Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|KAI|1560|0|1828|Q
20210708|KAIIU|50|0|50|Q
20210708|KAIIW|20|0|120|Q
20210708|KALA|326322|8825|1026609|Q
20210708|KALL|2|0|249|Q
20210708|KALU|10938|0|23418|Q
20210708|KALV|21601|0|53759|Q
20210708|KAMN|6802|0|34488|Q
20210708|KAPR|4829|0|5329|Q
20210708|KAR|145473|366|308694|Q
20210708|KARO|2070|0|5993|Q
20210708|KARS|5448|2|19737|Q
20210708|KB|55812|0|72556|Q
20210708|KBA|3057|0|85447|Q
20210708|KBAL|20007|0|52640|Q
20210708|KBE|189480|1312|1036188|Q
20210708|KBH|554441|389|866427|Q
20210708|KBNT|17773|2200|48072|Q
20210708|KBNTW|600|0|2900|Q
20210708|KBR|314478|46|436397|Q
20210708|KBSF|109444|4145|220138|Q
20210708|KBUY|822|0|1026|Q
20210708|KBWB|29686|0|179097|Q
20210708|KBWD|64396|13940|156619|Q
20210708|KBWP|87|0|1568|Q
20210708|KBWR|2045|0|5897|Q
20210708|KBWY|28396|117|62431|Q
20210708|KC|567093|347|2149106|Q
20210708|KCAC|4797|0|9594|Q
20210708|KCAC/U|2|0|202|Q
20210708|KCAC/WS|8193|0|10180|Q
20210708|KCCB|50|0|575|Q
20210708|KCE|11914|0|16447|Q
20210708|KDFI|198|0|989|Q
20210708|KDMN|360667|500|861308|Q
20210708|KDNY|18994|0|31741|Q
20210708|KDP|305996|0|970975|Q
20210708|KE|3450|0|12168|Q
20210708|KEJI|1672|0|1777|Q
20210708|KELYA|5846|23|10995|Q
20210708|KELYB|62|0|127|Q
20210708|KEMQ|3915|0|4517|Q
20210708|KEMX|248|0|356|Q
20210708|KEN|291|0|2635|Q
20210708|KEP|24538|0|38214|Q
20210708|KEQU|792|0|1984|Q
20210708|KERN|70271|1200|195323|Q
20210708|KERNW|404|100|1004|Q
20210708|KESG|1662|0|1663|Q
20210708|KEX|74843|0|93035|Q
20210708|KEY|594243|903|1684639|Q
20210708|KEYS|49969|113|99655|Q
20210708|KEYpI|2918|0|13785|Q
20210708|KEYpJ|905|0|4007|Q
20210708|KEYpK|3139|0|5636|Q
20210708|KF|284|0|1220|Q
20210708|KFFB|3|0|10|Q
20210708|KFRC|12433|1200|18932|Q
20210708|KFS|1751|0|2694|Q
20210708|KFVG|21113|0|22173|Q
20210708|KFY|34161|0|63246|Q
20210708|KFYP|600|0|1257|Q
20210708|KGC|2104919|4746|8911334|Q
20210708|KGRN|5521|0|19286|Q
20210708|KHC|280465|1007|710813|Q
20210708|KIDS|8839|0|15261|Q
20210708|KIE|43176|0|89485|Q
20210708|KIIIU|97|0|364925|Q
20210708|KIM|517509|2193|840377|Q
20210708|KIMpL|710|0|1418|Q
20210708|KIMpM|1457|0|2996|Q
20210708|KIN|237225|0|1542297|Q
20210708|KINS|2386|0|2462|Q
20210708|KINZ|634|0|2884|Q
20210708|KIO|7858|0|20201|Q
20210708|KIQ|224660|5300|717334|Q
20210708|KIRK|39238|224|77095|Q
20210708|KJAN|227|0|1485|Q
20210708|KJUL|36093|0|85440|Q
20210708|KKR|85943|495|316106|Q
20210708|KKRS|1326|0|3121|Q
20210708|KKRpB|2682|0|3083|Q
20210708|KKRpC|5580|0|5643|Q
20210708|KL|185831|405|469391|Q
20210708|KLAC|80536|815|254287|Q
20210708|KLAQW|2000|0|2000|Q
20210708|KLCD|625|0|2583|Q
20210708|KLDO|31958|0|58244|Q
20210708|KLDW|10|0|569|Q
20210708|KLIC|84922|90|211829|Q
20210708|KLR|14838|300|52148|Q
20210708|KLXE|9123|900|41282|Q
20210708|KMB|153752|15|546916|Q
20210708|KMDA|8957|0|14114|Q
20210708|KMF|19876|0|64496|Q
20210708|KMI|1105363|1596|3267947|Q
20210708|KMPH|83965|569|150559|Q
20210708|KMPR|20911|0|30473|Q
20210708|KMT|128978|1209|212743|Q
20210708|KMX|220794|286|294201|Q
20210708|KN|17236|0|43296|Q
20210708|KNBE|78432|0|133784|Q
20210708|KNDI|63206|1807|279026|Q
20210708|KNG|7888|0|38999|Q
20210708|KNGS|4|0|4|Q
20210708|KNL|33435|0|169735|Q
20210708|KNOP|31984|0|60196|Q
20210708|KNSA|31932|0|78812|Q
20210708|KNSL|9412|0|31574|Q
20210708|KNTE|9812|0|28924|Q
20210708|KNX|311082|5064|423536|Q
20210708|KO|1194333|3056|2799416|Q
20210708|KOCT|570|0|2908|Q
20210708|KOD|54848|3322|65140|Q
20210708|KODK|176047|2808|541760|Q
20210708|KOF|13439|100|26271|Q
20210708|KOIN|573|0|2674|Q
20210708|KOLD|534938|29854|858200|Q
20210708|KOMP|27975|95|59540|Q
20210708|KOP|12522|0|17534|Q
20210708|KOPN|54133|1150|295086|Q
20210708|KOR|4765|100|23833|Q
20210708|KORP|146|0|1633|Q
20210708|KORU|8425|112|27475|Q
20210708|KOS|937848|120|1619573|Q
20210708|KOSS|47755|650|135501|Q
20210708|KPLT|134901|7704|347172|Q
20210708|KPLTW|18306|2756|43329|Q
20210708|KPTI|78031|393|197039|Q
20210708|KR|385443|14835|1467668|Q
20210708|KRA|63859|94|108842|Q
20210708|KRBN|42108|0|206288|Q
20210708|KRBP|41105|0|68182|Q
20210708|KRC|119330|14|200011|Q
20210708|KRE|1344922|5172|3000866|Q
20210708|KREF|86717|0|128107|Q
20210708|KREFpA|2589|0|3720|Q
20210708|KRG|24044|1900|48749|Q
20210708|KRKR|13992|5800|35237|Q
20210708|KRMA|2444|0|3781|Q
20210708|KRMD|36032|0|55840|Q
20210708|KRNL|200|0|200|Q
20210708|KRNLW|2050|0|11983|Q
20210708|KRNT|45017|400|133460|Q
20210708|KRNY|32932|0|69655|Q
20210708|KRO|21472|0|34116|Q
20210708|KRON|58983|0|147381|Q
20210708|KROS|6820|0|15200|Q
20210708|KRP|21329|1400|60472|Q
20210708|KRT|10852|0|22133|Q
20210708|KRTX|34303|0|53954|Q
20210708|KRUS|9424|240|12305|Q
20210708|KRYS|9003|0|25836|Q
20210708|KSA|21109|100|165109|Q
20210708|KSCD|2146|0|2902|Q
20210708|KSICW|1500|0|1500|Q
20210708|KSM|2995|0|13391|Q
20210708|KSMTU|140|0|140|Q
20210708|KSMTW|15528|0|19046|Q
20210708|KSPN|230|0|663|Q
20210708|KSS|247331|8|812164|Q
20210708|KSTR|46608|0|77955|Q
20210708|KSU|427192|510|1070562|Q
20210708|KSUp|11|0|11|Q
20210708|KT|95725|90|169455|Q
20210708|KTB|32465|0|76681|Q
20210708|KTCC|4603|0|7404|Q
20210708|KTEC|503|0|945|Q
20210708|KTF|5718|306|9216|Q
20210708|KTH|10|0|10|Q
20210708|KTOS|79698|16|278816|Q
20210708|KTRA|69281|0|210149|Q
20210708|KUKE|3035|0|7812|Q
20210708|KULR|108462|996|367435|Q
20210708|KURA|26141|0|567557|Q
20210708|KURE|8494|0|57664|Q
20210708|KURI|14091|0|19118|Q
20210708|KURIW|250|0|313|Q
20210708|KVHI|7063|900|11403|Q
20210708|KVLE|206|0|206|Q
20210708|KVSA|510883|0|2486087|Q
20210708|KVSB|180148|600|1071350|Q
20210708|KVSC|251015|0|400458|Q
20210708|KW|27703|0|59956|Q
20210708|KWAC|10|0|10|Q
20210708|KWAC/WS|20|0|921|Q
20210708|KWEB|1550554|2392|3343655|Q
20210708|KWR|7862|0|10617|Q
20210708|KWT|181|0|181|Q
20210708|KXI|56203|0|86922|Q
20210708|KXIN|39400|2288|98537|Q
20210708|KYMR|79438|0|179264|Q
20210708|KYN|49995|2100|235425|Q
20210708|KZIA|1517|0|5171|Q
20210708|KZR|18312|0|46748|Q
20210708|L|45701|21|99648|Q
20210708|LABD|354267|31701|1204951|Q
20210708|LABP|3275|0|4361|Q
20210708|LABU|272051|3825|911803|Q
20210708|LAC|131476|3411|467792|Q
20210708|LAD|30144|0|53597|Q
20210708|LADR|88422|164|129880|Q
20210708|LAIX|134634|17|360065|Q
20210708|LAKE|17608|600|37636|Q
20210708|LAMR|89380|35|114670|Q
20210708|LANC|5441|0|9137|Q
20210708|LAND|31057|0|84440|Q
20210708|LANDM|300|0|476|Q
20210708|LANDO|1948|0|4055|Q
20210708|LARK|2517|0|7055|Q
20210708|LASR|20224|0|36268|Q
20210708|LATNW|6509|0|12175|Q
20210708|LAUR|56004|0|99642|Q
20210708|LAWS|648|0|1162|Q
20210708|LAZ|97377|347|355960|Q
20210708|LAZR|376231|6889|1215573|Q
20210708|LAZY|8071|0|29237|Q
20210708|LB|360289|1827|735156|Q
20210708|LBAI|30518|0|34969|Q
20210708|LBC|6592|0|13013|Q
20210708|LBJ|523|0|785|Q
20210708|LBPH|1316|0|3172|Q
20210708|LBPS|130|0|858|Q
20210708|LBPSW|2112|200|7912|Q
20210708|LBRDA|9789|0|13004|Q
20210708|LBRDK|69169|0|135921|Q
20210708|LBRDP|2995|0|3107|Q
20210708|LBRT|89982|81|182586|Q
20210708|LBTYA|721559|12|781580|Q
20210708|LBTYK|104465|0|431411|Q
20210708|LC|165503|4257|440585|Q
20210708|LCAAU|1270|0|3027|Q
20210708|LCAAW|200|0|300|Q
20210708|LCAHW|9699|0|64890|Q
20210708|LCAP|470|0|3347|Q
20210708|LCAPW|11650|0|39900|Q
20210708|LCI|93740|1600|282228|Q
20210708|LCII|43650|0|52901|Q
20210708|LCNB|5936|0|10175|Q
20210708|LCR|49|0|49|Q
20210708|LCTD|326|0|1030|Q
20210708|LCTU|287|0|682|Q
20210708|LCTX|95024|0|303685|Q
20210708|LCUT|13214|50|42965|Q
20210708|LCY|85491|0|389931|Q
20210708|LCYAW|2041|0|18794|Q
20210708|LD|3|0|8|Q
20210708|LDEM|507|0|686|Q
20210708|LDI|31574|1800|51463|Q
20210708|LDL|12547|1|64727|Q
20210708|LDOS|55399|2061|233233|Q
20210708|LDP|5966|0|47239|Q
20210708|LDSF|4135|0|17273|Q
20210708|LDUR|5592|0|58811|Q
20210708|LE|21034|0|32916|Q
20210708|LEA|48041|104|182844|Q
20210708|LEAD|50|0|94|Q
20210708|LEAP|102|0|776|Q
20210708|LECO|38869|0|47157|Q
20210708|LEDS|180562|6402|422977|Q
20210708|LEE|1629|0|7790|Q
20210708|LEG|58322|555|111572|Q
20210708|LEGH|4336|0|10978|Q
20210708|LEGN|14620|0|30755|Q
20210708|LEGO|6821|0|58501|Q
20210708|LEGOU|875|0|4686|Q
20210708|LEGOW|35823|0|117612|Q
20210708|LEGR|1330|0|3787|Q
20210708|LEJU|20923|0|49756|Q
20210708|LEMB|2790|0|25424|Q
20210708|LEN|554064|1487|1610168|Q
20210708|LEN/B|8070|0|12696|Q
20210708|LEO|10198|0|29642|Q
20210708|LESL|515201|5168|1165416|Q
20210708|LEU|10711|0|20568|Q
20210708|LEV|131314|6|266561|Q
20210708|LEV/WS|28201|1891|42289|Q
20210708|LEVI|574701|13372|932742|Q
20210708|LEVL|1757|0|5181|Q
20210708|LEXI|24620|0|24620|Q
20210708|LEXX|17491|400|30531|Q
20210708|LEXXW|284|0|284|Q
20210708|LFC|194413|644|373673|Q
20210708|LFEQ|451|0|1052|Q
20210708|LFMD|22622|0|86594|Q
20210708|LFST|306375|0|511584|Q
20210708|LFT|6987|0|80791|Q
20210708|LFTR|904|0|3041|Q
20210708|LFTRW|22640|0|26590|Q
20210708|LFTpA|99|0|99|Q
20210708|LFUS|9819|1500|18919|Q
20210708|LFVN|15054|180|19988|Q
20210708|LGAC|5|0|30|Q
20210708|LGACU|106|0|609|Q
20210708|LGACW|100|0|100|Q
20210708|LGBT|1990|0|2993|Q
20210708|LGF/A|50664|101|147496|Q
20210708|LGF/B|36179|0|102748|Q
20210708|LGH|3604|0|4824|Q
20210708|LGHL|169872|14860|489654|Q
20210708|LGHLW|500|0|4060|Q
20210708|LGI|3538|0|18965|Q
20210708|LGIH|29520|0|42787|Q
20210708|LGL|387|0|1075|Q
20210708|LGLV|1251|0|5906|Q
20210708|LGND|7525|0|11345|Q
20210708|LGO|32298|0|49183|Q
20210708|LGOV|199|0|1187|Q
20210708|LGV|1016|0|201443|Q
20210708|LGVN|2635|0|19206|Q
20210708|LH|19218|0|93935|Q
20210708|LHC/WS|5100|0|6650|Q
20210708|LHCG|55595|2346|119284|Q
20210708|LHDX|29580|0|69439|Q
20210708|LHX|258670|2|432439|Q
20210708|LI|1125967|15933|3068655|Q
20210708|LIFE|20938|1044|45345|Q
20210708|LII|42391|0|74953|Q
20210708|LIII/WS|250|0|500|Q
20210708|LILA|19629|0|34444|Q
20210708|LILAK|59443|308|125171|Q
20210708|LIN|149289|0|357009|Q
20210708|LINC|6166|0|35927|Q
20210708|LIND|20146|0|83004|Q
20210708|LINK|521|0|1188|Q
20210708|LIQT|7184|0|12657|Q
20210708|LIT|73474|105|221020|Q
20210708|LITB|39499|3|88503|Q
20210708|LITE|62228|499|113589|Q
20210708|LIVE|8825|0|13600|Q
20210708|LIVKU|1|0|1|Q
20210708|LIVKW|2900|0|6625|Q
20210708|LIVN|7807|0|50160|Q
20210708|LIVX|21387|5480|120264|Q
20210708|LIXT|1088|0|5808|Q
20210708|LIZI|51956|157|184655|Q
20210708|LJPC|25310|0|62072|Q
20210708|LKCO|2566049|172299|4294855|Q
20210708|LKFN|15012|0|20107|Q
20210708|LKOR|1251|0|1495|Q
20210708|LKQ|98326|105|320035|Q
20210708|LL|33917|1629|75330|Q
20210708|LLNW|177814|350|432962|Q
20210708|LLY|292286|27|696132|Q
20210708|LMACA|3220|0|8385|Q
20210708|LMACU|1200|0|4830|Q
20210708|LMACW|3392|0|3400|Q
20210708|LMAO|5|0|106|Q
20210708|LMAOW|1614|0|8055|Q
20210708|LMAT|12323|152|18353|Q
20210708|LMB|7923|0|10512|Q
20210708|LMBS|67029|0|471745|Q
20210708|LMFA|11746225|1368355|18973600|Q
20210708|LMND|187336|211|371789|Q
20210708|LMNL|13324|0|65814|Q
20210708|LMNR|2303|0|5400|Q
20210708|LMNX|10505|10|19773|Q
20210708|LMPX|10774|0|18027|Q
20210708|LMRK|2330|0|33725|Q
20210708|LMRKN|1000|0|1000|Q
20210708|LMRKO|500|0|700|Q
20210708|LMRKP|541|0|941|Q
20210708|LMST|798|0|7906|Q
20210708|LMT|102357|1035|179496|Q
20210708|LNC|234311|118|367382|Q
20210708|LND|124|0|2391|Q
20210708|LNDC|23160|0|32145|Q
20210708|LNFA|296|0|1496|Q
20210708|LNFA/WS|5300|0|8700|Q
20210708|LNG|55823|2|194992|Q
20210708|LNN|2674|0|6495|Q
20210708|LNSR|2684|0|3910|Q
20210708|LNT|69186|0|128946|Q
20210708|LNTH|89391|0|190449|Q
20210708|LOAN|24671|1008|47502|Q
20210708|LOB|36438|500|51412|Q
20210708|LOCO|29296|1400|46758|Q
20210708|LODE|64535|537|193583|Q
20210708|LOGC|28697|0|65965|Q
20210708|LOGI|198869|100|230830|Q
20210708|LOKB|157|0|6570|Q
20210708|LOMA|32342|2601|55733|Q
20210708|LOOP|19739|0|48438|Q
20210708|LOPE|28105|330|58130|Q
20210708|LOPP|72|0|72|Q
20210708|LORL|6394|2|15545|Q
20210708|LOTZ|280320|5655|749825|Q
20210708|LOTZW|6387|0|11625|Q
20210708|LOUP|1824|0|3331|Q
20210708|LOV|6449|600|20979|Q
20210708|LOVE|45415|100|87965|Q
20210708|LOW|409971|668|1363407|Q
20210708|LOWC|112|0|360|Q
20210708|LPCN|36081|0|205028|Q
20210708|LPG|48557|400|79789|Q
20210708|LPI|137626|1391|296191|Q
20210708|LPL|108198|42|137426|Q
20210708|LPLA|87569|4760|232864|Q
20210708|LPRO|34453|0|61727|Q
20210708|LPSN|56934|1695|101718|Q
20210708|LPTH|31946|800|171639|Q
20210708|LPTX|35658|111|138265|Q
20210708|LPX|270715|344|500439|Q
20210708|LQD|6366813|1531|8990807|Q
20210708|LQDA|37459|0|125253|Q
20210708|LQDB|1|0|2|Q
20210708|LQDH|24319|0|70220|Q
20210708|LQDI|2502|0|2606|Q
20210708|LQDT|29296|0|57606|Q
20210708|LRCX|121627|2087|226796|Q
20210708|LRFC|2034|0|9625|Q
20210708|LRGE|2205|0|3604|Q
20210708|LRGF|4783|0|18699|Q
20210708|LRMR|7189|0|9563|Q
20210708|LRN|51610|0|87595|Q
20210708|LRNZ|364|0|1186|Q
20210708|LSAF|2864|0|6868|Q
20210708|LSAQ|2910|0|3468|Q
20210708|LSAT|1518|0|4327|Q
20210708|LSBK|152|0|156|Q
20210708|LSCC|85006|2041|142980|Q
20210708|LSEA|28671|4300|33025|Q
20210708|LSEAW|2000|0|5075|Q
20210708|LSF|9546|0|16752|Q
20210708|LSI|183564|4|396813|Q
20210708|LSPD|49646|488|121518|Q
20210708|LSST|1320|0|1320|Q
20210708|LSTR|36501|4|73130|Q
20210708|LSXMA|117956|0|159738|Q
20210708|LSXMK|39799|504|62230|Q
20210708|LTBR|11537|0|27779|Q
20210708|LTC|26695|0|56552|Q
20210708|LTCH|356357|0|474821|Q
20210708|LTCHW|664|362|1114|Q
20210708|LTHM|95607|805|288613|Q
20210708|LTPZ|5686|400|17678|Q
20210708|LTRN|10080|0|17024|Q
20210708|LTRPA|120034|0|319032|Q
20210708|LTRPB|159|0|230|Q
20210708|LTRX|9619|0|40078|Q
20210708|LU|7413682|73880|10532207|Q
20210708|LUB|1938|0|5522|Q
20210708|LULU|94222|403|215723|Q
20210708|LUMN|1136533|3348|2268227|Q
20210708|LUMO|3754|0|6291|Q
20210708|LUNA|10537|0|23169|Q
20210708|LUNG|40443|6144|66669|Q
20210708|LUV|695044|765|2407709|Q
20210708|LUXA|4723|0|6864|Q
20210708|LUXAW|771|0|14996|Q
20210708|LUXE|544|0|829|Q
20210708|LVHD|3513|6|13552|Q
20210708|LVHI|1929|0|8493|Q
20210708|LVOL|1435|0|1435|Q
20210708|LVOX|34116|0|55410|Q
20210708|LVOXW|16|0|3026|Q
20210708|LVRA|1200|0|102600|Q
20210708|LVS|389089|347|1533499|Q
20210708|LW|42106|0|160625|Q
20210708|LWACW|3000|0|3000|Q
20210708|LWAY|28761|1743|43039|Q
20210708|LX|235246|9678|827974|Q
20210708|LXFR|4633|0|26363|Q
20210708|LXP|147873|15505|443111|Q
20210708|LXPpC|503|0|505|Q
20210708|LXRX|104926|734|189550|Q
20210708|LXU|11017|0|28772|Q
20210708|LYB|115883|100|413179|Q
20210708|LYEL|161653|0|323811|Q
20210708|LYFE|212|0|253|Q
20210708|LYFT|553234|14943|1046600|Q
20210708|LYG|1501159|7450|2746655|Q
20210708|LYL|105371|250|313534|Q
20210708|LYRA|4340|0|18854|Q
20210708|LYTS|13947|0|27082|Q
20210708|LYV|192940|1235|422458|Q
20210708|LZ|76500|30|315958|Q
20210708|LZB|30416|321|66966|Q
20210708|M|1718768|25491|3772128|Q
20210708|MA|178672|70|550958|Q
20210708|MAA|41751|8|122704|Q
20210708|MAAC|100|0|3658|Q
20210708|MAACU|25|0|25|Q
20210708|MAACW|10000|0|11580|Q
20210708|MAC|343091|14477|833310|Q
20210708|MACAW|8|0|967|Q
20210708|MACK|2574|0|3197|Q
20210708|MACQ|3043|0|6849|Q
20210708|MACQU|600|0|3744|Q
20210708|MACUW|112|0|3512|Q
20210708|MAG|55675|610|141885|Q
20210708|MAGA|101|0|709|Q
20210708|MAGS|12855|0|26064|Q
20210708|MAIN|64420|158|132797|Q
20210708|MAMB|189|0|605|Q
20210708|MAN|32193|0|67722|Q
20210708|MANH|33360|100|67370|Q
20210708|MANT|6207|0|12121|Q
20210708|MANU|28832|430|49354|Q
20210708|MAPS|189859|401|242679|Q
20210708|MAPSW|3265|183|5322|Q
20210708|MAQC|100|0|1401|Q
20210708|MAQCW|13501|0|17401|Q
20210708|MAR|177589|476|399111|Q
20210708|MARA|656761|9551|1959572|Q
20210708|MARB|902|0|1180|Q
20210708|MARK|80998|5600|278916|Q
20210708|MARPS|12523|0|24924|Q
20210708|MAS|412266|2100|621484|Q
20210708|MASI|40339|4533|54176|Q
20210708|MASS|77942|19800|194040|Q
20210708|MAT|64000|318|252828|Q
20210708|MATW|6045|0|17757|Q
20210708|MATX|61513|0|73686|Q
20210708|MAV|10537|0|13377|Q
20210708|MAX|11379|0|22359|Q
20210708|MAXN|81353|225|173989|Q
20210708|MAXR|58052|862|342186|Q
20210708|MAYS|11|0|139|Q
20210708|MBAC/WS|13600|0|16500|Q
20210708|MBB|386244|1029|993893|Q
20210708|MBCC|636|0|636|Q
20210708|MBCN|1400|0|2415|Q
20210708|MBI|118671|0|151159|Q
20210708|MBII|65544|3300|136399|Q
20210708|MBIN|7142|25|10621|Q
20210708|MBINN|800|0|13052|Q
20210708|MBIO|142592|0|397739|Q
20210708|MBNKP|1800|0|5009|Q
20210708|MBOT|2823|0|10668|Q
20210708|MBOX|4865|0|4965|Q
20210708|MBRX|14426|0|47471|Q
20210708|MBSD|10998|0|12201|Q
20210708|MBT|392583|1136|1237756|Q
20210708|MBTCR|17610|16200|17810|Q
20210708|MBUU|55064|0|122058|Q
20210708|MBWM|3089|0|6215|Q
20210708|MC|85119|0|130955|Q
20210708|MCA|7780|0|36171|Q
20210708|MCAD|571|0|32216|Q
20210708|MCAER|22100|11800|22100|Q
20210708|MCAFU|12208|0|26273|Q
20210708|MCB|5670|0|26181|Q
20210708|MCBC|21868|0|36935|Q
20210708|MCBS|2084|0|4813|Q
20210708|MCD|134040|221|405138|Q
20210708|MCEF|11461|0|14294|Q
20210708|MCF|468873|3709|637514|Q
20210708|MCFE|24442|0|104073|Q
20210708|MCFT|68356|0|101229|Q
20210708|MCHI|496971|971|1218286|Q
20210708|MCHP|146687|2|554773|Q
20210708|MCHX|5705|0|19210|Q
20210708|MCI|1945|0|8449|Q
20210708|MCK|62615|41|103984|Q
20210708|MCN|2450|0|8740|Q
20210708|MCO|48494|0|90243|Q
20210708|MCR|8036|0|18839|Q
20210708|MCRB|125664|6900|780475|Q
20210708|MCRI|9024|0|13615|Q
20210708|MCRO|37|0|37|Q
20210708|MCS|27316|5|83040|Q
20210708|MCW|70862|0|367583|Q
20210708|MCY|29738|56|54666|Q
20210708|MD|37283|0|61419|Q
20210708|MDB|70832|111|188111|Q
20210708|MDC|76714|0|142195|Q
20210708|MDCA|20445|252|59637|Q
20210708|MDEV|300|0|902|Q
20210708|MDGL|21330|0|75217|Q
20210708|MDGS|52883|7859|180253|Q
20210708|MDH/WS|500|0|550|Q
20210708|MDIA|68376|1688|222535|Q
20210708|MDIV|7829|0|35908|Q
20210708|MDLA|57214|128|202145|Q
20210708|MDLZ|392350|89|1138551|Q
20210708|MDNA|1529|0|4947|Q
20210708|MDP|17698|0|33797|Q
20210708|MDRR|87161|10148|273860|Q
20210708|MDRX|120841|0|327000|Q
20210708|MDT|458820|220|888407|Q
20210708|MDU|33707|0|115463|Q
20210708|MDVL|971|0|2842|Q
20210708|MDWD|11205|20|22925|Q
20210708|MDWT|1340|0|2883|Q
20210708|MDXG|97583|1000|131896|Q
20210708|MDY|61813|1688|107484|Q
20210708|MDYG|7936|0|15819|Q
20210708|MDYV|8090|0|41533|Q
20210708|ME|148463|0|408523|Q
20210708|MEAR|2951|0|205600|Q
20210708|MEC|4970|0|11859|Q
20210708|MED|8149|100|15559|Q
20210708|MEDP|15982|1763|43356|Q
20210708|MEDS|80890|387|198974|Q
20210708|MEG|22119|0|38529|Q
20210708|MEI|16228|0|27481|Q
20210708|MEIP|91387|0|175691|Q
20210708|MELI|40843|127|77807|Q
20210708|MEOH|11499|0|54919|Q
20210708|MERC|17352|0|47486|Q
20210708|MERpK|2015|0|12655|Q
20210708|MESA|69661|3400|245587|Q
20210708|MESO|5555|0|22320|Q
20210708|MET|261866|3969|2050984|Q
20210708|META|25449|2|36692|Q
20210708|METC|21167|3600|50218|Q
20210708|METX|626173|26526|1142076|Q
20210708|METXW|1005|0|1005|Q
20210708|METpA|3751|1850|25649|Q
20210708|METpE|2886|0|9220|Q
20210708|METpF|10394|0|19784|Q
20210708|MEUSW|6259|946|10925|Q
20210708|MEXX|1345|0|1826|Q
20210708|MF|89611|0|209306|Q
20210708|MFA|430760|2100|931355|Q
20210708|MFApB|1923|0|7596|Q
20210708|MFApC|6417|1570|8682|Q
20210708|MFC|271873|1700|461728|Q
20210708|MFD|2224|0|6297|Q
20210708|MFDX|46|0|75|Q
20210708|MFEM|2736|765|6320|Q
20210708|MFG|68023|0|304566|Q
20210708|MFGP|106737|0|153142|Q
20210708|MFH|188584|7862|418999|Q
20210708|MFIN|1291|0|5820|Q
20210708|MFL|21641|0|28415|Q
20210708|MFM|19360|0|23791|Q
20210708|MFMS|829|0|1373|Q
20210708|MFNC|5501|0|16137|Q
20210708|MFUS|218|0|220|Q
20210708|MFV|1809|0|2515|Q
20210708|MG|10426|0|18377|Q
20210708|MGA|79460|809|186201|Q
20210708|MGC|25666|1|33919|Q
20210708|MGEE|11893|118|16431|Q
20210708|MGF|72420|0|112259|Q
20210708|MGI|154935|1551|479132|Q
20210708|MGIC|13344|0|17916|Q
20210708|MGK|68592|128|105715|Q
20210708|MGLN|9511|0|28370|Q
20210708|MGM|825927|672|1333734|Q
20210708|MGMT|107|0|119|Q
20210708|MGNI|147633|2337|468188|Q
20210708|MGNX|98584|0|165833|Q
20210708|MGP|205446|3|452781|Q
20210708|MGPI|5210|0|8669|Q
20210708|MGR|1224|0|5880|Q
20210708|MGRB|3054|0|9542|Q
20210708|MGRC|14326|0|29376|Q
20210708|MGTA|18593|0|25741|Q
20210708|MGTX|6720|0|11436|Q
20210708|MGU|1692|0|7261|Q
20210708|MGV|17260|0|67773|Q
20210708|MGY|129977|807|415707|Q
20210708|MHD|11499|0|38982|Q
20210708|MHF|4417|0|13053|Q
20210708|MHH|2107|0|10321|Q
20210708|MHI|4867|0|20964|Q
20210708|MHK|28337|0|89296|Q
20210708|MHLA|500|0|1010|Q
20210708|MHLD|31841|23|64721|Q
20210708|MHN|14383|0|30458|Q
20210708|MHNC|1287|0|5274|Q
20210708|MHO|37709|0|66620|Q
20210708|MHpA|735|0|4535|Q
20210708|MHpD|222|0|2422|Q
20210708|MIC|107269|0|210793|Q
20210708|MICT|347089|25680|635499|Q
20210708|MID|509|0|736|Q
20210708|MIDD|73209|62|144412|Q
20210708|MIDE|169|0|171|Q
20210708|MIDF|8|0|29|Q
20210708|MIDU|5012|0|18460|Q
20210708|MIE|9360|0|40294|Q
20210708|MILE|213975|114|286159|Q
20210708|MILEW|2495|0|15641|Q
20210708|MILN|1602|0|9444|Q
20210708|MIME|85792|0|166154|Q
20210708|MIN|62048|0|133633|Q
20210708|MINC|200|0|349|Q
20210708|MIND|31438|0|155674|Q
20210708|MINDP|3256|0|4991|Q
20210708|MINM|51046|0|109705|Q
20210708|MINN|115|0|115|Q
20210708|MINT|74166|0|386305|Q
20210708|MIRM|4860|0|7628|Q
20210708|MIRO|558|0|7194|Q
20210708|MIST|1949|0|8524|Q
20210708|MITAU|500|0|700|Q
20210708|MITC|6352|0|13324|Q
20210708|MITK|39439|1142|122211|Q
20210708|MITO|6085|1066|49884|Q
20210708|MITQ|378369|40662|731061|Q
20210708|MITT|156154|1576|331464|Q
20210708|MITTpA|3|0|3|Q
20210708|MITTpB|605|0|1005|Q
20210708|MITTpC|2129|0|3563|Q
20210708|MIXT|10609|100|51461|Q
20210708|MIY|1775|0|4156|Q
20210708|MJ|87108|858|270109|Q
20210708|MJUS|3691|0|7706|Q
20210708|MJXL|125|0|125|Q
20210708|MKC|122347|1314|284984|Q
20210708|MKC/V|2|0|1677|Q
20210708|MKD|235275|19711|569714|Q
20210708|MKGI|37554|0|64840|Q
20210708|MKL|3775|0|8548|Q
20210708|MKSI|52725|365|132473|Q
20210708|MKTX|47907|101|66077|Q
20210708|MKTY|3909|0|8946|Q
