Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|CNPpB|55536|3658|56758|Q
20210809|CNQ|174140|1423|376541|Q
20210809|CNR|109737|0|257960|Q
20210809|CNRG|4349|100|7349|Q
20210809|CNS|5877|0|7570|Q
20210809|CNSL|21332|0|44663|Q
20210809|CNSP|15234|1700|25555|Q
20210809|CNTA|5284|0|28537|Q
20210809|CNTB|16958|137|21643|Q
20210809|CNTG|807|0|5710|Q
20210809|CNTY|11329|0|53897|Q
20210809|CNVY|6267|0|78110|Q
20210809|CNX|346299|0|515290|Q
20210809|CNXC|8316|0|21781|Q
20210809|CNXN|3499|0|6310|Q
20210809|CNXT|588|0|1985|Q
20210809|CNYA|62146|0|71145|Q
20210809|CO|7037|0|32869|Q
20210809|COCP|314106|0|598799|Q
20210809|CODA|3312|0|8269|Q
20210809|CODI|26855|0|57896|Q
20210809|CODIpA|634|0|5227|Q
20210809|CODIpB|5845|0|12752|Q
20210809|CODIpC|24980|640|48204|Q
20210809|CODX|143497|401|709547|Q
20210809|COE|185030|3450|623507|Q
20210809|COF|183381|3063|364339|Q
20210809|COFS|447|0|1052|Q
20210809|COFpG|2723|0|6231|Q
20210809|COFpH|5325|0|13041|Q
20210809|COFpI|10308|0|51182|Q
20210809|COFpJ|3598|396|24438|Q
20210809|COFpK|606|0|3425|Q
20210809|COFpL|16346|1872|57933|Q
20210809|COFpN|50750|0|86393|Q
20210809|COG|401244|0|910654|Q
20210809|COGT|68346|0|124586|Q
20210809|COHN|58595|204|81927|Q
20210809|COHR|30320|0|57493|Q
20210809|COHU|19365|0|79802|Q
20210809|COIN|1165362|8955|3193678|Q
20210809|COKE|4393|0|7412|Q
20210809|COLB|33905|0|63136|Q
20210809|COLD|1102538|503|2279620|Q
20210809|COLI|257|0|1773|Q
20210809|COLIU|100|0|880|Q
20210809|COLIW|12134|0|12343|Q
20210809|COLL|68340|67|199452|Q
20210809|COLM|58725|0|101335|Q
20210809|COM|7771|0|13474|Q
20210809|COMB|5641|0|9838|Q
20210809|COMM|256865|208|867790|Q
20210809|COMP|345084|1734|915957|Q
20210809|COMS|29881|121|80548|Q
20210809|COMSW|500|0|510|Q
20210809|COMT|122683|215|211411|Q
20210809|CONE|119768|0|182435|Q
20210809|CONN|34684|0|60358|Q
20210809|CONX|1115|0|213934|Q
20210809|CONXU|3|0|3|Q
20210809|CONXW|5631|0|10131|Q
20210809|COO|24422|0|72782|Q
20210809|COOK|97611|0|215904|Q
20210809|COOL|214|0|427|Q
20210809|COOLW|500|0|5450|Q
20210809|COOP|54492|0|132072|Q
20210809|COP|327926|836|1226480|Q
20210809|COPX|115914|924|261422|Q
20210809|COR|7978|0|16996|Q
20210809|CORE|11726|0|35103|Q
20210809|CORN|17352|0|44890|Q
20210809|CORP|3062|0|7716|Q
20210809|CORR|15684|16|50984|Q
20210809|CORRpA|5977|0|21828|Q
20210809|CORT|50286|0|86402|Q
20210809|COST|182239|673|333165|Q
20210809|COTY|272483|0|685562|Q
20210809|COUP|92247|111|215872|Q
20210809|COUR|139654|3382|379053|Q
20210809|COVAW|2100|0|11800|Q
20210809|COW|2141|0|4308|Q
20210809|COWN|19303|407|44533|Q
20210809|COWNL|474|0|1167|Q
20210809|COWZ|35843|0|47815|Q
20210809|CP|255494|24|350818|Q
20210809|CPA|40157|0|69164|Q
20210809|CPAC|4562|0|11599|Q
20210809|CPARU|150|0|460|Q
20210809|CPARW|990|140|2813|Q
20210809|CPB|137714|1617|409838|Q
20210809|CPE|155568|1797|348883|Q
20210809|CPER|7708|99|85638|Q
20210809|CPF|4317|0|17016|Q
20210809|CPG|322019|110|675170|Q
20210809|CPHC|36|0|72|Q
20210809|CPHI|96865|473|206502|Q
20210809|CPI|86|0|143|Q
20210809|CPIX|1677|0|13019|Q
20210809|CPK|1940|0|5310|Q
20210809|CPLG|7260|0|42870|Q
20210809|CPLP|6427|1|16962|Q
20210809|CPNG|662762|33|895575|Q
20210809|CPOP|259158|636|398564|Q
20210809|CPRI|153550|500|309858|Q
20210809|CPRT|50430|68|105933|Q
20210809|CPRX|39272|0|130525|Q
20210809|CPS|36190|7|48794|Q
20210809|CPSH|18184|0|67046|Q
20210809|CPSI|6164|0|22323|Q
20210809|CPSR|1|0|2254|Q
20210809|CPSS|1253|120|8921|Q
20210809|CPT|37725|5|112568|Q
20210809|CPTAG|722|0|722|Q
20210809|CPTAL|480|0|2587|Q
20210809|CPUH|7300|0|13460|Q
20210809|CPUH/U|299|0|9244|Q
20210809|CPUH/WS|750|0|11035|Q
20210809|CPZ|4432|0|29477|Q
20210809|CQP|14181|808|24495|Q
20210809|CQQQ|26534|0|80854|Q
20210809|CR|20542|500|35121|Q
20210809|CRAI|7923|0|17188|Q
20210809|CRAK|51|0|1109|Q
20210809|CRBN|4771|0|5995|Q
20210809|CRBP|128152|100|237666|Q
20210809|CRBU|147497|200|443260|Q
20210809|CRC|34856|0|111418|Q
20210809|CRCT|157751|400|260014|Q
20210809|CRD/A|131634|0|142590|Q
20210809|CRD/B|1163|0|2165|Q
20210809|CRDF|107589|0|233529|Q
20210809|CREE|72599|131|112869|Q
20210809|CREG|3767|0|10020|Q
20210809|CRESY|4465|0|44023|Q
20210809|CREX|8384|100|25648|Q
20210809|CRF|133824|7664|268591|Q
20210809|CRH|24294|92|91062|Q
20210809|CRHC|10614|0|30024|Q
20210809|CRHC/WS|25247|0|32668|Q
20210809|CRI|35537|0|113950|Q
20210809|CRIS|124095|1500|403562|Q
20210809|CRK|485953|601|843092|Q
20210809|CRKN|4593|0|10024|Q
20210809|CRL|24289|0|61944|Q
20210809|CRM|272381|727|581199|Q
20210809|CRMD|21870|0|47371|Q
20210809|CRMT|10295|0|12477|Q
20210809|CRNC|223689|0|287065|Q
20210809|CRNT|198175|686|520242|Q
20210809|CRNX|7409|0|20494|Q
20210809|CROC|16|0|33|Q
20210809|CRON|282558|5680|691917|Q
20210809|CROX|82596|258|173533|Q
20210809|CRS|20026|0|44900|Q
20210809|CRSP|177417|1166|462103|Q
20210809|CRSR|171675|611|368674|Q
20210809|CRT|2835|0|4605|Q
20210809|CRTD|48935|400|231710|Q
20210809|CRTO|13717|90|61946|Q
20210809|CRTX|521526|807|873744|Q
20210809|CRU/U|900|0|1022|Q
20210809|CRU/WS|3481|1334|6989|Q
20210809|CRUS|65475|100|104113|Q
20210809|CRUZ|929|0|1678|Q
20210809|CRVL|2335|0|12962|Q
20210809|CRVS|11646|0|68288|Q
20210809|CRWD|112398|2068|472757|Q
20210809|CRWS|911|0|4980|Q
20210809|CRY|3958|0|9091|Q
20210809|CRZNU|744|0|744|Q
20210809|CS|455422|0|651516|Q
20210809|CSAN|19071|0|23185|Q
20210809|CSB|2316|0|6159|Q
20210809|CSBR|4440|0|5702|Q
20210809|CSCO|955396|1087|1751011|Q
20210809|CSCW|87706|4000|176492|Q
20210809|CSD|8|0|142|Q
20210809|CSF|341|0|1493|Q
20210809|CSGP|83420|0|246833|Q
20210809|CSGS|8473|0|16251|Q
20210809|CSII|13352|0|25188|Q
20210809|CSIQ|55132|706|150419|Q
20210809|CSL|22790|0|31429|Q
20210809|CSLT|71613|0|307371|Q
20210809|CSM|256|0|1932|Q
20210809|CSOD|188185|320|928632|Q
20210809|CSPI|1021|0|1847|Q
20210809|CSPR|71648|5439|146434|Q
20210809|CSQ|39958|0|89883|Q
20210809|CSR|3390|0|5811|Q
20210809|CSRpC|221|0|2259|Q
20210809|CSSE|9095|0|23200|Q
20210809|CSSEN|200|0|600|Q
20210809|CSSEP|173|0|1335|Q
20210809|CSTA|53060|0|122948|Q
20210809|CSTA/U|4923|0|55229|Q
20210809|CSTE|2429|0|10652|Q
20210809|CSTL|16673|0|40689|Q
20210809|CSTM|36816|0|75480|Q
20210809|CSTR|4192|0|7396|Q
20210809|CSU|15878|0|41629|Q
20210809|CSV|5617|0|16331|Q
20210809|CSWC|30406|0|122570|Q
20210809|CSWI|7475|0|10379|Q
20210809|CSX|831034|20|1178140|Q
20210809|CTAC|33200|0|33502|Q
20210809|CTAC/WS|500|0|24500|Q
20210809|CTAQ|1|0|1820|Q
20210809|CTAQW|110|0|753|Q
20210809|CTAS|42138|0|83912|Q
20210809|CTApA|14|0|416|Q
20210809|CTBB|9699|1473|31639|Q
20210809|CTBI|3775|0|7835|Q
20210809|CTDD|7992|0|20782|Q
20210809|CTEC|2487|0|9010|Q
20210809|CTEK|8352|200|18978|Q
20210809|CTG|997|0|4960|Q
20210809|CTHR|14544|0|35373|Q
20210809|CTIB|17052|0|78975|Q
20210809|CTIC|229891|5374|1253285|Q
20210809|CTK|8656|200|31292|Q
20210809|CTKB|5139|0|11904|Q
20210809|CTLP|14627|0|19534|Q
20210809|CTLT|55525|245|188700|Q
20210809|CTMX|102519|6144|262566|Q
20210809|CTO|2092|0|6886|Q
20210809|CTOS|8188|200|26464|Q
20210809|CTOS/WS|230|0|230|Q
20210809|CTR|1138|200|1780|Q
20210809|CTRE|36969|0|62445|Q
20210809|CTRM|737090|29694|1287550|Q
20210809|CTRN|29695|0|61569|Q
20210809|CTS|3488|0|11745|Q
20210809|CTSH|95161|0|423364|Q
20210809|CTSO|17390|747|35770|Q
20210809|CTT|10561|584|59522|Q
20210809|CTVA|258728|5756|524937|Q
20210809|CTXR|182790|410|734461|Q
20210809|CTXRW|2|0|88|Q
20210809|CTXS|162353|1653|428522|Q
20210809|CUBA|5588|0|12567|Q
20210809|CUBB|300|0|1000|Q
20210809|CUBE|24551|0|394035|Q
20210809|CUBI|24775|0|46029|Q
20210809|CUBIpC|700|0|710|Q
20210809|CUBIpE|100|0|1300|Q
20210809|CUBIpF|100|0|1600|Q
20210809|CUBS|220|0|231|Q
20210809|CUE|22625|300|40904|Q
20210809|CUEN|88040|3878|173651|Q
20210809|CUENW|31|0|31|Q
20210809|CUK|76902|1650|156327|Q
20210809|CULL|294|0|648|Q
20210809|CULP|10079|3229|61157|Q
20210809|CURE|6004|7|14562|Q
20210809|CURI|76051|807|189210|Q
20210809|CURIW|135|0|240|Q
20210809|CURO|3760|0|10510|Q
20210809|CURV|35898|0|270917|Q
20210809|CUT|741|0|2977|Q
20210809|CUTR|10133|0|24868|Q
20210809|CUZ|43482|0|70860|Q
20210809|CVA|70139|0|172296|Q
20210809|CVAC|111470|0|207019|Q
20210809|CVBF|22605|0|46812|Q
20210809|CVCO|2170|0|2739|Q
20210809|CVCY|6660|0|10012|Q
20210809|CVE|513047|672|1561280|Q
20210809|CVE/WS|371|0|371|Q
20210809|CVEO|3201|0|4958|Q
20210809|CVET|57163|971|100396|Q
20210809|CVGI|10630|0|42668|Q
20210809|CVGW|9992|0|61242|Q
20210809|CVI|36540|12|162889|Q
20210809|CVII|1351|0|90560|Q
20210809|CVII/U|16800|0|24342|Q
20210809|CVII/WS|1250|0|7510|Q
20210809|CVLG|23718|32|71991|Q
20210809|CVLT|37769|0|57366|Q
20210809|CVLY|442|0|2477|Q
20210809|CVM|45452|566|191983|Q
20210809|CVNA|196384|5817|464997|Q
20210809|CVR|2|0|3|Q
20210809|CVRX|16292|100|47971|Q
20210809|CVS|309216|4115|1121831|Q
20210809|CVU|6542|1|8879|Q
20210809|CVV|2416|0|6089|Q
20210809|CVX|786306|6317|2042950|Q
20210809|CVY|2617|0|5191|Q
20210809|CW|12145|0|21393|Q
20210809|CWB|46174|13|519015|Q
20210809|CWBC|1842|0|3162|Q
20210809|CWBR|20155|0|45055|Q
20210809|CWCO|7320|0|13093|Q
20210809|CWEB|158817|0|285638|Q
20210809|CWEN|51246|149|121880|Q
20210809|CWEN/A|30928|0|51545|Q
20210809|CWH|171803|3650|316789|Q
20210809|CWI|11045|0|43734|Q
20210809|CWK|166924|0|325993|Q
20210809|CWS|1302|0|1540|Q
20210809|CWST|30966|410|104634|Q
20210809|CWT|13458|0|32478|Q
20210809|CX|541708|29948|1476508|Q
20210809|CXDC|4089367|28927|8416158|Q
20210809|CXDO|19654|650|49672|Q
20210809|CXE|2424|0|38547|Q
20210809|CXH|1305|0|8390|Q
20210809|CXM|65882|0|98486|Q
20210809|CXP|121127|0|403652|Q
20210809|CXSE|47587|460|95593|Q
20210809|CXW|83764|0|227220|Q
20210809|CYAD|999|0|6171|Q
20210809|CYAN|203|0|1638|Q
20210809|CYB|6505|0|12119|Q
20210809|CYBE|2792|0|8156|Q
20210809|CYBN|259325|0|515293|Q
20210809|CYBR|42810|3800|95648|Q
20210809|CYCC|4620|0|11088|Q
20210809|CYCN|44496|0|107556|Q
20210809|CYD|1129|0|5983|Q
20210809|CYH|94400|0|221410|Q
20210809|CYRN|23948|0|148552|Q
20210809|CYRX|18852|0|43378|Q
20210809|CYT|59557|0|128904|Q
20210809|CYTH|2267|0|12711|Q
20210809|CYTHW|100|0|200|Q
20210809|CYTK|165777|330|270342|Q
20210809|CYTO|5727|0|51921|Q
20210809|CYXT|137109|0|213006|Q
20210809|CYXTW|10790|0|50980|Q
20210809|CZA|332|0|835|Q
20210809|CZNC|6531|0|12255|Q
20210809|CZR|397270|1777|1087181|Q
20210809|CZWI|2073|60|3883|Q
20210809|CpJ|6858|0|15221|Q
20210809|CpK|9150|0|41578|Q
20210809|CpN|8127|0|20372|Q
20210809|D|231230|886|599011|Q
20210809|DAC|28472|252|91196|Q
20210809|DADA|83448|0|265077|Q
20210809|DAIO|1400|100|6157|Q
20210809|DAKT|7597|0|22554|Q
20210809|DAL|1497593|14409|3517826|Q
20210809|DALI|603|0|604|Q
20210809|DALN|8015|0|23001|Q
20210809|DALT|2562|0|20273|Q
20210809|DAN|77730|0|195909|Q
20210809|DAO|81522|527|150886|Q
20210809|DAPP|27028|0|33661|Q
20210809|DAR|162443|0|382129|Q
20210809|DARE|2792841|60135|5036194|Q
20210809|DASH|169890|164|375580|Q
20210809|DAUG|1491|0|2385|Q
20210809|DAVA|10331|0|26906|Q
20210809|DAWN|12666|0|36103|Q
20210809|DAX|114|0|2504|Q
20210809|DB|778707|1200|1172964|Q
20210809|DBA|57352|0|207162|Q
20210809|DBAW|1217|0|1864|Q
20210809|DBB|6454|0|45412|Q
20210809|DBC|98056|2800|488002|Q
20210809|DBD|35601|0|66301|Q
20210809|DBE|12095|0|12764|Q
20210809|DBEF|67883|0|92787|Q
20210809|DBEH|100|0|100|Q
20210809|DBEM|354|0|2687|Q
20210809|DBEU|11415|0|27106|Q
20210809|DBEZ|5|0|30|Q
20210809|DBGI|33152|236|86129|Q
20210809|DBGIW|578|0|579|Q
20210809|DBI|61755|0|296392|Q
20210809|DBJP|660|0|2335|Q
20210809|DBL|5152|0|14621|Q
20210809|DBLV|4|0|18|Q
20210809|DBMF|2015|0|2021|Q
20210809|DBO|17667|661|92158|Q
20210809|DBP|214|0|1002|Q
20210809|DBRG|875488|0|1568296|Q
20210809|DBRGpG|1165|0|3212|Q
20210809|DBRGpH|875|0|1485|Q
20210809|DBRGpI|330|0|2233|Q
20210809|DBRGpJ|900|0|1527|Q
20210809|DBS|25|0|158|Q
20210809|DBTX|6382|0|17928|Q
20210809|DBV|155|0|428|Q
20210809|DBVT|691|0|3416|Q
20210809|DBX|329785|14038|715297|Q
20210809|DCBO|8193|0|11059|Q
20210809|DCF|9865|0|12407|Q
20210809|DCI|51129|0|70417|Q
20210809|DCO|2082|0|3192|Q
20210809|DCOM|6611|0|13769|Q
20210809|DCOMP|200|0|2633|Q
20210809|DCP|34807|700|92869|Q
20210809|DCPH|64798|0|92726|Q
20210809|DCPpB|418|0|1750|Q
20210809|DCPpC|3060|0|8217|Q
20210809|DCRC|16244|0|94518|Q
20210809|DCRCU|55|0|146|Q
20210809|DCRCW|3150|0|21593|Q
20210809|DCRN|1659|0|7727|Q
20210809|DCRNW|9045|0|59839|Q
20210809|DCT|57296|0|81554|Q
20210809|DCTH|22415|0|27426|Q
20210809|DCUE|1596|0|7042|Q
20210809|DD|210583|800|521577|Q
20210809|DDD|365111|975|803989|Q
20210809|DDEC|2319|0|2438|Q
20210809|DDF|5535|0|7883|Q
20210809|DDG|254|0|477|Q
20210809|DDIV|1631|0|4020|Q
20210809|DDL|3950|0|6695|Q
20210809|DDLS|938|0|1477|Q
20210809|DDM|9381|3|42184|Q
20210809|DDMX|295|0|505|Q
20210809|DDOG|462538|167371|1054918|Q
20210809|DDS|37382|0|58872|Q
20210809|DDT|1666|0|2293|Q
20210809|DDWM|201|0|4548|Q
20210809|DE|112552|5|208154|Q
20210809|DEA|34671|116|88623|Q
20210809|DECK|27622|34|64738|Q
20210809|DEED|122874|0|147961|Q
20210809|DEEF|1042|0|1709|Q
20210809|DEEP|955|0|1637|Q
20210809|DEF|3266|0|26562|Q
20210809|DEFA|1527|0|2418|Q
20210809|DEH|12395|0|28332|Q
20210809|DEH/WS|100|0|663|Q
20210809|DEI|40119|0|70430|Q
20210809|DELL|63213|15|144037|Q
20210809|DEM|11200|0|37637|Q
20210809|DEMZ|5|0|5|Q
20210809|DEN|48717|0|100873|Q
20210809|DENN|153806|110|241028|Q
20210809|DEO|28320|0|98115|Q
20210809|DES|14144|700|39048|Q
20210809|DESP|16753|0|45406|Q
20210809|DEUS|751|0|3116|Q
20210809|DEW|10|0|1737|Q
20210809|DEX|6800|0|8278|Q
20210809|DFAC|166029|1016|277116|Q
20210809|DFAE|19024|0|52751|Q
20210809|DFAI|26847|0|105873|Q
20210809|DFAS|25861|0|31956|Q
20210809|DFAT|50901|0|58990|Q
20210809|DFAU|128416|0|133278|Q
20210809|DFE|802|0|2214|Q
20210809|DFEB|1524|0|4441|Q
20210809|DFEN|55848|120|167552|Q
20210809|DFFN|65629|2|372319|Q
20210809|DFH|13355|0|22790|Q
20210809|DFHY|2670|0|7361|Q
20210809|DFIN|11956|100|35071|Q
20210809|DFJ|588|0|9277|Q
20210809|DFND|483|0|1187|Q
20210809|DFNL|3606|0|8313|Q
20210809|DFNS|11112|0|23988|Q
20210809|DFNS/WS|500|0|1002|Q
20210809|DFP|9130|0|21440|Q
20210809|DFPH|24|0|16266|Q
20210809|DFPHW|100|0|700|Q
20210809|DFS|125476|1689|236437|Q
20210809|DFUS|48183|0|60457|Q
20210809|DG|67151|100|181589|Q
20210809|DGICA|5615|0|7388|Q
20210809|DGICB|2|0|3|Q
20210809|DGII|13783|0|24549|Q
20210809|DGL|791|0|950|Q
20210809|DGLY|254314|620|402323|Q
20210809|DGNS|1382|0|13685|Q
20210809|DGNU|100|0|26584|Q
20210809|DGP|5097|0|7472|Q
20210809|DGRE|721|0|1115|Q
20210809|DGRO|341686|33|908646|Q
20210809|DGRS|845|0|4384|Q
20210809|DGRW|42414|0|72897|Q
20210809|DGS|21916|0|58663|Q
20210809|DGT|50|0|61|Q
20210809|DGX|64285|0|222908|Q
20210809|DGZ|819|0|844|Q
20210809|DHBC|100|0|3000|Q
20210809|DHC|94574|0|169647|Q
20210809|DHCA|14|0|2530|Q
20210809|DHCAW|100|0|100|Q
20210809|DHCNI|2292|0|13923|Q
20210809|DHCNL|706|0|4368|Q
20210809|DHF|21146|0|75454|Q
20210809|DHI|174168|1498|322408|Q
20210809|DHIL|2511|0|3019|Q
20210809|DHR|155224|5|383758|Q
20210809|DHRpA|226|0|239|Q
20210809|DHRpB|13|0|19|Q
20210809|DHS|5074|0|7843|Q
20210809|DHT|470907|600|894375|Q
20210809|DHX|3123|0|36695|Q
20210809|DHY|36247|407|99439|Q
20210809|DIA|130832|1728|372549|Q
20210809|DIAL|24376|0|197203|Q
20210809|DIAX|7889|0|31847|Q
20210809|DIBS|35005|0|49575|Q
20210809|DIDI|2726399|10177|5567477|Q
20210809|DIG|4069|0|10885|Q
20210809|DIM|926|0|1873|Q
20210809|DIN|50677|247|100729|Q
20210809|DINT|8675|0|20548|Q
20210809|DIOD|20323|0|33445|Q
20210809|DIS|507977|11001|1351374|Q
20210809|DISAW|600|0|600|Q
20210809|DISCA|269044|708|455795|Q
20210809|DISCB|427|1|788|Q
20210809|DISCK|214525|0|435803|Q
20210809|DISH|300014|0|656620|Q
20210809|DIT|52|0|263|Q
20210809|DIV|18276|0|55079|Q
20210809|DIVA|3|0|4|Q
20210809|DIVB|8476|0|12109|Q
20210809|DIVO|115156|0|141745|Q
20210809|DIVS|2604|0|2607|Q
20210809|DIVZ|681|0|892|Q
20210809|DJCB|1|0|1|Q
20210809|DJCO|252|0|470|Q
20210809|DJD|81|0|7724|Q
20210809|DJP|60035|0|85398|Q
20210809|DJUL|3549|0|3549|Q
20210809|DK|78741|0|168736|Q
20210809|DKL|1859|100|8357|Q
20210809|DKNG|6255735|57569|9655887|Q
20210809|DKS|83087|0|161987|Q
20210809|DLA|1247|0|5658|Q
20210809|DLB|21254|0|75880|Q
20210809|DLHC|3513|0|11777|Q
20210809|DLN|6817|0|11998|Q
20210809|DLNG|1970|648|9362|Q
20210809|DLNGpA|400|0|755|Q
20210809|DLNGpB|900|0|1137|Q
20210809|DLO|92027|0|185909|Q
20210809|DLPN|120794|111|219248|Q
20210809|DLR|184543|18|374017|Q
20210809|DLRpJ|654|0|3102|Q
20210809|DLRpK|1079|0|2431|Q
20210809|DLRpL|2221|0|4881|Q
20210809|DLS|4430|0|12854|Q
20210809|DLTH|14748|0|37316|Q
20210809|DLTR|320653|60|830672|Q
20210809|DLX|27463|149|51959|Q
20210809|DLY|14031|0|23130|Q
20210809|DM|525188|3615|1074595|Q
20210809|DMAC|3348|0|19528|Q
20210809|DMAY|1430|0|1834|Q
20210809|DMB|6054|0|15315|Q
20210809|DMCY|2351|0|2351|Q
20210809|DMF|653|0|12713|Q
20210809|DMLP|16664|900|43843|Q
20210809|DMO|3210|0|9101|Q
20210809|DMRC|9188|0|21809|Q
20210809|DMRS|60|0|264|Q
20210809|DMS|5776|0|26281|Q
20210809|DMS/WS|2750|0|2955|Q
20210809|DMTK|37513|728|138747|Q
20210809|DMXF|2685|0|6724|Q
20210809|DMYI|49557|0|221153|Q
20210809|DMYI/U|726|0|740|Q
20210809|DMYQ|11626|0|84720|Q
20210809|DMYQ/WS|8470|0|10619|Q
20210809|DNAA|201002|0|653304|Q
20210809|DNAB|1220|0|371004|Q
20210809|DNAC|150494|0|570303|Q
20210809|DNAD|151673|0|449010|Q
20210809|DNAY|11097|0|53613|Q
20210809|DNB|124514|0|440019|Q
20210809|DNL|11718|0|53917|Q
20210809|DNLI|50437|0|94997|Q
20210809|DNMR|97626|0|197837|Q
20210809|DNN|527652|8404|1669619|Q
20210809|DNOV|100|0|1080|Q
20210809|DNOW|118966|0|220827|Q
20210809|DNP|122563|0|234899|Q
20210809|DNUT|184858|2650|440567|Q
20210809|DOC|149249|250|190174|Q
20210809|DOCN|357052|17544|1998029|Q
20210809|DOCS|66766|0|130888|Q
20210809|DOCU|212154|2282|320743|Q
20210809|DOG|16908|0|79741|Q
20210809|DOGZ|18311|2865|30379|Q
20210809|DOL|3108|0|4938|Q
20210809|DOLE|83084|1710|237762|Q
20210809|DOMA|110754|0|203880|Q
20210809|DOMO|17869|300|56967|Q
20210809|DON|4002|403|259378|Q
20210809|DOO|2038|0|3749|Q
20210809|DOOO|3011|0|4518|Q
20210809|DOOR|18219|0|37891|Q
20210809|DORM|14836|0|19164|Q
20210809|DOV|59093|6|147627|Q
20210809|DOW|239021|4234|720362|Q
20210809|DOX|23889|0|73106|Q
20210809|DOYU|582934|300|1408534|Q
20210809|DPG|18304|0|30672|Q
20210809|DPRO|52981|0|84772|Q
20210809|DPST|25683|238|86645|Q
20210809|DPW|665655|46573|1544299|Q
20210809|DPZ|30022|0|49440|Q
20210809|DQ|100066|0|235636|Q
20210809|DRD|19428|0|65709|Q
20210809|DRE|35940|0|107287|Q
20210809|DRH|183418|0|295494|Q
20210809|DRHpA|969|0|2880|Q
20210809|DRI|308837|258|579430|Q
20210809|DRIO|22393|100|66003|Q
20210809|DRIP|510191|12932|1393355|Q
20210809|DRIV|240296|0|415492|Q
20210809|DRN|22780|749|78450|Q
20210809|DRNA|390485|20352|1287573|Q
20210809|DRQ|12803|0|26406|Q
20210809|DRRX|85391|0|200318|Q
20210809|DRSK|72132|0|94842|Q
20210809|DRTT|18359|0|25490|Q
20210809|DRUA|11750|0|22095|Q
20210809|DRV|18939|0|71926|Q
20210809|DRVN|93431|200|356728|Q
20210809|DRW|1404|0|2737|Q
20210809|DS|372780|6954|1470689|Q
20210809|DSEY|22567|0|140281|Q
20210809|DSGN|21698|0|26830|Q
20210809|DSGX|5161|0|8163|Q
20210809|DSI|38449|0|48596|Q
20210809|DSJA|336|0|336|Q
20210809|DSKE|147029|0|310409|Q
20210809|DSKEW|45220|11100|149542|Q
20210809|DSL|27894|900|89128|Q
20210809|DSM|5611|0|18788|Q
20210809|DSP|43021|0|73315|Q
20210809|DSPC|20|0|101|Q
20210809|DSPG|11806|0|23776|Q
20210809|DSS|179030|12828|387231|Q
20210809|DSTL|4440|0|6940|Q
20210809|DSTX|877|0|1089|Q
20210809|DSU|15981|0|32298|Q
20210809|DSWL|3713|0|7709|Q
20210809|DSX|37884|0|180816|Q
20210809|DSpC|3|0|3|Q
20210809|DSpD|8|0|9|Q
20210809|DT|97149|0|201550|Q
20210809|DTB|2783|0|4485|Q
20210809|DTD|1339|0|6670|Q
20210809|DTE|49165|0|110687|Q
20210809|DTEA|18550|0|42782|Q
20210809|DTEC|627|0|3263|Q
20210809|DTH|6034|0|9559|Q
20210809|DTIL|33872|100|49325|Q
20210809|DTM|51041|0|118184|Q
20210809|DTN|977|0|5876|Q
20210809|DTOC|2500|0|2500|Q
20210809|DTOX|9|0|9|Q
20210809|DTP|1606|870|40145|Q
20210809|DTSS|134159|9000|236654|Q
20210809|DTST|42041|1600|70113|Q
20210809|DTW|5157|0|12601|Q
20210809|DTY|588|0|6440|Q
20210809|DUDE|264|0|2847|Q
20210809|DUG|31778|4000|89726|Q
20210809|DUK|210791|3461|687571|Q
20210809|DUKB|5855|0|9152|Q
20210809|DUKH|2377|0|5703|Q
20210809|DUKpA|14168|6095|34576|Q
20210809|DUNE|10200|0|13594|Q
20210809|DUNEW|1002|0|5102|Q
20210809|DUO|51344|0|74891|Q
20210809|DUOL|36746|0|91174|Q
20210809|DUOT|1023|0|3820|Q
20210809|DURA|134|0|1185|Q
20210809|DUSA|16209|0|24052|Q
20210809|DUSL|6894|1100|23126|Q
20210809|DUST|118462|4264|360127|Q
20210809|DV|15377|0|39691|Q
20210809|DVA|48770|0|111834|Q
20210809|DVAX|604838|4500|1469992|Q
20210809|DVD|18972|1600|32772|Q
20210809|DVLU|2150|0|3140|Q
20210809|DVN|1406536|5975|2517297|Q
20210809|DVOL|18|0|1654|Q
20210809|DVY|77090|293|135400|Q
20210809|DVYA|253|0|284|Q
20210809|DVYE|7828|0|28163|Q
20210809|DWAS|2411|0|12619|Q
20210809|DWAT|4|0|4|Q
20210809|DWAW|52523|0|53013|Q
20210809|DWCR|15|0|15|Q
20210809|DWEQ|200|0|204|Q
20210809|DWLD|4475|0|9098|Q
20210809|DWM|2086|0|7482|Q
20210809|DWMF|680|0|2558|Q
20210809|DWSH|2411|0|3863|Q
20210809|DWSN|52|0|2649|Q
20210809|DWUS|350|0|355|Q
20210809|DWX|10937|0|21569|Q
20210809|DX|44630|1406|130834|Q
20210809|DXC|268316|132|448743|Q
20210809|DXCM|496304|0|593656|Q
20210809|DXD|326538|213|571184|Q
20210809|DXF|1824|0|7923|Q
20210809|DXGE|100|0|201|Q
20210809|DXJ|34958|8|69510|Q
20210809|DXJS|2463|0|3746|Q
20210809|DXPE|2142|0|4348|Q
20210809|DXR|1571|0|3536|Q
20210809|DXYN|23781|0|67907|Q
20210809|DXpC|2199|0|3475|Q
20210809|DY|36619|0|48768|Q
20210809|DYAI|19306|29|60927|Q
20210809|DYFN|8607|0|16865|Q
20210809|DYHG|19|0|20|Q
