Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|JTD|9531|0|14931|Q
20210506|JUPW|11173|0|50913|Q
20210506|JUPWW|554|0|1406|Q
20210506|JUST|2999|0|6938|Q
20210506|JVA|26314|0|66344|Q
20210506|JVAL|5525|0|13969|Q
20210506|JW/A|63500|0|76688|Q
20210506|JWEL|1982|0|8121|Q
20210506|JWN|201874|1002|487028|Q
20210506|JWS|25463|0|51497|Q
20210506|JWS/U|1800|0|1800|Q
20210506|JWS/WS|538|0|2771|Q
20210506|JWSM|200|0|650|Q
20210506|JWSM/U|10|0|4703|Q
20210506|JWSM/WS|500|0|5136|Q
20210506|JXI|157|0|4558|Q
20210506|JYAC|200|0|1930|Q
20210506|JYNT|45467|507|181775|Q
20210506|K|3055150|23165|4100319|Q
20210506|KAHC/U|3869|0|16291|Q
20210506|KAI|4016|0|16118|Q
20210506|KAIR|400|0|1595|Q
20210506|KAIRW|2600|0|2800|Q
20210506|KALA|1346617|82103|4341887|Q
20210506|KALL|35|0|146|Q
20210506|KALU|15701|0|33940|Q
20210506|KALV|33802|30|47943|Q
20210506|KAMN|8868|0|14923|Q
20210506|KAPR|7391|0|7391|Q
20210506|KAR|239379|1314|786367|Q
20210506|KARO|12053|0|27393|Q
20210506|KARS|4138|0|20740|Q
20210506|KB|43455|154|62393|Q
20210506|KBA|61041|0|87955|Q
20210506|KBAL|40980|1974|120328|Q
20210506|KBE|1093735|34|2273999|Q
20210506|KBH|121648|200|292619|Q
20210506|KBNT|38622|47|165389|Q
20210506|KBNTW|400|0|640|Q
20210506|KBR|119142|0|354412|Q
20210506|KBSF|160948|3764|327483|Q
20210506|KBUY|51|0|56|Q
20210506|KBWB|41473|0|80248|Q
20210506|KBWD|50334|0|62743|Q
20210506|KBWP|170|0|697|Q
20210506|KBWR|1936|0|4305|Q
20210506|KBWY|43339|3200|90351|Q
20210506|KC|77094|410|204614|Q
20210506|KCAC|3797|0|30695|Q
20210506|KCAC/U|1439|0|14212|Q
20210506|KCAC/WS|600|0|1400|Q
20210506|KCAPL|400|0|1700|Q
20210506|KCCB|3|0|395|Q
20210506|KCE|2061|0|7580|Q
20210506|KCNY|120|0|149|Q
20210506|KDFI|421|0|1006|Q
20210506|KDMN|315529|0|670519|Q
20210506|KDNY|11507|0|44401|Q
20210506|KDP|308734|1000|608297|Q
20210506|KE|26240|4495|102699|Q
20210506|KEJI|101|0|258|Q
20210506|KELYA|9339|0|31682|Q
20210506|KELYB|287|46|1522|Q
20210506|KEMQ|2678|0|4954|Q
20210506|KEN|764|0|3391|Q
20210506|KEP|51008|0|60035|Q
20210506|KEQU|25|0|983|Q
20210506|KERN|141852|2302|257027|Q
20210506|KERNW|2700|0|5753|Q
20210506|KESG|13|0|5683|Q
20210506|KEX|45270|0|78141|Q
20210506|KEY|527827|0|983120|Q
20210506|KEYS|70510|0|136626|Q
20210506|KEYpI|6275|0|13819|Q
20210506|KEYpJ|3516|600|9579|Q
20210506|KEYpK|1889|0|5713|Q
20210506|KF|1|0|20|Q
20210506|KFRC|8143|0|17628|Q
20210506|KFS|68|0|738|Q
20210506|KFVG|195|0|821|Q
20210506|KFY|12777|0|48694|Q
20210506|KFYP|20|0|21|Q
20210506|KGC|1684232|5630|3959897|Q
20210506|KGRN|10321|0|25253|Q
20210506|KHC|563209|917|1258816|Q
20210506|KIDS|92233|0|198879|Q
20210506|KIE|44616|0|62441|Q
20210506|KIIIU|2000|0|2900|Q
20210506|KIM|347236|261|554058|Q
20210506|KIMpL|1124|0|2241|Q
20210506|KIMpM|3091|0|5847|Q
20210506|KIN|73464|27|128392|Q
20210506|KINS|1822|0|1832|Q
20210506|KINZW|4000|0|8817|Q
20210506|KIO|2059|0|16777|Q
20210506|KIQ|145921|35|507579|Q
20210506|KIRK|70864|1027|149774|Q
20210506|KJAN|119|0|5486|Q
20210506|KJUL|1292|0|2619|Q
20210506|KKR|105087|0|999220|Q
20210506|KKRS|33316|6900|69826|Q
20210506|KKRpA|3244|0|16199|Q
20210506|KKRpB|1230|0|1887|Q
20210506|KKRpC|185|0|50805|Q
20210506|KL|349710|1379|964033|Q
20210506|KLAC|90515|53|212207|Q
20210506|KLAQ|2770|0|4220|Q
20210506|KLAQW|333|0|10133|Q
20210506|KLCD|22|0|663|Q
20210506|KLDO|42740|0|72618|Q
20210506|KLDW|147|0|382|Q
20210506|KLIC|252623|5332|858988|Q
20210506|KLR|31154|0|69720|Q
20210506|KLR/WS|600|0|1300|Q
20210506|KLXE|94370|400|121827|Q
20210506|KMB|611940|1747|859589|Q
20210506|KMDA|7637|1|21161|Q
20210506|KMED|125|0|345|Q
20210506|KMF|21748|0|38587|Q
20210506|KMI|1089158|16477|3006147|Q
20210506|KMPH|110873|2145|200105|Q
20210506|KMPR|26710|0|40399|Q
20210506|KMT|17629|0|69239|Q
20210506|KMX|356318|2166|911835|Q
20210506|KN|28099|0|230922|Q
20210506|KNBE|54831|239|201991|Q
20210506|KNDI|165238|4005|333504|Q
20210506|KNG|6813|0|14102|Q
20210506|KNGS|104|0|104|Q
20210506|KNL|115905|100|402630|Q
20210506|KNOP|10976|0|18849|Q
20210506|KNSA|30180|100|66670|Q
20210506|KNSL|13210|0|25561|Q
20210506|KNTE|56030|0|68263|Q
20210506|KNX|171084|0|279321|Q
20210506|KO|1044692|1383|2594889|Q
20210506|KOCT|2385|0|4980|Q
20210506|KOD|45443|0|112183|Q
20210506|KODK|461244|4756|814820|Q
20210506|KOF|18997|0|164960|Q
20210506|KOIN|1045|0|2367|Q
20210506|KOLD|236870|96810|423070|Q
20210506|KOMP|53956|0|120559|Q
20210506|KOP|10822|0|20726|Q
20210506|KOPN|313414|26068|1133377|Q
20210506|KOR|52842|500|130101|Q
20210506|KORP|1184|0|1192|Q
20210506|KORU|5446|0|18990|Q
20210506|KOS|472020|5943|1021152|Q
20210506|KOSS|23154|2|81119|Q
20210506|KPTI|363213|2236|1129605|Q
20210506|KR|2466716|24539|3469823|Q
20210506|KRA|41662|0|87756|Q
20210506|KRBN|125765|0|159844|Q
20210506|KRC|22088|0|166544|Q
20210506|KRE|598143|196|1307251|Q
20210506|KREF|18088|0|39902|Q
20210506|KREFpA|15179|0|26579|Q
20210506|KRG|34303|2349|96895|Q
20210506|KRKR|626|0|10484|Q
20210506|KRMA|271|0|8988|Q
20210506|KRMD|18421|0|47189|Q
20210506|KRNL|400|0|950|Q
20210506|KRNT|29731|0|101016|Q
20210506|KRNY|23670|0|32474|Q
20210506|KRO|19596|0|50257|Q
20210506|KRON|34768|0|37628|Q
20210506|KROS|8984|2000|13333|Q
20210506|KRP|14305|400|51367|Q
20210506|KRT|10731|0|28253|Q
20210506|KRTX|33770|75|48381|Q
20210506|KRUS|2961|0|4788|Q
20210506|KRYS|16745|0|55991|Q
20210506|KSA|113286|11241|174457|Q
20210506|KSCD|47|0|231|Q
20210506|KSM|9699|0|15301|Q
20210506|KSMT|1300|0|2847|Q
20210506|KSMTW|591|0|50957|Q
20210506|KSPN|761|0|4717|Q
20210506|KSS|68494|428|351579|Q
20210506|KSTR|5743|0|14449|Q
20210506|KSU|96841|4600|224739|Q
20210506|KSUp|101|0|663|Q
20210506|KT|49367|200|84344|Q
20210506|KTB|100019|0|244726|Q
20210506|KTCC|3358|0|18849|Q
20210506|KTF|33071|0|173790|Q
20210506|KTH|400|0|1128|Q
20210506|KTOS|163608|1741|310580|Q
20210506|KTRA|57159|1|124389|Q
20210506|KUKE|5277|0|7257|Q
20210506|KURA|34476|0|81133|Q
20210506|KURE|2288|0|27882|Q
20210506|KURI|242|0|516|Q
20210506|KVHI|8388|0|12101|Q
20210506|KVLE|10|0|210|Q
20210506|KVSA|6251|0|15418|Q
20210506|KVSB|308|0|1975|Q
20210506|KVSC|629|0|3581|Q
20210506|KW|41281|0|173303|Q
20210506|KWAC/WS|1200|0|1250|Q
20210506|KWEB|402633|9934|702080|Q
20210506|KWR|10562|0|18977|Q
20210506|KWT|100|0|1810|Q
20210506|KXI|3625|0|20205|Q
20210506|KXIN|110002|185|221754|Q
20210506|KYMR|59601|0|92428|Q
20210506|KYN|56628|1330|165732|Q
20210506|KZIA|2923|0|22773|Q
20210506|KZR|126110|300|214651|Q
20210506|L|48823|0|358489|Q
20210506|LABD|511279|11650|1786382|Q
20210506|LABP|12278|0|28178|Q
20210506|LABU|1687626|48829|2555578|Q
20210506|LAC|679398|35652|1890593|Q
20210506|LACQ|176|0|278|Q
20210506|LAD|28799|9|46638|Q
20210506|LADR|35505|0|177997|Q
20210506|LAIX|13908|0|55557|Q
20210506|LAKE|12064|0|28164|Q
20210506|LAMR|96025|1|115593|Q
20210506|LANC|8729|0|28322|Q
20210506|LAND|144430|399|183180|Q
20210506|LANDM|806|0|814|Q
20210506|LANDO|2207|0|4187|Q
20210506|LARK|2681|0|4128|Q
20210506|LASR|30629|100|192206|Q
20210506|LATNW|759|0|1956|Q
20210506|LAUR|130807|113|407438|Q
20210506|LAWS|1686|0|17138|Q
20210506|LAZ|45452|756|224761|Q
20210506|LAZR|380382|2344|939447|Q
20210506|LAZY|32418|1238|69401|Q
20210506|LB|94771|360|623882|Q
20210506|LBAI|12216|0|34151|Q
20210506|LBC|3630|0|10262|Q
20210506|LBJ|1434|0|1893|Q
20210506|LBPH|1139|0|1327|Q
20210506|LBPS|1650|0|10723|Q
20210506|LBPSW|910|10|4110|Q
20210506|LBRDA|9353|0|12076|Q
20210506|LBRDK|93299|1760|205063|Q
20210506|LBRDP|1567|200|3069|Q
20210506|LBRT|179350|4320|287291|Q
20210506|LBTYA|76022|500|322569|Q
20210506|LBTYK|156672|100|532875|Q
20210506|LC|180135|6300|648811|Q
20210506|LCAHU|41600|0|313500|Q
20210506|LCAP|900|0|3150|Q
20210506|LCAPW|25|0|250|Q
20210506|LCG|1499|0|1576|Q
20210506|LCI|119789|2900|277051|Q
20210506|LCII|4723|2|37933|Q
20210506|LCNB|14708|100|17137|Q
20210506|LCTD|100|0|865|Q
20210506|LCTU|5024|0|7887|Q
20210506|LCTX|245901|6797|512236|Q
20210506|LCUT|49175|0|68020|Q
20210506|LCY|209321|0|259652|Q
20210506|LCYAU|1807|0|4456|Q
20210506|LCYAW|630|0|13760|Q
20210506|LD|2|0|208|Q
20210506|LDEM|1|0|379|Q
20210506|LDI|83439|3018|123280|Q
20210506|LDL|6404|0|22494|Q
20210506|LDOS|39562|0|100629|Q
20210506|LDP|2744|0|15992|Q
20210506|LDSF|22163|0|68702|Q
20210506|LDUR|16338|0|24467|Q
20210506|LE|31692|0|47307|Q
20210506|LEA|70432|30|92542|Q
20210506|LEAD|20|0|24|Q
20210506|LEAF|37768|6|151145|Q
20210506|LEAP|25905|0|735391|Q
20210506|LEAP/WS|400|200|500|Q
20210506|LECO|10813|0|35964|Q
20210506|LEDS|40398796|3380192|65752056|Q
20210506|LEE|17021|2000|34759|Q
20210506|LEG|379076|997|447090|Q
20210506|LEGH|5175|0|16011|Q
20210506|LEGN|25723|1000|45294|Q
20210506|LEGO|38000|0|44887|Q
20210506|LEGOU|200|0|1248|Q
20210506|LEGOW|4200|0|38601|Q
20210506|LEGR|5235|0|6316|Q
20210506|LEJU|6053|0|13632|Q
20210506|LEMB|60452|0|101582|Q
20210506|LEN|164289|14|288268|Q
20210506|LEN/B|3009|0|11300|Q
20210506|LEND|6|0|101|Q
20210506|LEO|46393|0|55639|Q
20210506|LESL|603981|13165|1373868|Q
20210506|LEU|8937|0|24837|Q
20210506|LEVI|176108|100|451100|Q
20210506|LEVL|7771|100|11064|Q
20210506|LEXX|11277552|189999|18871518|Q
20210506|LEXXW|12012|0|58345|Q
20210506|LFC|94601|53|162404|Q
20210506|LFEQ|304|0|479|Q
20210506|LFMD|40400|1002|176749|Q
20210506|LFT|22433|0|35374|Q
20210506|LFTR|1878|300|19540|Q
20210506|LFTRU|854|854|954|Q
20210506|LFTRW|1326|0|3967|Q
20210506|LFUS|5226|0|17449|Q
20210506|LFVN|17097|0|27382|Q
20210506|LGAC|22974|0|29702|Q
20210506|LGACU|2100|0|67576|Q
20210506|LGACW|3100|0|3300|Q
20210506|LGF/A|51544|844|138809|Q
20210506|LGF/B|79373|175|195444|Q
20210506|LGH|8381|0|10323|Q
20210506|LGHL|146542|9265|535201|Q
20210506|LGHLW|39467|1400|46111|Q
20210506|LGI|4511|0|19618|Q
20210506|LGIH|42265|7|60451|Q
20210506|LGL|101|0|683|Q
20210506|LGLV|1300|0|5186|Q
20210506|LGND|27902|1|42042|Q
20210506|LGO|36174|1217|51058|Q
20210506|LGOV|746|0|3650|Q
20210506|LGV/U|4568|0|9831|Q
20210506|LGVN|8583|0|45750|Q
20210506|LH|73052|805|147615|Q
20210506|LHAA|2521|0|28122|Q
20210506|LHC|20|0|1000|Q
20210506|LHCG|63910|0|77791|Q
20210506|LHDX|75506|823|137140|Q
20210506|LHX|139479|563|237919|Q
20210506|LI|1205293|18225|3665566|Q
20210506|LIFE|26231|525|56562|Q
20210506|LII|15327|0|32140|Q
20210506|LILA|58392|67|82046|Q
20210506|LILAK|110914|120|237103|Q
20210506|LIN|383957|453|642450|Q
20210506|LINC|29120|0|48045|Q
20210506|LIND|20354|0|37485|Q
20210506|LINK|3159|0|9633|Q
20210506|LINX|817|0|7584|Q
20210506|LIQT|11269|0|19127|Q
20210506|LIT|51068|0|234938|Q
20210506|LITB|65471|935|152416|Q
20210506|LITE|255837|500|483581|Q
20210506|LIV|2|0|9|Q
20210506|LIVE|3532|0|5658|Q
20210506|LIVKW|100|0|1000|Q
20210506|LIVN|17962|0|33017|Q
20210506|LIVX|79862|10464|243650|Q
20210506|LIXT|3587|0|14779|Q
20210506|LIXTW|262|0|376|Q
20210506|LIZI|57877|2937|205556|Q
20210506|LJPC|22825|800|44461|Q
20210506|LKCO|4476927|217868|8009906|Q
20210506|LKFN|6277|0|28355|Q
20210506|LKOR|641|0|2490|Q
20210506|LKQ|96075|563|240675|Q
20210506|LL|87667|3273|246200|Q
20210506|LLIT|58666|595|134530|Q
20210506|LLNW|739795|14747|1376201|Q
20210506|LLY|426229|4664|843976|Q
20210506|LMACA|11382|0|65767|Q
20210506|LMACU|1213|0|39531|Q
20210506|LMACW|2040|0|3540|Q
20210506|LMAO|150|0|2046|Q
20210506|LMAOW|1151|0|8651|Q
20210506|LMAT|15058|512|46535|Q
20210506|LMB|4279|0|15306|Q
20210506|LMBS|198537|0|482108|Q
20210506|LMFA|674438|49289|1602290|Q
20210506|LMND|480860|4100|893223|Q
20210506|LMNL|16914|1500|92570|Q
20210506|LMNR|2119|0|29114|Q
20210506|LMNX|68386|0|275513|Q
20210506|LMPX|3715|200|37180|Q
20210506|LMRK|6856|0|27379|Q
20210506|LMRKN|25|0|215|Q
20210506|LMRKO|4|0|4|Q
20210506|LMRKP|1014|0|1814|Q
20210506|LMST|1035|0|1036|Q
20210506|LMT|151160|0|247536|Q
20210506|LNC|170169|474|340311|Q
20210506|LND|5768|0|15607|Q
20210506|LNDC|67995|0|78026|Q
20210506|LNFA|100|0|1307|Q
20210506|LNFA/WS|407|0|757|Q
20210506|LNG|141735|732|333381|Q
20210506|LNN|2163|0|2844|Q
20210506|LNSR|4700|0|9165|Q
20210506|LNT|84095|0|173435|Q
20210506|LNTH|35427|0|540364|Q
20210506|LOAN|2096|300|10353|Q
20210506|LOB|52933|0|72521|Q
20210506|LOCO|26794|0|79924|Q
20210506|LODE|105584|93|361855|Q
20210506|LOGC|42562|0|74931|Q
20210506|LOGI|65949|110|119110|Q
20210506|LOKB|19337|0|47643|Q
20210506|LOKB/WS|8886|0|15723|Q
20210506|LOKM|200|0|600|Q
20210506|LOMA|16438|0|49509|Q
20210506|LOOP|7722|8|39115|Q
20210506|LOPE|326387|20394|745049|Q
20210506|LORL|56245|0|89898|Q
20210506|LOTZ|1836217|21756|3578979|Q
20210506|LOTZW|3501|0|9072|Q
20210506|LOUP|3763|0|23738|Q
20210506|LOV|14314|0|46263|Q
20210506|LOVE|54194|2220|126681|Q
20210506|LOW|672026|1179|1495490|Q
20210506|LOWC|91|0|453|Q
20210506|LPCN|94471|1829|295498|Q
20210506|LPG|11642|0|40747|Q
20210506|LPI|240199|8434|420521|Q
20210506|LPL|65004|50|107819|Q
20210506|LPLA|55208|100|92976|Q
20210506|LPRO|70458|100|165515|Q
20210506|LPSN|155410|130|276583|Q
20210506|LPTH|128688|0|180983|Q
20210506|LPTX|56075|0|182616|Q
20210506|LPX|300261|2789|868602|Q
20210506|LQD|3567034|0|4109833|Q
20210506|LQDA|85650|1152|140644|Q
20210506|LQDH|16682|0|33633|Q
20210506|LQDI|314|0|383|Q
20210506|LQDT|811259|6553|1504549|Q
20210506|LRCX|227623|104645|334862|Q
20210506|LRGE|1523|0|2034|Q
20210506|LRGF|28318|0|58017|Q
20210506|LRMR|5363|0|10101|Q
20210506|LRN|35112|940|107271|Q
20210506|LRNZ|495|0|1798|Q
20210506|LSAF|18179|0|20663|Q
20210506|LSAQ|801|0|3622|Q
20210506|LSAT|24092|0|26008|Q
20210506|LSBK|803|0|1567|Q
20210506|LSCC|249948|0|377856|Q
20210506|LSEA|12517|0|66835|Q
20210506|LSEAW|6764|0|7474|Q
20210506|LSF|1752|0|17536|Q
20210506|LSI|20501|0|99581|Q
20210506|LSPD|121442|0|268639|Q
20210506|LSST|4417|0|5506|Q
20210506|LSTR|21132|0|68116|Q
20210506|LSXMA|113738|1058|257744|Q
20210506|LSXMK|57559|1540|212206|Q
20210506|LTBR|11726|0|70732|Q
20210506|LTC|38491|10|67984|Q
20210506|LTHM|506634|10275|1018592|Q
20210506|LTL|501|0|606|Q
20210506|LTPZ|11261|0|37379|Q
20210506|LTRN|11894|0|28149|Q
20210506|LTRPA|90630|0|189144|Q
20210506|LTRPB|63|6|576|Q
20210506|LTRX|29437|183|81757|Q
20210506|LU|903510|650|1663484|Q
20210506|LUB|6519|1|10379|Q
20210506|LULU|79169|44|157540|Q
20210506|LUMN|2982281|23379|5826548|Q
20210506|LUMO|7413|0|18549|Q
20210506|LUNA|23560|0|28806|Q
20210506|LUNG|60873|252|199221|Q
20210506|LUV|235064|2738|1012528|Q
20210506|LUXA|3258|0|17365|Q
20210506|LUXAU|465|0|7576|Q
20210506|LUXAW|50|0|12850|Q
20210506|LUXE|7|0|7|Q
20210506|LVHD|29554|0|41672|Q
20210506|LVHI|1|0|1785|Q
20210506|LVOL|539|0|539|Q
20210506|LVS|347457|5594|1838183|Q
20210506|LVTX|2565|0|3064|Q
20210506|LW|51914|15|218936|Q
20210506|LWAC|700|0|735|Q
20210506|LWAY|519|300|2644|Q
20210506|LX|36869|611|338731|Q
20210506|LXEH|125|0|394|Q
20210506|LXFR|8888|0|20902|Q
20210506|LXP|220822|0|415041|Q
20210506|LXPpC|317|0|492|Q
20210506|LXRX|121407|331|191383|Q
20210506|LXU|15479|0|40432|Q
20210506|LYB|216421|0|418934|Q
20210506|LYFE|1635|0|2068|Q
20210506|LYFT|2893806|19977|4757254|Q
20210506|LYG|527186|14771|947748|Q
20210506|LYL|29046|500|209699|Q
20210506|LYRA|7656|324|24551|Q
20210506|LYTS|28734|0|36572|Q
20210506|LYV|265572|146|1429129|Q
20210506|LZB|11369|0|36295|Q
20210506|M|688086|3384|1819462|Q
20210506|MA|153986|834|573790|Q
20210506|MAA|39733|510|113044|Q
20210506|MAAC|19190|0|254029|Q
20210506|MAACU|200|0|12100|Q
20210506|MAACW|8343|0|28606|Q
20210506|MAApI|62|0|62|Q
20210506|MAC|329343|14286|899093|Q
20210506|MACA|1300|0|1401|Q
20210506|MACAW|100|0|5200|Q
20210506|MACC/WS|700|0|1316|Q
20210506|MACK|1631|0|11523|Q
20210506|MACQU|6900|0|99204|Q
20210506|MACU|30|0|1430|Q
20210506|MACUW|755|0|3785|Q
20210506|MAG|82179|1686|214924|Q
20210506|MAGS|28645|7|43301|Q
20210506|MAIN|80076|1826|174464|Q
20210506|MAN|24803|3|73454|Q
20210506|MANH|39336|52|79552|Q
20210506|MANT|56525|0|86027|Q
20210506|MANU|40803|0|75944|Q
20210506|MAQCU|12477|0|17176|Q
20210506|MAR|377353|658|680722|Q
20210506|MARA|1421825|38333|5046239|Q
20210506|MARB|46|0|1174|Q
20210506|MARK|327288|0|602402|Q
20210506|MARPS|1257|0|1791|Q
20210506|MAS|89053|0|273257|Q
20210506|MASI|47544|0|79826|Q
20210506|MASS|72230|400|112869|Q
20210506|MAT|441512|0|1135031|Q
20210506|MATW|15175|0|25493|Q
20210506|MATX|16078|0|32989|Q
20210506|MAV|10823|0|41985|Q
20210506|MAX|21582|0|35825|Q
20210506|MAXN|179504|0|368131|Q
20210506|MAXR|422034|9911|890699|Q
20210506|MAYZ|3658|0|3658|Q
20210506|MBAC/WS|1400|0|1550|Q
20210506|MBB|134730|0|606104|Q
20210506|MBCC|886|0|997|Q
20210506|MBCN|2906|0|3695|Q
20210506|MBI|60271|200|111213|Q
20210506|MBII|50568|31|100712|Q
20210506|MBIN|3765|0|6973|Q
20210506|MBINN|6872|0|7460|Q
20210506|MBINO|50|0|859|Q
20210506|MBINP|385|0|835|Q
20210506|MBIO|201223|3536|412053|Q
20210506|MBND|370|0|371|Q
20210506|MBNKP|301|100|792|Q
20210506|MBOT|15530|0|48182|Q
20210506|MBOX|21659|0|22160|Q
20210506|MBRX|16745|0|89083|Q
20210506|MBSD|1656|0|3631|Q
20210506|MBT|154493|3601|714132|Q
20210506|MBTCR|8500|0|293395|Q
20210506|MBUU|25600|0|56675|Q
20210506|MBWM|4825|0|7145|Q
20210506|MC|37196|0|95550|Q
20210506|MCA|13148|1903|35261|Q
20210506|MCAD|410|0|8173|Q
20210506|MCADR|19879|0|44679|Q
20210506|MCB|6052|0|10706|Q
20210506|MCBC|4487|0|13840|Q
20210506|MCBS|874|600|2575|Q
20210506|MCD|92702|803|363499|Q
20210506|MCEF|828|0|1241|Q
20210506|MCF|63560|2700|133977|Q
20210506|MCFE|228894|1936|420228|Q
20210506|MCFT|126683|317|269451|Q
20210506|MCHI|148381|100|492053|Q
20210506|MCHP|305247|58220|673501|Q
20210506|MCHX|3756|32|8566|Q
20210506|MCI|841|0|5990|Q
20210506|MCK|228153|350|634828|Q
20210506|MCMJ|2205|0|10768|Q
20210506|MCN|38375|0|109175|Q
20210506|MCO|44873|100|120295|Q
20210506|MCR|15124|0|33238|Q
20210506|MCRB|98520|70|137131|Q
20210506|MCRI|6682|0|23000|Q
20210506|MCRO|1|0|138|Q
20210506|MCS|31612|24|90224|Q
20210506|MCY|40463|200|63752|Q
20210506|MD|232976|0|316359|Q
20210506|MDB|101001|45|437448|Q
20210506|MDC|106297|0|129070|Q
20210506|MDCA|8581|0|45711|Q
20210506|MDGL|17402|0|31111|Q
20210506|MDGS|85026|0|264607|Q
20210506|MDGSW|100|0|200|Q
20210506|MDIA|75949|2983|205218|Q
20210506|MDIV|11181|0|39908|Q
20210506|MDJH|1682|0|11013|Q
20210506|MDLA|262310|120|568270|Q
20210506|MDLQ|900|0|9700|Q
20210506|MDLX|1130|0|2230|Q
20210506|MDLY|3318|0|33699|Q
20210506|MDLZ|729423|130|1431617|Q
20210506|MDNA|34810|1000|179653|Q
20210506|MDP|35754|0|148028|Q
20210506|MDRR|246035|1800|501490|Q
20210506|MDRX|150701|564|207127|Q
20210506|MDT|81332|345|772944|Q
20210506|MDU|91688|0|196456|Q
20210506|MDVL|1988|100|7740|Q
20210506|MDWD|28840|3750|66833|Q
20210506|MDWT|355|0|726|Q
20210506|MDXG|68843|300|123114|Q
20210506|MDY|104986|0|125842|Q
20210506|MDYG|5826|0|31687|Q
20210506|MDYV|12397|0|44755|Q
20210506|MEAR|28943|0|51014|Q
20210506|MEC|8741|0|13663|Q
20210506|MED|19187|0|42232|Q
20210506|MEDP|25246|1|52820|Q
20210506|MEDS|5615|0|11025|Q
20210506|MEG|12192|0|23972|Q
20210506|MEI|40211|0|44978|Q
20210506|MEIP|18066|34|79174|Q
20210506|MELI|114559|1129|331113|Q
20210506|MEOH|27216|137|52785|Q
20210506|MERC|15833|0|103038|Q
20210506|MERpK|8376|0|15279|Q
20210506|MESA|53296|2145|206078|Q
20210506|MESO|46716|602|148003|Q
20210506|MET|878092|2140|1351584|Q
20210506|METC|5092|1819|9567|Q
20210506|METX|460861|20396|1309807|Q
20210506|METpA|6483|0|13129|Q
20210506|METpE|5932|0|11012|Q
20210506|METpF|6374|0|25962|Q
20210506|MEXX|1928|0|3548|Q
20210506|MFA|409756|1409|982586|Q
20210506|MFApB|4109|0|8068|Q
20210506|MFApC|2815|0|8416|Q
20210506|MFC|490650|300|894077|Q
20210506|MFD|12384|0|25157|Q
20210506|MFDX|2215|0|2596|Q
20210506|MFEM|719|0|2655|Q
20210506|MFG|176007|0|384846|Q
20210506|MFGP|20891|0|52972|Q
20210506|MFH|78610|100|109299|Q
20210506|MFIN|4495|0|10438|Q
20210506|MFL|9267|0|19784|Q
20210506|MFM|30326|0|64325|Q
20210506|MFMS|8223|0|20945|Q
20210506|MFNC|5274|0|33347|Q
20210506|MFV|1710|0|2268|Q
20210506|MG|31308|500|59998|Q
20210506|MGA|177706|120|457724|Q
20210506|MGC|42685|209|148315|Q
20210506|MGEE|6133|0|11837|Q
20210506|MGF|7162|0|43432|Q
20210506|MGI|481715|38042|719127|Q
20210506|MGIC|1728|0|6797|Q
20210506|MGK|44469|1687|82440|Q
20210506|MGLN|33591|0|108377|Q
20210506|MGM|1812455|878|2552496|Q
20210506|MGMT|750|0|750|Q
20210506|MGNI|639608|7369|1932004|Q
20210506|MGNX|134552|0|171959|Q
20210506|MGP|46277|0|150787|Q
20210506|MGPI|13653|0|32176|Q
20210506|MGR|4190|0|6587|Q
20210506|MGRB|6884|0|7297|Q
20210506|MGRC|4838|0|7594|Q
20210506|MGTA|13892|1104|28116|Q
20210506|MGTX|12662|0|70460|Q
20210506|MGU|5213|0|12479|Q
20210506|MGV|57658|5|79095|Q
20210506|MGY|199765|55|261112|Q
20210506|MHD|8167|0|32609|Q
20210506|MHF|5262|0|14969|Q
20210506|MHH|3734|0|6401|Q
20210506|MHI|6174|0|22629|Q
20210506|MHK|40323|0|65064|Q
20210506|MHLD|11503|0|97644|Q
20210506|MHN|11897|0|30941|Q
20210506|MHNC|3356|0|3390|Q
20210506|MHO|20740|20|43182|Q
20210506|MHpA|2244|0|2260|Q
20210506|MHpC|301|0|1019|Q
20210506|MHpD|345|0|345|Q
20210506|MIC|52818|75|183391|Q
20210506|MICT|441978|8838|703043|Q
20210506|MID|615|0|946|Q
20210506|MIDD|79684|0|163283|Q
20210506|MIDE|1|0|9|Q
20210506|MIDU|2949|0|20894|Q
20210506|MIE|18575|0|58459|Q
20210506|MILE|181116|355|498710|Q
20210506|MILEW|8257|0|10041|Q
20210506|MILN|20254|0|36276|Q
20210506|MIME|87600|0|329348|Q
20210506|MIN|101076|81|255206|Q
20210506|MINC|114273|0|116202|Q
20210506|MIND|1148|0|10532|Q
20210506|MINDP|102|0|2671|Q
20210506|MINN|520|0|536|Q
20210506|MINT|184741|0|620952|Q
20210506|MIRM|8989|0|19428|Q
20210506|MIST|4097|0|21425|Q
20210506|MITC|1353|0|7682|Q
20210506|MITK|36360|0|125806|Q
20210506|MITO|40874348|584477|68684977|Q
20210506|MITT|647072|45577|1031867|Q
20210506|MITTpA|402|0|4131|Q
20210506|MITTpB|3361|0|4950|Q
20210506|MITTpC|300|0|500|Q
20210506|MIXT|749|0|3192|Q
20210506|MIY|2242|0|12564|Q
20210506|MJ|257311|4918|555926|Q
20210506|MJJ|3|0|15|Q
20210506|MJO|1136|0|1166|Q
20210506|MKC|80567|17|338973|Q
20210506|MKC/V|101|0|119|Q
20210506|MKD|152494|10309|428670|Q
