Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|IETC|5124|3|13190|Q
20210120|IEUR|13712|1000|56001|Q
20210120|IEUS|747|0|2797|Q
20210120|IEV|57716|0|98552|Q
20210120|IEX|29852|0|325839|Q
20210120|IEZ|374533|0|457305|Q
20210120|IFF|579202|1692|913878|Q
20210120|IFFT|2124|0|18770|Q
20210120|IFGL|9751|0|21134|Q
20210120|IFMK|70853|0|269727|Q
20210120|IFN|22653|46|33027|Q
20210120|IFRA|57787|1000|92660|Q
20210120|IFRX|30914|0|90344|Q
20210120|IFS|16710|116|34607|Q
20210120|IFV|6121|0|18886|Q
20210120|IG|17292|0|17899|Q
20210120|IGA|15356|0|28925|Q
20210120|IGAC|115722|53|420175|Q
20210120|IGACW|52723|0|85095|Q
20210120|IGBH|29193|0|48048|Q
20210120|IGC|220670|200|466140|Q
20210120|IGD|59192|300|122357|Q
20210120|IGE|1919|0|16500|Q
20210120|IGEB|2208|0|6271|Q
20210120|IGF|112560|0|172698|Q
20210120|IGHG|26307|0|30921|Q
20210120|IGI|1105|0|8750|Q
20210120|IGIB|400854|417|954405|Q
20210120|IGLB|183034|130|312841|Q
20210120|IGM|3032|49|13122|Q
20210120|IGMS|15932|0|80082|Q
20210120|IGN|174|0|510|Q
20210120|IGOV|17307|0|50630|Q
20210120|IGR|82749|0|165301|Q
20210120|IGRO|9214|0|16523|Q
20210120|IGSB|689518|10223|1516811|Q
20210120|IGT|92782|0|315778|Q
20210120|IGV|99114|10615|176761|Q
20210120|IH|14537|200|28042|Q
20210120|IHAK|23473|1|63705|Q
20210120|IHC|3302|0|4518|Q
20210120|IHD|7462|0|24986|Q
20210120|IHDG|32272|0|72039|Q
20210120|IHE|540|0|1694|Q
20210120|IHF|1533|0|6377|Q
20210120|IHG|4244|0|6870|Q
20210120|IHI|5513|0|93967|Q
20210120|IHIT|28978|0|41797|Q
20210120|IHRT|61198|600|239918|Q
20210120|IHT|3935|0|15680|Q
20210120|IHTA|2619|0|10200|Q
20210120|IHY|694|0|4804|Q
20210120|IHYF|203|0|203|Q
20210120|IIAC|3891|0|204248|Q
20210120|IIAC/WS|386|0|87238|Q
20210120|IID|11404|0|38959|Q
20210120|IIF|2583|0|4993|Q
20210120|IIGD|3205|0|3504|Q
20210120|IIGV|1339|0|1452|Q
20210120|III|35604|0|60948|Q
20210120|IIIIU|5006|0|332054|Q
20210120|IIIN|18764|0|31360|Q
20210120|IIIV|5809|0|12914|Q
20210120|IIM|25334|0|37966|Q
20210120|IIN|3627|0|17848|Q
20210120|IIPR|59472|1242|156596|Q
20210120|IIPRpA|119|0|282|Q
20210120|IIVI|184267|141|359584|Q
20210120|IIVIP|60|0|5069|Q
20210120|IJAN|12326|0|15629|Q
20210120|IJH|201160|100|477109|Q
20210120|IJJ|97204|0|145162|Q
20210120|IJK|14489|1300|204826|Q
20210120|IJR|866560|2578|1723367|Q
20210120|IJS|103302|0|257802|Q
20210120|IJT|48245|0|141081|Q
20210120|IKNX|6726|110|17028|Q
20210120|IKT|6132|0|29298|Q
20210120|ILF|86421|0|225670|Q
20210120|ILMN|237800|557|425710|Q
20210120|ILPT|11024|0|77314|Q
20210120|ILTB|8138|2408|39249|Q
20210120|IMAB|12011|0|47647|Q
20210120|IMAC|69931|11744|130492|Q
20210120|IMAX|78668|400|203780|Q
20210120|IMBI|18943|191|28932|Q
20210120|IMGN|208367|960|463547|Q
20210120|IMH|16124|19|35482|Q
20210120|IMKTA|10526|0|14885|Q
20210120|IMLP|297|0|622|Q
20210120|IMMP|111235|385|293015|Q
20210120|IMMR|116548|3700|370549|Q
20210120|IMNM|3313|0|24044|Q
20210120|IMO|38835|100|70474|Q
20210120|IMOM|3116|0|3414|Q
20210120|IMOS|715|0|3992|Q
20210120|IMPX|5689|15|221357|Q
20210120|IMPX/U|19|0|17745|Q
20210120|IMPX/WS|14644|0|19656|Q
20210120|IMRA|16066|500|42502|Q
20210120|IMRN|3482|0|16913|Q
20210120|IMRNW|2020|0|2420|Q
20210120|IMTB|4601|0|12227|Q
20210120|IMTE|11892|0|42817|Q
20210120|IMTM|97237|0|149122|Q
20210120|IMTX|60414|0|74438|Q
20210120|IMUX|27849|0|48293|Q
20210120|IMV|103447|5075|136172|Q
20210120|IMVT|37535|0|141094|Q
20210120|IMXI|6691|0|96967|Q
20210120|INAQ|177462|6800|330076|Q
20210120|INAQU|301|0|495|Q
20210120|INAQW|13886|0|49584|Q
20210120|INBK|6001|0|8864|Q
20210120|INBKZ|500|0|500|Q
20210120|INBX|8194|0|14944|Q
20210120|INCO|193|0|1228|Q
20210120|INCY|89183|221|160313|Q
20210120|INDA|904885|0|1575146|Q
20210120|INDB|9281|0|17004|Q
20210120|INDF|1333|0|1333|Q
20210120|INDL|12802|200|42984|Q
20210120|INDO|23618|0|39720|Q
20210120|INDS|14044|0|21410|Q
20210120|INDT|1406|0|3151|Q
20210120|INDY|8448|0|34022|Q
20210120|INFI|1138408|14114|2219386|Q
20210120|INFL|24427|0|31711|Q
20210120|INFN|221013|1655|1218283|Q
20210120|INFO|463504|0|1419753|Q
20210120|INFR|1|0|409|Q
20210120|INFU|19210|0|34130|Q
20210120|INFY|1011529|23|1409213|Q
20210120|ING|475774|3841|816222|Q
20210120|INGN|50635|0|73706|Q
20210120|INGR|112713|0|163015|Q
20210120|INKM|15|0|1908|Q
20210120|INM|6630|0|20653|Q
20210120|INMB|72433|0|152484|Q
20210120|INMD|108040|0|228027|Q
20210120|INN|169834|2066|370406|Q
20210120|INNpE|859|0|2085|Q
20210120|INO|727826|6704|2363957|Q
20210120|INOD|64758|1241|118684|Q
20210120|INOV|31100|1400|152827|Q
20210120|INPX|1863032|26796|2895732|Q
20210120|INS|7910|0|17634|Q
20210120|INSE|2094|25|20483|Q
20210120|INSG|1207544|104913|3870966|Q
20210120|INSI|2668|0|4559|Q
20210120|INSM|95503|100|209126|Q
20210120|INSP|22689|0|55982|Q
20210120|INSW|8596|0|19527|Q
20210120|INT|27120|2415|101410|Q
20210120|INTC|4015125|25309|7592005|Q
20210120|INTF|7910|0|44884|Q
20210120|INTG|102|0|108|Q
20210120|INTT|23436|94|60236|Q
20210120|INTU|272429|1211|505546|Q
20210120|INTZ|64226|0|84700|Q
20210120|INUV|35844547|954042|62373336|Q
20210120|INVA|232337|18|620312|Q
20210120|INVE|2761|0|14712|Q
20210120|INVH|371400|6311|1070087|Q
20210120|INVO|21978|2677|50699|Q
20210120|INZY|7961|0|18359|Q
20210120|IO|47643|3500|113959|Q
20210120|IONS|96035|35|178399|Q
20210120|IOO|48255|0|122269|Q
20210120|IOSP|7141|0|15661|Q
20210120|IOVA|100351|50|295716|Q
20210120|IP|315558|5923|588891|Q
20210120|IPA|22389|0|26303|Q
20210120|IPAC|11570|5238|30325|Q
20210120|IPAR|19933|0|71914|Q
20210120|IPAY|65899|0|78011|Q
20210120|IPDN|231118|15090|315348|Q
20210120|IPFF|1145|0|1902|Q
20210120|IPG|270259|111|956085|Q
20210120|IPGP|35986|533|80846|Q
20210120|IPHA|474|0|5523|Q
20210120|IPHI|113519|0|195645|Q
20210120|IPI|69801|0|104049|Q
20210120|IPKW|554|0|3710|Q
20210120|IPLDP|1002|0|2763|Q
20210120|IPO|161597|0|218078|Q
20210120|IPOD|324065|3200|678220|Q
20210120|IPOD/U|5303|0|13458|Q
20210120|IPOD/WS|59010|0|82309|Q
20210120|IPOE|1160386|47881|3719965|Q
20210120|IPOE/U|6101|0|23394|Q
20210120|IPOE/WS|83721|700|182257|Q
20210120|IPOF|622398|23579|2110563|Q
20210120|IPOF/U|13368|0|118000|Q
20210120|IPOF/WS|96826|300|196072|Q
20210120|IPOS|6054|0|9753|Q
20210120|IPV|142409|162|454396|Q
20210120|IPV/WS|32795|0|39863|Q
20210120|IPWR|21007|716|80669|Q
20210120|IQ|2962886|11767|5455075|Q
20210120|IQDE|100|0|4135|Q
20210120|IQDF|5421|0|37966|Q
20210120|IQDG|5550|0|31018|Q
20210120|IQDY|4203|0|4591|Q
20210120|IQI|23782|0|67131|Q
20210120|IQIN|61|0|285869|Q
20210120|IQLT|140023|0|259198|Q
20210120|IQM|287|0|310|Q
20210120|IQSI|571650|0|593368|Q
20210120|IQSU|620986|0|657264|Q
20210120|IQV|52540|0|157423|Q
20210120|IR|62417|167|332101|Q
20210120|IRBO|34890|0|96056|Q
20210120|IRBT|191566|1155|326405|Q
20210120|IRCP|2828|0|17557|Q
20210120|IRDM|121823|1396|416332|Q
20210120|IRIX|5173|0|35275|Q
20210120|IRL|349|0|2304|Q
20210120|IRM|600350|4828|1099159|Q
20210120|IRMD|597|0|2828|Q
20210120|IROQ|1229|0|2082|Q
20210120|IRR|22872|1684|70228|Q
20210120|IRS|5444|0|19434|Q
20210120|IRT|54644|0|94952|Q
20210120|IRTC|72131|155|175830|Q
20210120|IRWD|737051|614|2068099|Q
20210120|ISBC|350818|0|890152|Q
20210120|ISCF|2282|0|6994|Q
20210120|ISD|31594|0|53510|Q
20210120|ISDR|1837|0|7298|Q
20210120|ISEE|220655|1103|415532|Q
20210120|ISEM|362|0|834|Q
20210120|ISHG|240|0|253|Q
20210120|ISIG|166464|425|474779|Q
20210120|ISMD|3147|0|6221|Q
20210120|ISNS|1513|11|12906|Q
20210120|ISR|3979623|191067|6640812|Q
20210120|ISRA|1729|0|3314|Q
20210120|ISRG|60429|0|117157|Q
20210120|ISSC|3009|449|17306|Q
20210120|ISTB|95314|0|264533|Q
20210120|ISTR|479|0|582|Q
20210120|IT|26642|0|87874|Q
20210120|ITA|42577|30|108994|Q
20210120|ITAC|8944|0|11511|Q
20210120|ITACU|1145|0|17946|Q
20210120|ITACW|23742|0|39521|Q
20210120|ITB|2617754|16124|3706920|Q
20210120|ITCB|2485|0|4349|Q
20210120|ITCI|100654|0|199278|Q
20210120|ITEQ|4109|0|7713|Q
20210120|ITGR|12769|0|49626|Q
20210120|ITI|19840|441|141305|Q
20210120|ITIC|86|0|1132|Q
20210120|ITM|44471|0|102089|Q
20210120|ITMR|2215|0|3039|Q
20210120|ITOS|10184|0|19059|Q
20210120|ITOT|446943|34|625939|Q
20210120|ITP|12848345|241891|24283910|Q
20210120|ITRG|10883|0|21579|Q
20210120|ITRI|14554|0|101134|Q
20210120|ITRM|19521401|2279829|36015011|Q
20210120|ITRN|13806|0|29887|Q
20210120|ITT|17298|0|40367|Q
20210120|ITUB|1889700|10957|5232197|Q
20210120|ITW|62673|0|170225|Q
20210120|IUS|4796|0|8753|Q
20210120|IUSB|1827234|0|2063327|Q
20210120|IUSG|56083|2300|212972|Q
20210120|IUSS|658|0|1203|Q
20210120|IUSV|225319|4600|318591|Q
20210120|IVA|1771|0|4152|Q
20210120|IVAC|19212|0|46730|Q
20210120|IVAL|1316|0|3519|Q
20210120|IVAN/U|8812|0|98962|Q
20210120|IVC|15477|0|49980|Q
20210120|IVDG|243|0|247|Q
20210120|IVE|138272|800|247612|Q
20210120|IVES|983|0|3670|Q
20210120|IVH|4843|0|12965|Q
20210120|IVLC|1029|0|1129|Q
20210120|IVLU|1294547|0|1355689|Q
20210120|IVOG|2851|0|9327|Q
20210120|IVOL|943421|80|988689|Q
20210120|IVOO|5220|0|17680|Q
20210120|IVOV|1239|0|9351|Q
20210120|IVR|772494|4606|2497664|Q
20210120|IVRA|87|0|97|Q
20210120|IVRpA|1130|0|6401|Q
20210120|IVRpB|1224|0|4014|Q
20210120|IVRpC|228|19|935|Q
20210120|IVSG|446|0|477|Q
20210120|IVV|372786|10061|1028349|Q
20210120|IVW|147791|15303|814094|Q
20210120|IVZ|1996570|12406|3534170|Q
20210120|IWB|82254|2300|259036|Q
20210120|IWC|9276|0|27829|Q
20210120|IWD|112096|0|613086|Q
20210120|IWF|1099921|202|1544619|Q
20210120|IWFH|95|0|519|Q
20210120|IWL|9517|1050|51197|Q
20210120|IWM|4173301|1432|6602170|Q
20210120|IWN|104686|2421|371684|Q
20210120|IWO|113091|139|188382|Q
20210120|IWP|47387|600|237915|Q
20210120|IWR|180020|2980|561121|Q
20210120|IWS|43423|0|157786|Q
20210120|IWV|28923|0|48417|Q
20210120|IWX|11331|0|26707|Q
20210120|IWY|33309|8635|79332|Q
20210120|IX|4904|0|7777|Q
20210120|IXC|99286|7357|205761|Q
20210120|IXG|19558|0|26370|Q
20210120|IXJ|10455|0|16490|Q
20210120|IXN|11323|0|52469|Q
20210120|IXP|467|0|218748|Q
20210120|IXSE|162|0|553|Q
20210120|IXUS|156640|508|343756|Q
20210120|IYC|16212|0|31351|Q
20210120|IYE|70291|23114|136669|Q
20210120|IYF|36213|0|55890|Q
20210120|IYG|9114|0|30013|Q
20210120|IYH|8410|0|15442|Q
20210120|IYJ|44095|0|83476|Q
20210120|IYK|2419|300|6582|Q
20210120|IYLD|68726|0|99807|Q
20210120|IYM|78440|29504|134150|Q
20210120|IYR|359425|676|738881|Q
20210120|IYT|21137|100|40311|Q
20210120|IYW|23803|95|187932|Q
20210120|IYY|7646|0|11599|Q
20210120|IYZ|7759|0|30999|Q
20210120|IZEA|1767941|141720|4103683|Q
20210120|IZRL|151034|0|251067|Q
20210120|J|42623|0|87002|Q
20210120|JAAA|225|0|2783|Q
20210120|JACK|38090|0|69711|Q
20210120|JAGG|19204|0|83954|Q
20210120|JAGX|6370108|742579|11963062|Q
20210120|JAKK|50477|1262|82429|Q
20210120|JAMF|49033|0|162751|Q
20210120|JAN|8195|1|28456|Q
20210120|JAX|2634|6|18609|Q
20210120|JAZZ|72020|0|136938|Q
20210120|JBGS|29217|2500|69648|Q
20210120|JBHT|472423|100|650702|Q
20210120|JBL|50530|0|176420|Q
20210120|JBLU|937551|1318|2461817|Q
20210120|JBSS|28340|0|53632|Q
20210120|JBT|6694|0|24156|Q
20210120|JCE|6181|0|9016|Q
20210120|JCI|899226|152|1972241|Q
20210120|JCO|37248|0|57972|Q
20210120|JCOM|33656|0|153174|Q
20210120|JCPB|5503|0|15776|Q
20210120|JCS|8308|0|11023|Q
20210120|JCTCF|4932|0|6239|Q
20210120|JCTR|5|1|5|Q
20210120|JD|1029732|4522|3681655|Q
20210120|JDD|12811|400|20947|Q
20210120|JDIV|969|0|1159|Q
20210120|JDST|504239|48243|1903225|Q
20210120|JE|118962|3864|203508|Q
20210120|JEF|37731|600|175775|Q
20210120|JELD|56175|170|173315|Q
20210120|JEMD|5551|0|10623|Q
20210120|JEPI|22170|0|31132|Q
20210120|JEQ|1104|0|1137|Q
20210120|JETS|644253|2900|1526830|Q
20210120|JFIN|19398|0|51106|Q
20210120|JFR|32205|0|79498|Q
20210120|JFU|116422|295|234352|Q
20210120|JG|140812|100|396729|Q
20210120|JGH|16591|0|22515|Q
20210120|JGLD|97|0|108|Q
20210120|JHAA|2680|0|6230|Q
20210120|JHB|81788|486|151982|Q
20210120|JHCS|994|0|1007|Q
20210120|JHEM|23700|0|27307|Q
20210120|JHG|138106|0|266227|Q
20210120|JHI|439|0|2025|Q
20210120|JHMA|1|0|20|Q
20210120|JHMC|2038|0|2557|Q
20210120|JHMD|4792|0|6786|Q
20210120|JHME|36|0|122|Q
20210120|JHMF|2|0|94|Q
20210120|JHMH|832|0|1018|Q
20210120|JHMI|143|0|302|Q
20210120|JHML|14841|0|27546|Q
20210120|JHMM|84016|0|144540|Q
20210120|JHMS|12|0|473|Q
20210120|JHMT|281|0|464|Q
20210120|JHMU|1|0|10|Q
20210120|JHS|2792|0|10620|Q
20210120|JHSC|23200|0|45767|Q
20210120|JHX|3452|0|4852|Q
20210120|JIG|2255|0|3507|Q
20210120|JIGB|1115|0|3304|Q
20210120|JIH|122756|0|548752|Q
20210120|JIH/WS|10914|0|216173|Q
20210120|JILL|5120|799|16879|Q
20210120|JJA|246|0|263|Q
20210120|JJC|2026|0|2314|Q
20210120|JJG|993|0|1793|Q
20210120|JJM|1485|0|1594|Q
20210120|JJN|592|0|923|Q
20210120|JJP|3|0|3|Q
20210120|JJSF|9350|0|21427|Q
20210120|JJU|11|0|33|Q
20210120|JKD|135|0|3173|Q
20210120|JKE|2951|17|10901|Q
20210120|JKF|487|0|6736|Q
20210120|JKG|2597|0|4317|Q
20210120|JKH|7578|0|12641|Q
20210120|JKHY|31849|0|194595|Q
20210120|JKI|453|300|6515|Q
20210120|JKJ|1|0|510|Q
20210120|JKK|8439|0|12859|Q
20210120|JKL|385|0|2833|Q
20210120|JKS|561808|8666|1147678|Q
20210120|JLL|20072|0|83373|Q
20210120|JLS|1502|0|6984|Q
20210120|JMBS|49564|0|112243|Q
20210120|JMIA|826895|13632|2918703|Q
20210120|JMIN|1|0|185|Q
20210120|JMM|265|0|781|Q
20210120|JMOM|7539|0|11203|Q
20210120|JMP|1461|0|6219|Q
20210120|JMPNL|225|0|229|Q
20210120|JMPNZ|1097|0|1372|Q
20210120|JMST|297016|200|435050|Q
20210120|JMUB|4|0|279|Q
20210120|JNCE|393342|6714|1921360|Q
20210120|JNJ|510761|1449|1529294|Q
20210120|JNK|644627|86|1540146|Q
20210120|JNPR|685885|1944|1245452|Q
20210120|JNUG|162820|2552|474798|Q
20210120|JO|5421|31|24411|Q
20210120|JOB|318535|2250|1065233|Q
20210120|JOBS|28830|0|111391|Q
20210120|JOE|96881|0|227363|Q
20210120|JOET|3608|155|25596|Q
20210120|JOF|10772|0|24402|Q
20210120|JOUT|2927|0|5338|Q
20210120|JOYY|187|0|353|Q
20210120|JP|7489|0|9383|Q
20210120|JPC|61247|0|140050|Q
20210120|JPEM|2004|0|10281|Q
20210120|JPHY|10854|0|22461|Q
20210120|JPI|14195|410|23472|Q
20210120|JPIB|15876|0|21146|Q
20210120|JPIN|9154|0|31407|Q
20210120|JPM|1135849|16344|3797405|Q
20210120|JPMB|317|0|899|Q
20210120|JPME|4693|0|11541|Q
20210120|JPMpC|18661|99|44408|Q
20210120|JPMpD|4328|0|22314|Q
20210120|JPMpG|15657|1400|21322|Q
20210120|JPMpH|8085|16|21365|Q
20210120|JPMpJ|6932|0|21201|Q
20210120|JPN|334|0|381|Q
20210120|JPS|205576|4314|389732|Q
20210120|JPSE|1250|0|9010|Q
20210120|JPST|577617|2034|2154515|Q
20210120|JPT|1448|0|2289|Q
20210120|JPUS|2917|0|8854|Q
20210120|JPXN|224|0|2679|Q
20210120|JQC|157210|640|289254|Q
20210120|JQUA|5634|3300|16145|Q
20210120|JRI|39700|100|72705|Q
20210120|JRJC|13058|0|24378|Q
20210120|JRO|23488|0|80926|Q
20210120|JRS|24439|0|37743|Q
20210120|JRSH|2278|0|5708|Q
20210120|JRVR|14934|0|34129|Q
20210120|JSD|3490|0|6834|Q
20210120|JSM|2228|18|7181|Q
20210120|JSMD|1125|0|2561|Q
20210120|JSML|36292|0|72313|Q
20210120|JSTC|3|0|15287|Q
20210120|JT|15317|0|36582|Q
20210120|JTA|10791|0|15339|Q
20210120|JTD|5353|0|14966|Q
20210120|JULZ|39312|0|42741|Q
20210120|JUPW|29233|400|112234|Q
20210120|JUPWW|2159|500|2259|Q
20210120|JUST|15090|0|16236|Q
20210120|JVA|15806|0|31811|Q
20210120|JVAL|137311|0|155699|Q
20210120|JW/A|23510|0|31310|Q
20210120|JWN|381673|553|828249|Q
20210120|JWS|215604|0|688608|Q
20210120|JWS/U|200|0|800|Q
20210120|JWS/WS|11900|3800|23723|Q
20210120|JXI|1801|0|4291|Q
20210120|JYAC|402|0|503|Q
20210120|JYNT|12500|0|71619|Q
20210120|K|1351301|2700|1880744|Q
20210120|KAI|5282|0|11335|Q
20210120|KAIRU|3110|0|6289|Q
20210120|KALA|157068|5604|496806|Q
20210120|KALL|618|0|1075|Q
20210120|KALU|5950|0|9685|Q
20210120|KALV|20192|1600|34516|Q
20210120|KAMN|22838|0|93131|Q
20210120|KAPR|420|0|521|Q
20210120|KAR|211030|1100|851789|Q
20210120|KARS|20936|0|71121|Q
20210120|KB|12648|100|42148|Q
20210120|KBA|21622|0|42136|Q
20210120|KBAL|19608|0|38201|Q
20210120|KBE|642704|15200|776438|Q
20210120|KBH|530152|11784|1043264|Q
20210120|KBNT|223410|1409|402883|Q
20210120|KBNTW|550|100|1650|Q
20210120|KBR|34632|0|241272|Q
20210120|KBSF|33560|0|99793|Q
20210120|KBUY|621|0|3105|Q
20210120|KBWB|40691|221|77501|Q
20210120|KBWD|23117|1483|45299|Q
20210120|KBWP|400|0|874|Q
20210120|KBWR|311|0|4200|Q
20210120|KBWY|74098|277|99765|Q
20210120|KC|90530|779|353010|Q
20210120|KCCB|139|0|412|Q
20210120|KCE|1183|0|3441|Q
20210120|KDFI|65544|0|68303|Q
20210120|KDMN|182972|0|671359|Q
20210120|KDNY|11828|0|22855|Q
20210120|KDP|455171|132|601185|Q
20210120|KE|4461|0|16712|Q
20210120|KELYA|4952|0|18363|Q
20210120|KELYB|16|16|20|Q
20210120|KEMQ|15044|0|22000|Q
20210120|KEN|44|0|841|Q
20210120|KEP|7432|0|21585|Q
20210120|KEQU|871|0|3252|Q
20210120|KERN|326521|1200|619573|Q
20210120|KERNW|1329|244|3688|Q
20210120|KESG|456|0|1800|Q
20210120|KEX|35278|0|67731|Q
20210120|KEY|646842|716|1215755|Q
20210120|KEYS|148337|0|349985|Q
20210120|KEYpI|3622|0|20567|Q
20210120|KEYpJ|3454|0|8035|Q
20210120|KEYpK|2808|65|3589|Q
20210120|KF|2405|0|2611|Q
20210120|KFFB|1|0|207|Q
20210120|KFRC|6246|0|13858|Q
20210120|KFS|2875|0|7651|Q
20210120|KFVG|9993|0|14141|Q
20210120|KFY|53178|0|93838|Q
20210120|KFYP|1525|0|1912|Q
20210120|KGC|1597999|11705|5367234|Q
20210120|KGRN|48394|0|77830|Q
20210120|KHC|788158|1919|1731567|Q
20210120|KIDS|37028|0|44193|Q
20210120|KIE|18804|0|39602|Q
20210120|KIM|518000|1641|1261844|Q
20210120|KIMpL|713|0|21426|Q
20210120|KIMpM|1932|0|5732|Q
20210120|KIN|48273|0|75466|Q
20210120|KINS|29|15|276|Q
20210120|KINZU|59080|0|445683|Q
20210120|KIO|25490|0|37216|Q
20210120|KIQ|93189|15077|283726|Q
20210120|KIRK|218419|5547|934445|Q
20210120|KJAN|17856|0|41874|Q
20210120|KJUL|201|0|47549|Q
20210120|KKR|171614|0|378191|Q
20210120|KKRpA|2012|0|6492|Q
20210120|KKRpB|522|392|1478|Q
20210120|KKRpC|51293|0|55010|Q
20210120|KL|99359|231|469084|Q
20210120|KLAC|122121|421|276541|Q
20210120|KLAQU|11006|0|1366813|Q
20210120|KLCD|96129|0|96614|Q
20210120|KLDO|23622|1|55655|Q
20210120|KLDW|300|0|3195|Q
20210120|KLIC|60961|0|193156|Q
20210120|KLR|60302|0|89826|Q
20210120|KLR/WS|274|0|7176|Q
20210120|KLXE|5437|0|33734|Q
20210120|KMB|343760|0|588385|Q
20210120|KMDA|32265|0|47960|Q
20210120|KMED|2875|0|3110|Q
20210120|KMF|19140|410|72676|Q
20210120|KMI|1662640|2581|3235269|Q
20210120|KMPH|278214|4025|434945|Q
20210120|KMPR|37955|0|140229|Q
20210120|KMT|34614|18|66768|Q
20210120|KMX|521259|19|915326|Q
20210120|KN|162624|0|272725|Q
20210120|KNDI|385099|4978|1239397|Q
20210120|KNG|581|0|6523|Q
20210120|KNGS|316|0|873|Q
20210120|KNL|27970|100|46351|Q
20210120|KNOP|24278|950|68526|Q
20210120|KNSA|33178|0|114216|Q
20210120|KNSL|12781|0|55054|Q
20210120|KNTE|6719|0|13745|Q
20210120|KNX|186188|0|383657|Q
20210120|KO|1668839|26691|6044832|Q
20210120|KOCT|1743|0|17910|Q
20210120|KOD|39412|1000|64868|Q
20210120|KODK|1134759|22982|2186375|Q
20210120|KOF|39073|3803|54103|Q
20210120|KOIN|8118|0|11499|Q
20210120|KOLD|89244|300|275571|Q
20210120|KOMP|50140|0|94796|Q
20210120|KOP|8826|0|17589|Q
20210120|KOPN|323585|5138|1104288|Q
20210120|KOR|11357|0|59948|Q
20210120|KORP|4698|0|9716|Q
20210120|KORU|12971|345|41455|Q
20210120|KOS|641459|3766|1131667|Q
20210120|KOSS|39161|0|159253|Q
20210120|KPTI|237824|1370|625944|Q
20210120|KR|1453245|16713|2373896|Q
20210120|KRA|18110|0|57836|Q
20210120|KRBN|1251|0|2864|Q
20210120|KRBP|6973|0|23088|Q
20210120|KRC|160996|500|454353|Q
20210120|KRE|620477|4507|927086|Q
20210120|KREF|24592|0|37077|Q
20210120|KRG|100255|300|204364|Q
20210120|KRKR|751538|3949|1877180|Q
20210120|KRMA|10357|0|12888|Q
20210120|KRMD|56811|15|84664|Q
20210120|KRNT|22093|1|61947|Q
20210120|KRNY|37527|0|50216|Q
20210120|KRO|9561|0|24041|Q
20210120|KRON|10172|0|16920|Q
20210120|KROS|8978|0|26148|Q
20210120|KRP|14056|2164|58664|Q
20210120|KRTX|19190|0|24840|Q
20210120|KRUS|21037|0|42653|Q
20210120|KRYS|5958|0|23587|Q
20210120|KSA|6078|0|31682|Q
20210120|KSCD|4948|0|159063|Q
20210120|KSM|7248|0|15825|Q
20210120|KSMT|806|0|806|Q
20210120|KSMTU|400|0|405|Q
20210120|KSMTW|13059|0|21362|Q
20210120|KSPN|17632|300|33811|Q
20210120|KSS|297250|804|845962|Q
20210120|KSU|43555|0|123461|Q
20210120|KSUp|86|0|311|Q
20210120|KT|42226|1029|84922|Q
20210120|KTB|43314|0|72164|Q
20210120|KTCC|4660|700|9210|Q
20210120|KTF|15510|1200|20323|Q
20210120|KTN|175|0|238|Q
20210120|KTOS|82351|100|527476|Q
20210120|KTRA|312924|100|554541|Q
20210120|KUKE|19215|0|85794|Q
20210120|KURA|90844|300|199517|Q
20210120|KURE|23717|0|37067|Q
20210120|KVHI|11828|0|16609|Q
20210120|KVLE|1|0|139|Q
20210120|KW|24458|0|70180|Q
20210120|KWEB|428056|0|721874|Q
20210120|KWR|5492|0|7881|Q
20210120|KWT|501|0|503|Q
20210120|KXI|1402|0|19406|Q
20210120|KXIN|179632|11702|319921|Q
20210120|KYMR|7735|0|10431|Q
20210120|KYN|72809|100|267131|Q
20210120|KZIA|9992|0|21669|Q
20210120|KZR|26685|1000|57164|Q
20210120|L|37282|5400|68956|Q
20210120|LABD|385940|6500|719246|Q
20210120|LABU|107822|557|196026|Q
20210120|LAC|4186435|303810|8689837|Q
20210120|LACQ|400|0|428|Q
20210120|LACQU|2000|0|3545|Q
20210120|LACQW|12545|0|18317|Q
20210120|LAD|48277|0|91031|Q
20210120|LADR|96983|818|203541|Q
20210120|LAIX|44858|100|126871|Q
20210120|LAKE|30709|50|130019|Q
20210120|LAMR|64697|0|169014|Q
20210120|LANC|5051|0|17103|Q
20210120|LAND|45519|0|157066|Q
20210120|LANDO|8260|0|25302|Q
20210120|LANDP|1220|0|1970|Q
20210120|LARK|1366|0|2587|Q
20210120|LASR|22135|0|49333|Q
20210120|LATN|4687|0|20255|Q
20210120|LATNW|112456|34919|129913|Q
20210120|LAUR|81329|0|172444|Q
20210120|LAWS|2772|0|4025|Q
20210120|LAZ|27181|2362|90894|Q
20210120|LAZR|3555025|39742|6294420|Q
20210120|LAZRW|46973|0|118902|Q
20210120|LAZY|50091|0|74163|Q
20210120|LB|99207|409|320402|Q
20210120|LBAI|4343|0|22412|Q
20210120|LBAY|200|0|246|Q
20210120|LBC|2836|0|15584|Q
20210120|LBJ|909|0|1773|Q
20210120|LBRDA|6771|0|12303|Q
20210120|LBRDK|76068|0|220701|Q
20210120|LBRDP|19|0|357|Q
20210120|LBRT|154681|100|225519|Q
20210120|LBTYA|96498|0|426098|Q
20210120|LBTYB|2|0|28|Q
20210120|LBTYK|126165|2725|614662|Q
20210120|LC|234163|100|712770|Q
20210120|LCAP|2566|0|53366|Q
