Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|ISCV|2756|0|5214|Q
20210514|ISD|16478|0|40313|Q
20210514|ISDR|8395|0|17253|Q
20210514|ISEE|492928|0|526495|Q
20210514|ISEM|23|0|676|Q
20210514|ISHG|83|0|9949|Q
20210514|ISIG|4455|0|12518|Q
20210514|ISLE|103884|0|104407|Q
20210514|ISLEW|2376|0|2376|Q
20210514|ISMD|706|0|849|Q
20210514|ISNS|67260|2117|200648|Q
20210514|ISR|385505|1754|837054|Q
20210514|ISRA|337|0|1388|Q
20210514|ISRG|40947|0|89547|Q
20210514|ISSC|6042|0|11197|Q
20210514|ISTB|141396|0|935315|Q
20210514|ISTR|5029|0|14803|Q
20210514|ISUN|20604|0|67469|Q
20210514|ISVL|891|0|984|Q
20210514|ISWN|1041|0|1072|Q
20210514|IT|38803|211|92584|Q
20210514|ITA|19895|10|60134|Q
20210514|ITAC|4133|0|6149|Q
20210514|ITACW|1914|0|8582|Q
20210514|ITB|347586|0|484174|Q
20210514|ITCB|826|0|10251|Q
20210514|ITCI|40591|0|164246|Q
20210514|ITEQ|5705|0|10176|Q
20210514|ITGR|5358|0|9561|Q
20210514|ITHXW|500|0|1243|Q
20210514|ITI|22359|0|29268|Q
20210514|ITIC|399|0|557|Q
20210514|ITM|18881|0|55820|Q
20210514|ITMR|1848|0|3001|Q
20210514|ITOS|37414|11|98451|Q
20210514|ITOT|292839|627|393352|Q
20210514|ITP|181371|26029|789178|Q
20210514|ITRG|15319|0|21838|Q
20210514|ITRI|55056|0|95928|Q
20210514|ITRM|795285|14949|3225944|Q
20210514|ITRN|2275|0|8583|Q
20210514|ITT|40797|0|189071|Q
20210514|ITUB|6244946|15800|11667325|Q
20210514|ITW|86347|0|191304|Q
20210514|IUS|244|0|5481|Q
20210514|IUSB|102783|100|442440|Q
20210514|IUSG|111494|0|206181|Q
20210514|IUSS|1|0|53|Q
20210514|IUSV|237114|0|304196|Q
20210514|IVA|1000|0|1736|Q
20210514|IVAC|20634|0|43432|Q
20210514|IVAL|679|0|2915|Q
20210514|IVAN|13582|0|92098|Q
20210514|IVAN/U|16|0|16984|Q
20210514|IVAN/WS|100|0|102|Q
20210514|IVC|58332|0|168544|Q
20210514|IVDG|269|8|320|Q
20210514|IVE|108494|1|224925|Q
20210514|IVES|109|0|495|Q
20210514|IVH|4397|0|10448|Q
20210514|IVLC|827|0|845|Q
20210514|IVLU|2687|0|26205|Q
20210514|IVOG|1052|0|2975|Q
20210514|IVOL|575742|131|785918|Q
20210514|IVOO|4877|0|10254|Q
20210514|IVOV|10855|0|22704|Q
20210514|IVR|1211304|5092|1891868|Q
20210514|IVRA|1116|0|1610|Q
20210514|IVRpA|433|0|4452|Q
20210514|IVRpB|275|250|1755|Q
20210514|IVRpC|24891|0|45862|Q
20210514|IVSG|86|0|143|Q
20210514|IVV|214032|2183|841946|Q
20210514|IVW|103827|133|460851|Q
20210514|IVZ|228536|538|474689|Q
20210514|IWB|235987|42|318632|Q
20210514|IWC|11344|0|31195|Q
20210514|IWD|314476|443|517031|Q
20210514|IWDL|4|0|34|Q
20210514|IWF|223086|3537|550740|Q
20210514|IWFH|40|0|114|Q
20210514|IWL|6415|100|7857|Q
20210514|IWM|2433582|3578|3485836|Q
20210514|IWN|232278|0|380413|Q
20210514|IWO|58186|0|139423|Q
20210514|IWP|171954|451|354062|Q
20210514|IWR|279820|30|363819|Q
20210514|IWS|266691|0|307586|Q
20210514|IWV|37174|30|45972|Q
20210514|IWX|2557|0|18994|Q
20210514|IWY|6978|0|42708|Q
20210514|IX|5347|0|8586|Q
20210514|IXC|382307|0|902905|Q
20210514|IXG|4725|0|17143|Q
20210514|IXJ|6278|0|36420|Q
20210514|IXN|10203|0|17984|Q
20210514|IXP|302|0|792|Q
20210514|IXSE|6|0|6|Q
20210514|IXUS|517666|0|648599|Q
20210514|IYC|20206|0|29393|Q
20210514|IYE|176366|0|323516|Q
20210514|IYF|93458|5586|459020|Q
20210514|IYG|17577|0|36899|Q
20210514|IYH|4097|0|11770|Q
20210514|IYJ|41040|6050|50772|Q
20210514|IYK|752|0|5256|Q
20210514|IYLD|4288|0|8993|Q
20210514|IYM|29953|868|37453|Q
20210514|IYR|515954|0|731270|Q
20210514|IYT|30465|0|51287|Q
20210514|IYW|73301|0|135782|Q
20210514|IYY|21049|0|38667|Q
20210514|IYZ|52097|0|72576|Q
20210514|IZEA|1017532|65238|2586082|Q
20210514|IZRL|11740|0|68608|Q
20210514|J|67791|100|216572|Q
20210514|JAAA|1930|0|2665|Q
20210514|JACK|33203|0|66319|Q
20210514|JAGG|192911|0|216200|Q
20210514|JAGX|627603|9578|1620010|Q
20210514|JAKK|9206|107|16948|Q
20210514|JAMF|58901|0|107086|Q
20210514|JAN|337345|5610|631938|Q
20210514|JAX|1135|50|5109|Q
20210514|JAZZ|106927|0|203895|Q
20210514|JBGS|58803|0|196965|Q
20210514|JBHT|41190|0|100907|Q
20210514|JBL|56200|0|122926|Q
20210514|JBLU|481111|6028|1547504|Q
20210514|JBSS|1707|0|2753|Q
20210514|JBT|8088|0|29944|Q
20210514|JCE|9979|0|15843|Q
20210514|JCI|232282|700|864276|Q
20210514|JCICW|5384|2084|23677|Q
20210514|JCO|4797|0|21340|Q
20210514|JCOM|33214|0|151170|Q
20210514|JCPB|6325|0|17447|Q
20210514|JCS|10358|0|15432|Q
20210514|JCTCF|700|0|704|Q
20210514|JD|1300671|3433|3832474|Q
20210514|JDD|7045|500|12971|Q
20210514|JDIV|5959|0|6529|Q
20210514|JDST|374580|2772|723319|Q
20210514|JEF|116082|14226|305272|Q
20210514|JELD|33205|0|331786|Q
20210514|JEMD|5785|800|14843|Q
20210514|JEPI|1071659|0|1149413|Q
20210514|JEQ|6005|0|23632|Q
20210514|JETS|483343|125|1293703|Q
20210514|JFIN|8764|175|51312|Q
20210514|JFR|64336|0|78874|Q
20210514|JFU|84154|0|237858|Q
20210514|JG|30320|400|144222|Q
20210514|JGH|4601|0|15755|Q
20210514|JHAA|705|0|8177|Q
20210514|JHB|55631|30709|107863|Q
20210514|JHEM|2544|0|5091|Q
20210514|JHG|73117|0|237033|Q
20210514|JHI|303|0|1136|Q
20210514|JHMA|61|0|67|Q
20210514|JHMC|1|0|106|Q
20210514|JHMD|11551|0|16646|Q
20210514|JHME|319|0|1981|Q
20210514|JHMF|6434|0|6836|Q
20210514|JHMH|1126|0|87672|Q
20210514|JHMI|96|0|6109|Q
20210514|JHML|5643|0|28176|Q
20210514|JHMM|35122|0|53466|Q
20210514|JHMS|477|0|478|Q
20210514|JHMT|50|0|96|Q
20210514|JHS|400|0|4527|Q
20210514|JHSC|955|0|2164|Q
20210514|JHX|3150|0|6713|Q
20210514|JIG|378|0|1987|Q
20210514|JIGB|1374|0|2740|Q
20210514|JIH|140467|0|417553|Q
20210514|JIH/WS|200|0|100517|Q
20210514|JILL|42737|100|76305|Q
20210514|JJA|16136|0|16835|Q
20210514|JJC|5150|0|8337|Q
20210514|JJG|220|0|1733|Q
20210514|JJM|180|0|180|Q
20210514|JJN|110|0|700|Q
20210514|JJS|6|0|75|Q
20210514|JJSF|8764|200|18049|Q
20210514|JJT|30|0|67|Q
20210514|JJU|316|0|619|Q
20210514|JKHY|46856|100|70654|Q
20210514|JKS|101563|1300|183219|Q
20210514|JLL|30707|200|248980|Q
20210514|JLS|1106|0|3779|Q
20210514|JMBS|14117|0|51499|Q
20210514|JMIA|741033|4890|2115615|Q
20210514|JMIN|220|0|220|Q
20210514|JMM|3776|0|4008|Q
20210514|JMOM|3437|0|4256|Q
20210514|JMP|17251|0|39576|Q
20210514|JMPNL|1100|0|3095|Q
20210514|JMPNZ|181|0|367|Q
20210514|JMST|15257|0|105809|Q
20210514|JMUB|6710|0|7678|Q
20210514|JNCE|21886|0|73265|Q
20210514|JNJ|402654|4107|1098444|Q
20210514|JNK|2969149|0|3295083|Q
20210514|JNPR|249031|1090|626335|Q
20210514|JNUG|43587|983|172129|Q
20210514|JO|5501|0|31460|Q
20210514|JOAN|56130|0|93918|Q
20210514|JOB|648985|17696|1545515|Q
20210514|JOBS|49219|0|121669|Q
20210514|JOE|21360|0|53114|Q
20210514|JOET|3518|0|6498|Q
20210514|JOF|9484|0|109801|Q
20210514|JOFF|500|0|11404|Q
20210514|JOFFU|407|0|8711|Q
20210514|JOFFW|102|0|102|Q
20210514|JOUT|6654|0|12030|Q
20210514|JOYY|21|0|38|Q
20210514|JP|1133|0|3559|Q
20210514|JPC|60034|0|134236|Q
20210514|JPEM|200|0|2102|Q
20210514|JPHY|2135|0|33744|Q
20210514|JPI|4853|300|14486|Q
20210514|JPIB|2645|0|8691|Q
20210514|JPIN|3938|0|19050|Q
20210514|JPM|1273865|13703|2360609|Q
20210514|JPMB|1039|0|1295|Q
20210514|JPME|2203|0|4038|Q
20210514|JPMpC|14619|0|54398|Q
20210514|JPMpD|17092|0|54898|Q
20210514|JPMpG|29174|1810|360865|Q
20210514|JPMpH|26212|300|69990|Q
20210514|JPMpJ|10271|0|26604|Q
20210514|JPMpK|78986|3621|185849|Q
20210514|JPN|1|0|404|Q
20210514|JPS|89858|0|170494|Q
20210514|JPSE|6702|0|7654|Q
20210514|JPST|480922|0|2009320|Q
20210514|JPT|3072|0|9701|Q
20210514|JPUS|3151|2728|6025|Q
20210514|JPXN|7|0|92|Q
20210514|JQC|99956|100|213956|Q
20210514|JQUA|2131|0|9859|Q
20210514|JRI|17595|0|49420|Q
20210514|JRJC|8698|0|18933|Q
20210514|JRO|17257|662|21934|Q
20210514|JRS|27687|0|48195|Q
20210514|JRSH|1161|0|2301|Q
20210514|JRVR|25463|15|208036|Q
20210514|JSCP|1052|0|2054|Q
20210514|JSD|158|0|4758|Q
20210514|JSM|7590|0|15408|Q
20210514|JSMD|922|0|1090|Q
20210514|JSML|1358|0|2738|Q
20210514|JSTC|1221|0|3467|Q
20210514|JT|6169|0|9021|Q
20210514|JTA|6244|0|14157|Q
20210514|JTD|10549|0|19446|Q
20210514|JUPW|26284|100|81081|Q
20210514|JUPWW|4|0|416|Q
20210514|JUST|2945|0|3111|Q
20210514|JVA|6054|0|10552|Q
20210514|JVAL|91608|0|113967|Q
20210514|JW/A|20122|0|77210|Q
20210514|JWEL|1020|0|5612|Q
20210514|JWN|576621|3613|1151009|Q
20210514|JWS|324052|0|400275|Q
20210514|JWS/WS|5540|0|47521|Q
20210514|JWSM|179502|0|188294|Q
20210514|JWSM/U|200|0|202084|Q
20210514|JWSM/WS|9800|0|261500|Q
20210514|JXI|523|0|1064|Q
20210514|JYNT|20168|0|38288|Q
20210514|K|463095|0|848567|Q
20210514|KAHC|13477|0|15765|Q
20210514|KAHC/U|2|0|8513|Q
20210514|KAHC/WS|42847|26118|79347|Q
20210514|KAI|1123|0|3517|Q
20210514|KAIIU|160|0|160|Q
20210514|KAIIW|8100|0|9100|Q
20210514|KAIR|1|0|354|Q
20210514|KAIRU|498|0|799|Q
20210514|KALA|852489|32290|1628935|Q
20210514|KALU|14689|0|18803|Q
20210514|KALV|17173|0|53406|Q
20210514|KAMN|5801|300|10837|Q
20210514|KAPR|9161|0|13365|Q
20210514|KAR|277284|88|598827|Q
20210514|KARO|658|0|2801|Q
20210514|KARS|2106|0|16055|Q
20210514|KB|37714|0|68702|Q
20210514|KBA|21377|1048|93983|Q
20210514|KBAL|17668|811|65108|Q
20210514|KBE|121225|0|716024|Q
20210514|KBH|192125|11250|280929|Q
20210514|KBNT|56865|830|217080|Q
20210514|KBNTW|5412|0|8112|Q
20210514|KBR|286289|1025|376733|Q
20210514|KBSF|71962|500|151568|Q
20210514|KBUY|15|0|3888|Q
20210514|KBWB|61700|0|167222|Q
20210514|KBWD|70610|0|82497|Q
20210514|KBWP|298|0|1120|Q
20210514|KBWR|6670|1146|10678|Q
20210514|KBWY|28006|0|41410|Q
20210514|KC|182776|395|527826|Q
20210514|KCAC|340|0|1053|Q
20210514|KCAC/WS|3028|0|3028|Q
20210514|KCE|2026|0|4828|Q
20210514|KDFI|107|0|9402|Q
20210514|KDMN|161599|900|299021|Q
20210514|KDNY|12220|0|34947|Q
20210514|KDP|171160|1425|641482|Q
20210514|KE|3020|0|13803|Q
20210514|KEJI|136|0|2338|Q
20210514|KELYA|13189|0|20417|Q
20210514|KELYB|95|1|246|Q
20210514|KEMQ|1018|0|4798|Q
20210514|KEMX|92|0|192|Q
20210514|KEN|2793|0|4059|Q
20210514|KEP|126013|406|177009|Q
20210514|KERN|118668|3433|237790|Q
20210514|KERNW|434|0|935|Q
20210514|KESG|621|0|1202|Q
20210514|KEX|58216|0|83587|Q
20210514|KEY|504075|4000|1151674|Q
20210514|KEYS|67212|493|307482|Q
20210514|KEYpI|6633|0|11432|Q
20210514|KEYpJ|2489|0|15552|Q
20210514|KEYpK|3583|0|7006|Q
20210514|KF|1282|0|3953|Q
20210514|KFFB|388|0|789|Q
20210514|KFRC|7784|0|14749|Q
20210514|KFS|1210|0|2562|Q
20210514|KFVG|973|0|1313|Q
20210514|KFY|10383|0|26723|Q
20210514|KFYP|125|0|229|Q
20210514|KGC|1666463|2095|3429174|Q
20210514|KGRN|5576|0|11298|Q
20210514|KHC|280403|254|689981|Q
20210514|KIDS|16400|0|21544|Q
20210514|KIE|23389|0|50728|Q
20210514|KIIIW|32|0|32|Q
20210514|KIM|263124|0|395208|Q
20210514|KIMpL|660|0|2647|Q
20210514|KIMpM|1845|0|3367|Q
20210514|KIN|9093|0|34191|Q
20210514|KINS|1755|0|5981|Q
20210514|KINZW|3429|0|10181|Q
20210514|KIO|12062|0|40867|Q
20210514|KIQ|194229|8900|299369|Q
20210514|KIRK|43371|0|96515|Q
20210514|KJAN|3179|0|3235|Q
20210514|KKR|97783|803|621761|Q
20210514|KKRS|9645|0|20200|Q
20210514|KKRpA|3691|1400|7082|Q
20210514|KKRpB|200|0|1142|Q
20210514|KKRpC|210|0|886|Q
20210514|KL|126216|0|319703|Q
20210514|KLAC|164667|450|339667|Q
20210514|KLAQ|100|0|3985|Q
20210514|KLAQW|200|0|200|Q
20210514|KLDO|53654|19|74019|Q
20210514|KLDW|1093|0|1949|Q
20210514|KLIC|135315|0|277153|Q
20210514|KLR|57032|0|71385|Q
20210514|KLR/WS|200|0|200|Q
20210514|KLXE|26240|259|56378|Q
20210514|KMB|117414|1128|536822|Q
20210514|KMDA|5962|0|20398|Q
20210514|KMED|127|0|127|Q
20210514|KMF|15900|0|41684|Q
20210514|KMI|1278978|41439|2479602|Q
20210514|KMPH|243500|8535|387749|Q
20210514|KMPR|58888|0|100682|Q
20210514|KMT|11505|0|53492|Q
20210514|KMX|137500|0|260471|Q
20210514|KN|99861|0|246773|Q
20210514|KNBE|57966|0|80457|Q
20210514|KNDI|171025|1439|380700|Q
20210514|KNG|13090|0|16825|Q
20210514|KNGS|9334|0|9451|Q
20210514|KNL|9778|0|86794|Q
20210514|KNOP|28997|0|56605|Q
20210514|KNSA|27892|0|141720|Q
20210514|KNSL|17976|0|39146|Q
20210514|KNTE|14577|0|46161|Q
20210514|KNX|96239|285|237198|Q
20210514|KO|1098040|1625|2247385|Q
20210514|KOCT|4809|0|6423|Q
20210514|KOD|79288|0|110286|Q
20210514|KODK|201865|12891|646624|Q
20210514|KOF|25919|1117|48092|Q
20210514|KOIN|6034|0|6910|Q
20210514|KOLD|112051|2626|192441|Q
20210514|KOMP|24546|0|67817|Q
20210514|KOP|11419|0|51841|Q
20210514|KOPN|293618|50784|709910|Q
20210514|KOR|25910|0|45094|Q
20210514|KORP|1870|0|2445|Q
20210514|KORU|3988|0|15284|Q
20210514|KOS|486583|2134|1038306|Q
20210514|KOSS|329521|2321|599250|Q
20210514|KPTI|164439|432|433345|Q
20210514|KR|574330|6067|1358350|Q
20210514|KRA|14320|0|24937|Q
20210514|KRBN|219376|0|273037|Q
20210514|KRBP|1100|0|7190|Q
20210514|KRC|22507|7|58619|Q
20210514|KRE|634560|0|1219173|Q
20210514|KREF|116634|1373|267822|Q
20210514|KREFpA|8723|0|16600|Q
20210514|KRG|65528|0|106125|Q
20210514|KRKR|2248|0|14147|Q
20210514|KRMA|5859|0|10775|Q
20210514|KRMD|51080|100|150294|Q
20210514|KRNL|1300|0|1582|Q
20210514|KRNLU|100|0|100|Q
20210514|KRNLW|765|0|1962|Q
20210514|KRNT|79947|0|170620|Q
20210514|KRNY|18931|0|31121|Q
20210514|KRO|7576|0|18549|Q
20210514|KRON|21141|0|99258|Q
20210514|KROS|18435|0|42396|Q
20210514|KRP|17156|100|50439|Q
20210514|KRT|1980|0|21141|Q
20210514|KRTX|22856|0|33764|Q
20210514|KRUS|4515|0|6732|Q
20210514|KRYS|18574|0|25781|Q
20210514|KSA|15949|0|42555|Q
20210514|KSM|2067|0|5333|Q
20210514|KSMT|100|0|1900|Q
20210514|KSPN|2991|10|5699|Q
20210514|KSS|429613|3041|977187|Q
20210514|KSTR|2688|0|16600|Q
20210514|KSU|361028|514|938853|Q
20210514|KSUp|28|0|279|Q
20210514|KT|18466|0|93346|Q
20210514|KTB|33823|0|69297|Q
20210514|KTCC|847|0|7782|Q
20210514|KTF|11432|0|37376|Q
20210514|KTH|185|0|185|Q
20210514|KTN|1076|0|2656|Q
20210514|KTOS|33483|200|266680|Q
20210514|KTRA|21165|2100|59873|Q
20210514|KUKE|9790|0|16984|Q
20210514|KURA|14143|0|85841|Q
20210514|KURE|49229|0|70646|Q
20210514|KURI|500|0|900|Q
20210514|KURIU|1828|98|4990|Q
20210514|KVHI|7536|15|47557|Q
20210514|KVSA|9516|0|373265|Q
20210514|KVSC|935|0|93610|Q
20210514|KW|25372|300|144734|Q
20210514|KWAC|1000|0|6001|Q
20210514|KWAC/WS|2200|0|4889|Q
20210514|KWEB|616009|25586|1008448|Q
20210514|KWR|5360|0|19710|Q
20210514|KWT|31|0|1907|Q
20210514|KXI|19187|0|21288|Q
20210514|KXIN|97312|719|255503|Q
20210514|KYMR|43862|0|81048|Q
20210514|KYN|35770|1320|153730|Q
20210514|KZIA|3351|400|6916|Q
20210514|KZR|12317|0|34637|Q
20210514|L|37755|0|71083|Q
20210514|LABD|549234|31526|1527292|Q
20210514|LABP|22641|0|108513|Q
20210514|LABU|677160|88869|1189454|Q
20210514|LAC|154240|7232|613747|Q
20210514|LACQW|1868|0|7508|Q
20210514|LAD|30331|0|59018|Q
20210514|LADR|65975|0|138660|Q
20210514|LAIX|12542|93|45703|Q
20210514|LAKE|14267|0|22594|Q
20210514|LAMR|36144|1307|84439|Q
20210514|LANC|8025|0|14382|Q
20210514|LAND|87120|222|165599|Q
20210514|LANDM|97|0|125|Q
20210514|LANDO|4692|0|11653|Q
20210514|LARK|1077|0|1746|Q
20210514|LASR|20213|0|150700|Q
20210514|LATN|292|0|297734|Q
20210514|LATNW|6150|0|6459|Q
20210514|LAUR|43729|0|105210|Q
20210514|LAWS|220|0|419|Q
20210514|LAZ|20107|0|118606|Q
20210514|LAZR|731463|16292|1079583|Q
20210514|LAZY|20257|0|32566|Q
20210514|LB|203963|200|780003|Q
20210514|LBAI|10046|0|31448|Q
20210514|LBAY|17|0|17|Q
20210514|LBC|2797|0|7288|Q
20210514|LBJ|2004|0|2217|Q
20210514|LBPH|5626|0|17171|Q
20210514|LBPS|1712|0|5712|Q
20210514|LBPSW|1130|0|3130|Q
20210514|LBRDA|3937|0|8312|Q
20210514|LBRDK|97979|32|265941|Q
20210514|LBRDP|1664|0|1868|Q
20210514|LBRT|124205|570|257271|Q
20210514|LBTYA|56061|0|123162|Q
20210514|LBTYK|42740|0|306923|Q
20210514|LC|173621|100|877438|Q
20210514|LCAAU|500|0|503|Q
20210514|LCAPW|12021|0|14581|Q
20210514|LCG|2267|0|114417|Q
20210514|LCI|92053|0|191143|Q
20210514|LCII|90270|0|165630|Q
20210514|LCNB|8893|0|12280|Q
20210514|LCR|20|0|20|Q
20210514|LCTD|15|0|77|Q
20210514|LCTU|1071|10|1980|Q
20210514|LCTX|126868|1015|236086|Q
20210514|LCUT|9392|1500|13157|Q
20210514|LCY|100281|0|212558|Q
20210514|LCYAW|5365|0|32174|Q
20210514|LD|3|0|10|Q
20210514|LDEM|600|0|4852|Q
20210514|LDI|96881|0|177746|Q
20210514|LDL|4924|0|7550|Q
20210514|LDOS|30202|0|138836|Q
20210514|LDP|6573|800|11839|Q
20210514|LDRS|15|0|242|Q
20210514|LDSF|13248|0|17200|Q
20210514|LDUR|24534|0|36985|Q
20210514|LE|21822|0|43201|Q
20210514|LEA|29076|200|70713|Q
20210514|LEAD|129|0|272|Q
20210514|LEAF|180822|0|272577|Q
20210514|LEAP|6361|0|14818|Q
20210514|LEAP/WS|6700|0|10657|Q
20210514|LECO|13651|0|36770|Q
20210514|LEDS|3946241|176604|6998992|Q
20210514|LEE|6911|0|13999|Q
20210514|LEG|69631|6|97709|Q
20210514|LEGAU|100|0|837|Q
20210514|LEGH|5829|2812|14810|Q
20210514|LEGN|230356|3|1196217|Q
20210514|LEGO|3008|0|4926|Q
20210514|LEGOU|525|0|11378|Q
20210514|LEGOW|7800|0|13495|Q
20210514|LEGR|2104|0|4999|Q
20210514|LEJU|5161|0|8736|Q
20210514|LEMB|127231|0|134549|Q
20210514|LEN|148109|533|434029|Q
20210514|LEN/B|6461|0|18550|Q
20210514|LEND|22|0|185|Q
20210514|LEO|23150|0|61647|Q
20210514|LESL|150764|152|298208|Q
20210514|LEU|14499|0|30112|Q
20210514|LEV|278704|5|631034|Q
20210514|LEV/WS|14455|570|31496|Q
20210514|LEVI|103952|0|406271|Q
20210514|LEVL|1404|0|7779|Q
20210514|LEXX|18955|0|42606|Q
20210514|LFC|67544|4000|161936|Q
20210514|LFMD|3048362|161497|6051912|Q
20210514|LFT|13243|0|31226|Q
20210514|LFTR|3055|200|22482|Q
20210514|LFTRW|7507|0|10296|Q
20210514|LFTpA|895|0|6077|Q
20210514|LFUS|3100|0|21466|Q
20210514|LFVN|19768|0|33141|Q
20210514|LGAC|500|0|102952|Q
20210514|LGACU|149800|0|197156|Q
20210514|LGF/A|47118|0|87735|Q
20210514|LGF/B|56296|128|138380|Q
20210514|LGH|3494|0|3706|Q
20210514|LGHL|158663|1448|381632|Q
20210514|LGHLW|5119|0|11454|Q
20210514|LGI|2042|0|10557|Q
20210514|LGIH|36882|0|57898|Q
20210514|LGL|1200|0|7844|Q
20210514|LGLV|63575|0|77529|Q
20210514|LGND|18710|0|24927|Q
20210514|LGO|29129|224|55843|Q
20210514|LGOV|376|0|10308|Q
20210514|LGV/U|2500|0|4500|Q
20210514|LGVN|6408|0|33536|Q
20210514|LH|44810|209|108782|Q
20210514|LHAA|53050|0|53050|Q
20210514|LHC/WS|100|0|1100|Q
20210514|LHCG|29351|0|44826|Q
20210514|LHDX|993018|57668|1597090|Q
20210514|LHX|93100|0|145667|Q
20210514|LI|799145|19525|2347995|Q
20210514|LIFE|38269|0|139226|Q
20210514|LII|17826|0|27283|Q
20210514|LILA|8674|282|29485|Q
20210514|LILAK|68339|300|116005|Q
20210514|LIN|128633|0|243432|Q
20210514|LINC|46286|100|137973|Q
20210514|LIND|48723|0|66394|Q
20210514|LINK|607|0|9274|Q
20210514|LIQT|8965|0|31609|Q
20210514|LIT|93185|942|218316|Q
20210514|LITB|17356|0|65983|Q
20210514|LITE|435648|0|893326|Q
20210514|LIVE|10371|57|15331|Q
20210514|LIVN|11991|0|28649|Q
20210514|LIVX|50403|856|126857|Q
20210514|LIXT|8086|0|13086|Q
20210514|LIZI|68460|1114|297260|Q
20210514|LJPC|22126|400|81970|Q
20210514|LKCO|455881|1700|1950087|Q
20210514|LKFN|5963|0|9138|Q
20210514|LKOR|611|0|1326|Q
20210514|LKQ|211619|0|318156|Q
20210514|LL|63610|488|120376|Q
20210514|LLIT|93681|1926|178346|Q
20210514|LLNW|236473|469|691943|Q
20210514|LLY|206748|2100|409191|Q
20210514|LMACA|142016|0|193176|Q
20210514|LMACU|4330|0|45163|Q
20210514|LMACW|34269|0|44803|Q
20210514|LMAO|1001|1000|1171|Q
20210514|LMAOW|20624|0|24034|Q
20210514|LMAT|29669|15|38245|Q
20210514|LMB|66129|4388|105842|Q
20210514|LMBS|165017|0|388073|Q
20210514|LMFA|61592|0|120459|Q
20210514|LMND|1154770|9330|1513448|Q
20210514|LMNL|23769|12|48587|Q
20210514|LMNR|14491|0|21079|Q
20210514|LMNX|21400|0|56016|Q
20210514|LMPX|8885|0|18640|Q
20210514|LMRK|8034|0|15396|Q
20210514|LMRKN|665|0|1165|Q
20210514|LMRKO|800|0|1550|Q
20210514|LMST|1026|0|1529|Q
20210514|LMT|92468|0|203251|Q
20210514|LNC|86363|0|194640|Q
20210514|LND|1087|0|2055|Q
20210514|LNDC|7970|500|11849|Q
20210514|LNG|102183|2007|240647|Q
20210514|LNN|4131|0|23663|Q
20210514|LNSR|32826|600|58864|Q
20210514|LNT|97520|0|201320|Q
20210514|LNTH|36645|0|148369|Q
20210514|LOAN|2298|0|4386|Q
20210514|LOB|48178|0|91158|Q
20210514|LOCO|28086|0|44273|Q
20210514|LODE|111527|8896|260409|Q
20210514|LOGC|22906|0|65028|Q
20210514|LOGI|276926|0|336769|Q
20210514|LOKB|25532|0|72575|Q
20210514|LOKB/WS|500|0|5610|Q
20210514|LOMA|44295|0|95566|Q
20210514|LOOP|14572|0|18031|Q
20210514|LOPE|26496|146|34014|Q
20210514|LOPP|6|0|708|Q
20210514|LORL|12659|0|18166|Q
20210514|LOTZ|442580|7096|1177276|Q
20210514|LOTZW|31019|0|31629|Q
20210514|LOUP|2543|0|7835|Q
20210514|LOV|4199|0|18176|Q
20210514|LOVE|67880|0|101346|Q
20210514|LOW|492055|74|927391|Q
20210514|LOWC|356|0|1267|Q
20210514|LPCN|49157|0|233707|Q
20210514|LPG|38912|0|150099|Q
20210514|LPI|55597|51|137165|Q
20210514|LPL|41023|2687|106050|Q
20210514|LPLA|37927|0|84323|Q
20210514|LPRO|63612|0|180345|Q
20210514|LPSN|59277|0|118783|Q
20210514|LPTH|22673|0|207046|Q
20210514|LPTX|23158|0|152995|Q
20210514|LPX|224053|0|597461|Q
20210514|LQD|3344293|1643|4149978|Q
20210514|LQDA|18088|2400|121594|Q
20210514|LQDH|3207|0|14609|Q
20210514|LQDI|216|0|219|Q
20210514|LQDT|65722|0|106805|Q
20210514|LRCX|207624|130|355372|Q
20210514|LRGE|6300|2500|9121|Q
20210514|LRGF|13984|0|60236|Q
20210514|LRMR|40840|0|101702|Q
20210514|LRN|29030|0|71313|Q
20210514|LRNZ|302|0|2082|Q
20210514|LSAF|15088|0|17614|Q
20210514|LSAQ|3521|0|8283|Q
20210514|LSAT|3304|0|20559|Q
20210514|LSBK|247|0|4092|Q
20210514|LSCC|279560|26|480154|Q
20210514|LSEA|8261|0|26381|Q
20210514|LSEAW|5478|2500|6598|Q
20210514|LSF|20667|159|44435|Q
20210514|LSI|51151|0|92580|Q
20210514|LSLT|5|0|505|Q
20210514|LSPD|15396|200|175888|Q
20210514|LSST|59|0|59|Q
20210514|LSTR|29444|0|46848|Q
20210514|LSXMA|92447|0|167692|Q
20210514|LSXMK|54378|0|148833|Q
20210514|LTBR|9850|100|17266|Q
20210514|LTC|28291|0|59440|Q
20210514|LTHM|123005|131|286741|Q
20210514|LTL|335|0|340|Q
20210514|LTPZ|6824|0|19955|Q
20210514|LTRN|77741|5|109122|Q
20210514|LTRPA|92354|300|413485|Q
20210514|LTRPB|344|102|1034|Q
20210514|LTRX|26206|2614|54063|Q
20210514|LU|909631|3137|1627605|Q
20210514|LUB|10529|0|12258|Q
20210514|LULU|67485|0|143655|Q
20210514|LUMN|977089|16491|2270012|Q
20210514|LUMO|3105|0|5473|Q
20210514|LUNA|33938|608|63667|Q
