Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|LOAN|6280|840|14273|Q
20210106|LOB|43733|0|217201|Q
20210106|LOCO|56066|0|140191|Q
20210106|LODE|37049|0|278409|Q
20210106|LOGC|6295|0|33001|Q
20210106|LOGI|164033|110|262760|Q
20210106|LOKB/U|6081|0|7930|Q
20210106|LOMA|30658|0|71879|Q
20210106|LOOP|8738|423|27585|Q
20210106|LOPE|39343|0|77005|Q
20210106|LORL|34827|300|135142|Q
20210106|LOUP|4568|0|6449|Q
20210106|LOV|17781|0|49987|Q
20210106|LOVE|50260|0|71000|Q
20210106|LOW|782414|5506|1839025|Q
20210106|LOWC|554|0|806|Q
20210106|LPCN|249551|2711|676004|Q
20210106|LPG|143143|4|246017|Q
20210106|LPI|97176|631|250870|Q
20210106|LPL|80445|672|137100|Q
20210106|LPLA|120744|0|319921|Q
20210106|LPRO|146628|400|303576|Q
20210106|LPSN|132791|0|272273|Q
20210106|LPTH|54096|900|137986|Q
20210106|LPTX|142297|53|447088|Q
20210106|LPX|298236|1400|579821|Q
20210106|LQD|5290575|3907|10425915|Q
20210106|LQDA|64818|294|164324|Q
20210106|LQDH|3309|0|36424|Q
20210106|LQDI|4|0|4|Q
20210106|LQDT|22585|0|62816|Q
20210106|LRCX|85521|1840|209258|Q
20210106|LRGE|1305|0|12988|Q
20210106|LRGF|9682|0|27524|Q
20210106|LRMR|6091|0|12128|Q
20210106|LRN|107224|0|375627|Q
20210106|LRNZ|2339|0|5380|Q
20210106|LSAF|699|0|13618|Q
20210106|LSAQ|4639|0|21630|Q
20210106|LSAT|5451|0|16142|Q
20210106|LSBK|1|0|14|Q
20210106|LSCC|50701|0|164439|Q
20210106|LSF|14823|0|23743|Q
20210106|LSI|65614|0|212453|Q
20210106|LSPD|122890|2900|210311|Q
20210106|LSST|470|0|3465|Q
20210106|LSTR|44429|0|64005|Q
20210106|LSXMA|90897|0|166031|Q
20210106|LSXMK|73083|0|166647|Q
20210106|LTBR|115205|3420|197270|Q
20210106|LTC|36513|0|55874|Q
20210106|LTHM|873898|112201|1931957|Q
20210106|LTPZ|22941|0|68424|Q
20210106|LTRN|2441|0|6614|Q
20210106|LTRPA|268422|1200|521916|Q
20210106|LTRPB|127|4|183|Q
20210106|LTRX|17542|0|61204|Q
20210106|LU|834625|5396|1290781|Q
20210106|LUB|724|0|14249|Q
20210106|LULU|140442|162|300405|Q
20210106|LUMN|1907050|11851|4850103|Q
20210106|LUMO|23148|1581|58958|Q
20210106|LUNA|41095|0|79887|Q
20210106|LUNG|48972|0|127931|Q
20210106|LUV|1242073|961|2084393|Q
20210106|LUXA|2440|0|4582|Q
20210106|LUXAU|34341|0|41564|Q
20210106|LUXE|27|0|87|Q
20210106|LVHD|4534|0|32798|Q
20210106|LVHI|3|0|2317|Q
20210106|LVS|225289|2446|1085881|Q
20210106|LW|105226|0|273773|Q
20210106|LWAY|5444|0|9819|Q
20210106|LX|110161|3937|445676|Q
20210106|LXEH|100|0|508|Q
20210106|LXFR|10530|0|26898|Q
20210106|LXP|268830|0|419062|Q
20210106|LXPpC|2|0|18|Q
20210106|LXRX|205054|105|607657|Q
20210106|LXU|27065|100|144352|Q
20210106|LYB|205778|473|576957|Q
20210106|LYFT|719565|120|1550488|Q
20210106|LYG|900748|200|2418042|Q
20210106|LYL|4729|50|15777|Q
20210106|LYRA|9913|0|16263|Q
20210106|LYTS|11283|500|35301|Q
20210106|LYV|413662|20600|833148|Q
20210106|LZB|50629|0|85723|Q
20210106|M|6789862|31733|14487905|Q
20210106|MA|267367|197|998348|Q
20210106|MAA|33211|0|214750|Q
20210106|MAAC|204|0|1752|Q
20210106|MAACU|35|0|2171|Q
20210106|MAC|1159485|15356|2378104|Q
20210106|MACK|2063|0|11723|Q
20210106|MACU|30|0|349|Q
20210106|MACUW|2942|0|13294|Q
20210106|MAG|65226|918|188277|Q
20210106|MAGA|412|0|1685|Q
20210106|MAGS|138323|3489|374210|Q
20210106|MAIN|77045|1400|200078|Q
20210106|MAN|36598|0|95773|Q
20210106|MANH|42230|0|61153|Q
20210106|MANT|38275|0|97535|Q
20210106|MANU|18313|0|54233|Q
20210106|MAR|434904|280|583425|Q
20210106|MARA|17701910|250684|32589708|Q
20210106|MARB|510|0|764|Q
20210106|MARK|575071|5083|1109174|Q
20210106|MARPS|37399|0|77760|Q
20210106|MAS|860922|4061|2149163|Q
20210106|MASI|25499|0|70894|Q
20210106|MASS|20786|0|69969|Q
20210106|MAT|261977|102|605207|Q
20210106|MATW|19021|0|41649|Q
20210106|MATX|31816|0|53795|Q
20210106|MAV|22972|0|33453|Q
20210106|MAX|31885|0|58308|Q
20210106|MAXN|365761|140|444829|Q
20210106|MAXR|109951|3551|375526|Q
20210106|MBB|556707|1765|1011512|Q
20210106|MBCN|535|0|2597|Q
20210106|MBI|31832|0|100271|Q
20210106|MBII|7576|0|51343|Q
20210106|MBIN|7399|0|18787|Q
20210106|MBINO|773|0|5497|Q
20210106|MBINP|2000|0|4532|Q
20210106|MBIO|226295|23876|1418377|Q
20210106|MBNKP|982|0|2920|Q
20210106|MBOT|44593|153|92374|Q
20210106|MBRX|721204|3800|1331531|Q
20210106|MBT|650474|0|1284383|Q
20210106|MBUU|23786|45|52894|Q
20210106|MBWM|3222|0|13631|Q
20210106|MC|86843|819|139592|Q
20210106|MCA|3422|100|5895|Q
20210106|MCAC|37950|0|161764|Q
20210106|MCACR|15259|0|37815|Q
20210106|MCACU|88|0|463|Q
20210106|MCB|3807|1139|42357|Q
20210106|MCBC|12799|1825|38198|Q
20210106|MCBS|2954|0|9401|Q
20210106|MCD|175192|7662|636984|Q
20210106|MCEF|3171|0|3200|Q
20210106|MCEP|51882|0|128965|Q
20210106|MCF|83698|0|263811|Q
20210106|MCFE|92674|0|186787|Q
20210106|MCFT|9431|70|18831|Q
20210106|MCHI|196006|301|756629|Q
20210106|MCHP|208562|513|748986|Q
20210106|MCHX|7223|55|20386|Q
20210106|MCI|2636|0|4611|Q
20210106|MCK|96193|765|257726|Q
20210106|MCMJ|5645|0|17627|Q
20210106|MCMJW|8958|0|21167|Q
20210106|MCN|63640|0|90307|Q
20210106|MCO|196024|0|276259|Q
20210106|MCR|30635|0|52025|Q
20210106|MCRB|140556|0|245094|Q
20210106|MCRI|11029|0|13811|Q
20210106|MCRO|1323|0|3993|Q
20210106|MCS|71507|952|201895|Q
20210106|MCY|43151|200|65750|Q
20210106|MD|281295|0|530011|Q
20210106|MDB|197556|68|365872|Q
20210106|MDC|115695|12166|248205|Q
20210106|MDCA|54439|126|83420|Q
20210106|MDGL|24428|0|49447|Q
20210106|MDGS|1043488|21934|1753971|Q
20210106|MDGSW|1400|0|1400|Q
20210106|MDIA|13863|0|25294|Q
20210106|MDIV|6455|0|62587|Q
20210106|MDJH|1548|0|3129|Q
20210106|MDLA|214421|4399|263999|Q
20210106|MDLQ|6718|0|12476|Q
20210106|MDLX|2135|0|4845|Q
20210106|MDLY|24015|200|39953|Q
20210106|MDLZ|1028264|2092|1795062|Q
20210106|MDNA|6804|0|71084|Q
20210106|MDP|111012|300|158431|Q
20210106|MDRR|22064|0|47704|Q
20210106|MDRX|114083|3401|211451|Q
20210106|MDT|474870|342|1134630|Q
20210106|MDU|203696|1122|273693|Q
20210106|MDVL|16862|1564|33397|Q
20210106|MDWD|9421|0|19761|Q
20210106|MDWT|345|0|1556|Q
20210106|MDXG|48439|0|173710|Q
20210106|MDY|244847|359|314426|Q
20210106|MDYG|30673|0|104829|Q
20210106|MDYV|13731|0|68041|Q
20210106|MEAR|164092|0|185077|Q
20210106|MEC|860|0|12252|Q
20210106|MED|60597|0|108799|Q
20210106|MEDP|47638|13925|80483|Q
20210106|MEDS|14622|94|66175|Q
20210106|MEG|19502|0|83878|Q
20210106|MEI|14205|0|38116|Q
20210106|MEIP|76079|1540|177100|Q
20210106|MELI|59417|113|119269|Q
20210106|MEN|12299|1800|30592|Q
20210106|MEOH|32240|305|83944|Q
20210106|MERC|21451|0|71217|Q
20210106|MERpK|2725|0|5600|Q
20210106|MESA|86443|276|263663|Q
20210106|MESO|20088|1141|82272|Q
20210106|MET|794165|5589|1654225|Q
20210106|METC|47011|1550|106572|Q
20210106|METX|131315|0|235936|Q
20210106|METpA|11590|148|18588|Q
20210106|METpE|11305|0|21053|Q
20210106|METpF|10451|1000|33250|Q
20210106|MEXX|2523|51|9373|Q
20210106|MFA|256704|13089|1070409|Q
20210106|MFApB|4891|983|8684|Q
20210106|MFApC|475|0|4851|Q
20210106|MFC|338995|5114|812752|Q
20210106|MFD|3472|0|11287|Q
20210106|MFDX|239|0|250|Q
20210106|MFEM|3431|0|4922|Q
20210106|MFG|71649|0|141539|Q
20210106|MFGP|42913|0|129084|Q
20210106|MFH|117908|380|248740|Q
20210106|MFIN|2487|0|14046|Q
20210106|MFINL|225|0|25525|Q
20210106|MFL|19192|0|41469|Q
20210106|MFM|22378|0|120550|Q
20210106|MFMS|10017|0|21088|Q
20210106|MFNC|1197|0|2163|Q
20210106|MFT|3098|0|5838|Q
20210106|MFUS|508|0|593|Q
20210106|MFV|223|0|929|Q
20210106|MG|16161|0|61769|Q
20210106|MGA|352973|6078|767203|Q
20210106|MGC|104453|1050|185708|Q
20210106|MGEE|11564|0|31833|Q
20210106|MGEN|10263|20|17589|Q
20210106|MGF|30354|0|80268|Q
20210106|MGI|935666|13421|1599739|Q
20210106|MGIC|973|400|6740|Q
20210106|MGK|38661|753|213154|Q
20210106|MGLN|62781|57|398247|Q
20210106|MGM|1661371|18643|2652476|Q
20210106|MGMT|102|0|102|Q
20210106|MGNI|303774|4254|1553445|Q
20210106|MGNX|67401|60|164912|Q
20210106|MGP|91267|0|514225|Q
20210106|MGPI|11350|0|16844|Q
20210106|MGR|12072|0|15359|Q
20210106|MGRB|6684|2200|21758|Q
20210106|MGRC|14138|0|34326|Q
20210106|MGTA|31482|0|65444|Q
20210106|MGTX|37740|0|63531|Q
20210106|MGU|1159|0|4558|Q
20210106|MGV|52503|15|89502|Q
20210106|MGY|333324|510|524122|Q
20210106|MGYR|3|0|3|Q
20210106|MHD|4600|0|6406|Q
20210106|MHE|796|0|797|Q
20210106|MHF|5486|0|15906|Q
20210106|MHH|6225|0|15048|Q
20210106|MHI|21233|800|25719|Q
20210106|MHK|72780|8|137028|Q
20210106|MHLA|9001|0|15776|Q
20210106|MHLD|154066|69579|334327|Q
20210106|MHN|10906|400|21479|Q
20210106|MHNC|2035|0|2535|Q
20210106|MHO|27397|0|55666|Q
20210106|MHpA|1547|250|5924|Q
20210106|MHpC|2497|0|4910|Q
20210106|MHpD|973|0|1968|Q
20210106|MIC|83833|1415|348286|Q
20210106|MICT|30008|0|110793|Q
20210106|MID|25|0|35|Q
20210106|MIDD|616857|0|648295|Q
20210106|MIDU|25695|25|68336|Q
20210106|MIE|43415|0|78679|Q
20210106|MIG|2|0|2|Q
20210106|MIK|527547|2903|1536846|Q
20210106|MILN|11276|0|28638|Q
20210106|MIME|125549|0|356728|Q
20210106|MIN|48485|0|129248|Q
20210106|MINC|176959|0|184618|Q
20210106|MIND|4249|0|13189|Q
20210106|MINDP|1569|0|1989|Q
20210106|MINT|137836|200|722640|Q
20210106|MIRM|35926|0|62596|Q
20210106|MIST|8055|900|21919|Q
20210106|MITK|45753|4900|191265|Q
20210106|MITO|50706|0|189647|Q
20210106|MITT|282106|8503|625546|Q
20210106|MITTpA|2409|31|5108|Q
20210106|MITTpB|1380|101|1975|Q
20210106|MITTpC|823|0|1410|Q
20210106|MIXT|3721|0|6317|Q
20210106|MIY|15930|500|24373|Q
20210106|MJ|2581482|2699|3811375|Q
20210106|MJJ|136|0|373|Q
20210106|MJO|2185|0|2886|Q
20210106|MKC|100798|0|223223|Q
20210106|MKC/V|5|0|216|Q
20210106|MKD|129224|11150|489672|Q
20210106|MKGI|66124|10382|150210|Q
20210106|MKL|5809|0|14188|Q
20210106|MKSI|35767|0|96200|Q
20210106|MKTX|44571|0|62727|Q
20210106|MLAB|1192|0|1520|Q
20210106|MLAC|400|0|1387|Q
20210106|MLACW|3073|0|4163|Q
20210106|MLCO|40194|0|416902|Q
20210106|MLHR|110705|400|204342|Q
20210106|MLI|30322|1400|56250|Q
20210106|MLM|227923|0|789117|Q
20210106|MLN|14304|0|26324|Q
20210106|MLND|431153|24711|754978|Q
20210106|MLP|1200|0|2553|Q
20210106|MLPA|112364|0|156306|Q
20210106|MLPB|556|0|4434|Q
20210106|MLPO|100|0|100|Q
20210106|MLPR|700|0|700|Q
20210106|MLPX|60225|200|74912|Q
20210106|MLPY|51|0|1228|Q
20210106|MLR|3248|0|17961|Q
20210106|MLSS|91485|3139|191292|Q
20210106|MLVF|165|0|1065|Q
20210106|MMAC|6442|0|11135|Q
20210106|MMC|259663|7070|559416|Q
20210106|MMD|6155|0|12670|Q
20210106|MMI|20013|0|55184|Q
20210106|MMIN|85175|0|127551|Q
20210106|MMIT|12921|0|17876|Q
20210106|MMLP|67209|0|99531|Q
20210106|MMM|359428|429|716780|Q
20210106|MMP|320808|1909|536190|Q
20210106|MMS|49665|0|314440|Q
20210106|MMSI|33414|0|100678|Q
20210106|MMT|35109|0|83234|Q
20210106|MMTM|2490|0|2736|Q
20210106|MMU|33715|0|60547|Q
20210106|MMX|55657|0|120854|Q
20210106|MMYT|38518|0|77231|Q
20210106|MN|2756|12|6433|Q
20210106|MNA|13270|0|70819|Q
20210106|MNDO|24114|0|39977|Q
20210106|MNKD|369115|153|956995|Q
20210106|MNOV|23106|0|34798|Q
20210106|MNP|5301|0|14405|Q
20210106|MNPR|1019|238|3573|Q
20210106|MNR|58345|0|435297|Q
20210106|MNRL|48227|0|240553|Q
20210106|MNRO|62468|0|97432|Q
20210106|MNRpC|10535|0|15857|Q
20210106|MNSB|3268|0|5075|Q
20210106|MNSO|377077|700|508974|Q
20210106|MNST|293599|44|597908|Q
20210106|MNTX|12245|200|24931|Q
20210106|MO|1673801|2281|2857482|Q
20210106|MOAT|216548|801|250849|Q
20210106|MOD|29554|0|111853|Q
20210106|MODN|26410|0|39420|Q
20210106|MOFG|1060|0|14141|Q
20210106|MOG/A|4383|0|42273|Q
20210106|MOGO|259323|13490|544741|Q
20210106|MOGU|36856|0|92256|Q
20210106|MOH|84338|108|163109|Q
20210106|MOHO|7641|70|13170|Q
20210106|MOM|1103|515|3044|Q
20210106|MOMO|163774|7713|753444|Q
20210106|MOO|70755|0|189935|Q
20210106|MOON|28215|1321|34088|Q
20210106|MOR|3284|1|10736|Q
20210106|MORF|185640|1616|218854|Q
20210106|MORN|6788|0|35326|Q
20210106|MORT|94205|0|137462|Q
20210106|MOS|1606775|3008|3146442|Q
20210106|MOSY|28211|0|53796|Q
20210106|MOTI|2139|0|2352|Q
20210106|MOTN|50|0|162|Q
20210106|MOTNW|8|0|308|Q
20210106|MOTO|1476|6|3955|Q
20210106|MOTS|387251|152921|511242|Q
20210106|MOTV/U|5349|0|10321|Q
20210106|MOV|15543|0|45984|Q
20210106|MOXC|165418|200|280524|Q
20210106|MP|822510|46582|1580276|Q
20210106|MP/WS|16678|100|28033|Q
20210106|MPA|3789|0|10022|Q
20210106|MPAA|7554|0|14977|Q
20210106|MPB|2736|0|3482|Q
20210106|MPC|532451|11826|1512924|Q
20210106|MPLN|343817|1917|588438|Q
20210106|MPLN/WS|45322|0|92896|Q
20210106|MPLX|1098684|447|1521325|Q
20210106|MPV|3064|0|3748|Q
20210106|MPW|149693|14|543719|Q
20210106|MPWR|42147|0|118461|Q
20210106|MPX|4884|150|13000|Q
20210106|MQT|3853|0|9344|Q
20210106|MQY|14620|0|29976|Q
20210106|MRACU|2151|0|12458|Q
20210106|MRAD|4504|5|4936|Q
20210106|MRAM|46280|0|88012|Q
20210106|MRBK|3881|0|4652|Q
20210106|MRC|8199|0|81543|Q
20210106|MRCC|6873|0|30485|Q
20210106|MRCCL|3390|0|3412|Q
20210106|MRCY|18739|0|87903|Q
20210106|MREO|77986|0|218304|Q
20210106|MRIN|303627|4400|642209|Q
20210106|MRK|635698|8475|2199589|Q
20210106|MRKR|192801|0|315914|Q
20210106|MRLN|2737|0|7286|Q
20210106|MRM|949|0|7188|Q
20210106|MRNA|2835247|20097|8364356|Q
20210106|MRNS|84242|5302|186987|Q
20210106|MRO|3337412|32709|9532685|Q
20210106|MRSK|83|0|283|Q
20210106|MRSN|220112|1472|607292|Q
20210106|MRTN|21088|0|56905|Q
20210106|MRTX|55990|200|126235|Q
20210106|MRUS|5558|0|11639|Q
20210106|MRVI|214824|0|652439|Q
20210106|MRVL|570504|1778|1437856|Q
20210106|MS|2237601|36583|3548344|Q
20210106|MSA|21575|0|31879|Q
20210106|MSB|8566|200|43504|Q
20210106|MSBI|4357|76|13486|Q
20210106|MSC|3711|240|6105|Q
20210106|MSCI|45613|0|99842|Q
20210106|MSD|13078|100|18988|Q
20210106|MSEX|11806|157|15248|Q
20210106|MSFT|2107139|29656|8085018|Q
20210106|MSGE|50366|0|81069|Q
20210106|MSGN|31007|0|99382|Q
20210106|MSGS|13026|0|66177|Q
20210106|MSI|106434|36|214995|Q
20210106|MSM|540600|153|652743|Q
20210106|MSN|57212|0|169521|Q
20210106|MSON|1674|0|7684|Q
20210106|MSOS|474312|163|738664|Q
20210106|MSP|84624|402|147423|Q
20210106|MSTB|23186|0|27582|Q
20210106|MSTR|175050|0|403309|Q
20210106|MSVX|411|0|855|Q
20210106|MSpA|20977|1989|34403|Q
20210106|MSpE|5226|0|10240|Q
20210106|MSpF|5944|0|14455|Q
20210106|MSpI|14401|0|26152|Q
20210106|MSpK|5539|0|18362|Q
20210106|MSpL|13894|0|41892|Q
20210106|MT|355530|7015|1552219|Q
20210106|MTA|56502|800|112935|Q
20210106|MTACU|2006|0|106132|Q
20210106|MTB|179353|2600|312066|Q
20210106|MTBC|30707|0|70748|Q
20210106|MTBCP|4751|0|7121|Q
20210106|MTC|147095|5000|377390|Q
20210106|MTCH|168541|607|599167|Q
20210106|MTCN|400|0|37494|Q
20210106|MTCR|3383|0|8039|Q
20210106|MTD|11311|0|26407|Q
20210106|MTDR|527074|2578|788910|Q
20210106|MTEM|37501|0|82906|Q
20210106|MTEX|96|0|505|Q
20210106|MTG|260451|2765|434779|Q
20210106|MTGP|9|0|690|Q
20210106|MTH|127247|300|192442|Q
20210106|MTL|48404|0|110213|Q
20210106|MTLS|28796|0|50419|Q
20210106|MTLp|79555|0|120947|Q
20210106|MTN|71758|1|229710|Q
20210106|MTNB|2053150|238154|3570111|Q
20210106|MTOR|75383|127|171718|Q
20210106|MTP|37606|0|178509|Q
20210106|MTR|4150|975|19230|Q
20210106|MTRN|4760|0|23853|Q
20210106|MTRX|11025|0|45922|Q
20210106|MTSC|68050|795|180260|Q
20210106|MTSI|109592|0|226821|Q
20210106|MTSL|33267|0|52150|Q
20210106|MTT|4751|0|8918|Q
20210106|MTUM|93246|2216|448067|Q
20210106|MTW|40356|0|172601|Q
20210106|MTX|21143|500|30918|Q
20210106|MTZ|251357|0|426339|Q
20210106|MU|1979952|10576|6472224|Q
20210106|MUA|23409|0|51124|Q
20210106|MUB|307468|790|790399|Q
20210106|MUC|5089|0|20964|Q
20210106|MUDSU|53300|0|103331|Q
20210106|MUE|12195|100|27371|Q
20210106|MUFG|204108|121|320322|Q
20210106|MUH|6997|0|23446|Q
20210106|MUI|20933|0|46114|Q
20210106|MUJ|10581|0|26617|Q
20210106|MUNI|7955|0|37430|Q
20210106|MUR|2231848|31052|4038971|Q
20210106|MUS|1156|0|4405|Q
20210106|MUSA|20749|10|70425|Q
20210106|MUST|3843|0|5757|Q
20210106|MUX|396790|900|1227705|Q
20210106|MVBF|7314|0|16804|Q
20210106|MVF|19634|0|43975|Q
20210106|MVIS|2646467|85076|6686611|Q
20210106|MVO|27001|0|84549|Q
20210106|MVT|13735|300|18786|Q
20210106|MVV|19971|0|47821|Q
20210106|MWA|47335|298|144192|Q
20210106|MWK|232526|800|381605|Q
20210106|MX|91436|0|201139|Q
20210106|MXC|56932|2449|160160|Q
20210106|MXDU|159|0|240|Q
20210106|MXE|5410|0|6804|Q
20210106|MXF|4112|0|10311|Q
20210106|MXI|45141|0|98863|Q
20210106|MXIM|71606|0|338827|Q
20210106|MXL|47881|938|133061|Q
20210106|MYC|14374|900|29528|Q
20210106|MYD|9035|5|15091|Q
20210106|MYE|25280|0|70086|Q
20210106|MYF|505|0|5259|Q
20210106|MYFW|1178|0|2569|Q
20210106|MYGN|214080|2805|1348617|Q
20210106|MYI|7302|0|23658|Q
20210106|MYJ|8325|0|15713|Q
20210106|MYN|19052|0|29251|Q
20210106|MYO|5824|0|25553|Q
20210106|MYOV|355414|718|594946|Q
20210106|MYRG|49767|0|60402|Q
20210106|MYSZ|297469|71290|931415|Q
20210106|MYT|64255|2276|214007|Q
20210106|MYY|330|0|2859|Q
20210106|MZA|632|0|6594|Q
20210106|MZZ|10380|0|16722|Q
20210106|NAC|51125|1800|139883|Q
20210106|NACP|621|0|672|Q
20210106|NAD|160344|3582|283190|Q
20210106|NAII|6203|0|14758|Q
20210106|NAIL|148505|67|268701|Q
20210106|NAK|5384740|295017|9113958|Q
20210106|NAKD|69422163|4280779|128275187|Q
20210106|NAN|4789|0|9914|Q
20210106|NANR|4349|0|24108|Q
20210106|NAOV|343161|100|596889|Q
20210106|NAPR|200|0|200|Q
20210106|NARI|36506|3493|109057|Q
20210106|NAT|745816|0|1090332|Q
20210106|NATH|1462|0|5682|Q
20210106|NATI|90639|0|133711|Q
20210106|NATR|7635|0|15480|Q
20210106|NAV|30186|39|181941|Q
20210106|NAVB|29852|0|84401|Q
20210106|NAVI|183747|4917|420074|Q
20210106|NAZ|1081|0|8550|Q
20210106|NBA|4931|0|7170|Q
20210106|NBA/WS|20024|19|28373|Q
20210106|NBAC|107211|200|247343|Q
20210106|NBACR|21937|0|32627|Q
20210106|NBACW|71261|0|104519|Q
20210106|NBB|13771|0|39558|Q
20210106|NBEV|363281|5875|892778|Q
20210106|NBH|12274|552|13440|Q
20210106|NBHC|21902|0|45395|Q
20210106|NBIX|134055|1|287494|Q
20210106|NBLX|21256|878|134664|Q
20210106|NBN|527|0|6087|Q
20210106|NBO|300|0|1971|Q
20210106|NBR|32205|21|74717|Q
20210106|NBRV|344938|31|485683|Q
20210106|NBRpA|11370|0|17186|Q
20210106|NBSE|17315|0|49999|Q
20210106|NBTB|16625|0|47354|Q
20210106|NBTX|19764|0|41283|Q
20210106|NBW|900|0|1348|Q
20210106|NBY|439377|34585|1126278|Q
20210106|NC|1524|0|4328|Q
20210106|NCA|3347|0|6452|Q
20210106|NCB|800|0|827|Q
20210106|NCBS|4547|200|7935|Q
20210106|NCLH|2130874|50144|5638761|Q
20210106|NCMI|37103|1260|138462|Q
20210106|NCNA|38309|0|73735|Q
20210106|NCNO|241900|0|400795|Q
20210106|NCR|244673|315|592527|Q
20210106|NCSM|7626|0|7957|Q
20210106|NCTY|10896375|129631|18972698|Q
20210106|NCV|471696|0|591637|Q
20210106|NCVpA|2200|0|6500|Q
20210106|NCZ|172587|400|379282|Q
20210106|NCZpA|465|0|976|Q
20210106|NDAQ|195061|0|315996|Q
20210106|NDLS|30108|0|149477|Q
20210106|NDMO|51432|0|127920|Q
20210106|NDP|3141|0|4090|Q
20210106|NDRA|223942|43800|626862|Q
20210106|NDSN|22380|0|95928|Q
20210106|NEA|166935|9889|271790|Q
20210106|NEAR|40710|15|611565|Q
20210106|NEBCU|77|0|250599|Q
20210106|NEE|2295234|7436|4416430|Q
20210106|NEEpK|2924|0|12060|Q
20210106|NEEpN|6272|0|13532|Q
20210106|NEEpO|1353|0|2092189|Q
20210106|NEEpP|4607|0|236201|Q
20210106|NEEpQ|1103|0|2862257|Q
20210106|NEM|1384166|12355|2374387|Q
20210106|NEN|100|0|453|Q
20210106|NEO|727535|13332|1119659|Q
20210106|NEOG|63302|5|86804|Q
20210106|NEON|21551|400|43239|Q
20210106|NEOS|1792172|40556|3403217|Q
20210106|NEP|980172|0|1419026|Q
20210106|NEPH|629|0|3490|Q
20210106|NEPT|365230|0|1360828|Q
20210106|NERD|6221|0|25540|Q
20210106|NERV|86769|200|156727|Q
20210106|NES|9925|0|18600|Q
20210106|NESR|34469|0|135227|Q
20210106|NESRW|8|0|508|Q
20210106|NET|687466|9657|1680698|Q
20210106|NETE|138413|43|264547|Q
20210106|NETL|8993|15|12099|Q
20210106|NEU|7443|0|12035|Q
20210106|NEV|17989|240|22101|Q
20210106|NEW|51370|1400|94094|Q
20210106|NEWA|3112|0|3764|Q
20210106|NEWR|66150|0|125558|Q
20210106|NEWT|26013|5924|37755|Q
20210106|NEWTI|2895|0|2895|Q
20210106|NEWTL|66|0|66|Q
20210106|NEX|327904|652|694302|Q
20210106|NEXA|305|0|6218|Q
20210106|NEXT|7840|0|44387|Q
20210106|NFBK|9354|0|42085|Q
20210106|NFE|52292|99|91181|Q
20210106|NFG|73337|0|152849|Q
20210106|NFH|697|0|5253|Q
20210106|NFJ|57211|1000|155068|Q
20210106|NFLT|1269|0|1288|Q
20210106|NFLX|447818|3556|1327940|Q
20210106|NFRA|30346|0|76587|Q
20210106|NFTY|1|0|112|Q
20210106|NG|170749|1900|271540|Q
20210106|NGA|1985951|13200|3505335|Q
20210106|NGA/U|13287|0|21132|Q
20210106|NGA/WS|206240|984|455933|Q
20210106|NGAC|51510|0|308818|Q
20210106|NGACU|118|0|1418|Q
20210106|NGACW|15431|0|18756|Q
20210106|NGD|1853722|4124|3320500|Q
20210106|NGE|2475|0|6395|Q
20210106|NGG|41837|0|244905|Q
20210106|NGHCN|5090|0|10020|Q
20210106|NGHCO|875|0|4520|Q
20210106|NGHCP|300|0|1692|Q
20210106|NGHCZ|3600|0|9456|Q
20210106|NGL|224673|2181|416424|Q
20210106|NGLpB|5130|0|17580|Q
20210106|NGLpC|810|0|2680|Q
20210106|NGM|397843|200|714935|Q
20210106|NGMS|21454|0|51500|Q
20210106|NGS|1595|0|7994|Q
20210106|NGVC|11599|300|26866|Q
20210106|NGVT|13215|0|51538|Q
20210106|NH|36230|700|168943|Q
20210106|NHA|2000|0|2714|Q
20210106|NHC|6432|0|12585|Q
20210106|NHF|29494|0|51979|Q
20210106|NHI|31870|0|51840|Q
20210106|NHIC|1526|0|2156|Q
20210106|NHICW|401|1|1901|Q
20210106|NHLD|431|4|8641|Q
20210106|NHLDW|4700|0|7300|Q
20210106|NHS|19607|100|30256|Q
20210106|NHTC|5006|0|8595|Q
20210106|NI|174080|2077|501303|Q
20210106|NIB|31327|0|42227|Q
20210106|NICE|52894|0|122089|Q
20210106|NICK|1|0|642|Q
20210106|NID|20184|0|40401|Q
20210106|NIE|16000|0|36501|Q
20210106|NIM|1883|0|7069|Q
20210106|NINE|23451|500|96967|Q
20210106|NIO|46231222|426638|73979432|Q
20210106|NIQ|4923|0|7273|Q
20210106|NISN|2783|0|7782|Q
20210106|NIU|99518|1080|334561|Q
20210106|NIpB|8221|0|13701|Q
20210106|NJAN|10051|0|15946|Q
20210106|NJR|71682|0|210361|Q
20210106|NJV|350|0|350|Q
20210106|NK|258316|5600|465163|Q
20210106|NKE|593562|589|1478216|Q
20210106|NKG|7667|0|24638|Q
20210106|NKLA|1034285|20768|4271359|Q
20210106|NKSH|2613|0|3940|Q
20210106|NKTR|111915|5215|224223|Q
20210106|NKTX|17313|0|55547|Q
20210106|NKX|10514|0|150970|Q
20210106|NL|13558|2375|20200|Q
20210106|NLOK|781730|2000|2999804|Q
20210106|NLR|135|0|597|Q
20210106|NLS|238653|1091|530589|Q
20210106|NLSN|253984|675|901087|Q
20210106|NLTX|82408|410|124419|Q
20210106|NLY|2102073|5347|4170714|Q
20210106|NLYpF|7759|340|20348|Q
