Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|KURA|73778|126|190127|Q
20210818|KURE|11448|0|42267|Q
20210818|KURI|740|0|240278|Q
20210818|KVHI|8617|0|21101|Q
20210818|KVLE|1|0|1|Q
20210818|KVSA|3487|0|7955|Q
20210818|KVSB|13036|0|34783|Q
20210818|KVSC|10743|0|11050|Q
20210818|KW|59038|653|105377|Q
20210818|KWAC/WS|1000|0|1952|Q
20210818|KWEB|1592476|1336|3050935|Q
20210818|KWR|4201|0|6774|Q
20210818|KXI|1073|0|5466|Q
20210818|KXIN|3027123|49852|5863059|Q
20210818|KYMR|16288|0|31729|Q
20210818|KYN|23926|200|132992|Q
20210818|KZIA|500|0|551|Q
20210818|KZR|13853|0|26782|Q
20210818|L|48885|20|90353|Q
20210818|LABD|261936|8732|707753|Q
20210818|LABP|6526|0|18301|Q
20210818|LABU|319847|21369|1003918|Q
20210818|LAC|1195073|60998|2070863|Q
20210818|LAD|43753|0|76688|Q
20210818|LADR|32891|0|80762|Q
20210818|LAIX|43298|1500|103732|Q
20210818|LAKE|8921|0|40936|Q
20210818|LAMR|46794|100|121830|Q
20210818|LANC|4101|0|9996|Q
20210818|LAND|26213|0|55882|Q
20210818|LANDM|150|0|300|Q
20210818|LANDO|1501|0|2857|Q
20210818|LARK|404|129|1022|Q
20210818|LASR|15359|0|80823|Q
20210818|LATNW|2301|0|5668|Q
20210818|LAUR|53213|0|78366|Q
20210818|LAW|6165|1|22578|Q
20210818|LAWS|3577|0|4767|Q
20210818|LAZ|11550|0|23160|Q
20210818|LAZR|440890|3955|1221628|Q
20210818|LAZY|15855|0|57561|Q
20210818|LBAI|7811|0|20108|Q
20210818|LBC|1897|0|2892|Q
20210818|LBJ|245|0|906|Q
20210818|LBPH|1304|0|72444|Q
20210818|LBPS|969|0|3289|Q
20210818|LBPSW|100|100|400|Q
20210818|LBRDA|4889|0|8302|Q
20210818|LBRDK|61305|22|93027|Q
20210818|LBRDP|939|0|1340|Q
20210818|LBRT|261835|100|320122|Q
20210818|LBTYA|63486|4261|106713|Q
20210818|LBTYB|7|0|47|Q
20210818|LBTYK|90952|308|479975|Q
20210818|LC|123798|454|350810|Q
20210818|LCA|500|0|3900|Q
20210818|LCAAW|204|0|804|Q
20210818|LCAHU|750|0|849|Q
20210818|LCAHW|75|0|75|Q
20210818|LCAP|200|0|1434|Q
20210818|LCAPW|200|0|200|Q
20210818|LCG|851|0|1312|Q
20210818|LCI|48240|209|198178|Q
20210818|LCID|1033313|5040|2255107|Q
20210818|LCIDW|15915|0|36311|Q
20210818|LCII|32451|0|44633|Q
20210818|LCNB|2961|0|7359|Q
20210818|LCR|1|0|1|Q
20210818|LCTU|340|0|906|Q
20210818|LCTX|13743|376|100337|Q
20210818|LCUT|7556|0|9667|Q
20210818|LDEM|29|0|173|Q
20210818|LDI|37477|5300|112088|Q
20210818|LDL|6636|0|22024|Q
20210818|LDOS|59522|0|115918|Q
20210818|LDP|4925|499|11435|Q
20210818|LDSF|4234|0|10952|Q
20210818|LDUR|27996|300|47733|Q
20210818|LE|30074|95|54457|Q
20210818|LEA|13043|200|40175|Q
20210818|LEAD|200|0|404|Q
20210818|LEAP|371|0|19986|Q
20210818|LEAP/WS|618|0|618|Q
20210818|LECO|9871|0|27345|Q
20210818|LEDS|47297|0|78213|Q
20210818|LEE|2139|0|5164|Q
20210818|LEG|106325|0|133008|Q
20210818|LEGA|200|0|200|Q
20210818|LEGAU|100|0|100|Q
20210818|LEGH|4283|0|5891|Q
20210818|LEGN|25434|0|101815|Q
20210818|LEGO|82577|0|235653|Q
20210818|LEGOW|36632|0|165744|Q
20210818|LEGR|7634|0|11009|Q
20210818|LEJU|18162|0|70033|Q
20210818|LEMB|16627|0|47654|Q
20210818|LEN|112652|0|260840|Q
20210818|LEN/B|4019|0|5932|Q
20210818|LEO|3483|0|35620|Q
20210818|LESL|221393|1500|632104|Q
20210818|LEU|8530|0|19024|Q
20210818|LEV|281391|2700|530531|Q
20210818|LEV/WS|4029|2300|10130|Q
20210818|LEVI|157794|0|460444|Q
20210818|LEVL|1253|0|5870|Q
20210818|LEXX|23386|0|35536|Q
20210818|LEXXW|11608|0|11612|Q
20210818|LFC|187567|0|332911|Q
20210818|LFEQ|581|0|825|Q
20210818|LFMD|80224|2033|184442|Q
20210818|LFST|178051|1814|626434|Q
20210818|LFT|13051|0|17649|Q
20210818|LFTR|1596|0|50294|Q
20210818|LFTRW|7324|0|8324|Q
20210818|LFUS|4310|0|10656|Q
20210818|LFVN|19020|0|43688|Q
20210818|LGACU|242|0|242|Q
20210818|LGBT|4737|0|8543|Q
20210818|LGF/A|74786|0|219231|Q
20210818|LGF/B|127708|0|1485811|Q
20210818|LGH|8480|0|18449|Q
20210818|LGHL|45400|0|143268|Q
20210818|LGHLW|11967|0|16369|Q
20210818|LGI|3260|0|8974|Q
20210818|LGIH|25668|192|40370|Q
20210818|LGL|4272|985|9814|Q
20210818|LGL/WS|600|0|700|Q
20210818|LGLV|604|0|5715|Q
20210818|LGND|15937|0|42456|Q
20210818|LGO|13476|0|49400|Q
20210818|LGOV|558|0|1099|Q
20210818|LGV|8347|0|10257|Q
20210818|LGV/WS|260|0|4546|Q
20210818|LGVN|57992|500|78671|Q
20210818|LH|30568|100|102498|Q
20210818|LHC/WS|1000|0|1500|Q
20210818|LHCG|40820|0|53472|Q
20210818|LHDX|43929|322|112503|Q
20210818|LHX|44462|141|118712|Q
20210818|LI|897233|5792|2279698|Q
20210818|LICY|62674|0|170279|Q
20210818|LICY/WS|6249|0|13498|Q
20210818|LIDR|88234|0|168343|Q
20210818|LIDRW|38532|0|57738|Q
20210818|LIFE|22939|0|40284|Q
20210818|LII|48851|0|63259|Q
20210818|LIII|130|0|332|Q
20210818|LIII/WS|5704|0|22455|Q
20210818|LILA|19401|250|22184|Q
20210818|LILAK|96512|0|168701|Q
20210818|LIN|166812|404|294771|Q
20210818|LINC|27827|96|42063|Q
20210818|LIND|11464|0|46271|Q
20210818|LINK|2502|0|5020|Q
20210818|LIQT|43098|0|57309|Q
20210818|LIT|126601|1459|313545|Q
20210818|LITB|175224|115|315473|Q
20210818|LITE|239966|0|646091|Q
20210818|LITT|3100|0|5300|Q
20210818|LIVE|12210|110|17500|Q
20210818|LIVK|979|0|1479|Q
20210818|LIVKW|386|0|16457|Q
20210818|LIVN|45096|36|90564|Q
20210818|LIVX|80412|0|216121|Q
20210818|LIXT|2824|0|19502|Q
20210818|LIZI|54654|50|87331|Q
20210818|LJAQW|360|0|870|Q
20210818|LJPC|8255|375|25421|Q
20210818|LKCO|533932|0|1024917|Q
20210818|LKFN|16576|33|27906|Q
20210818|LKOR|143|0|598|Q
20210818|LKQ|280851|502|503299|Q
20210818|LL|39405|117|101249|Q
20210818|LLNW|110514|0|370706|Q
20210818|LLY|178812|3043|868054|Q
20210818|LMACA|58529|0|68044|Q
20210818|LMACU|400|0|24803|Q
20210818|LMACW|3047|0|3472|Q
20210818|LMAT|4161|0|10082|Q
20210818|LMB|1254|0|6580|Q
20210818|LMBS|48677|0|310754|Q
20210818|LMFA|220580|1874|393336|Q
20210818|LMND|215024|250|425705|Q
20210818|LMNL|33149|775|115244|Q
20210818|LMNR|1178|0|2324|Q
20210818|LMPX|8253|0|20911|Q
20210818|LMRK|4365|0|40038|Q
20210818|LMRKN|222|0|517|Q
20210818|LMRKO|129|0|3539|Q
20210818|LMRKP|5101|0|6641|Q
20210818|LMST|650|0|2350|Q
20210818|LMT|97787|383|260046|Q
20210818|LNC|60622|328|141181|Q
20210818|LND|1021|0|2110|Q
20210818|LNDC|12101|0|37885|Q
20210818|LNFA|125|0|7254|Q
20210818|LNFA/WS|2694|187|10310|Q
20210818|LNG|171592|500|304541|Q
20210818|LNN|3329|0|6064|Q
20210818|LNSR|5633|0|6833|Q
20210818|LNT|69824|0|107450|Q
20210818|LNTH|31070|0|172482|Q
20210818|LOAN|2084|0|13409|Q
20210818|LOB|39188|0|51884|Q
20210818|LOCO|9532|0|16284|Q
20210818|LODE|221726|5113|422773|Q
20210818|LOGC|8567|0|44871|Q
20210818|LOGI|161980|221|224831|Q
20210818|LOKB|8558|0|32385|Q
20210818|LOKB/WS|1602|0|2820|Q
20210818|LOMA|29285|0|69159|Q
20210818|LOOP|6063|0|16289|Q
20210818|LOPE|28135|0|65365|Q
20210818|LOPP|10|0|11|Q
20210818|LOPX|140|0|742|Q
20210818|LORL|12227|0|15893|Q
20210818|LOTZ|465411|10581|717838|Q
20210818|LOTZW|2148|0|10548|Q
20210818|LOUP|1076|0|12640|Q
20210818|LOV|38079|0|111233|Q
20210818|LOVE|40411|2095|70129|Q
20210818|LOW|3696594|12947|5961199|Q
20210818|LOWC|490|0|762|Q
20210818|LPCN|119123|50|258826|Q
20210818|LPG|55195|0|113606|Q
20210818|LPI|39594|29|94520|Q
20210818|LPL|110209|1000|249901|Q
20210818|LPLA|52216|0|138044|Q
20210818|LPRO|136508|3090|281738|Q
20210818|LPSN|69929|0|90263|Q
20210818|LPTH|104071|0|172820|Q
20210818|LPTX|102631|5755|193419|Q
20210818|LPX|152079|2070|465138|Q
20210818|LQD|1634989|501|3476896|Q
20210818|LQDA|6614|1000|46766|Q
20210818|LQDH|1663|0|5758|Q
20210818|LQDI|2763|0|4833|Q
20210818|LQDT|31261|0|37726|Q
20210818|LRCX|114537|81|204241|Q
20210818|LRFC|3281|100|5806|Q
20210818|LRGE|2612|0|10492|Q
20210818|LRGF|10109|1300|20938|Q
20210818|LRMR|5116|0|12966|Q
20210818|LRN|26380|14|58921|Q
20210818|LRNZ|26|0|117|Q
20210818|LSAF|2308|0|2680|Q
20210818|LSAQ|500|0|1267|Q
20210818|LSAT|14398|0|14775|Q
20210818|LSBK|1003|0|2015|Q
20210818|LSCC|75889|230|181927|Q
20210818|LSEA|6268|0|54327|Q
20210818|LSEAW|100|0|300|Q
20210818|LSF|11976|4226|21743|Q
20210818|LSI|25544|100|43701|Q
20210818|LSLT|4|0|4|Q
20210818|LSPD|53113|100|127085|Q
20210818|LSST|76846|0|83924|Q
20210818|LSTR|77456|141|87600|Q
20210818|LSXMA|27235|800|57274|Q
20210818|LSXMK|54537|0|81713|Q
20210818|LTBR|16343|0|25692|Q
20210818|LTC|74781|1200|142032|Q
20210818|LTCH|391334|10927|536714|Q
20210818|LTCHW|609|0|17588|Q
20210818|LTHM|433703|10936|1032172|Q
20210818|LTL|4|0|4|Q
20210818|LTPZ|3307|0|125122|Q
20210818|LTRN|2763|0|6935|Q
20210818|LTRPA|78591|0|168253|Q
20210818|LTRPB|186|0|230|Q
20210818|LTRX|10693|0|35325|Q
20210818|LU|1856935|9940|2773191|Q
20210818|LUB|1098|0|3796|Q
20210818|LULU|50476|503|147929|Q
20210818|LUMN|1354181|2225|2508496|Q
20210818|LUMO|13396|403|43901|Q
20210818|LUNA|13250|0|19341|Q
20210818|LUNG|17157|943|34977|Q
20210818|LUV|558537|23876|1741469|Q
20210818|LUXA|495|0|60391|Q
20210818|LUXAW|5210|0|10152|Q
20210818|LUXE|1321|0|1899|Q
20210818|LVHD|23303|7|33151|Q
20210818|LVHI|1151|0|5496|Q
20210818|LVOL|84|0|84|Q
20210818|LVOX|77589|0|118864|Q
20210818|LVOXW|39683|0|56824|Q
20210818|LVRAW|810|0|910|Q
20210818|LVS|543643|866|1669714|Q
20210818|LVTX|2540|0|9889|Q
20210818|LW|157809|0|335988|Q
20210818|LWAC|34666|0|343338|Q
20210818|LWACU|400|0|500|Q
20210818|LWAY|3411|325|6147|Q
20210818|LX|145756|50|305358|Q
20210818|LXEH|300|0|300|Q
20210818|LXFR|7161|0|40967|Q
20210818|LXP|123305|16|259166|Q
20210818|LXRX|31519|0|93243|Q
20210818|LXU|15611|0|27565|Q
20210818|LYB|146885|363|324857|Q
20210818|LYEL|4819|0|40615|Q
20210818|LYFE|111|0|131|Q
20210818|LYFT|524563|9534|832128|Q
20210818|LYG|591762|600|1779801|Q
20210818|LYL|5521|0|10098|Q
20210818|LYRA|2591|0|12911|Q
20210818|LYTS|12647|0|22110|Q
20210818|LYV|235398|460|393099|Q
20210818|LZ|29754|0|177233|Q
20210818|LZB|228860|0|308985|Q
20210818|M|2159750|4776|4240756|Q
20210818|MA|264968|1074|670623|Q
20210818|MAA|54693|0|154363|Q
20210818|MAAC|820|0|8346|Q
20210818|MAACW|260|0|10605|Q
20210818|MAAX|189|0|189|Q
20210818|MAApI|200|0|200|Q
20210818|MAC|265053|547|739576|Q
20210818|MACC|5700|0|8015|Q
20210818|MACK|156|0|2415|Q
20210818|MACQ|13151|0|29126|Q
20210818|MACQU|3|0|5205|Q
20210818|MACQW|900|0|1700|Q
20210818|MACUW|900|900|30700|Q
20210818|MAG|7321|0|88649|Q
20210818|MAGA|1|0|105|Q
20210818|MAGS|84593|3236|152268|Q
20210818|MAIN|38714|125|75441|Q
20210818|MAMB|2290|0|2584|Q
20210818|MAN|31758|1|40683|Q
20210818|MANH|30955|0|84490|Q
20210818|MANT|14751|106|38229|Q
20210818|MANU|10436|0|24666|Q
20210818|MAPS|176764|34896|286688|Q
20210818|MAPSW|9738|100|12878|Q
20210818|MAR|214759|507|679244|Q
20210818|MARA|575226|22690|2180603|Q
20210818|MARB|190|0|190|Q
20210818|MARK|165987|0|544711|Q
20210818|MARPS|861|5|4608|Q
20210818|MARZ|45|0|45|Q
20210818|MAS|252319|1000|530814|Q
20210818|MASI|26311|894|47016|Q
20210818|MASS|23584|1841|53487|Q
20210818|MAT|195032|1139|404121|Q
20210818|MATW|6264|3|10870|Q
20210818|MATX|33679|0|57140|Q
20210818|MAV|39109|676|58014|Q
20210818|MAX|14696|0|38167|Q
20210818|MAXN|59778|150|122214|Q
20210818|MAXR|38624|708|149208|Q
20210818|MAYS|1|0|10|Q
20210818|MBAC|16371|0|207072|Q
20210818|MBAC/U|5597|0|204404|Q
20210818|MBAC/WS|3000|0|7600|Q
20210818|MBB|189368|42|502179|Q
20210818|MBCC|990|0|1069|Q
20210818|MBCN|1007|0|1007|Q
20210818|MBI|139727|0|186777|Q
20210818|MBII|199414|9535|467934|Q
20210818|MBIN|5389|0|10471|Q
20210818|MBINN|842|0|4302|Q
20210818|MBINP|1852|0|1852|Q
20210818|MBIO|136334|0|380301|Q
20210818|MBNKP|46|0|2473|Q
20210818|MBOT|7628|0|22942|Q
20210818|MBOX|700|0|700|Q
20210818|MBRX|112680|17|159993|Q
20210818|MBSD|2545|0|3835|Q
20210818|MBT|160565|0|269392|Q
20210818|MBTC|100|0|126|Q
20210818|MBTCU|225|0|510|Q
20210818|MBUU|98083|0|125733|Q
20210818|MBWM|2255|0|3895|Q
20210818|MC|31352|0|80926|Q
20210818|MCA|14830|0|24821|Q
20210818|MCAF|3022|0|25121|Q
20210818|MCB|1722|0|2289|Q
20210818|MCBC|5969|0|15453|Q
20210818|MCBS|4387|0|8369|Q
20210818|MCD|88151|454|907819|Q
20210818|MCEF|1445|0|2466|Q
20210818|MCF|134337|327|218550|Q
20210818|MCFE|167824|10035|270434|Q
20210818|MCFT|13635|339|25475|Q
20210818|MCG|3211|0|12182|Q
20210818|MCHI|613224|199|1067943|Q
20210818|MCHP|149627|665|358228|Q
20210818|MCHX|9610|600|12479|Q
20210818|MCI|5279|0|28925|Q
20210818|MCK|52019|100|275319|Q
20210818|MCMJ|6234|0|33678|Q
20210818|MCMJW|230|0|230|Q
20210818|MCN|2332|0|7873|Q
20210818|MCO|57774|0|99887|Q
20210818|MCR|16037|299|37607|Q
20210818|MCRB|86977|0|139580|Q
20210818|MCRI|9080|0|16703|Q
20210818|MCS|13855|0|65076|Q
20210818|MCW|50211|0|190762|Q
20210818|MCY|14060|4|23972|Q
20210818|MD|109840|0|127139|Q
20210818|MDB|30271|129|71789|Q
20210818|MDC|53076|5|84325|Q
20210818|MDEV|406|0|406|Q
20210818|MDGL|8955|0|16478|Q
20210818|MDGS|34049|10|87496|Q
20210818|MDH|144858|0|461458|Q
20210818|MDH/U|6766|0|48066|Q
20210818|MDH/WS|5300|0|5900|Q
20210818|MDIA|100842|8327|236186|Q
20210818|MDIV|10241|0|22831|Q
20210818|MDJH|257736|13491|545570|Q
20210818|MDLA|277374|50|1168465|Q
20210818|MDLZ|318361|7141|728479|Q
20210818|MDNA|42149|0|98248|Q
20210818|MDP|23599|0|52093|Q
20210818|MDRR|49389|1400|308978|Q
20210818|MDRX|190252|0|310663|Q
20210818|MDT|193793|616|639185|Q
20210818|MDU|25553|4|106563|Q
20210818|MDVL|210331|2012|383446|Q
20210818|MDWD|10071|0|22243|Q
20210818|MDWT|344|0|1052|Q
20210818|MDXG|46437|0|56317|Q
20210818|MDY|62736|0|83458|Q
20210818|MDYG|13218|0|22444|Q
20210818|MDYV|24051|0|61167|Q
20210818|ME|545779|1785|845147|Q
20210818|MEAR|2291|0|10128|Q
20210818|MEC|1934|0|27091|Q
20210818|MED|6253|0|13215|Q
20210818|MEDP|10148|1142|19048|Q
20210818|MEDS|11468|0|31865|Q
20210818|MEG|13071|200|44319|Q
20210818|MEI|11699|0|26283|Q
20210818|MEIP|14944|0|39893|Q
20210818|MELI|52464|0|89156|Q
20210818|MEOH|9437|0|16250|Q
20210818|MERC|5506|0|29658|Q
20210818|MERpK|7070|400|12885|Q
20210818|MESA|37218|400|133933|Q
20210818|MESO|20950|0|37384|Q
20210818|MET|186728|896|458324|Q
20210818|META|45864|0|112465|Q
20210818|METC|20789|387|45668|Q
20210818|METCL|107|0|1864|Q
20210818|METX|599049|24714|1426857|Q
20210818|METXW|4100|0|13182|Q
20210818|METpA|1932|6|6813|Q
20210818|METpE|2977|0|10589|Q
20210818|METpF|7263|1000|95115|Q
20210818|MEUSW|5210|0|7751|Q
20210818|MEXX|912|31|1040|Q
20210818|MF|40127|2410|101680|Q
20210818|MFA|177551|2690|432923|Q
20210818|MFApB|1100|0|3167|Q
20210818|MFApC|841|0|2333|Q
20210818|MFC|198568|6840|353462|Q
20210818|MFD|4212|142|5335|Q
20210818|MFDX|13307|0|13519|Q
20210818|MFEM|580|0|11503|Q
20210818|MFG|53362|0|91553|Q
20210818|MFGP|31040|0|154404|Q
20210818|MFH|11983|0|45160|Q
20210818|MFIN|404|0|4808|Q
20210818|MFL|3072|0|25228|Q
20210818|MFM|5227|0|18821|Q
20210818|MFMS|1365|0|11421|Q
20210818|MFNC|2143|0|3130|Q
20210818|MFUS|101|0|374|Q
20210818|MFV|47|0|2498|Q
20210818|MG|2491|0|10108|Q
20210818|MGA|60160|419|183420|Q
20210818|MGC|32577|100|39499|Q
20210818|MGEE|6123|81|8622|Q
20210818|MGF|19909|0|30071|Q
20210818|MGI|175677|5554|474675|Q
20210818|MGIC|923|0|2571|Q
20210818|MGK|56396|412|92506|Q
20210818|MGLN|17891|0|104797|Q
20210818|MGM|1034124|2596|1508241|Q
20210818|MGMT|100|0|8780|Q
20210818|MGNI|225019|1080|1149734|Q
20210818|MGNX|32385|0|79726|Q
20210818|MGP|45665|0|161656|Q
20210818|MGPI|4952|0|7111|Q
20210818|MGR|1995|600|3609|Q
20210818|MGRB|947|0|5842|Q
20210818|MGRC|25686|0|41791|Q
20210818|MGRD|6446|0|7546|Q
20210818|MGTA|29045|0|67144|Q
20210818|MGTX|3616|0|17503|Q
20210818|MGU|5344|0|9857|Q
20210818|MGV|108226|115|124363|Q
20210818|MGY|83038|311|164838|Q
20210818|MGYR|4393|135|5190|Q
20210818|MHD|19249|0|37279|Q
20210818|MHF|3464|0|6946|Q
20210818|MHH|2820|0|9995|Q
20210818|MHI|3363|0|9410|Q
20210818|MHK|59054|700|127445|Q
20210818|MHLA|1532|200|3167|Q
20210818|MHLD|12936|0|53978|Q
20210818|MHN|5050|0|13715|Q
20210818|MHNC|681|0|3407|Q
20210818|MHO|26996|0|46938|Q
20210818|MHpA|900|0|6297|Q
20210818|MIC|105915|0|271011|Q
20210818|MICT|302009|8710|1090509|Q
20210818|MID|572|0|572|Q
20210818|MIDD|59010|100|151039|Q
20210818|MIDE|1|0|136|Q
20210818|MIDU|2162|0|5483|Q
20210818|MILE|145371|300|574699|Q
20210818|MILEW|8433|400|11001|Q
20210818|MILN|4979|0|9826|Q
20210818|MIME|24440|0|57019|Q
20210818|MIMO|22100|148|41257|Q
20210818|MIMO/WS|150|0|10968|Q
20210818|MIN|54661|4227|131151|Q
20210818|MINC|1374|0|2938|Q
20210818|MIND|424|0|8163|Q
20210818|MINDP|20|0|170|Q
20210818|MINM|12215|935|30684|Q
20210818|MINN|737|0|737|Q
20210818|MINT|179030|1030|390436|Q
20210818|MIO|5850|200|18250|Q
20210818|MIRM|7387|0|13637|Q
20210818|MIRO|4181|0|15526|Q
20210818|MIST|1450|0|1820|Q
20210818|MIT|200|0|400|Q
20210818|MITA|61|0|66|Q
20210818|MITAW|2700|0|2700|Q
20210818|MITC|13537|3|20295|Q
20210818|MITK|32474|0|67448|Q
20210818|MITO|16490|0|36371|Q
20210818|MITQ|18641|1100|73050|Q
20210818|MITT|15455|50|27210|Q
20210818|MITTpA|308|0|888|Q
20210818|MITTpB|500|0|610|Q
20210818|MITTpC|1103|0|1103|Q
20210818|MIXT|2956|0|4360|Q
20210818|MIY|8009|0|22150|Q
20210818|MJ|169000|449|339182|Q
20210818|MJUS|3859|0|4180|Q
20210818|MJXL|569|0|614|Q
20210818|MKC|76163|93|150040|Q
20210818|MKD|72830|0|202860|Q
20210818|MKFG|181795|3700|238594|Q
20210818|MKFG/WS|11232|0|14942|Q
20210818|MKL|2912|5|5720|Q
20210818|MKSI|18687|103|40677|Q
20210818|MKTW|40639|0|81616|Q
20210818|MKTWW|3741|0|9959|Q
20210818|MKTX|16201|0|39863|Q
20210818|MKTY|8600|0|39808|Q
20210818|MLAB|3117|0|10655|Q
20210818|MLCO|169195|0|485802|Q
20210818|MLHR|45970|588|86965|Q
20210818|MLI|19761|0|32102|Q
20210818|MLM|24866|8|60931|Q
20210818|MLN|30775|1305|68226|Q
20210818|MLNK|27009|0|113892|Q
20210818|MLP|2030|0|3606|Q
20210818|MLPA|20715|1200|66738|Q
20210818|MLPO|5|3|10|Q
20210818|MLPX|11083|900|35745|Q
20210818|MLR|5452|0|6669|Q
20210818|MLSS|24311|0|56924|Q
20210818|MLVF|50|0|1162|Q
20210818|MMAT|2479089|42129|4071093|Q
20210818|MMC|181699|1091|527171|Q
20210818|MMD|7979|0|24410|Q
20210818|MMI|7733|0|13481|Q
20210818|MMIN|37008|0|46024|Q
20210818|MMIT|10265|0|19850|Q
20210818|MMLG|5672|0|9398|Q
20210818|MMLP|162795|1700|281505|Q
20210818|MMM|90790|378|379238|Q
20210818|MMMB|13343|300|16153|Q
20210818|MMP|87224|946|157928|Q
20210818|MMS|32557|0|56821|Q
20210818|MMSI|24203|176|43941|Q
20210818|MMT|12678|0|44703|Q
20210818|MMTM|17|0|393|Q
20210818|MMU|8581|0|18275|Q
20210818|MMX|30068|0|41157|Q
20210818|MMYT|58079|0|103633|Q
20210818|MN|3446|0|9232|Q
20210818|MNA|135401|0|175048|Q
20210818|MNDO|2284|0|7776|Q
20210818|MNDY|96045|129|170498|Q
20210818|MNKD|345256|5500|607625|Q
20210818|MNMD|333134|566|936777|Q
20210818|MNOV|14704|0|44535|Q
20210818|MNPR|44|0|3433|Q
20210818|MNR|51908|30|117422|Q
20210818|MNRL|23870|851|78359|Q
20210818|MNRO|18395|100|43948|Q
20210818|MNRpC|9638|0|31006|Q
20210818|MNSB|213|0|716|Q
20210818|MNSO|74495|0|762760|Q
20210818|MNST|85975|234|192196|Q
20210818|MNTK|7865|31|8399|Q
20210818|MNTS|63553|100|104858|Q
20210818|MNTSW|1934|0|12069|Q
20210818|MNTV|28047|0|71530|Q
20210818|MNTX|7887|0|10629|Q
20210818|MO|403912|6125|1197391|Q
20210818|MOAT|81659|0|140368|Q
20210818|MOD|37655|0|125161|Q
20210818|MODN|9416|100|20814|Q
20210818|MODV|4029|0|7964|Q
20210818|MOFG|1225|0|2890|Q
20210818|MOG/A|6836|0|21888|Q
20210818|MOGO|183421|1270|350293|Q
20210818|MOGU|24518|0|57231|Q
20210818|MOH|41944|0|68504|Q
20210818|MOHO|27448|0|69187|Q
20210818|MOLN|2961|0|4978|Q
20210818|MOMO|178951|1288|923887|Q
20210818|MONCW|200|0|464|Q
20210818|MOO|4241|0|42375|Q
20210818|MOON|4255|100|21149|Q
20210818|MOR|19706|0|27539|Q
20210818|MORF|14492|0|32705|Q
20210818|MORN|6037|113|11334|Q
20210818|MORT|15177|0|52422|Q
20210818|MOS|292413|413|513384|Q
20210818|MOSY|39172|0|91524|Q
20210818|MOTI|1204|0|2425|Q
20210818|MOTN|331853|0|334953|Q
20210818|MOTNW|2000|0|2000|Q
20210818|MOTO|45|0|257|Q
20210818|MOTS|44237|0|189381|Q
20210818|MOTV|400|0|826|Q
20210818|MOTV/WS|1705|0|1705|Q
20210818|MOV|15102|0|19661|Q
20210818|MOVE|40|0|3396|Q
20210818|MOXC|70316|500|235347|Q
20210818|MP|523597|1759|886048|Q
20210818|MPA|2660|0|12849|Q
20210818|MPAA|4318|0|5870|Q
20210818|MPAC|400|0|8118|Q
20210818|MPACR|794|0|1794|Q
20210818|MPB|1851|0|4535|Q
20210818|MPC|338877|3205|687110|Q
20210818|MPLN|509739|45|889834|Q
20210818|MPLN/WS|2530|630|2730|Q
20210818|MPLX|207107|1112|366047|Q
20210818|MPRO|2134|0|8748|Q
20210818|MPW|575928|1756|994901|Q
20210818|MPWR|55788|1318|80271|Q
20210818|MPX|7776|0|9031|Q
20210818|MQ|167776|0|311143|Q
20210818|MQT|6072|0|22633|Q
20210818|MQY|4625|0|40806|Q
20210818|MRAC|2094|0|19803|Q
20210818|MRACW|3100|0|3833|Q
20210818|MRAD|110|0|110|Q
20210818|MRAM|9265|0|14573|Q
20210818|MRBK|2172|0|4918|Q
20210818|MRC|10147|0|27142|Q
20210818|MRCC|8378|0|21632|Q
20210818|MRCY|13744|310|68906|Q
20210818|MREO|83369|0|226974|Q
20210818|MRGR|2732|0|2802|Q
20210818|MRIN|2326928|37633|4456768|Q
20210818|MRK|599034|28579|1397617|Q
20210818|MRKR|33635|0|96959|Q
20210818|MRLN|32280|13150|100501|Q
20210818|MRM|500|0|1732|Q
20210818|MRNA|2931431|22890|6897896|Q
20210818|MRNS|122754|5263|227544|Q
20210818|MRO|1335111|15329|3303956|Q
20210818|MRSK|2746|0|2746|Q
20210818|MRSN|20000|0|35500|Q
20210818|MRTN|48830|0|92665|Q
20210818|MRTX|32537|1|78266|Q
20210818|MRUS|40704|0|50631|Q
20210818|MRVI|127510|410|289243|Q
20210818|MRVL|257047|2064|751093|Q
20210818|MS|1243642|3383|2247431|Q
20210818|MSA|3610|0|10759|Q
20210818|MSB|3450|0|8821|Q
20210818|MSBI|2823|0|5442|Q
20210818|MSC|1412|0|3548|Q
20210818|MSCI|95034|0|119378|Q
20210818|MSD|534|0|11605|Q
20210818|MSDA|3|0|3|Q
20210818|MSEX|9287|0|15362|Q
20210818|MSFT|2583968|15662|4817490|Q
20210818|MSGE|72836|0|163879|Q
20210818|MSGM|1327|0|4005|Q
20210818|MSGS|40092|0|66094|Q
20210818|MSI|65598|2|133174|Q
20210818|MSM|30621|0|47079|Q
20210818|MSN|16700|1158|89670|Q
20210818|MSON|5321|0|14579|Q
20210818|MSOS|220717|293|445666|Q
20210818|MSP|16190|400|49361|Q
20210818|MSTB|10149|0|13478|Q
20210818|MSTR|93593|200|216001|Q
20210818|MSVB|200|0|200|Q
20210818|MSVX|281|0|431|Q
20210818|MSpA|334|0|17975|Q
20210818|MSpE|6445|0|53070|Q
20210818|MSpF|4552|0|9706|Q
20210818|MSpI|10872|0|20828|Q
