Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|HYMCW|2800|0|2800|Q
20210730|HYMCZ|1773|0|3943|Q
20210730|HYMU|953|0|1065|Q
20210730|HYRE|22596|0|58055|Q
20210730|HYS|28271|0|94909|Q
20210730|HYT|52746|90|119851|Q
20210730|HYTR|112|0|171|Q
20210730|HYUP|396|0|1573|Q
20210730|HYW|812|0|3812|Q
20210730|HYXF|1259|0|3841|Q
20210730|HYXU|33|0|512|Q
20210730|HYZD|4994|0|39086|Q
20210730|HYZN|131088|1234|300012|Q
20210730|HYZNW|149|0|1573|Q
20210730|HZAC|1600|0|7045|Q
20210730|HZAC/WS|150|0|300|Q
20210730|HZN|3288|0|16898|Q
20210730|HZNP|77203|491|444530|Q
20210730|HZO|29767|300|64307|Q
20210730|HZON|2045|0|36110|Q
20210730|HZON/WS|86166|0|93986|Q
20210730|IAA|40719|0|433347|Q
20210730|IAC|38022|0|81950|Q
20210730|IACB|2400|0|60900|Q
20210730|IACB/U|1600|0|2770|Q
20210730|IAE|4148|0|11520|Q
20210730|IAF|8797|0|22310|Q
20210730|IAG|302011|0|563897|Q
20210730|IAGG|28638|0|175239|Q
20210730|IAI|11127|0|25531|Q
20210730|IAK|109|0|519|Q
20210730|IAPR|820|0|1124|Q
20210730|IART|189375|0|204943|Q
20210730|IAS|9572|0|51144|Q
20210730|IAT|16447|0|31478|Q
20210730|IAU|1354207|0|2242933|Q
20210730|IAUF|555|0|666|Q
20210730|IAUM|8107|0|8230|Q
20210730|IBA|824|1|1271|Q
20210730|IBB|84403|1599|227380|Q
20210730|IBBJ|44|0|350|Q
20210730|IBBQ|778|100|1612|Q
20210730|IBCP|9094|0|17029|Q
20210730|IBD|1516|0|16834|Q
20210730|IBDM|5378|0|58617|Q
20210730|IBDN|11422|0|57647|Q
20210730|IBDO|13583|0|110831|Q
20210730|IBDP|18295|0|50066|Q
20210730|IBDQ|9499|0|41004|Q
20210730|IBDR|6067|0|33135|Q
20210730|IBDS|1990|0|10898|Q
20210730|IBDT|1165|0|5341|Q
20210730|IBDU|4272|0|5865|Q
20210730|IBDV|1448|0|3022|Q
20210730|IBER/WS|400|0|600|Q
20210730|IBEX|4602|0|8117|Q
20210730|IBHB|1430|0|5410|Q
20210730|IBHC|1780|0|3182|Q
20210730|IBHD|102|0|1604|Q
20210730|IBHE|348|0|912|Q
20210730|IBIO|462507|10|979439|Q
20210730|IBKR|43216|0|123498|Q
20210730|IBM|343063|720|622356|Q
20210730|IBMJ|145|0|17645|Q
20210730|IBMK|13999|0|15516|Q
20210730|IBML|9942|0|11957|Q
20210730|IBMM|3116|0|8384|Q
20210730|IBMN|5548|0|5716|Q
20210730|IBMO|1520|0|2577|Q
20210730|IBMP|106|0|1618|Q
20210730|IBMQ|4|0|1139|Q
20210730|IBN|771631|0|1035770|Q
20210730|IBND|4224|0|12240|Q
20210730|IBOC|17350|123|33711|Q
20210730|IBP|14088|0|34275|Q
20210730|IBRX|52230|400|116436|Q
20210730|IBTA|43872|0|65672|Q
20210730|IBTB|366|0|372|Q
20210730|IBTD|336|0|510|Q
20210730|IBTE|38646|0|40186|Q
20210730|IBTF|78|0|162|Q
20210730|IBTH|11246|0|35799|Q
20210730|IBTI|23400|0|24300|Q
20210730|IBTX|14003|0|19839|Q
20210730|IBUY|10400|0|30085|Q
20210730|ICAD|1685|0|8944|Q
20210730|ICBK|319|0|2307|Q
20210730|ICCC|424|0|730|Q
20210730|ICD|5000|0|16028|Q
20210730|ICE|210507|0|671550|Q
20210730|ICF|26323|0|39649|Q
20210730|ICFI|3007|0|5684|Q
20210730|ICHR|150058|0|285327|Q
20210730|ICL|8689|0|32684|Q
20210730|ICLK|18517|10|90052|Q
20210730|ICLN|867999|1406|1385958|Q
20210730|ICLR|244210|0|584139|Q
20210730|ICMB|10991|0|23423|Q
20210730|ICOL|322|0|4036|Q
20210730|ICON|7526|0|17690|Q
20210730|ICOW|1172|0|12526|Q
20210730|ICPT|39740|66|84114|Q
20210730|ICSH|186556|0|389919|Q
20210730|ICUI|16490|0|47939|Q
20210730|ICVT|30162|0|69078|Q
20210730|ICVX|105190|8302|382145|Q
20210730|ID|1005|0|4894|Q
20210730|IDA|21787|0|30246|Q
20210730|IDAT|196|0|201|Q
20210730|IDCC|59273|0|89460|Q
20210730|IDE|17211|0|26395|Q
20210730|IDEV|50473|0|112811|Q
20210730|IDEX|678729|13000|1906174|Q
20210730|IDHQ|585|0|2174|Q
20210730|IDIV|2910|0|4532|Q
20210730|IDLV|6633|0|18164|Q
20210730|IDME|461813|0|462113|Q
20210730|IDN|18005|97|46265|Q
20210730|IDNA|2323|0|13876|Q
20210730|IDOG|266|0|5385|Q
20210730|IDRA|110816|1055|192622|Q
20210730|IDRV|5519|0|13981|Q
20210730|IDT|30101|173|51243|Q
20210730|IDU|9959|0|14962|Q
20210730|IDV|110341|0|183298|Q
20210730|IDX|29|0|37|Q
20210730|IDXX|127461|1812|199686|Q
20210730|IDYA|23628|545|38744|Q
20210730|IEA|60103|135|293022|Q
20210730|IEAWW|2967|0|4117|Q
20210730|IEC|3731|0|4829|Q
20210730|IECS|206|0|207|Q
20210730|IEDI|108|0|519|Q
20210730|IEF|1225441|0|1482406|Q
20210730|IEFA|984006|146|1492716|Q
20210730|IEFN|60|0|60|Q
20210730|IEHS|748|0|801|Q
20210730|IEI|48027|0|272430|Q
20210730|IEIH|76|0|228|Q
20210730|IEME|111|0|207|Q
20210730|IEMG|2046367|10954|10280623|Q
20210730|IEO|6443|230|20787|Q
20210730|IEP|18135|0|54450|Q
20210730|IESC|9433|0|18245|Q
20210730|IETC|2837|0|8333|Q
20210730|IEUR|26697|102|92586|Q
20210730|IEUS|4899|0|39553|Q
20210730|IEV|48658|0|83514|Q
20210730|IEX|42818|500|57574|Q
20210730|IEZ|20955|900|26508|Q
20210730|IFBD|368464|15250|561611|Q
20210730|IFF|71537|0|183613|Q
20210730|IFFT|2990|1795|63206|Q
20210730|IFGL|534|0|1689|Q
20210730|IFMK|3536130|50147|6635206|Q
20210730|IFN|1528|0|9380|Q
20210730|IFRA|25319|0|46436|Q
20210730|IFRX|16299|4000|37877|Q
20210730|IFS|29692|7315|66091|Q
20210730|IFV|2265|0|7354|Q
20210730|IG|36|0|1350|Q
20210730|IGA|3542|0|10978|Q
20210730|IGAC|5655|0|826768|Q
20210730|IGACW|3160|0|5060|Q
20210730|IGBH|31042|0|65700|Q
20210730|IGC|179593|140|633053|Q
20210730|IGD|37083|0|64798|Q
20210730|IGE|9322|0|18555|Q
20210730|IGEB|3604|0|6830|Q
20210730|IGF|26692|0|57898|Q
20210730|IGHG|40353|0|80534|Q
20210730|IGI|2872|0|7015|Q
20210730|IGIB|550306|0|869535|Q
20210730|IGIC|1204|0|15434|Q
20210730|IGLB|98634|0|177053|Q
20210730|IGLD|219|0|820|Q
20210730|IGM|5433|0|12746|Q
20210730|IGMS|250484|323|335362|Q
20210730|IGN|240|0|459|Q
20210730|IGNY|900|0|3600|Q
20210730|IGNYW|23900|0|91100|Q
20210730|IGOV|9850|12|23171|Q
20210730|IGR|114963|3|173376|Q
20210730|IGRO|2320|0|6889|Q
20210730|IGSB|139546|0|1323953|Q
20210730|IGT|274827|105|642971|Q
20210730|IGV|34765|0|52183|Q
20210730|IH|2469|0|15794|Q
20210730|IHAK|5907|0|26027|Q
20210730|IHC|1170|0|1509|Q
20210730|IHD|12764|0|33498|Q
20210730|IHDG|27926|600|53755|Q
20210730|IHE|840|0|952|Q
20210730|IHF|2526|0|7526|Q
20210730|IHG|10118|0|31597|Q
20210730|IHI|216814|107|331116|Q
20210730|IHIT|10222|0|20237|Q
20210730|IHRT|41701|0|284291|Q
20210730|IHT|5415|0|14242|Q
20210730|IHTA|2440|0|5301|Q
20210730|IHY|1189|0|3296|Q
20210730|IIAC|1520|0|11020|Q
20210730|IIF|5544|0|6368|Q
20210730|IIGD|3673|0|5367|Q
20210730|IIGV|1496|0|2508|Q
20210730|III|16073|0|57140|Q
20210730|IIIN|18413|88|28724|Q
20210730|IIIV|4861|0|14305|Q
20210730|IIM|14098|3700|72775|Q
20210730|IIN|3230|0|6690|Q
20210730|IINN|153530|5500|402582|Q
20210730|IINNW|11471|0|25319|Q
20210730|IIPR|8501|0|24454|Q
20210730|IIPRpA|114|0|121|Q
20210730|IIVI|86094|1284|141404|Q
20210730|IIVIP|215|0|218|Q
20210730|IJAN|8351|0|9032|Q
20210730|IJH|80888|79|199644|Q
20210730|IJJ|22817|0|60871|Q
20210730|IJK|9773|0|66313|Q
20210730|IJR|445118|6151|828376|Q
20210730|IJS|32729|3500|207360|Q
20210730|IJT|6363|0|46590|Q
20210730|IJUL|11223|0|11823|Q
20210730|IKNA|13630|0|16489|Q
20210730|IKNX|1562|0|6505|Q
20210730|IKT|76706|0|120007|Q
20210730|ILCB|186|0|6139|Q
20210730|ILCG|6215|0|14707|Q
20210730|ILCV|3218|0|5055|Q
20210730|ILDR|114|0|614|Q
20210730|ILF|144803|0|261336|Q
20210730|ILMN|25276|3300|103165|Q
20210730|ILPT|36758|1008|86427|Q
20210730|ILTB|2516|0|10298|Q
20210730|IMAB|28081|0|79489|Q
20210730|IMAC|5314|0|23395|Q
20210730|IMAQU|306|0|49013|Q
20210730|IMAX|80906|1056|206941|Q
20210730|IMBI|20012|0|34080|Q
20210730|IMCB|137|0|2589|Q
20210730|IMCC|3108|0|30708|Q
20210730|IMCG|2484|0|29348|Q
20210730|IMCR|11741|0|17094|Q
20210730|IMCV|1264|0|2941|Q
20210730|IMFL|1|0|2|Q
20210730|IMGN|136959|100|367125|Q
20210730|IMGO|10012|0|19827|Q
20210730|IMH|13602|0|29337|Q
20210730|IMKTA|8215|0|15521|Q
20210730|IMLP|114|0|117|Q
20210730|IMMP|26915|0|87786|Q
20210730|IMMR|43349|700|114685|Q
20210730|IMNM|16314|6|30726|Q
20210730|IMO|318699|1221|377083|Q
20210730|IMOM|492|0|494|Q
20210730|IMOS|4040|500|15299|Q
20210730|IMPL|17064|0|20702|Q
20210730|IMPX|626|0|9719|Q
20210730|IMPX/WS|3200|0|5100|Q
20210730|IMRA|21468|0|48039|Q
20210730|IMRX|76654|0|220380|Q
20210730|IMTB|2122|0|3691|Q
20210730|IMTE|43110|4400|73464|Q
20210730|IMTM|7527|0|35467|Q
20210730|IMTX|31872|0|148479|Q
20210730|IMUX|14431|0|35218|Q
20210730|IMV|40222|900|318632|Q
20210730|IMVT|30914|0|125901|Q
20210730|IMXI|5930|0|7918|Q
20210730|INAB|45766|0|234321|Q
20210730|INBK|1076|0|6890|Q
20210730|INBX|22523|4|68021|Q
20210730|INCO|59|0|332|Q
20210730|INCY|67573|117|610187|Q
20210730|INDA|291089|0|480801|Q
20210730|INDB|32240|0|44559|Q
20210730|INDF|10|0|11|Q
20210730|INDI|176040|4967|266768|Q
20210730|INDIW|14757|0|29048|Q
20210730|INDL|1374|0|6376|Q
20210730|INDO|1055|0|4263|Q
20210730|INDS|10125|0|23153|Q
20210730|INDT|219|0|761|Q
20210730|INDY|1795|0|26917|Q
20210730|INFI|1758583|96782|3710602|Q
20210730|INFL|39950|0|235745|Q
20210730|INFN|196516|361|321576|Q
20210730|INFO|131161|0|300809|Q
20210730|INFR|14|0|16|Q
20210730|INFU|4315|0|10473|Q
20210730|INFY|761791|0|1220538|Q
20210730|ING|525886|0|775554|Q
20210730|INGN|25327|1678|38165|Q
20210730|INGR|62993|100|273870|Q
20210730|INKM|594|0|5304|Q
20210730|INM|2144|0|4541|Q
20210730|INMB|38502|766|142080|Q
20210730|INMD|39138|0|245128|Q
20210730|INN|57516|300|83286|Q
20210730|INNV|12394|0|25587|Q
20210730|INO|210665|202|588006|Q
20210730|INOD|4547|0|7602|Q
20210730|INOV|41630|200|87113|Q
20210730|INPX|133105|5558|339039|Q
20210730|INS|5972|0|9539|Q
20210730|INSE|15445|0|27051|Q
20210730|INSG|91994|237|202412|Q
20210730|INSI|2492|0|3772|Q
20210730|INSM|195850|0|330855|Q
20210730|INSP|20928|0|112705|Q
20210730|INST|5004|0|16223|Q
20210730|INSW|11774|0|22749|Q
20210730|INSWpA|400|0|400|Q
20210730|INT|86799|324|135504|Q
20210730|INTA|13425|0|215120|Q
20210730|INTC|1191302|2938|3514689|Q
20210730|INTF|9799|0|35556|Q
20210730|INTT|5747|0|13396|Q
20210730|INTU|79130|200|151377|Q
20210730|INTZ|161065|11898|265275|Q
20210730|INUV|131035|5500|295892|Q
20210730|INVA|122285|0|193930|Q
20210730|INVE|11896|0|27671|Q
20210730|INVH|153056|80|407118|Q
20210730|INVO|854|0|3074|Q
20210730|INVZ|149704|2000|218699|Q
20210730|INVZW|5400|0|9966|Q
20210730|INZY|6103|0|17332|Q
20210730|IO|161410|0|190334|Q
20210730|IONS|200557|1370|330805|Q
20210730|IOO|3806|0|11680|Q
20210730|IOSP|8067|0|31485|Q
20210730|IOVA|44829|0|319057|Q
20210730|IP|370624|21|573538|Q
20210730|IPA|35671|0|247452|Q
20210730|IPAC|2846|0|15388|Q
20210730|IPAR|4471|0|9091|Q
20210730|IPAY|20002|0|40480|Q
20210730|IPDN|24309|0|80885|Q
20210730|IPFF|6537|0|11375|Q
20210730|IPG|553667|2795|1194272|Q
20210730|IPGP|50603|0|56722|Q
20210730|IPHA|1067|0|2044|Q
20210730|IPI|15473|0|22992|Q
20210730|IPKW|20108|0|21195|Q
20210730|IPLDP|513|0|1032|Q
20210730|IPO|23246|1|49388|Q
20210730|IPOD|20686|2802|80119|Q
20210730|IPOF|48948|0|257091|Q
20210730|IPOF/WS|19179|0|32178|Q
20210730|IPOS|200|0|1827|Q
20210730|IPSC|17165|0|30494|Q
20210730|IPVA|1160|0|1160|Q
20210730|IPVIW|100|0|200|Q
20210730|IPW|4949|0|42866|Q
20210730|IPWR|14758|0|21020|Q
20210730|IQ|705283|3701|1880533|Q
20210730|IQDF|6020|0|38279|Q
20210730|IQDG|471|0|7323|Q
20210730|IQDY|276|0|3785|Q
20210730|IQI|21911|0|64351|Q
20210730|IQLT|59534|0|124984|Q
20210730|IQM|593|0|1398|Q
20210730|IQSI|103|0|189|Q
20210730|IQSU|1300|0|2882|Q
20210730|IQV|95900|1654|235717|Q
20210730|IR|206260|0|622755|Q
20210730|IRBO|3518|0|16021|Q
20210730|IRBT|60052|100|135358|Q
20210730|IRCP|35139|0|114828|Q
20210730|IRDM|92502|1132|175234|Q
20210730|IRIX|3063|0|8526|Q
20210730|IRL|1300|0|2527|Q
20210730|IRM|212399|900|365781|Q
20210730|IRMD|3034|0|6931|Q
20210730|IRS|5729|0|10502|Q
20210730|IRT|77044|1320|324081|Q
20210730|IRTC|14799|0|32577|Q
20210730|IRWD|129012|7907|258257|Q
20210730|IS|159546|0|278006|Q
20210730|ISAA|9|0|2709|Q
20210730|ISBC|163892|134|744191|Q
20210730|ISCB|19|0|3256|Q
20210730|ISCF|3188|0|4080|Q
20210730|ISCG|6193|0|29064|Q
20210730|ISCV|1678|0|3843|Q
20210730|ISD|13785|0|19972|Q
20210730|ISDR|2193|0|3691|Q
20210730|ISDX|6393|0|7163|Q
20210730|ISEE|49683|0|108551|Q
20210730|ISEM|1314|0|1442|Q
20210730|ISHG|103|0|446|Q
20210730|ISIG|1278|0|3007|Q
20210730|ISMD|1928|0|3896|Q
20210730|ISOS|126|0|280|Q
20210730|ISOS/WS|200|0|4629|Q
20210730|ISPC|23233|0|42552|Q
20210730|ISR|71701|4|168348|Q
20210730|ISRA|361|0|969|Q
20210730|ISRG|35195|48|80997|Q
20210730|ISSC|886|0|5237|Q
20210730|ISTB|48922|0|304478|Q
20210730|ISTR|3895|0|19206|Q
20210730|ISUN|6595|0|22593|Q
20210730|ISVL|859|0|917|Q
20210730|ISWN|2149|0|2149|Q
20210730|IT|42624|198|83835|Q
20210730|ITA|6929|82|39708|Q
20210730|ITAC|277|0|897|Q
20210730|ITACW|7080|0|8580|Q
20210730|ITB|81595|700|206326|Q
20210730|ITCB|1368|400|2400|Q
20210730|ITCI|26311|0|86494|Q
20210730|ITEQ|442|0|1858|Q
20210730|ITGR|21952|0|46196|Q
20210730|ITHX|2800|0|3100|Q
20210730|ITI|2741|0|10456|Q
20210730|ITIC|109|0|191|Q
20210730|ITM|38718|0|55687|Q
20210730|ITMR|1171|0|2075|Q
20210730|ITOS|22637|0|42036|Q
20210730|ITOT|257071|87|328862|Q
20210730|ITP|10434839|257262|20666956|Q
20210730|ITQ|1100|0|2200|Q
20210730|ITRG|11753|0|36312|Q
20210730|ITRI|18868|0|43603|Q
20210730|ITRM|2385500|74526|4040467|Q
20210730|ITRN|2360|0|7188|Q
20210730|ITT|33259|0|94134|Q
20210730|ITUB|5410111|23210|8663622|Q
20210730|ITW|274102|4842|491552|Q
20210730|IUS|11233|0|13044|Q
20210730|IUSB|317146|0|606722|Q
20210730|IUSG|92732|0|159197|Q
20210730|IUSS|1994|0|2501|Q
20210730|IUSV|302161|0|423338|Q
20210730|IVA|291|0|391|Q
20210730|IVAC|1698|0|9214|Q
20210730|IVAL|994|0|2085|Q
20210730|IVAN|18290|0|45003|Q
20210730|IVAN/U|1000|0|1270|Q
20210730|IVAN/WS|18057|0|36970|Q
20210730|IVC|19518|33|46358|Q
20210730|IVDG|107|0|109|Q
20210730|IVE|87100|0|191469|Q
20210730|IVES|195|0|849|Q
20210730|IVH|6330|0|26773|Q
20210730|IVLC|586|0|1189|Q
20210730|IVLU|15176|0|73368|Q
20210730|IVOG|638|0|1717|Q
20210730|IVOL|229931|0|533012|Q
20210730|IVOO|5823|0|7318|Q
20210730|IVOV|643|40|3174|Q
20210730|IVR|290697|1758|816923|Q
20210730|IVRA|119|0|136|Q
20210730|IVRpB|3430|0|3840|Q
20210730|IVRpC|997|0|8898|Q
20210730|IVSG|58|0|82|Q
20210730|IVV|152346|2894|598035|Q
20210730|IVW|453742|12|676945|Q
20210730|IVZ|692942|0|1068086|Q
20210730|IWB|39330|80|69868|Q
20210730|IWC|4081|0|16376|Q
20210730|IWD|166012|3333|723875|Q
20210730|IWF|187381|0|309657|Q
20210730|IWFH|35|0|35|Q
20210730|IWL|3313|0|6470|Q
20210730|IWM|2300341|8105|4749858|Q
20210730|IWN|131982|84|281277|Q
20210730|IWO|117071|100|145218|Q
20210730|IWP|19381|14|114454|Q
20210730|IWR|115768|295|350268|Q
20210730|IWS|43893|0|97822|Q
20210730|IWV|7414|0|18256|Q
20210730|IWX|9713|2000|15147|Q
20210730|IWY|12561|0|82170|Q
20210730|IX|11600|0|12639|Q
20210730|IXC|1434699|0|1766390|Q
20210730|IXG|105759|0|197803|Q
20210730|IXJ|21097|0|39654|Q
20210730|IXN|219274|0|252995|Q
20210730|IXP|730|0|1670|Q
20210730|IXUS|281947|52|493491|Q
20210730|IYC|13818|0|67546|Q
20210730|IYE|158164|2425|606071|Q
20210730|IYF|12367|3400|27121|Q
20210730|IYG|9756|0|22376|Q
20210730|IYH|2120|0|4928|Q
20210730|IYJ|7809|0|16779|Q
20210730|IYK|13178|0|24027|Q
20210730|IYLD|4064|0|7375|Q
20210730|IYM|3287|0|13498|Q
20210730|IYR|469920|71|608715|Q
20210730|IYT|77345|2023|142393|Q
20210730|IYW|156341|437|188220|Q
20210730|IYY|5060|1000|8608|Q
20210730|IYZ|34966|0|45791|Q
20210730|IZEA|83865|4900|191826|Q
20210730|IZRL|9204|0|20209|Q
20210730|J|38280|0|105932|Q
20210730|JAAA|320|0|1999|Q
20210730|JACK|19074|0|29972|Q
20210730|JAGG|408959|0|415517|Q
20210730|JAGX|254949|2258|754450|Q
20210730|JAKK|25376|0|150389|Q
20210730|JAMF|103326|0|222693|Q
20210730|JAN|6337|0|20264|Q
20210730|JANX|30027|0|46658|Q
20210730|JANZ|150|0|150|Q
20210730|JAX|2448|0|4110|Q
20210730|JAZZ|59607|1|129263|Q
20210730|JBGS|44513|0|79231|Q
20210730|JBHT|64870|395|101515|Q
20210730|JBI|156303|0|310956|Q
20210730|JBI/WS|867|0|1934|Q
20210730|JBK|129|0|130|Q
20210730|JBL|77471|0|166293|Q
20210730|JBLU|1004363|9692|2688172|Q
20210730|JBSS|2711|0|5956|Q
20210730|JBT|24941|0|39220|Q
20210730|JCE|13214|0|21364|Q
20210730|JCI|398591|101|942045|Q
20210730|JCIC|1369|0|2169|Q
20210730|JCO|100|0|6237|Q
20210730|JCOM|25338|26|64253|Q
20210730|JCPB|1433|0|3180|Q
20210730|JCS|5069|0|7004|Q
20210730|JCTCF|100|0|556|Q
20210730|JCTR|2|0|3|Q
20210730|JD|1005868|3828|2130437|Q
20210730|JDD|7791|0|21124|Q
20210730|JDIV|1415|0|1978|Q
20210730|JDST|175942|472|647049|Q
20210730|JEF|103333|100|161124|Q
20210730|JELD|164130|0|329323|Q
20210730|JEMA|120868|0|133809|Q
20210730|JEMD|900|0|4318|Q
20210730|JEPI|407885|0|515809|Q
20210730|JEQ|6727|0|6727|Q
20210730|JETS|1218601|464|2020335|Q
20210730|JFIN|7138|0|23284|Q
20210730|JFR|31685|0|57347|Q
20210730|JFU|15096|0|51370|Q
20210730|JFWD|1311|0|2022|Q
20210730|JG|22217|0|95441|Q
20210730|JGH|19199|0|25723|Q
20210730|JHAA|800|0|7210|Q
20210730|JHB|4995|0|23841|Q
20210730|JHEM|343|0|1011|Q
20210730|JHG|69967|0|140501|Q
20210730|JHI|1367|0|2278|Q
20210730|JHMC|756|0|1187|Q
20210730|JHMD|1253|0|5570|Q
20210730|JHME|1|0|417|Q
20210730|JHMF|300|0|309|Q
20210730|JHMH|26|0|150|Q
20210730|JHMI|37|0|1027|Q
20210730|JHML|5989|0|16044|Q
20210730|JHMM|34558|0|53028|Q
20210730|JHMS|103|0|204|Q
20210730|JHMT|156|0|615|Q
20210730|JHMU|579|0|584|Q
20210730|JHS|392|0|2468|Q
20210730|JHSC|4770|0|4855|Q
20210730|JHX|3372|0|7547|Q
20210730|JIDA|205|0|306|Q
20210730|JIG|230|0|17954|Q
20210730|JIGB|24|0|24|Q
20210730|JILL|5443|0|19788|Q
20210730|JJA|577|0|1003|Q
20210730|JJC|5509|0|6985|Q
20210730|JJG|14|0|28|Q
20210730|JJM|301|0|413|Q
20210730|JJN|574|0|1137|Q
20210730|JJS|50|0|50|Q
20210730|JJSF|9669|0|20432|Q
20210730|JJT|2238|0|2257|Q
20210730|JJU|172|0|459|Q
20210730|JKHY|29875|0|40587|Q
20210730|JKS|162350|858|275476|Q
20210730|JLL|32967|0|58384|Q
20210730|JLS|6450|0|7664|Q
20210730|JMBS|58404|0|68481|Q
20210730|JMIA|223337|2393|546614|Q
20210730|JMM|2200|0|12707|Q
20210730|JMOM|922|0|5749|Q
20210730|JMP|136|0|10001|Q
20210730|JMPNL|200|0|200|Q
20210730|JMST|37571|0|122107|Q
20210730|JMUB|1198|0|4138|Q
20210730|JNCE|26753|0|46838|Q
20210730|JNJ|301728|2094|911271|Q
20210730|JNK|524651|0|1118042|Q
20210730|JNPR|533982|100|844914|Q
20210730|JNUG|140312|11494|267222|Q
20210730|JO|10298|398|57682|Q
20210730|JOAN|21541|0|36733|Q
20210730|JOB|293723|5045|635955|Q
20210730|JOBS|68674|0|462493|Q
20210730|JOE|12127|0|43141|Q
20210730|JOET|13775|0|36499|Q
20210730|JOF|9565|0|10213|Q
20210730|JOFF|9116|0|11116|Q
20210730|JOFFU|1300|0|1600|Q
20210730|JOFFW|800|0|1714|Q
20210730|JOJO|12617|0|32562|Q
20210730|JOUT|3657|0|4373|Q
20210730|JOYY|500|0|552|Q
20210730|JP|4546|0|17756|Q
20210730|JPC|31470|0|74825|Q
20210730|JPEM|174716|8|175594|Q
20210730|JPHY|384716|0|395885|Q
20210730|JPI|3688|0|11248|Q
20210730|JPIB|2876|0|7253|Q
20210730|JPIN|5689|0|53429|Q
20210730|JPM|794502|7764|1935954|Q
20210730|JPMB|2534|0|2553|Q
20210730|JPME|502|0|23203|Q
20210730|JPMpC|16320|250|37422|Q
20210730|JPMpD|12083|0|50866|Q
20210730|JPMpJ|24681|0|47736|Q
20210730|JPMpK|15798|0|61606|Q
20210730|JPMpL|6924|0|68710|Q
20210730|JPN|335|0|383|Q
20210730|JPS|76278|0|160502|Q
20210730|JPSE|1400|0|77483|Q
20210730|JPST|941403|197|2049369|Q
20210730|JPT|1413|0|3477|Q
20210730|JPUS|1348|0|10812|Q
20210730|JPXN|1|0|232|Q
20210730|JQC|93478|0|209033|Q
20210730|JQUA|7953|0|15372|Q
20210730|JRE|25|0|25|Q
20210730|JRI|7772|0|22359|Q
20210730|JRJC|708|0|1110|Q
20210730|JRO|49341|300|114243|Q
20210730|JRS|7846|0|13430|Q
20210730|JRSH|301|0|1939|Q
20210730|JRVR|19808|335|58609|Q
20210730|JSCP|1942|0|6000|Q
20210730|JSD|7048|0|20718|Q
20210730|JSM|2916|0|4532|Q
20210730|JSMD|884|0|2863|Q
20210730|JSML|992|0|2538|Q
20210730|JSTC|2687|0|4761|Q
20210730|JT|900|0|5233|Q
20210730|JTA|3119|0|7802|Q
20210730|JTD|6172|0|13800|Q
20210730|JULZ|511|0|572|Q
20210730|JUPW|133855|300|259211|Q
20210730|JUPWW|1820|0|1820|Q
20210730|JUSA|400|0|437|Q
20210730|JUST|795|0|1470|Q
20210730|JVA|6324|700|21200|Q
20210730|JVAL|1889|0|169566|Q
20210730|JW/A|32955|70|47066|Q
20210730|JWEL|4295|0|7594|Q
20210730|JWN|564134|5666|979735|Q
20210730|JWSM|7642|0|65923|Q
20210730|JWSM/U|2289|0|17162|Q
20210730|JWSM/WS|40016|0|71888|Q
20210730|JXI|400|0|1088|Q
20210730|JYNT|21733|100|62542|Q
20210730|JZXN|77009|0|201328|Q
20210730|K|411128|771|615793|Q
20210730|KAHC|530|0|3207|Q
20210730|KAHC/U|200|0|4227|Q
20210730|KAHC/WS|4343|0|8914|Q
20210730|KAI|1925|0|3161|Q
20210730|KAIIU|50|0|50|Q
20210730|KAIR|200|0|200|Q
20210730|KAIRW|300|0|2215|Q
20210730|KALA|312549|0|437258|Q
20210730|KALL|1|0|669|Q
20210730|KALU|9819|0|13181|Q
20210730|KALV|4294|0|18138|Q
20210730|KAMN|7558|0|15993|Q
20210730|KAPR|16983|0|17085|Q
20210730|KAR|188887|0|272282|Q
20210730|KARO|630|0|7453|Q
20210730|KARS|17592|0|31056|Q
20210730|KAVL|2368|0|5212|Q
20210730|KB|22686|0|46086|Q
20210730|KBA|18887|1400|52574|Q
20210730|KBAL|11109|0|31985|Q
20210730|KBE|169506|0|384437|Q
20210730|KBH|191972|413|315432|Q
20210730|KBNT|9117|0|18609|Q
20210730|KBNTW|50|0|250|Q
20210730|KBR|81085|1641|144491|Q
20210730|KBSF|14562|3200|30980|Q
20210730|KBUY|12|0|18|Q
20210730|KBWB|14156|0|74240|Q
20210730|KBWD|54593|0|131363|Q
20210730|KBWP|760|0|782|Q
20210730|KBWR|1258|0|3530|Q
20210730|KBWY|83892|0|121531|Q
20210730|KC|188396|200|281868|Q
20210730|KCAC|3651|1200|8387|Q
20210730|KCAC/U|7363|0|9933|Q
20210730|KCAC/WS|2560|0|2761|Q
20210730|KCCB|327|0|332|Q
20210730|KCE|649|0|3214|Q
20210730|KDMN|553623|400|915292|Q
20210730|KDNY|22255|0|48641|Q
20210730|KDP|362670|520|722871|Q
20210730|KE|2500|100|9443|Q
20210730|KEJI|815|0|915|Q
20210730|KELYA|1885|0|6863|Q
20210730|KELYB|1|0|40|Q
20210730|KEMQ|313|0|1103|Q
20210730|KEMX|135|0|184|Q
20210730|KEN|376|0|1110|Q
20210730|KEP|27986|0|37393|Q
20210730|KEQU|1|0|290|Q
20210730|KERN|149806|905|291120|Q
