Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|IUSG|42130|543|158882|Q
20210211|IUSS|347|0|1466|Q
20210211|IUSV|241029|0|293953|Q
20210211|IVA|1550|0|200178|Q
20210211|IVAC|10642|0|15536|Q
20210211|IVAL|665|0|3811|Q
20210211|IVAN/U|9825|0|29449|Q
20210211|IVC|47204|420|229417|Q
20210211|IVDG|208|0|208|Q
20210211|IVE|97606|41|159997|Q
20210211|IVES|958|0|1488|Q
20210211|IVH|6156|0|16509|Q
20210211|IVLC|1404|0|1404|Q
20210211|IVLU|22225|0|52088|Q
20210211|IVOG|1161|0|14705|Q
20210211|IVOL|1439831|0|1610694|Q
20210211|IVOO|5091|0|14159|Q
20210211|IVOV|3262|0|9143|Q
20210211|IVR|851582|10|3612995|Q
20210211|IVRA|295|0|309|Q
20210211|IVRpA|226|0|3576|Q
20210211|IVRpB|7639|0|9811|Q
20210211|IVRpC|5430|0|9378|Q
20210211|IVSG|15|0|119|Q
20210211|IVV|523021|12028|1036089|Q
20210211|IVW|131156|2595|629941|Q
20210211|IVZ|188171|710|620433|Q
20210211|IWB|158020|0|195817|Q
20210211|IWC|28716|0|65693|Q
20210211|IWD|160070|1853|283779|Q
20210211|IWDL|1|0|1|Q
20210211|IWF|97936|1047|285316|Q
20210211|IWFH|746|0|1426|Q
20210211|IWL|1448|0|225470|Q
20210211|IWM|3466544|11054|6313952|Q
20210211|IWML|1|0|1|Q
20210211|IWN|339733|200|479139|Q
20210211|IWO|77561|0|191014|Q
20210211|IWP|154731|168|318926|Q
20210211|IWR|393825|9000|484568|Q
20210211|IWS|85739|3600|131101|Q
20210211|IWV|4643|53|22512|Q
20210211|IWX|122695|1695|146533|Q
20210211|IWY|16593|1045|52680|Q
20210211|IX|3231|122|5235|Q
20210211|IXC|82645|1200|141187|Q
20210211|IXG|94957|0|97338|Q
20210211|IXJ|18528|0|41071|Q
20210211|IXN|38870|2989|60437|Q
20210211|IXP|1126|0|2020|Q
20210211|IXSE|798|0|798|Q
20210211|IXUS|124396|64|309639|Q
20210211|IYC|10826|0|25578|Q
20210211|IYE|44999|1072|141085|Q
20210211|IYF|13975|0|100731|Q
20210211|IYG|1335|0|11792|Q
20210211|IYH|3872|14|12511|Q
20210211|IYJ|8509|0|29473|Q
20210211|IYK|2464|0|5557|Q
20210211|IYLD|1871|0|11565|Q
20210211|IYM|1821|0|7488|Q
20210211|IYR|162878|2958|265599|Q
20210211|IYT|6395|0|16546|Q
20210211|IYW|35520|119|104795|Q
20210211|IYY|4717|110|12396|Q
20210211|IYZ|21790|0|36874|Q
20210211|IZEA|288036|11745|990253|Q
20210211|IZRL|280101|0|659826|Q
20210211|J|168120|0|273160|Q
20210211|JAAA|3|0|798|Q
20210211|JACK|21786|0|48087|Q
20210211|JAGG|247405|192710|302524|Q
20210211|JAGX|2190101|49361|5755848|Q
20210211|JAKK|50697|1|91788|Q
20210211|JAMF|70423|0|246707|Q
20210211|JAN|30018|33|132632|Q
20210211|JANZ|235|0|235|Q
20210211|JAX|7267|0|22741|Q
20210211|JAZZ|125313|0|375327|Q
20210211|JBGS|30562|158|70261|Q
20210211|JBHT|116267|800|197122|Q
20210211|JBL|94137|0|271771|Q
20210211|JBLU|432556|2945|1569540|Q
20210211|JBSS|6459|0|15278|Q
20210211|JBT|13425|0|21562|Q
20210211|JCE|12394|0|15893|Q
20210211|JCI|885417|6800|1598669|Q
20210211|JCICU|6980|0|49316|Q
20210211|JCO|20397|2500|29792|Q
20210211|JCOM|52600|0|86262|Q
20210211|JCPB|1763|0|19707|Q
20210211|JCS|8727|0|13992|Q
20210211|JCTCF|287|0|849|Q
20210211|JD|241478|12950|966924|Q
20210211|JDD|28911|0|35769|Q
20210211|JDIV|1182|0|1395|Q
20210211|JDST|395037|210|969797|Q
20210211|JE|365468|11136|1085163|Q
20210211|JEF|253795|78|1335793|Q
20210211|JELD|12852|0|35665|Q
20210211|JEMD|986|0|5169|Q
20210211|JEPI|42483|0|68377|Q
20210211|JEQ|1147|0|3049|Q
20210211|JETS|556049|45|1156232|Q
20210211|JFIN|76001|730|146122|Q
20210211|JFR|66065|3600|110767|Q
20210211|JFU|916917|67368|2082470|Q
20210211|JG|508462|20316|1700467|Q
20210211|JGH|8177|0|14123|Q
20210211|JGLD|2|0|227|Q
20210211|JHAA|433|0|1047|Q
20210211|JHB|20261|1700|99063|Q
20210211|JHCS|469|0|511|Q
20210211|JHEM|29451|0|32431|Q
20210211|JHG|75619|107|211966|Q
20210211|JHI|1738|0|2052|Q
20210211|JHMC|252|5|1012|Q
20210211|JHMD|1784|0|2101|Q
20210211|JHME|3|0|191|Q
20210211|JHMF|460|0|889|Q
20210211|JHMH|642|0|974|Q
20210211|JHMI|2|0|6|Q
20210211|JHML|15830|211|24663|Q
20210211|JHMM|83797|0|122381|Q
20210211|JHMS|181|0|215|Q
20210211|JHMT|285|0|394|Q
20210211|JHS|327|0|1179|Q
20210211|JHSC|19159|0|22509|Q
20210211|JHX|6345|0|7355|Q
20210211|JIG|2627|0|4170|Q
20210211|JIGB|639|0|853|Q
20210211|JIH|236846|0|346054|Q
20210211|JIH/WS|13738|0|15555|Q
20210211|JILL|46600|817|120930|Q
20210211|JJA|1045|0|2181|Q
20210211|JJC|597|0|1572|Q
20210211|JJE|444|0|444|Q
20210211|JJG|368|0|738|Q
20210211|JJM|55|0|96|Q
20210211|JJN|566|0|992|Q
20210211|JJP|25|0|25|Q
20210211|JJSF|7256|0|21120|Q
20210211|JJT|226|0|226|Q
20210211|JJU|2|0|3|Q
20210211|JKD|42|0|1589|Q
20210211|JKE|619|22|11333|Q
20210211|JKF|1933|0|5485|Q
20210211|JKG|991|0|6734|Q
20210211|JKH|988|0|10478|Q
20210211|JKHY|135527|0|237157|Q
20210211|JKI|385|62|1554|Q
20210211|JKJ|6|0|1747|Q
20210211|JKK|8001|0|11423|Q
20210211|JKL|186|0|1096|Q
20210211|JKS|292242|12682|514682|Q
20210211|JLL|45616|200|96261|Q
20210211|JLS|11264|0|19348|Q
20210211|JMBS|188417|400|212104|Q
20210211|JMIA|466538|3429|1627894|Q
20210211|JMIN|127|0|588|Q
20210211|JMM|1201|0|3060|Q
20210211|JMOM|5200|0|8594|Q
20210211|JMP|11483|0|20168|Q
20210211|JMPNL|2|0|110|Q
20210211|JMPNZ|1122|0|2572|Q
20210211|JMST|40747|0|94030|Q
20210211|JMUB|91|0|2168|Q
20210211|JNCE|13969|900|43712|Q
20210211|JNJ|340933|2981|1165956|Q
20210211|JNK|1090523|0|1369430|Q
20210211|JNPR|454506|2274|761829|Q
20210211|JNUG|171193|4860|388712|Q
20210211|JO|4387|0|10140|Q
20210211|JOB|280822|300|899082|Q
20210211|JOBS|6579|0|13541|Q
20210211|JOE|35879|402|78035|Q
20210211|JOET|2152|2|16564|Q
20210211|JOF|3639|0|7496|Q
20210211|JOFFU|23579|0|153721|Q
20210211|JOUT|2104|0|3465|Q
20210211|JOYY|857|0|1291|Q
20210211|JP|18538|2306|39122|Q
20210211|JPC|62670|200|101456|Q
20210211|JPEM|2376|0|9283|Q
20210211|JPHY|1837|0|13113|Q
20210211|JPI|20707|0|34613|Q
20210211|JPIB|5532|0|18838|Q
20210211|JPIN|8225|0|16784|Q
20210211|JPM|465184|5345|2175091|Q
20210211|JPMB|8|0|957|Q
20210211|JPME|1655|0|5906|Q
20210211|JPMpC|30567|0|63196|Q
20210211|JPMpD|16464|1800|28986|Q
20210211|JPMpG|20386|0|39636|Q
20210211|JPMpH|19510|0|35211|Q
20210211|JPMpJ|18987|0|29489|Q
20210211|JPN|306|0|411|Q
20210211|JPS|69891|0|126696|Q
20210211|JPSE|1763|0|6455|Q
20210211|JPST|1632761|0|2499939|Q
20210211|JPT|3279|0|5793|Q
20210211|JPUS|268|0|3955|Q
20210211|JPXN|1680|0|2046|Q
20210211|JQC|161100|2950|321630|Q
20210211|JQUA|30813|0|41964|Q
20210211|JRI|40289|300|70781|Q
20210211|JRJC|24755|0|43982|Q
20210211|JRO|90678|0|94772|Q
20210211|JRS|11706|0|28103|Q
20210211|JRSH|2697|0|12979|Q
20210211|JRVR|37479|0|77418|Q
20210211|JSD|4775|0|21555|Q
20210211|JSM|2348|0|5951|Q
20210211|JSMD|5112|0|9348|Q
20210211|JSML|1334|0|17162|Q
20210211|JSTC|1096|0|1162|Q
20210211|JT|28696|337|71246|Q
20210211|JTA|11209|0|29754|Q
20210211|JTD|8109|0|19752|Q
20210211|JUPW|72758|1714|237148|Q
20210211|JUPWW|264|100|264|Q
20210211|JUST|8644|0|9310|Q
20210211|JVA|19953|0|37667|Q
20210211|JVAL|2035|0|12209|Q
20210211|JW/A|35748|0|44865|Q
20210211|JWN|383413|3567|586789|Q
20210211|JWS|254560|400|549505|Q
20210211|JWS/U|1060|0|1060|Q
20210211|JWS/WS|57782|1400|156829|Q
20210211|JWSM/U|81326|0|545953|Q
20210211|JXI|2662|0|4375|Q
20210211|JYAC|5183|0|8763|Q
20210211|JYNT|4501|0|26515|Q
20210211|K|1091736|18765|1918895|Q
20210211|KAI|2235|0|3457|Q
20210211|KAIRU|1690|0|4476|Q
20210211|KALA|370460|16701|822011|Q
20210211|KALL|301|0|1346|Q
20210211|KALU|19057|0|31179|Q
20210211|KALV|543702|6304|1394074|Q
20210211|KAMN|7560|0|55354|Q
20210211|KAPR|100|0|393|Q
20210211|KAR|1233818|105|1306588|Q
20210211|KARS|36360|0|69568|Q
20210211|KB|21772|0|51418|Q
20210211|KBA|22772|0|151544|Q
20210211|KBAL|40277|28|68960|Q
20210211|KBE|194023|551|288642|Q
20210211|KBH|201138|6481|360021|Q
20210211|KBNT|118253|4393|351415|Q
20210211|KBNTW|6127|1600|6228|Q
20210211|KBR|235760|723|378510|Q
20210211|KBSF|174873|500|531435|Q
20210211|KBUY|10296|0|10542|Q
20210211|KBWB|144856|6999|177894|Q
20210211|KBWD|39538|2600|60187|Q
20210211|KBWP|880|0|2759|Q
20210211|KBWR|13357|0|15048|Q
20210211|KBWY|83428|0|102883|Q
20210211|KC|65125|100|179024|Q
20210211|KCAPL|50|0|50|Q
20210211|KCCB|855|0|855|Q
20210211|KCE|11801|0|29761|Q
20210211|KCNY|3|0|336|Q
20210211|KDFI|2251|0|5711|Q
20210211|KDMN|3764422|16687|5014689|Q
20210211|KDNY|4550|0|8882|Q
20210211|KDP|457885|106|840759|Q
20210211|KE|7627|0|28927|Q
20210211|KELYA|8635|0|17365|Q
20210211|KELYB|814|0|2399|Q
20210211|KEMQ|2948|0|12797|Q
20210211|KEMX|135|0|10694|Q
20210211|KEN|239|0|245|Q
20210211|KEP|18701|919|32904|Q
20210211|KEQU|795|0|820|Q
20210211|KERN|892120|91135|1586498|Q
20210211|KERNW|11033|2054|20594|Q
20210211|KESG|1125|0|4727|Q
20210211|KEX|84303|0|129192|Q
20210211|KEY|491019|2726|900092|Q
20210211|KEYS|72507|0|201995|Q
20210211|KEYpI|8903|0|23128|Q
20210211|KEYpJ|2994|0|6670|Q
20210211|KEYpK|13733|2860|17248|Q
20210211|KF|870|0|1143|Q
20210211|KFFB|905|0|1774|Q
20210211|KFRC|6574|0|49528|Q
20210211|KFS|1008|0|4912|Q
20210211|KFVG|8183|0|23236|Q
20210211|KFY|43432|0|77818|Q
20210211|KFYP|16|0|201|Q
20210211|KGC|1420907|6531|4387359|Q
20210211|KGRN|13739|0|42603|Q
20210211|KHC|2945051|31533|6307036|Q
20210211|KIDS|11974|0|24115|Q
20210211|KIE|18966|0|46941|Q
20210211|KIM|552487|0|740293|Q
20210211|KIMpL|922|0|105873|Q
20210211|KIMpM|1983|0|3418|Q
20210211|KIN|83724|18|133900|Q
20210211|KINS|3650|1300|4084|Q
20210211|KINZ|17072|0|30080|Q
20210211|KINZU|653|0|84500|Q
20210211|KINZW|132413|0|224964|Q
20210211|KIO|15984|1446|28170|Q
20210211|KIQ|613823|45581|1364804|Q
20210211|KIRK|68836|750|142408|Q
20210211|KJAN|989|0|5706|Q
20210211|KKR|538781|0|1161769|Q
20210211|KKRpA|3719|0|4419|Q
20210211|KKRpB|2469|0|4202|Q
20210211|KKRpC|196823|0|394797|Q
20210211|KL|88866|9073|373277|Q
20210211|KLAC|349365|600|715988|Q
20210211|KLAQU|2401|0|294844|Q
20210211|KLCD|275|0|526|Q
20210211|KLDO|80837|500|170346|Q
20210211|KLDW|429|0|5354|Q
20210211|KLIC|64467|0|258461|Q
20210211|KLR|25877|31|195646|Q
20210211|KLR/WS|3753|0|6266|Q
20210211|KLXE|12708|0|38986|Q
20210211|KMB|127496|100|292095|Q
20210211|KMDA|50479|7391|128296|Q
20210211|KMED|60|0|175|Q
20210211|KMF|16593|262|177139|Q
20210211|KMI|1735782|22175|2662563|Q
20210211|KMPH|632065|2460|1000800|Q
20210211|KMPR|27458|0|62390|Q
20210211|KMT|76952|810|175189|Q
20210211|KMX|68428|0|122462|Q
20210211|KN|67682|2286|130234|Q
20210211|KNDI|721701|21145|1499975|Q
20210211|KNG|5849|0|6454|Q
20210211|KNGS|833|0|960|Q
20210211|KNL|92053|0|160914|Q
20210211|KNOP|17561|0|31380|Q
20210211|KNSA|33709|0|47584|Q
20210211|KNSL|26874|0|71621|Q
20210211|KNTE|18170|0|23596|Q
20210211|KNX|127389|0|463836|Q
20210211|KO|1485416|29734|8864192|Q
20210211|KOCT|17556|0|27381|Q
20210211|KOD|53543|0|63369|Q
20210211|KODK|407633|20994|1803717|Q
20210211|KOF|15858|1527|31538|Q
20210211|KOIN|3350|0|6457|Q
20210211|KOLD|207765|642|724313|Q
20210211|KOMP|33046|100|85637|Q
20210211|KOP|10333|0|16581|Q
20210211|KOPN|1005534|52218|2568641|Q
20210211|KOR|27384|1400|51618|Q
20210211|KORP|1694|0|2364|Q
20210211|KORU|11623|0|36740|Q
20210211|KOS|729078|25497|1592609|Q
20210211|KOSS|141611|7646|244013|Q
20210211|KPTI|265859|719|810336|Q
20210211|KR|920068|10885|1541395|Q
20210211|KRA|21050|762|50042|Q
20210211|KRBN|7594|100|23510|Q
20210211|KRBP|667|0|6880|Q
20210211|KRC|40783|0|86965|Q
20210211|KRE|649689|0|1631500|Q
20210211|KREF|35148|0|189693|Q
20210211|KRG|37663|0|202416|Q
20210211|KRKR|107277|2400|208947|Q
20210211|KRMA|2414|0|11049|Q
20210211|KRMD|88842|190|157340|Q
20210211|KRNLU|8383|0|34366|Q
20210211|KRNT|11059|0|49733|Q
20210211|KRNY|51523|0|67762|Q
20210211|KRO|18157|0|27018|Q
20210211|KRON|24122|0|31315|Q
20210211|KROS|8998|634|35350|Q
20210211|KRP|25030|500|55758|Q
20210211|KRTX|15194|40|29747|Q
20210211|KRUS|5480|0|7652|Q
20210211|KRYS|16569|0|25432|Q
20210211|KSA|32715|0|223504|Q
20210211|KSCD|235|0|472|Q
20210211|KSM|2806|0|4870|Q
20210211|KSMT|17511|280|136343|Q
20210211|KSMTW|8153|500|14349|Q
20210211|KSPN|3352|0|6089|Q
20210211|KSS|328374|63|526358|Q
20210211|KSTR|27120|0|35855|Q
20210211|KSU|48692|1000|96360|Q
20210211|KT|561399|2125|1080636|Q
20210211|KTB|32909|25|73059|Q
20210211|KTCC|23519|1930|56262|Q
20210211|KTF|5212|28|13690|Q
20210211|KTH|75|0|905|Q
20210211|KTN|50|0|355|Q
20210211|KTOS|95844|955|284228|Q
20210211|KTRA|397511|6838|800474|Q
20210211|KUKE|11884|300|24041|Q
20210211|KURA|63131|0|106791|Q
20210211|KURE|21682|0|45864|Q
20210211|KVHI|13122|221|39848|Q
20210211|KVLE|241|0|339|Q
20210211|KW|18227|721|292839|Q
20210211|KWAC/U|847|0|1048|Q
20210211|KWEB|318725|2780|486561|Q
20210211|KWR|7312|0|14755|Q
20210211|KXI|1685|0|19373|Q
20210211|KXIN|3873043|112870|7044782|Q
20210211|KYMR|4931|0|14035|Q
20210211|KYN|91565|655|196757|Q
20210211|KZIA|9544|100|25161|Q
20210211|KZR|59091|127|122349|Q
20210211|L|39452|0|77988|Q
20210211|LABD|408744|6850|1591834|Q
20210211|LABP|61224|121|89773|Q
20210211|LABU|226583|4586|348526|Q
20210211|LAC|642685|37803|2228390|Q
20210211|LACQ|1094|0|2020|Q
20210211|LACQW|51738|3154|127207|Q
20210211|LAD|34282|0|72091|Q
20210211|LADR|140990|100|256869|Q
20210211|LAIX|248499|10817|529931|Q
20210211|LAKE|45281|1396|189696|Q
20210211|LAMR|29099|390|206752|Q
20210211|LANC|3232|0|18139|Q
20210211|LAND|26200|0|60993|Q
20210211|LANDM|6400|0|14400|Q
20210211|LANDO|4054|0|7103|Q
20210211|LANDP|221|0|1285|Q
20210211|LARK|894|0|2106|Q
20210211|LASR|28512|0|56927|Q
20210211|LATN|11062|0|33654|Q
20210211|LATNU|1|0|25265|Q
20210211|LATNW|23875|0|41904|Q
20210211|LAUR|36068|0|56682|Q
20210211|LAWS|1059|0|2122|Q
20210211|LAZ|23855|800|140715|Q
20210211|LAZR|2481586|28151|5805697|Q
20210211|LAZRW|34050|0|49576|Q
20210211|LAZY|55411|0|63936|Q
20210211|LB|147109|159|576591|Q
20210211|LBAI|12451|1000|26184|Q
20210211|LBAY|5|0|58|Q
20210211|LBC|1659|0|8103|Q
20210211|LBJ|1049|238|1693|Q
20210211|LBRDA|4963|0|6303|Q
20210211|LBRDK|69917|0|318536|Q
20210211|LBRDP|2267|0|3139|Q
20210211|LBRT|145044|5|386765|Q
20210211|LBTYA|78778|0|256757|Q
20210211|LBTYK|57165|0|173903|Q
20210211|LC|202919|15300|411923|Q
20210211|LCAP|5698|0|16467|Q
20210211|LCAPU|500|0|502|Q
20210211|LCAPW|2372|0|11285|Q
20210211|LCG|1324|0|12895|Q
20210211|LCI|103077|427|174965|Q
20210211|LCII|17675|0|44987|Q
20210211|LCNB|10084|223|14465|Q
20210211|LCTX|177757|125|584615|Q
20210211|LCUT|4858|0|8935|Q
20210211|LCY|354071|1|777155|Q
20210211|LCYAW|22871|0|124918|Q
20210211|LDEM|845|0|1505|Q
20210211|LDI|912246|1723|2279354|Q
20210211|LDL|6255|0|8861|Q
20210211|LDOS|107929|257|137179|Q
20210211|LDP|9179|0|32113|Q
20210211|LDRS|135|0|977|Q
20210211|LDSF|22274|0|39208|Q
20210211|LDUR|124795|0|158006|Q
20210211|LE|19027|0|40240|Q
20210211|LEA|107465|0|162586|Q
20210211|LEAF|15322|0|92068|Q
20210211|LEAP|15499|0|152485|Q
20210211|LEAP/U|70000|0|110402|Q
20210211|LEAP/WS|1|0|2251|Q
20210211|LECO|52784|17|80141|Q
20210211|LEDS|1484144|71410|2760768|Q
20210211|LEE|468816|40225|1000457|Q
20210211|LEG|165995|0|217912|Q
20210211|LEGH|9856|5112|11287|Q
20210211|LEGN|133563|0|150123|Q
20210211|LEGOU|5460|0|20518|Q
20210211|LEGR|10279|0|13254|Q
20210211|LEJU|29895|1900|38947|Q
20210211|LEMB|4194|0|723625|Q
20210211|LEN|204229|121|344238|Q
20210211|LEN/B|7418|45|11214|Q
20210211|LEND|326|0|574|Q
20210211|LEO|44268|0|76173|Q
20210211|LESL|1285376|4425|3949286|Q
20210211|LEU|4401|184|48459|Q
20210211|LEVI|308267|311|466122|Q
20210211|LEVL|2646|0|3065|Q
20210211|LEXX|55866|0|124780|Q
20210211|LEXXW|8274|0|14635|Q
20210211|LFC|37488|872|109749|Q
20210211|LFEQ|1120|0|1137|Q
20210211|LFT|10156|0|34052|Q
20210211|LFTR|24880|300|81788|Q
20210211|LFTRU|108|0|187|Q
20210211|LFTRW|9586|0|17996|Q
20210211|LFUS|7379|0|13277|Q
20210211|LFVN|18571|0|44881|Q
20210211|LGACU|35110|0|999199|Q
20210211|LGF/A|29202|0|153139|Q
20210211|LGF/B|34492|0|87581|Q
20210211|LGH|9517|0|19085|Q
20210211|LGHL|691910|305855|1019999|Q
20210211|LGHLW|52088|0|128600|Q
20210211|LGI|3766|0|6538|Q
20210211|LGIH|37478|0|57646|Q
20210211|LGL|8212|0|10230|Q
20210211|LGL/WS|600|0|900|Q
20210211|LGLV|4115|254|14154|Q
20210211|LGND|118438|1083|219445|Q
20210211|LGOV|268|0|2936|Q
20210211|LGVW|269212|425|767861|Q
20210211|LGVW/U|2328|2000|4987|Q
20210211|LGVW/WS|27086|424|64738|Q
20210211|LH|320860|0|460537|Q
20210211|LHC/U|2800|0|5251|Q
20210211|LHCG|10954|0|16017|Q
20210211|LHDX|88631|50|158554|Q
20210211|LHX|91327|827|208769|Q
20210211|LI|1744390|59770|4755853|Q
20210211|LIFE|196166|13614|386092|Q
20210211|LII|27693|0|49935|Q
20210211|LILA|13875|700|35073|Q
20210211|LILAK|65826|0|189822|Q
20210211|LIN|105575|1193|341786|Q
20210211|LINC|18137|0|48280|Q
20210211|LIND|31524|0|96213|Q
20210211|LINX|1017|0|4756|Q
20210211|LIQT|9170|0|34889|Q
20210211|LIT|121691|100|383982|Q
20210211|LITB|180045|3300|360054|Q
20210211|LITE|357815|1172|735477|Q
20210211|LIV|60|0|60|Q
20210211|LIVE|4768|0|7922|Q
20210211|LIVKW|1345|0|1865|Q
20210211|LIVN|95368|0|114217|Q
20210211|LIVX|408339|27596|1408868|Q
20210211|LIXT|692|0|5696|Q
20210211|LIZI|113545|1133|750031|Q
20210211|LJAQU|1234|0|42400|Q
20210211|LJPC|79939|14803|162630|Q
20210211|LKCO|5647609|341066|15786624|Q
20210211|LKFN|16033|0|26512|Q
20210211|LKOR|1106|0|9584|Q
20210211|LKQ|42455|0|152660|Q
20210211|LL|81281|0|186172|Q
20210211|LLIT|90665|3343|270166|Q
20210211|LLNW|909636|1270|1756572|Q
20210211|LLY|228055|8597|1312244|Q
20210211|LMACU|147119|0|634375|Q
20210211|LMAOU|3680|0|15083|Q
20210211|LMAT|14781|0|44363|Q
20210211|LMB|46002|5330|140897|Q
20210211|LMBS|352444|89|612056|Q
20210211|LMFA|1460722|65697|2480312|Q
20210211|LMND|356344|2825|990014|Q
20210211|LMNL|264457|5541|555191|Q
20210211|LMNR|4447|0|7551|Q
20210211|LMNX|36682|0|89740|Q
20210211|LMPX|59448|200|105946|Q
20210211|LMRK|7926|0|22150|Q
20210211|LMRKN|1|0|2|Q
20210211|LMRKO|973|0|1177|Q
20210211|LMRKP|504|0|542|Q
20210211|LMST|2470|0|5730|Q
20210211|LMT|111850|787|343053|Q
20210211|LNC|79445|2390|229561|Q
20210211|LND|5305|0|6829|Q
20210211|LNDC|13717|0|31771|Q
20210211|LNFA|4825|0|10732|Q
20210211|LNFA/U|220|0|4736|Q
20210211|LNG|76800|200|332373|Q
20210211|LNGR|819|0|1294|Q
20210211|LNN|9505|0|9840|Q
20210211|LNSR|4291|23|6157|Q
20210211|LNT|51401|0|154718|Q
20210211|LNTH|47189|0|154083|Q
20210211|LOAC|6529|5|16120|Q
20210211|LOACR|100|0|643|Q
20210211|LOACW|6709|0|17813|Q
20210211|LOAN|12514|0|16423|Q
20210211|LOB|46809|0|69571|Q
20210211|LOCO|44369|0|68590|Q
20210211|LODE|233069|16957|691084|Q
20210211|LOGC|27176|0|33908|Q
20210211|LOGI|135546|6|227477|Q
20210211|LOKB|20742|0|44069|Q
20210211|LOKB/U|2995|0|163518|Q
20210211|LOKB/WS|3525|0|13175|Q
20210211|LOMA|96086|900|155096|Q
20210211|LOOP|28383|434|37326|Q
20210211|LOPE|36261|0|110267|Q
20210211|LOPP|184|0|188|Q
20210211|LORL|38268|2|118124|Q
20210211|LOTZ|791966|7351|1824414|Q
20210211|LOTZW|16722|0|45914|Q
20210211|LOUP|13709|0|31210|Q
20210211|LOV|82189|2600|157247|Q
20210211|LOVE|30520|100|94924|Q
20210211|LOW|312059|2682|820513|Q
20210211|LOWC|191|0|3083|Q
20210211|LPCN|1005735|10655|1856768|Q
20210211|LPG|58666|11400|126208|Q
20210211|LPI|40817|1699|95502|Q
20210211|LPL|98651|28|134769|Q
20210211|LPLA|40365|201|125323|Q
20210211|LPRO|55260|7941|373257|Q
20210211|LPSN|53850|0|152092|Q
20210211|LPTH|963948|14647|2043968|Q
20210211|LPTX|254881|7454|528190|Q
20210211|LPX|52763|0|148568|Q
20210211|LQD|3853504|1174|4826926|Q
20210211|LQDA|122221|6587|355564|Q
20210211|LQDH|26384|0|47148|Q
20210211|LQDI|19|0|2302|Q
20210211|LQDT|95377|0|185696|Q
20210211|LRCX|418814|1944|828045|Q
20210211|LRGE|3684|0|4185|Q
20210211|LRGF|8587|0|21305|Q
20210211|LRMR|2615|0|14811|Q
20210211|LRN|117635|200|178061|Q
20210211|LRNZ|1286|0|2360|Q
20210211|LSAF|1140|0|9922|Q
20210211|LSAQ|959|0|1188|Q
20210211|LSAT|8693|0|12155|Q
20210211|LSBK|1|0|1|Q
20210211|LSCC|118315|0|217341|Q
20210211|LSEA|52978|12|201925|Q
20210211|LSEAW|52086|0|105104|Q
20210211|LSF|9960|100|24748|Q
20210211|LSI|31003|400|210909|Q
20210211|LSPD|90910|311|274834|Q
20210211|LSTR|50443|0|63934|Q
20210211|LSXMA|74184|0|89233|Q
20210211|LSXMK|22511|108|221651|Q
20210211|LTBR|46923|37|130560|Q
20210211|LTC|15898|0|35855|Q
20210211|LTHM|421368|3726|1020305|Q
20210211|LTPZ|14503|924|61227|Q
20210211|LTRN|13362|0|33740|Q
20210211|LTRPA|95782|800|174184|Q
20210211|LTRPB|35|0|281|Q
20210211|LTRX|49677|2400|118649|Q
20210211|LU|265896|1795|683417|Q
20210211|LUB|8196|1500|11924|Q
20210211|LULU|137229|666|242351|Q
20210211|LUMN|6348188|83158|9650077|Q
20210211|LUMO|1322|0|2136|Q
20210211|LUNA|28063|0|58838|Q
20210211|LUNG|6864|0|42101|Q
20210211|LUV|487411|7685|1266106|Q
20210211|LUXA|93730|0|283931|Q
20210211|LUXAU|2295|0|106700|Q
20210211|LUXAW|3800|300|7327|Q
20210211|LUXE|75|0|250|Q
20210211|LVHD|8508|0|29693|Q
20210211|LVHI|842|0|3530|Q
20210211|LVOL|50|0|120|Q
20210211|LVS|246986|567|824698|Q
20210211|LW|32698|200|88371|Q
20210211|LWACU|5100|0|63783|Q
20210211|LWAY|2704|202|10895|Q
20210211|LX|360173|7035|884621|Q
20210211|LXEH|400|0|583|Q
20210211|LXFR|10254|0|65035|Q
20210211|LXP|71695|0|123123|Q
20210211|LXPpC|15|0|15|Q
20210211|LXRX|278705|7427|550177|Q
20210211|LXU|59404|3885|305770|Q
20210211|LYB|123321|328|247205|Q
20210211|LYFE|14|0|14|Q
20210211|LYFT|1758786|47725|3949522|Q
20210211|LYG|283520|11641|998456|Q
20210211|LYL|165461|11477|469270|Q
20210211|LYRA|271018|1746|848170|Q
20210211|LYTS|8430|0|24897|Q
20210211|LYV|727440|0|1505877|Q
20210211|LZB|57742|0|94444|Q
20210211|M|1515750|39778|2610291|Q
20210211|MA|407682|2065|1418060|Q
20210211|MAA|46808|0|240286|Q
20210211|MAAC|13916|0|34742|Q
20210211|MAACW|10196|400|140408|Q
20210211|MAAX|240|0|450|Q
20210211|MAC|1433477|16974|2245040|Q
20210211|MACK|30731|463|97756|Q
20210211|MACU|11|0|468|Q
20210211|MACUW|2882|0|9045|Q
20210211|MAG|61103|72|203036|Q
20210211|MAGA|632|0|3184|Q
20210211|MAGS|3815|0|25700|Q
20210211|MAIN|53219|71|92977|Q
20210211|MAN|20918|0|51116|Q
20210211|MANH|73381|0|218495|Q
20210211|MANT|17387|169|42605|Q
20210211|MANU|5959|427|23191|Q
20210211|MAR|197057|788|440804|Q
20210211|MARA|3817675|163673|14228096|Q
20210211|MARB|4020|0|4655|Q
20210211|MARK|242236|6622|943492|Q
20210211|MARPS|11293|0|31296|Q
