Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|ICFI|8181|0|20127|Q
20210204|ICHR|16048|0|72149|Q
20210204|ICL|10730|0|21441|Q
20210204|ICLK|337884|0|940296|Q
20210204|ICLN|1622482|1623|2379766|Q
20210204|ICLR|23775|0|91151|Q
20210204|ICMB|7298|100|17825|Q
20210204|ICOL|1280|0|1339|Q
20210204|ICON|109145|2613|381922|Q
20210204|ICOW|410|0|3017|Q
20210204|ICPT|78693|0|137191|Q
20210204|ICSH|237750|0|517479|Q
20210204|ICUI|6055|0|11901|Q
20210204|ICVT|31007|0|63124|Q
20210204|ID|915|0|16538|Q
20210204|IDA|18674|0|71573|Q
20210204|IDCC|11423|300|18118|Q
20210204|IDE|12282|0|17437|Q
20210204|IDEV|6138|0|254834|Q
20210204|IDEX|7831569|314502|29570315|Q
20210204|IDHD|5|0|94|Q
20210204|IDHQ|20458|0|38568|Q
20210204|IDIV|2635|0|5772|Q
20210204|IDLV|25437|0|237990|Q
20210204|IDMO|7|0|10|Q
20210204|IDN|36077|50|103201|Q
20210204|IDNA|35580|0|48332|Q
20210204|IDOG|17003|0|31462|Q
20210204|IDRA|49627|0|185482|Q
20210204|IDRV|66830|0|97594|Q
20210204|IDT|42329|0|64935|Q
20210204|IDU|8596|198|15042|Q
20210204|IDV|255266|23152|395601|Q
20210204|IDX|4000|0|4150|Q
20210204|IDXG|72398|0|138030|Q
20210204|IDXX|47806|252|94812|Q
20210204|IDYA|20048|144|47541|Q
20210204|IEA|893206|33785|1879529|Q
20210204|IEAWW|25209|150|43279|Q
20210204|IEC|58790|2962|108515|Q
20210204|IECS|60|0|234|Q
20210204|IEDI|14|0|428|Q
20210204|IEF|188270|0|559542|Q
20210204|IEFA|971185|0|4320530|Q
20210204|IEFN|11|0|50|Q
20210204|IEHS|1290|0|2074|Q
20210204|IEI|57569|5948|225475|Q
20210204|IEIH|158|0|1695|Q
20210204|IEME|158|0|1594|Q
20210204|IEMG|1758954|0|6222870|Q
20210204|IEO|5948|0|14986|Q
20210204|IEP|50848|0|61289|Q
20210204|IESC|2900|0|5291|Q
20210204|IETC|2139|0|6963|Q
20210204|IEUR|10582|2799|226301|Q
20210204|IEUS|150|0|2711|Q
20210204|IEV|4911|0|81795|Q
20210204|IEX|103380|0|212791|Q
20210204|IEZ|102916|0|202262|Q
20210204|IFF|1929474|3833|2640420|Q
20210204|IFFT|6862|0|1062738|Q
20210204|IFGL|3263|0|12103|Q
20210204|IFMK|63242|200|232042|Q
20210204|IFN|30548|0|41991|Q
20210204|IFRA|36932|909|64771|Q
20210204|IFRX|27734|0|142691|Q
20210204|IFS|9381|0|27295|Q
20210204|IFV|10527|0|24347|Q
20210204|IG|11912|0|29729|Q
20210204|IGA|7312|0|16610|Q
20210204|IGAC|15279|0|68364|Q
20210204|IGACW|45743|0|72320|Q
20210204|IGBH|30054|0|41952|Q
20210204|IGC|1619423|54253|4362362|Q
20210204|IGD|75013|3456|174342|Q
20210204|IGE|7081|1637|15003|Q
20210204|IGEB|2436|0|9647|Q
20210204|IGF|22155|0|104730|Q
20210204|IGHG|9210|0|11681|Q
20210204|IGI|4288|0|9683|Q
20210204|IGIB|265939|0|465995|Q
20210204|IGICW|100|0|100|Q
20210204|IGLB|181911|0|266047|Q
20210204|IGM|1560|80|14112|Q
20210204|IGMS|29155|0|44768|Q
20210204|IGN|8448|0|8646|Q
20210204|IGNYU|190|0|4978|Q
20210204|IGOV|16972|40|41258|Q
20210204|IGR|104100|3758|288715|Q
20210204|IGRO|1529|0|4874|Q
20210204|IGSB|740612|0|1086909|Q
20210204|IGT|91806|0|358795|Q
20210204|IGV|28677|501|67170|Q
20210204|IH|6080|0|14901|Q
20210204|IHAK|20908|0|44529|Q
20210204|IHC|52|0|1547|Q
20210204|IHD|14112|0|45428|Q
20210204|IHDG|37099|0|45940|Q
20210204|IHE|564|0|2209|Q
20210204|IHF|1581|0|7330|Q
20210204|IHG|10311|14|13171|Q
20210204|IHI|23547|0|54816|Q
20210204|IHIT|9755|0|18590|Q
20210204|IHRT|139938|1770|293165|Q
20210204|IHT|1722|0|7656|Q
20210204|IHTA|1069|0|9484|Q
20210204|IHY|573|0|3511|Q
20210204|IHYF|103|0|103|Q
20210204|IIAC|160228|68|244854|Q
20210204|IIAC/WS|3275|0|8489|Q
20210204|IID|16679|1500|41039|Q
20210204|IIF|7569|0|11804|Q
20210204|IIGD|1070|0|2330|Q
20210204|IIGV|494|0|747|Q
20210204|III|17616|0|38538|Q
20210204|IIIIU|5995|0|13411|Q
20210204|IIIN|5801|0|10709|Q
20210204|IIIV|18093|0|93392|Q
20210204|IIM|20319|0|32993|Q
20210204|IIN|3946|0|8015|Q
20210204|IIPR|21804|0|72502|Q
20210204|IIPRpA|256|0|602|Q
20210204|IIVI|132795|4013|377009|Q
20210204|IIVIP|45|0|47|Q
20210204|IJAN|26698|0|29716|Q
20210204|IJH|257801|4099|490428|Q
20210204|IJJ|60329|437|106190|Q
20210204|IJK|28184|0|111475|Q
20210204|IJR|927193|5700|1947693|Q
20210204|IJS|207130|1494|1231741|Q
20210204|IJT|25200|0|786237|Q
20210204|IKNX|80|0|3373|Q
20210204|IKT|2722|100|19854|Q
20210204|ILF|423576|0|1381804|Q
20210204|ILMN|90113|0|170777|Q
20210204|ILPT|19848|0|33417|Q
20210204|ILTB|5214|0|36413|Q
20210204|IMAB|11289|0|114827|Q
20210204|IMAC|135334|5152|183477|Q
20210204|IMACW|1342|0|1971|Q
20210204|IMAX|118545|0|194243|Q
20210204|IMBI|850|0|2534|Q
20210204|IMGN|103467|1782|275434|Q
20210204|IMH|15222|0|57657|Q
20210204|IMKTA|26309|0|93143|Q
20210204|IMLP|101|0|108|Q
20210204|IMMP|224481|4667|338982|Q
20210204|IMMR|97251|470|417789|Q
20210204|IMNM|10912|64|34108|Q
20210204|IMO|87789|1787|128527|Q
20210204|IMOM|885|0|1362|Q
20210204|IMOS|1382|0|2802|Q
20210204|IMPX|34774|0|119955|Q
20210204|IMPX/U|10|0|6886|Q
20210204|IMPX/WS|4795|0|13730|Q
20210204|IMRA|22350|0|68953|Q
20210204|IMRN|5335|0|13385|Q
20210204|IMRNW|830|0|1015|Q
20210204|IMTB|318|0|5068|Q
20210204|IMTE|29645|102|90022|Q
20210204|IMTM|24574|0|48500|Q
20210204|IMTX|17554|5900|35770|Q
20210204|IMUX|19560|25|35316|Q
20210204|IMV|188952|100|322630|Q
20210204|IMVT|429251|946|1060954|Q
20210204|IMXI|3299|0|8330|Q
20210204|INAQ|154498|470|363682|Q
20210204|INAQU|1|0|527|Q
20210204|INAQW|11912|0|30324|Q
20210204|INBK|4308|0|11944|Q
20210204|INBKL|1300|0|1300|Q
20210204|INBX|4631|0|5943|Q
20210204|INCO|346|0|1050|Q
20210204|INCY|58432|500|210281|Q
20210204|INDA|287100|0|419552|Q
20210204|INDB|10739|0|16629|Q
20210204|INDF|359|0|938|Q
20210204|INDL|9507|449|25646|Q
20210204|INDO|24300|0|48751|Q
20210204|INDS|16370|0|20087|Q
20210204|INDT|166|0|400|Q
20210204|INDY|2204|0|17103|Q
20210204|INFI|152546|333|328859|Q
20210204|INFL|9023|0|12952|Q
20210204|INFN|625744|9|1209712|Q
20210204|INFO|93183|0|629329|Q
20210204|INFR|21101|0|21113|Q
20210204|INFU|5416|0|27517|Q
20210204|INFY|400469|5509|1218234|Q
20210204|ING|387247|2477|665809|Q
20210204|INGN|13170|0|48413|Q
20210204|INGR|122698|0|274767|Q
20210204|INKAU|3352|0|3993|Q
20210204|INKM|2503|0|2630|Q
20210204|INM|32396|23|79832|Q
20210204|INMB|80746|590|227586|Q
20210204|INMD|62373|0|108087|Q
20210204|INN|811024|2813|854530|Q
20210204|INNpE|824|0|828|Q
20210204|INO|3325702|119873|6371558|Q
20210204|INOD|70906|166|142387|Q
20210204|INOV|186662|0|542208|Q
20210204|INPX|4929597|38598|8463948|Q
20210204|INS|4183|500|19632|Q
20210204|INSE|245|0|4939|Q
20210204|INSG|464997|1540|1063881|Q
20210204|INSI|4017|0|9947|Q
20210204|INSM|46625|0|228335|Q
20210204|INSP|40720|0|75784|Q
20210204|INSW|25597|379|86288|Q
20210204|INT|20375|0|39976|Q
20210204|INTC|2599237|14005|7685939|Q
20210204|INTF|12098|0|69362|Q
20210204|INTG|312|0|512|Q
20210204|INTT|5993|300|9230|Q
20210204|INTU|158083|702|381295|Q
20210204|INTZ|23644|0|29331|Q
20210204|INUV|1307637|24342|2304758|Q
20210204|INVA|81374|118|145727|Q
20210204|INVE|84648|1168|150123|Q
20210204|INVH|160691|0|376792|Q
20210204|INVO|22313|0|45589|Q
20210204|INZY|154192|0|155351|Q
20210204|IO|29778|401|61005|Q
20210204|IONS|133065|650|249163|Q
20210204|IOO|4865|0|16749|Q
20210204|IOSP|17558|0|23733|Q
20210204|IOVA|68997|0|122321|Q
20210204|IP|953725|3328|1962657|Q
20210204|IPA|143020|62510|374544|Q
20210204|IPAC|16063|0|21480|Q
20210204|IPAR|8616|0|15025|Q
20210204|IPAY|59162|0|199114|Q
20210204|IPDN|95747|0|194454|Q
20210204|IPFF|1102|0|3069|Q
20210204|IPG|532068|2857|913470|Q
20210204|IPGP|10433|0|25863|Q
20210204|IPHA|2265|0|4708|Q
20210204|IPHI|130895|0|335806|Q
20210204|IPI|39600|0|59080|Q
20210204|IPKW|483|0|1062|Q
20210204|IPO|76463|1|112575|Q
20210204|IPOD|285913|2980|962869|Q
20210204|IPOD/U|7335|200|34735|Q
20210204|IPOD/WS|56730|0|115061|Q
20210204|IPOE|1195447|46474|3638354|Q
20210204|IPOE/U|5794|884|22984|Q
20210204|IPOE/WS|106986|7500|199804|Q
20210204|IPOF|1295289|25551|3593394|Q
20210204|IPOF/U|28581|0|58045|Q
20210204|IPOF/WS|168495|8800|262558|Q
20210204|IPOS|3877|0|14828|Q
20210204|IPV|120045|700|251290|Q
20210204|IPV/WS|20950|0|100148|Q
20210204|IPWR|109889|5924|394370|Q
20210204|IQ|1894949|1200|2789085|Q
20210204|IQDE|264|0|1961|Q
20210204|IQDF|7934|0|23648|Q
20210204|IQDG|7971|0|18353|Q
20210204|IQDY|4367|0|7123|Q
20210204|IQI|46003|3500|82516|Q
20210204|IQIN|94|0|2523|Q
20210204|IQLT|443578|0|494768|Q
20210204|IQM|470|0|755|Q
20210204|IQSU|2383|0|2473|Q
20210204|IQV|62795|258|141097|Q
20210204|IR|229142|332|2650673|Q
20210204|IRBO|18419|0|74820|Q
20210204|IRBT|55329|0|122899|Q
20210204|IRCP|3208|0|10872|Q
20210204|IRDM|65822|0|208698|Q
20210204|IRIX|23799|0|41538|Q
20210204|IRL|1699|0|2974|Q
20210204|IRM|1124347|1432|1424208|Q
20210204|IRMD|2349|0|6827|Q
20210204|IROQ|350|0|800|Q
20210204|IRR|37361|0|109627|Q
20210204|IRS|2668|0|9461|Q
20210204|IRT|19986|100|38349|Q
20210204|IRTC|91503|323|158591|Q
20210204|IRWD|160923|0|415738|Q
20210204|ISBC|598528|12967|1160286|Q
20210204|ISCF|5896|0|9673|Q
20210204|ISD|66272|0|88613|Q
20210204|ISDR|1145|0|3722|Q
20210204|ISEE|56114|118|157517|Q
20210204|ISEM|17|0|774|Q
20210204|ISHG|208|0|271|Q
20210204|ISIG|8582|0|18242|Q
20210204|ISMD|2799|0|7639|Q
20210204|ISNS|31112|0|62067|Q
20210204|ISR|7908487|487593|20060649|Q
20210204|ISRA|4284|0|4915|Q
20210204|ISRG|71328|0|213681|Q
20210204|ISSC|2055|0|8053|Q
20210204|ISTB|135712|0|664655|Q
20210204|ISTR|2601|0|13345|Q
20210204|ISUN|130165|3125|229234|Q
20210204|ISWN|1164|0|1205|Q
20210204|IT|48517|0|92737|Q
20210204|ITA|22605|1722|94490|Q
20210204|ITACW|31831|0|57358|Q
20210204|ITB|131425|345|360586|Q
20210204|ITCB|83706|82270|92557|Q
20210204|ITCI|55364|7068|120540|Q
20210204|ITEQ|2860|0|6546|Q
20210204|ITGR|17028|0|32193|Q
20210204|ITI|50423|22091|187430|Q
20210204|ITIC|355|0|554|Q
20210204|ITM|41808|0|76990|Q
20210204|ITMR|243|0|2439|Q
20210204|ITOS|17499|2700|24394|Q
20210204|ITOT|517203|754|1220656|Q
20210204|ITP|1806042|10071|3608079|Q
20210204|ITQRU|62185|0|3124173|Q
20210204|ITRG|9658|0|40601|Q
20210204|ITRI|22972|0|34034|Q
20210204|ITRM|7850443|841133|19215768|Q
20210204|ITRN|3463|0|10689|Q
20210204|ITT|28235|200|59003|Q
20210204|ITUB|2900209|4500|9256601|Q
20210204|ITW|177201|8|288346|Q
20210204|IUS|4682|0|6958|Q
20210204|IUSB|372221|0|604481|Q
20210204|IUSG|20993|0|200917|Q
20210204|IUSS|328|0|344|Q
20210204|IUSV|226135|3599|350267|Q
20210204|IVA|486|0|10376|Q
20210204|IVAC|62022|2300|517538|Q
20210204|IVAL|389|0|2274|Q
20210204|IVAN/U|2723|0|96456|Q
20210204|IVC|7160|0|18133|Q
20210204|IVDG|59|0|673|Q
20210204|IVE|569231|1505|642594|Q
20210204|IVES|809|0|1224|Q
20210204|IVH|13444|0|19834|Q
20210204|IVLC|10|0|1010|Q
20210204|IVLU|33506|0|42678|Q
20210204|IVOG|1199|0|15270|Q
20210204|IVOL|455832|0|559332|Q
20210204|IVOO|566|0|6352|Q
20210204|IVOV|803|0|4793|Q
20210204|IVR|973814|970|3151698|Q
20210204|IVRA|315|0|712|Q
20210204|IVRpA|1484|0|3259|Q
20210204|IVRpB|6176|0|7386|Q
20210204|IVRpC|4079|0|29785|Q
20210204|IVSG|348|0|1769|Q
20210204|IVV|225482|5302|613669|Q
20210204|IVW|91422|940|2173673|Q
20210204|IVZ|363499|242|973105|Q
20210204|IWB|47662|0|109814|Q
20210204|IWC|11065|0|31840|Q
20210204|IWD|193158|496|430244|Q
20210204|IWF|118847|3018|250366|Q
20210204|IWFH|184|0|431|Q
20210204|IWL|3404|0|16258|Q
20210204|IWM|3651059|3911|5503974|Q
20210204|IWN|232810|1963|363819|Q
20210204|IWO|142656|75|220866|Q
20210204|IWP|159952|0|301212|Q
20210204|IWR|244130|143|363202|Q
20210204|IWS|79108|0|145751|Q
20210204|IWV|21743|12630|60879|Q
20210204|IWX|3811|0|32140|Q
20210204|IWY|6426|0|41863|Q
20210204|IX|4645|0|6120|Q
20210204|IXC|395616|0|440384|Q
20210204|IXG|14564|0|27453|Q
20210204|IXJ|103528|0|118466|Q
20210204|IXN|37275|0|45625|Q
20210204|IXP|372|0|2329|Q
20210204|IXSE|110|0|120|Q
20210204|IXUS|99788|0|421181|Q
20210204|IYC|17743|0|40124|Q
20210204|IYE|30771|0|76474|Q
20210204|IYF|12163|0|72755|Q
20210204|IYG|4246|474|19000|Q
20210204|IYH|6819|47|26065|Q
20210204|IYJ|120600|5130|145122|Q
20210204|IYK|2179|41|11360|Q
20210204|IYLD|3011|0|19170|Q
20210204|IYM|5977|0|14813|Q
20210204|IYR|732058|8855|844353|Q
20210204|IYT|19232|0|34397|Q
20210204|IYW|45917|184|100976|Q
20210204|IYY|3199|0|21097|Q
20210204|IYZ|8381|0|27606|Q
20210204|IZEA|304902|18823|1171707|Q
20210204|IZRL|81172|0|174149|Q
20210204|J|81334|116|125405|Q
20210204|JAAA|88|0|3126|Q
20210204|JACK|30629|0|85029|Q
20210204|JAGG|66433|2797|129947|Q
20210204|JAGX|1328350|72993|3837577|Q
20210204|JAKK|18131|724|26580|Q
20210204|JAMF|38953|1|76699|Q
20210204|JAN|46694|1517|108207|Q
20210204|JAX|9623|0|17863|Q
20210204|JAZZ|167225|110|785124|Q
20210204|JBGS|16968|0|27379|Q
20210204|JBHT|88465|101|174079|Q
20210204|JBL|86220|200|265439|Q
20210204|JBLU|1703516|30178|5487944|Q
20210204|JBSS|11289|0|22824|Q
20210204|JBT|16886|0|64030|Q
20210204|JCE|12076|0|19674|Q
20210204|JCI|173196|0|898832|Q
20210204|JCICU|13836|0|42425|Q
20210204|JCO|4259|0|13869|Q
20210204|JCOM|31112|0|56208|Q
20210204|JCPB|1130|0|5844|Q
20210204|JCS|19497|0|78247|Q
20210204|JCTCF|1107|0|1809|Q
20210204|JD|354922|2319|1053715|Q
20210204|JDD|26541|4936|43249|Q
20210204|JDIV|349|0|492|Q
20210204|JDST|317598|16232|1053562|Q
20210204|JE|225281|15597|604919|Q
20210204|JEF|401071|0|1774127|Q
20210204|JELD|21411|0|67413|Q
20210204|JEMD|12615|0|13439|Q
20210204|JEPI|65505|0|76370|Q
20210204|JEQ|351|0|8535|Q
20210204|JETS|542555|358|1745392|Q
20210204|JFIN|62250|0|315813|Q
20210204|JFR|504919|3963|990132|Q
20210204|JFU|620309|35625|1430400|Q
20210204|JG|59565|94|273185|Q
20210204|JGH|8894|25|12315|Q
20210204|JHAA|1520|0|1520|Q
20210204|JHB|42706|828|68870|Q
20210204|JHCS|29|0|29|Q
20210204|JHEM|21833|0|24165|Q
20210204|JHG|847697|11709|1554305|Q
20210204|JHI|1523|0|4545|Q
20210204|JHMC|4134|0|5377|Q
20210204|JHMD|10414|0|18666|Q
20210204|JHME|10|0|152|Q
20210204|JHMF|967|0|4342|Q
20210204|JHMH|721|0|1610|Q
20210204|JHMI|683|0|783|Q
20210204|JHML|8838|0|38824|Q
20210204|JHMM|21755|0|71854|Q
20210204|JHMT|323|0|388|Q
20210204|JHMU|91|0|250|Q
20210204|JHS|2130|0|3352|Q
20210204|JHSC|4081|0|6789|Q
20210204|JHX|4401|0|7739|Q
20210204|JIG|9223|0|11979|Q
20210204|JIGB|1319|0|1491|Q
20210204|JIH|83742|1600|326423|Q
20210204|JIH/WS|23690|0|47530|Q
20210204|JILL|61869|429|139980|Q
20210204|JJA|86|0|193|Q
20210204|JJC|723|0|1605|Q
20210204|JJG|291|0|304|Q
20210204|JJN|736|0|889|Q
20210204|JJP|66|0|66|Q
20210204|JJSF|14551|0|21220|Q
20210204|JJT|405|0|464|Q
20210204|JKD|314|0|3175|Q
20210204|JKE|1932|0|13352|Q
20210204|JKF|583|0|2403|Q
20210204|JKG|469|0|4210|Q
20210204|JKH|6146|0|14726|Q
20210204|JKHY|43844|0|71322|Q
20210204|JKI|685|0|2217|Q
20210204|JKJ|113|0|1361|Q
20210204|JKK|27497|0|47144|Q
20210204|JKL|573|500|1931|Q
20210204|JKS|312710|4283|569880|Q
20210204|JLL|35707|321|124219|Q
20210204|JLS|5130|0|11258|Q
20210204|JMBS|60882|0|89875|Q
20210204|JMIA|656899|5592|2178153|Q
20210204|JMIN|62|0|469|Q
20210204|JMM|692|0|1505|Q
20210204|JMOM|11768|0|20441|Q
20210204|JMP|2462|0|8248|Q
20210204|JMPNL|2549|0|3495|Q
20210204|JMPNZ|711|0|1422|Q
20210204|JMST|161352|4772|204563|Q
20210204|JNCE|25523|5|92499|Q
20210204|JNJ|450434|5154|1608359|Q
20210204|JNK|1371785|0|1681842|Q
20210204|JNPR|279684|1686|443670|Q
20210204|JNUG|321598|625|549585|Q
20210204|JO|12419|0|43964|Q
20210204|JOB|166355|1300|572240|Q
20210204|JOBS|18423|0|58540|Q
20210204|JOE|58880|0|76752|Q
20210204|JOET|6671|0|34614|Q
20210204|JOF|13418|0|26325|Q
20210204|JOUT|3362|0|8480|Q
20210204|JOYY|1785|0|1825|Q
20210204|JP|22808|0|43730|Q
20210204|JPC|54354|0|161779|Q
20210204|JPEM|2785|0|12901|Q
20210204|JPHY|7618|0|29556|Q
20210204|JPI|11748|0|24123|Q
20210204|JPIB|7744|0|8494|Q
20210204|JPIN|3715|0|21125|Q
20210204|JPM|1243463|25532|3134938|Q
20210204|JPMB|185|0|214|Q
20210204|JPME|1174|0|18460|Q
20210204|JPMpC|49778|0|97501|Q
20210204|JPMpD|20046|0|36865|Q
20210204|JPMpG|33862|0|46004|Q
20210204|JPMpH|13459|0|27561|Q
20210204|JPMpJ|21300|0|40357|Q
20210204|JPN|396|0|812|Q
20210204|JPS|163427|0|286208|Q
20210204|JPSE|797|0|2749|Q
20210204|JPST|809238|88|1717962|Q
20210204|JPT|535|0|4167|Q
20210204|JPUS|2083|1459|4853|Q
20210204|JPXN|332|0|1363|Q
20210204|JQC|214178|0|333821|Q
20210204|JQUA|4801|0|8741|Q
20210204|JRI|20966|0|30704|Q
20210204|JRJC|79415|300|139625|Q
20210204|JRO|204230|0|295433|Q
20210204|JRS|32550|3100|45716|Q
20210204|JRSH|6121|0|8914|Q
20210204|JRVR|30179|0|70811|Q
20210204|JSD|1705|0|7681|Q
20210204|JSM|2364|160|7211|Q
20210204|JSMD|3676|0|21430|Q
20210204|JSML|3295|0|5969|Q
20210204|JSTC|3562|0|3566|Q
20210204|JT|16740|22|78877|Q
20210204|JTA|5844|0|18241|Q
20210204|JTD|21866|0|29977|Q
20210204|JUPW|35815|370|184856|Q
20210204|JUPWW|3641|0|3851|Q
20210204|JUST|4117|0|5832|Q
20210204|JVA|9711|2|20617|Q
20210204|JVAL|51817|0|55734|Q
20210204|JW/A|30979|0|55352|Q
20210204|JWN|1584552|4173|3742152|Q
20210204|JWS|73500|0|317139|Q
20210204|JWS/U|14253|0|34654|Q
20210204|JWS/WS|12593|0|31118|Q
20210204|JWSM/U|144093|0|1824875|Q
20210204|JXI|246|0|906|Q
20210204|JYAC|30|0|262|Q
20210204|JYNT|5965|0|14568|Q
20210204|K|600050|372|887286|Q
20210204|KAI|1318|0|3131|Q
20210204|KAIRU|3187|0|68213|Q
20210204|KALA|755220|10563|1274385|Q
20210204|KALL|922|0|1151|Q
20210204|KALU|12287|0|17950|Q
20210204|KALV|13048|0|43394|Q
20210204|KAMN|3261|0|9824|Q
20210204|KAR|117085|0|317321|Q
20210204|KARS|25495|0|37243|Q
20210204|KB|34514|46|122058|Q
20210204|KBA|7080|0|37938|Q
20210204|KBAL|48217|0|102781|Q
20210204|KBE|225377|500|476693|Q
20210204|KBH|116128|0|396890|Q
20210204|KBNT|89805|4100|209837|Q
20210204|KBNTW|6075|0|15168|Q
20210204|KBR|91316|0|236633|Q
20210204|KBSF|71144|856|232960|Q
20210204|KBUY|736|0|7584|Q
20210204|KBWB|863708|140234|896864|Q
20210204|KBWD|91709|0|102497|Q
20210204|KBWP|388|0|2411|Q
20210204|KBWR|3922|0|4835|Q
20210204|KBWY|18975|0|40588|Q
20210204|KC|206186|85|467787|Q
20210204|KCCB|38|0|266|Q
20210204|KCE|5908|0|21634|Q
20210204|KDFI|8863|0|11398|Q
20210204|KDMN|230412|0|342188|Q
20210204|KDNY|8838|0|31052|Q
20210204|KDP|271120|1041|688453|Q
20210204|KE|36145|0|172529|Q
20210204|KELYA|4582|0|8385|Q
20210204|KELYB|357|30|1536|Q
20210204|KEMQ|2492|0|9509|Q
20210204|KEMX|2229|0|2233|Q
20210204|KEN|42|0|73|Q
20210204|KEP|8790|0|34963|Q
20210204|KEQU|2|0|7|Q
20210204|KERN|584329|2269|1125238|Q
20210204|KERNW|4033|0|7482|Q
20210204|KESG|3482|0|3630|Q
20210204|KEX|126010|1900|221323|Q
20210204|KEY|884058|15279|1487452|Q
20210204|KEYS|75690|300|247336|Q
20210204|KEYpI|9469|0|40258|Q
20210204|KEYpJ|5526|0|7547|Q
20210204|KEYpK|7085|0|9868|Q
20210204|KF|339|10|1510|Q
20210204|KFRC|4321|0|8008|Q
20210204|KFS|126|0|4644|Q
20210204|KFVG|1825|0|5652|Q
20210204|KFY|17609|0|108758|Q
20210204|KFYP|862|0|1568|Q
20210204|KGC|1282370|2516|4130354|Q
20210204|KGRN|21539|0|36691|Q
20210204|KHC|1178527|1041|2631672|Q
20210204|KIDS|25390|0|34736|Q
20210204|KIE|8384|23|29341|Q
20210204|KIM|568378|39|876626|Q
20210204|KIMpL|1396|0|3734|Q
20210204|KIMpM|2173|0|3940|Q
20210204|KIN|91756|383|163717|Q
20210204|KINS|277|0|2555|Q
20210204|KINZ|1950|0|2064|Q
20210204|KINZU|8362|0|19348|Q
20210204|KINZW|3474|0|3474|Q
20210204|KIO|23010|273|44359|Q
20210204|KIQ|147877|10400|927567|Q
20210204|KIRK|91300|2588|153427|Q
20210204|KJAN|24070|0|27715|Q
20210204|KJUL|2|0|2|Q
20210204|KKR|477957|14|1437795|Q
20210204|KKRpA|5221|0|7346|Q
20210204|KKRpB|1131|0|4403|Q
20210204|KKRpC|311143|0|540031|Q
20210204|KL|178693|420|597124|Q
20210204|KLAC|193229|783|327369|Q
20210204|KLAQU|519|0|10833|Q
20210204|KLCD|7822|0|10225|Q
20210204|KLDO|144509|3645|533984|Q
20210204|KLDW|190|157|7247|Q
20210204|KLIC|344532|130|828737|Q
20210204|KLR|52088|0|98954|Q
20210204|KLR/WS|100|100|379|Q
20210204|KLXE|20984|0|51207|Q
20210204|KMB|198211|346|623740|Q
20210204|KMDA|125588|2|219914|Q
20210204|KMED|1447|0|1609|Q
20210204|KMF|31169|2159|74256|Q
20210204|KMI|1400393|1637|4688733|Q
20210204|KMPH|772691|5081|2005682|Q
20210204|KMPR|16034|0|61095|Q
20210204|KMT|155333|0|324466|Q
20210204|KMX|115708|2116|296137|Q
20210204|KN|93434|26|266806|Q
20210204|KNDI|892372|9375|1797990|Q
20210204|KNG|447|0|2947|Q
20210204|KNGS|2794|0|3294|Q
20210204|KNL|14173|0|31132|Q
20210204|KNOP|11970|0|32927|Q
20210204|KNSA|37499|250|57325|Q
20210204|KNSL|14647|14|88225|Q
20210204|KNTE|32554|0|67882|Q
20210204|KNX|162250|0|649324|Q
20210204|KO|1568458|3451|8032973|Q
20210204|KOCT|2000|0|298628|Q
20210204|KOD|31721|0|39133|Q
20210204|KODK|1621588|73525|5443402|Q
20210204|KOF|7977|0|15434|Q
20210204|KOIN|3227|0|4595|Q
20210204|KOKU|8613|0|8613|Q
20210204|KOLD|539437|3335|794737|Q
20210204|KOMP|68790|0|137562|Q
20210204|KOP|22916|500|89634|Q
20210204|KOPN|1272274|31748|3651273|Q
20210204|KOR|48113|0|67305|Q
20210204|KORP|10|0|1410|Q
20210204|KORU|61589|0|104838|Q
20210204|KOS|781887|8319|1704745|Q
20210204|KOSS|493912|36238|879889|Q
20210204|KPTI|283998|99|654723|Q
20210204|KR|1450309|11955|2116061|Q
20210204|KRA|11971|0|19222|Q
20210204|KRBN|5022|0|12076|Q
20210204|KRBP|5846|0|10900|Q
20210204|KRC|150973|0|384229|Q
20210204|KRE|1905150|1224|2404046|Q
20210204|KREF|35204|0|85230|Q
20210204|KRG|21576|0|50095|Q
20210204|KRKR|88400|0|202059|Q
20210204|KRMA|1419|0|6576|Q
20210204|KRMD|96849|249|188935|Q
20210204|KRNLU|83448|0|679387|Q
20210204|KRNT|12581|0|48371|Q
20210204|KRNY|37419|0|67963|Q
20210204|KRO|11394|0|29696|Q
20210204|KRON|7052|0|9613|Q
20210204|KROS|13391|0|22869|Q
20210204|KRP|28297|0|65357|Q
20210204|KRTX|21919|0|77657|Q
20210204|KRUS|7699|1|12083|Q
20210204|KRYS|24093|1596|60889|Q
20210204|KSA|29000|0|139519|Q
20210204|KSCD|131|0|7731|Q
20210204|KSM|905|0|3981|Q
20210204|KSMT|33841|200|819651|Q
20210204|KSMTU|3286|0|81540|Q
20210204|KSMTW|15123|0|35449|Q
20210204|KSPN|466|0|2901|Q
20210204|KSS|1443048|8259|2454288|Q
20210204|KSTR|20400|0|20956|Q
20210204|KSU|35334|200|90804|Q
20210204|KT|126482|0|1641526|Q
20210204|KTB|26538|0|71162|Q
20210204|KTCC|8386|0|13870|Q
20210204|KTF|47698|0|80508|Q
20210204|KTH|25|0|545|Q
20210204|KTOS|92893|1|205990|Q
20210204|KTRA|2055030|1907|3642207|Q
