Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|IWL|12007|0|41920|Q
20210208|IWM|3128462|741|4113827|Q
20210208|IWML|1|0|1|Q
20210208|IWN|232681|2323|383176|Q
20210208|IWO|211218|0|442601|Q
20210208|IWP|239561|6612|449449|Q
20210208|IWR|221164|5731|334258|Q
20210208|IWS|48219|0|89663|Q
20210208|IWV|6746|203|22886|Q
20210208|IWX|10522|0|35974|Q
20210208|IWY|14160|0|49544|Q
20210208|IX|7627|0|10957|Q
20210208|IXC|198398|10890|372680|Q
20210208|IXG|7000|0|10642|Q
20210208|IXJ|13944|0|44279|Q
20210208|IXN|15820|0|28647|Q
20210208|IXP|1962|0|6547|Q
20210208|IXSE|400|0|717|Q
20210208|IXUS|301383|918|807077|Q
20210208|IYC|37540|0|52826|Q
20210208|IYE|178292|5418|287679|Q
20210208|IYF|36601|1|69803|Q
20210208|IYG|4754|1399|29258|Q
20210208|IYH|11183|0|22994|Q
20210208|IYJ|12096|0|43297|Q
20210208|IYK|1745|0|16393|Q
20210208|IYLD|358|0|42352|Q
20210208|IYM|3011|578|11435|Q
20210208|IYR|184973|40|304386|Q
20210208|IYT|13663|0|26361|Q
20210208|IYW|44214|0|106397|Q
20210208|IYY|940|200|11706|Q
20210208|IYZ|4424|179|17188|Q
20210208|IZEA|918529|24898|1782280|Q
20210208|IZRL|567055|0|703926|Q
20210208|J|96069|51|154259|Q
20210208|JAAA|944|0|1875|Q
20210208|JACK|27386|100|93019|Q
20210208|JAGG|57623|0|168314|Q
20210208|JAGX|3722137|121718|10142643|Q
20210208|JAKK|11378|700|27577|Q
20210208|JAMF|54260|0|205063|Q
20210208|JAN|32734|5112|106078|Q
20210208|JANZ|1|0|1|Q
20210208|JAX|7430|0|11994|Q
20210208|JAZZ|225892|1|538215|Q
20210208|JBGS|18809|2|30325|Q
20210208|JBHT|53523|0|76484|Q
20210208|JBK|8122|0|21009|Q
20210208|JBL|70009|0|172070|Q
20210208|JBLU|856025|9905|3790568|Q
20210208|JBSS|7520|0|17159|Q
20210208|JBT|8981|0|18871|Q
20210208|JCE|4062|0|13668|Q
20210208|JCI|200277|5518|539987|Q
20210208|JCICU|26422|0|212482|Q
20210208|JCO|13271|0|26820|Q
20210208|JCOM|74608|1|105335|Q
20210208|JCPB|5385|5057|7707|Q
20210208|JCS|10539|0|48148|Q
20210208|JCTCF|874|0|5692|Q
20210208|JCTR|12|0|12|Q
20210208|JD|414206|1089|1305508|Q
20210208|JDD|15245|0|23187|Q
20210208|JDIV|377|0|526|Q
20210208|JDST|318247|4432|1129443|Q
20210208|JE|377593|11779|1005128|Q
20210208|JEF|300984|4701|2679380|Q
20210208|JELD|18056|0|75213|Q
20210208|JEMD|9467|0|11789|Q
20210208|JEPI|62208|0|94063|Q
20210208|JEQ|3336|0|7056|Q
20210208|JETS|728571|3893|1933186|Q
20210208|JFIN|54285|5139|118946|Q
20210208|JFR|186536|0|352611|Q
20210208|JFU|399304|17185|1102645|Q
20210208|JG|1776195|38736|5210319|Q
20210208|JGH|2795|0|7134|Q
20210208|JGLD|105|0|105|Q
20210208|JHAA|103|0|146|Q
20210208|JHB|44403|13700|66364|Q
20210208|JHCS|43|0|71|Q
20210208|JHEM|1655|0|3045|Q
20210208|JHG|297987|500|1653189|Q
20210208|JHI|5069|1|8175|Q
20210208|JHMC|537|0|1057|Q
20210208|JHMD|336|0|2851|Q
20210208|JHME|7|0|542|Q
20210208|JHMF|125|0|219|Q
20210208|JHMH|1242|0|3644|Q
20210208|JHMI|573|0|580|Q
20210208|JHML|5035|0|18387|Q
20210208|JHMM|49874|0|107290|Q
20210208|JHMT|154|0|387|Q
20210208|JHMU|31|0|42|Q
20210208|JHS|694|0|3488|Q
20210208|JHSC|16241|34|18116|Q
20210208|JHX|5605|0|6224|Q
20210208|JIG|685|0|2155|Q
20210208|JIGB|1264|0|7278|Q
20210208|JIH|170597|0|466584|Q
20210208|JIH/WS|11270|0|57207|Q
20210208|JILL|28589|80|92388|Q
20210208|JJA|3949|0|5357|Q
20210208|JJC|2022|0|2762|Q
20210208|JJE|156|0|156|Q
20210208|JJG|1890|0|2418|Q
20210208|JJM|124|0|256|Q
20210208|JJN|1608|0|2172|Q
20210208|JJP|131|0|218|Q
20210208|JJSF|5788|500|17358|Q
20210208|JJT|246|0|346|Q
20210208|JJU|2732|0|2817|Q
20210208|JKD|1154|445|5786|Q
20210208|JKE|2867|250|14350|Q
20210208|JKF|12360|18|16577|Q
20210208|JKG|483|0|2652|Q
20210208|JKH|6324|0|16064|Q
20210208|JKHY|135602|1200|356753|Q
20210208|JKI|8623|0|9281|Q
20210208|JKJ|184|0|653|Q
20210208|JKK|5810|0|14480|Q
20210208|JKL|349|0|1914|Q
20210208|JKS|230252|1945|429468|Q
20210208|JLL|19284|0|123412|Q
20210208|JLS|1180|0|2741|Q
20210208|JMBS|15938|0|38692|Q
20210208|JMIA|465513|4465|1619329|Q
20210208|JMM|5|0|672|Q
20210208|JMOM|2727|0|3460|Q
20210208|JMP|6068|0|20563|Q
20210208|JMPNL|1545|0|2196|Q
20210208|JMPNZ|490|0|790|Q
20210208|JMST|65664|0|236136|Q
20210208|JNCE|29847|0|79390|Q
20210208|JNJ|529514|8613|1641872|Q
20210208|JNK|515862|0|1029358|Q
20210208|JNPR|280795|72|435169|Q
20210208|JNUG|130521|2828|394517|Q
20210208|JO|4641|0|11538|Q
20210208|JOB|34445|3520|475083|Q
20210208|JOBS|5488|0|21546|Q
20210208|JOE|54660|101|83563|Q
20210208|JOET|6916|0|25254|Q
20210208|JOF|7746|0|14045|Q
20210208|JOFFU|74431|0|485574|Q
20210208|JOUT|5321|0|23744|Q
20210208|JOYY|201|0|252|Q
20210208|JP|115682|786|325810|Q
20210208|JPC|54263|0|107980|Q
20210208|JPEM|5638|0|14791|Q
20210208|JPHY|2553|0|32500|Q
20210208|JPI|8662|0|23555|Q
20210208|JPIB|2943|0|12186|Q
20210208|JPIN|5159|0|12670|Q
20210208|JPM|877213|12550|2666958|Q
20210208|JPMB|409|0|2477|Q
20210208|JPME|1652|0|5067|Q
20210208|JPMpC|23283|971|58869|Q
20210208|JPMpD|9977|474|26433|Q
20210208|JPMpG|9107|0|16816|Q
20210208|JPMpH|10378|0|31400|Q
20210208|JPMpJ|14560|0|24696|Q
20210208|JPN|493|0|673|Q
20210208|JPS|111304|2411|203973|Q
20210208|JPSE|6902|0|19450|Q
20210208|JPST|961158|0|1785165|Q
20210208|JPT|5315|0|7365|Q
20210208|JPUS|5739|0|20436|Q
20210208|JPXN|1298|0|3837|Q
20210208|JQC|176837|0|356128|Q
20210208|JQUA|8878|0|13798|Q
20210208|JRI|64684|0|84650|Q
20210208|JRJC|46411|4020|101049|Q
20210208|JRO|43274|0|168872|Q
20210208|JRS|62581|100|89606|Q
20210208|JRSH|684|0|10128|Q
20210208|JRVR|16586|0|25756|Q
20210208|JSD|2941|0|8285|Q
20210208|JSM|1181|0|4324|Q
20210208|JSMD|13243|0|15411|Q
20210208|JSML|1857|0|4199|Q
20210208|JSTC|1724|0|1731|Q
20210208|JT|42055|550|177893|Q
20210208|JTA|2209|77|8073|Q
20210208|JTD|15187|0|29165|Q
20210208|JUPW|47919|100|118402|Q
20210208|JUST|3248|0|3521|Q
20210208|JVA|8556|0|23330|Q
20210208|JVAL|31154|0|34229|Q
20210208|JW/A|22153|0|37756|Q
20210208|JWN|313657|763|905865|Q
20210208|JWS|47575|0|253788|Q
20210208|JWS/U|1120|0|1362|Q
20210208|JWS/WS|8775|0|23876|Q
20210208|JWSM/U|252877|0|1185591|Q
20210208|JXI|1540|0|5742|Q
20210208|JYAC|6032|0|29861|Q
20210208|JYNT|13656|0|48202|Q
20210208|K|589620|2018|971779|Q
20210208|KAI|7585|8|8615|Q
20210208|KAIRU|1799|0|75559|Q
20210208|KALA|368357|2297|631703|Q
20210208|KALL|739|0|1583|Q
20210208|KALU|22182|0|31865|Q
20210208|KALV|31577|0|203959|Q
20210208|KAMN|13566|600|49821|Q
20210208|KAR|436520|11793|612874|Q
20210208|KARS|44435|0|94224|Q
20210208|KB|24408|9|49454|Q
20210208|KBA|24006|0|61970|Q
20210208|KBAL|103843|24417|223020|Q
20210208|KBE|347952|0|434311|Q
20210208|KBH|224409|50|356016|Q
20210208|KBNT|331498|164|558376|Q
20210208|KBNTW|18923|300|29996|Q
20210208|KBR|72578|165|174282|Q
20210208|KBSF|58929|0|134785|Q
20210208|KBUY|80626|0|80882|Q
20210208|KBWB|78877|1613|91238|Q
20210208|KBWD|40707|0|58490|Q
20210208|KBWP|581|0|54936|Q
20210208|KBWR|1930|0|4138|Q
20210208|KBWY|21879|396|43853|Q
20210208|KC|221028|4495|494845|Q
20210208|KCCB|178|0|210|Q
20210208|KCE|1145|0|7832|Q
20210208|KDFI|2283|0|3725|Q
20210208|KDMN|331594|344|979239|Q
20210208|KDNY|10006|0|18111|Q
20210208|KDP|334942|2131|895452|Q
20210208|KE|22116|0|95633|Q
20210208|KELYA|11812|0|20405|Q
20210208|KELYB|110|15|392|Q
20210208|KEMQ|6618|0|15154|Q
20210208|KEMX|366|0|1430|Q
20210208|KEN|5|0|485|Q
20210208|KEP|18676|202|40636|Q
20210208|KEQU|200|0|459|Q
20210208|KERN|889299|5887|1647771|Q
20210208|KERNW|48496|1778|115995|Q
20210208|KESG|15198|0|15370|Q
20210208|KEX|30925|0|61530|Q
20210208|KEY|483312|211|826590|Q
20210208|KEYS|63437|0|440741|Q
20210208|KEYpI|7593|0|14927|Q
20210208|KEYpJ|3815|0|6316|Q
20210208|KEYpK|3634|0|10738|Q
20210208|KF|1397|0|3928|Q
20210208|KFFB|1310|0|1927|Q
20210208|KFRC|20144|0|37895|Q
20210208|KFS|271|0|1861|Q
20210208|KFVG|92397|0|100040|Q
20210208|KFY|33647|0|81796|Q
20210208|KFYP|92|0|623|Q
20210208|KGC|2031301|2981|4577680|Q
20210208|KGRN|50788|0|66808|Q
20210208|KHC|411465|707|1196062|Q
20210208|KIDS|8910|0|63857|Q
20210208|KIE|20977|0|43778|Q
20210208|KIM|356299|481|474721|Q
20210208|KIMpL|1490|2|4957|Q
20210208|KIMpM|1826|3|3085|Q
20210208|KIN|46947|115|285781|Q
20210208|KINS|2601|0|3698|Q
20210208|KINZ|152863|0|222581|Q
20210208|KINZU|1229|0|319568|Q
20210208|KINZW|46639|0|46699|Q
20210208|KIO|37814|368|61875|Q
20210208|KIQ|3829455|52567|7805158|Q
20210208|KIRK|107515|5102|205464|Q
20210208|KJAN|4600|0|9493|Q
20210208|KJUL|93|0|2120|Q
20210208|KKR|561636|5273|963883|Q
20210208|KKRpA|3712|0|6452|Q
20210208|KKRpB|2709|0|3423|Q
20210208|KKRpC|3015|1091|3075|Q
20210208|KL|178443|2060|469688|Q
20210208|KLAC|125797|1|221693|Q
20210208|KLAQU|1749|0|40243|Q
20210208|KLCD|5796|0|9749|Q
20210208|KLDO|54810|2369|232184|Q
20210208|KLDW|592|0|6440|Q
20210208|KLIC|161925|0|325197|Q
20210208|KLR|33583|0|170660|Q
20210208|KLXE|28249|622|67471|Q
20210208|KMB|182462|341|366033|Q
20210208|KMDA|44501|3358|119855|Q
20210208|KMED|930|0|2167|Q
20210208|KMF|20153|1230|46856|Q
20210208|KMI|1622440|3551|4110786|Q
20210208|KMPH|974078|5572|2657895|Q
20210208|KMPR|17610|1016|81994|Q
20210208|KMT|99924|400|262707|Q
20210208|KMX|98519|36|152937|Q
20210208|KN|61878|0|171324|Q
20210208|KNDI|985021|39532|1967648|Q
20210208|KNG|531|0|1391|Q
20210208|KNGS|1172|0|1407|Q
20210208|KNL|12056|0|32946|Q
20210208|KNOP|29021|685|50234|Q
20210208|KNSA|30036|1721|70133|Q
20210208|KNSL|27692|0|66679|Q
20210208|KNTE|19935|0|37060|Q
20210208|KNX|186364|400|366766|Q
20210208|KO|1528851|33766|5659921|Q
20210208|KOCT|83355|0|83943|Q
20210208|KOD|29986|0|45212|Q
20210208|KODK|576185|60723|2305598|Q
20210208|KOF|14442|500|26012|Q
20210208|KOIN|7974|75|12362|Q
20210208|KOLD|97897|675|394593|Q
20210208|KOMP|114047|0|425897|Q
20210208|KOP|7676|0|22839|Q
20210208|KOPN|830039|1307|1897306|Q
20210208|KOR|16771|0|35772|Q
20210208|KORP|6318|0|18204|Q
20210208|KORU|40499|0|107752|Q
20210208|KOS|877890|22249|2446095|Q
20210208|KOSS|358267|22228|645384|Q
20210208|KPTI|152709|2909|624208|Q
20210208|KR|1479944|13800|2645209|Q
20210208|KRA|6846|0|24056|Q
20210208|KRBN|22870|0|25831|Q
20210208|KRBP|660|0|4169|Q
20210208|KRC|61163|1095|322987|Q
20210208|KRE|477748|105|758399|Q
20210208|KREF|12204|1289|44001|Q
20210208|KRG|28722|0|56148|Q
20210208|KRKR|92899|4400|220561|Q
20210208|KRMA|12151|0|17116|Q
20210208|KRMD|100681|536|174943|Q
20210208|KRNLU|34464|0|377190|Q
20210208|KRNT|13556|0|83749|Q
20210208|KRNY|40217|100|52610|Q
20210208|KRO|18466|1050|35732|Q
20210208|KRON|8763|0|15083|Q
20210208|KROS|36469|0|115932|Q
20210208|KRP|54872|163|148348|Q
20210208|KRTX|33899|100|62112|Q
20210208|KRUS|6718|0|16761|Q
20210208|KRYS|28486|200|95744|Q
20210208|KSA|10162|0|59496|Q
20210208|KSCD|445|0|3435|Q
20210208|KSM|376|0|6054|Q
20210208|KSMT|26217|300|574116|Q
20210208|KSMTU|1850|0|2050|Q
20210208|KSMTW|79650|0|203453|Q
20210208|KSPN|2228|90|6646|Q
20210208|KSS|574227|3197|941053|Q
20210208|KSTR|19102|0|24474|Q
20210208|KSU|106916|7|259494|Q
20210208|KT|166786|0|2108551|Q
20210208|KTB|61637|1108|101798|Q
20210208|KTCC|2079|0|9519|Q
20210208|KTF|16275|0|33794|Q
20210208|KTH|150|0|700|Q
20210208|KTN|25|0|50|Q
20210208|KTOS|142881|2984|461401|Q
20210208|KTRA|143919|12751|445266|Q
20210208|KUKE|11652|0|44565|Q
20210208|KURA|56345|116|176701|Q
20210208|KURE|52453|0|95976|Q
20210208|KVHI|18783|0|37158|Q
20210208|KW|25874|1403|66441|Q
20210208|KWAC/U|94|0|394|Q
20210208|KWEB|272748|72|389408|Q
20210208|KWR|5531|0|14780|Q
20210208|KXI|998|0|15876|Q
20210208|KXIN|417521|10174|919566|Q
20210208|KYMR|6662|0|15291|Q
20210208|KYN|155319|3500|261629|Q
20210208|KZIA|9184|700|33311|Q
20210208|KZR|28754|83|110990|Q
20210208|L|28707|0|113716|Q
20210208|LABD|1752080|38693|2871167|Q
20210208|LABP|101050|1328|425494|Q
20210208|LABU|165903|370|282991|Q
20210208|LAC|1399352|33116|4608753|Q
20210208|LACQ|1069|41|2429|Q
20210208|LACQW|72727|0|175761|Q
20210208|LAD|20248|25|49351|Q
20210208|LADR|78202|4328|165628|Q
20210208|LAIX|2120044|45627|4565238|Q
20210208|LAKE|91720|700|343040|Q
20210208|LAMR|28759|0|94762|Q
20210208|LANC|3978|0|9459|Q
20210208|LAND|59597|900|104474|Q
20210208|LANDM|400|0|1326|Q
20210208|LANDO|10054|0|21829|Q
20210208|LANDP|698|0|756|Q
20210208|LARK|1360|0|1792|Q
20210208|LASR|36025|200|264087|Q
20210208|LATN|12999|0|204340|Q
20210208|LATNW|29640|0|44090|Q
20210208|LAUR|24797|0|45140|Q
20210208|LAWS|736|0|2792|Q
20210208|LAZ|71328|2700|194539|Q
20210208|LAZR|900202|6159|3193934|Q
20210208|LAZRW|20264|200|60669|Q
20210208|LAZY|27343|100|51968|Q
20210208|LB|311235|76|1073455|Q
20210208|LBAI|5033|0|26334|Q
20210208|LBC|8043|0|47647|Q
20210208|LBJ|838|0|3735|Q
20210208|LBRDA|3874|0|11928|Q
20210208|LBRDK|136846|0|323849|Q
20210208|LBRDP|148|0|291|Q
20210208|LBRT|399876|0|479997|Q
20210208|LBTYA|101611|0|232832|Q
20210208|LBTYB|21|0|21|Q
20210208|LBTYK|57042|0|317470|Q
20210208|LC|154078|800|613229|Q
20210208|LCAP|1635|0|75774|Q
20210208|LCAPW|4056|0|26472|Q
20210208|LCG|457|0|1054|Q
20210208|LCI|253997|8848|506771|Q
20210208|LCII|19189|0|33522|Q
20210208|LCNB|18053|0|30580|Q
20210208|LCTX|330061|1732|1037096|Q
20210208|LCUT|6261|0|10121|Q
20210208|LCY|164901|4300|718714|Q
20210208|LCYAU|2661|0|99159|Q
20210208|LCYAW|96652|0|345005|Q
20210208|LD|1|0|3|Q
20210208|LDEM|1022|0|2303|Q
20210208|LDL|7256|0|18505|Q
20210208|LDOS|109543|0|144292|Q
20210208|LDP|9044|256|25918|Q
20210208|LDSF|18944|0|47577|Q
20210208|LDUR|30330|0|56779|Q
20210208|LE|9179|380|21717|Q
20210208|LEA|60140|0|132825|Q
20210208|LEAD|343|0|478|Q
20210208|LEAF|67214|132|232069|Q
20210208|LEAP|51337|0|156279|Q
20210208|LEAP/U|20|0|1360|Q
20210208|LEAP/WS|1400|0|8050|Q
20210208|LECO|54593|70|119067|Q
20210208|LEDS|43551|1028|219399|Q
20210208|LEE|123563|1900|351514|Q
20210208|LEG|373059|15|489125|Q
20210208|LEGH|7152|3564|8439|Q
20210208|LEGN|38240|0|73144|Q
20210208|LEGOU|12526|0|64011|Q
20210208|LEGR|15300|0|20690|Q
20210208|LEJU|30087|0|70707|Q
20210208|LEMB|10202|0|15285|Q
20210208|LEN|760566|106|1256153|Q
20210208|LEN/B|4910|0|6411|Q
20210208|LEND|2272|0|2285|Q
20210208|LEO|38519|0|51203|Q
20210208|LESL|125706|112|155262|Q
20210208|LEU|35208|5|105943|Q
20210208|LEVI|361757|351|464787|Q
20210208|LEVL|8311|0|10074|Q
20210208|LEVLP|50|0|200|Q
20210208|LEXX|80572|1030|137253|Q
20210208|LEXXW|8292|0|12552|Q
20210208|LFC|52947|1500|108153|Q
20210208|LFEQ|49|0|1800|Q
20210208|LFT|2470|2|9820|Q
20210208|LFTR|38350|0|130393|Q
20210208|LFTRU|4268|0|10588|Q
20210208|LFTRW|31711|0|74428|Q
20210208|LFUS|7282|40|13156|Q
20210208|LFVN|22174|1060|57983|Q
20210208|LGF/A|48050|0|118632|Q
20210208|LGF/B|38776|0|143543|Q
20210208|LGH|12056|0|14335|Q
20210208|LGHL|967418|214493|1620469|Q
20210208|LGHLW|49646|0|134118|Q
20210208|LGI|10131|500|17956|Q
20210208|LGIH|50886|539|81379|Q
20210208|LGL|3634|0|10206|Q
20210208|LGLV|4066|0|15951|Q
20210208|LGND|82259|0|238738|Q
20210208|LGOV|280|0|5030|Q
20210208|LGVW|914905|2481|1536299|Q
20210208|LGVW/U|1020|0|2304|Q
20210208|LGVW/WS|71031|600|327341|Q
20210208|LH|76077|105|189433|Q
20210208|LHC/U|200|0|400|Q
20210208|LHCG|28249|270|36414|Q
20210208|LHDX|152502|134|338856|Q
20210208|LHX|181660|112|295922|Q
20210208|LI|1317201|17872|3964039|Q
20210208|LIFE|2556052|30960|4674184|Q
20210208|LII|46592|0|55590|Q
20210208|LILA|40316|10|139617|Q
20210208|LILAK|182996|7500|753007|Q
20210208|LIN|228100|90|511510|Q
20210208|LINC|25363|0|46108|Q
20210208|LIND|104616|1|323285|Q
20210208|LINX|4|0|4606|Q
20210208|LIQT|44750|1017|113256|Q
20210208|LIT|174486|469|602997|Q
20210208|LITB|224771|12745|549721|Q
20210208|LITE|338035|3142|1202900|Q
20210208|LIV|38|0|38|Q
20210208|LIVE|4528|0|9774|Q
20210208|LIVK|100|0|49800|Q
20210208|LIVKW|2750|0|4950|Q
20210208|LIVN|26438|100|53530|Q
20210208|LIVX|127481|11502|492985|Q
20210208|LIXT|5485|0|15402|Q
20210208|LIXTW|1769|0|1770|Q
20210208|LIZI|817893|29101|1761656|Q
20210208|LJAQU|4299|0|182023|Q
20210208|LJPC|46539|202|121383|Q
20210208|LKCO|2644063|203220|4796349|Q
20210208|LKFN|11444|700|19514|Q
20210208|LKOR|25973|24684|33085|Q
20210208|LKQ|46280|2428|228652|Q
20210208|LL|42772|101|85238|Q
20210208|LLIT|110842|941|176612|Q
20210208|LLNW|537084|6366|1361345|Q
20210208|LLY|307790|2072|753102|Q
20210208|LMACU|15313|0|114647|Q
20210208|LMAOU|4200|0|17259|Q
20210208|LMAT|16852|200|21753|Q
20210208|LMB|27244|47|44017|Q
20210208|LMBS|239139|17233|506358|Q
20210208|LMFA|910217|26471|1673162|Q
20210208|LMND|345909|11217|801542|Q
20210208|LMNL|462903|150|838723|Q
20210208|LMNR|4056|0|4978|Q
20210208|LMNX|84592|50|169937|Q
20210208|LMPX|16018|100|35186|Q
20210208|LMRK|8375|220|28577|Q
20210208|LMRKN|503|0|1075|Q
20210208|LMRKO|615|0|1915|Q
20210208|LMRKP|482|0|2137|Q
20210208|LMST|859|0|4194|Q
20210208|LMT|119185|367|432574|Q
20210208|LNC|142749|1150|379674|Q
20210208|LND|15176|0|20769|Q
20210208|LNDC|7424|0|20222|Q
20210208|LNFA|11732|0|85312|Q
20210208|LNFA/U|237|0|102532|Q
20210208|LNFA/WS|7271|0|26521|Q
20210208|LNG|137061|3|347768|Q
20210208|LNGR|5619|0|9096|Q
20210208|LNN|11354|0|12553|Q
20210208|LNSR|4703|0|13875|Q
20210208|LNT|97621|2772|158386|Q
20210208|LNTH|119992|4720|327948|Q
20210208|LOAC|26554|1080|59025|Q
20210208|LOACR|500|0|1985|Q
20210208|LOACU|21|0|21|Q
20210208|LOACW|25345|0|48697|Q
20210208|LOAN|10676|100|22379|Q
20210208|LOB|18368|300|36091|Q
20210208|LOCO|36981|48|116786|Q
20210208|LODE|606382|47992|1762861|Q
20210208|LOGC|20330|300|63289|Q
20210208|LOGI|165204|208|272341|Q
20210208|LOKB|45792|0|111176|Q
20210208|LOKB/U|7004|0|57241|Q
20210208|LOKB/WS|17560|0|42591|Q
20210208|LOMA|70424|16|84496|Q
20210208|LOOP|21155|295|36807|Q
20210208|LOPE|41359|0|59987|Q
20210208|LOPP|1248|0|1248|Q
20210208|LORL|39323|0|94333|Q
20210208|LOTZ|2329578|40041|4780075|Q
20210208|LOTZW|93648|450|182109|Q
20210208|LOUP|20829|0|23056|Q
20210208|LOV|125144|500|225776|Q
20210208|LOVE|30347|0|84594|Q
20210208|LOW|397280|1335|667461|Q
20210208|LOWC|2863|0|2983|Q
20210208|LPCN|929128|3035|2058599|Q
20210208|LPG|70626|2740|201834|Q
20210208|LPI|48849|0|127682|Q
20210208|LPL|77564|1130|145990|Q
20210208|LPLA|68395|500|339364|Q
20210208|LPRO|61455|0|150097|Q
20210208|LPSN|45513|0|247968|Q
20210208|LPTH|136661|2035|272509|Q
20210208|LPTX|173445|0|409142|Q
20210208|LPX|50549|240|316574|Q
20210208|LQD|2199883|0|5605756|Q
20210208|LQDA|273317|20842|763835|Q
20210208|LQDH|2119|0|11192|Q
20210208|LQDI|207|0|2245|Q
20210208|LQDT|23240|2981|79842|Q
20210208|LRCX|194839|688|346982|Q
20210208|LRGE|2317|0|4238|Q
20210208|LRGF|48496|1860|70949|Q
20210208|LRMR|107066|0|324016|Q
20210208|LRN|89341|625|154091|Q
20210208|LRNZ|4091|0|6665|Q
20210208|LSAF|539|0|4293|Q
20210208|LSAQ|1576|0|3665|Q
20210208|LSAT|6289|0|7866|Q
20210208|LSBK|847|0|1748|Q
20210208|LSCC|83856|1|287588|Q
20210208|LSEA|10220|0|47177|Q
20210208|LSEAW|17638|0|61544|Q
20210208|LSF|20019|0|42778|Q
20210208|LSI|15812|100|51691|Q
20210208|LSPD|82852|1050|191343|Q
20210208|LSST|1199|0|2116|Q
20210208|LSTR|27310|0|53014|Q
20210208|LSXMA|38350|0|71737|Q
20210208|LSXMK|41900|0|188468|Q
20210208|LTBR|52288|0|141159|Q
20210208|LTC|12463|114|35178|Q
20210208|LTHM|528492|4241|1251450|Q
20210208|LTL|9|0|108|Q
20210208|LTPZ|26289|0|58495|Q
20210208|LTRN|25794|0|45111|Q
20210208|LTRPA|107309|0|170085|Q
20210208|LTRPB|30|0|125|Q
20210208|LTRX|46074|0|143744|Q
20210208|LU|352560|300|943817|Q
20210208|LUB|57018|0|115954|Q
20210208|LULU|106440|4|301262|Q
20210208|LUMN|959666|16540|2313858|Q
20210208|LUMO|10457|1|26457|Q
20210208|LUNA|37301|1|93414|Q
20210208|LUNG|8943|0|45805|Q
20210208|LUV|1260494|13940|3573936|Q
20210208|LUXA|49750|200|92453|Q
20210208|LUXAU|20715|0|38824|Q
20210208|LUXAW|6014|0|11098|Q
20210208|LUXE|106|0|262|Q
20210208|LVHD|7495|1200|23970|Q
20210208|LVHI|200|0|5277|Q
20210208|LVS|621881|3547|2251714|Q
20210208|LW|61347|0|139836|Q
20210208|LWACU|1801|0|61520|Q
20210208|LWAY|7201|1263|16295|Q
20210208|LX|457175|1358|1429430|Q
20210208|LXEH|401|0|2736|Q
20210208|LXFR|6578|686|14299|Q
20210208|LXP|172914|1190|312790|Q
20210208|LXPpC|280|0|380|Q
20210208|LXRX|425747|514|2600287|Q
20210208|LXU|40361|803|149427|Q
20210208|LYB|158212|427|247183|Q
20210208|LYFT|1005560|1308|1784861|Q
20210208|LYG|623216|5646|1258503|Q
20210208|LYL|32263|1441|116982|Q
20210208|LYRA|3547|0|13005|Q
20210208|LYTS|9184|0|36288|Q
20210208|LYV|301838|10858|426948|Q
20210208|LZB|46780|0|109510|Q
20210208|M|2409244|33565|4213228|Q
20210208|MA|206204|4749|771267|Q
20210208|MAA|65820|0|135420|Q
20210208|MAAC|2197|0|38473|Q
20210208|MAACU|26185|0|63414|Q
20210208|MAACW|16686|0|39466|Q
20210208|MAApI|300|0|548|Q
20210208|MAC|952051|14041|1703891|Q
20210208|MACK|6830|0|12163|Q
20210208|MACU|129|0|146|Q
20210208|MACUW|6826|0|11400|Q
20210208|MAG|75829|278|256173|Q
20210208|MAGA|430|0|1327|Q
20210208|MAGS|21638|720|45531|Q
20210208|MAIN|69018|116|126583|Q
20210208|MAN|12798|0|26901|Q
20210208|MANH|62267|0|125027|Q
20210208|MANT|15767|26|44926|Q
20210208|MANU|11783|0|26909|Q
20210208|MAR|248126|232|507072|Q
20210208|MARA|5940465|60140|23063773|Q
20210208|MARB|1501|0|1616|Q
20210208|MARK|560368|2431|1525679|Q
20210208|MARPS|36855|1523|89796|Q
20210208|MAS|223449|381|588624|Q
20210208|MASI|28401|5|100744|Q
20210208|MASS|48405|0|112623|Q
20210208|MAT|448819|3100|847182|Q
20210208|MATW|6647|0|29323|Q
20210208|MATX|24119|413|51767|Q
20210208|MAV|27832|787|63263|Q
20210208|MAX|7708|68|10297|Q
20210208|MAXN|72903|5|142320|Q
20210208|MAXR|110046|926|366854|Q
20210208|MBB|299408|0|1183001|Q
20210208|MBCN|2042|0|4137|Q
20210208|MBI|41632|63|83138|Q
20210208|MBII|798300|1100|1441965|Q
20210208|MBIN|5036|0|38030|Q
20210208|MBINO|575|0|3825|Q
20210208|MBINP|600|0|600|Q
20210208|MBIO|195041|2262|952837|Q
20210208|MBND|167911|0|167917|Q
20210208|MBNKP|1760|0|3742|Q
20210208|MBOT|20469|860|80931|Q
20210208|MBRX|961957|24117|1964003|Q
20210208|MBSD|4055|0|5933|Q
20210208|MBT|367430|3|813956|Q
20210208|MBUU|33428|3|102662|Q
20210208|MBWM|2071|0|13661|Q
20210208|MC|39296|0|62829|Q
20210208|MCA|10695|0|33881|Q
20210208|MCAC|187764|320|301762|Q
20210208|MCACR|18942|0|30238|Q
20210208|MCACU|6|0|1350|Q
20210208|MCB|5626|100|11988|Q
20210208|MCBC|19914|0|23985|Q
