Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|IGM|6097|15|21337|Q
20210223|IGMS|54971|10|85674|Q
20210223|IGN|402|0|3371|Q
20210223|IGNYU|1800|0|6095|Q
20210223|IGOV|8376|1600|38184|Q
20210223|IGR|68942|6995|147039|Q
20210223|IGRO|5867|0|8017|Q
20210223|IGSB|282106|0|1003509|Q
20210223|IGT|81891|0|279434|Q
20210223|IGV|571313|14235|726208|Q
20210223|IH|9759|0|24838|Q
20210223|IHAK|50940|0|95132|Q
20210223|IHC|252|0|1110|Q
20210223|IHD|9577|0|29873|Q
20210223|IHDG|17773|0|56943|Q
20210223|IHE|1140|0|3728|Q
20210223|IHF|1435|0|11933|Q
20210223|IHG|14839|0|21727|Q
20210223|IHI|26242|95|66707|Q
20210223|IHIT|4556|0|35649|Q
20210223|IHRT|122179|34|262465|Q
20210223|IHT|42847|3003|140701|Q
20210223|IHTA|1555|0|2484|Q
20210223|IHY|5319|0|7063|Q
20210223|IHYF|470|0|470|Q
20210223|IIAC|2471|0|41808|Q
20210223|IIAC/U|2670|0|2870|Q
20210223|IIAC/WS|3864|0|5693|Q
20210223|IID|5012|0|18699|Q
20210223|IIF|9170|2800|14649|Q
20210223|III|20433|0|42455|Q
20210223|IIII|4595|0|6685|Q
20210223|IIIIU|1103|0|9259|Q
20210223|IIIIW|10849|3100|11984|Q
20210223|IIIN|5918|0|17138|Q
20210223|IIIV|13254|0|22047|Q
20210223|IIM|47904|0|85913|Q
20210223|IIN|3418|0|5462|Q
20210223|IIPR|64533|1446|163629|Q
20210223|IIPRpA|610|0|1581|Q
20210223|IIVI|302918|62181|581500|Q
20210223|IIVIP|147|0|16812|Q
20210223|IJAN|4534|0|4936|Q
20210223|IJH|244854|1122|470621|Q
20210223|IJJ|149156|380|215824|Q
20210223|IJK|78730|0|208594|Q
20210223|IJR|2430021|8079|2819418|Q
20210223|IJS|221936|2128|544342|Q
20210223|IJT|517224|5|2148281|Q
20210223|IJUL|139|0|6116|Q
20210223|IKNX|5297|223|17407|Q
20210223|IKT|15754|0|38568|Q
20210223|ILF|167211|2|377972|Q
20210223|ILMN|111529|2078|253478|Q
20210223|ILPT|17844|755|132030|Q
20210223|ILTB|25319|0|89247|Q
20210223|IMAB|23212|0|75068|Q
20210223|IMAC|62643|179|125545|Q
20210223|IMAX|87508|850|174396|Q
20210223|IMBI|30631|1499|72482|Q
20210223|IMCR|10376|291|59253|Q
20210223|IMGN|435838|7588|1740619|Q
20210223|IMH|1413|0|4063|Q
20210223|IMKTA|10467|0|24957|Q
20210223|IMLP|200|0|329|Q
20210223|IMMP|105866|3000|316841|Q
20210223|IMMR|93566|3023|572813|Q
20210223|IMNM|45489|539|123150|Q
20210223|IMO|22925|194|81789|Q
20210223|IMOM|5491|0|7295|Q
20210223|IMOS|1208|10|1950|Q
20210223|IMPX|14725|0|129462|Q
20210223|IMPX/WS|27576|0|168471|Q
20210223|IMRA|25030|294|54460|Q
20210223|IMRN|10659|903|56106|Q
20210223|IMRNW|87|0|1059|Q
20210223|IMTB|1172|0|10259|Q
20210223|IMTE|11271|158|58351|Q
20210223|IMTM|46414|0|72572|Q
20210223|IMTX|26832|200|76683|Q
20210223|IMTXW|810|0|2072|Q
20210223|IMUX|56781|1415|120799|Q
20210223|IMV|61139|150|85410|Q
20210223|IMVT|112385|1269|707253|Q
20210223|IMXI|9390|0|17561|Q
20210223|INBK|2318|0|6551|Q
20210223|INBKZ|775|0|835|Q
20210223|INBX|11544|668|25920|Q
20210223|INCO|396|0|2394|Q
20210223|INCY|231849|5|664570|Q
20210223|INDA|490520|40|623348|Q
20210223|INDB|11176|0|29974|Q
20210223|INDF|77|0|89|Q
20210223|INDL|13230|500|51168|Q
20210223|INDO|8465|251|27227|Q
20210223|INDS|4995|0|28691|Q
20210223|INDT|34|0|64|Q
20210223|INDY|3868|0|16750|Q
20210223|INFI|359461|47885|1243773|Q
20210223|INFL|94936|0|118069|Q
20210223|INFN|666817|27361|1599330|Q
20210223|INFO|95017|0|392178|Q
20210223|INFR|405|0|418|Q
20210223|INFU|6912|3|42617|Q
20210223|INFY|760172|4588|1686892|Q
20210223|ING|269821|95|803838|Q
20210223|INGN|24176|342|59667|Q
20210223|INGR|101327|0|179666|Q
20210223|INKAU|12153|0|21435|Q
20210223|INKM|8145|0|8602|Q
20210223|INM|10966|0|62447|Q
20210223|INMB|41960|580|105707|Q
20210223|INMD|198154|0|492402|Q
20210223|INN|656211|35|937253|Q
20210223|INNpE|3060|0|4760|Q
20210223|INO|2000954|58728|5208557|Q
20210223|INOD|23231|1890|72321|Q
20210223|INOV|77850|100|146457|Q
20210223|INPX|2335327|188322|5344278|Q
20210223|INS|13360|0|36474|Q
20210223|INSE|8848|0|42563|Q
20210223|INSG|520334|20037|1623664|Q
20210223|INSI|3565|0|8877|Q
20210223|INSM|171137|400|371390|Q
20210223|INSP|81289|175|140942|Q
20210223|INSW|20706|0|50139|Q
20210223|INT|16750|0|55807|Q
20210223|INTC|2749126|32854|5533271|Q
20210223|INTF|11142|727|58288|Q
20210223|INTT|5913|0|16389|Q
20210223|INTU|228066|208|701647|Q
20210223|INTZ|17567|1471|45491|Q
20210223|INUV|1879940|62800|4261256|Q
20210223|INVA|330118|0|563011|Q
20210223|INVE|11373|160|55233|Q
20210223|INVH|245439|254|557302|Q
20210223|INVO|15025|301|49885|Q
20210223|INZY|51473|0|68183|Q
20210223|IO|219456|12972|525677|Q
20210223|IONS|123528|307|185051|Q
20210223|IOO|126341|3|262252|Q
20210223|IOSP|6630|0|16989|Q
20210223|IOVA|277890|687|545577|Q
20210223|IP|314626|974|686522|Q
20210223|IPA|23390|1070|51023|Q
20210223|IPAC|40904|0|71584|Q
20210223|IPAR|6937|0|28561|Q
20210223|IPAY|94648|0|163939|Q
20210223|IPB|1|0|101|Q
20210223|IPDN|256924|9137|767366|Q
20210223|IPFF|3879|0|8448|Q
20210223|IPG|339902|0|1346515|Q
20210223|IPGP|23502|0|54860|Q
20210223|IPHA|6673|0|26158|Q
20210223|IPHI|48173|14|84988|Q
20210223|IPI|19462|777|66927|Q
20210223|IPKW|57|0|1458|Q
20210223|IPLDP|1333|0|1562|Q
20210223|IPO|146481|11059|536774|Q
20210223|IPOD|316129|4985|875561|Q
20210223|IPOD/U|477|40|10929|Q
20210223|IPOD/WS|34617|226|67711|Q
20210223|IPOE|2099073|42259|4623945|Q
20210223|IPOE/U|3946|517|46597|Q
20210223|IPOE/WS|100651|14130|143421|Q
20210223|IPOF|1167209|66757|2271768|Q
20210223|IPOF/U|9461|0|33640|Q
20210223|IPOF/WS|141652|11317|266258|Q
20210223|IPOS|3171|0|6265|Q
20210223|IPV|278700|17848|713175|Q
20210223|IPV/U|250|0|252|Q
20210223|IPV/WS|39618|10350|65707|Q
20210223|IPWR|152686|13539|456467|Q
20210223|IQ|993205|3624|1907491|Q
20210223|IQDE|101|0|2141|Q
20210223|IQDF|41338|2302|49084|Q
20210223|IQDG|9128|1305|15639|Q
20210223|IQDY|270|0|1122|Q
20210223|IQI|47674|0|127541|Q
20210223|IQIN|1275|0|2703|Q
20210223|IQLT|73995|0|174444|Q
20210223|IQM|3707|0|5292|Q
20210223|IQSI|580|0|580|Q
20210223|IQSU|10|0|1431|Q
20210223|IQV|225407|0|349106|Q
20210223|IR|730813|1|1928327|Q
20210223|IRBO|22852|56|159759|Q
20210223|IRBT|131297|1110|218516|Q
20210223|IRCP|2432|99|5104|Q
20210223|IRDM|186731|5998|472413|Q
20210223|IRIX|54457|1113|109695|Q
20210223|IRL|100|0|281|Q
20210223|IRM|575360|3253|819450|Q
20210223|IRMD|1140|0|2332|Q
20210223|IRR|38436|2400|82602|Q
20210223|IRS|331|0|5591|Q
20210223|IRT|113737|0|138731|Q
20210223|IRTC|74075|18|155114|Q
20210223|IRWD|242088|700|484792|Q
20210223|ISBC|627830|1|866279|Q
20210223|ISCF|3847|0|6437|Q
20210223|ISD|29991|0|51622|Q
20210223|ISDR|4310|1|13629|Q
20210223|ISDX|1135|0|4008|Q
20210223|ISEE|87767|0|139098|Q
20210223|ISEM|100|0|788|Q
20210223|ISHG|53|0|1483|Q
20210223|ISIG|16890|101|52615|Q
20210223|ISMD|550|0|3402|Q
20210223|ISNS|7474|0|22452|Q
20210223|ISR|1841779|178108|5804695|Q
20210223|ISRA|488|0|1741|Q
20210223|ISRG|66832|126|147695|Q
20210223|ISSC|10843|0|29074|Q
20210223|ISTB|117610|3486|589292|Q
20210223|ISTR|5582|0|11614|Q
20210223|ISUN|59014|6452|208707|Q
20210223|ISWN|7034|0|7201|Q
20210223|IT|24944|4|71447|Q
20210223|ITA|21298|289|86872|Q
20210223|ITAC|9989|0|32067|Q
20210223|ITACU|410|0|521|Q
20210223|ITACW|41704|950|59992|Q
20210223|ITB|226170|4336|406385|Q
20210223|ITCB|451|0|8124|Q
20210223|ITCI|96951|7126|321676|Q
20210223|ITEQ|5614|0|13422|Q
20210223|ITGR|48239|0|77326|Q
20210223|ITHXU|6100|0|21485|Q
20210223|ITI|11726|206|62952|Q
20210223|ITIC|991|0|1437|Q
20210223|ITM|29711|0|93485|Q
20210223|ITMR|3297|0|6279|Q
20210223|ITOS|31263|0|65342|Q
20210223|ITOT|1379631|2140|1999740|Q
20210223|ITP|1658105|161392|4816826|Q
20210223|ITQRU|270|0|4193|Q
20210223|ITRG|15936|188|38645|Q
20210223|ITRI|114736|100|197580|Q
20210223|ITRM|5446294|409892|13825899|Q
20210223|ITRN|4092|0|10992|Q
20210223|ITT|88070|100|188793|Q
20210223|ITUB|4869168|66279|21254407|Q
20210223|ITW|96477|560|202644|Q
20210223|IUS|16|0|4001|Q
20210223|IUSB|526524|0|920045|Q
20210223|IUSG|47917|4903|248151|Q
20210223|IUSS|75|0|720|Q
20210223|IUSV|338972|2500|401327|Q
20210223|IVA|156|0|865|Q
20210223|IVAC|13137|0|20121|Q
20210223|IVAL|74596|0|89357|Q
20210223|IVAN/U|71456|0|113357|Q
20210223|IVC|31251|0|85670|Q
20210223|IVDG|84|0|672|Q
20210223|IVE|620633|15297|709141|Q
20210223|IVES|817|0|5554|Q
20210223|IVH|24881|1069|33137|Q
20210223|IVLC|82|0|82|Q
20210223|IVLU|13196|0|44154|Q
20210223|IVOG|1120|25|7190|Q
20210223|IVOL|954885|0|1154424|Q
20210223|IVOO|3246|50|9605|Q
20210223|IVOV|23306|0|28060|Q
20210223|IVR|1110087|31380|3827794|Q
20210223|IVRA|2056|171|2620|Q
20210223|IVRpA|2298|0|2798|Q
20210223|IVRpB|1129|0|1322|Q
20210223|IVRpC|1124|0|1971|Q
20210223|IVSG|327|1|381|Q
20210223|IVV|450886|5874|859216|Q
20210223|IVW|95147|1588|718240|Q
20210223|IVZ|160163|1650|547447|Q
20210223|IWB|103802|171|362139|Q
20210223|IWC|49659|0|96772|Q
20210223|IWD|246653|2178|864718|Q
20210223|IWDL|120|0|121|Q
20210223|IWF|63289|3055|490889|Q
20210223|IWFH|349|0|716|Q
20210223|IWL|3690|0|32249|Q
20210223|IWM|4295106|27959|6603639|Q
20210223|IWN|281728|1428|550531|Q
20210223|IWO|197589|1188|426195|Q
20210223|IWP|177977|291|405834|Q
20210223|IWR|244521|908|436986|Q
20210223|IWS|48567|900|196427|Q
20210223|IWV|17488|0|55759|Q
20210223|IWX|10774|0|34239|Q
20210223|IWY|36197|15979|110497|Q
20210223|IX|5291|25|6967|Q
20210223|IXC|864276|92|1029918|Q
20210223|IXG|2200|0|6743|Q
20210223|IXJ|8812|0|37714|Q
20210223|IXN|29194|0|73665|Q
20210223|IXP|520|0|3564|Q
20210223|IXSE|55|0|55|Q
20210223|IXUS|275052|31|347542|Q
20210223|IYC|22566|0|57730|Q
20210223|IYE|255597|951|341098|Q
20210223|IYF|69376|54|109766|Q
20210223|IYG|6523|0|19432|Q
20210223|IYH|17530|0|31625|Q
20210223|IYJ|21353|0|57956|Q
20210223|IYK|9078|0|13756|Q
20210223|IYLD|3142|0|10240|Q
20210223|IYM|7847|0|35051|Q
20210223|IYR|229534|756|387024|Q
20210223|IYT|30248|1116|52654|Q
20210223|IYW|150007|9000|291088|Q
20210223|IYY|2656|0|10679|Q
20210223|IYZ|3244|0|75314|Q
20210223|IZEA|1716941|91296|2967490|Q
20210223|IZRL|124274|31235|431426|Q
20210223|J|86670|300|141292|Q
20210223|JAAA|459|0|3584|Q
20210223|JACK|109451|0|169429|Q
20210223|JAGG|63600|0|82566|Q
20210223|JAGX|1940694|294731|7348330|Q
20210223|JAKK|9880|348|38585|Q
20210223|JAMF|50806|25|103041|Q
20210223|JAN|40545|2479|148527|Q
20210223|JAX|3701|1|30249|Q
20210223|JAZZ|73204|13|255845|Q
20210223|JBGS|24867|118|101578|Q
20210223|JBHT|54815|121|92490|Q
20210223|JBL|92197|0|261035|Q
20210223|JBLU|2366825|58871|5453882|Q
20210223|JBSS|2854|0|11884|Q
20210223|JBT|41578|0|67015|Q
20210223|JCE|10471|0|24251|Q
20210223|JCI|458813|4863|932007|Q
20210223|JCICU|21568|100|246567|Q
20210223|JCO|8749|0|14533|Q
20210223|JCOM|261470|992|560811|Q
20210223|JCPB|557|0|2571|Q
20210223|JCS|1650|0|9768|Q
20210223|JCTCF|295|0|3709|Q
20210223|JCTR|5|0|18|Q
20210223|JD|887313|20091|2521788|Q
20210223|JDD|30245|2400|41056|Q
20210223|JDIV|2407|0|3293|Q
20210223|JDST|278720|46317|812524|Q
20210223|JE|1184446|78443|1901956|Q
20210223|JEF|108600|28|403421|Q
20210223|JELD|30457|12|87275|Q
20210223|JEMD|2014|0|10516|Q
20210223|JEPI|63712|0|90995|Q
20210223|JEQ|912|0|9090|Q
20210223|JETS|2810367|15927|4203333|Q
20210223|JFIN|35699|3733|132537|Q
20210223|JFR|978045|400|1070083|Q
20210223|JFU|773476|90055|2076764|Q
20210223|JG|932814|46010|1853167|Q
20210223|JGH|1786|0|9553|Q
20210223|JGLD|181|0|261|Q
20210223|JHAA|5289|0|7489|Q
20210223|JHB|37255|5200|78299|Q
20210223|JHCS|3|0|147|Q
20210223|JHEM|1329|0|2389|Q
20210223|JHG|116034|0|363749|Q
20210223|JHI|2629|0|11525|Q
20210223|JHMC|652|0|688|Q
20210223|JHMD|19800|0|21692|Q
20210223|JHME|206|0|658|Q
20210223|JHMF|680|0|1105|Q
20210223|JHMH|580|0|1478|Q
20210223|JHMI|185|0|409|Q
20210223|JHML|23049|0|28097|Q
20210223|JHMM|68439|0|91840|Q
20210223|JHMT|638|0|900|Q
20210223|JHS|1887|0|3245|Q
20210223|JHSC|11256|0|16701|Q
20210223|JHX|3556|0|4698|Q
20210223|JIG|6011|0|9260|Q
20210223|JIGB|653|0|2475|Q
20210223|JIH|56949|500|285839|Q
20210223|JIH/WS|19825|0|37049|Q
20210223|JILL|76775|4463|180275|Q
20210223|JJA|291|0|571|Q
20210223|JJC|13326|0|17046|Q
20210223|JJE|120|0|120|Q
20210223|JJG|1072|0|2243|Q
20210223|JJM|871|0|1250|Q
20210223|JJN|2002|0|3726|Q
20210223|JJP|4|0|4|Q
20210223|JJS|491|0|491|Q
20210223|JJSF|18776|0|39630|Q
20210223|JJT|1389|0|1555|Q
20210223|JJU|64|0|348|Q
20210223|JKD|1990|175|4889|Q
20210223|JKE|8455|0|27835|Q
20210223|JKF|931|0|8422|Q
20210223|JKG|444|0|3863|Q
20210223|JKH|6443|0|48389|Q
20210223|JKHY|142223|5|285773|Q
20210223|JKI|10771|0|12542|Q
20210223|JKJ|2044|0|2893|Q
20210223|JKK|5624|0|20609|Q
20210223|JKL|242|20|1520|Q
20210223|JKS|1025128|9501|1351070|Q
20210223|JLL|52222|0|128483|Q
20210223|JLS|8003|0|15365|Q
20210223|JMBS|83979|61701|116018|Q
20210223|JMIA|1079799|51574|3006423|Q
20210223|JMM|1484|0|1578|Q
20210223|JMOM|4095|0|10204|Q
20210223|JMP|22413|872|107905|Q
20210223|JMPNL|157|0|278|Q
20210223|JMPNZ|903|0|1303|Q
20210223|JMST|100568|0|205718|Q
20210223|JMUB|301|0|813|Q
20210223|JNCE|31177|5|70903|Q
20210223|JNJ|425448|13357|1587269|Q
20210223|JNK|4191397|6738|6001277|Q
20210223|JNPR|371927|0|514063|Q
20210223|JNUG|127122|1652|431072|Q
20210223|JO|39673|0|91599|Q
20210223|JOB|38898|688|143643|Q
20210223|JOBS|7763|0|14127|Q
20210223|JOE|22228|0|96958|Q
20210223|JOET|2836|0|47573|Q
20210223|JOF|10026|700|19862|Q
20210223|JOFFU|18045|0|361579|Q
20210223|JOUT|1987|0|3673|Q
20210223|JOYY|100|0|3167|Q
20210223|JP|24013|468|58072|Q
20210223|JPC|148359|0|226095|Q
20210223|JPEM|2531|0|9683|Q
20210223|JPHY|13716|0|23208|Q
20210223|JPI|16404|0|33985|Q
20210223|JPIB|1932|0|11420|Q
20210223|JPIN|4700|0|18056|Q
20210223|JPM|1695679|13329|3843531|Q
20210223|JPMB|103|0|914|Q
20210223|JPME|925|0|2077|Q
20210223|JPMpC|46638|0|75331|Q
20210223|JPMpD|36767|0|76671|Q
20210223|JPMpG|20886|0|31543|Q
20210223|JPMpH|39812|0|92943|Q
20210223|JPMpJ|30465|0|55637|Q
20210223|JPN|822|0|1272|Q
20210223|JPS|103845|2573|204974|Q
20210223|JPSE|2132|0|4882|Q
20210223|JPST|553997|5292|1491914|Q
20210223|JPT|4226|100|8024|Q
20210223|JPUS|1083|5|7710|Q
20210223|JPXN|2453|0|3319|Q
20210223|JQC|161926|2432|273802|Q
20210223|JQUA|10688|0|13748|Q
20210223|JRI|52703|0|81938|Q
20210223|JRJC|15098|10|59267|Q
20210223|JRO|182496|0|405213|Q
20210223|JRS|24113|0|34116|Q
20210223|JRSH|1898|0|17221|Q
20210223|JRVR|51685|0|146173|Q
20210223|JSD|7108|247|17725|Q
20210223|JSM|5114|0|11652|Q
20210223|JSMD|4226|0|12373|Q
20210223|JSML|4149|0|16877|Q
20210223|JSTC|33|0|1306|Q
20210223|JT|32825|700|81280|Q
20210223|JTA|9018|0|15390|Q
20210223|JTD|16864|0|20365|Q
20210223|JUPW|73034|269|186341|Q
20210223|JUPWW|223|0|326|Q
20210223|JUST|4283|0|18660|Q
20210223|JVA|67276|0|185372|Q
20210223|JVAL|78309|0|81967|Q
20210223|JW/A|36429|0|59403|Q
20210223|JWN|355088|4470|723645|Q
20210223|JWS|206601|0|607585|Q
20210223|JWS/U|170|0|170|Q
20210223|JWS/WS|12574|100|27263|Q
20210223|JWSM/U|21800|0|112169|Q
20210223|JXI|4440|0|10673|Q
20210223|JYAC|2740|0|69566|Q
20210223|JYNT|61018|0|180329|Q
20210223|K|269144|25|682726|Q
20210223|KAI|4234|0|19212|Q
20210223|KAIIU|8853|200|68948|Q
20210223|KAIRU|5399|0|36223|Q
20210223|KALA|340970|12264|822055|Q
20210223|KALL|283|0|1368|Q
20210223|KALU|15978|0|27328|Q
20210223|KALV|188054|4447|502128|Q
20210223|KAMN|6293|500|42263|Q
20210223|KAPR|771|0|1692|Q
20210223|KAR|356361|815|1167450|Q
20210223|KARS|158958|200|245512|Q
20210223|KB|26013|300|64755|Q
20210223|KBA|75139|23600|100691|Q
20210223|KBAL|26773|142|64940|Q
20210223|KBE|615177|1635|856801|Q
20210223|KBH|158862|1173|258122|Q
20210223|KBNT|249896|43680|630804|Q
20210223|KBNTW|27451|3744|44542|Q
20210223|KBR|174832|0|336944|Q
20210223|KBSF|16614|532|105035|Q
20210223|KBUY|444|0|2334|Q
20210223|KBWB|82464|13447|522980|Q
20210223|KBWD|34745|0|69812|Q
20210223|KBWP|642|0|3540|Q
20210223|KBWR|2901|0|9530|Q
20210223|KBWY|19879|400|76482|Q
20210223|KC|180824|4289|462659|Q
20210223|KCAPL|700|0|730|Q
20210223|KCCB|54|50|58|Q
20210223|KCE|936|0|4281|Q
20210223|KCNY|28|0|80|Q
20210223|KDFI|5154|0|9221|Q
20210223|KDMN|616847|3701|1335796|Q
20210223|KDNY|9581|100|42354|Q
20210223|KDP|645233|105|1012400|Q
20210223|KE|9359|100|38342|Q
20210223|KELYA|17114|0|145425|Q
20210223|KELYB|14|3|991|Q
20210223|KEMQ|11014|0|21512|Q
20210223|KEMX|266|0|432|Q
20210223|KEN|4|0|56|Q
20210223|KEP|51384|2|83156|Q
20210223|KERN|585113|70496|1022474|Q
20210223|KERNW|12255|4908|27184|Q
20210223|KESG|983|0|984|Q
20210223|KEX|84257|0|129201|Q
20210223|KEY|671568|19239|1222059|Q
20210223|KEYS|155085|2|370338|Q
20210223|KEYpI|6859|1000|15761|Q
20210223|KEYpJ|4163|796|7469|Q
20210223|KEYpK|3636|0|8938|Q
20210223|KF|1585|0|2001|Q
20210223|KFFB|104|0|660|Q
20210223|KFRC|16636|0|36084|Q
20210223|KFS|113|0|1652|Q
20210223|KFVG|203720|0|205893|Q
20210223|KFY|63018|400|214421|Q
20210223|KFYP|16|1|177|Q
20210223|KGC|1446112|1844|4183762|Q
20210223|KGRN|5362|105|79529|Q
20210223|KHC|623770|15388|1263045|Q
20210223|KIDS|26294|0|43398|Q
20210223|KIE|50263|10039|83140|Q
20210223|KIIIU|3310|0|104683|Q
20210223|KIM|395843|57|791455|Q
20210223|KIMpL|1948|0|5026|Q
20210223|KIMpM|625|0|1299|Q
20210223|KIN|44318|281|134057|Q
20210223|KINS|157|0|2784|Q
20210223|KINZ|19185|0|30942|Q
20210223|KINZU|2100|0|5623|Q
20210223|KINZW|41991|0|87997|Q
20210223|KIO|7747|0|23633|Q
20210223|KIQ|2373213|128764|6234412|Q
20210223|KIRK|59142|1680|181099|Q
20210223|KJAN|12322|0|13513|Q
20210223|KJUL|100|0|100|Q
20210223|KKR|225408|250|2063995|Q
20210223|KKRpA|3838|200|5745|Q
20210223|KKRpB|2375|0|2850|Q
20210223|KKRpC|767|0|2128|Q
20210223|KL|108922|4094|387213|Q
20210223|KLAC|265844|93|406127|Q
20210223|KLAQU|3826|0|99580|Q
20210223|KLCD|1608|0|2799|Q
20210223|KLDO|31320|36|120940|Q
20210223|KLDW|1109|480|10975|Q
20210223|KLIC|72180|0|195206|Q
20210223|KLR|194859|776|358282|Q
20210223|KLR/WS|5784|239|13877|Q
20210223|KLXE|30520|0|57094|Q
20210223|KMB|140829|3716|488974|Q
20210223|KMDA|41891|0|117561|Q
20210223|KMED|269|0|998|Q
20210223|KMF|77566|75|141515|Q
20210223|KMI|2507845|483|4634542|Q
20210223|KMLM|5|0|6|Q
20210223|KMPH|354197|8945|843612|Q
20210223|KMPR|35380|600|70810|Q
20210223|KMT|72654|0|104955|Q
20210223|KMX|91007|301|188371|Q
20210223|KN|133446|3807|266312|Q
20210223|KNDI|1096153|26533|1848696|Q
20210223|KNG|3161|0|4788|Q
20210223|KNGS|1911|0|3958|Q
20210223|KNL|17093|198|35994|Q
20210223|KNOP|21343|625|32558|Q
20210223|KNSA|70010|514|124421|Q
20210223|KNSL|21829|0|67016|Q
20210223|KNTE|30838|55|84472|Q
20210223|KNX|145241|100|339237|Q
20210223|KO|896221|43088|3924145|Q
20210223|KOCT|7406|0|9684|Q
20210223|KOD|92840|3|140544|Q
20210223|KODK|1375842|129594|2762133|Q
20210223|KOF|13024|2385|24741|Q
20210223|KOIN|2923|0|8929|Q
20210223|KOKU|75|0|75|Q
20210223|KOLD|317994|49485|605959|Q
20210223|KOMP|56791|4761|1740572|Q
20210223|KOP|15215|0|24087|Q
20210223|KOPN|1522941|72875|3272549|Q
20210223|KOR|19607|0|26932|Q
20210223|KORP|723|0|1267|Q
20210223|KORU|13294|222|46126|Q
20210223|KOS|1243399|31786|2976489|Q
20210223|KOSS|47701|1130|195904|Q
20210223|KPTI|321990|1803|735991|Q
20210223|KR|1333621|4944|2504772|Q
20210223|KRA|30473|20|64836|Q
20210223|KRBN|5211|0|10278|Q
20210223|KRBP|6272|0|19277|Q
20210223|KRC|170378|0|286275|Q
20210223|KRE|1997722|22899|2895822|Q
20210223|KREF|7662|0|40901|Q
20210223|KRG|30311|0|148008|Q
20210223|KRKR|148185|5812|334569|Q
20210223|KRMA|4191|0|8106|Q
20210223|KRMD|150362|16084|257260|Q
20210223|KRNLU|2709|0|6887|Q
20210223|KRNT|45562|0|185192|Q
20210223|KRNY|34236|0|55150|Q
20210223|KRO|21447|2|47510|Q
20210223|KRON|2934|0|14681|Q
20210223|KROS|9091|0|28708|Q
20210223|KRP|18334|0|52866|Q
20210223|KRTX|17116|0|78995|Q
20210223|KRUS|11653|200|22883|Q
20210223|KRYS|24090|0|50154|Q
20210223|KSA|15033|400|43824|Q
20210223|KSCD|945|0|1868|Q
20210223|KSM|1395|0|4130|Q
20210223|KSMT|28694|0|110830|Q
20210223|KSMTU|399|0|1682|Q
20210223|KSMTW|23749|3334|64436|Q
20210223|KSPN|745|0|4560|Q
20210223|KSS|574751|293|1554163|Q
20210223|KSTR|76428|0|234686|Q
20210223|KSU|48901|375|85119|Q
20210223|KT|149296|0|301522|Q
20210223|KTB|35424|138|59412|Q
20210223|KTCC|4136|500|32696|Q
20210223|KTF|23641|0|50689|Q
20210223|KTOS|130079|3888|429834|Q
20210223|KTRA|152642|12544|620516|Q
20210223|KUKE|5392|4|17195|Q
20210223|KURA|72949|22|192831|Q
20210223|KURE|63563|0|122144|Q
20210223|KVHI|9209|0|26474|Q
20210223|KVLE|907|0|1107|Q
20210223|KW|43526|0|115013|Q
20210223|KWAC|22187|0|266700|Q
20210223|KWAC/U|15|0|45415|Q
20210223|KWAC/WS|16100|0|32475|Q
20210223|KWEB|945661|2302|1331718|Q
20210223|KWR|6866|0|9599|Q
20210223|KWT|402|0|502|Q
20210223|KXI|523|0|11103|Q
20210223|KXIN|1029565|53677|1971760|Q
20210223|KYMR|25158|3251|141071|Q
20210223|KYN|94527|6636|268594|Q
20210223|KZIA|32179|1535|120218|Q
20210223|KZR|13403|0|38657|Q
20210223|L|133534|198|483338|Q
20210223|LABD|410459|4214|1854212|Q
20210223|LABP|35364|1706|95210|Q
20210223|LABU|496917|19817|863339|Q
20210223|LAC|735824|35432|2615201|Q
20210223|LACQ|971|0|2079|Q
20210223|LACQW|7183|0|13335|Q
20210223|LAD|31045|0|72224|Q
20210223|LADR|110089|2694|242492|Q
20210223|LAIX|75473|10982|385730|Q
20210223|LAKE|50226|2176|145958|Q
20210223|LAMR|57818|0|230683|Q
20210223|LANC|5423|1|10227|Q
20210223|LAND|40841|0|89023|Q
20210223|LANDM|375|0|160386|Q
20210223|LANDO|5291|0|11486|Q
20210223|LARK|1661|0|1778|Q
20210223|LASR|103002|7710|207129|Q
20210223|LATN|27851|0|117155|Q
20210223|LATNU|12827|0|20282|Q
20210223|LATNW|92537|0|377696|Q
20210223|LAUR|19813|0|140222|Q
20210223|LAWS|557|0|1980|Q
20210223|LAZ|20288|94|124872|Q
20210223|LAZR|760026|27298|1952244|Q
20210223|LAZRW|7085|121|13822|Q
20210223|LAZY|38710|3528|89216|Q
20210223|LB|420222|2107|992395|Q
20210223|LBAI|12106|0|21576|Q
20210223|LBAY|2799|0|2799|Q
20210223|LBC|1804|0|14577|Q
20210223|LBJ|1216|300|5592|Q
20210223|LBRDA|10851|0|20856|Q
20210223|LBRDK|119798|6|236553|Q
20210223|LBRDP|198|0|285|Q
20210223|LBRT|62719|5|302301|Q
20210223|LBTYA|79459|0|211020|Q
20210223|LBTYB|75|0|140|Q
20210223|LBTYK|116605|1|323881|Q
20210223|LC|390400|4650|1057166|Q
20210223|LCAP|1865|0|7121|Q
20210223|LCAPU|1700|0|1800|Q
20210223|LCAPW|12421|0|17463|Q
20210223|LCG|11875|0|11876|Q
20210223|LCI|53786|38|132123|Q
20210223|LCII|21655|0|24840|Q
