Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|IPHI|58230|0|244182|Q
20210129|IPI|16969|805|33470|Q
20210129|IPKW|213|0|4231|Q
20210129|IPLDP|1478|0|1608|Q
20210129|IPO|59631|0|121190|Q
20210129|IPOD|354964|1801|1110788|Q
20210129|IPOD/U|13107|0|26829|Q
20210129|IPOD/WS|53726|0|106506|Q
20210129|IPOE|4721891|93553|13765225|Q
20210129|IPOE/U|9414|0|43509|Q
20210129|IPOE/WS|169441|1195|732503|Q
20210129|IPOF|1253464|17824|3312295|Q
20210129|IPOF/U|13084|0|20027|Q
20210129|IPOF/WS|77219|500|136045|Q
20210129|IPOS|1595|0|5645|Q
20210129|IPV|60134|200|127021|Q
20210129|IPV/WS|30857|0|37476|Q
20210129|IPWR|79407|3422|154140|Q
20210129|IQ|709041|806|1681016|Q
20210129|IQDE|1004|0|8852|Q
20210129|IQDF|29211|0|63269|Q
20210129|IQDG|5547|0|15803|Q
20210129|IQDY|16835|0|22575|Q
20210129|IQI|14950|0|22603|Q
20210129|IQIN|6|0|53|Q
20210129|IQLT|122545|0|257373|Q
20210129|IQM|1036|0|1706|Q
20210129|IQSI|1|0|1|Q
20210129|IQSU|213|0|718|Q
20210129|IQV|113272|0|192711|Q
20210129|IR|201892|9|1262046|Q
20210129|IRBO|45434|0|85016|Q
20210129|IRBT|503033|4379|762395|Q
20210129|IRCP|891|0|4764|Q
20210129|IRDM|211857|0|342413|Q
20210129|IRIX|7484|0|22295|Q
20210129|IRL|1|0|1331|Q
20210129|IRM|1830360|3554|2957063|Q
20210129|IRMD|1609|0|3648|Q
20210129|IROQ|600|0|600|Q
20210129|IRR|34876|0|105852|Q
20210129|IRS|2731|0|11386|Q
20210129|IRT|79899|212|106351|Q
20210129|IRTC|1595092|45510|3355569|Q
20210129|IRWD|116428|0|217411|Q
20210129|ISBC|162297|12|407955|Q
20210129|ISCF|2279|0|4847|Q
20210129|ISD|19594|0|108480|Q
20210129|ISDR|5787|0|13528|Q
20210129|ISDX|2198|0|9734|Q
20210129|ISEE|78195|0|125251|Q
20210129|ISEM|574|0|1370|Q
20210129|ISHG|1227|0|2580|Q
20210129|ISIG|10506|91|57687|Q
20210129|ISMD|1802|0|3400|Q
20210129|ISNS|6952|0|16100|Q
20210129|ISR|1118139|102495|1889520|Q
20210129|ISRA|1184|0|1743|Q
20210129|ISRG|63016|3|106985|Q
20210129|ISSC|2531|0|5733|Q
20210129|ISTB|578057|1803|727607|Q
20210129|ISTR|683|0|1349|Q
20210129|ISUN|120223|8156|270830|Q
20210129|ISWN|6570|0|6778|Q
20210129|IT|59042|0|163710|Q
20210129|ITA|9258|70|89480|Q
20210129|ITAC|1250|0|3831|Q
20210129|ITACW|52125|3700|70636|Q
20210129|ITB|137720|75|297174|Q
20210129|ITCB|4235|0|11523|Q
20210129|ITCI|131572|0|215090|Q
20210129|ITEQ|2986|0|6826|Q
20210129|ITGR|15390|0|29896|Q
20210129|ITHXU|11206|0|255865|Q
20210129|ITI|6846|0|28593|Q
20210129|ITIC|693|0|1336|Q
20210129|ITM|27569|0|56912|Q
20210129|ITMR|1641|100|2514|Q
20210129|ITOS|16505|600|352458|Q
20210129|ITOT|433373|2598|686502|Q
20210129|ITP|1026852|35957|3475053|Q
20210129|ITRG|8242|0|17206|Q
20210129|ITRI|74436|1600|118479|Q
20210129|ITRM|746362|6870|3505875|Q
20210129|ITRN|2475|0|37368|Q
20210129|ITT|31230|0|64742|Q
20210129|ITUB|3430163|11151|12876098|Q
20210129|ITW|147805|0|391660|Q
20210129|IUS|9085|0|12161|Q
20210129|IUSB|1650367|0|1990870|Q
20210129|IUSG|315636|1406|490372|Q
20210129|IUSS|1354|0|3049|Q
20210129|IUSV|1167745|18|1323391|Q
20210129|IVA|8325|0|31215|Q
20210129|IVAC|7300|0|16131|Q
20210129|IVAL|1263|0|3078|Q
20210129|IVAN/U|4570|0|26950|Q
20210129|IVC|11970|0|20274|Q
20210129|IVDG|1061|0|1094|Q
20210129|IVE|81342|0|362038|Q
20210129|IVES|503|0|2048|Q
20210129|IVH|12664|0|30247|Q
20210129|IVLC|1|0|2|Q
20210129|IVLU|24287|0|48371|Q
20210129|IVOG|1083|0|8978|Q
20210129|IVOL|709216|5|893130|Q
20210129|IVOO|9803|0|18444|Q
20210129|IVOV|2392|0|9329|Q
20210129|IVR|1606389|163097|2820871|Q
20210129|IVRA|397|0|411|Q
20210129|IVRpA|2145|0|5451|Q
20210129|IVRpB|2589|0|3829|Q
20210129|IVRpC|2238|0|4701|Q
20210129|IVSG|127|0|156|Q
20210129|IVV|567035|1964|1581642|Q
20210129|IVW|87326|301|908579|Q
20210129|IVZ|343950|0|849589|Q
20210129|IWB|28694|48|442005|Q
20210129|IWC|11160|0|37904|Q
20210129|IWD|350499|33|957592|Q
20210129|IWF|243376|23576|700035|Q
20210129|IWFH|19|0|34|Q
20210129|IWL|5912|1|35910|Q
20210129|IWM|4522599|11027|6152087|Q
20210129|IWN|135523|3|533324|Q
20210129|IWO|125101|0|248832|Q
20210129|IWP|102223|0|330641|Q
20210129|IWR|257161|449|613730|Q
20210129|IWS|84524|0|184492|Q
20210129|IWV|21121|0|152001|Q
20210129|IWX|3638|0|24603|Q
20210129|IWY|11249|0|48113|Q
20210129|IX|4426|0|5785|Q
20210129|IXC|136127|3383|257919|Q
20210129|IXG|1349|0|8532|Q
20210129|IXJ|10999|0|26245|Q
20210129|IXN|15888|0|56909|Q
20210129|IXP|719|0|15429|Q
20210129|IXSE|35|0|179|Q
20210129|IXUS|139441|300|566848|Q
20210129|IYC|13394|0|43093|Q
20210129|IYE|59324|1926|143016|Q
20210129|IYF|65187|10|140894|Q
20210129|IYG|1519|0|19100|Q
20210129|IYH|14389|0|19392|Q
20210129|IYJ|13776|0|27869|Q
20210129|IYK|2916|200|68581|Q
20210129|IYLD|1161|0|16186|Q
20210129|IYM|24783|0|33784|Q
20210129|IYR|349910|575|533003|Q
20210129|IYT|19316|0|44053|Q
20210129|IYW|62918|0|175802|Q
20210129|IYY|13830|0|39475|Q
20210129|IYZ|16453|1300|53740|Q
20210129|IZEA|699936|18622|1588204|Q
20210129|IZRL|79522|0|139672|Q
20210129|J|85840|0|203929|Q
20210129|JAAA|16|0|2018|Q
20210129|JACK|26141|0|95380|Q
20210129|JAGG|109715|88100|166748|Q
20210129|JAGX|8581931|351037|17077164|Q
20210129|JAKK|54192|2166|76543|Q
20210129|JAMF|175616|0|379032|Q
20210129|JAN|151678|2774|411344|Q
20210129|JANZ|38|0|38|Q
20210129|JAX|5930|0|19003|Q
20210129|JAZZ|92981|300|173300|Q
20210129|JBGS|40821|200|62743|Q
20210129|JBHT|102229|0|168738|Q
20210129|JBL|94348|0|249409|Q
20210129|JBLU|920158|443|2423921|Q
20210129|JBSS|5775|0|13624|Q
20210129|JBT|12489|0|16387|Q
20210129|JCE|7854|0|19710|Q
20210129|JCI|473650|5290|1347788|Q
20210129|JCICU|5900|0|139521|Q
20210129|JCO|18208|0|44889|Q
20210129|JCOM|91563|0|113308|Q
20210129|JCPB|6113|0|13359|Q
20210129|JCS|3605|0|46139|Q
20210129|JD|403052|377|2449661|Q
20210129|JDD|9093|0|17975|Q
20210129|JDIV|479|40|2449|Q
20210129|JDST|320228|24480|1414939|Q
20210129|JE|362969|8875|790712|Q
20210129|JEF|188316|0|577933|Q
20210129|JELD|24271|0|57226|Q
20210129|JEMD|8563|0|13379|Q
20210129|JEPI|103952|200|132789|Q
20210129|JEQ|1377|0|1698|Q
20210129|JETS|637125|198|2450707|Q
20210129|JFIN|5255|9|44465|Q
20210129|JFR|126522|3952|212406|Q
20210129|JFU|278328|7300|498917|Q
20210129|JG|36314|4|187635|Q
20210129|JGH|4237|0|12191|Q
20210129|JGLD|2676|0|2936|Q
20210129|JHAA|1062|0|7574|Q
20210129|JHB|32772|2670|62203|Q
20210129|JHCS|6|0|6|Q
20210129|JHEM|303|0|2846|Q
20210129|JHG|115825|200|243644|Q
20210129|JHI|3407|0|4717|Q
20210129|JHMC|129|0|1868|Q
20210129|JHMD|9929|0|12332|Q
20210129|JHME|56245|0|57789|Q
20210129|JHMH|78461|0|78538|Q
20210129|JHMI|23|0|343|Q
20210129|JHML|12287|982|38181|Q
20210129|JHMM|5442|0|76729|Q
20210129|JHMS|14|0|696|Q
20210129|JHMT|133|0|144|Q
20210129|JHS|4666|867|5409|Q
20210129|JHSC|2521|0|6593|Q
20210129|JHX|7947|0|11540|Q
20210129|JIG|5572|0|8854|Q
20210129|JIGB|593|0|1464|Q
20210129|JIH|554726|0|1403262|Q
20210129|JIH/WS|10042|142|24718|Q
20210129|JILL|113613|4302|292696|Q
20210129|JJA|175|0|260|Q
20210129|JJC|1150|0|2068|Q
20210129|JJE|53|0|53|Q
20210129|JJG|698|0|2104|Q
20210129|JJN|680|1|682|Q
20210129|JJP|177|0|189|Q
20210129|JJSF|13789|696|21776|Q
20210129|JJT|229|0|730|Q
20210129|JKD|471|47|4558|Q
20210129|JKE|4029|0|11871|Q
20210129|JKF|1000|0|7937|Q
20210129|JKG|810|0|4127|Q
20210129|JKH|10194|66|21980|Q
20210129|JKHY|102477|1300|137788|Q
20210129|JKI|6|0|1928|Q
20210129|JKJ|367|0|857|Q
20210129|JKK|5653|0|16705|Q
20210129|JKL|394|0|2734|Q
20210129|JKS|442545|3310|807483|Q
20210129|JLL|26536|0|115487|Q
20210129|JLS|6078|0|16046|Q
20210129|JMBS|8224|0|66327|Q
20210129|JMIA|1272432|15157|4148069|Q
20210129|JMM|311|0|845|Q
20210129|JMOM|8222|200|10969|Q
20210129|JMP|819|0|2710|Q
20210129|JMPNL|1420|0|3508|Q
20210129|JMPNZ|603|0|1079|Q
20210129|JMST|92041|0|175386|Q
20210129|JNCE|32201|200|136700|Q
20210129|JNJ|2127061|52414|6137324|Q
20210129|JNK|3021644|0|6702288|Q
20210129|JNPR|1449698|3370|2114886|Q
20210129|JNUG|119817|7804|421954|Q
20210129|JO|1976|140|13210|Q
20210129|JOB|92063|1|258247|Q
20210129|JOBS|19105|0|65804|Q
20210129|JOE|29782|0|50500|Q
20210129|JOET|7671|0|44645|Q
20210129|JOF|15729|0|39029|Q
20210129|JOUT|1860|0|2742|Q
20210129|JOYY|1292|0|1410|Q
20210129|JP|27897|0|39387|Q
20210129|JPC|66951|0|125297|Q
20210129|JPEM|59884|0|122486|Q
20210129|JPHY|8861|0|20661|Q
20210129|JPI|11919|0|14897|Q
20210129|JPIB|2616|0|5786|Q
20210129|JPIN|8966|0|106526|Q
20210129|JPM|1175785|4688|2834187|Q
20210129|JPMB|310|0|784|Q
20210129|JPME|4226|0|7076|Q
20210129|JPMpC|23728|0|57250|Q
20210129|JPMpD|15887|0|37773|Q
20210129|JPMpG|26359|0|35816|Q
20210129|JPMpH|34596|101|55851|Q
20210129|JPMpJ|18760|0|32423|Q
20210129|JPN|151|0|4077|Q
20210129|JPS|105790|307|243058|Q
20210129|JPSE|1261|0|9035|Q
20210129|JPST|743635|0|2080030|Q
20210129|JPT|2542|0|3168|Q
20210129|JPUS|7106|0|11682|Q
20210129|JQC|212765|0|427534|Q
20210129|JQUA|2212|0|6955|Q
20210129|JRI|24768|0|52941|Q
20210129|JRJC|5913|102|33080|Q
20210129|JRO|133552|100|191020|Q
20210129|JRS|39461|0|75783|Q
20210129|JRSH|28679|0|88750|Q
20210129|JRVR|12642|0|23477|Q
20210129|JSD|7000|0|12155|Q
20210129|JSM|1618|0|5584|Q
20210129|JSMD|806|0|14527|Q
20210129|JSML|782|0|8727|Q
20210129|JSTC|1026|0|1475|Q
20210129|JT|23235|0|47795|Q
20210129|JTA|16004|0|27197|Q
20210129|JTD|13370|0|18170|Q
20210129|JUPW|66102|0|172661|Q
20210129|JUPWW|3072|0|4172|Q
20210129|JUST|6038|0|165180|Q
20210129|JVA|11663|36|23730|Q
20210129|JVAL|1597|0|2269|Q
20210129|JW/A|30302|0|49301|Q
20210129|JWN|992615|1492|1764224|Q
20210129|JWS|204123|0|289794|Q
20210129|JWS/WS|16376|0|573146|Q
20210129|JXI|1234|0|3634|Q
20210129|JYAC|336|0|10818|Q
20210129|JYNT|9785|0|29594|Q
20210129|K|284622|19045|744634|Q
20210129|KAI|6286|0|9762|Q
20210129|KAIRU|3782|100|38976|Q
20210129|KALA|210951|9258|364001|Q
20210129|KALL|1164|0|3863|Q
20210129|KALU|13588|0|25348|Q
20210129|KALV|5886|0|24447|Q
20210129|KAMN|9438|0|15382|Q
20210129|KAPR|900|0|117016|Q
20210129|KAR|534959|0|728319|Q
20210129|KARS|11542|0|34210|Q
20210129|KB|110079|342|138107|Q
20210129|KBA|9636|0|35805|Q
20210129|KBAL|13989|520|29005|Q
20210129|KBE|316624|600|448006|Q
20210129|KBH|211891|100|396260|Q
20210129|KBNT|84793|400|372910|Q
20210129|KBNTW|4241|300|12965|Q
20210129|KBR|270184|5571|404357|Q
20210129|KBSF|345028|17369|775983|Q
20210129|KBUY|107|0|348|Q
20210129|KBWB|120304|900|710469|Q
20210129|KBWD|55203|10|80841|Q
20210129|KBWP|317|0|2710|Q
20210129|KBWR|1287|0|3510|Q
20210129|KBWY|47394|0|55781|Q
20210129|KC|66958|300|184708|Q
20210129|KCCB|3|0|388|Q
20210129|KCE|946|0|4139|Q
20210129|KCNY|11|0|113|Q
20210129|KDFI|3313|0|14680|Q
20210129|KDMN|340913|200|1426817|Q
20210129|KDNY|6697|0|23024|Q
20210129|KDP|341600|19478|676203|Q
20210129|KE|9518|0|25050|Q
20210129|KELYA|18940|0|30949|Q
20210129|KELYB|605|100|1316|Q
20210129|KEMQ|6893|0|9921|Q
20210129|KEMX|23267|0|27771|Q
20210129|KEN|19|0|460|Q
20210129|KEP|11851|0|29272|Q
20210129|KEQU|630|0|1933|Q
20210129|KERN|1965763|6173|3257300|Q
20210129|KERNW|21256|6700|65081|Q
20210129|KESG|1221|0|1472|Q
20210129|KEX|151547|0|220606|Q
20210129|KEY|764799|4765|1185427|Q
20210129|KEYS|145392|23500|460871|Q
20210129|KEYpI|4124|0|43049|Q
20210129|KEYpJ|2743|0|6326|Q
20210129|KEYpK|7282|0|11700|Q
20210129|KF|727|0|1780|Q
20210129|KFFB|13|0|911|Q
20210129|KFRC|29045|0|38142|Q
20210129|KFS|1424|0|4603|Q
20210129|KFVG|10198|0|14418|Q
20210129|KFY|35569|0|59877|Q
20210129|KFYP|2371|0|4476|Q
20210129|KGC|1435290|21075|4627308|Q
20210129|KGRN|7892|0|40412|Q
20210129|KHC|600211|48|1263578|Q
20210129|KIDS|19185|0|44962|Q
20210129|KIE|3450|0|42810|Q
20210129|KIM|1933456|146|3454519|Q
20210129|KIMpL|3213|0|4657|Q
20210129|KIMpM|2124|0|4998|Q
20210129|KIN|363049|715|601866|Q
20210129|KINS|700|0|4489|Q
20210129|KINZU|4236|0|77459|Q
20210129|KIO|24825|0|54617|Q
20210129|KIQ|11356|0|344560|Q
20210129|KIRK|129136|0|300321|Q
20210129|KJAN|90579|0|91220|Q
20210129|KJUL|4773|0|5311|Q
20210129|KKR|223652|1702|1114532|Q
20210129|KKRpA|5124|0|7042|Q
20210129|KKRpB|114|0|316|Q
20210129|KKRpC|150229|100|195530|Q
20210129|KL|171424|4312|483146|Q
20210129|KLAC|141154|0|294826|Q
20210129|KLAQU|685|0|49195|Q
20210129|KLCD|2713|0|3072|Q
20210129|KLDO|27448|345|79897|Q
20210129|KLDW|700|0|2124|Q
20210129|KLIC|45347|0|137175|Q
20210129|KLR|36684|0|111149|Q
20210129|KLR/WS|200|0|5300|Q
20210129|KLXE|9618|2080|19101|Q
20210129|KMB|277797|6013|562661|Q
20210129|KMDA|37996|0|49331|Q
20210129|KMED|22|0|920|Q
20210129|KMF|21171|31|67361|Q
20210129|KMI|2587505|1260|5493437|Q
20210129|KMPH|350844|5843|723725|Q
20210129|KMPR|21238|2086|89315|Q
20210129|KMT|86875|231|137367|Q
20210129|KMX|212157|1400|361702|Q
20210129|KN|80427|25|148131|Q
20210129|KNDI|1424045|11406|2708987|Q
20210129|KNG|6897|0|8465|Q
20210129|KNGS|4711|0|6414|Q
20210129|KNL|32555|0|144518|Q
20210129|KNOP|21574|2800|50460|Q
20210129|KNSA|47466|0|58736|Q
20210129|KNSL|17679|100|117818|Q
20210129|KNTE|12175|0|38248|Q
20210129|KNX|364619|1532|848799|Q
20210129|KO|1024711|5715|3604084|Q
20210129|KOCT|889|0|2719|Q
20210129|KOD|42258|0|210638|Q
20210129|KODK|662044|39915|2538244|Q
20210129|KOF|32155|664|41012|Q
20210129|KOIN|3144|0|8378|Q
20210129|KOLD|97555|50|212500|Q
20210129|KOMP|23571|0|184112|Q
20210129|KOP|34333|0|60897|Q
20210129|KOPN|441247|17246|1337580|Q
20210129|KOR|39406|0|78422|Q
20210129|KORP|2240|0|9706|Q
20210129|KORU|50094|2994|131060|Q
20210129|KOS|2121230|88065|2733445|Q
20210129|KOSS|1751436|60165|3989558|Q
20210129|KPTI|457162|3900|824582|Q
20210129|KR|1797496|44113|4499085|Q
20210129|KRA|24959|300|57898|Q
20210129|KRBN|612|0|10407|Q
20210129|KRBP|200|0|2065|Q
20210129|KRC|117236|0|623740|Q
20210129|KRE|1382022|2528|1748514|Q
20210129|KREF|40860|0|51456|Q
20210129|KRG|108238|300|145117|Q
20210129|KRKR|23778|0|123594|Q
20210129|KRMA|4884|0|12641|Q
20210129|KRMD|145362|2|219096|Q
20210129|KRNT|19696|400|80567|Q
20210129|KRNY|7927|0|25584|Q
20210129|KRO|22280|0|32235|Q
20210129|KRON|10440|0|24453|Q
20210129|KROS|10392|0|17020|Q
20210129|KRP|25417|0|54508|Q
20210129|KRTX|14665|0|49566|Q
20210129|KRUS|7604|0|18202|Q
20210129|KRYS|16015|0|46328|Q
20210129|KSA|20632|2200|93917|Q
20210129|KSCD|822|0|1813|Q
20210129|KSM|1234|0|6380|Q
20210129|KSMTU|100|0|2800|Q
20210129|KSMTW|2325|1325|3835|Q
20210129|KSPN|1707|0|8731|Q
20210129|KSS|501814|492|1304342|Q
20210129|KSTR|10302|0|12145|Q
20210129|KSU|48493|200|172819|Q
20210129|KT|67946|0|193368|Q
20210129|KTB|64263|3714|119594|Q
20210129|KTCC|18259|0|31994|Q
20210129|KTF|4686|0|24250|Q
20210129|KTN|25|0|174|Q
20210129|KTOS|52217|5034|361268|Q
20210129|KTRA|115941|4400|198669|Q
20210129|KUKE|6586|0|9265|Q
20210129|KURA|81233|0|141274|Q
20210129|KURE|25173|0|53589|Q
20210129|KVHI|9779|0|22352|Q
20210129|KVLE|247|0|1121|Q
20210129|KW|64974|0|119141|Q
20210129|KWAC/U|300|0|1800|Q
20210129|KWEB|454977|700|610528|Q
20210129|KWR|7939|0|9786|Q
20210129|KWT|2|0|67|Q
20210129|KXI|2579|0|11970|Q
20210129|KXIN|459452|6286|959225|Q
20210129|KYMR|13357|0|26208|Q
20210129|KYN|101315|14|173045|Q
20210129|KZIA|8357|0|31555|Q
20210129|KZR|10301|0|28355|Q
20210129|L|59806|0|110156|Q
20210129|LABD|487801|40378|1535703|Q
20210129|LABU|182430|1715|373595|Q
20210129|LAC|520339|13851|1767682|Q
20210129|LACQ|100|0|273|Q
20210129|LAD|27585|0|39973|Q
20210129|LADR|155902|6612|296412|Q
20210129|LAIX|161463|12689|487620|Q
20210129|LAKE|30323|14|64174|Q
20210129|LAMR|44803|0|195866|Q
20210129|LANC|12769|0|24112|Q
20210129|LAND|22360|0|66845|Q
20210129|LANDM|340|0|13540|Q
20210129|LANDO|3906|0|11549|Q
20210129|LANDP|2906|0|4848|Q
20210129|LARK|445|0|449|Q
20210129|LASR|31983|4001|70553|Q
20210129|LATN|15997|0|168358|Q
20210129|LATNW|56370|0|89571|Q
20210129|LAUR|569729|0|781142|Q
20210129|LAWS|2414|0|4836|Q
20210129|LAZ|98383|1505|160057|Q
20210129|LAZR|711152|7175|1777953|Q
20210129|LAZRW|26272|12600|51014|Q
20210129|LAZY|14835|0|40692|Q
20210129|LB|553731|22|1424425|Q
20210129|LBAI|7507|1|39033|Q
20210129|LBAY|200|0|2019|Q
20210129|LBC|3677|0|7676|Q
20210129|LBJ|2014|0|6381|Q
20210129|LBRDA|10418|0|12856|Q
20210129|LBRDK|452957|100|730684|Q
20210129|LBRDP|122|0|141|Q
20210129|LBRT|56406|824|82020|Q
20210129|LBTYA|315747|100|510264|Q
20210129|LBTYB|65|0|82|Q
20210129|LBTYK|584999|200|905172|Q
20210129|LC|102244|365|286692|Q
20210129|LCAP|26192|40|288237|Q
20210129|LCAPW|400|0|1907|Q
20210129|LCG|4821|0|5617|Q
20210129|LCI|88025|6393|134128|Q
20210129|LCII|18572|0|28390|Q
20210129|LCNB|2068|0|3865|Q
20210129|LCTX|144251|6529|348973|Q
20210129|LCUT|1732|0|5575|Q
20210129|LCY|246882|300|607013|Q
20210129|LCYAU|2721|0|47968|Q
20210129|LCYAW|15529|0|49884|Q
20210129|LD|8|0|9|Q
20210129|LDEM|441|0|2077|Q
20210129|LDL|13461|0|19012|Q
20210129|LDOS|168387|0|234579|Q
20210129|LDP|14540|280|23385|Q
20210129|LDSF|31865|0|174989|Q
20210129|LDUR|35141|0|59884|Q
20210129|LE|35605|300|42014|Q
20210129|LEA|38484|0|82686|Q
20210129|LEAD|231|0|1754|Q
20210129|LEAF|51599|0|166153|Q
20210129|LEAP|17037|70|35341|Q
20210129|LEAP/WS|7620|419|27453|Q
20210129|LECO|46521|200|65189|Q
20210129|LEDS|1578|0|13988|Q
20210129|LEE|23359|0|56285|Q
20210129|LEG|190548|0|259479|Q
20210129|LEGH|1596|0|3272|Q
20210129|LEGN|156961|0|174673|Q
20210129|LEGOU|103548|200|207854|Q
20210129|LEGR|1587|0|4339|Q
20210129|LEJU|7409|200|20365|Q
20210129|LEMB|8441|0|11999|Q
20210129|LEN|426853|747|585325|Q
20210129|LEN/B|3879|0|5624|Q
20210129|LEND|126|0|148|Q
20210129|LEO|19141|0|29463|Q
20210129|LESL|33414|830|193186|Q
20210129|LEU|12666|0|34863|Q
20210129|LEVI|339091|3123|597210|Q
20210129|LEVL|5467|0|7152|Q
20210129|LEXX|27477|0|56247|Q
20210129|LEXXW|1000|0|1400|Q
20210129|LFC|47332|3445|105881|Q
20210129|LFEQ|876|0|2864|Q
20210129|LFT|770|0|3413|Q
20210129|LFTR|54051|0|111587|Q
20210129|LFTRU|6520|0|120580|Q
20210129|LFTRW|69489|20541|79440|Q
20210129|LFUS|6271|0|22020|Q
20210129|LFVN|25303|10|42866|Q
20210129|LGF/A|66563|1088|268712|Q
20210129|LGF/B|212020|0|381043|Q
20210129|LGH|10404|0|12058|Q
20210129|LGHL|2716835|18502|4708085|Q
20210129|LGHLW|267919|200|592533|Q
20210129|LGI|5162|0|11946|Q
20210129|LGIH|45011|0|87139|Q
20210129|LGL|294|0|1112|Q
20210129|LGLV|7350|0|16605|Q
20210129|LGND|221942|502|551734|Q
20210129|LGOV|1628|0|2773|Q
20210129|LGVW|407798|16651|830884|Q
20210129|LGVW/U|134|0|292|Q
20210129|LGVW/WS|24126|0|40888|Q
20210129|LH|175874|0|251358|Q
20210129|LHC/U|4000|0|21350|Q
20210129|LHCG|31232|693|37357|Q
20210129|LHX|567397|0|1055309|Q
20210129|LI|1395502|7383|3958995|Q
20210129|LIFE|57123|20|85029|Q
20210129|LII|37564|0|42934|Q
20210129|LILA|41832|0|70613|Q
20210129|LILAK|123441|471|363003|Q
20210129|LIN|139969|100|260513|Q
20210129|LINC|17226|0|35247|Q
20210129|LIND|34933|0|290153|Q
20210129|LINX|1675|0|2134|Q
20210129|LIQT|8684|0|25832|Q
20210129|LIT|162088|220|821418|Q
20210129|LITB|169467|14800|643750|Q
20210129|LITE|369846|0|654298|Q
20210129|LIV|8|0|8|Q
20210129|LIVE|13976|1966|25288|Q
20210129|LIVK|714|0|52855|Q
20210129|LIVKW|850|100|1600|Q
20210129|LIVN|20516|0|42342|Q
20210129|LIVX|51282|182|184282|Q
20210129|LIXT|901|0|5134|Q
20210129|LIZI|33647|0|168743|Q
20210129|LJAQU|460|0|16842|Q
20210129|LJPC|34459|500|158186|Q
20210129|LKCO|363592|9990|847979|Q
20210129|LKFN|42288|0|54886|Q
20210129|LKOR|454|0|3525|Q
20210129|LKQ|138004|0|729142|Q
20210129|LL|50596|0|82536|Q
20210129|LLIT|647545|44070|1184547|Q
20210129|LLNW|442174|19588|1412254|Q
20210129|LLY|924225|1158|2652459|Q
20210129|LMACU|40585|0|60491|Q
20210129|LMAOU|15073|0|35155|Q
20210129|LMAT|33967|0|59724|Q
20210129|LMB|11386|0|25307|Q
20210129|LMBS|257639|0|559236|Q
20210129|LMFA|16439173|157358|29107848|Q
20210129|LMND|457180|4100|854092|Q
20210129|LMNL|59796|8146|306239|Q
20210129|LMNR|8587|0|15099|Q
20210129|LMNX|16881|0|60898|Q
20210129|LMPX|26126|63|34471|Q
20210129|LMRK|1563|33|8315|Q
20210129|LMRKN|3|0|1204|Q
20210129|LMRKP|100|0|1452|Q
20210129|LMST|1752|0|4944|Q
20210129|LMT|157318|592|590721|Q
20210129|LNC|426513|313|724990|Q
20210129|LND|8601|0|12924|Q
20210129|LNDC|15267|0|22946|Q
20210129|LNFA|1260|0|219128|Q
20210129|LNFA/WS|1400|0|3700|Q
20210129|LNG|327248|300|597351|Q
20210129|LNGR|1248|0|4593|Q
20210129|LNN|17252|0|21272|Q
20210129|LNSR|4684|0|9437|Q
20210129|LNT|102396|1000|342392|Q
20210129|LNTH|50638|0|209968|Q
20210129|LOAC|15966|0|35288|Q
20210129|LOACR|834|0|3168|Q
20210129|LOACW|15822|900|16492|Q
20210129|LOAN|2552|0|6532|Q
20210129|LOB|89108|40|219962|Q
20210129|LOCO|46793|0|78095|Q
20210129|LODE|584242|5804|1305285|Q
20210129|LOGC|20042|0|36824|Q
20210129|LOGI|165506|136|323478|Q
20210129|LOKB|68774|0|84426|Q
20210129|LOKB/U|3900|0|33572|Q
20210129|LOKB/WS|21990|0|36756|Q
20210129|LOMA|28118|0|47392|Q
20210129|LOOP|57138|97|73646|Q
20210129|LOPE|21862|0|46016|Q
20210129|LORL|20354|0|51315|Q
20210129|LOTZ|1815390|10060|3212073|Q
20210129|LOTZW|74060|0|131246|Q
20210129|LOUP|7743|0|50778|Q
20210129|LOV|9564|0|20647|Q
20210129|LOVE|58823|1180|102003|Q
20210129|LOW|306639|647|752854|Q
20210129|LOWC|940|0|5128|Q
20210129|LPCN|1229143|4289|1997876|Q
20210129|LPG|126232|12774|267194|Q
20210129|LPI|50930|0|84957|Q
20210129|LPL|173328|1622|247348|Q
20210129|LPLA|59645|0|101163|Q
20210129|LPRO|165692|510|776695|Q
20210129|LPSN|65789|0|132359|Q
20210129|LPTH|73505|0|130490|Q
20210129|LPTX|447685|104|732838|Q
20210129|LPX|59665|3928|198202|Q
20210129|LQD|5681600|0|9709638|Q
20210129|LQDA|390161|5743|656215|Q
20210129|LQDH|5008|0|19044|Q
20210129|LQDI|6403|0|6568|Q
20210129|LQDT|29873|0|61426|Q
20210129|LRCX|357696|318|849533|Q
20210129|LRGE|1336|0|3916|Q
20210129|LRGF|124439|0|152038|Q
20210129|LRMR|2110|0|23443|Q
20210129|LRN|169697|934|363066|Q
20210129|LRNZ|3685|0|11011|Q
20210129|LSAF|18335|0|22204|Q
20210129|LSAQ|120|0|1570|Q
20210129|LSAT|10185|0|16357|Q
20210129|LSCC|218253|100|353670|Q
20210129|LSEA|60930|0|115801|Q
20210129|LSEAW|23631|0|51838|Q
20210129|LSF|7557|0|13196|Q
20210129|LSI|119641|200|220042|Q
20210129|LSPD|53568|0|140251|Q
