Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|JBLU|630674|1104|2107520|Q
20210816|JBSS|1300|0|8683|Q
20210816|JBT|9152|0|31802|Q
20210816|JCE|10401|0|16628|Q
20210816|JCI|121883|4302|522423|Q
20210816|JCIC|1494|0|10246|Q
20210816|JCICW|2500|0|2500|Q
20210816|JCO|5050|0|14627|Q
20210816|JCOM|41039|1026|97123|Q
20210816|JCPB|696|0|5097|Q
20210816|JCS|1284|0|3582|Q
20210816|JCTCF|129|0|2174|Q
20210816|JD|1179070|20833|2755903|Q
20210816|JDD|8430|0|28765|Q
20210816|JDIV|5634|0|6826|Q
20210816|JDST|155011|5050|441656|Q
20210816|JEF|51693|100|97575|Q
20210816|JELD|247926|68|1019421|Q
20210816|JEMA|4335|0|4343|Q
20210816|JEMD|125|0|8322|Q
20210816|JEPI|601038|600|731218|Q
20210816|JEQ|154|0|23604|Q
20210816|JETS|550183|7073|1324358|Q
20210816|JFIN|3152|0|27008|Q
20210816|JFR|61262|0|205262|Q
20210816|JFU|34994|616|75244|Q
20210816|JFWD|632|0|1034|Q
20210816|JG|89211|2895|160564|Q
20210816|JGH|4151|0|15445|Q
20210816|JHAA|7141|0|7861|Q
20210816|JHB|12828|779|25947|Q
20210816|JHCS|520|0|521|Q
20210816|JHEM|232|0|492|Q
20210816|JHG|28707|26|98855|Q
20210816|JHI|1351|0|7232|Q
20210816|JHMA|483|0|1007|Q
20210816|JHMC|385|0|943|Q
20210816|JHMD|7265|0|12573|Q
20210816|JHME|101|0|1189|Q
20210816|JHMF|479|0|508|Q
20210816|JHMH|1247|0|1257|Q
20210816|JHMI|642|0|2192|Q
20210816|JHML|2676|0|6689|Q
20210816|JHMM|41194|0|67875|Q
20210816|JHMS|568|0|666|Q
20210816|JHMT|1322|0|1658|Q
20210816|JHMU|5|0|186|Q
20210816|JHS|292|0|2640|Q
20210816|JHSC|1244|0|9019|Q
20210816|JHX|3616|0|5537|Q
20210816|JIDA|20|0|21|Q
20210816|JIG|1487|0|1531|Q
20210816|JIGB|323|0|424|Q
20210816|JILL|2927|100|14382|Q
20210816|JJA|27|0|295|Q
20210816|JJC|1347|0|8334|Q
20210816|JJG|55|0|98|Q
20210816|JJM|50|0|330|Q
20210816|JJN|216|0|978|Q
20210816|JJSF|5495|0|8560|Q
20210816|JJT|186|0|191|Q
20210816|JJU|127|0|127|Q
20210816|JKHY|95580|0|139580|Q
20210816|JKS|341662|23955|586230|Q
20210816|JLL|22436|0|60164|Q
20210816|JMBS|44268|0|54122|Q
20210816|JMIA|747125|14340|2140181|Q
20210816|JMIN|8|0|7020|Q
20210816|JMM|500|0|3763|Q
20210816|JMOM|841|0|5042|Q
20210816|JMP|21600|350|48503|Q
20210816|JMPNL|22|0|506|Q
20210816|JMPNZ|838|0|1161|Q
20210816|JMST|252014|0|369621|Q
20210816|JMUB|48|0|537|Q
20210816|JNCE|110592|1000|146740|Q
20210816|JNJ|423410|134|887765|Q
20210816|JNK|714257|0|1413510|Q
20210816|JNPR|211002|0|571197|Q
20210816|JNUG|101189|3282|210697|Q
20210816|JO|6807|0|13145|Q
20210816|JOAN|40660|0|63014|Q
20210816|JOB|2277774|65197|3786896|Q
20210816|JOBS|123949|0|283597|Q
20210816|JOBY|849770|14567|1331875|Q
20210816|JOBY/WS|7094|1900|17757|Q
20210816|JOE|6654|0|27866|Q
20210816|JOET|5272|0|9448|Q
20210816|JOF|9735|0|13713|Q
20210816|JOJO|654|0|1521|Q
20210816|JOUT|1700|0|3408|Q
20210816|JP|5120|0|40225|Q
20210816|JPC|24637|0|61059|Q
20210816|JPEM|319|0|1132|Q
20210816|JPHY|12304|0|13776|Q
20210816|JPI|1749|0|13319|Q
20210816|JPIB|5168|0|14272|Q
20210816|JPIN|9928|0|21977|Q
20210816|JPM|795906|4297|1830485|Q
20210816|JPMB|682|0|1563|Q
20210816|JPME|478|0|2320|Q
20210816|JPMpC|23408|6564|44695|Q
20210816|JPMpD|13661|0|33362|Q
20210816|JPMpJ|8467|0|14001|Q
20210816|JPMpK|12140|0|22942|Q
20210816|JPMpL|13827|0|58438|Q
20210816|JPMpM|128478|14532|766464|Q
20210816|JPN|128|0|238|Q
20210816|JPS|72556|0|147167|Q
20210816|JPSE|174|0|951|Q
20210816|JPST|369226|200|1041962|Q
20210816|JPT|1825|0|4278|Q
20210816|JPUS|462|0|6378|Q
20210816|JPXN|5|0|860|Q
20210816|JQC|221937|0|479876|Q
20210816|JQUA|195231|0|198446|Q
20210816|JRE|374|0|375|Q
20210816|JRI|2351|0|19116|Q
20210816|JRJC|39575|212|104764|Q
20210816|JRO|40389|0|107239|Q
20210816|JRS|19452|139|37606|Q
20210816|JRSH|1143|0|2495|Q
20210816|JRVR|13902|0|34516|Q
20210816|JSCP|24000|0|25520|Q
20210816|JSD|7145|0|13076|Q
20210816|JSM|8906|0|10275|Q
20210816|JSMD|436|0|2352|Q
20210816|JSML|5660|3|7667|Q
20210816|JSTC|3671|0|5283|Q
20210816|JT|6989|0|15711|Q
20210816|JTA|5093|0|13552|Q
20210816|JTD|3257|0|10656|Q
20210816|JUGGU|1|0|2|Q
20210816|JUPW|63938|0|297560|Q
20210816|JUPWW|754|0|1681|Q
20210816|JUSA|1|0|3|Q
20210816|JUST|1087|0|1100|Q
20210816|JVA|2312|0|21504|Q
20210816|JVAL|16936|0|28546|Q
20210816|JW/A|14196|0|29632|Q
20210816|JWEL|3817|0|10747|Q
20210816|JWN|283653|6125|695218|Q
20210816|JWSM|200049|0|200152|Q
20210816|JWSM/WS|9758|9758|19533|Q
20210816|JXI|703|0|1853|Q
20210816|JYNT|30255|0|67004|Q
20210816|JZXN|19109|0|59508|Q
20210816|K|165989|107|295266|Q
20210816|KAHC|1500|0|52150|Q
20210816|KAHC/WS|3523|0|4884|Q
20210816|KAI|2988|0|3726|Q
20210816|KALA|141400|738|230435|Q
20210816|KALL|3|0|132|Q
20210816|KALU|10991|3200|14634|Q
20210816|KALV|7535|0|12097|Q
20210816|KAMN|2428|537|10477|Q
20210816|KAPR|1530|0|1897|Q
20210816|KAR|173563|0|386281|Q
20210816|KARO|706|0|13190|Q
20210816|KARS|19747|0|58371|Q
20210816|KAVL|820|0|2275|Q
20210816|KB|15355|0|24726|Q
20210816|KBA|8879|0|31702|Q
20210816|KBAL|9784|0|19336|Q
20210816|KBE|201184|1101|379035|Q
20210816|KBH|84772|1571|289700|Q
20210816|KBND|5|0|35|Q
20210816|KBNT|22187|0|47812|Q
20210816|KBNTW|206|0|1756|Q
20210816|KBR|46063|1100|103937|Q
20210816|KBSF|41241|522|147137|Q
20210816|KBUY|5298|0|7473|Q
20210816|KBWB|37406|150|868595|Q
20210816|KBWD|9731|0|37371|Q
20210816|KBWP|532|0|750|Q
20210816|KBWR|302|0|1666|Q
20210816|KBWY|7496|0|26295|Q
20210816|KC|177090|68|204409|Q
20210816|KCAC|5177|0|49462|Q
20210816|KCAC/U|500|0|500|Q
20210816|KCAC/WS|10|0|560|Q
20210816|KCE|1680|0|7539|Q
20210816|KCGI/U|4208|0|65370|Q
20210816|KDFI|225|0|509|Q
20210816|KDMN|773058|75|1916857|Q
20210816|KDNY|56343|200|80173|Q
20210816|KDP|215150|0|1374744|Q
20210816|KE|3540|0|20931|Q
20210816|KEJI|6|0|281|Q
20210816|KELYA|4794|0|27239|Q
20210816|KELYB|139|0|485|Q
20210816|KEMQ|558|0|3663|Q
20210816|KEN|4128|0|6865|Q
20210816|KEP|19134|0|24979|Q
20210816|KERN|46454|1200|114178|Q
20210816|KERNW|360|0|560|Q
20210816|KEX|53323|0|105027|Q
20210816|KEY|1177461|4735|1642579|Q
20210816|KEYS|43807|50|99756|Q
20210816|KEYpI|2919|0|8438|Q
20210816|KEYpJ|5585|0|7807|Q
20210816|KEYpK|1705|400|16965|Q
20210816|KF|3276|0|5435|Q
20210816|KFFB|53|0|95|Q
20210816|KFRC|9909|0|28694|Q
20210816|KFS|2947|0|3442|Q
20210816|KFVG|501|0|1112|Q
20210816|KFY|11774|0|35337|Q
20210816|KFYP|8|0|14|Q
20210816|KGC|997802|0|3471801|Q
20210816|KGRN|10233|0|31018|Q
20210816|KHC|362320|1112|948346|Q
20210816|KHYB|884|0|887|Q
20210816|KIDS|8959|0|15756|Q
20210816|KIE|124954|4530|221109|Q
20210816|KIM|224960|61|928662|Q
20210816|KIMpL|728|0|2198|Q
20210816|KIMpM|1082|0|2195|Q
20210816|KIN|19406|0|28393|Q
20210816|KINS|4272|0|48941|Q
20210816|KINZ|378|0|178578|Q
20210816|KIO|7761|0|15115|Q
20210816|KIQ|185061|0|701859|Q
20210816|KIRK|25796|1204|46980|Q
20210816|KJAN|24|0|42|Q
20210816|KJUL|76490|0|77212|Q
20210816|KKR|100766|6286|357451|Q
20210816|KKRS|2283|0|6531|Q
20210816|KKRpB|8463|0|19721|Q
20210816|KKRpC|2417|0|2804|Q
20210816|KL|102350|552|279615|Q
20210816|KLAC|79284|2117|157764|Q
20210816|KLAQU|600|0|700|Q
20210816|KLAQW|100|0|200|Q
20210816|KLCD|99|0|212|Q
20210816|KLDO|24672|100|59163|Q
20210816|KLDW|144|0|347|Q
20210816|KLIC|94559|300|234840|Q
20210816|KLNE|2940|0|3964|Q
20210816|KLR|27736|0|127622|Q
20210816|KLR/WS|200|0|300|Q
20210816|KLTR|189080|0|341299|Q
20210816|KLXE|8552|0|17181|Q
20210816|KMB|166408|268|466044|Q
20210816|KMDA|3994|0|12161|Q
20210816|KMED|141|0|145|Q
20210816|KMF|15892|0|42741|Q
20210816|KMI|2015193|1648|3785763|Q
20210816|KMPH|64810|5534|144334|Q
20210816|KMPR|42427|0|107571|Q
20210816|KMT|52867|31|98828|Q
20210816|KMX|110266|1827|315608|Q
20210816|KN|22557|17|46372|Q
20210816|KNBE|109242|0|179336|Q
20210816|KNDI|88058|0|306193|Q
20210816|KNG|9092|0|23146|Q
20210816|KNGS|49|0|69|Q
20210816|KNOP|34062|0|54607|Q
20210816|KNSA|25469|0|79777|Q
20210816|KNSL|4191|0|15602|Q
20210816|KNTE|12218|200|24326|Q
20210816|KNX|157025|0|252554|Q
20210816|KO|798075|1681|1859866|Q
20210816|KOCG|21442|0|21442|Q
20210816|KOD|29344|509|47117|Q
20210816|KODK|223345|1977|533590|Q
20210816|KOF|8972|681|18158|Q
20210816|KOIN|193|0|1551|Q
20210816|KOKU|1|0|3|Q
20210816|KOLD|241099|115623|485735|Q
20210816|KOMP|39837|0|58019|Q
20210816|KONG|4501|0|4501|Q
20210816|KOP|6796|0|10842|Q
20210816|KOPN|121127|1275|292930|Q
20210816|KOR|8787|0|33648|Q
20210816|KORP|28796|0|34011|Q
20210816|KORU|12718|815|27336|Q
20210816|KOS|1284430|2471|1588771|Q
20210816|KOSS|40904|302|74775|Q
20210816|KPLT|970983|25184|1962844|Q
20210816|KPLTW|39517|13400|103057|Q
20210816|KPTI|245808|3600|562396|Q
20210816|KR|767400|4997|1266992|Q
20210816|KRA|62458|310|154468|Q
20210816|KRBN|220541|0|271880|Q
20210816|KRBP|16925|0|27712|Q
20210816|KRC|20624|0|103516|Q
20210816|KRE|728329|1472|1358534|Q
20210816|KREF|35592|2400|103980|Q
20210816|KREFpA|28|0|28|Q
20210816|KRG|38145|0|66276|Q
20210816|KRKR|1225|0|17735|Q
20210816|KRMA|4156|0|4809|Q
20210816|KRMD|28196|0|39607|Q
20210816|KRNLW|6112|0|10012|Q
20210816|KRNT|24586|127|61369|Q
20210816|KRNY|40520|0|92860|Q
20210816|KRO|8916|300|31582|Q
20210816|KRON|33751|0|74797|Q
20210816|KROP|125|0|604|Q
20210816|KROS|7050|0|24384|Q
20210816|KRP|27848|0|104893|Q
20210816|KRT|1565|0|6377|Q
20210816|KRTX|8526|1000|12913|Q
20210816|KRUS|2870|0|6570|Q
20210816|KRYS|8154|0|21009|Q
20210816|KSA|16190|0|142896|Q
20210816|KSM|2440|0|17310|Q
20210816|KSMT|16968|0|17052|Q
20210816|KSMTW|100|0|244|Q
20210816|KSPN|64|0|450|Q
20210816|KSS|243855|481|683917|Q
20210816|KSTR|855|0|13999|Q
20210816|KSU|48237|0|102099|Q
20210816|KSUp|37|0|38|Q
20210816|KT|26808|0|83590|Q
20210816|KTB|122721|0|178968|Q
20210816|KTCC|686|0|3021|Q
20210816|KTEC|395|0|411|Q
20210816|KTF|4569|0|16648|Q
20210816|KTH|240|0|240|Q
20210816|KTOS|119515|7993|465912|Q
20210816|KTRA|19456|0|71907|Q
20210816|KUKE|127|0|1099|Q
20210816|KULR|75872|200|207040|Q
20210816|KURA|58513|0|207290|Q
20210816|KURE|6814|0|57364|Q
20210816|KURIW|600|0|6370|Q
20210816|KVHI|2311|0|12155|Q
20210816|KVLE|2|0|571|Q
20210816|KVSA|14753|0|31731|Q
20210816|KVSB|23693|0|70111|Q
20210816|KVSC|5642|0|7414|Q
20210816|KW|36113|0|97354|Q
20210816|KWAC/WS|3400|0|3400|Q
20210816|KWEB|1161997|1299|2204642|Q
20210816|KWR|1976|0|2677|Q
20210816|KWT|12|0|12|Q
20210816|KXI|1671|0|4022|Q
20210816|KXIN|635207|15641|1161963|Q
20210816|KYMR|21476|0|50543|Q
20210816|KYN|21518|0|87823|Q
20210816|KZIA|1649|0|7124|Q
20210816|KZR|21207|0|91708|Q
20210816|L|49313|100|87239|Q
20210816|LAAA|103|0|128|Q
20210816|LABD|280518|2676|680414|Q
20210816|LABP|1690|0|3650|Q
20210816|LABU|818825|15635|1253190|Q
20210816|LAC|1068505|7942|2194641|Q
20210816|LAD|25652|0|52520|Q
20210816|LADR|46874|186|92799|Q
20210816|LAIX|39397|400|70932|Q
20210816|LAKE|8967|20|42485|Q
20210816|LAMR|23849|0|37115|Q
20210816|LANC|13495|0|21372|Q
20210816|LAND|22224|0|52968|Q
20210816|LANDO|7933|0|12045|Q
20210816|LARK|306|0|3864|Q
20210816|LASR|20100|0|50093|Q
20210816|LATNW|3030|0|11930|Q
20210816|LAUR|56260|1|124808|Q
20210816|LAW|41131|0|69475|Q
20210816|LAWS|737|0|2139|Q
20210816|LAZ|15831|0|127340|Q
20210816|LAZR|493050|9800|992038|Q
20210816|LAZY|4912|0|19871|Q
20210816|LBAI|8726|0|20299|Q
20210816|LBAY|1|0|2|Q
20210816|LBC|1466|100|5978|Q
20210816|LBJ|936|0|966|Q
20210816|LBPH|1312|0|2604|Q
20210816|LBPS|35|0|695|Q
20210816|LBRDA|8475|0|12511|Q
20210816|LBRDK|78082|0|145531|Q
20210816|LBRDP|163|0|193|Q
20210816|LBRT|167797|61|272807|Q
20210816|LBTYA|135013|0|617656|Q
20210816|LBTYB|1|0|114|Q
20210816|LBTYK|99663|200|289716|Q
20210816|LC|116028|2562|332115|Q
20210816|LCAP|3303|0|3538|Q
20210816|LCAPW|3568|0|27568|Q
20210816|LCG|580|0|830|Q
20210816|LCI|21986|0|88241|Q
20210816|LCID|1391217|33789|3247419|Q
20210816|LCIDW|26588|1690|48535|Q
20210816|LCII|7346|3|9643|Q
20210816|LCNB|2873|0|6152|Q
20210816|LCTD|1|0|122|Q
20210816|LCTU|158|0|1292|Q
20210816|LCTX|21110|2156|97269|Q
20210816|LCUT|10376|0|25812|Q
20210816|LD|2|0|2|Q
20210816|LDEM|859|0|1455|Q
20210816|LDI|86195|19498|176030|Q
20210816|LDL|2423|0|7038|Q
20210816|LDOS|104585|70|247925|Q
20210816|LDP|3769|0|12750|Q
20210816|LDSF|4820|0|5353|Q
20210816|LDUR|17329|0|48694|Q
20210816|LE|37016|0|60357|Q
20210816|LEA|27345|2|54139|Q
20210816|LEAD|69|0|525|Q
20210816|LEAP|2047|0|6738|Q
20210816|LEAP/WS|435|0|935|Q
20210816|LECO|22885|0|37701|Q
20210816|LEDS|16906|0|33598|Q
20210816|LEE|581|0|2489|Q
20210816|LEG|101746|8066|117953|Q
20210816|LEGAW|2300|0|2300|Q
20210816|LEGH|12750|4555|14055|Q
20210816|LEGN|21212|0|64441|Q
20210816|LEGO|52245|0|104684|Q
20210816|LEGOU|114|0|263|Q
20210816|LEGOW|21808|0|76681|Q
20210816|LEGR|4656|0|7217|Q
20210816|LEJU|1786|0|43671|Q
20210816|LEMB|4413|0|23432|Q
20210816|LEN|165372|998|293120|Q
20210816|LEN/B|7696|0|13124|Q
20210816|LEO|1835|0|17600|Q
20210816|LESL|54073|141|167515|Q
20210816|LEU|8781|0|12543|Q
20210816|LEV|192404|500|307811|Q
20210816|LEV/WS|5315|0|12679|Q
20210816|LEVI|209907|900|364253|Q
20210816|LEVL|408|0|1653|Q
20210816|LEXI|3900|0|3900|Q
20210816|LEXX|14136|100|29112|Q
20210816|LEXXW|1500|0|1520|Q
20210816|LFC|125468|0|240714|Q
20210816|LFEQ|126|0|1101|Q
20210816|LFMD|87194|3960|176376|Q
20210816|LFST|460747|19207|1187562|Q
20210816|LFT|13989|0|30122|Q
20210816|LFTR|95|0|5313|Q
20210816|LFTRW|11450|0|11450|Q
20210816|LFTpA|43|0|143|Q
20210816|LFUS|7760|0|12874|Q
20210816|LFVN|10512|0|22800|Q
20210816|LGACW|100|0|100|Q
20210816|LGBT|353|0|1376|Q
20210816|LGF/A|103230|240|197529|Q
20210816|LGF/B|85243|0|178880|Q
20210816|LGH|9472|0|27383|Q
20210816|LGHL|103253|3006|386351|Q
20210816|LGHLW|412|0|910|Q
20210816|LGI|3609|180|4522|Q
20210816|LGIH|16274|0|25878|Q
20210816|LGL|1522|0|1599|Q
20210816|LGL/WS|5|0|13|Q
20210816|LGLV|1209|0|5756|Q
20210816|LGND|36235|0|48949|Q
20210816|LGO|29042|0|46822|Q
20210816|LGOV|29|0|232|Q
20210816|LGV|17500|0|24704|Q
20210816|LGV/WS|124327|0|388641|Q
20210816|LGVN|47693|570|105565|Q
20210816|LH|62968|0|170586|Q
20210816|LHC/WS|197|0|197|Q
20210816|LHCG|19211|0|31022|Q
20210816|LHDX|34929|100|125054|Q
20210816|LHX|130419|130|236577|Q
20210816|LI|1019574|4687|2870694|Q
20210816|LICY|508597|5154|805456|Q
20210816|LICY/WS|525|0|55073|Q
20210816|LIFE|20111|0|43891|Q
20210816|LII|46264|0|59983|Q
20210816|LIII|14|0|47|Q
20210816|LILA|11175|400|16191|Q
20210816|LILAK|28046|0|65238|Q
20210816|LIN|141922|0|328193|Q
20210816|LINC|7337|0|26848|Q
20210816|LIND|16375|0|25179|Q
20210816|LINK|137|0|1569|Q
20210816|LIQT|6620|0|53303|Q
20210816|LIT|192628|1225|609089|Q
20210816|LITB|256388|3378|391177|Q
20210816|LITE|59112|5|174002|Q
20210816|LITT|6602|0|6614|Q
20210816|LITTU|10|0|10|Q
20210816|LITTW|25|0|25|Q
20210816|LIV|1|0|1|Q
20210816|LIVE|36091|0|64740|Q
20210816|LIVKW|200|0|1742|Q
20210816|LIVN|58944|0|89235|Q
20210816|LIVX|102835|856|302417|Q
20210816|LIXT|50556|1539|124391|Q
20210816|LIXTW|537|537|605|Q
20210816|LIZI|84469|2573|213697|Q
20210816|LJPC|10373|0|36263|Q
20210816|LKCO|673001|1500|1440917|Q
20210816|LKFN|20187|800|38742|Q
20210816|LKOR|843|0|4155|Q
20210816|LKQ|92051|235|174772|Q
20210816|LL|28483|254|80579|Q
20210816|LLNW|75281|0|251360|Q
20210816|LLY|196894|379|523258|Q
20210816|LMACA|4900|0|11527|Q
20210816|LMACU|1300|0|13891|Q
20210816|LMACW|4007|0|5216|Q
20210816|LMAO|2|0|202|Q
20210816|LMAT|7959|0|14084|Q
20210816|LMB|7763|0|11972|Q
20210816|LMBS|51012|700|669163|Q
20210816|LMFA|31589|0|93932|Q
20210816|LMND|244640|1254|511452|Q
20210816|LMNL|89283|170|229068|Q
20210816|LMNR|1133|0|4382|Q
20210816|LMPX|19313|100|28656|Q
20210816|LMRK|4271|0|17743|Q
20210816|LMRKN|300|0|4401|Q
20210816|LMRKO|2610|0|12997|Q
20210816|LMRKP|153|0|250|Q
20210816|LMST|3537|0|9030|Q
20210816|LMT|143938|454|542350|Q
20210816|LNC|114192|592|288089|Q
20210816|LND|2107|0|14641|Q
20210816|LNDC|5180|0|12902|Q
20210816|LNFA|200|0|1296|Q
20210816|LNFA/WS|200|0|200|Q
20210816|LNG|46301|99|241886|Q
20210816|LNN|2690|0|3330|Q
20210816|LNSR|4264|0|5886|Q
20210816|LNT|62394|0|206987|Q
20210816|LNTH|24750|0|145546|Q
20210816|LOAN|6609|0|15765|Q
20210816|LOB|24892|100|36103|Q
20210816|LOCO|11004|0|19051|Q
20210816|LODE|155990|440|254235|Q
20210816|LOGC|16550|0|29397|Q
20210816|LOGI|71662|0|111881|Q
20210816|LOKB|2039|0|36703|Q
20210816|LOKB/WS|180|0|180|Q
20210816|LOMA|27414|385|41471|Q
20210816|LOOP|10089|100|16265|Q
20210816|LOPE|21011|905|52786|Q
20210816|LOPX|1165|0|2076|Q
20210816|LORL|12767|0|20785|Q
20210816|LOTZ|385034|4537|624820|Q
20210816|LOTZW|1043|0|8537|Q
20210816|LOUP|1090|0|4598|Q
20210816|LOV|25369|0|74028|Q
20210816|LOVE|31558|0|75434|Q
20210816|LOW|475353|399|885870|Q
20210816|LOWC|17|0|107|Q
20210816|LPCN|168849|347|302156|Q
20210816|LPG|16697|400|51128|Q
20210816|LPI|51187|0|157887|Q
20210816|LPL|121582|967|236959|Q
20210816|LPLA|31483|0|63481|Q
20210816|LPRO|143453|24613|321466|Q
20210816|LPSN|41576|0|59527|Q
20210816|LPTH|47447|200|106449|Q
20210816|LPTX|132585|0|222476|Q
20210816|LPX|132610|201|307738|Q
20210816|LQD|3752463|0|7589063|Q
20210816|LQDA|18744|992|68177|Q
20210816|LQDH|6360|0|9729|Q
20210816|LQDI|891|0|4782|Q
20210816|LQDT|24105|0|32351|Q
20210816|LRCX|141678|1390|265476|Q
20210816|LRFC|2749|0|17249|Q
20210816|LRGE|4087|0|4707|Q
20210816|LRGF|1873584|0|1885322|Q
20210816|LRMR|18710|0|24567|Q
20210816|LRN|48498|0|135174|Q
20210816|LRNZ|40|0|596|Q
20210816|LSAF|1687|0|2624|Q
20210816|LSAQ|100|0|2419|Q
20210816|LSAT|2138|0|2174|Q
20210816|LSBK|220|0|226|Q
20210816|LSCC|50336|107|107818|Q
20210816|LSEA|2707|0|8941|Q
20210816|LSEAW|2800|0|3770|Q
20210816|LSF|12303|0|42708|Q
20210816|LSI|34668|0|172324|Q
20210816|LSPD|72030|218|172543|Q
20210816|LSTR|19571|0|42356|Q
20210816|LSXMA|18497|0|36675|Q
20210816|LSXMK|125570|2017|188443|Q
20210816|LTBR|8811|69|18219|Q
20210816|LTC|33822|0|49906|Q
20210816|LTCH|400214|9350|597158|Q
20210816|LTCHW|400|200|7141|Q
20210816|LTHM|593207|3521|1193485|Q
20210816|LTL|182|0|182|Q
20210816|LTPZ|13828|0|49924|Q
20210816|LTRN|19043|1270|32024|Q
20210816|LTRPA|167057|176|287260|Q
20210816|LTRPB|34|0|110|Q
20210816|LTRX|15454|18|49985|Q
20210816|LU|1447280|5000|3787221|Q
20210816|LUB|561|0|4244|Q
20210816|LULU|39874|0|137521|Q
20210816|LUMN|971927|25|2309411|Q
20210816|LUMO|6954|0|25941|Q
20210816|LUNA|18326|0|29001|Q
20210816|LUNG|21057|0|45342|Q
20210816|LUV|455436|5015|1356105|Q
20210816|LUXA|3302|0|12265|Q
20210816|LUXAW|2776|0|7640|Q
20210816|LUXE|221|0|574|Q
20210816|LVHD|3552|11|7551|Q
20210816|LVHI|1208|0|1325|Q
20210816|LVOL|72|0|75|Q
20210816|LVOX|56776|375|82910|Q
20210816|LVOXW|21|0|21|Q
20210816|LVRAW|950|0|1350|Q
20210816|LVS|502361|60|1984717|Q
20210816|LVTX|4174|0|10339|Q
20210816|LW|37428|213|275573|Q
20210816|LWAC|10731|0|18112|Q
20210816|LWACU|3805|0|10756|Q
20210816|LWACW|1200|0|47100|Q
20210816|LWAY|3782|0|9717|Q
20210816|LX|146110|1400|385434|Q
20210816|LXFR|11347|0|19384|Q
20210816|LXP|59673|0|125297|Q
20210816|LXPpC|44|0|44|Q
20210816|LXRX|363832|191|472006|Q
20210816|LXU|46014|200|87991|Q
20210816|LYB|236566|0|490431|Q
20210816|LYEL|14363|0|29311|Q
20210816|LYFE|726|0|3717|Q
20210816|LYFT|617292|8039|1166415|Q
20210816|LYG|663007|3370|1510129|Q
20210816|LYL|24154|0|40521|Q
20210816|LYRA|2539|0|9053|Q
20210816|LYTS|28341|0|38260|Q
20210816|LYV|230582|447|632484|Q
20210816|LZ|388956|188|500000|Q
20210816|LZB|40467|0|77013|Q
20210816|M|1249475|200|2851134|Q
20210816|MA|183494|755|631978|Q
20210816|MAA|31028|400|66751|Q
20210816|MAAC|6|0|1505|Q
20210816|MAACW|10|0|5211|Q
20210816|MAAX|187|0|187|Q
20210816|MAC|379549|9395|843347|Q
20210816|MACK|4106|0|11709|Q
20210816|MACQ|8546|0|9150|Q
20210816|MACQU|2500|0|5348|Q
20210816|MACQW|1236|0|1301|Q
20210816|MACUW|100|0|100|Q
20210816|MAG|35695|0|93331|Q
20210816|MAGA|9|0|113|Q
20210816|MAGS|1628107|20497|2788650|Q
20210816|MAIN|46956|29|80398|Q
20210816|MAN|38323|0|61330|Q
20210816|MANH|14162|0|33894|Q
20210816|MANT|11628|300|40823|Q
20210816|MANU|30704|2100|77005|Q
20210816|MAPS|227115|22287|387428|Q
20210816|MAPSW|2463|500|4365|Q
20210816|MAR|123114|387|401442|Q
20210816|MARA|601134|11091|2124298|Q
20210816|MARK|303870|2|474852|Q
20210816|MARPS|5670|0|7851|Q
20210816|MAS|124408|347|206659|Q
20210816|MASI|70205|0|93500|Q
20210816|MASS|28466|4108|57114|Q
20210816|MAT|140816|424|630213|Q
20210816|MATW|4667|99|18772|Q
20210816|MATX|35141|0|53772|Q
20210816|MAV|15656|0|44300|Q
20210816|MAX|18306|440|27876|Q
20210816|MAXN|100875|0|149180|Q
20210816|MAXR|35551|680|154963|Q
20210816|MAYS|1|0|25|Q
20210816|MAYZ|1|0|1|Q
20210816|MBAC|2953|0|5462|Q
20210816|MBB|178589|0|563110|Q
20210816|MBBB|50|0|50|Q
20210816|MBCC|900|0|900|Q
20210816|MBCN|186|0|303|Q
20210816|MBI|24706|102|72105|Q
20210816|MBII|35788|20|46834|Q
20210816|MBIN|7932|0|29411|Q
20210816|MBINN|15|0|3175|Q
20210816|MBINO|993|0|2603|Q
20210816|MBINP|200|0|200|Q
20210816|MBIO|316402|100|545108|Q
20210816|MBNKP|454|0|454|Q
20210816|MBOT|8909|0|24512|Q
20210816|MBOX|2037|0|2038|Q
20210816|MBRX|46262|0|125403|Q
20210816|MBSD|4812|0|17664|Q
20210816|MBT|116390|0|220556|Q
20210816|MBUU|28521|0|33630|Q
20210816|MBWM|1337|0|3804|Q
20210816|MC|29591|0|72861|Q
20210816|MCA|3601|0|13879|Q
20210816|MCAE|2|0|5|Q
20210816|MCAF|105|0|245|Q
20210816|MCAFR|200|0|200|Q
20210816|MCB|1582|0|2130|Q
20210816|MCBC|2459|35|7510|Q
20210816|MCBS|1688|0|2617|Q
20210816|MCD|175927|1183|518670|Q
20210816|MCEF|763|0|959|Q
20210816|MCF|63110|0|189108|Q
20210816|MCFE|269592|1624|453133|Q
20210816|MCFT|3310|0|10905|Q
20210816|MCG|9886|0|35683|Q
20210816|MCHI|550529|569|909412|Q
20210816|MCHP|152786|469|304888|Q
20210816|MCHX|5348|900|14532|Q
20210816|MCI|14104|0|30616|Q
20210816|MCK|48881|401|123425|Q
20210816|MCMJ|2510|0|60472|Q
20210816|MCMJW|2494|0|4394|Q
20210816|MCN|2199|0|11402|Q
