Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|IACA|42858|50|67815|Q
20210322|IACA/WS|500|0|575|Q
20210322|IAE|1811|0|11622|Q
20210322|IAF|5124|1300|27362|Q
20210322|IAG|409872|50|576691|Q
20210322|IAGG|17196|0|95615|Q
20210322|IAI|2610|0|14620|Q
20210322|IAK|4127|0|8813|Q
20210322|IART|22457|0|40293|Q
20210322|IAT|111821|1029|208572|Q
20210322|IAU|1216861|12|3815748|Q
20210322|IAUF|910|0|1471|Q
20210322|IBA|1353|0|2490|Q
20210322|IBB|344885|10231|494803|Q
20210322|IBBJ|445|0|897|Q
20210322|IBCE|1|0|2|Q
20210322|IBCP|7827|0|19451|Q
20210322|IBD|2214|0|32946|Q
20210322|IBDD|200|0|3613|Q
20210322|IBDM|25963|0|119775|Q
20210322|IBDN|24019|0|71498|Q
20210322|IBDO|21108|0|81249|Q
20210322|IBDP|21681|0|87306|Q
20210322|IBDQ|85709|0|113521|Q
20210322|IBDR|32301|0|627751|Q
20210322|IBDS|7202|0|584118|Q
20210322|IBDT|27116|0|541210|Q
20210322|IBDU|16411|0|27674|Q
20210322|IBDV|2017|0|8913|Q
20210322|IBEX|4046|0|7889|Q
20210322|IBHA|2053|0|2344|Q
20210322|IBHB|4428|0|5146|Q
20210322|IBHC|4063|0|7885|Q
20210322|IBHD|2882|0|6023|Q
20210322|IBHE|2484|0|2484|Q
20210322|IBHF|800|0|1402|Q
20210322|IBIO|927904|189|1453031|Q
20210322|IBKR|141352|0|387159|Q
20210322|IBM|492391|1599|874969|Q
20210322|IBMJ|13460|0|24880|Q
20210322|IBMK|4208|0|50931|Q
20210322|IBML|9579|0|21580|Q
20210322|IBMM|4025|0|11918|Q
20210322|IBMN|4223|0|4834|Q
20210322|IBMO|4868|0|17014|Q
20210322|IBMQ|1|0|2674|Q
20210322|IBN|357689|0|878434|Q
20210322|IBND|1124|0|8277|Q
20210322|IBOC|19432|6258|28384|Q
20210322|IBP|17257|0|40731|Q
20210322|IBRX|247661|875|389729|Q
20210322|IBTA|2549|0|3249|Q
20210322|IBTB|4789|0|11025|Q
20210322|IBTD|3069|0|3884|Q
20210322|IBTE|1630|0|1982|Q
20210322|IBTF|1740|0|1794|Q
20210322|IBTG|2049|0|2799|Q
20210322|IBTH|1802|0|2086|Q
20210322|IBTI|1437|0|1787|Q
20210322|IBTJ|167|0|290|Q
20210322|IBTX|7469|70|21723|Q
20210322|IBUY|35355|0|57439|Q
20210322|ICAD|44270|0|69427|Q
20210322|ICBK|616|0|2823|Q
20210322|ICCC|6082|500|10988|Q
20210322|ICCH|100|0|105|Q
20210322|ICD|26746|0|73278|Q
20210322|ICE|80559|900|407628|Q
20210322|ICF|17731|879|35744|Q
20210322|ICFI|3104|0|6725|Q
20210322|ICHR|62594|0|100580|Q
20210322|ICL|12629|0|23017|Q
20210322|ICLK|36505|0|133271|Q
20210322|ICLN|1274625|2095|2605270|Q
20210322|ICLR|49759|0|101026|Q
20210322|ICMB|2011|1300|12872|Q
20210322|ICOL|266|0|1198|Q
20210322|ICON|26697|0|80775|Q
20210322|ICOW|226|0|371|Q
20210322|ICPT|135054|301|237070|Q
20210322|ICSH|563395|0|956821|Q
20210322|ICUI|36181|0|57723|Q
20210322|ICVT|25741|0|87268|Q
20210322|ID|6266|0|14139|Q
20210322|IDA|31556|10|86078|Q
20210322|IDBA|51|0|65|Q
20210322|IDCC|22458|0|41499|Q
20210322|IDE|8192|0|33443|Q
20210322|IDEV|12495|0|30400|Q
20210322|IDEX|4998343|10489|7862876|Q
20210322|IDHQ|162|0|1070|Q
20210322|IDIV|1324|0|1953|Q
20210322|IDLV|31981|5400|101604|Q
20210322|IDN|41102|0|87926|Q
20210322|IDNA|8815|0|21442|Q
20210322|IDOG|10246|0|13117|Q
20210322|IDRA|2349448|336729|4490987|Q
20210322|IDRV|25383|0|56214|Q
20210322|IDT|11820|0|26204|Q
20210322|IDU|7109|0|12230|Q
20210322|IDV|213949|25|286121|Q
20210322|IDX|156|0|1405|Q
20210322|IDXX|31317|10|155828|Q
20210322|IDYA|25739|0|40669|Q
20210322|IEA|210229|400|387291|Q
20210322|IEAWW|7517|0|7770|Q
20210322|IEC|12009|98|22057|Q
20210322|IECS|259|0|470|Q
20210322|IEDI|102|0|1720|Q
20210322|IEF|473877|0|736944|Q
20210322|IEFA|1341780|8|2001120|Q
20210322|IEFN|324|0|568|Q
20210322|IEHS|685|0|1509|Q
20210322|IEI|244329|0|1326418|Q
20210322|IEIH|388|0|3583|Q
20210322|IEME|1994|0|4818|Q
20210322|IEMG|885710|1824|2620510|Q
20210322|IEO|58556|0|94236|Q
20210322|IEP|77918|0|445978|Q
20210322|IESC|6061|0|9514|Q
20210322|IETC|3978|0|5666|Q
20210322|IEUR|123101|0|156519|Q
20210322|IEUS|1236|0|3628|Q
20210322|IEV|16103|0|26343|Q
20210322|IEX|27511|0|123468|Q
20210322|IEZ|53534|3133|112018|Q
20210322|IFF|101316|300|209506|Q
20210322|IFFT|508|0|1515|Q
20210322|IFGL|4529|0|12418|Q
20210322|IFMK|12272|0|58873|Q
20210322|IFN|33215|176|54558|Q
20210322|IFRA|13683|0|72508|Q
20210322|IFRX|173673|512|272161|Q
20210322|IFS|3383|0|11581|Q
20210322|IFV|8885|0|23749|Q
20210322|IG|105|0|318|Q
20210322|IGA|13969|1760|35452|Q
20210322|IGAC|2943|0|32041|Q
20210322|IGACU|126|0|1196|Q
20210322|IGACW|18400|0|182719|Q
20210322|IGBH|28348|0|51577|Q
20210322|IGC|317883|424|605139|Q
20210322|IGD|41529|0|78404|Q
20210322|IGE|15742|0|64105|Q
20210322|IGEB|1647|0|8948|Q
20210322|IGF|23423|0|85352|Q
20210322|IGHG|115381|0|123035|Q
20210322|IGI|1175|0|8281|Q
20210322|IGIB|2682637|303|2815432|Q
20210322|IGIC|228|0|9410|Q
20210322|IGLB|153572|0|168921|Q
20210322|IGLD|1310|0|2770|Q
20210322|IGM|5097|0|12910|Q
20210322|IGMS|53780|0|61826|Q
20210322|IGN|1809|0|5838|Q
20210322|IGNYU|208|0|212|Q
20210322|IGNYW|286|0|5086|Q
20210322|IGOV|1255227|0|1531644|Q
20210322|IGR|56563|0|139539|Q
20210322|IGRO|2095|0|6690|Q
20210322|IGSB|1078298|0|1410400|Q
20210322|IGT|116329|400|397663|Q
20210322|IGV|293858|29383|341573|Q
20210322|IH|5374|0|8867|Q
20210322|IHAK|12906|0|47384|Q
20210322|IHC|518|0|1080|Q
20210322|IHD|4626|0|21045|Q
20210322|IHDG|15973|0|24160|Q
20210322|IHE|975|0|2675|Q
20210322|IHF|26396|1000|33463|Q
20210322|IHG|9591|117|13593|Q
20210322|IHI|17571|0|49035|Q
20210322|IHIT|17314|0|24066|Q
20210322|IHRT|75686|0|234153|Q
20210322|IHT|795|0|1577|Q
20210322|IHTA|2850|0|9783|Q
20210322|IHY|2509|0|4198|Q
20210322|IHYF|200|0|367|Q
20210322|IIAC|1354|0|2412|Q
20210322|IIAC/WS|766|0|1825|Q
20210322|IID|1|0|20682|Q
20210322|IIF|1163|0|2350|Q
20210322|IIGD|936|0|3426|Q
20210322|IIGV|119|0|2152|Q
20210322|III|27029|0|68532|Q
20210322|IIII|1009|0|1009|Q
20210322|IIIIU|1000|0|3067|Q
20210322|IIIIW|200|0|200|Q
20210322|IIIN|14010|0|44977|Q
20210322|IIIV|25906|1510|43890|Q
20210322|IIM|18042|0|44166|Q
20210322|IIN|7729|0|10534|Q
20210322|IIPR|22752|190|78150|Q
20210322|IIPRpA|164|0|1402|Q
20210322|IIVI|109739|100|565033|Q
20210322|IIVIP|116|0|516|Q
20210322|IJAN|4736|0|4939|Q
20210322|IJH|89174|289|321868|Q
20210322|IJJ|108698|75|200216|Q
20210322|IJK|16661|415|137486|Q
20210322|IJR|370309|1723|1151420|Q
20210322|IJS|74078|13498|281890|Q
20210322|IJT|33352|0|75563|Q
20210322|IJUL|4011|0|8419|Q
20210322|IKNX|381|0|6764|Q
20210322|IKT|3261|0|8057|Q
20210322|ILCB|237|0|14580|Q
20210322|ILCG|3836|1798|13080|Q
20210322|ILCV|1628|0|5104|Q
20210322|ILF|33576|7000|66496|Q
20210322|ILMN|106227|0|175269|Q
20210322|ILPT|23525|0|34808|Q
20210322|ILTB|3461|0|17534|Q
20210322|IMAB|168547|0|223517|Q
20210322|IMAC|207451|50|264192|Q
20210322|IMAX|162917|13|312345|Q
20210322|IMBI|9176|0|24398|Q
20210322|IMCB|478|0|1850|Q
20210322|IMCC|483|2|2368|Q
20210322|IMCG|2787|600|14516|Q
20210322|IMCR|26501|0|70290|Q
20210322|IMCV|867|0|3218|Q
20210322|IMFL|4|0|5|Q
20210322|IMGN|121620|29|290241|Q
20210322|IMH|130384|2089|252016|Q
20210322|IMKTA|13758|0|23768|Q
20210322|IMLP|144|0|188|Q
20210322|IMMP|59953|3969|153150|Q
20210322|IMMR|85532|10|244296|Q
20210322|IMNM|27733|98|109127|Q
20210322|IMO|38552|42|56939|Q
20210322|IMOM|1399|0|1731|Q
20210322|IMOS|1640|0|6572|Q
20210322|IMPX|2930|10|20362|Q
20210322|IMPX/WS|13024|0|27195|Q
20210322|IMRA|8375|0|21060|Q
20210322|IMRN|3101|0|5236|Q
20210322|IMTB|976|0|6753|Q
20210322|IMTE|4177592|121034|8201432|Q
20210322|IMTM|12408|0|31218|Q
20210322|IMTX|28671|29|51167|Q
20210322|IMTXW|100|100|714|Q
20210322|IMUX|24477|0|72542|Q
20210322|IMV|34470|0|67842|Q
20210322|IMVT|56492|39|232573|Q
20210322|IMXI|9436|0|13484|Q
20210322|INBK|1739|0|3935|Q
20210322|INBKL|40|40|40|Q
20210322|INBKZ|20|0|20|Q
20210322|INBX|21996|0|26598|Q
20210322|INCO|1812|0|1964|Q
20210322|INCY|210654|603|290426|Q
20210322|INDA|279516|0|770796|Q
20210322|INDB|11726|225|22817|Q
20210322|INDF|526|0|626|Q
20210322|INDL|3700|9|10658|Q
20210322|INDO|5798|600|9925|Q
20210322|INDS|5072|0|8563|Q
20210322|INDT|1977|233|9547|Q
20210322|INDY|9605|50|56371|Q
20210322|INFI|348924|11554|763033|Q
20210322|INFL|44324|0|54594|Q
20210322|INFN|85175|9178|280699|Q
20210322|INFO|100801|0|220428|Q
20210322|INFR|504|0|568|Q
20210322|INFU|9739|0|37834|Q
20210322|INFY|844041|31|1337659|Q
20210322|ING|1280095|5135|2172591|Q
20210322|INGN|18164|0|29424|Q
20210322|INGR|26816|0|62213|Q
20210322|INKAU|100|0|200|Q
20210322|INKAW|1700|0|101700|Q
20210322|INKM|55315|0|59121|Q
20210322|INM|9891|0|30132|Q
20210322|INMB|15365|0|25427|Q
20210322|INMD|118210|5746|236897|Q
20210322|INMU|1|0|5|Q
20210322|INN|112992|0|194746|Q
20210322|INNV|6546|0|26859|Q
20210322|INNpD|100|0|686|Q
20210322|INNpE|423|0|1238|Q
20210322|INO|290504|4562|1131501|Q
20210322|INOD|23512|0|67453|Q
20210322|INOV|41722|1100|104811|Q
20210322|INPX|597812|20793|1812908|Q
20210322|INS|6667|0|11481|Q
20210322|INSE|3249|0|115868|Q
20210322|INSG|149974|2407|454231|Q
20210322|INSI|187|0|6384|Q
20210322|INSM|43673|0|112422|Q
20210322|INSP|10331|0|44425|Q
20210322|INSW|8883|0|20273|Q
20210322|INSWpA|500|0|500|Q
20210322|INT|55764|67|88900|Q
20210322|INTC|1654833|11386|6950649|Q
20210322|INTF|5644|0|24771|Q
20210322|INTG|924|0|924|Q
20210322|INTT|4322|0|11186|Q
20210322|INTU|132505|1114|306119|Q
20210322|INTZ|16270|0|45178|Q
20210322|INUV|365616|3489|882123|Q
20210322|INVA|46383|0|85721|Q
20210322|INVE|3079|0|10770|Q
20210322|INVH|322427|4300|889168|Q
20210322|INVO|26723|891|98600|Q
20210322|INZY|6783|0|11685|Q
20210322|IO|109377|5065|153079|Q
20210322|IONS|92552|0|184870|Q
20210322|IOO|14299|997|65685|Q
20210322|IOR|3|0|92|Q
20210322|IOSP|5125|0|6972|Q
20210322|IOVA|241750|0|551894|Q
20210322|IP|444782|4329|806617|Q
20210322|IPA|13945|0|19320|Q
20210322|IPAC|24823|0|32753|Q
20210322|IPAR|11636|0|17999|Q
20210322|IPAY|23243|0|50469|Q
20210322|IPDN|182839|3819|553408|Q
20210322|IPFF|4507|0|10933|Q
20210322|IPG|221194|0|663353|Q
20210322|IPGP|18973|0|43484|Q
20210322|IPHA|476|0|950|Q
20210322|IPHI|20001|2|121577|Q
20210322|IPI|19886|0|42926|Q
20210322|IPKW|134|0|10229|Q
20210322|IPLDP|2003|0|4417|Q
20210322|IPO|15129|15|72962|Q
20210322|IPOD|54648|302|190201|Q
20210322|IPOD/U|1057|0|2049|Q
20210322|IPOD/WS|7989|0|14747|Q
20210322|IPOE|557593|20547|958664|Q
20210322|IPOE/WS|23489|0|34400|Q
20210322|IPOF|183551|2264|755976|Q
20210322|IPOF/U|800|0|2238|Q
20210322|IPOF/WS|36743|0|92385|Q
20210322|IPOS|617|0|2520|Q
20210322|IPVIU|658|0|3013|Q
20210322|IPWR|37864|582|85824|Q
20210322|IQ|271530|5230|1067401|Q
20210322|IQDE|430|0|4128|Q
20210322|IQDF|7298|0|22248|Q
20210322|IQDG|3190|0|9705|Q
20210322|IQDY|5101|0|5906|Q
20210322|IQI|15150|0|52239|Q
20210322|IQIN|2800|0|3161|Q
20210322|IQLT|129244|0|433770|Q
20210322|IQM|487|0|498|Q
20210322|IQSI|20|0|235|Q
20210322|IQSU|500|0|942|Q
20210322|IQV|67441|0|108048|Q
20210322|IR|187717|4200|335542|Q
20210322|IRBO|7984|0|32455|Q
20210322|IRBT|44760|0|84711|Q
20210322|IRCP|3391|0|5984|Q
20210322|IRDM|55645|0|120138|Q
20210322|IRIX|35185|0|57922|Q
20210322|IRL|905|0|993|Q
20210322|IRM|196472|1304|411805|Q
20210322|IRMD|6424|0|127445|Q
20210322|IRR|4254|0|90883|Q
20210322|IRS|2697|330|3826|Q
20210322|IRT|41116|115|58148|Q
20210322|IRTC|72439|1|104765|Q
20210322|IRWD|165754|1235|366675|Q
20210322|ISBC|269120|7281|383255|Q
20210322|ISCB|40|0|1047|Q
20210322|ISCF|4476|0|8739|Q
20210322|ISCG|527|0|3888|Q
20210322|ISCV|3798|0|10020|Q
20210322|ISD|17514|1500|47855|Q
20210322|ISDR|6318|0|18638|Q
20210322|ISDX|2738|0|10071|Q
20210322|ISEE|42741|38|102852|Q
20210322|ISEM|3|0|1148|Q
20210322|ISHG|125|0|246|Q
20210322|ISIG|15004|2107|40057|Q
20210322|ISLEU|14674|0|268342|Q
20210322|ISMD|4689|0|5069|Q
20210322|ISNS|533|0|4635|Q
20210322|ISR|591091|100|948183|Q
20210322|ISRA|363|0|1524|Q
20210322|ISRG|32099|0|66915|Q
20210322|ISSC|169|0|2683|Q
20210322|ISTB|80741|0|296995|Q
20210322|ISTR|9998|0|11820|Q
20210322|ISUN|163886|1761|305755|Q
20210322|ISWN|1709|0|1709|Q
20210322|IT|17193|399|66798|Q
20210322|ITA|34101|209|85419|Q
20210322|ITAC|60976|600|139297|Q
20210322|ITACU|876|0|3161|Q
20210322|ITACW|109197|0|180321|Q
20210322|ITB|136548|132|355714|Q
20210322|ITCB|7632|3600|7851|Q
20210322|ITCI|38900|97|94986|Q
20210322|ITEQ|441|0|3346|Q
20210322|ITGR|18187|0|46486|Q
20210322|ITHXW|101|0|101|Q
20210322|ITI|25442|0|61440|Q
20210322|ITIC|251|0|3966|Q
20210322|ITM|23506|0|70252|Q
20210322|ITMR|265|0|1811|Q
20210322|ITOS|33195|0|54627|Q
20210322|ITOT|222314|365|424543|Q
20210322|ITP|823717|64708|2474487|Q
20210322|ITQRU|20|0|437|Q
20210322|ITRG|4570|0|15226|Q
20210322|ITRI|37270|77|134303|Q
20210322|ITRM|1880174|17213|3193212|Q
20210322|ITRN|10670|0|23555|Q
20210322|ITT|49979|0|114825|Q
20210322|ITUB|7776235|18423|11422677|Q
20210322|ITW|101672|0|163050|Q
20210322|IUS|1605|0|16066|Q
20210322|IUSB|2386670|0|2693930|Q
20210322|IUSG|205867|625|277599|Q
20210322|IUSS|1880|0|4580|Q
20210322|IUSV|212767|0|305352|Q
20210322|IVA|1219|0|1369|Q
20210322|IVAC|13265|72|17067|Q
20210322|IVAL|1563|0|2025|Q
20210322|IVAN|3502|0|12359|Q
20210322|IVAN/WS|100|0|800|Q
20210322|IVC|32168|0|96950|Q
20210322|IVDG|120|3|427|Q
20210322|IVE|96644|75|197023|Q
20210322|IVES|552|0|1009|Q
20210322|IVH|1747|0|13996|Q
20210322|IVLC|242|0|394|Q
20210322|IVLU|263725|0|362370|Q
20210322|IVOG|3388|0|4865|Q
20210322|IVOL|743088|0|933007|Q
20210322|IVOO|9872|0|17996|Q
20210322|IVOV|12111|0|21296|Q
20210322|IVR|571676|14946|1330001|Q
20210322|IVRA|219|0|1864|Q
20210322|IVRpA|2598|0|10690|Q
20210322|IVRpB|192|0|1217|Q
20210322|IVRpC|3654|0|5656|Q
20210322|IVSG|623|100|670|Q
20210322|IVV|283581|14195|616998|Q
20210322|IVW|61891|2682|559403|Q
20210322|IVZ|220745|16|560624|Q
20210322|IWB|51654|60|243459|Q
20210322|IWC|51670|0|77404|Q
20210322|IWD|325876|157|755489|Q
20210322|IWF|120462|110|268823|Q
20210322|IWFH|1|0|179|Q
20210322|IWL|6143|1|8400|Q
20210322|IWM|1823595|3393|3973856|Q
20210322|IWN|317512|775|725094|Q
20210322|IWO|78079|0|186830|Q
20210322|IWP|72480|68|293914|Q
20210322|IWR|205524|17509|412529|Q
20210322|IWS|129912|311|233864|Q
20210322|IWV|22975|0|39897|Q
20210322|IWX|8487|0|29934|Q
20210322|IWY|6591|986|33855|Q
20210322|IX|5018|0|7159|Q
20210322|IXC|42842|400|139193|Q
20210322|IXG|2415|0|13381|Q
20210322|IXJ|8183|0|33480|Q
20210322|IXN|9832|0|18443|Q
20210322|IXP|1360|0|3655|Q
20210322|IXSE|17547|0|17547|Q
20210322|IXUS|212893|132|349990|Q
20210322|IYC|9471|0|37999|Q
20210322|IYE|144738|284|358109|Q
20210322|IYF|13747|41|77586|Q
20210322|IYG|4141|5|17355|Q
20210322|IYH|2874|0|9194|Q
20210322|IYJ|24462|29|34072|Q
20210322|IYK|1675|0|6673|Q
20210322|IYLD|993|0|13239|Q
20210322|IYM|3832|0|18638|Q
20210322|IYR|281587|1200|396284|Q
20210322|IYT|38536|0|64202|Q
20210322|IYW|125713|0|217564|Q
20210322|IYY|2488|345|27368|Q
20210322|IYZ|3060|0|15017|Q
20210322|IZEA|329894|16389|933260|Q
20210322|IZRL|80271|0|130771|Q
20210322|J|41325|706|138434|Q
20210322|JAAA|10888|0|16459|Q
20210322|JACK|42543|0|65165|Q
20210322|JAGG|31820|0|94206|Q
20210322|JAGX|805588|19805|1340786|Q
20210322|JAKK|13777|0|22718|Q
20210322|JAMF|82247|0|106903|Q
20210322|JAN|6407|0|21282|Q
20210322|JAX|8189|0|14571|Q
20210322|JAZZ|32287|0|86068|Q
20210322|JBGS|39767|0|105326|Q
20210322|JBHT|92753|32|218291|Q
20210322|JBL|114960|10|363354|Q
20210322|JBLU|4900961|12007|6668723|Q
20210322|JBSS|6920|0|18278|Q
20210322|JBT|10034|100|26839|Q
20210322|JCE|6557|0|12402|Q
20210322|JCI|457285|800|2150825|Q
20210322|JCIC|610|0|1619|Q
20210322|JCICW|14918|0|18148|Q
20210322|JCO|15856|0|27502|Q
20210322|JCOM|28885|0|55436|Q
20210322|JCPB|5374|0|8847|Q
20210322|JCS|3459|0|48692|Q
20210322|JCTCF|814|0|910|Q
20210322|JD|415117|5279|1438239|Q
20210322|JDD|11089|0|24024|Q
20210322|JDIV|2283|0|3064|Q
20210322|JDST|189251|100|810695|Q
20210322|JE|262287|19514|441250|Q
20210322|JEF|74126|0|405020|Q
20210322|JELD|32784|0|75848|Q
20210322|JEMD|1487|0|3388|Q
20210322|JEPI|59187|0|87907|Q
20210322|JEQ|500|0|9429|Q
20210322|JETS|1695324|14841|3325944|Q
20210322|JFIN|20539591|1374599|35906329|Q
20210322|JFR|110320|0|176282|Q
20210322|JFU|1961109|58476|5481166|Q
20210322|JG|120430|4557|255328|Q
20210322|JGH|10485|0|35599|Q
20210322|JGLD|200|0|200|Q
20210322|JHAA|769|0|922|Q
20210322|JHB|10913|0|63190|Q
20210322|JHCS|2|0|13|Q
20210322|JHEM|1093|0|1301|Q
20210322|JHG|79878|0|220172|Q
20210322|JHI|1100|0|4913|Q
20210322|JHMA|105|0|105|Q
20210322|JHMC|847|0|1250|Q
20210322|JHMD|2200|0|6562|Q
20210322|JHME|378|0|1099|Q
20210322|JHMF|391|0|1133|Q
20210322|JHMH|746|0|1222|Q
20210322|JHMI|335|0|712|Q
20210322|JHML|4853|0|14167|Q
20210322|JHMM|71426|0|98119|Q
20210322|JHMS|62|0|90|Q
20210322|JHMT|838|0|1041|Q
20210322|JHMU|65|0|116|Q
20210322|JHS|612|0|9944|Q
20210322|JHSC|3463|0|5120|Q
20210322|JHX|3630|46|6848|Q
20210322|JIG|677|0|754|Q
20210322|JIGB|941|0|2226|Q
20210322|JIH|79514|0|361290|Q
20210322|JIH/WS|21500|0|23490|Q
20210322|JILL|28560|5682|166656|Q
20210322|JJA|453|0|920|Q
20210322|JJC|13497|0|15843|Q
20210322|JJG|804|0|3674|Q
20210322|JJN|319|0|519|Q
20210322|JJP|192|0|248|Q
20210322|JJSF|51006|200|62744|Q
20210322|JJT|146|0|283|Q
20210322|JJU|1|0|2|Q
20210322|JKHY|35109|169|75909|Q
20210322|JKS|172434|2400|291525|Q
20210322|JLL|14339|0|36854|Q
20210322|JLS|1000|0|5316|Q
20210322|JMBS|10276|0|27058|Q
20210322|JMIA|601075|6166|1866803|Q
20210322|JMM|10|0|892|Q
20210322|JMOM|800|0|4470|Q
20210322|JMP|24720|2000|72232|Q
20210322|JMPNL|107|0|697|Q
20210322|JMPNZ|876|0|3133|Q
20210322|JMST|41183|0|111178|Q
20210322|JMUB|903|0|1122|Q
20210322|JNCE|50229|20|103950|Q
20210322|JNJ|301271|10450|1311668|Q
20210322|JNK|4126901|0|4509381|Q
20210322|JNPR|203047|0|369628|Q
20210322|JNUG|100878|3167|191356|Q
20210322|JO|4448|1|11000|Q
20210322|JOAN|52683|0|174769|Q
20210322|JOB|182323|10145|677149|Q
20210322|JOBS|15055|0|32464|Q
20210322|JOE|14359|0|35958|Q
20210322|JOET|206|0|14019|Q
20210322|JOF|5857|0|30530|Q
20210322|JOFFU|6504|0|61567|Q
20210322|JOUT|1997|0|5525|Q
20210322|JOYY|856|0|1920|Q
20210322|JP|10809|1375|46317|Q
20210322|JPC|120148|800|240200|Q
20210322|JPEM|3184|0|21295|Q
20210322|JPHY|6161|0|32635|Q
20210322|JPI|6679|0|14370|Q
20210322|JPIB|4945|0|11624|Q
20210322|JPIN|33156|0|82888|Q
20210322|JPM|2059921|13521|4002437|Q
20210322|JPMB|270|0|5087|Q
20210322|JPME|234|0|156027|Q
20210322|JPMpC|19114|0|58294|Q
20210322|JPMpD|25101|0|39324|Q
20210322|JPMpG|8265|0|23494|Q
20210322|JPMpH|25833|9|44517|Q
20210322|JPMpJ|12020|0|29708|Q
20210322|JPN|716|0|1895|Q
20210322|JPS|63068|0|206556|Q
20210322|JPSE|743|0|1448|Q
20210322|JPST|593710|0|1088341|Q
20210322|JPT|400|0|2097|Q
20210322|JPUS|1946|0|3777|Q
20210322|JPXN|112|0|287|Q
20210322|JQC|173755|0|274998|Q
20210322|JQUA|11752|0|21988|Q
20210322|JRI|24126|0|43778|Q
20210322|JRJC|85001|365|180959|Q
20210322|JRO|20361|0|55509|Q
20210322|JRS|17594|0|29190|Q
20210322|JRSH|121|0|866|Q
20210322|JRVR|17848|0|38387|Q
20210322|JSCP|302|0|1004|Q
20210322|JSD|454|0|2574|Q
20210322|JSM|7563|0|13196|Q
20210322|JSMD|1983|0|5424|Q
20210322|JSML|2304|0|2750|Q
20210322|JSTC|379|0|967|Q
20210322|JT|82655|250|244461|Q
20210322|JTA|5417|300|12110|Q
20210322|JTD|4930|0|15831|Q
20210322|JULZ|93|0|93|Q
20210322|JUPW|45320|248|136225|Q
20210322|JUPWW|29248|0|61376|Q
20210322|JUST|2591|0|4547|Q
20210322|JVA|5009|0|25807|Q
20210322|JVAL|8711|0|13230|Q
20210322|JW/A|26967|1500|62775|Q
20210322|JW/B|1|0|104|Q
20210322|JWEL|18116|0|28360|Q
20210322|JWN|564115|12388|967562|Q
20210322|JWS|484360|500|811782|Q
20210322|JWS/WS|2845|100|5829|Q
20210322|JWSM/U|15210|0|21428|Q
20210322|JXI|637|0|1898|Q
20210322|JYAC|1360|0|2640|Q
20210322|JYNT|9926|0|26753|Q
20210322|K|269610|1323|772594|Q
20210322|KAHC/U|15474|0|697156|Q
20210322|KAI|2177|700|48977|Q
20210322|KAIR|2159|0|2512|Q
20210322|KAIRU|1731|0|9841|Q
20210322|KAIRW|100|0|2400|Q
20210322|KALA|500183|24527|765280|Q
20210322|KALU|5338|1|15493|Q
20210322|KALV|34089|1|57517|Q
20210322|KAMN|15227|0|26208|Q
20210322|KAR|144692|1700|946272|Q
20210322|KARS|69393|0|88516|Q
20210322|KB|28188|0|42867|Q
20210322|KBA|29384|0|40596|Q
20210322|KBAL|28124|1503|48258|Q
20210322|KBE|780834|279|1180171|Q
20210322|KBH|219990|6611|444419|Q
20210322|KBNT|63109|325|210805|Q
20210322|KBNTW|4321|0|6371|Q
20210322|KBR|67257|103|165099|Q
20210322|KBSF|18994|0|82328|Q
20210322|KBUY|1|0|1170|Q
20210322|KBWB|54863|0|177054|Q
20210322|KBWD|46659|1094|72084|Q
20210322|KBWP|1003|0|2665|Q
20210322|KBWR|9919|3809|24572|Q
20210322|KBWY|29725|0|52843|Q
20210322|KC|203818|120|452040|Q
20210322|KCAC/U|5311|0|18530|Q
20210322|KCAPL|450|0|550|Q
20210322|KCCB|6|0|1154|Q
20210322|KCE|469|0|3033|Q
20210322|KDFI|2308|0|2785|Q
20210322|KDMN|500020|300|785220|Q
20210322|KDNY|30710|900|50475|Q
20210322|KDP|342601|902|1676332|Q
20210322|KE|12397|3700|58476|Q
20210322|KEJI|2343|0|6513|Q
20210322|KELYA|21776|0|49651|Q
20210322|KELYB|19|0|172|Q
20210322|KEMQ|2760|0|4277|Q
20210322|KEN|42|0|1002|Q
20210322|KEP|39381|0|168973|Q
20210322|KEQU|1706|0|1725|Q
20210322|KERN|246748|2861|574541|Q
20210322|KERNW|101|0|1846|Q
20210322|KEX|20984|0|35260|Q
20210322|KEY|768374|16040|1718347|Q
20210322|KEYS|71281|900|140715|Q
20210322|KEYpI|4080|0|9428|Q
20210322|KEYpJ|3623|0|6814|Q
20210322|KEYpK|6025|0|13949|Q
20210322|KF|251|0|454|Q
20210322|KFFB|1389|0|1657|Q
20210322|KFRC|10406|0|15444|Q
20210322|KFS|2425|100|2738|Q
20210322|KFVG|775|0|2984|Q
20210322|KFY|40093|400|60239|Q
20210322|KGC|776153|300|2170929|Q
20210322|KGRN|10918|0|18996|Q
20210322|KHC|263681|15764|867531|Q
20210322|KIDS|33182|0|46219|Q
20210322|KIE|58000|2276|110252|Q
20210322|KIM|124642|400|512251|Q
20210322|KIMpL|4202|0|9259|Q
20210322|KIMpM|6865|0|8167|Q
20210322|KIN|10554|311|35111|Q
20210322|KINS|7800|620|13487|Q
20210322|KINZW|1340|0|1940|Q
20210322|KIO|10450|0|56195|Q
20210322|KIQ|615070|2017|1732036|Q
20210322|KIRK|228494|682|369645|Q
