Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|MANH|23538|0|69635|Q
20210401|MANT|7448|68|17906|Q
20210401|MANU|50478|0|92089|Q
20210401|MAR|265598|7|397881|Q
20210401|MARA|2097668|40241|7722695|Q
20210401|MARB|587|0|587|Q
20210401|MARK|204164|1389|998305|Q
20210401|MARPS|1102|0|6383|Q
20210401|MAS|268180|21|605394|Q
20210401|MASI|48731|0|94738|Q
20210401|MASS|58038|1500|91666|Q
20210401|MAT|322942|255|453146|Q
20210401|MATW|19195|0|25719|Q
20210401|MATX|53723|0|79377|Q
20210401|MAV|55908|0|82557|Q
20210401|MAX|42972|0|74961|Q
20210401|MAXN|100513|0|147136|Q
20210401|MAXR|93391|324|262203|Q
20210401|MAYS|50|0|50|Q
20210401|MBB|145638|0|2255340|Q
20210401|MBCC|9087|0|9100|Q
20210401|MBCN|537|0|1604|Q
20210401|MBI|45910|0|85925|Q
20210401|MBII|60497|0|138524|Q
20210401|MBIN|5642|0|9731|Q
20210401|MBINN|21069|0|31295|Q
20210401|MBINO|244|0|2080|Q
20210401|MBINP|464|0|764|Q
20210401|MBIO|110240|4191|412673|Q
20210401|MBNKP|193|0|1593|Q
20210401|MBOT|17322|300|35767|Q
20210401|MBRX|156181|2982|298392|Q
20210401|MBSD|2695|0|5061|Q
20210401|MBT|244042|16319|418841|Q
20210401|MBTCU|6126|0|49081|Q
20210401|MBUU|9243|300|16646|Q
20210401|MBWM|1974|0|13728|Q
20210401|MC|22868|0|76647|Q
20210401|MCA|5521|0|9867|Q
20210401|MCAD|4|0|2104|Q
20210401|MCADR|5000|0|10670|Q
20210401|MCADU|24|0|1079|Q
20210401|MCB|7331|0|12428|Q
20210401|MCBC|5024|0|7537|Q
20210401|MCBS|1186|0|1723|Q
20210401|MCD|191868|2019|539945|Q
20210401|MCEF|391|0|523|Q
20210401|MCF|166775|0|238714|Q
20210401|MCFE|36956|240|139547|Q
20210401|MCFT|11159|0|28367|Q
20210401|MCHI|246107|0|315387|Q
20210401|MCHP|283112|0|568878|Q
20210401|MCHX|16508|30|20037|Q
20210401|MCI|8461|0|11988|Q
20210401|MCK|69285|300|169928|Q
20210401|MCMJ|940|0|26201|Q
20210401|MCMJW|3706|0|3707|Q
20210401|MCN|39693|0|53446|Q
20210401|MCO|48035|6|106175|Q
20210401|MCR|28843|0|63636|Q
20210401|MCRB|104109|23|204098|Q
20210401|MCRI|6448|0|11627|Q
20210401|MCRO|1|0|2|Q
20210401|MCS|32175|0|131408|Q
20210401|MCY|35220|700|50472|Q
20210401|MD|45772|1835|101547|Q
20210401|MDB|223201|1806|576424|Q
20210401|MDC|96800|0|156173|Q
20210401|MDCA|33459|0|45724|Q
20210401|MDGL|435534|1|446289|Q
20210401|MDGS|64108|4665|330430|Q
20210401|MDH/WS|420|0|420|Q
20210401|MDIA|3933|0|16550|Q
20210401|MDIV|26552|0|49339|Q
20210401|MDJH|700|0|3953|Q
20210401|MDLA|103112|17|246961|Q
20210401|MDLQ|6475|0|19115|Q
20210401|MDLX|13409|0|23976|Q
20210401|MDLY|1059967|11819|2522528|Q
20210401|MDLZ|472220|0|2294910|Q
20210401|MDNA|26573|0|43484|Q
20210401|MDP|107113|55|218577|Q
20210401|MDRR|13478|1510|87372|Q
20210401|MDRX|71154|262|222391|Q
20210401|MDT|1339168|5079|2223946|Q
20210401|MDU|198779|100|372043|Q
20210401|MDVL|4234|0|8649|Q
20210401|MDWD|39289|0|109348|Q
20210401|MDWT|754|0|1990|Q
20210401|MDXG|76446|4354|223997|Q
20210401|MDY|158823|1389|227985|Q
20210401|MDYG|60202|0|115682|Q
20210401|MDYV|110526|0|183510|Q
20210401|MEAR|5881|0|15776|Q
20210401|MEC|2023|0|2478|Q
20210401|MED|13229|344|33541|Q
20210401|MEDP|29069|0|37865|Q
20210401|MEDS|16133|10|33106|Q
20210401|MEG|85613|1740|238700|Q
20210401|MEI|17594|0|68536|Q
20210401|MEIP|50137|100|104206|Q
20210401|MELI|77717|0|172635|Q
20210401|MEN|14781|0|36561|Q
20210401|MEOH|16859|0|33169|Q
20210401|MERC|7809|0|24859|Q
20210401|MERpK|6963|0|16923|Q
20210401|MESA|79965|6432|209030|Q
20210401|MESO|22639|0|38150|Q
20210401|MET|226616|2250|666527|Q
20210401|METC|2806|0|18934|Q
20210401|METX|453608|11613|771381|Q
20210401|METXW|2906|0|8891|Q
20210401|METpA|3882|821|9363|Q
20210401|METpE|9598|200|19401|Q
20210401|METpF|5179|570|38671|Q
20210401|MEXX|869|128|3437|Q
20210401|MFA|480096|3000|910955|Q
20210401|MFApB|12773|0|46424|Q
20210401|MFApC|985|0|3114|Q
20210401|MFC|130370|0|184664|Q
20210401|MFD|17824|600|19745|Q
20210401|MFDX|241|0|3160|Q
20210401|MFEM|1115|0|2902|Q
20210401|MFG|16731|0|84221|Q
20210401|MFGP|50005|830|92130|Q
20210401|MFH|50916|45|83954|Q
20210401|MFIN|3697|0|7182|Q
20210401|MFINL|100|0|100|Q
20210401|MFL|7270|0|25046|Q
20210401|MFM|12936|0|18619|Q
20210401|MFMS|15028|0|19865|Q
20210401|MFNC|830|0|1571|Q
20210401|MFT|2417|0|10977|Q
20210401|MFUS|10900|0|11527|Q
20210401|MFV|146|0|7277|Q
20210401|MG|31485|0|39523|Q
20210401|MGA|128510|1599|268874|Q
20210401|MGC|28320|167|44299|Q
20210401|MGEE|8744|0|13284|Q
20210401|MGF|60295|0|99444|Q
20210401|MGI|1000974|207121|1564556|Q
20210401|MGIC|4089|0|31926|Q
20210401|MGK|76366|5335|182996|Q
20210401|MGLN|107129|0|134381|Q
20210401|MGM|1571806|5034|2323317|Q
20210401|MGMT|1594|0|2403|Q
20210401|MGNI|361882|128|655245|Q
20210401|MGNX|47125|200|102897|Q
20210401|MGP|128504|10|320099|Q
20210401|MGPI|16235|0|43392|Q
20210401|MGR|7143|0|22775|Q
20210401|MGRB|2745|0|7372|Q
20210401|MGRC|5235|0|11533|Q
20210401|MGTA|26975|0|39961|Q
20210401|MGTX|10672|30|25565|Q
20210401|MGU|4871|0|8527|Q
20210401|MGV|74449|1798|116017|Q
20210401|MGY|128960|2243|305104|Q
20210401|MGYR|1106|0|1456|Q
20210401|MHD|30145|0|49994|Q
20210401|MHE|312|0|541|Q
20210401|MHF|1213|0|3539|Q
20210401|MHH|3289|0|7484|Q
20210401|MHI|4591|0|28381|Q
20210401|MHK|82955|329|108406|Q
20210401|MHLA|150|0|1273|Q
20210401|MHLD|18530|0|57654|Q
20210401|MHN|4039|0|16531|Q
20210401|MHNC|2205|182|2719|Q
20210401|MHO|47922|0|82158|Q
20210401|MHpA|1737|0|3542|Q
20210401|MHpC|16|0|16|Q
20210401|MHpD|1354|0|1454|Q
20210401|MIC|27288|100|87752|Q
20210401|MICT|392972|11477|791032|Q
20210401|MID|225|0|225|Q
20210401|MIDD|26510|42|74341|Q
20210401|MIDU|19011|76|28135|Q
20210401|MIE|21056|959|37612|Q
20210401|MIK|398173|600|590926|Q
20210401|MILE|211091|1491|312038|Q
20210401|MILEW|8205|37|11636|Q
20210401|MILN|3380|0|11447|Q
20210401|MIME|47547|0|165037|Q
20210401|MIN|90139|0|410118|Q
20210401|MINC|2651|0|7235|Q
20210401|MIND|44117|0|80893|Q
20210401|MINDP|372|0|1052|Q
20210401|MINN|734|0|1034|Q
20210401|MINT|131563|5500|1448554|Q
20210401|MIRM|30673|0|60858|Q
20210401|MIST|9896|0|29790|Q
20210401|MIT|10|0|111|Q
20210401|MIT/U|100|0|1715|Q
20210401|MIT/WS|1900|0|4523|Q
20210401|MITC|5900|0|18192|Q
20210401|MITK|36407|109|98637|Q
20210401|MITO|5017|2277|20474|Q
20210401|MITT|37908|0|151473|Q
20210401|MITTpA|217|0|217|Q
20210401|MITTpB|2020|0|2083|Q
20210401|MITTpC|1105|0|2507|Q
20210401|MIXT|3600|0|22209|Q
20210401|MIY|11776|0|26911|Q
20210401|MJ|262375|0|520936|Q
20210401|MJJ|4|0|14|Q
20210401|MJO|152|0|492|Q
20210401|MKC|185290|246|549630|Q
20210401|MKC/V|1|0|307|Q
20210401|MKD|339235|2200|1453019|Q
20210401|MKGI|83840|3015|307312|Q
20210401|MKL|3026|18|5492|Q
20210401|MKSI|35351|14|115628|Q
20210401|MKTX|29176|36|49158|Q
20210401|MKTY|10737|0|18119|Q
20210401|MLAB|2178|0|2871|Q
20210401|MLAC|56974|0|104310|Q
20210401|MLACW|17661|0|38418|Q
20210401|MLCO|99988|0|251834|Q
20210401|MLHR|28431|0|59260|Q
20210401|MLI|28455|0|51605|Q
20210401|MLM|119883|431|227638|Q
20210401|MLN|14504|0|41300|Q
20210401|MLND|387140|11100|852347|Q
20210401|MLP|4057|0|4629|Q
20210401|MLPA|12186|0|43038|Q
20210401|MLPB|2030|0|4269|Q
20210401|MLPX|23521|0|42292|Q
20210401|MLPY|525|0|1730|Q
20210401|MLR|8101|0|13515|Q
20210401|MLSS|59973|0|84479|Q
20210401|MLVF|1339|0|2633|Q
20210401|MMAC|14794|222|46519|Q
20210401|MMC|186147|300|405487|Q
20210401|MMD|9309|0|19807|Q
20210401|MMI|4556|0|23263|Q
20210401|MMIN|36329|0|61718|Q
20210401|MMIT|16712|0|22692|Q
20210401|MMLG|27727|0|27727|Q
20210401|MMLP|33171|0|53968|Q
20210401|MMM|297600|930|495871|Q
20210401|MMP|189525|0|294591|Q
20210401|MMS|37279|0|59006|Q
20210401|MMSI|50514|0|94730|Q
20210401|MMT|37557|0|60743|Q
20210401|MMTM|16803|252|18291|Q
20210401|MMU|10741|0|25349|Q
20210401|MMX|14127|0|29389|Q
20210401|MMYT|28844|658|83651|Q
20210401|MN|7270|0|19686|Q
20210401|MNA|9756|0|30517|Q
20210401|MNDO|4784|0|12545|Q
20210401|MNKD|1887786|5867|3057792|Q
20210401|MNOV|46150|5700|96518|Q
20210401|MNP|407|0|2358|Q
20210401|MNPR|1483|0|15275|Q
20210401|MNR|52365|0|58452|Q
20210401|MNRL|36783|9|111557|Q
20210401|MNRO|31086|0|51049|Q
20210401|MNRpC|1338|0|10086|Q
20210401|MNSB|13734|0|14238|Q
20210401|MNSO|153510|0|194739|Q
20210401|MNST|94339|300|506523|Q
20210401|MNTK|22244|0|83434|Q
20210401|MNTX|15434|0|31704|Q
20210401|MO|588640|9860|2187710|Q
20210401|MOAT|111708|0|173776|Q
20210401|MOD|9808|0|44830|Q
20210401|MODN|138381|200|198948|Q
20210401|MODV|2560|0|8105|Q
20210401|MOFG|1546|0|3564|Q
20210401|MOG/A|4542|0|14361|Q
20210401|MOGO|1493138|17442|2312443|Q
20210401|MOGU|44899|0|64121|Q
20210401|MOH|32524|0|58113|Q
20210401|MOHO|2049|0|4268|Q
20210401|MOMO|162684|442|733463|Q
20210401|MON|10|0|10|Q
20210401|MONCU|105|0|3084|Q
20210401|MOO|45713|0|64226|Q
20210401|MOON|102783|1334|274237|Q
20210401|MOR|9644|0|12581|Q
20210401|MORF|20054|5955|33603|Q
20210401|MORN|2531|30|7620|Q
20210401|MORT|49035|7400|100647|Q
20210401|MOS|550044|381|1193202|Q
20210401|MOSY|18895|190|76350|Q
20210401|MOTI|871|0|1100|Q
20210401|MOTN|950|0|6640|Q
20210401|MOTNU|1400|0|2500|Q
20210401|MOTNW|100|0|100|Q
20210401|MOTO|1070|0|1649|Q
20210401|MOTS|128923|700|275419|Q
20210401|MOTV|448|0|24069|Q
20210401|MOTV/U|2000|0|13704|Q
20210401|MOTV/WS|100|0|1634|Q
20210401|MOV|17798|500|45183|Q
20210401|MOVE|14012|0|30742|Q
20210401|MOXC|1056958|18862|1995425|Q
20210401|MP|1169435|15857|1856387|Q
20210401|MP/WS|1011|0|1847|Q
20210401|MPA|4099|0|6258|Q
20210401|MPAA|1022|0|6781|Q
20210401|MPB|2595|0|2997|Q
20210401|MPC|720154|3257|1340862|Q
20210401|MPLN|470432|1466|578369|Q
20210401|MPLN/WS|214|0|1544|Q
20210401|MPLX|217336|4700|382401|Q
20210401|MPRO|1915|0|1916|Q
20210401|MPV|473|0|1354|Q
20210401|MPW|354145|2200|951933|Q
20210401|MPWR|74294|285|137956|Q
20210401|MPX|1835|0|3011|Q
20210401|MQT|15065|0|19729|Q
20210401|MQY|11457|0|16786|Q
20210401|MRACW|17|0|348|Q
20210401|MRAD|86|0|161|Q
20210401|MRAM|20916|0|39270|Q
20210401|MRBK|6211|0|11196|Q
20210401|MRC|24189|950|80117|Q
20210401|MRCC|16424|700|59746|Q
20210401|MRCY|28434|260|55722|Q
20210401|MREO|144015|3800|506475|Q
20210401|MRGR|2707|0|2915|Q
20210401|MRIN|25804|623|68977|Q
20210401|MRK|558093|11122|2292105|Q
20210401|MRKR|209038|6385|709766|Q
20210401|MRLN|11982|0|14865|Q
20210401|MRM|1200|0|1752|Q
20210401|MRNA|956744|6610|2391301|Q
20210401|MRNS|7969|305|20280|Q
20210401|MRO|11770505|60922|19065898|Q
20210401|MRSN|77983|49|155488|Q
20210401|MRTN|14496|600|64357|Q
20210401|MRTX|49478|14|146844|Q
20210401|MRUS|12930|0|96080|Q
20210401|MRVI|78010|600|188038|Q
20210401|MRVL|679894|581|2592327|Q
20210401|MS|233736|11739|3084666|Q
20210401|MSA|6346|0|27120|Q
20210401|MSB|13566|0|37948|Q
20210401|MSBI|1248|0|36577|Q
20210401|MSC|186|0|521|Q
20210401|MSCI|46578|0|109614|Q
20210401|MSD|5517|0|11590|Q
20210401|MSDAU|7658|0|519555|Q
20210401|MSEX|5523|0|9107|Q
20210401|MSFT|2045481|34212|7488851|Q
20210401|MSGE|76566|0|224680|Q
20210401|MSGM|1554|0|2788|Q
20210401|MSGN|133238|3310|302260|Q
20210401|MSGS|25350|0|44733|Q
20210401|MSI|79044|384|158590|Q
20210401|MSM|59453|0|100328|Q
20210401|MSN|4658|39|28405|Q
20210401|MSON|8284|0|14907|Q
20210401|MSOS|510060|200|878058|Q
20210401|MSP|55551|1001|104310|Q
20210401|MSTB|10312|0|15702|Q
20210401|MSTR|56684|523|136711|Q
20210401|MSVX|2093|0|3098|Q
20210401|MSpA|16483|1534|28086|Q
20210401|MSpE|17557|0|23318|Q
20210401|MSpF|6785|0|36588|Q
20210401|MSpI|10813|0|33284|Q
20210401|MSpK|11243|0|43242|Q
20210401|MSpL|1001|0|10718|Q
20210401|MT|439605|2375|1170113|Q
20210401|MTA|20528|0|82062|Q
20210401|MTAC|13600|0|15126|Q
20210401|MTACU|366|0|2812|Q
20210401|MTACW|461|0|941|Q
20210401|MTB|96249|6|171934|Q
20210401|MTBC|13925|0|66970|Q
20210401|MTBCP|1998|0|11063|Q
20210401|MTC|11459|4400|64818|Q
20210401|MTCH|292052|2205|635206|Q
20210401|MTCN|389|0|4937|Q
20210401|MTCR|29799|68|43048|Q
20210401|MTD|8239|0|13472|Q
20210401|MTDR|167190|2925|552821|Q
20210401|MTEM|17780|0|72634|Q
20210401|MTEX|38|0|939|Q
20210401|MTG|235947|605|443240|Q
20210401|MTGP|418|0|533|Q
20210401|MTH|153651|0|171564|Q
20210401|MTL|22704|0|26616|Q
20210401|MTLS|85229|0|134707|Q
20210401|MTLp|28137|0|49015|Q
20210401|MTN|12421|0|58960|Q
20210401|MTNB|141367|4100|606350|Q
20210401|MTOR|22830|1398|58751|Q
20210401|MTP|29134|0|68327|Q
20210401|MTR|2354|150|13682|Q
20210401|MTRN|8084|0|27423|Q
20210401|MTRX|6289|71|50951|Q
20210401|MTSC|10785|0|21491|Q
20210401|MTSI|46646|0|170544|Q
20210401|MTSL|10962|0|26097|Q
20210401|MTT|743|0|3387|Q
20210401|MTUM|110077|3947|505801|Q
20210401|MTW|21371|0|40513|Q
20210401|MTX|9851|40|22925|Q
20210401|MTZ|121068|2166|189212|Q
20210401|MU|5356885|55365|14740520|Q
20210401|MUA|10507|0|30162|Q
20210401|MUB|446690|0|2182844|Q
20210401|MUC|10086|0|20419|Q
20210401|MUDS|4005|0|8246|Q
20210401|MUDSW|1222|200|3743|Q
20210401|MUE|6200|100|16906|Q
20210401|MUFG|1061506|0|1304329|Q
20210401|MUI|7193|0|35187|Q
20210401|MUJ|14371|0|19821|Q
20210401|MUNI|29218|0|93209|Q
20210401|MUR|221631|4698|625181|Q
20210401|MUSA|31406|26|54480|Q
20210401|MUST|11967|0|17656|Q
20210401|MUX|508397|4486|1141076|Q
20210401|MVBF|5187|0|7145|Q
20210401|MVF|14041|0|332840|Q
20210401|MVIS|5947641|471176|9905989|Q
20210401|MVO|6959|100|19981|Q
20210401|MVP|364|0|562|Q
20210401|MVRL|523|0|688|Q
20210401|MVT|12371|0|21210|Q
20210401|MVV|9429|0|25700|Q
20210401|MWA|75493|0|105547|Q
20210401|MWK|139788|300|216030|Q
20210401|MX|33454|1170|503527|Q
20210401|MXC|11966|0|34246|Q
20210401|MXE|290|0|874|Q
20210401|MXF|1005|0|2513|Q
20210401|MXI|10126|0|34503|Q
20210401|MXIM|111504|3220|566698|Q
20210401|MXL|142436|399|199190|Q
20210401|MYC|3305|0|7923|Q
20210401|MYD|17575|0|29750|Q
20210401|MYE|25150|225|31650|Q
20210401|MYF|3237|0|9838|Q
20210401|MYFW|6605|0|65857|Q
20210401|MYGN|75025|824|266395|Q
20210401|MYI|42221|0|63744|Q
20210401|MYJ|21681|0|26141|Q
20210401|MYN|28091|10605|77223|Q
20210401|MYO|2892|0|15522|Q
20210401|MYOV|50253|0|169101|Q
20210401|MYRG|19977|24|31351|Q
20210401|MYSZ|28953|9891|69233|Q
20210401|MYT|54329|0|106997|Q
20210401|MYTE|15025|900|117285|Q
20210401|MZA|2282|0|2950|Q
20210401|MZZ|52|0|170|Q
20210401|NAC|12557|0|49171|Q
20210401|NACP|2316|0|2460|Q
20210401|NAD|100066|0|240220|Q
20210401|NAII|1079|0|4329|Q
20210401|NAIL|44638|1612|170318|Q
20210401|NAK|1329217|98171|3754632|Q
20210401|NAKD|7497486|170135|14308054|Q
20210401|NAN|15387|0|30969|Q
20210401|NANR|9821|0|33396|Q
20210401|NAOV|48625|400|185123|Q
20210401|NAPA|59076|0|186304|Q
20210401|NAPR|296837|0|298083|Q
20210401|NARI|41531|4000|98351|Q
20210401|NAT|444659|15041|1223875|Q
20210401|NATH|4250|0|6129|Q
20210401|NATI|27269|0|163783|Q
20210401|NATR|6445|0|16003|Q
20210401|NAV|76807|0|234945|Q
20210401|NAVB|26133|0|149388|Q
20210401|NAVI|123746|1611|551471|Q
20210401|NAZ|1932|0|3254|Q
20210401|NBA|110|0|1993|Q
20210401|NBA/WS|3058|0|5049|Q
20210401|NBB|23656|0|50684|Q
20210401|NBEV|136760|47180|375499|Q
20210401|NBH|1088|0|2742|Q
20210401|NBHC|7062|0|12286|Q
20210401|NBIX|100378|0|115344|Q
20210401|NBLX|29323|0|54909|Q
20210401|NBN|3873|0|19347|Q
20210401|NBO|1102|0|2602|Q
20210401|NBR|15593|0|34071|Q
20210401|NBRV|197890|500|430923|Q
20210401|NBRpA|7875|0|22917|Q
20210401|NBSE|27132|0|38087|Q
20210401|NBSTU|100|0|1136|Q
20210401|NBTB|5410|0|16768|Q
20210401|NBTX|1109|0|2424|Q
20210401|NBW|101|0|4648|Q
20210401|NBY|719854|88573|1314682|Q
20210401|NC|3996|0|4610|Q
20210401|NCA|20901|0|39509|Q
20210401|NCBS|4907|0|5775|Q
20210401|NCLH|1058896|7927|3278282|Q
20210401|NCMI|41093|6272|181665|Q
20210401|NCNA|3368|0|21976|Q
20210401|NCNO|332164|793|650843|Q
20210401|NCR|95359|1923|237595|Q
20210401|NCSM|176|0|413|Q
20210401|NCTY|562695|38227|1239945|Q
20210401|NCV|35527|8490|174545|Q
20210401|NCVpA|146|0|253|Q
20210401|NCZ|37725|0|175870|Q
20210401|NCZpA|50|0|50|Q
20210401|NDACU|3784|0|92778|Q
20210401|NDAQ|67056|100|157400|Q
20210401|NDLS|17355|0|39062|Q
20210401|NDMO|38640|754|81746|Q
20210401|NDP|5262|0|16089|Q
20210401|NDRA|98502|2287|382584|Q
20210401|NDRAW|825|0|825|Q
20210401|NDSN|29697|0|50728|Q
20210401|NEA|105630|0|246969|Q
20210401|NEAR|216017|0|926709|Q
20210401|NEBC|7208|0|37562|Q
20210401|NEBCU|120|0|920|Q
20210401|NEBCW|6840|0|12600|Q
20210401|NEE|382679|3676|1443035|Q
20210401|NEEpK|6016|227|27940|Q
20210401|NEEpN|4795|221|18329|Q
20210401|NEEpO|807|0|116808|Q
20210401|NEEpP|3280|0|6572|Q
20210401|NEEpQ|2085|0|47256|Q
20210401|NEM|686172|818|1440108|Q
20210401|NEN|722|0|827|Q
20210401|NEO|66953|20|144065|Q
20210401|NEOG|25526|0|44597|Q
20210401|NEON|2961|0|17562|Q
20210401|NEP|50970|0|142597|Q
20210401|NEPH|1863|0|5759|Q
20210401|NEPT|160795|3954|465474|Q
20210401|NERD|14375|0|22632|Q
20210401|NERV|15286|0|38784|Q
20210401|NES|1660|1170|6643|Q
20210401|NESR|35450|0|68578|Q
20210401|NESRW|400|0|600|Q
20210401|NET|322856|0|559304|Q
20210401|NETE|50389|487|82025|Q
20210401|NETI|7489|0|9599|Q
20210401|NETL|4713|1|10489|Q
20210401|NEU|7039|0|11884|Q
20210401|NEV|9344|0|39279|Q
20210401|NEW|83754|0|216760|Q
20210401|NEWA|4274|0|8630|Q
20210401|NEWR|98002|4444|174517|Q
20210401|NEWT|20334|0|39944|Q
20210401|NEX|180353|150|542865|Q
20210401|NEXA|6004|0|42737|Q
20210401|NEXI|14680|20|45580|Q
20210401|NEXT|262360|12359|411276|Q
20210401|NFBK|9470|57|16308|Q
20210401|NFE|41097|0|80848|Q
20210401|NFG|31238|103|60232|Q
20210401|NFH|32436|0|67135|Q
20210401|NFJ|47326|1447|90566|Q
20210401|NFLT|620|0|622|Q
20210401|NFLX|491127|2872|948842|Q
20210401|NFRA|177062|0|203969|Q
20210401|NFTY|119|0|630|Q
20210401|NG|111141|128|307208|Q
20210401|NGA|316702|5099|585366|Q
20210401|NGA/WS|22637|0|40674|Q
20210401|NGAB|971|0|2712|Q
20210401|NGAB/WS|2311|0|2511|Q
20210401|NGAC|56827|5057|371688|Q
20210401|NGACU|10|0|22|Q
20210401|NGACW|3421|0|9232|Q
20210401|NGC/U|2480|0|142620|Q
20210401|NGD|379728|400|1517526|Q
20210401|NGE|276|0|2685|Q
20210401|NGG|97630|2662|202512|Q
20210401|NGL|379268|17400|586347|Q
20210401|NGLpB|7049|0|40045|Q
20210401|NGLpC|1323|0|2629|Q
20210401|NGM|16112|0|53094|Q
20210401|NGMS|11219|0|37926|Q
20210401|NGS|5447|700|12818|Q
20210401|NGVC|10468|0|15618|Q
20210401|NGVT|18902|300|63773|Q
20210401|NH|9919|0|39796|Q
20210401|NHC|1655|0|3537|Q
20210401|NHF|37394|0|82075|Q
20210401|NHFpA|1138|0|2072|Q
20210401|NHI|39510|100|61215|Q
20210401|NHIC|13690|0|104369|Q
20210401|NHICW|53351|2000|62731|Q
20210401|NHS|8477|0|19093|Q
20210401|NHTC|4358|0|5767|Q
20210401|NI|90460|224|315449|Q
20210401|NIB|1304|0|3369|Q
20210401|NICE|22437|0|79669|Q
20210401|NICK|801|0|1516|Q
20210401|NID|12878|0|42345|Q
20210401|NIE|7788|0|117149|Q
20210401|NIFE|9|0|89|Q
20210401|NIM|2518|0|9855|Q
20210401|NINE|25654|0|36887|Q
20210401|NIO|20371716|286837|52279568|Q
20210401|NIQ|13873|0|38414|Q
20210401|NISN|1620|0|2934|Q
20210401|NIU|46240|324|98826|Q
20210401|NIpB|2924|0|7280|Q
20210401|NJAN|674|0|76470|Q
20210401|NJR|40814|2400|140238|Q
20210401|NKE|462978|43572|1469917|Q
20210401|NKG|6783|0|12085|Q
20210401|NKLA|1383088|7550|4139091|Q
20210401|NKSH|3616|0|7818|Q
20210401|NKTR|65571|0|173407|Q
20210401|NKTX|40555|0|50336|Q
20210401|NKX|14059|292|30853|Q
20210401|NL|9855|0|13088|Q
20210401|NLOK|235927|43|622474|Q
20210401|NLR|103|0|255|Q
20210401|NLS|255852|1010|374249|Q
20210401|NLSN|143479|700|290852|Q
20210401|NLSP|376943|34928|566873|Q
20210401|NLSPW|771|0|971|Q
20210401|NLTX|73421|0|87950|Q
20210401|NLY|1859148|7532|3698316|Q
20210401|NLYpF|6114|0|18686|Q
20210401|NLYpG|8754|100|44953|Q
20210401|NLYpI|7277|0|16725|Q
20210401|NM|25209|0|84575|Q
20210401|NMCO|35965|0|67898|Q
20210401|NMFC|110957|0|237842|Q
20210401|NMI|4576|0|7135|Q
20210401|NMIH|44991|200|166015|Q
20210401|NMKpC|10|0|10|Q
20210401|NML|1311|16|73844|Q
20210401|NMM|22676|19|125969|Q
20210401|NMMC|1000|0|1100|Q
20210401|NMR|270111|14705|398708|Q
20210401|NMRD|7895|489|15812|Q
20210401|NMRK|21507|650|135455|Q
20210401|NMS|289|0|3646|Q
20210401|NMT|1159|0|1532|Q
20210401|NMTR|1690012|29384|3451921|Q
20210401|NMY|3739|0|17879|Q
20210401|NMZ|50265|0|73367|Q
20210401|NMpH|389|0|1583|Q
20210401|NNA|15652|2500|67372|Q
20210401|NNBR|15686|0|62862|Q
20210401|NNDM|2572501|49871|6478296|Q
20210401|NNI|5787|110|11336|Q
20210401|NNN|92259|75|161391|Q
20210401|NNNpF|691|0|2450|Q
20210401|NNOX|136212|104|238907|Q
20210401|NNVC|12344|100|70011|Q
20210401|NNY|4784|0|5576|Q
20210401|NOA|2622|0|10534|Q
20210401|NOAC|13670|0|43376|Q
20210401|NOACW|6177|0|11889|Q
20210401|NOAH|27756|0|59204|Q
20210401|NOBL|183137|0|238551|Q
20210401|NOC|119756|0|282499|Q
20210401|NODK|375|0|857|Q
20210401|NOG|48509|1201|198081|Q
20210401|NOK|3936997|11575|8134971|Q
20210401|NOM|122|0|162|Q
20210401|NOMD|54043|0|183734|Q
20210401|NORW|576|1|12196|Q
20210401|NOTV|4313|0|18929|Q
20210401|NOV|269449|6814|657151|Q
20210401|NOVA|484602|4692|815516|Q
20210401|NOVN|407475|1892|1288272|Q
20210401|NOVT|8627|0|20117|Q
20210401|NOW|122994|0|239953|Q
20210401|NP|3989|600|9203|Q
20210401|NPA|303542|2503|540658|Q
20210401|NPAUU|1301|0|1341|Q
20210401|NPAWW|26086|800|42695|Q
20210401|NPK|949|0|2796|Q
20210401|NPO|9478|0|35163|Q
20210401|NPTN|80401|414|220421|Q
20210401|NPV|5027|0|6413|Q
20210401|NQP|12128|0|15810|Q
20210401|NR|29059|0|138118|Q
20210401|NRACU|338|0|6907|Q
20210401|NRBO|6883|75|24906|Q
20210401|NRC|1014|0|2754|Q
20210401|NREF|20978|0|55848|Q
20210401|NRG|257195|4230|427456|Q
20210401|NRGD|10555|0|37430|Q
20210401|NRGU|23009|98|76366|Q
20210401|NRGX|48896|0|68397|Q
20210401|NRIM|1083|0|3830|Q
20210401|NRIX|57689|100|93016|Q
20210401|NRK|29992|0|60766|Q
20210401|NRO|69429|0|192364|Q
20210401|NRP|1023|0|2518|Q
20210401|NRT|4948|0|9543|Q
20210401|NRUC|3460|0|25606|Q
20210401|NRZ|281330|4483|934227|Q
20210401|NRZpA|2724|0|5679|Q
20210401|NRZpB|2489|0|24403|Q
20210401|NRZpC|11146|0|40796|Q
20210401|NS|37763|0|65210|Q
20210401|NSA|69442|0|391299|Q
20210401|NSApA|998|0|1862|Q
20210401|NSC|49257|13|138246|Q
20210401|NSCO|58238|0|61596|Q
20210401|NSEC|1|1|18|Q
20210401|NSH|97453|2200|155732|Q
20210401|NSH/WS|16616|700|24627|Q
20210401|NSIT|22946|100|46951|Q
20210401|NSL|80263|0|180600|Q
