Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|IAI|3768|0|13002|Q
20210216|IAK|9415|0|17379|Q
20210216|IART|38852|135|47688|Q
20210216|IAT|52130|500|70535|Q
20210216|IAU|2610735|11301|6266192|Q
20210216|IAUF|1459|0|2842|Q
20210216|IBA|122|0|1209|Q
20210216|IBB|293991|17871|485656|Q
20210216|IBBJ|1955|0|4418|Q
20210216|IBCE|300|0|511|Q
20210216|IBCP|11721|0|20328|Q
20210216|IBD|7865|0|23462|Q
20210216|IBDM|38665|0|140867|Q
20210216|IBDN|35510|0|126822|Q
20210216|IBDO|30201|0|413122|Q
20210216|IBDP|53666|0|137441|Q
20210216|IBDQ|29286|0|108738|Q
20210216|IBDR|16492|0|46219|Q
20210216|IBDS|22023|0|75594|Q
20210216|IBDT|9690|0|76382|Q
20210216|IBDU|3425|0|8421|Q
20210216|IBDV|507|0|3219|Q
20210216|IBEX|3553|0|6486|Q
20210216|IBHA|1126|0|2360|Q
20210216|IBHB|4464|0|4465|Q
20210216|IBHC|2559|0|5104|Q
20210216|IBHD|657|0|1201|Q
20210216|IBHE|4049|0|4155|Q
20210216|IBHF|439|0|766|Q
20210216|IBIO|3391996|195891|6875430|Q
20210216|IBKR|98790|0|191453|Q
20210216|IBM|592321|7334|1705441|Q
20210216|IBMJ|12023|0|35706|Q
20210216|IBMK|4805|300|22739|Q
20210216|IBML|49058|0|58266|Q
20210216|IBMM|49667|0|52087|Q
20210216|IBMN|44638|0|49568|Q
20210216|IBMO|266262|0|269643|Q
20210216|IBMP|2781|0|4586|Q
20210216|IBMQ|69|0|11268|Q
20210216|IBN|719400|0|1143606|Q
20210216|IBND|6678|0|95864|Q
20210216|IBOC|9177|0|11487|Q
20210216|IBP|32307|300|43863|Q
20210216|IBTA|283|0|683|Q
20210216|IBTB|1854|0|1915|Q
20210216|IBTD|11865|0|13528|Q
20210216|IBTE|1577|0|1977|Q
20210216|IBTF|779|0|1019|Q
20210216|IBTG|516|0|556|Q
20210216|IBTH|468|0|474|Q
20210216|IBTI|89|0|412|Q
20210216|IBTJ|382|0|890|Q
20210216|IBTK|1|0|2|Q
20210216|IBTX|10506|2|54673|Q
20210216|IBUY|71778|0|100020|Q
20210216|ICAD|12515|0|22948|Q
20210216|ICBK|3897|0|3937|Q
20210216|ICCC|10841|0|19646|Q
20210216|ICD|37486|1600|80053|Q
20210216|ICE|456258|1660|711669|Q
20210216|ICF|13874|0|43006|Q
20210216|ICFI|4807|240|17155|Q
20210216|ICHR|14663|0|80482|Q
20210216|ICL|78751|4400|140906|Q
20210216|ICLK|66823|1100|252949|Q
20210216|ICLN|1127225|23811|2837324|Q
20210216|ICLR|40963|426|68582|Q
20210216|ICMB|41063|0|47492|Q
20210216|ICOL|6484|0|8295|Q
20210216|ICON|99779|2947|295455|Q
20210216|ICOW|234|0|313|Q
20210216|ICPT|94956|1740|180403|Q
20210216|ICSH|158944|600|557799|Q
20210216|ICUI|7806|0|10915|Q
20210216|ICVT|39756|0|66001|Q
20210216|ID|5191|80|30670|Q
20210216|IDA|21442|0|44917|Q
20210216|IDCC|22661|2|32208|Q
20210216|IDE|10281|1603|19504|Q
20210216|IDEV|6455|0|26696|Q
20210216|IDEX|4222080|48890|8984192|Q
20210216|IDHD|120|0|316|Q
20210216|IDHQ|3252|0|3670|Q
20210216|IDIV|1417|0|1856|Q
20210216|IDLB|66|0|774|Q
20210216|IDLV|20251|0|49649|Q
20210216|IDMO|1|0|360|Q
20210216|IDN|40690|0|75124|Q
20210216|IDNA|24186|1000|66020|Q
20210216|IDOG|745|0|29370|Q
20210216|IDRA|61070|258|241858|Q
20210216|IDRV|68607|949|145323|Q
20210216|IDT|7012|161|32443|Q
20210216|IDU|13144|7|28809|Q
20210216|IDV|221010|1|463393|Q
20210216|IDX|633|0|1365|Q
20210216|IDXG|11046|1000|34382|Q
20210216|IDXX|43739|490|82247|Q
20210216|IDYA|10528|0|35279|Q
20210216|IEA|103501|1749|442269|Q
20210216|IEAWW|27071|10279|43010|Q
20210216|IEC|45902|600|101832|Q
20210216|IECS|67|0|569|Q
20210216|IEDI|130|0|493|Q
20210216|IEF|1617157|91|2462256|Q
20210216|IEFA|763749|31616|1855931|Q
20210216|IEFN|65|0|271|Q
20210216|IEHS|991|0|2033|Q
20210216|IEI|121420|747|429631|Q
20210216|IEIH|713|0|5203|Q
20210216|IEME|1033|0|1394|Q
20210216|IEMG|1703404|1794|2655271|Q
20210216|IEO|31276|504|59229|Q
20210216|IEP|30961|0|51106|Q
20210216|IESC|8974|0|18510|Q
20210216|IETC|4393|0|6482|Q
20210216|IEUR|10503|2010|378280|Q
20210216|IEUS|292|0|1251|Q
20210216|IEV|14599|0|38103|Q
20210216|IEX|86399|100|135088|Q
20210216|IEZ|58577|3800|85450|Q
20210216|IFF|292540|1586|619185|Q
20210216|IFFT|994|490|1822|Q
20210216|IFGL|20493|15900|25807|Q
20210216|IFMK|71121|1950|625064|Q
20210216|IFN|14994|200|27204|Q
20210216|IFRA|16616|0|56132|Q
20210216|IFRX|68672|7220|302972|Q
20210216|IFS|3546|0|14712|Q
20210216|IFV|17821|0|37150|Q
20210216|IG|39|0|317|Q
20210216|IGA|10856|0|18960|Q
20210216|IGAC|12462|0|34803|Q
20210216|IGACU|8099|0|17452|Q
20210216|IGACW|11371|0|27512|Q
20210216|IGBH|37310|0|56599|Q
20210216|IGC|996076|24842|2162400|Q
20210216|IGD|62954|0|101387|Q
20210216|IGE|13101|139|24869|Q
20210216|IGEB|2097|0|7563|Q
20210216|IGF|59103|1426|90107|Q
20210216|IGHG|9913|0|25665|Q
20210216|IGI|5106|500|9255|Q
20210216|IGIB|394917|600|869558|Q
20210216|IGIC|187|0|487|Q
20210216|IGLB|24437|0|298865|Q
20210216|IGM|2472|0|13961|Q
20210216|IGMS|16500|0|21809|Q
20210216|IGN|233|0|13797|Q
20210216|IGOV|55170|12|141880|Q
20210216|IGR|85259|4950|163705|Q
20210216|IGRO|6684|0|20016|Q
20210216|IGSB|716769|0|1991427|Q
20210216|IGT|128735|208|371548|Q
20210216|IGV|103281|0|183600|Q
20210216|IH|19401|4|54605|Q
20210216|IHAK|22086|0|51171|Q
20210216|IHC|861|0|2217|Q
20210216|IHD|10231|0|26166|Q
20210216|IHDG|14459|0|39377|Q
20210216|IHE|1069|14|4131|Q
20210216|IHF|12586|0|23613|Q
20210216|IHG|13738|0|21373|Q
20210216|IHI|41866|0|88904|Q
20210216|IHIT|34375|0|78812|Q
20210216|IHRT|74546|0|144392|Q
20210216|IHT|8524|200|44550|Q
20210216|IHTA|5933|0|6993|Q
20210216|IHY|4729|0|14073|Q
20210216|IHYF|1|0|2|Q
20210216|IIAC|9505|0|40342|Q
20210216|IIAC/U|3161|0|4426|Q
20210216|IIAC/WS|7640|0|9083|Q
20210216|IID|13272|0|23331|Q
20210216|IIF|6188|0|10215|Q
20210216|IIGD|51|0|2537|Q
20210216|IIGV|702|0|1905|Q
20210216|III|12593|1700|49246|Q
20210216|IIII|2842|0|60499|Q
20210216|IIIIU|1176|0|3796|Q
20210216|IIIIW|1282|0|1436|Q
20210216|IIIN|15371|0|18435|Q
20210216|IIIV|9032|0|25417|Q
20210216|IIM|22344|0|52183|Q
20210216|IIN|5039|0|11562|Q
20210216|IIPR|34189|0|88260|Q
20210216|IIPRpA|707|0|857|Q
20210216|IIVI|157618|2279|627565|Q
20210216|IIVIP|224|0|233|Q
20210216|IJAN|3384|0|5819|Q
20210216|IJH|175677|1461|343054|Q
20210216|IJJ|55979|2104|105054|Q
20210216|IJK|30302|0|175913|Q
20210216|IJR|1152252|7912|1588456|Q
20210216|IJS|65811|45|402501|Q
20210216|IJT|31356|2600|123729|Q
20210216|IJUL|400|0|1756|Q
20210216|IKNX|47989|0|81368|Q
20210216|IKT|21096|0|48794|Q
20210216|ILF|152236|0|232155|Q
20210216|ILMN|157154|1325|432931|Q
20210216|ILPT|18703|572|63305|Q
20210216|ILTB|33301|0|80270|Q
20210216|IMAB|13108|0|81335|Q
20210216|IMAC|24749|666|74391|Q
20210216|IMACW|215|0|430|Q
20210216|IMAX|169610|30|662552|Q
20210216|IMBI|16148|0|53442|Q
20210216|IMCR|4329|0|12642|Q
20210216|IMGN|753949|25676|1805151|Q
20210216|IMH|624|0|22802|Q
20210216|IMKTA|14148|0|25901|Q
20210216|IMMP|213908|2413|332001|Q
20210216|IMMR|118786|1410|322878|Q
20210216|IMNM|10695|200|17012|Q
20210216|IMO|26643|14|95372|Q
20210216|IMOM|109|0|30404|Q
20210216|IMOS|3387|31|5378|Q
20210216|IMPX|20945|800|244049|Q
20210216|IMPX/U|500|0|2800|Q
20210216|IMPX/WS|46943|0|106582|Q
20210216|IMRA|10762|0|16915|Q
20210216|IMRN|12569|0|24654|Q
20210216|IMRNW|400|0|420|Q
20210216|IMTB|1604|0|9152|Q
20210216|IMTE|26329|28|69006|Q
20210216|IMTM|39900|0|142113|Q
20210216|IMTX|20413|0|25071|Q
20210216|IMTXW|700|0|878|Q
20210216|IMUX|114123|7350|295808|Q
20210216|IMV|54232|125|87400|Q
20210216|IMVT|651919|12359|2715904|Q
20210216|IMXI|3745|100|11221|Q
20210216|INBK|2899|0|10303|Q
20210216|INBKL|60|0|60|Q
20210216|INBX|166436|55222|479466|Q
20210216|INCO|2193|0|3185|Q
20210216|INCY|133330|0|246987|Q
20210216|INDA|385099|0|495442|Q
20210216|INDB|10799|0|18267|Q
20210216|INDF|141|0|352|Q
20210216|INDL|4732|0|16861|Q
20210216|INDO|32154|0|45195|Q
20210216|INDS|4991|0|14008|Q
20210216|INDT|15|0|371|Q
20210216|INDY|12514|0|29085|Q
20210216|INFI|1297497|50062|2686328|Q
20210216|INFL|14319|0|22759|Q
20210216|INFN|142751|7|541732|Q
20210216|INFO|97734|1951|429941|Q
20210216|INFR|7303|0|9186|Q
20210216|INFU|8786|0|15345|Q
20210216|INFY|341241|1699|1666135|Q
20210216|ING|783901|535|1619822|Q
20210216|INGN|32400|9|49679|Q
20210216|INGR|78035|0|104836|Q
20210216|INKAU|1500|0|9947|Q
20210216|INKM|1372|0|3079|Q
20210216|INM|29234|0|56950|Q
20210216|INMB|36937|0|84502|Q
20210216|INMD|120033|0|234665|Q
20210216|INN|514187|2108|988693|Q
20210216|INNpE|2758|0|2768|Q
20210216|INO|2498513|189133|6133479|Q
20210216|INOD|17993|0|45435|Q
20210216|INOV|58221|1600|115655|Q
20210216|INPX|2924329|114446|6988803|Q
20210216|INS|14953|474|37741|Q
20210216|INSE|5359|0|15577|Q
20210216|INSG|410635|3934|1324043|Q
20210216|INSI|5079|0|16277|Q
20210216|INSM|75669|0|102710|Q
20210216|INSP|29817|102|43075|Q
20210216|INSW|23758|0|78495|Q
20210216|INT|27218|0|45638|Q
20210216|INTC|1629834|17625|5153028|Q
20210216|INTF|3829|0|29109|Q
20210216|INTG|347|0|789|Q
20210216|INTT|52004|5099|82384|Q
20210216|INTU|156746|749|347676|Q
20210216|INTZ|11558|231|30780|Q
20210216|INUV|1549806|170142|3230391|Q
20210216|INVA|94774|1194|166258|Q
20210216|INVE|50486|145|156292|Q
20210216|INVH|222481|2038|480638|Q
20210216|INVO|32268|0|43561|Q
20210216|INZY|2914|0|6969|Q
20210216|IO|682071|89213|1864415|Q
20210216|IONS|107486|916|272402|Q
20210216|IOO|15717|48|30872|Q
20210216|IOSP|9282|0|26717|Q
20210216|IOVA|230055|1199|339127|Q
20210216|IP|497639|1410|802402|Q
20210216|IPA|4054|0|18225|Q
20210216|IPAC|8457|8|26643|Q
20210216|IPAR|6433|0|17931|Q
20210216|IPAY|64292|165|83056|Q
20210216|IPB|100|0|527|Q
20210216|IPDN|227862|1660|373159|Q
20210216|IPFF|5601|0|12100|Q
20210216|IPG|411023|284|603861|Q
20210216|IPGP|38848|0|80395|Q
20210216|IPHA|1450|0|2032|Q
20210216|IPHI|29093|1|64765|Q
20210216|IPI|20729|0|57647|Q
20210216|IPKW|662|0|4153|Q
20210216|IPLDP|3429|0|7591|Q
20210216|IPO|125883|0|211001|Q
20210216|IPOD|214247|975|642997|Q
20210216|IPOD/U|2609|0|8222|Q
20210216|IPOD/WS|48147|0|84433|Q
20210216|IPOE|812443|19829|1993881|Q
20210216|IPOE/U|2187|0|6970|Q
20210216|IPOE/WS|59005|620|83344|Q
20210216|IPOF|642537|9336|1886792|Q
20210216|IPOF/U|10322|400|29097|Q
20210216|IPOF/WS|83988|0|559593|Q
20210216|IPOS|1101|0|6320|Q
20210216|IPV|130599|3348|304527|Q
20210216|IPV/WS|30355|800|46186|Q
20210216|IPWR|104115|2095|214380|Q
20210216|IQ|3564658|1225|6471054|Q
20210216|IQDE|1476|0|3186|Q
20210216|IQDF|17000|0|61660|Q
20210216|IQDG|3301|0|11784|Q
20210216|IQDY|10576|0|12572|Q
20210216|IQI|18632|0|38368|Q
20210216|IQIN|30|0|79|Q
20210216|IQLT|215966|0|422980|Q
20210216|IQM|933|0|1533|Q
20210216|IQSI|344|0|1504|Q
20210216|IQSU|1890|0|1923|Q
20210216|IQV|58142|9|145247|Q
20210216|IR|83593|1123|230854|Q
20210216|IRBO|68208|0|120339|Q
20210216|IRBT|182384|1|488770|Q
20210216|IRCP|6546|0|9638|Q
20210216|IRDM|211247|63|445506|Q
20210216|IRIX|18891|0|83396|Q
20210216|IRL|700|0|3414|Q
20210216|IRM|270987|98|460361|Q
20210216|IRMD|2311|0|3557|Q
20210216|IROQ|565|0|1069|Q
20210216|IRR|13924|0|43338|Q
20210216|IRS|6294|0|13067|Q
20210216|IRT|171967|0|243115|Q
20210216|IRTC|35472|0|84998|Q
20210216|IRWD|225075|199|563218|Q
20210216|ISBC|318741|5222|779647|Q
20210216|ISCF|2622|0|5416|Q
20210216|ISD|28039|0|49075|Q
20210216|ISDR|2107|0|6258|Q
20210216|ISEE|58855|0|159009|Q
20210216|ISEM|103|0|664|Q
20210216|ISHG|244|0|994|Q
20210216|ISIG|9143|196|36551|Q
20210216|ISMD|1136|0|7070|Q
20210216|ISNS|8522|7|24445|Q
20210216|ISR|2496308|40953|4288425|Q
20210216|ISRA|368|0|1243|Q
20210216|ISRG|44509|16|120186|Q
20210216|ISSC|3273|0|16647|Q
20210216|ISTB|255095|0|498218|Q
20210216|ISTR|2911|0|5032|Q
20210216|ISUN|82151|1361|186097|Q
20210216|ISWN|722|0|991|Q
20210216|IT|63928|596|430030|Q
20210216|ITA|21602|1258|84009|Q
20210216|ITAC|1587|0|8131|Q
20210216|ITACU|252|0|252|Q
20210216|ITACW|49741|0|69555|Q
20210216|ITB|510538|3057|764756|Q
20210216|ITCB|1165|0|11435|Q
20210216|ITCI|49281|88|159348|Q
20210216|ITEQ|10577|0|14632|Q
20210216|ITGR|13274|0|21549|Q
20210216|ITHXU|204|0|521|Q
20210216|ITI|21254|0|46697|Q
20210216|ITIC|605|0|1184|Q
20210216|ITM|30527|0|64622|Q
20210216|ITMR|712|0|8151|Q
20210216|ITOS|9968|0|30977|Q
20210216|ITOT|352776|2099|487483|Q
20210216|ITP|9672183|195914|18038060|Q
20210216|ITQRU|2410|0|3682|Q
20210216|ITRG|3958|177|46113|Q
20210216|ITRI|36498|499|101332|Q
20210216|ITRM|6759703|376109|13147550|Q
20210216|ITRN|7784|0|12549|Q
20210216|ITT|64925|0|135945|Q
20210216|ITUB|1262794|5820|3777635|Q
20210216|ITW|98490|41|216683|Q
20210216|IUSB|237768|0|542557|Q
20210216|IUSG|78546|10227|239058|Q
20210216|IUSS|158|0|1401|Q
20210216|IUSV|281933|0|366207|Q
20210216|IVA|3623|0|31237|Q
20210216|IVAC|6930|0|20790|Q
20210216|IVAL|949|0|52865|Q
20210216|IVAN/U|8385|0|17023|Q
20210216|IVC|44068|1385|121311|Q
20210216|IVDG|489|0|522|Q
20210216|IVE|150365|0|209100|Q
20210216|IVES|1765|0|3421|Q
20210216|IVH|7862|0|23680|Q
20210216|IVLC|32|0|34|Q
20210216|IVLU|68773|0|343614|Q
20210216|IVOG|2675|0|9320|Q
20210216|IVOL|1170509|1346|1310042|Q
20210216|IVOO|4017|1430|11876|Q
20210216|IVOV|2408|0|9854|Q
20210216|IVR|1537615|7|3295598|Q
20210216|IVRA|544|0|572|Q
20210216|IVRpA|2523|0|3582|Q
20210216|IVRpB|2002|0|2754|Q
20210216|IVRpC|3728|0|9034|Q
20210216|IVSG|369|100|515|Q
20210216|IVV|161652|8173|848268|Q
20210216|IVW|127131|16129|543210|Q
20210216|IVZ|127571|311|376229|Q
20210216|IWB|51623|806|114726|Q
20210216|IWC|29434|0|49309|Q
20210216|IWD|258848|2292|527491|Q
20210216|IWF|25533|3004|267206|Q
20210216|IWFH|333|0|370|Q
20210216|IWL|3105|957|11940|Q
20210216|IWM|3282278|10444|5947825|Q
20210216|IWN|117398|296|265497|Q
20210216|IWO|92956|0|223360|Q
20210216|IWP|117718|2120|245148|Q
20210216|IWR|289956|1028|514178|Q
20210216|IWS|46176|0|288946|Q
20210216|IWV|9064|900|47006|Q
20210216|IWX|6738|0|26388|Q
20210216|IWY|106603|156|153695|Q
20210216|IX|4596|0|7095|Q
20210216|IXC|220977|814|318593|Q
20210216|IXG|2242|0|35455|Q
20210216|IXJ|17682|0|70059|Q
20210216|IXN|14903|490|27013|Q
20210216|IXP|1714|0|4165|Q
20210216|IXSE|197|0|897|Q
20210216|IXUS|214073|0|452681|Q
20210216|IYC|12829|876|49581|Q
20210216|IYE|220737|1633|400430|Q
20210216|IYF|17898|0|44348|Q
20210216|IYG|4586|0|17336|Q
20210216|IYH|9904|0|34543|Q
20210216|IYJ|12452|0|51525|Q
20210216|IYK|14103|0|26339|Q
20210216|IYLD|1650|0|18456|Q
20210216|IYM|1474|0|26565|Q
20210216|IYR|335641|855|569615|Q
20210216|IYT|10432|0|23015|Q
20210216|IYW|15315|0|129824|Q
20210216|IYY|693|0|7463|Q
20210216|IYZ|93457|7000|114685|Q
20210216|IZEA|1099358|4449|2010312|Q
20210216|IZRL|343892|9199|580334|Q
20210216|J|68393|0|122442|Q
20210216|JAAA|1489|0|8502|Q
20210216|JACK|24518|437|85201|Q
20210216|JAGG|55422|0|130706|Q
20210216|JAGX|2145507|45450|3698734|Q
20210216|JAKK|22004|2089|46148|Q
20210216|JAMF|61041|0|105157|Q
20210216|JAN|37249|341|120759|Q
20210216|JAX|6333|102|33365|Q
20210216|JAZZ|68991|700|242097|Q
20210216|JBGS|23478|2|60418|Q
20210216|JBHT|130090|4857|237969|Q
20210216|JBK|378|0|378|Q
20210216|JBL|38870|0|111780|Q
20210216|JBLU|683174|4328|2766181|Q
20210216|JBSS|4232|0|8792|Q
20210216|JBT|10285|0|53598|Q
20210216|JCE|3968|649|10261|Q
20210216|JCI|411018|3308|992471|Q
20210216|JCICU|2600|0|11208|Q
20210216|JCO|15233|1200|25922|Q
20210216|JCOM|77408|200|118226|Q
20210216|JCPB|1155|0|6789|Q
20210216|JCS|8246|0|15010|Q
20210216|JCTCF|399|0|2958|Q
20210216|JCTR|7|0|7|Q
20210216|JD|814536|1821|2751747|Q
20210216|JDD|14769|1|26981|Q
20210216|JDIV|3396|3248|4901|Q
20210216|JDST|338299|2347|1019323|Q
20210216|JE|752436|25238|2167628|Q
20210216|JEF|136373|200|1616980|Q
20210216|JELD|76673|2|145715|Q
20210216|JEMD|10886|3063|15308|Q
20210216|JEPI|55592|0|72934|Q
20210216|JEQ|9336|0|10020|Q
20210216|JETS|1354849|10|1904922|Q
20210216|JFIN|118019|2199|272845|Q
20210216|JFR|91373|0|139097|Q
20210216|JFU|538971|30189|1615813|Q
20210216|JG|338395|97821|1495350|Q
20210216|JGH|12097|1000|22770|Q
20210216|JGLD|25|0|327|Q
20210216|JHAA|12094|0|16807|Q
20210216|JHB|30826|0|80504|Q
20210216|JHCS|80|0|105|Q
20210216|JHEM|23838|0|35343|Q
20210216|JHG|146907|0|704762|Q
20210216|JHI|1339|0|1716|Q
20210216|JHMA|1|0|16|Q
20210216|JHMC|569|0|2210|Q
20210216|JHMD|9824|0|13151|Q
20210216|JHME|974|0|1324|Q
20210216|JHMF|974|0|1373|Q
20210216|JHMH|33|0|271|Q
20210216|JHMI|690|0|1085|Q
20210216|JHML|16223|0|30991|Q
20210216|JHMM|35516|2623|91567|Q
20210216|JHMS|21|0|33|Q
20210216|JHMT|239|0|812|Q
20210216|JHS|3297|0|6767|Q
20210216|JHSC|16374|0|28247|Q
20210216|JHX|7724|0|10749|Q
20210216|JIG|11221|0|12210|Q
20210216|JIGB|969|0|2473|Q
20210216|JIH|36035|0|138545|Q
20210216|JIH/WS|52828|0|117307|Q
20210216|JILL|64279|400|163466|Q
20210216|JJA|50|0|107|Q
20210216|JJC|10734|0|11152|Q
20210216|JJG|725|0|945|Q
20210216|JJN|1123|0|1537|Q
20210216|JJP|1|0|68|Q
20210216|JJSF|11351|230|26209|Q
20210216|JJT|547|0|578|Q
20210216|JJU|23|0|56|Q
20210216|JKD|2152|725|4814|Q
20210216|JKE|1604|104|13553|Q
20210216|JKF|2148|545|5559|Q
20210216|JKG|688|0|4655|Q
20210216|JKH|3071|0|10114|Q
20210216|JKHY|169006|201|291733|Q
20210216|JKI|726|122|2173|Q
20210216|JKJ|114|0|541|Q
20210216|JKK|4446|0|13615|Q
20210216|JKL|728|0|4984|Q
20210216|JKS|308500|2953|552173|Q
20210216|JLL|18990|40|55746|Q
20210216|JLS|3053|0|9029|Q
20210216|JMBS|62806|0|79241|Q
20210216|JMIA|468131|3912|1384294|Q
20210216|JMM|2500|0|9264|Q
20210216|JMOM|7361|0|8614|Q
20210216|JMP|483|0|2901|Q
20210216|JMPNL|377|0|379|Q
20210216|JMPNZ|410|0|863|Q
20210216|JMST|98481|0|183190|Q
20210216|JMUB|76|0|928|Q
20210216|JNCE|10241|0|27218|Q
20210216|JNJ|381537|26007|1382846|Q
20210216|JNK|2284881|64|2588769|Q
20210216|JNPR|1712725|5780|2593618|Q
20210216|JNUG|182121|1396|398569|Q
20210216|JO|7126|0|26315|Q
20210216|JOB|45366|0|156466|Q
20210216|JOBS|12417|0|52960|Q
20210216|JOE|23604|0|65705|Q
20210216|JOET|6800|0|20186|Q
20210216|JOF|7881|0|18502|Q
20210216|JOFFU|3182|0|48844|Q
20210216|JOUT|3795|9|6092|Q
20210216|JOYY|720|0|2043|Q
20210216|JP|67579|7173|135325|Q
20210216|JPC|44277|1495|107208|Q
20210216|JPEM|233200|0|347428|Q
20210216|JPHY|3218|0|16597|Q
20210216|JPI|10176|0|35398|Q
20210216|JPIB|3478|0|12918|Q
20210216|JPIN|5381|0|21653|Q
20210216|JPM|995924|4168|2815064|Q
20210216|JPMB|1098|0|8721|Q
20210216|JPME|1429|0|6532|Q
20210216|JPMpC|47135|0|113318|Q
20210216|JPMpD|18585|0|50338|Q
20210216|JPMpG|12990|100|26579|Q
20210216|JPMpH|14911|0|34790|Q
20210216|JPMpJ|34214|550|53582|Q
20210216|JPN|4121|3020|4727|Q
20210216|JPS|96877|800|204227|Q
20210216|JPSE|1883|0|10144|Q
20210216|JPST|594953|0|1948412|Q
20210216|JPT|2697|412|6711|Q
20210216|JPUS|4029|0|5790|Q
20210216|JPXN|355|0|2903|Q
20210216|JQC|195083|0|414843|Q
20210216|JQUA|14614|4069|214457|Q
20210216|JRI|41286|1400|71597|Q
20210216|JRJC|28210|0|53996|Q
20210216|JRO|112295|524|714106|Q
20210216|JRS|18768|0|32028|Q
20210216|JRSH|2309|200|14003|Q
20210216|JRVR|18606|0|31375|Q
20210216|JSD|2760|0|21485|Q
20210216|JSM|4639|0|12231|Q
20210216|JSMD|1037|0|3541|Q
20210216|JSML|2681|0|9992|Q
20210216|JSTC|1598|0|1600|Q
20210216|JT|119252|1800|480923|Q
20210216|JTA|6118|0|13177|Q
20210216|JTD|11764|0|23989|Q
20210216|JUPW|60790|100|203429|Q
20210216|JUPWW|2290|100|2473|Q
20210216|JUST|9544|0|9629|Q
20210216|JVA|36190|0|73866|Q
20210216|JVAL|4327|0|10266|Q
20210216|JW/A|28736|0|45165|Q
20210216|JW/B|1|0|26|Q
20210216|JWN|498839|209|970114|Q
20210216|JWS|143282|0|575109|Q
20210216|JWS/WS|6535|2500|478151|Q
20210216|JWSM/U|139987|0|581299|Q
20210216|JXI|8902|0|18015|Q
20210216|JYAC|10794|0|19670|Q
20210216|JYNT|3933|0|91474|Q
20210216|K|490597|1951|940936|Q
20210216|KAI|1652|21|19581|Q
20210216|KAIRU|20|0|10748|Q
20210216|KALA|437997|2585|1170228|Q
20210216|KALL|4111|0|4494|Q
20210216|KALU|13448|0|31067|Q
20210216|KALV|164308|228|385284|Q
20210216|KAMN|5956|0|16939|Q
20210216|KAR|381867|0|530563|Q
20210216|KARS|91536|0|124019|Q
20210216|KB|17420|0|50533|Q
20210216|KBA|19790|0|54357|Q
20210216|KBAL|53429|30|92445|Q
20210216|KBE|271403|103|391681|Q
20210216|KBH|174838|328|302623|Q
20210216|KBNT|1588526|28269|4262181|Q
20210216|KBNTW|131417|0|204218|Q
20210216|KBR|181863|0|254495|Q
20210216|KBSF|50928|92|206864|Q
20210216|KBUY|2296|0|2683|Q
20210216|KBWB|59069|35|138102|Q
20210216|KBWD|30823|0|114726|Q
20210216|KBWP|1291|0|2132|Q
20210216|KBWR|11253|0|13103|Q
20210216|KBWY|117074|0|145430|Q
20210216|KC|85664|0|216847|Q
20210216|KCAPL|300|0|700|Q
20210216|KCCB|737|0|739|Q
20210216|KCE|1249|0|3871|Q
20210216|KDFI|2705|0|4849|Q
20210216|KDMN|1169605|812|2017458|Q
20210216|KDNY|12918|0|21629|Q
20210216|KDP|322505|0|1043187|Q
20210216|KE|5622|0|87489|Q
20210216|KELYA|8324|0|14519|Q
20210216|KELYB|516|0|614|Q
20210216|KEMQ|16428|0|25532|Q
20210216|KEMX|1307|0|5200|Q
20210216|KEN|401|0|743|Q
20210216|KEP|8769|0|35428|Q
20210216|KEQU|610|0|1810|Q
20210216|KERN|531570|8225|1019674|Q
20210216|KERNW|13698|800|18814|Q
20210216|KESG|1150|0|1756|Q
20210216|KEX|58971|100|101703|Q
20210216|KEY|749732|80|2087635|Q
20210216|KEYS|110319|300|233201|Q
20210216|KEYpI|5999|0|13600|Q
20210216|KEYpJ|2662|0|4334|Q
20210216|KEYpK|9850|0|13373|Q
20210216|KF|1358|0|7027|Q
20210216|KFFB|2639|0|4270|Q
20210216|KFRC|7802|0|25885|Q
20210216|KFVG|5803|0|25169|Q
20210216|KFY|26136|1350|60118|Q
20210216|KFYP|1431|0|2181|Q
20210216|KGC|2252721|32404|7070551|Q
20210216|KGRN|105193|0|111681|Q
20210216|KHC|587532|7011|1427540|Q
20210216|KIDS|4996|0|21253|Q
20210216|KIE|32916|0|121259|Q
20210216|KIM|283111|30|736519|Q
20210216|KIMpL|2746|0|4017|Q
20210216|KIMpM|1394|0|3043|Q
20210216|KIN|56647|5|98513|Q
20210216|KINS|2238|0|5283|Q
20210216|KINZ|12459|0|13238|Q
20210216|KINZU|4000|0|10911|Q
20210216|KINZW|8973|0|22273|Q
20210216|KIO|33832|1800|48165|Q
20210216|KIQ|484900|1415|1783852|Q
20210216|KIRK|79404|600|164892|Q
20210216|KJAN|5489|0|7493|Q
20210216|KJUL|1347|0|1895|Q
20210216|KKR|156668|960|706837|Q
20210216|KKRpA|1420|0|5616|Q
20210216|KKRpB|2226|0|3590|Q
20210216|KKRpC|1537|0|3436|Q
20210216|KL|144531|830|441581|Q
20210216|KLAC|241194|862|378282|Q
20210216|KLAQU|101|0|571|Q
20210216|KLCD|338|0|22230|Q
20210216|KLDO|53051|2036|179140|Q
20210216|KLDW|2728|0|9138|Q
20210216|KLIC|53428|1|329559|Q
