Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|INSE|16|0|1097|Q
20210104|INSG|332891|5855|1361633|Q
20210104|INSI|1445|0|5451|Q
20210104|INSM|72652|16|197724|Q
20210104|INSP|27363|0|59017|Q
20210104|INSW|13088|300|54026|Q
20210104|INSWpA|300|0|673|Q
20210104|INT|52509|2100|69827|Q
20210104|INTC|3077373|125258|10331459|Q
20210104|INTF|31917|0|70545|Q
20210104|INTG|491|371|2126|Q
20210104|INTT|22933|0|48306|Q
20210104|INTU|184985|0|376900|Q
20210104|INTZ|22884|0|32115|Q
20210104|INUV|304297|0|948219|Q
20210104|INVA|108598|0|189482|Q
20210104|INVE|8514|0|48851|Q
20210104|INVH|161004|100|731447|Q
20210104|INVO|3511|0|21502|Q
20210104|INZY|10613|0|15790|Q
20210104|IO|21763|0|33430|Q
20210104|IONS|181875|300|363112|Q
20210104|IOO|8437|774|31142|Q
20210104|IOR|183|0|186|Q
20210104|IOSP|14306|0|20769|Q
20210104|IOVA|76983|300|298887|Q
20210104|IP|245319|900|510223|Q
20210104|IPA|8758|814|16003|Q
20210104|IPAC|13097|0|28034|Q
20210104|IPAR|10337|759|19556|Q
20210104|IPAY|39964|0|91568|Q
20210104|IPB|121|0|1088|Q
20210104|IPDN|265511|21060|464388|Q
20210104|IPFF|1355|0|2648|Q
20210104|IPG|382199|200|779857|Q
20210104|IPGP|28134|356|77229|Q
20210104|IPHA|102|0|425|Q
20210104|IPHI|95972|564|248946|Q
20210104|IPI|80747|592|144982|Q
20210104|IPKW|270|0|2937|Q
20210104|IPLDP|951|0|1863|Q
20210104|IPO|59229|910|271140|Q
20210104|IPOC|2561354|86976|7507232|Q
20210104|IPOC/U|12|0|30541|Q
20210104|IPOC/WS|360654|14007|660388|Q
20210104|IPOD|240047|4442|477104|Q
20210104|IPOD/U|8789|0|23792|Q
20210104|IPOD/WS|9350|0|40747|Q
20210104|IPOE|151518|3746|470311|Q
20210104|IPOE/U|7785|0|77479|Q
20210104|IPOE/WS|4045|79|48316|Q
20210104|IPOF|397340|25899|1409780|Q
20210104|IPOF/U|19240|200|77205|Q
20210104|IPOF/WS|54215|6801|141239|Q
20210104|IPOS|2893|0|9528|Q
20210104|IPV|435555|4600|808925|Q
20210104|IPV/WS|56177|0|232409|Q
20210104|IPWR|9012|0|48267|Q
20210104|IQ|975333|700|2175313|Q
20210104|IQDE|653|0|11949|Q
20210104|IQDF|20033|0|48046|Q
20210104|IQDG|10892|0|15417|Q
20210104|IQDY|2087|0|2361|Q
20210104|IQI|24194|0|35456|Q
20210104|IQLT|136098|0|176804|Q
20210104|IQM|568|0|900|Q
20210104|IQSU|352|0|575|Q
20210104|IQV|114207|0|250837|Q
20210104|IR|188494|27|665380|Q
20210104|IRBO|28321|4878|66980|Q
20210104|IRBT|117633|0|183770|Q
20210104|IRCP|1652|0|2773|Q
20210104|IRDM|62068|327|113680|Q
20210104|IRIX|20952|6090|117694|Q
20210104|IRL|3810|0|9754|Q
20210104|IRM|651034|1362|1040416|Q
20210104|IRMD|1896|100|5901|Q
20210104|IROQ|1027|189|2245|Q
20210104|IRR|24345|0|76513|Q
20210104|IRS|5519|0|7064|Q
20210104|IRT|36625|0|96159|Q
20210104|IRTC|70378|0|83123|Q
20210104|IRWD|63649|0|138118|Q
20210104|ISBC|168963|22|423257|Q
20210104|ISCF|5848|0|11248|Q
20210104|ISD|35984|150|73693|Q
20210104|ISDR|8200|0|44580|Q
20210104|ISDX|320|0|5811|Q
20210104|ISEE|62318|1700|149357|Q
20210104|ISHG|104|0|487|Q
20210104|ISIG|328378|21762|673973|Q
20210104|ISMD|5730|0|12197|Q
20210104|ISNS|3918|0|10716|Q
20210104|ISR|2737713|26405|5471932|Q
20210104|ISRA|1046|0|5817|Q
20210104|ISRG|70805|100|147780|Q
20210104|ISSC|1580|0|18262|Q
20210104|ISTB|138053|6922|1483953|Q
20210104|ISTR|283|0|933|Q
20210104|IT|49403|97|80231|Q
20210104|ITA|30299|2483|157470|Q
20210104|ITAC|98|0|51691|Q
20210104|ITACW|18259|2194|30103|Q
20210104|ITB|370540|9682|717376|Q
20210104|ITCB|5276|0|5829|Q
20210104|ITCI|58445|300|139468|Q
20210104|ITEQ|3445|2|11139|Q
20210104|ITGR|27154|2590|35239|Q
20210104|ITI|10417|0|27513|Q
20210104|ITIC|1147|0|2502|Q
20210104|ITM|63276|0|80808|Q
20210104|ITMR|3828|0|7343|Q
20210104|ITOS|15394|0|179407|Q
20210104|ITOT|1525113|11185|2060276|Q
20210104|ITP|56083|300|82927|Q
20210104|ITRG|7470|0|53331|Q
20210104|ITRI|28666|0|47415|Q
20210104|ITRM|352888|67990|1575108|Q
20210104|ITRN|3259|193|9789|Q
20210104|ITT|30426|0|81871|Q
20210104|ITUB|2146650|43300|6973630|Q
20210104|ITW|199934|0|320284|Q
20210104|IUS|2501|0|10731|Q
20210104|IUSB|389236|0|494288|Q
20210104|IUSG|178442|9100|666789|Q
20210104|IUSV|181236|4241|565167|Q
20210104|IVA|201|0|13322|Q
20210104|IVAC|3171|100|11924|Q
20210104|IVAL|5035|0|9126|Q
20210104|IVC|46225|12|86374|Q
20210104|IVDG|637|0|1781|Q
20210104|IVE|162202|9341|476767|Q
20210104|IVES|849|0|3229|Q
20210104|IVH|17185|1000|21805|Q
20210104|IVLC|133|0|636|Q
20210104|IVLU|19375|0|46957|Q
20210104|IVOG|5535|0|33427|Q
20210104|IVOL|480249|0|582519|Q
20210104|IVOO|4203|0|16248|Q
20210104|IVOV|7754|0|23917|Q
20210104|IVR|1485963|910|2302670|Q
20210104|IVRA|1328|0|1511|Q
20210104|IVRpA|700|0|2928|Q
20210104|IVRpB|939|0|1221|Q
20210104|IVRpC|2446|0|3761|Q
20210104|IVSG|112|0|396|Q
20210104|IVV|781741|26929|1949912|Q
20210104|IVW|549623|56359|3511136|Q
20210104|IVZ|179828|86|793772|Q
20210104|IWB|81632|11131|330446|Q
20210104|IWC|18514|0|30895|Q
20210104|IWD|147618|24482|1697269|Q
20210104|IWF|143055|20392|872720|Q
20210104|IWFH|451|0|607|Q
20210104|IWL|7891|816|32727|Q
20210104|IWM|4090308|23453|6058513|Q
20210104|IWN|323698|1007|679541|Q
20210104|IWO|96064|0|226727|Q
20210104|IWP|200241|5964|752932|Q
20210104|IWR|308640|5313|811539|Q
20210104|IWS|115067|0|523636|Q
20210104|IWV|66790|33|219344|Q
20210104|IWX|106486|366|131260|Q
20210104|IWY|60059|5936|131117|Q
20210104|IX|6879|0|11405|Q
20210104|IXC|190198|0|231616|Q
20210104|IXG|3323|0|12504|Q
20210104|IXJ|11781|0|52369|Q
20210104|IXN|22460|0|41836|Q
20210104|IXP|2136|0|17441|Q
20210104|IXSE|104|0|106|Q
20210104|IXUS|239059|5830|2183860|Q
20210104|IYC|51365|0|155623|Q
20210104|IYE|108682|0|268523|Q
20210104|IYF|16262|0|77709|Q
20210104|IYG|3138|226|14800|Q
20210104|IYH|10724|0|30608|Q
20210104|IYJ|69138|0|205944|Q
20210104|IYK|18810|5985|61123|Q
20210104|IYLD|4676|0|30309|Q
20210104|IYM|79467|7798|1884791|Q
20210104|IYR|807803|5501|1313990|Q
20210104|IYT|32091|159|103109|Q
20210104|IYW|75919|1929|334347|Q
20210104|IYY|10078|1618|36379|Q
20210104|IYZ|17082|0|136877|Q
20210104|IZEA|811695|73983|1520175|Q
20210104|IZRL|26764|0|56823|Q
20210104|J|108982|89|183868|Q
20210104|JAAA|398|0|822|Q
20210104|JACK|37536|203|81662|Q
20210104|JAGG|29093|0|62049|Q
20210104|JAGX|84994580|1530326|149996266|Q
20210104|JAKK|46460|0|74681|Q
20210104|JAMF|140448|662|289085|Q
20210104|JAN|28943|453|71556|Q
20210104|JANZ|26789|0|26790|Q
20210104|JAX|764|0|4299|Q
20210104|JAZZ|149326|636|289183|Q
20210104|JBGS|17792|201|50083|Q
20210104|JBHT|149442|6|228105|Q
20210104|JBL|51743|0|132380|Q
20210104|JBLU|1032230|6096|3122955|Q
20210104|JBSS|8610|524|13392|Q
20210104|JBT|19235|184|36564|Q
20210104|JCE|6359|0|18096|Q
20210104|JCI|551273|15062|1085518|Q
20210104|JCO|12684|0|26870|Q
20210104|JCOM|171798|1200|203610|Q
20210104|JCPB|1951|0|17127|Q
20210104|JCS|1382|0|3359|Q
20210104|JCTCF|2108|0|5036|Q
20210104|JCTR|3|0|102|Q
20210104|JD|447300|4019|1973984|Q
20210104|JDD|6409|0|36927|Q
20210104|JDIV|945|0|1413|Q
20210104|JDST|2140166|54868|3226245|Q
20210104|JE|107769|2710|174401|Q
20210104|JEF|294566|0|694112|Q
20210104|JELD|66905|100|134320|Q
20210104|JEMD|13949|0|19831|Q
20210104|JEPI|24606|0|32968|Q
20210104|JEQ|1815|0|6962|Q
20210104|JETS|592031|1577|2297675|Q
20210104|JFIN|30377|0|85584|Q
20210104|JFR|43343|2978|84165|Q
20210104|JFU|256012|34093|408854|Q
20210104|JG|143357|7053|341367|Q
20210104|JGH|3913|0|7438|Q
20210104|JGLD|43|0|158|Q
20210104|JHAA|200|0|2547|Q
20210104|JHB|61414|5029|97334|Q
20210104|JHCS|132|0|255|Q
20210104|JHEM|60923|0|166780|Q
20210104|JHG|50137|8600|133246|Q
20210104|JHI|2416|0|6703|Q
20210104|JHMC|1488|0|3065|Q
20210104|JHMD|2217|0|3311|Q
20210104|JHMF|1|0|7040|Q
20210104|JHMH|306|0|1331|Q
20210104|JHMI|194|0|708|Q
20210104|JHML|5175|0|31924|Q
20210104|JHMM|246309|12448|303899|Q
20210104|JHMS|198|0|982|Q
20210104|JHMT|139|0|1276|Q
20210104|JHMU|10|0|256|Q
20210104|JHS|1494|0|3383|Q
20210104|JHSC|8898|0|16467|Q
20210104|JHX|2169|0|3479|Q
20210104|JIG|1653|0|2872|Q
20210104|JIGB|236|0|1964|Q
20210104|JIH|39566|2986|296071|Q
20210104|JIH/U|14|0|916|Q
20210104|JIH/WS|33474|3700|68551|Q
20210104|JILL|5699|0|15594|Q
20210104|JJA|272|0|339|Q
20210104|JJC|1407|0|3085|Q
20210104|JJG|411|0|1186|Q
20210104|JJM|51|0|251|Q
20210104|JJN|906|0|1329|Q
20210104|JJS|50|0|50|Q
20210104|JJSF|11453|0|18730|Q
20210104|JJT|73|0|74|Q
20210104|JKD|122|64|5814|Q
20210104|JKE|3718|19|24422|Q
20210104|JKF|2147|533|4253|Q
20210104|JKG|41205|0|47402|Q
20210104|JKH|5749|0|109232|Q
20210104|JKHY|77865|0|153852|Q
20210104|JKI|1022|331|4090|Q
20210104|JKJ|10|0|1485|Q
20210104|JKK|10882|0|24532|Q
20210104|JKL|440|165|14444|Q
20210104|JKS|543619|3913|871898|Q
20210104|JLL|16256|22|30418|Q
20210104|JLS|3232|0|8178|Q
20210104|JMBS|40355|0|123368|Q
20210104|JMIA|1310194|61559|4497898|Q
20210104|JMIN|3412|0|6065|Q
20210104|JMM|409|0|2986|Q
20210104|JMOM|5107|0|8318|Q
20210104|JMP|6595|0|10296|Q
20210104|JMPNL|2664|0|5752|Q
20210104|JMPNZ|853|0|871|Q
20210104|JMST|92033|0|155360|Q
20210104|JMUB|562|0|1671|Q
20210104|JNCE|31192|0|69364|Q
20210104|JNJ|507459|11646|1757448|Q
20210104|JNK|929131|4909|1570740|Q
20210104|JNPR|684846|5011|1042692|Q
20210104|JNUG|113941|1616|538892|Q
20210104|JO|1014|60|12607|Q
20210104|JOB|50050|7400|145786|Q
20210104|JOBS|14061|0|28183|Q
20210104|JOE|29111|2788|111191|Q
20210104|JOET|13342|0|62921|Q
20210104|JOF|4566|0|10461|Q
20210104|JOUT|4246|0|11850|Q
20210104|JOYY|1066|0|1082|Q
20210104|JP|5440|0|6548|Q
20210104|JPC|158204|3000|225046|Q
20210104|JPEM|732|0|35300|Q
20210104|JPHY|2609|0|20581|Q
20210104|JPI|25284|0|32194|Q
20210104|JPIB|3335|0|10597|Q
20210104|JPIN|18766|4500|110844|Q
20210104|JPM|2039755|20360|3804000|Q
20210104|JPMB|62|0|1340|Q
20210104|JPME|2503|0|3786|Q
20210104|JPMpC|20729|70|39244|Q
20210104|JPMpD|6540|0|34163|Q
20210104|JPMpG|9069|0|27877|Q
20210104|JPMpH|11200|0|35140|Q
20210104|JPMpJ|12191|0|18939|Q
20210104|JPN|832|0|2435|Q
20210104|JPS|216123|5617|398198|Q
20210104|JPSE|618|0|56564|Q
20210104|JPST|813885|455|1749660|Q
20210104|JPT|3969|0|6689|Q
20210104|JPUS|1976|0|39054|Q
20210104|JPXN|928|0|1212|Q
20210104|JQC|254928|1019|442425|Q
20210104|JQUA|7397|1600|12989|Q
20210104|JRI|22147|800|86758|Q
20210104|JRJC|6451|0|15348|Q
20210104|JRO|18816|0|56593|Q
20210104|JRS|49010|2050|64400|Q
20210104|JRSH|2929|0|5377|Q
20210104|JRVR|47349|100|72997|Q
20210104|JSD|1791|0|12457|Q
20210104|JSM|4200|0|6314|Q
20210104|JSMD|632|0|3321|Q
20210104|JSML|3124|0|10372|Q
20210104|JSTC|124602|0|124616|Q
20210104|JT|32789|700|76272|Q
20210104|JTA|7611|200|29539|Q
20210104|JTD|14250|111|25683|Q
20210104|JULZ|400|0|500|Q
20210104|JUPW|14397|0|52251|Q
20210104|JUPWW|1000|0|1200|Q
20210104|JUST|6474|0|9449|Q
20210104|JVA|11462|0|13920|Q
20210104|JVAL|748|0|8209|Q
20210104|JW/A|35863|0|66536|Q
20210104|JWN|915648|9417|1442856|Q
20210104|JWS|443453|1100|1343399|Q
20210104|JWS/U|101|0|2503|Q
20210104|JWS/WS|40569|0|87809|Q
20210104|JXI|261|0|7709|Q
20210104|JYAC|600|0|83416|Q
20210104|JYNT|16509|800|44579|Q
20210104|K|355673|618|954766|Q
20210104|KAI|2983|0|6071|Q
20210104|KALA|353238|3291|728632|Q
20210104|KALL|32|0|101|Q
20210104|KALU|12190|100|18782|Q
20210104|KALV|19992|214|29401|Q
20210104|KAMN|9933|851|14358|Q
20210104|KAPR|1433|0|2134|Q
20210104|KAR|94922|300|482790|Q
20210104|KARS|60018|0|74979|Q
20210104|KB|31733|166|49504|Q
20210104|KBA|33384|1300|92071|Q
20210104|KBAL|28985|260|48658|Q
20210104|KBE|279294|0|367092|Q
20210104|KBH|220271|2202|345415|Q
20210104|KBNT|85008|0|138043|Q
20210104|KBNTW|7355|0|9555|Q
20210104|KBR|130431|8700|526067|Q
20210104|KBSF|4358|0|11125|Q
20210104|KBUY|1551|0|4834|Q
20210104|KBWB|53382|227|131640|Q
20210104|KBWD|12204|0|103210|Q
20210104|KBWP|1523|0|3325|Q
20210104|KBWR|4206|0|8113|Q
20210104|KBWY|17458|0|52629|Q
20210104|KC|118104|650|218767|Q
20210104|KCCB|108|0|735|Q
20210104|KCE|485|0|33269|Q
20210104|KCNY|400|100|781|Q
20210104|KDFI|1240|0|2234|Q
20210104|KDMN|140567|700|546416|Q
20210104|KDNY|12669|0|28694|Q
20210104|KDP|365051|1700|820514|Q
20210104|KE|3440|400|21418|Q
20210104|KELYA|10633|0|21535|Q
20210104|KELYB|120|0|343|Q
20210104|KEMQ|9151|0|14750|Q
20210104|KEMX|501|0|501|Q
20210104|KEN|931|0|1238|Q
20210104|KEP|10018|0|27711|Q
20210104|KEQU|1927|0|5863|Q
20210104|KERN|214881|0|446220|Q
20210104|KERNW|16002|3900|27262|Q
20210104|KESG|191|0|614|Q
20210104|KEX|96071|0|142320|Q
20210104|KEY|804345|4320|1401946|Q
20210104|KEYS|111768|265|275949|Q
20210104|KEYpI|2783|0|28377|Q
20210104|KEYpJ|6106|0|8756|Q
20210104|KEYpK|3644|0|21244|Q
20210104|KF|1768|0|5615|Q
20210104|KFRC|43382|0|53130|Q
20210104|KFS|1613|0|5953|Q
20210104|KFVG|2749|0|8017|Q
20210104|KFY|13409|306|26288|Q
20210104|KFYP|210|0|1458|Q
20210104|KGC|1781264|380|5360171|Q
20210104|KGRN|31930|0|59330|Q
20210104|KHC|532176|2980|1291976|Q
20210104|KIDS|16449|145|68874|Q
20210104|KIE|23851|0|82483|Q
20210104|KIM|480994|612|623811|Q
20210104|KIMpL|1612|0|3001|Q
20210104|KIMpM|1468|0|2968|Q
20210104|KIN|41260|0|60204|Q
20210104|KINS|4103|0|11232|Q
20210104|KINZU|10476|0|61040|Q
20210104|KIO|38559|1700|93606|Q
20210104|KIQ|3686|0|38455|Q
20210104|KIRK|139296|3112|461095|Q
20210104|KJAN|503274|0|526578|Q
20210104|KJUL|1582|0|79079|Q
20210104|KKR|88145|1231|522137|Q
20210104|KKRpA|768|0|2698|Q
20210104|KKRpC|176144|99|201653|Q
20210104|KL|239874|2740|657397|Q
20210104|KLAC|206177|242|329192|Q
20210104|KLCD|612|0|1365|Q
20210104|KLDO|29276|0|43061|Q
20210104|KLDW|1437|0|6265|Q
20210104|KLIC|50187|0|132452|Q
20210104|KLR|16671|0|49043|Q
20210104|KLXE|11933|0|15811|Q
20210104|KMB|209704|208|399773|Q
20210104|KMDA|15130|130|38489|Q
20210104|KMED|865|0|989|Q
20210104|KMF|37250|100|77187|Q
20210104|KMI|1464905|15447|4053343|Q
20210104|KMLM|97|0|97|Q
20210104|KMPR|12747|518|23165|Q
20210104|KMT|53528|900|109014|Q
20210104|KMX|341268|568|481881|Q
20210104|KN|35421|10004|166164|Q
20210104|KNDI|1096307|21021|2183561|Q
20210104|KNG|575|0|2110|Q
20210104|KNGS|5|0|7|Q
20210104|KNL|19932|0|39638|Q
20210104|KNOP|15518|0|87915|Q
20210104|KNSA|14674|400|24629|Q
20210104|KNSL|28740|100|76580|Q
20210104|KNTE|31560|0|69603|Q
20210104|KNX|99710|60|357447|Q
20210104|KO|2767386|18413|6846502|Q
20210104|KOCT|1457|0|22254|Q
20210104|KOD|88032|1572|132154|Q
20210104|KODK|640801|13967|1368458|Q
20210104|KOF|9130|600|18152|Q
20210104|KOIN|6312|0|8857|Q
20210104|KOLD|80123|0|153897|Q
20210104|KOMP|208774|600|270968|Q
20210104|KOP|45528|0|89569|Q
20210104|KOPN|152497|1500|361301|Q
20210104|KOR|24796|1532|90071|Q
20210104|KORP|1272|0|10374|Q
20210104|KORU|33642|100|86086|Q
20210104|KOS|862269|5220|1801223|Q
20210104|KOSS|29778|9258|72671|Q
20210104|KPTI|411062|1116|929131|Q
20210104|KR|1282081|17193|2301439|Q
20210104|KRA|34361|700|127519|Q
20210104|KRBN|6835|0|7835|Q
20210104|KRBP|718|0|5221|Q
20210104|KRC|69869|203|139971|Q
20210104|KRE|1590752|3500|2004961|Q
20210104|KREF|28820|2077|36380|Q
20210104|KRG|31451|100|43084|Q
20210104|KRKR|5032|0|27660|Q
20210104|KRMA|11213|0|16523|Q
20210104|KRMD|33854|90|99878|Q
20210104|KRNT|27850|627|155201|Q
20210104|KRNY|12887|300|104637|Q
20210104|KRO|12535|200|23372|Q
20210104|KRON|15051|92|40314|Q
20210104|KROS|7542|0|36789|Q
20210104|KRP|32110|1700|82056|Q
20210104|KRTX|27247|0|72367|Q
20210104|KRUS|14634|0|45884|Q
20210104|KRYS|10991|0|13947|Q
20210104|KSA|18054|0|33384|Q
20210104|KSCD|697|0|1522|Q
20210104|KSM|2790|0|8001|Q
20210104|KSMTW|50|0|8720|Q
20210104|KSPN|5021|0|6086|Q
20210104|KSS|524244|3454|1389268|Q
20210104|KSU|72598|100|153440|Q
20210104|KSUp|60|0|477|Q
20210104|KT|61747|0|126525|Q
20210104|KTB|37271|1|79394|Q
20210104|KTCC|14888|0|45730|Q
20210104|KTF|14326|0|35599|Q
20210104|KTH|20|0|765|Q
20210104|KTN|1507|0|3248|Q
20210104|KTOS|106631|0|338060|Q
20210104|KTRA|50184|56|89014|Q
20210104|KURA|61306|0|147679|Q
20210104|KURE|39423|0|45611|Q
20210104|KVHI|12590|700|19343|Q
20210104|KVLE|3|0|453|Q
20210104|KW|61128|3369|110734|Q
20210104|KWAC/U|400|0|501|Q
20210104|KWEB|112285|2750|422782|Q
20210104|KWR|7018|344|12195|Q
20210104|KWT|10530|0|10531|Q
20210104|KXI|5407|0|26836|Q
20210104|KXIN|271545|4578|462780|Q
20210104|KYMR|21821|265|41618|Q
20210104|KYN|359681|2350|652064|Q
20210104|KZIA|6326|200|23439|Q
20210104|KZR|12793|600|25624|Q
20210104|L|67286|2770|110742|Q
20210104|LABD|391105|5|644031|Q
20210104|LABU|100255|313|331857|Q
20210104|LAC|1508261|54610|2616676|Q
20210104|LACQW|2934|0|11114|Q
20210104|LAD|29609|700|44231|Q
20210104|LADR|333497|1672|792606|Q
20210104|LAIX|8073|0|18474|Q
20210104|LAKE|85554|0|134385|Q
20210104|LAMR|85034|0|229504|Q
20210104|LANC|5450|8|11582|Q
20210104|LAND|45738|1465|90320|Q
20210104|LANDO|14064|0|28740|Q
20210104|LANDP|227|0|1102|Q
20210104|LARK|2399|0|4651|Q
20210104|LASR|16604|0|57098|Q
20210104|LATN|5005|0|45147|Q
20210104|LATNW|16451|1600|51473|Q
20210104|LAUR|36641|600|202938|Q
20210104|LAWS|1549|0|6891|Q
20210104|LAZ|26983|300|121454|Q
20210104|LAZR|1510054|24383|3047169|Q
20210104|LAZRW|30260|583|64439|Q
20210104|LAZY|43723|3964|70799|Q
20210104|LB|1039108|533|2186571|Q
20210104|LBAI|7917|708|13542|Q
20210104|LBAY|2698|0|2703|Q
20210104|LBC|1113|1000|2384|Q
20210104|LBJ|6301|0|12392|Q
20210104|LBRDA|10743|0|13862|Q
20210104|LBRDK|97725|100|224462|Q
20210104|LBRDP|62|0|209|Q
20210104|LBRT|72066|0|202424|Q
20210104|LBTYA|62807|109|158564|Q
20210104|LBTYK|138274|300|2479655|Q
20210104|LC|900233|10135|1509074|Q
20210104|LCAP|130361|0|203825|Q
20210104|LCAPW|25337|0|30345|Q
20210104|LCG|2416|0|6885|Q
20210104|LCI|20222|3720|60488|Q
20210104|LCII|6394|5|7826|Q
20210104|LCNB|5478|0|10309|Q
20210104|LCR|100|0|805|Q
20210104|LCTX|572899|13078|1597742|Q
20210104|LCUT|9063|0|16267|Q
20210104|LCY|21540|40|53991|Q
20210104|LCYAU|9419|0|22936|Q
20210104|LCYAW|16001|6636|32103|Q
20210104|LDEM|609|0|625|Q
20210104|LDL|11473|412|38136|Q
20210104|LDOS|79825|0|135704|Q
20210104|LDP|19727|0|38470|Q
20210104|LDRS|8|0|611|Q
20210104|LDSF|1423|0|14588|Q
20210104|LDUR|8719|0|37410|Q
20210104|LE|17307|0|32715|Q
20210104|LEA|34836|102|57284|Q
20210104|LEAD|1|0|208|Q
20210104|LEAF|98343|0|449446|Q
20210104|LEAP|7784|0|35077|Q
20210104|LEAP/U|15000|0|18009|Q
20210104|LEAP/WS|4126|100|6711|Q
20210104|LECO|41354|0|56404|Q
20210104|LEDS|6079|0|16457|Q
20210104|LEE|24799|0|72250|Q
20210104|LEG|463633|0|599141|Q
20210104|LEGH|1523|2|5080|Q
20210104|LEGN|8936|0|17944|Q
20210104|LEGR|18740|0|20892|Q
20210104|LEJU|24756|640|34565|Q
20210104|LEMB|38365|0|51661|Q
20210104|LEN|275895|3635|902583|Q
20210104|LEN/B|3981|0|8126|Q
20210104|LEND|421|17|636|Q
20210104|LEO|25340|0|48418|Q
20210104|LESL|54679|0|254826|Q
20210104|LEU|49210|2826|102276|Q
20210104|LEVI|177428|2652|333734|Q
20210104|LEVL|56|0|891|Q
20210104|LFAC|7268|0|51162|Q
20210104|LFACW|15370|0|19687|Q
20210104|LFC|44328|260|89124|Q
20210104|LFEQ|10|0|192|Q
20210104|LFT|21263|0|70406|Q
20210104|LFTR|54791|0|77953|Q
20210104|LFTRU|3584|0|41751|Q
20210104|LFTRW|22752|0|44263|Q
20210104|LFUS|9516|0|20765|Q
20210104|LFVN|14198|0|35276|Q
20210104|LGF/A|56998|228|135234|Q
20210104|LGF/B|64418|900|123985|Q
20210104|LGH|8676|0|12414|Q
20210104|LGHL|26577|0|60157|Q
20210104|LGHLW|11200|0|26882|Q
20210104|LGI|18516|702|36099|Q
20210104|LGIH|38121|0|95979|Q
20210104|LGL|1346|0|2318|Q
20210104|LGLV|4622|0|15880|Q
20210104|LGND|161857|520|207945|Q
20210104|LGOV|10008|0|11566|Q
20210104|LGVW|447908|15836|1051193|Q
20210104|LGVW/U|6754|0|9995|Q
20210104|LGVW/WS|53303|1582|87973|Q
20210104|LH|55399|0|154982|Q
20210104|LHCG|17526|172|22348|Q
20210104|LHX|140011|2691|369586|Q
20210104|LI|5868305|56892|14780174|Q
20210104|LIFE|16785|0|46012|Q
20210104|LII|28784|0|45565|Q
20210104|LILA|16277|600|46836|Q
20210104|LILAK|49767|700|192561|Q
20210104|LIN|231125|416|338135|Q
20210104|LINC|9633|0|26327|Q
20210104|LIND|109868|6489|165197|Q
20210104|LINX|2965|0|5439|Q
20210104|LIQT|2719|0|12673|Q
20210104|LIT|544799|350|1027020|Q
20210104|LITB|18614|600|78865|Q
20210104|LITE|106632|6|231507|Q
20210104|LIVE|704|0|1802|Q
20210104|LIVKW|3701|974|10601|Q
20210104|LIVN|35413|0|84055|Q
20210104|LIVX|87921|130|231108|Q
20210104|LIXT|1511|0|7053|Q
20210104|LIXTW|70|0|170|Q
20210104|LIZI|10002|0|162580|Q
20210104|LJPC|58849|0|140405|Q
20210104|LKCO|243979|17963|832626|Q
20210104|LKFN|10288|766|15404|Q
20210104|LKOR|219|0|630|Q
20210104|LKQ|168057|142|351935|Q
20210104|LL|52757|100|91729|Q
20210104|LLIT|15385|974|21748|Q
20210104|LLNW|671243|10518|2024357|Q
20210104|LLY|280738|1753|748503|Q
20210104|LMAT|10451|0|17199|Q
20210104|LMB|12554|200|38152|Q
20210104|LMBS|347293|2000|1050034|Q
20210104|LMFA|277465|275|577207|Q
20210104|LMND|883986|16723|1391926|Q
20210104|LMNL|105227|250|243024|Q
20210104|LMNR|6594|0|7660|Q
20210104|LMNX|70928|600|101860|Q
20210104|LMPX|22389|189|43988|Q
20210104|LMRK|5445|1200|26624|Q
20210104|LMRKO|100|0|2033|Q
20210104|LMRKP|252|0|738|Q
20210104|LMST|1108|0|3510|Q
20210104|LMT|290681|100|587662|Q
20210104|LNC|143331|303|317846|Q
20210104|LND|278|0|4091|Q
20210104|LNDC|8201|0|18625|Q
20210104|LNFA/U|1008|0|10088|Q
20210104|LNG|166886|0|490969|Q
20210104|LNGR|314|0|850|Q
20210104|LNN|3425|0|6615|Q
20210104|LNSR|2829|0|10842|Q
20210104|LNT|64850|763|137515|Q
20210104|LNTH|65307|200|97283|Q
20210104|LOAC|13545|0|42351|Q
20210104|LOACR|2900|0|4800|Q
20210104|LOACW|51278|10687|78233|Q
20210104|LOAN|8423|0|17528|Q
20210104|LOB|47765|1534|97442|Q
20210104|LOCO|69283|0|75561|Q
20210104|LODE|118168|324|426219|Q
20210104|LOGC|19601|0|46565|Q
20210104|LOGI|218802|3072|334139|Q
20210104|LOKB/U|1060|0|38422|Q
20210104|LOMA|94033|3300|200502|Q
20210104|LOOP|85484|1105|114302|Q
20210104|LOPE|52169|7555|100744|Q
20210104|LORL|9659|19|35064|Q
20210104|LOUP|4756|0|10359|Q
20210104|LOV|19482|0|57924|Q
20210104|LOVE|66052|0|129294|Q
20210104|LOW|669685|1085|1300747|Q
20210104|LOWC|25069|0|27890|Q
20210104|LPCN|1080034|14257|1920062|Q
20210104|LPG|54435|0|93731|Q
20210104|LPI|47436|1525|109308|Q
20210104|LPL|31720|1000|62216|Q
20210104|LPLA|35825|0|111035|Q
20210104|LPRO|108055|2293|302413|Q
20210104|LPSN|83229|1100|312535|Q
20210104|LPTH|53694|7900|102037|Q
20210104|LPTX|256200|7216|373943|Q
