Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|IVA|2689|0|3702|Q
20210623|IVAC|28113|0|37044|Q
20210623|IVAL|1116|0|3973|Q
20210623|IVAN|2354|0|5261|Q
20210623|IVAN/WS|800|0|1200|Q
20210623|IVC|8836|100|29023|Q
20210623|IVDG|167|0|212|Q
20210623|IVE|60833|195|136209|Q
20210623|IVES|206|0|453|Q
20210623|IVH|2791|700|18027|Q
20210623|IVLC|3|0|4|Q
20210623|IVLU|12295|0|83074|Q
20210623|IVOG|372|0|5167|Q
20210623|IVOL|2007244|0|2580470|Q
20210623|IVOO|4968|0|8132|Q
20210623|IVOV|3018|0|8374|Q
20210623|IVR|2727913|1829|4870845|Q
20210623|IVRA|300|0|373|Q
20210623|IVRpB|3759|0|10959|Q
20210623|IVRpC|2519|0|3449|Q
20210623|IVSG|404|0|787|Q
20210623|IVV|221230|1044|554525|Q
20210623|IVW|433389|854|606718|Q
20210623|IVZ|147551|1143|1096741|Q
20210623|IWB|54505|551|177204|Q
20210623|IWC|8163|0|16148|Q
20210623|IWD|262049|596|596442|Q
20210623|IWF|140086|1950|439003|Q
20210623|IWL|3588|277|10959|Q
20210623|IWM|2680777|8722|4274455|Q
20210623|IWN|106449|3201|359173|Q
20210623|IWO|43559|551|92527|Q
20210623|IWP|65712|2550|279410|Q
20210623|IWR|146861|0|309291|Q
20210623|IWS|106453|0|201433|Q
20210623|IWV|6345|0|36659|Q
20210623|IWX|6761|953|24408|Q
20210623|IWY|17221|65|57991|Q
20210623|IX|7432|0|9003|Q
20210623|IXC|28557|300|157108|Q
20210623|IXG|89035|0|130189|Q
20210623|IXJ|9073|0|30375|Q
20210623|IXN|7368|0|17747|Q
20210623|IXP|262|0|1606|Q
20210623|IXUS|151798|200|253932|Q
20210623|IYC|26160|0|48019|Q
20210623|IYE|112399|6624|329695|Q
20210623|IYF|27212|0|69788|Q
20210623|IYG|18083|0|50114|Q
20210623|IYH|12818|0|15067|Q
20210623|IYJ|15284|0|21760|Q
20210623|IYK|1860|6|6172|Q
20210623|IYLD|3520|0|11107|Q
20210623|IYM|1210|0|12261|Q
20210623|IYR|779538|5300|1235797|Q
20210623|IYT|16291|0|39171|Q
20210623|IYW|54256|184|77525|Q
20210623|IYY|1965|0|22926|Q
20210623|IYZ|10547|0|16692|Q
20210623|IZEA|146837|9157|312882|Q
20210623|IZRL|2883|0|19545|Q
20210623|J|48513|300|185511|Q
20210623|JAAA|9323|0|10020|Q
20210623|JACK|21202|0|41574|Q
20210623|JAGG|898|0|13541|Q
20210623|JAGX|696849|8604|1424013|Q
20210623|JAKK|11978|0|47090|Q
20210623|JAMF|44252|700|111548|Q
20210623|JAN|286582|3505|643323|Q
20210623|JANX|21634|0|68722|Q
20210623|JAX|3860|0|9311|Q
20210623|JAZZ|59108|0|101052|Q
20210623|JBGS|231779|0|2566787|Q
20210623|JBHT|37352|150|70276|Q
20210623|JBI|88262|0|112650|Q
20210623|JBL|42810|115|95488|Q
20210623|JBLU|533369|3744|2156431|Q
20210623|JBSS|2790|0|8610|Q
20210623|JBT|46488|5|68540|Q
20210623|JCE|6878|0|20291|Q
20210623|JCI|230754|0|415566|Q
20210623|JCIC|600|0|1950|Q
20210623|JCICU|400|0|4279|Q
20210623|JCICW|1100|200|3500|Q
20210623|JCO|1549|0|16259|Q
20210623|JCOM|46314|0|96076|Q
20210623|JCPB|1982|0|6953|Q
20210623|JCS|6118|0|13748|Q
20210623|JCTCF|128|0|341|Q
20210623|JCTR|12|0|12|Q
20210623|JD|690911|10583|1932976|Q
20210623|JDD|7869|0|15675|Q
20210623|JDIV|812|0|1366|Q
20210623|JDST|220758|5949|655657|Q
20210623|JEF|255797|5943|683423|Q
20210623|JELD|38426|20|109536|Q
20210623|JEMA|461|0|2068|Q
20210623|JEMD|258|0|1158|Q
20210623|JEPI|169599|0|231997|Q
20210623|JEQ|1504|0|10727|Q
20210623|JETS|213733|153|506426|Q
20210623|JFIN|132290|1700|262558|Q
20210623|JFR|45594|0|101039|Q
20210623|JFU|494493|23468|715158|Q
20210623|JG|49742|2650|157595|Q
20210623|JGH|7748|0|18875|Q
20210623|JGLD|461|0|561|Q
20210623|JHB|34858|0|84852|Q
20210623|JHCB|2|0|2|Q
20210623|JHCS|1|0|608|Q
20210623|JHEM|2520|0|7888|Q
20210623|JHG|62984|0|192456|Q
20210623|JHI|3245|0|10548|Q
20210623|JHMC|589|0|1003|Q
20210623|JHMD|30041|0|31810|Q
20210623|JHME|1799|0|2261|Q
20210623|JHMF|217|0|260|Q
20210623|JHMH|125|0|606|Q
20210623|JHMI|1284|0|1286|Q
20210623|JHML|6744|0|18270|Q
20210623|JHMM|22163|0|48197|Q
20210623|JHMT|239|0|676|Q
20210623|JHMU|1231|0|1231|Q
20210623|JHS|435|0|1346|Q
20210623|JHSC|6604|0|8353|Q
20210623|JHX|5529|0|9113|Q
20210623|JIG|1271|500|1347|Q
20210623|JIGB|151|0|379|Q
20210623|JILL|7844|0|15807|Q
20210623|JJA|36|0|54|Q
20210623|JJC|2975|0|13470|Q
20210623|JJG|1|0|111|Q
20210623|JJM|11|0|21|Q
20210623|JJN|435|0|978|Q
20210623|JJS|4|0|4|Q
20210623|JJSF|5869|0|10748|Q
20210623|JJT|5|0|5|Q
20210623|JKHY|32864|0|59919|Q
20210623|JKS|395076|32332|663175|Q
20210623|JLL|28634|183|134809|Q
20210623|JLS|60|0|15313|Q
20210623|JMBS|10072|0|28267|Q
20210623|JMIA|244230|10137|724022|Q
20210623|JMOM|388|0|4129|Q
20210623|JMP|3418|0|6346|Q
20210623|JMPNL|75|0|315|Q
20210623|JMPNZ|103|0|2503|Q
20210623|JMST|516831|0|713828|Q
20210623|JMUB|835|0|887|Q
20210623|JNCE|26783|0|103428|Q
20210623|JNJ|419721|988|930938|Q
20210623|JNK|674002|0|1361938|Q
20210623|JNPR|180797|0|329439|Q
20210623|JNUG|155054|4616|262612|Q
20210623|JO|26698|0|31579|Q
20210623|JOAN|40633|110|90114|Q
20210623|JOB|642404|14832|1212321|Q
20210623|JOBS|114089|34|298282|Q
20210623|JOE|11839|0|20664|Q
20210623|JOET|19168|0|31791|Q
20210623|JOF|12279|0|22412|Q
20210623|JOFF|200|0|200|Q
20210623|JOFFU|2000|0|3000|Q
20210623|JOUT|3414|230|6934|Q
20210623|JOYY|2|0|603|Q
20210623|JP|24941|0|33335|Q
20210623|JPC|60245|0|97321|Q
20210623|JPEM|815|0|2627|Q
20210623|JPHY|2935|0|9984|Q
20210623|JPI|3512|0|11183|Q
20210623|JPIB|13295|0|18437|Q
20210623|JPIN|11904|0|14645|Q
20210623|JPM|1226046|13210|2668451|Q
20210623|JPMB|1419|0|1678|Q
20210623|JPME|83|0|1638|Q
20210623|JPMpC|21951|333|47596|Q
20210623|JPMpD|6031|0|29484|Q
20210623|JPMpJ|9772|2300|55627|Q
20210623|JPMpK|39693|2000|53864|Q
20210623|JPMpL|210127|0|500550|Q
20210623|JPS|126689|0|195899|Q
20210623|JPSE|5|0|1074|Q
20210623|JPST|485701|1500|1196481|Q
20210623|JPT|5120|0|5699|Q
20210623|JPUS|1684|400|4819|Q
20210623|JPXN|10|0|510|Q
20210623|JQC|119692|0|199657|Q
20210623|JQUA|2447|0|20156|Q
20210623|JRE|2936|0|2937|Q
20210623|JRI|14454|0|24376|Q
20210623|JRJC|195|0|1810|Q
20210623|JRO|29412|0|75276|Q
20210623|JRS|11954|0|27002|Q
20210623|JRSH|2961|0|4543|Q
20210623|JRVR|40313|0|79662|Q
20210623|JSCP|3028|0|9212|Q
20210623|JSD|5584|0|8738|Q
20210623|JSM|548|0|5707|Q
20210623|JSMD|2745|0|3416|Q
20210623|JSML|745|0|2611|Q
20210623|JSTC|2949|0|3400|Q
20210623|JT|3226|0|9630|Q
20210623|JTA|6587|0|17926|Q
20210623|JTD|1037|0|7677|Q
20210623|JUGGU|600|0|4301|Q
20210623|JUNZ|4|0|4|Q
20210623|JUPW|8542|37|23338|Q
20210623|JUPWW|750|0|1482|Q
20210623|JUST|1918|0|3632|Q
20210623|JVA|4641|0|9510|Q
20210623|JVAL|265130|0|274472|Q
20210623|JW/A|23148|1|73128|Q
20210623|JWEL|7328|0|12454|Q
20210623|JWN|375668|1199|772252|Q
20210623|JWSM|51780|0|55801|Q
20210623|JWSM/U|25|0|49207|Q
20210623|JWSM/WS|1200|0|10091|Q
20210623|JXI|2508|0|6424|Q
20210623|JYNT|31267|0|59376|Q
20210623|JZXN|197243|2004|344997|Q
20210623|K|233670|50|418794|Q
20210623|KAHC|86696|0|98921|Q
20210623|KAHC/WS|4752|0|14064|Q
20210623|KAI|5687|0|8821|Q
20210623|KAII|6099|0|97861|Q
20210623|KAIRU|28|0|28|Q
20210623|KAIRW|703|0|703|Q
20210623|KALA|125238|5496|377953|Q
20210623|KALL|108|0|157|Q
20210623|KALU|10604|0|16916|Q
20210623|KALV|11658|0|23727|Q
20210623|KAMN|6493|0|11127|Q
20210623|KAPR|560|0|560|Q
20210623|KAR|105110|0|172304|Q
20210623|KARO|264|0|2152|Q
20210623|KARS|10237|0|19397|Q
20210623|KB|19851|3788|29612|Q
20210623|KBA|16557|2271|37419|Q
20210623|KBAL|4932|0|40826|Q
20210623|KBE|217656|7708|463044|Q
20210623|KBH|844712|2015|1214577|Q
20210623|KBND|74|0|74|Q
20210623|KBNT|11865|0|38449|Q
20210623|KBR|78561|0|132655|Q
20210623|KBSF|3186|0|40246|Q
20210623|KBUY|2|0|255|Q
20210623|KBWB|365008|100|418912|Q
20210623|KBWD|19476|0|54167|Q
20210623|KBWP|2393|0|2546|Q
20210623|KBWR|2940|0|4442|Q
20210623|KBWY|17531|0|45213|Q
20210623|KC|78607|0|217133|Q
20210623|KCAC|8507|0|13967|Q
20210623|KCAC/WS|244|0|2981|Q
20210623|KCCB|2|0|5203|Q
20210623|KCE|9926|0|17949|Q
20210623|KDFI|126|0|127|Q
20210623|KDMN|246491|0|576243|Q
20210623|KDNY|39888|39|112612|Q
20210623|KDP|417940|700|903345|Q
20210623|KE|11427|0|25843|Q
20210623|KEJI|6|0|7|Q
20210623|KELYA|13711|0|36444|Q
20210623|KELYB|1024|3|1205|Q
20210623|KEMQ|2213|0|6148|Q
20210623|KEMX|5|0|38|Q
20210623|KEN|438|0|824|Q
20210623|KEP|68333|4890|97652|Q
20210623|KEQU|411|0|552|Q
20210623|KERN|277097|971|558056|Q
20210623|KERNW|4500|0|5400|Q
20210623|KEX|26155|0|43250|Q
20210623|KEY|1168645|3839|1760315|Q
20210623|KEYS|466527|20|544141|Q
20210623|KEYpI|7975|0|14448|Q
20210623|KEYpJ|2022|0|4327|Q
20210623|KEYpK|4638|1846|6648|Q
20210623|KF|301|0|378|Q
20210623|KFFB|351|0|1157|Q
20210623|KFRC|11510|0|24619|Q
20210623|KFS|200|0|286|Q
20210623|KFVG|1504|0|3876|Q
20210623|KFY|77260|372|144496|Q
20210623|KGC|1802417|7385|4046045|Q
20210623|KGRN|6642|0|13408|Q
20210623|KHC|347273|963|745716|Q
20210623|KIDS|18451|200|69292|Q
20210623|KIE|67089|0|90278|Q
20210623|KIII|1000|0|6077|Q
20210623|KIM|681932|1000|784190|Q
20210623|KIMpL|841|0|3568|Q
20210623|KIMpM|1184|0|1653|Q
20210623|KIN|147789|13405|407655|Q
20210623|KINS|1307|0|45791|Q
20210623|KINZ|9802|0|104802|Q
20210623|KINZW|2352|0|2663|Q
20210623|KIO|11073|0|21140|Q
20210623|KIQ|63569|2120|162872|Q
20210623|KIRK|40181|100|119587|Q
20210623|KJAN|346|0|346|Q
20210623|KJUL|840|0|960|Q
20210623|KKR|316610|4100|687180|Q
20210623|KKRS|1041|0|6113|Q
20210623|KKRpB|6690|0|13671|Q
20210623|KKRpC|50227|0|92218|Q
20210623|KL|135970|0|322443|Q
20210623|KLAC|108346|0|146916|Q
20210623|KLCD|724|0|1608|Q
20210623|KLDO|13971|0|46026|Q
20210623|KLDW|819|0|2521|Q
20210623|KLIC|77649|100|221064|Q
20210623|KLR|25410|0|78566|Q
20210623|KLXE|24978|1300|42479|Q
20210623|KMB|384851|804|806050|Q
20210623|KMDA|1928|0|8696|Q
20210623|KMF|5532|0|28041|Q
20210623|KMI|900686|857|1537312|Q
20210623|KMPH|101934|1052|207315|Q
20210623|KMPR|13372|1|25971|Q
20210623|KMT|96292|0|316623|Q
20210623|KMX|178459|62|307602|Q
20210623|KN|155757|0|498677|Q
20210623|KNBE|76038|2183|173760|Q
20210623|KNDI|184426|24635|561503|Q
20210623|KNG|16365|0|29092|Q
20210623|KNGS|208|0|240|Q
20210623|KNL|8822|10|25554|Q
20210623|KNOP|32062|0|68623|Q
20210623|KNSA|22751|112|47015|Q
20210623|KNSL|6116|0|14863|Q
20210623|KNTE|25203|0|35956|Q
20210623|KNX|165417|0|238946|Q
20210623|KO|1344408|10245|2774383|Q
20210623|KOD|13651|0|27347|Q
20210623|KODK|212776|0|812110|Q
20210623|KOF|13613|500|19124|Q
20210623|KOIN|138|0|839|Q
20210623|KOLD|354794|25673|559454|Q
20210623|KOMP|124189|0|133733|Q
20210623|KOP|9513|0|16148|Q
20210623|KOPN|193505|7032|675632|Q
20210623|KOR|11641|0|37939|Q
20210623|KORP|75|0|710|Q
20210623|KORU|3240|0|12563|Q
20210623|KOS|1095258|9129|3031257|Q
20210623|KOSS|105856|1902|192026|Q
20210623|KPLT|107795|0|191818|Q
20210623|KPLTW|7550|0|8975|Q
20210623|KPTI|67228|0|224436|Q
20210623|KR|616818|4778|1167617|Q
20210623|KRA|7741|0|18535|Q
20210623|KRBN|211011|0|234234|Q
20210623|KRBP|16526|0|19677|Q
20210623|KRC|76197|0|101155|Q
20210623|KRE|910047|188|1559036|Q
20210623|KREF|186837|200|282232|Q
20210623|KREFpA|2860|0|3609|Q
20210623|KRG|11847|0|36194|Q
20210623|KRKR|5116|0|25578|Q
20210623|KRMA|1305|0|3323|Q
20210623|KRMD|23149|1750|60760|Q
20210623|KRNL|300|0|1401|Q
20210623|KRNLU|25|0|25|Q
20210623|KRNLW|1038|0|1558|Q
20210623|KRNT|18253|0|53359|Q
20210623|KRNY|36324|0|61483|Q
20210623|KRO|10277|0|21320|Q
20210623|KRON|16635|0|43742|Q
20210623|KROS|214298|130|371805|Q
20210623|KRP|8808|0|40022|Q
20210623|KRT|4133|0|19092|Q
20210623|KRTX|39856|0|69525|Q
20210623|KRUS|4404|0|7863|Q
20210623|KRYS|11147|0|58396|Q
20210623|KSA|12976|0|38720|Q
20210623|KSCD|181|0|222|Q
20210623|KSI|1041|0|6592|Q
20210623|KSICW|3203|0|3203|Q
20210623|KSM|1887|0|7772|Q
20210623|KSMT|1000|0|6391|Q
20210623|KSMTW|1100|0|2000|Q
20210623|KSPN|6401|600|12931|Q
20210623|KSS|337488|832|778470|Q
20210623|KSTR|5393|0|9395|Q
20210623|KSU|41940|57|115479|Q
20210623|KSUp|1|0|1|Q
20210623|KT|53017|0|120100|Q
20210623|KTB|28846|0|153385|Q
20210623|KTCC|2225|0|5976|Q
20210623|KTEC|10|0|10|Q
20210623|KTF|8123|0|22634|Q
20210623|KTN|50|0|50|Q
20210623|KTOS|52353|500|115074|Q
20210623|KTRA|124837|19213|239719|Q
20210623|KUKE|9631|0|13110|Q
20210623|KULR|309052|3952|729929|Q
20210623|KURA|70748|0|246772|Q
20210623|KURE|9453|0|19288|Q
20210623|KURI|2313|0|38298|Q
20210623|KURIW|1106|0|5811|Q
20210623|KVHI|27256|2|107995|Q
20210623|KVLE|189|0|189|Q
20210623|KVSA|3389|0|17208|Q
20210623|KVSB|1280|0|5612|Q
20210623|KVSC|105|0|355|Q
20210623|KW|26115|200|87749|Q
20210623|KWAC/WS|1600|1000|6831|Q
20210623|KWEB|318999|721|1222905|Q
20210623|KWR|6866|0|11886|Q
20210623|KWT|50|0|50|Q
20210623|KXI|7581|0|18493|Q
20210623|KXIN|112283|3506|215077|Q
20210623|KYMR|72771|500|183550|Q
20210623|KYN|36408|441|110125|Q
20210623|KZIA|3204|0|10888|Q
20210623|KZR|8018|100|65345|Q
20210623|L|45367|0|69594|Q
20210623|LABD|584792|2905|976827|Q
20210623|LABP|24837|0|25869|Q
20210623|LABU|304162|13213|882903|Q
20210623|LAC|506223|7240|890919|Q
20210623|LAD|41274|5|83490|Q
20210623|LADR|30497|169|105210|Q
20210623|LAIX|41617|3065|111050|Q
20210623|LAKE|12842|0|48784|Q
20210623|LAMR|25643|0|56651|Q
20210623|LANC|9952|100|18865|Q
20210623|LAND|37286|0|70078|Q
20210623|LANDM|305|0|905|Q
20210623|LANDO|1227|0|11502|Q
20210623|LARK|2709|0|3845|Q
20210623|LASR|41907|0|118893|Q
20210623|LATN|200|0|535|Q
20210623|LATNW|5000|0|9215|Q
20210623|LAUR|34360|0|72086|Q
20210623|LAWS|1722|0|2513|Q
20210623|LAZ|42574|0|74351|Q
20210623|LAZR|300269|3261|775964|Q
20210623|LAZY|12905|125|24758|Q
20210623|LB|276841|1060|865090|Q
20210623|LBAI|11247|0|30783|Q
20210623|LBAY|38|0|41|Q
20210623|LBC|6841|0|9033|Q
20210623|LBJ|347|100|674|Q
20210623|LBPH|2669|0|11067|Q
20210623|LBPS|1320|0|9163|Q
20210623|LBPSW|540|0|4350|Q
20210623|LBRDA|7818|0|11147|Q
20210623|LBRDK|106060|0|169562|Q
20210623|LBRDP|5364|0|11368|Q
20210623|LBRT|80526|1300|302765|Q
20210623|LBTYA|65776|900|235398|Q
20210623|LBTYK|63755|4343|523629|Q
20210623|LC|45087|100|214987|Q
20210623|LCA|10|0|9019|Q
20210623|LCAHW|555|0|3455|Q
20210623|LCAPW|1|0|1|Q
20210623|LCG|1030|0|1031|Q
20210623|LCI|147671|5079|381079|Q
20210623|LCII|83368|0|140114|Q
20210623|LCNB|8201|0|16428|Q
20210623|LCR|621|0|621|Q
20210623|LCTD|3|0|1589|Q
20210623|LCTU|1522|0|1813|Q
20210623|LCTX|59319|0|371364|Q
20210623|LCUT|16024|3|22753|Q
20210623|LCY|127787|0|265063|Q
20210623|LCYAU|100|0|113|Q
20210623|LCYAW|2251|0|2352|Q
20210623|LD|2|0|2|Q
20210623|LDEM|1353|0|4174|Q
20210623|LDHAU|31196|0|40300|Q
20210623|LDHAW|50|0|50|Q
20210623|LDI|29898|300|95336|Q
20210623|LDL|49699|1369|363030|Q
20210623|LDOS|83779|0|193536|Q
20210623|LDP|4773|500|7940|Q
20210623|LDSF|4685|0|14405|Q
20210623|LDUR|14175|0|40901|Q
20210623|LE|14952|0|28680|Q
20210623|LEA|43769|25|130416|Q
20210623|LEAD|24|0|339|Q
20210623|LEAP|5994|0|10211|Q
20210623|LEAP/WS|3335|0|3535|Q
20210623|LECO|25911|0|39944|Q
20210623|LEDS|984665|9845|1753659|Q
20210623|LEE|4462|0|8364|Q
20210623|LEG|184332|0|218788|Q
20210623|LEGA|200|0|300|Q
20210623|LEGAU|100|0|100|Q
20210623|LEGH|26473|0|34315|Q
20210623|LEGN|51822|0|93249|Q
20210623|LEGO|181766|0|600819|Q
20210623|LEGOW|52229|0|135793|Q
20210623|LEGR|2552|0|5052|Q
20210623|LEJU|9329|0|44797|Q
20210623|LEMB|15972|0|59104|Q
20210623|LEN|317672|680|596150|Q
20210623|LEN/B|6173|0|13054|Q
20210623|LEO|7320|300|16565|Q
20210623|LESL|74821|307|273553|Q
20210623|LEU|11546|0|22712|Q
20210623|LEV|148051|2450|425726|Q
20210623|LEV/WS|4940|0|56297|Q
20210623|LEVI|94024|0|334136|Q
20210623|LEVL|4571|0|5790|Q
20210623|LEVLP|74|0|747|Q
20210623|LEXX|5552|0|17603|Q
20210623|LEXXW|49|0|49|Q
20210623|LFC|36777|800|110463|Q
20210623|LFEQ|90|0|165|Q
20210623|LFMD|73023|3153|236346|Q
20210623|LFST|75852|0|286774|Q
20210623|LFT|55686|552|93410|Q
20210623|LFTR|10960|0|19584|Q
20210623|LFTRW|2086|0|2588|Q
20210623|LFTpA|11|0|11|Q
20210623|LFUS|4944|0|15800|Q
20210623|LFVN|26112|0|40882|Q
20210623|LGAC|4600|0|7400|Q
20210623|LGACU|1|0|1301|Q
20210623|LGACW|665|0|665|Q
20210623|LGBT|706|0|1444|Q
20210623|LGF/A|222862|0|454078|Q
20210623|LGF/B|53945|300|278663|Q
20210623|LGH|3533|0|8410|Q
20210623|LGHL|215353|31276|548874|Q
20210623|LGHLW|3260|0|8473|Q
20210623|LGI|4090|0|24757|Q
20210623|LGIH|23971|180|37259|Q
20210623|LGL|63|0|1064|Q
20210623|LGLV|2732|0|6120|Q
20210623|LGND|13266|0|23924|Q
20210623|LGO|20070|0|66561|Q
20210623|LGOV|239|0|2016|Q
20210623|LGV|3600|0|3700|Q
20210623|LGV/WS|100|0|100|Q
20210623|LGVN|19766|0|50018|Q
20210623|LH|35802|0|94946|Q
20210623|LHC/U|600|0|1050|Q
20210623|LHCG|21759|0|46391|Q
20210623|LHDX|54227|0|121633|Q
20210623|LHX|218881|4|344068|Q
20210623|LI|1702108|46151|4083199|Q
20210623|LIFE|14647|40|32980|Q
20210623|LII|18292|0|27701|Q
20210623|LIII|5091|0|12250|Q
20210623|LIII/U|3777|0|15800|Q
20210623|LIII/WS|1200|0|11450|Q
20210623|LILA|17848|654|30502|Q
20210623|LILAK|37824|100|95911|Q
20210623|LIN|311401|26|542340|Q
20210623|LINC|5091|0|8599|Q
20210623|LIND|24618|0|42969|Q
20210623|LINK|941|0|4068|Q
20210623|LINX|3026|800|7181|Q
20210623|LIQT|40246|0|56353|Q
20210623|LIT|98452|1301|322896|Q
20210623|LITB|255799|25026|402661|Q
20210623|LITE|140707|0|293098|Q
20210623|LIVE|9430|0|12063|Q
20210623|LIVN|17941|0|34700|Q
20210623|LIVX|80994|23990|158319|Q
20210623|LIXT|8869|25|15353|Q
20210623|LIXTW|100|0|198|Q
20210623|LIZI|216029|1688|708412|Q
20210623|LJAQW|451|0|452|Q
20210623|LJPC|22001|0|42527|Q
20210623|LKCO|5135624|50328|8447363|Q
20210623|LKFN|18561|0|29337|Q
20210623|LKOR|1076|0|2147|Q
20210623|LKQ|159224|20|309158|Q
20210623|LL|37308|556|95387|Q
20210623|LLNW|179830|4153|349587|Q
20210623|LLY|131538|884|486144|Q
20210623|LMACA|11001|0|17970|Q
20210623|LMACU|101|0|3096|Q
20210623|LMACW|100|0|122|Q
20210623|LMAOW|500|0|600|Q
20210623|LMAT|8678|0|72875|Q
20210623|LMB|3311|300|9182|Q
20210623|LMBS|164453|23|3206201|Q
20210623|LMFA|49835|0|123157|Q
20210623|LMND|321419|1453|599208|Q
20210623|LMNL|63116|0|161469|Q
20210623|LMNR|4942|0|8915|Q
20210623|LMNX|10064|0|123302|Q
20210623|LMPX|3285|0|13896|Q
20210623|LMRK|8151|266|28110|Q
20210623|LMRKO|400|0|800|Q
20210623|LMRKP|20|0|20|Q
20210623|LMST|6078|0|16316|Q
20210623|LMT|97220|0|236750|Q
20210623|LNC|148945|29|324001|Q
20210623|LND|753|0|2161|Q
20210623|LNDC|4703|0|18095|Q
20210623|LNFA|1|0|315|Q
20210623|LNFA/WS|4050|0|4450|Q
20210623|LNG|99272|1156|218446|Q
20210623|LNN|8737|0|14650|Q
20210623|LNSR|16267|0|75243|Q
20210623|LNT|268985|0|357131|Q
20210623|LNTH|55595|0|87990|Q
20210623|LOAN|19508|0|34039|Q
20210623|LOB|27928|5|40309|Q
20210623|LOCO|45963|0|78179|Q
20210623|LODE|106782|1400|233042|Q
20210623|LOGC|16391|0|41657|Q
20210623|LOGI|68524|100|88150|Q
20210623|LOKB|2322|0|6105|Q
20210623|LOKB/WS|100|0|150|Q
20210623|LOMA|23901|101|36198|Q
20210623|LOOP|1531580|41782|3943109|Q
20210623|LOPE|15351|0|49752|Q
20210623|LORL|12416|0|23133|Q
20210623|LOTZ|570548|8988|1507945|Q
20210623|LOTZW|222|0|611|Q
20210623|LOUP|6739|0|10105|Q
20210623|LOV|2834|0|18982|Q
20210623|LOVE|46523|5154|106315|Q
20210623|LOW|346861|9915|747977|Q
20210623|LOWC|37296|0|37433|Q
20210623|LPCN|60839|1000|266383|Q
20210623|LPG|22638|0|59856|Q
20210623|LPI|168216|3489|322127|Q
20210623|LPL|55566|50|113267|Q
20210623|LPLA|44439|0|200902|Q
20210623|LPRO|49228|390|152595|Q
20210623|LPSN|42325|0|68890|Q
20210623|LPTH|233612|2765|675004|Q
20210623|LPTX|23122|0|56889|Q
20210623|LPX|254857|0|339644|Q
20210623|LQD|4030026|0|6073581|Q
20210623|LQDA|86843|120|169733|Q
20210623|LQDH|7678|0|18706|Q
20210623|LQDI|4400|0|6267|Q
20210623|LQDT|33774|181|66237|Q
20210623|LRCX|64011|331|146544|Q
20210623|LRGE|3142|0|3494|Q
20210623|LRGF|6191|0|15795|Q
20210623|LRMR|54008|512|76685|Q
20210623|LRN|142628|0|218316|Q
20210623|LRNZ|141|0|338|Q
20210623|LSAF|3027|0|4998|Q
20210623|LSAQ|206|0|737|Q
20210623|LSAT|150|0|582|Q
20210623|LSCC|70045|0|138967|Q
20210623|LSEA|7669|0|22544|Q
20210623|LSEAW|1|0|11435|Q
20210623|LSF|2996|100|31507|Q
20210623|LSI|48293|0|134903|Q
20210623|LSPD|81055|190|294693|Q
20210623|LSST|15|0|1191|Q
20210623|LSTR|47712|0|66313|Q
20210623|LSXMA|83354|1617|113629|Q
20210623|LSXMK|121720|0|252867|Q
20210623|LTBR|7225|600|14033|Q
20210623|LTC|23760|351|35912|Q
20210623|LTCH|112742|0|203190|Q
20210623|LTCHW|1700|0|27434|Q
20210623|LTHM|106723|2577|393319|Q
20210623|LTL|2|0|39|Q
20210623|LTPZ|34008|0|61401|Q
20210623|LTRN|7169|0|12310|Q
20210623|LTRPA|79897|0|221459|Q
20210623|LTRPB|26|0|561|Q
20210623|LTRX|29134|0|62834|Q
20210623|LU|405871|0|622234|Q
20210623|LUB|1672|0|9295|Q
20210623|LULU|103279|110|182814|Q
20210623|LUMN|1159663|1800|2162366|Q
20210623|LUMO|934|0|2952|Q
20210623|LUNA|8541|0|16892|Q
20210623|LUNG|24252|0|102225|Q
20210623|LUV|472836|7275|1591477|Q
20210623|LUXA|8825|0|11881|Q
20210623|LUXAW|11817|0|15889|Q
20210623|LUXE|674|0|688|Q
20210623|LVHD|8202|4|21221|Q
20210623|LVHI|6351|0|6916|Q
20210623|LVOX|65255|0|81746|Q
20210623|LVOXW|10302|5300|36802|Q
20210623|LVRAW|7400|0|7400|Q
20210623|LVS|424280|15154|1664031|Q
20210623|LVTX|2136|0|2323|Q
20210623|LW|25625|0|74301|Q
20210623|LWAC|1484|0|5846|Q
20210623|LWACW|400|0|15100|Q
20210623|LWAY|717|0|3679|Q
20210623|LX|68355|112|449846|Q
20210623|LXEH|505|0|524|Q
20210623|LXFR|1454|0|7118|Q
20210623|LXP|100938|0|305103|Q
20210623|LXPpC|41|0|537|Q
20210623|LXRX|57416|1904|243233|Q
20210623|LXU|20546|0|30600|Q
20210623|LYB|112489|0|376752|Q
20210623|LYEL|103148|0|199604|Q
20210623|LYFE|954|0|1486|Q
20210623|LYFT|1230514|765|1649679|Q
20210623|LYG|721569|100|1136368|Q
20210623|LYL|5524|0|32363|Q
20210623|LYRA|18764|0|187488|Q
20210623|LYTS|47172|0|86821|Q
20210623|LYV|386282|29645|614327|Q
20210623|LZB|46603|2|155928|Q
20210623|M|724429|33487|2282972|Q
20210623|MA|155605|346|456305|Q
20210623|MAA|49898|0|81079|Q
20210623|MAAC|16146|0|31802|Q
20210623|MAACW|8291|0|27181|Q
20210623|MAC|289424|3063|994995|Q
20210623|MACAU|1000|0|4500|Q
