Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|IRR|5574|0|33384|Q
20210504|IRS|9393|0|21785|Q
20210504|IRT|55964|100|250548|Q
20210504|IRTC|59333|280|141675|Q
20210504|IRWD|152358|138|349660|Q
20210504|ISBC|105265|0|298393|Q
20210504|ISCB|2416|0|3332|Q
20210504|ISCF|2842|0|5901|Q
20210504|ISCG|4707|0|95392|Q
20210504|ISCV|1048|0|24049|Q
20210504|ISD|17868|0|53470|Q
20210504|ISDR|8586|0|17909|Q
20210504|ISDX|676|0|6126|Q
20210504|ISEE|49678|0|154415|Q
20210504|ISEM|270|0|374|Q
20210504|ISHG|77|0|296|Q
20210504|ISIG|1637|0|6540|Q
20210504|ISLE|3915|0|21794|Q
20210504|ISLEW|500|0|48903|Q
20210504|ISMD|3036|0|5884|Q
20210504|ISNS|1395658|84757|2431257|Q
20210504|ISOS|205|0|205|Q
20210504|ISOS/WS|300|0|300|Q
20210504|ISR|246735|7081|436673|Q
20210504|ISRA|61|0|287|Q
20210504|ISRG|61492|0|142288|Q
20210504|ISSC|330|30|23836|Q
20210504|ISTB|205765|0|551842|Q
20210504|ISTR|4141|0|6297|Q
20210504|ISUN|36619|8|57335|Q
20210504|ISVL|1430|0|1440|Q
20210504|ISWN|2366|0|2367|Q
20210504|IT|332009|867|959061|Q
20210504|ITA|4427|212|39490|Q
20210504|ITAC|6112|0|41137|Q
20210504|ITACW|9203|0|20334|Q
20210504|ITB|383510|331|583870|Q
20210504|ITCB|665|0|2121|Q
20210504|ITCI|163594|0|359737|Q
20210504|ITEQ|17092|0|68495|Q
20210504|ITGR|11618|74|40037|Q
20210504|ITI|23485|0|64496|Q
20210504|ITIC|275|0|451|Q
20210504|ITM|23413|0|98322|Q
20210504|ITMR|9366|0|15033|Q
20210504|ITOS|30344|0|64580|Q
20210504|ITOT|510989|3684|1329392|Q
20210504|ITP|264474|3398|1258521|Q
20210504|ITQRW|26957|0|27157|Q
20210504|ITRG|2662|0|17500|Q
20210504|ITRI|41870|0|69819|Q
20210504|ITRM|847471|30979|2768140|Q
20210504|ITRN|5809|0|14984|Q
20210504|ITT|39439|0|82884|Q
20210504|ITUB|5554937|4353|9392456|Q
20210504|ITW|76054|1216|290638|Q
20210504|IUS|4275|0|7901|Q
20210504|IUSB|4103694|28|4454488|Q
20210504|IUSG|197378|3164|328281|Q
20210504|IUSS|160|0|3242|Q
20210504|IUSV|167582|268|247875|Q
20210504|IVA|3168|0|4036|Q
20210504|IVAC|43171|0|127606|Q
20210504|IVAL|2299|0|4259|Q
20210504|IVAN|5731|0|22091|Q
20210504|IVAN/U|800|0|2196|Q
20210504|IVC|91258|0|431984|Q
20210504|IVE|132024|188|259696|Q
20210504|IVES|531|0|2727|Q
20210504|IVH|9876|0|29103|Q
20210504|IVLC|93|0|135|Q
20210504|IVLU|15828|0|91126|Q
20210504|IVOG|4348|0|5305|Q
20210504|IVOL|381612|0|682933|Q
20210504|IVOO|9060|2|15556|Q
20210504|IVOV|15534|0|17411|Q
20210504|IVR|937957|1500|1474954|Q
20210504|IVRA|418|0|443|Q
20210504|IVRpA|2802|0|9993|Q
20210504|IVRpB|350|0|637|Q
20210504|IVRpC|4328|0|8832|Q
20210504|IVSG|23|0|271|Q
20210504|IVV|383498|3405|1681582|Q
20210504|IVW|137552|1199|564085|Q
20210504|IVZ|236631|1190|745601|Q
20210504|IWB|90030|122|207295|Q
20210504|IWC|29180|210|101083|Q
20210504|IWD|404381|1245|584603|Q
20210504|IWF|112777|2868|326507|Q
20210504|IWFH|1890|0|1946|Q
20210504|IWL|9170|0|17575|Q
20210504|IWM|2166853|15546|4730263|Q
20210504|IWML|150|0|150|Q
20210504|IWN|174090|920|375526|Q
20210504|IWO|134678|329|291348|Q
20210504|IWP|305532|397|951958|Q
20210504|IWR|344001|1497|480048|Q
20210504|IWS|57097|156|340097|Q
20210504|IWV|110514|9|123777|Q
20210504|IWX|45945|0|72437|Q
20210504|IWY|27163|4714|77193|Q
20210504|IX|3871|0|7880|Q
20210504|IXC|68174|844|263600|Q
20210504|IXG|5554|0|16184|Q
20210504|IXJ|747736|0|770001|Q
20210504|IXN|16184|0|25478|Q
20210504|IXP|1555|0|2564|Q
20210504|IXSE|14|0|46|Q
20210504|IXUS|542307|0|627844|Q
20210504|IYC|23811|3|38852|Q
20210504|IYE|133187|310|282839|Q
20210504|IYF|726836|0|749195|Q
20210504|IYG|9421|0|19063|Q
20210504|IYH|1756|0|11720|Q
20210504|IYJ|61965|0|95264|Q
20210504|IYK|4932|14|9902|Q
20210504|IYLD|7505|0|11998|Q
20210504|IYM|10053|186|17402|Q
20210504|IYR|872247|1945|1251774|Q
20210504|IYT|22983|51|52943|Q
20210504|IYW|38867|31|212605|Q
20210504|IYY|15106|901|44805|Q
20210504|IYZ|7000|500|15606|Q
20210504|IZEA|208076|1894|481345|Q
20210504|IZRL|10799|0|84136|Q
20210504|J|44336|1111|135405|Q
20210504|JAAA|4735|0|10290|Q
20210504|JACK|31821|79|53461|Q
20210504|JAGG|62819|0|108970|Q
20210504|JAGX|1162339|50470|3359496|Q
20210504|JAKK|15740|700|52343|Q
20210504|JAMF|60612|0|115330|Q
20210504|JAN|12599|82|39554|Q
20210504|JAX|4501|0|15746|Q
20210504|JAZZ|128721|72|267549|Q
20210504|JBGS|56418|100|168194|Q
20210504|JBHT|49022|933|172378|Q
20210504|JBL|93445|108|237949|Q
20210504|JBLU|781405|5868|2777036|Q
20210504|JBSS|4381|0|5348|Q
20210504|JBT|11842|0|27979|Q
20210504|JCE|16619|0|45078|Q
20210504|JCI|201618|1088|1123154|Q
20210504|JCIC|561|0|8586|Q
20210504|JCICW|1658|0|1658|Q
20210504|JCO|23343|0|34164|Q
20210504|JCOM|44811|0|121671|Q
20210504|JCPB|1950|0|11343|Q
20210504|JCS|2614|0|7306|Q
20210504|JCTCF|368|0|609|Q
20210504|JCTR|6|0|7|Q
20210504|JD|824977|4101|1575923|Q
20210504|JDD|14253|0|23656|Q
20210504|JDIV|1700|0|3109|Q
20210504|JDST|321597|2685|925694|Q
20210504|JEF|106567|105|485809|Q
20210504|JELD|27368|0|160602|Q
20210504|JEMA|12642|0|49931|Q
20210504|JEMD|3830|0|30698|Q
20210504|JEPI|69046|0|147995|Q
20210504|JEQ|410|0|5078|Q
20210504|JETS|278584|3668|900751|Q
20210504|JFIN|49592|878|179698|Q
20210504|JFR|107681|0|162879|Q
20210504|JFU|100199|800|277007|Q
20210504|JG|56900|0|227618|Q
20210504|JGH|12135|0|22358|Q
20210504|JGLD|15|0|23|Q
20210504|JHAA|2625|0|3450|Q
20210504|JHB|43568|0|86369|Q
20210504|JHCS|93|0|115|Q
20210504|JHEM|2037|0|2269|Q
20210504|JHG|161075|100|283866|Q
20210504|JHI|1704|0|5946|Q
20210504|JHMA|3915|0|4232|Q
20210504|JHMC|457|0|968|Q
20210504|JHMD|9638|0|11512|Q
20210504|JHME|1|0|1|Q
20210504|JHMF|1013|0|1128|Q
20210504|JHMH|109|0|111|Q
20210504|JHMI|126|0|509|Q
20210504|JHML|6002|0|13001|Q
20210504|JHMM|70190|300|105244|Q
20210504|JHMS|167|0|674|Q
20210504|JHMT|182|0|665|Q
20210504|JHS|3001|0|7912|Q
20210504|JHSC|2042|0|5025|Q
20210504|JHX|27050|0|32949|Q
20210504|JIG|33459|0|33755|Q
20210504|JIGB|167|0|249|Q
20210504|JIH|70571|0|122792|Q
20210504|JIH/WS|250|0|848|Q
20210504|JILL|4372|0|12917|Q
20210504|JJA|504|0|647|Q
20210504|JJC|5093|0|9966|Q
20210504|JJG|1562|0|2978|Q
20210504|JJM|60|0|147|Q
20210504|JJN|983|0|1738|Q
20210504|JJSF|2759|0|6405|Q
20210504|JJU|98|0|114|Q
20210504|JKHY|202896|0|433385|Q
20210504|JKS|213130|3006|409687|Q
20210504|JLL|33693|67|73304|Q
20210504|JLS|1092|0|3029|Q
20210504|JMBS|14898|0|37663|Q
20210504|JMIA|1431861|44631|4303050|Q
20210504|JMIN|47|0|620|Q
20210504|JMM|196|0|201|Q
20210504|JMOM|2101|40|3269|Q
20210504|JMP|11614|400|41262|Q
20210504|JMPNL|199|0|975|Q
20210504|JMPNZ|1|0|1008|Q
20210504|JMST|104309|0|213857|Q
20210504|JMUB|1005|0|1408|Q
20210504|JNCE|39848|100|69893|Q
20210504|JNJ|818098|11265|1918493|Q
20210504|JNK|2159972|160|3659364|Q
20210504|JNPR|494997|236|1258023|Q
20210504|JNUG|109707|4584|397869|Q
20210504|JO|13957|0|44842|Q
20210504|JOAN|33034|0|97555|Q
20210504|JOB|3001322|29725|6273700|Q
20210504|JOBS|208227|0|522613|Q
20210504|JOE|20408|100|32545|Q
20210504|JOET|5254|200|25536|Q
20210504|JOF|4848|0|6780|Q
20210504|JOFF|63905|0|64005|Q
20210504|JOFFU|400|0|3391|Q
20210504|JOUT|1879|0|3372|Q
20210504|JOYY|793|0|801|Q
20210504|JP|3|0|3177|Q
20210504|JPC|68255|167|115454|Q
20210504|JPEM|1420|0|34794|Q
20210504|JPHY|15537|0|54378|Q
20210504|JPI|12647|0|18564|Q
20210504|JPIB|1807|0|9302|Q
20210504|JPIN|10812|0|20196|Q
20210504|JPM|1361128|15635|2803983|Q
20210504|JPMB|7|0|68|Q
20210504|JPME|572|200|1631|Q
20210504|JPMpC|14963|1796|50543|Q
20210504|JPMpD|20741|0|34636|Q
20210504|JPMpG|35605|2705|119581|Q
20210504|JPMpH|15584|0|134521|Q
20210504|JPMpJ|16413|0|26099|Q
20210504|JPMpK|43390|2500|104372|Q
20210504|JPN|3263|0|4098|Q
20210504|JPS|85835|200|183978|Q
20210504|JPSE|1871|0|5174|Q
20210504|JPST|368476|0|2291077|Q
20210504|JPT|2310|0|6011|Q
20210504|JPUS|3495|0|10324|Q
20210504|JPXN|1777|0|3012|Q
20210504|JQC|181445|0|371442|Q
20210504|JQUA|3047|0|10338|Q
20210504|JRI|15692|242|44134|Q
20210504|JRJC|2328|0|10037|Q
20210504|JRO|36848|0|61061|Q
20210504|JRS|22515|0|42537|Q
20210504|JRSH|973|0|1680|Q
20210504|JRVR|9844|800|18535|Q
20210504|JSCP|755|0|1357|Q
20210504|JSD|2973|0|11980|Q
20210504|JSM|3184|0|4614|Q
20210504|JSMD|3340|0|4661|Q
20210504|JSML|3022|0|4670|Q
20210504|JSTC|1552|0|3424|Q
20210504|JT|17309|0|31276|Q
20210504|JTA|4549|0|18928|Q
20210504|JTD|24915|0|35895|Q
20210504|JULZ|2|0|138|Q
20210504|JUPW|18423|9|41714|Q
20210504|JUPWW|85|0|1490|Q
20210504|JUST|2609|0|4935|Q
20210504|JVA|7942|0|11528|Q
20210504|JVAL|6842|0|15716|Q
20210504|JW/A|43089|74|72633|Q
20210504|JW/B|1|0|2|Q
20210504|JWEL|13540|0|14673|Q
20210504|JWN|199616|1408|605960|Q
20210504|JWS|78159|0|121674|Q
20210504|JWS/WS|200|0|1700|Q
20210504|JWSM|2540|0|105560|Q
20210504|JWSM/WS|829|0|51329|Q
20210504|JXI|696|0|1860|Q
20210504|JYAC|10|0|43|Q
20210504|JYNT|18706|101|36527|Q
20210504|K|463097|403|566814|Q
20210504|KAHC/U|250028|0|2596869|Q
20210504|KAI|3805|0|12780|Q
20210504|KAIR|100|0|119103|Q
20210504|KAIRW|300|0|3800|Q
20210504|KALA|1073277|51248|2271032|Q
20210504|KALL|47|0|49|Q
20210504|KALU|16588|0|24168|Q
20210504|KALV|25932|0|39923|Q
20210504|KAMN|23659|300|36637|Q
20210504|KAPR|26162|0|26163|Q
20210504|KAR|946302|69|1758711|Q
20210504|KARO|1628|0|4040|Q
20210504|KARS|9040|0|30237|Q
20210504|KB|21341|0|27528|Q
20210504|KBA|8583|0|27684|Q
20210504|KBAL|27119|0|50453|Q
20210504|KBE|235911|5764|445913|Q
20210504|KBH|101424|0|249379|Q
20210504|KBNT|21542|903|91818|Q
20210504|KBNTW|500|0|500|Q
20210504|KBR|99308|6|224327|Q
20210504|KBSF|84103|100|159416|Q
20210504|KBUY|1|0|442|Q
20210504|KBWB|83884|90|154243|Q
20210504|KBWD|52676|1400|76465|Q
20210504|KBWP|850|0|2010|Q
20210504|KBWR|7076|0|10468|Q
20210504|KBWY|32440|0|54319|Q
20210504|KC|401937|304|1109192|Q
20210504|KCAC|12250|0|19804|Q
20210504|KCAC/U|7708|0|11858|Q
20210504|KCAPL|100|0|200|Q
20210504|KCCB|10|0|31|Q
20210504|KCE|630|0|2307|Q
20210504|KCNY|212|0|1336|Q
20210504|KDFI|1791|0|88489|Q
20210504|KDMN|467637|1806|992630|Q
20210504|KDNY|13710|2|35642|Q
20210504|KDP|253090|793|574294|Q
20210504|KE|8837|300|28090|Q
20210504|KEJI|51|0|318|Q
20210504|KELYA|17398|30|27231|Q
20210504|KELYB|861|260|1945|Q
20210504|KEMQ|9110|0|19536|Q
20210504|KEMX|31|0|767|Q
20210504|KEN|1568|0|3994|Q
20210504|KEP|38272|0|43962|Q
20210504|KERN|146565|0|275990|Q
20210504|KERNW|2180|400|2780|Q
20210504|KESG|250|0|261|Q
20210504|KEX|32770|32|113388|Q
20210504|KEY|886937|1435|3368147|Q
20210504|KEYS|77910|961|161801|Q
20210504|KEYpI|6623|0|68483|Q
20210504|KEYpJ|927|0|6085|Q
20210504|KEYpK|1131|0|8613|Q
20210504|KF|44|0|1237|Q
20210504|KFFB|1|0|47|Q
20210504|KFRC|51117|0|75299|Q
20210504|KFS|410|0|6418|Q
20210504|KFVG|1521|0|1989|Q
20210504|KFY|28205|17|196076|Q
20210504|KFYP|53|0|397|Q
20210504|KGC|893598|15550|2509952|Q
20210504|KGRN|1771|0|23681|Q
20210504|KHC|627974|603|1783883|Q
20210504|KIDS|20606|0|30343|Q
20210504|KIE|70389|0|91895|Q
20210504|KIIIU|706|0|1806|Q
20210504|KIM|421794|778|761576|Q
20210504|KIMpL|435|0|2270|Q
20210504|KIMpM|1751|0|7664|Q
20210504|KIN|59781|0|112854|Q
20210504|KINS|1092|0|1928|Q
20210504|KINZ|800|0|6223|Q
20210504|KINZW|3712|0|9263|Q
20210504|KIO|7774|0|17075|Q
20210504|KIQ|163097|0|356250|Q
20210504|KIRK|106280|701|194661|Q
20210504|KJAN|1552|0|2479|Q
20210504|KKR|199059|80|942567|Q
20210504|KKRS|18848|0|51579|Q
20210504|KKRpA|6428|0|10658|Q
20210504|KKRpB|2189|1038|2311|Q
20210504|KKRpC|418|0|860|Q
20210504|KL|125584|471|372556|Q
20210504|KLAC|128179|530|499924|Q
20210504|KLAQ|1205|0|2305|Q
20210504|KLAQW|400|0|700|Q
20210504|KLCD|980|0|1034|Q
20210504|KLDO|19711|0|52241|Q
20210504|KLDW|2782|0|10613|Q
20210504|KLIC|101895|1163|347064|Q
20210504|KLR|49856|3079|145353|Q
20210504|KLR/WS|1846|0|1946|Q
20210504|KLXE|28210|0|37863|Q
20210504|KMB|180927|173|523681|Q
20210504|KMDA|6629|0|22550|Q
20210504|KMED|340|187|1069|Q
20210504|KMF|39705|800|66150|Q
20210504|KMI|1119610|4454|3274380|Q
20210504|KMPH|68776|79|117991|Q
20210504|KMPR|40559|0|63195|Q
20210504|KMT|228046|1600|322104|Q
20210504|KMX|116732|0|203792|Q
20210504|KN|602108|2200|694742|Q
20210504|KNBE|24482|0|78143|Q
20210504|KNDI|263140|9226|552580|Q
20210504|KNG|9750|0|14439|Q
20210504|KNGS|59|0|79|Q
20210504|KNL|23606|100|143602|Q
20210504|KNOP|16860|500|24945|Q
20210504|KNSA|31490|22|82256|Q
20210504|KNSL|8183|109|22825|Q
20210504|KNTE|88606|120|107143|Q
20210504|KNX|148458|4|263707|Q
20210504|KO|917241|4725|2899794|Q
20210504|KOD|57102|291|92776|Q
20210504|KODK|513143|15146|860413|Q
20210504|KOF|22810|1307|55681|Q
20210504|KOIN|2824|0|4322|Q
20210504|KOLD|177729|21400|284350|Q
20210504|KOMP|32323|0|1500728|Q
20210504|KOP|11247|0|14675|Q
20210504|KOPN|470044|7495|1280143|Q
20210504|KOR|8597|0|26593|Q
20210504|KORP|2224|0|4411|Q
20210504|KORU|7453|190|23351|Q
20210504|KOS|1568306|5625|3500878|Q
20210504|KOSS|34806|1377|124735|Q
20210504|KPTI|367247|3643|1328800|Q
20210504|KR|1501894|22791|3137558|Q
20210504|KRA|20183|200|39805|Q
20210504|KRBN|97120|200|166812|Q
20210504|KRBP|335|0|4729|Q
20210504|KRC|36597|300|443684|Q
20210504|KRE|1890894|19400|2556520|Q
20210504|KREF|22127|400|54076|Q
20210504|KREFpA|1755|0|7370|Q
20210504|KRG|28371|600|57843|Q
20210504|KRKR|3163|0|21881|Q
20210504|KRMA|3347|0|8995|Q
20210504|KRMD|24284|840|35673|Q
20210504|KRNL|100|0|1208|Q
20210504|KRNLU|150|0|150|Q
20210504|KRNT|30027|0|132913|Q
20210504|KRNY|23008|0|37214|Q
20210504|KRO|10200|0|26928|Q
20210504|KRON|18947|0|24827|Q
20210504|KROS|27028|8100|67733|Q
20210504|KRP|5765|900|25410|Q
20210504|KRT|4065|0|48224|Q
20210504|KRTX|38229|0|45638|Q
20210504|KRUS|11237|100|19351|Q
20210504|KRYS|18154|0|55641|Q
20210504|KSA|39161|0|99034|Q
20210504|KSCD|257|0|258|Q
20210504|KSM|1961|0|5693|Q
20210504|KSMT|11673|59|41403|Q
20210504|KSPN|603|0|2862|Q
20210504|KSS|262113|59|657057|Q
20210504|KSTR|2709|0|10456|Q
20210504|KSU|62141|91|331059|Q
20210504|KSUp|126|0|126|Q
20210504|KT|87668|1728|134201|Q
20210504|KTB|17830|2|78554|Q
20210504|KTCC|1953|0|9809|Q
20210504|KTF|5609|0|24313|Q
20210504|KTH|573|0|1181|Q
20210504|KTN|1538|0|5497|Q
20210504|KTOS|76208|629|181354|Q
20210504|KTRA|156882|195|187274|Q
20210504|KUKE|16435|0|24506|Q
20210504|KURA|27485|0|100239|Q
20210504|KURE|6370|0|203269|Q
20210504|KURI|3834|0|5526|Q
20210504|KURIU|2745|0|4243|Q
20210504|KURIW|2000|0|3250|Q
20210504|KVHI|4671|0|8867|Q
20210504|KVLE|4|0|6|Q
20210504|KVSA|1676|0|26007|Q
20210504|KVSC|1399|0|23846|Q
20210504|KW|56382|212|70013|Q
20210504|KWAC/WS|6756|0|13956|Q
20210504|KWEB|204182|1838|504636|Q
20210504|KWR|7202|0|11362|Q
20210504|KWT|24|0|24|Q
20210504|KXI|525|0|9506|Q
20210504|KXIN|60801|710|160897|Q
20210504|KYMR|30859|0|51540|Q
20210504|KYN|43810|2053|124241|Q
20210504|KZIA|2957|280|12368|Q
20210504|KZR|27165|0|47930|Q
20210504|L|41533|369|305672|Q
20210504|LABD|283649|16786|1972059|Q
20210504|LABP|14150|0|22616|Q
20210504|LABU|1365278|34805|2146641|Q
20210504|LAC|286324|11942|809725|Q
20210504|LACQ|2101|26|4862|Q
20210504|LACQW|2125|0|2401|Q
20210504|LAD|23612|437|46266|Q
20210504|LADR|76026|769|181850|Q
20210504|LAIX|19364|20|81116|Q
20210504|LAKE|14788|29|40069|Q
20210504|LAMR|161291|506|255027|Q
20210504|LANC|35556|912|72882|Q
20210504|LAND|23377|1397|65724|Q
20210504|LANDM|2520|0|8520|Q
20210504|LANDO|4509|0|10454|Q
20210504|LARK|1755|0|2118|Q
20210504|LASR|67265|500|180691|Q
20210504|LATNW|10553|0|19905|Q
20210504|LAUR|69794|28|139661|Q
20210504|LAWS|3234|0|4049|Q
20210504|LAZ|46199|234|198765|Q
20210504|LAZR|883513|4925|1387191|Q
20210504|LAZY|37115|325|70643|Q
20210504|LB|291626|934|774496|Q
20210504|LBAI|16408|40|32024|Q
20210504|LBAY|182|0|360|Q
20210504|LBC|10498|0|15734|Q
20210504|LBJ|203|0|1221|Q
20210504|LBPH|1434|0|2909|Q
20210504|LBPS|295|0|6371|Q
20210504|LBPSW|128|74|1015|Q
20210504|LBRDA|7249|0|9343|Q
20210504|LBRDK|60097|0|113820|Q
20210504|LBRDP|2231|157|4474|Q
20210504|LBRT|29364|194|117630|Q
20210504|LBTYA|63172|1617|127554|Q
20210504|LBTYK|94192|0|522559|Q
20210504|LC|266461|750|932465|Q
20210504|LCAHU|1000|0|7400|Q
20210504|LCAP|51|0|1538|Q
20210504|LCG|1313|0|14732|Q
20210504|LCI|48095|3865|132939|Q
20210504|LCII|14337|0|64728|Q
20210504|LCNB|5045|0|5868|Q
20210504|LCR|1|0|201|Q
20210504|LCTD|401|0|454|Q
20210504|LCTU|4867|1|6863|Q
20210504|LCTX|67127|1583|250904|Q
20210504|LCUT|2193|0|3720|Q
20210504|LCY|425940|0|571078|Q
20210504|LCYAU|1000|0|1000|Q
20210504|LCYAW|400|0|22309|Q
20210504|LD|10|0|210|Q
20210504|LDEM|1956|0|3620|Q
20210504|LDI|31515|0|73994|Q
20210504|LDL|34880|0|62664|Q
20210504|LDOS|134057|0|320265|Q
20210504|LDP|26117|0|40971|Q
20210504|LDSF|5489|0|18063|Q
20210504|LDUR|11696|0|29610|Q
20210504|LE|12630|0|18629|Q
20210504|LEA|53878|0|65704|Q
20210504|LEAD|1132|0|1247|Q
20210504|LEAF|70681|0|385402|Q
20210504|LEAP|3494|0|16180|Q
20210504|LEAP/WS|5100|0|8100|Q
20210504|LECO|43745|80|68008|Q
20210504|LEDS|4137141|26714|7146536|Q
20210504|LEE|39510|0|63314|Q
20210504|LEG|387878|604|503026|Q
20210504|LEGAU|200|0|23074|Q
20210504|LEGH|10355|0|11269|Q
20210504|LEGN|33192|0|49045|Q
20210504|LEGO|4624|0|5353|Q
20210504|LEGOU|1400|0|5098|Q
20210504|LEGOW|41634|0|51949|Q
20210504|LEGR|3582|0|9249|Q
20210504|LEJU|10254|3439|27642|Q
20210504|LEMB|13373|0|43993|Q
20210504|LEN|365096|2061|506691|Q
20210504|LEN/B|5797|0|13499|Q
20210504|LEND|16|0|41|Q
20210504|LEO|27558|0|58834|Q
20210504|LESL|99993|1615|306254|Q
20210504|LEU|8756|0|17892|Q
20210504|LEVI|327625|29|750253|Q
20210504|LEVL|2679|0|7530|Q
20210504|LEXX|1530|2|6543|Q
20210504|LEXXW|40|0|40|Q
20210504|LFC|78072|500|206012|Q
20210504|LFEQ|1|0|116|Q
20210504|LFMD|57342|489|189025|Q
20210504|LFT|11694|0|15186|Q
20210504|LFTR|2112|0|17147|Q
20210504|LFTRW|146|0|4534|Q
20210504|LFUS|13136|0|23444|Q
20210504|LFVN|21249|0|48762|Q
20210504|LGAC|101350|0|101950|Q
20210504|LGACU|727|0|2960|Q
20210504|LGF/A|50253|0|135233|Q
20210504|LGF/B|50614|0|98337|Q
20210504|LGH|2550|0|9682|Q
20210504|LGHL|88499|7541|527231|Q
20210504|LGHLW|1500|0|20674|Q
20210504|LGI|5080|0|20479|Q
20210504|LGIH|72832|1|125726|Q
20210504|LGL|2120|0|2933|Q
20210504|LGLV|2667|301|15545|Q
20210504|LGND|51654|719|92896|Q
20210504|LGO|32073|0|52309|Q
20210504|LGOV|1039|0|1810|Q
20210504|LGV/U|603|0|17635|Q
20210504|LGVN|13584|0|32137|Q
20210504|LH|90153|255|182899|Q
20210504|LHAA|199510|0|225543|Q
20210504|LHC|800|0|802|Q
20210504|LHC/U|1400|0|2000|Q
20210504|LHCG|13166|0|22274|Q
20210504|LHDX|96273|3065|157013|Q
20210504|LHX|225980|19|539373|Q
20210504|LI|1470442|8064|2783285|Q
20210504|LIFE|29103|0|130605|Q
20210504|LII|13290|0|28106|Q
20210504|LILA|5309|89|23280|Q
20210504|LILAK|125735|100|194068|Q
20210504|LIN|192728|215|476687|Q
20210504|LINC|34627|55|49165|Q
20210504|LIND|25287|690|66229|Q
20210504|LINK|3781|0|4707|Q
20210504|LINX|166|0|2936|Q
20210504|LIQT|12041|0|39918|Q
20210504|LIT|121298|1948|400313|Q
20210504|LITB|36873|1572|93470|Q
20210504|LITE|234210|933|435436|Q
20210504|LIV|28|0|28|Q
20210504|LIVE|14581|0|22832|Q
20210504|LIVK|8900|0|9004|Q
20210504|LIVKU|900|0|900|Q
20210504|LIVKW|3850|200|14232|Q
20210504|LIVN|52895|800|113045|Q
20210504|LIVX|188033|1522|504049|Q
20210504|LIXT|24818|0|96893|Q
20210504|LIXTW|1|0|1|Q
20210504|LIZI|54416|130|241163|Q
20210504|LJAQW|1700|0|8300|Q
20210504|LJPC|26197|300|59334|Q
20210504|LKCO|3401641|400|5901314|Q
20210504|LKFN|12339|300|21546|Q
20210504|LKOR|955|0|2179|Q
20210504|LKQ|78831|224|512760|Q
20210504|LL|161994|1983|236208|Q
20210504|LLIT|259887|7052|403524|Q
20210504|LLNW|690386|2149|1070323|Q
20210504|LLY|460718|617|1112312|Q
20210504|LMACA|16565|0|23020|Q
20210504|LMACU|1448|0|19279|Q
20210504|LMACW|492|0|2000|Q
20210504|LMAOW|4100|0|12637|Q
20210504|LMAT|13195|0|27862|Q
20210504|LMB|7433|0|9291|Q
20210504|LMBS|198108|0|492828|Q
20210504|LMFA|107079|4621|228449|Q
20210504|LMND|308444|511|531914|Q
20210504|LMNL|24927|150|93581|Q
20210504|LMNR|4400|0|8419|Q
20210504|LMNX|71879|385|668610|Q
20210504|LMPX|8699|380|10233|Q
20210504|LMRK|4425|0|16417|Q
20210504|LMRKN|1500|0|2202|Q
20210504|LMRKP|350|0|1396|Q
20210504|LMST|2694|0|2710|Q
20210504|LMT|226821|146|432893|Q
20210504|LNC|64021|69|159749|Q
20210504|LND|6233|400|9694|Q
20210504|LNDC|6688|0|13419|Q
20210504|LNFA|5763|0|8153|Q
20210504|LNFA/U|790|0|4100|Q
20210504|LNFA/WS|700|100|1342|Q
20210504|LNG|256893|0|567157|Q
20210504|LNN|3015|0|4444|Q
20210504|LNSR|2531|0|6320|Q
20210504|LNT|66333|2612|145620|Q
20210504|LNTH|81432|80|320458|Q
20210504|LOAN|1862|0|4222|Q
20210504|LOB|104651|0|137610|Q
20210504|LOCO|9266|0|28799|Q
20210504|LODE|108667|197|186577|Q
20210504|LOGC|54532|600|80021|Q
20210504|LOGI|204548|212|280646|Q
20210504|LOKB|1000|0|13403|Q
20210504|LOKB/WS|2500|0|3768|Q
20210504|LOKM|5215|0|6241|Q
20210504|LOKM/WS|100|0|3400|Q
20210504|LOMA|21765|0|50486|Q
20210504|LOOP|19754|4860|56270|Q
20210504|LOPE|14482|0|28716|Q
20210504|LORL|14505|0|36454|Q
20210504|LOTZ|1151777|40627|2472889|Q
20210504|LOTZW|2955|650|4939|Q
20210504|LOUP|2852|0|16501|Q
20210504|LOV|9002|0|43739|Q
20210504|LOVE|41001|192|140459|Q
20210504|LOW|327987|2737|746313|Q
20210504|LOWC|69|0|722|Q
20210504|LPCN|127612|5355|320322|Q
20210504|LPG|21693|0|50275|Q
20210504|LPI|49835|0|107370|Q
20210504|LPL|85759|914|151620|Q
20210504|LPLA|107337|0|206088|Q
20210504|LPRO|54692|1|98279|Q
20210504|LPSN|330293|762|629102|Q
20210504|LPTH|71352|0|99786|Q
20210504|LPTX|135030|0|254816|Q
20210504|LPX|514874|778|946748|Q
20210504|LQD|5822478|5215|7086017|Q
20210504|LQDA|39787|60|105485|Q
20210504|LQDH|9581|0|18086|Q
20210504|LQDI|2148|0|5216|Q
20210504|LQDT|52905|0|65522|Q
20210504|LRCX|188252|14324|438247|Q
20210504|LRGE|706|0|4192|Q
20210504|LRGF|11915|0|58476|Q
20210504|LRMR|8024|0|10383|Q
20210504|LRN|46485|0|116973|Q
20210504|LRNZ|498|0|2674|Q
20210504|LSAF|5677|0|10638|Q
20210504|LSAQ|1890|0|2790|Q
20210504|LSAT|11110|0|11628|Q
