Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|LABU|355239|11617|1132496|Q
20210824|LAC|411805|375|1181448|Q
20210824|LAD|26967|0|87031|Q
20210824|LADR|33768|0|99822|Q
20210824|LAIX|93463|0|370347|Q
20210824|LAKE|6951|0|15952|Q
20210824|LAMR|29877|0|130784|Q
20210824|LANC|6655|0|34507|Q
20210824|LAND|13339|400|45431|Q
20210824|LANDO|2426|0|13010|Q
20210824|LARK|71|0|74|Q
20210824|LASR|9279|0|22194|Q
20210824|LATNW|357|0|3079|Q
20210824|LAUR|57782|0|116114|Q
20210824|LAW|34997|0|69635|Q
20210824|LAWS|507|0|1989|Q
20210824|LAZ|21134|0|69013|Q
20210824|LAZR|246032|5530|858206|Q
20210824|LAZY|3896|0|13138|Q
20210824|LBAI|7933|0|14134|Q
20210824|LBC|1784|0|2958|Q
20210824|LBJ|482|0|1278|Q
20210824|LBPH|7923|0|8774|Q
20210824|LBPS|3553|0|35503|Q
20210824|LBPSW|100|0|3340|Q
20210824|LBRDA|4687|0|9455|Q
20210824|LBRDK|22753|0|68533|Q
20210824|LBRDP|540|0|662|Q
20210824|LBRT|213508|0|290192|Q
20210824|LBTYA|43426|0|77180|Q
20210824|LBTYB|522|0|1271|Q
20210824|LBTYK|88482|3363|235999|Q
20210824|LC|114685|100|418747|Q
20210824|LCAA|200|0|210|Q
20210824|LCAP|805|0|3610|Q
20210824|LCG|6240|0|6240|Q
20210824|LCI|94426|134|227857|Q
20210824|LCID|1751024|55403|4007929|Q
20210824|LCIDW|41648|500|243542|Q
20210824|LCII|5302|100|11382|Q
20210824|LCNB|1537|0|5005|Q
20210824|LCR|379|0|379|Q
20210824|LCTD|1|0|4|Q
20210824|LCTU|719|0|1503|Q
20210824|LCTX|18669|0|62234|Q
20210824|LCUT|4551|0|9177|Q
20210824|LDEM|9594|0|33409|Q
20210824|LDHA|19|0|5119|Q
20210824|LDHAU|381|0|601|Q
20210824|LDI|20923|3100|89962|Q
20210824|LDL|7256|0|36972|Q
20210824|LDOS|47463|45|78623|Q
20210824|LDP|4004|0|16155|Q
20210824|LDSF|38853|0|55472|Q
20210824|LDUR|24382|0|39978|Q
20210824|LE|10443|0|30353|Q
20210824|LEA|39105|0|68550|Q
20210824|LEAD|11|0|21|Q
20210824|LEAP|1251|0|12021|Q
20210824|LEAP/U|534|0|2853|Q
20210824|LEAP/WS|1272|0|3272|Q
20210824|LECO|20453|0|34938|Q
20210824|LEDS|75106|550|113025|Q
20210824|LEE|1446|0|10375|Q
20210824|LEG|45247|0|71489|Q
20210824|LEGAW|14264|0|20564|Q
20210824|LEGH|1369|800|2481|Q
20210824|LEGN|42355|0|107138|Q
20210824|LEGO|28230|0|283538|Q
20210824|LEGOU|400|0|2545|Q
20210824|LEGOW|28403|0|121183|Q
20210824|LEGR|11008|0|12608|Q
20210824|LEJU|16577|950|30861|Q
20210824|LEMB|21115|0|162666|Q
20210824|LEN|171726|631|296168|Q
20210824|LEN/B|2777|0|4976|Q
20210824|LEO|7051|0|50432|Q
20210824|LESL|444400|4036|914215|Q
20210824|LEU|7800|0|12586|Q
20210824|LEV|183797|0|357730|Q
20210824|LEV/WS|817|0|15790|Q
20210824|LEVI|97562|0|249905|Q
20210824|LEVL|1222|0|3893|Q
20210824|LEVLP|250|0|250|Q
20210824|LEXI|233|0|233|Q
20210824|LEXX|19313|1361|37560|Q
20210824|LEXXW|1923|300|1923|Q
20210824|LFC|204694|0|311567|Q
20210824|LFEQ|237|0|696|Q
20210824|LFMD|71744|209|119325|Q
20210824|LFST|120940|5954|387344|Q
20210824|LFT|4519|0|9760|Q
20210824|LFTR|25982|0|59609|Q
20210824|LFTRU|79631|0|124438|Q
20210824|LFTRW|18360|117|25527|Q
20210824|LFUS|4752|0|7775|Q
20210824|LFVN|3854|0|17837|Q
20210824|LGACU|200|0|9700|Q
20210824|LGBT|59|0|94|Q
20210824|LGF/A|69074|0|117304|Q
20210824|LGF/B|71117|0|358536|Q
20210824|LGH|52912|0|56266|Q
20210824|LGHL|32619|0|185247|Q
20210824|LGHLW|20740|0|30655|Q
20210824|LGI|4052|0|8553|Q
20210824|LGIH|17975|0|37070|Q
20210824|LGL|50|0|3801|Q
20210824|LGLV|1923|0|6218|Q
20210824|LGND|35202|0|49595|Q
20210824|LGO|20906|0|32607|Q
20210824|LGOV|638|0|1842|Q
20210824|LGV|2184|0|178521|Q
20210824|LGVN|8408|0|33743|Q
20210824|LH|53448|0|152325|Q
20210824|LHAA|17|0|17|Q
20210824|LHCG|12557|0|24340|Q
20210824|LHDX|29088|0|143573|Q
20210824|LHX|47244|0|83121|Q
20210824|LI|964439|3026|2383703|Q
20210824|LICY|106847|0|157987|Q
20210824|LICY/WS|600|0|409465|Q
20210824|LIDR|46960|0|70187|Q
20210824|LIDRW|1550|200|13803|Q
20210824|LIFE|18926|0|65233|Q
20210824|LII|19159|0|33851|Q
20210824|LIII|6000|0|6803|Q
20210824|LIII/WS|1900|0|1900|Q
20210824|LILA|23319|100|45431|Q
20210824|LILAK|67610|0|164417|Q
20210824|LIN|80217|0|162965|Q
20210824|LINC|3179|100|8061|Q
20210824|LIND|43972|0|72679|Q
20210824|LINK|44|0|1173|Q
20210824|LIQT|14458|0|34533|Q
20210824|LIT|159143|275|308795|Q
20210824|LITB|330354|45|503202|Q
20210824|LITE|51719|228|106196|Q
20210824|LITT|41|0|42|Q
20210824|LIV|10|0|10|Q
20210824|LIVE|10089|0|16515|Q
20210824|LIVN|27179|0|45976|Q
20210824|LIVX|45673|0|179983|Q
20210824|LIXT|32470|0|71206|Q
20210824|LIXTW|100|0|3600|Q
20210824|LIZI|82866|1900|213794|Q
20210824|LJPC|36663|0|83428|Q
20210824|LKCO|912301|8400|1595288|Q
20210824|LKFN|20399|300|23941|Q
20210824|LKOR|101|0|240|Q
20210824|LKQ|127035|76|275572|Q
20210824|LL|53632|6800|96402|Q
20210824|LLNW|93168|0|332142|Q
20210824|LLY|285523|55|1011766|Q
20210824|LMACA|4615|0|7586|Q
20210824|LMACU|1305|0|8486|Q
20210824|LMACW|5|0|121|Q
20210824|LMAO|2|0|25|Q
20210824|LMAOW|5101|0|9301|Q
20210824|LMAT|3837|0|10532|Q
20210824|LMB|7927|0|19257|Q
20210824|LMBS|64109|0|503313|Q
20210824|LMFA|84437|6577|128182|Q
20210824|LMND|274296|451|562439|Q
20210824|LMNL|59923|900|227182|Q
20210824|LMNR|1396|0|5459|Q
20210824|LMPX|8052|0|10967|Q
20210824|LMRK|63793|8888|429960|Q
20210824|LMRKN|451|0|3030|Q
20210824|LMRKO|2338|0|2933|Q
20210824|LMRKP|173|0|2515|Q
20210824|LMST|600|0|1896|Q
20210824|LMT|102245|146|241644|Q
20210824|LNC|64247|0|149060|Q
20210824|LND|1350|0|1851|Q
20210824|LNDC|3578|0|7006|Q
20210824|LNG|49363|0|199197|Q
20210824|LNN|3933|0|8594|Q
20210824|LNSR|8902|0|11472|Q
20210824|LNT|56776|584|120277|Q
20210824|LNTH|23651|0|50155|Q
20210824|LOAN|3709|700|8552|Q
20210824|LOB|20409|0|35200|Q
20210824|LOCO|10473|0|13824|Q
20210824|LODE|112377|201|220266|Q
20210824|LOGC|4147|0|9751|Q
20210824|LOGI|137285|74|175159|Q
20210824|LOKB|2778|0|135755|Q
20210824|LOKB/U|2580|0|3154|Q
20210824|LOKB/WS|7059|0|7064|Q
20210824|LOMA|43006|0|101708|Q
20210824|LOOP|31424|0|56572|Q
20210824|LOPE|19316|0|47331|Q
20210824|LOPP|1|0|1|Q
20210824|LOPX|225|0|640|Q
20210824|LORL|13831|0|34058|Q
20210824|LOTZ|495443|18081|1205342|Q
20210824|LOTZW|1800|0|8545|Q
20210824|LOUP|412|0|3472|Q
20210824|LOV|5860|0|55381|Q
20210824|LOVE|39413|0|65272|Q
20210824|LOW|389712|1073|669824|Q
20210824|LOWC|106|0|1383|Q
20210824|LPCN|99104|13400|424392|Q
20210824|LPG|45572|4110|91140|Q
20210824|LPI|160281|410|237044|Q
20210824|LPL|148127|0|233469|Q
20210824|LPLA|25835|4|65036|Q
20210824|LPRO|91205|750|335717|Q
20210824|LPSN|33180|0|66856|Q
20210824|LPTH|104238|200|148257|Q
20210824|LPTX|316450|50|489734|Q
20210824|LPX|131690|254|317336|Q
20210824|LQD|3743367|527|5010838|Q
20210824|LQDA|24000|0|52441|Q
20210824|LQDH|7379|0|14456|Q
20210824|LQDI|1491|0|1499|Q
20210824|LQDT|13222|1000|22862|Q
20210824|LRCX|84301|3|271176|Q
20210824|LRFC|3210|0|4928|Q
20210824|LRGE|7446|0|9319|Q
20210824|LRGF|6902|0|27193|Q
20210824|LRMR|3781|0|14505|Q
20210824|LRN|17243|0|53103|Q
20210824|LRNZ|183|1|381|Q
20210824|LSAF|7494|0|11349|Q
20210824|LSAQ|4127|0|5227|Q
20210824|LSAT|4961|0|7314|Q
20210824|LSBK|148|0|259|Q
20210824|LSCC|65627|0|141512|Q
20210824|LSEA|4023|0|15701|Q
20210824|LSEAW|4554|0|8930|Q
20210824|LSF|3524|0|9092|Q
20210824|LSI|64131|0|94588|Q
20210824|LSPD|36650|200|189638|Q
20210824|LSST|6700|0|13669|Q
20210824|LSTR|34469|0|59708|Q
20210824|LSXMA|21543|0|67760|Q
20210824|LSXMK|48064|269|105248|Q
20210824|LTBR|2877|0|10766|Q
20210824|LTC|25630|339|51194|Q
20210824|LTCH|183290|275|319761|Q
20210824|LTCHW|5959|0|14760|Q
20210824|LTHM|281399|610|706441|Q
20210824|LTPZ|15625|10|21390|Q
20210824|LTRN|2976|0|7657|Q
20210824|LTRPA|79414|0|1947116|Q
20210824|LTRPB|174|0|485|Q
20210824|LTRX|42142|0|64240|Q
20210824|LU|916932|4900|2321229|Q
20210824|LUB|280|0|2414|Q
20210824|LULU|62497|1020|110908|Q
20210824|LUMN|868772|15416|2094393|Q
20210824|LUMO|15340|283|23300|Q
20210824|LUNA|33985|0|62132|Q
20210824|LUNG|23642|0|42071|Q
20210824|LUV|925825|5964|2345739|Q
20210824|LUXA|2233|0|7010|Q
20210824|LUXAW|1325|0|4055|Q
20210824|LUXE|18|0|796|Q
20210824|LVHD|6265|14|16336|Q
20210824|LVHI|5156|0|5346|Q
20210824|LVOX|45029|0|72891|Q
20210824|LVOXW|1250|0|1484|Q
20210824|LVRA|1781|0|20040|Q
20210824|LVRAW|11653|6700|19541|Q
20210824|LVS|2442615|18043|6110194|Q
20210824|LVTX|9285|185|19077|Q
20210824|LW|48746|462|521697|Q
20210824|LWAC|13519|0|25296|Q
20210824|LWACW|12009|0|53068|Q
20210824|LWAY|12545|5000|16886|Q
20210824|LX|538442|3548|1167380|Q
20210824|LXEH|6|0|344|Q
20210824|LXFR|14428|0|25458|Q
20210824|LXP|107716|0|174841|Q
20210824|LXPpC|2065|0|2065|Q
20210824|LXRX|129411|50|237655|Q
20210824|LXU|9563|0|26871|Q
20210824|LYB|243774|136|468267|Q
20210824|LYEL|7592|0|18659|Q
20210824|LYFE|176|0|312|Q
20210824|LYFT|722102|45861|1537823|Q
20210824|LYG|579952|0|2170796|Q
20210824|LYL|1910|0|33000|Q
20210824|LYRA|2446|200|13922|Q
20210824|LYTS|9097|0|17682|Q
20210824|LYV|685173|1128|927300|Q
20210824|LZ|45618|0|59924|Q
20210824|LZB|50946|2348|84152|Q
20210824|M|4433037|5933|8318077|Q
20210824|MA|214271|5981|735139|Q
20210824|MAA|25398|0|58254|Q
20210824|MAAC|175048|0|284479|Q
20210824|MAACU|831|0|320664|Q
20210824|MAACW|69490|23700|152928|Q
20210824|MAC|222341|800|569890|Q
20210824|MACAW|1300|0|3018|Q
20210824|MACC/U|20|0|20|Q
20210824|MACK|1533|0|2496|Q
20210824|MACQ|50550|0|70184|Q
20210824|MACQU|800|0|174023|Q
20210824|MACQW|14975|0|185534|Q
20210824|MACU|500|0|500|Q
20210824|MACUW|1910|0|2660|Q
20210824|MAG|42444|3410|88975|Q
20210824|MAGA|2|0|205|Q
20210824|MAGS|128664|11900|277131|Q
20210824|MAIN|37440|0|82043|Q
20210824|MAMB|40|0|3555|Q
20210824|MAN|55690|0|111029|Q
20210824|MANH|14788|0|44579|Q
20210824|MANT|6477|0|15395|Q
20210824|MANU|18716|520|59596|Q
20210824|MAPS|50469|9666|198205|Q
20210824|MAPSW|338|0|606|Q
20210824|MAQC|3|0|31203|Q
20210824|MAQCW|11700|0|42776|Q
20210824|MAR|278016|81|586988|Q
20210824|MARA|1239377|21007|3784516|Q
20210824|MARB|1210|0|1211|Q
20210824|MARK|243033|10000|869459|Q
20210824|MARPS|3907|0|17454|Q
20210824|MARZ|2270|0|2270|Q
20210824|MAS|104135|117|171463|Q
20210824|MASI|18350|0|31055|Q
20210824|MASS|13808|0|38109|Q
20210824|MAT|187339|18|348068|Q
20210824|MATW|8230|0|13451|Q
20210824|MATX|34827|9|53158|Q
20210824|MAV|8721|0|58565|Q
20210824|MAX|23856|0|167438|Q
20210824|MAXN|26717|980|64767|Q
20210824|MAXR|93767|17254|199524|Q
20210824|MAYS|2|2|30|Q
20210824|MBAC|26609|0|33179|Q
20210824|MBAC/U|1200|0|67500|Q
20210824|MBAC/WS|1200|0|21068|Q
20210824|MBB|150932|0|453168|Q
20210824|MBBB|10|0|611|Q
20210824|MBCC|3446|0|3665|Q
20210824|MBCN|23|0|142|Q
20210824|MBI|16891|0|42539|Q
20210824|MBII|60949|1279|114449|Q
20210824|MBIN|3112|0|5005|Q
20210824|MBINN|1490|0|1770|Q
20210824|MBINO|207|0|3177|Q
20210824|MBINP|659|0|659|Q
20210824|MBIO|144691|3714|460292|Q
20210824|MBNKP|900|0|900|Q
20210824|MBOT|2762|45|11152|Q
20210824|MBOX|1114|0|1126|Q
20210824|MBRX|28183|0|44197|Q
20210824|MBSD|18|0|2436|Q
20210824|MBT|246072|0|503023|Q
20210824|MBUU|20900|0|33242|Q
20210824|MBWM|1161|0|3440|Q
20210824|MC|35392|0|66454|Q
20210824|MCA|10121|0|19724|Q
20210824|MCADR|1599|0|1780|Q
20210824|MCAER|1|0|2|Q
20210824|MCAFR|6200|0|6200|Q
20210824|MCAFU|600|0|1300|Q
20210824|MCB|5171|0|14217|Q
20210824|MCBC|4635|0|9334|Q
20210824|MCBS|1746|0|5512|Q
20210824|MCD|86757|170|360024|Q
20210824|MCEF|8|0|635|Q
20210824|MCF|155640|0|262598|Q
20210824|MCFE|157905|249|239990|Q
20210824|MCFT|4604|0|15670|Q
20210824|MCG|23059|0|32068|Q
20210824|MCHI|836928|669|1294018|Q
20210824|MCHP|110730|6800|201686|Q
20210824|MCHX|7536|100|19077|Q
20210824|MCI|1395|0|4229|Q
20210824|MCK|44023|0|130962|Q
20210824|MCMJ|13504|3800|23189|Q
20210824|MCMJW|1013|0|18713|Q
20210824|MCN|4220|0|12499|Q
20210824|MCO|39854|0|121250|Q
20210824|MCR|35247|0|89557|Q
20210824|MCRB|81537|0|214534|Q
20210824|MCRI|2628|0|7152|Q
20210824|MCRO|2|0|2|Q
20210824|MCS|16091|0|110288|Q
20210824|MCW|231029|3542|2119405|Q
20210824|MCY|6462|0|11242|Q
20210824|MD|27655|0|51100|Q
20210824|MDB|61759|998|133026|Q
20210824|MDC|85565|0|109257|Q
20210824|MDEV|1100|0|3162|Q
20210824|MDGL|3369|0|11585|Q
20210824|MDGS|33552|105|110489|Q
20210824|MDH|2400|0|10901|Q
20210824|MDH/WS|250|0|19700|Q
20210824|MDIA|182211|6460|357586|Q
20210824|MDIV|21140|0|40956|Q
20210824|MDJH|6074|0|36808|Q
20210824|MDLA|131256|1023|1260808|Q
20210824|MDLZ|305066|1285|1180168|Q
20210824|MDNA|35564|0|41780|Q
20210824|MDP|14352|0|76442|Q
20210824|MDRR|38146|163|59597|Q
20210824|MDRRP|369|0|663|Q
20210824|MDRX|163373|0|200491|Q
20210824|MDT|1385000|8304|3304666|Q
20210824|MDU|34011|0|124371|Q
20210824|MDVL|55875|510|188188|Q
20210824|MDWD|3361|0|15587|Q
20210824|MDWT|1350|0|4177|Q
20210824|MDXG|74083|2396|170781|Q
20210824|MDY|82754|12|111927|Q
20210824|MDYG|15951|0|22130|Q
20210824|MDYV|33048|0|60461|Q
20210824|ME|285772|325|699985|Q
20210824|MEACU|1|0|4504|Q
20210824|MEAR|567|0|8307|Q
20210824|MEC|873|0|24952|Q
20210824|MED|11177|0|34729|Q
20210824|MEDP|7781|311|16316|Q
20210824|MEDS|14467|0|34421|Q
20210824|MEG|10374|0|19801|Q
20210824|MEI|16989|0|36659|Q
20210824|MEIP|15381|0|51646|Q
20210824|MELI|53110|0|111237|Q
20210824|MEOH|33548|0|88710|Q
20210824|MERC|27099|20|43134|Q
20210824|MERpK|1812|159|8438|Q
20210824|MESA|66746|600|204329|Q
20210824|MESO|4422|0|19052|Q
20210824|MET|194103|1344|524293|Q
20210824|META|39797|0|128151|Q
20210824|METC|15210|97|21350|Q
20210824|METCL|2506|0|4690|Q
20210824|METX|415347|14400|1149044|Q
20210824|METpA|4708|0|16674|Q
20210824|METpE|2829|0|9041|Q
20210824|METpF|6375|0|15640|Q
20210824|MEUSW|12406|0|38418|Q
20210824|MEXX|367|0|907|Q
20210824|MF|70876|1870|152441|Q
20210824|MFA|364847|0|1306657|Q
20210824|MFApB|730|0|3651|Q
20210824|MFApC|3159|0|26808|Q
20210824|MFC|119059|1250|431665|Q
20210824|MFD|6704|0|19314|Q
20210824|MFDX|505|0|680|Q
20210824|MFEM|533|0|1029|Q
20210824|MFG|73554|0|206158|Q
20210824|MFGP|27509|654|78071|Q
20210824|MFH|50060|1026|211212|Q
20210824|MFIN|4310|0|88310|Q
20210824|MFL|9656|300|58905|Q
20210824|MFM|20920|0|52776|Q
20210824|MFMS|8728|0|36215|Q
20210824|MFNC|1708|0|4813|Q
20210824|MFV|37|0|3534|Q
20210824|MG|3245|0|11510|Q
20210824|MGA|56465|0|188541|Q
20210824|MGC|24005|0|33742|Q
20210824|MGEE|2664|0|6349|Q
20210824|MGF|28832|100|69401|Q
20210824|MGI|142338|11187|363175|Q
20210824|MGIC|1148|0|5444|Q
20210824|MGK|46460|100|87111|Q
20210824|MGLN|10082|0|46880|Q
20210824|MGM|1130814|6025|2483435|Q
20210824|MGMT|26136|0|26293|Q
20210824|MGNI|359085|705|812505|Q
20210824|MGNX|55679|0|192093|Q
20210824|MGP|44660|0|211610|Q
20210824|MGPI|5816|0|6440|Q
20210824|MGR|1996|0|3788|Q
20210824|MGRB|536|0|3309|Q
20210824|MGRC|7166|0|10968|Q
20210824|MGRD|3598|0|26844|Q
20210824|MGTA|17261|190|49613|Q
20210824|MGTX|9705|0|21738|Q
20210824|MGU|4510|0|11731|Q
20210824|MGV|66730|0|84488|Q
20210824|MGY|95384|0|193927|Q
20210824|MGYR|12775|0|17005|Q
20210824|MHD|14375|0|54626|Q
20210824|MHF|2000|0|5388|Q
20210824|MHH|1718|0|2166|Q
20210824|MHI|10844|0|28057|Q
20210824|MHK|33832|40|59580|Q
20210824|MHLA|1260|0|2584|Q
20210824|MHLD|11617|50|14101|Q
20210824|MHN|7543|0|33185|Q
20210824|MHNC|886|0|3455|Q
20210824|MHO|22710|0|54366|Q
20210824|MHpA|20|0|1215|Q
20210824|MHpC|1667|0|6067|Q
20210824|MIC|34371|29|302072|Q
20210824|MICT|310670|2899|721002|Q
20210824|MID|1121|0|1191|Q
20210824|MIDD|38699|0|69364|Q
20210824|MIDU|3188|36|13456|Q
20210824|MILE|369242|39264|1104574|Q
20210824|MILEW|2089|0|4714|Q
20210824|MILN|14107|0|31783|Q
20210824|MIME|71817|107|206716|Q
20210824|MIMO|30033|402|65814|Q
20210824|MIMO/WS|1150|0|6550|Q
20210824|MIMO/WS/A|550|0|553|Q
20210824|MIMO/WS/B|67|17|70|Q
20210824|MIN|71903|500|189448|Q
20210824|MINC|476|0|1906|Q
20210824|MIND|4707|0|18804|Q
20210824|MINM|46529|0|61900|Q
20210824|MINN|100|0|500|Q
20210824|MINT|137675|0|748929|Q
20210824|MIO|1760|0|3069|Q
20210824|MIRM|12055|0|24575|Q
20210824|MIRO|2115|0|11686|Q
20210824|MIST|6505|200|12655|Q
20210824|MITAW|200|0|200|Q
20210824|MITC|9029|0|15484|Q
20210824|MITK|20902|0|53203|Q
20210824|MITO|261705|1110|356008|Q
20210824|MITQ|39565|100|107197|Q
20210824|MITT|18615|0|35021|Q
20210824|MITTpA|212|0|1812|Q
20210824|MITTpB|1551|0|2478|Q
20210824|MITTpC|51|0|351|Q
20210824|MIXT|15539|0|18476|Q
20210824|MIY|5010|0|15164|Q
20210824|MJ|107754|0|289573|Q
20210824|MJO|290|0|501|Q
20210824|MJUS|16407|0|16507|Q
20210824|MJXL|662|0|1016|Q
20210824|MKC|158930|275|292381|Q
20210824|MKC/V|6|0|157|Q
20210824|MKD|917454|33052|1508970|Q
20210824|MKFG|577601|114545|1204788|Q
20210824|MKFG/WS|2740|0|17300|Q
20210824|MKL|1592|0|5454|Q
20210824|MKSI|13360|0|44388|Q
20210824|MKTW|237649|18077|724292|Q
20210824|MKTWW|26088|0|38855|Q
20210824|MKTX|12310|0|24759|Q
20210824|MKTY|9202|0|27318|Q
20210824|MKTYP|5061|0|6112|Q
20210824|MLAB|1034|0|2094|Q
20210824|MLCO|867177|500|2663036|Q
20210824|MLHR|29904|0|233896|Q
20210824|MLI|22071|0|49422|Q
20210824|MLM|23838|290|52878|Q
20210824|MLN|5800|0|21102|Q
20210824|MLNK|27932|0|79468|Q
20210824|MLP|910|0|1906|Q
20210824|MLPA|37664|365|89553|Q
20210824|MLPB|2153|0|4065|Q
20210824|MLPX|13611|634|25129|Q
20210824|MLR|2044|0|5615|Q
20210824|MLSS|13832|0|24140|Q
20210824|MLVF|202|0|310|Q
20210824|MMAT|1863364|25199|5370500|Q
20210824|MMC|117493|106|288964|Q
20210824|MMD|8850|0|18483|Q
20210824|MMI|5138|0|9375|Q
20210824|MMIN|7603|0|21054|Q
20210824|MMIT|1727|0|8233|Q
20210824|MMLG|4796|0|15290|Q
20210824|MMLP|22203|0|39748|Q
20210824|MMM|103268|0|335189|Q
20210824|MMMB|13068|0|53017|Q
20210824|MMP|106157|1241|202095|Q
20210824|MMS|67178|0|96980|Q
20210824|MMSI|22055|0|35167|Q
20210824|MMT|19312|0|45553|Q
20210824|MMTM|95|0|407|Q
20210824|MMU|3640|0|26908|Q
20210824|MMX|24164|0|57140|Q
20210824|MMYT|20111|0|181555|Q
20210824|MN|2930|0|15465|Q
20210824|MNA|17986|0|26294|Q
20210824|MNDO|9963|0|19534|Q
20210824|MNDY|73458|507|193364|Q
20210824|MNKD|2249611|6236|2655299|Q
20210824|MNMD|595406|15|1195717|Q
20210824|MNOV|42059|10052|155017|Q
20210824|MNP|100|0|2919|Q
20210824|MNPR|2015|0|7648|Q
20210824|MNR|138057|0|630196|Q
20210824|MNRL|18175|0|28951|Q
20210824|MNRO|36346|0|50079|Q
20210824|MNRpC|7820|0|10431|Q
20210824|MNSB|103|0|597|Q
20210824|MNSBP|1833|0|1833|Q
20210824|MNSO|108783|0|260980|Q
20210824|MNST|83963|0|208523|Q
20210824|MNTK|10962|0|12944|Q
20210824|MNTS|95535|338|145848|Q
20210824|MNTSW|1035|0|3921|Q
20210824|MNTV|15150|0|100771|Q
20210824|MNTX|1498|0|3615|Q
20210824|MO|588571|19223|1169605|Q
20210824|MOAT|105048|60|157592|Q
20210824|MOD|23807|0|61406|Q
20210824|MODN|27815|0|57199|Q
20210824|MODV|3670|0|4855|Q
20210824|MOFG|656|0|2996|Q
20210824|MOG/A|3246|2|11751|Q
20210824|MOGO|77258|821|175933|Q
20210824|MOGU|19747|0|42303|Q
20210824|MOH|24287|0|35053|Q
20210824|MOHO|159365|0|354409|Q
20210824|MOLN|2252|0|3835|Q
20210824|MOMO|231261|2300|1007054|Q
20210824|MOO|1551|0|80146|Q
20210824|MOON|3678|0|17732|Q
20210824|MOR|9500|0|17130|Q
20210824|MORF|7748|0|12274|Q
20210824|MORN|2872|0|6621|Q
20210824|MORT|2767|0|33572|Q
20210824|MOS|365921|651|637682|Q
20210824|MOSY|111139|3781|210885|Q
20210824|MOTI|2259|0|2263|Q
20210824|MOTN|6488|0|95160|Q
20210824|MOTNW|8790|0|11990|Q
20210824|MOTO|196|0|252|Q
20210824|MOTS|42246|0|207456|Q
20210824|MOTV|700|0|1255|Q
20210824|MOTV/WS|2760|0|3120|Q
20210824|MOV|43799|0|52216|Q
20210824|MOVE|68|0|9138|Q
20210824|MOXC|80133|4375|276115|Q
20210824|MP|381223|3084|641690|Q
20210824|MPA|3620|0|6257|Q
20210824|MPAA|5486|0|10796|Q
20210824|MPACW|200|0|200|Q
20210824|MPB|1314|0|2390|Q
20210824|MPC|360128|3481|1040848|Q
20210824|MPLN|472473|202|714482|Q
20210824|MPLN/WS|790|0|2289|Q
20210824|MPLX|174221|5218|387355|Q
20210824|MPRO|840|0|2239|Q
20210824|MPV|783|0|8204|Q
20210824|MPW|443474|859|922785|Q
20210824|MPWR|50062|0|72551|Q
20210824|MPX|2885|0|4131|Q
20210824|MQ|86621|50|177165|Q
20210824|MQT|1632|0|26039|Q
20210824|MQY|20721|0|45812|Q
20210824|MRAC|7664|0|17214|Q
20210824|MRACW|2500|0|4131|Q
20210824|MRAD|239|0|240|Q
20210824|MRAM|13608|0|31252|Q
20210824|MRBK|33477|0|42580|Q
20210824|MRC|5614|0|34685|Q
20210824|MRCC|7781|0|11713|Q
20210824|MRCY|40638|0|212271|Q
20210824|MREO|46863|0|442865|Q
20210824|MRGR|2471|0|3162|Q
20210824|MRIN|1110766|20405|2005128|Q
20210824|MRK|1068907|402|2426739|Q
20210824|MRKR|82670|10152|200706|Q
20210824|MRLN|46677|18040|56123|Q
20210824|MRM|833|100|2133|Q
20210824|MRNA|1766006|10673|4381276|Q
20210824|MRNS|59820|0|89415|Q
20210824|MRO|832845|15464|3195860|Q
20210824|MRSK|4315|0|4317|Q
20210824|MRSN|61960|0|173487|Q
20210824|MRTN|27803|0|39689|Q
20210824|MRTX|45376|0|69042|Q
20210824|MRUS|12781|0|31496|Q
20210824|MRVI|76543|0|150159|Q
20210824|MRVL|524977|6228|1438990|Q
20210824|MS|421838|632|1096327|Q
20210824|MSA|3545|0|6827|Q
20210824|MSACW|300|0|300|Q
20210824|MSB|2840|0|6830|Q
20210824|MSBI|5926|0|9059|Q
20210824|MSC|761|0|2243|Q
20210824|MSCI|25032|0|54102|Q
20210824|MSD|6750|0|21167|Q
20210824|MSDAW|100|0|200|Q
20210824|MSEX|10279|10|13370|Q
20210824|MSFT|2314043|45428|4631044|Q
20210824|MSGE|80943|1640|199272|Q
20210824|MSGM|1537|0|8432|Q
20210824|MSGS|13393|0|28490|Q
20210824|MSI|74065|667|174342|Q
20210824|MSM|20243|0|28358|Q
20210824|MSN|1126|0|13048|Q
20210824|MSON|4382|0|7431|Q
20210824|MSOS|117463|0|212469|Q
20210824|MSP|15759|9|60142|Q
20210824|MSTB|60885|0|64901|Q
20210824|MSTR|125228|0|303028|Q
20210824|MSVX|1202|0|5819|Q
20210824|MSpA|10311|800|29435|Q
20210824|MSpE|7707|400|16445|Q
20210824|MSpF|4828|0|12942|Q
20210824|MSpI|9035|400|13120|Q
20210824|MSpK|6100|0|9843|Q
20210824|MSpL|5210|0|18199|Q
20210824|MT|152855|1872|421112|Q
20210824|MTA|17209|300|76073|Q
20210824|MTAC|410|0|10386|Q
20210824|MTACW|100|0|779|Q
20210824|MTB|116708|100|181077|Q
20210824|MTBC|8449|0|19558|Q
20210824|MTBCP|2267|0|4059|Q
20210824|MTC|20901|2000|122193|Q
20210824|MTCH|525706|2728|1038488|Q
