Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|IEC|13364|2990|60106|Q
20210823|IECS|325|0|405|Q
20210823|IEDI|1581|0|2448|Q
20210823|IEF|484330|0|726576|Q
20210823|IEFA|1080595|0|1681986|Q
20210823|IEFN|8|0|103|Q
20210823|IEHS|1381|0|2569|Q
20210823|IEI|23933|0|107676|Q
20210823|IEIH|6251|0|7164|Q
20210823|IEME|50|0|257|Q
20210823|IEMG|879238|58|1940157|Q
20210823|IEO|12465|0|53248|Q
20210823|IEP|18366|551|112328|Q
20210823|IESC|4752|0|8162|Q
20210823|IETC|3472|0|4340|Q
20210823|IEUR|25089|0|86822|Q
20210823|IEUS|10486|0|65953|Q
20210823|IEV|18069|0|22746|Q
20210823|IEX|28316|0|44900|Q
20210823|IEZ|15387|0|25408|Q
20210823|IFBD|22527|0|58513|Q
20210823|IFF|68881|782|237673|Q
20210823|IFFT|497|0|598|Q
20210823|IFGL|959|0|21025|Q
20210823|IFMK|9670|0|11554|Q
20210823|IFN|21262|0|85259|Q
20210823|IFRA|42200|0|77804|Q
20210823|IFRX|34857|0|68927|Q
20210823|IFS|3783|550|9496|Q
20210823|IFV|4492|0|8182|Q
20210823|IG|2883|0|8778|Q
20210823|IGA|9895|300|17111|Q
20210823|IGAC|4236|0|26102|Q
20210823|IGACW|9060|0|19790|Q
20210823|IGBH|7294|0|43194|Q
20210823|IGC|111702|898|271200|Q
20210823|IGD|36413|0|63968|Q
20210823|IGE|7707|0|17928|Q
20210823|IGEB|32788|0|36079|Q
20210823|IGF|20643|0|74515|Q
20210823|IGHG|37402|0|70564|Q
20210823|IGI|749|0|5789|Q
20210823|IGIB|365193|0|716436|Q
20210823|IGIC|7|0|1643|Q
20210823|IGLB|195395|0|221659|Q
20210823|IGLD|505|0|846|Q
20210823|IGM|13427|2|21487|Q
20210823|IGMS|16126|0|26314|Q
20210823|IGN|811|0|1026|Q
20210823|IGOV|1548|0|26840|Q
20210823|IGR|60386|382|151226|Q
20210823|IGRO|1410|0|6556|Q
20210823|IGSB|233732|137|1048791|Q
20210823|IGT|136264|50|828070|Q
20210823|IGV|161720|900|233781|Q
20210823|IH|2802|0|4496|Q
20210823|IHAK|7781|0|32086|Q
20210823|IHC|2814|0|5948|Q
20210823|IHD|11952|0|21958|Q
20210823|IHDG|16959|0|23444|Q
20210823|IHE|1431|29|2257|Q
20210823|IHF|1057|0|3700|Q
20210823|IHG|9416|2|36326|Q
20210823|IHI|333183|161|403807|Q
20210823|IHIT|11352|0|16843|Q
20210823|IHRT|27169|0|154902|Q
20210823|IHT|4451|0|9066|Q
20210823|IHTA|5025|0|13049|Q
20210823|IHY|4014|0|4820|Q
20210823|IHYF|237|0|237|Q
20210823|IIAC|450|0|760|Q
20210823|IIF|151|0|3709|Q
20210823|IIGD|372|0|2357|Q
20210823|IIGV|57|0|1364|Q
20210823|III|49577|2130|133277|Q
20210823|IIII|300|0|210267|Q
20210823|IIIIW|100|0|1100|Q
20210823|IIIN|7415|0|17639|Q
20210823|IIIV|5372|0|24506|Q
20210823|IIM|16134|1500|65261|Q
20210823|IIN|806|0|3428|Q
20210823|IINN|260148|1200|589391|Q
20210823|IINNW|2185|0|5734|Q
20210823|IIPR|24907|205|52468|Q
20210823|IIPRpA|117|0|142|Q
20210823|IIVI|314110|136|570678|Q
20210823|IIVIP|4|0|27507|Q
20210823|IJAN|1479|0|2366|Q
20210823|IJH|50369|2046|250591|Q
20210823|IJJ|18228|103|71572|Q
20210823|IJK|18765|0|75713|Q
20210823|IJR|485914|1973|770764|Q
20210823|IJS|34517|109|147070|Q
20210823|IJT|17333|400|56228|Q
20210823|IJUL|14137|0|21543|Q
20210823|IKNA|13449|0|18657|Q
20210823|IKNX|1593|0|5434|Q
20210823|IKT|54211|425|104032|Q
20210823|ILCB|1449|0|10052|Q
20210823|ILCG|6726|0|11333|Q
20210823|ILCV|630|0|5737|Q
20210823|ILDR|86|0|91|Q
20210823|ILF|39447|0|309420|Q
20210823|ILMN|106090|27|270104|Q
20210823|ILPT|16780|0|36665|Q
20210823|ILTB|10812|0|17543|Q
20210823|IMAB|93984|100|136806|Q
20210823|IMAC|15955|0|64807|Q
20210823|IMAQ|100|0|328|Q
20210823|IMAQR|5000|0|24250|Q
20210823|IMAQW|900|0|900|Q
20210823|IMAX|247681|1400|377170|Q
20210823|IMBI|6606|0|30805|Q
20210823|IMCB|727|0|8368|Q
20210823|IMCC|13509|0|59716|Q
20210823|IMCG|13412|0|33975|Q
20210823|IMCR|10175|188|75689|Q
20210823|IMCV|4398|0|8824|Q
20210823|IMFL|55|0|55|Q
20210823|IMGN|126843|1400|267941|Q
20210823|IMGO|20640|0|170964|Q
20210823|IMH|84853|0|251756|Q
20210823|IMKTA|4931|0|21017|Q
20210823|IMLP|128|0|532|Q
20210823|IMMP|32479|30|108611|Q
20210823|IMMR|124499|0|363633|Q
20210823|IMNM|12943|250|25658|Q
20210823|IMO|69456|0|84163|Q
20210823|IMOM|2983|0|3050|Q
20210823|IMOS|2874|0|6354|Q
20210823|IMPL|56650|400|102257|Q
20210823|IMPX|2|0|3322|Q
20210823|IMPX/WS|1301|0|3761|Q
20210823|IMRA|19198|0|53825|Q
20210823|IMRX|11740|0|33593|Q
20210823|IMTB|739|0|2256|Q
20210823|IMTE|13297|1000|63241|Q
20210823|IMTM|8825|0|23773|Q
20210823|IMTX|11101|0|108160|Q
20210823|IMTXW|200|0|201|Q
20210823|IMUX|11636|0|71673|Q
20210823|IMV|68235|100|183577|Q
20210823|IMVT|43643|990|432497|Q
20210823|IMXI|5997|0|14416|Q
20210823|INAB|5930|360|10417|Q
20210823|INBK|1016|0|10290|Q
20210823|INBKL|15|0|15|Q
20210823|INBX|5422|0|18107|Q
20210823|INCO|219|0|467|Q
20210823|INCY|41828|0|152300|Q
20210823|INDA|344179|0|452064|Q
20210823|INDB|28926|0|45810|Q
20210823|INDI|98371|793|158844|Q
20210823|INDIW|13346|0|25346|Q
20210823|INDL|2607|0|6749|Q
20210823|INDO|333|0|3705|Q
20210823|INDP|24518|201|36417|Q
20210823|INDS|71341|0|95137|Q
20210823|INDT|2332|0|4777|Q
20210823|INDY|1776|0|15195|Q
20210823|INFI|350169|930|1097948|Q
20210823|INFL|255748|0|310327|Q
20210823|INFN|905025|100|1374781|Q
20210823|INFO|154528|14|484775|Q
20210823|INFR|281|0|796|Q
20210823|INFU|25995|0|91326|Q
20210823|INFY|604434|0|1517392|Q
20210823|ING|330872|0|742448|Q
20210823|INGN|10980|0|29848|Q
20210823|INGR|31189|100|96594|Q
20210823|INKAU|400|0|1552|Q
20210823|INKM|46|0|779|Q
20210823|INM|5397|0|31386|Q
20210823|INMB|23992|0|78346|Q
20210823|INMD|128246|499|343213|Q
20210823|INN|93794|0|147191|Q
20210823|INNV|12415|0|33508|Q
20210823|INNpE|301|0|416|Q
20210823|INNpF|3483|0|10483|Q
20210823|INO|552628|1116|1000712|Q
20210823|INOD|13240|0|90581|Q
20210823|INOV|518899|0|1655772|Q
20210823|INPX|620417|80430|1067265|Q
20210823|INS|3594|0|8597|Q
20210823|INSE|51644|0|71732|Q
20210823|INSG|51257|0|200009|Q
20210823|INSI|3199|0|6901|Q
20210823|INSM|163324|1175|199180|Q
20210823|INSP|21038|0|37462|Q
20210823|INST|4912|413|24774|Q
20210823|INSW|16305|300|41677|Q
20210823|INT|46714|0|98570|Q
20210823|INTA|5799|0|25250|Q
20210823|INTC|2653559|29647|7025416|Q
20210823|INTF|14468|0|24391|Q
20210823|INTG|1188|0|2042|Q
20210823|INTT|21112|0|38940|Q
20210823|INTU|106172|40|539963|Q
20210823|INTZ|55305|0|76055|Q
20210823|INUV|86311|0|226469|Q
20210823|INVA|187019|230|379741|Q
20210823|INVE|6611|418|24365|Q
20210823|INVH|251336|0|703725|Q
20210823|INVO|8100|10|11100|Q
20210823|INVZ|185605|0|487519|Q
20210823|INVZW|2015|0|4465|Q
20210823|INZY|1617|0|4823|Q
20210823|IO|168220|0|329179|Q
20210823|IONS|64135|1050|198614|Q
20210823|IOO|11792|0|62867|Q
20210823|IOSP|8060|0|14144|Q
20210823|IOVA|235818|122|846963|Q
20210823|IP|257688|466|491641|Q
20210823|IPA|21489|0|111727|Q
20210823|IPAC|4936|0|30427|Q
20210823|IPAR|10546|0|15544|Q
20210823|IPAY|4300|0|18636|Q
20210823|IPB|63|0|63|Q
20210823|IPDN|5141|0|27426|Q
20210823|IPFF|2964|0|6427|Q
20210823|IPG|98430|3|1332450|Q
20210823|IPGP|36343|12|54062|Q
20210823|IPI|13707|200|24317|Q
20210823|IPKW|749|0|1614|Q
20210823|IPLDP|194|0|768|Q
20210823|IPO|12892|0|29094|Q
20210823|IPOD|45935|750|122000|Q
20210823|IPOD/U|800|0|2650|Q
20210823|IPOD/WS|4501|109|8011|Q
20210823|IPOF|118658|3209|597944|Q
20210823|IPOF/U|500|500|6021|Q
20210823|IPOF/WS|34919|564|58356|Q
20210823|IPOS|912|0|2385|Q
20210823|IPSC|38272|33|90807|Q
20210823|IPVA|3742|0|5187|Q
20210823|IPVA/U|20|0|230|Q
20210823|IPVF|10|0|510|Q
20210823|IPVIU|60|0|860|Q
20210823|IPW|9653|400|54581|Q
20210823|IPWR|3844|100|7408|Q
20210823|IQ|1274443|815|3306040|Q
20210823|IQDE|301|0|331|Q
20210823|IQDF|1444|0|15632|Q
20210823|IQDG|2373|0|23761|Q
20210823|IQDY|1747|0|7254|Q
20210823|IQI|6655|0|74180|Q
20210823|IQIN|386|0|638|Q
20210823|IQLT|67136|0|138767|Q
20210823|IQM|150|0|500|Q
20210823|IQSI|270|0|377|Q
20210823|IQSU|20|0|22|Q
20210823|IQV|75364|0|118991|Q
20210823|IR|207114|0|345383|Q
20210823|IRBO|8289|0|28072|Q
20210823|IRBT|210559|100|293998|Q
20210823|IRCP|25568|0|82235|Q
20210823|IRDM|35881|0|58631|Q
20210823|IRIX|1928|0|14895|Q
20210823|IRM|167585|0|271970|Q
20210823|IRMD|2485|0|5192|Q
20210823|IRS|8431|0|15840|Q
20210823|IRT|30729|0|165800|Q
20210823|IRTC|18058|0|79008|Q
20210823|IRWD|277025|700|466756|Q
20210823|IS|52752|0|255854|Q
20210823|ISAA|100|0|7344|Q
20210823|ISBC|98283|100|486581|Q
20210823|ISCB|245|0|2051|Q
20210823|ISCF|1783|0|6577|Q
20210823|ISCG|6895|0|139135|Q
20210823|ISCV|210|0|313460|Q
20210823|ISD|15842|0|32800|Q
20210823|ISDR|769|0|3060|Q
20210823|ISDX|8585|0|9389|Q
20210823|ISEE|275611|173|1475778|Q
20210823|ISEM|311|0|2076|Q
20210823|ISHG|15|0|1976|Q
20210823|ISIG|350|0|2206|Q
20210823|ISLE|538|0|96238|Q
20210823|ISMD|2327|0|2608|Q
20210823|ISOS|2001|0|4004|Q
20210823|ISOS/U|110|0|1110|Q
20210823|ISPC|8050|600|34120|Q
20210823|ISR|134360|0|280670|Q
20210823|ISRA|179|0|509|Q
20210823|ISRG|48697|423|129431|Q
20210823|ISSC|1263|0|1784|Q
20210823|ISTB|52829|0|290360|Q
20210823|ISTR|145|0|10840|Q
20210823|ISUN|4268|0|20421|Q
20210823|ISVL|413|0|413|Q
20210823|ISWN|971|0|971|Q
20210823|IT|62834|0|125602|Q
20210823|ITA|37201|0|107943|Q
20210823|ITAC|1300|0|2532|Q
20210823|ITACW|1073|0|1473|Q
20210823|ITB|338776|0|502911|Q
20210823|ITCB|253|0|1704|Q
20210823|ITCI|38974|67|120061|Q
20210823|ITEQ|785|0|3514|Q
20210823|ITGR|7651|0|26676|Q
20210823|ITI|7400|0|28776|Q
20210823|ITIC|1842|0|2243|Q
20210823|ITM|22045|0|49162|Q
20210823|ITMR|2064|0|35620|Q
20210823|ITOS|24012|2000|54341|Q
20210823|ITOT|210998|181|335132|Q
20210823|ITP|163882|51000|450241|Q
20210823|ITQ|153|0|1253|Q
20210823|ITRG|15199|0|29521|Q
20210823|ITRI|28986|0|64282|Q
20210823|ITRM|360956|910|1245288|Q
20210823|ITRN|5004|0|16963|Q
20210823|ITT|43515|0|60425|Q
20210823|ITUB|2555462|15806|6427390|Q
20210823|ITW|43927|0|92123|Q
20210823|IUS|7184|0|11683|Q
20210823|IUSB|338346|0|447431|Q
20210823|IUSG|115399|400|194575|Q
20210823|IUSS|730|0|817|Q
20210823|IUSV|128059|0|327252|Q
20210823|IVA|20|0|2233|Q
20210823|IVAC|5474|0|9554|Q
20210823|IVAL|967|0|4999|Q
20210823|IVAN|18734|0|29257|Q
20210823|IVAN/WS|22364|0|22865|Q
20210823|IVC|11707|0|26007|Q
20210823|IVDG|19|0|31|Q
20210823|IVE|47312|385|225212|Q
20210823|IVES|201|0|973|Q
20210823|IVH|14547|0|25630|Q
20210823|IVLC|30|0|31|Q
20210823|IVLU|14172|0|64989|Q
20210823|IVOG|393|0|2201|Q
20210823|IVOL|349704|0|510933|Q
20210823|IVOO|5701|0|10834|Q
20210823|IVOV|634|0|6558|Q
20210823|IVR|566221|0|2148406|Q
20210823|IVRA|10|0|120|Q
20210823|IVRpB|426|0|626|Q
20210823|IVRpC|232|0|665|Q
20210823|IVSG|2|0|27|Q
20210823|IVV|608893|3958|885548|Q
20210823|IVW|179601|0|420742|Q
20210823|IVZ|492105|300|736058|Q
20210823|IWB|102250|392|376876|Q
20210823|IWC|1878|0|30598|Q
20210823|IWD|119943|2118|265313|Q
20210823|IWF|384832|818|479859|Q
20210823|IWFL|10|0|16|Q
20210823|IWL|13263|0|20962|Q
20210823|IWM|2995562|11996|4125600|Q
20210823|IWN|99048|23|233070|Q
20210823|IWO|90976|1447|136542|Q
20210823|IWP|58193|311|153006|Q
20210823|IWR|206245|15|285095|Q
20210823|IWS|17952|0|88463|Q
20210823|IWV|5905|0|22007|Q
20210823|IWX|5612|0|12930|Q
20210823|IWY|40173|0|73359|Q
20210823|IX|4027|0|4899|Q
20210823|IXC|70566|0|142425|Q
20210823|IXG|95809|0|113899|Q
20210823|IXJ|10793|0|28832|Q
20210823|IXN|108893|0|155305|Q
20210823|IXP|1763|0|2589|Q
20210823|IXSE|6|0|8|Q
20210823|IXUS|334376|0|517223|Q
20210823|IYC|4426|0|20501|Q
20210823|IYE|162943|0|399654|Q
20210823|IYF|8853|0|44135|Q
20210823|IYG|6798|0|15272|Q
20210823|IYH|9391|0|14697|Q
20210823|IYJ|40298|0|51877|Q
20210823|IYK|697|0|3713|Q
20210823|IYLD|5225|0|14758|Q
20210823|IYM|1926|0|15684|Q
20210823|IYR|481402|5000|705377|Q
20210823|IYT|12317|434|42879|Q
20210823|IYW|293419|12|319818|Q
20210823|IYY|4227|52|9998|Q
20210823|IYZ|1593|0|34852|Q
20210823|IZEA|269006|100|556976|Q
20210823|IZRL|5364|0|31243|Q
20210823|J|61757|75|101829|Q
20210823|JAAA|1218|0|3330|Q
20210823|JACK|69100|0|82883|Q
20210823|JAGG|1567|0|14180|Q
20210823|JAGX|352302|52617|1289333|Q
20210823|JAKK|14931|1900|41901|Q
20210823|JAMF|55919|0|86792|Q
20210823|JAN|29707|500|54716|Q
20210823|JANX|23913|4888|42581|Q
20210823|JAQCU|208924|0|216890|Q
20210823|JAX|4130|5|68204|Q
20210823|JAZZ|122300|165|195175|Q
20210823|JBGS|18655|0|49287|Q
20210823|JBHT|30352|0|88966|Q
20210823|JBI|44161|0|150983|Q
20210823|JBK|1|0|2|Q
20210823|JBL|32609|22|186952|Q
20210823|JBLU|964201|16715|2294106|Q
20210823|JBSS|5895|0|136951|Q
20210823|JBT|7787|0|15270|Q
20210823|JCE|13159|0|28300|Q
20210823|JCI|318327|256|687207|Q
20210823|JCIC|36|0|1736|Q
20210823|JCICW|1202|0|1602|Q
20210823|JCO|4300|0|10585|Q
20210823|JCOM|19049|0|57489|Q
20210823|JCPB|1205|0|1906|Q
20210823|JCS|540|0|3848|Q
20210823|JD|2864947|32713|6156976|Q
20210823|JDD|8345|0|22014|Q
20210823|JDIV|1509|0|1631|Q
20210823|JDST|301031|1676|894079|Q
20210823|JEF|532370|664|674993|Q
20210823|JELD|70511|53|157401|Q
20210823|JEMA|1020|0|3729|Q
20210823|JEMD|800|0|5473|Q
20210823|JEPI|642611|0|1040754|Q
20210823|JETS|2672141|0|3787249|Q
20210823|JFIN|6970|0|17711|Q
20210823|JFR|45315|100|71555|Q
20210823|JFU|27325|0|76945|Q
20210823|JFWD|2301|0|4923|Q
20210823|JG|27729|525|65866|Q
20210823|JGH|12030|0|53594|Q
20210823|JGLD|1|0|51|Q
20210823|JHB|16424|0|50804|Q
20210823|JHCS|1|0|93|Q
20210823|JHEM|1124|0|1463|Q
20210823|JHG|32856|0|136496|Q
20210823|JHI|7363|0|20512|Q
20210823|JHMA|104|0|309|Q
20210823|JHMB|6|0|6|Q
20210823|JHMD|4447|0|8217|Q
20210823|JHME|644|0|644|Q
20210823|JHMF|125|0|140|Q
20210823|JHMH|16|0|251|Q
20210823|JHMI|468|0|545|Q
20210823|JHML|6209|0|12163|Q
20210823|JHMM|28904|0|40954|Q
20210823|JHMS|250|0|256|Q
20210823|JHMT|650|0|752|Q
20210823|JHMU|1|0|4|Q
20210823|JHS|2440|0|4458|Q
20210823|JHSC|1312|0|5556|Q
20210823|JHX|2990|0|5120|Q
20210823|JIG|361|0|516|Q
20210823|JIGB|2895|0|3057|Q
20210823|JILL|1162|0|2882|Q
20210823|JJA|211|0|1024|Q
20210823|JJC|5146|0|10836|Q
20210823|JJG|161|0|162|Q
20210823|JJN|289|0|694|Q
20210823|JJS|150|0|650|Q
20210823|JJSF|1655|0|4582|Q
20210823|JJT|112|0|179|Q
20210823|JJU|14|0|19|Q
20210823|JKHY|44743|35|67869|Q
20210823|JKS|283460|1760|459895|Q
20210823|JLL|9689|0|22538|Q
20210823|JLS|462|0|3396|Q
20210823|JMBS|1046|0|16028|Q
20210823|JMIA|242803|4088|808820|Q
20210823|JMIN|1|0|435|Q
20210823|JMOM|1026|0|3780|Q
20210823|JMP|6156|120|20601|Q
20210823|JMPNL|311|0|664|Q
20210823|JMPNZ|400|0|2801|Q
20210823|JMST|152684|7000|235608|Q
20210823|JMUB|64|0|2550|Q
20210823|JNCE|111713|0|315721|Q
20210823|JNJ|535969|1670|1140289|Q
20210823|JNK|779034|0|1170008|Q
20210823|JNPR|158439|300|312879|Q
20210823|JNUG|119619|3377|394365|Q
20210823|JO|13871|100|19069|Q
20210823|JOAN|138260|0|172630|Q
20210823|JOB|530788|0|1000822|Q
20210823|JOBS|26759|0|91783|Q
20210823|JOBY|217341|400|501676|Q
20210823|JOBY/WS|5043|486|18434|Q
20210823|JOE|15016|0|43246|Q
20210823|JOET|24242|0|27667|Q
20210823|JOF|619|0|2275|Q
20210823|JOFF|10|0|3720|Q
20210823|JOFFU|5727|0|7313|Q
20210823|JOFFW|100|0|4540|Q
20210823|JOJO|820|0|1747|Q
20210823|JOUT|813|0|2790|Q
20210823|JP|1190|0|10730|Q
20210823|JPC|23792|806|46300|Q
20210823|JPEM|214|0|731|Q
20210823|JPHY|12547|0|14446|Q
20210823|JPI|7267|0|19897|Q
20210823|JPIB|2095|0|11368|Q
20210823|JPIN|6340|0|13243|Q
20210823|JPM|1178804|5968|1927812|Q
20210823|JPMB|27|0|42|Q
20210823|JPME|507|0|876|Q
20210823|JPMpC|10505|0|20425|Q
20210823|JPMpD|11107|0|22965|Q
20210823|JPMpJ|15669|0|70392|Q
20210823|JPMpK|8950|1900|22573|Q
20210823|JPMpL|17884|600|36608|Q
20210823|JPMpM|92515|400|517033|Q
20210823|JPN|216|0|491|Q
20210823|JPS|80173|0|195333|Q
20210823|JPSE|1666|9|4632|Q
20210823|JPST|258851|31370|1135872|Q
20210823|JPT|5733|0|9461|Q
20210823|JPUS|328|0|1351|Q
20210823|JPXN|20|0|437|Q
20210823|JQC|87499|0|228769|Q
20210823|JQUA|7762|0|8190|Q
20210823|JRE|3810|0|3820|Q
20210823|JRI|14360|0|57135|Q
20210823|JRJC|3955|0|13033|Q
20210823|JRO|33663|0|84387|Q
20210823|JRS|15817|0|33926|Q
20210823|JRSH|3394|0|5645|Q
20210823|JRVR|8318|100|19256|Q
20210823|JSCP|7484|0|9142|Q
20210823|JSD|1635|0|9036|Q
20210823|JSM|2053|0|4224|Q
20210823|JSMD|1361|0|5667|Q
20210823|JSML|866|0|6140|Q
20210823|JSTC|391|0|701|Q
20210823|JT|2546|100|6405|Q
20210823|JTA|164|0|10402|Q
20210823|JTD|5676|0|19660|Q
20210823|JUGG|9|0|21|Q
20210823|JUGGW|128100|0|130900|Q
20210823|JUPW|40732|0|188539|Q
20210823|JUPWW|201|0|501|Q
20210823|JUST|582|0|2789|Q
20210823|JVA|4944|0|10483|Q
20210823|JVAL|20184|0|25040|Q
20210823|JW/A|16315|251|37217|Q
20210823|JW/B|1|0|1|Q
20210823|JWEL|1592|0|6316|Q
20210823|JWN|1009831|2761|1551017|Q
20210823|JWSM|4775|0|26172|Q
20210823|JWSM/U|12|0|912|Q
20210823|JWSM/WS|1510|0|12125|Q
20210823|JXI|706|0|2825|Q
20210823|JYNT|18257|0|32889|Q
20210823|JZXN|19033|2700|72133|Q
20210823|K|131454|175|199761|Q
20210823|KAHC|1829|0|47064|Q
20210823|KAHC/U|4568|0|16469|Q
20210823|KAHC/WS|176|0|1777|Q
20210823|KAI|1640|0|2214|Q
20210823|KAIIU|100|0|100|Q
20210823|KAIIW|100|0|100|Q
20210823|KAIR|122|0|122|Q
20210823|KALA|104245|739|190674|Q
20210823|KALL|2|0|192|Q
20210823|KALU|10259|0|12623|Q
20210823|KALV|7284|0|15456|Q
20210823|KAMN|6594|0|22137|Q
20210823|KAPR|52039|0|54380|Q
20210823|KAR|117028|0|189247|Q
20210823|KARO|149|0|298|Q
20210823|KARS|22739|0|48181|Q
20210823|KAVL|90|0|2119|Q
20210823|KB|25722|0|48000|Q
20210823|KBA|3987|0|27667|Q
20210823|KBAL|5310|0|10207|Q
20210823|KBE|124501|0|512855|Q
20210823|KBH|65835|0|186799|Q
20210823|KBND|100|0|525|Q
20210823|KBNT|18301|0|57245|Q
20210823|KBNTW|3700|0|6900|Q
20210823|KBR|40786|0|97515|Q
20210823|KBSF|19872|1801|74020|Q
20210823|KBUY|100|0|1207|Q
20210823|KBWB|44540|0|115462|Q
20210823|KBWD|1100246|0|1157715|Q
20210823|KBWP|1040|0|1397|Q
20210823|KBWR|730|0|1485|Q
20210823|KBWY|11935|0|59099|Q
20210823|KC|79398|1459|278925|Q
20210823|KCAC|9296|0|17633|Q
20210823|KCAC/U|2100|0|9837|Q
20210823|KCAC/WS|3|0|6209|Q
20210823|KCE|1076|0|4144|Q
20210823|KCGI/U|674|0|5188|Q
20210823|KDMN|1606511|794|2266881|Q
20210823|KDNY|62699|0|252441|Q
20210823|KDP|239814|2720|667840|Q
20210823|KE|8000|0|14486|Q
20210823|KEJI|13|0|2130|Q
20210823|KELYA|4446|0|26144|Q
20210823|KELYB|69|0|111|Q
20210823|KEMQ|2308|0|5558|Q
20210823|KEMX|175|0|472|Q
20210823|KEN|12065|400|16631|Q
20210823|KEP|25771|1334|42169|Q
20210823|KEQU|100|0|109|Q
20210823|KERN|97544|1100|264018|Q
20210823|KERNW|5075|0|5189|Q
20210823|KEX|108915|0|964694|Q
20210823|KEY|618154|3270|974913|Q
20210823|KEYS|116152|0|214485|Q
20210823|KEYpI|4393|0|10793|Q
20210823|KEYpJ|1566|0|7096|Q
20210823|KEYpK|4559|2|7496|Q
20210823|KF|1269|0|2219|Q
20210823|KFFB|48|0|1814|Q
20210823|KFRC|6343|0|22574|Q
20210823|KFS|451|0|541|Q
20210823|KFVG|490|0|1946|Q
20210823|KFY|15639|0|25535|Q
20210823|KFYP|73|0|123|Q
20210823|KGC|1214446|3134|3111008|Q
20210823|KGRN|2977|0|17722|Q
20210823|KHC|316505|3204|942906|Q
20210823|KHYB|51|0|1014|Q
20210823|KIDS|15420|0|27658|Q
20210823|KIE|18629|0|43051|Q
20210823|KIM|326219|342|584079|Q
20210823|KIMpL|1002|0|2336|Q
20210823|KIMpM|681|0|2714|Q
20210823|KIN|63215|0|483306|Q
20210823|KINS|2010|0|3430|Q
20210823|KIO|3644|0|11506|Q
20210823|KIQ|134355|0|357058|Q
20210823|KIRK|85661|0|124578|Q
20210823|KJAN|2|0|34112|Q
20210823|KJUL|15815|0|16216|Q
20210823|KKR|240173|200|457837|Q
20210823|KKRS|12769|204|24842|Q
20210823|KKRpB|2706|0|6810|Q
20210823|KKRpC|626|0|1212|Q
20210823|KL|76824|637|330942|Q
20210823|KLAC|80889|0|196117|Q
20210823|KLCD|649|0|1925|Q
20210823|KLDO|19267|200|41831|Q
20210823|KLDW|227|0|3660|Q
20210823|KLIC|200221|0|319814|Q
20210823|KLNE|523|0|556|Q
20210823|KLR|5423|200|44414|Q
20210823|KLTR|60233|0|112305|Q
20210823|KLXE|34242|0|44572|Q
20210823|KMB|103367|7|263224|Q
20210823|KMDA|11358|0|18774|Q
20210823|KMF|28701|0|48588|Q
20210823|KMI|2331584|32616|3647449|Q
20210823|KMPH|56315|2565|143445|Q
20210823|KMPR|29343|0|44570|Q
20210823|KMT|25532|0|91791|Q
20210823|KMX|133943|0|177454|Q
20210823|KN|32720|0|79696|Q
20210823|KNBE|64003|284|166798|Q
20210823|KNDI|107047|3736|278627|Q
20210823|KNG|7683|0|21827|Q
20210823|KNGS|234|0|239|Q
20210823|KNOP|12238|0|41235|Q
20210823|KNSA|63349|0|321814|Q
20210823|KNSL|6676|0|15107|Q
20210823|KNTE|23788|0|92508|Q
20210823|KNX|160665|0|243749|Q
20210823|KO|920791|1841|1943754|Q
20210823|KOCG|2|0|3|Q
20210823|KOCT|2215|0|9302|Q
20210823|KOD|40712|0|54644|Q
20210823|KODK|163162|2262|383385|Q
20210823|KOF|11903|0|25363|Q
20210823|KOIN|5|0|2281|Q
20210823|KOLD|211654|42600|427825|Q
20210823|KOMP|22669|0|380289|Q
20210823|KOP|7003|0|22805|Q
20210823|KOPN|163566|1006|453850|Q
20210823|KOR|8229|0|20961|Q
20210823|KORP|32|0|8290|Q
20210823|KORU|24661|12|51263|Q
20210823|KOS|868144|0|1698923|Q
20210823|KOSS|15975|35|36698|Q
20210823|KPLT|379292|13003|735196|Q
20210823|KPLTW|38051|0|77758|Q
20210823|KPTI|147889|55|364851|Q
20210823|KR|620758|3497|1131299|Q
20210823|KRA|38915|0|110478|Q
20210823|KRBN|101549|0|131321|Q
20210823|KRBP|56794|0|79163|Q
20210823|KRC|23881|0|59780|Q
20210823|KRE|364179|0|853014|Q
20210823|KREF|24552|0|38201|Q
20210823|KREFpA|600|0|4700|Q
20210823|KRG|35960|0|78557|Q
20210823|KRKR|4608|0|23449|Q
20210823|KRMA|17964|0|36363|Q
20210823|KRMD|5613|0|26151|Q
20210823|KRNL|940|0|1163|Q
20210823|KRNLU|200|0|1800|Q
20210823|KRNLW|1500|0|2052|Q
20210823|KRNT|26904|400|71663|Q
20210823|KRNY|19622|0|51547|Q
20210823|KRO|17078|0|25515|Q
20210823|KRON|40095|0|119658|Q
20210823|KROP|356|0|721|Q
20210823|KROS|5750|0|19129|Q
20210823|KRP|25226|0|112530|Q
20210823|KRT|3132|0|4603|Q
20210823|KRTX|11146|100|48429|Q
20210823|KRUS|7085|0|14601|Q
20210823|KRYS|25480|0|36065|Q
20210823|KSA|22926|0|89444|Q
20210823|KSICU|100|0|200|Q
20210823|KSICW|1100|0|5151|Q
20210823|KSM|1221|0|8394|Q
20210823|KSMT|735|0|2337|Q
20210823|KSMTU|400|0|400|Q
20210823|KSPN|2605|200|7019|Q
20210823|KSS|400564|715|1038861|Q
20210823|KSTR|1432|0|13215|Q
