Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|INVZW|2558|0|5741|Q
20210715|INZY|3042|0|7986|Q
20210715|IO|168664|500|319406|Q
20210715|IONS|93959|0|318441|Q
20210715|IOO|74343|0|80980|Q
20210715|IOR|838|0|5646|Q
20210715|IOSP|4574|0|21232|Q
20210715|IOVA|400133|1076|992453|Q
20210715|IP|373475|1043|963983|Q
20210715|IPA|3349|0|6401|Q
20210715|IPAC|3455|0|21607|Q
20210715|IPAR|3767|0|7736|Q
20210715|IPAY|6497|0|19758|Q
20210715|IPDN|195668|3100|315469|Q
20210715|IPFF|5053|0|12488|Q
20210715|IPG|391604|1104|679748|Q
20210715|IPGP|44964|0|51131|Q
20210715|IPHA|381|0|436|Q
20210715|IPI|13340|8|42803|Q
20210715|IPKW|2648|0|6069|Q
20210715|IPLDP|91|0|996|Q
20210715|IPO|30432|0|63406|Q
20210715|IPOD|58838|5698|186348|Q
20210715|IPOD/U|100|0|1384|Q
20210715|IPOD/WS|5450|0|11650|Q
20210715|IPOF|106496|2811|475836|Q
20210715|IPOF/U|501|0|1575|Q
20210715|IPOF/WS|23760|0|42189|Q
20210715|IPSC|12066|0|21491|Q
20210715|IPVA|2|0|2|Q
20210715|IPW|40303|0|61872|Q
20210715|IPWR|4858|0|11695|Q
20210715|IQ|419163|5372|1095915|Q
20210715|IQDF|6726|0|10725|Q
20210715|IQDG|3498|0|17162|Q
20210715|IQDY|417|0|4310|Q
20210715|IQI|7710|0|13761|Q
20210715|IQIN|75|0|77|Q
20210715|IQLT|113483|0|218723|Q
20210715|IQM|1101|0|3604|Q
20210715|IQSU|43|0|176|Q
20210715|IQV|44633|25|230242|Q
20210715|IR|181445|187|704058|Q
20210715|IRBO|7666|0|19804|Q
20210715|IRBT|56386|107|93051|Q
20210715|IRCP|2408|0|2954|Q
20210715|IRDM|31390|0|92991|Q
20210715|IRIX|22357|0|26861|Q
20210715|IRL|311|0|10829|Q
20210715|IRM|199414|0|358789|Q
20210715|IRMD|17780|0|42422|Q
20210715|IRS|4641|0|450450|Q
20210715|IRT|48164|25|86937|Q
20210715|IRTC|108641|0|183193|Q
20210715|IRWD|108180|48|250750|Q
20210715|IS|1463789|82910|1921265|Q
20210715|ISAA|4699|0|17396|Q
20210715|ISBC|111670|5873|303299|Q
20210715|ISCB|89|0|1307|Q
20210715|ISCF|4167|0|7428|Q
20210715|ISCG|6786|0|14876|Q
20210715|ISCV|687|0|119721|Q
20210715|ISD|51795|1833|98013|Q
20210715|ISDR|669|0|1805|Q
20210715|ISDX|6630|0|11717|Q
20210715|ISEE|445973|3340|1025636|Q
20210715|ISEM|1125|0|1721|Q
20210715|ISHG|563|0|624|Q
20210715|ISIG|1908|2|5848|Q
20210715|ISLE|468|0|1928|Q
20210715|ISMD|628|0|1404|Q
20210715|ISNS|15546|6|22591|Q
20210715|ISPC|59337|100|143348|Q
20210715|ISR|141323|0|238441|Q
20210715|ISRA|198|0|279|Q
20210715|ISRG|28967|0|77052|Q
20210715|ISSC|1977|0|9799|Q
20210715|ISTB|128330|0|392122|Q
20210715|ISTR|3915|0|7975|Q
20210715|ISUN|26278|0|99076|Q
20210715|ISVL|13|0|23|Q
20210715|ISWN|5692|0|5700|Q
20210715|IT|56481|0|128204|Q
20210715|ITA|15753|528|51499|Q
20210715|ITAC|461|0|1134|Q
20210715|ITACW|24055|0|103427|Q
20210715|ITB|298113|734|669666|Q
20210715|ITCB|3158|0|7362|Q
20210715|ITCI|42264|600|174681|Q
20210715|ITEQ|2445|0|5916|Q
20210715|ITGR|31117|9|43175|Q
20210715|ITHX|200|0|910|Q
20210715|ITHXW|700|0|6100|Q
20210715|ITI|19901|0|55869|Q
20210715|ITIC|817|0|943|Q
20210715|ITM|17924|0|67541|Q
20210715|ITMR|17045|1100|19679|Q
20210715|ITOS|77372|1460|118093|Q
20210715|ITOT|140653|1346|327230|Q
20210715|ITP|248672|0|530558|Q
20210715|ITQ|35200|0|35200|Q
20210715|ITRG|12198|0|23459|Q
20210715|ITRI|25399|0|40624|Q
20210715|ITRM|755274|29995|2517408|Q
20210715|ITRN|10691|0|33007|Q
20210715|ITT|46076|0|157861|Q
20210715|ITUB|7232197|55600|12740363|Q
20210715|ITW|71818|0|140359|Q
20210715|IUS|6580|0|8751|Q
20210715|IUSB|282070|0|362795|Q
20210715|IUSG|283358|61|382253|Q
20210715|IUSS|1163|0|2076|Q
20210715|IUSV|231731|0|435510|Q
20210715|IVA|2741|0|2826|Q
20210715|IVAC|7246|0|16241|Q
20210715|IVAL|9117|0|9658|Q
20210715|IVAN|46586|0|205748|Q
20210715|IVAN/U|100|0|13030|Q
20210715|IVAN/WS|3400|100|4400|Q
20210715|IVC|22576|64|87652|Q
20210715|IVDG|51|0|69|Q
20210715|IVE|52866|2305|331054|Q
20210715|IVES|674|0|3667|Q
20210715|IVH|13910|0|31844|Q
20210715|IVLC|58|0|65|Q
20210715|IVLU|23259|0|65763|Q
20210715|IVOG|845|0|3392|Q
20210715|IVOL|147632|0|735540|Q
20210715|IVOO|3029|0|5572|Q
20210715|IVOV|569|0|16844|Q
20210715|IVR|673500|30612|2162735|Q
20210715|IVRA|810|0|886|Q
20210715|IVRpB|1055|0|2501|Q
20210715|IVRpC|2643|0|3444|Q
20210715|IVSG|35|0|329|Q
20210715|IVV|396720|1586|632340|Q
20210715|IVW|561293|3241|819202|Q
20210715|IVZ|207981|1582|723334|Q
20210715|IWB|368532|258|424962|Q
20210715|IWC|9664|0|36932|Q
20210715|IWD|104049|817|364483|Q
20210715|IWF|166801|722|408127|Q
20210715|IWFH|72|0|79|Q
20210715|IWL|5699|0|8783|Q
20210715|IWM|7293048|16320|10812325|Q
20210715|IWML|162|0|162|Q
20210715|IWN|140378|3423|323755|Q
20210715|IWO|185952|79|289840|Q
20210715|IWP|94296|0|200456|Q
20210715|IWR|154931|1057|560062|Q
20210715|IWS|68455|0|150056|Q
20210715|IWV|27912|0|35074|Q
20210715|IWX|9968|0|56829|Q
20210715|IWY|24321|79|42157|Q
20210715|IX|3474|0|6007|Q
20210715|IXC|63448|1023|182781|Q
20210715|IXG|36905|0|86350|Q
20210715|IXJ|38553|0|48731|Q
20210715|IXN|6354|0|27435|Q
20210715|IXP|2020|0|2617|Q
20210715|IXSE|20|0|20|Q
20210715|IXUS|470103|21|553833|Q
20210715|IYC|266627|0|309030|Q
20210715|IYE|508304|353|701165|Q
20210715|IYF|23746|0|48014|Q
20210715|IYG|12281|0|48235|Q
20210715|IYH|1425|1|9135|Q
20210715|IYJ|5312|0|26227|Q
20210715|IYK|2512|0|15113|Q
20210715|IYLD|9377|0|20643|Q
20210715|IYM|13486|0|128935|Q
20210715|IYR|387494|0|634987|Q
20210715|IYT|17740|98|43722|Q
20210715|IYW|198951|714|253108|Q
20210715|IYY|1196|0|7405|Q
20210715|IYZ|16719|0|19322|Q
20210715|IZEA|147548|10|283383|Q
20210715|IZRL|16637|0|63158|Q
20210715|J|72152|0|216859|Q
20210715|JAAA|643|0|1743|Q
20210715|JACK|70862|1000|151084|Q
20210715|JAGG|6104|0|14398|Q
20210715|JAGX|664974|43188|1271396|Q
20210715|JAKK|40265|0|97929|Q
20210715|JAMF|67538|0|121981|Q
20210715|JAN|11368|0|22636|Q
20210715|JANX|95651|0|203291|Q
20210715|JAX|2451|0|6354|Q
20210715|JAZZ|83089|5|167764|Q
20210715|JBGS|68572|0|270063|Q
20210715|JBHT|163119|307|220285|Q
20210715|JBI|81327|0|234308|Q
20210715|JBI/WS|294|0|8494|Q
20210715|JBL|32440|300|107344|Q
20210715|JBLU|948973|1020|2172691|Q
20210715|JBSS|3750|0|4550|Q
20210715|JBT|16052|0|26189|Q
20210715|JCE|12589|0|16862|Q
20210715|JCI|811684|35|1354142|Q
20210715|JCIC|2317|100|5873|Q
20210715|JCICW|4500|0|24525|Q
20210715|JCO|3300|0|14134|Q
20210715|JCOM|49764|0|93663|Q
20210715|JCPB|827|0|1477|Q
20210715|JCS|3313|0|8427|Q
20210715|JCTCF|50|0|3919|Q
20210715|JCTR|5|0|6|Q
20210715|JD|1221587|12387|2343091|Q
20210715|JDD|8768|0|11137|Q
20210715|JDIV|1984|0|3514|Q
20210715|JDST|214231|3187|379427|Q
20210715|JEF|349381|121|765377|Q
20210715|JELD|37649|600|124348|Q
20210715|JEMA|5291|0|7300|Q
20210715|JEMD|7900|0|20628|Q
20210715|JEPI|235800|0|318606|Q
20210715|JEQ|255|0|23783|Q
20210715|JETS|584332|196|1303683|Q
20210715|JFIN|6564|0|30739|Q
20210715|JFR|62928|0|85725|Q
20210715|JFU|47903|7523|146477|Q
20210715|JFWD|11262|0|26719|Q
20210715|JG|84005|155|222510|Q
20210715|JGH|11457|0|23626|Q
20210715|JHB|35928|5475|85951|Q
20210715|JHCB|305|0|305|Q
20210715|JHEM|683|0|2208|Q
20210715|JHG|63518|0|192795|Q
20210715|JHI|763|0|3083|Q
20210715|JHMC|401|0|1451|Q
20210715|JHMD|6609|0|17083|Q
20210715|JHME|1062|0|1587|Q
20210715|JHMF|302|0|308|Q
20210715|JHMH|1793|0|2638|Q
20210715|JHMI|303|0|703|Q
20210715|JHML|3793|0|6426|Q
20210715|JHMM|32756|0|40441|Q
20210715|JHMS|5|0|43|Q
20210715|JHMT|66|0|70|Q
20210715|JHMU|22|0|22|Q
20210715|JHS|679|0|7972|Q
20210715|JHSC|3962|0|4204|Q
20210715|JHX|8773|0|11641|Q
20210715|JIDA|10|0|10|Q
20210715|JIG|7099|0|7443|Q
20210715|JIGB|969|0|1727|Q
20210715|JILL|7827|200|39761|Q
20210715|JJA|192|0|644|Q
20210715|JJC|3359|0|6149|Q
20210715|JJE|36|0|56|Q
20210715|JJG|3|0|373|Q
20210715|JJM|68|0|133|Q
20210715|JJN|384|0|2730|Q
20210715|JJSF|8488|0|18977|Q
20210715|JJT|53|0|59|Q
20210715|JKHY|44038|0|122530|Q
20210715|JKS|527972|13892|877644|Q
20210715|JLL|14668|215|27531|Q
20210715|JLS|3110|0|4991|Q
20210715|JMBS|2644|0|19852|Q
20210715|JMIA|622129|31874|1625380|Q
20210715|JMM|275|0|475|Q
20210715|JMOM|7416|0|14594|Q
20210715|JMP|3235|0|9827|Q
20210715|JMPNL|131|0|172|Q
20210715|JMPNZ|250|0|3650|Q
20210715|JMST|47238|0|153024|Q
20210715|JMUB|2204|0|2790|Q
20210715|JNCE|41517|100|150882|Q
20210715|JNJ|527109|316|1375852|Q
20210715|JNK|1210825|0|1551703|Q
20210715|JNPR|974783|1275|1430924|Q
20210715|JNUG|99113|2825|192001|Q
20210715|JO|38178|0|46661|Q
20210715|JOAN|203447|1606|376631|Q
20210715|JOB|1407748|33679|2638786|Q
20210715|JOBS|7443|0|53432|Q
20210715|JOE|12546|0|22435|Q
20210715|JOET|3086|0|10634|Q
20210715|JOF|2452|0|3160|Q
20210715|JOFFU|400|0|675|Q
20210715|JOUT|2468|0|5723|Q
20210715|JP|2598|0|31598|Q
20210715|JPC|14337|0|85650|Q
20210715|JPEM|696|0|2287|Q
20210715|JPHY|60568|0|71687|Q
20210715|JPI|5069|0|8912|Q
20210715|JPIB|20184|0|23173|Q
20210715|JPIN|11625|0|16584|Q
20210715|JPM|1102084|17867|2314794|Q
20210715|JPMB|432|0|731|Q
20210715|JPME|615|0|1857|Q
20210715|JPMpC|14379|66|44209|Q
20210715|JPMpD|4278|0|50881|Q
20210715|JPMpJ|3082|0|12460|Q
20210715|JPMpK|16079|1000|45734|Q
20210715|JPMpL|25325|0|68895|Q
20210715|JPN|2|0|19|Q
20210715|JPS|49739|0|105641|Q
20210715|JPSE|1124|0|2454|Q
20210715|JPST|387271|0|932552|Q
20210715|JPT|3494|0|8394|Q
20210715|JPUS|6249|0|16406|Q
20210715|JPXN|2|0|20|Q
20210715|JQC|220456|0|374555|Q
20210715|JQUA|3975|0|94155|Q
20210715|JRE|1485|0|1485|Q
20210715|JRI|25696|0|52683|Q
20210715|JRJC|6660|100|13060|Q
20210715|JRO|27659|0|83421|Q
20210715|JRS|14647|0|27222|Q
20210715|JRSH|3412|0|3787|Q
20210715|JRVR|26142|44|48449|Q
20210715|JSCP|701|0|3309|Q
20210715|JSD|180|0|19542|Q
20210715|JSM|2632|0|8480|Q
20210715|JSMD|1146|0|1823|Q
20210715|JSML|1098|0|4768|Q
20210715|JSTC|297|0|845|Q
20210715|JT|5284|0|15383|Q
20210715|JTA|6941|300|19914|Q
20210715|JTD|10134|0|12462|Q
20210715|JULZ|1915|0|1926|Q
20210715|JUNZ|16|0|16|Q
20210715|JUPW|82350|244|187133|Q
20210715|JUPWW|1221|0|4807|Q
20210715|JUSA|20|0|20|Q
20210715|JUST|2731|0|5837|Q
20210715|JVA|3761|0|7896|Q
20210715|JVAL|13430|0|22506|Q
20210715|JW/A|23409|0|38738|Q
20210715|JWEL|13049|0|28114|Q
20210715|JWN|312112|1200|715621|Q
20210715|JWSM|34|0|4622|Q
20210715|JWSM/WS|790|0|3270|Q
20210715|JXI|114|0|1209|Q
20210715|JYNT|83514|0|139992|Q
20210715|JZXN|207997|3902|741711|Q
20210715|K|132508|0|266771|Q
20210715|KAHC|3434|0|6624|Q
20210715|KAHC/WS|5482|0|19382|Q
20210715|KAI|1263|0|1985|Q
20210715|KAII|1600|0|8200|Q
20210715|KAIIW|130|0|230|Q
20210715|KAIR|100|0|2244|Q
20210715|KALA|512943|6015|1365986|Q
20210715|KALU|13879|0|23467|Q
20210715|KALV|16617|0|99791|Q
20210715|KAMN|6213|0|13316|Q
20210715|KAPR|2443|0|2572|Q
20210715|KAR|137886|203|905294|Q
20210715|KARO|1121|0|5547|Q
20210715|KARS|12644|0|26712|Q
20210715|KB|22317|0|44690|Q
20210715|KBA|11315|0|32754|Q
20210715|KBAL|14654|0|32559|Q
20210715|KBE|224565|528|398178|Q
20210715|KBH|275436|500|434826|Q
20210715|KBNT|10766|0|45666|Q
20210715|KBNTW|2663|200|3163|Q
20210715|KBR|133860|5047|227089|Q
20210715|KBSF|48069|2700|151015|Q
20210715|KBWB|26368|0|242266|Q
20210715|KBWD|17092|0|48987|Q
20210715|KBWP|702|0|1563|Q
20210715|KBWR|477|0|2614|Q
20210715|KBWY|9574|81|32044|Q
20210715|KC|60848|2|169802|Q
20210715|KCAC|13780|0|58906|Q
20210715|KCAC/U|4650|0|5736|Q
20210715|KCAC/WS|2069|0|2079|Q
20210715|KCCB|306|0|432|Q
20210715|KCE|948|0|11480|Q
20210715|KDFI|57|0|259|Q
20210715|KDMN|315045|0|507634|Q
20210715|KDNY|24312|0|32368|Q
20210715|KDP|942742|3187|1956876|Q
20210715|KE|4334|0|21463|Q
20210715|KEJI|33|0|58|Q
20210715|KELYA|3437|0|8552|Q
20210715|KELYB|5|5|43|Q
20210715|KEMQ|10468|0|12061|Q
20210715|KEMX|138|0|441|Q
20210715|KEN|534|0|2334|Q
20210715|KEP|19989|0|36927|Q
20210715|KERN|154568|18|231722|Q
20210715|KERNW|1100|100|2400|Q
20210715|KEX|26518|0|40092|Q
20210715|KEY|709296|2643|1092950|Q
20210715|KEYS|59367|200|217219|Q
20210715|KEYpI|1836|0|14789|Q
20210715|KEYpJ|610|0|6177|Q
20210715|KEYpK|1470|0|12949|Q
20210715|KF|250|0|775|Q
20210715|KFFB|24|0|44|Q
20210715|KFRC|9500|0|17339|Q
20210715|KFS|2328|0|3158|Q
20210715|KFVG|14|0|603|Q
20210715|KFY|14314|0|28103|Q
20210715|KFYP|80|0|463|Q
20210715|KGC|925453|3211|2328402|Q
20210715|KGRN|3586|0|24700|Q
20210715|KHC|455981|207|1218257|Q
20210715|KIDS|15791|0|20069|Q
20210715|KIE|65167|3442|140679|Q
20210715|KIIIU|58|0|809|Q
20210715|KIM|1195357|0|1723880|Q
20210715|KIMpL|1288|0|1727|Q
20210715|KIMpM|1602|0|4592|Q
20210715|KIN|59079|100|244375|Q
20210715|KINS|4|0|907|Q
20210715|KINZ|118|0|218|Q
20210715|KIO|10745|0|18112|Q
20210715|KIQ|77094|0|205885|Q
20210715|KIRK|34272|531|87999|Q
20210715|KJAN|18|0|173|Q
20210715|KJUL|7687|0|8760|Q
20210715|KKR|109190|0|288881|Q
20210715|KKRS|1376|0|5830|Q
20210715|KKRpB|2685|147|7065|Q
20210715|KKRpC|2476|0|9963|Q
20210715|KL|128515|925|281310|Q
20210715|KLAC|107577|985|200518|Q
20210715|KLAQW|1600|0|4059|Q
20210715|KLCD|197|0|1039|Q
20210715|KLDO|31974|0|50863|Q
20210715|KLDW|280|0|1019|Q
20210715|KLIC|95354|2110|175460|Q
20210715|KLR|56469|400|189449|Q
20210715|KLR/WS|200|0|200|Q
20210715|KLXE|28391|5204|53816|Q
20210715|KMB|124576|426|299132|Q
20210715|KMDA|7746|0|26582|Q
20210715|KMED|39|0|178|Q
20210715|KMF|11485|0|46542|Q
20210715|KMI|1195371|2564|4476471|Q
20210715|KMPH|174059|1492|285394|Q
20210715|KMPR|58813|0|71143|Q
20210715|KMT|34999|0|118358|Q
20210715|KMX|118015|411|238090|Q
20210715|KN|27825|0|97951|Q
20210715|KNBE|275243|114|421898|Q
20210715|KNDI|125426|3125|347859|Q
20210715|KNG|4557|0|10379|Q
20210715|KNL|9844|0|57734|Q
20210715|KNOP|29230|0|60712|Q
20210715|KNSA|37140|0|57118|Q
20210715|KNSL|24634|0|40629|Q
20210715|KNTE|14069|0|20678|Q
20210715|KNX|436164|5613|657729|Q
20210715|KO|2134928|3526|3857693|Q
20210715|KOCG|50001|0|50001|Q
20210715|KOCT|190|0|392|Q
20210715|KOD|45746|14|54117|Q
20210715|KODK|351007|2307|694646|Q
20210715|KOF|21428|38|45822|Q
20210715|KOIN|82|0|892|Q
20210715|KOLD|264419|580|417786|Q
20210715|KOMP|20054|0|41926|Q
20210715|KOP|18742|0|25554|Q
20210715|KOPN|126331|1383|336137|Q
20210715|KOR|36775|1679|126295|Q
20210715|KORP|133|0|718|Q
20210715|KORU|2005|0|6513|Q
20210715|KOS|1349234|200|2008436|Q
20210715|KOSS|10297|26|45727|Q
20210715|KPLT|265160|0|403021|Q
20210715|KPLTW|3204|0|21080|Q
20210715|KPTI|101789|50|287327|Q
20210715|KR|2584296|11362|4397981|Q
20210715|KRA|30919|3800|51312|Q
20210715|KRBN|39923|0|87376|Q
20210715|KRBP|23741|591|50680|Q
20210715|KRC|29098|0|66216|Q
20210715|KRE|1048443|0|3042819|Q
20210715|KREF|69941|1963|101881|Q
20210715|KREFpA|1028|0|1590|Q
20210715|KRG|53046|0|115786|Q
20210715|KRKR|3920|0|23523|Q
20210715|KRMA|171569|0|173587|Q
20210715|KRMD|29278|0|77224|Q
20210715|KRNL|4600|0|5500|Q
20210715|KRNLW|2953|0|5953|Q
20210715|KRNT|15511|225|56711|Q
20210715|KRNY|59702|0|105000|Q
20210715|KRO|18859|0|32456|Q
20210715|KRON|33098|0|71068|Q
20210715|KROP|1430|0|1432|Q
20210715|KROS|13172|900|15403|Q
20210715|KRP|43181|0|99489|Q
20210715|KRT|8347|0|11241|Q
20210715|KRTX|27491|430|34103|Q
20210715|KRUS|87537|420|181208|Q
20210715|KRYS|6836|0|17802|Q
20210715|KSA|19524|0|25057|Q
20210715|KSCD|622|0|622|Q
20210715|KSI|201|0|203|Q
20210715|KSM|2805|0|41341|Q
20210715|KSMT|1|0|721|Q
20210715|KSMTW|200|0|200|Q
20210715|KSPN|1661|200|6715|Q
20210715|KSS|296136|1674|751152|Q
20210715|KSTR|1605|0|17982|Q
20210715|KSU|22359|0|115151|Q
20210715|KT|84574|300|180230|Q
20210715|KTB|67393|0|90787|Q
20210715|KTCC|1109|0|5377|Q
20210715|KTF|6586|0|20632|Q
20210715|KTOS|40556|283|155352|Q
20210715|KTRA|38361|0|160285|Q
20210715|KUKE|1000|0|10494|Q
20210715|KULR|42289|2200|184494|Q
20210715|KURA|65621|0|115511|Q
20210715|KURE|19807|0|26745|Q
20210715|KURI|1886|0|11470|Q
20210715|KURIW|60|0|1560|Q
20210715|KVHI|8216|0|52605|Q
20210715|KVLE|187|0|541|Q
20210715|KVSA|20435|300|128518|Q
20210715|KVSB|77630|1861|1065682|Q
20210715|KVSC|3407|0|3823|Q
20210715|KW|19831|0|48130|Q
20210715|KWAC/WS|350|0|1133|Q
20210715|KWEB|1149405|5840|2050969|Q
20210715|KWR|1785|0|6240|Q
20210715|KXI|8264|0|13902|Q
20210715|KXIN|40980|4022|98832|Q
20210715|KYMR|27008|0|43278|Q
20210715|KYN|67007|1116|246286|Q
20210715|KZIA|8606|0|11497|Q
20210715|KZR|15067|0|47625|Q
20210715|L|88486|0|141792|Q
20210715|LABD|416110|7626|1217801|Q
20210715|LABP|4348|0|6411|Q
20210715|LABU|899093|22404|1547903|Q
20210715|LAC|367193|2282|735258|Q
20210715|LAD|22840|0|51418|Q
20210715|LADR|83487|10|120184|Q
20210715|LAIX|22193|0|52574|Q
20210715|LAKE|19940|0|40829|Q
20210715|LAMR|33980|0|129792|Q
20210715|LANC|9380|0|13133|Q
20210715|LAND|21386|0|62071|Q
20210715|LANDM|218|0|417|Q
20210715|LANDO|105|0|2573|Q
20210715|LARK|2363|0|2904|Q
20210715|LASR|17563|0|30157|Q
20210715|LATN|51|0|70|Q
20210715|LATNW|2000|0|3000|Q
20210715|LAUR|43351|0|100644|Q
20210715|LAWS|620|0|826|Q
20210715|LAZ|9279|35|84621|Q
20210715|LAZR|301044|6248|997807|Q
20210715|LAZY|12709|0|23634|Q
20210715|LB|473499|1749|2848411|Q
20210715|LBAI|52960|400|68163|Q
20210715|LBAY|100|0|650|Q
20210715|LBC|4868|0|6884|Q
20210715|LBJ|75|0|175|Q
20210715|LBPH|6456|0|14722|Q
20210715|LBPS|263|0|2260|Q
20210715|LBPSW|1700|0|13300|Q
20210715|LBRDA|5499|0|9496|Q
20210715|LBRDK|49159|0|245986|Q
20210715|LBRDP|88|0|108|Q
20210715|LBRT|158029|1174|421069|Q
20210715|LBTYA|56283|0|174045|Q
20210715|LBTYK|220241|145|442555|Q
20210715|LC|152377|2356|423798|Q
20210715|LCAA|1811|0|3552|Q
20210715|LCAAW|4700|0|8784|Q
20210715|LCAHW|958|0|958|Q
20210715|LCAP|12796|324|30186|Q
20210715|LCAPU|75|0|1422|Q
20210715|LCAPW|25271|1129|134864|Q
20210715|LCG|249|0|772|Q
20210715|LCI|55186|0|178771|Q
20210715|LCII|32066|0|39253|Q
20210715|LCNB|4260|0|5827|Q
20210715|LCTD|13|0|16|Q
20210715|LCTU|478|0|911|Q
20210715|LCTX|68513|654|196961|Q
20210715|LCUT|4407|0|9083|Q
20210715|LDI|26268|2|49255|Q
20210715|LDL|10623|1|41583|Q
20210715|LDOS|52958|0|95868|Q
20210715|LDP|7558|0|16094|Q
20210715|LDSF|5476|0|19061|Q
20210715|LDUR|4428|0|21093|Q
20210715|LE|9704|0|20787|Q
20210715|LEA|21460|223|114037|Q
20210715|LEAD|100|0|459|Q
20210715|LEAP|779|0|3853|Q
20210715|LEAP/WS|1010|0|3914|Q
20210715|LECO|28334|0|41344|Q
20210715|LEDS|34048|289|113115|Q
20210715|LEE|2059|0|4107|Q
20210715|LEG|45848|0|84998|Q
20210715|LEGA|600|0|18700|Q
20210715|LEGAW|1000|0|1000|Q
20210715|LEGH|2169|0|5160|Q
20210715|LEGN|30955|0|83030|Q
20210715|LEGO|6686|0|157184|Q
20210715|LEGOU|1083|0|3205|Q
20210715|LEGOW|32518|0|112408|Q
20210715|LEGR|2360|0|5402|Q
20210715|LEJU|11179|0|25129|Q
20210715|LEMB|24761|0|149190|Q
20210715|LEN|118204|180|317961|Q
20210715|LEN/B|3692|0|5428|Q
20210715|LEO|21243|550|41842|Q
20210715|LESL|96018|285|304177|Q
20210715|LEU|8146|0|12752|Q
20210715|LEV|228698|30|340424|Q
20210715|LEV/WS|24643|0|34880|Q
20210715|LEVI|467839|1188|1039868|Q
20210715|LEVL|910|0|2493|Q
20210715|LEVLP|50|0|50|Q
20210715|LEXI|1777|0|1781|Q
20210715|LEXX|45566|11574|62761|Q
20210715|LFC|211603|600|414515|Q
20210715|LFEQ|672|0|1937|Q
20210715|LFMD|39365|4700|87800|Q
20210715|LFST|39932|0|327958|Q
20210715|LFT|17120|0|25987|Q
20210715|LFTR|862|0|7267|Q
20210715|LFTRW|3655|0|11323|Q
20210715|LFTpA|304|0|1109|Q
20210715|LFUS|15008|0|40038|Q
20210715|LFVN|15894|0|25145|Q
20210715|LGBT|20|0|129|Q
20210715|LGF/A|35014|0|79637|Q
20210715|LGF/B|36179|0|86633|Q
20210715|LGH|8709|0|10568|Q
20210715|LGHL|133761|3253|498617|Q
20210715|LGHLW|710|0|5761|Q
20210715|LGI|10303|0|20173|Q
20210715|LGIH|17147|0|40269|Q
20210715|LGL|163|1|393|Q
20210715|LGLV|1111|0|7305|Q
20210715|LGND|21232|0|44349|Q
20210715|LGO|13124|0|38182|Q
20210715|LGOV|320|0|1162|Q
20210715|LGV|1078488|1400|2518669|Q
20210715|LGV/U|26100|0|628702|Q
20210715|LGV/WS|128555|0|720109|Q
20210715|LGVN|5349|0|30612|Q
20210715|LH|47312|3|122494|Q
20210715|LHCG|15046|0|56491|Q
20210715|LHDX|160768|2404|252412|Q
20210715|LHX|104068|502|493342|Q
20210715|LI|1330326|120011|2987698|Q
20210715|LIFE|19698|0|68217|Q
20210715|LII|52272|0|220880|Q
20210715|LIII|122034|0|182664|Q
20210715|LIII/U|100|0|180200|Q
20210715|LIII/WS|6126|0|6126|Q
20210715|LILA|15518|0|28935|Q
20210715|LILAK|19510|0|62049|Q
20210715|LIN|113314|100|247505|Q
20210715|LINC|6665|0|94427|Q
20210715|LIND|105521|299|249739|Q
20210715|LINK|1517|0|1897|Q
20210715|LIQT|5338|0|10998|Q
20210715|LIT|101065|0|285974|Q
20210715|LITB|32826|0|83553|Q
20210715|LITE|120325|8|188165|Q
20210715|LITTU|1100|0|1102|Q
20210715|LIV|1448|0|1448|Q
20210715|LIVE|4685|0|9399|Q
20210715|LIVK|3|0|953|Q
20210715|LIVKW|15300|0|29000|Q
20210715|LIVN|33820|0|50738|Q
20210715|LIVX|41002|577|139609|Q
20210715|LIXT|11704|1000|24242|Q
20210715|LIZI|82000|0|128773|Q
20210715|LJPC|48700|0|71960|Q
20210715|LKCO|881207|17908|4313947|Q
20210715|LKFN|6852|0|10403|Q
20210715|LKOR|984|0|31732|Q
20210715|LKQ|159114|1045|507341|Q
20210715|LL|36518|800|71419|Q
20210715|LLNW|129924|3866|268707|Q
20210715|LLY|551890|342|1357315|Q
20210715|LMACA|22625|0|38301|Q
20210715|LMACU|510|0|9187|Q
20210715|LMACW|405|0|2947|Q
20210715|LMAOW|120|0|4496|Q
20210715|LMAT|38476|0|70417|Q
20210715|LMB|1975|0|3933|Q
20210715|LMBS|175947|0|598054|Q
20210715|LMFA|189752|200|330142|Q
20210715|LMND|218100|310|403306|Q
20210715|LMNL|30759|400|121611|Q
20210715|LMNR|2413|0|9304|Q
20210715|LMPX|2218|0|7887|Q
20210715|LMRK|5361|0|19296|Q
20210715|LMRKN|220|0|320|Q
20210715|LMRKO|700|0|704|Q
20210715|LMRKP|119|0|2032|Q
20210715|LMST|402|0|2371|Q
20210715|LMT|112824|269|205136|Q
20210715|LNC|137864|15|250688|Q
20210715|LND|387|0|686|Q
20210715|LNDC|24094|0|44914|Q
20210715|LNFA|101|0|1739|Q
20210715|LNFA/WS|100|0|300|Q
20210715|LNG|30188|4|322286|Q
20210715|LNN|2448|0|5200|Q
20210715|LNSR|1704|0|3331|Q
20210715|LNT|50757|265|276807|Q
20210715|LNTH|44510|8|127178|Q
20210715|LOAN|15884|0|33638|Q
