Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|LUMO|1474|0|2842|Q
20210601|LUNA|19566|10|71763|Q
20210601|LUNG|25734|0|80047|Q
20210601|LUV|366933|805|1567192|Q
20210601|LUXA|4532|0|27272|Q
20210601|LUXAU|2|0|6302|Q
20210601|LUXAW|302|0|402|Q
20210601|LUXE|239|0|241|Q
20210601|LVHD|26934|5|33601|Q
20210601|LVHI|1490|0|3787|Q
20210601|LVOL|9|0|9|Q
20210601|LVRA|40|0|40|Q
20210601|LVRAU|2556|0|9461|Q
20210601|LVS|500014|2378|1438142|Q
20210601|LVTX|1000|0|6145|Q
20210601|LW|165394|0|384421|Q
20210601|LWAC|3210|0|10590|Q
20210601|LWACU|100|0|300|Q
20210601|LWACW|1250|0|3350|Q
20210601|LWAY|4779|0|6319|Q
20210601|LX|1274978|53259|3578535|Q
20210601|LXEH|130|0|339|Q
20210601|LXFR|8562|0|52371|Q
20210601|LXP|174374|0|421105|Q
20210601|LXPpC|25|0|1225|Q
20210601|LXRX|71487|823|177170|Q
20210601|LXU|56288|0|86181|Q
20210601|LYB|152830|923|376656|Q
20210601|LYFE|918|0|2387|Q
20210601|LYFT|1465069|13201|2186574|Q
20210601|LYG|991709|6044|1726872|Q
20210601|LYL|103453|8900|273860|Q
20210601|LYRA|18036|0|30897|Q
20210601|LYTS|16956|0|31157|Q
20210601|LYV|341491|555|462184|Q
20210601|LZB|25189|0|52731|Q
20210601|M|1401315|8108|3320667|Q
20210601|MA|176148|242|716466|Q
20210601|MAA|72424|0|110985|Q
20210601|MAAC|2617|0|6321|Q
20210601|MAACW|15981|2250|59564|Q
20210601|MAAX|60|0|60|Q
20210601|MAC|837692|1444|1953593|Q
20210601|MACA|40|0|2841|Q
20210601|MACK|1374|200|4946|Q
20210601|MACQU|300|0|3367|Q
20210601|MAG|65918|585|189244|Q
20210601|MAGA|2508|0|3165|Q
20210601|MAGS|11296|0|22638|Q
20210601|MAIN|48289|1065|97751|Q
20210601|MAN|31633|15|68791|Q
20210601|MANH|34934|303|80267|Q
20210601|MANT|16952|200|25175|Q
20210601|MANU|20494|0|48128|Q
20210601|MAR|132718|348|314013|Q
20210601|MARA|1099282|22969|3882358|Q
20210601|MARB|5|0|20|Q
20210601|MARK|664274|12869|1797142|Q
20210601|MARPS|10265|0|35333|Q
20210601|MAS|152483|30|405968|Q
20210601|MASI|40898|150|77856|Q
20210601|MASS|80262|0|85713|Q
20210601|MAT|208565|346|531071|Q
20210601|MATW|12922|0|20620|Q
20210601|MATX|19834|0|54894|Q
20210601|MAV|10656|2800|24118|Q
20210601|MAX|54736|0|75012|Q
20210601|MAXN|70160|255|156346|Q
20210601|MAXR|133557|3500|241881|Q
20210601|MBB|339438|80|566850|Q
20210601|MBCC|100|0|100|Q
20210601|MBCN|1333|0|2354|Q
20210601|MBI|26971|202|66022|Q
20210601|MBII|70106|30|192631|Q
20210601|MBIN|4910|0|33839|Q
20210601|MBINN|1933|0|8688|Q
20210601|MBINO|2643|0|4875|Q
20210601|MBINP|85|0|85|Q
20210601|MBIO|158535|7528|514634|Q
20210601|MBOT|8176|0|45395|Q
20210601|MBOX|2940|0|2953|Q
20210601|MBRX|40915|483|83913|Q
20210601|MBSD|504|0|3624|Q
20210601|MBT|403665|0|813373|Q
20210601|MBTC|700|0|796|Q
20210601|MBTCR|22|0|22|Q
20210601|MBTCU|2000|0|4000|Q
20210601|MBUU|26007|1147|30983|Q
20210601|MBWM|1874|0|4217|Q
20210601|MC|32182|0|74183|Q
20210601|MCA|16701|0|23677|Q
20210601|MCAD|10|0|68|Q
20210601|MCADR|700|0|6500|Q
20210601|MCAEU|50|0|748|Q
20210601|MCB|5424|0|8492|Q
20210601|MCBC|11708|576|25134|Q
20210601|MCBS|1067|0|2639|Q
20210601|MCD|164952|2533|535090|Q
20210601|MCEF|1000|0|3662|Q
20210601|MCF|258664|1100|871942|Q
20210601|MCFE|33183|0|133498|Q
20210601|MCFT|20818|0|140845|Q
20210601|MCHI|331891|1864|506458|Q
20210601|MCHP|171870|862|326134|Q
20210601|MCHX|13039|0|16016|Q
20210601|MCI|667|0|2400|Q
20210601|MCK|67135|24|144549|Q
20210601|MCMJ|1902|0|13854|Q
20210601|MCMJW|5|0|295|Q
20210601|MCN|25395|0|58821|Q
20210601|MCO|92675|62|154244|Q
20210601|MCR|3251|0|42798|Q
20210601|MCRB|56047|65|128297|Q
20210601|MCRI|3799|0|7069|Q
20210601|MCRO|1|0|1|Q
20210601|MCS|40230|4100|108871|Q
20210601|MCY|15104|0|23620|Q
20210601|MD|98239|80|234885|Q
20210601|MDB|94980|7165|183649|Q
20210601|MDC|90958|504|154317|Q
20210601|MDCA|16134|0|85673|Q
20210601|MDGL|26230|0|53738|Q
20210601|MDGS|154809|0|259131|Q
20210601|MDH|4|0|4|Q
20210601|MDIA|545|100|12131|Q
20210601|MDIV|21064|0|54313|Q
20210601|MDJH|91519|3032|163026|Q
20210601|MDLA|216155|800|926220|Q
20210601|MDLQ|11805|800|30458|Q
20210601|MDLX|5596|700|7008|Q
20210601|MDLY|148891|1318|272103|Q
20210601|MDLZ|589023|857|1017462|Q
20210601|MDNA|5386|0|16044|Q
20210601|MDP|28570|288|67220|Q
20210601|MDRR|443438|708|1689639|Q
20210601|MDRRP|1|0|1|Q
20210601|MDRX|242860|1246|278009|Q
20210601|MDT|222571|0|943948|Q
20210601|MDU|63303|5|191676|Q
20210601|MDVL|1659|0|3734|Q
20210601|MDWD|18938|0|56359|Q
20210601|MDWT|88|0|144|Q
20210601|MDXG|99072|21589|144750|Q
20210601|MDY|58598|2660|264486|Q
20210601|MDYG|12198|0|87911|Q
20210601|MDYV|46726|0|228681|Q
20210601|MEAR|2407|0|4690|Q
20210601|MEC|10337|0|17715|Q
20210601|MED|7618|0|19963|Q
20210601|MEDP|14584|0|21505|Q
20210601|MEDS|1321|0|7099|Q
20210601|MEG|8422|61|26401|Q
20210601|MEI|11462|0|22380|Q
20210601|MEIP|58975|0|121024|Q
20210601|MELI|63893|9|102246|Q
20210601|MEOH|114674|0|163568|Q
20210601|MERC|22914|0|60698|Q
20210601|MERpK|1273|0|6284|Q
20210601|MESA|226892|6205|761790|Q
20210601|MESO|12557|0|41748|Q
20210601|MET|440114|17367|826119|Q
20210601|METC|93057|5149|187670|Q
20210601|METX|611105|440|1490808|Q
20210601|METXW|1000|0|1100|Q
20210601|METpA|2162|0|7511|Q
20210601|METpE|8549|0|14136|Q
20210601|METpF|14299|0|27990|Q
20210601|MEXX|2273|0|3166|Q
20210601|MFA|286327|0|880128|Q
20210601|MFApB|7734|0|20185|Q
20210601|MFApC|7652|0|10801|Q
20210601|MFC|290806|230|533639|Q
20210601|MFD|11716|0|22712|Q
20210601|MFDX|311|0|2217|Q
20210601|MFEM|4892|0|11789|Q
20210601|MFG|78105|0|190549|Q
20210601|MFGP|23367|0|63453|Q
20210601|MFH|16180|0|157405|Q
20210601|MFIN|8864|0|15216|Q
20210601|MFL|16703|100|29669|Q
20210601|MFM|4758|500|18838|Q
20210601|MFMS|1790|0|6043|Q
20210601|MFNC|3019|0|10245|Q
20210601|MFUS|7|0|91|Q
20210601|MFV|6102|0|11612|Q
20210601|MG|3838|256|23762|Q
20210601|MGA|167738|1000|291078|Q
20210601|MGC|20924|0|28105|Q
20210601|MGEE|7778|1400|11465|Q
20210601|MGF|15153|0|32394|Q
20210601|MGI|99507|3212|440189|Q
20210601|MGIC|4622|0|16300|Q
20210601|MGK|32303|37|80007|Q
20210601|MGLN|72348|0|120138|Q
20210601|MGM|557173|1465|1512323|Q
20210601|MGMT|1999|0|2002|Q
20210601|MGNI|306351|2113|833800|Q
20210601|MGNX|59583|0|86491|Q
20210601|MGP|68407|687|197672|Q
20210601|MGPI|17005|0|32506|Q
20210601|MGR|1915|0|13059|Q
20210601|MGRB|2909|0|5671|Q
20210601|MGRC|10282|100|15043|Q
20210601|MGTA|22543|0|48944|Q
20210601|MGTX|19400|0|30618|Q
20210601|MGU|5632|0|12923|Q
20210601|MGV|36162|0|62142|Q
20210601|MGY|711270|14297|1148529|Q
20210601|MGYR|412|0|513|Q
20210601|MHD|31394|0|51281|Q
20210601|MHF|1330|0|14967|Q
20210601|MHH|11607|0|14531|Q
20210601|MHI|7018|0|18473|Q
20210601|MHK|179206|7157|719508|Q
20210601|MHLA|1871|0|4015|Q
20210601|MHLD|8899|0|76843|Q
20210601|MHN|6076|0|18009|Q
20210601|MHNC|1098|0|1641|Q
20210601|MHO|19139|214|45997|Q
20210601|MHpA|2294|0|2984|Q
20210601|MHpC|22|0|124|Q
20210601|MHpD|77|0|677|Q
20210601|MIC|39829|170|233487|Q
20210601|MICT|1309573|17943|1952023|Q
20210601|MID|218|0|218|Q
20210601|MIDD|85624|1|260183|Q
20210601|MIDU|2886|0|14527|Q
20210601|MIE|50659|0|111875|Q
20210601|MILE|107467|93|220659|Q
20210601|MILEW|30|0|230|Q
20210601|MILN|2977|0|9613|Q
20210601|MIME|40281|214|196068|Q
20210601|MIN|102084|0|271335|Q
20210601|MINC|712|0|1159|Q
20210601|MIND|8985|100|31211|Q
20210601|MINDP|772|0|1781|Q
20210601|MINT|146084|7940|526184|Q
20210601|MIRM|17027|35|34885|Q
20210601|MIST|60232|0|90251|Q
20210601|MIT|410|0|22956|Q
20210601|MIT/WS|100|0|9153|Q
20210601|MITC|6705|37|8090|Q
20210601|MITK|32134|0|96731|Q
20210601|MITO|65924|200|187510|Q
20210601|MITT|166806|1900|543597|Q
20210601|MITTpA|200|0|1051|Q
20210601|MITTpB|1739|0|2399|Q
20210601|MITTpC|2235|0|3090|Q
20210601|MIXT|15511|0|79569|Q
20210601|MIY|3306|0|3885|Q
20210601|MJ|452184|2561|694807|Q
20210601|MJJ|402|0|416|Q
20210601|MJO|1384|0|1499|Q
20210601|MJUS|7301|0|9611|Q
20210601|MKC|74921|40|302969|Q
20210601|MKC/V|100|0|836|Q
20210601|MKD|108114|14431|572652|Q
20210601|MKGI|197555|0|406327|Q
20210601|MKL|6289|20|12331|Q
20210601|MKSI|17753|5|98671|Q
20210601|MKTX|30513|3|50285|Q
20210601|MKTY|15597|0|21108|Q
20210601|MLAB|4865|0|10869|Q
20210601|MLAC|925|0|1337|Q
20210601|MLACW|5615|0|6565|Q
20210601|MLCO|83316|0|1337253|Q
20210601|MLHR|183469|0|307928|Q
20210601|MLI|30277|0|53179|Q
20210601|MLM|26290|0|137077|Q
20210601|MLN|106861|0|174616|Q
20210601|MLND|558990|1136|1160493|Q
20210601|MLP|3149|0|5052|Q
20210601|MLPA|22671|710|56338|Q
20210601|MLPB|25|0|2761|Q
20210601|MLPO|1|1|1|Q
20210601|MLPR|10|0|12|Q
20210601|MLPX|42946|0|81371|Q
20210601|MLPY|341|0|2510|Q
20210601|MLR|3485|0|12904|Q
20210601|MLSS|34709|0|61274|Q
20210601|MLVF|712|0|744|Q
20210601|MMAC|5285|0|8078|Q
20210601|MMC|219909|4700|386202|Q
20210601|MMD|9039|1615|28189|Q
20210601|MMI|16263|580|25327|Q
20210601|MMIN|14004|0|85485|Q
20210601|MMIT|22733|0|31286|Q
20210601|MMLG|15547|0|24774|Q
20210601|MMLP|15208|0|42965|Q
20210601|MMM|125887|246|351325|Q
20210601|MMP|250614|547|437865|Q
20210601|MMS|24990|0|44076|Q
20210601|MMSI|29669|1031|58112|Q
20210601|MMT|35749|0|77103|Q
20210601|MMTM|43|0|3359|Q
20210601|MMU|6447|1200|20915|Q
20210601|MMX|31614|0|62741|Q
20210601|MMYT|129014|11|195172|Q
20210601|MN|42318|805|68809|Q
20210601|MNA|9790|0|31367|Q
20210601|MNDO|2951|0|22503|Q
20210601|MNKD|1318890|4730|3159319|Q
20210601|MNMD|1074596|4046|3058082|Q
20210601|MNOV|38364|300|58439|Q
20210601|MNP|1488|0|2447|Q
20210601|MNPR|9207|0|16961|Q
20210601|MNR|30848|200|114841|Q
20210601|MNRL|67808|8730|103198|Q
20210601|MNRO|106660|0|115803|Q
20210601|MNRpC|4367|0|18349|Q
20210601|MNSB|832|0|1284|Q
20210601|MNSO|126517|109|1687345|Q
20210601|MNST|234138|1651|646668|Q
20210601|MNTK|39713|0|41360|Q
20210601|MNTX|710|0|2995|Q
20210601|MO|731828|373|1509091|Q
20210601|MOAT|126023|0|166204|Q
20210601|MOD|18431|0|75287|Q
20210601|MODN|16280|0|45750|Q
20210601|MODV|6399|168|11179|Q
20210601|MOFG|2382|0|5825|Q
20210601|MOG/A|8466|0|15369|Q
20210601|MOGO|309423|11236|560026|Q
20210601|MOGU|11848|15|62366|Q
20210601|MOH|42531|0|87619|Q
20210601|MOHO|5038|0|20710|Q
20210601|MOMO|186717|3326|679875|Q
20210601|MON|1784|0|3825|Q
20210601|MOO|7308|0|90614|Q
20210601|MOON|15341|2525|54943|Q
20210601|MOR|2307|0|6892|Q
20210601|MORF|24246|2215|79500|Q
20210601|MORN|11932|0|24358|Q
20210601|MORT|49000|0|83597|Q
20210601|MOS|618914|2148|1114707|Q
20210601|MOSY|3201253|30719|6130295|Q
20210601|MOTI|715|0|2056|Q
20210601|MOTN|5672|0|6991|Q
20210601|MOTO|542|0|1160|Q
20210601|MOTS|59045|0|285925|Q
20210601|MOTV|1184|0|1334|Q
20210601|MOTV/WS|200|0|2600|Q
20210601|MOV|19169|10|52267|Q
20210601|MOVE|8299|0|11677|Q
20210601|MOXC|331310|22406|685116|Q
20210601|MP|258651|5772|647473|Q
20210601|MP/WS|40|0|860|Q
20210601|MPA|6852|0|17876|Q
20210601|MPAA|6035|200|25247|Q
20210601|MPB|863|427|7012|Q
20210601|MPC|395024|15250|1230524|Q
20210601|MPLN|254930|0|408995|Q
20210601|MPLN/WS|2100|0|3700|Q
20210601|MPLX|219611|200|406360|Q
20210601|MPRO|7757|0|7864|Q
20210601|MPV|2922|0|7314|Q
20210601|MPW|545042|500|1155946|Q
20210601|MPWR|26714|0|44318|Q
20210601|MPX|2227|0|6831|Q
20210601|MQT|8004|0|14314|Q
20210601|MQY|25247|0|49681|Q
20210601|MRAC|111960|0|137590|Q
20210601|MRACW|7514|0|254173|Q
20210601|MRAD|198|0|336|Q
20210601|MRAM|89911|0|124027|Q
20210601|MRBK|2401|0|6008|Q
20210601|MRC|52549|0|169382|Q
20210601|MRCC|23679|0|63722|Q
20210601|MRCY|41613|0|146387|Q
20210601|MREO|121030|3326|627478|Q
20210601|MRGR|4618|0|5125|Q
20210601|MRIN|18435|0|71673|Q
20210601|MRK|848048|6510|3424142|Q
20210601|MRKR|348292|7854|1055368|Q
20210601|MRLN|2251|0|22693|Q
20210601|MRM|1398|0|6303|Q
20210601|MRNA|507683|14361|1505600|Q
20210601|MRNS|9704|0|57715|Q
20210601|MRO|7178506|199285|17557046|Q
20210601|MRSN|29798|0|87433|Q
20210601|MRTN|10548|0|38946|Q
20210601|MRTX|67227|0|124673|Q
20210601|MRUS|6080|0|114981|Q
20210601|MRVI|123780|0|388436|Q
20210601|MRVL|287891|274|965799|Q
20210601|MS|670688|10553|1539814|Q
20210601|MSA|10755|201|20263|Q
20210601|MSB|7491|0|11049|Q
20210601|MSBI|4065|0|11012|Q
20210601|MSC|1654|0|2390|Q
20210601|MSCI|41852|27|71406|Q
20210601|MSD|13127|0|21497|Q
20210601|MSDAU|101|0|201|Q
20210601|MSDAW|3160|0|4360|Q
20210601|MSEX|18819|0|21734|Q
20210601|MSFT|1131119|10081|7590953|Q
20210601|MSGE|69707|100|174282|Q
20210601|MSGM|571|0|3510|Q
20210601|MSGN|54577|0|69553|Q
20210601|MSGS|25247|0|47391|Q
20210601|MSI|65849|1601|133240|Q
20210601|MSM|43391|3|82075|Q
20210601|MSN|8663|70|23933|Q
20210601|MSON|4243|0|49354|Q
20210601|MSOS|62589|0|196771|Q
20210601|MSP|46204|0|74718|Q
20210601|MSTB|13092|0|15493|Q
20210601|MSTR|73679|0|153261|Q
20210601|MSVB|6|0|11|Q
20210601|MSVX|6000|0|6349|Q
20210601|MSpA|12052|1200|29307|Q
20210601|MSpE|8469|0|17676|Q
20210601|MSpF|5991|0|37137|Q
20210601|MSpI|2095|0|110268|Q
20210601|MSpK|24785|0|42803|Q
20210601|MSpL|27271|0|42153|Q
20210601|MT|485775|5880|1043400|Q
20210601|MTA|74897|4475|124161|Q
20210601|MTAC|2506|0|5015|Q
20210601|MTACU|1200|0|1330|Q
20210601|MTACW|939|0|5383|Q
20210601|MTB|117171|0|185467|Q
20210601|MTBC|4639|0|17494|Q
20210601|MTBCP|1448|0|3195|Q
20210601|MTC|7869|800|61363|Q
20210601|MTCH|118430|11|459835|Q
20210601|MTCN|461|0|50734|Q
20210601|MTCR|20675|607|57234|Q
20210601|MTD|9117|0|14096|Q
20210601|MTDR|141840|8600|397626|Q
20210601|MTEM|19674|0|55093|Q
20210601|MTEX|3395|44|7689|Q
20210601|MTG|405990|11128|701365|Q
20210601|MTH|36712|3040|102742|Q
20210601|MTL|31516|3000|71364|Q
20210601|MTLS|20852|0|40283|Q
20210601|MTLp|22485|0|45561|Q
20210601|MTN|33269|0|81350|Q
20210601|MTNB|146907|3400|382412|Q
20210601|MTOR|31268|0|122571|Q
20210601|MTP|16225|200|133014|Q
20210601|MTR|6215|0|21178|Q
20210601|MTRN|4964|0|22656|Q
20210601|MTRX|14849|0|65595|Q
20210601|MTSI|43531|2000|201940|Q
20210601|MTSL|7778|0|28980|Q
20210601|MTUL|9|0|9|Q
20210601|MTUM|275657|7637|348099|Q
20210601|MTW|66997|1200|144358|Q
20210601|MTX|16109|0|22126|Q
20210601|MTZ|49804|2711|138665|Q
20210601|MU|932371|9305|2680559|Q
20210601|MUA|13608|0|17462|Q
20210601|MUB|254141|69|487723|Q
20210601|MUC|11695|0|15905|Q
20210601|MUDS|1723634|48799|3951145|Q
20210601|MUDSU|435|0|3480|Q
20210601|MUDSW|205340|19133|344903|Q
20210601|MUE|7259|1500|19307|Q
20210601|MUFG|427357|0|795205|Q
20210601|MUI|11247|0|27811|Q
20210601|MUJ|7903|0|12957|Q
20210601|MUNI|10446|0|17964|Q
20210601|MUR|331728|2615|1103880|Q
20210601|MUSA|18276|0|32730|Q
20210601|MUST|18531|0|26914|Q
20210601|MUX|876879|500|2042735|Q
20210601|MVBF|5127|0|11102|Q
20210601|MVF|16118|0|30725|Q
20210601|MVIS|3846623|96430|8220097|Q
20210601|MVO|24940|0|56770|Q
20210601|MVP|220|0|7623|Q
20210601|MVRL|1|0|64|Q
20210601|MVT|4406|0|8705|Q
20210601|MVV|1595|0|4226|Q
20210601|MWA|53027|0|126360|Q
20210601|MX|58540|0|404300|Q
20210601|MXC|24730|55|57956|Q
20210601|MXE|423|0|924|Q
20210601|MXF|7120|50|17714|Q
20210601|MXI|36486|0|54318|Q
20210601|MXIM|184096|218|425255|Q
20210601|MXL|36034|181|73320|Q
20210601|MYC|2223|0|12458|Q
20210601|MYD|10526|0|28077|Q
20210601|MYE|9775|0|14333|Q
20210601|MYFW|2238|0|13995|Q
20210601|MYGN|50647|745|209929|Q
20210601|MYI|25754|1400|49865|Q
20210601|MYJ|8040|0|11019|Q
20210601|MYMD|9965|9|46684|Q
20210601|MYN|11357|0|27718|Q
20210601|MYO|6483|0|18601|Q
20210601|MYOV|107069|554|323596|Q
20210601|MYRG|29487|0|40942|Q
20210601|MYSZ|18715|5750|80858|Q
20210601|MYT|145861|1202|352761|Q
20210601|MYTE|16299|0|38888|Q
20210601|MYY|518|0|1739|Q
20210601|MZZ|2|0|4|Q
20210601|NAACW|1500|0|1600|Q
20210601|NAC|47766|0|93270|Q
20210601|NACP|2442|0|2746|Q
20210601|NAD|77380|0|215340|Q
20210601|NAII|2886|0|9742|Q
20210601|NAIL|74390|2397|153774|Q
20210601|NAK|713117|1893|2278725|Q
20210601|NAKD|18171705|159405|32868527|Q
20210601|NAN|10064|0|20830|Q
20210601|NANR|8451|0|31843|Q
20210601|NAOV|83187|515|170004|Q
20210601|NAPA|22064|0|56205|Q
20210601|NAPR|4458|0|4761|Q
20210601|NARI|42212|1034|261301|Q
20210601|NAT|435331|200|1522299|Q
20210601|NATH|1930|0|2628|Q
20210601|NATI|34766|12|64284|Q
20210601|NATR|6966|0|17149|Q
20210601|NAV|59220|0|179989|Q
20210601|NAVB|46310|0|121575|Q
20210601|NAVI|253481|357|372025|Q
20210601|NAZ|1362|0|2098|Q
20210601|NBA|2849|6|15980|Q
20210601|NBA/WS|195|0|198|Q
20210601|NBB|5322|0|10677|Q
20210601|NBEV|106606|8595|265330|Q
20210601|NBH|6021|0|7310|Q
20210601|NBHC|7513|0|17213|Q
20210601|NBIX|119299|17505|263486|Q
20210601|NBN|8151|0|23906|Q
20210601|NBO|100|0|2200|Q
20210601|NBR|53049|0|92721|Q
20210601|NBRV|711729|1400|1570609|Q
20210601|NBSE|54185|0|83817|Q
20210601|NBST|1400|0|3630|Q
20210601|NBSTW|200|0|200|Q
20210601|NBTB|13669|0|35736|Q
20210601|NBTX|1|0|868|Q
20210601|NBW|2901|0|5752|Q
20210601|NBXG|21095|0|63327|Q
20210601|NBY|45374|250|177762|Q
20210601|NC|3659|0|4061|Q
20210601|NCA|8611|0|20938|Q
20210601|NCBS|1855|0|3778|Q
20210601|NCLH|1580527|31306|5603997|Q
20210601|NCMI|56903|727|215763|Q
20210601|NCNA|201561|1993|3882672|Q
20210601|NCNO|80880|174|195755|Q
20210601|NCR|60809|0|167268|Q
20210601|NCSM|325|0|2594|Q
20210601|NCTY|153075|3748|362206|Q
20210601|NCV|203822|0|289646|Q
20210601|NCZ|189558|1162|419814|Q
20210601|NCZpA|970|0|1622|Q
20210601|NDAC|1429|0|2700|Q
20210601|NDACU|3700|0|8182|Q
20210601|NDACW|5884|0|7444|Q
20210601|NDAQ|88218|0|149156|Q
20210601|NDLS|46472|62|87196|Q
20210601|NDMO|23810|326|34940|Q
20210601|NDP|12820|0|17409|Q
20210601|NDRA|87084|5600|202540|Q
20210601|NDRAW|49|49|49|Q
20210601|NDSN|24369|0|38678|Q
20210601|NEA|100359|0|250240|Q
20210601|NEAR|85411|0|366457|Q
20210601|NEBC|34408|0|36771|Q
20210601|NEBCU|500|0|17141|Q
20210601|NEBCW|2942|0|2983|Q
20210601|NEE|530110|432|1561941|Q
20210601|NEEpK|7473|0|15934|Q
20210601|NEEpN|9739|578|43163|Q
20210601|NEEpO|694|0|2970|Q
20210601|NEEpP|4178|0|8028|Q
20210601|NEEpQ|6624|0|9279|Q
20210601|NEGG|41749|924|127358|Q
20210601|NEM|717996|1238|1269499|Q
20210601|NEN|480|0|655|Q
20210601|NEO|113321|0|145871|Q
20210601|NEOG|18327|300|36960|Q
20210601|NEON|1342|0|10041|Q
20210601|NEP|83607|1|139040|Q
20210601|NEPH|1220|0|3904|Q
20210601|NEPT|59836|0|420011|Q
20210601|NERD|1863|0|3970|Q
20210601|NERV|78508|3000|184224|Q
20210601|NES|2620|127|3238|Q
20210601|NESR|19423|0|110169|Q
20210601|NESRW|100|0|100|Q
20210601|NET|180416|324|526603|Q
20210601|NETE|10278|0|33119|Q
20210601|NETI|13881|0|22664|Q
20210601|NETL|490|0|9638|Q
20210601|NEU|5698|0|9003|Q
20210601|NEV|7274|0|16394|Q
20210601|NEW|212083|3574|414870|Q
20210601|NEWA|30069|0|83669|Q
20210601|NEWP|44762|0|108068|Q
20210601|NEWR|89548|11694|142522|Q
20210601|NEWT|50831|0|79934|Q
20210601|NEX|63375|127|789889|Q
20210601|NEXA|9250|0|119388|Q
20210601|NEXI|1723|0|7834|Q
20210601|NEXT|274331|0|529953|Q
20210601|NFBK|13596|0|33300|Q
20210601|NFE|29933|0|76467|Q
20210601|NFG|55857|3|81147|Q
20210601|NFH|23561|0|55107|Q
20210601|NFJ|87841|0|177690|Q
20210601|NFLT|1827|0|2473|Q
20210601|NFLX|200118|2055|525130|Q
20210601|NFRA|84932|0|89449|Q
20210601|NFTY|12|0|352|Q
20210601|NG|40825|1557|138703|Q
20210601|NGAB|479|0|1223|Q
20210601|NGAB/WS|3416|0|3781|Q
20210601|NGAC|4069|0|21550|Q
20210601|NGACW|5727|0|12296|Q
20210601|NGC/U|4796|0|40151|Q
20210601|NGC/WS|6000|2150|6300|Q
20210601|NGD|521129|46|1449588|Q
20210601|NGE|3100|0|9917|Q
20210601|NGG|82712|100|139830|Q
20210601|NGL|163805|2500|610293|Q
20210601|NGLpB|7580|0|11674|Q
20210601|NGLpC|929|0|3971|Q
20210601|NGM|48691|0|159610|Q
20210601|NGMS|71781|0|182206|Q
20210601|NGS|236|0|3819|Q
20210601|NGVC|12716|0|23489|Q
20210601|NGVT|21893|88|39775|Q
20210601|NH|24782|400|45854|Q
20210601|NHC|5848|0|13578|Q
20210601|NHF|19017|500|37794|Q
20210601|NHFpA|6512|0|14425|Q
20210601|NHI|28000|700|88351|Q
20210601|NHIC|40487|1111|46801|Q
20210601|NHICW|5091|0|7091|Q
20210601|NHS|4623|0|17304|Q
20210601|NHTC|1787|97|4560|Q
20210601|NI|156600|0|477736|Q
20210601|NIB|1880|0|2996|Q
20210601|NICE|22134|0|60551|Q
20210601|NICK|1232|0|1765|Q
20210601|NID|14409|0|47087|Q
20210601|NIE|22254|0|34328|Q
20210601|NIFE|112|0|112|Q
20210601|NIM|2185|0|5669|Q
20210601|NIMC|17304|0|28977|Q
20210601|NINE|18307|0|78658|Q
20210601|NIO|24628925|230697|39655064|Q
20210601|NIQ|421|0|6645|Q
20210601|NISN|3197|0|4575|Q
20210601|NIU|128229|28|243045|Q
20210601|NIpB|4166|0|7561|Q
20210601|NJAN|861|0|906|Q
20210601|NJR|34500|40|54579|Q
20210601|NKE|232272|45|1006979|Q
20210601|NKG|977|0|3974|Q
20210601|NKLA|1209611|19329|2252619|Q
20210601|NKSH|2966|1|4393|Q
20210601|NKTR|47558|173|185171|Q
20210601|NKTX|16754|0|27428|Q
20210601|NKX|13578|0|33297|Q
20210601|NL|5157|0|10536|Q
20210601|NLOK|412612|1117|1267097|Q
20210601|NLR|1782|0|2262|Q
20210601|NLS|47872|77|169098|Q
20210601|NLSN|255141|2|595452|Q
20210601|NLSP|26605|0|98223|Q
20210601|NLTX|18977|266|58241|Q
20210601|NLY|2301972|4416|4508724|Q
20210601|NLYpF|8782|0|16783|Q
20210601|NLYpG|4778|0|22040|Q
20210601|NLYpI|6852|0|14558|Q
20210601|NM|34700|4900|48954|Q
20210601|NMCO|46185|3637|72424|Q
20210601|NMFC|42194|0|134985|Q
20210601|NMG|1070|0|7196|Q
20210601|NMI|597|0|1062|Q
20210601|NMIH|54913|5500|168421|Q
20210601|NML|31595|3931|59372|Q
20210601|NMM|15139|0|97763|Q
20210601|NMMC|6|0|956|Q
20210601|NMR|59582|200|182076|Q
20210601|NMRD|331492|1400|662814|Q
20210601|NMRK|64641|100|126261|Q
20210601|NMS|1234|0|1755|Q
20210601|NMT|1573|0|2543|Q
20210601|NMTC|2514|0|4855|Q
20210601|NMTR|229594|3000|1294384|Q
20210601|NMZ|63748|0|106011|Q
20210601|NMpG|100|0|204|Q
20210601|NMpH|962|0|1293|Q
20210601|NNA|21676|0|46149|Q
20210601|NNBR|15395|0|70239|Q
20210601|NNDM|1851230|15603|3707754|Q
20210601|NNI|3616|0|6064|Q
20210601|NNN|67134|101|159590|Q
20210601|NNNpF|1346|0|5042|Q
20210601|NNOX|246342|3073|448334|Q
20210601|NNVC|9165|0|13526|Q
20210601|NNY|3219|0|7474|Q
20210601|NOA|15526|2300|19829|Q
20210601|NOAC|1206|0|4879|Q
20210601|NOACU|500|0|1225|Q
20210601|NOACW|500|0|5998|Q
20210601|NOAH|24236|0|76953|Q
20210601|NOBL|101478|27205|165624|Q
20210601|NOC|59191|702|191533|Q
