Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|HWCC|3739|0|25597|Q
20210323|HWCPZ|2540|0|3218|Q
20210323|HWKN|5688|0|11897|Q
20210323|HWM|185301|1600|1554756|Q
20210323|HX|26605|540|48344|Q
20210323|HXL|211087|677|274442|Q
20210323|HY|21354|0|35199|Q
20210323|HYACU|1700|1323|105651|Q
20210323|HYB|5445|0|7047|Q
20210323|HYBB|72|0|172|Q
20210323|HYD|121664|0|212643|Q
20210323|HYDB|2962|0|7340|Q
20210323|HYDW|372|0|426|Q
20210323|HYEM|53364|0|97451|Q
20210323|HYFM|82740|0|137720|Q
20210323|HYG|3711146|0|6701522|Q
20210323|HYGH|121|0|1718|Q
20210323|HYGV|3274|0|5918|Q
20210323|HYHG|2662|0|4815|Q
20210323|HYI|8154|0|15736|Q
20210323|HYLB|565226|0|817498|Q
20210323|HYLD|7470|0|11123|Q
20210323|HYLN|480358|16|1067174|Q
20210323|HYLS|122958|0|162655|Q
20210323|HYLV|361|0|1694|Q
20210323|HYMB|23301|0|84502|Q
20210323|HYMC|2988|0|13404|Q
20210323|HYMCL|576|0|576|Q
20210323|HYMCW|2796|0|5043|Q
20210323|HYMCZ|198|0|6416|Q
20210323|HYMU|497|0|1127|Q
20210323|HYRE|49744|200|163040|Q
20210323|HYS|31513|0|115762|Q
20210323|HYT|63911|697|133914|Q
20210323|HYUP|82|0|1043|Q
20210323|HYXF|2368|0|4389|Q
20210323|HYXU|611|0|3434|Q
20210323|HYZD|2018|0|110908|Q
20210323|HZAC|6782|0|47478|Q
20210323|HZAC/U|202|0|482|Q
20210323|HZAC/WS|18080|2200|59850|Q
20210323|HZN|19580|0|22604|Q
20210323|HZNP|199336|283|512294|Q
20210323|HZO|109283|465|289706|Q
20210323|HZON|110874|300|396973|Q
20210323|HZON/WS|35304|0|111129|Q
20210323|IAA|55792|0|164643|Q
20210323|IAC|90858|0|154133|Q
20210323|IACA|35943|0|76111|Q
20210323|IACA/U|712|0|893|Q
20210323|IACA/WS|912|0|4312|Q
20210323|IAE|5622|0|15808|Q
20210323|IAF|4573|0|28511|Q
20210323|IAG|472909|5|871899|Q
20210323|IAGG|46629|0|108021|Q
20210323|IAI|5588|0|14820|Q
20210323|IAK|392|0|1362|Q
20210323|IART|94064|0|128602|Q
20210323|IAT|16944|0|51037|Q
20210323|IAU|2026871|0|5153081|Q
20210323|IAUF|188|0|745|Q
20210323|IBA|337|0|940|Q
20210323|IBB|524526|3711|713471|Q
20210323|IBBJ|1196|0|8416|Q
20210323|IBCE|101|0|202|Q
20210323|IBCP|6759|0|12288|Q
20210323|IBD|6967|0|19813|Q
20210323|IBDD|1|0|4685|Q
20210323|IBDM|15564|0|78101|Q
20210323|IBDN|12147|0|63899|Q
20210323|IBDO|33730|0|79516|Q
20210323|IBDP|29843|0|92826|Q
20210323|IBDQ|14976|0|75476|Q
20210323|IBDR|23133|0|104521|Q
20210323|IBDS|17211|0|41118|Q
20210323|IBDT|9295|0|64025|Q
20210323|IBDU|7587|0|17257|Q
20210323|IBDV|1574|0|11108|Q
20210323|IBER/U|15|0|6165|Q
20210323|IBEX|1654|0|7144|Q
20210323|IBHB|1414|0|1414|Q
20210323|IBHC|8029|0|10335|Q
20210323|IBHD|1745|0|3045|Q
20210323|IBHE|961|0|1786|Q
20210323|IBHF|3|0|148|Q
20210323|IBIO|752051|511|1277532|Q
20210323|IBKR|53471|100|129044|Q
20210323|IBM|744899|11868|1223273|Q
20210323|IBMJ|2874|0|15866|Q
20210323|IBMK|80309|0|108028|Q
20210323|IBML|14998|0|25646|Q
20210323|IBMM|19890|0|24004|Q
20210323|IBMN|5871|0|7213|Q
20210323|IBMO|4811|0|9803|Q
20210323|IBMP|6521|0|11783|Q
20210323|IBMQ|2907|0|4810|Q
20210323|IBN|412520|147|1167445|Q
20210323|IBND|1228|0|17083|Q
20210323|IBOC|91310|272|117224|Q
20210323|IBP|36953|0|47115|Q
20210323|IBRX|209199|993|325918|Q
20210323|IBTA|1325|0|1525|Q
20210323|IBTB|4930|0|12391|Q
20210323|IBTD|745|0|1502|Q
20210323|IBTE|70|0|83|Q
20210323|IBTF|224|0|264|Q
20210323|IBTG|58|0|119|Q
20210323|IBTH|1634|0|1764|Q
20210323|IBTI|14|0|229|Q
20210323|IBTJ|246|0|266|Q
20210323|IBTX|19906|0|57479|Q
20210323|IBUY|28705|0|74260|Q
20210323|ICAD|17831|0|47586|Q
20210323|ICBK|3035|0|5561|Q
20210323|ICCC|1964|0|7055|Q
20210323|ICD|27244|0|53515|Q
20210323|ICE|109819|200|516169|Q
20210323|ICF|12346|398|26815|Q
20210323|ICFI|8158|0|31033|Q
20210323|ICHR|59364|100|116112|Q
20210323|ICL|25955|0|32778|Q
20210323|ICLK|60508|0|130163|Q
20210323|ICLN|969871|1007|2058915|Q
20210323|ICLR|74288|0|165040|Q
20210323|ICMB|526|0|4281|Q
20210323|ICOL|164|0|835|Q
20210323|ICON|16138|0|47133|Q
20210323|ICOW|366|0|675|Q
20210323|ICPT|165887|300|253381|Q
20210323|ICSH|246915|0|493018|Q
20210323|ICUI|35821|0|101210|Q
20210323|ICVT|22623|0|69386|Q
20210323|ID|19856|0|31203|Q
20210323|IDA|40621|100|88649|Q
20210323|IDBA|273|0|287|Q
20210323|IDCC|33687|0|71634|Q
20210323|IDE|6811|0|35099|Q
20210323|IDEV|17309|0|43899|Q
20210323|IDEX|4777723|2642|7394867|Q
20210323|IDHD|157|0|430|Q
20210323|IDHQ|1215|0|5349|Q
20210323|IDIV|3263|0|7993|Q
20210323|IDLV|24408|0|49498|Q
20210323|IDN|28306|125|86236|Q
20210323|IDNA|11592|0|26418|Q
20210323|IDOG|2281|0|11080|Q
20210323|IDRA|2023903|41767|4545770|Q
20210323|IDRV|16500|10|45851|Q
20210323|IDT|20564|0|34962|Q
20210323|IDU|8491|0|18094|Q
20210323|IDV|113225|0|232156|Q
20210323|IDX|620|0|4060|Q
20210323|IDXX|38834|0|104288|Q
20210323|IDYA|20061|0|86857|Q
20210323|IEA|156786|231|235101|Q
20210323|IEAWW|7380|708|8267|Q
20210323|IEC|9758|0|20817|Q
20210323|IECS|828|0|1695|Q
20210323|IEDI|190|0|17369|Q
20210323|IEF|720373|0|1434193|Q
20210323|IEFA|1276203|78308|2199158|Q
20210323|IEFN|1528|112|1629|Q
20210323|IEHS|22324|0|23063|Q
20210323|IEI|301462|100|539902|Q
20210323|IEIH|847|0|2606|Q
20210323|IEME|231|0|3137|Q
20210323|IEMG|1737658|12308|2954598|Q
20210323|IEO|38337|900|77252|Q
20210323|IEP|73189|200|431239|Q
20210323|IESC|6203|0|8931|Q
20210323|IETC|1613|0|2713|Q
20210323|IEUR|41232|1004|76874|Q
20210323|IEUS|5465|0|6108|Q
20210323|IEV|24959|700|31418|Q
20210323|IEX|50018|0|123382|Q
20210323|IEZ|63748|549|117704|Q
20210323|IFF|178627|0|463552|Q
20210323|IFFT|1151|975|134538|Q
20210323|IFGL|8874|6600|17371|Q
20210323|IFMK|8437|0|61446|Q
20210323|IFN|9155|0|41760|Q
20210323|IFRA|73456|0|155909|Q
20210323|IFRX|12036|0|40164|Q
20210323|IFS|5809|0|54179|Q
20210323|IFV|12047|0|28891|Q
20210323|IG|800|0|1664|Q
20210323|IGA|4782|1400|12606|Q
20210323|IGAC|10207|0|52651|Q
20210323|IGACU|665|0|4769|Q
20210323|IGACW|19450|0|42762|Q
20210323|IGBH|259947|0|277364|Q
20210323|IGC|441895|42404|753571|Q
20210323|IGD|28708|0|56961|Q
20210323|IGE|12070|0|26877|Q
20210323|IGEB|535|0|3478|Q
20210323|IGF|16576|0|105360|Q
20210323|IGHG|49873|0|99592|Q
20210323|IGI|5860|0|13302|Q
20210323|IGIB|334582|0|508823|Q
20210323|IGIC|1|0|360|Q
20210323|IGICW|10|10|210|Q
20210323|IGLB|46305|1159|205539|Q
20210323|IGLD|730|0|1130|Q
20210323|IGM|2037|0|9287|Q
20210323|IGMS|81018|1|99551|Q
20210323|IGN|261|0|1524|Q
20210323|IGNYU|263|0|1779|Q
20210323|IGNYW|1500|0|41100|Q
20210323|IGOV|12739|400|37610|Q
20210323|IGR|57969|0|143422|Q
20210323|IGRO|3346|0|13352|Q
20210323|IGSB|15180661|187|16042748|Q
20210323|IGT|215959|100|641708|Q
20210323|IGV|96851|1064|234329|Q
20210323|IH|33283|0|41402|Q
20210323|IHAK|13549|0|27327|Q
20210323|IHC|816|0|1145|Q
20210323|IHD|1884|0|21995|Q
20210323|IHDG|68706|0|102378|Q
20210323|IHE|491|0|1093|Q
20210323|IHF|809|0|7032|Q
20210323|IHG|10612|0|15317|Q
20210323|IHI|23238|5200|86621|Q
20210323|IHIT|7943|0|37106|Q
20210323|IHRT|77153|0|180573|Q
20210323|IHT|4200|0|20055|Q
20210323|IHTA|2525|0|6362|Q
20210323|IHY|7531|0|12488|Q
20210323|IHYF|5|0|5|Q
20210323|IIAC|979|0|11162|Q
20210323|IIAC/WS|3200|0|8716|Q
20210323|IID|500|0|16632|Q
20210323|IIF|450|0|2424|Q
20210323|IIGD|3889|0|12531|Q
20210323|III|76095|3099|208652|Q
20210323|IIII|301|0|4748|Q
20210323|IIIIU|2100|1200|3610|Q
20210323|IIIIW|27|0|2795|Q
20210323|IIIN|12040|0|28464|Q
20210323|IIIV|13626|0|39378|Q
20210323|IIM|20917|0|50589|Q
20210323|IIN|6518|0|15947|Q
20210323|IIPR|30459|0|68069|Q
20210323|IIPRpA|33|0|233|Q
20210323|IIVI|141960|913|664646|Q
20210323|IIVIP|243|0|250|Q
20210323|IJAN|2219|0|2658|Q
20210323|IJH|2026050|2006|2238750|Q
20210323|IJJ|257722|1803|561579|Q
20210323|IJK|110354|126|256905|Q
20210323|IJR|597136|5150|3295669|Q
20210323|IJS|151673|7432|685568|Q
20210323|IJT|104957|3494|199887|Q
20210323|IJUL|500|0|2497|Q
20210323|IKNX|9317|805|27487|Q
20210323|IKT|3156|0|15262|Q
20210323|ILCB|1495|279|16581|Q
20210323|ILCG|2109|0|9913|Q
20210323|ILCV|1537|0|10189|Q
20210323|ILF|47463|0|73255|Q
20210323|ILMN|49698|200|189715|Q
20210323|ILPT|21668|0|57231|Q
20210323|ILTB|4193|0|69415|Q
20210323|IMAB|35826|585|85834|Q
20210323|IMAC|170229|917|243639|Q
20210323|IMAX|178660|25|323801|Q
20210323|IMBI|12760|100|30147|Q
20210323|IMCB|438|0|4100|Q
20210323|IMCC|641|0|3031|Q
20210323|IMCG|2263|0|33022|Q
20210323|IMCR|10216|0|45989|Q
20210323|IMCV|530|0|1252|Q
20210323|IMGN|234752|305|412163|Q
20210323|IMH|46284|0|92425|Q
20210323|IMKTA|23720|0|37059|Q
20210323|IMLP|261|0|291|Q
20210323|IMMP|15692|1763|71829|Q
20210323|IMMR|37431|90|141554|Q
20210323|IMNM|9248|179|21085|Q
20210323|IMO|76837|43|113537|Q
20210323|IMOM|1625|0|3186|Q
20210323|IMOS|1922|0|3704|Q
20210323|IMPX|42668|0|1801763|Q
20210323|IMPX/WS|8158|0|14360|Q
20210323|IMRA|20293|0|38563|Q
20210323|IMRN|4574|0|15657|Q
20210323|IMRNW|1539|0|1903|Q
20210323|IMTB|17300|0|97913|Q
20210323|IMTE|2793473|165208|6386202|Q
20210323|IMTM|15356|0|37618|Q
20210323|IMTX|116865|0|170491|Q
20210323|IMTXW|100|100|125|Q
20210323|IMUX|19471|100|34240|Q
20210323|IMV|58659|1071|111743|Q
20210323|IMVT|77493|165|156516|Q
20210323|IMXI|21973|0|83996|Q
20210323|INBK|3877|0|7011|Q
20210323|INBX|12566|0|18725|Q
20210323|INCO|873|0|1019|Q
20210323|INCY|150973|4107|289516|Q
20210323|INDA|227453|2500|415964|Q
20210323|INDB|10698|0|38131|Q
20210323|INDF|358|0|1139|Q
20210323|INDL|8126|449|21129|Q
20210323|INDO|157|0|3902|Q
20210323|INDS|2737|0|6120|Q
20210323|INDT|3024|0|6896|Q
20210323|INDY|8890|0|25536|Q
20210323|INFI|242892|15780|871323|Q
20210323|INFL|194677|0|258893|Q
20210323|INFN|217277|922|608873|Q
20210323|INFO|291656|4000|707121|Q
20210323|INFR|580|0|783|Q
20210323|INFU|12007|0|32391|Q
20210323|INFY|1647586|53|2557569|Q
20210323|ING|698933|493|1122521|Q
20210323|INGN|17314|0|37702|Q
20210323|INGR|44683|20|106379|Q
20210323|INKAU|700|0|700|Q
20210323|INKM|3742|0|4193|Q
20210323|INM|31543|200|66990|Q
20210323|INMB|31585|1000|53553|Q
20210323|INMD|61385|15|117010|Q
20210323|INN|112087|890|156651|Q
20210323|INNV|2116|0|19907|Q
20210323|INNpE|2185|0|7374|Q
20210323|INO|662282|7724|1905267|Q
20210323|INOD|24735|1|67215|Q
20210323|INOV|32714|1151|114898|Q
20210323|INPX|1128995|22966|2065537|Q
20210323|INS|10351|0|12363|Q
20210323|INSE|18838|0|212501|Q
20210323|INSG|168508|4596|603670|Q
20210323|INSI|91|0|3070|Q
20210323|INSM|98967|0|215986|Q
20210323|INSP|25080|0|52874|Q
20210323|INSW|17247|0|28500|Q
20210323|INSWpA|2|0|2|Q
20210323|INT|84001|92|196503|Q
20210323|INTC|1636683|7369|6091255|Q
20210323|INTF|9542|100|38566|Q
20210323|INTG|990|0|1082|Q
20210323|INTT|5669|0|18563|Q
20210323|INTU|116033|602|198733|Q
20210323|INTZ|10087|0|20591|Q
20210323|INUV|547473|11283|1134947|Q
20210323|INVA|38320|200|86498|Q
20210323|INVE|8583|380|28962|Q
20210323|INVH|239799|0|986632|Q
20210323|INVO|51525|200|138403|Q
20210323|INZY|10507|10|12988|Q
20210323|IO|512152|8366|792510|Q
20210323|IONS|1699225|31370|3392367|Q
20210323|IOO|8303|0|31164|Q
20210323|IOR|3|0|16|Q
20210323|IOSP|12469|0|16281|Q
20210323|IOVA|112825|2161|382350|Q
20210323|IP|185917|1506|431649|Q
20210323|IPA|25314|0|36313|Q
20210323|IPAC|15878|0|27383|Q
20210323|IPAR|8420|0|15327|Q
20210323|IPAY|21197|1304|43825|Q
20210323|IPDN|79787|5217|299078|Q
20210323|IPFF|2589|0|5070|Q
20210323|IPG|410528|108|746529|Q
20210323|IPGP|32471|150|77513|Q
20210323|IPHA|1083|0|2420|Q
20210323|IPHI|12894|0|68683|Q
20210323|IPI|28813|370|69723|Q
20210323|IPKW|54|0|1149|Q
20210323|IPLDP|145|0|1042|Q
20210323|IPO|13144|301|117064|Q
20210323|IPOD|59568|1506|222276|Q
20210323|IPOD/U|6330|0|11721|Q
20210323|IPOD/WS|64380|20|101009|Q
20210323|IPOE|679842|6107|1199507|Q
20210323|IPOE/WS|43245|400|84606|Q
20210323|IPOF|314489|18031|1379583|Q
20210323|IPOF/U|46600|0|63462|Q
20210323|IPOF/WS|94453|0|156591|Q
20210323|IPOS|2753|0|8701|Q
20210323|IPVA/U|11501|0|15761|Q
20210323|IPVF/U|1|0|4787|Q
20210323|IPVIU|11|0|88376|Q
20210323|IPWR|49225|12517|106548|Q
20210323|IQ|2491331|1581|3869820|Q
20210323|IQDE|254|0|1174|Q
20210323|IQDF|6125|0|16371|Q
20210323|IQDG|3577|0|10467|Q
20210323|IQDY|3247|0|3413|Q
20210323|IQI|6549|0|34033|Q
20210323|IQLT|125915|0|270742|Q
20210323|IQM|205|0|707|Q
20210323|IQSU|587|0|746|Q
20210323|IQV|118397|0|210640|Q
20210323|IR|166591|400|433793|Q
20210323|IRBO|16717|0|49444|Q
20210323|IRBT|71096|423|106772|Q
20210323|IRCP|4633|0|6205|Q
20210323|IRDM|89086|200|159492|Q
20210323|IRIX|38351|1200|63607|Q
20210323|IRL|1615|0|4215|Q
20210323|IRM|437597|184|625795|Q
20210323|IRMD|4569|0|7937|Q
20210323|IRR|40247|0|95742|Q
20210323|IRS|9286|0|30419|Q
20210323|IRT|107395|5|196589|Q
20210323|IRTC|110267|1|142834|Q
20210323|IRWD|100125|75|402568|Q
20210323|ISBC|176808|1659|264114|Q
20210323|ISCB|139|0|1112|Q
20210323|ISCF|3824|0|4966|Q
20210323|ISCG|924|0|8432|Q
20210323|ISCV|739|0|5375|Q
20210323|ISD|17366|200|24504|Q
20210323|ISDR|4060|0|8666|Q
20210323|ISDX|3897|0|9005|Q
20210323|ISEE|69315|0|127747|Q
20210323|ISHG|15|0|143|Q
20210323|ISIG|2862|0|7955|Q
20210323|ISLEU|4475|2100|30191|Q
20210323|ISMD|4263|0|5579|Q
20210323|ISNS|1176|0|5743|Q
20210323|ISOS/U|400|0|134300|Q
20210323|ISR|1171415|71375|4256373|Q
20210323|ISRA|534|0|652|Q
20210323|ISRG|26556|201|86313|Q
20210323|ISSC|2212|0|3818|Q
20210323|ISTB|196503|3500|924761|Q
20210323|ISTR|4456|50|5405|Q
20210323|ISUN|116055|8689|317941|Q
20210323|ISWN|12367|0|12367|Q
20210323|IT|44745|600|113190|Q
20210323|ITA|19372|852|88375|Q
20210323|ITAC|69911|2111|185125|Q
20210323|ITACU|464|0|4161|Q
20210323|ITACW|96252|0|143914|Q
20210323|ITB|245424|93|428435|Q
20210323|ITCB|572|0|897|Q
20210323|ITCI|67647|0|144150|Q
20210323|ITEQ|1406|0|2711|Q
20210323|ITGR|14288|0|40304|Q
20210323|ITHXU|600|0|8310|Q
20210323|ITHXW|48050|0|100000|Q
20210323|ITI|48465|19|123423|Q
20210323|ITIC|308|0|491|Q
20210323|ITM|40348|0|69445|Q
20210323|ITMR|2047|0|3030|Q
20210323|ITOS|40428|0|56541|Q
20210323|ITOT|321573|6759|436010|Q
20210323|ITP|659798|94647|3234462|Q
20210323|ITQRU|7563|0|19365|Q
20210323|ITRG|150|0|5391|Q
20210323|ITRI|95555|0|186416|Q
20210323|ITRM|2488635|56012|4117824|Q
20210323|ITRN|3129|0|9648|Q
20210323|ITT|120651|0|162379|Q
20210323|ITUB|8797687|2600|14682838|Q
20210323|ITW|114604|467|367942|Q
20210323|IUS|3804|0|8829|Q
20210323|IUSB|6818437|9|7300494|Q
20210323|IUSG|199406|1146|374093|Q
20210323|IUSS|948|0|3269|Q
20210323|IUSV|313221|0|391923|Q
20210323|IVA|100|16|355|Q
20210323|IVAC|23598|0|31443|Q
20210323|IVAL|3019|0|4179|Q
20210323|IVAN|16264|0|50726|Q
20210323|IVAN/U|6024|0|10750|Q
20210323|IVC|83284|0|348047|Q
20210323|IVDG|22|0|27|Q
20210323|IVE|171950|611|351671|Q
20210323|IVES|83|0|332|Q
20210323|IVH|3777|0|29924|Q
20210323|IVLC|5|0|144|Q
20210323|IVLU|32261|0|83931|Q
20210323|IVOG|2982|0|5914|Q
20210323|IVOL|789974|269|948826|Q
20210323|IVOO|5067|0|14770|Q
20210323|IVOV|15412|0|41771|Q
20210323|IVR|1071021|8381|1854064|Q
20210323|IVRA|214|0|230|Q
20210323|IVRpA|995|0|6864|Q
20210323|IVRpB|360|0|987|Q
20210323|IVRpC|7171|0|9659|Q
20210323|IVSG|25|0|35|Q
20210323|IVV|650970|8015|1339655|Q
20210323|IVW|310564|0|840133|Q
20210323|IVZ|93087|500|697265|Q
20210323|IWB|45213|2319|117523|Q
20210323|IWC|12567|2044|80675|Q
20210323|IWD|292570|5012|473820|Q
20210323|IWF|99978|1018|333030|Q
20210323|IWFH|60|0|184|Q
20210323|IWL|21583|575|73500|Q
20210323|IWM|2925478|36174|7191007|Q
20210323|IWML|242|0|248|Q
20210323|IWN|303624|6329|861620|Q
20210323|IWO|100979|284|258512|Q
20210323|IWP|52815|515|316498|Q
20210323|IWR|196523|1487|332204|Q
20210323|IWS|125578|148|182069|Q
20210323|IWV|22642|0|67323|Q
20210323|IWX|9882|5|20014|Q
20210323|IWY|215533|0|251669|Q
20210323|IX|8678|0|10873|Q
20210323|IXC|58217|0|136914|Q
20210323|IXG|3182|0|14709|Q
20210323|IXJ|6457|0|18549|Q
20210323|IXN|21035|0|46674|Q
20210323|IXP|7267|0|10626|Q
20210323|IXSE|150|0|150|Q
20210323|IXUS|244927|0|381888|Q
20210323|IYC|10971|0|28011|Q
20210323|IYE|26482550|700|26992416|Q
20210323|IYF|44065|59|186821|Q
20210323|IYG|3526|207|20767|Q
20210323|IYH|3427|15|18047|Q
20210323|IYJ|25338|0|37806|Q
20210323|IYK|1839|0|4719|Q
20210323|IYLD|90|0|15885|Q
20210323|IYM|1835|0|8929|Q
20210323|IYR|347631|200|479849|Q
20210323|IYT|37800|0|77100|Q
20210323|IYW|164407|126|247270|Q
20210323|IYY|4378|40|11568|Q
20210323|IYZ|9680|0|19916|Q
20210323|IZEA|140430|2931|484555|Q
20210323|IZRL|47583|0|115230|Q
20210323|J|58801|2283|100084|Q
20210323|JAAA|50|0|2391|Q
20210323|JACK|73265|201|140027|Q
20210323|JAGG|24376|0|67362|Q
20210323|JAGX|904707|24719|1737798|Q
20210323|JAKK|549382|5561|901373|Q
20210323|JAMF|78956|8|137953|Q
20210323|JAN|14283|1208|47380|Q
20210323|JANZ|41|0|43|Q
20210323|JAX|7908|30|12768|Q
20210323|JAZZ|118924|2|155989|Q
20210323|JBGS|34879|633|138229|Q
20210323|JBHT|98395|0|152884|Q
20210323|JBL|171221|64|311161|Q
20210323|JBLU|3257549|36859|5109391|Q
20210323|JBSS|12733|0|15931|Q
20210323|JBT|17677|0|26297|Q
20210323|JCE|11980|0|14775|Q
20210323|JCI|275630|400|1295769|Q
20210323|JCIC|158|0|6064|Q
20210323|JCICU|4866|500|17238|Q
20210323|JCICW|2100|0|5260|Q
20210323|JCO|5899|0|30938|Q
20210323|JCOM|418633|80|456673|Q
20210323|JCPB|2943|0|6083|Q
20210323|JCS|6855|0|26962|Q
20210323|JCTCF|93|0|103|Q
20210323|JD|454231|3070|2192293|Q
20210323|JDD|11400|0|18219|Q
20210323|JDIV|1931|609|2245|Q
20210323|JDST|123538|3921|735111|Q
20210323|JEF|238121|200|617670|Q
20210323|JELD|84169|0|209833|Q
20210323|JEMD|901|0|1370|Q
20210323|JEPI|96040|0|117199|Q
20210323|JEQ|494|0|3177|Q
20210323|JETS|1040956|18801|2548175|Q
20210323|JFIN|2071419|116852|3714928|Q
20210323|JFR|96848|0|137983|Q
20210323|JFU|222274|9037|605461|Q
20210323|JG|104393|25|401267|Q
20210323|JGH|12771|0|32017|Q
20210323|JHAA|2496|0|6831|Q
20210323|JHB|11801|0|52125|Q
20210323|JHCS|10|0|117|Q
20210323|JHEM|2943|0|19262|Q
20210323|JHG|134377|1431|272156|Q
20210323|JHI|5983|0|8714|Q
20210323|JHMA|146|0|199|Q
20210323|JHMC|877|0|1492|Q
20210323|JHMD|1688|0|18154|Q
20210323|JHME|13|0|179|Q
20210323|JHMF|993|0|1009|Q
20210323|JHMH|1245|0|1903|Q
20210323|JHMI|171|0|197|Q
20210323|JHML|4225|0|14207|Q
20210323|JHMM|44987|0|200843|Q
20210323|JHMS|800|0|1854|Q
20210323|JHMT|277|0|696|Q
20210323|JHMU|107|0|112|Q
20210323|JHS|4619|0|9261|Q
20210323|JHSC|2656|0|3391|Q
20210323|JHX|5555|200|8750|Q
20210323|JIG|1029|620|35305|Q
20210323|JIGB|29|0|184|Q
20210323|JIH|41650|0|110167|Q
20210323|JIH/WS|8200|0|18898|Q
20210323|JILL|15615|82|127944|Q
20210323|JJA|169|0|275|Q
20210323|JJC|2486|0|6834|Q
20210323|JJG|15|0|85|Q
20210323|JJN|733|0|1122|Q
20210323|JJSF|16936|0|25240|Q
20210323|JJT|24|0|52|Q
20210323|JJU|1|0|107|Q
20210323|JKHY|45770|0|83637|Q
20210323|JKS|251343|517|534109|Q
20210323|JLL|48265|0|88514|Q
20210323|JLS|1004|0|2228|Q
20210323|JMBS|13559|0|75913|Q
20210323|JMIA|730733|27390|2034955|Q
20210323|JMIN|8|0|8|Q
20210323|JMM|6|0|1239|Q
20210323|JMOM|4204|0|4957|Q
20210323|JMP|5769|0|28764|Q
20210323|JMPNZ|5862|0|6256|Q
20210323|JMST|34510|0|140905|Q
20210323|JMUB|1420|0|1824|Q
20210323|JNCE|60591|0|143434|Q
20210323|JNJ|368414|10050|1424836|Q
20210323|JNK|3228150|700|4883856|Q
20210323|JNPR|222599|100|645009|Q
20210323|JNUG|253265|2557|422864|Q
20210323|JO|2402|0|22178|Q
20210323|JOAN|32585|0|92258|Q
20210323|JOB|15091|2700|98115|Q
20210323|JOBS|14593|0|32348|Q
20210323|JOE|27214|0|62970|Q
20210323|JOET|226|0|10749|Q
20210323|JOF|15972|0|44128|Q
20210323|JOFFU|911|100|45885|Q
20210323|JOUT|3436|0|6117|Q
20210323|JOYY|4|0|330|Q
20210323|JP|9185|0|15780|Q
20210323|JPC|60359|0|168289|Q
20210323|JPEM|6889|0|149564|Q
20210323|JPHY|4461|0|24398|Q
20210323|JPI|6643|0|12425|Q
20210323|JPIB|2134|0|11260|Q
20210323|JPIN|79592|0|151868|Q
20210323|JPM|1584584|34438|5511154|Q
20210323|JPMB|3166|0|45128|Q
20210323|JPME|1427|0|6486|Q
20210323|JPMpC|15437|0|48717|Q
20210323|JPMpD|15538|0|31220|Q
20210323|JPMpG|8707|200|17529|Q
20210323|JPMpH|13604|275|27628|Q
20210323|JPMpJ|6795|800|15088|Q
20210323|JPMpK|228764|39626|1191068|Q
20210323|JPN|24189|0|24446|Q
20210323|JPS|108287|474|259020|Q
20210323|JPSE|7145|0|7404|Q
20210323|JPST|1167549|29463|2306829|Q
20210323|JPT|3817|0|5110|Q
20210323|JPUS|1332|0|7464|Q
20210323|JPXN|3|0|269|Q
20210323|JQC|164427|279|302759|Q
20210323|JQUA|1884|0|24265|Q
20210323|JRI|16944|0|36532|Q
20210323|JRJC|5648|314|19965|Q
20210323|JRO|14809|0|48719|Q
20210323|JRS|27748|0|38161|Q
20210323|JRSH|1835|0|4845|Q
20210323|JRVR|15442|0|59903|Q
20210323|JSCP|220|0|720|Q
20210323|JSD|2874|0|9195|Q
20210323|JSM|1897|0|5959|Q
20210323|JSMD|530|0|2072|Q
20210323|JSML|2912|285|4836|Q
20210323|JSTC|127|0|531|Q
20210323|JT|45259|2014|177637|Q
20210323|JTA|2143|0|5236|Q
20210323|JTD|10475|0|14975|Q
20210323|JULZ|35|0|38|Q
20210323|JUPW|24290|400|107567|Q
20210323|JUPWW|9461|0|19879|Q
20210323|JUST|3508|0|3874|Q
20210323|JVA|3602|0|12401|Q
20210323|JVAL|184370|0|190563|Q
20210323|JW/A|32993|0|74607|Q
20210323|JWEL|16606|0|32565|Q
20210323|JWN|908475|5863|1678925|Q
20210323|JWS|218597|1000|310280|Q
20210323|JWS/WS|5265|0|7265|Q
20210323|JWSM/U|11162|0|735142|Q
20210323|JXI|354|0|3671|Q
20210323|JYNT|20954|0|32052|Q
20210323|K|247632|936|791144|Q
20210323|KAHC/U|9845|600|385375|Q
20210323|KAI|4650|0|27465|Q
20210323|KAIIU|2100|0|127213|Q
20210323|KAIR|300|0|23221|Q
20210323|KAIRU|5495|0|27460|Q
20210323|KAIRW|900|0|9000|Q
20210323|KALA|450769|20132|632578|Q
20210323|KALL|33|0|304|Q
20210323|KALU|8088|20|26900|Q
20210323|KALV|47919|13|66970|Q
20210323|KAMN|7088|0|11818|Q
20210323|KAPR|370|0|1291|Q
20210323|KAR|306198|2937|885605|Q
20210323|KARS|21570|0|33653|Q
20210323|KB|25548|0|38744|Q
20210323|KBA|70719|0|215048|Q
20210323|KBAL|33878|0|54480|Q
20210323|KBE|308901|5008|632481|Q
20210323|KBH|203349|1164|451917|Q
20210323|KBNT|288026|653|692777|Q
20210323|KBNTW|8858|0|10637|Q
20210323|KBR|79492|0|215027|Q
20210323|KBSF|14066|0|79439|Q
20210323|KBUY|1|0|410|Q
