Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|KERNW|4417|500|6640|Q
20210226|KESG|240|0|441|Q
20210226|KEX|21187|236|39597|Q
20210226|KEY|632933|4445|1371953|Q
20210226|KEYS|97411|0|216781|Q
20210226|KEYpI|9652|0|19154|Q
20210226|KEYpJ|5640|0|13566|Q
20210226|KEYpK|11475|0|18138|Q
20210226|KF|97|0|1575|Q
20210226|KFFB|111|0|649|Q
20210226|KFRC|20763|0|48713|Q
20210226|KFS|113|0|352|Q
20210226|KFVG|681|0|5640|Q
20210226|KFY|23096|0|62111|Q
20210226|KFYP|525|0|1316|Q
20210226|KGC|3689920|8516|5910826|Q
20210226|KGRN|6141|0|33810|Q
20210226|KHC|419473|2759|1432460|Q
20210226|KIDS|15105|1600|24514|Q
20210226|KIE|25065|245|125662|Q
20210226|KIIIU|2456|0|48468|Q
20210226|KIM|232667|927|615250|Q
20210226|KIMpL|828|0|2186|Q
20210226|KIMpM|1162|0|3427|Q
20210226|KIN|29511|0|71726|Q
20210226|KINS|4602|200|9025|Q
20210226|KINZ|28476|0|37695|Q
20210226|KINZU|1793|0|7968|Q
20210226|KINZW|16914|2570|29921|Q
20210226|KIO|18443|0|29351|Q
20210226|KIQ|1007526|21090|2938628|Q
20210226|KIRK|63042|839|143727|Q
20210226|KJAN|34228|0|36892|Q
20210226|KJUL|2322|0|2322|Q
20210226|KKR|276281|1173|1057500|Q
20210226|KKRpA|4702|0|5864|Q
20210226|KKRpB|3277|732|4587|Q
20210226|KKRpC|1591|0|32498|Q
20210226|KL|316077|1662|1061271|Q
20210226|KLAC|129331|0|212118|Q
20210226|KLAQU|2690|0|48461|Q
20210226|KLCD|1583|0|3730|Q
20210226|KLDO|26682|0|91712|Q
20210226|KLDW|1754|0|5222|Q
20210226|KLIC|76544|130|189043|Q
20210226|KLR|160306|18947|284643|Q
20210226|KLR/WS|3235|0|11030|Q
20210226|KLXE|13036|0|40639|Q
20210226|KMB|295496|100|716430|Q
20210226|KMDA|32880|0|100390|Q
20210226|KMED|388|0|701|Q
20210226|KMF|19540|0|52192|Q
20210226|KMI|2529783|5948|4176037|Q
20210226|KMLM|310|0|1110|Q
20210226|KMPH|536437|24795|1175230|Q
20210226|KMPR|29885|0|46843|Q
20210226|KMT|44113|600|95507|Q
20210226|KMX|96205|0|177878|Q
20210226|KN|30803|0|69507|Q
20210226|KNDI|344091|1074|870849|Q
20210226|KNG|8498|0|9606|Q
20210226|KNGS|1247|0|1523|Q
20210226|KNL|19586|0|32934|Q
20210226|KNOP|16704|0|31515|Q
20210226|KNSA|45237|0|145182|Q
20210226|KNSL|21155|0|48154|Q
20210226|KNTE|12230|0|21277|Q
20210226|KNX|86158|0|303149|Q
20210226|KO|1190323|5537|7241942|Q
20210226|KOCT|5862|0|16216|Q
20210226|KOD|66131|0|99299|Q
20210226|KODK|286778|45058|1104378|Q
20210226|KOF|34016|4613|68879|Q
20210226|KOIN|2633|0|6223|Q
20210226|KOLD|94219|2348|233955|Q
20210226|KOMP|176539|0|235634|Q
20210226|KOP|19282|0|33043|Q
20210226|KOPN|342845|20234|1442018|Q
20210226|KOR|104717|544|142195|Q
20210226|KORP|1232|0|1963|Q
20210226|KORU|45939|2110|91365|Q
20210226|KOS|1293103|83515|2254629|Q
20210226|KOSS|1639064|65275|3020176|Q
20210226|KPTI|256883|6077|794744|Q
20210226|KR|580204|5515|1391870|Q
20210226|KRA|28820|45|59804|Q
20210226|KRBN|4794|0|6619|Q
20210226|KRBP|1100|0|3243|Q
20210226|KRC|94268|0|219807|Q
20210226|KRE|966310|1717|1752085|Q
20210226|KREF|17179|0|78049|Q
20210226|KRG|31280|200|42694|Q
20210226|KRKR|50493|6386|169493|Q
20210226|KRMA|3046|0|6492|Q
20210226|KRMD|49243|1099|78819|Q
20210226|KRNLU|5339|0|26960|Q
20210226|KRNT|20751|0|46386|Q
20210226|KRNY|21759|500|46796|Q
20210226|KRO|14988|0|23057|Q
20210226|KRON|5529|0|18554|Q
20210226|KROS|24234|0|32669|Q
20210226|KRP|27881|0|56393|Q
20210226|KRTX|15268|976|34269|Q
20210226|KRUS|8236|0|26344|Q
20210226|KRYS|12266|0|24257|Q
20210226|KSA|241253|10100|307690|Q
20210226|KSCD|2308|0|2872|Q
20210226|KSM|2424|0|4954|Q
20210226|KSMT|34375|0|161046|Q
20210226|KSMTW|19803|3316|32610|Q
20210226|KSPN|1328|0|4894|Q
20210226|KSS|184008|250|626718|Q
20210226|KSTR|68586|50|167737|Q
20210226|KSU|59172|80|151564|Q
20210226|KSUp|1|0|1|Q
20210226|KT|119774|0|239874|Q
20210226|KTB|82870|37|109675|Q
20210226|KTCC|9306|100|16395|Q
20210226|KTF|5064|0|22769|Q
20210226|KTN|100|0|123|Q
20210226|KTOS|180376|687|706897|Q
20210226|KTRA|253914|15445|701486|Q
20210226|KUKE|4826|0|27181|Q
20210226|KURA|733587|145|1150838|Q
20210226|KURE|13905|0|28522|Q
20210226|KVHI|7534|1000|19634|Q
20210226|KVLE|76|0|76|Q
20210226|KW|93950|123|132838|Q
20210226|KWAC|13690|0|29910|Q
20210226|KWAC/WS|5385|0|30158|Q
20210226|KWEB|905818|1096|1257779|Q
20210226|KWR|17237|0|37423|Q
20210226|KWT|2369|0|20804|Q
20210226|KXI|761|0|65289|Q
20210226|KXIN|401960|14644|1176433|Q
20210226|KYMR|82764|0|99282|Q
20210226|KYN|52372|0|173553|Q
20210226|KZIA|32800|489|64036|Q
20210226|KZR|14295|0|27932|Q
20210226|L|71846|0|262090|Q
20210226|LABD|263598|10225|1295210|Q
20210226|LABP|48940|135|85754|Q
20210226|LABU|417129|10937|676221|Q
20210226|LAC|232193|5755|1106002|Q
20210226|LACQ|4004|201|5444|Q
20210226|LACQW|6111|0|9620|Q
20210226|LAD|21878|10|57430|Q
20210226|LADR|97097|1209|362098|Q
20210226|LAIX|776513|26400|1544488|Q
20210226|LAKE|18326|200|53767|Q
20210226|LAMR|166949|0|227104|Q
20210226|LANC|4701|0|12826|Q
20210226|LAND|44021|0|85986|Q
20210226|LANDM|1409|0|1424|Q
20210226|LANDO|6232|277|10043|Q
20210226|LARK|262|0|838|Q
20210226|LASR|24663|1029|43674|Q
20210226|LATN|5897|0|19677|Q
20210226|LATNU|349|0|349|Q
20210226|LATNW|94012|15569|118811|Q
20210226|LAUR|411125|0|583461|Q
20210226|LAWS|2129|0|3509|Q
20210226|LAZ|48615|501|268810|Q
20210226|LAZR|446343|6815|1276570|Q
20210226|LAZRW|13109|8083|17478|Q
20210226|LAZY|30669|19|42610|Q
20210226|LB|439659|27393|1536309|Q
20210226|LBAI|9450|0|12984|Q
20210226|LBAY|209|0|393|Q
20210226|LBC|3025|100|10780|Q
20210226|LBJ|276|0|1925|Q
20210226|LBRDA|18431|0|22748|Q
20210226|LBRDK|133253|0|420821|Q
20210226|LBRDP|100|0|200|Q
20210226|LBRT|36887|161|127786|Q
20210226|LBTYA|104380|0|413668|Q
20210226|LBTYB|105|0|145|Q
20210226|LBTYK|101317|0|732467|Q
20210226|LC|92300|19|550310|Q
20210226|LCAP|1098|0|3178|Q
20210226|LCAPU|1|0|421|Q
20210226|LCAPW|1100|0|4000|Q
20210226|LCG|1287|0|1287|Q
20210226|LCI|49785|500|91815|Q
20210226|LCII|6064|104|24401|Q
20210226|LCNB|5120|0|13509|Q
20210226|LCR|10|0|320|Q
20210226|LCTX|228363|500|386495|Q
20210226|LCUT|1280|0|3041|Q
20210226|LCY|165551|0|486214|Q
20210226|LCYAW|9924|0|86744|Q
20210226|LDEM|421|0|3935|Q
20210226|LDI|54337|1050|106172|Q
20210226|LDL|8886|900|24342|Q
20210226|LDOS|270440|200|593616|Q
20210226|LDP|6274|0|14528|Q
20210226|LDSF|24850|0|86195|Q
20210226|LDUR|23371|0|31106|Q
20210226|LE|13995|0|22501|Q
20210226|LEA|52395|0|103571|Q
20210226|LEAD|301|0|790|Q
20210226|LEAF|21758|675|143508|Q
20210226|LEAP|29040|0|44060|Q
20210226|LEAP/U|26|0|1028|Q
20210226|LEAP/WS|2232|0|2575|Q
20210226|LECO|36335|0|55565|Q
20210226|LEDS|88639|2827|340519|Q
20210226|LEE|85380|0|178871|Q
20210226|LEG|105669|309|205236|Q
20210226|LEGH|1206|0|3845|Q
20210226|LEGN|33116|113|65166|Q
20210226|LEGOU|10633|0|132317|Q
20210226|LEGR|4570|0|9153|Q
20210226|LEJU|29692|800|67982|Q
20210226|LEMB|14924|0|55777|Q
20210226|LEN|423044|0|678984|Q
20210226|LEN/B|3406|0|5339|Q
20210226|LEND|2431|0|2717|Q
20210226|LEO|19947|0|32962|Q
20210226|LESL|233331|100|1031259|Q
20210226|LEU|10163|0|33077|Q
20210226|LEVI|111899|898|296877|Q
20210226|LEVL|859|0|2072|Q
20210226|LEXX|13692|0|38396|Q
20210226|LEXXW|1400|1000|1700|Q
20210226|LFC|59584|311|176441|Q
20210226|LFMD|60221|7305|280296|Q
20210226|LFT|4481|0|31809|Q
20210226|LFTR|56422|576|146368|Q
20210226|LFTRU|101|0|12266|Q
20210226|LFTRW|14948|4002|34541|Q
20210226|LFUS|4296|0|11469|Q
20210226|LFVN|8040|0|17056|Q
20210226|LGACU|20450|0|278523|Q
20210226|LGF/A|80191|0|240985|Q
20210226|LGF/B|62655|182|136232|Q
20210226|LGH|4150|0|4473|Q
20210226|LGHL|840407|139863|1691915|Q
20210226|LGHLW|35463|100|64496|Q
20210226|LGI|8399|0|12598|Q
20210226|LGIH|21505|0|33616|Q
20210226|LGL|2767|0|6611|Q
20210226|LGLV|2615|0|22006|Q
20210226|LGND|63011|51|86048|Q
20210226|LGOV|357|0|3327|Q
20210226|LGVN|130167|5254|313898|Q
20210226|LH|182284|0|290812|Q
20210226|LHC/U|8040|0|36056|Q
20210226|LHCG|66779|0|104174|Q
20210226|LHDX|36120|1110|81547|Q
20210226|LHX|87140|1|499038|Q
20210226|LI|2578238|58572|6653598|Q
20210226|LIFE|19478|100|93068|Q
20210226|LII|77592|2|93332|Q
20210226|LIII/U|54741|0|1206020|Q
20210226|LILA|19944|0|39976|Q
20210226|LILAK|146961|58|254387|Q
20210226|LIN|223660|106|778474|Q
20210226|LINC|3833|0|10031|Q
20210226|LIND|76817|0|319454|Q
20210226|LINX|6459|0|11617|Q
20210226|LIQT|6311|0|26623|Q
20210226|LIT|194325|34909|733914|Q
20210226|LITB|26160|4760|237985|Q
20210226|LITE|77526|851|162401|Q
20210226|LIV|7|0|19|Q
20210226|LIVE|621|25|3483|Q
20210226|LIVK|25|0|264|Q
20210226|LIVN|73836|0|174250|Q
20210226|LIVX|117085|11439|324655|Q
20210226|LIXT|8330586|165984|14117375|Q
20210226|LIXTW|16153|0|23373|Q
20210226|LIZI|59031|1546|302070|Q
20210226|LJAQU|300|0|30397|Q
20210226|LJPC|18867|0|68220|Q
20210226|LKCO|1910194|273529|6585418|Q
20210226|LKFN|11416|0|15588|Q
20210226|LKOR|3638|0|6756|Q
20210226|LKQ|163230|0|887005|Q
20210226|LL|76387|0|124890|Q
20210226|LLIT|23071|1167|82691|Q
20210226|LLNW|519975|25182|1251123|Q
20210226|LLY|352130|20553|714564|Q
20210226|LMACU|6812|0|115600|Q
20210226|LMAOU|4265|0|13410|Q
20210226|LMAT|55886|0|72614|Q
20210226|LMB|13393|0|33407|Q
20210226|LMBS|209853|0|653766|Q
20210226|LMFA|172034|15079|591284|Q
20210226|LMND|444213|6007|784135|Q
20210226|LMNL|113134|32|193295|Q
20210226|LMNR|8141|0|13064|Q
20210226|LMNX|137315|284|207169|Q
20210226|LMPX|15119|0|20086|Q
20210226|LMRK|19951|0|41545|Q
20210226|LMRKN|330|0|3726|Q
20210226|LMRKO|300|0|600|Q
20210226|LMST|812|0|817|Q
20210226|LMT|228129|834|530356|Q
20210226|LNC|113256|2098|244661|Q
20210226|LND|6085|0|16305|Q
20210226|LNDC|9256|0|19789|Q
20210226|LNFA|1573|0|7279|Q
20210226|LNFA/WS|6090|0|8389|Q
20210226|LNG|188478|318|465191|Q
20210226|LNGR|186|0|2262|Q
20210226|LNN|8015|0|16300|Q
20210226|LNSR|1308|0|4031|Q
20210226|LNT|102388|0|233164|Q
20210226|LNTH|129280|1600|208462|Q
20210226|LOAC|8527|52|14659|Q
20210226|LOACR|769|0|769|Q
20210226|LOACW|18397|0|30073|Q
20210226|LOAN|1072|0|3350|Q
20210226|LOB|44756|0|119882|Q
20210226|LOCO|9680|0|19686|Q
20210226|LODE|282597|21076|534391|Q
20210226|LOGC|17039|600|43917|Q
20210226|LOGI|141084|0|231204|Q
20210226|LOKB|17882|0|40454|Q
20210226|LOKB/U|1461|0|16361|Q
20210226|LOKB/WS|3064|19|11982|Q
20210226|LOMA|20418|0|81491|Q
20210226|LOOP|53695|8829|76915|Q
20210226|LOPE|47877|0|65655|Q
20210226|LOPP|1100|0|1100|Q
20210226|LORL|51815|0|77463|Q
20210226|LOTZ|808741|3034|1652410|Q
20210226|LOTZW|12812|0|37396|Q
20210226|LOUP|5188|0|13441|Q
20210226|LOV|14869|0|50038|Q
20210226|LOVE|31582|543|63107|Q
20210226|LOW|614562|11911|1073781|Q
20210226|LOWC|322|0|1197|Q
20210226|LPCN|299602|3942|893698|Q
20210226|LPG|154370|137|216682|Q
20210226|LPI|34884|0|99940|Q
20210226|LPL|148664|0|267069|Q
20210226|LPLA|93079|0|160075|Q
20210226|LPRO|91021|8468|339787|Q
20210226|LPSN|460936|0|734140|Q
20210226|LPTH|114004|400|218702|Q
20210226|LPTX|86986|6552|305119|Q
20210226|LPX|224204|0|434964|Q
20210226|LQD|5351190|2450|9237982|Q
20210226|LQDA|396753|36685|1246761|Q
20210226|LQDH|5132|0|10692|Q
20210226|LQDI|1097|0|12411|Q
20210226|LQDT|44125|2500|164341|Q
20210226|LRCX|222117|3003|399663|Q
20210226|LRGE|2057|0|3753|Q
20210226|LRGF|7002|0|14631|Q
20210226|LRMR|26404|0|33104|Q
20210226|LRN|42207|0|114182|Q
20210226|LRNZ|268|0|5520|Q
20210226|LSAF|739|0|2231|Q
20210226|LSAQ|245|0|1750|Q
20210226|LSAT|2023|0|3616|Q
20210226|LSCC|109350|293|224346|Q
20210226|LSEA|2889|0|42452|Q
20210226|LSEAW|6249|0|91156|Q
20210226|LSF|15735|0|24453|Q
20210226|LSI|47900|0|138814|Q
20210226|LSPD|62981|100|291101|Q
20210226|LSST|5|0|106|Q
20210226|LSTR|54070|300|67174|Q
20210226|LSXMA|99249|0|137358|Q
20210226|LSXMB|114|0|124|Q
20210226|LSXMK|83948|0|216274|Q
20210226|LTBR|45678|1591|115440|Q
20210226|LTC|23579|0|35687|Q
20210226|LTHM|210470|10910|1161495|Q
20210226|LTL|168|0|632|Q
20210226|LTPZ|6836|0|31987|Q
20210226|LTRN|46874|0|104785|Q
20210226|LTRPA|446306|20034|894690|Q
20210226|LTRPB|88|22|272|Q
20210226|LTRX|37260|500|80062|Q
20210226|LU|307330|808|680170|Q
20210226|LUB|1110|0|3406|Q
20210226|LULU|194459|4942|362668|Q
20210226|LUMN|1232701|3656|3406585|Q
20210226|LUMO|5805|1300|20355|Q
20210226|LUNA|27172|112|59522|Q
20210226|LUNG|79108|0|226841|Q
20210226|LUV|1540781|11108|2552867|Q
20210226|LUXA|41457|0|71241|Q
20210226|LUXAU|147|0|2133|Q
20210226|LUXAW|1332|500|16935|Q
20210226|LUXE|31|0|67|Q
20210226|LVHD|30977|260|45614|Q
20210226|LVHI|1147|0|4807|Q
20210226|LVOL|50|0|50|Q
20210226|LVS|354184|870|1194221|Q
20210226|LW|50470|0|155041|Q
20210226|LWACU|8960|0|30549|Q
20210226|LWAY|3814|33|13393|Q
20210226|LX|165437|3500|469060|Q
20210226|LXEH|463|0|1349|Q
20210226|LXFR|7471|0|15632|Q
20210226|LXP|149106|0|214223|Q
20210226|LXPpC|150|100|390|Q
20210226|LXRX|95216|3401|260509|Q
20210226|LXU|25367|1200|111137|Q
20210226|LYB|178322|5|362212|Q
20210226|LYFT|456284|1693|839107|Q
20210226|LYG|349812|3000|872009|Q
20210226|LYL|89194|1500|325690|Q
20210226|LYRA|28761|0|67096|Q
20210226|LYTS|7661|0|11527|Q
20210226|LYV|427560|0|607614|Q
20210226|LZB|70109|0|94970|Q
20210226|M|1870246|13650|5403760|Q
20210226|MA|220419|3195|790023|Q
20210226|MAA|58283|60|133651|Q
20210226|MAAC|116711|0|145055|Q
20210226|MAACU|601|0|108502|Q
20210226|MAACW|48150|440|74367|Q
20210226|MAC|738246|1360|2049356|Q
20210226|MACAU|100|0|122740|Q
20210226|MACK|14631|0|34961|Q
20210226|MACQU|1286947|400|4843052|Q
20210226|MACU|334|0|679|Q
20210226|MACUW|3241|0|8602|Q
20210226|MAG|73076|3456|333913|Q
20210226|MAGA|132|0|356|Q
20210226|MAGS|17232|500|22114|Q
20210226|MAIN|84495|811|147719|Q
20210226|MAN|67291|0|108179|Q
20210226|MANH|38795|0|146791|Q
20210226|MANT|16621|0|50375|Q
20210226|MANU|46895|0|155672|Q
20210226|MAR|490980|747|806630|Q
20210226|MARA|2393087|71193|7368342|Q
20210226|MARK|198572|5968|860136|Q
20210226|MARPS|1153|0|7388|Q
20210226|MAS|175070|0|327323|Q
20210226|MASI|49779|101|80645|Q
20210226|MASS|45146|950|114870|Q
20210226|MAT|434612|1400|2049414|Q
20210226|MATW|23719|0|51603|Q
20210226|MATX|13084|0|56166|Q
20210226|MAV|3961|0|14669|Q
20210226|MAX|20755|0|31372|Q
20210226|MAXN|180566|1878|276234|Q
20210226|MAXR|149157|878|484850|Q
20210226|MBB|369102|425|1036041|Q
20210226|MBBB|13|0|26|Q
20210226|MBCN|4834|0|12804|Q
20210226|MBI|186708|0|238230|Q
20210226|MBII|158895|350|467188|Q
20210226|MBIN|4453|0|9802|Q
20210226|MBINO|369|0|1919|Q
20210226|MBINP|287|0|287|Q
20210226|MBIO|224201|8447|922782|Q
20210226|MBND|2900|0|2901|Q
20210226|MBNKP|29|0|129|Q
20210226|MBOT|49198|0|116671|Q
20210226|MBRX|247319|1321|474557|Q
20210226|MBSD|571|0|2221|Q
20210226|MBT|342158|5500|638399|Q
20210226|MBUU|62033|200|72621|Q
20210226|MBWM|4304|0|5874|Q
20210226|MC|62490|300|130420|Q
20210226|MCA|7706|0|30927|Q
20210226|MCADU|7|0|10864|Q
20210226|MCB|12637|1360|19802|Q
20210226|MCBC|10040|0|18403|Q
20210226|MCBS|1733|0|2865|Q
20210226|MCD|328134|11958|1151064|Q
20210226|MCEF|37|0|52|Q
20210226|MCF|141422|400|190054|Q
20210226|MCFE|289958|1342|563605|Q
20210226|MCFT|55803|0|76201|Q
20210226|MCHI|422326|1376|527441|Q
20210226|MCHP|292568|15301|473567|Q
20210226|MCHX|889|0|16718|Q
20210226|MCI|5346|0|7032|Q
20210226|MCK|120940|200|335798|Q
20210226|MCMJ|17188|0|149852|Q
20210226|MCMJW|9968|0|14427|Q
20210226|MCN|24877|2668|59008|Q
20210226|MCO|116200|0|257880|Q
20210226|MCR|11072|20|54386|Q
20210226|MCRB|174099|3|265618|Q
20210226|MCRI|49972|0|74655|Q
20210226|MCRO|2|0|4|Q
20210226|MCS|89207|3618|131346|Q
20210226|MCY|21750|1100|33070|Q
20210226|MD|158043|0|241252|Q
20210226|MDB|85357|0|253933|Q
20210226|MDC|94061|0|120008|Q
20210226|MDCA|7387|20|17898|Q
20210226|MDGL|9044|0|15898|Q
20210226|MDGS|224537|35589|595460|Q
20210226|MDGSW|300|100|651|Q
20210226|MDH/U|9591|0|128796|Q
20210226|MDIA|2400|0|12317|Q
20210226|MDIV|9422|0|46015|Q
20210226|MDJH|179|0|7374|Q
20210226|MDLA|185474|0|323274|Q
20210226|MDLQ|3649|0|14512|Q
20210226|MDLX|5503|0|18286|Q
20210226|MDLY|40726|0|87060|Q
20210226|MDLZ|383937|1693|1532979|Q
20210226|MDNA|49419|0|82291|Q
20210226|MDP|49833|200|90261|Q
20210226|MDRR|8269|0|107780|Q
20210226|MDRRP|10|0|10|Q
20210226|MDRX|345057|200|628533|Q
20210226|MDT|410729|3360|796931|Q
20210226|MDU|61553|0|254039|Q
20210226|MDVL|3619|0|10838|Q
20210226|MDWD|25573|0|61797|Q
20210226|MDWT|252|0|1503|Q
20210226|MDXG|60572|600|125062|Q
20210226|MDY|62460|0|146674|Q
20210226|MDYG|8382|0|33129|Q
20210226|MDYV|18629|0|58682|Q
20210226|MEAR|98904|0|108207|Q
20210226|MEC|2850|0|5398|Q
20210226|MED|17095|0|39754|Q
20210226|MEDP|23772|800|34228|Q
20210226|MEDS|13506|0|42115|Q
20210226|MEG|32442|0|83192|Q
20210226|MEI|9676|0|20006|Q
20210226|MEIP|126799|742|234800|Q
20210226|MELI|51443|83|221362|Q
20210226|MEN|9215|0|13067|Q
20210226|MEOH|31849|0|38389|Q
20210226|MERC|73571|150|149492|Q
20210226|MERpK|5616|0|15027|Q
20210226|MESA|65780|2492|211825|Q
20210226|MET|472040|1281|950032|Q
20210226|METC|3752|287|15489|Q
20210226|METX|2689720|115220|4854408|Q
20210226|METXW|5941|0|8441|Q
20210226|METpA|10854|0|14362|Q
20210226|METpE|17436|0|28825|Q
20210226|METpF|22732|400|52670|Q
20210226|MEXX|389|293|3182|Q
20210226|MFA|230135|275|895744|Q
20210226|MFApB|2640|0|4501|Q
20210226|MFApC|1360|0|4760|Q
20210226|MFC|217222|1312|459349|Q
20210226|MFD|18901|0|24976|Q
20210226|MFDX|3|0|103|Q
20210226|MFEM|2125|0|5136|Q
20210226|MFG|41556|0|65010|Q
20210226|MFGP|164565|608|310561|Q
20210226|MFH|15738|103|49195|Q
20210226|MFIN|6595|0|8830|Q
20210226|MFL|4104|0|25187|Q
20210226|MFM|7955|0|27344|Q
20210226|MFMS|5993|0|15321|Q
20210226|MFNC|3186|0|4325|Q
20210226|MFT|1040|0|2285|Q
20210226|MFUS|100|0|752|Q
20210226|MFV|2110|0|7950|Q
20210226|MG|22654|0|32858|Q
20210226|MGA|190013|0|461378|Q
20210226|MGC|56143|160|67543|Q
20210226|MGEE|8277|0|11767|Q
20210226|MGF|18275|0|65931|Q
20210226|MGI|394206|4900|831615|Q
20210226|MGIC|5105|0|15113|Q
20210226|MGK|47738|0|110038|Q
20210226|MGLN|10846|223|35178|Q
20210226|MGM|1104782|9896|2989388|Q
20210226|MGMT|2507|0|2767|Q
20210226|MGNI|403107|12284|1303912|Q
20210226|MGNX|354506|3337|871423|Q
20210226|MGP|39113|266|195056|Q
20210226|MGPI|52989|0|115097|Q
20210226|MGR|8658|0|10633|Q
20210226|MGRB|6484|2000|9469|Q
20210226|MGRC|17735|517|25232|Q
20210226|MGTA|61824|6110|109617|Q
20210226|MGTX|12275|200|23776|Q
20210226|MGU|15295|0|21985|Q
20210226|MGV|70600|0|91972|Q
20210226|MGY|219122|2591|384357|Q
20210226|MGYR|572|0|1928|Q
20210226|MHD|1187|0|4593|Q
20210226|MHE|1261|0|1562|Q
20210226|MHF|5446|0|11525|Q
20210226|MHH|1297|0|5298|Q
20210226|MHI|12943|0|24684|Q
20210226|MHK|111969|247|175855|Q
20210226|MHLD|24534|0|87111|Q
20210226|MHN|7351|0|13653|Q
20210226|MHNC|781|0|1375|Q
20210226|MHO|26867|0|39430|Q
20210226|MHpA|2042|0|2344|Q
20210226|MHpC|356|0|356|Q
20210226|MHpD|553|0|1699|Q
20210226|MIC|166496|0|254967|Q
20210226|MICT|1644897|58662|3319837|Q
20210226|MID|500|0|502|Q
20210226|MIDD|201428|3|416605|Q
20210226|MIDE|1092|0|1092|Q
20210226|MIDU|22192|0|35586|Q
20210226|MIE|25807|0|43219|Q
20210226|MIG|10|0|17|Q
20210226|MIK|424496|1100|852650|Q
20210226|MILE|728432|19663|987456|Q
20210226|MILEW|17328|443|26591|Q
20210226|MILN|8787|0|16848|Q
20210226|MIME|56538|0|168841|Q
20210226|MIN|71341|0|179919|Q
20210226|MINC|779|0|1773|Q
20210226|MIND|15479|350|42655|Q
20210226|MINDP|2579|0|4098|Q
20210226|MINT|254000|8829|984850|Q
20210226|MIRM|10744|0|23680|Q
20210226|MIST|3200|0|13445|Q
20210226|MIT/U|1595|0|272663|Q
20210226|MITK|64154|0|128711|Q
20210226|MITO|25080|0|93772|Q
20210226|MITT|128997|16472|568975|Q
20210226|MITTpA|2534|0|3663|Q
20210226|MITTpB|3778|0|18541|Q
20210226|MITTpC|8236|0|28353|Q
20210226|MIXT|6575|0|10148|Q
20210226|MIY|4469|0|11705|Q
20210226|MJ|358854|1724|690995|Q
20210226|MJO|866|0|965|Q
20210226|MKC|79218|0|241710|Q
20210226|MKD|533210|55041|2204640|Q
20210226|MKGI|36628|2020|152172|Q
20210226|MKL|7091|0|13792|Q
20210226|MKSI|60699|576|117627|Q
20210226|MKTX|28290|101|40329|Q
20210226|MLAB|1359|0|3442|Q
20210226|MLAC|56309|0|164093|Q
20210226|MLACU|105|0|51325|Q
20210226|MLACW|21397|2445|38400|Q
20210226|MLCO|318996|0|1158646|Q
20210226|MLHR|19593|50|78542|Q
20210226|MLI|34972|0|59594|Q
20210226|MLM|56672|0|95860|Q
20210226|MLN|209|0|38323|Q
20210226|MLND|85117|18900|359273|Q
20210226|MLP|2879|0|6580|Q
20210226|MLPA|32898|0|66296|Q
20210226|MLPB|238|0|22899|Q
20210226|MLPO|16|0|16|Q
20210226|MLPX|50467|355|67457|Q
20210226|MLPY|18|0|219|Q
20210226|MLR|6227|200|10118|Q
20210226|MLSS|210980|6838|419792|Q
20210226|MLVF|1838|0|32377|Q
20210226|MMAC|4010|0|12878|Q
20210226|MMC|164946|0|319363|Q
20210226|MMD|10031|0|14118|Q
20210226|MMI|13059|0|32281|Q
20210226|MMIN|43083|100|82663|Q
20210226|MMIT|8640|0|26273|Q
20210226|MMLG|315|0|715|Q
20210226|MMLP|40385|1900|88099|Q
20210226|MMM|223606|20|490869|Q
20210226|MMP|270083|543|507653|Q
20210226|MMS|23591|600|46293|Q
20210226|MMSI|100061|0|132473|Q
20210226|MMT|29521|0|53081|Q
20210226|MMTM|295|0|8967|Q
20210226|MMU|5406|500|21334|Q
20210226|MMX|23991|1500|73103|Q
20210226|MMYT|116298|200|190445|Q
20210226|MN|3033|300|12150|Q
20210226|MNA|12844|0|77526|Q
20210226|MNDO|3653|0|11557|Q
20210226|MNKD|560395|1100|1178660|Q
20210226|MNOV|59277|569|68174|Q
20210226|MNP|1205|0|3868|Q
20210226|MNPR|2546|0|20204|Q
20210226|MNR|20458|0|45029|Q
20210226|MNRL|41609|0|172288|Q
20210226|MNRO|26050|0|78495|Q
20210226|MNRpC|12744|0|43749|Q
20210226|MNSB|4514|0|7705|Q
20210226|MNSBP|500|0|600|Q
20210226|MNSO|61110|0|182181|Q
20210226|MNST|724444|102|1684555|Q
20210226|MNTK|21148|0|36695|Q
20210226|MNTX|639|0|6860|Q
20210226|MO|1437210|3396|2252740|Q
20210226|MOAT|608814|1000|683177|Q
20210226|MOD|14195|0|46561|Q
20210226|MODN|19795|0|42020|Q
20210226|MODV|26406|416|43118|Q
20210226|MOFG|3130|0|21671|Q
20210226|MOG/A|8706|0|16358|Q
20210226|MOGO|656469|33422|1141655|Q
20210226|MOGU|178699|38541|299546|Q
20210226|MOH|44807|0|59054|Q
20210226|MOHO|12450|0|62554|Q
20210226|MOM|212|0|413|Q
20210226|MOMO|159255|3011|1068613|Q
20210226|MONCU|6|0|175674|Q
20210226|MOO|37252|12700|76144|Q
20210226|MOON|49142|1216|124303|Q
20210226|MOR|8777|0|26362|Q
20210226|MORF|40264|10815|63601|Q
20210226|MORN|9293|0|25942|Q
20210226|MORT|29563|0|39537|Q
