Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|HUGS/U|6240|0|360406|Q
20210318|HUIZ|7479|346|16888|Q
20210318|HUM|125338|301|202974|Q
20210318|HUN|345338|1800|806869|Q
20210318|HURC|1488|0|4722|Q
20210318|HURN|5484|0|18218|Q
20210318|HUSA|102438|0|266178|Q
20210318|HUSN|27027|0|149268|Q
20210318|HUSV|2707|0|19621|Q
20210318|HUYA|483457|1678|751047|Q
20210318|HVBC|2271|0|3609|Q
20210318|HVT|60790|100|84199|Q
20210318|HVT/A|1|0|3|Q
20210318|HWBK|4029|0|5403|Q
20210318|HWC|31284|100|173282|Q
20210318|HWCC|11408|0|21373|Q
20210318|HWCPL|2251|0|2296|Q
20210318|HWCPZ|3381|0|6150|Q
20210318|HWKN|6271|0|13423|Q
20210318|HWM|248896|2507|819908|Q
20210318|HX|236255|10504|559014|Q
20210318|HXL|94540|0|229340|Q
20210318|HY|6385|0|9733|Q
20210318|HYACU|2800|0|92731|Q
20210318|HYB|3502|0|5720|Q
20210318|HYBB|38|0|10820|Q
20210318|HYD|177477|0|849033|Q
20210318|HYDB|1287|0|9334|Q
20210318|HYDW|3994|0|4981|Q
20210318|HYEM|187058|0|268665|Q
20210318|HYFM|52467|3418|97051|Q
20210318|HYG|7923178|1396|14286278|Q
20210318|HYGH|264|0|658|Q
20210318|HYGV|1095|0|4635|Q
20210318|HYHG|2639|0|4537|Q
20210318|HYI|4168|0|9760|Q
20210318|HYLB|309548|0|516471|Q
20210318|HYLD|8426|0|16400|Q
20210318|HYLN|395721|6810|976552|Q
20210318|HYLS|224075|0|274128|Q
20210318|HYLV|1287|0|15596|Q
20210318|HYMB|35181|0|81024|Q
20210318|HYMC|22850|200|41566|Q
20210318|HYMCW|1666|0|8078|Q
20210318|HYMCZ|702|0|1950|Q
20210318|HYRE|35978|0|120094|Q
20210318|HYS|41321|0|57599|Q
20210318|HYT|105343|210|202604|Q
20210318|HYUP|503|0|645|Q
20210318|HYXF|1104|0|2948|Q
20210318|HYXU|44420|0|75042|Q
20210318|HYZD|5870|0|12285|Q
20210318|HZAC|149896|0|494130|Q
20210318|HZAC/U|3|0|468|Q
20210318|HZAC/WS|89499|0|159168|Q
20210318|HZN|17042|0|23012|Q
20210318|HZNP|199254|157|337737|Q
20210318|HZO|112479|824|151703|Q
20210318|HZON|79207|100|351392|Q
20210318|HZON/WS|41324|11996|66188|Q
20210318|IAA|105237|0|424685|Q
20210318|IAC|97916|0|188497|Q
20210318|IACA|19513|25|43841|Q
20210318|IACA/WS|125|0|18062|Q
20210318|IAE|2532|0|17929|Q
20210318|IAF|12306|500|37005|Q
20210318|IAG|429386|0|859092|Q
20210318|IAGG|23259|0|80609|Q
20210318|IAI|35115|0|52769|Q
20210318|IAK|1963|0|3184|Q
20210318|IART|66003|0|82655|Q
20210318|IAT|47003|350|402576|Q
20210318|IAU|9026926|370|12186364|Q
20210318|IAUF|314|0|644|Q
20210318|IBA|526|0|842|Q
20210318|IBB|144483|2195|323197|Q
20210318|IBBJ|667|0|1141|Q
20210318|IBCP|9897|0|18326|Q
20210318|IBD|6055|0|17015|Q
20210318|IBDD|37|0|1095|Q
20210318|IBDM|27488|0|122056|Q
20210318|IBDN|17543|0|77363|Q
20210318|IBDO|15675|0|70087|Q
20210318|IBDP|25164|0|101492|Q
20210318|IBDQ|12977|0|78011|Q
20210318|IBDR|19519|0|51072|Q
20210318|IBDS|8293|0|38249|Q
20210318|IBDT|4217|0|28857|Q
20210318|IBDU|2749|0|12435|Q
20210318|IBDV|7784|0|16551|Q
20210318|IBEX|2342|0|5406|Q
20210318|IBHA|2233|0|2249|Q
20210318|IBHB|3335|0|3535|Q
20210318|IBHC|1569|0|4071|Q
20210318|IBHD|280|0|1221|Q
20210318|IBHE|327|0|327|Q
20210318|IBHF|832|0|1625|Q
20210318|IBIO|1151873|6972|1997271|Q
20210318|IBKR|56002|0|187225|Q
20210318|IBM|631542|6528|1445656|Q
20210318|IBMJ|9318|0|17613|Q
20210318|IBMK|13098|0|18793|Q
20210318|IBML|7312|0|14049|Q
20210318|IBMM|3244|0|15778|Q
20210318|IBMN|8047|0|14743|Q
20210318|IBMO|5334|0|9106|Q
20210318|IBMP|2391|0|9648|Q
20210318|IBMQ|1234|0|6466|Q
20210318|IBN|1703168|510|2739889|Q
20210318|IBND|8597|0|21341|Q
20210318|IBOC|17554|350|27854|Q
20210318|IBP|19538|0|25635|Q
20210318|IBRX|141110|782|304442|Q
20210318|IBTB|1765|0|2962|Q
20210318|IBTD|794|0|1441|Q
20210318|IBTE|3939|0|4139|Q
20210318|IBTF|11430|0|14674|Q
20210318|IBTG|1757|0|1912|Q
20210318|IBTH|20018|0|20025|Q
20210318|IBTI|347|0|2382|Q
20210318|IBTJ|1090|0|1813|Q
20210318|IBTX|18517|0|52006|Q
20210318|IBUY|27800|0|59051|Q
20210318|ICAD|14034|0|46105|Q
20210318|ICBK|1164|0|1947|Q
20210318|ICCC|286|0|3617|Q
20210318|ICCH|1|0|1|Q
20210318|ICD|41056|1493|133365|Q
20210318|ICE|195596|214|608903|Q
20210318|ICF|7114|0|34849|Q
20210318|ICFI|4403|0|22090|Q
20210318|ICHR|54873|100|135938|Q
20210318|ICL|22456|0|40368|Q
20210318|ICLK|119959|648|187315|Q
20210318|ICLN|1639393|7379|3051137|Q
20210318|ICLR|256999|0|691110|Q
20210318|ICMB|4798|0|26552|Q
20210318|ICOL|2089|0|2706|Q
20210318|ICON|27407|0|63831|Q
20210318|ICOW|4093|0|4606|Q
20210318|ICPT|67756|0|113772|Q
20210318|ICSH|311013|0|556072|Q
20210318|ICUI|7084|0|20311|Q
20210318|ICVT|430616|0|652600|Q
20210318|ID|4629|0|10457|Q
20210318|IDA|54671|200|139221|Q
20210318|IDBA|20|0|61|Q
20210318|IDCC|49806|80|88466|Q
20210318|IDE|12174|0|31786|Q
20210318|IDEV|18078|701|46285|Q
20210318|IDEX|3552926|80219|6050886|Q
20210318|IDHD|238|0|341|Q
20210318|IDHQ|158|0|2392|Q
20210318|IDIV|8248|0|8649|Q
20210318|IDLV|19425|0|40062|Q
20210318|IDN|83763|1669|311174|Q
20210318|IDNA|5037|0|34846|Q
20210318|IDOG|962|0|5175|Q
20210318|IDRA|235919|18488|440346|Q
20210318|IDRV|12279|0|43745|Q
20210318|IDT|26127|2300|62790|Q
20210318|IDU|7341|0|14317|Q
20210318|IDV|312454|4053|435767|Q
20210318|IDX|26|0|205|Q
20210318|IDXX|52594|26|138840|Q
20210318|IDYA|18425|5|38605|Q
20210318|IEA|191397|900|330909|Q
20210318|IEAWW|15068|234|16718|Q
20210318|IEC|15575|0|22707|Q
20210318|IECS|484|0|801|Q
20210318|IEDI|216|0|1067|Q
20210318|IEF|539872|0|1299333|Q
20210318|IEFA|1342557|10276|1804919|Q
20210318|IEFN|220|0|314|Q
20210318|IEHS|244|0|512|Q
20210318|IEI|110515|1272|536706|Q
20210318|IEIH|612|0|1372|Q
20210318|IEME|852|0|2038|Q
20210318|IEMG|1164414|1224|1846748|Q
20210318|IEO|27861|244|67116|Q
20210318|IEP|47288|6|259276|Q
20210318|IESC|4627|0|9316|Q
20210318|IETC|3404|0|6692|Q
20210318|IEUR|59023|197|91200|Q
20210318|IEUS|5056|0|8345|Q
20210318|IEV|24485|0|33649|Q
20210318|IEX|48505|0|101286|Q
20210318|IEZ|62188|4536|97058|Q
20210318|IFF|157323|300|327194|Q
20210318|IFFT|3365|1150|14534|Q
20210318|IFGL|4743|0|13249|Q
20210318|IFMK|19973|328|67617|Q
20210318|IFN|27648|2011|40476|Q
20210318|IFRA|20654|0|46605|Q
20210318|IFRX|59652|3700|106839|Q
20210318|IFS|4320|0|25394|Q
20210318|IFV|18288|0|25484|Q
20210318|IG|851|0|3527|Q
20210318|IGA|4271|0|4720|Q
20210318|IGAC|4696|0|12984|Q
20210318|IGACU|4981|0|13814|Q
20210318|IGACW|28251|0|38848|Q
20210318|IGBH|224444|0|248771|Q
20210318|IGC|295699|3201|670562|Q
20210318|IGD|62501|3600|187682|Q
20210318|IGE|69911|472|96419|Q
20210318|IGEB|2789|0|13690|Q
20210318|IGF|55271|0|115669|Q
20210318|IGHG|4585|0|13529|Q
20210318|IGI|8545|0|21450|Q
20210318|IGIB|424939|3200|1054231|Q
20210318|IGIC|2915|0|4986|Q
20210318|IGLB|42414|0|98733|Q
20210318|IGLD|500|0|1101|Q
20210318|IGM|2000|0|12999|Q
20210318|IGMS|90347|100|121292|Q
20210318|IGN|2887|0|11246|Q
20210318|IGOV|9215|300|41427|Q
20210318|IGR|67661|0|136179|Q
20210318|IGRO|1780|0|9400|Q
20210318|IGSB|500993|0|979874|Q
20210318|IGT|324707|600|690312|Q
20210318|IGV|429979|0|809141|Q
20210318|IH|5638|0|10295|Q
20210318|IHAK|17287|0|34369|Q
20210318|IHC|2309|0|3348|Q
20210318|IHD|3420|0|39495|Q
20210318|IHDG|37252|0|54702|Q
20210318|IHE|547|0|1079|Q
20210318|IHF|3069|0|6060|Q
20210318|IHG|9142|0|28161|Q
20210318|IHI|31398|0|85848|Q
20210318|IHIT|18571|0|35440|Q
20210318|IHRT|89142|0|567861|Q
20210318|IHT|23085|0|43934|Q
20210318|IHTA|1472|0|16908|Q
20210318|IHY|1511|0|6223|Q
20210318|IHYF|101|0|5104|Q
20210318|IIAC|815|0|7197|Q
20210318|IIAC/WS|5906|0|6406|Q
20210318|IID|407|0|12533|Q
20210318|IIF|1162|0|4613|Q
20210318|IIGD|1202|0|3580|Q
20210318|IIGV|247|0|4592|Q
20210318|III|17418|0|76855|Q
20210318|IIII|5300|0|6965|Q
20210318|IIIIU|1400|0|1610|Q
20210318|IIIIW|1751|0|10471|Q
20210318|IIIN|17405|0|26630|Q
20210318|IIIV|13301|0|22571|Q
20210318|IIM|22947|0|59464|Q
20210318|IIN|4291|0|11392|Q
20210318|IIPR|77248|752|221444|Q
20210318|IIPRpA|239|0|749|Q
20210318|IIVI|438925|8182|673286|Q
20210318|IIVIP|99|0|45746|Q
20210318|IJAN|2045|0|4254|Q
20210318|IJH|140418|1098|305749|Q
20210318|IJJ|141066|1422|233684|Q
20210318|IJK|26661|0|88376|Q
20210318|IJR|441994|22922|3065691|Q
20210318|IJS|106873|1016|298985|Q
20210318|IJT|59536|0|107710|Q
20210318|IJUL|2114|0|12554|Q
20210318|IKNX|3035|1000|8844|Q
20210318|IKT|283|0|7209|Q
20210318|ILF|300024|0|802456|Q
20210318|ILMN|160930|0|267188|Q
20210318|ILPT|21518|45|44668|Q
20210318|ILTB|34888|0|84085|Q
20210318|IMAB|31474|3|71371|Q
20210318|IMAC|93339|0|170961|Q
20210318|IMACW|10|0|10|Q
20210318|IMAX|321658|1673|486409|Q
20210318|IMBI|4604|0|24555|Q
20210318|IMCC|40247|19|41749|Q
20210318|IMCR|20013|7|113728|Q
20210318|IMGN|137437|283|306682|Q
20210318|IMH|139363|23|415752|Q
20210318|IMKTA|19051|0|109645|Q
20210318|IMMP|48812|321|123798|Q
20210318|IMMR|113319|1|239050|Q
20210318|IMNM|26600|101|62522|Q
20210318|IMO|32526|5|101733|Q
20210318|IMOM|1797|0|3409|Q
20210318|IMOS|5621|0|13488|Q
20210318|IMPX|12624|0|56103|Q
20210318|IMPX/WS|4792|0|13368|Q
20210318|IMRA|24366|0|58614|Q
20210318|IMRN|19885|1600|29541|Q
20210318|IMRNW|702|0|1007|Q
20210318|IMTB|349|0|6058|Q
20210318|IMTE|1568575|60908|3743469|Q
20210318|IMTM|16544|0|27827|Q
20210318|IMTX|201313|4892|358994|Q
20210318|IMTXW|15238|0|29705|Q
20210318|IMUX|29271|0|50781|Q
20210318|IMV|154656|6749|232597|Q
20210318|IMVT|113391|0|297322|Q
20210318|IMXI|7268|0|27156|Q
20210318|INBK|3082|0|7418|Q
20210318|INBKZ|500|0|500|Q
20210318|INBX|6753|47|21801|Q
20210318|INCO|1478|0|2801|Q
20210318|INCY|135438|115|381436|Q
20210318|INDA|977755|149|1182577|Q
20210318|INDB|6675|0|25884|Q
20210318|INDF|412|0|578|Q
20210318|INDL|11608|600|31964|Q
20210318|INDO|2285|30|8545|Q
20210318|INDS|5983|0|10387|Q
20210318|INDT|1341|0|7927|Q
20210318|INDY|10253|0|14203|Q
20210318|INFI|663991|41837|2519892|Q
20210318|INFL|96591|0|149241|Q
20210318|INFN|392138|1044|1192790|Q
20210318|INFO|110211|3647|448852|Q
20210318|INFR|734|0|743|Q
20210318|INFU|20302|3200|44961|Q
20210318|INFY|715304|500|2154469|Q
20210318|ING|870180|4900|1784067|Q
20210318|INGN|9650|200|17406|Q
20210318|INGR|32052|54|42393|Q
20210318|INKAU|205|0|7530|Q
20210318|INKM|167|0|839|Q
20210318|INM|31396|100|82521|Q
20210318|INMB|23851|0|34751|Q
20210318|INMD|84260|0|137331|Q
20210318|INN|103836|1028|160797|Q
20210318|INNV|2945|0|45570|Q
20210318|INNpE|2019|0|2543|Q
20210318|INO|554639|11694|1783284|Q
20210318|INOD|84363|712|224854|Q
20210318|INOV|27509|853|92021|Q
20210318|INPX|1376370|8124|3026301|Q
20210318|INS|8288|0|18101|Q
20210318|INSE|6794|100|74435|Q
20210318|INSG|406263|886|717358|Q
20210318|INSI|858|0|5161|Q
20210318|INSM|252492|0|324824|Q
20210318|INSP|39252|0|72236|Q
20210318|INSW|28593|0|42381|Q
20210318|INSWpA|350|0|350|Q
20210318|INT|98032|57|210810|Q
20210318|INTC|2131962|27453|4432045|Q
20210318|INTF|7713|0|28885|Q
20210318|INTG|1788|150|2960|Q
20210318|INTT|3858|0|17269|Q
20210318|INTU|135734|506|389263|Q
20210318|INTZ|21152|0|45765|Q
20210318|INUV|392434|404|972356|Q
20210318|INVA|41010|0|83263|Q
20210318|INVE|5067|0|13887|Q
20210318|INVH|363735|1200|507103|Q
20210318|INVO|29782|374|103690|Q
20210318|INZY|5499|0|7473|Q
20210318|IO|46480|600|126019|Q
20210318|IONS|127545|1669|155880|Q
20210318|IOO|11212|0|21959|Q
20210318|IOR|2|0|122|Q
20210318|IOSP|21797|0|25410|Q
20210318|IOVA|253587|986|541679|Q
20210318|IP|218367|217|469805|Q
20210318|IPA|19742|0|31277|Q
20210318|IPAC|12458|0|21232|Q
20210318|IPAR|7312|0|28123|Q
20210318|IPAY|33720|0|116205|Q
20210318|IPDN|1603217|35429|3081793|Q
20210318|IPFF|14300|0|18375|Q
20210318|IPG|499974|5084|1061803|Q
20210318|IPGP|18023|0|25155|Q
20210318|IPHA|46|0|748|Q
20210318|IPHI|28347|33|79449|Q
20210318|IPI|36073|50|66755|Q
20210318|IPKW|1607|0|10878|Q
20210318|IPLDP|4936|0|5902|Q
20210318|IPO|16404|800|76427|Q
20210318|IPOD|82108|2302|247301|Q
20210318|IPOD/U|291|0|4553|Q
20210318|IPOD/WS|13003|3|18237|Q
20210318|IPOE|514366|6325|1213855|Q
20210318|IPOE/WS|20208|0|30405|Q
20210318|IPOF|151875|2224|565536|Q
20210318|IPOF/WS|46416|800|76727|Q
20210318|IPOS|2146|0|8795|Q
20210318|IPVIU|945|0|6215|Q
20210318|IPWR|64475|5412|173113|Q
20210318|IQ|388385|0|1054351|Q
20210318|IQDE|31|0|1089|Q
20210318|IQDF|20766|0|30050|Q
20210318|IQDG|2933|0|10129|Q
20210318|IQDY|450|0|3700|Q
20210318|IQI|10965|0|87874|Q
20210318|IQIN|25|0|130|Q
20210318|IQLT|132958|5600|217704|Q
20210318|IQM|92|0|132|Q
20210318|IQSI|1384|0|4174|Q
20210318|IQSU|2460|0|2710|Q
20210318|IQV|64440|0|198510|Q
20210318|IR|104122|0|388248|Q
20210318|IRBO|14419|0|53094|Q
20210318|IRBT|41377|4|98412|Q
20210318|IRCP|1641|0|6903|Q
20210318|IRDM|72816|8|138097|Q
20210318|IRIX|37647|948|61394|Q
20210318|IRL|426|0|10031|Q
20210318|IRM|202585|3269|368804|Q
20210318|IRMD|911|0|1194|Q
20210318|IROQ|1|0|1|Q
20210318|IRR|10262|0|86104|Q
20210318|IRS|1482|0|9428|Q
20210318|IRT|57125|0|106561|Q
20210318|IRTC|42002|200|81445|Q
20210318|IRWD|150803|1000|372791|Q
20210318|ISBC|217867|13249|535400|Q
20210318|ISCF|6487|0|7618|Q
20210318|ISD|5236|0|22545|Q
20210318|ISDR|5550|0|16455|Q
20210318|ISDX|1243|0|5650|Q
20210318|ISEE|26280|0|42522|Q
20210318|ISEM|64|0|861|Q
20210318|ISHG|380|0|868|Q
20210318|ISIG|1464|0|4806|Q
20210318|ISLEU|3716|0|23808|Q
20210318|ISMD|4140|0|5239|Q
20210318|ISNS|363|0|4147|Q
20210318|ISOS/U|5|0|245886|Q
20210318|ISR|857613|9142|1510223|Q
20210318|ISRA|139|0|200|Q
20210318|ISRG|56664|0|176141|Q
20210318|ISSC|25264|0|37986|Q
20210318|ISTB|104057|0|384833|Q
20210318|ISTR|8174|200|9302|Q
20210318|ISUN|64194|423|164469|Q
20210318|ISWN|2407|0|3940|Q
20210318|IT|51118|109|195980|Q
20210318|ITA|51115|0|95663|Q
20210318|ITAC|4526|0|15743|Q
20210318|ITACU|300|0|300|Q
20210318|ITACW|6405|400|20325|Q
20210318|ITB|557603|2069|789135|Q
20210318|ITCB|688|0|4935|Q
20210318|ITCI|54206|0|107509|Q
20210318|ITEQ|5074|50|10124|Q
20210318|ITGR|11910|0|32031|Q
20210318|ITHXU|1000|0|23500|Q
20210318|ITI|38938|0|83684|Q
20210318|ITIC|230|0|921|Q
20210318|ITM|29212|0|69999|Q
20210318|ITMR|325|0|5448|Q
20210318|ITOS|34827|0|131313|Q
20210318|ITOT|359481|1739|508721|Q
20210318|ITP|1356180|12787|4746050|Q
20210318|ITQRU|1070|0|76321|Q
20210318|ITRG|10543|0|23030|Q
20210318|ITRI|128997|0|217754|Q
20210318|ITRM|3071676|98694|7373090|Q
20210318|ITRN|3692|0|15691|Q
20210318|ITT|34961|100|193529|Q
20210318|ITUB|5974311|40220|11138511|Q
20210318|ITW|110284|0|213988|Q
20210318|IUS|2965|0|7415|Q
20210318|IUSB|304367|0|417827|Q
20210318|IUSG|117300|0|169071|Q
20210318|IUSS|270|0|5534|Q
20210318|IUSV|164489|1968|324683|Q
20210318|IVA|589|0|792|Q
20210318|IVAC|3714|0|8038|Q
20210318|IVAL|701|0|2065|Q
20210318|IVAN|7230|3500|29265|Q
20210318|IVAN/U|95|0|3809|Q
20210318|IVAN/WS|1800|1500|6193|Q
20210318|IVC|26339|0|104239|Q
20210318|IVDG|115|0|129|Q
20210318|IVE|172820|8829|307133|Q
20210318|IVES|675|0|1110|Q
20210318|IVH|4247|0|22519|Q
20210318|IVLC|30|0|39|Q
20210318|IVLU|44752|0|56947|Q
20210318|IVOG|1908|0|3934|Q
20210318|IVOL|1445881|0|1760982|Q
20210318|IVOO|5533|0|12193|Q
20210318|IVOV|13484|0|35255|Q
20210318|IVR|1087249|809|2677041|Q
20210318|IVRA|18|0|51|Q
20210318|IVRpA|2087|0|3467|Q
20210318|IVRpB|2981|100|5577|Q
20210318|IVRpC|3068|400|6613|Q
20210318|IVSG|13|0|19|Q
20210318|IVV|478706|16736|868295|Q
20210318|IVW|220393|308|589760|Q
20210318|IVZ|560393|605|1071547|Q
20210318|IWB|75903|0|177738|Q
20210318|IWC|21192|0|63997|Q
20210318|IWD|342806|3327|710018|Q
20210318|IWF|184450|1029|354938|Q
20210318|IWFH|2|0|210|Q
20210318|IWFL|11|0|11|Q
20210318|IWL|7226|0|10298|Q
20210318|IWM|4809952|14010|8569869|Q
20210318|IWML|1|0|2|Q
20210318|IWN|1332508|9|1706714|Q
20210318|IWO|76365|1400|168355|Q
20210318|IWP|401007|583|822977|Q
20210318|IWR|360255|53|597173|Q
20210318|IWS|161459|362|399818|Q
20210318|IWV|21228|4|34715|Q
20210318|IWX|10349|0|30291|Q
20210318|IWY|13473|326|41889|Q
20210318|IX|3809|0|13089|Q
20210318|IXC|348477|2764|552432|Q
20210318|IXG|43552|0|205681|Q
20210318|IXJ|23828|0|34422|Q
20210318|IXN|19360|0|31799|Q
20210318|IXP|2|0|672|Q
20210318|IXSE|2|0|3|Q
20210318|IXUS|228227|489|353196|Q
20210318|IYC|22657|2100|128773|Q
20210318|IYE|91418|23219|327999|Q
20210318|IYF|73549|225|713847|Q
20210318|IYG|6893|109|96021|Q
20210318|IYH|2047|15|11433|Q
20210318|IYJ|19440|0|41888|Q
20210318|IYK|3898|0|9995|Q
20210318|IYLD|4836|0|78169|Q
20210318|IYM|14185|12|16374|Q
20210318|IYR|598495|9421|935330|Q
20210318|IYT|53251|0|117077|Q
20210318|IYW|48514|3434|122214|Q
20210318|IYY|4154|0|22616|Q
20210318|IYZ|17147|248|30414|Q
20210318|IZEA|162524|1414|421684|Q
20210318|IZRL|39221|0|169838|Q
20210318|J|57113|1504|191364|Q
20210318|JAAA|16793|0|17432|Q
20210318|JACK|74505|0|250530|Q
20210318|JAGG|35828|0|116216|Q
20210318|JAGX|1141233|4121|1979699|Q
20210318|JAKK|13524|0|27945|Q
20210318|JAMF|168372|400|211925|Q
20210318|JAN|9716|260|37079|Q
20210318|JAX|21880|0|43469|Q
20210318|JAZZ|67426|0|121918|Q
20210318|JBGS|17558|920|59350|Q
20210318|JBHT|62729|128|82288|Q
20210318|JBL|75440|2113|219246|Q
20210318|JBLU|1481054|6436|2623260|Q
20210318|JBSS|6801|0|13080|Q
20210318|JBT|13584|0|19038|Q
20210318|JCE|4451|0|12149|Q
20210318|JCI|381657|0|1192403|Q
20210318|JCIC|2600|0|10297|Q
20210318|JCICU|150|0|141753|Q
20210318|JCICW|2430|0|8330|Q
20210318|JCO|10466|0|25092|Q
20210318|JCOM|37130|239|60422|Q
20210318|JCPB|5147|0|10591|Q
20210318|JCS|4808|0|21424|Q
20210318|JCTCF|1203|0|1513|Q
20210318|JCTR|2|0|2|Q
20210318|JD|953937|5321|2390088|Q
20210318|JDD|17763|0|29471|Q
20210318|JDIV|928|0|2706|Q
20210318|JDST|449802|1964|1110020|Q
20210318|JE|424594|4998|739423|Q
20210318|JEF|81158|0|511640|Q
20210318|JELD|45594|0|113494|Q
20210318|JEMA|13|0|13|Q
20210318|JEMD|6205|0|26660|Q
20210318|JEPI|44007|0|68303|Q
20210318|JEQ|3450|0|4607|Q
20210318|JETS|1235842|15659|2540830|Q
20210318|JFIN|32851832|500277|55997739|Q
20210318|JFR|183276|750|252796|Q
20210318|JFU|1179150|46184|3582726|Q
20210318|JG|585073|24738|1173022|Q
20210318|JGH|13270|0|31151|Q
20210318|JGLD|25|0|426|Q
20210318|JHAA|1130|0|1429|Q
20210318|JHB|26010|0|91831|Q
20210318|JHCS|7|0|8|Q
20210318|JHEM|3227|0|5921|Q
20210318|JHG|101608|0|366448|Q
20210318|JHI|6956|0|17065|Q
20210318|JHMA|197|0|217|Q
20210318|JHMC|257|0|863|Q
20210318|JHMD|471|0|9276|Q
20210318|JHME|6704|0|9228|Q
20210318|JHMF|302|0|856|Q
20210318|JHMH|45|0|411|Q
20210318|JHMI|35|0|328|Q
20210318|JHML|3414|0|7856|Q
20210318|JHMM|36154|0|91634|Q
20210318|JHMS|847|0|849|Q
20210318|JHMT|498|0|640|Q
20210318|JHMU|109|0|2127|Q
20210318|JHS|3542|0|5309|Q
20210318|JHSC|6030|0|7371|Q
20210318|JHX|1968|0|5738|Q
20210318|JIG|9023|0|10224|Q
20210318|JIGB|2439|0|2545|Q
20210318|JIH|25992|200|97255|Q
20210318|JIH/WS|3087|0|7510|Q
20210318|JILL|247500|2351|639510|Q
20210318|JJA|818|0|855|Q
20210318|JJC|4410|1|5965|Q
20210318|JJE|1775|0|1975|Q
20210318|JJG|77|0|679|Q
20210318|JJM|1|0|34|Q
20210318|JJN|338|0|604|Q
20210318|JJS|300|0|300|Q
20210318|JJSF|15056|0|20448|Q
20210318|JJT|907|0|1059|Q
20210318|JJU|57|0|60|Q
20210318|JKD|568|34|2223|Q
20210318|JKE|2878|0|7211|Q
20210318|JKF|7808|0|21205|Q
20210318|JKG|207|0|1395|Q
20210318|JKH|2324|0|6461|Q
20210318|JKHY|41723|0|134048|Q
20210318|JKI|395|0|911|Q
20210318|JKJ|72|0|242|Q
20210318|JKK|6482|0|13695|Q
20210318|JKL|1671|300|8879|Q
20210318|JKS|269444|1352|443884|Q
20210318|JLL|17576|0|35303|Q
20210318|JLS|2433|0|2444|Q
20210318|JMBS|6242|0|34290|Q
20210318|JMIA|2727856|317752|4844576|Q
20210318|JMIN|5|0|6|Q
20210318|JMOM|4481|0|11147|Q
20210318|JMP|31138|200|57661|Q
20210318|JMPNZ|2|0|102|Q
20210318|JMST|419715|6300|497962|Q
20210318|JMUB|3927|0|4369|Q
20210318|JNCE|58814|400|110901|Q
20210318|JNJ|337819|16660|974653|Q
20210318|JNK|3205487|2601|5091410|Q
20210318|JNPR|252261|239|469953|Q
20210318|JNUG|173909|2698|446866|Q
20210318|JO|6288|0|36961|Q
20210318|JOAN|67296|0|186366|Q
20210318|JOB|24508|16600|42620|Q
20210318|JOBS|14127|0|52911|Q
20210318|JOE|17779|879|41126|Q
20210318|JOET|4467|0|32875|Q
20210318|JOF|8638|0|41146|Q
20210318|JOFFU|86056|0|291610|Q
20210318|JOUT|3954|0|17092|Q
20210318|JOYY|207|0|798|Q
20210318|JP|10650|0|56071|Q
20210318|JPC|102605|0|219968|Q
20210318|JPEM|2423|0|31129|Q
20210318|JPHY|14110|0|49909|Q
20210318|JPI|12283|0|54939|Q
20210318|JPIB|7183|0|11430|Q
20210318|JPIN|2780|0|25355|Q
20210318|JPM|1477368|9078|5961005|Q
20210318|JPMB|12677|0|27056|Q
20210318|JPME|138|0|4147|Q
20210318|JPMpC|21557|0|65013|Q
20210318|JPMpD|40028|0|58284|Q
20210318|JPMpG|8575|0|21384|Q
20210318|JPMpH|25740|940|42086|Q
20210318|JPMpJ|15803|0|30389|Q
20210318|JPN|2|0|185|Q
20210318|JPS|126455|3403|363795|Q
20210318|JPSE|11552|0|21219|Q
20210318|JPST|352160|608|1297175|Q
20210318|JPT|1580|0|7939|Q
20210318|JPUS|2801|0|11065|Q
20210318|JPXN|32|0|1195|Q
20210318|JQC|178757|1572|384571|Q
20210318|JQUA|3020|0|8973|Q
20210318|JRI|21933|2419|39505|Q
20210318|JRJC|60119|161|121371|Q
20210318|JRO|83157|0|152319|Q
20210318|JRS|10707|0|26042|Q
20210318|JRSH|1077|0|2381|Q
20210318|JRVR|20119|0|48320|Q
20210318|JSCP|1257|0|2057|Q
20210318|JSD|686|0|6259|Q
20210318|JSM|3289|0|7136|Q
20210318|JSMD|353|0|2581|Q
20210318|JSML|3193|0|4474|Q
20210318|JSTC|637|0|1048|Q
20210318|JT|63613|0|236235|Q
20210318|JTA|8505|19|19042|Q
20210318|JTD|7524|0|10359|Q
20210318|JUPW|23988|450|84241|Q
20210318|JUPWW|700|0|3990|Q
20210318|JUST|6849|0|7688|Q
20210318|JVA|3824|0|14790|Q
20210318|JVAL|8185|0|11210|Q
20210318|JW/A|93490|0|116913|Q
20210318|JW/B|98|0|100|Q
20210318|JWEL|59118|6160|100987|Q
20210318|JWN|364878|5868|667288|Q
20210318|JWS|89286|0|137214|Q
20210318|JWS/WS|15490|0|17490|Q
20210318|JWSM/U|100600|0|464413|Q
20210318|JXI|1507|0|3323|Q
20210318|JYAC|113|0|2377|Q
20210318|JYNT|24250|15|50564|Q
20210318|K|159237|5474|369142|Q
20210318|KAHC/U|369786|0|2072985|Q
20210318|KAI|2407|0|17548|Q
20210318|KAIIU|4621|0|11520|Q
20210318|KAIR|5201|0|107422|Q
20210318|KAIRU|2600|0|20845|Q
