Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|IBTF|4255|0|6919|Q
20210429|IBTG|334|0|1229|Q
20210429|IBTH|1213|0|1612|Q
20210429|IBTI|1691|0|3044|Q
20210429|IBTJ|38|0|1107|Q
20210429|IBTX|18815|0|52421|Q
20210429|IBUY|7974|27|29394|Q
20210429|ICAD|18213|0|48829|Q
20210429|ICBK|426|0|974|Q
20210429|ICCC|2559|0|7215|Q
20210429|ICD|40225|0|71473|Q
20210429|ICE|345052|105|1049708|Q
20210429|ICF|53740|0|70066|Q
20210429|ICFI|3698|1167|6108|Q
20210429|ICHR|14301|100|58553|Q
20210429|ICL|108324|0|175573|Q
20210429|ICLK|80816|16|124692|Q
20210429|ICLN|1347949|4795|2279151|Q
20210429|ICLR|131164|0|179359|Q
20210429|ICMB|12274|0|15901|Q
20210429|ICOL|2925|0|3760|Q
20210429|ICON|13032|0|35487|Q
20210429|ICOW|334|0|1512|Q
20210429|ICPT|135413|3852|308962|Q
20210429|ICSH|125649|0|616177|Q
20210429|ICUI|15938|0|48707|Q
20210429|ICVT|53410|0|80229|Q
20210429|ID|3228|0|20174|Q
20210429|IDA|44542|200|73238|Q
20210429|IDBA|3|0|8|Q
20210429|IDCC|11226|47|24386|Q
20210429|IDE|53416|0|83574|Q
20210429|IDEV|31205|0|74458|Q
20210429|IDEX|1462490|16164|5147113|Q
20210429|IDHD|1873|0|5540|Q
20210429|IDHQ|1827|0|10257|Q
20210429|IDIV|5679|0|5778|Q
20210429|IDLV|515|0|26657|Q
20210429|IDN|36036|0|86880|Q
20210429|IDNA|4853|0|12263|Q
20210429|IDOG|81690|0|93907|Q
20210429|IDRA|156515|6717|463337|Q
20210429|IDRV|20135|0|55251|Q
20210429|IDT|7703|0|24275|Q
20210429|IDU|969|0|11540|Q
20210429|IDV|142312|410|216703|Q
20210429|IDX|1856|0|2502|Q
20210429|IDXX|42071|0|60296|Q
20210429|IDYA|28923|434|35616|Q
20210429|IEA|77514|693|153562|Q
20210429|IEAWW|1965|0|4480|Q
20210429|IEC|15534|100|32344|Q
20210429|IECS|409|0|1530|Q
20210429|IEDI|234|0|1187|Q
20210429|IEF|412020|117|606491|Q
20210429|IEFA|924747|5908|2022453|Q
20210429|IEFN|2|0|3|Q
20210429|IEHS|1564|0|3064|Q
20210429|IEI|1383751|5020|1642675|Q
20210429|IEIH|145|0|1440|Q
20210429|IEME|260|0|1956|Q
20210429|IEMG|1080885|2343|1578244|Q
20210429|IEO|38484|3973|61727|Q
20210429|IEP|16137|623|71705|Q
20210429|IESC|3983|0|7041|Q
20210429|IETC|6587|0|7677|Q
20210429|IEUR|68483|700|94550|Q
20210429|IEUS|1379|0|4251|Q
20210429|IEV|10649|0|27640|Q
20210429|IEX|51028|98|84385|Q
20210429|IEZ|378345|153741|5553169|Q
20210429|IFBD|99378|455|194502|Q
20210429|IFF|105272|49|352276|Q
20210429|IFFT|1455|1440|132916|Q
20210429|IFGL|3572|0|7964|Q
20210429|IFMK|59288|0|135425|Q
20210429|IFN|16659|0|50576|Q
20210429|IFRA|98158|0|143956|Q
20210429|IFRX|9618|800|43673|Q
20210429|IFS|3387|0|7754|Q
20210429|IFV|4618|0|10917|Q
20210429|IG|4302|0|7355|Q
20210429|IGA|5394|0|10361|Q
20210429|IGAC|21254|0|159059|Q
20210429|IGACU|1005|0|3043|Q
20210429|IGACW|28092|0|43292|Q
20210429|IGBH|82385|0|102705|Q
20210429|IGC|83771|1178|209607|Q
20210429|IGD|118087|0|237240|Q
20210429|IGE|15393|1717|23388|Q
20210429|IGEB|1040|0|6171|Q
20210429|IGF|14251|0|52669|Q
20210429|IGHG|60318|0|87278|Q
20210429|IGI|549|0|5916|Q
20210429|IGIB|626910|167|792476|Q
20210429|IGIC|10458|0|36441|Q
20210429|IGLB|176638|0|212006|Q
20210429|IGLD|3209|0|3298|Q
20210429|IGM|1374|11|5311|Q
20210429|IGMS|42528|0|55119|Q
20210429|IGN|1009|0|2940|Q
20210429|IGNY|1800|0|3100|Q
20210429|IGNYW|600|0|2101|Q
20210429|IGOV|15599|0|30138|Q
20210429|IGR|80745|78|427489|Q
20210429|IGRO|18363|0|27530|Q
20210429|IGSB|1413092|0|1993053|Q
20210429|IGT|210704|2158|570234|Q
20210429|IGV|145110|235|302314|Q
20210429|IH|7942|0|21436|Q
20210429|IHAK|13165|1|26916|Q
20210429|IHC|4|0|423|Q
20210429|IHD|16292|0|29311|Q
20210429|IHDG|22626|0|34998|Q
20210429|IHE|253|0|2235|Q
20210429|IHF|1256|0|2767|Q
20210429|IHG|7318|6|12114|Q
20210429|IHI|39124|0|85091|Q
20210429|IHIT|5260|0|19975|Q
20210429|IHRT|51470|866|281893|Q
20210429|IHT|850|0|8803|Q
20210429|IHTA|55|0|7365|Q
20210429|IHY|2208|0|7588|Q
20210429|IIAC|24054|0|29743|Q
20210429|IIAC/WS|667|0|2453|Q
20210429|IIF|9221|0|11340|Q
20210429|IIGD|151|0|8083|Q
20210429|III|27253|7480|67542|Q
20210429|IIII|7358|0|19758|Q
20210429|IIIIU|2500|0|43531|Q
20210429|IIIIW|730|0|765|Q
20210429|IIIN|16925|250|36942|Q
20210429|IIIV|2445|0|9683|Q
20210429|IIM|24342|26|58387|Q
20210429|IIN|1907|0|4303|Q
20210429|IIPR|14278|50|38458|Q
20210429|IIPRpA|179|0|332|Q
20210429|IIVI|300932|3122|708264|Q
20210429|IIVIP|138|0|333|Q
20210429|IJAN|951|0|2288|Q
20210429|IJH|101706|4114|263893|Q
20210429|IJJ|197553|715|598584|Q
20210429|IJK|175887|0|234301|Q
20210429|IJR|729183|2026|1060751|Q
20210429|IJS|140477|7865|667269|Q
20210429|IJT|148994|170|285787|Q
20210429|IKNA|20593|0|31100|Q
20210429|IKNX|601|0|1532|Q
20210429|IKT|915|0|5289|Q
20210429|ILCB|1522|132|7097|Q
20210429|ILCG|4991|0|23842|Q
20210429|ILCV|2236|100|5318|Q
20210429|ILF|243432|0|500362|Q
20210429|ILMN|107319|4|196795|Q
20210429|ILPT|25875|0|42448|Q
20210429|ILTB|5476|0|9192|Q
20210429|IMAB|15552|100|40833|Q
20210429|IMAC|205024|2500|309983|Q
20210429|IMAX|172066|30|295859|Q
20210429|IMBI|1645|0|2887|Q
20210429|IMCB|10329|0|32098|Q
20210429|IMCC|4160|0|9697|Q
20210429|IMCG|34691|0|80751|Q
20210429|IMCR|6086|0|18067|Q
20210429|IMCV|4271|47|14221|Q
20210429|IMGN|125972|806|526144|Q
20210429|IMH|2907|162|14599|Q
20210429|IMKTA|7151|0|18939|Q
20210429|IMMP|146791|38|251535|Q
20210429|IMMR|15446|83|73028|Q
20210429|IMNM|15444|0|31597|Q
20210429|IMO|48191|0|98420|Q
20210429|IMOM|847|0|4320|Q
20210429|IMOS|6747|0|18535|Q
20210429|IMPL|6893|0|14504|Q
20210429|IMPX|348|0|9748|Q
20210429|IMPX/WS|28536|90|90256|Q
20210429|IMRA|19361|0|28102|Q
20210429|IMRN|1260|0|1951|Q
20210429|IMTB|11|0|1135|Q
20210429|IMTE|46076|0|165088|Q
20210429|IMTM|30398|0|49661|Q
20210429|IMTX|8766|0|31500|Q
20210429|IMUX|10458|0|20117|Q
20210429|IMV|3043|0|15629|Q
20210429|IMVT|36841|0|63419|Q
20210429|IMXI|11117|0|142498|Q
20210429|INBK|2534|0|5444|Q
20210429|INBKZ|1900|0|4200|Q
20210429|INBX|12217|0|18861|Q
20210429|INCO|930|0|1558|Q
20210429|INCY|115835|2496|191148|Q
20210429|INDA|623940|0|1142494|Q
20210429|INDB|43859|0|50193|Q
20210429|INDL|8834|29|29353|Q
20210429|INDO|549|0|3906|Q
20210429|INDS|8807|0|12942|Q
20210429|INDT|553|0|1298|Q
20210429|INDY|1606|79|22085|Q
20210429|INFI|28100|1134|131519|Q
20210429|INFL|130287|0|241522|Q
20210429|INFN|81003|3784|203985|Q
20210429|INFO|78062|509|713721|Q
20210429|INFR|200|0|941|Q
20210429|INFU|8826|0|21256|Q
20210429|INFY|537555|4700|1201461|Q
20210429|ING|342467|488|1193021|Q
20210429|INGN|27047|0|78749|Q
20210429|INGR|37981|0|66879|Q
20210429|INKA|750|0|2750|Q
20210429|INKM|1295|0|2595|Q
20210429|INM|11419|1100|23434|Q
20210429|INMB|6424|0|29491|Q
20210429|INMD|35084|0|111556|Q
20210429|INN|47240|462|94794|Q
20210429|INNV|4361|0|22897|Q
20210429|INNpD|500|0|500|Q
20210429|INNpE|950|450|950|Q
20210429|INO|567394|7083|2164992|Q
20210429|INOD|4330|0|17768|Q
20210429|INOV|65433|172|208490|Q
20210429|INPX|419178|0|912438|Q
20210429|INS|3130|0|8702|Q
20210429|INSE|2697|0|8743|Q
20210429|INSG|155242|479|595071|Q
20210429|INSI|717|0|7702|Q
20210429|INSM|44992|13|148917|Q
20210429|INSP|9001|0|19540|Q
20210429|INSW|17893|100|38416|Q
20210429|INSWpA|1|0|1|Q
20210429|INT|47559|0|76571|Q
20210429|INTC|1380944|51738|5088153|Q
20210429|INTF|7851|0|73722|Q
20210429|INTG|500|0|501|Q
20210429|INTT|21507|0|50745|Q
20210429|INTU|54256|318|112302|Q
20210429|INTZ|10662|28|21178|Q
20210429|INUV|831658|1053|1483393|Q
20210429|INVA|46337|0|116599|Q
20210429|INVE|14922|0|53614|Q
20210429|INVH|445982|733|2350069|Q
20210429|INVO|3085|0|9531|Q
20210429|INVZ|80059|1350|151689|Q
20210429|INVZW|2206|0|8918|Q
20210429|INZY|23256|0|37774|Q
20210429|IO|111504|105|197875|Q
20210429|IONS|252383|820|311897|Q
20210429|IOO|6443|0|22554|Q
20210429|IOSP|16096|0|40681|Q
20210429|IOVA|223219|100|504370|Q
20210429|IP|196330|105|539763|Q
20210429|IPA|17126|0|38115|Q
20210429|IPAC|3775|0|8550|Q
20210429|IPAR|3789|0|15859|Q
20210429|IPAY|22378|169|38847|Q
20210429|IPDN|18062|1629|70975|Q
20210429|IPFF|434|0|5802|Q
20210429|IPG|332883|100|1109346|Q
20210429|IPGP|31124|0|39366|Q
20210429|IPHA|205|0|1471|Q
20210429|IPI|11714|360|23398|Q
20210429|IPKW|500|0|14728|Q
20210429|IPLDP|101|0|101|Q
20210429|IPO|16081|0|59625|Q
20210429|IPOD|34200|3682|83733|Q
20210429|IPOD/U|105|0|1720|Q
20210429|IPOD/WS|26527|0|29378|Q
20210429|IPOE|471291|2230|913629|Q
20210429|IPOE/U|633|0|3918|Q
20210429|IPOE/WS|48252|235|66870|Q
20210429|IPOF|97255|7602|294601|Q
20210429|IPOF/U|73|0|3884|Q
20210429|IPOF/WS|17457|0|44984|Q
20210429|IPOS|1274|0|3602|Q
20210429|IPVA|202|0|202|Q
20210429|IPVF|51|0|51|Q
20210429|IPWR|1965|9|10052|Q
20210429|IQ|895831|3360|4001205|Q
20210429|IQDE|1|0|693|Q
20210429|IQDF|73986|0|97319|Q
20210429|IQDG|3212|0|6184|Q
20210429|IQDY|280|0|700|Q
20210429|IQI|28982|1500|54670|Q
20210429|IQLT|66327|0|127544|Q
20210429|IQM|271|0|294|Q
20210429|IQV|81677|112|371390|Q
20210429|IR|549429|393|886663|Q
20210429|IRBO|11430|0|22796|Q
20210429|IRBT|108562|390|158431|Q
20210429|IRCP|3681|463|7201|Q
20210429|IRDM|271906|0|363938|Q
20210429|IRIX|17147|0|37468|Q
20210429|IRL|2826|0|10213|Q
20210429|IRM|260877|849|420476|Q
20210429|IRMD|390|0|17099|Q
20210429|IROQ|400|0|1402|Q
20210429|IRR|3102|0|42969|Q
20210429|IRS|6697|0|19096|Q
20210429|IRT|110634|75|157746|Q
20210429|IRTC|33292|326|213901|Q
20210429|IRWD|75089|150|187588|Q
20210429|ISBC|340900|5200|472732|Q
20210429|ISCB|1250|0|3235|Q
20210429|ISCF|2442|0|9972|Q
20210429|ISCG|1904|0|26155|Q
20210429|ISCV|100|0|5545|Q
20210429|ISD|38647|0|71465|Q
20210429|ISDR|8997|0|11661|Q
20210429|ISDX|400|0|3877|Q
20210429|ISEE|44291|0|70985|Q
20210429|ISHG|134|0|191|Q
20210429|ISIG|29288|0|92010|Q
20210429|ISMD|3589|0|3917|Q
20210429|ISNS|4864|0|5635|Q
20210429|ISOS/WS|70|70|70|Q
20210429|ISR|383158|12664|505051|Q
20210429|ISRA|394|0|601|Q
20210429|ISRG|39634|40|88612|Q
20210429|ISSC|2078|0|5093|Q
20210429|ISTB|46993|0|177696|Q
20210429|ISTR|11103|0|16193|Q
20210429|ISUN|26189|0|48346|Q
20210429|ISVL|827|0|3578|Q
20210429|ISWN|2025|0|2109|Q
20210429|ISZE|120|0|120|Q
20210429|IT|70429|0|95898|Q
20210429|ITA|7680|210|104625|Q
20210429|ITAC|1067|0|6256|Q
20210429|ITACW|7613|0|37607|Q
20210429|ITB|173796|2730|485967|Q
20210429|ITCB|13952|0|32168|Q
20210429|ITCI|58950|0|102289|Q
20210429|ITEQ|2022|0|2326|Q
20210429|ITGR|31394|67|43871|Q
20210429|ITHX|100|0|150|Q
20210429|ITHXU|150|0|9233|Q
20210429|ITHXW|1200|0|5800|Q
20210429|ITI|47936|100|211094|Q
20210429|ITIC|343|0|993|Q
20210429|ITM|66857|0|101664|Q
20210429|ITMR|117|0|1096|Q
20210429|ITOS|10955|800|22454|Q
20210429|ITOT|265572|3869|472595|Q
20210429|ITP|159578|167|748439|Q
20210429|ITQRW|200|0|3300|Q
20210429|ITRG|16192|0|20091|Q
20210429|ITRI|40724|400|78828|Q
20210429|ITRM|991701|4858|2404740|Q
20210429|ITRN|3692|0|5642|Q
20210429|ITT|35209|1411|54188|Q
20210429|ITUB|5035893|7404|9785802|Q
20210429|ITW|206614|794|312309|Q
20210429|IUS|5180|0|7917|Q
20210429|IUSB|333111|0|475983|Q
20210429|IUSG|66908|745|142422|Q
20210429|IUSS|661|0|1021|Q
20210429|IUSV|86182|1328|184466|Q
20210429|IVA|202|0|363|Q
20210429|IVAC|12314|0|14949|Q
20210429|IVAL|317|0|4426|Q
20210429|IVAN|7344|0|23966|Q
20210429|IVAN/WS|1930|0|1930|Q
20210429|IVC|24484|0|67960|Q
20210429|IVDG|75|0|368|Q
20210429|IVE|58372|24|274646|Q
20210429|IVES|763|0|819|Q
20210429|IVH|7660|400|24939|Q
20210429|IVLC|477|0|1676|Q
20210429|IVLU|12325|0|46569|Q
20210429|IVOG|2344|0|4910|Q
20210429|IVOL|268952|0|767709|Q
20210429|IVOO|10031|14|15498|Q
20210429|IVOV|14102|0|19025|Q
20210429|IVR|617148|12|954914|Q
20210429|IVRA|1425|0|1527|Q
20210429|IVRpA|2112|0|7882|Q
20210429|IVRpB|2190|0|2755|Q
20210429|IVRpC|7556|0|21636|Q
20210429|IVSG|286|0|286|Q
20210429|IVV|274143|6093|731386|Q
20210429|IVW|492168|7521|938441|Q
20210429|IVZ|189292|534|597799|Q
20210429|IWB|139474|860|216454|Q
20210429|IWC|10663|0|129172|Q
20210429|IWD|496033|3937|772411|Q
20210429|IWDL|100|0|104|Q
20210429|IWF|30449|3853|235762|Q
20210429|IWFH|20|0|225|Q
20210429|IWL|8238|0|16902|Q
20210429|IWM|4775232|25552|6153148|Q
20210429|IWML|5|0|5|Q
20210429|IWN|83465|847|248098|Q
20210429|IWO|58129|0|144499|Q
20210429|IWP|83810|1130|210698|Q
20210429|IWR|116232|3243|272739|Q
20210429|IWS|52362|75|110127|Q
20210429|IWV|40684|0|59872|Q
20210429|IWX|116687|0|125106|Q
20210429|IWY|15579|16|28928|Q
20210429|IX|6540|0|10864|Q
20210429|IXC|251243|106|478151|Q
20210429|IXG|26937|0|39786|Q
20210429|IXJ|4541|0|13759|Q
20210429|IXN|9907|14|21444|Q
20210429|IXP|459|0|2207|Q
20210429|IXSE|4|0|4|Q
20210429|IXUS|173553|1514|270951|Q
20210429|IYC|35074|96|42683|Q
20210429|IYE|654209|280|762358|Q
20210429|IYF|33592|0|60267|Q
20210429|IYG|9375|1196|21644|Q
20210429|IYH|3035|455|12440|Q
20210429|IYJ|45644|0|60468|Q
20210429|IYK|1356|0|102916|Q
20210429|IYLD|14497|0|31995|Q
20210429|IYM|23721|105|28552|Q
20210429|IYR|363783|1302|501931|Q
20210429|IYT|26178|22|42271|Q
20210429|IYW|38691|15|110092|Q
20210429|IYY|9094|28|17227|Q
20210429|IYZ|12039|0|31956|Q
20210429|IZEA|149413|106|436753|Q
20210429|IZRL|12873|1200|44909|Q
20210429|J|64027|0|170070|Q
20210429|JAAA|15|0|806|Q
20210429|JACK|43277|48|68689|Q
20210429|JAGG|16510|0|71919|Q
20210429|JAGX|1795485|104310|3365882|Q
20210429|JAKK|243563|2255|568247|Q
20210429|JAMF|105045|1200|128364|Q
20210429|JAN|48888|0|66031|Q
20210429|JAX|6092|0|10937|Q
20210429|JAZZ|95459|515|135001|Q
20210429|JBGS|12297|0|38367|Q
20210429|JBHT|74200|0|116405|Q
20210429|JBL|64533|0|200415|Q
20210429|JBLU|582930|6169|1570135|Q
20210429|JBSS|2971|0|5515|Q
20210429|JBT|17280|0|32445|Q
20210429|JCE|10236|0|15852|Q
20210429|JCI|117761|362|1137261|Q
20210429|JCIC|100|0|1400|Q
20210429|JCICW|200|0|1200|Q
20210429|JCO|12269|288|33048|Q
20210429|JCOM|734643|0|1386778|Q
20210429|JCPB|5962|0|7882|Q
20210429|JCS|52900|0|94485|Q
20210429|JCTR|23|0|79|Q
20210429|JD|672251|9382|1279668|Q
20210429|JDD|16160|0|35112|Q
20210429|JDIV|97611|0|97895|Q
20210429|JDST|169992|684|749630|Q
20210429|JEF|102046|5300|341521|Q
20210429|JELD|30408|0|63573|Q
20210429|JEMA|38989|0|45329|Q
20210429|JEMD|3730|0|9168|Q
20210429|JEPI|153420|0|192464|Q
20210429|JEQ|1|0|8|Q
20210429|JETS|258196|21013|762016|Q
20210429|JFIN|119164|87|336593|Q
20210429|JFR|110613|0|174342|Q
20210429|JFU|83412|10|143941|Q
20210429|JG|252434|12223|498986|Q
20210429|JGH|7491|0|12980|Q
20210429|JHAA|2842|0|7419|Q
20210429|JHB|27096|0|48384|Q
20210429|JHCB|805|0|815|Q
20210429|JHEM|276|0|517|Q
20210429|JHG|149115|0|292951|Q
20210429|JHMA|6|0|38|Q
20210429|JHMC|520|0|641|Q
20210429|JHMD|1003|0|2993|Q
20210429|JHME|224|0|224|Q
20210429|JHMF|176|0|225|Q
20210429|JHMH|860|0|1435|Q
20210429|JHMI|10|0|118|Q
20210429|JHML|10370|0|30073|Q
20210429|JHMM|41067|0|53725|Q
20210429|JHMT|490|0|623|Q
20210429|JHS|1916|0|3631|Q
20210429|JHSC|4382|0|9150|Q
20210429|JHX|2473|0|6773|Q
20210429|JIG|218|0|754|Q
20210429|JIGB|4|0|57|Q
20210429|JIH|133514|0|140354|Q
20210429|JIH/WS|4915|0|49130|Q
20210429|JILL|16921|0|42701|Q
20210429|JJA|67|0|294|Q
20210429|JJC|1845|0|5834|Q
20210429|JJG|952|0|2621|Q
20210429|JJM|35|0|53|Q
20210429|JJN|692|0|1422|Q
20210429|JJS|110|0|111|Q
20210429|JJSF|11692|0|21565|Q
20210429|JJT|521|0|569|Q
20210429|JJU|1014|0|1077|Q
20210429|JKHY|55738|0|163790|Q
20210429|JKS|85038|462|150041|Q
20210429|JLL|40510|2|92528|Q
20210429|JLS|437|0|779|Q
20210429|JMBS|12398|0|38760|Q
20210429|JMIA|559997|5470|1531332|Q
20210429|JMM|267|0|319|Q
20210429|JMOM|4076|0|4477|Q
20210429|JMP|18329|0|32559|Q
20210429|JMPNL|1835|0|4110|Q
20210429|JMPNZ|4530|0|6630|Q
20210429|JMST|170253|0|254860|Q
20210429|JMUB|2693|0|2693|Q
20210429|JNCE|13673|0|40413|Q
20210429|JNJ|651869|2110|1227326|Q
20210429|JNK|1533316|0|1898542|Q
20210429|JNPR|1090726|2595|1608521|Q
20210429|JNUG|165455|152|338683|Q
20210429|JO|5413|0|48895|Q
20210429|JOAN|44488|0|112820|Q
20210429|JOB|3197186|14204|5975242|Q
20210429|JOBS|8866|0|93383|Q
20210429|JOE|64617|2876|92837|Q
20210429|JOET|2544|0|10785|Q
20210429|JOF|2473|206|3525|Q
20210429|JOFF|400|0|3000|Q
20210429|JOFFU|300|0|4903|Q
20210429|JOUT|4343|0|6967|Q
20210429|JOYY|202|0|766|Q
20210429|JP|284|0|9553|Q
20210429|JPC|49126|0|88390|Q
20210429|JPEM|2981|0|42151|Q
20210429|JPHY|12552|0|20675|Q
20210429|JPI|6352|0|13689|Q
20210429|JPIB|6442|0|20543|Q
20210429|JPIN|3708|0|11645|Q
20210429|JPM|1224282|13785|2598683|Q
20210429|JPMB|1024|0|2176|Q
20210429|JPME|2284|0|4983|Q
20210429|JPMpC|28769|400|47966|Q
20210429|JPMpD|19317|972|52422|Q
20210429|JPMpG|33552|798|61906|Q
20210429|JPMpH|14816|0|32271|Q
20210429|JPMpJ|15594|0|126985|Q
20210429|JPMpK|85334|19670|291957|Q
20210429|JPS|98543|100|256899|Q
20210429|JPSE|570|0|1878|Q
20210429|JPST|628472|0|1153587|Q
20210429|JPT|1936|0|4039|Q
20210429|JPUS|1697|0|8188|Q
20210429|JPXN|1|0|289|Q
20210429|JQC|147917|0|277592|Q
20210429|JQUA|1221|0|7921|Q
20210429|JRI|15407|500|41423|Q
20210429|JRJC|6220|0|9605|Q
20210429|JRO|41741|0|88430|Q
20210429|JRS|15493|0|31312|Q
20210429|JRSH|44|0|198|Q
20210429|JRVR|10634|0|46619|Q
20210429|JSCP|577|0|817|Q
20210429|JSD|5977|0|9833|Q
20210429|JSM|4927|0|8251|Q
20210429|JSMD|2915|0|6471|Q
20210429|JSML|1043|0|5056|Q
20210429|JSTC|69|0|83|Q
20210429|JT|17663|0|27143|Q
20210429|JTA|2600|0|6505|Q
20210429|JTD|12287|0|15568|Q
20210429|JUPW|10798|0|48460|Q
20210429|JUPWW|854|0|854|Q
20210429|JUST|2012|70|4102|Q
20210429|JVA|939|0|4116|Q
20210429|JVAL|13680|0|21032|Q
20210429|JW/A|48864|0|67393|Q
20210429|JWEL|4376|0|6549|Q
20210429|JWN|143638|1845|384364|Q
20210429|JWS|39491|0|78738|Q
20210429|JWS/WS|2|0|1402|Q
20210429|JWSM|1200|0|399883|Q
20210429|JWSM/WS|41067|0|55165|Q
20210429|JXI|9124|450|17866|Q
20210429|JYAC|77|0|2343|Q
20210429|JYNT|28246|0|39633|Q
20210429|K|370856|379|599075|Q
20210429|KAHC/U|104|0|200620|Q
20210429|KAI|1583|0|4824|Q
20210429|KAII|4|0|116|Q
20210429|KAIR|300|0|700|Q
20210429|KALA|300636|0|753059|Q
20210429|KALL|38|0|132|Q
20210429|KALU|29797|0|35448|Q
20210429|KALV|26741|0|38615|Q
20210429|KAMN|26708|459|39203|Q
20210429|KAPR|7527|0|7691|Q
20210429|KAR|1089928|100|1758123|Q
20210429|KARO|3923|0|11931|Q
20210429|KARS|8588|0|26469|Q
20210429|KB|29680|2|41135|Q
20210429|KBA|30862|0|46598|Q
20210429|KBAL|37179|0|57580|Q
20210429|KBE|174750|0|350481|Q
20210429|KBH|143775|0|284046|Q
20210429|KBNT|38048|219|117711|Q
20210429|KBR|351923|2200|653148|Q
20210429|KBSF|54633|136|121696|Q
20210429|KBUY|130|0|15221|Q
20210429|KBWB|25657|0|74588|Q
20210429|KBWD|32561|2600|41303|Q
20210429|KBWP|413|0|442|Q
20210429|KBWR|3736|302|12779|Q
20210429|KBWY|22787|0|38589|Q
20210429|KC|247795|581|534921|Q
20210429|KCAC|100|0|203|Q
20210429|KCAC/U|4575|0|7718|Q
20210429|KCAC/WS|100|0|100|Q
20210429|KCCB|72|0|72|Q
20210429|KCE|1086|0|6601|Q
20210429|KCNY|11|0|168|Q
20210429|KDFI|40|0|1012|Q
20210429|KDMN|152870|0|253853|Q
20210429|KDNY|23581|0|107056|Q
20210429|KDP|461116|33533|1289338|Q
20210429|KE|4032|0|16289|Q
20210429|KEJI|195|0|197|Q
20210429|KELYA|44510|0|118315|Q
20210429|KELYB|358|122|947|Q
20210429|KEMQ|363|0|4215|Q
20210429|KEMX|91|0|304|Q
20210429|KEN|1220|22|3094|Q
20210429|KEP|26439|0|42762|Q
20210429|KERN|265950|3549|568745|Q
20210429|KERNW|5749|0|6153|Q
20210429|KESG|223|0|267|Q
20210429|KEX|166075|227|242388|Q
20210429|KEY|391994|1618|1077439|Q
20210429|KEYS|68082|1700|98249|Q
20210429|KEYpI|6056|0|13229|Q
20210429|KEYpJ|2477|735|7434|Q
20210429|KEYpK|3983|0|16105|Q
20210429|KF|358|0|1218|Q
20210429|KFFB|38|0|123|Q
20210429|KFRC|4369|0|21627|Q
20210429|KFS|19485|0|40053|Q
20210429|KFVG|645|0|2210|Q
20210429|KFY|12830|0|32677|Q
20210429|KFYP|438|0|1582|Q
20210429|KGC|792805|45|1949227|Q
20210429|KGRN|8227|0|41552|Q
20210429|KHC|645003|7408|1569727|Q
20210429|KIDS|46980|1500|129091|Q
20210429|KIE|46100|0|67448|Q
20210429|KIM|581711|102|765327|Q
20210429|KIMpL|1517|0|7639|Q
20210429|KIMpM|1170|0|3782|Q
20210429|KIN|14516|0|27905|Q
20210429|KINS|3269|0|3759|Q
20210429|KIO|6812|0|27843|Q
20210429|KIQ|17920|0|165209|Q
20210429|KIRK|147916|1393|450386|Q
20210429|KJAN|1459|0|3825|Q
20210429|KJUL|900|0|2201|Q
20210429|KKR|100322|195|458274|Q
20210429|KKRS|18565|6200|237818|Q
20210429|KKRpA|5694|0|9379|Q
20210429|KKRpB|657|0|857|Q
20210429|KKRpC|1423|292|9213|Q
20210429|KL|171877|1189|383447|Q
20210429|KLAC|99957|1|367512|Q
20210429|KLAQ|2200|0|3400|Q
20210429|KLAQU|100|0|447|Q
20210429|KLCD|831|0|1221|Q
20210429|KLDO|23590|0|41662|Q
20210429|KLIC|83231|326|281769|Q
20210429|KLR|11710|0|31480|Q
20210429|KLR/WS|100|0|240|Q
20210429|KLXE|13065|0|42858|Q
20210429|KMB|390049|1183|734057|Q
20210429|KMDA|4181|0|23556|Q
20210429|KMED|140|0|181|Q
20210429|KMF|13403|100|53727|Q
20210429|KMI|1468173|1141|5377597|Q
20210429|KMPH|188030|320|271338|Q
20210429|KMPR|30118|0|43811|Q
20210429|KMT|44060|400|161338|Q
20210429|KMX|103677|1000|151496|Q
20210429|KN|35250|133|76616|Q
20210429|KNBE|60186|0|150169|Q
20210429|KNDI|159561|2476|235285|Q
20210429|KNG|23663|0|35491|Q
20210429|KNGS|523|0|1727|Q
20210429|KNL|39438|200|127551|Q
20210429|KNOP|14395|0|40856|Q
20210429|KNSA|38986|7|73904|Q
20210429|KNSL|15363|91|37182|Q
20210429|KNTE|35465|0|61093|Q
20210429|KNX|337531|32|443560|Q
20210429|KO|723509|1920|5107244|Q
20210429|KOCT|100|0|7450|Q
20210429|KOD|30251|0|68079|Q
20210429|KODK|538453|24859|879172|Q
20210429|KOF|13409|200|41607|Q
20210429|KOIN|2383|0|3428|Q
20210429|KOLD|230322|500|392665|Q
20210429|KOMP|380503|0|393758|Q
20210429|KOP|7453|0|15047|Q
20210429|KOPN|166446|2147|646765|Q
20210429|KOR|10294|200|15419|Q
20210429|KORP|614|0|2704|Q
20210429|KORU|4983|571|18909|Q
20210429|KOS|407429|15386|723751|Q
20210429|KOSS|104639|1852|192253|Q
20210429|KPTI|91651|4|241111|Q
20210429|KR|473659|18274|1181906|Q
20210429|KRA|84011|1393|154864|Q
20210429|KRBN|122634|0|175052|Q
20210429|KRBP|1952|0|7229|Q
20210429|KRC|177082|700|358421|Q
20210429|KRE|623898|2289|1232679|Q
