Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|HZO|69224|11|167920|Q
20210503|HZON|24878|0|132771|Q
20210503|HZON/WS|58032|0|69362|Q
20210503|IAA|112453|1797|215978|Q
20210503|IAC|142384|0|184776|Q
20210503|IACA|19068|10527|77242|Q
20210503|IACB|109|0|1570|Q
20210503|IACB/U|7651|0|17888|Q
20210503|IACB/WS|3226|500|10791|Q
20210503|IACC|799|0|7782|Q
20210503|IAE|18928|0|28608|Q
20210503|IAF|23031|0|48442|Q
20210503|IAG|286705|0|1064927|Q
20210503|IAGG|49193|0|164104|Q
20210503|IAI|31211|1306|36069|Q
20210503|IAK|9121|0|9299|Q
20210503|IAPR|4067|0|4067|Q
20210503|IART|71180|0|110627|Q
20210503|IAT|121431|1005|175704|Q
20210503|IAU|3726683|0|6902902|Q
20210503|IAUF|663|0|1391|Q
20210503|IBA|319|0|1087|Q
20210503|IBB|95672|1167|277159|Q
20210503|IBBJ|31|0|2145|Q
20210503|IBCP|13465|0|27780|Q
20210503|IBD|15576|0|20692|Q
20210503|IBDD|49|0|542|Q
20210503|IBDM|25705|0|128236|Q
20210503|IBDN|22431|0|174813|Q
20210503|IBDO|63695|0|175659|Q
20210503|IBDP|54264|0|138322|Q
20210503|IBDQ|43529|0|92626|Q
20210503|IBDR|1081870|0|1124154|Q
20210503|IBDS|5051|0|25957|Q
20210503|IBDT|5652|0|18925|Q
20210503|IBDU|5827|0|17735|Q
20210503|IBDV|16144|0|21396|Q
20210503|IBEX|7520|0|9908|Q
20210503|IBHA|1576|0|3139|Q
20210503|IBHB|2893|0|8966|Q
20210503|IBHC|2176|0|5275|Q
20210503|IBHD|2040|0|3226|Q
20210503|IBHE|241|0|2505|Q
20210503|IBHF|1|0|1|Q
20210503|IBIO|458527|1936|999492|Q
20210503|IBKR|67759|0|141073|Q
20210503|IBM|839113|3082|1422906|Q
20210503|IBMJ|32963|4000|74807|Q
20210503|IBMK|7317|0|21274|Q
20210503|IBML|12838|0|24115|Q
20210503|IBMM|543|0|17534|Q
20210503|IBMN|1869|0|5508|Q
20210503|IBMO|3758|0|13381|Q
20210503|IBMP|2027|0|2967|Q
20210503|IBMQ|528|0|5127|Q
20210503|IBN|3855875|0|5354958|Q
20210503|IBND|3978|0|78646|Q
20210503|IBOC|16697|500|31670|Q
20210503|IBP|35780|0|69694|Q
20210503|IBRX|68224|1412|196086|Q
20210503|IBTA|429|0|468|Q
20210503|IBTB|4772|0|7454|Q
20210503|IBTD|1192|0|2627|Q
20210503|IBTE|2882|0|3186|Q
20210503|IBTF|271|0|646|Q
20210503|IBTG|24|0|190|Q
20210503|IBTH|2736|0|2852|Q
20210503|IBTI|1454|0|1805|Q
20210503|IBTJ|20|0|251|Q
20210503|IBTX|15704|0|40749|Q
20210503|IBUY|3747|0|190400|Q
20210503|ICAD|7301|0|23885|Q
20210503|ICBK|2840|0|3830|Q
20210503|ICCC|2233|0|7790|Q
20210503|ICD|25647|0|36209|Q
20210503|ICE|280203|5|634458|Q
20210503|ICF|91453|2565|176469|Q
20210503|ICFI|15565|4053|60294|Q
20210503|ICHR|32909|300|78211|Q
20210503|ICL|72091|0|189172|Q
20210503|ICLK|56611|175|116402|Q
20210503|ICLN|903591|5566|2013977|Q
20210503|ICLR|101827|6200|156442|Q
20210503|ICMB|2557|0|30705|Q
20210503|ICOL|1446|0|2463|Q
20210503|ICON|7273|0|24111|Q
20210503|ICOW|1964|0|1975|Q
20210503|ICPT|136550|0|325251|Q
20210503|ICSH|221763|0|400024|Q
20210503|ICUI|20553|0|30320|Q
20210503|ICVT|20071|0|180867|Q
20210503|ID|6972|0|24353|Q
20210503|IDA|40545|0|91248|Q
20210503|IDBA|2|0|269|Q
20210503|IDCC|21058|80|31306|Q
20210503|IDE|43027|0|63164|Q
20210503|IDEV|17381|0|131099|Q
20210503|IDEX|1172247|3373|3667880|Q
20210503|IDHD|206|0|695|Q
20210503|IDHQ|2371|0|7921|Q
20210503|IDIV|7341|0|15682|Q
20210503|IDLV|47698|0|106484|Q
20210503|IDN|53201|405|102984|Q
20210503|IDNA|7346|2|61826|Q
20210503|IDOG|1352|0|21082|Q
20210503|IDRA|163030|527|643160|Q
20210503|IDRV|14192|0|28456|Q
20210503|IDT|10588|0|25077|Q
20210503|IDU|5697|0|18252|Q
20210503|IDV|240255|0|372284|Q
20210503|IDX|8|0|934|Q
20210503|IDXX|53455|0|95706|Q
20210503|IDYA|18346|440|30963|Q
20210503|IEA|79647|672|164496|Q
20210503|IEAWW|742|0|2272|Q
20210503|IEC|25763|0|36472|Q
20210503|IECS|38|0|268|Q
20210503|IEDI|89|0|685|Q
20210503|IEF|994043|401|1709185|Q
20210503|IEFA|4447677|21|5127975|Q
20210503|IEFN|705|0|738|Q
20210503|IEHS|401|0|2225|Q
20210503|IEI|330558|200|551388|Q
20210503|IEIH|1056|0|2734|Q
20210503|IEME|86|0|494|Q
20210503|IEMG|1445377|329|2293676|Q
20210503|IEO|14129|0|45235|Q
20210503|IEP|35773|0|84833|Q
20210503|IESC|13602|0|19611|Q
20210503|IETC|3715|0|4748|Q
20210503|IEUR|68736|0|79646|Q
20210503|IEUS|2840|0|3868|Q
20210503|IEV|8626|0|90201|Q
20210503|IEX|38526|0|92505|Q
20210503|IEZ|6307|0|211746|Q
20210503|IFBD|103950|0|287788|Q
20210503|IFF|56178|115|158715|Q
20210503|IFFT|1305|650|2378|Q
20210503|IFGL|851|0|3908|Q
20210503|IFMK|38831|110|116790|Q
20210503|IFN|15149|100|51409|Q
20210503|IFRA|36126|0|73209|Q
20210503|IFRX|16934|0|30532|Q
20210503|IFS|348|0|2627|Q
20210503|IFV|25494|0|37537|Q
20210503|IG|572|0|1138|Q
20210503|IGA|6070|0|26483|Q
20210503|IGAC|5814|0|81822|Q
20210503|IGACU|5|0|5118|Q
20210503|IGACW|4031|0|6287|Q
20210503|IGBH|21813|0|43126|Q
20210503|IGC|87828|7161|220131|Q
20210503|IGD|51505|0|160651|Q
20210503|IGE|13378|0|22825|Q
20210503|IGEB|1130|0|16921|Q
20210503|IGF|39368|0|135301|Q
20210503|IGHG|69165|0|80705|Q
20210503|IGI|3240|0|7583|Q
20210503|IGIB|350422|381|671084|Q
20210503|IGIC|9105|4765|60697|Q
20210503|IGLB|130501|0|216536|Q
20210503|IGLD|741|0|741|Q
20210503|IGM|2248|187|8963|Q
20210503|IGMS|23472|0|32244|Q
20210503|IGN|1925|0|5290|Q
20210503|IGOV|19379|321|41614|Q
20210503|IGR|17159|0|190715|Q
20210503|IGRO|2356|0|2517|Q
20210503|IGSB|1121201|2981|1435769|Q
20210503|IGT|81694|197|192728|Q
20210503|IGV|209931|536|313675|Q
20210503|IH|1195|0|3929|Q
20210503|IHAK|5643|0|26526|Q
20210503|IHC|857|0|1246|Q
20210503|IHD|30544|0|63853|Q
20210503|IHDG|55802|0|77484|Q
20210503|IHE|9960|2|10813|Q
20210503|IHF|3995|0|9997|Q
20210503|IHG|5458|0|10249|Q
20210503|IHI|23233|1|107981|Q
20210503|IHIT|5502|0|22441|Q
20210503|IHRT|112511|249|530544|Q
20210503|IHT|52565|0|117731|Q
20210503|IHTA|121|0|4904|Q
20210503|IHY|18662|0|58077|Q
20210503|IHYF|1|0|55|Q
20210503|IIAC|3800|0|35914|Q
20210503|IIAC/WS|1325|0|1325|Q
20210503|IIF|2098|0|16718|Q
20210503|IIGD|271|0|8303|Q
20210503|IIGV|1178|0|4032|Q
20210503|III|63253|11031|89791|Q
20210503|IIII|15|0|16035|Q
20210503|IIIIW|200|0|1211|Q
20210503|IIIN|21839|2370|34708|Q
20210503|IIIV|15072|0|28880|Q
20210503|IIM|14459|0|74772|Q
20210503|IIN|7038|37|9847|Q
20210503|IIPR|19224|337|60237|Q
20210503|IIPRpA|29|0|132|Q
20210503|IIVI|425340|1642|739805|Q
20210503|IIVIP|142|0|12686|Q
20210503|IJAN|1444|0|2827|Q
20210503|IJH|96761|252|300962|Q
20210503|IJJ|116423|280|281812|Q
20210503|IJK|28212|0|78542|Q
20210503|IJR|763926|665|1462096|Q
20210503|IJS|110505|3868|199425|Q
20210503|IJT|58944|0|114005|Q
20210503|IJUL|192|0|13065|Q
20210503|IKNA|21117|0|43736|Q
20210503|IKNX|3861|0|11102|Q
20210503|IKT|1166|0|3288|Q
20210503|ILCB|3733|0|11961|Q
20210503|ILCG|12862|1330|459721|Q
20210503|ILCV|4931|0|34190|Q
20210503|ILF|153162|0|416578|Q
20210503|ILMN|89201|91|293425|Q
20210503|ILPT|26106|0|55639|Q
20210503|ILTB|28642|0|42616|Q
20210503|IMAB|24968|0|53430|Q
20210503|IMAC|221901|0|430687|Q
20210503|IMACW|59|0|3498|Q
20210503|IMAX|138000|28|304503|Q
20210503|IMBI|1975|0|3307|Q
20210503|IMCB|1336|0|4964|Q
20210503|IMCC|10871|0|18178|Q
20210503|IMCG|13353|0|284373|Q
20210503|IMCR|8183|0|21601|Q
20210503|IMCV|81452|0|109359|Q
20210503|IMFL|10|0|200|Q
20210503|IMGN|203272|19041|353115|Q
20210503|IMH|22941|0|48682|Q
20210503|IMKTA|13979|1500|27473|Q
20210503|IMLP|226|0|238|Q
20210503|IMMP|48010|0|92587|Q
20210503|IMMR|148133|4968|273194|Q
20210503|IMNM|4536|0|22892|Q
20210503|IMO|231119|0|316155|Q
20210503|IMOM|2085|0|5539|Q
20210503|IMOS|2039|20|9426|Q
20210503|IMPL|3886|0|9332|Q
20210503|IMPX|1937|0|7359|Q
20210503|IMRA|17209|0|30511|Q
20210503|IMRN|1653|0|2668|Q
20210503|IMTB|9828|0|14315|Q
20210503|IMTE|4560|500|62980|Q
20210503|IMTM|6927|0|31303|Q
20210503|IMTX|22493|100|44719|Q
20210503|IMTXW|1400|0|3100|Q
20210503|IMUX|12638|0|31465|Q
20210503|IMV|10785|55|31717|Q
20210503|IMVT|110093|252|246857|Q
20210503|IMXI|29900|0|107911|Q
20210503|INBK|2230|0|3699|Q
20210503|INBX|19812|0|53258|Q
20210503|INCO|572|0|1529|Q
20210503|INCY|78954|762|161856|Q
20210503|INDA|551798|900|1300385|Q
20210503|INDB|37259|0|48484|Q
20210503|INDF|38|0|315|Q
20210503|INDL|10554|2200|28426|Q
20210503|INDO|742|0|5358|Q
20210503|INDS|5473|0|16953|Q
20210503|INDT|1333|0|1431|Q
20210503|INDY|4083|0|12215|Q
20210503|INFI|86415|358|249685|Q
20210503|INFL|340251|0|436793|Q
20210503|INFN|1323625|443|1636734|Q
20210503|INFO|145826|813|455611|Q
20210503|INFU|5511|0|26597|Q
20210503|INFY|297517|35|850464|Q
20210503|ING|297789|2033|488759|Q
20210503|INGN|19416|0|33614|Q
20210503|INGR|79564|377|115689|Q
20210503|INKA|1717|0|3065|Q
20210503|INKM|2511|0|163484|Q
20210503|INM|6336|1300|17718|Q
20210503|INMB|5909|0|15717|Q
20210503|INMD|61625|301|128086|Q
20210503|INN|27125|384|80021|Q
20210503|INNV|5380|0|44527|Q
20210503|INNpD|504|0|1784|Q
20210503|INNpE|798|0|2356|Q
20210503|INO|947156|43193|2347349|Q
20210503|INOD|7086|0|17325|Q
20210503|INOV|46580|277|158227|Q
20210503|INPX|384273|0|1263832|Q
20210503|INS|6156|0|11496|Q
20210503|INSE|10081|7|27017|Q
20210503|INSG|184498|3286|498626|Q
20210503|INSI|659|0|3742|Q
20210503|INSM|55181|0|153200|Q
20210503|INSP|19628|19|42585|Q
20210503|INSW|31268|0|57825|Q
20210503|INT|30119|375|78840|Q
20210503|INTC|1457031|18036|6194774|Q
20210503|INTF|3584|0|31554|Q
20210503|INTG|587|0|589|Q
20210503|INTT|4342|0|43503|Q
20210503|INTU|60762|1854|165551|Q
20210503|INTZ|66142|767|112621|Q
20210503|INUV|324840|1814|774290|Q
20210503|INVA|50620|5636|71538|Q
20210503|INVE|27201|2000|73090|Q
20210503|INVH|318877|1954|465306|Q
20210503|INVO|3013|0|15519|Q
20210503|INVZ|45384|1117|110495|Q
20210503|INVZW|6575|1289|11304|Q
20210503|INZY|11579|0|24105|Q
20210503|IO|124538|0|185376|Q
20210503|IONS|248965|3200|499499|Q
20210503|IOO|20236|0|34344|Q
20210503|IOR|11|0|120|Q
20210503|IOSP|7595|0|15842|Q
20210503|IOVA|141239|1968|427466|Q
20210503|IP|289842|0|460301|Q
20210503|IPA|5516|0|21830|Q
20210503|IPAC|2250|0|5911|Q
20210503|IPAR|12362|0|23598|Q
20210503|IPAY|8977|0|35041|Q
20210503|IPB|1|0|11|Q
20210503|IPDN|4311|120|60591|Q
20210503|IPFF|3715|0|9627|Q
20210503|IPG|382380|0|532750|Q
20210503|IPGP|59432|252|100257|Q
20210503|IPI|36448|0|61428|Q
20210503|IPKW|466|0|2864|Q
20210503|IPLDP|466|0|1939|Q
20210503|IPO|45286|0|152937|Q
20210503|IPOD|31672|1908|118023|Q
20210503|IPOD/U|4551|0|15982|Q
20210503|IPOD/WS|16452|0|26323|Q
20210503|IPOE|293377|5793|622650|Q
20210503|IPOE/U|233|0|1696|Q
20210503|IPOE/WS|28530|300|53982|Q
20210503|IPOF|113303|2189|506420|Q
20210503|IPOF/U|700|0|10736|Q
20210503|IPOF/WS|13928|0|53148|Q
20210503|IPOS|271|0|1605|Q
20210503|IPVA|3|0|4|Q
20210503|IPVF/U|134|0|3653|Q
20210503|IPVF/WS|600|0|1600|Q
20210503|IPVI|453|0|3969|Q
20210503|IPVIU|100|0|1850|Q
20210503|IPVIW|4600|0|13400|Q
20210503|IPWR|11754|600|26979|Q
20210503|IQ|1053041|11694|3596959|Q
20210503|IQDF|5150|0|15141|Q
20210503|IQDG|4115|0|11247|Q
20210503|IQDY|16608|0|19948|Q
20210503|IQI|32498|600|62410|Q
20210503|IQIN|12|0|110|Q
20210503|IQLT|151764|100|192281|Q
20210503|IQM|345|0|454|Q
20210503|IQSI|367|0|367|Q
20210503|IQSU|286|0|287|Q
20210503|IQV|39206|107|243830|Q
20210503|IR|463820|206|865870|Q
20210503|IRBO|15034|0|55063|Q
20210503|IRBT|193442|108|309232|Q
20210503|IRCP|3938|0|16865|Q
20210503|IRDM|98613|143|199711|Q
20210503|IRIX|17645|400|28618|Q
20210503|IRL|605|0|948|Q
20210503|IRM|209366|1102|341284|Q
20210503|IRMD|2105|0|12369|Q
20210503|IROQ|4|0|4|Q
20210503|IRR|23008|0|74929|Q
20210503|IRS|3352|0|17343|Q
20210503|IRT|53441|0|153871|Q
20210503|IRTC|55207|1|130143|Q
20210503|IRWD|123335|0|273138|Q
20210503|ISBC|164119|0|814749|Q
20210503|ISCB|689|0|4708|Q
20210503|ISCF|3171|0|7457|Q
20210503|ISCG|4007|306|286024|Q
20210503|ISCV|45603|40512|58678|Q
20210503|ISD|19395|300|51891|Q
20210503|ISDR|12099|0|16174|Q
20210503|ISDX|4194|0|8866|Q
20210503|ISEE|90079|700|213986|Q
20210503|ISEM|120|0|1970|Q
20210503|ISHG|133|0|370|Q
20210503|ISIG|4384|1|25572|Q
20210503|ISLE|600|0|2500|Q
20210503|ISLEW|500|0|902|Q
20210503|ISMD|2998|0|5381|Q
20210503|ISNS|8484554|673240|14284950|Q
20210503|ISOS|496|0|4896|Q
20210503|ISOS/U|400|0|15456|Q
20210503|ISR|178659|20544|333767|Q
20210503|ISRA|61|0|237|Q
20210503|ISRG|26954|400|70455|Q
20210503|ISSC|14689|0|42488|Q
20210503|ISTB|111635|0|332285|Q
20210503|ISTR|5957|0|8299|Q
20210503|ISUN|67909|610|109619|Q
20210503|ISVL|430|0|430|Q
20210503|ISWN|192|0|194|Q
20210503|IT|40796|105|99997|Q
20210503|ITA|9085|1300|35721|Q
20210503|ITAC|3567|0|30840|Q
20210503|ITACW|37583|0|51027|Q
20210503|ITB|346328|2663|612070|Q
20210503|ITCB|4157|0|10473|Q
20210503|ITCI|102984|0|153093|Q
20210503|ITEQ|7373|6071|11918|Q
20210503|ITGR|12609|634|35833|Q
20210503|ITHX|300|0|1500|Q
20210503|ITHXW|400|0|401|Q
20210503|ITI|23667|0|109903|Q
20210503|ITIC|1379|0|2437|Q
20210503|ITM|27675|0|94043|Q
20210503|ITMR|1971|0|4954|Q
20210503|ITOS|24734|100|37617|Q
20210503|ITOT|198752|323|412423|Q
20210503|ITP|332902|75546|688393|Q
20210503|ITRG|15624|0|36659|Q
20210503|ITRI|44516|475|118012|Q
20210503|ITRM|789893|19811|2804691|Q
20210503|ITRN|6437|0|9626|Q
20210503|ITT|55498|1614|188671|Q
20210503|ITUB|6249987|18682|9984023|Q
20210503|ITW|76061|9|190946|Q
20210503|IUS|3948|0|10248|Q
20210503|IUSB|703776|0|886541|Q
20210503|IUSG|260571|2515|391398|Q
20210503|IUSS|1195|0|3419|Q
20210503|IUSV|155016|0|267510|Q
20210503|IVA|8909|0|9874|Q
20210503|IVAC|14864|0|28567|Q
20210503|IVAL|1396|0|20949|Q
20210503|IVAN|1519|0|71264|Q
20210503|IVAN/U|52|0|6577|Q
20210503|IVAN/WS|1880|0|1940|Q
20210503|IVC|83355|0|149329|Q
20210503|IVDG|13|0|136|Q
20210503|IVE|99135|64|232447|Q
20210503|IVES|165|0|1066|Q
20210503|IVH|20105|0|39240|Q
20210503|IVLC|430|0|1539|Q
20210503|IVLU|9603|0|185399|Q
20210503|IVOG|2232|0|3993|Q
20210503|IVOL|458433|200|832128|Q
20210503|IVOO|14382|0|21721|Q
20210503|IVOV|16101|0|19594|Q
20210503|IVR|694975|1582|1083296|Q
20210503|IVRA|518|0|1201|Q
20210503|IVRpA|449|0|1949|Q
20210503|IVRpB|362|0|431|Q
20210503|IVRpC|3348|0|6993|Q
20210503|IVSG|40|0|60|Q
20210503|IVV|565343|3359|1247404|Q
20210503|IVW|479815|6653|765694|Q
20210503|IVZ|398586|1274|784795|Q
20210503|IWB|50134|2430|173257|Q
20210503|IWC|23180|110|134436|Q
20210503|IWD|465138|439|838722|Q
20210503|IWF|203958|1744|431218|Q
20210503|IWFH|20|0|435|Q
20210503|IWFL|35|0|75|Q
20210503|IWL|14001|0|17573|Q
20210503|IWM|1295958|8529|3990482|Q
20210503|IWN|563077|200|755174|Q
20210503|IWO|74327|93|255543|Q
20210503|IWP|798131|13|1596015|Q
20210503|IWR|146557|1757|344606|Q
20210503|IWS|85331|11500|405772|Q
20210503|IWV|16692|0|30029|Q
20210503|IWX|6520|0|13530|Q
20210503|IWY|18696|35|55542|Q
20210503|IX|6562|0|13872|Q
20210503|IXC|147207|0|376409|Q
20210503|IXG|31552|17|62691|Q
20210503|IXJ|117092|0|129713|Q
20210503|IXN|12496|0|26853|Q
20210503|IXP|764|0|4058|Q
20210503|IXSE|59|0|60|Q
20210503|IXUS|939363|0|1041824|Q
20210503|IYC|18967|0|41921|Q
20210503|IYE|155405|45|228027|Q
20210503|IYF|92800|200|354936|Q
20210503|IYG|4522|0|19586|Q
20210503|IYH|1283|52|4372|Q
20210503|IYJ|82414|0|100278|Q
20210503|IYK|3739|0|7831|Q
20210503|IYLD|5102|0|16760|Q
20210503|IYM|20435|2853|81742|Q
20210503|IYR|1191144|2448|1630108|Q
20210503|IYT|41376|1097|63354|Q
20210503|IYW|23410|4046|798449|Q
20210503|IYY|6192|60|11801|Q
20210503|IYZ|10163|223|30080|Q
20210503|IZEA|199839|400|542242|Q
20210503|IZRL|9823|0|63638|Q
20210503|J|82944|854|360579|Q
20210503|JAAA|1748|0|3959|Q
20210503|JACK|17787|0|58451|Q
20210503|JAGG|32680|0|473955|Q
20210503|JAGX|1015263|3995|1708564|Q
20210503|JAKK|41941|220|69124|Q
20210503|JAMF|40289|0|95446|Q
20210503|JAN|13222|0|24664|Q
20210503|JAX|7957|0|19753|Q
20210503|JAZZ|234614|0|304671|Q
20210503|JBGS|19393|0|115671|Q
20210503|JBHT|88781|0|186490|Q
20210503|JBK|302|0|302|Q
20210503|JBL|89501|2|214267|Q
20210503|JBLU|1063246|6835|2433964|Q
20210503|JBSS|2192|0|5481|Q
20210503|JBT|12577|0|30942|Q
20210503|JCE|23198|0|48920|Q
20210503|JCI|345600|50|918204|Q
20210503|JCIC|3604|0|16619|Q
20210503|JCICU|366|0|6597|Q
20210503|JCICW|6076|0|10077|Q
20210503|JCO|3408|0|14304|Q
20210503|JCOM|37375|0|96550|Q
20210503|JCPB|4466|0|6811|Q
20210503|JCS|6197|0|10362|Q
20210503|JD|540137|2832|1459105|Q
20210503|JDD|10154|0|32260|Q
20210503|JDIV|930|0|2611|Q
20210503|JDST|704004|9997|1243284|Q
20210503|JEF|108794|173|316940|Q
20210503|JELD|30274|0|97705|Q
20210503|JEMD|1796|0|2353|Q
20210503|JEPI|93868|300|160512|Q
20210503|JEQ|1400|0|9712|Q
20210503|JETS|466454|3227|1472205|Q
20210503|JFIN|67588|1050|173037|Q
20210503|JFR|96916|100|158310|Q
20210503|JFU|51141|940|84217|Q
20210503|JG|94329|532|213902|Q
20210503|JGH|11175|0|24230|Q
20210503|JHAA|345|0|416|Q
20210503|JHB|3864|0|29148|Q
20210503|JHCB|1|0|4|Q
20210503|JHCS|401|0|635|Q
20210503|JHEM|954|0|1478|Q
20210503|JHG|186560|0|271106|Q
20210503|JHI|29|0|7300|Q
20210503|JHMA|21355|0|21440|Q
20210503|JHMC|1385|0|1681|Q
20210503|JHMD|972|0|1998|Q
20210503|JHME|58|0|164|Q
20210503|JHMF|26|0|350|Q
20210503|JHMH|137|0|145|Q
20210503|JHMI|474|0|556|Q
20210503|JHML|13774|0|20522|Q
20210503|JHMM|50379|1520|116350|Q
20210503|JHMT|18|0|24|Q
20210503|JHMU|6|0|99|Q
20210503|JHS|1217|0|5632|Q
20210503|JHSC|2691|0|6377|Q
20210503|JHX|5135|0|18742|Q
20210503|JIG|1630|0|1669|Q
20210503|JIGB|518|0|529|Q
20210503|JIH|99178|0|105338|Q
20210503|JILL|2297|0|11982|Q
20210503|JJA|385|0|762|Q
20210503|JJC|4000|0|5858|Q
20210503|JJE|5191|0|5191|Q
20210503|JJG|3072|0|5598|Q
20210503|JJM|146|0|459|Q
20210503|JJN|545|0|930|Q
20210503|JJS|163|97|163|Q
20210503|JJSF|4829|0|14585|Q
20210503|JJT|1477|0|1497|Q
20210503|JJU|401|0|441|Q
20210503|JKHY|87801|0|134084|Q
20210503|JKS|79540|20|135336|Q
20210503|JLL|57538|96|113833|Q
20210503|JLS|1165|0|4407|Q
20210503|JMBS|21191|0|49603|Q
20210503|JMIA|1212608|18923|3305314|Q
20210503|JMIN|205|0|205|Q
20210503|JMM|596|0|1479|Q
20210503|JMOM|3447|0|5117|Q
20210503|JMP|23400|1618|57399|Q
20210503|JMPNL|541|0|1163|Q
20210503|JMPNZ|2640|0|4404|Q
20210503|JMST|73229|0|130662|Q
20210503|JMUB|2075|0|22212|Q
20210503|JNCE|36873|0|65856|Q
20210503|JNJ|510616|7801|1239902|Q
20210503|JNK|1325613|0|1459174|Q
20210503|JNPR|329841|2215|566572|Q
20210503|JNUG|135572|7936|470165|Q
20210503|JO|4544|20|27074|Q
20210503|JOAN|80595|1000|163446|Q
20210503|JOB|3123787|59457|5796306|Q
20210503|JOBS|9904|0|16287|Q
20210503|JOE|26722|500|54998|Q
20210503|JOET|5926|0|26033|Q
20210503|JOF|1422|0|8085|Q
20210503|JOFF|99439|0|152684|Q
20210503|JOFFW|164|0|839|Q
20210503|JOUT|2775|0|5754|Q
20210503|JOYY|239|0|260|Q
20210503|JP|906|0|1416|Q
20210503|JPC|85261|275|135693|Q
20210503|JPEM|785|0|12394|Q
20210503|JPHY|4548|0|50432|Q
20210503|JPI|10815|0|22003|Q
20210503|JPIB|5562|0|15828|Q
20210503|JPIN|9161|0|23563|Q
20210503|JPM|1166978|4364|2870970|Q
20210503|JPMB|753|0|6676|Q
20210503|JPME|419|0|2061|Q
20210503|JPMpC|16567|600|46652|Q
20210503|JPMpD|11848|188|44209|Q
20210503|JPMpG|74151|0|115253|Q
20210503|JPMpH|31794|0|72272|Q
20210503|JPMpJ|20441|1020|32137|Q
20210503|JPMpK|33096|0|74081|Q
20210503|JPN|121|0|838|Q
20210503|JPS|118420|0|199438|Q
20210503|JPSE|901|0|4062|Q
20210503|JPST|375956|0|1609137|Q
20210503|JPT|2905|0|9291|Q
20210503|JPUS|2127|24|5115|Q
20210503|JPXN|12|0|574|Q
20210503|JQC|167530|0|458805|Q
20210503|JQUA|891|0|10730|Q
20210503|JRI|24295|0|40377|Q
20210503|JRJC|6389|0|7023|Q
20210503|JRO|31667|0|71570|Q
20210503|JRS|25143|0|41455|Q
20210503|JRSH|101|0|4175|Q
20210503|JRVR|10632|2000|24740|Q
20210503|JSCP|35204|0|40535|Q
20210503|JSD|2443|0|7506|Q
20210503|JSM|8441|0|11004|Q
20210503|JSMD|1127|0|2504|Q
20210503|JSML|1581|0|3494|Q
20210503|JSTC|1263|0|3166|Q
20210503|JT|8177|0|24514|Q
20210503|JTA|8121|0|16432|Q
20210503|JTD|6967|0|10734|Q
20210503|JUPW|4558|0|18949|Q
20210503|JUPWW|633|0|2483|Q
20210503|JUST|3111|0|8530|Q
20210503|JVA|6559|5|10199|Q
20210503|JVAL|5026|0|13183|Q
20210503|JW/A|43800|100|75886|Q
20210503|JWEL|6105|0|9667|Q
20210503|JWN|202930|0|637297|Q
20210503|JWS|35064|0|151968|Q
20210503|JWSM|7336|0|129231|Q
20210503|JWSM/U|100000|0|124133|Q
20210503|JWSM/WS|6500|0|114850|Q
20210503|JXI|1620|0|10433|Q
20210503|JYAC|100|0|3142|Q
20210503|JYNT|6817|0|24187|Q
20210503|K|435534|50|594228|Q
20210503|KAHC/U|253222|0|1266079|Q
20210503|KAI|2890|0|6391|Q
20210503|KAIIW|100|0|101|Q
20210503|KAIR|803|0|807|Q
20210503|KAIRU|400|0|5415|Q
20210503|KALA|1180180|18968|2607799|Q
20210503|KALL|4|0|258|Q
20210503|KALU|17351|0|24296|Q
20210503|KALV|36465|489|124656|Q
20210503|KAMN|9728|0|89039|Q
20210503|KAPR|9628|0|9695|Q
20210503|KAR|1666351|0|2118499|Q
20210503|KARO|2147|0|5827|Q
20210503|KARS|7723|0|22237|Q
20210503|KB|29932|0|39934|Q
20210503|KBA|19000|640|56297|Q
20210503|KBAL|19802|0|39791|Q
20210503|KBE|266903|556|534860|Q
20210503|KBH|107571|468|203787|Q
20210503|KBNT|5043|100|56278|Q
20210503|KBNTW|920|0|1020|Q
20210503|KBR|122613|1000|312156|Q
20210503|KBSF|79608|968|189978|Q
20210503|KBUY|355|0|4625|Q
20210503|KBWB|201138|825|271277|Q
20210503|KBWD|48119|104|81888|Q
20210503|KBWP|2818|0|3075|Q
20210503|KBWR|1833|0|4570|Q
20210503|KBWY|41560|0|76928|Q
20210503|KC|84041|0|289057|Q
20210503|KCAC|3229|0|3241|Q
20210503|KCAC/U|13979|0|58188|Q
20210503|KCAC/WS|224|0|224|Q
20210503|KCAPL|168|0|2047|Q
20210503|KCCB|105|0|116|Q
20210503|KCE|12350|0|18326|Q
20210503|KCNY|1|0|21|Q
20210503|KDFI|1|0|5309|Q
20210503|KDMN|188938|110|442638|Q
20210503|KDNY|7766|0|75141|Q
20210503|KDP|223126|4762|652289|Q
20210503|KE|10770|0|23303|Q
20210503|KEJI|150|0|213|Q
20210503|KELYA|31046|0|43308|Q
20210503|KELYB|654|0|2029|Q
20210503|KEMQ|584|0|1974|Q
20210503|KEN|1031|0|6765|Q
20210503|KEP|49640|0|57691|Q
20210503|KERN|106493|7068|212632|Q
20210503|KERNW|4630|500|5008|Q
20210503|KESG|248|0|21380|Q
20210503|KEX|124417|0|194504|Q
20210503|KEY|682068|582|1046652|Q
20210503|KEYS|154215|302|314279|Q
20210503|KEYpI|4862|0|19387|Q
