Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|INT|23869|0|66338|Q
20210412|INTC|8580661|35592|15725654|Q
20210412|INTF|19798|0|120723|Q
20210412|INTG|112|0|215|Q
20210412|INTT|4301|0|38284|Q
20210412|INTU|70547|0|191093|Q
20210412|INTZ|74208|553|207492|Q
20210412|INUV|793023|32815|1389685|Q
20210412|INVA|51333|0|123851|Q
20210412|INVE|13295|15|59139|Q
20210412|INVH|102889|800|615653|Q
20210412|INVO|12799|0|37526|Q
20210412|INVZ|204177|3787|391832|Q
20210412|INVZW|13774|200|22772|Q
20210412|INZY|4752|0|5456|Q
20210412|IO|184564|3704|297196|Q
20210412|IONS|322411|365|457477|Q
20210412|IOO|10662|0|21037|Q
20210412|IOSP|9300|0|14669|Q
20210412|IOVA|345183|0|604935|Q
20210412|IP|279915|1052|560041|Q
20210412|IPA|53273|0|86354|Q
20210412|IPAC|6893|0|35533|Q
20210412|IPAR|2007|0|3531|Q
20210412|IPAY|32118|0|49991|Q
20210412|IPB|77|0|77|Q
20210412|IPDN|9109|180|129832|Q
20210412|IPFF|1175|0|5998|Q
20210412|IPG|658419|7300|1082401|Q
20210412|IPGP|70356|0|148754|Q
20210412|IPHA|7|0|2198|Q
20210412|IPHI|61983|0|149384|Q
20210412|IPI|11705|0|22765|Q
20210412|IPKW|670|0|1199|Q
20210412|IPLDP|1131|0|1819|Q
20210412|IPO|12045|101|50483|Q
20210412|IPOD|21881|111|118999|Q
20210412|IPOD/U|300|0|2945|Q
20210412|IPOD/WS|10048|0|21817|Q
20210412|IPOE|524770|8789|959028|Q
20210412|IPOE/WS|19555|300|42619|Q
20210412|IPOF|325676|3379|932184|Q
20210412|IPOF/U|6|0|4316|Q
20210412|IPOF/WS|18980|0|24472|Q
20210412|IPOS|1763|0|11506|Q
20210412|IPVF/U|203|0|203|Q
20210412|IPVIU|298|0|19768|Q
20210412|IPWR|9919|36|39683|Q
20210412|IQ|890158|31247|3054742|Q
20210412|IQDE|838|0|1052|Q
20210412|IQDF|18281|0|26602|Q
20210412|IQDG|4603|0|9552|Q
20210412|IQDY|548|0|3272|Q
20210412|IQI|22895|0|30888|Q
20210412|IQLT|337667|3000|374791|Q
20210412|IQM|127|0|523|Q
20210412|IQSI|63|0|63|Q
20210412|IQSU|637|0|666|Q
20210412|IQV|86129|44|167912|Q
20210412|IR|107578|170|610104|Q
20210412|IRBO|14220|0|37708|Q
20210412|IRBT|33338|100|108568|Q
20210412|IRCP|2737|0|3242|Q
20210412|IRDM|108060|604|261192|Q
20210412|IRIX|3815|0|12512|Q
20210412|IRL|1480|100|10335|Q
20210412|IRM|290537|1000|432037|Q
20210412|IRMD|1719|0|3842|Q
20210412|IROQ|1|0|1709|Q
20210412|IRR|71716|3210|115884|Q
20210412|IRS|2819|0|4099|Q
20210412|IRT|44463|27|75398|Q
20210412|IRTC|1200711|37372|2790019|Q
20210412|IRWD|340871|800|589602|Q
20210412|ISBC|178273|0|259800|Q
20210412|ISCB|360|9|554|Q
20210412|ISCF|2545|0|7764|Q
20210412|ISCG|1177|0|12535|Q
20210412|ISCV|1378|0|4424|Q
20210412|ISD|29634|1788|47633|Q
20210412|ISDR|8392|0|12952|Q
20210412|ISDX|760|0|7138|Q
20210412|ISEE|110127|0|205189|Q
20210412|ISHG|84|0|242|Q
20210412|ISIG|8712|0|29755|Q
20210412|ISLE|5386|0|35301|Q
20210412|ISLEW|400|0|400|Q
20210412|ISMD|2856|0|5809|Q
20210412|ISNS|1340|0|2807|Q
20210412|ISOS/U|400|0|41771|Q
20210412|ISR|347022|30155|977370|Q
20210412|ISRA|680|0|1814|Q
20210412|ISRG|41849|579|103799|Q
20210412|ISSC|5493|0|15975|Q
20210412|ISTB|310057|0|561163|Q
20210412|ISTR|4166|0|8297|Q
20210412|ISUN|24544|58|88512|Q
20210412|ISVL|445|0|445|Q
20210412|ISWN|419|0|473|Q
20210412|IT|37250|0|131401|Q
20210412|ITA|20248|1416|55534|Q
20210412|ITAC|13601|0|44230|Q
20210412|ITACW|25017|0|49305|Q
20210412|ITB|54364|338|227729|Q
20210412|ITCB|1053|0|1488|Q
20210412|ITCI|66292|8|108539|Q
20210412|ITEQ|952|0|2027|Q
20210412|ITGR|6231|0|17714|Q
20210412|ITHX|100|0|10898|Q
20210412|ITI|118375|37|157712|Q
20210412|ITIC|159|0|696|Q
20210412|ITM|26105|371|111478|Q
20210412|ITMR|5673|0|10781|Q
20210412|ITOS|83729|765|103017|Q
20210412|ITOT|462039|27|656842|Q
20210412|ITP|465578|9061|2129708|Q
20210412|ITRG|3841|0|12101|Q
20210412|ITRI|83938|0|127177|Q
20210412|ITRM|4195460|246871|8703785|Q
20210412|ITRN|1881|0|4765|Q
20210412|ITT|66625|0|106466|Q
20210412|ITUB|2639078|11655|4156881|Q
20210412|ITW|62801|100|155078|Q
20210412|IUS|4158|0|6808|Q
20210412|IUSB|558353|0|817339|Q
20210412|IUSG|116108|500|178207|Q
20210412|IUSS|1157|0|1626|Q
20210412|IUSV|256548|2400|327240|Q
20210412|IVA|643|0|2338|Q
20210412|IVAC|18152|0|32608|Q
20210412|IVAL|2486|0|3593|Q
20210412|IVAN|10693|0|23730|Q
20210412|IVAN/U|2124|0|29928|Q
20210412|IVAN/WS|1636|0|2584|Q
20210412|IVC|19138|835|31407|Q
20210412|IVDG|5|0|51|Q
20210412|IVE|115343|801|204866|Q
20210412|IVES|302|0|912|Q
20210412|IVH|12231|0|37843|Q
20210412|IVLC|407|0|408|Q
20210412|IVLU|15737|0|56158|Q
20210412|IVOG|934|0|3638|Q
20210412|IVOL|458282|0|586189|Q
20210412|IVOO|4457|0|15391|Q
20210412|IVOV|10378|400|17744|Q
20210412|IVR|771974|65|1423849|Q
20210412|IVRA|60|0|63|Q
20210412|IVRpA|2882|0|7374|Q
20210412|IVRpB|243|0|938|Q
20210412|IVRpC|7229|0|16686|Q
20210412|IVSG|7|0|121|Q
20210412|IVV|423335|5225|761784|Q
20210412|IVW|167068|616|422933|Q
20210412|IVZ|180304|803|561162|Q
20210412|IWB|151825|0|222981|Q
20210412|IWC|14523|0|46130|Q
20210412|IWD|238647|14110|701400|Q
20210412|IWF|55487|6572|505447|Q
20210412|IWFH|62|0|77|Q
20210412|IWL|9664|0|15755|Q
20210412|IWM|1703136|12795|3776431|Q
20210412|IWN|168295|864|346885|Q
20210412|IWO|103603|0|178653|Q
20210412|IWP|133294|2055|381844|Q
20210412|IWR|187939|3870|292575|Q
20210412|IWS|85551|0|167842|Q
20210412|IWV|41552|0|56304|Q
20210412|IWX|6222|0|39284|Q
20210412|IWY|10244|11|127112|Q
20210412|IX|13965|0|16479|Q
20210412|IXC|72657|0|240549|Q
20210412|IXG|2503382|0|2591122|Q
20210412|IXJ|54965|0|77766|Q
20210412|IXN|16205|0|23470|Q
20210412|IXP|6047|0|8785|Q
20210412|IXSE|101|0|102|Q
20210412|IXUS|223166|0|429713|Q
20210412|IYC|23857|154|51981|Q
20210412|IYE|338946|125|448041|Q
20210412|IYF|121556|600|133830|Q
20210412|IYG|8550|0|17190|Q
20210412|IYH|8668|0|15562|Q
20210412|IYJ|14626|0|25430|Q
20210412|IYK|3093|0|10517|Q
20210412|IYLD|2500|0|7412|Q
20210412|IYM|8351|0|24124|Q
20210412|IYR|242752|6200|310020|Q
20210412|IYT|26297|0|38159|Q
20210412|IYW|85300|738|131986|Q
20210412|IYY|3019|0|7423|Q
20210412|IYZ|8846|74|29974|Q
20210412|IZEA|2236287|74783|4049841|Q
20210412|IZRL|12586|0|42872|Q
20210412|J|124947|0|531577|Q
20210412|JAAA|315|0|550|Q
20210412|JACK|27288|0|59329|Q
20210412|JAGG|1455077|0|1669632|Q
20210412|JAGX|911779|46456|1719781|Q
20210412|JAKK|10102|0|16034|Q
20210412|JAMF|24590|1|33152|Q
20210412|JAN|32940|0|105266|Q
20210412|JAX|4448|0|7343|Q
20210412|JAZZ|125393|0|235340|Q
20210412|JBGS|13671|0|43666|Q
20210412|JBHT|61793|0|145576|Q
20210412|JBL|94046|425|233276|Q
20210412|JBLU|445565|4350|1308230|Q
20210412|JBSS|4639|0|7217|Q
20210412|JBT|10100|0|23952|Q
20210412|JCE|12114|0|27617|Q
20210412|JCI|96504|0|555206|Q
20210412|JCICW|1069|69|21191|Q
20210412|JCO|11991|0|32344|Q
20210412|JCOM|111524|0|154087|Q
20210412|JCPB|2476|0|3577|Q
20210412|JCS|1400|0|6034|Q
20210412|JCTR|60|0|60|Q
20210412|JD|580250|7027|2661317|Q
20210412|JDD|16801|0|89652|Q
20210412|JDIV|17179|0|18556|Q
20210412|JDST|228130|6180|767425|Q
20210412|JEF|245162|4980|603234|Q
20210412|JELD|75536|0|375870|Q
20210412|JEMA|974|0|976|Q
20210412|JEMD|13841|0|22912|Q
20210412|JEPI|120531|0|138921|Q
20210412|JEQ|1415|0|2467|Q
20210412|JETS|873390|7975|1841120|Q
20210412|JFIN|77650|1973|211325|Q
20210412|JFR|107420|0|134148|Q
20210412|JFU|188957|638|619153|Q
20210412|JG|237697|10964|562212|Q
20210412|JGH|10658|66|24466|Q
20210412|JHAA|3827|0|6929|Q
20210412|JHB|34579|0|87136|Q
20210412|JHCS|7|1|971|Q
20210412|JHEM|269|0|1783|Q
20210412|JHG|18282|2|84898|Q
20210412|JHI|3058|0|6338|Q
20210412|JHMC|1875|0|2606|Q
20210412|JHMD|1427|0|6160|Q
20210412|JHME|2161|0|2556|Q
20210412|JHMF|200|0|881|Q
20210412|JHMH|67|0|302|Q
20210412|JHMI|441|0|463|Q
20210412|JHML|5335|0|10493|Q
20210412|JHMM|18893|0|85099|Q
20210412|JHMS|27|0|34|Q
20210412|JHMT|1999|0|3253|Q
20210412|JHS|1215|0|1983|Q
20210412|JHSC|4276|0|12349|Q
20210412|JHX|4691|1000|7755|Q
20210412|JIG|420|400|2412|Q
20210412|JIGB|384|0|397|Q
20210412|JIH|67186|0|111109|Q
20210412|JIH/WS|3200|0|3980|Q
20210412|JILL|8586|0|29340|Q
20210412|JJA|235|0|542|Q
20210412|JJC|1282|0|1790|Q
20210412|JJE|21|0|99|Q
20210412|JJG|24|0|213|Q
20210412|JJM|155|0|392|Q
20210412|JJN|459|0|1294|Q
20210412|JJSF|8956|0|14464|Q
20210412|JJT|453|0|686|Q
20210412|JJU|26|0|30|Q
20210412|JKHY|38122|0|116900|Q
20210412|JKS|505203|26010|734409|Q
20210412|JLL|30464|0|56849|Q
20210412|JLS|351|0|9687|Q
20210412|JMBS|6290|0|39819|Q
20210412|JMIA|351712|2888|1271335|Q
20210412|JMOM|1131|0|2130|Q
20210412|JMP|10477|76|19387|Q
20210412|JMPNL|230|0|942|Q
20210412|JMPNZ|11750|0|14785|Q
20210412|JMST|89190|0|241954|Q
20210412|JMUB|95206|0|96033|Q
20210412|JNCE|26604|400|55441|Q
20210412|JNJ|584783|6189|1143684|Q
20210412|JNK|2776298|81|4143253|Q
20210412|JNPR|152598|2307|429785|Q
20210412|JNUG|136098|1000|307790|Q
20210412|JO|4476|0|11214|Q
20210412|JOAN|146481|2357|271091|Q
20210412|JOB|74736|98|96573|Q
20210412|JOBS|15939|0|42625|Q
20210412|JOE|20110|100|70231|Q
20210412|JOET|950|0|5083|Q
20210412|JOF|8077|0|30357|Q
20210412|JOFF|5600|0|43142|Q
20210412|JOFFU|5550|0|14969|Q
20210412|JOUT|5307|0|15148|Q
20210412|JOYY|9|0|485|Q
20210412|JP|4841|0|14513|Q
20210412|JPC|71479|0|170788|Q
20210412|JPEM|498|0|9669|Q
20210412|JPHY|3036|0|15212|Q
20210412|JPI|4194|0|18340|Q
20210412|JPIB|1855|0|32703|Q
20210412|JPIN|1304|0|26699|Q
20210412|JPM|1215742|3688|2496273|Q
20210412|JPME|79|0|1251|Q
20210412|JPMpC|9428|0|33291|Q
20210412|JPMpD|7147|0|19965|Q
20210412|JPMpG|10591|0|31497|Q
20210412|JPMpH|14971|3300|26039|Q
20210412|JPMpJ|8425|0|31396|Q
20210412|JPMpK|29364|413|97151|Q
20210412|JPN|25|0|167|Q
20210412|JPS|105785|200|235965|Q
20210412|JPSE|2785|0|4557|Q
20210412|JPST|276167|0|1031332|Q
20210412|JPT|689|0|6190|Q
20210412|JPUS|806|294|5195|Q
20210412|JPXN|2515|0|2752|Q
20210412|JQC|271694|0|660493|Q
20210412|JQUA|5377|0|970183|Q
20210412|JRI|18952|0|36812|Q
20210412|JRJC|2450|600|10667|Q
20210412|JRO|28645|0|50173|Q
20210412|JRS|18993|0|41538|Q
20210412|JRSH|2399|0|7556|Q
20210412|JRVR|24500|0|41558|Q
20210412|JSCP|181|0|217|Q
20210412|JSD|942|0|6031|Q
20210412|JSM|3684|0|10273|Q
20210412|JSMD|303|0|5161|Q
20210412|JSML|2568|0|3342|Q
20210412|JSTC|3913|0|4702|Q
20210412|JT|6436|0|30834|Q
20210412|JTA|9026|0|12327|Q
20210412|JTD|9254|0|15920|Q
20210412|JUPW|41556|345|64721|Q
20210412|JUPWW|1254|0|1624|Q
20210412|JUST|3292|0|5997|Q
20210412|JVA|4493|0|30210|Q
20210412|JVAL|19621|0|22645|Q
20210412|JW/A|37499|0|57570|Q
20210412|JW/B|10|0|10|Q
20210412|JWEL|17439|0|49834|Q
20210412|JWN|325605|1859|582664|Q
20210412|JWS|179639|100|283953|Q
20210412|JWS/U|50|0|50|Q
20210412|JWS/WS|1500|0|2850|Q
20210412|JWSM|2652|0|47898|Q
20210412|JWSM/U|5047|0|12679|Q
20210412|JWSM/WS|7100|0|17371|Q
20210412|JXI|3249|0|3721|Q
20210412|JYNT|55849|305|82700|Q
20210412|K|90588|800|409878|Q
20210412|KAHC/U|480|0|11995|Q
20210412|KAI|1497|0|4106|Q
20210412|KAIIU|5200|0|606400|Q
20210412|KAIR|1974|0|2974|Q
20210412|KAIRW|2400|0|17300|Q
20210412|KALA|338717|45654|771552|Q
20210412|KALL|52|0|297|Q
20210412|KALU|9207|0|15725|Q
20210412|KALV|60700|0|77787|Q
20210412|KAMN|6192|100|9814|Q
20210412|KAPR|35068|0|36422|Q
20210412|KAR|150679|110|328436|Q
20210412|KARO|1564|125|12684|Q
20210412|KARS|11592|0|26170|Q
20210412|KB|16069|0|29909|Q
20210412|KBA|11435|0|65778|Q
20210412|KBAL|44294|39|63469|Q
20210412|KBE|274812|100|379667|Q
20210412|KBH|141964|0|235969|Q
20210412|KBNT|37668|60|154906|Q
20210412|KBR|305476|1100|699903|Q
20210412|KBSF|476829|0|862966|Q
20210412|KBUY|20|0|776|Q
20210412|KBWB|189826|15473|511924|Q
20210412|KBWD|62451|0|83415|Q
20210412|KBWP|714|0|2457|Q
20210412|KBWR|3099|0|4165|Q
20210412|KBWY|31152|1758|59336|Q
20210412|KC|125169|1190|231737|Q
20210412|KCAC/U|17874|0|24973|Q
20210412|KCE|4988|0|18185|Q
20210412|KCNY|642|0|1243|Q
20210412|KDFI|196|0|776|Q
20210412|KDMN|445304|0|762302|Q
20210412|KDNY|14486|0|23034|Q
20210412|KDP|264453|7857|875978|Q
20210412|KE|11823|0|57727|Q
20210412|KEJI|2149|0|2676|Q
20210412|KELYA|8204|0|24029|Q
20210412|KELYB|8058|1532|17304|Q
20210412|KEMQ|1389|0|2471|Q
20210412|KEMX|483|0|505|Q
20210412|KEN|632|0|768|Q
20210412|KEP|34494|0|44631|Q
20210412|KERN|143503|3112|226301|Q
20210412|KERNW|2521|200|4397|Q
20210412|KESG|807|0|3479|Q
20210412|KEX|43289|0|78124|Q
20210412|KEY|384104|902|875961|Q
20210412|KEYS|103038|571|258440|Q
20210412|KEYpI|6928|0|20652|Q
20210412|KEYpJ|501|0|7119|Q
20210412|KEYpK|3332|0|13042|Q
20210412|KF|183|0|579|Q
20210412|KFFB|24|0|52|Q
20210412|KFRC|6749|10|46860|Q
20210412|KFS|981|0|26335|Q
20210412|KFVG|751|0|3862|Q
20210412|KFY|23149|0|50402|Q
20210412|KFYP|2067|10|2555|Q
20210412|KGC|756075|277|2187615|Q
20210412|KGRN|8123|738|36533|Q
20210412|KHC|529261|1451|1167125|Q
20210412|KIDS|18102|0|23106|Q
20210412|KIE|23574|0|50369|Q
20210412|KIM|254791|2900|393317|Q
20210412|KIMpL|2201|0|3913|Q
20210412|KIMpM|2163|0|5690|Q
20210412|KIN|41552|1000|74581|Q
20210412|KINS|1486|416|1992|Q
20210412|KINZ|425|0|631|Q
20210412|KINZW|3716|0|6516|Q
20210412|KIO|7258|100|38140|Q
20210412|KIQ|175633|10492|605596|Q
20210412|KIRK|77445|500|140175|Q
20210412|KJAN|3794|0|7099|Q
20210412|KKR|147396|0|438787|Q
20210412|KKRpA|2491|0|3942|Q
20210412|KKRpB|2200|0|4643|Q
20210412|KKRpC|545|0|4122|Q
20210412|KL|192532|2168|535066|Q
20210412|KLAC|77513|115|388957|Q
20210412|KLCD|717|0|1398|Q
20210412|KLDO|197597|0|232855|Q
20210412|KLDW|2137|0|6697|Q
20210412|KLIC|36731|0|137367|Q
20210412|KLR|18880|117|68472|Q
20210412|KLR/WS|100|0|950|Q
20210412|KLXE|8313|0|15772|Q
20210412|KMB|193077|70|375156|Q
20210412|KMDA|7947|0|18916|Q
20210412|KMED|10|0|77|Q
20210412|KMF|17249|0|40822|Q
20210412|KMI|1419359|5209|2574817|Q
20210412|KMPH|549726|24628|1079878|Q
20210412|KMPR|15557|0|48141|Q
20210412|KMT|95119|0|459803|Q
20210412|KMX|141920|2|261252|Q
20210412|KN|31617|0|64848|Q
20210412|KNDI|139141|336|406425|Q
20210412|KNG|29959|0|31789|Q
20210412|KNGS|655|0|20472|Q
20210412|KNL|10443|0|55369|Q
20210412|KNOP|20524|0|33275|Q
20210412|KNSA|162984|830|231241|Q
20210412|KNSL|8718|0|21277|Q
20210412|KNTE|14090|0|34936|Q
20210412|KNX|197382|577|457311|Q
20210412|KO|517810|22198|1797756|Q
20210412|KOCT|2241|0|2441|Q
20210412|KOD|81196|300|126844|Q
20210412|KODK|1087451|8004|2184826|Q
20210412|KOF|26930|2552|36621|Q
20210412|KOIN|1728|0|2146|Q
20210412|KOLD|33106|2800|116593|Q
20210412|KOMP|186346|0|238878|Q
20210412|KOP|13122|0|22875|Q
20210412|KOPN|657402|15023|2252488|Q
20210412|KOR|12764|979|15147|Q
20210412|KORP|1345|0|2542|Q
20210412|KORU|10228|438|21105|Q
20210412|KOS|426034|2300|840069|Q
20210412|KOSS|150225|214|339271|Q
20210412|KPTI|139078|1546|358995|Q
20210412|KR|1034187|4390|1859287|Q
20210412|KRA|10513|0|23982|Q
20210412|KRBN|47595|0|53986|Q
20210412|KRBP|180|0|1085|Q
20210412|KRC|78593|300|220193|Q
20210412|KRE|645342|793|1157517|Q
20210412|KREF|29873|0|113003|Q
20210412|KRG|25222|0|51696|Q
20210412|KRKR|1402|46|18649|Q
20210412|KRMA|1822|0|10682|Q
20210412|KRMD|30102|0|52705|Q
20210412|KRNL|200|0|2332|Q
20210412|KRNLU|900|0|901|Q
20210412|KRNLW|11648|0|21968|Q
20210412|KRNT|25156|0|74394|Q
20210412|KRNY|9740|0|20509|Q
20210412|KRO|21254|0|94915|Q
20210412|KRON|141988|4000|233959|Q
20210412|KROS|47341|0|77181|Q
20210412|KRP|7531|300|63238|Q
20210412|KRTX|19478|0|66057|Q
20210412|KRUS|2492|0|5543|Q
20210412|KRYS|14185|0|18682|Q
20210412|KSA|5620|100|18150|Q
20210412|KSCD|103|0|253|Q
20210412|KSICU|600|0|849|Q
20210412|KSM|2252|0|17545|Q
20210412|KSMT|551|0|5764|Q
20210412|KSPN|1149|0|4238|Q
20210412|KSS|202762|4982|602584|Q
20210412|KSTR|12879|570|40633|Q
20210412|KSU|56868|0|156082|Q
20210412|KT|21582|0|73375|Q
20210412|KTB|97145|0|357446|Q
20210412|KTCC|5329|0|32722|Q
20210412|KTF|2492|0|7806|Q
20210412|KTH|369|0|369|Q
20210412|KTOS|65559|410|281626|Q
20210412|KTRA|100737|3631|210622|Q
20210412|KUKE|894|0|24218|Q
20210412|KURA|86321|0|129114|Q
20210412|KURE|11923|0|22261|Q
20210412|KURIU|200|0|383|Q
20210412|KVHI|12619|0|17388|Q
20210412|KVSA|42700|0|155655|Q
20210412|KVSB|1801|0|5713|Q
20210412|KVSC|771|0|19642|Q
20210412|KW|29035|100|44578|Q
20210412|KWAC|300|0|2101|Q
20210412|KWAC/WS|3900|0|4758|Q
20210412|KWEB|833883|0|1588362|Q
20210412|KWR|2040|0|7772|Q
20210412|KXI|3061|0|26314|Q
20210412|KXIN|170492|3864|457018|Q
20210412|KYMR|83921|0|140303|Q
20210412|KYN|68195|2999|259616|Q
20210412|KZIA|20563|333|115475|Q
20210412|KZR|27827|0|45703|Q
20210412|L|53392|4500|257107|Q
20210412|LABD|360463|14181|1327112|Q
20210412|LABP|21135|0|31613|Q
20210412|LABU|1069556|28998|1697838|Q
20210412|LAC|239081|8838|858962|Q
20210412|LACQ|300|0|700|Q
20210412|LACQW|31041|13700|47844|Q
20210412|LAD|13925|0|21397|Q
20210412|LADR|70464|1155|132749|Q
20210412|LAIX|25153|6947|93008|Q
20210412|LAKE|12599|0|31696|Q
20210412|LAMR|27262|100|69896|Q
20210412|LANC|6587|0|26578|Q
20210412|LAND|430062|2500|546919|Q
20210412|LANDM|2080|0|2255|Q
20210412|LANDO|5249|0|10159|Q
20210412|LARK|2637|0|6610|Q
20210412|LASR|19916|0|77970|Q
20210412|LATN|485|0|1028568|Q
20210412|LATNW|19496|500|80058|Q
20210412|LAUR|37027|0|331611|Q
20210412|LAWS|411|0|1925|Q
20210412|LAZ|65840|2724|131188|Q
20210412|LAZR|801378|1672|1338684|Q
20210412|LAZY|27515|1101|56605|Q
20210412|LB|176934|0|557693|Q
20210412|LBAI|2697|0|5253|Q
20210412|LBAY|1|0|1|Q
20210412|LBC|6414|0|10748|Q
20210412|LBJ|979|0|8623|Q
20210412|LBPH|5733|0|17149|Q
20210412|LBPS|3455|0|5849|Q
20210412|LBPSW|4335|0|4395|Q
20210412|LBRDA|13614|0|22043|Q
20210412|LBRDK|114769|0|197145|Q
20210412|LBRDP|25|0|280|Q
20210412|LBRT|76285|0|115859|Q
20210412|LBTYA|27406|0|78178|Q
20210412|LBTYB|1|0|146|Q
20210412|LBTYK|116774|0|246549|Q
20210412|LC|232766|5363|453265|Q
20210412|LCAAU|2216|0|4768|Q
20210412|LCAHU|2805|0|36405|Q
20210412|LCAP|284|0|1056|Q
20210412|LCG|2100|0|3737|Q
20210412|LCI|181130|2874|285980|Q
20210412|LCII|5135|100|11214|Q
20210412|LCNB|8206|0|9614|Q
20210412|LCTD|4301|0|6290|Q
20210412|LCTU|42155|2237|42653|Q
20210412|LCTX|102995|1736|323561|Q
20210412|LCUT|2675|0|4042|Q
20210412|LCY|56968|0|181741|Q
20210412|LCYAW|3806|0|4755|Q
20210412|LDEM|150|0|441|Q
20210412|LDHAU|4000|0|6356|Q
20210412|LDI|51251|200|147197|Q
20210412|LDL|8568|0|15938|Q
20210412|LDOS|67992|0|285032|Q
20210412|LDP|1954|300|12731|Q
20210412|LDSF|11272|0|20419|Q
20210412|LDUR|26372|0|70281|Q
20210412|LE|17886|0|35175|Q
20210412|LEA|29094|0|82236|Q
20210412|LEAD|112|0|173|Q
20210412|LEAF|88984|199|314023|Q
20210412|LEAP|17531|0|26831|Q
20210412|LEAP/WS|2086|0|28850|Q
20210412|LECO|15706|0|33890|Q
20210412|LEDS|430617|10977|839017|Q
20210412|LEE|13537|0|20691|Q
20210412|LEG|71042|0|101772|Q
20210412|LEGAU|9869|0|23369|Q
20210412|LEGH|1872|0|2671|Q
20210412|LEGN|67913|0|104219|Q
20210412|LEGO|797|0|2032|Q
20210412|LEGOU|697|0|3153|Q
20210412|LEGOW|13694|924|24384|Q
20210412|LEGR|4179|0|15490|Q
20210412|LEJU|15215|431|37286|Q
20210412|LEMB|92662|0|103764|Q
20210412|LEN|150262|0|354250|Q
20210412|LEN/B|5340|0|8058|Q
20210412|LEND|31|0|171|Q
20210412|LEO|10640|0|29652|Q
20210412|LESL|150089|0|354953|Q
20210412|LEU|5301|0|19642|Q
20210412|LEVI|431433|2645|976393|Q
20210412|LEVL|3002|0|3263|Q
20210412|LEXX|9092|0|26146|Q
20210412|LEXXW|7840|0|11649|Q
20210412|LFC|32414|0|80323|Q
20210412|LFEQ|839|0|1027|Q
20210412|LFMD|122002|35|309457|Q
20210412|LFT|20668|0|57861|Q
20210412|LFTR|8700|200|35863|Q
20210412|LFTRW|2610|0|2944|Q
20210412|LFUS|3237|0|6481|Q
20210412|LFVN|9360|0|13945|Q
20210412|LGAC|200|0|1105|Q
20210412|LGACU|5124|0|162399|Q
20210412|LGACW|9424|0|12524|Q
20210412|LGF/A|102619|250|201394|Q
20210412|LGF/B|57849|524|101496|Q
20210412|LGH|4054|0|6661|Q
20210412|LGHL|778883|20718|2125784|Q
20210412|LGHLW|33904|0|85118|Q
20210412|LGI|4633|7|12778|Q
20210412|LGIH|39686|0|61264|Q
20210412|LGL|8024|0|12012|Q
20210412|LGLV|4666|0|11430|Q
20210412|LGND|37000|86|58204|Q
20210412|LGOV|1422|0|2084|Q
20210412|LGV/U|8770|0|11131|Q
20210412|LGVN|6452|0|23801|Q
20210412|LH|36219|0|198496|Q
20210412|LHAA|1900|0|10038|Q
20210412|LHCG|33100|0|63335|Q
20210412|LHDX|2351241|29431|4395491|Q
20210412|LHX|53183|0|209506|Q
20210412|LI|1146708|9350|2885218|Q
20210412|LIFE|164284|37955|280763|Q
20210412|LII|31487|0|49854|Q
20210412|LILA|11922|0|32711|Q
20210412|LILAK|49745|0|142637|Q
20210412|LIN|97595|165|221890|Q
20210412|LINC|7474|0|18752|Q
20210412|LIND|53879|7485|128796|Q
20210412|LINK|1176|0|3230|Q
20210412|LINX|730|308|11228|Q
20210412|LIQT|10241|0|22042|Q
20210412|LIT|60507|767|323918|Q
20210412|LITB|71356|0|134226|Q
20210412|LITE|258489|0|492817|Q
20210412|LIV|182|0|365|Q
20210412|LIVE|10242|0|12817|Q
20210412|LIVN|148681|0|239664|Q
20210412|LIVX|174769|409|525805|Q
20210412|LIXT|2893|69|38698|Q
20210412|LIZI|72380|200|235657|Q
20210412|LJAQ|2800|0|2800|Q
20210412|LJPC|37338|0|75982|Q
20210412|LKCO|783182|1600|1140791|Q
20210412|LKFN|3381|0|17103|Q
20210412|LKOR|389|0|2889|Q
20210412|LKQ|91723|100|609605|Q
20210412|LL|27582|686|82352|Q
20210412|LLIT|17823|300|54276|Q
20210412|LLNW|176824|1192|371397|Q
20210412|LLY|160113|146|686739|Q
20210412|LMACA|1300|0|8791|Q
20210412|LMACU|14870|0|21384|Q
20210412|LMACW|752|0|1288|Q
20210412|LMAO|161|0|393|Q
20210412|LMAOW|4713|0|27360|Q
20210412|LMAT|18325|0|29826|Q
20210412|LMB|12232|0|41230|Q
20210412|LMBS|112512|19300|517587|Q
20210412|LMFA|850703|1446|1276260|Q
20210412|LMND|243497|1360|539169|Q
20210412|LMNL|167841|4954|263525|Q
20210412|LMNR|7305|0|11703|Q
20210412|LMNX|584784|8680|3520548|Q
20210412|LMPX|8544|0|16122|Q
20210412|LMRK|14027|9993|24323|Q
20210412|LMRKN|447|0|447|Q
20210412|LMRKO|100|0|351|Q
20210412|LMRKP|101|0|106|Q
20210412|LMST|3064|0|3409|Q
20210412|LMT|166061|2441|272623|Q
20210412|LNC|63329|210|159045|Q
20210412|LND|2009|0|5745|Q
20210412|LNDC|20682|0|275300|Q
20210412|LNFA|800|0|5435|Q
20210412|LNFA/WS|1510|0|1719|Q
20210412|LNG|66322|200|200251|Q
20210412|LNN|5071|0|22363|Q
