Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|M|2282669|12252|4593688|Q
20210406|MA|190273|1554|614476|Q
20210406|MAA|33034|0|101707|Q
20210406|MAAC|1000|0|3521|Q
20210406|MAACW|21187|0|50799|Q
20210406|MAC|401676|1801|1210304|Q
20210406|MACK|763|0|5820|Q
20210406|MACQU|341|0|1341|Q
20210406|MACUW|1600|0|2101|Q
20210406|MAG|128177|0|322695|Q
20210406|MAGA|580|0|630|Q
20210406|MAGS|9782|0|24994|Q
20210406|MAIN|57159|1614|96835|Q
20210406|MAMB|400|400|400|Q
20210406|MAN|21934|625|35564|Q
20210406|MANH|38683|0|118295|Q
20210406|MANT|8438|0|17042|Q
20210406|MANU|29112|0|104356|Q
20210406|MAR|219605|0|464445|Q
20210406|MARA|2679745|307956|8023338|Q
20210406|MARB|1422|0|1835|Q
20210406|MARK|193213|9473|596436|Q
20210406|MARPS|4259|0|12605|Q
20210406|MAS|449369|0|755530|Q
20210406|MASI|42088|10|59320|Q
20210406|MASS|21014|0|33114|Q
20210406|MAT|288135|0|383272|Q
20210406|MATW|11252|0|18806|Q
20210406|MATX|93991|0|114319|Q
20210406|MAV|13673|0|24996|Q
20210406|MAX|67402|0|114110|Q
20210406|MAXN|391970|201|553519|Q
20210406|MAXR|88845|0|249948|Q
20210406|MBB|424936|0|1186148|Q
20210406|MBBB|102|0|202|Q
20210406|MBCC|1572|0|1573|Q
20210406|MBCN|1823|0|2603|Q
20210406|MBI|52829|0|64065|Q
20210406|MBII|10387|0|56544|Q
20210406|MBIN|4339|0|7862|Q
20210406|MBINN|9932|0|46770|Q
20210406|MBINO|600|0|600|Q
20210406|MBINP|365|0|865|Q
20210406|MBIO|118061|3610|311249|Q
20210406|MBNKP|1149|0|2068|Q
20210406|MBOT|16039|0|40993|Q
20210406|MBRX|98625|3884|215824|Q
20210406|MBSD|14881|0|19219|Q
20210406|MBT|225200|19611|542526|Q
20210406|MBTCU|13855|0|25313|Q
20210406|MBUU|15979|0|24674|Q
20210406|MBWM|2804|0|5750|Q
20210406|MC|20190|100|48418|Q
20210406|MCA|2870|0|13617|Q
20210406|MCAD|3108|0|5707|Q
20210406|MCADR|25739|0|42969|Q
20210406|MCB|4637|0|6859|Q
20210406|MCBC|1997|0|6967|Q
20210406|MCBS|3466|0|4299|Q
20210406|MCD|202038|4161|640636|Q
20210406|MCEF|339|0|7022|Q
20210406|MCF|115399|2665|176831|Q
20210406|MCFE|41803|350|99498|Q
20210406|MCFT|11079|0|21037|Q
20210406|MCHI|460118|650|646718|Q
20210406|MCHP|181288|3|303135|Q
20210406|MCHX|7057|0|10018|Q
20210406|MCI|4313|0|7296|Q
20210406|MCK|41692|0|202366|Q
20210406|MCMJ|3497|0|10620|Q
20210406|MCMJW|1873|1173|3148|Q
20210406|MCN|13939|0|47284|Q
20210406|MCO|34085|509|84260|Q
20210406|MCR|16740|0|43695|Q
20210406|MCRB|83879|0|129049|Q
20210406|MCRI|2247|0|6105|Q
20210406|MCRO|75|0|85|Q
20210406|MCS|95940|583|248385|Q
20210406|MCY|56933|0|86075|Q
20210406|MD|70725|0|98632|Q
20210406|MDB|307155|921|635668|Q
20210406|MDC|42419|2|92274|Q
20210406|MDCA|8407|0|32057|Q
20210406|MDGL|10292|0|12245|Q
20210406|MDGS|60157|591|352259|Q
20210406|MDGSW|300|0|300|Q
20210406|MDH|83|0|298910|Q
20210406|MDH/U|1100|0|1520|Q
20210406|MDH/WS|600|0|600|Q
20210406|MDIA|1125|823|3103|Q
20210406|MDIV|31429|0|72581|Q
20210406|MDJH|52|0|185|Q
20210406|MDLA|276949|100|388177|Q
20210406|MDLQ|11637|300|18172|Q
20210406|MDLX|11351|0|16708|Q
20210406|MDLY|128896|317|228073|Q
20210406|MDLZ|487041|200|1347813|Q
20210406|MDNA|24636|21|46679|Q
20210406|MDP|24472|9|69825|Q
20210406|MDRR|23426|0|78585|Q
20210406|MDRRP|100|0|100|Q
20210406|MDRX|110801|400|181154|Q
20210406|MDT|615639|3534|1228068|Q
20210406|MDU|65772|1600|323676|Q
20210406|MDVL|8024|0|18964|Q
20210406|MDWD|5989|0|137722|Q
20210406|MDWT|921|0|1596|Q
20210406|MDXG|121247|8672|539346|Q
20210406|MDY|96628|31|118939|Q
20210406|MDYG|21193|12647|118487|Q
20210406|MDYV|106640|42533|124212|Q
20210406|MEAR|85|0|50103|Q
20210406|MEC|1377|0|6857|Q
20210406|MED|12962|0|22464|Q
20210406|MEDP|25147|0|41474|Q
20210406|MEDS|1301|0|8639|Q
20210406|MEG|49816|0|96591|Q
20210406|MEI|37744|500|51172|Q
20210406|MEIP|1030574|0|1355816|Q
20210406|MELI|66187|0|176490|Q
20210406|MEN|15603|1228|23875|Q
20210406|MEOH|36196|0|45557|Q
20210406|MERC|7722|0|25621|Q
20210406|MERpK|6021|1555|14315|Q
20210406|MESA|87169|2625|260937|Q
20210406|MESO|18355|0|51926|Q
20210406|MET|178354|134|749932|Q
20210406|METC|17977|0|37644|Q
20210406|METX|161564|204|328954|Q
20210406|METpA|6824|0|33271|Q
20210406|METpE|9523|342|24034|Q
20210406|METpF|3769|0|41710|Q
20210406|MEXX|203|107|623|Q
20210406|MFA|351607|417|690643|Q
20210406|MFApB|12350|7100|17610|Q
20210406|MFApC|7086|100|9363|Q
20210406|MFC|157274|0|217874|Q
20210406|MFD|1490|0|5744|Q
20210406|MFDX|528|0|12456|Q
20210406|MFEM|8217|0|10275|Q
20210406|MFG|50968|0|102934|Q
20210406|MFGP|73528|4|134068|Q
20210406|MFH|15329|377|34604|Q
20210406|MFIN|9334|0|12528|Q
20210406|MFL|8504|0|10657|Q
20210406|MFM|16256|0|1097860|Q
20210406|MFMS|3775|0|6980|Q
20210406|MFNC|9287|0|10353|Q
20210406|MFT|2460|0|10013|Q
20210406|MFUS|190|0|930|Q
20210406|MFV|56|0|612|Q
20210406|MG|14531|0|42327|Q
20210406|MGA|92986|0|223683|Q
20210406|MGC|134337|0|164903|Q
20210406|MGEE|6038|0|12853|Q
20210406|MGF|38023|0|73752|Q
20210406|MGI|335903|67397|624767|Q
20210406|MGIC|8690|0|17669|Q
20210406|MGK|42145|1|96265|Q
20210406|MGLN|32550|0|45776|Q
20210406|MGM|1438676|2770|2513507|Q
20210406|MGMT|987|0|15936|Q
20210406|MGNI|342226|0|584158|Q
20210406|MGNX|49072|0|65047|Q
20210406|MGP|115248|246|556710|Q
20210406|MGPI|26298|0|38334|Q
20210406|MGR|3468|0|5943|Q
20210406|MGRB|1791|0|6664|Q
20210406|MGRC|3979|0|12817|Q
20210406|MGTA|45789|0|230873|Q
20210406|MGTX|6899|0|9534|Q
20210406|MGU|2646|0|8905|Q
20210406|MGV|83861|86|148564|Q
20210406|MGY|78356|0|280266|Q
20210406|MGYR|1|0|1|Q
20210406|MHD|8902|0|44315|Q
20210406|MHE|6212|0|9051|Q
20210406|MHH|14066|0|14849|Q
20210406|MHI|2923|0|19648|Q
20210406|MHK|73808|0|116840|Q
20210406|MHLA|20|0|382|Q
20210406|MHLD|8640|0|42820|Q
20210406|MHN|15184|0|25554|Q
20210406|MHNC|2474|0|4887|Q
20210406|MHO|32157|0|44187|Q
20210406|MHpA|1520|0|2759|Q
20210406|MHpC|1809|0|3379|Q
20210406|MHpD|519|0|854|Q
20210406|MIC|80700|483|205164|Q
20210406|MICT|186386|600|956536|Q
20210406|MID|157|0|262|Q
20210406|MIDD|37419|8|147674|Q
20210406|MIDF|44|0|68|Q
20210406|MIDU|9616|1|15647|Q
20210406|MIE|16033|2322|37181|Q
20210406|MIG|1|0|1|Q
20210406|MIK|273244|0|767974|Q
20210406|MILE|138990|626|278229|Q
20210406|MILEW|4830|0|14494|Q
20210406|MILN|10052|0|13342|Q
20210406|MIME|42557|0|282699|Q
20210406|MIN|121743|0|236182|Q
20210406|MINC|378|0|3898|Q
20210406|MIND|26760|0|33638|Q
20210406|MINDP|1200|0|3431|Q
20210406|MINN|130|0|438|Q
20210406|MINT|117243|0|593056|Q
20210406|MIRM|9810|0|42695|Q
20210406|MIST|7966|0|21949|Q
20210406|MIT|1032|0|201846|Q
20210406|MIT/U|1200|0|13870|Q
20210406|MIT/WS|125|0|8276|Q
20210406|MITC|5306|0|16463|Q
20210406|MITK|38675|0|114774|Q
20210406|MITO|37302|250|158645|Q
20210406|MITT|43739|0|183526|Q
20210406|MITTpA|1133|0|5210|Q
20210406|MITTpB|422|0|524|Q
20210406|MITTpC|1801|0|4179|Q
20210406|MIXT|200|0|2143|Q
20210406|MIY|10891|0|15168|Q
20210406|MJ|109893|1295|372077|Q
20210406|MJJ|92|0|102|Q
20210406|MJO|236|1|1040|Q
20210406|MKC|76341|0|385917|Q
20210406|MKC/V|159|0|173|Q
20210406|MKD|150014|5200|499397|Q
20210406|MKGI|22858|5530|94407|Q
20210406|MKL|4057|0|11299|Q
20210406|MKSI|30822|0|86467|Q
20210406|MKTX|36604|400|60115|Q
20210406|MKTY|13742|23|33521|Q
20210406|MLAB|2761|0|4231|Q
20210406|MLAC|102|0|1990|Q
20210406|MLACW|19564|0|30387|Q
20210406|MLCO|241496|2500|570230|Q
20210406|MLHR|58979|0|136536|Q
20210406|MLI|24960|0|42831|Q
20210406|MLM|42166|33|85848|Q
20210406|MLN|49026|0|67925|Q
20210406|MLND|151011|0|367245|Q
20210406|MLP|258|0|410|Q
20210406|MLPA|24012|83|56846|Q
20210406|MLPB|504|0|20210|Q
20210406|MLPO|329|0|519|Q
20210406|MLPR|21|0|23|Q
20210406|MLPX|26231|0|183311|Q
20210406|MLPY|42094|0|42644|Q
20210406|MLR|8014|0|13338|Q
20210406|MLSS|62668|7500|130595|Q
20210406|MLVF|124|0|159|Q
20210406|MMAC|1386|0|6566|Q
20210406|MMC|109842|68|190946|Q
20210406|MMD|13201|0|22794|Q
20210406|MMI|13668|0|36634|Q
20210406|MMIN|33519|0|71659|Q
20210406|MMIT|15340|0|15740|Q
20210406|MMLG|18368|0|19361|Q
20210406|MMLP|58454|3816|161890|Q
20210406|MMM|198219|10|346795|Q
20210406|MMP|231343|0|371923|Q
20210406|MMS|37846|0|53763|Q
20210406|MMSI|18825|0|54278|Q
20210406|MMT|4701|0|54814|Q
20210406|MMTM|1576|0|6374|Q
20210406|MMU|1314|0|11762|Q
20210406|MMX|8706|0|41744|Q
20210406|MMYT|32204|369|201657|Q
20210406|MN|983|0|9063|Q
20210406|MNA|61817|0|95963|Q
20210406|MNDO|6575|0|24406|Q
20210406|MNKD|1106872|0|1605870|Q
20210406|MNOV|31808|0|107489|Q
20210406|MNPR|3414|0|12485|Q
20210406|MNR|44784|0|59310|Q
20210406|MNRL|59956|200|131085|Q
20210406|MNRO|67579|0|144055|Q
20210406|MNRpC|3619|0|17787|Q
20210406|MNSB|4368|0|5223|Q
20210406|MNSBP|450|0|550|Q
20210406|MNSO|299883|0|493014|Q
20210406|MNST|78354|206|274213|Q
20210406|MNTK|6741|0|11951|Q
20210406|MNTX|1437|0|1952|Q
20210406|MO|546415|1155|1930147|Q
20210406|MOAT|372020|0|441563|Q
20210406|MOD|9193|0|33209|Q
20210406|MODN|45379|0|66260|Q
20210406|MODV|8338|0|18422|Q
20210406|MOFG|2496|0|5003|Q
20210406|MOG/A|3577|0|32404|Q
20210406|MOGO|459587|23305|869236|Q
20210406|MOGU|2024|125|27235|Q
20210406|MOH|31646|100|69098|Q
20210406|MOHO|12699|0|31047|Q
20210406|MOMO|213138|1497|930039|Q
20210406|MON|700|0|2704|Q
20210406|MONCU|100|0|107|Q
20210406|MONCW|202|0|203|Q
20210406|MOO|8734|0|15176|Q
20210406|MOON|57039|600|177283|Q
20210406|MOR|5463|402|10242|Q
20210406|MORF|23949|5450|55895|Q
20210406|MORN|4875|0|14864|Q
20210406|MORT|13852|0|28394|Q
20210406|MOS|946306|2374|1853725|Q
20210406|MOSY|60045|290|179254|Q
20210406|MOTI|5983|0|6266|Q
20210406|MOTN|1300|0|137978|Q
20210406|MOTO|970|0|1502|Q
20210406|MOTS|118511|57|181956|Q
20210406|MOTV|105|0|2043|Q
20210406|MOTV/U|481|0|1087|Q
20210406|MOTV/WS|12915|0|25115|Q
20210406|MOV|18669|229|38350|Q
20210406|MOVE|17332|907|31478|Q
20210406|MOXC|302721|28977|2054363|Q
20210406|MP|572027|2799|1525648|Q
20210406|MP/WS|2707|0|5827|Q
20210406|MPA|3271|0|5887|Q
20210406|MPAA|5984|0|15847|Q
20210406|MPB|3141|0|4920|Q
20210406|MPC|523407|12221|1040412|Q
20210406|MPLN|387160|6551|501084|Q
20210406|MPLN/WS|6020|0|10955|Q
20210406|MPLX|259900|6274|357144|Q
20210406|MPRO|6414|0|7293|Q
20210406|MPV|3659|0|7776|Q
20210406|MPW|190755|220|738689|Q
20210406|MPWR|75053|0|127030|Q
20210406|MPX|1362|0|2592|Q
20210406|MQT|10442|0|19131|Q
20210406|MQY|6575|0|27242|Q
20210406|MRAC|2475|0|13328|Q
20210406|MRACU|2|0|1903|Q
20210406|MRACW|2328|0|115762|Q
20210406|MRAD|54|0|55|Q
20210406|MRAM|5705|165|76533|Q
20210406|MRBK|4636|0|6417|Q
20210406|MRC|77749|21|140538|Q
20210406|MRCC|20568|4400|36601|Q
20210406|MRCY|36021|0|67675|Q
20210406|MREO|458951|5587|1527568|Q
20210406|MRGR|2946|0|3229|Q
20210406|MRIN|59042|146|107098|Q
20210406|MRK|544342|2070|3032167|Q
20210406|MRKR|307932|2600|884440|Q
20210406|MRLN|3571|0|5980|Q
20210406|MRM|1|0|1838|Q
20210406|MRNA|893972|5052|2424957|Q
20210406|MRNS|10158|0|18625|Q
20210406|MRO|3841902|20366|6024447|Q
20210406|MRSN|78547|0|145870|Q
20210406|MRTN|51420|0|117861|Q
20210406|MRTX|20098|2030|41921|Q
20210406|MRUS|14119|0|30819|Q
20210406|MRVI|166787|100|406976|Q
20210406|MRVL|1001420|871|1912946|Q
20210406|MS|227728|459|1988989|Q
20210406|MSA|9514|0|31861|Q
20210406|MSB|4899|0|12467|Q
20210406|MSBI|1652|0|7084|Q
20210406|MSC|329|0|435|Q
20210406|MSCI|28184|0|42682|Q
20210406|MSD|12852|0|26585|Q
20210406|MSDAU|5506|0|133930|Q
20210406|MSEX|3905|2|10030|Q
20210406|MSFT|1712406|18571|5427689|Q
20210406|MSGE|40575|0|163495|Q
20210406|MSGM|1213|0|6485|Q
20210406|MSGN|44706|0|238920|Q
20210406|MSGS|21877|0|52539|Q
20210406|MSI|77998|3|179810|Q
20210406|MSM|121117|0|264567|Q
20210406|MSN|16759|0|56296|Q
20210406|MSON|2876|0|6281|Q
20210406|MSOS|60406|2500|227424|Q
20210406|MSP|42051|50|108665|Q
20210406|MSTB|11360|0|14210|Q
20210406|MSTR|61598|100|154734|Q
20210406|MSVX|2017|0|3336|Q
20210406|MSpA|24385|109|50259|Q
20210406|MSpE|21615|1166|53399|Q
20210406|MSpF|10794|0|35852|Q
20210406|MSpI|5049|0|35667|Q
20210406|MSpK|8734|0|35782|Q
20210406|MSpL|3742|1933|9558|Q
20210406|MT|812386|4958|1685180|Q
20210406|MTA|24478|0|80277|Q
20210406|MTACU|1789|0|7147|Q
20210406|MTACW|761|0|1843|Q
20210406|MTB|120551|282|214339|Q
20210406|MTBC|8063|0|42207|Q
20210406|MTBCP|551|0|5616|Q
20210406|MTC|26654|0|168952|Q
20210406|MTCH|297689|0|478290|Q
20210406|MTCN|1187|0|1528|Q
20210406|MTCR|83611|0|290692|Q
20210406|MTD|9660|0|15957|Q
20210406|MTDR|115123|1094|361411|Q
20210406|MTEM|360008|63552|576684|Q
20210406|MTEX|484|0|706|Q
20210406|MTG|299864|1371|467842|Q
20210406|MTGP|73|0|268|Q
20210406|MTH|44767|60|82469|Q
20210406|MTL|3392|0|9318|Q
20210406|MTLS|61026|50|120535|Q
20210406|MTLp|13670|0|59986|Q
20210406|MTN|57506|0|241663|Q
20210406|MTNB|256867|0|509834|Q
20210406|MTOR|17794|0|65988|Q
20210406|MTP|40589|135|205515|Q
20210406|MTR|1740|0|3556|Q
20210406|MTRN|5744|0|13938|Q
20210406|MTRX|5990|0|16529|Q
20210406|MTSC|2795|0|56806|Q
20210406|MTSI|44623|0|77487|Q
20210406|MTSL|11429|0|20915|Q
20210406|MTT|1000|700|4515|Q
20210406|MTUM|96244|2524|287951|Q
20210406|MTW|85948|0|125059|Q
20210406|MTX|9095|0|14441|Q
20210406|MTZ|110068|700|242639|Q
20210406|MU|2679879|24513|7642234|Q
20210406|MUA|9186|0|17892|Q
20210406|MUB|439451|0|912497|Q
20210406|MUC|10908|1900|36457|Q
20210406|MUDS|3741615|35155|11495508|Q
20210406|MUDSU|288352|800|1074365|Q
20210406|MUDSW|1157657|1300|2738046|Q
20210406|MUE|1824|0|15388|Q
20210406|MUFG|219005|4973|369497|Q
20210406|MUI|31990|0|79398|Q
20210406|MUJ|6364|0|10935|Q
20210406|MUNI|18334|0|24420|Q
20210406|MUR|292927|418|568145|Q
20210406|MUSA|18315|8|37792|Q
20210406|MUST|11923|0|12781|Q
20210406|MUX|235284|102|724562|Q
20210406|MVBF|3000|0|4567|Q
20210406|MVF|5586|0|16468|Q
20210406|MVIS|1535956|28417|2565174|Q
20210406|MVO|61222|44|242164|Q
20210406|MVP|65223|0|80358|Q
20210406|MVRL|502|0|510|Q
20210406|MVT|2936|0|6040|Q
20210406|MVV|1815|1055|10502|Q
20210406|MWA|53658|115|111708|Q
20210406|MWK|134560|429|214210|Q
20210406|MX|88803|564|284363|Q
20210406|MXC|8888|0|28885|Q
20210406|MXF|503|0|74271|Q
20210406|MXI|15627|0|17972|Q
20210406|MXIM|127561|3778|500185|Q
20210406|MXL|37486|2|105355|Q
20210406|MYC|815|0|14385|Q
20210406|MYD|6655|1200|226395|Q
20210406|MYE|19330|0|29252|Q
20210406|MYF|10450|0|20352|Q
20210406|MYFW|3420|0|7775|Q
20210406|MYGN|412443|74|745721|Q
20210406|MYI|6619|0|32840|Q
20210406|MYJ|4144|0|12054|Q
20210406|MYN|18000|0|23695|Q
20210406|MYO|967|0|6838|Q
20210406|MYOV|147875|202|479662|Q
20210406|MYRG|10017|100|17499|Q
20210406|MYSZ|19056|0|108635|Q
20210406|MYT|50461|0|171648|Q
20210406|MYTE|30174|0|136500|Q
20210406|MZA|1744|0|3114|Q
20210406|MZZ|52|0|114|Q
20210406|NAAC|404|0|232169|Q
20210406|NAC|25959|200|67565|Q
20210406|NACP|256|0|6962|Q
20210406|NAD|66078|1216|174014|Q
20210406|NAII|100|0|915|Q
20210406|NAIL|41856|0|112720|Q
20210406|NAK|2564252|99596|5938175|Q
20210406|NAKD|6375209|34080|20111505|Q
20210406|NAN|3270|0|8096|Q
20210406|NANR|1250|0|26965|Q
20210406|NAOV|799736|63890|2216038|Q
20210406|NAPA|15733|0|62280|Q
20210406|NAPR|39805|0|40516|Q
20210406|NARI|35227|0|93790|Q
20210406|NAT|574137|0|1630780|Q
20210406|NATH|1119|0|2588|Q
20210406|NATI|26431|0|73001|Q
20210406|NATR|13211|0|20307|Q
20210406|NAV|130359|0|187911|Q
20210406|NAVB|83933|1300|170586|Q
20210406|NAVI|43908|2028|432245|Q
20210406|NAZ|7562|0|9116|Q
20210406|NBA|1572|0|1595|Q
20210406|NBA/WS|378|0|1908|Q
20210406|NBB|7290|0|27106|Q
20210406|NBEV|167891|27459|359758|Q
20210406|NBH|556|0|18563|Q
20210406|NBHC|10670|80|13228|Q
20210406|NBIX|153086|0|241401|Q
20210406|NBLX|12261|0|29034|Q
20210406|NBN|2845|0|4980|Q
20210406|NBO|2900|0|7005|Q
20210406|NBR|17443|0|31614|Q
20210406|NBRV|148387|12110|363894|Q
20210406|NBRpA|976|0|1767|Q
20210406|NBSE|67618|0|84535|Q
20210406|NBSTU|577|0|106457|Q
20210406|NBTB|15382|0|22811|Q
20210406|NBTX|120|0|198|Q
20210406|NBW|780|0|4514|Q
20210406|NBY|299291|400|804519|Q
20210406|NC|2524|0|3558|Q
20210406|NCA|12908|0|22385|Q
20210406|NCBS|1947|0|2526|Q
20210406|NCLH|4660422|44887|12112411|Q
20210406|NCMI|93589|0|249406|Q
20210406|NCNA|12242|49|30356|Q
20210406|NCNO|75573|200|301957|Q
20210406|NCR|544097|0|629717|Q
20210406|NCSM|2|0|9|Q
20210406|NCTY|216883|15222|552522|Q
20210406|NCV|49244|0|119198|Q
20210406|NCZ|37021|0|121260|Q
20210406|NCZpA|780|400|904|Q
20210406|NDACU|1869|0|13435|Q
20210406|NDAQ|82912|0|122819|Q
20210406|NDLS|4076|58|23584|Q
20210406|NDMO|27535|0|42812|Q
20210406|NDP|1481|0|2991|Q
20210406|NDRA|88184|15748|327424|Q
20210406|NDRAW|351|0|506|Q
20210406|NDSN|24391|0|45377|Q
20210406|NEA|89145|0|196908|Q
20210406|NEAR|172081|0|350006|Q
20210406|NEBC|18705|0|39824|Q
20210406|NEBCU|1000|0|2166|Q
20210406|NEBCW|1232|0|3057|Q
20210406|NEE|524695|5965|1757279|Q
20210406|NEEpK|7370|0|19202|Q
20210406|NEEpN|13565|97|31249|Q
20210406|NEEpO|780|0|159705|Q
20210406|NEEpP|1457|0|18123|Q
20210406|NEEpQ|2121|0|5139|Q
20210406|NEM|1002034|70|1666268|Q
20210406|NEN|1|0|6|Q
20210406|NEO|53474|0|137761|Q
20210406|NEOG|14012|137|76030|Q
20210406|NEON|1892|27|6397|Q
20210406|NEP|29763|0|129881|Q
20210406|NEPH|2265|0|4334|Q
20210406|NEPT|138034|0|445118|Q
20210406|NERD|5262|0|13776|Q
20210406|NERV|54290|0|61979|Q
20210406|NES|518|0|1021|Q
20210406|NESR|52826|0|150975|Q
20210406|NESRW|100|0|2430|Q
20210406|NET|260680|102|440747|Q
20210406|NETE|139875|2732|248324|Q
20210406|NETI|3513|0|5190|Q
20210406|NETL|9077|0|9932|Q
20210406|NEU|3350|0|7980|Q
20210406|NEV|16705|0|31543|Q
20210406|NEW|27824|4400|70569|Q
20210406|NEWA|5604|0|8016|Q
20210406|NEWR|185783|300|259127|Q
20210406|NEWT|18962|0|34535|Q
20210406|NEX|210267|0|514360|Q
20210406|NEXA|9332|0|85098|Q
20210406|NEXI|3025|0|21245|Q
20210406|NEXT|486090|33589|939827|Q
20210406|NFBK|5109|0|10665|Q
20210406|NFE|31123|0|393763|Q
20210406|NFG|25810|0|38026|Q
20210406|NFH|3949|8|8497|Q
20210406|NFJ|34985|0|91184|Q
20210406|NFLT|2572|0|2750|Q
20210406|NFLX|325235|334|750891|Q
20210406|NFRA|48758|0|54690|Q
20210406|NFTY|612|0|1122|Q
20210406|NG|52060|0|205474|Q
20210406|NGA|112662|1302|325456|Q
20210406|NGA/U|115|0|215|Q
20210406|NGA/WS|22060|0|69042|Q
20210406|NGAB|310|0|38807|Q
20210406|NGAB/U|3202|0|6238|Q
20210406|NGAB/WS|3625|0|3625|Q
20210406|NGAC|83621|10111|754182|Q
20210406|NGACU|108|0|207|Q
20210406|NGACW|4267|0|7121|Q
20210406|NGC/U|6354|0|36780|Q
20210406|NGD|738699|3850|2399074|Q
20210406|NGE|260|0|1880|Q
20210406|NGG|95490|202|246124|Q
20210406|NGL|548128|8391|886389|Q
20210406|NGLpB|3431|0|6785|Q
20210406|NGLpC|1050|0|3299|Q
20210406|NGM|37500|0|46892|Q
20210406|NGMS|27923|0|52993|Q
20210406|NGS|1471|0|10186|Q
20210406|NGVC|12290|0|17397|Q
20210406|NGVT|13997|3|33385|Q
20210406|NH|8584|0|26723|Q
20210406|NHC|6157|0|8087|Q
20210406|NHF|13876|0|121048|Q
20210406|NHFpA|1262|0|3204|Q
20210406|NHI|38240|0|54438|Q
20210406|NHIC|30588|0|60525|Q
20210406|NHICW|21815|9775|35145|Q
20210406|NHS|13342|0|20837|Q
20210406|NHTC|3485|0|6097|Q
20210406|NI|113198|1200|248806|Q
20210406|NIB|4731|0|6475|Q
20210406|NICE|26379|1018|72140|Q
20210406|NICK|1150|0|6163|Q
20210406|NID|12190|1200|30607|Q
20210406|NIE|4932|0|24490|Q
20210406|NIFE|2324|0|2324|Q
20210406|NIM|20587|0|22883|Q
20210406|NINE|8029|100|16746|Q
20210406|NIO|14133115|95020|31241853|Q
20210406|NIQ|4940|0|11279|Q
20210406|NISN|6299|0|7508|Q
20210406|NIU|89496|111|191495|Q
20210406|NIpB|11538|0|27528|Q
20210406|NJAN|636|0|25147|Q
20210406|NJR|51726|0|78453|Q
20210406|NJUL|40|0|1180|Q
20210406|NKE|329633|1158|1029649|Q
20210406|NKG|6664|0|8073|Q
20210406|NKLA|1437108|19627|3789702|Q
20210406|NKSH|1765|0|2345|Q
20210406|NKTR|61779|1200|184693|Q
20210406|NKTX|20518|0|25461|Q
20210406|NKX|15600|0|36114|Q
20210406|NL|22068|0|24585|Q
20210406|NLOK|281609|6|725787|Q
20210406|NLR|2494|0|3010|Q
20210406|NLS|143177|400|270152|Q
20210406|NLSN|595558|0|793378|Q
20210406|NLSP|85506|3650|191863|Q
20210406|NLTX|24702|8|52137|Q
20210406|NLY|1740285|226|3241249|Q
20210406|NLYpF|15605|0|35375|Q
20210406|NLYpG|19732|0|31677|Q
20210406|NLYpI|6359|0|10067|Q
20210406|NM|29292|0|114408|Q
20210406|NMCO|19778|152|46928|Q
20210406|NMFC|24960|909|129617|Q
20210406|NMI|2017|0|3023|Q
20210406|NMIH|84871|0|169447|Q
20210406|NMKpC|29|0|29|Q
20210406|NML|4186|0|35923|Q
20210406|NMM|57806|315|184208|Q
20210406|NMMC|1100|0|4431|Q
20210406|NMR|132003|100|233176|Q
20210406|NMRD|8717|0|19189|Q
20210406|NMRK|17403|1985|125269|Q
20210406|NMS|1304|0|1316|Q
20210406|NMT|2020|0|6042|Q
20210406|NMTR|1219337|300|2417311|Q
20210406|NMY|3010|0|9239|Q
20210406|NMZ|36729|400|87475|Q
20210406|NNA|48843|100|148847|Q
20210406|NNBR|35779|0|97232|Q
20210406|NNDM|1471915|43584|3574986|Q
20210406|NNI|3790|0|8257|Q
20210406|NNN|85830|10305|183450|Q
20210406|NNNpF|11911|0|46310|Q
20210406|NNOX|1585201|11998|2805862|Q
20210406|NNVC|16404|0|44615|Q
20210406|NNY|7234|1700|15258|Q
20210406|NOA|2685|0|11397|Q
20210406|NOAC|1923|0|11008|Q
20210406|NOACU|264|0|4362|Q
20210406|NOACW|7826|0|12479|Q
20210406|NOAH|7990|0|19081|Q
20210406|NOBL|92040|0|160746|Q
20210406|NOC|64253|0|172546|Q
20210406|NOCT|2865|0|5748|Q
20210406|NODK|474|0|519|Q
20210406|NOG|77677|82|218511|Q
20210406|NOK|1522257|9554|6400032|Q
20210406|NOM|447|0|448|Q
20210406|NOMD|30800|0|260960|Q
20210406|NORW|11729|0|20917|Q
20210406|NOTV|572|0|6559|Q
20210406|NOV|285167|385|498730|Q
20210406|NOVA|217615|2682|391400|Q
20210406|NOVN|357866|3619|780056|Q
20210406|NOVT|12994|0|49455|Q
20210406|NOW|91598|9701|218580|Q
20210406|NP|6803|0|10404|Q
20210406|NPA|180798|241|386460|Q
20210406|NPAUU|900|0|1014|Q
20210406|NPAWW|3676|0|13696|Q
20210406|NPK|2715|0|6882|Q
20210406|NPO|5268|0|6973|Q
20210406|NPTN|27485|0|120546|Q
20210406|NPV|6454|0|10245|Q
20210406|NQP|10691|0|18571|Q
20210406|NR|54413|0|149540|Q
20210406|NRACW|1000|0|1000|Q
20210406|NRBO|1739|0|17293|Q
20210406|NRC|2519|0|4504|Q
20210406|NREF|10362|0|45167|Q
20210406|NRG|306900|300|548489|Q
20210406|NRGD|12417|0|22708|Q
20210406|NRGU|31937|1143|75216|Q
20210406|NRGX|15195|0|35487|Q
