Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|JD|663834|1999|1711558|Q
20210422|JDD|9091|0|29282|Q
20210422|JDIV|4058|0|6792|Q
20210422|JDST|332405|1000|787924|Q
20210422|JEF|210788|0|375322|Q
20210422|JELD|20824|0|121424|Q
20210422|JEMA|183|0|3229|Q
20210422|JEMD|5686|0|5715|Q
20210422|JEPI|187295|0|274015|Q
20210422|JEQ|4100|1000|17543|Q
20210422|JETS|385969|4514|1079910|Q
20210422|JFIN|146968|400|304049|Q
20210422|JFR|53865|0|110317|Q
20210422|JFU|48789|545|152289|Q
20210422|JG|27627|2230|124121|Q
20210422|JGH|5474|0|12138|Q
20210422|JGLD|7|0|9|Q
20210422|JHAA|4115|0|4919|Q
20210422|JHB|5490|0|49885|Q
20210422|JHCS|79|0|554|Q
20210422|JHEM|235|0|2184|Q
20210422|JHG|118335|0|244966|Q
20210422|JHI|560|0|4364|Q
20210422|JHMA|365|0|562|Q
20210422|JHMC|23|0|739|Q
20210422|JHMD|680|0|1002|Q
20210422|JHME|111|100|554|Q
20210422|JHMF|782|0|1084|Q
20210422|JHMH|1084|0|1636|Q
20210422|JHMI|642|0|1729|Q
20210422|JHML|7179|3|10444|Q
20210422|JHMM|60224|13424|69000|Q
20210422|JHMS|151|0|531|Q
20210422|JHMT|228|0|491|Q
20210422|JHS|626|0|23077|Q
20210422|JHSC|6950|0|7484|Q
20210422|JHX|4741|0|6778|Q
20210422|JIG|3672|0|5562|Q
20210422|JIGB|634|0|636|Q
20210422|JIH|30461|0|32021|Q
20210422|JILL|16632|0|37104|Q
20210422|JJA|1463|0|1475|Q
20210422|JJC|7188|0|10422|Q
20210422|JJG|942|0|1792|Q
20210422|JJN|4600|0|4653|Q
20210422|JJS|36|0|36|Q
20210422|JJSF|7268|0|11177|Q
20210422|JJT|14|0|17|Q
20210422|JJU|204|0|204|Q
20210422|JKHY|110657|1100|189751|Q
20210422|JKS|317791|823|593552|Q
20210422|JLL|17649|0|70074|Q
20210422|JLS|10926|0|14503|Q
20210422|JMBS|14676|0|39429|Q
20210422|JMIA|1183921|7669|3171422|Q
20210422|JMIN|2|0|376|Q
20210422|JMOM|1749|0|3441|Q
20210422|JMP|3812|0|10958|Q
20210422|JMPNL|754|400|956|Q
20210422|JMPNZ|3692|0|8177|Q
20210422|JMST|104791|0|172224|Q
20210422|JMUB|44|0|206|Q
20210422|JNCE|29330|610|46939|Q
20210422|JNJ|604158|2315|1503173|Q
20210422|JNK|1028686|8900|1197909|Q
20210422|JNPR|287001|4|491601|Q
20210422|JNUG|154823|1832|373785|Q
20210422|JO|7644|0|24088|Q
20210422|JOAN|53358|467|145528|Q
20210422|JOB|1957181|51782|3744973|Q
20210422|JOBS|11607|0|68112|Q
20210422|JOE|18305|0|31046|Q
20210422|JOET|3065|0|12977|Q
20210422|JOF|24570|0|26349|Q
20210422|JOFF|4200|0|235649|Q
20210422|JOFFU|1|0|32371|Q
20210422|JOUT|1863|0|4905|Q
20210422|JOYY|137|0|157|Q
20210422|JP|4156|0|5240|Q
20210422|JPC|50801|0|111083|Q
20210422|JPEM|2355|0|15708|Q
20210422|JPHY|8512|0|43996|Q
20210422|JPI|7710|0|13189|Q
20210422|JPIB|9486|0|11757|Q
20210422|JPIN|3769|0|21171|Q
20210422|JPM|1663456|31914|3742371|Q
20210422|JPMB|110|0|526|Q
20210422|JPME|354|0|2822|Q
20210422|JPMpC|21727|0|48884|Q
20210422|JPMpD|14677|0|29283|Q
20210422|JPMpG|7114|500|17866|Q
20210422|JPMpH|18843|0|24785|Q
20210422|JPMpJ|20389|0|54705|Q
20210422|JPMpK|26640|0|117184|Q
20210422|JPN|9|0|11|Q
20210422|JPS|86138|0|130271|Q
20210422|JPSE|3099|0|23947|Q
20210422|JPST|719041|0|1287387|Q
20210422|JPT|2085|0|8382|Q
20210422|JPUS|7401|86|25278|Q
20210422|JPXN|967|0|3325|Q
20210422|JQC|169724|0|344987|Q
20210422|JQUA|717|0|12106|Q
20210422|JRI|17555|0|33464|Q
20210422|JRJC|15681|0|30255|Q
20210422|JRO|20674|0|36623|Q
20210422|JRS|13301|0|30449|Q
20210422|JRSH|1494|0|4456|Q
20210422|JRVR|12979|0|60376|Q
20210422|JSCP|1159|0|5612|Q
20210422|JSD|3252|600|19937|Q
20210422|JSM|5292|0|5941|Q
20210422|JSMD|4142|0|7698|Q
20210422|JSML|2634|0|4497|Q
20210422|JSTC|531|0|941|Q
20210422|JT|3255|0|17136|Q
20210422|JTA|9237|0|19134|Q
20210422|JTD|8732|800|14288|Q
20210422|JUPW|17026|0|41728|Q
20210422|JUPWW|2366|0|4405|Q
20210422|JUST|4730|0|5495|Q
20210422|JVA|2565|0|5657|Q
20210422|JVAL|9257|0|20452|Q
20210422|JW/A|25053|0|45986|Q
20210422|JWEL|1902|0|4744|Q
20210422|JWN|193782|5631|563948|Q
20210422|JWS|140924|0|225714|Q
20210422|JWS/WS|1210|0|1210|Q
20210422|JWSM|1538|0|12424|Q
20210422|JWSM/U|296|0|1089|Q
20210422|JXI|1946|0|4275|Q
20210422|JYAC|461|0|466|Q
20210422|JYNT|14366|44|43675|Q
20210422|K|206351|1567|337942|Q
20210422|KAHC/U|3215|0|5538|Q
20210422|KAI|2609|0|9313|Q
20210422|KAIIU|800|800|950|Q
20210422|KAIR|13400|0|44268|Q
20210422|KALA|653055|673|1171727|Q
20210422|KALL|295|285|687|Q
20210422|KALU|10388|0|16105|Q
20210422|KALV|94559|0|234326|Q
20210422|KAMN|6156|0|58797|Q
20210422|KAPR|6235|0|8854|Q
20210422|KAR|190255|118|280276|Q
20210422|KARO|2915|0|9529|Q
20210422|KARS|7129|0|14709|Q
20210422|KB|44014|400|60741|Q
20210422|KBA|5327|0|22142|Q
20210422|KBAL|5554|0|24451|Q
20210422|KBE|180880|53|305254|Q
20210422|KBH|186265|8215|328706|Q
20210422|KBNT|21112|0|75811|Q
20210422|KBR|851799|0|1022708|Q
20210422|KBSF|136680|6650|225211|Q
20210422|KBUY|20|0|1274|Q
20210422|KBWB|17071|500|130793|Q
20210422|KBWD|16919|0|41833|Q
20210422|KBWP|821|0|1263|Q
20210422|KBWR|493|0|3924|Q
20210422|KBWY|51034|391|63007|Q
20210422|KC|213416|904|363919|Q
20210422|KCAC|1649|0|7453|Q
20210422|KCAC/U|19|0|1783|Q
20210422|KCAC/WS|2236|0|2241|Q
20210422|KCE|2266|0|5695|Q
20210422|KDMN|182309|0|386616|Q
20210422|KDNY|49021|0|317844|Q
20210422|KDP|170356|3525|782640|Q
20210422|KE|4206|0|38043|Q
20210422|KEJI|13|0|502|Q
20210422|KELYA|11932|0|15769|Q
20210422|KELYB|681|0|1869|Q
20210422|KEMQ|303|0|3420|Q
20210422|KEMX|6|0|408|Q
20210422|KEN|1678|0|1992|Q
20210422|KEP|7853|0|15498|Q
20210422|KERN|61037|300|227427|Q
20210422|KERNW|1500|0|1500|Q
20210422|KESG|5|0|5|Q
20210422|KEX|17888|0|40589|Q
20210422|KEY|722004|0|1676979|Q
20210422|KEYS|150231|195|207638|Q
20210422|KEYpI|4026|13|14449|Q
20210422|KEYpJ|1011|0|2069|Q
20210422|KEYpK|1059|0|4494|Q
20210422|KF|29|0|1338|Q
20210422|KFRC|5576|401|13300|Q
20210422|KFS|1994|0|19411|Q
20210422|KFVG|4275|0|4731|Q
20210422|KFY|29813|0|104885|Q
20210422|KFYP|1260|0|1476|Q
20210422|KGC|758563|998|1903071|Q
20210422|KGRN|2552|0|15125|Q
20210422|KHC|621929|2568|1108750|Q
20210422|KIDS|16530|0|31776|Q
20210422|KIE|21370|4767|49180|Q
20210422|KIM|955469|2245|2081772|Q
20210422|KIMpL|1318|0|2902|Q
20210422|KIMpM|2674|0|6847|Q
20210422|KIN|41654|50|107079|Q
20210422|KINS|6528|0|7110|Q
20210422|KINZ|81800|0|107020|Q
20210422|KINZW|2603|0|2804|Q
20210422|KIO|1065|0|10193|Q
20210422|KIQ|610140|1342|1113630|Q
20210422|KIRK|38719|351|111825|Q
20210422|KJAN|13100|0|16050|Q
20210422|KKR|429086|6864|992159|Q
20210422|KKRS|18113|0|78963|Q
20210422|KKRpA|4530|2000|5084|Q
20210422|KKRpB|147|0|2312|Q
20210422|KKRpC|587|0|8753|Q
20210422|KL|121670|1001|322848|Q
20210422|KLAC|139161|564|227308|Q
20210422|KLAQ|60|0|761|Q
20210422|KLCD|585|0|1444|Q
20210422|KLDO|178329|100|288840|Q
20210422|KLDW|6851|0|20818|Q
20210422|KLIC|82813|10|204491|Q
20210422|KLR|23155|0|61356|Q
20210422|KLXE|74533|0|109595|Q
20210422|KMB|308026|152|475460|Q
20210422|KMDA|2532|200|11302|Q
20210422|KMED|173|0|938|Q
20210422|KMF|5591|0|29681|Q
20210422|KMI|2478526|8714|7495975|Q
20210422|KMPH|117160|5317|212474|Q
20210422|KMPR|19039|0|22762|Q
20210422|KMT|37456|0|88699|Q
20210422|KMX|55943|382|169991|Q
20210422|KN|39416|0|87158|Q
20210422|KNBE|800965|3992|1853858|Q
20210422|KNDI|189336|1848|342128|Q
20210422|KNG|22976|0|23120|Q
20210422|KNGS|592|0|881|Q
20210422|KNL|114679|0|406574|Q
20210422|KNOP|28393|397|41585|Q
20210422|KNSA|28044|20|64038|Q
20210422|KNSL|9754|0|26525|Q
20210422|KNTE|76496|0|127707|Q
20210422|KNX|368000|115|647018|Q
20210422|KO|882238|21556|3014117|Q
20210422|KOD|38674|0|54488|Q
20210422|KODK|254222|6302|589834|Q
20210422|KOF|14132|897|32312|Q
20210422|KOIN|2613|0|4095|Q
20210422|KOLD|91463|520|285837|Q
20210422|KOMP|40712|0|63550|Q
20210422|KOP|10563|0|22016|Q
20210422|KOPN|271758|1416|766887|Q
20210422|KOR|9564|1200|27835|Q
20210422|KORP|213|0|1894|Q
20210422|KORU|8754|1641|34789|Q
20210422|KOS|870352|2476|1330018|Q
20210422|KOSS|67843|519|155568|Q
20210422|KPTI|171189|1045|729659|Q
20210422|KR|1073598|6713|1512783|Q
20210422|KRA|118292|50|199306|Q
20210422|KRBN|210657|0|241273|Q
20210422|KRBP|208|0|780|Q
20210422|KRC|45200|400|307764|Q
20210422|KRE|602055|855|1444840|Q
20210422|KREF|30923|0|36645|Q
20210422|KRG|31179|0|57003|Q
20210422|KRKR|16361|2100|35171|Q
20210422|KRMA|5815|0|11041|Q
20210422|KRMD|232747|0|304842|Q
20210422|KRNL|540|0|541|Q
20210422|KRNLW|1181|0|1181|Q
20210422|KRNT|55036|0|129028|Q
20210422|KRNY|12309|0|20260|Q
20210422|KRO|8822|0|16001|Q
20210422|KRON|29629|79|44002|Q
20210422|KROS|7058|0|14380|Q
20210422|KRP|4357|0|15840|Q
20210422|KRT|1721|0|16807|Q
20210422|KRTX|50299|0|111224|Q
20210422|KRUS|10835|0|18224|Q
20210422|KRYS|9573|0|18605|Q
20210422|KSA|33848|0|64169|Q
20210422|KSCD|17|0|722|Q
20210422|KSMT|5308|0|6605|Q
20210422|KSMTU|1|0|255|Q
20210422|KSMTW|1250|0|1250|Q
20210422|KSPN|6593|0|10652|Q
20210422|KSS|198319|172|705953|Q
20210422|KSTR|2739|0|12648|Q
20210422|KSU|115078|100|388243|Q
20210422|KSUp|205|0|479|Q
20210422|KT|76287|0|111546|Q
20210422|KTB|63059|100|135368|Q
20210422|KTCC|2505|0|7129|Q
20210422|KTF|5624|0|22500|Q
20210422|KTH|2|0|5|Q
20210422|KTN|200|0|3288|Q
20210422|KTOS|37084|0|101082|Q
20210422|KTRA|23878|123|101671|Q
20210422|KUKE|6562|0|33313|Q
20210422|KURA|96272|0|215478|Q
20210422|KURE|20417|0|21295|Q
20210422|KURI|1446|0|3841|Q
20210422|KURIU|413|0|1972|Q
20210422|KURIW|4525|0|6802|Q
20210422|KVHI|12015|0|18596|Q
20210422|KVLE|383|0|488|Q
20210422|KVSA|1162|0|30162|Q
20210422|KVSB|162|0|14545|Q
20210422|KVSC|100|0|14814|Q
20210422|KW|32885|0|52822|Q
20210422|KWAC|1082|0|3226|Q
20210422|KWAC/WS|100|0|100|Q
20210422|KWEB|1319081|4929|1598130|Q
20210422|KWR|2286|0|9247|Q
20210422|KXI|1075|0|6234|Q
20210422|KXIN|80218|2290|365430|Q
20210422|KYMR|23388|0|47034|Q
20210422|KYN|39894|200|127760|Q
20210422|KZIA|14723|1200|34658|Q
20210422|KZR|19421|0|33148|Q
20210422|L|43680|0|75028|Q
20210422|LABD|1325943|53163|3709723|Q
20210422|LABP|5796|0|16745|Q
20210422|LABU|753438|40730|2366145|Q
20210422|LAC|503557|10325|915590|Q
20210422|LACQ|100|0|451|Q
20210422|LACQW|50|0|150|Q
20210422|LAD|51476|0|95706|Q
20210422|LADR|57144|1600|147903|Q
20210422|LAIX|22178|0|74117|Q
20210422|LAKE|14653|357|51259|Q
20210422|LAMR|115633|195|137929|Q
20210422|LANC|4923|0|14022|Q
20210422|LAND|73124|73|149337|Q
20210422|LANDM|1236|0|2267|Q
20210422|LANDO|3779|0|12851|Q
20210422|LARK|2097|0|4201|Q
20210422|LASR|12956|0|25868|Q
20210422|LATN|271|0|391|Q
20210422|LATNW|8200|0|19690|Q
20210422|LAUR|57766|112|305540|Q
20210422|LAWS|568|0|1621|Q
20210422|LAZ|24278|0|114235|Q
20210422|LAZR|1252641|3946|2012564|Q
20210422|LAZY|31032|0|59501|Q
20210422|LB|179290|0|626490|Q
20210422|LBAI|25135|0|45669|Q
20210422|LBAY|11|0|11|Q
20210422|LBC|7569|0|12034|Q
20210422|LBJ|157|0|1016|Q
20210422|LBPH|219|0|845|Q
20210422|LBPS|2493|0|11641|Q
20210422|LBPSW|100|0|4110|Q
20210422|LBRDA|7877|0|10373|Q
20210422|LBRDK|56993|0|159291|Q
20210422|LBRDP|1701|0|1701|Q
20210422|LBRT|78750|100|131236|Q
20210422|LBTYA|115146|0|298007|Q
20210422|LBTYB|593|0|663|Q
20210422|LBTYK|182155|100|565575|Q
20210422|LC|284656|0|986742|Q
20210422|LCAP|303|0|2286|Q
20210422|LCG|1814|0|2875|Q
20210422|LCI|52856|50|129119|Q
20210422|LCII|6236|0|9684|Q
20210422|LCNB|8093|0|11709|Q
20210422|LCTD|180|0|190|Q
20210422|LCTU|527569|1242|528013|Q
20210422|LCTX|71898|1662|219417|Q
20210422|LCUT|2816|0|4245|Q
20210422|LCY|89443|0|178011|Q
20210422|LCYAU|1|0|2046|Q
20210422|LCYAW|4717|0|16861|Q
20210422|LDEM|600|0|765|Q
20210422|LDI|35085|662|87049|Q
20210422|LDL|6764|0|16907|Q
20210422|LDOS|104520|200|175845|Q
20210422|LDP|5056|0|17093|Q
20210422|LDRS|100|0|671|Q
20210422|LDSF|20340|0|27062|Q
20210422|LDUR|9348|0|47997|Q
20210422|LE|13523|25|22020|Q
20210422|LEA|40674|0|69204|Q
20210422|LEAD|5568|0|5572|Q
20210422|LEAF|42591|0|100428|Q
20210422|LEAP|2431|0|4922|Q
20210422|LEAP/WS|351|0|2357|Q
20210422|LECO|19097|40|27456|Q
20210422|LEDS|37525|0|40514|Q
20210422|LEE|15329|0|38177|Q
20210422|LEG|223842|1322|289045|Q
20210422|LEGAU|15400|0|17000|Q
20210422|LEGH|5329|0|6962|Q
20210422|LEGN|31761|0|50948|Q
20210422|LEGO|1333|0|3243|Q
20210422|LEGOW|10679|0|23106|Q
20210422|LEGR|7890|0|12689|Q
20210422|LEJU|13127|11|47903|Q
20210422|LEMB|11801|0|86968|Q
20210422|LEN|239314|1259|494976|Q
20210422|LEN/B|5501|0|25382|Q
20210422|LEND|36|0|41|Q
20210422|LEO|20291|0|36630|Q
20210422|LESL|471194|0|1193734|Q
20210422|LEU|8278|0|15054|Q
20210422|LEVI|144746|2718|372128|Q
20210422|LEVL|2318|300|3862|Q
20210422|LEVLP|50|0|959|Q
20210422|LEXX|437|0|3506|Q
20210422|LFC|120047|1300|178914|Q
20210422|LFMD|179785|572|429745|Q
20210422|LFT|8197|0|23755|Q
20210422|LFTR|10752|0|31697|Q
20210422|LFTRW|167|0|1400|Q
20210422|LFUS|5597|0|16383|Q
20210422|LFVN|11779|0|17609|Q
20210422|LGAC|1|0|841|Q
20210422|LGACU|100|0|4941|Q
20210422|LGF/A|47177|998|138670|Q
20210422|LGF/B|39418|2100|77063|Q
20210422|LGH|15808|0|19909|Q
20210422|LGHL|215944|27464|940414|Q
20210422|LGHLW|16582|0|78008|Q
20210422|LGI|17130|0|27001|Q
20210422|LGIH|52448|0|97033|Q
20210422|LGL|685|0|867|Q
20210422|LGL/WS|5|0|5|Q
20210422|LGLV|14032|886|20167|Q
20210422|LGND|16128|0|31662|Q
20210422|LGO|50457|0|64443|Q
20210422|LGOV|689|0|2784|Q
20210422|LGV/U|2131|0|111594|Q
20210422|LGVN|15871|0|45711|Q
20210422|LH|86899|40|143718|Q
20210422|LHAA|75|0|130|Q
20210422|LHC|210|0|926|Q
20210422|LHC/WS|377|0|377|Q
20210422|LHCG|27838|0|39043|Q
20210422|LHDX|83853|0|124008|Q
20210422|LHX|165723|1126|343298|Q
20210422|LI|1450263|59441|3875641|Q
20210422|LIFE|33606|70|93906|Q
20210422|LII|45807|0|64262|Q
20210422|LIII|21|0|100021|Q
20210422|LILA|8843|25|32062|Q
20210422|LILAK|109690|0|173017|Q
20210422|LIN|94772|121|169649|Q
20210422|LINC|13880|3|50060|Q
20210422|LIND|18210|0|54759|Q
20210422|LINK|890|0|1917|Q
20210422|LINX|40|0|5602|Q
20210422|LIQT|19753|15|41640|Q
20210422|LIT|89329|0|280778|Q
20210422|LITB|25285|0|70923|Q
20210422|LITE|64303|94|122006|Q
20210422|LIV|116|0|131|Q
20210422|LIVE|928|0|1793|Q
20210422|LIVK|140|0|445|Q
20210422|LIVKU|20|0|20|Q
20210422|LIVN|29342|0|72369|Q
20210422|LIVX|247445|1600|554883|Q
20210422|LIXT|5755|317|31174|Q
20210422|LIZI|122780|400|388148|Q
20210422|LJAQ|31|0|3491|Q
20210422|LJAQU|400|0|4105|Q
20210422|LJAQW|55|0|55|Q
20210422|LJPC|46498|0|80169|Q
20210422|LKCO|686657|90|1675671|Q
20210422|LKFN|6997|0|13222|Q
20210422|LKOR|1117|0|2032|Q
20210422|LKQ|79995|0|277023|Q
20210422|LL|44894|102|115641|Q
20210422|LLIT|101631|11565|227335|Q
20210422|LLNW|196454|23796|437535|Q
20210422|LLY|275043|738|983888|Q
20210422|LMACA|69203|179|263999|Q
20210422|LMACU|25666|0|102490|Q
20210422|LMACW|2724|0|3372|Q
20210422|LMAO|507|0|509|Q
20210422|LMAOW|12|0|1013|Q
20210422|LMAT|11282|0|19789|Q
20210422|LMB|14439|0|18321|Q
20210422|LMBS|113047|0|1046633|Q
20210422|LMFA|178549|99|391094|Q
20210422|LMND|325429|1995|705637|Q
20210422|LMNL|23732|2063|68139|Q
20210422|LMNR|3881|192|5862|Q
20210422|LMNX|42774|344|190706|Q
20210422|LMPX|3190|0|5857|Q
20210422|LMRK|1912|0|5825|Q
20210422|LMRKN|600|0|710|Q
20210422|LMRKO|207|0|717|Q
20210422|LMRKP|127|0|127|Q
20210422|LMST|2797|0|3408|Q
20210422|LMT|214030|2584|396417|Q
20210422|LNC|58319|2450|198235|Q
20210422|LND|12097|3557|32098|Q
20210422|LNDC|6818|0|26075|Q
20210422|LNFA|1020|0|20384|Q
20210422|LNFA/WS|1350|0|1750|Q
20210422|LNG|68277|203|222586|Q
20210422|LNN|1059|0|3194|Q
20210422|LNSR|8915|0|10064|Q
20210422|LNT|76702|0|127501|Q
20210422|LNTH|51982|360|143154|Q
20210422|LOAN|1253|0|6148|Q
20210422|LOB|60742|367|83526|Q
20210422|LOCO|21570|0|141062|Q
20210422|LODE|116983|15|172166|Q
20210422|LOGC|22599|0|26011|Q
20210422|LOGI|197509|135|224968|Q
20210422|LOKB|1660|0|10442|Q
20210422|LOKB/WS|1036|0|4453|Q
20210422|LOMA|19872|0|38399|Q
20210422|LOOP|28324|0|41423|Q
20210422|LOPE|21648|0|83253|Q
20210422|LORL|8787|0|20789|Q
20210422|LOTZ|921630|9464|1602245|Q
20210422|LOTZW|16405|0|41285|Q
20210422|LOUP|2388|0|8287|Q
20210422|LOV|7265|0|30143|Q
20210422|LOVE|109322|333|218113|Q
20210422|LOW|313837|1964|881731|Q
20210422|LOWC|320|0|443|Q
20210422|LPCN|88893|869|239179|Q
20210422|LPG|17229|0|44282|Q
20210422|LPI|29539|1400|97590|Q
20210422|LPL|100544|6|213393|Q
20210422|LPLA|58284|0|79244|Q
20210422|LPRO|52733|0|167528|Q
20210422|LPSN|49888|202|69768|Q
20210422|LPTH|32480|0|107920|Q
20210422|LPTX|185060|69|339244|Q
20210422|LPX|196660|545|399190|Q
20210422|LQD|5318080|6563|7824058|Q
20210422|LQDA|46005|100|185982|Q
20210422|LQDH|10889|0|37242|Q
20210422|LQDI|415|0|2160|Q
20210422|LQDT|51167|0|65144|Q
20210422|LRCX|443273|557|720620|Q
20210422|LRGE|3898|0|5563|Q
20210422|LRGF|8730|36|33199|Q
20210422|LRMR|38344|0|80464|Q
20210422|LRN|135522|0|265659|Q
20210422|LRNZ|236|0|1673|Q
20210422|LSAF|984|0|2562|Q
20210422|LSAQ|243|0|563|Q
20210422|LSAT|3252|0|3804|Q
20210422|LSCC|153364|1214|254612|Q
20210422|LSEA|2888|0|13116|Q
20210422|LSEAW|6300|0|19776|Q
20210422|LSF|15857|0|34330|Q
20210422|LSI|23343|100|61065|Q
20210422|LSPD|38902|700|146530|Q
20210422|LSTR|232225|4|280944|Q
20210422|LSXMA|77949|0|112462|Q
20210422|LSXMK|26337|1000|79939|Q
20210422|LTBR|5195|0|12859|Q
20210422|LTC|38512|0|50862|Q
20210422|LTHM|475060|753|1462545|Q
20210422|LTL|3|3|3|Q
20210422|LTPZ|9496|0|96471|Q
20210422|LTRN|24845|5|40791|Q
20210422|LTRPA|162065|675|354406|Q
20210422|LTRPB|468|0|1490|Q
20210422|LTRX|23568|0|39339|Q
20210422|LU|805861|2020|1420426|Q
20210422|LUB|3817|0|4334|Q
20210422|LULU|332507|232|629005|Q
20210422|LUMN|964849|5345|2062373|Q
20210422|LUMO|7513|0|18446|Q
20210422|LUNA|8028|3|28993|Q
20210422|LUNG|58433|0|423728|Q
20210422|LUV|1169894|6118|3083547|Q
20210422|LUXA|6130|0|15156|Q
20210422|LUXAU|100|0|352|Q
20210422|LUXAW|41481|0|50428|Q
20210422|LUXE|12|0|21681|Q
20210422|LVHD|6154|0|31402|Q
20210422|LVHI|4012|0|7265|Q
20210422|LVOL|29|0|29|Q
20210422|LVS|1158826|3538|2855884|Q
20210422|LVTX|4316|1018|18742|Q
20210422|LW|50099|0|104260|Q
20210422|LWAY|3441|0|14026|Q
20210422|LX|53821|100|121172|Q
20210422|LXEH|4|0|960|Q
20210422|LXFR|7787|0|26279|Q
20210422|LXP|140559|0|353484|Q
20210422|LXPpC|1091|0|1091|Q
20210422|LXRX|55509|900|99549|Q
20210422|LXU|20579|0|61243|Q
20210422|LYB|261886|10|527748|Q
20210422|LYFE|6723|0|7426|Q
20210422|LYFT|790389|33333|1280328|Q
20210422|LYG|310651|2150|904888|Q
20210422|LYL|15453|0|90270|Q
20210422|LYRA|42177|0|64187|Q
20210422|LYTS|25589|0|52854|Q
20210422|LYV|386297|45|2178450|Q
20210422|LZB|27587|10|62831|Q
20210422|M|1391558|1922|4266294|Q
20210422|MA|275162|3035|817884|Q
20210422|MAA|34509|0|92521|Q
20210422|MAAC|470|0|48192|Q
20210422|MAACW|1701|0|2798|Q
20210422|MAC|205979|424|768096|Q
20210422|MACA|100|0|1500|Q
20210422|MACK|9503|0|18969|Q
20210422|MACQ|2|0|7|Q
20210422|MACUW|1420|20|1420|Q
20210422|MAG|46541|329|118401|Q
20210422|MAGA|23|0|239|Q
20210422|MAGS|1780|0|4543|Q
20210422|MAIN|76528|484|122420|Q
20210422|MAMB|623|0|646|Q
20210422|MAN|62620|0|100400|Q
20210422|MANH|18070|159|66646|Q
20210422|MANT|12900|0|25183|Q
20210422|MANU|25842|700|76831|Q
20210422|MAR|425688|390|617592|Q
20210422|MARA|2665563|92861|7699590|Q
20210422|MARK|246790|160|903038|Q
20210422|MARPS|1773|5|7995|Q
20210422|MAS|163848|62|551908|Q
20210422|MASI|23413|60|101583|Q
20210422|MASS|20194|0|91267|Q
20210422|MAT|573671|1668|1059766|Q
20210422|MATW|29139|0|90231|Q
20210422|MATX|25946|0|42945|Q
20210422|MAV|10379|0|26886|Q
20210422|MAX|22494|0|55620|Q
20210422|MAXN|118443|342|374942|Q
20210422|MAXR|85306|603|317882|Q
20210422|MBAC/U|94|0|3511|Q
20210422|MBB|159280|0|479972|Q
20210422|MBBB|100|0|3000|Q
20210422|MBCC|53|0|205|Q
20210422|MBCN|6084|0|57726|Q
20210422|MBI|30694|1200|46948|Q
20210422|MBII|66139|0|132947|Q
20210422|MBIN|9250|0|13480|Q
20210422|MBINN|4740|0|14476|Q
20210422|MBINO|1840|0|7503|Q
20210422|MBINP|1090|0|2082|Q
20210422|MBIO|298317|14351|797088|Q
20210422|MBNKP|5080|400|8011|Q
20210422|MBOT|15762|0|61430|Q
20210422|MBRX|190524|0|459851|Q
20210422|MBSD|569|0|4396|Q
20210422|MBT|150393|600|391221|Q
20210422|MBUU|40684|0|52976|Q
20210422|MBWM|3485|0|7494|Q
20210422|MC|28381|0|83586|Q
20210422|MCA|117|0|5433|Q
20210422|MCADR|15300|0|65623|Q
20210422|MCB|70075|0|80662|Q
20210422|MCBC|3335|453|10715|Q
20210422|MCBS|9502|0|10276|Q
20210422|MCD|122099|886|382998|Q
20210422|MCEF|588|0|15416|Q
20210422|MCF|46479|2450|185988|Q
20210422|MCFE|87882|1869|229350|Q
20210422|MCFT|32617|447|74859|Q
20210422|MCHI|230621|307|292310|Q
20210422|MCHP|214162|81340|372224|Q
20210422|MCHX|11137|4400|30385|Q
20210422|MCI|5870|0|12134|Q
20210422|MCK|82356|0|139462|Q
20210422|MCMJ|4821|0|7993|Q
20210422|MCMJW|1114|0|1114|Q
20210422|MCN|14848|1400|26747|Q
20210422|MCO|80821|1233|173371|Q
20210422|MCR|8221|0|42806|Q
20210422|MCRB|66748|0|105731|Q
20210422|MCRI|5453|0|8405|Q
20210422|MCRO|1|0|2|Q
20210422|MCS|18446|2|44345|Q
20210422|MCY|38141|0|57410|Q
20210422|MD|87137|0|129272|Q
20210422|MDB|65443|205|135912|Q
20210422|MDC|52755|0|80314|Q
20210422|MDCA|14345|66|41587|Q
20210422|MDGL|15766|0|28389|Q
20210422|MDGS|109260|0|494428|Q
20210422|MDGSW|1000|0|1000|Q
20210422|MDH|178|0|22647|Q
20210422|MDIA|229|0|991|Q
20210422|MDIV|30092|0|61443|Q
20210422|MDJH|208|0|734|Q
20210422|MDLA|373564|1447|872469|Q
20210422|MDLQ|217|0|2218|Q
20210422|MDLX|7|0|894|Q
20210422|MDLY|82219|6|128485|Q
20210422|MDLZ|476309|3654|1746717|Q
20210422|MDNA|5742|0|28208|Q
20210422|MDP|37741|0|77420|Q
20210422|MDRR|114138|5550|489377|Q
20210422|MDRRP|50|0|350|Q
20210422|MDRX|313541|300|508007|Q
20210422|MDT|275205|7054|744113|Q
20210422|MDU|124286|0|227693|Q
20210422|MDVL|6130|0|36223|Q
20210422|MDWD|30998|0|45368|Q
20210422|MDWT|460|0|704|Q
20210422|MDXG|99339|0|159418|Q
20210422|MDY|54862|9|92654|Q
20210422|MDYG|20295|4003|72161|Q
20210422|MDYV|20102|0|134834|Q
20210422|MEAR|21426|0|28283|Q
20210422|MEC|1161|0|2245|Q
20210422|MED|4575|0|11421|Q
