Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|LPL|8517|700|42239|Q
20210329|LPLA|151738|0|203042|Q
20210329|LPRO|52298|85|181420|Q
20210329|LPSN|82970|0|313497|Q
20210329|LPTH|24255|0|282681|Q
20210329|LPTX|193345|7979|324273|Q
20210329|LPX|164181|951|394153|Q
20210329|LQD|2716120|0|5362403|Q
20210329|LQDA|146272|1357|211864|Q
20210329|LQDH|14099|0|26095|Q
20210329|LQDI|1234|0|2199|Q
20210329|LQDT|52356|1000|76460|Q
20210329|LRCX|303973|7|516623|Q
20210329|LRGE|2382|0|7396|Q
20210329|LRGF|37874|0|87662|Q
20210329|LRMR|2313|0|9476|Q
20210329|LRN|171151|1100|279039|Q
20210329|LRNZ|473|0|874|Q
20210329|LSAF|1029|0|4583|Q
20210329|LSAQ|3960|0|11876|Q
20210329|LSAT|4369|0|6347|Q
20210329|LSBK|131|2|10031|Q
20210329|LSCC|223584|20|483418|Q
20210329|LSEA|7955|0|18146|Q
20210329|LSEAW|17046|0|93271|Q
20210329|LSF|8754|0|15358|Q
20210329|LSI|26498|0|104479|Q
20210329|LSLT|1|0|15|Q
20210329|LSPD|63590|100|159254|Q
20210329|LSST|5230|0|13357|Q
20210329|LSTR|27557|0|54451|Q
20210329|LSXMA|32640|0|112201|Q
20210329|LSXMK|40330|0|112242|Q
20210329|LTBR|27328|530|49490|Q
20210329|LTC|23107|0|31515|Q
20210329|LTHM|257127|18940|649329|Q
20210329|LTPZ|1262|0|15723|Q
20210329|LTRN|11127|400|25392|Q
20210329|LTRPA|219092|1078|367076|Q
20210329|LTRPB|5|3|26|Q
20210329|LTRX|40146|0|77870|Q
20210329|LU|323293|2500|860318|Q
20210329|LUB|7337|0|8507|Q
20210329|LULU|223852|3|412279|Q
20210329|LUMN|1033460|39169|2111959|Q
20210329|LUMO|15243|0|28224|Q
20210329|LUNA|8266|197|23334|Q
20210329|LUNG|256759|2407|309421|Q
20210329|LUV|1626868|8574|2615945|Q
20210329|LUXA|3282|0|65093|Q
20210329|LUXAU|444|0|1416|Q
20210329|LUXAW|14606|0|22952|Q
20210329|LUXE|50|0|452|Q
20210329|LVHD|3053|5|12448|Q
20210329|LVHI|3313|0|5249|Q
20210329|LVRAU|300|0|600|Q
20210329|LVS|197056|360|772782|Q
20210329|LVTX|25797|0|138078|Q
20210329|LW|22929|0|222707|Q
20210329|LWAY|2503|0|8126|Q
20210329|LX|73758|100|435251|Q
20210329|LXEH|43|10|1261|Q
20210329|LXFR|5415|0|19916|Q
20210329|LXP|52153|8|299072|Q
20210329|LXPpC|24|0|24|Q
20210329|LXRX|64353|218|127692|Q
20210329|LXU|4997|0|19721|Q
20210329|LYB|134153|3|311981|Q
20210329|LYFT|412138|14342|795961|Q
20210329|LYG|587205|930|1093322|Q
20210329|LYL|157694|9524|251094|Q
20210329|LYRA|16333|0|23995|Q
20210329|LYTS|19299|0|27837|Q
20210329|LYV|239232|8971|394243|Q
20210329|LZB|25196|0|46482|Q
20210329|M|2932507|42213|5086910|Q
20210329|MA|401773|1437|909756|Q
20210329|MAA|34577|0|83945|Q
20210329|MAAC|100|0|7297|Q
20210329|MAACW|5804|0|8308|Q
20210329|MAC|2602452|4501|9872348|Q
20210329|MACC/U|10|0|1754|Q
20210329|MACK|1005|0|7919|Q
20210329|MACQU|1000|0|1600|Q
20210329|MAG|68474|2563|169496|Q
20210329|MAGS|2715|0|5095|Q
20210329|MAIN|57841|157|112817|Q
20210329|MAMB|10806|0|13879|Q
20210329|MAN|21639|0|43731|Q
20210329|MANH|42667|0|86259|Q
20210329|MANT|13699|0|23818|Q
20210329|MANU|27387|0|59441|Q
20210329|MAR|316568|6533|747134|Q
20210329|MARA|1496745|38241|4610691|Q
20210329|MARB|229|0|229|Q
20210329|MARK|189473|2416|662933|Q
20210329|MARPS|10603|0|35804|Q
20210329|MAS|233797|0|513998|Q
20210329|MASI|29825|2|48123|Q
20210329|MASS|43561|0|57719|Q
20210329|MAT|166948|119|452248|Q
20210329|MATW|13919|0|23980|Q
20210329|MATX|38710|0|55321|Q
20210329|MAV|22684|0|49312|Q
20210329|MAX|69227|0|149842|Q
20210329|MAXN|58353|288|90144|Q
20210329|MAXR|230218|2383|617043|Q
20210329|MAYS|50|0|52|Q
20210329|MBAC/U|240|0|815|Q
20210329|MBB|125493|2284|617803|Q
20210329|MBCC|2374|0|2374|Q
20210329|MBCN|3072|0|4678|Q
20210329|MBI|37384|0|60563|Q
20210329|MBII|21719|0|93196|Q
20210329|MBIN|7042|0|9099|Q
20210329|MBINN|14665|0|40095|Q
20210329|MBINP|2373|0|3073|Q
20210329|MBIO|395826|25764|742394|Q
20210329|MBNKP|1338|25|1675|Q
20210329|MBOT|1681|0|7133|Q
20210329|MBRX|70414|0|152984|Q
20210329|MBSD|9731|0|13272|Q
20210329|MBT|180259|0|381948|Q
20210329|MBUU|25910|0|54811|Q
20210329|MBWM|2311|0|6784|Q
20210329|MC|19155|0|50399|Q
20210329|MCA|559|0|6822|Q
20210329|MCAD|100|0|50100|Q
20210329|MCADR|1101|0|7901|Q
20210329|MCB|2188|99|5385|Q
20210329|MCBC|3996|0|18738|Q
20210329|MCBS|1528|0|4059|Q
20210329|MCD|288758|9|804540|Q
20210329|MCEF|1721|0|4121|Q
20210329|MCF|258842|1000|478027|Q
20210329|MCFE|299335|1564|578117|Q
20210329|MCFT|12684|0|22940|Q
20210329|MCHI|246969|287|470046|Q
20210329|MCHP|144438|24197|241296|Q
20210329|MCHX|17304|0|281038|Q
20210329|MCI|9858|0|17830|Q
20210329|MCK|67508|4|167366|Q
20210329|MCMJ|264|0|36116|Q
20210329|MCMJW|200|200|1484|Q
20210329|MCN|20952|0|33405|Q
20210329|MCO|111990|1400|173264|Q
20210329|MCR|9176|0|23634|Q
20210329|MCRB|124242|0|900088|Q
20210329|MCRI|9903|0|18732|Q
20210329|MCS|82944|756|140111|Q
20210329|MCY|29024|85|50531|Q
20210329|MD|176598|193|208590|Q
20210329|MDB|260719|1611|571552|Q
20210329|MDC|75536|0|98616|Q
20210329|MDCA|20187|1000|36595|Q
20210329|MDGL|9413|0|13427|Q
20210329|MDGS|316969|6338|961960|Q
20210329|MDIA|1017|0|5599|Q
20210329|MDIV|22242|401|50349|Q
20210329|MDJH|272|0|273|Q
20210329|MDLA|225731|800|385841|Q
20210329|MDLQ|6333|0|15163|Q
20210329|MDLX|3525|0|7624|Q
20210329|MDLY|9404|0|30985|Q
20210329|MDLZ|592649|23526|1363281|Q
20210329|MDNA|16555|0|53973|Q
20210329|MDP|52892|0|129860|Q
20210329|MDRR|20884|756|68490|Q
20210329|MDRRP|5|0|5|Q
20210329|MDRX|137740|28|247139|Q
20210329|MDT|331719|7910|1034492|Q
20210329|MDU|120326|600|355557|Q
20210329|MDVL|11180|0|23131|Q
20210329|MDWD|15068|0|25532|Q
20210329|MDWT|1028|0|1887|Q
20210329|MDXG|36284|0|95383|Q
20210329|MDY|139011|47|169201|Q
20210329|MDYG|6432|0|65940|Q
20210329|MDYV|5410|0|38738|Q
20210329|MEAR|6046|0|11505|Q
20210329|MEC|11022|0|11992|Q
20210329|MED|24302|1703|35303|Q
20210329|MEDP|12033|5|20627|Q
20210329|MEDS|20487|0|47416|Q
20210329|MEG|32676|422|173562|Q
20210329|MEI|49555|0|81410|Q
20210329|MEIP|144450|5252|272955|Q
20210329|MELI|42765|0|99976|Q
20210329|MEN|16954|0|22135|Q
20210329|MEOH|12702|0|38316|Q
20210329|MERC|11531|0|31235|Q
20210329|MERpK|1426|0|4256|Q
20210329|MESA|80178|0|186588|Q
20210329|MESO|11684|0|26178|Q
20210329|MET|340362|1530|1069911|Q
20210329|METC|1276|0|16555|Q
20210329|METX|199634|0|405463|Q
20210329|METXW|960|0|2063|Q
20210329|METpA|5053|0|15075|Q
20210329|METpE|10920|1600|19130|Q
20210329|METpF|19704|0|30821|Q
20210329|MEXX|10|0|1036|Q
20210329|MFA|338091|4000|1157102|Q
20210329|MFApB|5780|400|14445|Q
20210329|MFApC|174|0|4837|Q
20210329|MFC|165520|15740|231665|Q
20210329|MFD|4498|0|17510|Q
20210329|MFDX|65|0|967|Q
20210329|MFEM|2|0|63025|Q
20210329|MFG|29792|1396|116570|Q
20210329|MFGP|74732|2386|206187|Q
20210329|MFH|60508|200|111102|Q
20210329|MFIN|4379|0|15043|Q
20210329|MFL|4184|0|15261|Q
20210329|MFM|2369|0|32587|Q
20210329|MFMS|4148|0|12025|Q
20210329|MFNC|2809|0|3554|Q
20210329|MFT|267|0|268|Q
20210329|MFUS|1|0|12282|Q
20210329|MFV|145|0|2179|Q
20210329|MG|22158|0|36139|Q
20210329|MGA|169940|4400|282784|Q
20210329|MGC|28655|495|80978|Q
20210329|MGEE|8233|0|10320|Q
20210329|MGF|36822|4600|56559|Q
20210329|MGI|138533|22563|324835|Q
20210329|MGIC|2147|0|7692|Q
20210329|MGK|55766|1058|144212|Q
20210329|MGLN|10946|0|16296|Q
20210329|MGM|970250|18191|1928079|Q
20210329|MGMT|686|0|686|Q
20210329|MGNI|488877|1219|821363|Q
20210329|MGNX|95754|0|178513|Q
20210329|MGP|139258|19|455863|Q
20210329|MGPI|25090|0|29240|Q
20210329|MGR|1195|0|3943|Q
20210329|MGRB|1067|100|8043|Q
20210329|MGRC|7255|161|11003|Q
20210329|MGTA|64480|1800|85632|Q
20210329|MGTX|8331|0|16980|Q
20210329|MGU|277|0|2272|Q
20210329|MGV|91909|1757|125665|Q
20210329|MGY|155253|0|348545|Q
20210329|MHD|14737|1578|76512|Q
20210329|MHE|200|0|211|Q
20210329|MHF|2724|0|7162|Q
20210329|MHH|5323|0|7618|Q
20210329|MHI|10897|0|17668|Q
20210329|MHK|66344|0|103358|Q
20210329|MHLA|2415|0|2415|Q
20210329|MHLD|46643|526|148405|Q
20210329|MHN|4476|0|34004|Q
20210329|MHNC|160|0|160|Q
20210329|MHO|46384|439|68657|Q
20210329|MHpA|1005|0|3005|Q
20210329|MHpD|700|0|1000|Q
20210329|MIC|27813|0|61838|Q
20210329|MICT|570776|2894|1168659|Q
20210329|MID|2812|0|2812|Q
20210329|MIDD|36426|1800|62616|Q
20210329|MIDF|8|0|8|Q
20210329|MIDU|11449|136|17053|Q
20210329|MIE|55699|1310|101421|Q
20210329|MIK|372958|1752|725551|Q
20210329|MILE|198692|40|268321|Q
20210329|MILEW|811|0|5706|Q
20210329|MILN|6715|0|16738|Q
20210329|MIME|39316|6|191387|Q
20210329|MIN|117694|0|396452|Q
20210329|MINC|595|0|2383|Q
20210329|MIND|6860|0|19388|Q
20210329|MINDP|85|0|1555|Q
20210329|MINN|1979|0|2559|Q
20210329|MINT|141174|17868|688480|Q
20210329|MIRM|42761|199|96695|Q
20210329|MIST|49104|0|65881|Q
20210329|MIT|7174|0|9074|Q
20210329|MIT/U|1606|0|401897|Q
20210329|MIT/WS|7800|0|22300|Q
20210329|MITC|17128|0|32823|Q
20210329|MITK|39109|0|114121|Q
20210329|MITO|14345|0|65503|Q
20210329|MITT|137261|5174|240785|Q
20210329|MITTpA|1068|0|2547|Q
20210329|MITTpB|100|0|636|Q
20210329|MITTpC|875|0|3575|Q
20210329|MIXT|2795|0|16159|Q
20210329|MIY|6308|0|12785|Q
20210329|MJ|128395|2227|344384|Q
20210329|MJJ|3|2|11|Q
20210329|MJO|21|1|127|Q
20210329|MKC|159243|0|329819|Q
20210329|MKC/V|1637|200|2087|Q
20210329|MKD|293328|21067|977795|Q
20210329|MKGI|194581|7593|780699|Q
20210329|MKL|3605|0|6412|Q
20210329|MKSI|55609|100|87965|Q
20210329|MKTX|26643|1800|38675|Q
20210329|MKTY|15217|0|35865|Q
20210329|MLAB|4257|0|6978|Q
20210329|MLAC|1408|0|23205|Q
20210329|MLACW|2278|275|2478|Q
20210329|MLCO|68102|57|164008|Q
20210329|MLHR|30181|0|39945|Q
20210329|MLI|10137|199|38738|Q
20210329|MLM|84532|0|200025|Q
20210329|MLN|3948|0|26183|Q
20210329|MLND|1597773|60588|3646895|Q
20210329|MLP|5037|0|12829|Q
20210329|MLPA|18253|0|55954|Q
20210329|MLPB|3350|0|11024|Q
20210329|MLPO|54|4|65|Q
20210329|MLPR|10|0|120|Q
20210329|MLPX|7463|0|33043|Q
20210329|MLR|2587|0|11326|Q
20210329|MLSS|94175|3500|144817|Q
20210329|MLVF|804|0|10809|Q
20210329|MMAC|3252|0|3349|Q
20210329|MMC|194527|0|318080|Q
20210329|MMD|9635|0|24005|Q
20210329|MMI|10326|8|27001|Q
20210329|MMIN|5187|0|45064|Q
20210329|MMIT|10490|0|18373|Q
20210329|MMLG|9750|0|10150|Q
20210329|MMLP|14889|100|52169|Q
20210329|MMM|283244|1836|557578|Q
20210329|MMP|186044|1000|300472|Q
20210329|MMS|44411|0|103640|Q
20210329|MMSI|30877|0|61467|Q
20210329|MMT|28318|1300|85085|Q
20210329|MMTM|206|0|1122|Q
20210329|MMU|4439|0|14442|Q
20210329|MMX|19972|0|65582|Q
20210329|MMYT|26992|0|63973|Q
20210329|MN|11681|0|19583|Q
20210329|MNA|12620|0|39560|Q
20210329|MNDO|4970|0|36267|Q
20210329|MNKD|620116|5595|1087319|Q
20210329|MNOV|41771|83|76564|Q
20210329|MNP|8218|0|14365|Q
20210329|MNPR|3310|0|19197|Q
20210329|MNR|17499|0|37325|Q
20210329|MNRL|58746|0|114055|Q
20210329|MNRO|49481|0|60644|Q
20210329|MNRpC|2067|0|5827|Q
20210329|MNSB|4689|100|7197|Q
20210329|MNSO|267510|0|480354|Q
20210329|MNST|162160|216|379124|Q
20210329|MNTK|3207|0|25237|Q
20210329|MNTX|1115|0|9431|Q
20210329|MO|473131|8782|2234681|Q
20210329|MOAT|142788|0|186446|Q
20210329|MOD|54233|0|133645|Q
20210329|MODN|41426|2600|857193|Q
20210329|MODV|6855|400|12559|Q
20210329|MOFG|1792|0|5296|Q
20210329|MOG/A|5159|0|10697|Q
20210329|MOGO|2124648|103299|3702585|Q
20210329|MOGU|8056|0|23857|Q
20210329|MOH|33866|0|42310|Q
20210329|MOHO|18049|0|78881|Q
20210329|MOMO|180404|2350|862020|Q
20210329|MON|447|0|458|Q
20210329|MONCW|102|0|284|Q
20210329|MOO|11410|0|17596|Q
20210329|MOON|49933|894|335937|Q
20210329|MOR|3604|0|8298|Q
20210329|MORF|40172|12703|65232|Q
20210329|MORN|6717|0|14705|Q
20210329|MORT|29313|0|52917|Q
20210329|MOS|1856516|12503|3029074|Q
20210329|MOSY|120406|4788|322803|Q
20210329|MOTI|2458|0|2614|Q
20210329|MOTN|2000|0|11023|Q
20210329|MOTNW|767|0|767|Q
20210329|MOTO|204|0|1530|Q
20210329|MOTS|241963|93|411352|Q
20210329|MOTV|535|0|3804|Q
20210329|MOTV/WS|1829|1|2006|Q
20210329|MOV|26536|0|70565|Q
20210329|MOVE|18215|0|35620|Q
20210329|MOXC|36731|1501|223362|Q
20210329|MP|1696551|4105|2701825|Q
20210329|MP/WS|1597|0|4226|Q
20210329|MPA|9473|0|11857|Q
20210329|MPAA|1668|0|12837|Q
20210329|MPB|1475|0|2047|Q
20210329|MPC|422268|10472|727666|Q
20210329|MPLN|574483|5999|633982|Q
20210329|MPLN/WS|94|0|2474|Q
20210329|MPLX|168514|1204|585865|Q
20210329|MPRO|669|0|24548|Q
20210329|MPV|2157|400|5051|Q
20210329|MPW|268279|11387|644884|Q
20210329|MPWR|63219|0|98039|Q
20210329|MPX|3094|0|5261|Q
20210329|MQT|19257|0|35295|Q
20210329|MQY|22256|2000|38269|Q
20210329|MRAC|250000|0|504379|Q
20210329|MRACW|100|0|1100|Q
20210329|MRAD|3|0|604|Q
20210329|MRAM|22440|0|29751|Q
20210329|MRBK|3696|0|9505|Q
20210329|MRC|61204|368|125286|Q
20210329|MRCC|16813|0|45235|Q
20210329|MRCY|27184|3|76609|Q
20210329|MREO|263228|6448|729678|Q
20210329|MRGR|1449|0|2054|Q
20210329|MRIN|8717|0|30609|Q
20210329|MRK|648137|11263|2908160|Q
20210329|MRKR|308805|20479|1476837|Q
20210329|MRLN|4736|0|5650|Q
20210329|MRM|18|0|1261|Q
20210329|MRNA|1262765|14587|3151599|Q
20210329|MRNS|50238|211|78183|Q
20210329|MRO|2184983|4374|5482293|Q
20210329|MRSN|92151|0|187161|Q
20210329|MRTN|29753|200|75871|Q
20210329|MRTX|40271|100|106358|Q
20210329|MRUS|17395|0|159140|Q
20210329|MRVI|98696|0|181143|Q
20210329|MRVL|558651|9242|1452558|Q
20210329|MS|1049192|6212|7192979|Q
20210329|MSA|9940|0|20680|Q
20210329|MSB|5961|0|18005|Q
20210329|MSBI|9067|12|18273|Q
20210329|MSCI|34884|0|64383|Q
20210329|MSD|8969|81|20974|Q
20210329|MSDAU|11612|0|183499|Q
20210329|MSEX|5237|0|9572|Q
20210329|MSFT|909431|12841|3734844|Q
20210329|MSGE|115285|7282|362150|Q
20210329|MSGM|1857|50|6976|Q
20210329|MSGN|173763|908|583668|Q
20210329|MSGS|40568|1|87649|Q
20210329|MSI|84988|0|190777|Q
20210329|MSM|36547|0|69326|Q
20210329|MSN|15356|0|28789|Q
20210329|MSON|3405|0|11101|Q
20210329|MSOS|169894|214|514665|Q
20210329|MSP|77286|0|160996|Q
20210329|MSTB|28731|0|29549|Q
20210329|MSTR|53117|248|127915|Q
20210329|MSVX|1855|0|3158|Q
20210329|MSpA|18423|0|32378|Q
20210329|MSpE|6557|0|14098|Q
20210329|MSpF|11653|300|22481|Q
20210329|MSpI|12538|0|48186|Q
20210329|MSpK|3845|0|9748|Q
20210329|MSpL|4686|0|15313|Q
20210329|MT|638331|19095|1726144|Q
20210329|MTA|53257|0|117711|Q
20210329|MTAC|315|0|515|Q
20210329|MTACW|32|0|32|Q
20210329|MTB|94462|2202|150835|Q
20210329|MTBC|21761|0|32924|Q
20210329|MTBCP|5088|0|12052|Q
20210329|MTC|58316|0|184661|Q
20210329|MTCH|253064|2|913925|Q
20210329|MTCN|3026|3018|16301|Q
20210329|MTCR|4186|0|11118|Q
20210329|MTD|14549|0|27543|Q
20210329|MTDR|164045|8810|377381|Q
20210329|MTEM|34638|0|63966|Q
20210329|MTEX|3937|71|6549|Q
20210329|MTG|280624|797|388694|Q
20210329|MTGP|25|0|98|Q
20210329|MTH|40188|119|76991|Q
20210329|MTL|6507|0|14261|Q
20210329|MTLS|34492|186|89830|Q
20210329|MTLp|19489|0|37216|Q
20210329|MTN|57026|1|115548|Q
20210329|MTNB|351837|0|558545|Q
20210329|MTOR|50685|3281|91121|Q
20210329|MTP|9897|44|42684|Q
20210329|MTR|670|0|1055|Q
20210329|MTRN|14548|0|44719|Q
20210329|MTRX|16645|5|54825|Q
20210329|MTSC|8377|0|39504|Q
20210329|MTSI|132377|112|181491|Q
20210329|MTSL|98945|3455|205911|Q
20210329|MTUM|34001|1489|324495|Q
20210329|MTW|31120|300|40504|Q
20210329|MTX|14819|207|29384|Q
20210329|MTZ|118661|24|259652|Q
20210329|MU|2807259|2840|6487263|Q
20210329|MUA|13584|0|23313|Q
20210329|MUB|194957|300|506451|Q
20210329|MUC|20277|0|35078|Q
20210329|MUDS|600|0|25104|Q
20210329|MUDSW|4500|0|7792|Q
20210329|MUE|420|0|44033|Q
20210329|MUFG|150936|1297|436578|Q
20210329|MUI|3557|0|14876|Q
20210329|MUJ|6735|0|19231|Q
20210329|MUNI|13867|0|23314|Q
20210329|MUR|219531|20687|471602|Q
20210329|MUSA|62292|0|106579|Q
20210329|MUST|7503|0|12219|Q
20210329|MUX|300765|5231|586354|Q
20210329|MVBF|5615|0|6636|Q
20210329|MVF|16878|900|26971|Q
20210329|MVIS|1664465|31503|2509532|Q
20210329|MVO|10184|0|17253|Q
20210329|MVP|2769|0|4289|Q
20210329|MVRL|24|0|37|Q
20210329|MVT|4424|0|6798|Q
20210329|MVV|6274|2|11582|Q
20210329|MWA|87903|13|372292|Q
20210329|MWK|146932|100|260504|Q
20210329|MX|107564|915|508568|Q
20210329|MXC|2993|0|20722|Q
20210329|MXE|923|0|3500|Q
20210329|MXF|5911|0|11601|Q
20210329|MXI|7227|0|16795|Q
20210329|MXIM|84774|594|199829|Q
20210329|MXL|56629|0|100684|Q
20210329|MYC|946|0|19797|Q
20210329|MYD|10329|0|28244|Q
20210329|MYE|24926|0|33540|Q
20210329|MYF|7611|0|10089|Q
20210329|MYFW|18612|0|60014|Q
20210329|MYGN|46880|518|120798|Q
20210329|MYI|34443|0|58050|Q
20210329|MYJ|10475|0|19945|Q
20210329|MYN|21920|0|99128|Q
20210329|MYO|3066|0|21211|Q
20210329|MYOV|81708|634|184652|Q
20210329|MYRG|20568|0|26601|Q
20210329|MYSZ|53729|0|191721|Q
20210329|MYT|6638|0|44545|Q
20210329|MYTE|20882|300|109757|Q
20210329|MYY|25|0|545|Q
20210329|MZA|100|0|301|Q
20210329|MZZ|772|0|1071|Q
20210329|NAACW|300|0|96600|Q
20210329|NAC|10682|0|89537|Q
20210329|NACP|1084|0|1224|Q
20210329|NAD|47759|0|120125|Q
20210329|NAII|609|200|8103|Q
20210329|NAIL|53473|2129|239647|Q
20210329|NAK|2046966|69923|3401634|Q
20210329|NAKD|13952120|407093|24373416|Q
20210329|NAN|5652|0|8988|Q
20210329|NANR|4065|0|13086|Q
20210329|NAOV|73669|1700|186232|Q
20210329|NAPA|80551|4384|225405|Q
20210329|NAPR|5096|0|5096|Q
20210329|NARI|63845|3225|125197|Q
20210329|NAT|1890253|162637|3330205|Q
20210329|NATH|81|0|238|Q
20210329|NATI|44848|0|84298|Q
20210329|NATR|9133|0|19811|Q
20210329|NAV|126360|0|227069|Q
20210329|NAVB|29887|0|78921|Q
20210329|NAVI|71513|7|190615|Q
20210329|NAZ|6418|0|11518|Q
20210329|NBA|4263|0|18366|Q
20210329|NBA/WS|341|0|2481|Q
20210329|NBB|19546|22|33403|Q
20210329|NBEV|159543|61|482918|Q
20210329|NBH|7913|0|9018|Q
20210329|NBHC|11703|0|23972|Q
20210329|NBIX|920006|307|1326500|Q
20210329|NBLX|22327|0|52895|Q
20210329|NBN|2290|0|5812|Q
20210329|NBO|336|0|336|Q
20210329|NBR|14799|0|22616|Q
20210329|NBRV|140551|4750|379636|Q
20210329|NBRpA|2885|0|3877|Q
20210329|NBSE|70820|0|84082|Q
20210329|NBSTU|1130|0|12230|Q
20210329|NBTB|14642|0|21146|Q
20210329|NBTX|2614|0|13020|Q
20210329|NBW|300|0|3350|Q
20210329|NBY|355841|8739|813374|Q
20210329|NC|7739|0|9488|Q
20210329|NCA|18565|0|26465|Q
20210329|NCBS|2447|0|3829|Q
20210329|NCLH|1614529|24954|3647884|Q
20210329|NCMI|35890|2278|148510|Q
20210329|NCNA|14448|0|100312|Q
20210329|NCNO|169792|100|284450|Q
20210329|NCR|174428|108|254692|Q
20210329|NCSM|106|0|303|Q
20210329|NCTY|253786|905|469914|Q
20210329|NCV|36472|1173|172818|Q
20210329|NCZ|21892|0|86606|Q
20210329|NCZpA|220|0|285|Q
20210329|NDACU|1164|0|153580|Q
20210329|NDAQ|47608|226|100845|Q
20210329|NDLS|6063|15|14962|Q
20210329|NDMO|12326|0|51376|Q
20210329|NDP|2057|82|4426|Q
20210329|NDRA|184512|0|355501|Q
20210329|NDRAW|450|0|500|Q
20210329|NDSN|41052|0|83756|Q
20210329|NEA|78462|0|205145|Q
20210329|NEAR|225455|0|431281|Q
20210329|NEBC|14594|101|27765|Q
20210329|NEBCW|5901|0|16613|Q
20210329|NEE|427493|2904|1652648|Q
20210329|NEEpK|8898|0|12603|Q
20210329|NEEpN|6663|1364|11920|Q
20210329|NEEpO|638|0|1247|Q
20210329|NEEpP|944|0|3443|Q
20210329|NEEpQ|5661|0|6371|Q
20210329|NEM|629004|2293|1226410|Q
20210329|NEN|855|0|857|Q
20210329|NEO|108324|989|337525|Q
20210329|NEOG|14017|0|42640|Q
20210329|NEON|2200|0|7854|Q
20210329|NEP|46806|0|87380|Q
20210329|NEPH|5|0|831|Q
20210329|NEPT|790890|179673|1840904|Q
20210329|NERD|3461|0|11359|Q
20210329|NERV|41394|0|65479|Q
20210329|NES|347|0|1963|Q
20210329|NESR|24075|0|57660|Q
20210329|NESRW|488|208|749|Q
20210329|NET|261574|1646|555213|Q
20210329|NETE|28542|0|54099|Q
20210329|NETI|17286|0|21703|Q
20210329|NETL|69324|0|70556|Q
20210329|NEU|1624|0|3188|Q
20210329|NEV|7185|0|34122|Q
20210329|NEW|113028|131|250149|Q
20210329|NEWA|975|0|2504|Q
20210329|NEWR|61262|16|138474|Q
20210329|NEWT|19205|0|48524|Q
20210329|NEX|154942|0|373522|Q
20210329|NEXA|23713|0|53461|Q
20210329|NEXI|65206|0|93359|Q
20210329|NEXT|795984|45286|1364529|Q
20210329|NFBK|3821|0|17987|Q
20210329|NFE|60120|0|370575|Q
20210329|NFG|39410|0|64663|Q
20210329|NFH|5935|0|25874|Q
20210329|NFJ|32005|0|70534|Q
20210329|NFLT|243|0|609|Q
20210329|NFLX|306073|1707|786553|Q
20210329|NFRA|32353|0|45624|Q
20210329|NFTY|1|0|1491|Q
20210329|NG|78288|98|153865|Q
20210329|NGA|154029|11663|415095|Q
20210329|NGA/U|10|0|10|Q
20210329|NGA/WS|14545|0|26361|Q
20210329|NGAB|21805|0|34190|Q
20210329|NGAB/U|900|0|43891|Q
20210329|NGAB/WS|3288|0|5388|Q
20210329|NGAC|136508|800|372555|Q
20210329|NGACU|25|0|2937|Q
20210329|NGACW|6852|0|12633|Q
20210329|NGC/U|7140|0|14157|Q
20210329|NGCAU|3|0|104041|Q
20210329|NGD|727471|3|1463950|Q
20210329|NGE|3945|0|21940|Q
20210329|NGG|42173|0|69574|Q
20210329|NGL|276759|10860|548353|Q
20210329|NGLpB|3249|0|11146|Q
20210329|NGLpC|440|0|1773|Q
20210329|NGM|7869|0|16754|Q
20210329|NGMS|17958|0|45777|Q
20210329|NGS|18998|0|28801|Q
20210329|NGVC|16106|725|25316|Q
20210329|NGVT|13266|700|98187|Q
20210329|NH|25587|0|100476|Q
20210329|NHC|3796|96|6489|Q
20210329|NHF|8761|0|23685|Q
20210329|NHFpA|4623|0|11682|Q
20210329|NHI|47360|212|60769|Q
20210329|NHIC|23151|0|43184|Q
20210329|NHICW|2108|598|4838|Q
20210329|NHS|8310|0|27636|Q
20210329|NHTC|1396|0|3068|Q
20210329|NI|182998|218|862275|Q
20210329|NIB|1768|0|5306|Q
20210329|NICE|21234|0|60164|Q
20210329|NICK|283|0|324|Q
20210329|NID|9027|0|23755|Q
20210329|NIE|14000|0|22003|Q
20210329|NIFE|31|0|31|Q
20210329|NIM|7253|0|18753|Q
20210329|NINE|83737|11406|149543|Q
20210329|NIO|13966507|468958|35024795|Q
20210329|NIQ|2285|0|4942|Q
20210329|NISN|1871|0|4259|Q
20210329|NIU|104032|25|246288|Q
20210329|NIpB|681|0|5956|Q
20210329|NJAN|2882|0|3967|Q
20210329|NJR|39066|348|66538|Q
20210329|NJUL|552|0|600|Q
20210329|NKE|443319|13440|1456030|Q
20210329|NKG|101|0|10388|Q
20210329|NKLA|904523|5286|2459646|Q
20210329|NKSH|1937|0|2989|Q
20210329|NKTR|53083|12004|100454|Q
20210329|NKTX|48263|0|58656|Q
20210329|NKX|3954|0|11826|Q
20210329|NL|20623|0|24169|Q
20210329|NLOK|501867|44037|828410|Q
20210329|NLR|903|0|1348|Q
20210329|NLS|213722|753|369022|Q
20210329|NLSN|1076596|279|1846230|Q
20210329|NLSP|146523|698|266955|Q
20210329|NLSPW|184|0|2085|Q
20210329|NLTX|26182|0|36717|Q
20210329|NLY|2947223|11146|4541232|Q
20210329|NLYpF|14762|0|42224|Q
