Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|ITA|9621|15|69099|Q
20210330|ITAC|72475|0|423708|Q
20210330|ITACU|900|0|2600|Q
20210330|ITACW|44228|0|149693|Q
20210330|ITB|319808|1500|544023|Q
20210330|ITCB|742|0|1544|Q
20210330|ITCI|64995|25|92830|Q
20210330|ITEQ|940|0|4811|Q
20210330|ITGR|30284|0|47746|Q
20210330|ITHXU|4200|0|33016|Q
20210330|ITI|39846|0|288371|Q
20210330|ITIC|336|0|459|Q
20210330|ITM|32752|0|73167|Q
20210330|ITMR|1560|0|4412|Q
20210330|ITOS|14152|0|64860|Q
20210330|ITOT|336935|109|486089|Q
20210330|ITP|581057|86462|2762693|Q
20210330|ITRG|14304|0|31971|Q
20210330|ITRI|75632|0|157162|Q
20210330|ITRM|2415402|17736|5190793|Q
20210330|ITRN|5186|0|39820|Q
20210330|ITT|247557|14|913989|Q
20210330|ITUB|5685149|800|7898666|Q
20210330|ITW|130410|0|247536|Q
20210330|IUS|5077|0|8994|Q
20210330|IUSB|290230|1683|529530|Q
20210330|IUSG|81364|135|159060|Q
20210330|IUSS|1331|0|2487|Q
20210330|IUSV|371249|0|429975|Q
20210330|IVA|19176|0|21748|Q
20210330|IVAC|10064|0|14957|Q
20210330|IVAL|1846|0|3011|Q
20210330|IVAN|5460|0|23902|Q
20210330|IVAN/U|100|0|2034|Q
20210330|IVAN/WS|1600|0|4945|Q
20210330|IVC|44325|100|137687|Q
20210330|IVDG|110|0|120|Q
20210330|IVE|131137|1062|227522|Q
20210330|IVES|507|0|2347|Q
20210330|IVH|5138|0|24782|Q
20210330|IVLC|8|0|58|Q
20210330|IVLU|41946|0|67311|Q
20210330|IVOG|1187|0|3221|Q
20210330|IVOL|1311552|0|1477905|Q
20210330|IVOO|15021|0|17260|Q
20210330|IVOV|10833|0|14686|Q
20210330|IVR|1147775|2712|2203616|Q
20210330|IVRA|1839|0|1871|Q
20210330|IVRpA|3297|0|23018|Q
20210330|IVRpB|6790|0|11917|Q
20210330|IVRpC|3289|0|4270|Q
20210330|IVSG|13|0|36|Q
20210330|IVV|567457|6137|914513|Q
20210330|IVW|112072|5709|514882|Q
20210330|IVZ|294336|0|803942|Q
20210330|IWB|43066|1400|90388|Q
20210330|IWC|10384|0|40086|Q
20210330|IWD|494910|450|637843|Q
20210330|IWF|56085|156|330146|Q
20210330|IWFH|1241|0|3124|Q
20210330|IWL|7873|0|21019|Q
20210330|IWM|3111031|4040|7964477|Q
20210330|IWML|1|0|1|Q
20210330|IWN|203957|9565|456192|Q
20210330|IWO|141717|0|279682|Q
20210330|IWP|73036|4409|263457|Q
20210330|IWR|193305|9661|305462|Q
20210330|IWS|108477|0|196077|Q
20210330|IWV|23460|7800|95972|Q
20210330|IWX|10182|0|41302|Q
20210330|IWY|16231|4|54009|Q
20210330|IX|3565|0|6775|Q
20210330|IXC|79395|27|218478|Q
20210330|IXG|3548|0|22927|Q
20210330|IXJ|4502|0|17361|Q
20210330|IXN|20095|0|37938|Q
20210330|IXP|2271|0|3018|Q
20210330|IXSE|406|0|406|Q
20210330|IXUS|209076|0|316809|Q
20210330|IYC|16715|30|24453|Q
20210330|IYE|289554|801|451424|Q
20210330|IYF|39725|922|79613|Q
20210330|IYG|9242|0|27529|Q
20210330|IYH|2758|0|11057|Q
20210330|IYJ|37249|0|49584|Q
20210330|IYK|1419|0|7268|Q
20210330|IYLD|388|0|7426|Q
20210330|IYM|3310|0|10465|Q
20210330|IYR|667083|3197|1303406|Q
20210330|IYT|64134|3500|93264|Q
20210330|IYW|14010|1064|119049|Q
20210330|IYY|5619|0|26633|Q
20210330|IYZ|13463|0|27375|Q
20210330|IZEA|424859|3119|882681|Q
20210330|IZRL|19673|0|90345|Q
20210330|J|50744|0|112645|Q
20210330|JAAA|1050|0|1550|Q
20210330|JACK|32022|0|97671|Q
20210330|JAGG|12581|0|40866|Q
20210330|JAGX|709418|17421|1322389|Q
20210330|JAKK|8232|0|12954|Q
20210330|JAMF|51764|159|69692|Q
20210330|JAN|10151|232|29324|Q
20210330|JAX|6305|0|14483|Q
20210330|JAZZ|85621|850|135538|Q
20210330|JBGS|31541|0|109018|Q
20210330|JBHT|133789|0|160017|Q
20210330|JBL|36523|0|342105|Q
20210330|JBLU|1990449|10450|3286613|Q
20210330|JBSS|4426|0|7034|Q
20210330|JBT|12134|0|80428|Q
20210330|JCE|9096|0|12724|Q
20210330|JCI|90360|0|430137|Q
20210330|JCIC|10|0|3360|Q
20210330|JCICU|22100|0|27984|Q
20210330|JCICW|5060|0|16085|Q
20210330|JCO|4156|0|17349|Q
20210330|JCOM|21053|0|87984|Q
20210330|JCPB|4904|0|5762|Q
20210330|JCS|11121|0|14395|Q
20210330|JCTR|50|0|50|Q
20210330|JD|532068|2773|1848787|Q
20210330|JDD|8213|0|16841|Q
20210330|JDIV|14426|0|14646|Q
20210330|JDST|141826|1025|665788|Q
20210330|JEF|228039|19|677229|Q
20210330|JELD|26178|0|93222|Q
20210330|JEMD|11436|0|17476|Q
20210330|JEPI|105987|0|111700|Q
20210330|JEQ|100|0|250|Q
20210330|JETS|1087311|9541|1615978|Q
20210330|JFIN|839721|32770|1856280|Q
20210330|JFR|109541|0|136261|Q
20210330|JFU|171827|4715|448037|Q
20210330|JG|101469|2275|443114|Q
20210330|JGH|20026|0|31919|Q
20210330|JGLD|26|0|26|Q
20210330|JHAA|1200|0|6696|Q
20210330|JHB|22464|0|61242|Q
20210330|JHEM|1724|0|6343|Q
20210330|JHG|110360|0|238672|Q
20210330|JHI|931|0|1685|Q
20210330|JHMC|1743|0|2154|Q
20210330|JHMD|11237|0|12975|Q
20210330|JHME|262|0|413|Q
20210330|JHMF|209|0|2684|Q
20210330|JHMH|443|0|2768|Q
20210330|JHMI|348|0|6245|Q
20210330|JHML|7399|0|52844|Q
20210330|JHMM|116884|0|150034|Q
20210330|JHMS|6|0|517|Q
20210330|JHMT|391|0|531|Q
20210330|JHS|2237|0|3551|Q
20210330|JHSC|4400|0|8757|Q
20210330|JHX|5194|0|7778|Q
20210330|JIG|333|0|1725|Q
20210330|JIGB|1233|0|2420|Q
20210330|JIH|64689|0|252791|Q
20210330|JIH/WS|1072|0|51179|Q
20210330|JILL|79871|2865|249260|Q
20210330|JJA|65|0|942|Q
20210330|JJC|1309|0|3755|Q
20210330|JJG|703|0|1137|Q
20210330|JJM|550|0|838|Q
20210330|JJN|105|0|390|Q
20210330|JJP|28|0|127|Q
20210330|JJS|1|0|1|Q
20210330|JJSF|4286|0|8228|Q
20210330|JJT|1195|0|1287|Q
20210330|JKHY|89834|0|221311|Q
20210330|JKS|492513|14430|876092|Q
20210330|JLL|36579|0|81882|Q
20210330|JLS|4131|0|5559|Q
20210330|JMBS|32231|0|96969|Q
20210330|JMIA|1698595|17829|4130647|Q
20210330|JMIN|15|0|20|Q
20210330|JMM|1793|0|3407|Q
20210330|JMOM|3011|0|5795|Q
20210330|JMP|3757|0|9788|Q
20210330|JMPNL|756|0|1316|Q
20210330|JMPNZ|464|0|615|Q
20210330|JMST|65662|0|133882|Q
20210330|JMUB|418|0|766|Q
20210330|JNCE|23602|1239|43359|Q
20210330|JNJ|525825|4794|1131551|Q
20210330|JNK|2322862|0|3114979|Q
20210330|JNPR|243361|0|410815|Q
20210330|JNUG|283977|7405|488853|Q
20210330|JO|10021|0|38666|Q
20210330|JOAN|20317|0|132123|Q
20210330|JOB|10697|5|87794|Q
20210330|JOBS|6604|0|40097|Q
20210330|JOE|13433|800|38361|Q
20210330|JOET|1379|0|5753|Q
20210330|JOF|20806|0|30037|Q
20210330|JOUT|5114|0|6774|Q
20210330|JOYY|959|0|1696|Q
20210330|JP|1210|0|7166|Q
20210330|JPC|43546|500|100473|Q
20210330|JPEM|882|0|5995|Q
20210330|JPHY|12827|0|30078|Q
20210330|JPI|6203|0|22261|Q
20210330|JPIB|4395|0|8911|Q
20210330|JPIN|8832|0|16501|Q
20210330|JPM|1126961|4745|3441062|Q
20210330|JPMB|2515|0|3301|Q
20210330|JPME|181|0|3196|Q
20210330|JPMpC|8372|0|37651|Q
20210330|JPMpD|7942|0|23589|Q
20210330|JPMpG|15802|275|40811|Q
20210330|JPMpH|13658|0|30148|Q
20210330|JPMpJ|12557|27|17263|Q
20210330|JPMpK|56940|0|249421|Q
20210330|JPN|5|0|5|Q
20210330|JPS|115492|1500|251188|Q
20210330|JPSE|1100|0|2301|Q
20210330|JPST|1613702|1577|2068093|Q
20210330|JPT|3637|0|11012|Q
20210330|JPUS|7176|1820|21968|Q
20210330|JPXN|305|0|414|Q
20210330|JQC|164361|0|339479|Q
20210330|JQUA|6314|0|9959|Q
20210330|JRI|14520|575|35045|Q
20210330|JRJC|40289|1243|68369|Q
20210330|JRO|121259|0|173030|Q
20210330|JRS|21420|0|62447|Q
20210330|JRSH|1486|0|2317|Q
20210330|JRVR|6261|0|28951|Q
20210330|JSCP|360|0|1160|Q
20210330|JSD|819|0|13044|Q
20210330|JSM|2798|0|6794|Q
20210330|JSMD|3952|0|4791|Q
20210330|JSML|9661|0|10955|Q
20210330|JSTC|10554|0|10557|Q
20210330|JT|36347|0|56856|Q
20210330|JTA|13552|0|18999|Q
20210330|JTD|12423|0|21329|Q
20210330|JUPW|10207|0|24968|Q
20210330|JUPWW|2268|0|2718|Q
20210330|JUST|1047|0|1760|Q
20210330|JVA|3307|0|9862|Q
20210330|JVAL|4764|0|10103|Q
20210330|JW/A|33277|0|84606|Q
20210330|JW/B|1|0|18|Q
20210330|JWEL|25752|0|38510|Q
20210330|JWN|394803|410|852040|Q
20210330|JWS|58781|100|106390|Q
20210330|JWS/WS|2900|0|2900|Q
20210330|JWSM|4100|0|5851|Q
20210330|JWSM/U|26528|0|295171|Q
20210330|JWSM/WS|3000|0|4215|Q
20210330|JXI|503|0|1493|Q
20210330|JYAC|100|0|650|Q
20210330|JYNT|27603|0|40230|Q
20210330|K|582888|300|873373|Q
20210330|KAHC/U|73164|0|105039|Q
20210330|KAI|3177|0|5694|Q
20210330|KAIIU|5200|0|5380|Q
20210330|KAIR|22633|0|36456|Q
20210330|KAIRU|2269|0|9329|Q
20210330|KAIRW|22482|0|30982|Q
20210330|KALA|461089|24084|816048|Q
20210330|KALL|971|0|1260|Q
20210330|KALU|7361|0|12002|Q
20210330|KALV|124568|139|589783|Q
20210330|KAMN|16761|203|52638|Q
20210330|KAPR|7201|0|11756|Q
20210330|KAR|117806|0|264666|Q
20210330|KARS|11291|0|27228|Q
20210330|KB|20618|0|42204|Q
20210330|KBA|114448|0|149563|Q
20210330|KBAL|14439|0|22890|Q
20210330|KBE|268737|2066|676738|Q
20210330|KBH|131289|900|310820|Q
20210330|KBNT|19211|304|128553|Q
20210330|KBNTW|1688|0|2107|Q
20210330|KBR|324982|3400|550714|Q
20210330|KBSF|18033|7000|47653|Q
20210330|KBUY|4|0|2204|Q
20210330|KBWB|57790|4760|834405|Q
20210330|KBWD|67995|0|78751|Q
20210330|KBWP|2104|0|2586|Q
20210330|KBWR|8744|0|17492|Q
20210330|KBWY|18657|36|31376|Q
20210330|KC|361953|309|1302886|Q
20210330|KCAC/U|24169|0|72426|Q
20210330|KCAPL|3|0|30|Q
20210330|KCCB|2|0|177|Q
20210330|KCE|4618|0|6885|Q
20210330|KDMN|420097|90|842769|Q
20210330|KDNY|117171|1452|227509|Q
20210330|KDP|584414|1048|1336158|Q
20210330|KE|10290|35|30229|Q
20210330|KEJI|55|0|540|Q
20210330|KELYA|11719|0|58928|Q
20210330|KELYB|6|0|739|Q
20210330|KEMQ|9401|0|14285|Q
20210330|KEMX|5|0|939|Q
20210330|KEN|419|0|789|Q
20210330|KEP|5163|0|23968|Q
20210330|KEQU|9|0|143|Q
20210330|KERN|75311|0|386250|Q
20210330|KERNW|6299|420|7366|Q
20210330|KESG|339|0|433|Q
20210330|KEX|42468|0|143141|Q
20210330|KEY|474204|3710|2167047|Q
20210330|KEYS|90605|0|166399|Q
20210330|KEYpI|3035|266|17836|Q
20210330|KEYpJ|2931|759|5889|Q
20210330|KEYpK|3416|0|10043|Q
20210330|KF|501|0|704|Q
20210330|KFFB|22|0|146|Q
20210330|KFRC|2704|0|7018|Q
20210330|KFS|2354|0|17912|Q
20210330|KFVG|1181|0|1298|Q
20210330|KFY|12242|0|31911|Q
20210330|KFYP|2274|0|4114|Q
20210330|KGC|1034855|4782|2625754|Q
20210330|KGRN|16234|0|31672|Q
20210330|KHC|644199|14060|1787712|Q
20210330|KIDS|21927|0|76775|Q
20210330|KIE|16091|0|33213|Q
20210330|KIM|146319|0|554144|Q
20210330|KIMpL|254|0|3452|Q
20210330|KIMpM|597|421|4849|Q
20210330|KIN|19248|0|29991|Q
20210330|KINS|9995|0|16961|Q
20210330|KINZ|2452|0|926460|Q
20210330|KINZU|100|0|6200|Q
20210330|KINZW|20253|0|20353|Q
20210330|KIO|6982|0|26127|Q
20210330|KIQ|1774252|45160|3189018|Q
20210330|KIRK|107341|1250|229806|Q
20210330|KJAN|196|0|1814|Q
20210330|KKR|124437|114|605255|Q
20210330|KKRpA|3518|0|6982|Q
20210330|KKRpB|550|0|965|Q
20210330|KKRpC|719|0|3090|Q
20210330|KL|286485|4067|827985|Q
20210330|KLAC|123468|463|177653|Q
20210330|KLAQ|3200|0|230328|Q
20210330|KLAQW|25|0|25|Q
20210330|KLCD|562|0|1188|Q
20210330|KLDO|97907|0|109613|Q
20210330|KLDW|767|0|5669|Q
20210330|KLIC|22810|83|100353|Q
20210330|KLR|47956|255|117346|Q
20210330|KLXE|6086|0|9370|Q
20210330|KMB|251236|0|444548|Q
20210330|KMDA|9467|0|17738|Q
20210330|KMED|116|0|158|Q
20210330|KMF|58044|0|116501|Q
20210330|KMI|1740067|1541|3492084|Q
20210330|KMPH|51154|1383|209592|Q
20210330|KMPR|8199|0|26195|Q
20210330|KMT|45243|80|159869|Q
20210330|KMX|75747|883|236757|Q
20210330|KN|20095|904|85292|Q
20210330|KNDI|470565|16492|1205542|Q
20210330|KNG|10408|0|11203|Q
20210330|KNL|8994|0|46042|Q
20210330|KNOP|10851|0|29513|Q
20210330|KNSA|82598|0|135299|Q
20210330|KNSL|20416|5506|37786|Q
20210330|KNTE|84024|0|96432|Q
20210330|KNX|656246|0|901990|Q
20210330|KO|1108423|3756|3343888|Q
20210330|KOD|33532|130|89087|Q
20210330|KODK|187453|34935|822271|Q
20210330|KOF|16728|1915|24562|Q
20210330|KOIN|3816|0|5665|Q
20210330|KOLD|45253|13600|118877|Q
20210330|KOMP|100370|0|139989|Q
20210330|KOP|16900|8|24914|Q
20210330|KOPN|89769|3509|632466|Q
20210330|KOR|11643|3200|39868|Q
20210330|KORP|747|0|1559|Q
20210330|KORU|1827|195|15682|Q
20210330|KOS|432119|19568|1135057|Q
20210330|KOSS|762179|6471|1596953|Q
20210330|KPTI|265287|497|778771|Q
20210330|KR|2182324|15644|3488202|Q
20210330|KRA|21667|0|64870|Q
20210330|KRBN|20072|0|23154|Q
20210330|KRBP|1025|0|1213|Q
20210330|KRC|94920|200|187386|Q
20210330|KRE|743694|11321|1631089|Q
20210330|KREF|18620|100|70815|Q
20210330|KRG|76236|0|143033|Q
20210330|KRKR|15907|0|25633|Q
20210330|KRMA|30821|0|36236|Q
20210330|KRMD|68036|371|89088|Q
20210330|KRNLU|1590|0|20137|Q
20210330|KRNT|21221|0|57920|Q
20210330|KRNY|28404|12355|40208|Q
20210330|KRO|25256|0|68386|Q
20210330|KRON|35456|600|55092|Q
20210330|KROS|20471|0|34036|Q
20210330|KRP|7116|0|18931|Q
20210330|KRTX|19841|10|29416|Q
20210330|KRUS|4802|1|10010|Q
20210330|KRYS|20821|0|25127|Q
20210330|KSA|17260|0|63660|Q
20210330|KSCD|1110|800|1898|Q
20210330|KSICU|240|0|6811|Q
20210330|KSM|6581|0|10679|Q
20210330|KSMT|2193|0|126394|Q
20210330|KSPN|1169|0|7132|Q
20210330|KSS|216105|2577|644426|Q
20210330|KSTR|15995|0|29184|Q
20210330|KSU|70042|679|203322|Q
20210330|KSUp|173|0|323|Q
20210330|KT|22358|200|85507|Q
20210330|KTB|29884|0|111287|Q
20210330|KTCC|1231|0|3826|Q
20210330|KTF|29138|0|36565|Q
20210330|KTN|90|0|90|Q
20210330|KTOS|900216|14984|1508265|Q
20210330|KTRA|16512|1265|96290|Q
20210330|KUKE|12408|153|33447|Q
20210330|KURA|99941|530|127710|Q
20210330|KURE|12236|0|38747|Q
20210330|KURIU|102303|0|469680|Q
20210330|KVHI|4621|0|9163|Q
20210330|KVLE|35|0|110|Q
20210330|KVSA|7462|0|228985|Q
20210330|KVSB|13335|0|109165|Q
20210330|KVSC|8724|0|63292|Q
20210330|KW|26640|222|75174|Q
20210330|KWAC|902|0|1007|Q
20210330|KWAC/WS|14750|0|21050|Q
20210330|KWEB|725749|597|1088575|Q
20210330|KWR|8810|0|16566|Q
20210330|KXI|1187|0|12038|Q
20210330|KXIN|360833|11766|1137534|Q
20210330|KYMR|31577|0|126789|Q
20210330|KYN|54026|700|135246|Q
20210330|KZIA|19807|400|57070|Q
20210330|KZR|25958|2209|94084|Q
20210330|L|50449|0|70542|Q
20210330|LABD|336885|11389|1449731|Q
20210330|LABP|23427|2|30104|Q
20210330|LABU|358597|6331|1266503|Q
20210330|LAC|295457|6360|841059|Q
20210330|LACQ|337|0|843|Q
20210330|LACQW|100|0|9108|Q
20210330|LAD|45736|79|74576|Q
20210330|LADR|20168|0|101344|Q
20210330|LAIX|105598|6|215649|Q
20210330|LAKE|7036|0|18121|Q
20210330|LAMR|42557|0|92967|Q
20210330|LANC|7105|300|24504|Q
20210330|LAND|22371|0|188563|Q
20210330|LANDM|3545|0|3545|Q
20210330|LANDO|3082|0|9219|Q
20210330|LARK|7456|0|10100|Q
20210330|LASR|20364|0|38251|Q
20210330|LATN|4000|0|116376|Q
20210330|LATNW|5211|0|6680|Q
20210330|LAUR|26919|0|80187|Q
20210330|LAWS|984|0|6387|Q
20210330|LAZ|33775|497|82435|Q
20210330|LAZR|583954|9344|829050|Q
20210330|LAZY|13914|0|25224|Q
20210330|LB|322457|0|927036|Q
20210330|LBAI|7316|0|12451|Q
20210330|LBAY|10|0|10|Q
20210330|LBC|5078|0|13261|Q
20210330|LBJ|244|0|1455|Q
20210330|LBPH|162|0|891|Q
20210330|LBPS|198|0|11395|Q
20210330|LBPSW|1405|0|7405|Q
20210330|LBRDA|8948|0|11900|Q
20210330|LBRDK|65967|0|153414|Q
20210330|LBRDP|468|0|652|Q
20210330|LBRT|82600|200|130460|Q
20210330|LBTYA|33884|100|106429|Q
20210330|LBTYK|90197|0|779364|Q
20210330|LC|727585|10906|2408362|Q
20210330|LCAAU|100|0|78400|Q
20210330|LCAHU|27078|0|1216351|Q
20210330|LCAP|101|0|102|Q
20210330|LCAPW|693|0|1402|Q
20210330|LCG|553|0|1227|Q
20210330|LCI|70709|233|132642|Q
20210330|LCII|6767|0|22474|Q
20210330|LCNB|10234|0|13819|Q
20210330|LCTX|79652|9098|225361|Q
20210330|LCUT|9138|0|14661|Q
20210330|LCY|228380|0|295554|Q
20210330|LCYAU|210|0|96048|Q
20210330|LCYAW|5850|0|19666|Q
20210330|LDEM|549|0|570|Q
20210330|LDHAU|423|0|75423|Q
20210330|LDI|26577|0|43203|Q
20210330|LDL|5020|0|16370|Q
20210330|LDOS|64110|77|137869|Q
20210330|LDP|7339|0|18049|Q
20210330|LDSF|16241|0|22511|Q
20210330|LDUR|61190|0|82343|Q
20210330|LE|38718|0|93229|Q
20210330|LEA|47174|0|62283|Q
20210330|LEAD|2|0|1315|Q
20210330|LEAF|137891|2471|391951|Q
20210330|LEAP|14800|100|27586|Q
20210330|LEAP/WS|200|0|950|Q
20210330|LECO|15441|73|37324|Q
20210330|LEDS|46002|1360|127070|Q
20210330|LEE|10029|1|20231|Q
20210330|LEG|83055|0|158263|Q
20210330|LEGAU|300|0|103400|Q
20210330|LEGH|5959|0|11836|Q
20210330|LEGN|48173|0|179804|Q
20210330|LEGO|35258|0|150088|Q
20210330|LEGOU|1055|0|23847|Q
20210330|LEGOW|26825|0|41682|Q
20210330|LEGR|6263|0|14064|Q
20210330|LEJU|10226|0|20499|Q
20210330|LEMB|1201374|47|1348304|Q
20210330|LEN|249350|1300|439807|Q
20210330|LEN/B|3003|0|4377|Q
20210330|LEND|13|0|17|Q
20210330|LEO|26988|0|43036|Q
20210330|LESL|344506|0|424227|Q
20210330|LEU|8962|0|27452|Q
20210330|LEVI|71455|32|150218|Q
20210330|LEVL|4993|0|11876|Q
20210330|LEVLP|2275|0|4415|Q
20210330|LEXX|6962|400|18524|Q
20210330|LEXXW|783|210|983|Q
20210330|LFC|26676|100|98246|Q
20210330|LFEQ|68|0|387|Q
20210330|LFMD|355910|27638|644573|Q
20210330|LFT|33037|0|57495|Q
20210330|LFTR|11708|0|326796|Q
20210330|LFTRU|500|0|720|Q
20210330|LFTRW|1350|0|3500|Q
20210330|LFUS|5192|0|16721|Q
20210330|LFVN|6218|0|30938|Q
20210330|LGACU|1293|0|117058|Q
20210330|LGF/A|59401|70|131553|Q
20210330|LGF/B|42180|200|133127|Q
20210330|LGH|2552|0|7399|Q
20210330|LGHL|1197583|26126|3539134|Q
20210330|LGHLW|64049|0|78967|Q
20210330|LGI|4648|0|13392|Q
20210330|LGIH|40268|0|106162|Q
20210330|LGL|881|0|5000|Q
20210330|LGLV|1154|0|3527|Q
20210330|LGND|10478|0|17465|Q
20210330|LGOV|1322|0|3646|Q
20210330|LGV/U|2109|0|153947|Q
20210330|LGVN|82808|0|148034|Q
20210330|LH|67011|0|186600|Q
20210330|LHAA|6600|0|24703|Q
20210330|LHC|100|0|100|Q
20210330|LHCG|15649|1100|46593|Q
20210330|LHDX|61576|165|125091|Q
20210330|LHX|90393|0|216731|Q
20210330|LI|1357668|19306|3627568|Q
20210330|LIFE|109464|2328|221055|Q
20210330|LII|16229|0|40485|Q
20210330|LILA|21577|700|51914|Q
20210330|LILAK|54417|0|106407|Q
20210330|LIN|140509|250|328543|Q
20210330|LINC|8637|0|37336|Q
20210330|LIND|189737|10900|239485|Q
20210330|LINK|2898|16|4629|Q
20210330|LINX|34|0|4804|Q
20210330|LIQT|10173|0|35749|Q
20210330|LIT|89988|0|207734|Q
20210330|LITB|69803|0|147040|Q
20210330|LITE|204938|0|383777|Q
20210330|LIV|1|0|1|Q
20210330|LIVE|150|0|450|Q
20210330|LIVN|21622|200|57725|Q
20210330|LIVX|388836|16906|1092364|Q
20210330|LIXT|11048|1165|26873|Q
20210330|LIZI|277174|17479|1575684|Q
20210330|LJAQU|200|0|1211|Q
20210330|LJPC|22280|0|66628|Q
20210330|LKCO|264871|98|1909487|Q
20210330|LKFN|10167|400|26351|Q
20210330|LKOR|172|0|1682|Q
20210330|LKQ|105493|0|255555|Q
20210330|LL|31061|547|68602|Q
20210330|LLIT|80409|151|127088|Q
20210330|LLNW|349390|386|675751|Q
20210330|LLY|230521|1826|536888|Q
20210330|LMACA|20295|0|28259|Q
20210330|LMACU|5826|0|93963|Q
20210330|LMACW|808|25|1144|Q
20210330|LMAO|8200|0|24964|Q
20210330|LMAOW|3250|0|11350|Q
20210330|LMAT|15514|0|24794|Q
20210330|LMB|16330|160|68275|Q
20210330|LMBS|228875|2300|1290061|Q
20210330|LMFA|154594|2139|251110|Q
20210330|LMND|432845|2584|887261|Q
20210330|LMNL|64383|1124|114762|Q
20210330|LMNR|9645|0|10872|Q
20210330|LMNX|18599|200|56348|Q
20210330|LMPX|17224|400|38101|Q
20210330|LMRK|1484|0|14607|Q
20210330|LMRKN|4|0|6|Q
20210330|LMRKO|671|0|1198|Q
20210330|LMRKP|532|0|2041|Q
20210330|LMST|678|0|1119|Q
20210330|LMT|190003|1992|309927|Q
20210330|LNC|216603|0|322368|Q
20210330|LND|3653|0|3686|Q
20210330|LNDC|4043|0|69232|Q
20210330|LNFA|100|0|2276|Q
20210330|LNFA/WS|14979|5200|16729|Q
20210330|LNG|88566|1400|196269|Q
20210330|LNGR|110|0|1024|Q
20210330|LNN|3132|0|5043|Q
20210330|LNSR|5260|0|6643|Q
20210330|LNT|78901|0|113805|Q
20210330|LNTH|590544|1270|1145698|Q
20210330|LOAN|11951|0|15017|Q
20210330|LOB|47083|0|91668|Q
20210330|LOCO|20944|0|57963|Q
20210330|LODE|65613|450|251309|Q
20210330|LOGC|19677|50|27529|Q
20210330|LOGI|48611|0|156487|Q
20210330|LOKB|37915|0|117709|Q
20210330|LOKB/U|400|0|81636|Q
20210330|LOKB/WS|16113|43|17540|Q
20210330|LOKM/U|120|0|78109|Q
20210330|LOMA|43748|699|97395|Q
20210330|LOOP|75746|882|104899|Q
20210330|LOPE|17244|0|35723|Q
20210330|LORL|22360|0|71166|Q
20210330|LOTZ|539903|5545|1041508|Q
20210330|LOTZW|21586|100|68712|Q
20210330|LOUP|816|0|5322|Q
20210330|LOV|98919|254|167782|Q
20210330|LOVE|21122|0|38878|Q
20210330|LOW|358674|120|729315|Q
20210330|LOWC|2213|0|8871|Q
20210330|LPCN|221483|95|403818|Q
20210330|LPG|44403|0|105962|Q
20210330|LPI|26084|161|54847|Q
20210330|LPL|56198|400|158813|Q
20210330|LPLA|44332|90|87885|Q
20210330|LPRO|226106|30|466326|Q
20210330|LPSN|37832|0|289227|Q
20210330|LPTH|60744|0|151946|Q
20210330|LPTX|231979|715|515749|Q
20210330|LPX|135917|110|277095|Q
20210330|LQD|8069111|406|9820506|Q
20210330|LQDA|241280|400|551069|Q
20210330|LQDH|5560|0|18572|Q
20210330|LQDI|1448|0|1912|Q
20210330|LQDT|97461|120|148971|Q
20210330|LRCX|118363|610|246182|Q
20210330|LRGE|2166|0|5766|Q
20210330|LRGF|17720|0|54883|Q
20210330|LRMR|2833|100|4431|Q
20210330|LRN|86195|85|151060|Q
20210330|LRNZ|85|0|1636|Q
20210330|LSAF|58|0|1178|Q
20210330|LSAQ|4970|0|10232|Q
20210330|LSAT|1688|0|2876|Q
20210330|LSBK|204|0|243|Q
20210330|LSCC|94565|920|150915|Q
20210330|LSEA|8450|0|18917|Q
20210330|LSEAW|25811|0|41661|Q
20210330|LSF|3885|0|9206|Q
20210330|LSI|27808|500|97544|Q
20210330|LSLT|9|0|9|Q
20210330|LSPD|67230|0|267890|Q
20210330|LSST|162|0|8220|Q
20210330|LSTR|24354|100|63009|Q
20210330|LSXMA|42687|0|106706|Q
20210330|LSXMK|26134|0|50716|Q
20210330|LTBR|15084|0|37300|Q
20210330|LTC|22493|0|42027|Q
20210330|LTHM|402881|31159|766156|Q
20210330|LTL|2|0|3|Q
20210330|LTPZ|4678|0|21115|Q
20210330|LTRN|13026|0|42303|Q
20210330|LTRPA|75031|8|149470|Q
20210330|LTRPB|155|59|535|Q
20210330|LTRX|44296|0|49125|Q
20210330|LU|126471|783|273618|Q
20210330|LUB|640|0|8672|Q
20210330|LULU|346876|101|670623|Q
20210330|LUMN|982666|2188|2077187|Q
20210330|LUMO|9084|5|20203|Q
20210330|LUNA|12724|0|21629|Q
20210330|LUNG|495455|399685|792345|Q
20210330|LUV|468035|8106|1560665|Q
20210330|LUXA|3034|400|40871|Q
20210330|LUXAU|50|0|7423|Q
20210330|LUXAW|12230|180|14326|Q
20210330|LUXE|11|0|412|Q
20210330|LVHD|13348|1|77813|Q
20210330|LVHI|1099|0|12419|Q
20210330|LVRAU|275|0|2773|Q
20210330|LVS|226122|200|992512|Q
20210330|LVTX|9241|59|22052|Q
20210330|LW|32867|0|283594|Q
20210330|LWACU|2500|0|4250|Q
20210330|LWAY|1651|0|7568|Q
20210330|LX|51424|178|578061|Q
20210330|LXEH|114|0|807|Q
20210330|LXFR|2685|0|13757|Q
