Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|JBL|74535|0|175239|Q
20210416|JBLU|460097|4681|1132628|Q
20210416|JBSS|1530|0|3084|Q
20210416|JBT|7038|0|15818|Q
20210416|JCE|10387|0|17818|Q
20210416|JCI|93303|0|506012|Q
20210416|JCIC|10|0|15911|Q
20210416|JCO|22047|4230|47106|Q
20210416|JCOM|98463|0|153621|Q
20210416|JCPB|3888|0|4617|Q
20210416|JCS|2271|0|11666|Q
20210416|JCTCF|206|0|9659|Q
20210416|JD|1147471|4057|4033742|Q
20210416|JDD|11277|0|41390|Q
20210416|JDIV|1561|0|1617|Q
20210416|JDST|477602|14876|1080375|Q
20210416|JEF|235777|800|404443|Q
20210416|JELD|61026|0|127273|Q
20210416|JEMD|3444|0|3512|Q
20210416|JEPI|100405|0|136836|Q
20210416|JEQ|4435|0|8080|Q
20210416|JETS|522068|20991|1278601|Q
20210416|JFIN|31566|1966|293115|Q
20210416|JFR|77684|0|104651|Q
20210416|JFU|64244|8316|246548|Q
20210416|JG|154162|8789|362655|Q
20210416|JGH|7323|58|12903|Q
20210416|JGLD|150|0|150|Q
20210416|JHAA|250|0|1120|Q
20210416|JHB|26084|0|89496|Q
20210416|JHCB|270|0|311|Q
20210416|JHCS|25|0|895|Q
20210416|JHEM|6807|0|7766|Q
20210416|JHG|40104|0|128135|Q
20210416|JHI|1223|0|5142|Q
20210416|JHMC|2651|0|2980|Q
20210416|JHMD|2304|0|10583|Q
20210416|JHME|423|0|900|Q
20210416|JHMF|759|0|956|Q
20210416|JHMH|51|0|91|Q
20210416|JHMI|693|0|1324|Q
20210416|JHML|4959|0|10826|Q
20210416|JHMM|53481|1700|78081|Q
20210416|JHMS|200|0|600|Q
20210416|JHMT|32|0|151|Q
20210416|JHMU|230|0|836|Q
20210416|JHS|455|0|3534|Q
20210416|JHSC|23019|0|25735|Q
20210416|JHX|3248|0|5335|Q
20210416|JIG|1352|0|2184|Q
20210416|JIGB|64|0|798|Q
20210416|JIH|78021|0|143759|Q
20210416|JIH/WS|200|200|7649|Q
20210416|JILL|31005|350|56751|Q
20210416|JJC|7357|0|11095|Q
20210416|JJE|106|0|107|Q
20210416|JJG|106|0|325|Q
20210416|JJM|46|0|46|Q
20210416|JJN|222|0|292|Q
20210416|JJSF|2399|0|28596|Q
20210416|JJT|13|0|32|Q
20210416|JJU|21|0|67|Q
20210416|JKHY|91583|0|238508|Q
20210416|JKS|295319|1477|500869|Q
20210416|JLL|12978|800|39669|Q
20210416|JLS|75|0|1647|Q
20210416|JMBS|11897|0|213797|Q
20210416|JMIA|850857|15874|2522750|Q
20210416|JMIN|4|0|2164|Q
20210416|JMOM|6293|0|6615|Q
20210416|JMP|13777|0|18463|Q
20210416|JMPNL|173|0|334|Q
20210416|JMPNZ|4575|0|5575|Q
20210416|JMST|53073|0|179363|Q
20210416|JMUB|8|0|171|Q
20210416|JNCE|50220|0|113467|Q
20210416|JNJ|876869|6332|1852952|Q
20210416|JNK|2041084|0|2279241|Q
20210416|JNPR|548692|366|1076862|Q
20210416|JNUG|140186|1687|333737|Q
20210416|JO|4100|3093|18026|Q
20210416|JOAN|94172|100|225463|Q
20210416|JOB|607173|215257|2007470|Q
20210416|JOBS|14845|0|47871|Q
20210416|JOE|13486|0|42052|Q
20210416|JOET|680|0|8229|Q
20210416|JOF|4365|0|9889|Q
20210416|JOFF|13059|0|39638|Q
20210416|JOFFU|203|0|37224|Q
20210416|JOFFW|3647|0|20979|Q
20210416|JOUT|4417|0|6862|Q
20210416|JOYY|151|0|276|Q
20210416|JP|2436|0|5553|Q
20210416|JPC|61027|6400|122683|Q
20210416|JPHY|3695|0|27206|Q
20210416|JPI|13967|0|25067|Q
20210416|JPIB|9329|0|9852|Q
20210416|JPIN|2072|0|12058|Q
20210416|JPM|1305943|13750|3742841|Q
20210416|JPMB|512|0|902|Q
20210416|JPME|416|0|4787|Q
20210416|JPMpC|23749|0|58788|Q
20210416|JPMpD|12419|0|26453|Q
20210416|JPMpG|19699|0|43930|Q
20210416|JPMpH|5753|0|36712|Q
20210416|JPMpJ|19510|0|63677|Q
20210416|JPMpK|48035|0|166595|Q
20210416|JPN|6|0|3707|Q
20210416|JPS|69170|0|168787|Q
20210416|JPSE|1259|0|7039|Q
20210416|JPST|709040|0|1638302|Q
20210416|JPT|3020|0|6734|Q
20210416|JPUS|1761|0|10518|Q
20210416|JPXN|34|0|319|Q
20210416|JQC|94021|2500|252237|Q
20210416|JQUA|2961|0|16270|Q
20210416|JRI|11884|0|26274|Q
20210416|JRJC|7938|0|22821|Q
20210416|JRO|34259|0|51288|Q
20210416|JRS|18308|0|28424|Q
20210416|JRSH|1149|0|2904|Q
20210416|JRVR|14995|0|44238|Q
20210416|JSCP|90|0|7451|Q
20210416|JSD|600|0|6422|Q
20210416|JSM|8935|0|9061|Q
20210416|JSMD|2877|0|4661|Q
20210416|JSML|2029|0|9170|Q
20210416|JSTC|4625|0|4683|Q
20210416|JT|10417|500|38152|Q
20210416|JTA|11645|0|17552|Q
20210416|JTD|13736|0|18521|Q
20210416|JUPW|158435|4918|334367|Q
20210416|JUPWW|4398|0|6398|Q
20210416|JUST|1303|0|1451|Q
20210416|JVA|10427|0|17947|Q
20210416|JVAL|2268|0|11248|Q
20210416|JW/A|17005|0|26472|Q
20210416|JWEL|1820|0|5836|Q
20210416|JWN|1007179|1718|1306887|Q
20210416|JWS|62239|0|241998|Q
20210416|JWS/WS|1148|0|7900|Q
20210416|JWSM|2164|0|203753|Q
20210416|JWSM/U|364|0|12190|Q
20210416|JWSM/WS|35|0|14088|Q
20210416|JXI|306|0|6668|Q
20210416|JYAC|393|0|3496|Q
20210416|JYNT|6966|200|23679|Q
20210416|K|187767|100|355745|Q
20210416|KAHC/U|10100|0|60321|Q
20210416|KAI|1227|0|3870|Q
20210416|KAII|300|0|300|Q
20210416|KAIIU|1287|0|31724|Q
20210416|KAIR|2100|0|13025|Q
20210416|KAIRW|2300|0|7100|Q
20210416|KALA|218531|3120|471995|Q
20210416|KALU|8331|0|11322|Q
20210416|KALV|52413|0|96886|Q
20210416|KAMN|8312|0|15175|Q
20210416|KAPR|7437|0|26336|Q
20210416|KAR|125864|0|296856|Q
20210416|KARO|2680|0|8658|Q
20210416|KARS|8184|0|51013|Q
20210416|KB|16560|0|22019|Q
20210416|KBA|57714|0|86883|Q
20210416|KBAL|10394|700|33413|Q
20210416|KBE|203506|413|395592|Q
20210416|KBH|105899|0|317275|Q
20210416|KBNT|38262|967|152471|Q
20210416|KBNTW|126|0|527|Q
20210416|KBR|279180|0|726842|Q
20210416|KBSF|275578|3259|610830|Q
20210416|KBWB|26474|400|108607|Q
20210416|KBWD|45487|0|72210|Q
20210416|KBWP|185|0|1183|Q
20210416|KBWR|2485|743|7997|Q
20210416|KBWY|40466|254|61173|Q
20210416|KC|69839|600|133354|Q
20210416|KCAC/U|2815|0|21693|Q
20210416|KCAPL|300|0|300|Q
20210416|KCCB|1018|0|1063|Q
20210416|KCE|4439|0|10631|Q
20210416|KDFI|933|0|6821|Q
20210416|KDMN|592843|6242|1005179|Q
20210416|KDNY|23075|0|37428|Q
20210416|KDP|322055|0|875506|Q
20210416|KE|5001|0|25164|Q
20210416|KEJI|11|0|1576|Q
20210416|KELYA|7622|0|12835|Q
20210416|KELYB|3747|291|8366|Q
20210416|KEMQ|1648|0|7797|Q
20210416|KEN|1530|0|1543|Q
20210416|KEP|6771|0|23181|Q
20210416|KERN|68758|1474|203754|Q
20210416|KERNW|3345|0|6700|Q
20210416|KESG|60|0|125|Q
20210416|KEX|16212|0|55251|Q
20210416|KEY|747685|0|1603766|Q
20210416|KEYS|115546|0|217387|Q
20210416|KEYpI|9645|400|15528|Q
20210416|KEYpJ|1152|0|6777|Q
20210416|KEYpK|2054|0|7205|Q
20210416|KF|1386|0|2007|Q
20210416|KFFB|35|0|4690|Q
20210416|KFRC|9475|0|14365|Q
20210416|KFS|1922|0|2621|Q
20210416|KFVG|2234|0|4631|Q
20210416|KFY|32441|1083|77047|Q
20210416|KFYP|180|0|551|Q
20210416|KGC|1289173|1033|2353157|Q
20210416|KGRN|10209|0|16635|Q
20210416|KHC|829453|1704|1898861|Q
20210416|KIDS|14512|0|22238|Q
20210416|KIE|6475|46|26517|Q
20210416|KIM|1696843|0|2411310|Q
20210416|KIMpL|2570|0|5420|Q
20210416|KIMpM|516|0|1972|Q
20210416|KIN|30685|0|43429|Q
20210416|KINS|12667|0|19169|Q
20210416|KINZ|33471|0|82400|Q
20210416|KINZW|550|0|3551|Q
20210416|KIO|2793|0|20175|Q
20210416|KIQ|318272|20793|875321|Q
20210416|KIRK|26940|545|96456|Q
20210416|KJAN|32|0|4477|Q
20210416|KKR|258123|820|613995|Q
20210416|KKRpA|4710|0|13664|Q
20210416|KKRpB|100|100|1901|Q
20210416|KKRpC|2293|0|2942|Q
20210416|KL|144234|4306|356216|Q
20210416|KLAC|52656|0|167100|Q
20210416|KLAQ|350|0|5700|Q
20210416|KLAQU|1053|0|2145|Q
20210416|KLCD|3056|0|3254|Q
20210416|KLDO|134234|1727|200127|Q
20210416|KLIC|200985|0|400639|Q
20210416|KLR|35780|121|134353|Q
20210416|KLR/WS|300|0|3485|Q
20210416|KLXE|221003|8006|499209|Q
20210416|KMB|305427|5989|425600|Q
20210416|KMDA|9028|0|14334|Q
20210416|KMED|488|0|488|Q
20210416|KMF|26239|0|68877|Q
20210416|KMI|1487135|3985|3961212|Q
20210416|KMPH|162726|1261|279596|Q
20210416|KMPR|12253|0|45670|Q
20210416|KMT|24118|0|68078|Q
20210416|KMX|60588|2120|133888|Q
20210416|KN|49540|0|176399|Q
20210416|KNDI|261041|3963|454783|Q
20210416|KNG|3137|0|6494|Q
20210416|KNGS|1197|0|1412|Q
20210416|KNL|20142|500|93521|Q
20210416|KNOP|31618|241|60241|Q
20210416|KNSA|130191|0|271532|Q
20210416|KNSL|9613|0|42650|Q
20210416|KNTE|23037|0|34992|Q
20210416|KNX|198924|150|586416|Q
20210416|KO|743098|3179|2850235|Q
20210416|KOCT|1844|0|2801|Q
20210416|KOD|19166|31|28839|Q
20210416|KODK|240731|6943|779881|Q
20210416|KOF|19249|526|43291|Q
20210416|KOIN|2780|0|4908|Q
20210416|KOLD|144411|47510|232877|Q
20210416|KOMP|32343|0|70791|Q
20210416|KOP|10340|0|14695|Q
20210416|KOPN|251451|3927|954970|Q
20210416|KOR|8985|0|11398|Q
20210416|KORP|2806|0|4268|Q
20210416|KORU|4088|201|19215|Q
20210416|KOS|554613|3965|980262|Q
20210416|KOSS|62660|4348|137941|Q
20210416|KPTI|98125|68|365803|Q
20210416|KR|484445|4900|1293934|Q
20210416|KRA|7986|73|16865|Q
20210416|KRBN|104426|0|117312|Q
20210416|KRBP|500|0|3965|Q
20210416|KRC|46334|0|163518|Q
20210416|KRE|1083428|2432|1945121|Q
20210416|KREF|19869|200|36350|Q
20210416|KRG|14152|0|30213|Q
20210416|KRKR|9613|700|39639|Q
20210416|KRMA|673|0|3615|Q
20210416|KRMD|47704|298|111972|Q
20210416|KRNL|300|0|300|Q
20210416|KRNLU|39|0|4879|Q
20210416|KRNLW|5900|0|7000|Q
20210416|KRNT|31203|0|48635|Q
20210416|KRNY|15737|0|46625|Q
20210416|KRO|19798|0|64652|Q
20210416|KRON|50511|10300|113684|Q
20210416|KROS|6713|82|11579|Q
20210416|KRP|4900|0|14670|Q
20210416|KRT|17231|0|56456|Q
20210416|KRTX|23626|6|68111|Q
20210416|KRUS|4914|0|6296|Q
20210416|KRYS|16472|0|35949|Q
20210416|KSA|51295|0|103434|Q
20210416|KSCD|990|0|1467|Q
20210416|KSICU|41521|0|53021|Q
20210416|KSM|100|0|2682|Q
20210416|KSMT|2722|0|3918|Q
20210416|KSPN|1895|5|10669|Q
20210416|KSS|230041|288|572450|Q
20210416|KSTR|5670|0|38092|Q
20210416|KSU|52373|1|200726|Q
20210416|KSUp|10|0|37|Q
20210416|KT|66869|0|126922|Q
20210416|KTB|80138|0|154594|Q
20210416|KTCC|5260|0|20394|Q
20210416|KTF|324|0|3312|Q
20210416|KTN|24|0|100|Q
20210416|KTOS|97071|947|366736|Q
20210416|KTRA|81173|1784|186516|Q
20210416|KUKE|4130|0|8994|Q
20210416|KURA|27220|500|142792|Q
20210416|KURE|16038|0|35769|Q
20210416|KURI|1|0|307|Q
20210416|KURIU|10|0|12176|Q
20210416|KURIW|5400|0|23044|Q
20210416|KVHI|21334|0|29547|Q
20210416|KVLE|75134|0|77542|Q
20210416|KVSA|45380|0|64755|Q
20210416|KVSC|697|0|3758|Q
20210416|KW|16178|100|103710|Q
20210416|KWAC|10|0|294923|Q
20210416|KWAC/WS|4700|0|12200|Q
20210416|KWEB|347333|110|982000|Q
20210416|KWR|2300|0|6866|Q
20210416|KXI|1685|0|10099|Q
20210416|KXIN|220280|13833|848089|Q
20210416|KYMR|61071|2|169228|Q
20210416|KYN|46556|217|144816|Q
20210416|KZR|15413|0|30182|Q
20210416|L|25913|0|48355|Q
20210416|LABD|279097|9651|1397912|Q
20210416|LABP|1903|0|9127|Q
20210416|LABU|805691|8857|1465653|Q
20210416|LAC|405550|11849|1019435|Q
20210416|LACQ|5|0|216|Q
20210416|LAD|28793|0|75986|Q
20210416|LADR|75021|685|177885|Q
20210416|LAIX|195946|8238|289831|Q
20210416|LAKE|57007|522|152922|Q
20210416|LAMR|38857|0|65448|Q
20210416|LANC|7647|0|20294|Q
20210416|LAND|386868|0|468456|Q
20210416|LANDM|940|0|941|Q
20210416|LANDO|5136|0|9121|Q
20210416|LARK|3058|0|4877|Q
20210416|LASR|13214|0|25228|Q
20210416|LATNW|18303|799|36964|Q
20210416|LAUR|25431|759|112521|Q
20210416|LAWS|434|0|724|Q
20210416|LAZ|31276|0|130983|Q
20210416|LAZR|700257|16300|1146875|Q
20210416|LAZY|32224|3|61628|Q
20210416|LB|160235|175|484056|Q
20210416|LBAI|6436|0|13054|Q
20210416|LBC|1033|0|5020|Q
20210416|LBJ|23|0|212|Q
20210416|LBPH|777|0|4965|Q
20210416|LBPS|1047|0|3366|Q
20210416|LBPSW|3230|0|5159|Q
20210416|LBRDA|12673|0|21902|Q
20210416|LBRDK|68443|0|103328|Q
20210416|LBRDP|425|0|426|Q
20210416|LBRT|135842|600|260047|Q
20210416|LBTYA|36424|100|86801|Q
20210416|LBTYK|90400|108|293719|Q
20210416|LC|111744|0|341891|Q
20210416|LCAAU|100|0|36822|Q
20210416|LCAP|200|0|3901|Q
20210416|LCG|1160|0|2678|Q
20210416|LCI|79554|2698|190010|Q
20210416|LCII|8826|0|24312|Q
20210416|LCNB|11158|300|12585|Q
20210416|LCR|125|0|125|Q
20210416|LCTD|611|0|1138|Q
20210416|LCTU|15276|400|15954|Q
20210416|LCTX|77836|625|236768|Q
20210416|LCUT|1928|0|4227|Q
20210416|LCY|183345|800|441643|Q
20210416|LCYAW|8056|7700|11013|Q
20210416|LD|84|0|84|Q
20210416|LDEM|124|0|795|Q
20210416|LDHAU|24100|0|36050|Q
20210416|LDI|30091|80|50691|Q
20210416|LDL|5922|0|15051|Q
20210416|LDOS|112742|0|454598|Q
20210416|LDP|14041|0|33155|Q
20210416|LDRS|1|0|492|Q
20210416|LDSF|12701|0|15358|Q
20210416|LDUR|70340|0|105733|Q
20210416|LE|9206|0|14712|Q
20210416|LEA|39591|702|77402|Q
20210416|LEAD|897|0|978|Q
20210416|LEAF|22121|0|89190|Q
20210416|LEAP|4524|0|13979|Q
20210416|LEAP/WS|1040|0|4925|Q
20210416|LECO|53455|400|74301|Q
20210416|LEDS|10551|54|48986|Q
20210416|LEE|7256|0|14456|Q
20210416|LEG|88619|325|141589|Q
20210416|LEGAU|3000|0|41497|Q
20210416|LEGH|2603|200|5364|Q
20210416|LEGN|51927|0|61703|Q
20210416|LEGO|16271|0|47039|Q
20210416|LEGOU|9100|0|19518|Q
20210416|LEGOW|19776|0|57250|Q
20210416|LEGR|4796|0|7849|Q
20210416|LEJU|31391|0|45229|Q
20210416|LEMB|59273|0|89259|Q
20210416|LEN|265036|200|732235|Q
20210416|LEN/B|3010|0|12505|Q
20210416|LEND|2|0|61|Q
20210416|LEO|15145|0|45650|Q
20210416|LESL|198940|0|739598|Q
20210416|LEU|8958|1112|19334|Q
20210416|LEVI|391269|4940|767042|Q
20210416|LEVL|2437|0|6578|Q
20210416|LEVLP|50|50|100|Q
20210416|LEXX|4469|200|18728|Q
20210416|LEXXW|845|0|845|Q
20210416|LFC|66262|0|211774|Q
20210416|LFEQ|100|0|195|Q
20210416|LFMD|1518465|95990|3014380|Q
20210416|LFT|40906|536|57503|Q
20210416|LFTR|9115|0|36169|Q
20210416|LFTRW|9703|0|11613|Q
20210416|LFUS|7543|0|12985|Q
20210416|LFVN|8647|0|13214|Q
20210416|LGAC|1438|0|5364|Q
20210416|LGACU|1720|0|12130|Q
20210416|LGF/A|100275|0|145813|Q
20210416|LGF/B|52698|100|142669|Q
20210416|LGH|11857|0|15353|Q
20210416|LGHL|393301|24571|1378100|Q
20210416|LGHLW|107489|23100|115018|Q
20210416|LGI|7501|0|21278|Q
20210416|LGIH|38736|0|66279|Q
20210416|LGL|3427|0|3799|Q
20210416|LGLV|2112|166|5648|Q
20210416|LGND|13022|0|19503|Q
20210416|LGOV|2232|0|2825|Q
20210416|LGV/U|9600|0|11750|Q
20210416|LGVN|20250|1051|82825|Q
20210416|LH|63130|100|134751|Q
20210416|LHAA|2|0|4804|Q
20210416|LHCG|17343|0|27019|Q
20210416|LHDX|126278|5449|212342|Q
20210416|LHX|91355|10|291528|Q
20210416|LI|1381695|10791|3145846|Q
20210416|LIFE|109700|197|204395|Q
20210416|LII|22542|0|33161|Q
20210416|LILA|18960|0|86313|Q
20210416|LILAK|51538|0|298913|Q
20210416|LIN|110065|198|187306|Q
20210416|LINC|23949|0|63378|Q
20210416|LIND|26912|0|47432|Q
20210416|LINK|1403|0|4130|Q
20210416|LINX|544|0|3898|Q
20210416|LIQT|6787|1171|20262|Q
20210416|LIT|119697|1749|384443|Q
20210416|LITB|43618|0|89446|Q
20210416|LITE|141076|77|302473|Q
20210416|LIVE|1177|2|1705|Q
20210416|LIVK|300|0|15812|Q
20210416|LIVN|29527|0|56180|Q
20210416|LIVX|120409|7053|379935|Q
20210416|LIXT|4486|7|42863|Q
20210416|LIXTW|11|0|12|Q
20210416|LIZI|44267|314|275597|Q
20210416|LJAQ|500|0|8540|Q
20210416|LJPC|64416|3060|94565|Q
20210416|LKCO|469628|0|1496785|Q
20210416|LKFN|8514|0|12672|Q
20210416|LKOR|357|0|7181|Q
20210416|LKQ|81803|200|158946|Q
20210416|LL|67237|0|153839|Q
20210416|LLIT|5373|345|27482|Q
20210416|LLNW|214112|5065|482622|Q
20210416|LLY|471262|869|905185|Q
20210416|LMACA|3712|0|6999|Q
20210416|LMACU|1733|0|7631|Q
20210416|LMACW|959|500|1258|Q
20210416|LMAO|6104|0|10767|Q
20210416|LMAOW|2000|0|5711|Q
20210416|LMAT|8205|0|25770|Q
20210416|LMB|12399|0|30429|Q
20210416|LMBS|217084|0|863539|Q
20210416|LMFA|217138|1500|589950|Q
20210416|LMND|206095|74|420857|Q
20210416|LMNL|10314|150|46227|Q
20210416|LMNR|4277|0|10784|Q
20210416|LMNX|61333|893|341959|Q
20210416|LMPX|5885|540|26770|Q
20210416|LMRK|8748|0|37883|Q
20210416|LMRKO|700|0|1111|Q
20210416|LMST|220|0|220|Q
20210416|LMT|252480|2025|423309|Q
20210416|LNC|79976|0|257424|Q
20210416|LND|2864|0|9350|Q
20210416|LNDC|22770|500|46406|Q
20210416|LNFA|100|0|3263|Q
20210416|LNFA/WS|1450|0|1450|Q
20210416|LNG|64126|302|189542|Q
20210416|LNN|2341|0|3654|Q
20210416|LNSR|7672|0|8676|Q
20210416|LNT|55653|0|268491|Q
20210416|LNTH|35691|0|122157|Q
20210416|LOAN|7849|0|11870|Q
20210416|LOB|21719|0|39133|Q
20210416|LOCO|21666|111|31027|Q
20210416|LODE|164217|93199|390509|Q
20210416|LOGC|40774|0|58604|Q
20210416|LOGI|184030|1|242520|Q
20210416|LOKB|1200|0|18258|Q
20210416|LOKB/WS|864|0|884|Q
20210416|LOMA|37457|0|99008|Q
20210416|LOOP|15672|0|36937|Q
20210416|LOPE|40763|0|60787|Q
20210416|LOPP|3|0|4|Q
20210416|LORL|7927|0|13447|Q
20210416|LOTZ|393598|1970|645406|Q
20210416|LOTZW|4605|0|9829|Q
20210416|LOUP|3374|0|8257|Q
20210416|LOV|3846|0|33319|Q
20210416|LOVE|87196|2128|146406|Q
20210416|LOW|670555|37473|1172948|Q
20210416|LOWC|164|0|963|Q
20210416|LPCN|295247|1563|667624|Q
20210416|LPG|28113|900|60612|Q
20210416|LPI|11834|0|35852|Q
20210416|LPL|57918|458|110939|Q
20210416|LPLA|82494|0|154897|Q
20210416|LPRO|83411|38|271348|Q
20210416|LPSN|31942|0|54184|Q
20210416|LPTH|10619|0|81596|Q
20210416|LPTX|154754|600|271074|Q
20210416|LPX|312005|1392|657879|Q
20210416|LQD|8878676|12700|11897349|Q
20210416|LQDA|77349|3337|156838|Q
20210416|LQDH|16667|0|23775|Q
20210416|LQDI|117|0|782|Q
20210416|LQDT|10780|0|13960|Q
20210416|LRCX|120531|143|199647|Q
20210416|LRGE|3291|0|4479|Q
20210416|LRGF|11198|0|48735|Q
20210416|LRMR|11153|12|14475|Q
20210416|LRN|48235|124|92287|Q
20210416|LRNZ|409|0|3224|Q
20210416|LSAF|2500|0|5811|Q
20210416|LSAQ|743|0|3364|Q
20210416|LSAT|2293|0|4780|Q
20210416|LSCC|1020111|695|3926810|Q
20210416|LSEA|13541|100|41511|Q
20210416|LSEAW|26912|0|91412|Q
20210416|LSF|15482|0|18294|Q
20210416|LSI|36309|0|54498|Q
20210416|LSLT|1|0|2|Q
20210416|LSPD|132874|23|429464|Q
20210416|LSST|3758|0|104540|Q
20210416|LSTR|36229|0|48010|Q
20210416|LSXMA|45771|143|100962|Q
20210416|LSXMK|37916|0|114807|Q
20210416|LTBR|5886|10|29869|Q
20210416|LTC|54146|324|61120|Q
20210416|LTHM|128134|1254|420589|Q
20210416|LTPZ|3324|0|19240|Q
20210416|LTRN|33814|38|49543|Q
20210416|LTRPA|108979|700|263562|Q
20210416|LTRPB|1064|146|3286|Q
20210416|LTRX|81303|3767|132318|Q
20210416|LU|1117980|1017|1460730|Q
20210416|LUB|10095|0|17454|Q
20210416|LULU|80182|502|259043|Q
20210416|LUMN|890132|4256|2138220|Q
20210416|LUMO|4263|0|12560|Q
20210416|LUNA|9115|0|28054|Q
20210416|LUNG|36717|0|82891|Q
20210416|LUV|384645|1234|1454580|Q
20210416|LUXA|8637|0|39606|Q
20210416|LUXAW|1775|1600|4175|Q
20210416|LUXE|44|0|44|Q
20210416|LVHD|12371|0|29000|Q
20210416|LVHI|2249|0|3542|Q
20210416|LVOL|5|0|5|Q
20210416|LVRAU|11557|0|65074|Q
20210416|LVS|195470|2|936210|Q
20210416|LVTX|66|0|2199|Q
20210416|LW|86391|3656|288970|Q
20210416|LWACU|200|0|1300|Q
20210416|LWACW|140|0|140|Q
20210416|LWAY|2272|0|4010|Q
20210416|LX|37780|1634|189556|Q
20210416|LXEH|2|0|102|Q
20210416|LXFR|3830|0|8804|Q
20210416|LXP|100447|0|136074|Q
20210416|LXPpC|100|0|189|Q
20210416|LXRX|131053|7799|231972|Q
20210416|LXU|28690|4713|132864|Q
20210416|LYB|136314|0|222859|Q
20210416|LYFE|210|0|210|Q
20210416|LYFT|422628|1878|771843|Q
20210416|LYG|475181|2027|851316|Q
20210416|LYL|127397|10467|462034|Q
20210416|LYRA|10774|0|20152|Q
20210416|LYTS|13174|0|22202|Q
20210416|LYV|523657|18|732003|Q
20210416|LZB|19928|0|40437|Q
20210416|M|932096|3892|2468776|Q
20210416|MA|148034|90|496302|Q
20210416|MAA|93201|0|143815|Q
20210416|MAAC|4400|0|127538|Q
20210416|MAACU|100|0|100|Q
20210416|MAACW|2006|607|20115|Q
20210416|MAAX|148|0|148|Q
20210416|MAApI|732|0|732|Q
20210416|MAC|329574|6858|7548887|Q
20210416|MACA|1600|1400|2302|Q
20210416|MACAW|26122|0|27222|Q
20210416|MACK|20649|0|28890|Q
20210416|MACQU|5747|0|11447|Q
20210416|MACU|20|0|20|Q
20210416|MACUW|105|0|1106|Q
20210416|MAG|69971|300|148956|Q
20210416|MAGA|546|500|873|Q
20210416|MAGS|17269|0|20195|Q
20210416|MAIN|56496|27|94048|Q
20210416|MAMB|15|0|25|Q
20210416|MAN|32580|0|71939|Q
20210416|MANH|13802|0|46073|Q
20210416|MANT|20569|0|29454|Q
20210416|MANU|22395|0|45243|Q
20210416|MAR|200517|655|461718|Q
20210416|MARA|4023408|176455|9548553|Q
20210416|MARB|582|0|4073|Q
20210416|MARK|243826|20258|869115|Q
20210416|MARPS|911|0|3913|Q
20210416|MAS|678845|1151|1072774|Q
20210416|MASI|40463|1|98485|Q
20210416|MASS|39597|30|56842|Q
20210416|MAT|193324|555|451144|Q
20210416|MATW|17426|0|20051|Q
20210416|MATX|45630|0|113221|Q
20210416|MAV|4903|0|16090|Q
20210416|MAX|59342|0|128927|Q
20210416|MAXN|475914|21914|1584616|Q
20210416|MAXR|125874|1582|381746|Q
20210416|MBB|119339|0|789596|Q
20210416|MBCC|500|0|564|Q
20210416|MBCN|6540|0|8711|Q
20210416|MBI|45657|0|74940|Q
20210416|MBII|76523|95|197940|Q
20210416|MBIN|5686|0|9788|Q
20210416|MBINN|3753|0|19116|Q
20210416|MBINO|800|0|2329|Q
20210416|MBINP|334|0|334|Q
20210416|MBIO|151050|1085|487238|Q
20210416|MBND|700|0|701|Q
20210416|MBNKP|50|0|50|Q
20210416|MBOT|24114|0|41168|Q
20210416|MBRX|208259|5439|377302|Q
20210416|MBSD|5008|0|19193|Q
20210416|MBT|350983|0|592708|Q
20210416|MBTCU|489|0|600|Q
20210416|MBUU|15037|0|28238|Q
20210416|MBWM|496|0|2883|Q
20210416|MC|41410|0|104284|Q
20210416|MCA|4260|0|11241|Q
20210416|MCAD|1000|0|1003|Q
20210416|MCADR|15200|0|39077|Q
20210416|MCB|2792|600|5689|Q
20210416|MCBC|891|0|5108|Q
20210416|MCBS|478|0|1028|Q
20210416|MCD|115362|1130|414640|Q
20210416|MCEF|531|0|552|Q
20210416|MCF|101145|0|224446|Q
20210416|MCFE|373731|951|614188|Q
20210416|MCFT|12118|405|25208|Q
20210416|MCHI|141910|64|179644|Q
20210416|MCHP|122881|0|209692|Q
20210416|MCHX|1068|0|11384|Q
20210416|MCI|402|0|8879|Q
20210416|MCK|61687|98|149218|Q
20210416|MCMJ|297|0|2860|Q
20210416|MCMJW|1000|0|6175|Q
20210416|MCN|9175|1077|44638|Q
20210416|MCO|89334|0|175556|Q
20210416|MCR|19764|0|35468|Q
20210416|MCRB|104007|0|136184|Q
20210416|MCRI|4481|0|10319|Q
20210416|MCRO|1|0|26|Q
20210416|MCS|23913|895|39631|Q
20210416|MCY|54216|0|66668|Q
20210416|MD|60639|900|82045|Q
20210416|MDB|84881|131|162178|Q
20210416|MDC|51910|13|94392|Q
20210416|MDCA|15571|0|46183|Q
20210416|MDGL|31691|0|50761|Q
20210416|MDGS|91363|3517|469651|Q
20210416|MDGSW|100|100|400|Q
20210416|MDH|900|0|36408|Q
20210416|MDIA|1278|300|3512|Q
20210416|MDIV|48735|0|87281|Q
20210416|MDJH|51|0|150|Q
20210416|MDLA|195899|15|271273|Q
20210416|MDLQ|4832|0|9257|Q
20210416|MDLX|3094|100|4921|Q
20210416|MDLY|25172|14|97485|Q
