Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|IFRA|8033|0|67671|Q
20210707|IFRX|53379|7900|107907|Q
20210707|IFS|2394|0|36041|Q
20210707|IFV|2102|0|4260|Q
20210707|IG|2503|0|5892|Q
20210707|IGA|7989|0|37715|Q
20210707|IGAC|3001|0|25676|Q
20210707|IGACU|10|0|1874|Q
20210707|IGACW|25683|0|30565|Q
20210707|IGBH|31408|0|55215|Q
20210707|IGC|96267|381|291862|Q
20210707|IGD|49193|0|80419|Q
20210707|IGE|21873|0|29695|Q
20210707|IGEB|1395|0|5620|Q
20210707|IGF|53617|0|80668|Q
20210707|IGHG|44719|0|55421|Q
20210707|IGI|2552|0|10232|Q
20210707|IGIB|515034|0|823367|Q
20210707|IGIC|9579|7004|10324|Q
20210707|IGLB|135504|0|211450|Q
20210707|IGLD|2995|0|3621|Q
20210707|IGM|5478|1|10042|Q
20210707|IGMS|20320|0|23089|Q
20210707|IGN|144|0|1788|Q
20210707|IGOV|27153|1367|51711|Q
20210707|IGR|91763|0|192768|Q
20210707|IGRO|3236|0|30676|Q
20210707|IGSB|198768|0|930474|Q
20210707|IGT|102988|30|249758|Q
20210707|IGV|65481|135|109451|Q
20210707|IH|1230|0|14136|Q
20210707|IHAK|36675|0|52600|Q
20210707|IHC|854|0|1828|Q
20210707|IHD|3186|0|24256|Q
20210707|IHDG|27330|0|60387|Q
20210707|IHE|375|0|2069|Q
20210707|IHF|1354|0|11189|Q
20210707|IHG|16046|91|24748|Q
20210707|IHI|24770|0|53859|Q
20210707|IHIT|15405|0|35230|Q
20210707|IHRT|47556|1100|84629|Q
20210707|IHT|38117|1294|78992|Q
20210707|IHTA|2471|0|12740|Q
20210707|IHY|3077|0|5118|Q
20210707|IIAC|1903|0|2503|Q
20210707|IIF|2000|0|6069|Q
20210707|IIGD|3956|0|5047|Q
20210707|IIGV|1228|0|2570|Q
20210707|III|81417|0|168151|Q
20210707|IIIN|19383|0|30486|Q
20210707|IIIV|5510|0|9083|Q
20210707|IIM|36133|0|54902|Q
20210707|IIN|5696|0|16156|Q
20210707|IIPR|26450|212|83482|Q
20210707|IIPRpA|885|0|2185|Q
20210707|IIVI|628663|558|787346|Q
20210707|IJAN|274|0|11503|Q
20210707|IJH|99385|1863|284506|Q
20210707|IJJ|1254568|0|1415486|Q
20210707|IJK|10369|2200|98638|Q
20210707|IJR|257616|4721|1029691|Q
20210707|IJS|331430|0|2726567|Q
20210707|IJT|22082|0|81686|Q
20210707|IJUL|1767|0|10717|Q
20210707|IKNA|3139|0|5391|Q
20210707|IKNX|11272|0|20537|Q
20210707|IKT|147429|650|300734|Q
20210707|ILCB|561|0|8018|Q
20210707|ILCG|17793|0|38955|Q
20210707|ILCV|6126|0|9241|Q
20210707|ILDR|193|0|218|Q
20210707|ILF|178444|0|579405|Q
20210707|ILMN|77870|1|153989|Q
20210707|ILPT|39311|0|52582|Q
20210707|ILTB|2060|0|12235|Q
20210707|IMAB|48355|0|122636|Q
20210707|IMAC|8303|0|31920|Q
20210707|IMAX|73281|7799|154519|Q
20210707|IMBI|11020|0|33999|Q
20210707|IMCB|500|0|11253|Q
20210707|IMCC|25097|0|76893|Q
20210707|IMCG|8858|0|23111|Q
20210707|IMCR|15799|0|31170|Q
20210707|IMCV|791|0|5622|Q
20210707|IMFL|3|0|6|Q
20210707|IMGN|232586|0|630504|Q
20210707|IMH|106154|0|342025|Q
20210707|IMKTA|6846|0|25071|Q
20210707|IMLP|8|0|16|Q
20210707|IMMP|148550|0|217299|Q
20210707|IMMR|271480|2700|555171|Q
20210707|IMNM|6471|0|12026|Q
20210707|IMO|17472|0|39865|Q
20210707|IMOM|1011|0|1242|Q
20210707|IMOS|4784|10|8941|Q
20210707|IMPL|6567|0|12191|Q
20210707|IMPX|100|0|18320|Q
20210707|IMPX/WS|200|0|352|Q
20210707|IMRA|16978|0|25500|Q
20210707|IMTB|9939|0|43327|Q
20210707|IMTE|6865|357|23674|Q
20210707|IMTM|5975|0|18475|Q
20210707|IMTX|9315|30|18012|Q
20210707|IMTXW|205|0|25205|Q
20210707|IMUX|18111|402|34868|Q
20210707|IMV|16166|0|31132|Q
20210707|IMVT|16743|1100|71265|Q
20210707|IMXI|19079|0|41411|Q
20210707|INBK|2457|0|9496|Q
20210707|INBKZ|400|0|1710|Q
20210707|INBX|28028|0|62252|Q
20210707|INCO|11|0|113|Q
20210707|INCY|74316|0|162297|Q
20210707|INDA|132818|10500|284631|Q
20210707|INDB|14748|1|19404|Q
20210707|INDF|2|0|33|Q
20210707|INDI|116497|233|499661|Q
20210707|INDIW|12831|0|26422|Q
20210707|INDL|3259|0|6953|Q
20210707|INDO|1985|540|9532|Q
20210707|INDS|1934|0|12028|Q
20210707|INDT|1780|0|2103|Q
20210707|INDY|534|0|3015|Q
20210707|INFI|309943|1|918684|Q
20210707|INFL|69451|0|428849|Q
20210707|INFN|56362|733|161762|Q
20210707|INFO|93271|210|188711|Q
20210707|INFR|153|0|2044|Q
20210707|INFU|11499|0|33265|Q
20210707|INFY|339810|0|915068|Q
20210707|ING|534304|35|790890|Q
20210707|INGN|32835|100|67205|Q
20210707|INGR|67391|2|131170|Q
20210707|INKAW|100|0|100|Q
20210707|INKM|1572|0|1747|Q
20210707|INM|2715|0|16889|Q
20210707|INMB|84834|2715|208624|Q
20210707|INMD|27312|720|118873|Q
20210707|INN|23447|100|67486|Q
20210707|INNV|22997|0|27629|Q
20210707|INNpD|256|0|4456|Q
20210707|INNpE|940|0|2600|Q
20210707|INO|871496|9110|1636001|Q
20210707|INOD|10470|0|25523|Q
20210707|INOV|24741|0|67512|Q
20210707|INPX|773592|4883|1610264|Q
20210707|INS|5146|0|9875|Q
20210707|INSE|29842|0|57339|Q
20210707|INSG|60315|150|281896|Q
20210707|INSI|2538|0|5114|Q
20210707|INSM|193337|61900|233605|Q
20210707|INSP|18124|0|53676|Q
20210707|INSW|27980|0|40887|Q
20210707|INSWpA|505|0|1066|Q
20210707|INT|38867|1100|84647|Q
20210707|INTA|140048|0|460721|Q
20210707|INTC|1506539|18924|3750852|Q
20210707|INTF|7998|0|13052|Q
20210707|INTT|30092|1000|64411|Q
20210707|INTU|82150|36|265636|Q
20210707|INTZ|52104|2888|72919|Q
20210707|INUV|3680246|75917|7387401|Q
20210707|INVA|141659|0|182392|Q
20210707|INVE|42280|400|63312|Q
20210707|INVH|587598|3850|1947044|Q
20210707|INVO|6230|200|19224|Q
20210707|INVZ|49484|0|95001|Q
20210707|INVZW|3914|1400|4193|Q
20210707|INZY|3889|0|7050|Q
20210707|IO|160791|8486|255468|Q
20210707|IONS|139616|50|286479|Q
20210707|IOO|7362|0|11846|Q
20210707|IOSP|13330|0|43469|Q
20210707|IOVA|154088|2040|473837|Q
20210707|IP|136131|3|310672|Q
20210707|IPA|3701|0|8103|Q
20210707|IPAC|5360|0|34810|Q
20210707|IPAR|19796|0|42123|Q
20210707|IPAY|47589|0|55968|Q
20210707|IPB|825|0|1025|Q
20210707|IPDN|471481|15524|1221527|Q
20210707|IPFF|10376|0|29933|Q
20210707|IPG|218593|1|691650|Q
20210707|IPGP|31021|0|79985|Q
20210707|IPHA|172|0|615|Q
20210707|IPI|9484|202|19133|Q
20210707|IPKW|3459|0|5270|Q
20210707|IPLDP|1368|0|1402|Q
20210707|IPO|16121|50|313576|Q
20210707|IPOD|72783|1848|174267|Q
20210707|IPOD/WS|5765|0|10331|Q
20210707|IPOF|82465|1565|303926|Q
20210707|IPOF/U|101|0|1472|Q
20210707|IPOF/WS|2124|0|13230|Q
20210707|IPOS|205|0|3467|Q
20210707|IPSC|14567|0|141439|Q
20210707|IPW|3232979|24366|6010775|Q
20210707|IPWR|38351|1280|78569|Q
20210707|IQ|682006|37272|2872140|Q
20210707|IQDE|50|0|659|Q
20210707|IQDF|25524|0|29146|Q
20210707|IQDG|4174|0|13260|Q
20210707|IQDY|6789|0|9447|Q
20210707|IQI|12824|0|36082|Q
20210707|IQLT|433315|0|458821|Q
20210707|IQM|289|0|290|Q
20210707|IQSI|223|0|254|Q
20210707|IQSU|50|0|553|Q
20210707|IQV|76003|500|137648|Q
20210707|IR|420344|0|2972704|Q
20210707|IRBO|3744|0|18026|Q
20210707|IRBT|81617|0|151325|Q
20210707|IRCP|5181|0|10475|Q
20210707|IRDM|87015|2106|124741|Q
20210707|IRIX|8758|0|19466|Q
20210707|IRL|1846|0|16953|Q
20210707|IRM|211371|58|352967|Q
20210707|IRMD|7835|0|10313|Q
20210707|IROQ|2007|0|2007|Q
20210707|IRS|6310|0|10769|Q
20210707|IRT|70842|0|195929|Q
20210707|IRTC|51033|217|106695|Q
20210707|IRWD|379708|0|2848687|Q
20210707|IS|651463|100|1056638|Q
20210707|ISAA|1|0|46164|Q
20210707|ISBC|128544|0|197113|Q
20210707|ISCB|341|0|695|Q
20210707|ISCF|6941|0|9366|Q
20210707|ISCG|5647|0|17742|Q
20210707|ISCV|2394|0|27174|Q
20210707|ISD|26090|0|59009|Q
20210707|ISDR|6965|881|14476|Q
20210707|ISDX|57|0|7348|Q
20210707|ISEE|1586499|29899|3080836|Q
20210707|ISEM|491|0|787|Q
20210707|ISHG|95|0|114|Q
20210707|ISIG|14916|300|46887|Q
20210707|ISLE|700|0|700|Q
20210707|ISLEW|2100|0|2300|Q
20210707|ISMD|1963|0|24299|Q
20210707|ISNS|11949|0|21821|Q
20210707|ISOS|2991|0|109704|Q
20210707|ISOS/WS|319415|0|421015|Q
20210707|ISPC|368092|8444|726164|Q
20210707|ISR|162620|725|450796|Q
20210707|ISRA|319|0|781|Q
20210707|ISRG|49997|138|122905|Q
20210707|ISSC|771|0|12055|Q
20210707|ISTB|56537|0|295517|Q
20210707|ISTR|2740|0|9473|Q
20210707|ISUN|11092|0|42080|Q
20210707|ISVL|143|0|2695|Q
20210707|ISWN|770|0|770|Q
20210707|IT|85503|101|217674|Q
20210707|ITA|12276|0|161939|Q
20210707|ITAC|62|0|3168|Q
20210707|ITACW|4178|0|94598|Q
20210707|ITAN|906|0|906|Q
20210707|ITB|296367|676|546428|Q
20210707|ITCB|3200|0|4497|Q
20210707|ITCI|88032|48|115753|Q
20210707|ITEQ|855|0|2229|Q
20210707|ITGR|12466|0|17720|Q
20210707|ITHXW|700|0|700|Q
20210707|ITI|43840|0|78504|Q
20210707|ITIC|109|0|813|Q
20210707|ITM|57945|0|72765|Q
20210707|ITMR|1166|0|1468|Q
20210707|ITOS|51722|0|94628|Q
20210707|ITOT|244403|245|384836|Q
20210707|ITP|362861|49427|675122|Q
20210707|ITRG|14477|0|30218|Q
20210707|ITRI|25503|9|46328|Q
20210707|ITRM|5581194|507263|14787644|Q
20210707|ITRN|2643|0|14976|Q
20210707|ITT|44503|0|68971|Q
20210707|ITUB|6915186|45300|11629076|Q
20210707|ITW|85733|0|182672|Q
20210707|IUS|4386|0|4486|Q
20210707|IUSB|200665|0|425959|Q
20210707|IUSG|92337|100|160649|Q
20210707|IUSS|96|0|312|Q
20210707|IUSV|149404|0|262416|Q
20210707|IVA|94469|0|99425|Q
20210707|IVAC|5528|0|18611|Q
20210707|IVAL|2598|0|3778|Q
20210707|IVAN|579|0|4043|Q
20210707|IVAN/U|6|0|1042|Q
20210707|IVAN/WS|5800|0|5900|Q
20210707|IVC|54774|183|110400|Q
20210707|IVDG|61|0|68|Q
20210707|IVE|43076|728|150485|Q
20210707|IVES|208|0|757|Q
20210707|IVH|2173|0|39202|Q
20210707|IVLC|73|0|92|Q
20210707|IVLU|32559|0|166254|Q
20210707|IVOG|2122|0|3934|Q
20210707|IVOL|138680|0|800424|Q
20210707|IVOO|38610|0|41097|Q
20210707|IVOV|3922|0|14341|Q
20210707|IVR|1114293|0|3303875|Q
20210707|IVRA|597|0|661|Q
20210707|IVRpB|1600|0|3741|Q
20210707|IVRpC|8266|0|12270|Q
20210707|IVSG|190|0|200|Q
20210707|IVV|473789|2376|935115|Q
20210707|IVW|710551|603|973923|Q
20210707|IVZ|144830|582|454071|Q
20210707|IWB|413160|0|473281|Q
20210707|IWC|5232|43|24175|Q
20210707|IWD|180162|2312|443736|Q
20210707|IWF|86184|337|306401|Q
20210707|IWFH|1193|0|9052|Q
20210707|IWFL|100|0|101|Q
20210707|IWL|1513|0|11153|Q
20210707|IWM|4635199|29487|7642385|Q
20210707|IWN|183819|4845|523350|Q
20210707|IWO|80115|56|108329|Q
20210707|IWP|84688|47428|186625|Q
20210707|IWR|448099|2010|500232|Q
20210707|IWS|100632|13807|179393|Q
20210707|IWV|7739|10|60167|Q
20210707|IWX|8559|2500|19080|Q
20210707|IWY|30430|2175|85044|Q
20210707|IX|4145|0|9637|Q
20210707|IXC|416004|10562|1070525|Q
20210707|IXG|87499|0|105029|Q
20210707|IXJ|3319|0|34306|Q
20210707|IXN|8969|0|25329|Q
20210707|IXP|62|0|2750|Q
20210707|IXUS|448633|15|516191|Q
20210707|IYC|41707|150|49155|Q
20210707|IYE|115821|403|320408|Q
20210707|IYF|46799|0|172501|Q
20210707|IYG|4952|1|23727|Q
20210707|IYH|1934|0|7501|Q
20210707|IYJ|1009|0|25565|Q
20210707|IYK|1547|115|7307|Q
20210707|IYLD|4330|0|9630|Q
20210707|IYM|244880|0|327391|Q
20210707|IYR|927645|10|1244920|Q
20210707|IYT|10693|810|50953|Q
20210707|IYW|80213|0|137199|Q
20210707|IYY|1811|600|6652|Q
20210707|IYZ|8545|0|15647|Q
20210707|IZEA|773897|17510|1246599|Q
20210707|IZRL|5236|0|25542|Q
20210707|J|29653|0|70550|Q
20210707|JAAA|1736|0|4029|Q
20210707|JACK|46972|944|146489|Q
20210707|JAGG|870|0|42245|Q
20210707|JAGX|4174057|52263|6833660|Q
20210707|JAKK|409082|4236|817354|Q
20210707|JAMF|651968|0|727121|Q
20210707|JAN|14690|191|40990|Q
20210707|JANX|37425|0|62289|Q
20210707|JAX|21861|970|60836|Q
20210707|JAZZ|144096|616|177720|Q
20210707|JBGS|47142|0|115428|Q
20210707|JBHT|106761|9|143424|Q
20210707|JBI|430692|0|487893|Q
20210707|JBI/WS|617|0|617|Q
20210707|JBK|40|0|140|Q
20210707|JBL|73191|9|133541|Q
20210707|JBLU|832362|3621|2062375|Q
20210707|JBSS|8282|0|9197|Q
20210707|JBT|33777|0|57811|Q
20210707|JCE|16346|10|33076|Q
20210707|JCI|201420|1136|820665|Q
20210707|JCIC|430|0|430|Q
20210707|JCO|23357|0|48470|Q
20210707|JCOM|35074|400|95180|Q
20210707|JCPB|3584|0|19746|Q
20210707|JCS|213|0|638|Q
20210707|JCTCF|39|0|599|Q
20210707|JCTR|4|0|9|Q
20210707|JD|1437130|19040|2993656|Q
20210707|JDD|4746|0|6193|Q
20210707|JDIV|1603|0|1988|Q
20210707|JDST|200243|6688|532874|Q
20210707|JEF|339810|3812|661821|Q
20210707|JELD|26997|5|84546|Q
20210707|JEMA|205|0|6764|Q
20210707|JEMD|23542|0|44850|Q
20210707|JEPI|163330|0|271298|Q
20210707|JEQ|3200|0|5592|Q
20210707|JETS|734510|6458|1999499|Q
20210707|JFIN|5377|0|48756|Q
20210707|JFR|54885|0|121356|Q
20210707|JFU|67931|3478|304836|Q
20210707|JG|179356|2800|711853|Q
20210707|JGH|7735|0|10449|Q
20210707|JGLD|1|0|2|Q
20210707|JHAA|5318|0|5353|Q
20210707|JHB|20600|0|52816|Q
20210707|JHEM|12|0|444|Q
20210707|JHG|71291|13|270998|Q
20210707|JHI|3245|200|15624|Q
20210707|JHMA|3|0|937|Q
20210707|JHMC|2|0|604|Q
20210707|JHMD|4004|0|18968|Q
20210707|JHME|292|0|1520|Q
20210707|JHMF|126|0|1025|Q
20210707|JHMI|420|0|422|Q
20210707|JHML|6178|0|11338|Q
20210707|JHMM|62477|0|83381|Q
20210707|JHMS|3101|0|3854|Q
20210707|JHMT|411|0|1472|Q
20210707|JHMU|1|0|2|Q
20210707|JHS|545|0|3395|Q
20210707|JHSC|8676|0|9286|Q
20210707|JHX|7392|0|16978|Q
20210707|JIG|1173|0|1577|Q
20210707|JIGB|1|0|141|Q
20210707|JILL|11318|155|32444|Q
20210707|JJA|549|0|1440|Q
20210707|JJC|3436|0|7495|Q
20210707|JJE|701|0|3679|Q
20210707|JJG|31|0|60|Q
20210707|JJM|6|0|298|Q
20210707|JJN|1465|0|1491|Q
20210707|JJSF|3580|135|5583|Q
20210707|JJT|8|0|61|Q
20210707|JJU|329|0|404|Q
20210707|JKHY|45412|0|98059|Q
20210707|JKS|1754614|11384|2926480|Q
20210707|JLL|24345|6|129392|Q
20210707|JLS|60|0|573|Q
20210707|JMBS|634|0|11274|Q
20210707|JMIA|582004|13146|1616006|Q
20210707|JMIN|307|0|309|Q
20210707|JMM|100|0|2113|Q
20210707|JMOM|6684|0|8354|Q
20210707|JMP|295|0|6580|Q
20210707|JMPNL|151|0|251|Q
20210707|JMPNZ|200|0|1134|Q
20210707|JMST|50466|0|169308|Q
20210707|JMUB|509|0|8318|Q
20210707|JNCE|50934|4634|143109|Q
20210707|JNJ|382595|514|1208529|Q
20210707|JNK|301891|0|633075|Q
20210707|JNPR|327502|4|470850|Q
20210707|JNUG|108637|1706|199498|Q
20210707|JO|1569|0|6410|Q
20210707|JOAN|53513|0|124288|Q
20210707|JOB|1096838|36363|3068345|Q
20210707|JOBS|225753|0|499185|Q
20210707|JOE|18516|0|34788|Q
20210707|JOET|12865|0|17665|Q
20210707|JOF|5427|0|15544|Q
20210707|JOFFU|770|0|3079|Q
20210707|JOFFW|40|0|4300|Q
20210707|JOUT|2291|0|3047|Q
20210707|JOYY|165|0|969|Q
20210707|JP|47248|1186|130373|Q
20210707|JPC|46689|600|83726|Q
20210707|JPEM|1962|0|4211|Q
20210707|JPHY|2650|0|13643|Q
20210707|JPI|6112|0|14832|Q
20210707|JPIB|96|0|4123|Q
20210707|JPIN|8620|0|17003|Q
20210707|JPM|1189826|17640|2711727|Q
20210707|JPMB|284|0|645|Q
20210707|JPME|1133|0|2483|Q
20210707|JPMpC|12865|1000|77033|Q
20210707|JPMpD|4460|0|37932|Q
20210707|JPMpJ|6245|0|15590|Q
20210707|JPMpK|21187|0|74845|Q
20210707|JPMpL|14042|0|230295|Q
20210707|JPN|1|0|2|Q
20210707|JPS|36593|0|104376|Q
20210707|JPSE|672|0|3360|Q
20210707|JPST|252246|38233|1484647|Q
20210707|JPT|5263|0|5625|Q
20210707|JPUS|3297|0|5215|Q
20210707|JPXN|2|0|603|Q
20210707|JQC|136101|0|340746|Q
20210707|JQUA|3634|0|5042|Q
20210707|JRE|8500|0|8502|Q
20210707|JRI|18704|13|33474|Q
20210707|JRJC|1570|0|4541|Q
20210707|JRO|60116|0|104182|Q
20210707|JRS|19099|0|42887|Q
20210707|JRSH|3875|100|10434|Q
20210707|JRVR|24917|0|47111|Q
20210707|JSCP|191|0|2800|Q
20210707|JSD|3326|0|12120|Q
20210707|JSM|1496|0|5508|Q
20210707|JSMD|1828|0|3111|Q
20210707|JSML|1936|0|4052|Q
20210707|JSTC|3486|0|5346|Q
20210707|JT|2190|0|17322|Q
20210707|JTA|2974|0|18338|Q
20210707|JTD|8034|0|34929|Q
20210707|JULZ|10114|0|10116|Q
20210707|JUPW|8636|0|25669|Q
20210707|JUST|2141|0|3517|Q
20210707|JVA|3325|0|12448|Q
20210707|JVAL|52054|0|59785|Q
20210707|JW/A|21830|0|40287|Q
20210707|JWEL|283663|18036|668388|Q
20210707|JWN|245672|2785|618803|Q
20210707|JWSM|204|0|84354|Q
20210707|JWSM/WS|125989|5139|201023|Q
20210707|JXI|2038|0|3314|Q
20210707|JYAC|100|0|1120|Q
20210707|JYNT|44751|0|139450|Q
20210707|JZXN|90932|740|166285|Q
20210707|K|139722|0|276755|Q
20210707|KAHC|900|0|91102|Q
20210707|KAHC/WS|3905|0|8505|Q
20210707|KAI|4716|0|5990|Q
20210707|KALA|431350|806|885747|Q
20210707|KALL|2|0|2052|Q
20210707|KALU|10036|0|24855|Q
20210707|KALV|26858|49|121518|Q
20210707|KAMN|8690|0|36943|Q
20210707|KAPR|8496|0|9558|Q
20210707|KAR|117809|500|507988|Q
20210707|KARO|1784|0|2589|Q
20210707|KARS|6710|0|15042|Q
20210707|KB|29903|0|61508|Q
20210707|KBA|8070|0|24936|Q
20210707|KBAL|22087|49|72995|Q
20210707|KBE|421914|5652|1217484|Q
20210707|KBH|229853|25|488880|Q
20210707|KBNT|39892|300|98873|Q
20210707|KBR|79859|906|140420|Q
20210707|KBSF|351022|4494|635342|Q
20210707|KBUY|1|0|103|Q
20210707|KBWB|36373|3|96813|Q
20210707|KBWD|29160|2519|105668|Q
20210707|KBWP|130|0|194|Q
20210707|KBWR|930|0|2485|Q
20210707|KBWY|21792|0|64636|Q
20210707|KC|133923|1073|629868|Q
20210707|KCAC|3612|0|36882|Q
20210707|KCAC/U|211|0|1245|Q
20210707|KCAC/WS|120|0|3050|Q
20210707|KCCB|2228|0|2700|Q
20210707|KCE|1279|0|9207|Q
20210707|KDFI|2043|0|2144|Q
20210707|KDMN|293103|0|536298|Q
20210707|KDNY|18001|0|32306|Q
20210707|KDP|338485|0|795561|Q
20210707|KE|5245|200|19889|Q
20210707|KEJI|18|0|120|Q
20210707|KELYA|9773|0|15450|Q
20210707|KELYB|24|0|143|Q
20210707|KEMQ|2662|0|4274|Q
20210707|KEMX|45|0|290|Q
20210707|KEN|1274|100|9094|Q
20210707|KEP|33500|0|85835|Q
20210707|KEQU|4|0|523|Q
20210707|KERN|113677|914|196894|Q
20210707|KERNW|3701|3000|4226|Q
20210707|KESG|37|0|777|Q
20210707|KEX|35599|0|51068|Q
20210707|KEY|729372|15|1467038|Q
20210707|KEYS|88797|0|169651|Q
20210707|KEYpI|8804|0|14521|Q
20210707|KEYpJ|629|24|4051|Q
20210707|KEYpK|1668|0|7893|Q
20210707|KFFB|1|0|4745|Q
20210707|KFRC|14153|300|26081|Q
20210707|KFS|4136|0|4444|Q
20210707|KFVG|829|0|9566|Q
20210707|KFY|34774|597|87848|Q
20210707|KFYP|250|0|598|Q
20210707|KGC|1521876|68600|3194646|Q
20210707|KGRN|27240|0|40562|Q
20210707|KHC|201637|812|542692|Q
20210707|KIDS|3050|0|9797|Q
20210707|KIE|120122|0|173011|Q
20210707|KIM|604993|3|969043|Q
20210707|KIMpL|554|0|59190|Q
20210707|KIMpM|1988|0|3666|Q
20210707|KIN|17190|5|303374|Q
20210707|KINS|537|0|3471|Q
20210707|KINZW|2000|0|154090|Q
20210707|KIO|15981|0|45922|Q
20210707|KIQ|360910|4748|625213|Q
20210707|KIRK|51334|75|89158|Q
20210707|KJAN|1|0|19|Q
20210707|KJUL|4944|0|5041|Q
20210707|KKR|61552|708|432421|Q
20210707|KKRS|6102|0|21507|Q
20210707|KKRpB|1243|0|1292|Q
20210707|KKRpC|614|0|25022|Q
20210707|KL|56775|101|192644|Q
20210707|KLAC|104074|0|199266|Q
20210707|KLAQ|12|0|62|Q
20210707|KLAQW|100|0|400|Q
20210707|KLCD|1571|0|2422|Q
20210707|KLDO|18455|0|52856|Q
20210707|KLDW|544|0|1376|Q
20210707|KLIC|122907|17300|448040|Q
20210707|KLR|16019|0|34054|Q
20210707|KLXE|21241|0|36746|Q
20210707|KMB|129523|343|615479|Q
20210707|KMDA|6547|0|18578|Q
20210707|KMED|65|0|66|Q
20210707|KMF|20189|300|525975|Q
20210707|KMI|1389922|1054|2521929|Q
20210707|KMLM|1900|0|9460|Q
20210707|KMPH|66482|520|113716|Q
20210707|KMPR|17754|299|27691|Q
20210707|KMT|105358|0|575152|Q
20210707|KMX|208797|303|310175|Q
20210707|KN|25439|142|57883|Q
20210707|KNBE|163018|1500|279303|Q
20210707|KNDI|178838|13078|329857|Q
20210707|KNG|20076|0|29952|Q
20210707|KNGS|4717|0|5168|Q
20210707|KNL|35529|0|82712|Q
20210707|KNOP|8437|0|21572|Q
20210707|KNSA|90746|0|941431|Q
20210707|KNSL|13448|0|43925|Q
20210707|KNTE|22645|0|33813|Q
20210707|KNX|604523|814|1002964|Q
20210707|KO|873478|2681|1997896|Q
20210707|KOD|36917|0|51142|Q
20210707|KODK|249255|2865|432638|Q
20210707|KOF|33331|4705|40640|Q
20210707|KOIN|1580|0|1824|Q
20210707|KOLD|313568|50455|612119|Q
20210707|KOMP|12788|0|167347|Q
20210707|KOP|8554|0|27463|Q
20210707|KOPN|168403|5931|602224|Q
20210707|KOR|3001|0|9308|Q
20210707|KORP|3|0|1191|Q
20210707|KORU|1150|90|10144|Q
20210707|KOS|1717186|0|3458644|Q
20210707|KOSS|27878|59|86544|Q
20210707|KPLT|255431|1300|429646|Q
20210707|KPLTW|13191|1581|55388|Q
20210707|KPTI|97421|2576|311119|Q
20210707|KR|294350|3931|1006437|Q
20210707|KRA|143654|1158|272082|Q
20210707|KRBN|168415|1000|225014|Q
20210707|KRBP|20732|0|59677|Q
20210707|KRC|32665|0|222064|Q
20210707|KRE|816876|2989|2147307|Q
20210707|KREF|34715|1900|72868|Q
20210707|KREFpA|2007|0|4244|Q
20210707|KRG|22518|0|46141|Q
20210707|KRKR|9345|0|50045|Q
20210707|KRMA|1567|0|6367|Q
20210707|KRMD|14988|1|72961|Q
20210707|KRNL|1000|0|1118|Q
20210707|KRNLW|6500|0|39600|Q
20210707|KRNT|17810|0|53769|Q
20210707|KRNY|13438|0|30790|Q
20210707|KRO|16955|0|39960|Q
20210707|KRON|25428|0|122753|Q
20210707|KROS|19634|0|24547|Q
20210707|KRP|10346|1300|47714|Q
20210707|KRT|2728|0|8337|Q
20210707|KRTX|46363|0|63976|Q
20210707|KRUS|4360|0|5612|Q
20210707|KRYS|9985|0|21268|Q
20210707|KSA|36314|0|70757|Q
20210707|KSCD|604|0|638|Q
20210707|KSI|1200|0|6125|Q
20210707|KSICU|3000|0|3000|Q
20210707|KSICW|1900|0|3454|Q
20210707|KSM|17536|0|18388|Q
20210707|KSMTW|1500|0|5600|Q
20210707|KSPN|126|1|3714|Q
20210707|KSS|217705|2451|553279|Q
20210707|KSTR|14297|0|30470|Q
20210707|KSU|64349|0|125254|Q
20210707|KT|30192|0|97699|Q
20210707|KTB|34705|0|64812|Q
20210707|KTCC|23902|0|35533|Q
20210707|KTEC|1130|0|1155|Q
20210707|KTF|17697|0|18393|Q
20210707|KTOS|79998|135|267371|Q
20210707|KTRA|98161|30|246793|Q
20210707|KUKE|717|0|2278|Q
20210707|KULR|47690|100|232177|Q
20210707|KURA|67759|0|295405|Q
20210707|KURE|21983|0|32253|Q
20210707|KURI|64975|0|90637|Q
20210707|KURIW|575|0|675|Q
20210707|KVHI|12885|0|26441|Q
20210707|KVLE|443|0|466|Q
20210707|KVSA|15350|0|192290|Q
20210707|KVSB|484406|2893|2254809|Q
20210707|KVSC|2529|0|67758|Q
20210707|KW|21363|0|67850|Q
20210707|KWAC/WS|50|0|100|Q
20210707|KWEB|656038|1941|1649670|Q
20210707|KWR|4069|0|7710|Q
20210707|KWT|64|0|64|Q
20210707|KXI|796|0|6165|Q
20210707|KXIN|38390|104|146164|Q
20210707|KYMR|51016|1|109751|Q
20210707|KYN|45792|100|202210|Q
20210707|KZIA|3241|0|10461|Q
20210707|KZR|24990|0|34175|Q
20210707|L|33036|28|75366|Q
20210707|LABD|372647|30348|1144715|Q
20210707|LABP|1172|2|5740|Q
20210707|LABU|597133|21264|1374865|Q
20210707|LAC|239024|3803|659055|Q
20210707|LAD|15244|0|37597|Q
20210707|LADR|66407|2639|136389|Q
20210707|LAIX|80568|0|205072|Q
20210707|LAKE|58092|4300|147484|Q
20210707|LAMR|37498|0|54968|Q
20210707|LANC|3379|0|11760|Q
20210707|LAND|10794|2050|70812|Q
20210707|LANDM|8827|0|8877|Q
