Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|MBI|45163|0|73040|Q
20210222|MBII|104321|8500|232752|Q
20210222|MBIN|8352|0|18155|Q
20210222|MBINO|1419|0|3470|Q
20210222|MBINP|185|0|185|Q
20210222|MBIO|179616|1326|716136|Q
20210222|MBND|7716|0|8467|Q
20210222|MBOT|25742|0|54290|Q
20210222|MBRX|137201|2125|314690|Q
20210222|MBSD|13|0|17|Q
20210222|MBT|270770|0|428230|Q
20210222|MBUU|46292|0|65769|Q
20210222|MBWM|2640|0|21202|Q
20210222|MC|41628|718|132369|Q
20210222|MCA|15165|1900|50333|Q
20210222|MCB|25836|0|36406|Q
20210222|MCBC|8412|0|20542|Q
20210222|MCBS|1502|0|10584|Q
20210222|MCD|173067|3447|651654|Q
20210222|MCF|505886|5400|840509|Q
20210222|MCFE|211728|503|336500|Q
20210222|MCFT|28733|1500|104838|Q
20210222|MCHI|386061|582|646635|Q
20210222|MCHP|250630|344|385473|Q
20210222|MCHX|45150|4296|101506|Q
20210222|MCI|3153|0|10112|Q
20210222|MCK|72818|268|156561|Q
20210222|MCMJ|11200|0|28885|Q
20210222|MCMJW|9157|0|18578|Q
20210222|MCN|28605|0|50975|Q
20210222|MCO|119725|1100|198825|Q
20210222|MCR|9972|0|31661|Q
20210222|MCRB|97222|1343|143177|Q
20210222|MCRI|17136|0|32154|Q
20210222|MCS|145646|714|223168|Q
20210222|MCY|34629|714|61111|Q
20210222|MD|142029|3852|256970|Q
20210222|MDB|125980|102|345996|Q
20210222|MDC|67413|0|88899|Q
20210222|MDCA|9518|0|12112|Q
20210222|MDGL|16193|0|22443|Q
20210222|MDGS|357009|590|953917|Q
20210222|MDGSW|200|0|700|Q
20210222|MDH/U|2000|0|101801|Q
20210222|MDIA|18174|0|63409|Q
20210222|MDIV|21340|0|66142|Q
20210222|MDJH|2308|0|14881|Q
20210222|MDLA|82253|313|178132|Q
20210222|MDLQ|5333|0|7392|Q
20210222|MDLX|6546|0|7623|Q
20210222|MDLY|3425|651|11379|Q
20210222|MDLZ|394103|7964|1489953|Q
20210222|MDNA|16872|0|51939|Q
20210222|MDP|46406|100|93946|Q
20210222|MDRR|58894|1090|184295|Q
20210222|MDRRP|35|0|36|Q
20210222|MDRX|105707|13|3157199|Q
20210222|MDT|448755|18963|1404105|Q
20210222|MDU|76009|113|180272|Q
20210222|MDVL|34910|679|76771|Q
20210222|MDWD|25615|426|64475|Q
20210222|MDWT|247|0|1302|Q
20210222|MDXG|51048|832|154512|Q
20210222|MDY|43715|45|165427|Q
20210222|MDYG|13450|0|55505|Q
20210222|MDYV|36782|0|61796|Q
20210222|MEAR|7074|0|20803|Q
20210222|MEC|3436|0|29634|Q
20210222|MED|11502|2|36459|Q
20210222|MEDP|20785|5|45783|Q
20210222|MEDS|1082|0|13829|Q
20210222|MEG|33798|0|139693|Q
20210222|MEI|21069|0|48597|Q
20210222|MEIP|118498|5723|211262|Q
20210222|MELI|54578|0|201155|Q
20210222|MEN|9273|0|26207|Q
20210222|MEOH|69648|0|92410|Q
20210222|MERC|8873|0|44572|Q
20210222|MERpK|21145|0|29015|Q
20210222|MESA|283323|1744|731654|Q
20210222|MESO|20093|750|94764|Q
20210222|MET|649582|1819|1333704|Q
20210222|METC|42433|292|142648|Q
20210222|METX|182268|680|437001|Q
20210222|METXW|2100|0|3210|Q
20210222|METpA|7064|300|11290|Q
20210222|METpE|12716|0|23482|Q
20210222|METpF|30787|900|48279|Q
20210222|MEXX|1341|10|5751|Q
20210222|MFA|388546|0|1615651|Q
20210222|MFApB|3339|0|7034|Q
20210222|MFApC|2012|0|3512|Q
20210222|MFC|148746|0|356801|Q
20210222|MFD|9323|0|43352|Q
20210222|MFEM|879|0|2274|Q
20210222|MFG|161761|0|218017|Q
20210222|MFGP|32810|4|97881|Q
20210222|MFH|35197|1520|133911|Q
20210222|MFIN|12992|1490|33738|Q
20210222|MFINL|106|0|106|Q
20210222|MFL|30993|2000|50021|Q
20210222|MFM|7001|0|52027|Q
20210222|MFMS|8541|0|16933|Q
20210222|MFNC|2370|0|2574|Q
20210222|MFT|4833|0|7128|Q
20210222|MFV|1739|500|7660|Q
20210222|MG|19963|200|37092|Q
20210222|MGA|328699|36409|941524|Q
20210222|MGC|23380|1|46964|Q
20210222|MGEE|19892|0|23174|Q
20210222|MGF|17319|0|28726|Q
20210222|MGI|1903094|137983|3585212|Q
20210222|MGIC|5661|0|20291|Q
20210222|MGK|34466|401|125735|Q
20210222|MGLN|13401|0|63283|Q
20210222|MGM|1361674|19504|2917532|Q
20210222|MGMT|900|0|1100|Q
20210222|MGNI|604602|3328|1376580|Q
20210222|MGNX|41234|0|60038|Q
20210222|MGP|90283|500|699425|Q
20210222|MGPI|29284|0|44739|Q
20210222|MGR|3438|0|7931|Q
20210222|MGRB|2074|0|4860|Q
20210222|MGRC|4194|0|16753|Q
20210222|MGTA|66610|100|112122|Q
20210222|MGTX|17304|400|48255|Q
20210222|MGU|6851|569|13958|Q
20210222|MGV|58951|397|73930|Q
20210222|MGY|186144|6570|377468|Q
20210222|MHD|1210|1200|3685|Q
20210222|MHE|480|0|490|Q
20210222|MHF|14275|0|23188|Q
20210222|MHH|2238|0|19117|Q
20210222|MHI|10745|0|34456|Q
20210222|MHK|75383|629|161107|Q
20210222|MHLD|8027|0|39378|Q
20210222|MHN|22095|0|34399|Q
20210222|MHNC|970|0|2599|Q
20210222|MHO|26254|2668|44488|Q
20210222|MHpA|547|0|688|Q
20210222|MHpC|748|0|748|Q
20210222|MHpD|3511|0|7411|Q
20210222|MIC|89943|0|361943|Q
20210222|MICT|2322169|146048|9088518|Q
20210222|MID|454|0|465|Q
20210222|MIDD|109258|100|145638|Q
20210222|MIDU|11896|1000|16449|Q
20210222|MIE|43832|1400|89556|Q
20210222|MIK|290279|98|535038|Q
20210222|MILE|219038|10722|456818|Q
20210222|MILEW|14367|301|100855|Q
20210222|MILN|2639|0|16365|Q
20210222|MIME|84364|0|149413|Q
20210222|MIN|117929|0|171128|Q
20210222|MINC|866|0|2917|Q
20210222|MIND|28541|3|95225|Q
20210222|MINDP|1987|0|3830|Q
20210222|MINT|370900|5084|871729|Q
20210222|MIRM|16081|0|38417|Q
20210222|MIST|32470|0|38299|Q
20210222|MIT/U|749|0|124685|Q
20210222|MITK|82413|231|171121|Q
20210222|MITO|42263|0|128744|Q
20210222|MITT|347758|17866|1461411|Q
20210222|MITTpA|4|0|2069|Q
20210222|MITTpB|3913|0|9551|Q
20210222|MITTpC|2933|0|13727|Q
20210222|MIXT|11715|0|15490|Q
20210222|MIY|12420|0|33517|Q
20210222|MJ|527330|13341|1049218|Q
20210222|MJJ|39|0|265|Q
20210222|MJO|536|0|1572|Q
20210222|MKC|181419|198|406735|Q
20210222|MKC/V|412|0|437|Q
20210222|MKD|590413|2913|1180928|Q
20210222|MKGI|105097|6900|321595|Q
20210222|MKL|6646|10|13254|Q
20210222|MKSI|64178|0|159873|Q
20210222|MKTX|35996|0|51208|Q
20210222|MLAB|1403|0|2705|Q
20210222|MLAC|5478|0|59207|Q
20210222|MLACW|18669|0|35586|Q
20210222|MLCO|107781|650|632204|Q
20210222|MLHR|18839|0|67073|Q
20210222|MLI|23611|600|62191|Q
20210222|MLM|37773|0|162459|Q
20210222|MLN|26776|0|651328|Q
20210222|MLND|21960|7350|84035|Q
20210222|MLP|1880|0|5613|Q
20210222|MLPA|34111|3799|94868|Q
20210222|MLPB|700|0|5409|Q
20210222|MLPR|200|0|200|Q
20210222|MLPX|24111|46|48599|Q
20210222|MLR|2133|0|5170|Q
20210222|MLSS|111401|5995|420419|Q
20210222|MLVF|1505|0|3341|Q
20210222|MMAC|780|0|1370|Q
20210222|MMC|119840|8900|328167|Q
20210222|MMD|7264|0|16922|Q
20210222|MMI|21796|0|149672|Q
20210222|MMIN|67901|0|123450|Q
20210222|MMIT|10870|0|26218|Q
20210222|MMLG|836|0|836|Q
20210222|MMLP|173123|0|296060|Q
20210222|MMM|231855|3210|529308|Q
20210222|MMP|325046|3900|783212|Q
20210222|MMS|40147|0|227155|Q
20210222|MMSI|13019|100|35371|Q
20210222|MMT|24383|0|39334|Q
20210222|MMTM|79|0|351|Q
20210222|MMU|18953|300|94254|Q
20210222|MMX|31747|0|56238|Q
20210222|MMYT|73296|750|162925|Q
20210222|MN|49587|0|74715|Q
20210222|MNA|36169|0|91487|Q
20210222|MNDO|9453|0|31531|Q
20210222|MNKD|475185|3100|1472316|Q
20210222|MNOV|10336|0|17435|Q
20210222|MNP|5940|0|13194|Q
20210222|MNPR|13952|7|32212|Q
20210222|MNR|21719|0|44478|Q
20210222|MNRL|22243|0|175955|Q
20210222|MNRO|40430|300|101549|Q
20210222|MNRpC|3625|0|7709|Q
20210222|MNSB|3185|0|6030|Q
20210222|MNSBP|1|0|1|Q
20210222|MNSO|80933|12317|176136|Q
20210222|MNST|112161|1314|707614|Q
20210222|MNTK|51962|0|99396|Q
20210222|MNTX|2188|0|9095|Q
20210222|MO|1150369|21312|2499132|Q
20210222|MOAT|134589|0|189270|Q
20210222|MOD|27863|0|99446|Q
20210222|MODN|64513|200|97232|Q
20210222|MODV|6126|205|12693|Q
20210222|MOFG|3623|0|12410|Q
20210222|MOG/A|6940|0|28053|Q
20210222|MOGO|1363018|32734|2603540|Q
20210222|MOGU|204962|1694|622491|Q
20210222|MOH|48133|0|68339|Q
20210222|MOHO|5827|0|13262|Q
20210222|MOM|58|0|2742|Q
20210222|MOMO|626076|4178|2419748|Q
20210222|MONCU|9011|0|137933|Q
20210222|MOO|155665|0|178220|Q
20210222|MOON|89632|165|169614|Q
20210222|MOR|4173|1|22624|Q
20210222|MORF|11624|1067|13471|Q
20210222|MORN|15165|0|69623|Q
20210222|MORT|54223|2295|78836|Q
20210222|MOS|969862|606|2440818|Q
20210222|MOSY|468802|5960|1407024|Q
20210222|MOTI|3779|0|5139|Q
20210222|MOTN|1130|0|6146|Q
20210222|MOTNW|1238|0|10038|Q
20210222|MOTO|1168|0|3477|Q
20210222|MOTS|650575|16975|2179435|Q
20210222|MOTV|22642|0|50524|Q
20210222|MOTV/U|1|0|1011|Q
20210222|MOTV/WS|1868|0|90583|Q
20210222|MOV|9641|0|16219|Q
20210222|MOXC|40889|5|114785|Q
20210222|MP|506846|17685|1942101|Q
20210222|MP/WS|2785|202|5423|Q
20210222|MPA|2951|0|5229|Q
20210222|MPAA|2665|0|10696|Q
20210222|MPB|9026|0|11786|Q
20210222|MPC|310400|3651|1312911|Q
20210222|MPLN|222034|718|393492|Q
20210222|MPLN/WS|23179|1400|33692|Q
20210222|MPLX|280563|312|657047|Q
20210222|MPV|690|0|7198|Q
20210222|MPW|221379|2200|493043|Q
20210222|MPWR|60151|100|114034|Q
20210222|MPX|2260|0|3519|Q
20210222|MQT|6786|100|15799|Q
20210222|MQY|9393|400|21845|Q
20210222|MRAC|11684|0|21061|Q
20210222|MRACU|1080|0|2833|Q
20210222|MRACW|25234|0|76114|Q
20210222|MRAD|370|0|856|Q
20210222|MRAM|19596|25|55068|Q
20210222|MRBK|7919|0|31021|Q
20210222|MRC|34252|2066|101789|Q
20210222|MRCC|7609|0|12929|Q
20210222|MRCY|26517|0|87609|Q
20210222|MREO|549191|18127|1300819|Q
20210222|MRGR|2024|0|9063|Q
20210222|MRIN|170870|4810|519321|Q
20210222|MRK|751275|25479|2547155|Q
20210222|MRKR|25099|290|76603|Q
20210222|MRLN|2938|0|5598|Q
20210222|MRM|3129|0|14731|Q
20210222|MRNA|1057030|17649|2841450|Q
20210222|MRNS|31787|0|48067|Q
20210222|MRO|3771360|47249|12216816|Q
20210222|MRSK|10|0|10|Q
20210222|MRSN|44740|0|107831|Q
20210222|MRTN|18700|10|66657|Q
20210222|MRTX|48606|200|112223|Q
20210222|MRUS|13687|0|22725|Q
20210222|MRVI|104819|300|428814|Q
20210222|MRVL|1090889|2743|3580494|Q
20210222|MS|1351039|13830|2900372|Q
20210222|MSA|7919|0|23807|Q
20210222|MSACU|4820|0|25170|Q
20210222|MSB|5347|140|20013|Q
20210222|MSBI|9289|0|21422|Q
20210222|MSC|118|0|272|Q
20210222|MSCI|40080|1090|103387|Q
20210222|MSD|7053|0|42680|Q
20210222|MSEX|48373|0|55859|Q
20210222|MSFT|3202250|28099|7631389|Q
20210222|MSGE|17751|0|52617|Q
20210222|MSGM|6890|1|38456|Q
20210222|MSGN|41583|7|228707|Q
20210222|MSGS|28013|0|53459|Q
20210222|MSI|61069|1908|131736|Q
20210222|MSM|55784|0|68423|Q
20210222|MSN|116759|3400|318761|Q
20210222|MSON|11488|0|25397|Q
20210222|MSOS|175424|1003|331294|Q
20210222|MSP|49590|0|171694|Q
20210222|MSTB|6548|0|6550|Q
20210222|MSTR|85106|4743|232699|Q
20210222|MSVB|6|0|6|Q
20210222|MSVX|140|0|822|Q
20210222|MSpA|9621|0|16223|Q
20210222|MSpE|8744|0|16947|Q
20210222|MSpF|6140|0|28665|Q
20210222|MSpI|5009|0|14428|Q
20210222|MSpK|11107|0|168243|Q
20210222|MSpL|12135|0|15664|Q
20210222|MT|219680|4287|527707|Q
20210222|MTA|78245|100|141698|Q
20210222|MTAC|7006|0|9807|Q
20210222|MTACU|1600|0|10804|Q
20210222|MTACW|168|0|4853|Q
20210222|MTB|306993|1000|445767|Q
20210222|MTBC|38955|0|98377|Q
20210222|MTBCP|8991|0|19250|Q
20210222|MTC|298396|6295|1209750|Q
20210222|MTCH|204457|305|1513007|Q
20210222|MTCN|588|0|6288|Q
20210222|MTCR|1323|0|6796|Q
20210222|MTD|10585|100|21853|Q
20210222|MTDR|197144|2498|409431|Q
20210222|MTEM|65815|155|214468|Q
20210222|MTEX|4|0|1456|Q
20210222|MTG|246127|0|386936|Q
20210222|MTGP|387|0|968|Q
20210222|MTH|81645|18|221544|Q
20210222|MTL|39472|1970|106161|Q
20210222|MTLS|47155|8|80268|Q
20210222|MTLp|445109|11097|646056|Q
20210222|MTN|61552|2|123653|Q
20210222|MTNB|491981|1094|1084515|Q
20210222|MTOR|38137|0|76515|Q
20210222|MTP|40946|0|240537|Q
20210222|MTR|5022|0|16709|Q
20210222|MTRN|6137|0|85982|Q
20210222|MTRX|9570|814|22002|Q
20210222|MTSC|3162|0|10693|Q
20210222|MTSI|42138|800|93828|Q
20210222|MTSL|97164|0|276926|Q
20210222|MTT|8159|0|16461|Q
20210222|MTUL|15|0|33|Q
20210222|MTUM|154952|175|275739|Q
20210222|MTW|53306|0|110246|Q
20210222|MTX|16035|300|36211|Q
20210222|MTZ|69989|0|131177|Q
20210222|MU|1220534|18952|4142470|Q
20210222|MUA|8400|1200|21996|Q
20210222|MUB|321142|300|811831|Q
20210222|MUC|20661|200|58026|Q
20210222|MUDS|6917|0|129499|Q
20210222|MUDSU|1400|0|25705|Q
20210222|MUDSW|25667|0|48667|Q
20210222|MUE|34234|196|52043|Q
20210222|MUFG|876615|0|963588|Q
20210222|MUH|1713|0|7577|Q
20210222|MUI|16084|75|34841|Q
20210222|MUJ|12153|100|36341|Q
20210222|MUNI|41002|0|59903|Q
20210222|MUR|319837|15590|1196879|Q
20210222|MUS|5449|0|10294|Q
20210222|MUSA|70666|0|96399|Q
20210222|MUST|40912|0|70457|Q
20210222|MUX|1920560|5143|4974951|Q
20210222|MVBF|7431|0|24753|Q
20210222|MVF|43238|1600|144440|Q
20210222|MVIS|1481691|18468|3026305|Q
20210222|MVO|4583|0|28027|Q
20210222|MVRL|107|0|208|Q
20210222|MVT|6790|100|23750|Q
20210222|MVV|1878|150|7583|Q
20210222|MWA|75263|230|159158|Q
20210222|MWK|132723|5021|395835|Q
20210222|MX|99067|642|212873|Q
20210222|MXC|41856|0|193849|Q
20210222|MXDU|329|0|1806|Q
20210222|MXE|70|0|471|Q
20210222|MXF|2084|0|7706|Q
20210222|MXI|34740|0|57318|Q
20210222|MXIM|44040|1001|120824|Q
20210222|MXL|539246|1900|868064|Q
20210222|MYC|13552|0|17358|Q
20210222|MYD|14426|100|32940|Q
20210222|MYE|5401|1|10033|Q
20210222|MYF|3173|0|10119|Q
20210222|MYFW|2386|0|3621|Q
20210222|MYGN|54537|0|171746|Q
20210222|MYI|29518|2000|68852|Q
20210222|MYJ|6111|0|18324|Q
20210222|MYN|18654|0|39149|Q
20210222|MYO|43229|1085|92576|Q
20210222|MYOV|104037|1511|218739|Q
20210222|MYRG|19319|0|25585|Q
20210222|MYSZ|66677|3643|200479|Q
20210222|MYT|280750|720|646241|Q
20210222|MYTE|28393|100|133770|Q
20210222|MYY|1633|0|2505|Q
20210222|MZA|1900|0|2030|Q
20210222|MZZ|542|0|2657|Q
20210222|NAACU|1000|0|1000|Q
20210222|NAC|80200|7400|125946|Q
20210222|NACP|2076|0|2181|Q
20210222|NAD|115606|1627|265710|Q
20210222|NAII|467|0|1973|Q
20210222|NAIL|38654|856|166402|Q
20210222|NAK|8032798|37699|14093917|Q
20210222|NAKD|13174379|116427|27290057|Q
20210222|NAN|21006|300|25987|Q
20210222|NANR|2004|1|192883|Q
20210222|NAOV|186228|639|570751|Q
20210222|NAPR|100|0|1200|Q
20210222|NARI|43990|0|101127|Q
20210222|NAT|570068|18764|1053713|Q
20210222|NATH|4676|0|6159|Q
20210222|NATI|50272|0|144837|Q
20210222|NATR|2424|0|18259|Q
20210222|NAV|14150|0|42399|Q
20210222|NAVB|51645|1036|139446|Q
20210222|NAVI|92235|0|212190|Q
20210222|NAZ|5136|1200|10114|Q
20210222|NBA|2317|0|6385|Q
20210222|NBA/U|5100|0|5100|Q
20210222|NBA/WS|32982|0|44572|Q
20210222|NBAC|21384|130|42495|Q
20210222|NBACR|1373|0|1573|Q
20210222|NBACU|2|0|2|Q
20210222|NBACW|17616|0|53408|Q
20210222|NBB|17385|0|36267|Q
20210222|NBEV|631850|1600|1123297|Q
20210222|NBH|1902|0|9382|Q
20210222|NBHC|11598|0|30772|Q
20210222|NBIX|102995|0|240560|Q
20210222|NBLX|106197|0|319118|Q
20210222|NBN|4168|0|7698|Q
20210222|NBO|2401|0|4999|Q
20210222|NBR|13955|0|29757|Q
20210222|NBRV|415554|14831|741748|Q
20210222|NBRpA|4602|0|18300|Q
20210222|NBSE|17210|50|55074|Q
20210222|NBTB|4610|0|12665|Q
20210222|NBTX|419|0|2147|Q
20210222|NBW|5136|0|15504|Q
20210222|NBY|3000077|156146|7897461|Q
20210222|NC|4132|0|14500|Q
20210222|NCA|924|0|1129|Q
20210222|NCB|2033|0|7959|Q
20210222|NCBS|3884|0|7720|Q
20210222|NCLH|4177996|41686|12273648|Q
20210222|NCMI|104778|0|289644|Q
20210222|NCNA|39221|604|94388|Q
20210222|NCNO|90516|0|227197|Q
20210222|NCR|174763|0|313656|Q
20210222|NCSM|1551|0|3065|Q
20210222|NCTY|447548|10244|868620|Q
20210222|NCV|51282|1401|156859|Q
20210222|NCVpA|1|0|221|Q
20210222|NCZ|25358|2800|127572|Q
20210222|NCZpA|745|0|764|Q
20210222|NDAQ|44049|200|234316|Q
20210222|NDLS|28918|0|62998|Q
20210222|NDMO|14340|300|63484|Q
20210222|NDP|6174|10|8640|Q
20210222|NDRA|240441|6445|737895|Q
20210222|NDRAW|6106|1200|17567|Q
20210222|NDSN|38405|0|91912|Q
20210222|NEA|356697|9785|690991|Q
20210222|NEAR|214021|0|378389|Q
20210222|NEBC|231275|38|280625|Q
20210222|NEBCU|1220|0|618438|Q
20210222|NEBCW|10815|0|29865|Q
20210222|NEE|898561|20809|3978323|Q
20210222|NEEpK|4738|1400|21652|Q
20210222|NEEpN|12016|0|18866|Q
20210222|NEEpO|3615|0|6569|Q
20210222|NEEpP|4531|0|164504|Q
20210222|NEEpQ|790301|0|790766|Q
20210222|NEM|725006|18694|2827112|Q
20210222|NEN|1|0|3|Q
20210222|NEO|70508|209|193279|Q
20210222|NEOG|19788|0|33461|Q
20210222|NEON|3922|450|16059|Q
20210222|NEOS|344147|10073|940517|Q
20210222|NEP|137648|3|317832|Q
20210222|NEPH|346|0|7531|Q
20210222|NEPT|3716496|51004|6981940|Q
20210222|NERD|15007|327|56077|Q
20210222|NERV|45543|860|71700|Q
20210222|NES|1863|100|27326|Q
20210222|NESR|10108|0|19085|Q
20210222|NESRW|1384|0|18784|Q
20210222|NET|358234|22382|1144993|Q
20210222|NETE|142441|8221|224001|Q
20210222|NETI|11532|0|20430|Q
20210222|NETL|456|0|2619|Q
20210222|NEU|3379|0|11337|Q
20210222|NEV|14538|1100|26730|Q
20210222|NEW|29289|0|94494|Q
20210222|NEWA|3910|0|30819|Q
20210222|NEWR|318817|833|496467|Q
20210222|NEWT|17846|0|43172|Q
20210222|NEWTZ|61|0|451|Q
20210222|NEX|122508|2946|354307|Q
20210222|NEXA|2817|0|106433|Q
20210222|NEXI|11611|0|23786|Q
20210222|NEXT|51024|55|144901|Q
20210222|NFBK|7710|0|13243|Q
20210222|NFE|50544|600|107299|Q
20210222|NFG|19940|0|50382|Q
20210222|NFH|19654|0|249050|Q
20210222|NFJ|52722|2210|96472|Q
20210222|NFLT|164|0|170|Q
20210222|NFLX|290530|4651|666917|Q
20210222|NFRA|34164|0|61970|Q
20210222|NFTY|30|0|167|Q
20210222|NG|136919|0|367187|Q
20210222|NGA|179441|4523|666782|Q
20210222|NGA/U|800|0|2241|Q
20210222|NGA/WS|76761|0|240379|Q
20210222|NGAB/U|7424|0|16282|Q
20210222|NGAC|2657294|8003|5852349|Q
20210222|NGACU|42756|0|243998|Q
20210222|NGACW|262786|0|744018|Q
20210222|NGD|1956032|30268|3688579|Q
20210222|NGE|2740|0|13329|Q
20210222|NGG|59073|0|86768|Q
20210222|NGL|373182|2200|871009|Q
20210222|NGLpB|20580|0|26489|Q
20210222|NGLpC|6575|0|17891|Q
20210222|NGM|23313|0|47605|Q
20210222|NGMS|14847|0|47214|Q
20210222|NGS|2068|8|10624|Q
20210222|NGVC|6025|0|10772|Q
20210222|NGVT|8929|143|57205|Q
20210222|NH|181239|1100|258587|Q
20210222|NHA|7814|0|19690|Q
20210222|NHC|2282|0|5000|Q
20210222|NHF|16292|0|70238|Q
20210222|NHFpA|3576|0|8887|Q
20210222|NHI|47484|0|71032|Q
20210222|NHIC|3726|0|302285|Q
20210222|NHICW|9711|0|19820|Q
20210222|NHLD|201|0|6158|Q
20210222|NHLDW|16708|0|60919|Q
20210222|NHS|6261|0|11754|Q
20210222|NHTC|13125|100|42293|Q
20210222|NI|279421|0|619641|Q
20210222|NIB|4183|0|11437|Q
20210222|NICE|41738|425|197372|Q
20210222|NICK|127|0|1692|Q
20210222|NID|32017|0|55210|Q
20210222|NIE|15041|81|30078|Q
20210222|NIFE|70|0|71|Q
20210222|NIM|3302|0|13604|Q
20210222|NINE|15586|4886|74628|Q
20210222|NIO|9810177|170223|27563390|Q
20210222|NIQ|8453|0|14546|Q
20210222|NISN|7864|0|8584|Q
20210222|NIU|180876|7202|434891|Q
20210222|NIpB|2092|0|4669|Q
20210222|NJAN|19776|0|27457|Q
20210222|NJR|47969|1100|151299|Q
20210222|NK|428799|3304|786892|Q
20210222|NKE|565994|900|2578804|Q
20210222|NKG|6360|0|22894|Q
20210222|NKLA|540725|11177|1738904|Q
20210222|NKSH|2901|0|5065|Q
20210222|NKTR|144626|2374|439581|Q
20210222|NKTX|20065|5|79029|Q
20210222|NKX|12763|300|28207|Q
20210222|NL|850|4|4677|Q
20210222|NLOK|847809|0|6406945|Q
20210222|NLR|219|0|899|Q
20210222|NLS|443375|13032|824596|Q
20210222|NLSN|161622|2424|347768|Q
20210222|NLSP|60517|0|94006|Q
20210222|NLSPW|2479|0|2827|Q
20210222|NLTX|22701|328|35183|Q
20210222|NLY|2364994|30837|5118031|Q
20210222|NLYpF|15177|0|21859|Q
20210222|NLYpG|9015|0|16325|Q
20210222|NLYpI|34583|0|57696|Q
20210222|NM|24068|1700|85473|Q
20210222|NMCI|25943|1907|83880|Q
20210222|NMCO|58426|500|133441|Q
20210222|NMFC|42713|0|181022|Q
20210222|NMI|4914|0|10438|Q
20210222|NMIH|138428|98|360902|Q
20210222|NMKpB|50|0|250|Q
20210222|NML|23562|300|97786|Q
20210222|NMM|27031|0|68278|Q
20210222|NMMC|155|0|2912|Q
20210222|NMMCW|5153|0|92070|Q
20210222|NMR|30123|0|64577|Q
20210222|NMRD|7519|0|41582|Q
20210222|NMRK|47392|147|295922|Q
20210222|NMS|3725|0|3778|Q
20210222|NMT|5425|0|6256|Q
20210222|NMTR|1045002|5436|2492915|Q
20210222|NMY|15741|0|89852|Q
20210222|NMZ|102180|2185|163340|Q
20210222|NMpG|25|0|25|Q
20210222|NMpH|1100|0|2925|Q
20210222|NNA|32505|3400|83435|Q
20210222|NNBR|5620|0|23600|Q
20210222|NNDM|3555277|85938|11498666|Q
20210222|NNI|5133|0|12890|Q
20210222|NNN|154744|300|318575|Q
20210222|NNNpF|3128|500|4642|Q
20210222|NNOX|203729|6198|753343|Q
20210222|NNVC|12231|300|65413|Q
20210222|NNY|8861|2000|27768|Q
20210222|NOA|23574|100|82505|Q
20210222|NOAC|4178|0|6593|Q
20210222|NOACU|990|0|5275|Q
20210222|NOACW|16161|0|52716|Q
20210222|NOAH|10181|0|39954|Q
20210222|NOBL|26565|3352|244430|Q
20210222|NOC|111802|95|262692|Q
20210222|NOCT|5432|0|14970|Q
20210222|NODK|99|0|471|Q
20210222|NOG|238416|3205|600134|Q
20210222|NOK|4104934|4989|18790846|Q
20210222|NOMD|107391|3550|317911|Q
20210222|NORW|911|0|4872|Q
20210222|NOV|519314|990|1513010|Q
20210222|NOVA|381130|3138|1006281|Q
20210222|NOVN|795861|93022|2103890|Q
20210222|NOVT|6860|5|29556|Q
20210222|NOW|116834|728|233101|Q
20210222|NP|4768|0|13127|Q
20210222|NPA|141974|3687|571826|Q
20210222|NPAUU|968|0|1969|Q
20210222|NPAWW|22754|0|42865|Q
20210222|NPK|7547|0|17411|Q
20210222|NPN|173|0|573|Q
20210222|NPO|10714|0|23849|Q
20210222|NPTN|23338|0|73630|Q
20210222|NPV|264|0|657|Q
20210222|NQP|26471|0|63858|Q
20210222|NR|65526|1535|248156|Q
20210222|NRACU|714|0|3230|Q
20210222|NRBO|29441|1033|71367|Q
20210222|NRC|3388|0|21783|Q
20210222|NREF|6320|0|22064|Q
20210222|NREFpA|205|0|1825|Q
20210222|NRG|773199|4787|1620153|Q
20210222|NRGD|709449|8047|1085533|Q
20210222|NRGU|43714|2747|156999|Q
20210222|NRGX|22010|0|40003|Q
20210222|NRIM|4376|200|10355|Q
20210222|NRIX|60111|200|118794|Q
20210222|NRK|36737|0|50950|Q
20210222|NRO|38595|2347|98605|Q
20210222|NRP|771|0|1898|Q
20210222|NRT|1312|5|29547|Q
20210222|NRUC|4517|0|6441|Q
20210222|NRZ|523535|20813|1733880|Q
20210222|NRZpA|3217|0|5558|Q
20210222|NRZpB|6938|0|9267|Q
20210222|NRZpC|5759|0|14188|Q
20210222|NS|118215|6|230786|Q
20210222|NSA|29413|0|58314|Q
20210222|NSApA|1545|0|2046|Q
20210222|NSC|251120|1837|482381|Q
20210222|NSCO|42884|0|71502|Q
20210222|NSCO/WS|3362|0|4668|Q
20210222|NSH|16391|100|39573|Q
20210222|NSH/U|10|0|10|Q
20210222|NSH/WS|18767|0|24188|Q
20210222|NSIT|21417|0|96099|Q
20210222|NSL|618139|0|681240|Q
20210222|NSP|20491|0|39493|Q
20210222|NSPR|4547407|127153|9506392|Q
20210222|NSPR/WS|18550|0|67346|Q
20210222|NSPR/WS/B|9700|0|19500|Q
20210222|NSS|4106|0|10908|Q
20210222|NSSC|12217|100|30052|Q
20210222|NSTB|2260225|10584|2962749|Q
20210222|NSTB/U|308220|0|2760969|Q
