Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|SLGG|48997|1600|149739|Q
20210217|SLGL|1217|0|8273|Q
20210217|SLGN|48416|0|87709|Q
20210217|SLGpI|874|0|1173|Q
20210217|SLM|317074|0|1269470|Q
20210217|SLMBP|574|0|1345|Q
20210217|SLN|32|0|33|Q
20210217|SLNO|26528|0|51974|Q
20210217|SLP|28678|100|55758|Q
20210217|SLQD|121753|0|508141|Q
20210217|SLQT|142943|5196|369526|Q
20210217|SLRC|39805|0|61035|Q
20210217|SLRX|930754|10574|1728043|Q
20210217|SLS|54406|923|214024|Q
20210217|SLV|2187335|2910|6046070|Q
20210217|SLVO|676815|0|789470|Q
20210217|SLVP|49706|0|130905|Q
20210217|SLX|2335|0|15874|Q
20210217|SLY|44056|0|53042|Q
20210217|SLYG|12803|990|51862|Q
20210217|SLYV|101698|0|156950|Q
20210217|SM|269530|1174|749817|Q
20210217|SMAR|114579|2100|274079|Q
20210217|SMB|23864|0|49095|Q
20210217|SMBC|440|0|650|Q
20210217|SMBK|3170|0|8489|Q
20210217|SMCI|16405|0|31305|Q
20210217|SMCP|11|0|288|Q
20210217|SMDD|3820|0|8216|Q
20210217|SMDV|6419|0|18474|Q
20210217|SMDY|100|0|100|Q
20210217|SMED|24463|209|80283|Q
20210217|SMFG|86748|2837|504944|Q
20210217|SMG|38105|0|70254|Q
20210217|SMH|297124|2042|652484|Q
20210217|SMHB|1360|220|7877|Q
20210217|SMHI|7872|2888|50400|Q
20210217|SMID|6269|0|13085|Q
20210217|SMIN|4790|0|8052|Q
20210217|SMIT|5960|125|14719|Q
20210217|SMLF|7169|0|19706|Q
20210217|SMLP|18490|0|26242|Q
20210217|SMLV|415|36|1474|Q
20210217|SMM|15125|0|23609|Q
20210217|SMMD|3231|0|9235|Q
20210217|SMMF|1983|0|4425|Q
20210217|SMMT|32661|0|80483|Q
20210217|SMMU|11086|0|17165|Q
20210217|SMMV|7782|300|101710|Q
20210217|SMN|254|0|350|Q
20210217|SMOG|3792|0|7647|Q
20210217|SMP|3205|0|22177|Q
20210217|SMPL|22171|0|102201|Q
20210217|SMSI|24010|474|61642|Q
20210217|SMTC|30180|0|69032|Q
20210217|SMTI|20185|0|41544|Q
20210217|SMTS|192821|19002|291856|Q
20210217|SMTX|9697|0|15639|Q
20210217|SNA|62055|0|169323|Q
20210217|SNAP|1588230|4731|3468514|Q
20210217|SNBR|71884|33|169744|Q
20210217|SNCA|174707|5225|651801|Q
20210217|SNCR|29092|3831|113429|Q
20210217|SND|74423|45|214730|Q
20210217|SNDE|32982|0|121219|Q
20210217|SNDL|89509727|4897613|168262945|Q
20210217|SNDR|71061|0|129430|Q
20210217|SNDX|96223|261|260350|Q
20210217|SNE|43990|1646|173083|Q
20210217|SNES|201228|489|401445|Q
20210217|SNEX|3128|29|6808|Q
20210217|SNFCA|1909|0|6512|Q
20210217|SNGX|722359|19843|1788717|Q
20210217|SNGXW|1|0|2113|Q
20210217|SNLN|418|0|761|Q
20210217|SNMP|70348|800|268747|Q
20210217|SNN|38239|0|67896|Q
20210217|SNOA|7612|1011|19876|Q
20210217|SNOW|247712|1736|484679|Q
20210217|SNP|22824|2|66914|Q
20210217|SNPE|11301|0|22678|Q
20210217|SNPR|359117|6448|999011|Q
20210217|SNPR/U|810|0|23549|Q
20210217|SNPR/WS|39850|0|75916|Q
20210217|SNPS|72133|920|243672|Q
20210217|SNR|47854|0|72371|Q
20210217|SNRH|4100|0|10669|Q
20210217|SNRHU|7214|0|16279|Q
20210217|SNRHW|35376|0|61973|Q
20210217|SNSE|26197|100|160703|Q
20210217|SNSR|17853|0|45895|Q
20210217|SNSS|265266|737|445083|Q
20210217|SNUG|2939|0|4142|Q
20210217|SNV|58335|230|127916|Q
20210217|SNVpD|2471|0|5643|Q
20210217|SNVpE|2938|0|12070|Q
20210217|SNX|31477|0|56832|Q
20210217|SNY|224998|900|1344270|Q
20210217|SO|351008|1129|710647|Q
20210217|SOAC|124274|700|484377|Q
20210217|SOAC/WS|37359|600|57781|Q
20210217|SOCL|20805|0|40006|Q
20210217|SOGO|10543|0|114374|Q
20210217|SOHO|19792|0|41852|Q
20210217|SOHOB|247|0|987|Q
20210217|SOHON|103|0|203|Q
20210217|SOHU|69208|890|205232|Q
20210217|SOI|28651|0|83300|Q
20210217|SOJB|10112|400|33299|Q
20210217|SOJC|8419|715|81416|Q
20210217|SOJD|19390|0|37095|Q
20210217|SOJE|28921|1250|77490|Q
20210217|SOL|320508|22656|1399391|Q
20210217|SOLN|8504|0|112560|Q
20210217|SOLO|2479942|61186|4637823|Q
20210217|SOLOW|843|0|1959|Q
20210217|SOLY|29930|0|59632|Q
20210217|SON|34451|36|71333|Q
20210217|SONA|22565|0|61888|Q
20210217|SONM|510132|107131|2455530|Q
20210217|SONN|161522|100|346854|Q
20210217|SONO|272695|53812|873978|Q
20210217|SOR|2833|0|3247|Q
20210217|SOS|38556871|2629782|64074871|Q
20210217|SOVB|50|0|104|Q
20210217|SOXL|230200|673|388217|Q
20210217|SOXS|929526|8486|1971364|Q
20210217|SOXX|99449|6660|191090|Q
20210217|SOYB|16719|0|49248|Q
20210217|SP|13136|0|26130|Q
20210217|SPAB|293622|0|818841|Q
20210217|SPAK|18698|0|49466|Q
20210217|SPAQ/U|17738|5744|630794|Q
20210217|SPB|24164|0|70641|Q
20210217|SPBO|21184|0|30487|Q
20210217|SPCB|312881|11251|1152710|Q
20210217|SPCE|1355347|23686|4602780|Q
20210217|SPCX|132395|0|203937|Q
20210217|SPD|2224|0|2445|Q
20210217|SPDN|35938|0|84277|Q
20210217|SPDV|2699|0|2976|Q
20210217|SPDW|274332|176|575221|Q
20210217|SPE|8815|0|17969|Q
20210217|SPEM|233514|0|317604|Q
20210217|SPEU|614|0|1358|Q
20210217|SPFF|27738|0|40825|Q
20210217|SPFI|4076|0|6797|Q
20210217|SPFR|6342|0|18220|Q
20210217|SPFR/U|2225|0|16284|Q
20210217|SPFR/WS|3297|0|14787|Q
20210217|SPG|203096|0|766333|Q
20210217|SPGI|133744|0|392571|Q
20210217|SPGM|7710|0|14292|Q
20210217|SPGP|2303|0|4595|Q
20210217|SPGpJ|5|0|5|Q
20210217|SPH|29404|4165|140822|Q
20210217|SPHB|105475|0|174320|Q
20210217|SPHD|84815|3383|198868|Q
20210217|SPHQ|112297|0|163314|Q
20210217|SPHY|34331|0|57640|Q
20210217|SPI|164764|2680|383781|Q
20210217|SPIB|255219|0|662915|Q
20210217|SPIP|357165|0|490790|Q
20210217|SPKE|78074|800|93934|Q
20210217|SPKEP|5506|0|6756|Q
20210217|SPLB|193132|0|300620|Q
20210217|SPLG|257279|115|500002|Q
20210217|SPLK|213675|64|639576|Q
20210217|SPLP|8690|0|23645|Q
20210217|SPLPpA|2291|0|5503|Q
20210217|SPLV|139496|24453|732296|Q
20210217|SPMB|829525|0|960979|Q
20210217|SPMD|359116|187|469033|Q
20210217|SPMO|1378|0|2785|Q
20210217|SPMV|151|0|209|Q
20210217|SPNE|5236|0|18572|Q
20210217|SPNS|2018|0|17364|Q
20210217|SPNV|71769|0|211176|Q
20210217|SPNV/U|3|0|1014|Q
20210217|SPNV/WS|19725|0|38112|Q
20210217|SPOK|7471|0|13717|Q
20210217|SPOT|191428|0|302665|Q
20210217|SPPI|614363|1941|851819|Q
20210217|SPPP|17187|100|45474|Q
20210217|SPR|197202|4900|659695|Q
20210217|SPRB|964|0|1082|Q
20210217|SPRE|624|0|2017|Q
20210217|SPRO|22921|23|46718|Q
20210217|SPRQ|66380|601|451172|Q
20210217|SPRQ/U|1164|0|5001|Q
20210217|SPRQ/WS|23993|0|43756|Q
20210217|SPRT|20433|1200|57816|Q
20210217|SPSB|456767|0|1542220|Q
20210217|SPSC|35530|0|53458|Q
20210217|SPSK|1574|0|5170|Q
20210217|SPSM|162314|0|303677|Q
20210217|SPT|119544|0|447716|Q
20210217|SPTI|137848|0|245363|Q
20210217|SPTKU|209247|0|3196141|Q
20210217|SPTL|353837|0|702322|Q
20210217|SPTM|47792|1965|140371|Q
20210217|SPTN|23381|95|41884|Q
20210217|SPTS|157199|0|414513|Q
20210217|SPUC|200|0|200|Q
20210217|SPUS|3459|0|9018|Q
20210217|SPUU|10576|0|15090|Q
20210217|SPVM|4093|3000|14021|Q
20210217|SPVU|1172|0|1648|Q
20210217|SPWH|11679|262|83513|Q
20210217|SPWR|671279|38340|1682516|Q
20210217|SPXB|2144|0|6228|Q
20210217|SPXC|17819|0|33795|Q
20210217|SPXE|413|0|3550|Q
20210217|SPXL|404978|4238|1141034|Q
20210217|SPXN|62|0|69|Q
20210217|SPXS|608422|2110|1605806|Q
20210217|SPXT|1150|0|4532|Q
20210217|SPXU|927674|21402|1963939|Q
20210217|SPXX|6268|0|11712|Q
20210217|SPXZ|29473|0|50963|Q
20210217|SPY|7053164|15802|12163635|Q
20210217|SPYC|3118|0|4178|Q
20210217|SPYD|101497|7218|165887|Q
20210217|SPYG|177323|24338|443041|Q
20210217|SPYV|451768|0|665901|Q
20210217|SPYX|3760|0|5858|Q
20210217|SQ|2013865|6638|3661911|Q
20210217|SQBG|2355|3|8600|Q
20210217|SQEW|1640|0|2896|Q
20210217|SQFT|16050|700|46613|Q
20210217|SQLV|1|0|2|Q
20210217|SQM|166321|10000|367118|Q
20210217|SQNS|109672|9700|269135|Q
20210217|SQQQ|10111349|127039|25141192|Q
20210217|SQZ|57730|105|102290|Q
20210217|SR|82431|303|107225|Q
20210217|SRAC|74042|0|213181|Q
20210217|SRACU|650|0|1404|Q
20210217|SRACW|3234|200|18945|Q
20210217|SRAX|401351|24826|654731|Q
20210217|SRC|44402|0|79872|Q
20210217|SRCE|7255|0|11556|Q
20210217|SRCL|156390|0|280763|Q
20210217|SRCpA|124|0|369|Q
20210217|SRDX|3037|0|4751|Q
20210217|SRE|54622|0|167210|Q
20210217|SREA|12911|0|20375|Q
20210217|SRET|159107|0|183920|Q
20210217|SREV|115783|1|193224|Q
20210217|SREpB|575|0|768|Q
20210217|SRG|41057|303|140549|Q
20210217|SRGA|232110|159|451949|Q
20210217|SRGpA|787|0|1087|Q
20210217|SRI|5225|0|7214|Q
20210217|SRL|9400|0|10617|Q
20210217|SRLN|606801|0|888113|Q
20210217|SRLP|3494|0|7550|Q
20210217|SRNE|937871|10990|3228064|Q
20210217|SRPT|169314|541|387381|Q
20210217|SRRA|543|0|2978|Q
20210217|SRRK|21804|588|67029|Q
20210217|SRS|4122|275|13848|Q
20210217|SRSA|1885|0|12899|Q
20210217|SRSAU|1200|0|1209|Q
20210217|SRSAW|20|0|120|Q
20210217|SRT|972|200|2480|Q
20210217|SRTS|700|0|5356|Q
20210217|SRTY|484173|39151|1077060|Q
20210217|SRV|795|0|2268|Q
20210217|SRVR|44340|2200|78236|Q
20210217|SRpA|4209|0|7365|Q
20210217|SSAAU|2828|0|16542|Q
20210217|SSB|33201|0|81509|Q
20210217|SSBI|101|0|1321|Q
20210217|SSD|15709|100|33231|Q
20210217|SSG|2609|486|4047|Q
20210217|SSKN|50636|0|117088|Q
20210217|SSL|53626|1004|214848|Q
20210217|SSNC|128455|12|373896|Q
20210217|SSNT|33868|0|84907|Q
20210217|SSO|130224|2901|226681|Q
20210217|SSP|114851|200|440766|Q
20210217|SSPK|177881|183|364958|Q
20210217|SSPKU|215|0|291|Q
20210217|SSPKW|9841|2711|69108|Q
20210217|SSPY|104|0|106|Q
20210217|SSRM|611021|904|1344758|Q
20210217|SSSS|37461|0|62950|Q
20210217|SSTI|2760|0|6891|Q
20210217|SSTK|68089|182|220252|Q
20210217|SSUS|12779|2957|26225|Q
20210217|SSY|102153|16920|289051|Q
20210217|SSYS|89330|300|528270|Q
20210217|ST|144531|251|238020|Q
20210217|STAA|58616|0|83840|Q
20210217|STAF|1060040|546|2224354|Q
20210217|STAG|50528|268|168576|Q
20210217|STAGpC|102|0|1405|Q
20210217|STAR|65315|0|94637|Q
20210217|STARpD|1070|0|1886|Q
20210217|STARpI|91|0|226|Q
20210217|STAY|26635|0|164089|Q
20210217|STBA|21797|0|26417|Q
20210217|STC|13554|0|34975|Q
20210217|STCN|85087|1858|170444|Q
20210217|STE|61730|0|325133|Q
20210217|STEP|52009|0|155089|Q
20210217|STFC|4049|0|8008|Q
20210217|STG|611141|34904|1141949|Q
20210217|STIC|227878|774|383501|Q
20210217|STIC/U|3926|0|86975|Q
20210217|STIC/WS|7195|0|31214|Q
20210217|STIM|44135|3790|139932|Q
20210217|STIP|146559|189|211595|Q
20210217|STK|21178|1509|39847|Q
20210217|STKL|94420|0|216341|Q
20210217|STKS|19466|0|142294|Q
20210217|STL|264117|0|388902|Q
20210217|STLA|248104|750|443803|Q
20210217|STLC|1|0|1|Q
20210217|STLD|111167|7|247600|Q
20210217|STLG|6|0|11|Q
20210217|STLpA|1155|0|4078|Q
20210217|STM|165293|1624|335358|Q
20210217|STMB|1|0|1|Q
20210217|STMP|61493|1313|161801|Q
20210217|STN|12974|0|56931|Q
20210217|STND|643|0|643|Q
20210217|STNE|506148|803|791008|Q
20210217|STNG|101162|2554|416567|Q
20210217|STOK|19460|0|89200|Q
20210217|STON|48224|1271|128416|Q
20210217|STOR|95576|519|320932|Q
20210217|STOT|807|0|4030|Q
20210217|STPC/U|12493|0|73520|Q
20210217|STPK|938485|9063|2239032|Q
20210217|STPK/U|611|0|792|Q
20210217|STPK/WS|48480|0|100996|Q
20210217|STPZ|21772|282|52664|Q
20210217|STRA|11738|0|18645|Q
20210217|STRL|29416|304|50504|Q
20210217|STRM|18020|0|45865|Q
20210217|STRO|32557|216|92246|Q
20210217|STRR|11947|0|25490|Q
20210217|STRS|603|0|610|Q
20210217|STRT|1624|0|6753|Q
20210217|STSA|39461|824|62048|Q
20210217|STSB|222|0|222|Q
20210217|STT|253490|261|1372582|Q
20210217|STTK|13370|0|16630|Q
20210217|STTpD|29815|0|40024|Q
20210217|STTpG|3236|0|6835|Q
20210217|STWD|268334|759|709199|Q
20210217|STWO|14066|100|29362|Q
20210217|STWOW|4010|0|8750|Q
20210217|STX|315643|1344|467015|Q
20210217|STXB|4672|0|5249|Q
20210217|STXS|24503|118|70613|Q
20210217|STZ|105474|415|365566|Q
20210217|STZ/B|28|0|55|Q
20210217|SU|636706|4567|1736180|Q
20210217|SUB|91226|0|200955|Q
20210217|SUBZ|51337|0|162464|Q
20210217|SUI|59963|300|109586|Q
20210217|SULR|85|0|337|Q
20210217|SUM|31946|0|133368|Q
20210217|SUMO|97030|417|223615|Q
20210217|SUMR|543|0|2676|Q
20210217|SUN|27059|0|342227|Q
20210217|SUNS|14716|0|21974|Q
20210217|SUNW|864153|36410|1555718|Q
20210217|SUP|51555|0|111490|Q
20210217|SUPN|68100|205|97367|Q
20210217|SUPV|416839|5200|905956|Q
20210217|SURF|228356|3925|415058|Q
20210217|SUSA|37620|0|52212|Q
20210217|SUSB|44330|0|137193|Q
20210217|SUSC|53525|0|244559|Q
20210217|SUSL|11477|0|32090|Q
20210217|SUZ|206742|3579|393359|Q
20210217|SV|42006|0|506246|Q
20210217|SVAC|35043|45|92326|Q
20210217|SVACU|17450|0|24154|Q
20210217|SVACW|5495|0|12189|Q
20210217|SVAL|268|0|3547|Q
20210217|SVBI|740|0|2802|Q
20210217|SVC|32086|920|58676|Q
20210217|SVFA|121098|0|161425|Q
20210217|SVFAU|29072|901|140901|Q
20210217|SVFAW|14109|0|21008|Q
20210217|SVM|220021|2077|417073|Q
20210217|SVMK|158131|1411|988278|Q
20210217|SVOK|21234|0|27936|Q
20210217|SVOKU|2565|200|15243|Q
20210217|SVOKW|52349|0|217100|Q
20210217|SVRA|93033|900|182688|Q
20210217|SVSVU|1885|0|2488|Q
20210217|SVSVW|71092|0|169795|Q
20210217|SVT|60|0|1344|Q
20210217|SVVC|16050|0|41003|Q
20210217|SVXY|263405|5315|471523|Q
20210217|SWAN|118194|0|160946|Q
20210217|SWAV|51511|249|88611|Q
20210217|SWBI|107057|1627|431346|Q
20210217|SWBK/U|3585|0|82741|Q
20210217|SWCH|107844|100|207115|Q
20210217|SWETU|555|0|101845|Q
20210217|SWI|63985|9812|209590|Q
20210217|SWIR|15290|20|35812|Q
20210217|SWK|95492|267|296754|Q
20210217|SWKH|1612|0|1744|Q
20210217|SWKS|366818|696|619681|Q
20210217|SWM|25728|0|34612|Q
20210217|SWN|3018663|143|5359902|Q
20210217|SWT|2630|0|4754|Q
20210217|SWTX|33603|0|85374|Q
20210217|SWX|50374|0|80004|Q
20210217|SWZ|3235|0|4373|Q
20210217|SXC|103522|2903|183372|Q
20210217|SXI|8399|0|14469|Q
20210217|SXT|53377|0|74517|Q
20210217|SXTC|859605|43294|2689789|Q
20210217|SY|253806|3900|604795|Q
20210217|SYBT|8099|0|10435|Q
20210217|SYBX|14644|700|61156|Q
20210217|SYE|7|0|391|Q
20210217|SYF|245364|80|874646|Q
20210217|SYFpA|8357|0|64046|Q
20210217|SYG|101|0|298|Q
20210217|SYK|165644|0|267667|Q
20210217|SYKE|20889|0|226096|Q
20210217|SYLD|2068|0|5669|Q
20210217|SYN|4255013|37897|11968598|Q
20210217|SYNA|106219|700|161624|Q
20210217|SYNC|6241|0|92323|Q
20210217|SYNH|61851|0|137114|Q
20210217|SYNL|6735|500|35003|Q
20210217|SYPR|212329|100|638825|Q
20210217|SYRS|76709|617|138051|Q
20210217|SYTA|12900|0|27995|Q
20210217|SYTAW|4158|600|4158|Q
20210217|SYV|8|7|175|Q
20210217|SYX|6672|100|14259|Q
20210217|SYY|148809|415|414613|Q
20210217|SZC|1798|0|4737|Q
20210217|SZK|490|0|1180|Q
20210217|SZNE|2661|0|4606|Q
20210217|T|4543195|38293|13797169|Q
20210217|TA|8320|0|25426|Q
20210217|TAAG|53|0|256|Q
20210217|TAC|19650|3400|23731|Q
20210217|TACA|14066|0|72794|Q
20210217|TACA/WS|24771|0|34771|Q
20210217|TACO|31379|2790|58008|Q
20210217|TACT|4599|200|13010|Q
20210217|TADS|102|0|665|Q
20210217|TAEQ|2|0|1716|Q
20210217|TAGS|5708|0|7999|Q
20210217|TAIL|78572|0|354240|Q
20210217|TAIT|8126|0|29094|Q
20210217|TAK|433677|5803|1117253|Q
20210217|TAL|182518|1049|364935|Q
20210217|TALO|82675|4698|248118|Q
20210217|TALO/WS|15030|0|20314|Q
20210217|TAN|236437|955|783343|Q
20210217|TANH|356242|8407|705394|Q
20210217|TANNI|3127|0|4645|Q
20210217|TANNL|428|0|697|Q
20210217|TANNZ|491|0|1921|Q
20210217|TAOP|68868|2554|181287|Q
20210217|TAP|435857|1886|939961|Q
20210217|TARA|15931|396|57318|Q
20210217|TARO|1462|0|2786|Q
20210217|TARS|8907|0|10173|Q
20210217|TAST|40085|1700|83582|Q
20210217|TATT|4267|800|5601|Q
20210217|TAXF|2854|0|7183|Q
20210217|TAYD|2|0|513|Q
20210217|TBA|34723|0|167291|Q
20210217|TBB|10908|1000|23644|Q
20210217|TBBK|97526|0|238464|Q
20210217|TBC|5157|0|17587|Q
20210217|TBCPU|14271|0|66088|Q
20210217|TBF|126455|0|501814|Q
20210217|TBI|24621|100|50833|Q
20210217|TBIO|120866|1700|230502|Q
20210217|TBJL|1033|0|2066|Q
20210217|TBK|9628|0|30199|Q
20210217|TBKCP|500|0|661|Q
20210217|TBLT|570045|5415|2319580|Q
20210217|TBLTW|6521|0|37753|Q
20210217|TBNK|2360|0|3871|Q
20210217|TBPH|60314|51|78329|Q
20210217|TBT|503376|0|884636|Q
20210217|TBX|4562|0|6044|Q
20210217|TC|4135|0|10084|Q
20210217|TCACU|58053|0|179930|Q
20210217|TCBI|16588|4|43907|Q
20210217|TCBIL|600|0|1100|Q
20210217|TCBIP|720|0|1616|Q
20210217|TCBK|4790|0|13328|Q
20210217|TCDA|131306|3|191537|Q
20210217|TCF|51340|813|191691|Q
20210217|TCFC|2256|0|2679|Q
20210217|TCFCP|1066|0|2046|Q
20210217|TCHP|9689|0|13232|Q
20210217|TCI|731|0|732|Q
20210217|TCMD|45127|9|58086|Q
20210217|TCOM|313324|31|683853|Q
20210217|TCON|24364|0|115951|Q
20210217|TCP|14686|100|94669|Q
20210217|TCPC|41749|0|103912|Q
20210217|TCRR|55830|100|214452|Q
20210217|TCS|134976|2473|377066|Q
20210217|TCTL|7829|0|15516|Q
20210217|TCX|3162|0|3349|Q
20210217|TD|84362|1698|133710|Q
20210217|TDA|528|0|1038|Q
20210217|TDAC|150631|5234|234148|Q
20210217|TDACU|100|0|100|Q
20210217|TDACW|93462|0|202024|Q
20210217|TDC|106642|6382|504688|Q
20210217|TDE|7392|0|11197|Q
20210217|TDF|13547|0|22436|Q
20210217|TDG|30361|17929|46556|Q
20210217|TDI|117|0|324|Q
20210217|TDIV|6105|0|32564|Q
20210217|TDJ|7845|0|8337|Q
20210217|TDOC|381848|45|683120|Q
20210217|TDS|60787|0|305552|Q
20210217|TDSB|19055|0|37825|Q
20210217|TDSC|55|0|30646|Q
20210217|TDSD|3970|0|4149|Q
20210217|TDSE|796|0|1178|Q
20210217|TDTF|36036|0|58632|Q
20210217|TDTT|13057|0|32570|Q
20210217|TDV|1822|0|2280|Q
20210217|TDVG|2688|0|2723|Q
20210217|TDW|13969|0|24106|Q
20210217|TDW/WS/A|538|0|1329|Q
20210217|TDW/WS/B|714|0|886|Q
20210217|TDY|65488|0|249706|Q
20210217|TEAF|10317|0|21449|Q
20210217|TEAM|104442|100|294815|Q
20210217|TECB|4914|0|6248|Q
20210217|TECH|21995|26|61999|Q
20210217|TECK|862353|2794|1430621|Q
20210217|TECL|22724|0|93787|Q
20210217|TECS|216635|4371|585587|Q
20210217|TEDU|29500|100|91335|Q
20210217|TEF|100305|0|239066|Q
20210217|TEGS|1|0|1|Q
20210217|TEI|12774|0|22728|Q
20210217|TEKK|7747|0|151668|Q
20210217|TEKKU|224|0|4174|Q
20210217|TEKKW|2604|0|24933|Q
20210217|TEL|37551|0|219589|Q
20210217|TELA|900|0|1039|Q
20210217|TELL|1158575|10317|3318871|Q
20210217|TEN|54677|1182|137424|Q
20210217|TENB|58514|0|334007|Q
20210217|TENX|81064|0|111592|Q
20210217|TEO|26480|0|53194|Q
20210217|TEQI|2523|0|2624|Q
20210217|TER|99600|43|566373|Q
20210217|TERM|178|0|685|Q
20210217|TERN|6426|0|68240|Q
20210217|TESS|10427|0|12313|Q
20210217|TEVA|934878|9370|2713050|Q
20210217|TEX|106759|400|190684|Q
20210217|TFC|410490|4411|1037678|Q
20210217|TFCpF|1308|0|208579|Q
20210217|TFCpG|6015|255|208527|Q
20210217|TFCpH|4963|0|13855|Q
20210217|TFCpI|2201|0|10306|Q
20210217|TFCpO|4098|0|15859|Q
20210217|TFCpR|19455|15|36629|Q
20210217|TFFP|33628|0|86385|Q
20210217|TFI|70858|0|140932|Q
20210217|TFII|18230|0|75979|Q
20210217|TFIV|313|0|318|Q
20210217|TFJL|1177|0|1178|Q
20210217|TFLO|5209|0|22023|Q
20210217|TFLT|1|0|2510|Q
20210217|TFSA|4890|0|7375|Q
20210217|TFSL|38649|15|76725|Q
20210217|TFX|17154|0|54108|Q
20210217|TG|6489|0|16594|Q
20210217|TGA|155184|400|238718|Q
20210217|TGB|1060989|3142|1641187|Q
20210217|TGC|276051|885|548228|Q
20210217|TGH|113470|300|226496|Q
20210217|TGI|66263|1|230091|Q
20210217|TGIF|230|0|451|Q
20210217|TGLS|3767|227|29184|Q
20210217|TGNA|59746|84|614016|Q
20210217|TGP|13257|600|42175|Q
20210217|TGPpA|3030|315|5639|Q
20210217|TGPpB|2768|0|5010|Q
20210217|TGRW|1391|0|1936|Q
20210217|TGS|11979|100|43094|Q
20210217|TGT|216873|420|1404672|Q
20210217|TGTX|177091|2665|525330|Q
20210217|TH|51561|0|73530|Q
20210217|THBR|128318|1910|506495|Q
20210217|THBRW|73758|0|264429|Q
20210217|THC|46616|500|136499|Q
20210217|THCA|32718|6350|123210|Q
20210217|THCAW|1791|0|33000|Q
20210217|THCB|261145|2175|644346|Q
20210217|THCBU|1121|0|1152|Q
20210217|THCBW|117580|200|200028|Q
20210217|THCX|100153|0|194060|Q
20210217|THD|4333|0|12283|Q
20210217|THFF|2771|0|4945|Q
20210217|THG|34208|0|59665|Q
20210217|THM|112740|8800|259088|Q
20210217|THMAU|100500|0|107845|Q
20210217|THMO|42575|249|245918|Q
20210217|THNQ|3140|0|7271|Q
20210217|THO|64581|0|90587|Q
20210217|THQ|23285|1022|36661|Q
20210217|THR|14055|0|29845|Q
20210217|THRM|6774|0|38349|Q
20210217|THRY|13032|0|135904|Q
20210217|THS|137157|0|210767|Q
20210217|THTX|68988|1195|237911|Q
20210217|THW|42571|1800|66644|Q
20210217|THWWW|41645|4700|52483|Q
20210217|THY|1300|0|12318|Q
20210217|TIG|3665|0|6851|Q
20210217|TIGO|5130|0|17024|Q
20210217|TIGR|956350|32118|3201910|Q
20210217|TILE|15351|1394|29037|Q
20210217|TILT|4548|0|12453|Q
20210217|TIMB|16618|100|22208|Q
20210217|TINV|15314|0|24670|Q
20210217|TINV/WS|100|0|25570|Q
20210217|TIP|295243|3940|785559|Q
20210217|TIPT|12833|0|14913|Q
20210217|TIPX|30658|0|79077|Q
20210217|TIPZ|1763|400|23038|Q
20210217|TIRX|23240|0|44794|Q
20210217|TISI|6849|0|14707|Q
20210217|TITN|7596|0|21669|Q
20210217|TIXT|41389|600|174981|Q
20210217|TJX|263414|31|2333377|Q
20210217|TK|135470|15122|419168|Q
20210217|TKAT|7900|0|23296|Q
20210217|TKC|22378|51|51152|Q
20210217|TKR|81711|0|161887|Q
20210217|TLC|2523|0|5012|Q
20210217|TLGT|500154|11260|2763990|Q
20210217|TLH|9417|0|22136|Q
20210217|TLIS|77331|2068|155397|Q
20210217|TLK|42083|200|50138|Q
20210217|TLMD|33708|0|84007|Q
20210217|TLMDW|2401|0|35501|Q
20210217|TLND|23020|0|95621|Q
20210217|TLRY|7427464|225679|13416212|Q
20210217|TLS|72432|0|226025|Q
20210217|TLSA|80761|0|141103|Q
20210217|TLT|953692|17121|2070761|Q
20210217|TLTD|1224|0|2405|Q
20210217|TLTE|3900|0|17944|Q
20210217|TLYS|4493|100|15994|Q
20210217|TM|52145|300|81159|Q
20210217|TMAC/U|3500|0|55370|Q
20210217|TMAT|17584|0|17697|Q
20210217|TMBR|1504758|93681|3903970|Q
20210217|TMDI|605288|6981|1181693|Q
20210217|TMDV|1|0|1|Q
20210217|TMDX|69554|0|260313|Q
20210217|TME|582925|1000|1730654|Q
20210217|TMF|91920|40|181262|Q
20210217|TMFC|17421|0|25511|Q
20210217|TMHC|82692|101|298585|Q
20210217|TMKRU|13904|0|145306|Q
20210217|TMO|91093|0|258848|Q
20210217|TMP|1948|0|4151|Q
20210217|TMPM|2201|0|9263|Q
20210217|TMPMW|920|0|2020|Q
20210217|TMQ|78847|242|228322|Q
20210217|TMST|34950|145|105994|Q
20210217|TMTS|308|0|1007|Q
20210217|TMTSW|2853|0|5958|Q
20210217|TMUS|415595|5442|2498462|Q
20210217|TMV|29346|0|78034|Q
20210217|TMX|54426|0|99740|Q
20210217|TNA|1229174|12869|2366204|Q
20210217|TNC|5781|0|27883|Q
20210217|TNDM|47194|867|94111|Q
20210217|TNET|61538|0|100391|Q
20210217|TNK|79065|1900|196051|Q
20210217|TNL|48015|0|82335|Q
20210217|TNP|15341|18|44442|Q
20210217|TNPpD|3435|0|5035|Q
20210217|TNPpE|2970|0|4310|Q
20210217|TNPpF|1883|0|17327|Q
20210217|TNXP|3985210|397058|12980187|Q
20210217|TOK|463|0|897|Q
20210217|TOKE|13719|0|26532|Q
20210217|TOL|237071|2125|375246|Q
20210217|TOLZ|58|0|5357|Q
