Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|JDST|2102456|23453|2875022|Q
20210517|JEF|53550|4394|169424|Q
20210517|JELD|164407|0|643915|Q
20210517|JEMA|4|0|5455|Q
20210517|JEMD|2867|0|4421|Q
20210517|JEPI|166565|0|204214|Q
20210517|JEQ|9913|0|17308|Q
20210517|JETS|951331|4352|2059603|Q
20210517|JFIN|12004|300|46528|Q
20210517|JFR|153473|0|306835|Q
20210517|JFU|30944|4300|90043|Q
20210517|JG|31919|100|139336|Q
20210517|JGH|12429|0|39244|Q
20210517|JGLD|42|0|128|Q
20210517|JHAA|2300|0|2456|Q
20210517|JHB|19766|8583|33795|Q
20210517|JHEM|235|0|1572|Q
20210517|JHG|69991|1986|307011|Q
20210517|JHI|7398|0|16118|Q
20210517|JHMA|539|0|699|Q
20210517|JHMC|1028|0|1035|Q
20210517|JHMD|207|0|13275|Q
20210517|JHME|2019|0|2019|Q
20210517|JHMF|815|0|967|Q
20210517|JHMH|731|0|5396|Q
20210517|JHMI|452|0|916|Q
20210517|JHML|6428|0|18449|Q
20210517|JHMM|49690|780|68433|Q
20210517|JHMS|929|0|1687|Q
20210517|JHMT|180|0|283|Q
20210517|JHSC|1536|0|1990|Q
20210517|JHX|7972|0|12737|Q
20210517|JIG|30|0|80|Q
20210517|JIGB|228|0|370|Q
20210517|JIH|21633|0|48769|Q
20210517|JIH/WS|1800|0|177150|Q
20210517|JILL|15882|7|44664|Q
20210517|JJA|48|0|150|Q
20210517|JJC|9815|0|14655|Q
20210517|JJG|240|0|2177|Q
20210517|JJM|32|0|32|Q
20210517|JJN|150|0|272|Q
20210517|JJS|250|0|251|Q
20210517|JJSF|11447|0|20070|Q
20210517|JJU|262|0|263|Q
20210517|JKHY|46661|297|69358|Q
20210517|JKS|211857|888|304379|Q
20210517|JLL|32827|0|111687|Q
20210517|JLS|156|0|2186|Q
20210517|JMBS|11987|800|27141|Q
20210517|JMIA|706845|2084|1594508|Q
20210517|JMIN|138|0|561|Q
20210517|JMM|5066|0|12113|Q
20210517|JMOM|4702|0|5807|Q
20210517|JMP|4987|0|26454|Q
20210517|JMPNZ|220|0|706|Q
20210517|JMST|11128|2800|179774|Q
20210517|JMUB|386|0|2077|Q
20210517|JNCE|21388|0|52057|Q
20210517|JNJ|584051|6898|1191159|Q
20210517|JNK|1076723|16|1932057|Q
20210517|JNPR|399246|0|664172|Q
20210517|JNUG|119121|5808|445366|Q
20210517|JO|4683|0|12873|Q
20210517|JOAN|26142|400|50230|Q
20210517|JOB|424156|300|957223|Q
20210517|JOBS|58690|0|142100|Q
20210517|JOE|14060|0|26850|Q
20210517|JOET|10457|0|19958|Q
20210517|JOF|4307|0|5804|Q
20210517|JOFF|1200|0|3504|Q
20210517|JOUT|4729|0|6530|Q
20210517|JP|3686|0|5684|Q
20210517|JPC|45216|0|104309|Q
20210517|JPEM|5648|0|14457|Q
20210517|JPHY|963|0|14362|Q
20210517|JPI|7283|0|16799|Q
20210517|JPIB|2504|0|49864|Q
20210517|JPIN|2338|0|20242|Q
20210517|JPM|830043|2042|1857683|Q
20210517|JPMB|2308|0|2723|Q
20210517|JPME|819|0|2736|Q
20210517|JPMpC|25452|3368|54861|Q
20210517|JPMpD|11120|0|28941|Q
20210517|JPMpG|31864|1115|67297|Q
20210517|JPMpH|26911|0|81765|Q
20210517|JPMpJ|12590|0|39995|Q
20210517|JPMpK|97717|600|247089|Q
20210517|JPS|69053|0|159154|Q
20210517|JPSE|533|0|3669|Q
20210517|JPST|174258|0|1030167|Q
20210517|JPT|1200|0|3073|Q
20210517|JPUS|491|0|2601|Q
20210517|JPXN|6|0|549|Q
20210517|JQC|124009|300|238582|Q
20210517|JQUA|178|0|1177|Q
20210517|JRI|31009|0|48978|Q
20210517|JRJC|7656|200|15828|Q
20210517|JRO|27423|0|45732|Q
20210517|JRS|29413|0|49552|Q
20210517|JRSH|134|0|450|Q
20210517|JRVR|30642|708|57695|Q
20210517|JSD|4191|0|10810|Q
20210517|JSM|12867|0|15130|Q
20210517|JSMD|2348|0|3767|Q
20210517|JSML|931|0|1562|Q
20210517|JSTC|4454|0|6861|Q
20210517|JT|11310|100|13627|Q
20210517|JTA|9980|0|25982|Q
20210517|JTD|7579|0|17263|Q
20210517|JUPW|32996|100|105806|Q
20210517|JUPWW|95|0|245|Q
20210517|JUST|1925|0|2181|Q
20210517|JVA|16266|0|27417|Q
20210517|JVAL|15048|0|24070|Q
20210517|JW/A|34428|0|48991|Q
20210517|JWEL|550|0|3862|Q
20210517|JWN|512159|1454|914032|Q
20210517|JWS|373082|200|422086|Q
20210517|JWS/U|400|0|400|Q
20210517|JWS/WS|9337|0|116136|Q
20210517|JWSM|386|0|16087|Q
20210517|JWSM/U|12|0|102206|Q
20210517|JWSM/WS|1250|0|52586|Q
20210517|JXI|3233|0|4932|Q
20210517|JYNT|13649|0|28707|Q
20210517|K|450201|0|624282|Q
20210517|KAHC|38305|0|45705|Q
20210517|KAHC/U|8670|0|47058|Q
20210517|KAHC/WS|29125|0|275502|Q
20210517|KAI|4343|0|9091|Q
20210517|KAIIU|500|0|2349|Q
20210517|KALA|120261|5670|959417|Q
20210517|KALL|27|0|92|Q
20210517|KALU|15360|0|24283|Q
20210517|KALV|23965|16|38434|Q
20210517|KAMN|8962|0|16353|Q
20210517|KAPR|17092|0|18029|Q
20210517|KAR|205097|5|410172|Q
20210517|KARO|376|0|1621|Q
20210517|KARS|2271|0|14715|Q
20210517|KB|17201|40|28801|Q
20210517|KBA|10827|0|18307|Q
20210517|KBAL|19180|0|144981|Q
20210517|KBE|198381|2169|342472|Q
20210517|KBH|390728|1043|623523|Q
20210517|KBNT|16637|155|48004|Q
20210517|KBNTW|1|0|101|Q
20210517|KBR|293113|0|364043|Q
20210517|KBSF|104549|500|344867|Q
20210517|KBWB|37336|237|77133|Q
20210517|KBWD|160552|522|183338|Q
20210517|KBWP|1495|0|1689|Q
20210517|KBWR|5672|0|9657|Q
20210517|KBWY|25197|0|32444|Q
20210517|KC|413204|73|660156|Q
20210517|KCAC|1400|0|2967|Q
20210517|KCAC/U|2186|0|6234|Q
20210517|KCAC/WS|429|0|434|Q
20210517|KCAPL|1000|0|1000|Q
20210517|KCCB|6|0|6|Q
20210517|KCE|2139|0|5626|Q
20210517|KCNY|352|0|526|Q
20210517|KDFI|1082|0|4644|Q
20210517|KDMN|155421|0|295000|Q
20210517|KDNY|11973|0|36105|Q
20210517|KDP|221107|684|497520|Q
20210517|KE|5523|0|11735|Q
20210517|KEJI|12|0|2020|Q
20210517|KELYA|18065|0|50284|Q
20210517|KELYB|29|11|416|Q
20210517|KEMQ|818|0|3292|Q
20210517|KEMX|67|0|4344|Q
20210517|KEN|2875|0|3048|Q
20210517|KEP|45420|420|80422|Q
20210517|KERN|115853|2752|198765|Q
20210517|KESG|700|0|701|Q
20210517|KEX|29749|35|60593|Q
20210517|KEY|406215|951|834564|Q
20210517|KEYS|117085|0|173376|Q
20210517|KEYpI|6166|0|11405|Q
20210517|KEYpJ|3756|0|6808|Q
20210517|KEYpK|2758|0|5771|Q
20210517|KF|1668|0|3490|Q
20210517|KFFB|125|0|146|Q
20210517|KFRC|12202|0|44123|Q
20210517|KFS|213|0|909|Q
20210517|KFVG|1952|0|2802|Q
20210517|KFY|27450|0|38454|Q
20210517|KFYP|150|0|327|Q
20210517|KGC|1949194|30149|5675225|Q
20210517|KGRN|23407|0|47173|Q
20210517|KHC|256630|276|638037|Q
20210517|KIDS|35242|0|47218|Q
20210517|KIE|201772|0|278951|Q
20210517|KIII|1|0|1101|Q
20210517|KIIIU|1100|0|2285|Q
20210517|KIIIW|3000|0|29900|Q
20210517|KIM|299812|800|414304|Q
20210517|KIMpL|405|0|2748|Q
20210517|KIMpM|778|0|4878|Q
20210517|KIN|73732|3900|153925|Q
20210517|KINS|16|0|827|Q
20210517|KINZW|1337|0|2843|Q
20210517|KIO|928|0|15361|Q
20210517|KIQ|62856|0|230798|Q
20210517|KIRK|50965|121|87752|Q
20210517|KJUL|118|0|630|Q
20210517|KKR|78852|0|506644|Q
20210517|KKRS|250|0|16262|Q
20210517|KKRpA|17449|0|27817|Q
20210517|KKRpB|1100|0|1202|Q
20210517|KKRpC|395|0|2135|Q
20210517|KL|322983|7424|923442|Q
20210517|KLAC|157353|7|236049|Q
20210517|KLAQ|1700|0|3406|Q
20210517|KLAQW|500|0|1757|Q
20210517|KLCD|19|0|771|Q
20210517|KLDO|23245|0|34022|Q
20210517|KLDW|933|0|1438|Q
20210517|KLIC|84840|100|288026|Q
20210517|KLR|39072|0|74434|Q
20210517|KLXE|24849|100|49758|Q
20210517|KMB|174148|10100|404631|Q
20210517|KMDA|2440|416|7470|Q
20210517|KMED|75|0|78|Q
20210517|KMF|27086|1158|43474|Q
20210517|KMI|2341708|41002|3405365|Q
20210517|KMPH|84414|1150|163244|Q
20210517|KMPR|14299|0|26065|Q
20210517|KMT|36846|0|69995|Q
20210517|KMX|42668|0|141870|Q
20210517|KN|66290|0|232967|Q
20210517|KNBE|36975|0|47967|Q
20210517|KNDI|99000|601|213551|Q
20210517|KNG|6864|0|10492|Q
20210517|KNGS|9|0|69|Q
20210517|KNL|10710|0|26871|Q
20210517|KNOP|17840|36|28486|Q
20210517|KNSA|13138|0|42276|Q
20210517|KNSL|10684|210|26566|Q
20210517|KNTE|28425|0|43106|Q
20210517|KNX|99187|600|170405|Q
20210517|KO|1590946|64834|2432643|Q
20210517|KOCT|800|0|4871|Q
20210517|KOD|59557|0|78386|Q
20210517|KODK|127378|8563|612583|Q
20210517|KOF|20280|1225|36116|Q
20210517|KOIN|2153|0|2691|Q
20210517|KOLD|396518|13019|707504|Q
20210517|KOMP|18171|0|109309|Q
20210517|KOP|5525|0|11330|Q
20210517|KOPN|133083|300|417324|Q
20210517|KOR|34483|1200|65310|Q
20210517|KORP|970|0|2092|Q
20210517|KORU|13429|200|32065|Q
20210517|KOS|783155|992|1786386|Q
20210517|KOSS|757337|3049|1392384|Q
20210517|KPTI|112920|0|517388|Q
20210517|KR|650695|7800|1346605|Q
20210517|KRA|13025|0|28962|Q
20210517|KRBN|268817|0|328458|Q
20210517|KRBP|1941|0|8777|Q
20210517|KRC|35262|0|71658|Q
20210517|KRE|322588|52|751445|Q
20210517|KREF|181335|1460|307275|Q
20210517|KREFpA|700|0|6702|Q
20210517|KRG|15516|0|52326|Q
20210517|KRKR|3577|0|15696|Q
20210517|KRMA|5111|0|6373|Q
20210517|KRMD|67683|0|179876|Q
20210517|KRNL|1901|0|5433|Q
20210517|KRNLW|1100|0|3352|Q
20210517|KRNT|54266|0|93305|Q
20210517|KRNY|116262|0|151465|Q
20210517|KRO|8850|0|25363|Q
20210517|KRON|30695|0|87100|Q
20210517|KROS|6573|0|12327|Q
20210517|KRP|3933|0|40279|Q
20210517|KRT|1545|0|4081|Q
20210517|KRTX|9900|0|14216|Q
20210517|KRUS|6897|0|18232|Q
20210517|KRYS|5925|0|7745|Q
20210517|KSA|36924|0|118049|Q
20210517|KSM|2519|0|6982|Q
20210517|KSMT|201|0|40601|Q
20210517|KSPN|275|0|1421|Q
20210517|KSS|392153|884|1410082|Q
20210517|KSTR|2120|0|7428|Q
20210517|KSU|281876|1565|892158|Q
20210517|KSUp|36|0|56|Q
20210517|KT|22430|130|87431|Q
20210517|KTB|28707|0|62070|Q
20210517|KTCC|2794|0|7292|Q
20210517|KTF|58|0|9619|Q
20210517|KTH|597|0|962|Q
20210517|KTOS|31116|0|261120|Q
20210517|KTRA|6175|0|77095|Q
20210517|KUKE|2145|0|8302|Q
20210517|KURA|17153|0|53311|Q
20210517|KURE|10643|0|47366|Q
20210517|KURIU|202|0|5042|Q
20210517|KURIW|200|0|202|Q
20210517|KVHI|4590|0|15859|Q
20210517|KVLE|17|0|80|Q
20210517|KVSA|3604|0|25919|Q
20210517|KVSC|305|0|5356|Q
20210517|KW|53250|0|108105|Q
20210517|KWAC|100|0|100|Q
20210517|KWAC/U|519|0|519|Q
20210517|KWAC/WS|2200|0|2300|Q
20210517|KWEB|312043|480|533183|Q
20210517|KWR|3894|0|9409|Q
20210517|KXI|8053|0|16030|Q
20210517|KXIN|118801|0|374594|Q
20210517|KYMR|23217|0|46184|Q
20210517|KYN|50426|1800|134577|Q
20210517|KZIA|837|0|5287|Q
20210517|KZR|12546|0|17892|Q
20210517|L|53415|0|150524|Q
20210517|LABD|304669|22625|1132472|Q
20210517|LABP|5225|217|13429|Q
20210517|LABU|232998|6334|940281|Q
20210517|LAC|156620|825|574110|Q
20210517|LACQW|500|0|1733|Q
20210517|LAD|19503|0|29560|Q
20210517|LADR|45642|3622|106088|Q
20210517|LAIX|12939|3167|29812|Q
20210517|LAKE|5817|0|22189|Q
20210517|LAMR|17713|0|51431|Q
20210517|LANC|5476|0|9654|Q
20210517|LAND|87179|0|193989|Q
20210517|LANDO|2185|0|7823|Q
20210517|LARK|8471|0|9728|Q
20210517|LASR|28346|120|57943|Q
20210517|LATN|90|0|224|Q
20210517|LATNW|1100|0|1140|Q
20210517|LAUR|36587|0|147930|Q
20210517|LAWS|4845|5|13078|Q
20210517|LAZ|30168|0|96570|Q
20210517|LAZR|659554|0|971889|Q
20210517|LAZY|19750|0|36769|Q
20210517|LB|212980|2511|783679|Q
20210517|LBAI|8077|0|18096|Q
20210517|LBAY|551|0|551|Q
20210517|LBC|1431|0|6138|Q
20210517|LBJ|3463|0|3650|Q
20210517|LBPH|833|0|2394|Q
20210517|LBPS|1025|0|7250|Q
20210517|LBPSW|1050|200|1573|Q
20210517|LBRDA|7755|0|9975|Q
20210517|LBRDK|93419|100|175323|Q
20210517|LBRDP|155|0|230|Q
20210517|LBRT|79023|8400|120082|Q
20210517|LBTYA|78281|2744|131292|Q
20210517|LBTYK|89643|120|261065|Q
20210517|LC|150414|2635|645318|Q
20210517|LCAHU|17831|0|18131|Q
20210517|LCAP|29|0|8160|Q
20210517|LCAPU|101|0|1201|Q
20210517|LCAPW|1892|0|4000|Q
20210517|LCG|150|0|92073|Q
20210517|LCI|46059|0|108119|Q
20210517|LCII|39313|0|109415|Q
20210517|LCNB|6108|0|11855|Q
20210517|LCR|10|0|10|Q
20210517|LCTD|77|0|878|Q
20210517|LCTU|1109|2|1597|Q
20210517|LCTX|240336|112|317242|Q
20210517|LCUT|33061|410|44711|Q
20210517|LCY|12624|0|57198|Q
20210517|LCYAW|965|0|1998|Q
20210517|LD|5|0|5|Q
20210517|LDEM|197|0|444|Q
20210517|LDHAU|400|0|11410|Q
20210517|LDHAW|1200|0|1600|Q
20210517|LDI|15835|512|62457|Q
20210517|LDL|5739|0|11559|Q
20210517|LDOS|24684|0|81146|Q
20210517|LDP|8474|0|15397|Q
20210517|LDSF|90088|0|121283|Q
20210517|LDUR|8266|0|136980|Q
20210517|LE|31198|300|74782|Q
20210517|LEA|29181|400|63034|Q
20210517|LEAD|640|0|1185|Q
20210517|LEAF|109640|0|294552|Q
20210517|LEAP|2818|600|5026|Q
20210517|LEAP/WS|103|0|1503|Q
20210517|LECO|24104|0|33879|Q
20210517|LEDS|693106|19338|1352368|Q
20210517|LEE|18757|46|70730|Q
20210517|LEG|96277|85|121392|Q
20210517|LEGAU|3120|0|148920|Q
20210517|LEGH|6727|0|8364|Q
20210517|LEGN|85248|0|496465|Q
20210517|LEGO|2603|0|5909|Q
20210517|LEGOU|500|0|5902|Q
20210517|LEGOW|6041|0|18213|Q
20210517|LEGR|4387|0|7818|Q
20210517|LEJU|3332|0|5827|Q
20210517|LEMB|19947|0|27196|Q
20210517|LEN|138435|1632|493523|Q
20210517|LEN/B|1146|0|2278|Q
20210517|LEND|188|0|194|Q
20210517|LEO|24708|0|57418|Q
20210517|LESL|214658|0|280000|Q
20210517|LEU|6188|0|12100|Q
20210517|LEV|250250|419|549965|Q
20210517|LEV/WS|32921|0|70913|Q
20210517|LEVI|76466|277|366371|Q
20210517|LEVL|4669|120|12900|Q
20210517|LEVLP|1|0|1|Q
20210517|LEXX|11165|18|38377|Q
20210517|LEXXW|423|0|935|Q
20210517|LFC|72383|0|147994|Q
20210517|LFEQ|180|0|180|Q
20210517|LFMD|660036|8399|1119617|Q
20210517|LFT|35996|610|45130|Q
20210517|LFTR|10605|0|36022|Q
20210517|LFTRW|3219|0|3220|Q
20210517|LFTpA|191|0|191|Q
20210517|LFUS|7499|0|12987|Q
20210517|LFVN|16724|0|38807|Q
20210517|LGAC|200|0|3410|Q
20210517|LGACU|900|0|9393|Q
20210517|LGF/A|86488|49|180233|Q
20210517|LGF/B|102210|1104|397844|Q
20210517|LGH|8262|0|11760|Q
20210517|LGHL|260862|16157|500097|Q
20210517|LGHLW|16941|0|62001|Q
20210517|LGI|14260|0|30888|Q
20210517|LGIH|37090|0|68054|Q
20210517|LGL|597|0|3358|Q
20210517|LGLV|3867|0|15216|Q
20210517|LGND|13618|0|32431|Q
20210517|LGO|33679|0|46557|Q
20210517|LGOV|606|0|2931|Q
20210517|LGV|3|0|3|Q
20210517|LGV/U|114422|2222|126782|Q
20210517|LGVN|3101|0|8949|Q
20210517|LH|86030|101|384289|Q
20210517|LHAA|1100|0|3402|Q
20210517|LHC|2001|0|10102|Q
20210517|LHCG|12334|0|24009|Q
20210517|LHDX|425442|52401|759030|Q
20210517|LHX|167162|0|225223|Q
20210517|LI|981081|1153|2709493|Q
20210517|LIFE|13539|0|48689|Q
20210517|LII|14320|0|26662|Q
20210517|LILA|6070|200|24408|Q
20210517|LILAK|51817|0|117297|Q
20210517|LIN|126123|33|216750|Q
20210517|LINC|18632|100|68653|Q
20210517|LIND|19449|0|36321|Q
20210517|LINK|274|0|2499|Q
20210517|LINX|500|0|4568|Q
20210517|LIQT|5356|0|20023|Q
20210517|LIT|65145|0|274634|Q
20210517|LITB|22021|0|35703|Q
20210517|LITE|457544|903|1020989|Q
20210517|LIVE|14526|500|22538|Q
20210517|LIVK|248|0|25615|Q
20210517|LIVN|12828|0|34156|Q
20210517|LIVX|25167|0|100415|Q
20210517|LIXT|1125|0|11709|Q
20210517|LIXTW|2964|27|3321|Q
20210517|LIZI|89730|0|258240|Q
20210517|LJPC|17630|0|87487|Q
20210517|LKCO|198389|0|1023704|Q
20210517|LKFN|4089|0|8127|Q
20210517|LKOR|586|0|64160|Q
20210517|LKQ|225045|700|336728|Q
20210517|LL|92400|183|125070|Q
20210517|LLIT|22353|3|42047|Q
20210517|LLNW|193026|8293|465791|Q
20210517|LLY|325694|4726|681414|Q
20210517|LMACA|5152|0|17775|Q
20210517|LMACU|5006|0|20917|Q
20210517|LMACW|917|0|1262|Q
20210517|LMAO|579|0|584|Q
20210517|LMAOW|900|0|1828|Q
20210517|LMAT|6931|0|17637|Q
20210517|LMB|10450|0|22839|Q
20210517|LMBS|154690|0|343891|Q
20210517|LMFA|35529|0|81092|Q
20210517|LMND|539336|8694|798409|Q
20210517|LMNL|246784|3359|526139|Q
20210517|LMNR|4094|0|7110|Q
20210517|LMNX|42911|680|147975|Q
20210517|LMPX|6653|0|8357|Q
20210517|LMRK|44910|6200|250379|Q
20210517|LMRKN|2695|0|7202|Q
20210517|LMRKO|1135|0|2988|Q
20210517|LMRKP|1198|0|3382|Q
20210517|LMST|2190|0|2653|Q
20210517|LMT|154669|0|297117|Q
20210517|LNC|92041|0|232336|Q
20210517|LND|4039|0|13030|Q
20210517|LNDC|12046|0|13397|Q
20210517|LNFA|5|0|1811|Q
20210517|LNFA/WS|30|0|30|Q
20210517|LNG|106310|312|270068|Q
20210517|LNN|1642|0|23201|Q
20210517|LNSR|2552|0|6018|Q
20210517|LNT|115652|100|208935|Q
20210517|LNTH|13604|0|82445|Q
20210517|LOAN|16846|0|20475|Q
20210517|LOB|51956|0|79634|Q
20210517|LOCO|34588|0|50113|Q
20210517|LODE|327520|1400|582428|Q
20210517|LOGC|15936|0|44445|Q
20210517|LOGI|191120|203|238198|Q
20210517|LOKB|1222|0|15096|Q
20210517|LOKB/WS|4500|0|6395|Q
20210517|LOKM/U|54400|0|57150|Q
20210517|LOMA|47812|300|87987|Q
20210517|LOOP|22717|0|34868|Q
20210517|LOPE|14806|0|36583|Q
20210517|LOPP|63|0|78|Q
20210517|LORL|11247|0|16535|Q
20210517|LOTZ|359884|3421|1238896|Q
20210517|LOTZW|3177|0|15337|Q
20210517|LOUP|1354|0|7245|Q
20210517|LOV|64424|10837|182053|Q
20210517|LOVE|47592|1|95759|Q
20210517|LOW|546496|329|1515326|Q
20210517|LOWC|334|0|877|Q
20210517|LPCN|60031|0|162282|Q
20210517|LPG|36607|0|81855|Q
20210517|LPI|186168|0|462416|Q
20210517|LPL|134226|1376|245075|Q
20210517|LPLA|27173|196|49163|Q
20210517|LPRO|39158|0|90724|Q
20210517|LPSN|38906|0|57105|Q
20210517|LPTH|11335|0|42877|Q
20210517|LPTX|32618|240|87712|Q
20210517|LPX|334322|1719|757183|Q
20210517|LQD|1014904|56|1519916|Q
20210517|LQDA|47917|2880|110871|Q
20210517|LQDH|3137|0|10490|Q
20210517|LQDI|566|0|706|Q
20210517|LQDT|90776|0|133027|Q
20210517|LRCX|155025|17|300191|Q
20210517|LRGE|982|0|2130|Q
20210517|LRGF|25619|680|37600|Q
20210517|LRMR|14076|0|21694|Q
20210517|LRN|55899|300|141068|Q
20210517|LRNZ|426|0|1217|Q
20210517|LSAF|8538|0|9343|Q
20210517|LSAQ|732|0|129997|Q
20210517|LSAT|6756|0|7816|Q
20210517|LSCC|254140|1224|360246|Q
20210517|LSEA|6510|0|15282|Q
20210517|LSEAW|1299|0|14729|Q
20210517|LSF|14385|300|35577|Q
20210517|LSI|18613|0|40018|Q
20210517|LSPD|29374|0|148373|Q
20210517|LSST|330|0|6707|Q
20210517|LSTR|15627|0|26805|Q
20210517|LSXMA|74881|0|122427|Q
20210517|LSXMK|88696|0|215823|Q
20210517|LTBR|19868|80|26681|Q
20210517|LTC|47778|0|63119|Q
20210517|LTHM|94956|121|388614|Q
20210517|LTL|123|0|238|Q
20210517|LTPZ|2902|0|14268|Q
20210517|LTRN|13111|0|37154|Q
20210517|LTRPA|54297|0|102474|Q
20210517|LTRPB|36|10|565|Q
20210517|LTRX|15407|700|45035|Q
20210517|LU|1600723|0|2601054|Q
20210517|LUB|2059|0|3132|Q
20210517|LULU|83052|329|152449|Q
20210517|LUMN|1788924|5521|3095666|Q
20210517|LUMO|284|0|1742|Q
20210517|LUNA|46534|0|95009|Q
20210517|LUNG|29122|0|159530|Q
20210517|LUV|296597|12172|1661062|Q
20210517|LUXA|1048|0|31912|Q
20210517|LUXAU|900|0|107685|Q
20210517|LUXAW|12650|0|21229|Q
20210517|LUXE|236|0|236|Q
20210517|LVHD|18601|0|66074|Q
20210517|LVHI|1632|0|1910|Q
20210517|LVOL|2|0|2|Q
20210517|LVS|373709|2377|1325296|Q
20210517|LVTX|14567|509|23379|Q
20210517|LW|36961|224|183358|Q
20210517|LWACU|800|0|5800|Q
20210517|LWACW|100|0|500|Q
20210517|LWAY|17136|1024|21452|Q
20210517|LX|35656|0|104262|Q
20210517|LXEH|929|0|6471|Q
20210517|LXFR|8597|0|22302|Q
20210517|LXP|108040|0|374094|Q
20210517|LXPpC|57|0|204|Q
20210517|LXRX|40890|0|124506|Q
20210517|LXU|11482|1200|38130|Q
20210517|LYB|166343|0|430468|Q
20210517|LYFE|860|0|1858|Q
20210517|LYFT|740548|101220|1223485|Q
20210517|LYG|482174|1983|947051|Q
20210517|LYL|13433|0|91315|Q
20210517|LYRA|11232|72|28881|Q
20210517|LYTS|6162|0|7800|Q
20210517|LYV|313601|710|618188|Q
20210517|LZB|17687|0|48967|Q
20210517|M|6042594|15354|11287014|Q
20210517|MA|119804|113|505732|Q
20210517|MAA|38190|0|136842|Q
20210517|MAAC|1996|0|42913|Q
20210517|MAACU|1500|0|6550|Q
20210517|MAACW|188|0|33368|Q
20210517|MAC|336161|150|863327|Q
20210517|MACA|2731|0|5731|Q
20210517|MACAU|12030|0|13630|Q
20210517|MACAW|1950|0|3050|Q
20210517|MACC|100|0|100|Q
20210517|MACK|1590|0|5143|Q
20210517|MACQU|1|0|2901|Q
20210517|MACUW|800|200|800|Q
20210517|MAG|59566|1772|229281|Q
20210517|MAGA|127|0|337|Q
20210517|MAGS|8791|0|10786|Q
20210517|MAIN|73662|169|128485|Q
20210517|MAMB|1272|0|1272|Q
20210517|MAN|14574|0|23715|Q
20210517|MANH|44608|0|80654|Q
20210517|MANT|24373|0|82506|Q
20210517|MANU|24832|1311|110017|Q
20210517|MAQCU|50|0|150|Q
20210517|MAR|201693|376|527727|Q
20210517|MARA|2523842|177843|7682823|Q
20210517|MARB|598|0|785|Q
20210517|MARK|275808|0|714586|Q
20210517|MARPS|3393|0|7285|Q
20210517|MAS|232463|4|739845|Q
20210517|MASI|52339|0|88537|Q
20210517|MASS|217588|0|232983|Q
20210517|MAT|121485|300|281310|Q
20210517|MATW|9261|0|27480|Q
20210517|MATX|11930|0|31109|Q
20210517|MAV|10299|0|28490|Q
20210517|MAX|19412|316|44532|Q
20210517|MAXN|43082|40|105755|Q
20210517|MAXR|110653|1923|268636|Q
20210517|MAYZ|740|0|740|Q
20210517|MBB|246073|0|907282|Q
20210517|MBCC|215|0|1740|Q
20210517|MBCN|2503|0|3248|Q
20210517|MBI|41902|600|73792|Q
20210517|MBII|150065|400|244350|Q
20210517|MBIN|3631|0|7510|Q
20210517|MBINN|6185|0|12883|Q
20210517|MBINO|8066|0|20999|Q
20210517|MBINP|716|0|1316|Q
20210517|MBIO|164946|0|417288|Q
20210517|MBND|1|0|1|Q
20210517|MBOT|4272|0|11497|Q
20210517|MBRX|22597|0|88378|Q
20210517|MBSD|463|0|4276|Q
20210517|MBT|266456|3|680345|Q
20210517|MBTC|20|0|367|Q
20210517|MBTCR|1100|0|1138|Q
20210517|MBUU|14583|0|21942|Q
20210517|MBWM|7370|0|26356|Q
20210517|MC|39486|1500|103280|Q
20210517|MCA|8348|0|27778|Q
20210517|MCAD|433|0|479|Q
20210517|MCADR|642|0|642|Q
20210517|MCB|7814|0|10583|Q
20210517|MCBC|7947|400|25757|Q
20210517|MCBS|2155|0|3110|Q
20210517|MCD|100382|1369|382606|Q
20210517|MCEF|21|0|131|Q
20210517|MCF|62730|0|226981|Q
20210517|MCFE|110455|2700|233405|Q
20210517|MCFT|29466|100|74931|Q
20210517|MCHI|212377|0|327105|Q
20210517|MCHP|144536|2|241291|Q
20210517|MCHX|2146|0|9641|Q
20210517|MCI|3301|0|17393|Q
20210517|MCK|112461|1300|282355|Q
20210517|MCMJ|1012|0|16360|Q
20210517|MCMJW|560|0|5560|Q
20210517|MCN|28613|0|39404|Q
20210517|MCO|137424|1|306977|Q
20210517|MCR|10755|0|32294|Q
20210517|MCRB|80594|453|129269|Q
20210517|MCRI|8297|0|30239|Q
20210517|MCRO|18|0|20|Q
20210517|MCS|13866|74|39718|Q
20210517|MCY|9139|330|30161|Q
20210517|MD|63544|400|181589|Q
20210517|MDB|92601|1|191581|Q
20210517|MDC|53972|3|106974|Q
20210517|MDCA|18826|0|58423|Q
20210517|MDGL|8242|0|12590|Q
20210517|MDGS|38129|0|129715|Q
20210517|MDH|3818|0|6618|Q
20210517|MDIA|4543|0|7124|Q
20210517|MDIV|10591|0|61153|Q
20210517|MDJH|48|0|55|Q
20210517|MDLA|110580|573|359654|Q
20210517|MDLQ|680|0|2080|Q
20210517|MDLX|698|0|1763|Q
20210517|MDLY|41331|507|135400|Q
20210517|MDLZ|758872|9385|1152898|Q
20210517|MDNA|5998|0|30083|Q
20210517|MDP|36685|150|116419|Q
20210517|MDRR|505507|3852|1289715|Q
20210517|MDRRP|520|0|708|Q
20210517|MDRX|359579|0|416830|Q
