Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|IVOV|999|0|9470|Q
20210622|IVR|1785356|9524|3303861|Q
20210622|IVRA|116|0|174|Q
20210622|IVRpB|6120|0|10223|Q
20210622|IVRpC|2891|0|10863|Q
20210622|IVSG|40|0|130|Q
20210622|IVV|229418|3968|786708|Q
20210622|IVW|250138|948|400998|Q
20210622|IVZ|167346|8698|622629|Q
20210622|IWB|63324|637|128663|Q
20210622|IWC|5268|0|10427|Q
20210622|IWD|179426|2598|432012|Q
20210622|IWDL|1|0|3|Q
20210622|IWF|125550|823|223120|Q
20210622|IWFH|31|0|63|Q
20210622|IWL|3721|0|7868|Q
20210622|IWM|1839675|9751|3554410|Q
20210622|IWN|85164|2144|179040|Q
20210622|IWO|38725|0|77616|Q
20210622|IWP|64982|0|192757|Q
20210622|IWR|157558|1239|247177|Q
20210622|IWS|58255|0|99782|Q
20210622|IWV|8086|0|24101|Q
20210622|IWX|15917|0|22626|Q
20210622|IWY|72974|111|106889|Q
20210622|IX|9867|0|12582|Q
20210622|IXC|34567|525|146716|Q
20210622|IXG|70183|0|104152|Q
20210622|IXJ|5108|0|11835|Q
20210622|IXN|11637|0|19872|Q
20210622|IXP|543|0|1810|Q
20210622|IXUS|183955|0|300885|Q
20210622|IYC|27780|0|42904|Q
20210622|IYE|249400|97|362761|Q
20210622|IYF|15951|400|67521|Q
20210622|IYG|6884|0|53875|Q
20210622|IYH|8048|210|15353|Q
20210622|IYJ|51975|0|60805|Q
20210622|IYK|1201|60|6093|Q
20210622|IYLD|3599|0|9008|Q
20210622|IYM|9446|0|37018|Q
20210622|IYR|288471|1|440157|Q
20210622|IYT|13015|523|43702|Q
20210622|IYW|83310|65|109764|Q
20210622|IYY|12048|3800|16498|Q
20210622|IYZ|9656|0|23280|Q
20210622|IZEA|150798|320|338804|Q
20210622|IZRL|2032|0|26646|Q
20210622|J|159794|0|341277|Q
20210622|JAAA|874|0|3938|Q
20210622|JACK|46834|0|63605|Q
20210622|JAGG|17739|0|32923|Q
20210622|JAGX|600801|4296|1260840|Q
20210622|JAKK|15010|0|23442|Q
20210622|JAMF|157717|0|239913|Q
20210622|JAN|1097611|4474|2111418|Q
20210622|JANX|8931|0|17354|Q
20210622|JAX|624|0|7365|Q
20210622|JAZZ|34176|700|77787|Q
20210622|JBGS|28887|0|289635|Q
20210622|JBHT|47256|703|73601|Q
20210622|JBI|24140|0|76339|Q
20210622|JBI/WS|4|0|4|Q
20210622|JBK|193|0|1393|Q
20210622|JBL|48220|1122|132502|Q
20210622|JBLU|562152|12656|1508644|Q
20210622|JBSS|1489|0|5082|Q
20210622|JBT|14627|0|16469|Q
20210622|JCE|10156|0|31158|Q
20210622|JCI|305344|3791|436894|Q
20210622|JCICW|725|0|3199|Q
20210622|JCO|16786|0|58786|Q
20210622|JCOM|42193|0|76090|Q
20210622|JCPB|1515|0|2032|Q
20210622|JCS|4775|0|21594|Q
20210622|JCTCF|101|0|715|Q
20210622|JD|1047189|11327|2363060|Q
20210622|JDD|10494|0|17422|Q
20210622|JDIV|293|0|693|Q
20210622|JDST|177101|10300|704284|Q
20210622|JEF|114084|1105|317288|Q
20210622|JELD|39296|0|62759|Q
20210622|JEMA|374|0|3490|Q
20210622|JEMD|2471|0|6281|Q
20210622|JEPI|217185|0|271546|Q
20210622|JEQ|1975|0|17167|Q
20210622|JETS|484149|5930|1759945|Q
20210622|JFIN|35454|0|70347|Q
20210622|JFR|61089|0|108926|Q
20210622|JFU|273892|20787|588015|Q
20210622|JG|118035|510|212470|Q
20210622|JGH|6306|0|15307|Q
20210622|JHAA|2562|0|5063|Q
20210622|JHB|47835|0|102817|Q
20210622|JHCB|675|0|676|Q
20210622|JHCS|1|0|2|Q
20210622|JHEM|132|0|1599|Q
20210622|JHG|45052|0|126181|Q
20210622|JHI|3341|400|5413|Q
20210622|JHMC|97|0|178|Q
20210622|JHMD|25557|0|25764|Q
20210622|JHME|65|0|216|Q
20210622|JHMF|1115|0|1642|Q
20210622|JHMH|437|0|565|Q
20210622|JHMI|134|0|961|Q
20210622|JHML|2346|0|9469|Q
20210622|JHMM|47134|41|64997|Q
20210622|JHMT|90|0|736|Q
20210622|JHS|606|0|3296|Q
20210622|JHSC|7160|100|15051|Q
20210622|JHX|3561|0|6047|Q
20210622|JIG|231|0|516|Q
20210622|JIGB|254|0|254|Q
20210622|JILL|14424|256|19555|Q
20210622|JJA|2010|0|3279|Q
20210622|JJC|5685|0|21655|Q
20210622|JJE|127|0|127|Q
20210622|JJG|50|0|557|Q
20210622|JJN|56|0|506|Q
20210622|JJSF|10171|0|14394|Q
20210622|JJT|7|0|12|Q
20210622|JJU|79|0|688|Q
20210622|JKHY|60155|0|88482|Q
20210622|JKS|581089|23235|878150|Q
20210622|JLL|35542|0|175225|Q
20210622|JLS|5585|0|8304|Q
20210622|JMBS|11636|0|28179|Q
20210622|JMIA|339291|9490|912443|Q
20210622|JMIN|24|0|386|Q
20210622|JMM|3472|0|3675|Q
20210622|JMOM|1223|0|4465|Q
20210622|JMP|2758|0|7273|Q
20210622|JMPNL|500|0|501|Q
20210622|JMPNZ|125|0|565|Q
20210622|JMST|65909|0|227732|Q
20210622|JMUB|2352|0|3060|Q
20210622|JNCE|49658|1100|184768|Q
20210622|JNJ|442671|2342|979301|Q
20210622|JNK|992859|0|1984323|Q
20210622|JNPR|258914|9|395975|Q
20210622|JNUG|93850|770|161916|Q
20210622|JO|2023|0|37587|Q
20210622|JOAN|57815|2093|105995|Q
20210622|JOB|1177836|14243|2160300|Q
20210622|JOBS|115470|0|712963|Q
20210622|JOE|11716|201|25513|Q
20210622|JOET|5066|0|10350|Q
20210622|JOF|3728|0|27763|Q
20210622|JOFF|133|0|11546|Q
20210622|JOFFU|100|0|361|Q
20210622|JOUT|1891|0|7285|Q
20210622|JP|34496|1900|55626|Q
20210622|JPC|59532|0|129184|Q
20210622|JPEM|2498|0|18522|Q
20210622|JPHY|7440|0|27691|Q
20210622|JPI|6667|0|8802|Q
20210622|JPIB|7369|0|10214|Q
20210622|JPIN|13939|0|22354|Q
20210622|JPM|1375802|12557|2706305|Q
20210622|JPMB|171|0|754|Q
20210622|JPME|1264|0|3826|Q
20210622|JPMpC|13853|0|38283|Q
20210622|JPMpD|13268|0|38030|Q
20210622|JPMpJ|10904|0|41028|Q
20210622|JPMpK|110208|0|119058|Q
20210622|JPMpL|22992|0|59981|Q
20210622|JPN|1|0|4|Q
20210622|JPS|76942|0|140114|Q
20210622|JPSE|1232|0|3379|Q
20210622|JPST|1053423|0|1782070|Q
20210622|JPT|1185|0|2079|Q
20210622|JPUS|2578|0|8165|Q
20210622|JPXN|1|0|539|Q
20210622|JQC|97179|0|237368|Q
20210622|JQUA|1285|0|3022|Q
20210622|JRI|9438|0|18474|Q
20210622|JRJC|628|0|1856|Q
20210622|JRO|36092|0|102712|Q
20210622|JRS|14619|0|27326|Q
20210622|JRSH|2907|0|7903|Q
20210622|JRVR|18956|0|38443|Q
20210622|JSCP|100|0|821|Q
20210622|JSD|4777|0|15800|Q
20210622|JSM|2156|1100|8604|Q
20210622|JSMD|2752|0|3333|Q
20210622|JSML|711|0|1872|Q
20210622|JSTC|692|0|844|Q
20210622|JT|13882|0|43022|Q
20210622|JTA|4594|0|8035|Q
20210622|JTD|2871|0|7666|Q
20210622|JUGGU|203049|0|272750|Q
20210622|JUNZ|3560|0|3610|Q
20210622|JUPW|5383|0|18188|Q
20210622|JUPWW|358|0|516|Q
20210622|JUST|225|0|2909|Q
20210622|JVA|5956|0|11112|Q
20210622|JVAL|26741|0|38480|Q
20210622|JW/A|23618|0|62593|Q
20210622|JW/B|100|0|103|Q
20210622|JWEL|17499|170|31857|Q
20210622|JWN|607586|19082|1261225|Q
20210622|JWSM|61172|0|107019|Q
20210622|JWSM/U|110|0|23966|Q
20210622|JWSM/WS|2055|0|3901|Q
20210622|JXI|1087|0|1623|Q
20210622|JYNT|21451|1|71102|Q
20210622|JZXN|85056|676|156297|Q
20210622|K|199747|0|351926|Q
20210622|KAHC|102450|0|117357|Q
20210622|KAHC/U|144900|0|155005|Q
20210622|KAHC/WS|1124|0|5629|Q
20210622|KAI|3490|200|4524|Q
20210622|KAIIU|100|0|100|Q
20210622|KAIRU|1625|0|3959|Q
20210622|KALA|139617|700|336943|Q
20210622|KALL|592|0|1079|Q
20210622|KALU|14995|0|23917|Q
20210622|KALV|15260|0|47932|Q
20210622|KAMN|2714|0|7916|Q
20210622|KAPR|1528|0|1658|Q
20210622|KAR|116428|1060|187809|Q
20210622|KARO|793|0|2459|Q
20210622|KARS|15697|0|24575|Q
20210622|KB|29580|300|59452|Q
20210622|KBA|961|0|13400|Q
20210622|KBAL|4648|0|23866|Q
20210622|KBE|199717|783|386886|Q
20210622|KBH|269473|105|402627|Q
20210622|KBNT|9241|0|27476|Q
20210622|KBNTW|100|0|100|Q
20210622|KBR|42055|0|216131|Q
20210622|KBSF|57556|0|180746|Q
20210622|KBUY|153|0|559|Q
20210622|KBWB|169413|2928|236480|Q
20210622|KBWD|21389|0|72240|Q
20210622|KBWP|12072|0|12738|Q
20210622|KBWR|1792|0|4697|Q
20210622|KBWY|42071|750|155383|Q
20210622|KC|106560|215|244405|Q
20210622|KCAC|12979|0|37671|Q
20210622|KCAC/WS|1132|0|3015|Q
20210622|KCCB|50|0|160|Q
20210622|KCE|671|0|4758|Q
20210622|KDFI|209|0|1104|Q
20210622|KDMN|377670|524|662822|Q
20210622|KDNY|26029|0|125391|Q
20210622|KDP|755449|9857|1895471|Q
20210622|KE|16518|3|28309|Q
20210622|KEJI|223|0|230|Q
20210622|KELYA|5880|46|14304|Q
20210622|KELYB|48|0|61|Q
20210622|KEMQ|1029|0|1149|Q
20210622|KEMX|292|100|670|Q
20210622|KEN|554|0|1071|Q
20210622|KEP|37939|0|71231|Q
20210622|KEQU|739|0|1513|Q
20210622|KERN|139019|1654|381673|Q
20210622|KERNW|500|0|650|Q
20210622|KESG|2690|0|2691|Q
20210622|KEX|23665|543|38588|Q
20210622|KEY|1301898|28819|1941837|Q
20210622|KEYS|45623|30|128988|Q
20210622|KEYpI|4441|133|37587|Q
20210622|KEYpJ|972|0|7079|Q
20210622|KEYpK|6804|0|11784|Q
20210622|KF|218|0|519|Q
20210622|KFFB|7|0|401|Q
20210622|KFRC|7169|0|14475|Q
20210622|KFS|839|499|2412|Q
20210622|KFVG|879|0|2849|Q
20210622|KFY|230530|1232|340312|Q
20210622|KFYP|301|0|301|Q
20210622|KGC|3641561|3033|7772751|Q
20210622|KGRN|5789|0|18343|Q
20210622|KHC|328960|2573|712256|Q
20210622|KIDS|4064|0|7288|Q
20210622|KIE|14694|0|40950|Q
20210622|KIII|400|0|6147|Q
20210622|KIIIU|474|0|474|Q
20210622|KIM|367816|1006|559803|Q
20210622|KIMpL|699|0|4446|Q
20210622|KIMpM|634|0|2493|Q
20210622|KIN|82516|2458|393503|Q
20210622|KINS|2132|0|3218|Q
20210622|KINZ|3018|0|4118|Q
20210622|KINZW|20|0|20|Q
20210622|KIO|6238|0|14622|Q
20210622|KIQ|148366|320|382863|Q
20210622|KIRK|41151|328|134823|Q
20210622|KJAN|195|0|297|Q
20210622|KJUL|1027|0|1227|Q
20210622|KKR|128157|15|285018|Q
20210622|KKRS|4237|0|13569|Q
20210622|KKRpB|6632|0|9791|Q
20210622|KKRpC|324|0|3034|Q
20210622|KL|68781|1203|201684|Q
20210622|KLAC|83810|12|169816|Q
20210622|KLAQU|50|0|350|Q
20210622|KLCD|119|0|616|Q
20210622|KLDO|19775|324|37135|Q
20210622|KLIC|52472|200|151863|Q
20210622|KLR|55417|0|130525|Q
20210622|KLR/WS|2425|1000|12925|Q
20210622|KLXE|18061|1|27211|Q
20210622|KMB|271095|121|513288|Q
20210622|KMDA|477|0|5333|Q
20210622|KMF|1235|0|27770|Q
20210622|KMI|964970|245|1677937|Q
20210622|KMPH|88584|3608|203086|Q
20210622|KMPR|16039|214|47691|Q
20210622|KMT|23743|1212|64834|Q
20210622|KMX|142376|6|282031|Q
20210622|KN|47462|15|193245|Q
20210622|KNBE|90020|2802|219538|Q
20210622|KNDI|120598|5578|279541|Q
20210622|KNG|4622|0|12204|Q
20210622|KNGS|501|0|541|Q
20210622|KNL|12843|1869|20563|Q
20210622|KNOP|26001|1051|44588|Q
20210622|KNSA|16547|0|36290|Q
20210622|KNSL|5512|0|16783|Q
20210622|KNTE|6185|0|10976|Q
20210622|KNX|231309|124|336607|Q
20210622|KO|1606783|621|2463444|Q
20210622|KOD|13350|0|19695|Q
20210622|KODK|530395|7871|1511874|Q
20210622|KOF|30592|2520|38934|Q
20210622|KOIN|883|0|3257|Q
20210622|KOLD|199429|75033|420712|Q
20210622|KOMP|57563|0|78164|Q
20210622|KOP|6424|2|18472|Q
20210622|KOPN|113224|188|425876|Q
20210622|KOR|6827|0|9498|Q
20210622|KORP|1670|0|3117|Q
20210622|KORU|1901|0|7595|Q
20210622|KOS|1027773|2228|2244977|Q
20210622|KOSS|252516|3508|457961|Q
20210622|KPLT|109740|0|204160|Q
20210622|KPLTW|7898|5400|25169|Q
20210622|KPTI|87103|2215|233959|Q
20210622|KR|1643802|4627|2673765|Q
20210622|KRA|10019|3|19829|Q
20210622|KRBN|145520|0|176391|Q
20210622|KRBP|1653|0|2791|Q
20210622|KRC|61833|0|192162|Q
20210622|KRE|765813|1377|1297965|Q
20210622|KREF|42482|0|72836|Q
20210622|KREFpA|4172|0|6064|Q
20210622|KRG|19721|0|41326|Q
20210622|KRKR|9819|0|41985|Q
20210622|KRMA|8849|0|9461|Q
20210622|KRMD|42034|0|61953|Q
20210622|KRNL|3111|0|4518|Q
20210622|KRNLU|200|0|15700|Q
20210622|KRNLW|968|0|4968|Q
20210622|KRNT|23452|0|53306|Q
20210622|KRNY|30091|0|52711|Q
20210622|KRO|12976|0|21092|Q
20210622|KRON|22525|0|41583|Q
20210622|KROS|8010|0|12211|Q
20210622|KRP|2607|0|17841|Q
20210622|KRT|8167|0|22849|Q
20210622|KRTX|21477|0|40146|Q
20210622|KRUS|11720|0|17444|Q
20210622|KRYS|18481|0|52630|Q
20210622|KSA|23787|0|86789|Q
20210622|KSCD|386|0|1287|Q
20210622|KSICW|1300|0|2000|Q
20210622|KSM|375|0|3449|Q
20210622|KSMT|1|0|367|Q
20210622|KSPN|1565|400|7144|Q
20210622|KSS|615990|832|1326905|Q
20210622|KSTR|20380|0|35213|Q
20210622|KSU|33661|719|174634|Q
20210622|KT|52666|0|162191|Q
20210622|KTB|32892|0|151192|Q
20210622|KTCC|2372|0|11409|Q
20210622|KTEC|30|0|30|Q
20210622|KTF|14104|0|21801|Q
20210622|KTN|201|0|1554|Q
20210622|KTOS|47389|2035|105086|Q
20210622|KTRA|191320|958|403406|Q
20210622|KUKE|2596|600|7058|Q
20210622|KULR|324396|1900|881115|Q
20210622|KURA|56146|0|106852|Q
20210622|KURE|16707|0|19308|Q
20210622|KURI|2650|0|6762|Q
20210622|KURIW|1000|0|1128|Q
20210622|KVHI|4216|0|94718|Q
20210622|KVSA|987|0|11394|Q
20210622|KVSB|835|0|9163|Q
20210622|KVSC|240|0|3130|Q
20210622|KW|28946|0|40579|Q
20210622|KWAC|10|0|13|Q
20210622|KWEB|268706|4254|471649|Q
20210622|KWR|7231|1|10225|Q
20210622|KWT|282|0|316|Q
20210622|KXI|2058|0|7059|Q
20210622|KXIN|196948|8102|357421|Q
20210622|KYMR|27068|0|65534|Q
20210622|KYN|25688|4|151984|Q
20210622|KZIA|8091|0|15912|Q
20210622|KZR|30297|200|122144|Q
20210622|L|41234|3|91601|Q
20210622|LABD|313749|5676|750255|Q
20210622|LABP|27719|0|32057|Q
20210622|LABU|404439|17557|1123993|Q
20210622|LAC|395029|3080|647062|Q
20210622|LAD|36451|235|69692|Q
20210622|LADR|47522|280|115476|Q
20210622|LAIX|41944|423|214738|Q
20210622|LAKE|16297|310|68095|Q
20210622|LAMR|26281|0|43965|Q
20210622|LANC|9294|0|12504|Q
20210622|LAND|27642|0|56737|Q
20210622|LANDM|19|0|46|Q
20210622|LANDO|8628|300|15472|Q
20210622|LARK|4272|0|7331|Q
20210622|LASR|19195|0|42110|Q
20210622|LATNW|1800|0|20878|Q
20210622|LAUR|56708|0|83570|Q
20210622|LAWS|1511|0|2216|Q
20210622|LAZ|58049|332|110605|Q
20210622|LAZR|632126|6739|1239079|Q
20210622|LAZY|10163|200|19580|Q
20210622|LB|527545|2275|1456093|Q
20210622|LBAI|8823|8|56300|Q
20210622|LBC|6354|0|11212|Q
20210622|LBJ|1079|0|2217|Q
20210622|LBPH|6496|0|12800|Q
20210622|LBPSW|5300|0|22100|Q
20210622|LBRDA|5918|0|10302|Q
20210622|LBRDK|116575|500|181878|Q
20210622|LBRDP|1347|0|3444|Q
20210622|LBRT|62272|141|174708|Q
20210622|LBTYA|32289|440|112695|Q
20210622|LBTYK|42982|4|340907|Q
20210622|LC|65538|0|263343|Q
20210622|LCAAW|216|0|4166|Q
20210622|LCAP|945|0|946|Q
20210622|LCAPW|700|0|1900|Q
20210622|LCG|8259|0|8363|Q
20210622|LCI|140874|11069|282834|Q
20210622|LCII|56313|402|84646|Q
20210622|LCNB|14779|0|26639|Q
20210622|LCR|3|0|6|Q
20210622|LCTD|11|0|20|Q
20210622|LCTU|3612|0|4924|Q
20210622|LCTX|122803|100|378465|Q
20210622|LCUT|7719|0|14046|Q
20210622|LCY|124871|0|187541|Q
20210622|LCYAW|4498|0|9735|Q
20210622|LDEM|1266|0|8458|Q
20210622|LDHAU|3000|0|21427|Q
20210622|LDI|45474|1020|103117|Q
20210622|LDL|114486|1071|358474|Q
20210622|LDOS|62736|0|202431|Q
20210622|LDP|11564|0|14303|Q
20210622|LDRS|25|0|26|Q
20210622|LDSF|45611|0|60744|Q
20210622|LDUR|7978|0|28234|Q
20210622|LE|24674|0|44623|Q
20210622|LEA|108194|0|153764|Q
20210622|LEAD|21|0|28|Q
20210622|LEAP|1271|0|1941|Q
20210622|LECO|33038|0|75914|Q
20210622|LEDS|259705|2751|562520|Q
20210622|LEE|7288|0|11431|Q
20210622|LEG|70717|0|106134|Q
20210622|LEGH|1997|0|8035|Q
20210622|LEGN|35152|0|58126|Q
20210622|LEGO|8772|0|147142|Q
20210622|LEGOW|17004|0|55414|Q
20210622|LEGR|6967|0|12424|Q
20210622|LEJU|7781|0|30676|Q
20210622|LEMB|6789|0|25112|Q
20210622|LEN|288320|18733|556157|Q
20210622|LEN/B|15578|0|22620|Q
20210622|LEND|61|0|61|Q
20210622|LEO|14435|0|18468|Q
20210622|LESL|228104|2104|448864|Q
20210622|LEU|11477|0|24422|Q
20210622|LEV|92469|2723|432390|Q
20210622|LEV/WS|3270|260|10705|Q
20210622|LEVI|163758|700|465991|Q
20210622|LEVL|6973|0|7656|Q
20210622|LEVLP|200|100|2362|Q
20210622|LEXX|2469|0|15820|Q
20210622|LEXXW|200|0|201|Q
20210622|LFC|102431|30|283094|Q
20210622|LFEQ|381|0|558|Q
20210622|LFMD|36778|449|165263|Q
20210622|LFST|62297|0|216297|Q
20210622|LFT|45506|0|100890|Q
20210622|LFTR|2876|100|8570|Q
20210622|LFTRW|11695|0|12928|Q
20210622|LFTpA|573|0|573|Q
20210622|LFUS|9835|67|17825|Q
20210622|LFVN|43449|0|58845|Q
20210622|LGAC|36606|0|372282|Q
20210622|LGACU|1400|0|10459|Q
20210622|LGACW|100|0|301|Q
20210622|LGBT|196|0|1057|Q
20210622|LGF/A|181593|0|521625|Q
20210622|LGF/B|67349|0|175109|Q
20210622|LGH|4257|0|9209|Q
20210622|LGHL|144414|5843|405823|Q
20210622|LGHLW|8592|0|52071|Q
20210622|LGI|10474|1200|66440|Q
20210622|LGIH|20633|0|31430|Q
20210622|LGL|213|0|1214|Q
20210622|LGLV|588|0|4545|Q
20210622|LGND|21422|0|26430|Q
20210622|LGO|15203|0|58748|Q
20210622|LGV/U|7100|0|8900|Q
20210622|LGV/WS|600|0|600|Q
20210622|LGVN|14029|0|28735|Q
20210622|LH|42018|15|114305|Q
20210622|LHC/U|22500|0|103023|Q
20210622|LHCG|5975|0|14801|Q
20210622|LHDX|78079|100|128182|Q
20210622|LHX|134527|100|254082|Q
20210622|LI|1647257|4993|4077065|Q
20210622|LIFE|11536|898|52741|Q
20210622|LII|10981|0|23199|Q
20210622|LIII|11905|0|34568|Q
20210622|LIII/WS|20|0|8220|Q
20210622|LILA|16623|0|27314|Q
20210622|LILAK|27937|201|80512|Q
20210622|LIN|343263|11|478819|Q
20210622|LINC|6765|0|28447|Q
20210622|LIND|15357|0|40005|Q
20210622|LINK|488|0|2280|Q
20210622|LINX|202|0|9792|Q
20210622|LIQT|15863|0|81280|Q
20210622|LIT|44836|0|130421|Q
20210622|LITB|165545|100|232941|Q
20210622|LITE|174661|1549|254122|Q
20210622|LITTU|600|0|1936|Q
20210622|LIV|900|0|1400|Q
20210622|LIVE|16713|183|24872|Q
20210622|LIVK|1|0|5258|Q
20210622|LIVN|24216|0|36990|Q
20210622|LIVX|52992|11205|157170|Q
20210622|LIXT|1314|0|11697|Q
20210622|LIXTW|8|0|8|Q
20210622|LIZI|155934|740|421619|Q
20210622|LJAQ|200|0|1900|Q
20210622|LJAQW|3|0|1803|Q
20210622|LJPC|14793|0|48770|Q
20210622|LKCO|4016270|54|9840574|Q
20210622|LKFN|10890|0|30387|Q
20210622|LKOR|21929|0|30869|Q
20210622|LKQ|74813|8|248611|Q
20210622|LL|29807|5|70583|Q
20210622|LLNW|178084|7121|332048|Q
20210622|LLY|150400|6601|327796|Q
20210622|LMACA|21000|0|25714|Q
20210622|LMACU|410|0|4162|Q
20210622|LMACW|2832|0|3232|Q
20210622|LMAO|3200|0|3911|Q
20210622|LMAT|12255|0|51468|Q
20210622|LMB|9514|0|14636|Q
20210622|LMBS|259835|0|503956|Q
20210622|LMFA|62434|604|132481|Q
20210622|LMND|109491|471|224747|Q
20210622|LMNL|30290|300|137230|Q
20210622|LMNR|3359|84|5022|Q
20210622|LMNX|42224|1|124976|Q
20210622|LMPX|3469|0|5379|Q
20210622|LMRK|4534|1000|32854|Q
20210622|LMRKN|1880|0|1960|Q
20210622|LMRKO|394|0|1676|Q
20210622|LMST|5026|0|5340|Q
20210622|LMT|74671|520|143893|Q
20210622|LNC|129624|158|223856|Q
20210622|LND|27|0|216|Q
20210622|LNDC|27861|100|77224|Q
20210622|LNFA/WS|1000|0|1300|Q
20210622|LNG|113567|614|383589|Q
20210622|LNN|5763|1|20138|Q
20210622|LNSR|9959|0|22240|Q
20210622|LNT|107200|83|172731|Q
20210622|LNTH|50522|0|94970|Q
20210622|LOAN|42859|412|56379|Q
20210622|LOB|30471|0|47363|Q
20210622|LOCO|8265|18|22025|Q
20210622|LODE|103190|348|221483|Q
20210622|LOGC|31845|20|58453|Q
20210622|LOGI|111041|619|168063|Q
20210622|LOKB|12290|0|26715|Q
20210622|LOKB/WS|400|0|625|Q
20210622|LOMA|33679|1243|67022|Q
20210622|LOOP|25148|0|54532|Q
20210622|LOPE|24475|0|69986|Q
20210622|LORL|8726|0|17339|Q
20210622|LOTZ|1284814|4023|3735416|Q
20210622|LOTZW|3491|0|9958|Q
20210622|LOUP|4923|0|10325|Q
20210622|LOV|4053|0|15378|Q
20210622|LOVE|75377|577|205216|Q
20210622|LOW|330365|2898|849265|Q
20210622|LOWC|16|0|92|Q
20210622|LPCN|45857|0|173419|Q
20210622|LPG|21743|0|45612|Q
20210622|LPI|68458|360|139031|Q
20210622|LPL|62934|1380|155697|Q
20210622|LPLA|69030|0|269103|Q
20210622|LPRO|68320|0|152763|Q
20210622|LPSN|13663|0|38077|Q
20210622|LPTH|299337|26825|469016|Q
20210622|LPTX|29040|300|103907|Q
20210622|LPX|308208|35|462731|Q
20210622|LQD|3724458|0|5213741|Q
20210622|LQDA|149691|652|227012|Q
20210622|LQDH|3491|0|9204|Q
20210622|LQDI|279|0|281|Q
20210622|LQDT|77439|5|107601|Q
20210622|LRCX|106574|338|170465|Q
20210622|LRGE|390|0|5036|Q
20210622|LRGF|7174|0|19233|Q
20210622|LRMR|3330|0|77125|Q
20210622|LRN|28230|0|63378|Q
20210622|LRNZ|1141|0|1264|Q
20210622|LSAF|455|0|1586|Q
20210622|LSAQ|806|0|1348|Q
20210622|LSAT|1006|0|1188|Q
20210622|LSBK|2|0|462|Q
20210622|LSCC|102727|6|157622|Q
20210622|LSEA|3630|0|10281|Q
20210622|LSEAW|143|0|12350|Q
20210622|LSF|5313|0|16853|Q
20210622|LSI|27837|65|54249|Q
20210622|LSPD|36122|2207|246080|Q
20210622|LSST|1026|0|1775|Q
20210622|LSTR|22371|400|33031|Q
20210622|LSXMA|441463|0|541245|Q
20210622|LSXMK|166909|0|252483|Q
20210622|LTBR|6540|18|20532|Q
20210622|LTC|40559|200|62760|Q
20210622|LTCH|265746|13|314370|Q
20210622|LTCHW|4012|0|5232|Q
20210622|LTHM|154339|188|429154|Q
20210622|LTL|1|0|101|Q
20210622|LTPZ|41086|0|77751|Q
20210622|LTRN|2659|0|8891|Q
20210622|LTRPA|121607|400|290939|Q
20210622|LTRPB|54|0|358|Q
20210622|LTRX|20466|1000|50105|Q
20210622|LU|413056|0|566451|Q
20210622|LUB|6205|0|11610|Q
20210622|LULU|105014|230|223854|Q
20210622|LUMN|715257|7553|1635719|Q
20210622|LUMO|30|0|904|Q
20210622|LUNA|25141|0|60051|Q
20210622|LUNG|17248|0|77706|Q
20210622|LUV|385724|1565|1484404|Q
20210622|LUXA|366288|0|389237|Q
20210622|LUXAW|11814|0|15115|Q
20210622|LUXE|254|0|24298|Q
20210622|LVHD|3210|8|11644|Q
20210622|LVHI|2164|0|2824|Q
20210622|LVOL|31|0|31|Q
20210622|LVOX|20429|0|148565|Q
20210622|LVOXW|1001|0|419178|Q
20210622|LVRAU|10|0|7650|Q
20210622|LVS|375539|1537|1415014|Q
20210622|LVTX|1051|0|1541|Q
20210622|LW|53468|0|272703|Q
20210622|LWAC|2200|0|2200|Q
20210622|LWACU|205|0|1705|Q
20210622|LWACW|600|0|600|Q
20210622|LWAY|2232|0|5080|Q
20210622|LX|214665|1442|701898|Q
20210622|LXFR|2825|0|6818|Q
20210622|LXP|121795|0|348601|Q
20210622|LXPpC|4|0|108|Q
20210622|LXRX|39319|8513|135639|Q
20210622|LXU|25875|2294|46224|Q
20210622|LYB|138880|2612|367930|Q
20210622|LYEL|153555|0|199160|Q
20210622|LYFE|437|0|617|Q
20210622|LYFT|560134|1344|905684|Q
20210622|LYG|503000|400|1165381|Q
20210622|LYL|13975|0|36982|Q
20210622|LYRA|8565|2|22155|Q
20210622|LYTS|49986|0|91740|Q
20210622|LYV|1002351|241|2254268|Q
20210622|LZB|44152|1802|83069|Q
20210622|M|1399121|15642|3460610|Q
20210622|MA|356085|1129|790210|Q
20210622|MAA|47504|0|79695|Q
20210622|MAAC|2680|0|215410|Q
20210622|MAACW|8174|0|8574|Q
20210622|MAC|336187|1927|897897|Q
20210622|MACA|100000|0|100000|Q
20210622|MACC|210|0|761|Q
20210622|MACC/U|91|0|2002|Q
20210622|MACC/WS|100|0|1696|Q
20210622|MACK|335|0|2526|Q
20210622|MACQW|100|0|101|Q
20210622|MACUW|2800|1500|4860|Q
20210622|MAG|45767|1055|146410|Q
20210622|MAGA|1|0|305|Q
20210622|MAGS|12699|0|25247|Q
20210622|MAIN|49357|102|76973|Q
20210622|MAMB|1110|0|1174|Q
20210622|MAN|29285|0|62658|Q
20210622|MANH|40948|0|93759|Q
20210622|MANT|13295|0|35735|Q
20210622|MANU|26337|0|98125|Q
20210622|MAPS|37242|258|76318|Q
20210622|MAPSW|12043|102|26523|Q
