Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|IPW|134628|0|243208|Q
20210721|IPWR|128997|4819|222996|Q
20210721|IQ|490058|1100|1149594|Q
20210721|IQDE|56|0|1762|Q
20210721|IQDF|10012|1000|21483|Q
20210721|IQDG|2644|0|8691|Q
20210721|IQDY|1249|0|1598|Q
20210721|IQI|19666|0|27886|Q
20210721|IQLT|179827|0|241462|Q
20210721|IQM|29|0|63|Q
20210721|IQSU|751|0|752|Q
20210721|IQV|51867|10|301369|Q
20210721|IR|94587|1805|338294|Q
20210721|IRBO|2074|0|26678|Q
20210721|IRBT|46495|128|106605|Q
20210721|IRCP|9637|0|15441|Q
20210721|IRDM|88549|703|126043|Q
20210721|IRIX|5671|0|9407|Q
20210721|IRL|252|0|993|Q
20210721|IRM|193637|180|299251|Q
20210721|IRMD|6511|0|10761|Q
20210721|IROQ|93|0|93|Q
20210721|IRS|15935|0|29869|Q
20210721|IRT|18247|0|54213|Q
20210721|IRTC|13031|25|53229|Q
20210721|IRWD|152051|7700|319532|Q
20210721|IS|104141|0|612825|Q
20210721|ISBC|72428|36|115688|Q
20210721|ISCB|113|0|903|Q
20210721|ISCF|1499|0|4863|Q
20210721|ISCG|7996|0|18316|Q
20210721|ISCV|3463|0|7552|Q
20210721|ISD|29580|500|66767|Q
20210721|ISDR|2257|0|4132|Q
20210721|ISDX|262|0|8050|Q
20210721|ISEE|286613|1956|490771|Q
20210721|ISEM|813|0|2340|Q
20210721|ISHG|80|0|89|Q
20210721|ISIG|5367|211|8101|Q
20210721|ISMD|2236|0|2654|Q
20210721|ISOS|7546|0|14908|Q
20210721|ISOS/WS|11052|0|30548|Q
20210721|ISPC|133854|100|245399|Q
20210721|ISR|124536|1600|278077|Q
20210721|ISRA|56|0|1193|Q
20210721|ISRG|88533|400|234774|Q
20210721|ISSC|15457|200|27049|Q
20210721|ISTB|62875|0|592965|Q
20210721|ISTR|780|0|1746|Q
20210721|ISUN|18021|0|33120|Q
20210721|ISVL|101|0|146|Q
20210721|ISWN|5653|0|6253|Q
20210721|IT|23739|0|80664|Q
20210721|ITA|8759|190|33397|Q
20210721|ITAC|5633|0|10854|Q
20210721|ITACU|100|0|400|Q
20210721|ITACW|900|0|1540|Q
20210721|ITB|441542|1635|652914|Q
20210721|ITCB|17457|0|18107|Q
20210721|ITCI|40628|0|123204|Q
20210721|ITEQ|2815|0|3431|Q
20210721|ITGR|10065|0|16879|Q
20210721|ITHX|300|0|410602|Q
20210721|ITHXU|400|0|927|Q
20210721|ITHXW|550|300|2148|Q
20210721|ITI|14095|0|21646|Q
20210721|ITIC|324|0|451|Q
20210721|ITM|54360|0|68887|Q
20210721|ITMR|2473|0|8835|Q
20210721|ITOS|19322|0|43879|Q
20210721|ITOT|246203|106|522497|Q
20210721|ITP|1063411|11939|1747466|Q
20210721|ITRG|4246|0|16057|Q
20210721|ITRI|47163|0|115215|Q
20210721|ITRM|2070520|40400|6827401|Q
20210721|ITRN|1027|0|5932|Q
20210721|ITT|27979|54|79911|Q
20210721|ITUB|3148561|532|5432283|Q
20210721|ITW|52340|65|98982|Q
20210721|IUS|2260|0|6509|Q
20210721|IUSB|326750|0|485017|Q
20210721|IUSG|211457|0|279936|Q
20210721|IUSS|676|0|1902|Q
20210721|IUSV|111325|306|203992|Q
20210721|IVA|5121|0|7773|Q
20210721|IVAC|5281|0|8220|Q
20210721|IVAL|1292|0|1293|Q
20210721|IVAN|46004|0|224537|Q
20210721|IVAN/U|59|0|1409|Q
20210721|IVAN/WS|3400|0|7923|Q
20210721|IVC|23795|0|63734|Q
20210721|IVDG|711|0|715|Q
20210721|IVE|173841|343|257268|Q
20210721|IVES|496|0|515|Q
20210721|IVH|7998|0|25930|Q
20210721|IVLC|3474|0|3795|Q
20210721|IVLU|15100|0|74436|Q
20210721|IVOG|484|0|1947|Q
20210721|IVOL|90243|0|1037925|Q
20210721|IVOO|7530|0|48221|Q
20210721|IVOV|673|0|6617|Q
20210721|IVR|464984|201|1748140|Q
20210721|IVRA|60|0|1234|Q
20210721|IVRpB|1067|0|2487|Q
20210721|IVRpC|2250|0|2425|Q
20210721|IVSG|335|0|811|Q
20210721|IVV|749757|3424|1110991|Q
20210721|IVW|300157|6327|500090|Q
20210721|IVZ|312576|1115|728995|Q
20210721|IWB|76995|4|101280|Q
20210721|IWC|4184|0|17398|Q
20210721|IWD|109672|1841|318503|Q
20210721|IWF|390921|1710|526075|Q
20210721|IWFH|1|0|103|Q
20210721|IWL|11510|6800|24802|Q
20210721|IWM|3233028|18865|5148582|Q
20210721|IWML|12|0|13|Q
20210721|IWN|69013|116|163522|Q
20210721|IWO|66688|0|149002|Q
20210721|IWP|57075|880|115802|Q
20210721|IWR|80832|50|283613|Q
20210721|IWS|46393|1900|128724|Q
20210721|IWV|10602|26|28805|Q
20210721|IWX|20404|0|30043|Q
20210721|IWY|95222|13800|106724|Q
20210721|IX|3826|0|4694|Q
20210721|IXC|64032|0|185792|Q
20210721|IXG|29738|0|78906|Q
20210721|IXJ|13311|0|27379|Q
20210721|IXN|42518|0|125767|Q
20210721|IXP|1090|0|1638|Q
20210721|IXUS|279577|123|376741|Q
20210721|IYC|8245|0|21572|Q
20210721|IYE|192767|100|324722|Q
20210721|IYF|149091|20|213132|Q
20210721|IYG|17311|78|42555|Q
20210721|IYH|1576|0|6630|Q
20210721|IYJ|49581|700|68899|Q
20210721|IYK|1093|0|3825|Q
20210721|IYLD|3998|0|9950|Q
20210721|IYM|12234|0|74690|Q
20210721|IYR|555111|2027|809578|Q
20210721|IYT|10739|404|30363|Q
20210721|IYW|100235|49|134563|Q
20210721|IYY|2359|100|9937|Q
20210721|IYZ|27386|1900|41816|Q
20210721|IZEA|231723|1100|627084|Q
20210721|IZRL|5623|0|15783|Q
20210721|J|52206|0|88112|Q
20210721|JAAA|719|0|1742|Q
20210721|JACK|13203|0|38633|Q
20210721|JAGG|6296|0|28816|Q
20210721|JAGX|361500|10866|1536741|Q
20210721|JAKK|538608|676|620621|Q
20210721|JAMF|24912|0|61201|Q
20210721|JAN|87747|0|160414|Q
20210721|JANX|134774|0|270537|Q
20210721|JAX|2595|0|29727|Q
20210721|JAZZ|40045|0|108648|Q
20210721|JBGS|49804|0|105728|Q
20210721|JBHT|114694|423|157354|Q
20210721|JBI|65865|0|245363|Q
20210721|JBI/WS|3750|0|46352|Q
20210721|JBL|45889|0|146473|Q
20210721|JBLU|1510621|13959|3196992|Q
20210721|JBSS|2928|0|4293|Q
20210721|JBT|11767|0|23539|Q
20210721|JCE|7522|0|17889|Q
20210721|JCI|264986|100|565293|Q
20210721|JCICW|4421|0|4546|Q
20210721|JCO|9401|0|34359|Q
20210721|JCOM|56917|52|82606|Q
20210721|JCPB|953|0|5212|Q
20210721|JCS|693|0|1482|Q
20210721|JCTCF|245|0|5903|Q
20210721|JCTR|3|0|7|Q
20210721|JD|614092|1064|1267333|Q
20210721|JDD|28602|700|41625|Q
20210721|JDIV|2415|0|3066|Q
20210721|JDST|379431|2539|783333|Q
20210721|JEF|183239|300|422900|Q
20210721|JELD|43666|918|114272|Q
20210721|JEMA|429|0|4000|Q
20210721|JEMD|1100|0|5942|Q
20210721|JEPI|833446|0|892179|Q
20210721|JEQ|12755|0|15915|Q
20210721|JETS|601255|816|1790470|Q
20210721|JFIN|8667|0|30890|Q
20210721|JFR|51767|3500|87992|Q
20210721|JFU|143844|4349|355023|Q
20210721|JFWD|14006|0|17419|Q
20210721|JG|60474|73|109767|Q
20210721|JGH|49133|0|73656|Q
20210721|JHAA|74|0|1166|Q
20210721|JHB|25308|0|91020|Q
20210721|JHCB|256|0|256|Q
20210721|JHCS|12|0|163|Q
20210721|JHEM|318|0|429|Q
20210721|JHG|60318|0|196161|Q
20210721|JHI|3428|0|5535|Q
20210721|JHMC|212|0|304|Q
20210721|JHMD|15994|0|18306|Q
20210721|JHME|105|0|2340|Q
20210721|JHMF|173|0|186|Q
20210721|JHMH|1017|0|1133|Q
20210721|JHML|24028|0|28839|Q
20210721|JHMM|50926|0|62885|Q
20210721|JHMS|154|0|166|Q
20210721|JHMT|278|0|281|Q
20210721|JHS|857|0|2012|Q
20210721|JHSC|531|0|1695|Q
20210721|JHX|3000|0|5708|Q
20210721|JIDA|1|0|1|Q
20210721|JIG|425|0|2207|Q
20210721|JIGB|114|0|499|Q
20210721|JILL|9839|0|19734|Q
20210721|JJA|2|0|273|Q
20210721|JJC|1057|0|4004|Q
20210721|JJE|2308|0|2392|Q
20210721|JJG|21|0|179|Q
20210721|JJN|2266|0|2567|Q
20210721|JJSF|5605|0|12641|Q
20210721|JJT|524|0|530|Q
20210721|JJU|125|0|125|Q
20210721|JKHY|53344|0|84361|Q
20210721|JKS|343672|1804|566998|Q
20210721|JLL|33572|99|60634|Q
20210721|JLS|2473|0|7834|Q
20210721|JMBS|7121|0|26151|Q
20210721|JMIA|306150|1004|795003|Q
20210721|JMIN|1|0|2719|Q
20210721|JMM|67|0|468|Q
20210721|JMOM|6075|0|6767|Q
20210721|JMP|3549|0|9476|Q
20210721|JMPNL|2037|0|2239|Q
20210721|JMPNZ|200|0|1500|Q
20210721|JMST|68479|0|168796|Q
20210721|JMUB|4157|0|5569|Q
20210721|JNCE|39633|0|103348|Q
20210721|JNJ|801267|2209|1439646|Q
20210721|JNK|707453|0|1686990|Q
20210721|JNPR|92278|640|259906|Q
20210721|JNUG|161745|2607|276998|Q
20210721|JO|38279|150|62553|Q
20210721|JOAN|80403|700|105745|Q
20210721|JOB|703434|16699|1543794|Q
20210721|JOBS|20557|0|91898|Q
20210721|JOE|9782|0|21260|Q
20210721|JOET|8483|0|14775|Q
20210721|JOF|1935|0|4330|Q
20210721|JOFF|300|0|778|Q
20210721|JOFFW|150|0|150|Q
20210721|JOJO|116|0|219|Q
20210721|JOUT|2543|0|3926|Q
20210721|JOYY|1|0|123|Q
20210721|JP|1095|0|5515|Q
20210721|JPC|104088|0|147902|Q
20210721|JPEM|770|0|221404|Q
20210721|JPHY|8485|0|301760|Q
20210721|JPI|4384|0|15016|Q
20210721|JPIB|8156|0|17469|Q
20210721|JPIN|12639|0|24718|Q
20210721|JPM|1389374|49401|2646397|Q
20210721|JPMB|1316|0|1372|Q
20210721|JPME|65|0|656|Q
20210721|JPMpC|19129|2000|65383|Q
20210721|JPMpD|6270|0|28584|Q
20210721|JPMpJ|17996|1000|26255|Q
20210721|JPMpK|19769|0|52432|Q
20210721|JPMpL|62074|0|226727|Q
20210721|JPN|1914|0|2115|Q
20210721|JPS|62637|0|133427|Q
20210721|JPSE|1181|0|9481|Q
20210721|JPST|1322052|943|2207831|Q
20210721|JPT|4450|400|7327|Q
20210721|JPUS|11663|0|12561|Q
20210721|JPXN|90|0|346|Q
20210721|JQC|180043|0|342041|Q
20210721|JQUA|9881|0|15357|Q
20210721|JRE|580|0|591|Q
20210721|JRI|19968|0|36069|Q
20210721|JRJC|5509|0|10505|Q
20210721|JRO|45717|1297|88141|Q
20210721|JRS|7850|0|21780|Q
20210721|JRSH|2460|0|4520|Q
20210721|JRVR|15387|0|24519|Q
20210721|JSCP|8601|0|10989|Q
20210721|JSD|6238|0|37586|Q
20210721|JSM|10296|359|15601|Q
20210721|JSMD|1550|0|13954|Q
20210721|JSML|469|0|4196|Q
20210721|JSTC|10119|0|21649|Q
20210721|JT|4669|0|8751|Q
20210721|JTA|2139|0|15617|Q
20210721|JTD|4027|1253|7293|Q
20210721|JUPW|367857|23671|522962|Q
20210721|JUPWW|200|0|700|Q
20210721|JUST|10929|0|10942|Q
20210721|JVA|9697|0|19561|Q
20210721|JVAL|6343|0|15682|Q
20210721|JW/A|16163|3|26202|Q
20210721|JWEL|15228|0|27485|Q
20210721|JWN|627422|1707|948845|Q
20210721|JWSM|178|0|1665|Q
20210721|JWSM/WS|802|0|3281|Q
20210721|JXI|1030|0|1555|Q
20210721|JYNT|23311|0|55688|Q
20210721|JZXN|540076|8599|882733|Q
20210721|K|190454|1100|400053|Q
20210721|KAHC|332|0|4193|Q
20210721|KAHC/WS|991|0|4964|Q
20210721|KAI|1452|0|1966|Q
20210721|KAII|6544|0|6644|Q
20210721|KAIIW|1000|0|1000|Q
20210721|KALA|426059|16869|764369|Q
20210721|KALL|153|0|254|Q
20210721|KALU|22900|0|36069|Q
20210721|KALV|47207|0|92043|Q
20210721|KAMN|6129|0|20970|Q
20210721|KAPR|812|0|2059|Q
20210721|KAR|162993|0|347138|Q
20210721|KARO|383|0|4734|Q
20210721|KARS|16716|0|23057|Q
20210721|KB|15398|0|33717|Q
20210721|KBA|10788|0|26879|Q
20210721|KBAL|6562|0|22134|Q
20210721|KBE|499796|4261|889285|Q
20210721|KBH|140641|131|381743|Q
20210721|KBNT|6169|0|18354|Q
20210721|KBNTW|49|0|1549|Q
20210721|KBR|89445|15|142712|Q
20210721|KBSF|16960|0|40912|Q
20210721|KBWB|54760|400|521978|Q
20210721|KBWD|9532|0|39314|Q
20210721|KBWP|507|0|1308|Q
20210721|KBWR|599|0|1053|Q
20210721|KBWY|38209|5000|252219|Q
20210721|KC|198655|5440|304587|Q
20210721|KCAC|2211|0|4607|Q
20210721|KCAC/U|550|0|1405|Q
20210721|KCAC/WS|150|0|150|Q
20210721|KCCB|613|0|613|Q
20210721|KCE|1347|0|9044|Q
20210721|KDFI|230|0|1340|Q
20210721|KDMN|1472223|1485|2481591|Q
20210721|KDNY|6552|0|12312|Q
20210721|KDP|284370|200|784571|Q
20210721|KE|6860|0|9415|Q
20210721|KEJI|10|0|56|Q
20210721|KELYA|6238|0|22931|Q
20210721|KELYB|1|0|23|Q
20210721|KEMQ|1388|0|4193|Q
20210721|KEMX|114|0|116|Q
20210721|KEN|850|0|2243|Q
20210721|KEP|16715|0|21939|Q
20210721|KEQU|65|0|65|Q
20210721|KERN|85302|12800|387283|Q
20210721|KERNW|600|0|1325|Q
20210721|KEX|60070|0|178984|Q
20210721|KEY|1587033|4414|2271632|Q
20210721|KEYS|47654|56|108091|Q
20210721|KEYpI|4458|0|15998|Q
20210721|KEYpJ|1214|0|4111|Q
20210721|KEYpK|515|0|6069|Q
20210721|KF|17|0|823|Q
20210721|KFFB|31|0|160|Q
20210721|KFRC|8680|0|18331|Q
20210721|KFS|342|0|3272|Q
20210721|KFVG|721|0|8612|Q
20210721|KFY|7121|0|43464|Q
20210721|KFYP|235|0|709|Q
20210721|KGC|1326618|7335|2984748|Q
20210721|KGRN|9191|0|20529|Q
20210721|KHC|203767|3564|570461|Q
20210721|KIDS|5326|0|16552|Q
20210721|KIE|36215|0|183561|Q
20210721|KIM|1055413|500|1269322|Q
20210721|KIMpL|3113|0|4166|Q
20210721|KIMpM|3172|0|4237|Q
20210721|KIN|43961|400|350787|Q
20210721|KINS|500|0|2058|Q
20210721|KINZ|110|0|110|Q
20210721|KINZW|1949|0|1949|Q
20210721|KIO|6223|0|20250|Q
20210721|KIQ|69164|0|187065|Q
20210721|KIRK|45290|0|92315|Q
20210721|KJAN|169|0|1123|Q
20210721|KJUL|27699|0|36395|Q
20210721|KKR|76179|0|236719|Q
20210721|KKRS|10159|0|11931|Q
20210721|KKRpB|1000|0|5762|Q
20210721|KKRpC|125|0|670|Q
20210721|KL|112303|787|281806|Q
20210721|KLAC|138572|1|235226|Q
20210721|KLCD|18|0|1783|Q
20210721|KLDO|13325|0|31551|Q
20210721|KLDW|228|0|1604|Q
20210721|KLIC|62273|75|114633|Q
20210721|KLR|65070|0|86978|Q
20210721|KLTR|316224|1302|1249910|Q
20210721|KLXE|44766|15188|62238|Q
20210721|KMB|257088|121|614148|Q
20210721|KMDA|1002|0|8766|Q
20210721|KMED|288|0|296|Q
20210721|KMF|12387|0|44576|Q
20210721|KMI|3256650|37480|5064159|Q
20210721|KMPH|221235|0|308812|Q
20210721|KMPR|19210|0|26662|Q
20210721|KMT|30593|0|45082|Q
20210721|KMX|179161|0|280694|Q
20210721|KN|34944|0|151496|Q
20210721|KNBE|37045|0|76538|Q
20210721|KNDI|87628|49|271591|Q
20210721|KNG|8849|0|11393|Q
20210721|KNGS|18|0|506|Q
20210721|KNOP|23991|300|48926|Q
20210721|KNSA|12489|0|45324|Q
20210721|KNSL|11898|0|17027|Q
20210721|KNTE|14878|0|1286987|Q
20210721|KNX|431816|45|963655|Q
20210721|KO|2827191|34401|6056696|Q
20210721|KOCG|50001|0|50001|Q
20210721|KOCT|1000|0|1000|Q
20210721|KOD|22841|0|125360|Q
20210721|KODK|174023|4494|370619|Q
20210721|KOF|21022|100|30194|Q
20210721|KOIN|634|0|2096|Q
20210721|KOLD|473057|43889|625727|Q
20210721|KOMP|19077|0|40351|Q
20210721|KOP|17648|0|22991|Q
20210721|KOPN|128981|1789|266483|Q
20210721|KOR|9497|100|75141|Q
20210721|KORP|1065|0|1369|Q
20210721|KORU|17411|122|26694|Q
20210721|KOS|1684017|1000|2754556|Q
20210721|KOSS|27504|241|57048|Q
20210721|KPLT|88774|182|285873|Q
20210721|KPLTW|26417|0|101846|Q
20210721|KPTI|52279|99|111974|Q
20210721|KR|662746|7304|1269102|Q
20210721|KRA|15453|0|30153|Q
20210721|KRBN|12234|0|74388|Q
20210721|KRBP|75443|0|109734|Q
20210721|KRC|35087|16|219218|Q
20210721|KRE|796263|2766|1886986|Q
20210721|KREF|35760|0|88058|Q
20210721|KREFpA|356|0|2606|Q
20210721|KRG|82852|0|105916|Q
20210721|KRKR|11836|3400|34791|Q
20210721|KRMA|2114|0|4656|Q
20210721|KRMD|26825|0|37450|Q
20210721|KRNLW|100|0|1605|Q
20210721|KRNT|15403|0|27989|Q
20210721|KRNY|20511|0|59184|Q
20210721|KRO|7817|0|22490|Q
20210721|KRON|14724|0|111609|Q
20210721|KROP|57|0|59|Q
20210721|KROS|8473|0|15682|Q
20210721|KRP|25351|1600|65629|Q
20210721|KRT|7842|0|19477|Q
20210721|KRTX|29702|0|66027|Q
20210721|KRUS|39559|1100|118386|Q
20210721|KRYS|40066|0|74065|Q
20210721|KSA|13017|0|71682|Q
20210721|KSICW|200|0|200|Q
20210721|KSM|6215|0|25268|Q
20210721|KSMT|5|0|15138|Q
20210721|KSPN|698|0|1496|Q
20210721|KSS|360030|1160|614818|Q
20210721|KSTR|18477|0|27963|Q
20210721|KSU|105980|419|165923|Q
20210721|KT|68011|0|154585|Q
20210721|KTB|49301|0|79506|Q
20210721|KTCC|5037|0|9333|Q
20210721|KTEC|100|0|101|Q
20210721|KTF|5343|0|15094|Q
20210721|KTH|50|0|50|Q
20210721|KTOS|75044|0|156962|Q
20210721|KTRA|29108|200|55518|Q
20210721|KUKE|822|0|4049|Q
20210721|KULR|82567|0|225033|Q
20210721|KURA|21535|0|615325|Q
20210721|KURE|20162|0|31523|Q
20210721|KURI|25843|0|33118|Q
20210721|KURIW|2200|0|3481|Q
20210721|KVHI|8934|0|119011|Q
20210721|KVSA|2420|0|10612|Q
20210721|KVSB|52728|9842|157304|Q
20210721|KVSC|2033|0|4660|Q
20210721|KW|17883|0|64944|Q
20210721|KWAC/WS|1812|0|2156|Q
20210721|KWEB|1169377|9909|1701158|Q
20210721|KWR|3372|0|7141|Q
20210721|KWT|10|0|11|Q
20210721|KXI|12387|0|69012|Q
20210721|KXIN|26200|2400|89595|Q
20210721|KYMR|29654|0|42695|Q
20210721|KYN|82049|200|170693|Q
20210721|KZIA|6382|0|14508|Q
20210721|KZR|9228|0|19683|Q
20210721|L|55345|0|195250|Q
20210721|LABD|466127|24210|1001698|Q
20210721|LABP|6304|200|8876|Q
20210721|LABU|405567|13627|895134|Q
20210721|LAC|284591|3776|793608|Q
20210721|LAD|65210|0|235841|Q
20210721|LADR|46823|0|78100|Q
20210721|LAIX|38109|0|92953|Q
20210721|LAKE|31616|2041|79696|Q
20210721|LAMR|49760|138|244464|Q
20210721|LANC|11802|0|18433|Q
20210721|LAND|23036|0|105133|Q
20210721|LANDM|160|0|160|Q
20210721|LANDO|4337|0|9082|Q
20210721|LARK|2483|0|4505|Q
20210721|LASR|13321|0|36329|Q
20210721|LATNW|10459|500|12980|Q
20210721|LAUR|91327|710|168512|Q
20210721|LAW|389941|100|1306787|Q
20210721|LAWS|1335|0|2249|Q
20210721|LAZ|11773|0|48574|Q
20210721|LAZR|315094|24237|1026432|Q
20210721|LAZY|20755|0|28737|Q
20210721|LB|421716|0|1760259|Q
20210721|LBAI|9927|0|26955|Q
20210721|LBAY|100|0|100|Q
20210721|LBC|3809|0|4738|Q
20210721|LBJ|713|0|1286|Q
20210721|LBPH|1916|0|6850|Q
20210721|LBPS|2246|0|2780|Q
20210721|LBPSW|500|0|5898|Q
20210721|LBRDA|3980|0|4606|Q
20210721|LBRDK|26839|0|49288|Q
20210721|LBRDP|30|0|55|Q
20210721|LBRT|101584|0|262751|Q
20210721|LBTYA|97383|0|284095|Q
20210721|LBTYK|218934|100|724698|Q
20210721|LC|167983|6094|549942|Q
20210721|LCAAW|1600|0|2991|Q
20210721|LCAP|10834|0|694368|Q
20210721|LCAPU|353|0|443|Q
20210721|LCAPW|23603|20255|45873|Q
20210721|LCG|1101|0|3602|Q
20210721|LCI|22170|0|121560|Q
20210721|LCII|12150|0|18222|Q
20210721|LCNB|794|0|2241|Q
20210721|LCTU|2079|100|2691|Q
20210721|LCTX|79395|3180|244715|Q
20210721|LCUT|1809|0|2996|Q
20210721|LD|13|0|13|Q
20210721|LDEM|108|0|311|Q
20210721|LDHA|1500|0|1724|Q
20210721|LDHAU|100|0|10320|Q
20210721|LDI|117919|63830|152284|Q
20210721|LDL|36130|0|91475|Q
20210721|LDOS|26438|0|41992|Q
20210721|LDP|3093|0|8831|Q
20210721|LDSF|14755|0|42431|Q
20210721|LDUR|12376|0|18250|Q
20210721|LE|207845|972|310156|Q
20210721|LEA|20851|0|44559|Q
20210721|LEAD|1391|0|1673|Q
20210721|LEAP|277|0|1110|Q
20210721|LEAP/WS|39|0|551|Q
20210721|LECO|17995|0|33303|Q
20210721|LEDS|134411|10352|310226|Q
20210721|LEE|370|100|4306|Q
20210721|LEG|70707|8|210684|Q
20210721|LEGH|6868|0|7401|Q
20210721|LEGN|45742|0|121950|Q
20210721|LEGO|29888|0|183423|Q
20210721|LEGOU|10|0|215|Q
20210721|LEGOW|99897|0|309822|Q
20210721|LEGR|3302|0|10978|Q
20210721|LEJU|829|0|5385|Q
20210721|LEMB|32851|0|57812|Q
20210721|LEN|296934|90|448770|Q
20210721|LEN/B|4714|0|6612|Q
20210721|LEO|32044|1400|50918|Q
20210721|LESL|341386|0|513404|Q
20210721|LEU|4784|0|6368|Q
20210721|LEV|173417|156|249767|Q
20210721|LEV/WS|9594|0|13308|Q
20210721|LEVI|132950|969|294246|Q
20210721|LEVL|1521|0|1988|Q
20210721|LEVLP|150|0|150|Q
20210721|LEXI|8442|0|8492|Q
20210721|LEXX|11593981|123690|21380041|Q
20210721|LEXXW|26245|0|64606|Q
20210721|LFC|168186|0|368393|Q
20210721|LFEQ|2743|0|2943|Q
20210721|LFMD|68025|0|219118|Q
20210721|LFST|22259|0|119182|Q
20210721|LFT|8940|1000|25169|Q
20210721|LFTR|7480|0|32276|Q
20210721|LFTRW|3674|0|9186|Q
20210721|LFTpA|94|0|494|Q
20210721|LFUS|10579|0|24361|Q
20210721|LFVN|47288|0|68099|Q
20210721|LGAC|1602|0|16402|Q
20210721|LGACU|2|0|102|Q
20210721|LGBT|7|0|1116|Q
20210721|LGF/A|45055|195|102534|Q
20210721|LGF/B|57776|108|135270|Q
20210721|LGH|4497|0|12274|Q
20210721|LGHL|44855|613|147654|Q
20210721|LGHLW|3210|0|5824|Q
20210721|LGI|6446|0|19277|Q
20210721|LGIH|15211|162|28208|Q
20210721|LGL|5959|0|13173|Q
20210721|LGLV|37538|0|43438|Q
20210721|LGND|10122|0|13765|Q
20210721|LGO|45922|1000|79866|Q
20210721|LGOV|874|0|5406|Q
20210721|LGV|14762|0|17969|Q
20210721|LGV/WS|100|0|100|Q
20210721|LGVN|68162|100|173266|Q
20210721|LH|69506|200|112092|Q
20210721|LHAA|100|0|147|Q
20210721|LHC/U|800|0|51200|Q
20210721|LHC/WS|35|0|9198|Q
20210721|LHCG|13929|500|25326|Q
20210721|LHDX|107253|6413|241575|Q
20210721|LHX|76267|90|138150|Q
20210721|LI|2030338|18037|5399632|Q
20210721|LIFE|51898|0|162375|Q
20210721|LII|33015|2|66222|Q
20210721|LIII|144611|0|144915|Q
20210721|LILA|6188|0|14354|Q
20210721|LILAK|48808|0|114906|Q
20210721|LIN|132168|0|234183|Q
20210721|LINC|11382|0|35257|Q
20210721|LIND|70365|100|135592|Q
20210721|LINK|1507|0|1528|Q
20210721|LIQT|1671|0|9144|Q
20210721|LIT|275458|0|519290|Q
20210721|LITB|27947|0|61090|Q
20210721|LITE|79561|0|123207|Q
20210721|LITTU|100|0|1510|Q
20210721|LIVE|2792|0|5955|Q
20210721|LIVKW|8500|0|13562|Q
20210721|LIVN|36773|0|89345|Q
20210721|LIVX|28880|4600|90639|Q
20210721|LIXT|15125|200|26750|Q
20210721|LIZI|51988|5703|158583|Q
20210721|LJAQ|700|0|5400|Q
20210721|LJAQU|5567|0|5616|Q
20210721|LJAQW|200|0|200|Q
20210721|LJPC|20053|0|40042|Q
20210721|LKCO|399144|3100|4105833|Q
20210721|LKFN|9116|0|13791|Q
20210721|LKOR|808|0|7249|Q
20210721|LKQ|140305|0|240587|Q
20210721|LL|55950|0|111977|Q
20210721|LLNW|83632|0|228083|Q
20210721|LLY|190083|2548|404199|Q
20210721|LMACA|11976|0|18888|Q
20210721|LMACU|1660|0|17317|Q
20210721|LMACW|1600|0|13375|Q
20210721|LMAT|12413|0|24550|Q
20210721|LMB|2736|0|7878|Q
20210721|LMBS|87288|45|422827|Q
20210721|LMFA|219649|910|369927|Q
20210721|LMND|393330|958|574073|Q
20210721|LMNL|18983|0|66870|Q
20210721|LMNR|1402|0|4093|Q
20210721|LMPX|17919|0|44479|Q
20210721|LMRK|16400|1000|44911|Q
20210721|LMRKN|1188|0|1273|Q
20210721|LMRKO|219|0|1844|Q
20210721|LMST|1|0|14|Q
20210721|LMT|85933|463|192950|Q
20210721|LNC|168791|116|258854|Q
20210721|LND|102|0|1486|Q
20210721|LNDC|34317|0|330181|Q
20210721|LNFA/WS|50|0|50|Q
20210721|LNG|49058|100|179448|Q
20210721|LNN|3267|0|5682|Q
20210721|LNSR|509|0|1849|Q
20210721|LNT|61838|70|126680|Q
20210721|LNTH|19393|100|46154|Q
20210721|LOAN|5686|0|27583|Q
20210721|LOB|23018|0|39130|Q
20210721|LOCO|15755|100|54628|Q
20210721|LODE|245479|1008|444895|Q
20210721|LOGC|12254|0|26899|Q
20210721|LOGI|80333|230|162500|Q
20210721|LOKB|1433|0|2725|Q
20210721|LOKB/WS|100|0|100|Q
20210721|LOKM|1100|0|1100|Q
20210721|LOMA|17672|0|33511|Q
20210721|LOOP|10686|0|21815|Q
20210721|LOPE|19857|0|29330|Q
20210721|LORL|2793|0|12894|Q
20210721|LOTZ|223913|500|626455|Q
20210721|LOTZW|658|0|1314|Q
20210721|LOUP|870|0|2175|Q
20210721|LOV|1762|0|18070|Q
20210721|LOVE|23751|0|48804|Q
20210721|LOW|247685|652|405062|Q
20210721|LOWC|107|0|358|Q
20210721|LPCN|107705|0|215809|Q
20210721|LPG|16293|0|54858|Q
20210721|LPI|138017|0|217782|Q
20210721|LPL|76638|1771|180448|Q
20210721|LPLA|50909|0|105219|Q
20210721|LPRO|83873|0|109945|Q
20210721|LPSN|110703|14500|127950|Q
20210721|LPTH|150443|3900|459650|Q
20210721|LPTX|35741|3671|140598|Q
20210721|LPX|168642|0|639970|Q
20210721|LQD|3566534|2898|8025534|Q
20210721|LQDA|20730|0|46227|Q
