Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|IPDN|2842219|56703|4769612|Q
20210706|IPFF|4266|0|11688|Q
20210706|IPG|370046|310|719232|Q
20210706|IPGP|22526|0|64512|Q
20210706|IPHA|1396|0|6367|Q
20210706|IPI|11538|0|20214|Q
20210706|IPKW|556|0|42444|Q
20210706|IPLDP|1045|0|2180|Q
20210706|IPO|15581|6|45143|Q
20210706|IPOD|37555|150|144220|Q
20210706|IPOD/WS|369|0|4583|Q
20210706|IPOF|103327|3000|459574|Q
20210706|IPOF/WS|25427|0|38357|Q
20210706|IPOS|1062|0|2260|Q
20210706|IPSC|34729|0|451030|Q
20210706|IPVA|300|0|1000|Q
20210706|IPVA/U|1365|0|1465|Q
20210706|IPVF/U|800|0|1811|Q
20210706|IPVI|2500|0|2500|Q
20210706|IPW|25898|1374|71932|Q
20210706|IPWR|14984|0|22779|Q
20210706|IQ|583715|20936|1913507|Q
20210706|IQDE|510|0|1236|Q
20210706|IQDF|26140|0|29569|Q
20210706|IQDG|5269|0|14871|Q
20210706|IQDY|4257|700|132697|Q
20210706|IQI|19456|0|72093|Q
20210706|IQIN|3|0|8|Q
20210706|IQLT|202776|0|251954|Q
20210706|IQM|1|0|35|Q
20210706|IQSU|525|0|526|Q
20210706|IQV|91739|200|275825|Q
20210706|IR|102062|154|408501|Q
20210706|IRBO|3560|0|24192|Q
20210706|IRBT|60989|35|126128|Q
20210706|IRCP|1526|0|2687|Q
20210706|IRDM|42278|0|72382|Q
20210706|IRIX|1422|0|8442|Q
20210706|IRL|802|0|1605|Q
20210706|IRM|313174|340|528052|Q
20210706|IRMD|4367|0|5466|Q
20210706|IRS|2168|0|9821|Q
20210706|IRS/WS|5301|0|8145|Q
20210706|IRT|41238|64|82360|Q
20210706|IRTC|14480|136|43690|Q
20210706|IRWD|205607|800|469318|Q
20210706|IS|306123|136|1075398|Q
20210706|ISAA|2788|0|4600|Q
20210706|ISBC|133538|270|267455|Q
20210706|ISCB|209|0|630|Q
20210706|ISCF|4614|0|8914|Q
20210706|ISCG|10901|0|19701|Q
20210706|ISCV|3585|0|8657|Q
20210706|ISD|19600|0|43693|Q
20210706|ISDR|26|0|1909|Q
20210706|ISDX|1151|0|15453|Q
20210706|ISEE|4151973|47601|9003633|Q
20210706|ISEM|58|0|3790|Q
20210706|ISHG|25952|0|26143|Q
20210706|ISIG|3731|400|7774|Q
20210706|ISLE|200|0|1700|Q
20210706|ISMD|3499|0|4314|Q
20210706|ISNS|8350|0|11264|Q
20210706|ISOS|6793|0|97062|Q
20210706|ISOS/U|6122|0|6622|Q
20210706|ISOS/WS|15735|0|77326|Q
20210706|ISPC|55701|230|154242|Q
20210706|ISR|118366|35240|336741|Q
20210706|ISRA|1369|0|1377|Q
20210706|ISRG|54542|90|128679|Q
20210706|ISSC|2536|0|7383|Q
20210706|ISTB|84842|0|331298|Q
20210706|ISTR|4783|0|27193|Q
20210706|ISUN|9861|0|38568|Q
20210706|ISVL|58|0|3401|Q
20210706|ISWN|381|0|481|Q
20210706|IT|69803|0|200127|Q
20210706|ITA|11790|0|77736|Q
20210706|ITAC|615|0|4924|Q
20210706|ITACW|1400|0|6628|Q
20210706|ITAN|1|0|1|Q
20210706|ITB|199051|600|349588|Q
20210706|ITCB|5070|0|18024|Q
20210706|ITCI|28427|0|155512|Q
20210706|ITEQ|470|0|2439|Q
20210706|ITGR|18702|0|26747|Q
20210706|ITHX|200|0|200|Q
20210706|ITHXW|100|0|100|Q
20210706|ITI|17189|0|41951|Q
20210706|ITIC|137|0|322|Q
20210706|ITM|63508|0|74109|Q
20210706|ITMR|1823|0|2799|Q
20210706|ITOS|203414|0|265465|Q
20210706|ITOT|276612|1263|469043|Q
20210706|ITP|344289|380|805909|Q
20210706|ITQ|800|0|2324|Q
20210706|ITRG|6346|0|12854|Q
20210706|ITRI|39980|23|60951|Q
20210706|ITRM|6089345|196163|11235824|Q
20210706|ITRN|1538|0|59092|Q
20210706|ITT|106981|0|198429|Q
20210706|ITUB|5832885|19821|10307576|Q
20210706|ITW|77914|41|139611|Q
20210706|IUS|684|0|10742|Q
20210706|IUSB|357964|0|496239|Q
20210706|IUSG|116483|0|190652|Q
20210706|IUSS|743|300|2785|Q
20210706|IUSV|170644|0|252582|Q
20210706|IVA|36|0|145|Q
20210706|IVAC|8239|0|20273|Q
20210706|IVAL|2273|0|2275|Q
20210706|IVAN|6837|0|34216|Q
20210706|IVAN/U|3147|0|4960|Q
20210706|IVAN/WS|100|0|13600|Q
20210706|IVC|104544|0|126450|Q
20210706|IVDG|36|0|328|Q
20210706|IVE|53375|822|191683|Q
20210706|IVES|463|0|1446|Q
20210706|IVH|13223|0|41619|Q
20210706|IVLC|329|0|1133|Q
20210706|IVLU|25114|0|229727|Q
20210706|IVOG|993|0|4253|Q
20210706|IVOL|174721|0|863023|Q
20210706|IVOO|7047|0|13947|Q
20210706|IVOV|3771|0|13324|Q
20210706|IVR|1630235|350|5468222|Q
20210706|IVRA|236|0|766|Q
20210706|IVRpB|6557|0|10597|Q
20210706|IVRpC|9015|0|15242|Q
20210706|IVSG|757|0|768|Q
20210706|IVV|435617|1596|838442|Q
20210706|IVW|288639|3500|523539|Q
20210706|IVZ|210474|33104|659438|Q
20210706|IWB|43580|0|83972|Q
20210706|IWC|8572|0|25379|Q
20210706|IWD|162263|1529|339629|Q
20210706|IWDL|1|0|2|Q
20210706|IWF|83464|1284|348028|Q
20210706|IWFH|2|0|229|Q
20210706|IWFL|259|0|259|Q
20210706|IWL|31406|0|40547|Q
20210706|IWM|3839936|29610|6388340|Q
20210706|IWN|86287|3541|241065|Q
20210706|IWO|54106|40|81363|Q
20210706|IWP|125669|1529|271819|Q
20210706|IWR|397528|573|549831|Q
20210706|IWS|111786|0|190179|Q
20210706|IWV|6147|0|22690|Q
20210706|IWX|3600|0|9600|Q
20210706|IWY|39156|200|77758|Q
20210706|IX|5594|0|9693|Q
20210706|IXC|113266|0|197160|Q
20210706|IXG|76998|18194|116564|Q
20210706|IXJ|98785|0|113415|Q
20210706|IXN|20547|0|31015|Q
20210706|IXP|57151|0|57454|Q
20210706|IXUS|700114|0|808899|Q
20210706|IYC|13964|0|20241|Q
20210706|IYE|102499|1524|321943|Q
20210706|IYF|20565|0|417975|Q
20210706|IYG|9826|100|23263|Q
20210706|IYH|2513|5|8174|Q
20210706|IYJ|34158|0|110328|Q
20210706|IYK|2178|4|4664|Q
20210706|IYLD|61952|0|70009|Q
20210706|IYM|94401|0|333556|Q
20210706|IYR|1111037|113|1658231|Q
20210706|IYT|47235|2012|84729|Q
20210706|IYW|189594|701|227856|Q
20210706|IYY|3350|0|14775|Q
20210706|IYZ|46487|0|55253|Q
20210706|IZEA|648567|281|975683|Q
20210706|IZRL|3959|0|27603|Q
20210706|J|53925|445|122052|Q
20210706|JAAA|1566|0|3177|Q
20210706|JACK|21338|0|67031|Q
20210706|JAGG|8519|0|22456|Q
20210706|JAGX|630744|1135|1429990|Q
20210706|JAKK|152568|300|238954|Q
20210706|JAMF|141828|0|190651|Q
20210706|JAN|135675|2421|254324|Q
20210706|JANX|79805|234|147944|Q
20210706|JAX|29863|1340|394169|Q
20210706|JAZZ|122536|400|163486|Q
20210706|JBGS|81084|0|203541|Q
20210706|JBHT|77727|0|172522|Q
20210706|JBI|725671|0|757438|Q
20210706|JBL|54685|0|173670|Q
20210706|JBLU|843953|22973|2284537|Q
20210706|JBSS|2501|0|3775|Q
20210706|JBT|13986|0|55485|Q
20210706|JCE|16728|0|46801|Q
20210706|JCI|161988|555|473648|Q
20210706|JCIC|5516|0|6634|Q
20210706|JCO|6484|0|21798|Q
20210706|JCOM|26979|479|46483|Q
20210706|JCPB|2569|0|11436|Q
20210706|JCS|3408|0|8311|Q
20210706|JCTCF|2|0|333|Q
20210706|JCTR|5|0|42|Q
20210706|JD|1789003|21257|4809170|Q
20210706|JDD|12943|0|25224|Q
20210706|JDIV|4324|0|5194|Q
20210706|JDST|199041|5|555885|Q
20210706|JEF|278206|407|409472|Q
20210706|JELD|48878|221|106066|Q
20210706|JEMA|19|0|4823|Q
20210706|JEMD|5121|0|12572|Q
20210706|JEPI|106484|0|235001|Q
20210706|JEQ|1100|0|4275|Q
20210706|JETS|603159|10968|1272234|Q
20210706|JFIN|1553|0|17482|Q
20210706|JFR|59405|0|115289|Q
20210706|JFU|57448|1948|292546|Q
20210706|JG|52177|2000|226604|Q
20210706|JGH|15353|0|40543|Q
20210706|JGLD|10|0|140|Q
20210706|JHAA|425|0|3245|Q
20210706|JHB|14854|0|48840|Q
20210706|JHEM|213|0|554|Q
20210706|JHG|158677|0|272724|Q
20210706|JHI|3560|0|8975|Q
20210706|JHMA|201|0|737|Q
20210706|JHMC|16|0|30|Q
20210706|JHMD|30972|0|33267|Q
20210706|JHME|301|0|914|Q
20210706|JHMF|2095|0|2104|Q
20210706|JHMH|33|0|650|Q
20210706|JHMI|202|0|207|Q
20210706|JHML|2696|0|6484|Q
20210706|JHMM|39197|100|57235|Q
20210706|JHMS|648|0|745|Q
20210706|JHMT|3497|0|3517|Q
20210706|JHMU|30|0|30|Q
20210706|JHS|1515|0|7411|Q
20210706|JHSC|8252|0|28626|Q
20210706|JHX|1314|0|6494|Q
20210706|JIG|276|0|515|Q
20210706|JILL|7219|30|26830|Q
20210706|JJA|88|0|338|Q
20210706|JJC|2234|0|44616|Q
20210706|JJG|301|0|1352|Q
20210706|JJM|300|0|1114|Q
20210706|JJN|579|0|2946|Q
20210706|JJS|269|0|269|Q
20210706|JJSF|3980|0|7171|Q
20210706|JJT|30|0|41|Q
20210706|JKHY|28096|0|48391|Q
20210706|JKS|515849|1885|776904|Q
20210706|JLL|19988|0|110664|Q
20210706|JLS|1001|0|2176|Q
20210706|JMBS|177189|0|191122|Q
20210706|JMIA|370471|12574|1092951|Q
20210706|JMIN|220|0|224|Q
20210706|JMM|2|0|318|Q
20210706|JMOM|11293|0|19725|Q
20210706|JMP|681|50|7832|Q
20210706|JMPNL|1522|0|1943|Q
20210706|JMST|60146|0|157079|Q
20210706|JMUB|1148|0|5786|Q
20210706|JNCE|19729|0|51747|Q
20210706|JNJ|406627|4550|1048744|Q
20210706|JNK|825134|0|1141963|Q
20210706|JNPR|223515|4664|329918|Q
20210706|JNUG|234813|30|428530|Q
20210706|JO|5075|0|23055|Q
20210706|JOAN|85137|1001|399588|Q
20210706|JOB|1258401|21710|2287057|Q
20210706|JOBS|106277|0|202337|Q
20210706|JOE|22468|0|33254|Q
20210706|JOET|3815|0|7309|Q
20210706|JOF|454|0|6216|Q
20210706|JOFFU|394|0|1834|Q
20210706|JOUT|2769|0|6098|Q
20210706|JOYY|200|0|201|Q
20210706|JP|14857|0|58212|Q
20210706|JPC|30767|2600|97601|Q
20210706|JPEM|724|0|5583|Q
20210706|JPHY|3345|0|13403|Q
20210706|JPI|5480|0|14082|Q
20210706|JPIB|848|0|18211|Q
20210706|JPIN|11012|0|17826|Q
20210706|JPM|1416598|9227|3523010|Q
20210706|JPMB|555|0|5794|Q
20210706|JPME|725|0|1108|Q
20210706|JPMpC|12436|1800|54839|Q
20210706|JPMpD|8493|2009|35628|Q
20210706|JPMpJ|14103|0|18065|Q
20210706|JPMpK|10388|0|107590|Q
20210706|JPMpL|18706|421|90346|Q
20210706|JPN|228|0|295|Q
20210706|JPS|53909|1900|215748|Q
20210706|JPSE|815|0|2151|Q
20210706|JPST|404146|3405|1390520|Q
20210706|JPT|700|0|3134|Q
20210706|JPUS|2719|0|4145|Q
20210706|JPXN|473|0|891|Q
20210706|JQC|158415|0|364199|Q
20210706|JQUA|5602|0|6205|Q
20210706|JRI|15586|0|31629|Q
20210706|JRJC|3042|0|7029|Q
20210706|JRO|33173|0|110145|Q
20210706|JRS|28006|0|68173|Q
20210706|JRSH|1584|0|21229|Q
20210706|JRVR|32968|520|48695|Q
20210706|JSCP|2424|0|2465|Q
20210706|JSD|4451|0|16569|Q
20210706|JSM|4762|0|13443|Q
20210706|JSMD|6311|0|7562|Q
20210706|JSML|3378|0|4071|Q
20210706|JSTC|74|0|721|Q
20210706|JT|6129|0|15152|Q
20210706|JTA|21933|0|34830|Q
20210706|JTD|6374|0|12120|Q
20210706|JUGGU|110|0|711|Q
20210706|JULZ|8243|0|8247|Q
20210706|JUPW|4745|0|13732|Q
20210706|JUPWW|65|0|65|Q
20210706|JUST|1812|0|2205|Q
20210706|JVA|10394|0|32332|Q
20210706|JVAL|9589|0|25629|Q
20210706|JW/A|22436|0|36541|Q
20210706|JWEL|2176|0|11571|Q
20210706|JWN|169936|1924|436203|Q
20210706|JWSM|41802|0|41804|Q
20210706|JWSM/WS|4925|0|8725|Q
20210706|JXI|1431|0|3298|Q
20210706|JYNT|30380|0|92731|Q
20210706|JZXN|40062|1197|120507|Q
20210706|K|213773|515|344782|Q
20210706|KAHC|319|0|6266|Q
20210706|KAHC/WS|120|0|1220|Q
20210706|KAI|2544|0|3710|Q
20210706|KAIR|401|0|4151|Q
20210706|KALA|608755|3900|1332205|Q
20210706|KALL|5208|0|6759|Q
20210706|KALU|13597|0|26578|Q
20210706|KALV|18785|15|64748|Q
20210706|KAMN|7455|0|29991|Q
20210706|KAPR|627|0|629|Q
20210706|KAR|129362|10|500318|Q
20210706|KARO|5080|0|13298|Q
20210706|KARS|5368|0|16574|Q
20210706|KB|63385|0|90279|Q
20210706|KBA|12521|756|90843|Q
20210706|KBAL|10733|0|28459|Q
20210706|KBE|364547|250|546627|Q
20210706|KBH|324625|1124|591424|Q
20210706|KBNT|12657|0|38252|Q
20210706|KBNTW|3470|0|5081|Q
20210706|KBR|73988|100|157801|Q
20210706|KBSF|123875|2100|216405|Q
20210706|KBUY|2|0|22|Q
20210706|KBWB|22951|5900|122552|Q
20210706|KBWD|55102|0|93388|Q
20210706|KBWP|977|0|4025|Q
20210706|KBWR|3214|0|6664|Q
20210706|KBWY|55274|0|79238|Q
20210706|KC|357496|715|639156|Q
20210706|KCAC|16521|0|25996|Q
20210706|KCAC/WS|1900|0|5557|Q
20210706|KCCB|345|0|1440|Q
20210706|KCE|1749|0|10983|Q
20210706|KDFI|98|0|412|Q
20210706|KDMN|194017|0|297535|Q
20210706|KDNY|24313|0|86165|Q
20210706|KDP|337467|0|754050|Q
20210706|KE|8661|0|17151|Q
20210706|KEJI|51|0|1710|Q
20210706|KELYA|10029|0|20903|Q
20210706|KELYB|104|0|210|Q
20210706|KEMQ|9825|0|11435|Q
20210706|KEMX|2088|0|3926|Q
20210706|KEN|1852|62|5254|Q
20210706|KEP|30230|0|94286|Q
20210706|KEQU|1262|0|2691|Q
20210706|KERN|147124|2987|294874|Q
20210706|KERNW|7614|0|11610|Q
20210706|KESG|254|0|20655|Q
20210706|KEX|71702|0|81932|Q
20210706|KEY|668010|301|1360070|Q
20210706|KEYS|49777|0|148773|Q
20210706|KEYpI|4530|13|9722|Q
20210706|KEYpJ|1051|0|6989|Q
20210706|KEYpK|4628|1256|18772|Q
20210706|KF|23|0|561|Q
20210706|KFFB|19|0|77|Q
20210706|KFRC|14021|0|33946|Q
20210706|KFS|205|0|742|Q
20210706|KFVG|3730|0|4947|Q
20210706|KFY|28515|107|85407|Q
20210706|KFYP|374|0|941|Q
20210706|KGC|1466829|7892|3170163|Q
20210706|KGRN|9549|0|31909|Q
20210706|KHC|423162|3676|1194356|Q
20210706|KIDS|18848|0|27012|Q
20210706|KIE|30121|0|61639|Q
20210706|KIIIU|1205|0|2987|Q
20210706|KIM|526390|450|942677|Q
20210706|KIMpL|2620|300|5241|Q
20210706|KIMpM|1971|0|3215|Q
20210706|KIN|37736|5300|149968|Q
20210706|KINS|292|0|2861|Q
20210706|KINZ|1|0|56164|Q
20210706|KINZW|200|0|3700|Q
20210706|KIO|6573|900|18875|Q
20210706|KIQ|172181|0|260422|Q
20210706|KIRK|53338|0|78382|Q
20210706|KJAN|2903|0|8956|Q
20210706|KJUL|21476|0|21732|Q
20210706|KKR|64443|27|207296|Q
20210706|KKRS|25665|3000|69087|Q
20210706|KKRpB|3513|0|10204|Q
20210706|KKRpC|1649|0|11061|Q
20210706|KL|185294|840|504199|Q
20210706|KLAC|72621|65|186101|Q
20210706|KLAQU|100|0|100|Q
20210706|KLCD|364|0|525|Q
20210706|KLDO|24820|2500|60903|Q
20210706|KLDW|33|0|1745|Q
20210706|KLIC|110492|431|520847|Q
20210706|KLR|48344|1101|108772|Q
20210706|KLXE|16774|100|46427|Q
20210706|KMB|130867|348|530842|Q
20210706|KMDA|1344|0|9819|Q
20210706|KMED|5630|0|6860|Q
20210706|KMF|15441|0|53963|Q
20210706|KMI|1508010|38159|2663060|Q
20210706|KMPH|109635|2549|220106|Q
20210706|KMPR|47006|200|56447|Q
20210706|KMT|78568|0|405485|Q
20210706|KMX|171875|1588|267867|Q
20210706|KN|28693|0|74839|Q
20210706|KNBE|83274|0|154196|Q
20210706|KNDI|577377|5536|1041096|Q
20210706|KNG|13920|0|40085|Q
20210706|KNGS|115|0|202|Q
20210706|KNL|34864|0|254184|Q
20210706|KNOP|19073|0|44915|Q
20210706|KNSA|17096|76|32782|Q
20210706|KNSL|20477|0|37037|Q
20210706|KNTE|8860|0|18451|Q
20210706|KNX|570809|788|1064920|Q
20210706|KO|1358143|4362|3751190|Q
20210706|KOCT|1070|0|1901|Q
20210706|KOD|31475|0|50717|Q
20210706|KODK|317721|744|520371|Q
20210706|KOF|15520|758|19320|Q
20210706|KOIN|759|0|1313|Q
20210706|KOLD|292239|3501|542190|Q
20210706|KOMP|27420|2100|77799|Q
20210706|KOP|30870|0|61693|Q
20210706|KOPN|90556|0|296424|Q
20210706|KOR|4535|0|13072|Q
20210706|KORP|384|0|3896|Q
20210706|KORU|121|0|7320|Q
20210706|KOS|1557872|10|2937856|Q
20210706|KOSS|34729|55|83433|Q
20210706|KPLT|92011|0|184625|Q
20210706|KPLTW|10297|0|22312|Q
20210706|KPTI|151076|900|285164|Q
20210706|KR|848123|9907|2034739|Q
20210706|KRA|815031|3269|1320689|Q
20210706|KRBN|170235|4700|445392|Q
20210706|KRBP|61286|1545|101968|Q
20210706|KRC|66700|0|429748|Q
20210706|KRE|1750491|1403|3241042|Q
20210706|KREF|35449|0|83628|Q
20210706|KREFpA|5000|0|23550|Q
20210706|KRG|30117|0|55177|Q
20210706|KRKR|6431|0|20584|Q
20210706|KRMA|1435|0|7819|Q
20210706|KRMD|36526|114|120272|Q
20210706|KRNL|300|0|1301|Q
20210706|KRNLW|1000|0|14048|Q
20210706|KRNT|30898|200|50275|Q
20210706|KRNY|29594|0|45313|Q
20210706|KRO|19631|0|36056|Q
20210706|KRON|53378|372|101616|Q
20210706|KROS|17549|0|31217|Q
20210706|KRP|13114|0|67867|Q
20210706|KRT|4029|0|26749|Q
20210706|KRTX|43288|0|63972|Q
20210706|KRUS|4189|0|6188|Q
20210706|KRYS|10493|0|19945|Q
20210706|KSA|27877|0|46693|Q
20210706|KSCD|539|0|551|Q
20210706|KSI|1900|0|2600|Q
20210706|KSICW|24271|0|25221|Q
20210706|KSM|451|0|743|Q
20210706|KSMT|1000|1000|2802|Q
20210706|KSMTW|2773|0|2773|Q
20210706|KSPN|300|0|1105|Q
20210706|KSS|228741|204|573513|Q
20210706|KSTR|45168|0|66437|Q
20210706|KSU|75024|0|147188|Q
20210706|KSUp|52|0|72|Q
20210706|KT|42271|0|82576|Q
20210706|KTB|38541|500|76034|Q
20210706|KTCC|3900|0|7138|Q
20210706|KTEC|141|0|17341|Q
20210706|KTF|13260|0|24280|Q
20210706|KTN|960|0|1271|Q
20210706|KTOS|68536|3255|218227|Q
20210706|KTRA|231479|11824|359488|Q
20210706|KUKE|3305|0|6657|Q
20210706|KULR|330316|8630|792121|Q
20210706|KURA|72807|0|127734|Q
20210706|KURE|8053|1893|62437|Q
20210706|KURI|16989|0|43193|Q
20210706|KURIU|825|0|56218|Q
20210706|KURIW|93|0|2153|Q
20210706|KVHI|2999|0|11812|Q
20210706|KVLE|1|0|63|Q
20210706|KVSA|35724|0|99771|Q
20210706|KVSB|1076119|5724|9347816|Q
20210706|KVSC|14424|0|52670|Q
20210706|KW|18978|0|40021|Q
20210706|KWAC/WS|5855|0|6155|Q
20210706|KWEB|1078676|9549|2697014|Q
20210706|KWR|6027|0|9034|Q
20210706|KWT|11|0|328|Q
20210706|KXI|8176|0|22091|Q
20210706|KXIN|50561|0|116186|Q
20210706|KYMR|162418|1500|232421|Q
20210706|KYN|72868|12500|256504|Q
20210706|KZIA|1729|400|4961|Q
20210706|KZR|25605|0|37775|Q
20210706|L|45150|0|132752|Q
20210706|LABD|492712|23083|1328148|Q
20210706|LABP|2624|0|4402|Q
20210706|LABU|351634|9593|1020320|Q
20210706|LAC|424712|9070|966618|Q
20210706|LAD|30609|0|43498|Q
20210706|LADR|53612|4075|106819|Q
20210706|LAIX|40542|0|96749|Q
20210706|LAKE|7006|350|41018|Q
20210706|LAMR|39350|32|60783|Q
20210706|LANC|6962|0|8565|Q
20210706|LAND|16522|1079|109110|Q
20210706|LANDM|7800|0|7802|Q
20210706|LANDO|2258|12|7418|Q
20210706|LARK|474|0|8106|Q
20210706|LASR|27390|0|101598|Q
20210706|LATNW|7665|3500|8765|Q
20210706|LAUR|38178|0|115467|Q
20210706|LAWS|439|0|844|Q
20210706|LAZ|188003|0|351168|Q
20210706|LAZR|267174|3949|924779|Q
20210706|LAZY|22465|0|57381|Q
20210706|LB|309044|694|610388|Q
20210706|LBAI|47023|0|80985|Q
20210706|LBAY|989|0|1495|Q
20210706|LBC|7385|0|10239|Q
20210706|LBJ|1056|0|2705|Q
20210706|LBPH|483|0|6050|Q
20210706|LBPS|1081|0|1227|Q
20210706|LBPSW|15889|0|18016|Q
20210706|LBRDA|11935|0|14170|Q
20210706|LBRDK|41510|0|145105|Q
20210706|LBRDP|3035|0|3456|Q
20210706|LBRT|202171|340|381085|Q
20210706|LBTYA|90790|0|164346|Q
20210706|LBTYK|142989|0|341845|Q
20210706|LC|76260|0|147571|Q
20210706|LCAAU|500|0|500|Q
20210706|LCAAW|3600|0|3800|Q
20210706|LCAHW|5100|0|5100|Q
20210706|LCAPW|500|500|1000|Q
20210706|LCG|101|0|238|Q
20210706|LCI|69405|0|354073|Q
20210706|LCII|19631|0|34003|Q
20210706|LCNB|4645|0|23820|Q
20210706|LCTD|247|0|251|Q
20210706|LCTU|11|0|678|Q
20210706|LCTX|230225|0|337661|Q
20210706|LCUT|16882|0|36218|Q
20210706|LCY|52259|0|218316|Q
20210706|LCYAU|6302|0|11743|Q
20210706|LCYAW|2794|0|21662|Q
20210706|LD|1|0|1|Q
20210706|LDEM|1242|0|2234|Q
20210706|LDI|54884|18|91850|Q
20210706|LDL|40041|0|126564|Q
20210706|LDOS|52628|0|239263|Q
20210706|LDP|6851|526|10003|Q
20210706|LDRS|13|0|50|Q
20210706|LDSF|7012|0|15975|Q
20210706|LDUR|12982|0|78702|Q
20210706|LE|43375|50|67904|Q
20210706|LEA|59900|0|131777|Q
20210706|LEAD|21|0|29|Q
20210706|LEAP|9156|0|22327|Q
20210706|LEAP/WS|100|0|400|Q
20210706|LECO|154150|6|184515|Q
20210706|LEDS|122786|208|272163|Q
20210706|LEE|5351|0|8431|Q
20210706|LEG|49469|0|83933|Q
20210706|LEGA|600|0|1700|Q
20210706|LEGH|7957|5100|14055|Q
20210706|LEGN|45462|262|120461|Q
20210706|LEGO|19603|0|700965|Q
20210706|LEGOW|11480|0|244698|Q
20210706|LEGR|2450|0|4441|Q
20210706|LEJU|1951|0|21163|Q
20210706|LEMB|17449|0|47527|Q
20210706|LEN|328754|458|682524|Q
20210706|LEN/B|6902|0|15904|Q
20210706|LEO|16589|900|54415|Q
20210706|LESL|307681|100|620905|Q
20210706|LEU|7041|0|19952|Q
20210706|LEV|117481|1110|204419|Q
20210706|LEV/WS|16551|0|20728|Q
20210706|LEVI|336513|500|762395|Q
20210706|LEVL|1943|0|15935|Q
20210706|LEVLP|500|0|2300|Q
20210706|LEXI|70130|0|71230|Q
20210706|LEXX|10596|0|27210|Q
20210706|LEXXW|50|0|50|Q
20210706|LFC|326959|0|479967|Q
20210706|LFEQ|619|0|620|Q
20210706|LFMD|28938|60|97242|Q
20210706|LFST|162562|0|405599|Q
20210706|LFT|8482|0|64969|Q
20210706|LFTR|2501|0|3589|Q
20210706|LFTRW|1991|0|5191|Q
20210706|LFTpA|600|0|1600|Q
20210706|LFUS|7300|0|20018|Q
20210706|LFVN|8205|400|33335|Q
20210706|LGAC|2806|0|37066|Q
20210706|LGACU|272|0|2807|Q
20210706|LGBT|2224|0|2747|Q
20210706|LGF/A|158930|0|204856|Q
20210706|LGF/B|44617|0|62481|Q
20210706|LGH|12243|0|14617|Q
20210706|LGHL|95650|200|244084|Q
20210706|LGHLW|300|0|4622|Q
20210706|LGI|8735|0|23221|Q
20210706|LGIH|49789|420|61398|Q
20210706|LGL|8|0|924|Q
20210706|LGLV|120924|0|123479|Q
20210706|LGND|34713|307|41963|Q
20210706|LGO|18198|0|35414|Q
20210706|LGOV|3476|0|3891|Q
20210706|LGV/WS|125|0|125|Q
20210706|LGVN|13420|301|55820|Q
20210706|LH|38180|400|129447|Q
20210706|LHC/WS|56|0|6974|Q
20210706|LHCG|21862|0|27691|Q
20210706|LHDX|69867|10042|152034|Q
20210706|LHX|108390|17|300733|Q
20210706|LI|1638599|142304|4508426|Q
20210706|LIFE|37010|0|495892|Q
20210706|LII|32613|0|45399|Q
20210706|LIII|65500|0|74875|Q
20210706|LIII/WS|440|0|8640|Q
20210706|LILA|30990|900|64988|Q
20210706|LILAK|54776|355|272068|Q
20210706|LIN|124540|0|344647|Q
20210706|LINC|6542|0|39315|Q
20210706|LIND|26070|0|41092|Q
20210706|LINK|3630|0|6107|Q
20210706|LIQT|4626|0|11058|Q
20210706|LIT|78798|0|223362|Q
20210706|LITB|27168|0|53151|Q
20210706|LITE|205545|88133|289757|Q
20210706|LIVE|1289|0|4269|Q
20210706|LIVKW|4300|0|4400|Q
20210706|LIVN|11127|0|41067|Q
20210706|LIVX|57773|50|144324|Q
20210706|LIXT|62|0|6405|Q
20210706|LIZI|66895|6774|230265|Q
20210706|LJAQ|1|0|1|Q
20210706|LJPC|16652|1300|96147|Q
20210706|LKCO|1359352|162223|3479320|Q
20210706|LKFN|8790|0|10430|Q
20210706|LKOR|4725|0|4871|Q
20210706|LKQ|80534|0|135256|Q
20210706|LL|51252|1|103174|Q
20210706|LLNW|1124924|61625|2107694|Q
20210706|LLY|262407|254|606146|Q
20210706|LMACA|17703|0|24598|Q
20210706|LMACU|1900|0|7212|Q
20210706|LMACW|1779|0|2453|Q
20210706|LMAO|91|0|393|Q
20210706|LMAOW|1634|0|2934|Q
20210706|LMAT|23668|0|39159|Q
20210706|LMB|7394|0|17572|Q
20210706|LMBS|80067|31682|398164|Q
20210706|LMFA|86193|5350|181277|Q
20210706|LMND|156664|769|343575|Q
20210706|LMNL|11589|208|42692|Q
20210706|LMNR|2149|0|9155|Q
20210706|LMNX|36383|400|128854|Q
20210706|LMPX|8638|0|17165|Q
20210706|LMRK|7290|0|23524|Q
20210706|LMRKN|1286|0|3889|Q
20210706|LMRKO|2281|0|3069|Q
20210706|LMRKP|232|0|306|Q
20210706|LMST|201|0|1237|Q
20210706|LMT|118581|201|193914|Q
20210706|LNC|279402|506|445809|Q
20210706|LND|95|0|5093|Q
20210706|LNDC|16324|0|30495|Q
20210706|LNG|42711|100|188107|Q
20210706|LNN|9254|0|21887|Q
20210706|LNSR|1965|0|3677|Q
20210706|LNT|123946|2334|160321|Q
20210706|LNTH|110111|1|237990|Q
20210706|LOAN|14665|0|40669|Q
20210706|LOB|33887|0|43487|Q
