Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|HUGS/U|2860|0|9179|Q
20210317|HUIZ|21456|300|32587|Q
20210317|HUM|72047|2511|169969|Q
20210317|HUN|290188|847|567861|Q
20210317|HURC|1784|0|3133|Q
20210317|HURN|10254|0|31031|Q
20210317|HUSA|66964|0|127765|Q
20210317|HUSN|43224|0|91875|Q
20210317|HUSV|1820|0|12042|Q
20210317|HUYA|240942|0|345164|Q
20210317|HVT|25018|0|36304|Q
20210317|HVT/A|7|0|7|Q
20210317|HWBK|752|0|930|Q
20210317|HWC|97298|0|190021|Q
20210317|HWCC|6115|0|21034|Q
20210317|HWCPL|126|0|1546|Q
20210317|HWCPZ|9785|0|12697|Q
20210317|HWKN|6805|0|13642|Q
20210317|HWM|242956|0|1087056|Q
20210317|HX|104003|3485|268516|Q
20210317|HXL|374040|0|502827|Q
20210317|HY|6416|0|10322|Q
20210317|HYACU|1530|0|202130|Q
20210317|HYB|2635|0|3320|Q
20210317|HYD|102294|0|212939|Q
20210317|HYDB|1486|0|3665|Q
20210317|HYDW|5497608|0|5498559|Q
20210317|HYEM|65649|0|113643|Q
20210317|HYFM|134920|2683|226094|Q
20210317|HYG|5197988|279|9075720|Q
20210317|HYGH|312|0|441|Q
20210317|HYGV|2245|0|27787|Q
20210317|HYHG|1492|0|3109|Q
20210317|HYI|7097|0|24261|Q
20210317|HYLB|241267|0|5459532|Q
20210317|HYLD|5000|0|8258|Q
20210317|HYLN|629607|804|1217432|Q
20210317|HYLS|87999|0|119323|Q
20210317|HYLV|6722|0|23424|Q
20210317|HYMB|65409|228|125140|Q
20210317|HYMC|62350|44|95496|Q
20210317|HYMCL|875|0|1175|Q
20210317|HYMCW|10170|0|12523|Q
20210317|HYMCZ|3249|0|9876|Q
20210317|HYRE|30126|0|91609|Q
20210317|HYS|21568|0|120674|Q
20210317|HYT|37799|0|101901|Q
20210317|HYUP|110|0|1152|Q
20210317|HYXF|1084|0|2722|Q
20210317|HYXU|596|0|1874|Q
20210317|HYZD|6138|0|20643|Q
20210317|HZAC|2554|0|12941|Q
20210317|HZAC/WS|14950|0|19100|Q
20210317|HZN|21019|100|29964|Q
20210317|HZNP|156397|0|447715|Q
20210317|HZO|70415|108|125002|Q
20210317|HZON|146954|1100|414151|Q
20210317|HZON/U|2000|0|18094|Q
20210317|HZON/WS|38066|100|59516|Q
20210317|IAA|40754|0|201809|Q
20210317|IAC|45052|0|99947|Q
20210317|IACA|19350|5990|38059|Q
20210317|IACA/WS|4710|0|9310|Q
20210317|IACB/U|15|0|3364|Q
20210317|IAE|8181|0|29247|Q
20210317|IAF|4949|1900|7002|Q
20210317|IAG|506512|0|1544334|Q
20210317|IAGG|54511|7672|203617|Q
20210317|IAI|16368|0|28521|Q
20210317|IAK|162|0|360|Q
20210317|IART|27180|0|37953|Q
20210317|IAT|18677|0|206575|Q
20210317|IAU|2736560|1|6115552|Q
20210317|IAUF|160|0|289|Q
20210317|IBA|884|0|4092|Q
20210317|IBB|379466|343|788730|Q
20210317|IBBJ|645|0|984|Q
20210317|IBCE|100|0|535|Q
20210317|IBCP|14282|0|20769|Q
20210317|IBD|1588|0|6434|Q
20210317|IBDD|2625|0|4077|Q
20210317|IBDM|17020|0|159147|Q
20210317|IBDN|31386|0|95473|Q
20210317|IBDO|28106|0|108612|Q
20210317|IBDP|38055|0|132499|Q
20210317|IBDQ|40752|0|116208|Q
20210317|IBDR|35728|0|76442|Q
20210317|IBDS|7255|0|22876|Q
20210317|IBDT|6957|0|44369|Q
20210317|IBDU|5026|0|8585|Q
20210317|IBDV|1146|0|16727|Q
20210317|IBER/U|599|0|3080|Q
20210317|IBEX|7353|0|10742|Q
20210317|IBHA|1707|0|5225|Q
20210317|IBHB|5329|0|12151|Q
20210317|IBHC|5035|0|9270|Q
20210317|IBHD|2615|0|3156|Q
20210317|IBHE|3249|0|7517|Q
20210317|IBHF|18|0|91|Q
20210317|IBIO|1313727|3655|2308665|Q
20210317|IBKR|49827|0|112173|Q
20210317|IBM|419382|2606|986320|Q
20210317|IBMJ|10857|0|21458|Q
20210317|IBMK|24490|0|27749|Q
20210317|IBML|11916|0|46519|Q
20210317|IBMM|3620|0|14633|Q
20210317|IBMN|2321|0|11152|Q
20210317|IBMO|6213|0|12417|Q
20210317|IBMP|683|0|5816|Q
20210317|IBMQ|1564|0|5929|Q
20210317|IBN|905151|0|2018298|Q
20210317|IBND|13452|0|30977|Q
20210317|IBOC|20236|0|32166|Q
20210317|IBP|18776|0|42141|Q
20210317|IBRX|173635|903|284870|Q
20210317|IBTB|1315|0|1730|Q
20210317|IBTD|2342|0|3358|Q
20210317|IBTE|346|0|567|Q
20210317|IBTF|73|0|1050|Q
20210317|IBTG|221|0|535|Q
20210317|IBTH|392|0|524|Q
20210317|IBTI|323|0|810|Q
20210317|IBTJ|210|0|878|Q
20210317|IBTK|2|0|2|Q
20210317|IBTX|6376|0|10416|Q
20210317|IBUY|53660|0|71468|Q
20210317|ICAD|15575|539|31074|Q
20210317|ICBK|1067|0|1267|Q
20210317|ICCC|1931|0|7355|Q
20210317|ICD|25118|3742|45955|Q
20210317|ICE|134051|4623|743402|Q
20210317|ICF|18460|10|33204|Q
20210317|ICFI|3541|0|5709|Q
20210317|ICHR|50146|22|167955|Q
20210317|ICL|20562|0|33791|Q
20210317|ICLK|162692|1200|284245|Q
20210317|ICLN|1312387|3546|3254481|Q
20210317|ICLR|126265|0|304818|Q
20210317|ICMB|2634|0|8936|Q
20210317|ICOL|1227|0|7392|Q
20210317|ICON|20650|1313|100024|Q
20210317|ICOW|200|0|355|Q
20210317|ICPT|143435|0|194876|Q
20210317|ICSH|390800|0|701730|Q
20210317|ICUI|5252|0|10544|Q
20210317|ICVT|67020|0|102834|Q
20210317|ID|3899|0|7869|Q
20210317|IDA|81723|993|125020|Q
20210317|IDBA|1841|0|1903|Q
20210317|IDCC|45603|0|54457|Q
20210317|IDE|18203|0|45722|Q
20210317|IDEV|11536|0|28085|Q
20210317|IDEX|6454909|71644|10841112|Q
20210317|IDHD|1|0|57|Q
20210317|IDHQ|1177|0|1943|Q
20210317|IDIV|2480|0|4862|Q
20210317|IDLV|2221|0|24171|Q
20210317|IDMO|189|0|322|Q
20210317|IDN|116531|44407|247400|Q
20210317|IDNA|4305|12|12144|Q
20210317|IDOG|3437|0|8989|Q
20210317|IDRA|299572|533|399110|Q
20210317|IDRV|12079|0|31949|Q
20210317|IDT|9706|0|32003|Q
20210317|IDU|55848|828|78572|Q
20210317|IDV|190505|0|283266|Q
20210317|IDX|472|0|1100|Q
20210317|IDXX|43862|201|92857|Q
20210317|IDYA|26297|0|58111|Q
20210317|IEA|85028|219|202453|Q
20210317|IEAWW|2535|900|22216|Q
20210317|IEC|18795|13|27976|Q
20210317|IECS|944|0|1039|Q
20210317|IEDI|396|0|1154|Q
20210317|IEF|558385|0|998089|Q
20210317|IEFA|1298608|3736|1854155|Q
20210317|IEFN|203|0|206|Q
20210317|IEHS|1505|0|2404|Q
20210317|IEI|232546|450|633498|Q
20210317|IEIH|360|0|1661|Q
20210317|IEME|1040|0|5027|Q
20210317|IEMG|1144856|20|2025972|Q
20210317|IEO|18381|0|30449|Q
20210317|IEP|64401|0|403275|Q
20210317|IESC|1501|0|6206|Q
20210317|IETC|2932|0|6380|Q
20210317|IEUR|65755|0|96021|Q
20210317|IEUS|403|0|2455|Q
20210317|IEV|73786|0|85279|Q
20210317|IEX|32418|0|176954|Q
20210317|IEZ|209848|200|249891|Q
20210317|IFF|119623|407|394891|Q
20210317|IFFT|1709|0|41610|Q
20210317|IFGL|2412|0|9184|Q
20210317|IFMK|21466|1|59374|Q
20210317|IFN|16202|0|24060|Q
20210317|IFRA|25344|0|61186|Q
20210317|IFRX|45799|1174|86385|Q
20210317|IFS|1088|0|15342|Q
20210317|IFV|12733|0|30080|Q
20210317|IG|61|0|65|Q
20210317|IGA|6783|0|25677|Q
20210317|IGAC|5840|0|26081|Q
20210317|IGACU|1559|0|4190|Q
20210317|IGACW|10352|2230|26803|Q
20210317|IGBH|9722|0|30797|Q
20210317|IGC|465717|2838|989758|Q
20210317|IGD|44506|0|128066|Q
20210317|IGE|35379|581|50088|Q
20210317|IGEB|1968|0|8939|Q
20210317|IGF|65579|0|128990|Q
20210317|IGHG|7153|0|13637|Q
20210317|IGI|1532|0|10762|Q
20210317|IGIB|556105|0|783135|Q
20210317|IGIC|1154|0|4376|Q
20210317|IGICW|300|0|1200|Q
20210317|IGLB|99437|156|252112|Q
20210317|IGM|1476|100|6375|Q
20210317|IGMS|89114|0|105375|Q
20210317|IGN|744|0|3747|Q
20210317|IGNY|519|0|519|Q
20210317|IGOV|76470|0|126996|Q
20210317|IGR|106816|0|164255|Q
20210317|IGRO|4374|0|8265|Q
20210317|IGSB|540117|0|1188763|Q
20210317|IGT|1086807|1449|1871226|Q
20210317|IGV|338740|1702|429943|Q
20210317|IH|4662|0|10073|Q
20210317|IHAK|11404|0|19256|Q
20210317|IHC|782|0|1464|Q
20210317|IHD|1843|0|14933|Q
20210317|IHDG|25046|0|97138|Q
20210317|IHE|9107|0|46319|Q
20210317|IHF|1704|0|6637|Q
20210317|IHG|7474|0|19281|Q
20210317|IHI|11510|0|49538|Q
20210317|IHIT|19804|0|69659|Q
20210317|IHRT|500713|30|728644|Q
20210317|IHT|31286|0|62784|Q
20210317|IHTA|9814|0|26672|Q
20210317|IHY|5092|0|9311|Q
20210317|IIAC|345|0|4976|Q
20210317|IIAC/U|1|0|601|Q
20210317|IIAC/WS|10347|0|16085|Q
20210317|IID|206|0|3427|Q
20210317|IIF|1842|0|5331|Q
20210317|IIGD|20|0|4611|Q
20210317|IIGV|1719|0|11302|Q
20210317|III|20673|11400|65952|Q
20210317|IIII|1020|0|3775|Q
20210317|IIIN|21791|0|43367|Q
20210317|IIIV|14939|0|44628|Q
20210317|IIM|24549|0|66575|Q
20210317|IIN|3173|0|11116|Q
20210317|IIPR|48423|84|108291|Q
20210317|IIPRpA|171|0|447|Q
20210317|IIVI|167318|2|537630|Q
20210317|IIVIP|59|0|94|Q
20210317|IJAN|5041|0|8893|Q
20210317|IJH|123344|149|378620|Q
20210317|IJJ|42174|0|168581|Q
20210317|IJK|16814|944|82773|Q
20210317|IJR|380983|2399|1192498|Q
20210317|IJS|82860|0|279140|Q
20210317|IJT|38413|501|106636|Q
20210317|IKNX|2332|0|18402|Q
20210317|IKT|1871|0|7434|Q
20210317|ILF|201553|2664|515792|Q
20210317|ILMN|204357|270|301600|Q
20210317|ILPT|9856|0|39886|Q
20210317|ILTB|8437|0|24508|Q
20210317|IMAB|25559|0|88430|Q
20210317|IMAC|106691|0|181255|Q
20210317|IMACW|562|0|562|Q
20210317|IMAX|1671832|35528|2182624|Q
20210317|IMBI|5563|1191|19097|Q
20210317|IMCC|1928|0|3422|Q
20210317|IMCR|5710|0|39440|Q
20210317|IMFL|1|0|1|Q
20210317|IMGN|189554|652|547645|Q
20210317|IMH|45222|400|102692|Q
20210317|IMKTA|12581|206|34804|Q
20210317|IMLP|43|0|50|Q
20210317|IMMP|53813|3636|182428|Q
20210317|IMMR|38757|251|296324|Q
20210317|IMNM|14837|5|24355|Q
20210317|IMO|24242|0|131720|Q
20210317|IMOM|1980|0|10560|Q
20210317|IMOS|8810|0|13409|Q
20210317|IMPX|7692|0|92130|Q
20210317|IMPX/WS|4876|0|14118|Q
20210317|IMRA|14976|0|42931|Q
20210317|IMRN|8060|0|12460|Q
20210317|IMTB|592|0|5297|Q
20210317|IMTE|4947044|270648|11421069|Q
20210317|IMTM|14987|0|39901|Q
20210317|IMTX|9472153|128569|17630052|Q
20210317|IMTXW|188536|0|316201|Q
20210317|IMUX|29750|0|49141|Q
20210317|IMV|255844|4595|542766|Q
20210317|IMVT|55610|243|143283|Q
20210317|IMXI|14992|0|62936|Q
20210317|INBK|1601|30|6493|Q
20210317|INBX|19616|3|61778|Q
20210317|INCO|4358|0|7213|Q
20210317|INCY|137911|6100|252326|Q
20210317|INDA|431972|2800|621602|Q
20210317|INDB|8548|0|23065|Q
20210317|INDF|216|0|794|Q
20210317|INDL|6848|1|26883|Q
20210317|INDO|2085|0|5424|Q
20210317|INDS|16891|0|20322|Q
20210317|INDT|5350|0|11444|Q
20210317|INDY|9757|0|14006|Q
20210317|INFI|307952|14759|895695|Q
20210317|INFL|84352|0|115818|Q
20210317|INFN|203917|209|425236|Q
20210317|INFO|219615|0|597676|Q
20210317|INFR|2135|0|2436|Q
20210317|INFU|17150|300|64764|Q
20210317|INFY|1156278|8129|2594176|Q
20210317|ING|1289961|4150|2052861|Q
20210317|INGN|20437|9117|31836|Q
20210317|INGR|33540|95|68598|Q
20210317|INKA|494|0|1694|Q
20210317|INKAW|65245|0|282432|Q
20210317|INKM|593|0|1377|Q
20210317|INM|13729|1400|44142|Q
20210317|INMB|18681|245|37345|Q
20210317|INMD|54815|121|133807|Q
20210317|INN|103742|285|150215|Q
20210317|INNV|47104|0|61977|Q
20210317|INNpD|200|0|285|Q
20210317|INNpE|1926|0|2327|Q
20210317|INO|533638|3592|1812571|Q
20210317|INOD|152726|11248|297774|Q
20210317|INOV|33136|1400|91624|Q
20210317|INPX|2023255|102816|3956546|Q
20210317|INS|1764|0|4435|Q
20210317|INSE|38284|250|292460|Q
20210317|INSG|224344|4468|740330|Q
20210317|INSI|700|0|3741|Q
20210317|INSM|185433|3|282489|Q
20210317|INSP|33104|0|61770|Q
20210317|INSW|18238|0|85351|Q
20210317|INSWpA|400|0|401|Q
20210317|INT|55880|914|83508|Q
20210317|INTC|3121751|10634|5851871|Q
20210317|INTF|7689|0|26116|Q
20210317|INTG|201|0|272|Q
20210317|INTT|5455|0|30049|Q
20210317|INTU|122104|2413|420819|Q
20210317|INTZ|28709|0|80924|Q
20210317|INUV|399531|12928|982246|Q
20210317|INVA|74324|238|98819|Q
20210317|INVE|6151|700|24246|Q
20210317|INVH|83072|21|301478|Q
20210317|INVO|30232|799|122057|Q
20210317|INZY|11984|0|14961|Q
20210317|IO|54563|859|110863|Q
20210317|IONS|68056|0|272754|Q
20210317|IOO|7603|0|9920|Q
20210317|IOR|102|0|312|Q
20210317|IOSP|9097|0|13058|Q
20210317|IOVA|191466|0|399172|Q
20210317|IP|287463|9066|501971|Q
20210317|IPA|7585|2700|20646|Q
20210317|IPAC|9333|0|18142|Q
20210317|IPAR|7024|0|17523|Q
20210317|IPAY|194702|0|220837|Q
20210317|IPDN|1128521|50493|3864581|Q
20210317|IPFF|1292|0|3380|Q
20210317|IPG|1279008|300|1695604|Q
20210317|IPGP|12009|0|21034|Q
20210317|IPHA|80|0|1302|Q
20210317|IPHI|198552|0|310266|Q
20210317|IPI|34637|0|56034|Q
20210317|IPKW|304|0|1389|Q
20210317|IPLDP|2806|0|4457|Q
20210317|IPO|18266|1|64487|Q
20210317|IPOD|72351|969|236012|Q
20210317|IPOD/U|549|0|4147|Q
20210317|IPOD/WS|38151|576|51486|Q
20210317|IPOE|935064|15127|1610434|Q
20210317|IPOE/WS|36685|0|59994|Q
20210317|IPOF|232570|750|792198|Q
20210317|IPOF/U|1600|0|26332|Q
20210317|IPOF/WS|40159|677|60666|Q
20210317|IPOS|987|0|2575|Q
20210317|IPVIU|1380|0|51630|Q
20210317|IPWR|46177|1913|144990|Q
20210317|IQ|465510|815|1294983|Q
20210317|IQDF|18109|0|33970|Q
20210317|IQDG|3848|0|6621|Q
20210317|IQDY|1880|0|3177|Q
20210317|IQI|12640|0|28448|Q
20210317|IQLT|104835|0|267868|Q
20210317|IQM|201|0|257|Q
20210317|IQSI|285705|0|289474|Q
20210317|IQSU|225528|0|225748|Q
20210317|IQV|78181|1630|149707|Q
20210317|IR|113832|88|295817|Q
20210317|IRBO|11419|0|36193|Q
20210317|IRBT|47933|0|95317|Q
20210317|IRCP|2271|0|5175|Q
20210317|IRDM|74269|0|141784|Q
20210317|IRIX|50222|10|156612|Q
20210317|IRL|760|0|9171|Q
20210317|IRM|245395|500|635443|Q
20210317|IRMD|3886|0|10782|Q
20210317|IRR|2896|0|9892|Q
20210317|IRS|9226|0|12791|Q
20210317|IRT|80676|0|136032|Q
20210317|IRTC|78458|0|113072|Q
20210317|IRWD|208206|0|421531|Q
20210317|ISBC|147590|0|307848|Q
20210317|ISCF|3527|0|4105|Q
20210317|ISD|5836|0|36341|Q
20210317|ISDR|10099|0|12322|Q
20210317|ISEE|28197|0|66750|Q
20210317|ISHG|20|0|31|Q
20210317|ISIG|1140|0|4505|Q
20210317|ISLEU|1910|0|251788|Q
20210317|ISMD|4131|0|4475|Q
20210317|ISNS|2125|0|7517|Q
20210317|ISR|2490650|41286|5312609|Q
20210317|ISRA|427|0|626|Q
20210317|ISRG|35083|1605|76448|Q
20210317|ISSC|1329|0|9344|Q
20210317|ISTB|176268|0|439017|Q
20210317|ISTR|7619|0|9659|Q
20210317|ISUN|156941|8524|381043|Q
20210317|ISWN|215|0|261|Q
20210317|IT|42702|20|116592|Q
20210317|ITA|84684|700|138782|Q
20210317|ITAC|526|0|3704|Q
20210317|ITACU|1200|0|1205|Q
20210317|ITACW|40337|0|51701|Q
20210317|ITB|618589|2664|1003272|Q
20210317|ITCB|2747|0|4070|Q
20210317|ITCI|18676|0|65159|Q
20210317|ITEQ|2565|10|4239|Q
20210317|ITGR|9495|0|12901|Q
20210317|ITI|24423|0|44873|Q
20210317|ITIC|201|0|624|Q
20210317|ITM|18594|0|42753|Q
20210317|ITMR|593|0|7477|Q
20210317|ITOS|16101|0|35311|Q
20210317|ITOT|287843|54|411144|Q
20210317|ITP|557857|30257|2445059|Q
20210317|ITQRU|470|0|502|Q
20210317|ITRG|5031|0|19158|Q
20210317|ITRI|179833|600|324501|Q
20210317|ITRM|3651984|163553|8616890|Q
20210317|ITRN|2321|0|3566|Q
20210317|ITT|35300|43|53933|Q
20210317|ITUB|5967466|7244|15173246|Q
20210317|ITW|140366|0|250018|Q
20210317|IUS|4206|0|9900|Q
20210317|IUSB|973428|609|1144651|Q
20210317|IUSG|218888|0|270827|Q
20210317|IUSS|698|0|1738|Q
20210317|IUSV|198362|101|304560|Q
20210317|IVA|101|0|212|Q
20210317|IVAC|7060|0|11185|Q
20210317|IVAL|2508|0|9272|Q
20210317|IVAN|8143|0|41227|Q
20210317|IVAN/U|8890|0|56419|Q
20210317|IVAN/WS|44068|34100|59857|Q
20210317|IVC|27371|0|72406|Q
20210317|IVDG|364|0|383|Q
20210317|IVE|150721|5241|335626|Q
20210317|IVES|1435|0|5126|Q
20210317|IVH|6245|0|21974|Q
20210317|IVLC|509|0|509|Q
20210317|IVLU|25571|0|83075|Q
20210317|IVOG|1989|0|4761|Q
20210317|IVOL|1071754|0|1271885|Q
20210317|IVOO|4481|348|14851|Q
20210317|IVOV|13974|0|28883|Q
20210317|IVR|1467510|2750|3140751|Q
20210317|IVRA|1889|0|1903|Q
20210317|IVRpA|3278|0|11417|Q
20210317|IVRpB|1117|0|1117|Q
20210317|IVRpC|1230|0|3434|Q
20210317|IVSG|18|16|19|Q
20210317|IVV|257085|4621|774371|Q
20210317|IVW|156787|0|436421|Q
20210317|IVZ|247228|681|722149|Q
20210317|IWB|125764|12|199514|Q
20210317|IWC|13286|0|30775|Q
20210317|IWD|457281|1905|598004|Q
20210317|IWF|131474|640|296862|Q
20210317|IWFH|122|0|255|Q
20210317|IWL|11999|0|16541|Q
20210317|IWM|4144328|10084|7321887|Q
20210317|IWN|215753|261|500905|Q
20210317|IWO|89792|0|173652|Q
20210317|IWP|221139|96|323423|Q
20210317|IWR|367987|4960|590453|Q
20210317|IWS|114577|3100|191218|Q
20210317|IWV|41532|0|53675|Q
20210317|IWX|22300|0|38050|Q
20210317|IWY|25230|55|68184|Q
20210317|IX|5281|0|7260|Q
20210317|IXC|96262|2576|222783|Q
20210317|IXG|23038|0|25199|Q
20210317|IXJ|3061|1|64637|Q
20210317|IXN|10583|0|22340|Q
20210317|IXP|117|0|2079|Q
20210317|IXSE|15|0|16|Q
20210317|IXUS|317535|577|366443|Q
20210317|IYC|18277|0|36441|Q
20210317|IYE|169351|0|460499|Q
20210317|IYF|17439|0|115518|Q
20210317|IYG|5165|12|18351|Q
20210317|IYH|1626|0|7225|Q
20210317|IYJ|39072|0|42909|Q
20210317|IYK|7063|0|22255|Q
20210317|IYLD|5256|0|14755|Q
20210317|IYM|5823|0|13585|Q
20210317|IYR|472147|2873|646173|Q
20210317|IYT|25393|0|59477|Q
20210317|IYW|159893|953|261451|Q
20210317|IYY|1436|0|9534|Q
20210317|IYZ|5301|0|24122|Q
20210317|IZEA|333090|15119|812540|Q
20210317|IZRL|10533|0|49243|Q
20210317|J|32040|1544|99155|Q
20210317|JACK|116958|0|190345|Q
20210317|JAGG|18340|19|47500|Q
20210317|JAGX|1264561|34508|2475476|Q
20210317|JAKK|21636|0|36125|Q
20210317|JAMF|49938|200|135283|Q
20210317|JAN|44459|646|126248|Q
20210317|JAX|16086|0|23324|Q
20210317|JAZZ|61344|0|95936|Q
20210317|JBGS|93244|0|155770|Q
20210317|JBHT|48678|0|63981|Q
20210317|JBK|35|0|35|Q
20210317|JBL|102037|0|404041|Q
20210317|JBLU|1149369|8774|2050513|Q
20210317|JBSS|2754|0|7124|Q
20210317|JBT|14664|0|33177|Q
20210317|JCE|10888|300|18007|Q
20210317|JCI|192722|0|1003758|Q
20210317|JCIC|7000|0|7001|Q
20210317|JCICU|2142|0|16482|Q
20210317|JCICW|17576|0|45551|Q
20210317|JCO|23072|0|35510|Q
20210317|JCOM|58264|0|170362|Q
20210317|JCPB|1459|0|2161|Q
20210317|JCS|3714|0|21890|Q
20210317|JCTCF|200|0|1110|Q
20210317|JCTR|6|0|6|Q
20210317|JD|778503|1012|2994867|Q
20210317|JDD|9260|0|14913|Q
20210317|JDIV|1880|0|2936|Q
20210317|JDST|526649|19230|1354494|Q
20210317|JE|972960|64544|2245848|Q
20210317|JEF|101009|400|325985|Q
20210317|JELD|46455|0|112464|Q
20210317|JEMA|163|0|163|Q
20210317|JEMD|3671|0|13218|Q
20210317|JEPI|67946|0|81255|Q
20210317|JEQ|2652|0|8820|Q
20210317|JETS|1023317|10465|2231616|Q
20210317|JFIN|311411|13008|930801|Q
20210317|JFR|118394|500|252943|Q
20210317|JFU|211345|4492|673443|Q
20210317|JG|137820|69|509112|Q
20210317|JGH|5939|0|19860|Q
20210317|JGLD|239|200|294|Q
20210317|JHAA|3180|0|3181|Q
20210317|JHB|56713|0|142441|Q
20210317|JHCS|172|0|262|Q
20210317|JHEM|65474|0|78319|Q
20210317|JHG|41085|0|138879|Q
20210317|JHI|1463|0|2381|Q
20210317|JHMA|1|0|7|Q
20210317|JHMC|849|0|1286|Q
20210317|JHMD|999|0|3513|Q
20210317|JHME|681|300|923|Q
20210317|JHMF|1034|0|1514|Q
20210317|JHMH|567|0|1754|Q
20210317|JHMI|260|0|713|Q
20210317|JHML|9144|0|22916|Q
20210317|JHMM|67554|0|87855|Q
20210317|JHMT|118|0|461|Q
20210317|JHMU|900|0|900|Q
20210317|JHS|1706|0|2145|Q
20210317|JHSC|6696|0|9346|Q
20210317|JHX|4565|0|6721|Q
20210317|JIG|60086|0|61010|Q
20210317|JIGB|16|0|264|Q
20210317|JIH|59445|0|78837|Q
20210317|JIH/WS|10327|0|12228|Q
20210317|JILL|123830|18176|427525|Q
20210317|JJA|778|0|1049|Q
20210317|JJC|3593|0|6316|Q
20210317|JJG|561|0|561|Q
20210317|JJM|100|0|594|Q
20210317|JJN|575|20|1312|Q
20210317|JJP|188|0|200|Q
20210317|JJSF|11646|0|13889|Q
20210317|JJT|15|0|16|Q
20210317|JKD|13|0|930|Q
20210317|JKE|1666|0|7567|Q
20210317|JKF|1083|0|4594|Q
20210317|JKG|612|0|4600|Q
20210317|JKH|984|0|17869|Q
20210317|JKHY|36090|0|68602|Q
20210317|JKI|1170|0|1904|Q
20210317|JKJ|452|0|1060|Q
20210317|JKK|1565|0|9131|Q
20210317|JKL|1215|0|3992|Q
20210317|JKS|380852|1668|642182|Q
20210317|JLL|17626|0|30793|Q
20210317|JLS|1058|0|2895|Q
20210317|JMBS|9087|0|36039|Q
20210317|JMIA|670046|6526|1930619|Q
20210317|JMM|105|0|105|Q
20210317|JMOM|2788|0|4509|Q
20210317|JMP|19514|0|27647|Q
20210317|JMPNL|477|0|500|Q
20210317|JMPNZ|3357|200|3377|Q
20210317|JMST|127599|0|201711|Q
20210317|JMUB|503|0|529|Q
20210317|JNCE|42894|11369|104040|Q
20210317|JNJ|426819|3049|1261547|Q
20210317|JNK|2546463|137|2813249|Q
20210317|JNPR|322062|2474|574637|Q
20210317|JNUG|289368|6591|552972|Q
20210317|JO|4717|0|10404|Q
20210317|JOAN|50251|1289|103662|Q
20210317|JOB|7253|0|22469|Q
20210317|JOBS|5106|0|13169|Q
20210317|JOE|13280|0|40393|Q
20210317|JOET|1243|0|12597|Q
20210317|JOF|43495|0|59029|Q
20210317|JOFFU|5932|0|32048|Q
20210317|JOUT|6653|0|12389|Q
20210317|JOYY|224|0|958|Q
20210317|JP|121734|0|267070|Q
20210317|JPC|79701|0|359187|Q
20210317|JPEM|3387|0|20135|Q
20210317|JPHY|2758|0|12984|Q
20210317|JPI|8319|0|19481|Q
20210317|JPIB|4371|0|22312|Q
20210317|JPIN|3646|0|12422|Q
20210317|JPM|1037012|15015|2984332|Q
20210317|JPMB|9318|0|9340|Q
20210317|JPME|1402|0|2569|Q
20210317|JPMpC|21369|100|62050|Q
20210317|JPMpD|28141|0|39621|Q
20210317|JPMpG|21595|0|54867|Q
20210317|JPMpH|15672|1856|34263|Q
20210317|JPMpJ|15629|0|27279|Q
20210317|JPN|11|0|41|Q
20210317|JPS|133200|0|321059|Q
20210317|JPSE|574|0|2335|Q
20210317|JPST|206224|0|1419612|Q
20210317|JPT|2210|0|8966|Q
20210317|JPUS|996|0|5580|Q
20210317|JPXN|29|0|306|Q
20210317|JQC|153806|200|396304|Q
20210317|JQUA|2407|0|7908|Q
20210317|JRI|18370|0|42716|Q
20210317|JRJC|6786|0|8942|Q
20210317|JRO|18232|0|49664|Q
20210317|JRS|22461|0|44925|Q
20210317|JRSH|2931|0|3219|Q
20210317|JRVR|15773|0|77913|Q
20210317|JSCP|815|0|6531|Q
20210317|JSD|1403|0|13422|Q
20210317|JSM|6035|750|12283|Q
20210317|JSMD|1695|0|2306|Q
20210317|JSML|3899|0|4709|Q
20210317|JSTC|49512|0|54216|Q
20210317|JT|12657|100|57611|Q
20210317|JTA|16591|0|25525|Q
20210317|JTD|13001|0|17231|Q
20210317|JUPW|12359|44|38565|Q
20210317|JUPWW|500|0|500|Q
20210317|JUST|5992|0|6976|Q
20210317|JVA|35855|2|68690|Q
20210317|JVAL|80730|0|84620|Q
20210317|JW/A|94249|0|115297|Q
20210317|JW/B|100|0|101|Q
20210317|JWEL|183191|50|444345|Q
20210317|JWN|338771|6366|746955|Q
20210317|JWS|163219|0|296418|Q
20210317|JWS/WS|5979|0|8279|Q
20210317|JWSM/U|548|0|44714|Q
20210317|JXI|4370|0|5687|Q
20210317|JYAC|180|0|381|Q
20210317|JYNT|14975|0|32959|Q
20210317|K|212922|422|505727|Q
20210317|KAHC/U|411441|0|5394282|Q
20210317|KAI|2045|0|7951|Q
20210317|KAIIU|41|0|616|Q
20210317|KAIR|1667|0|10277|Q
20210317|KAIRU|98|0|499|Q
20210317|KAIRW|46|0|18701|Q
20210317|KALA|183346|16973|528317|Q
20210317|KALL|53|0|769|Q
20210317|KALU|11381|0|15901|Q
20210317|KALV|41250|117|77444|Q
20210317|KAMN|24698|15600|52768|Q
20210317|KAR|91259|0|293062|Q
20210317|KARS|20850|0|55888|Q
