Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|INKM|877|0|1320|Q
20210726|INM|6239|1000|19452|Q
20210726|INMB|157486|8182|570105|Q
20210726|INMD|37348|0|125217|Q
20210726|INN|29982|0|134459|Q
20210726|INNV|35639|0|93893|Q
20210726|INNpD|74|0|724|Q
20210726|INO|346313|1959|846406|Q
20210726|INOD|3949|0|17654|Q
20210726|INOV|22048|1759|39843|Q
20210726|INPX|94879|200|457355|Q
20210726|INS|13836|0|15917|Q
20210726|INSE|3831|0|26146|Q
20210726|INSG|61041|625|225006|Q
20210726|INSI|3952|0|9640|Q
20210726|INSM|73407|150|108036|Q
20210726|INSP|13149|0|45055|Q
20210726|INST|36002|200|167472|Q
20210726|INSW|27664|207|45770|Q
20210726|INSWpA|200|0|200|Q
20210726|INT|30450|0|46691|Q
20210726|INTA|26251|0|232649|Q
20210726|INTC|2229164|11702|7688164|Q
20210726|INTF|62154|0|89874|Q
20210726|INTT|22713|0|42363|Q
20210726|INTU|90221|353|182659|Q
20210726|INTZ|43608|6065|186194|Q
20210726|INUV|168466|400|467434|Q
20210726|INVA|49233|0|85955|Q
20210726|INVE|8633|69|39293|Q
20210726|INVH|63250|0|205541|Q
20210726|INVO|5404|0|6123|Q
20210726|INVZ|26134|200|51650|Q
20210726|INVZW|2207|0|10728|Q
20210726|INZY|15302|0|36882|Q
20210726|IO|195628|1741|320905|Q
20210726|IONS|107251|308|536495|Q
20210726|IOO|4701|0|29641|Q
20210726|IOSP|13324|0|21807|Q
20210726|IOVA|130542|10|229984|Q
20210726|IP|151012|22|594346|Q
20210726|IPA|643636|34734|2001605|Q
20210726|IPAC|1423|300|19635|Q
20210726|IPAR|11015|0|35026|Q
20210726|IPAY|11155|0|37736|Q
20210726|IPDN|67760|2500|132928|Q
20210726|IPFF|1458|0|31448|Q
20210726|IPG|605596|0|1259450|Q
20210726|IPGP|14593|0|19731|Q
20210726|IPHA|50|0|1753|Q
20210726|IPI|12083|0|20765|Q
20210726|IPKW|460|0|2021|Q
20210726|IPLDP|222|0|222|Q
20210726|IPO|12440|0|52732|Q
20210726|IPOD|4611|0|106756|Q
20210726|IPOD/U|100|0|6277|Q
20210726|IPOD/WS|1911|0|8132|Q
20210726|IPOF|126838|5655|457372|Q
20210726|IPOF/U|25|0|1795|Q
20210726|IPOF/WS|19998|0|45214|Q
20210726|IPOS|1432|0|4637|Q
20210726|IPSC|51645|0|173728|Q
20210726|IPVA|660|0|660|Q
20210726|IPVA/WS|2100|0|8969|Q
20210726|IPVF/WS|860|0|2660|Q
20210726|IPVIW|340|240|740|Q
20210726|IPW|18013|0|53879|Q
20210726|IPWR|18466|0|43526|Q
20210726|IQ|917909|21880|2467566|Q
20210726|IQDE|1|0|5|Q
20210726|IQDF|14847|0|38961|Q
20210726|IQDG|1075|0|12271|Q
20210726|IQDY|6748|0|8833|Q
20210726|IQI|12569|0|18126|Q
20210726|IQIN|203|0|206|Q
20210726|IQLT|86505|0|215895|Q
20210726|IQM|155|0|157|Q
20210726|IQSI|10|0|261|Q
20210726|IQV|108998|0|295330|Q
20210726|IR|86909|30|205062|Q
20210726|IRBO|5701|0|18182|Q
20210726|IRBT|20366|0|44445|Q
20210726|IRCP|8295|0|10686|Q
20210726|IRDM|50685|86|87539|Q
20210726|IRIX|820|43|18715|Q
20210726|IRL|142|0|484|Q
20210726|IRM|173740|64|295427|Q
20210726|IRMD|4770|0|10525|Q
20210726|IRS|4341|10|7580|Q
20210726|IRT|38095|0|111754|Q
20210726|IRTC|44806|33|175765|Q
20210726|IRWD|102249|0|260577|Q
20210726|IS|255025|0|421259|Q
20210726|ISAA|4149|0|6949|Q
20210726|ISBC|114973|0|212044|Q
20210726|ISCB|5387|0|9512|Q
20210726|ISCF|2273|0|2412|Q
20210726|ISCG|6860|1700|27909|Q
20210726|ISCV|2173|0|3515|Q
20210726|ISD|17058|0|29319|Q
20210726|ISDR|980|0|2421|Q
20210726|ISDX|192|0|3590|Q
20210726|ISEE|49925|91|111536|Q
20210726|ISEM|100|0|628|Q
20210726|ISHG|928|0|2351|Q
20210726|ISIG|3000|0|6809|Q
20210726|ISLE|100|0|1890|Q
20210726|ISLEW|3200|0|13105|Q
20210726|ISMD|4198|0|6062|Q
20210726|ISOS|2300|0|42168|Q
20210726|ISOS/WS|9200|0|10100|Q
20210726|ISPC|29895|0|66824|Q
20210726|ISR|71391|0|220081|Q
20210726|ISRA|174|0|282|Q
20210726|ISRG|71090|102|172836|Q
20210726|ISSC|7421|0|10904|Q
20210726|ISTB|178126|0|485241|Q
20210726|ISTR|1006|0|7863|Q
20210726|ISUN|12948|0|36262|Q
20210726|ISVL|215|0|415|Q
20210726|ISWN|1960|0|2465|Q
20210726|IT|56624|300|105043|Q
20210726|ITA|13805|358|45321|Q
20210726|ITAC|1413|0|14884|Q
20210726|ITB|422932|1283|725418|Q
20210726|ITCB|9409|0|9529|Q
20210726|ITCI|43366|0|132356|Q
20210726|ITEQ|4535|0|5500|Q
20210726|ITGR|19788|0|49110|Q
20210726|ITHX|700|0|100865|Q
20210726|ITI|9745|0|14610|Q
20210726|ITIC|420|0|736|Q
20210726|ITM|10845|0|29422|Q
20210726|ITMR|3245|0|13846|Q
20210726|ITOS|32460|0|52147|Q
20210726|ITOT|323241|524|493031|Q
20210726|ITP|669228|27968|1129027|Q
20210726|ITRG|7763|0|10564|Q
20210726|ITRI|21404|0|32200|Q
20210726|ITRM|7237232|319872|17393922|Q
20210726|ITRN|2385|0|6032|Q
20210726|ITT|25124|0|36516|Q
20210726|ITUB|4230156|45267|6968933|Q
20210726|ITW|114393|118|527961|Q
20210726|IUS|863|0|9236|Q
20210726|IUSB|798543|2632|1660101|Q
20210726|IUSG|190585|1536|292695|Q
20210726|IUSS|138|0|154|Q
20210726|IUSV|204808|0|268300|Q
20210726|IVA|2388|0|3136|Q
20210726|IVAC|7244|0|23481|Q
20210726|IVAL|3447|0|5521|Q
20210726|IVAN|12513|0|176084|Q
20210726|IVAN/U|50|0|2669|Q
20210726|IVC|9111|100|39153|Q
20210726|IVDG|18|0|119|Q
20210726|IVE|222245|5519|316638|Q
20210726|IVES|238|0|420|Q
20210726|IVH|11376|0|39909|Q
20210726|IVLC|12|0|13|Q
20210726|IVLU|15669|0|76370|Q
20210726|IVOG|1201|0|4200|Q
20210726|IVOL|67423|0|275865|Q
20210726|IVOO|5107|0|7679|Q
20210726|IVOV|2563|0|8767|Q
20210726|IVR|311044|0|919737|Q
20210726|IVRA|83|0|165|Q
20210726|IVRpB|3680|0|6589|Q
20210726|IVRpC|1303|0|1782|Q
20210726|IVSG|282|0|310|Q
20210726|IVV|172285|7192|1135877|Q
20210726|IVW|702349|247|1129322|Q
20210726|IVZ|578358|346|1160658|Q
20210726|IWB|252462|7|348730|Q
20210726|IWC|8643|0|18255|Q
20210726|IWD|151562|5091|438663|Q
20210726|IWF|175309|100|298308|Q
20210726|IWFH|3|0|4|Q
20210726|IWFL|751|0|752|Q
20210726|IWL|2619|0|5934|Q
20210726|IWM|1937084|10895|4154253|Q
20210726|IWN|80484|764|255758|Q
20210726|IWO|61986|55|116971|Q
20210726|IWP|66886|1464|260290|Q
20210726|IWR|129970|1931|267056|Q
20210726|IWS|20430|0|136305|Q
20210726|IWV|24662|0|47778|Q
20210726|IWX|7708|0|19481|Q
20210726|IWY|24915|9|42294|Q
20210726|IX|3566|0|8366|Q
20210726|IXC|101555|368|757248|Q
20210726|IXG|78538|0|519570|Q
20210726|IXJ|19666|0|25808|Q
20210726|IXN|2554781|0|2644411|Q
20210726|IXP|3902|0|3995|Q
20210726|IXSE|24|0|24|Q
20210726|IXUS|819731|792|954864|Q
20210726|IYC|7164|0|37761|Q
20210726|IYE|264008|0|1227571|Q
20210726|IYF|24999|0|56587|Q
20210726|IYG|40326|0|56509|Q
20210726|IYH|62797|0|84243|Q
20210726|IYJ|13836|0|34983|Q
20210726|IYK|1447|0|4041|Q
20210726|IYLD|5067|0|12700|Q
20210726|IYM|27141|0|36754|Q
20210726|IYR|283876|293|380495|Q
20210726|IYT|30008|114|47665|Q
20210726|IYW|277344|113|479779|Q
20210726|IYY|23246|0|34953|Q
20210726|IYZ|11820|0|71219|Q
20210726|IZEA|145743|270|268856|Q
20210726|IZRL|5345|0|26227|Q
20210726|J|34056|0|65554|Q
20210726|JAAA|39|0|281|Q
20210726|JACK|28622|153|47157|Q
20210726|JAGG|6505|0|61667|Q
20210726|JAGX|399106|8822|1110261|Q
20210726|JAKK|201887|700|309572|Q
20210726|JAMF|26432|391|52680|Q
20210726|JAN|25686|400|66720|Q
20210726|JANX|74516|0|207285|Q
20210726|JANZ|100|0|518|Q
20210726|JATT/U|1000|0|1964|Q
20210726|JAX|1149|0|6974|Q
20210726|JAZZ|41928|0|83180|Q
20210726|JBGS|66868|15|93187|Q
20210726|JBHT|53813|1|122994|Q
20210726|JBI|48091|0|68052|Q
20210726|JBL|60346|0|152421|Q
20210726|JBLU|746877|5520|1870990|Q
20210726|JBSS|3536|0|5026|Q
20210726|JBT|7619|0|10842|Q
20210726|JCE|13141|0|30792|Q
20210726|JCI|138688|79|479270|Q
20210726|JCIC|1|0|601|Q
20210726|JCO|3471|0|32152|Q
20210726|JCOM|29224|0|52144|Q
20210726|JCPB|48|0|2641|Q
20210726|JCS|2296|0|4525|Q
20210726|JCTCF|1100|0|5979|Q
20210726|JCTR|43|0|48|Q
20210726|JD|5623368|44063|13795046|Q
20210726|JDD|4311|0|14593|Q
20210726|JDIV|2646|0|3873|Q
20210726|JDST|195690|2596|423219|Q
20210726|JEF|59401|0|343480|Q
20210726|JELD|52359|0|78349|Q
20210726|JEMA|6954|0|6990|Q
20210726|JEMD|10005|0|12705|Q
20210726|JEPI|498380|0|585439|Q
20210726|JEQ|12498|0|26021|Q
20210726|JETS|500039|1612|1441041|Q
20210726|JFIN|15053|263|40903|Q
20210726|JFR|44615|0|97937|Q
20210726|JFU|66151|0|244878|Q
20210726|JFWD|1647|0|7904|Q
20210726|JG|111974|6950|363215|Q
20210726|JGH|11598|0|16096|Q
20210726|JHB|17112|0|26331|Q
20210726|JHEM|252|0|254|Q
20210726|JHG|54191|0|105818|Q
20210726|JHI|1414|0|4513|Q
20210726|JHMC|1013|0|1061|Q
20210726|JHMD|28620|0|29817|Q
20210726|JHME|200|0|539|Q
20210726|JHMF|26|0|33|Q
20210726|JHMH|30|0|272|Q
20210726|JHMI|14|0|643|Q
20210726|JHML|6884|0|10133|Q
20210726|JHMM|26820|0|35911|Q
20210726|JHMT|100|0|205|Q
20210726|JHS|3505|0|4396|Q
20210726|JHSC|6837|0|11520|Q
20210726|JHX|3560|0|10367|Q
20210726|JIG|635|0|2816|Q
20210726|JIGB|296|0|982|Q
20210726|JILL|5397|0|8102|Q
20210726|JJA|1266|0|1727|Q
20210726|JJC|14454|101|26156|Q
20210726|JJG|327|0|953|Q
20210726|JJM|31|0|860|Q
20210726|JJN|6080|0|7308|Q
20210726|JJS|271|0|271|Q
20210726|JJSF|11449|0|25318|Q
20210726|JJT|16396|0|16398|Q
20210726|JJU|46|0|46|Q
20210726|JKHY|36573|3|48006|Q
20210726|JKS|243414|4394|379039|Q
20210726|JLL|56204|567|109155|Q
20210726|JLS|363|0|4915|Q
20210726|JMBS|10581|0|15813|Q
20210726|JMIA|250447|8152|682438|Q
20210726|JMM|5|0|49|Q
20210726|JMOM|980|0|1535|Q
20210726|JMP|210|0|1126|Q
20210726|JMPNL|99|0|593|Q
20210726|JMPNZ|1775|0|2638|Q
20210726|JMST|214525|0|274115|Q
20210726|JMUB|245|0|1043|Q
20210726|JNCE|28438|0|65028|Q
20210726|JNJ|393978|8199|954953|Q
20210726|JNK|673323|35|1293545|Q
20210726|JNPR|217378|126|367543|Q
20210726|JNUG|77578|2081|197725|Q
20210726|JO|23827|0|114648|Q
20210726|JOAN|28147|262|61677|Q
20210726|JOB|584070|2968|1050798|Q
20210726|JOBS|95748|0|295112|Q
20210726|JOE|13583|0|20900|Q
20210726|JOET|9862|0|12156|Q
20210726|JOF|1022|0|11323|Q
20210726|JOFF|5916|0|11359|Q
20210726|JOFFU|24722|0|37177|Q
20210726|JOFFW|2550|0|4786|Q
20210726|JOJO|2800|0|3327|Q
20210726|JOUT|4784|0|8974|Q
20210726|JOYY|2|0|205|Q
20210726|JP|218|0|4749|Q
20210726|JPC|33095|0|65176|Q
20210726|JPEM|799|0|3284|Q
20210726|JPHY|5786|0|11990|Q
20210726|JPI|3525|0|8757|Q
20210726|JPIB|1118|0|7052|Q
20210726|JPIN|13284|0|18827|Q
20210726|JPM|708167|6165|1814352|Q
20210726|JPMB|38145|0|41976|Q
20210726|JPME|3271|0|3595|Q
20210726|JPMpC|14643|390|49649|Q
20210726|JPMpD|32221|3900|52594|Q
20210726|JPMpJ|28955|0|298282|Q
20210726|JPMpK|30807|300|104245|Q
20210726|JPMpL|36423|2347|169955|Q
20210726|JPN|1|0|2002|Q
20210726|JPS|95328|405|207489|Q
20210726|JPSE|2394|0|3320|Q
20210726|JPST|424299|1783|963052|Q
20210726|JPT|6686|0|11292|Q
20210726|JPUS|837|0|2189|Q
20210726|JPXN|196|0|200|Q
20210726|JQC|77189|0|217441|Q
20210726|JQUA|12149|0|14934|Q
20210726|JRI|7108|0|19713|Q
20210726|JRJC|2224|600|5247|Q
20210726|JRO|27723|0|37408|Q
20210726|JRS|13069|0|24089|Q
20210726|JRSH|366|0|684|Q
20210726|JRVR|14121|0|26993|Q
20210726|JSCP|7900|0|13170|Q
20210726|JSD|3069|0|17123|Q
20210726|JSM|1490|0|6055|Q
20210726|JSMD|277|0|17875|Q
20210726|JSML|990|0|5080|Q
20210726|JSTC|318|0|2809|Q
20210726|JT|3538|0|10768|Q
20210726|JTA|1000|0|8582|Q
20210726|JTD|6440|0|16089|Q
20210726|JULZ|475|0|475|Q
20210726|JUPW|261702|8422|598071|Q
20210726|JUPWW|854|200|1954|Q
20210726|JUSA|3|0|5|Q
20210726|JUST|731|0|2310|Q
20210726|JVA|46431|0|61812|Q
20210726|JVAL|24398|0|34627|Q
20210726|JW/A|24098|0|34121|Q
20210726|JWEL|4789|0|11571|Q
20210726|JWN|466664|6980|1054479|Q
20210726|JWSM|64971|0|328111|Q
20210726|JWSM/U|111|0|706549|Q
20210726|JWSM/WS|22432|0|88103|Q
20210726|JXI|822|0|3460|Q
20210726|JYNT|15112|0|39367|Q
20210726|JZXN|127522|5200|250691|Q
20210726|K|118031|0|277103|Q
20210726|KAHC|850005|0|1222779|Q
20210726|KAHC/U|25|0|1748031|Q
20210726|KAHC/WS|21306|0|26569|Q
20210726|KAI|1427|0|1765|Q
20210726|KAII|37|0|37|Q
20210726|KAIR|7852|0|29875|Q
20210726|KAIRW|1400|1100|8177|Q
20210726|KALA|588310|0|962275|Q
20210726|KALL|11|0|126|Q
20210726|KALU|16773|0|19439|Q
20210726|KALV|14918|0|24604|Q
20210726|KAMN|2902|0|9715|Q
20210726|KAPR|436|0|1064|Q
20210726|KAR|146988|0|368315|Q
20210726|KARO|407|0|696|Q
20210726|KARS|4422|0|12610|Q
20210726|KB|16065|0|32817|Q
20210726|KBA|60387|6278|165558|Q
20210726|KBAL|9166|0|20983|Q
20210726|KBE|191496|2|332454|Q
20210726|KBH|182779|1110|402885|Q
20210726|KBND|678|0|1193|Q
20210726|KBNT|8951|1400|32985|Q
20210726|KBR|47480|0|77171|Q
20210726|KBSF|26735|0|79299|Q
20210726|KBUY|11|0|7328|Q
20210726|KBWB|31710|500|54007|Q
20210726|KBWD|15319|1044|36033|Q
20210726|KBWP|415|0|876|Q
20210726|KBWR|391|0|1442|Q
20210726|KBWY|8886|1800|31796|Q
20210726|KC|396893|20968|680907|Q
20210726|KCAC|97568|0|177140|Q
20210726|KCAC/WS|832|0|1105|Q
20210726|KCCB|4392|0|4392|Q
20210726|KCE|2320|0|10695|Q
20210726|KDFI|238|0|569|Q
20210726|KDMN|501865|2109|1182082|Q
20210726|KDNY|9038|0|19896|Q
20210726|KDP|255517|78651|671700|Q
20210726|KE|12138|0|17822|Q
20210726|KEJI|474|0|1081|Q
20210726|KELYA|3236|0|10042|Q
20210726|KEMQ|10534|2100|35373|Q
20210726|KEN|2506|100|5978|Q
20210726|KEP|12627|0|19240|Q
20210726|KEQU|487|0|1988|Q
20210726|KERN|97409|1560|245479|Q
20210726|KERNW|1046|0|6334|Q
20210726|KESG|1123|0|1896|Q
20210726|KEX|47318|0|61498|Q
20210726|KEY|706106|200|1366212|Q
20210726|KEYS|34826|50|74822|Q
20210726|KEYpI|2539|0|6310|Q
20210726|KEYpJ|527|0|5430|Q
20210726|KEYpK|12036|0|15122|Q
20210726|KF|15|0|515|Q
20210726|KFFB|40|0|966|Q
20210726|KFRC|5430|0|14260|Q
20210726|KFS|552|0|1276|Q
20210726|KFVG|2667|0|6540|Q
20210726|KFY|14703|0|53138|Q
20210726|KFYP|912|0|2576|Q
20210726|KGC|958593|6606|2513506|Q
20210726|KGRN|4346|0|31575|Q
20210726|KHC|327561|3641|771982|Q
20210726|KIDS|13523|0|18797|Q
20210726|KIE|59658|0|122169|Q
20210726|KIM|468857|0|613627|Q
20210726|KIMpL|2118|908|4495|Q
20210726|KIMpM|1069|0|2446|Q
20210726|KIN|144326|20|399962|Q
20210726|KINS|6822|0|6924|Q
20210726|KINZ|5000|0|5042|Q
20210726|KINZW|298|0|798|Q
20210726|KIO|12605|0|34842|Q
20210726|KIQ|307765|6000|860962|Q
20210726|KIRK|48948|461|99679|Q
20210726|KJUL|3575|0|3976|Q
20210726|KKR|170411|120|359997|Q
20210726|KKRS|4716|0|34237|Q
20210726|KKRpB|3637|0|5560|Q
20210726|KKRpC|366|0|739|Q
20210726|KL|110832|1136|351626|Q
20210726|KLAC|73439|0|160294|Q
20210726|KLDO|25163|105|49945|Q
20210726|KLDW|545|0|2597|Q
20210726|KLIC|72933|0|176676|Q
20210726|KLR|6542|375|15982|Q
20210726|KLR/WS|124|0|124|Q
20210726|KLTR|43698|0|380296|Q
20210726|KLXE|25286|4600|37568|Q
20210726|KMB|294655|1760|710660|Q
20210726|KMDA|4008|0|14528|Q
20210726|KMED|652|0|2488|Q
20210726|KMF|18079|0|28130|Q
20210726|KMI|1931917|1551|3263145|Q
20210726|KMLM|205|0|205|Q
20210726|KMPH|32429|81|87348|Q
20210726|KMPR|13828|0|24944|Q
20210726|KMT|30258|0|57170|Q
20210726|KMX|116052|0|184425|Q
20210726|KN|35652|200|188832|Q
20210726|KNBE|149606|6799|189222|Q
20210726|KNDI|354582|1093|929555|Q
20210726|KNG|27534|0|31500|Q
20210726|KNGS|114|0|114|Q
20210726|KNOP|40895|600|62725|Q
20210726|KNSA|56415|0|94314|Q
20210726|KNSL|14177|50|20229|Q
20210726|KNTE|11289|0|19982|Q
20210726|KNX|166329|0|292143|Q
20210726|KO|895864|27495|1855555|Q
20210726|KOCG|50022|0|50022|Q
20210726|KOD|17402|0|24633|Q
20210726|KODK|135790|3226|266238|Q
20210726|KOF|39524|1439|56081|Q
20210726|KOIN|165|0|635|Q
20210726|KOLD|348094|74980|577012|Q
20210726|KOMP|26901|0|156176|Q
20210726|KONG|100|0|100|Q
20210726|KOP|12334|14|19783|Q
20210726|KOPN|67813|2971|216812|Q
20210726|KOR|36775|700|124022|Q
20210726|KORP|1272|0|1961|Q
20210726|KORU|2540|0|18664|Q
20210726|KOS|1036306|1900|1544720|Q
20210726|KOSS|24677|0|53999|Q
20210726|KPLT|81343|0|145376|Q
20210726|KPLTW|2520|0|20520|Q
20210726|KPTI|84604|1535|184093|Q
20210726|KR|469473|4734|969224|Q
20210726|KRA|20392|0|55694|Q
20210726|KRBN|69349|0|138045|Q
20210726|KRBP|4662|1430|17483|Q
20210726|KRC|28853|20|62010|Q
20210726|KRE|371451|145|790787|Q
20210726|KREF|47890|0|81523|Q
20210726|KRG|47124|0|128205|Q
20210726|KRKR|29235|3900|55512|Q
20210726|KRMA|1102|0|1553|Q
20210726|KRMD|7829|0|15305|Q
20210726|KRNLU|10|0|510|Q
20210726|KRNLW|449|0|449|Q
20210726|KRNT|45774|58|63513|Q
20210726|KRNY|9615|0|56199|Q
20210726|KRO|7579|0|18868|Q
20210726|KRON|32969|0|59546|Q
20210726|KROP|439|0|1267|Q
20210726|KROS|8131|0|16548|Q
20210726|KRP|19436|0|68617|Q
20210726|KRT|19278|0|79912|Q
20210726|KRTX|26698|0|32567|Q
20210726|KRUS|9313|205|27822|Q
20210726|KRYS|24405|0|37107|Q
20210726|KSA|323588|0|398634|Q
20210726|KSCD|57|0|150|Q
20210726|KSI|1494|0|1496|Q
20210726|KSM|11084|0|23609|Q
20210726|KSMT|428|0|3980|Q
20210726|KSMTW|570|0|790|Q
20210726|KSPN|200|0|606|Q
20210726|KSS|333637|0|736235|Q
20210726|KSTR|28948|1000|95344|Q
20210726|KSU|47358|0|103072|Q
20210726|KSUp|2|0|52|Q
20210726|KT|39220|0|188722|Q
20210726|KTB|40829|0|168509|Q
20210726|KTCC|3712|0|7250|Q
20210726|KTEC|2263|0|2887|Q
20210726|KTF|13605|0|19138|Q
20210726|KTH|200|0|200|Q
20210726|KTN|45|0|345|Q
20210726|KTOS|95592|1911|194095|Q
20210726|KTRA|17770|0|53035|Q
20210726|KUKE|2691|0|11562|Q
20210726|KULR|74835|0|210263|Q
20210726|KURA|31688|0|57964|Q
20210726|KURE|37558|24200|128679|Q
20210726|KURI|21937|0|32073|Q
20210726|KURIW|231|0|1230|Q
20210726|KVHI|1170|0|7287|Q
20210726|KVSA|103|0|225363|Q
20210726|KVSB|62528|0|179523|Q
20210726|KVSC|15274|0|62943|Q
20210726|KW|44431|4|86195|Q
20210726|KWEB|3367595|16084|7535436|Q
20210726|KWR|9082|0|14799|Q
20210726|KXI|534|0|1769|Q
20210726|KXIN|22345|200|110552|Q
20210726|KYMR|44702|100|64611|Q
20210726|KYN|66265|0|156047|Q
20210726|KZIA|1256|0|8274|Q
20210726|KZR|5623|0|25319|Q
20210726|L|25813|0|44116|Q
20210726|LABD|466300|4077|952867|Q
20210726|LABP|4641|0|12171|Q
20210726|LABU|465418|10954|1178365|Q
20210726|LAC|1169844|5036|1964357|Q
20210726|LAD|31933|0|63372|Q
20210726|LADR|36263|0|72629|Q
20210726|LAIX|178943|33904|408565|Q
20210726|LAKE|11811|0|35059|Q
20210726|LAMR|47391|687|157047|Q
20210726|LANC|7021|0|10072|Q
20210726|LAND|25783|1762|55788|Q
20210726|LANDM|187|0|663|Q
20210726|LANDO|1557|0|5100|Q
20210726|LARK|123|0|266|Q
20210726|LASR|11331|23|20353|Q
20210726|LATNW|1290|0|1490|Q
20210726|LAUR|47398|0|81032|Q
20210726|LAW|49041|0|135410|Q
20210726|LAWS|269|0|1342|Q
20210726|LAZ|11756|0|93972|Q
20210726|LAZR|196211|303|618821|Q
20210726|LAZY|8244|0|15359|Q
20210726|LB|208662|201|485866|Q
20210726|LBAI|28104|0|55239|Q
20210726|LBC|851|0|2532|Q
20210726|LBJ|188|0|379|Q
20210726|LBPH|4496|0|18385|Q
20210726|LBPS|3126|0|6610|Q
20210726|LBRDA|2184|0|4194|Q
20210726|LBRDK|47433|16|75655|Q
20210726|LBRDP|539|0|665|Q
20210726|LBRT|134587|4700|241977|Q
20210726|LBTYA|103466|0|291591|Q
20210726|LBTYK|103178|300|322225|Q
20210726|LC|67957|0|173158|Q
20210726|LCA|3000|0|6027|Q
20210726|LCAHU|462|0|22781|Q
20210726|LCAHW|2050|50|2760|Q
20210726|LCAP|9020|0|16366|Q
20210726|LCAPW|13400|0|136094|Q
20210726|LCG|2814|0|3225|Q
20210726|LCI|18767|810|92775|Q
20210726|LCID|3169518|193375|10907804|Q
20210726|LCIDW|87418|4849|233448|Q
20210726|LCII|17866|0|26010|Q
20210726|LCNB|3639|0|8597|Q
20210726|LCR|159|0|159|Q
20210726|LCTD|322|0|1023|Q
20210726|LCTU|1265|0|3044|Q
20210726|LCTX|84354|0|172109|Q
20210726|LCUT|4080|700|14133|Q
20210726|LD|10|0|10|Q
20210726|LDEM|154|0|258|Q
20210726|LDHA|51|0|53|Q
20210726|LDI|20099|1586|39303|Q
20210726|LDL|17023|0|165666|Q
20210726|LDOS|48708|336|153735|Q
20210726|LDP|9529|0|13814|Q
20210726|LDRS|2425|0|4017|Q
20210726|LDSF|11677|0|17717|Q
20210726|LDUR|13581|0|26954|Q
20210726|LE|24812|0|68406|Q
20210726|LEA|21006|200|57577|Q
20210726|LEAD|395|0|631|Q
20210726|LEAP|103104|600|108510|Q
20210726|LEAP/WS|2660|0|2660|Q
20210726|LECO|49107|431|62466|Q
20210726|LEDS|57642|1082|109136|Q
20210726|LEE|18589|0|46677|Q
20210726|LEG|83536|0|138724|Q
20210726|LEGA|219|0|434|Q
20210726|LEGAW|4|0|4|Q
20210726|LEGH|13384|4730|13812|Q
20210726|LEGN|62158|0|113745|Q
20210726|LEGO|10411|0|135745|Q
20210726|LEGOU|7200|0|9251|Q
20210726|LEGOW|5068|0|57610|Q
20210726|LEGR|15676|0|18464|Q
20210726|LEJU|8570|0|19595|Q
20210726|LEMB|32889|0|36694|Q
20210726|LEN|134079|494|319753|Q
20210726|LEN/B|14170|0|16618|Q
20210726|LEO|23658|0|48503|Q
20210726|LESL|160453|395|288768|Q
20210726|LEU|7656|0|15410|Q
20210726|LEV|140572|829|240295|Q
20210726|LEV/WS|5788|701|23496|Q
20210726|LEVI|358883|2163|1384214|Q
20210726|LEVL|2124|0|5511|Q
20210726|LEXI|8685|0|8685|Q
20210726|LEXX|1040790|33903|1842311|Q
20210726|LEXXW|4447|800|11846|Q
20210726|LFC|166044|0|365849|Q
20210726|LFEQ|300|0|304|Q
20210726|LFMD|39223|20|100210|Q
20210726|LFST|21288|0|561461|Q
20210726|LFT|12918|0|26548|Q
20210726|LFTR|2174|900|13082|Q
20210726|LFTRW|75|0|1397|Q
20210726|LFUS|5434|0|10310|Q
20210726|LFVN|57321|0|102526|Q
20210726|LGACW|1200|0|5123|Q
20210726|LGBT|108|0|127|Q
20210726|LGF/A|54382|1805|101459|Q
20210726|LGF/B|76563|0|123144|Q
20210726|LGH|14518|0|17871|Q
20210726|LGHL|151659|1698|406360|Q
20210726|LGHLW|11277|0|29274|Q
20210726|LGI|3637|0|14783|Q
20210726|LGIH|18390|0|41224|Q
20210726|LGL|1666|0|3460|Q
20210726|LGLV|6162|0|7788|Q
20210726|LGND|9800|0|12826|Q
20210726|LGO|11766|410|18980|Q
20210726|LGOV|654|0|1026|Q
20210726|LGV|100606|0|411677|Q
20210726|LGV/WS|1303|0|139433|Q
20210726|LGVN|21179|0|51807|Q
20210726|LH|41244|124|83415|Q
20210726|LHAA|100|0|150|Q
20210726|LHC|102|0|103|Q
20210726|LHC/WS|40|0|40|Q
20210726|LHCG|23717|0|44475|Q
20210726|LHDX|224282|5100|532482|Q
20210726|LHX|55965|70|106238|Q
20210726|LI|1611391|103750|3949270|Q
20210726|LIFE|16156|0|62858|Q
20210726|LII|93502|1286|130912|Q
20210726|LIII|110000|0|348902|Q
20210726|LILA|12237|0|44056|Q
20210726|LILAK|98350|0|196890|Q
20210726|LIN|105495|204|524845|Q
20210726|LINC|9525|0|22918|Q
20210726|LIND|56452|10|82554|Q
20210726|LINK|17755|1135|29121|Q
20210726|LIQT|18575|0|76753|Q
20210726|LIT|127471|569|270493|Q
20210726|LITB|26884|1000|149115|Q
20210726|LITE|43876|117|84619|Q
20210726|LITTU|325|0|204725|Q
20210726|LIVE|3786|0|4622|Q
20210726|LIVKW|1112|0|4312|Q
20210726|LIVN|40385|0|139367|Q
20210726|LIVX|39710|0|95041|Q
20210726|LIXT|1372|0|4950|Q
