Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|LIZI|55455|1595|149931|Q
20210630|LJAQU|500|0|500|Q
20210630|LJPC|9953|0|60515|Q
20210630|LKCO|1573817|479|3481216|Q
20210630|LKFN|12731|0|23474|Q
20210630|LKOR|1257|0|1464|Q
20210630|LKQ|71670|0|182252|Q
20210630|LL|38734|0|92497|Q
20210630|LLNW|358152|8709|591932|Q
20210630|LLY|119317|1249|301315|Q
20210630|LMACA|1417|0|3085|Q
20210630|LMACW|944|0|1096|Q
20210630|LMAOW|1292|0|8492|Q
20210630|LMAT|17385|582|43562|Q
20210630|LMB|2122|0|7495|Q
20210630|LMBS|67067|0|612356|Q
20210630|LMFA|65151|1500|109985|Q
20210630|LMND|148921|436|316393|Q
20210630|LMNL|30153|0|99306|Q
20210630|LMNR|1142|0|5806|Q
20210630|LMNX|16289|278|85088|Q
20210630|LMPX|59268|1336|120204|Q
20210630|LMRK|4384|0|165178|Q
20210630|LMRKO|205|0|305|Q
20210630|LMRKP|412|0|1712|Q
20210630|LMST|201|0|2628|Q
20210630|LMT|157630|0|253994|Q
20210630|LNC|73158|0|234048|Q
20210630|LND|863|0|5271|Q
20210630|LNDC|6091|0|48842|Q
20210630|LNFA|200|0|2261|Q
20210630|LNFA/WS|486|0|586|Q
20210630|LNG|44470|1606|310592|Q
20210630|LNN|11407|0|14353|Q
20210630|LNSR|5454|1|13178|Q
20210630|LNT|59972|1888|138787|Q
20210630|LNTH|45066|0|225674|Q
20210630|LOAN|18062|1750|28269|Q
20210630|LOB|29525|0|36047|Q
20210630|LOCO|47303|0|151945|Q
20210630|LODE|254415|1800|516038|Q
20210630|LOGC|26046|0|43950|Q
20210630|LOGI|115572|109|181725|Q
20210630|LOKB|4545|0|143100|Q
20210630|LOKM|26145|0|26146|Q
20210630|LOKM/U|200|0|100854|Q
20210630|LOMA|20784|0|29422|Q
20210630|LOOP|11401|1301|82380|Q
20210630|LOPE|34140|0|63134|Q
20210630|LOPP|1|0|1|Q
20210630|LORL|5192|0|9773|Q
20210630|LOTZ|400781|3290|1302323|Q
20210630|LOTZW|1798|948|2438|Q
20210630|LOUP|1111|0|1911|Q
20210630|LOV|16586|0|55859|Q
20210630|LOVE|33320|4210|60131|Q
20210630|LOW|310107|218|667726|Q
20210630|LOWC|2|0|469|Q
20210630|LPCN|93863|2040|150864|Q
20210630|LPG|17124|0|40228|Q
20210630|LPI|98215|189|148043|Q
20210630|LPL|57461|0|82599|Q
20210630|LPLA|34198|0|124773|Q
20210630|LPRO|147662|17|408799|Q
20210630|LPSN|32065|0|80396|Q
20210630|LPTH|42220|0|137970|Q
20210630|LPTX|20608|0|58648|Q
20210630|LPX|235580|0|625830|Q
20210630|LQD|3118439|0|5778686|Q
20210630|LQDA|20151|1148|66497|Q
20210630|LQDH|15994|0|20876|Q
20210630|LQDI|352|0|994|Q
20210630|LQDT|307373|1008|510887|Q
20210630|LRCX|74717|0|209130|Q
20210630|LRGE|1373|0|2163|Q
20210630|LRGF|4382|0|24483|Q
20210630|LRMR|75722|0|2496338|Q
20210630|LRN|38778|0|183962|Q
20210630|LRNZ|488|0|1164|Q
20210630|LSAF|56334|0|86614|Q
20210630|LSAQ|700|0|981|Q
20210630|LSAT|60362|0|82319|Q
20210630|LSBK|500|0|500|Q
20210630|LSCC|68893|2100|132773|Q
20210630|LSEA|27286|0|52112|Q
20210630|LSEAW|2001|0|38521|Q
20210630|LSF|5661|0|9341|Q
20210630|LSI|42007|48|114657|Q
20210630|LSPD|153126|1667|463416|Q
20210630|LSST|288|0|1055|Q
20210630|LSTR|54678|200|102703|Q
20210630|LSXMA|49601|0|106876|Q
20210630|LSXMK|100176|2800|491091|Q
20210630|LTBR|29140|145|75345|Q
20210630|LTC|59700|0|85260|Q
20210630|LTCH|130683|800|188621|Q
20210630|LTCHW|500|0|700|Q
20210630|LTHM|158784|5|530899|Q
20210630|LTL|35|0|1172|Q
20210630|LTPZ|11118|0|34501|Q
20210630|LTRN|6480|0|12620|Q
20210630|LTRPA|120160|0|279652|Q
20210630|LTRPB|1|0|153|Q
20210630|LTRX|13279|0|40598|Q
20210630|LU|558889|0|1314206|Q
20210630|LUB|1347|0|4246|Q
20210630|LULU|55526|1217|146981|Q
20210630|LUMN|1058555|12094|2026617|Q
20210630|LUMO|8937|0|13052|Q
20210630|LUNA|26672|0|57721|Q
20210630|LUNG|24741|0|45616|Q
20210630|LUV|444229|11828|2405035|Q
20210630|LUXA|20005|0|20791|Q
20210630|LUXAU|258|0|758|Q
20210630|LUXAW|4583|0|6983|Q
20210630|LUXE|559|0|563|Q
20210630|LVHD|2918|3|11129|Q
20210630|LVHI|1748|0|2508|Q
20210630|LVOL|100|0|100|Q
20210630|LVOX|102090|0|131094|Q
20210630|LVOXW|19936|0|52736|Q
20210630|LVRAW|40|0|65491|Q
20210630|LVS|1064807|72966|3099528|Q
20210630|LVTX|1300|0|2429|Q
20210630|LW|45638|485|217169|Q
20210630|LWAC|10|0|1210|Q
20210630|LWACW|20|0|220|Q
20210630|LWAY|7353|2964|14599|Q
20210630|LX|87836|4054|360679|Q
20210630|LXFR|12009|0|87752|Q
20210630|LXP|127218|0|349448|Q
20210630|LXPpC|911|0|911|Q
20210630|LXRX|249744|7943|413463|Q
20210630|LXU|19133|0|36212|Q
20210630|LYB|103246|4505|272909|Q
20210630|LYEL|50350|0|283978|Q
20210630|LYFE|18|0|328|Q
20210630|LYFT|366093|2188|1062293|Q
20210630|LYG|318414|750|719781|Q
20210630|LYL|237507|5080|491927|Q
20210630|LYRA|29834|0|55709|Q
20210630|LYTS|12434|0|34553|Q
20210630|LYV|348472|67|572040|Q
20210630|LZ|1144474|11978|3277280|Q
20210630|LZB|43228|0|78017|Q
20210630|M|875112|2369|2209797|Q
20210630|MA|174427|300|605830|Q
20210630|MAA|62614|900|169279|Q
20210630|MAAC|5459|0|21784|Q
20210630|MAACW|2761|0|16561|Q
20210630|MAApI|13|0|13|Q
20210630|MAC|228025|6|674021|Q
20210630|MACAW|150|0|250|Q
20210630|MACK|932|0|2867|Q
20210630|MACQ|9055|0|10768|Q
20210630|MACQU|1400|0|72400|Q
20210630|MACQW|54|0|54|Q
20210630|MAG|52636|1500|161661|Q
20210630|MAGA|1|0|202|Q
20210630|MAGS|7759|0|21305|Q
20210630|MAIN|79414|1291|130069|Q
20210630|MAMB|1520|0|1520|Q
20210630|MAN|28679|400|61365|Q
20210630|MANH|26023|48|68364|Q
20210630|MANT|12477|400|16846|Q
20210630|MANU|30411|200|116203|Q
20210630|MAPS|63274|1201|92161|Q
20210630|MAPSW|5313|0|11765|Q
20210630|MAQC|9|0|409|Q
20210630|MAQCW|30295|0|86389|Q
20210630|MAR|228618|621|412439|Q
20210630|MARA|1408933|19718|3063543|Q
20210630|MARK|555015|0|1036347|Q
20210630|MARPS|4472|0|17367|Q
20210630|MAS|418200|586|697547|Q
20210630|MASI|42292|200|65820|Q
20210630|MASS|39518|9122|57803|Q
20210630|MAT|1249083|0|1496996|Q
20210630|MATW|9779|0|23872|Q
20210630|MATX|91516|45|110868|Q
20210630|MAV|2854|0|21501|Q
20210630|MAX|12888|0|37945|Q
20210630|MAXN|70303|408|228602|Q
20210630|MAXR|68181|54|172691|Q
20210630|MBAC/WS|1434|0|9914|Q
20210630|MBB|241124|0|1515378|Q
20210630|MBBB|1|0|1|Q
20210630|MBCC|369|0|369|Q
20210630|MBCN|498|0|1825|Q
20210630|MBI|35314|0|94146|Q
20210630|MBII|57746|600|107973|Q
20210630|MBIN|3751|0|22952|Q
20210630|MBINN|1271|0|8228|Q
20210630|MBINP|1725|0|2375|Q
20210630|MBIO|175404|1200|531088|Q
20210630|MBNKP|480|0|918|Q
20210630|MBOT|2946|0|21037|Q
20210630|MBOX|2019|0|2020|Q
20210630|MBRX|24875|1400|85005|Q
20210630|MBSD|4861|0|15411|Q
20210630|MBT|401780|0|585664|Q
20210630|MBTCR|500|0|500|Q
20210630|MBUU|13468|0|29611|Q
20210630|MBWM|2880|0|6973|Q
20210630|MC|55322|493|170002|Q
20210630|MCA|5808|0|13908|Q
20210630|MCADR|1700|0|2100|Q
20210630|MCAE|25000|0|25305|Q
20210630|MCAFU|55237|0|107921|Q
20210630|MCB|4234|0|13763|Q
20210630|MCBC|7370|0|22924|Q
20210630|MCBS|1666|0|10103|Q
20210630|MCD|112355|500|361565|Q
20210630|MCEF|2357|0|2738|Q
20210630|MCF|161062|704|273224|Q
20210630|MCFE|187379|650|276415|Q
20210630|MCFT|24520|0|72136|Q
20210630|MCHI|373689|619|493598|Q
20210630|MCHP|171428|1400|434823|Q
20210630|MCHX|18506|0|49951|Q
20210630|MCI|3949|0|7182|Q
20210630|MCK|45843|46|132114|Q
20210630|MCMJ|105|0|4541|Q
20210630|MCMJW|487|0|487|Q
20210630|MCN|21794|0|33241|Q
20210630|MCO|30153|0|110592|Q
20210630|MCR|31946|0|60619|Q
20210630|MCRB|155740|0|307075|Q
20210630|MCRI|7121|0|11264|Q
20210630|MCS|82339|0|132476|Q
20210630|MCW|117184|125|486687|Q
20210630|MCY|79288|0|104313|Q
20210630|MD|25832|6|93442|Q
20210630|MDB|253034|1120|597762|Q
20210630|MDC|25804|0|73572|Q
20210630|MDCA|46847|700|201538|Q
20210630|MDEV|526|0|910|Q
20210630|MDGL|10043|0|38455|Q
20210630|MDGS|18105|0|95503|Q
20210630|MDH/U|20|0|202|Q
20210630|MDIA|4801|0|16367|Q
20210630|MDIV|46758|0|91598|Q
20210630|MDJH|5254|0|38264|Q
20210630|MDLA|237678|0|547582|Q
20210630|MDLQ|25270|1700|48534|Q
20210630|MDLX|17272|0|21343|Q
20210630|MDLY|40399|200|141050|Q
20210630|MDLZ|216155|12599|833179|Q
20210630|MDNA|20675|1200|76732|Q
20210630|MDP|63791|0|119115|Q
20210630|MDRR|86247|0|356314|Q
20210630|MDRRP|202|0|242|Q
20210630|MDRX|588732|13|1088923|Q
20210630|MDT|267990|2558|673333|Q
20210630|MDU|53626|600|264828|Q
20210630|MDVL|9314|0|14581|Q
20210630|MDWD|228214|11098|399438|Q
20210630|MDWT|831|0|1463|Q
20210630|MDXG|93156|4300|125008|Q
20210630|MDY|44790|639|84502|Q
20210630|MDYG|185554|0|202248|Q
20210630|MDYV|42241|0|1203302|Q
20210630|ME|350826|3553|586311|Q
20210630|MEAR|8183|0|30948|Q
20210630|MEC|1936|0|8549|Q
20210630|MED|8278|0|16260|Q
20210630|MEDP|13400|42|21572|Q
20210630|MEDS|39065|0|91929|Q
20210630|MEG|12111|0|26412|Q
20210630|MEI|19764|0|32591|Q
20210630|MEIP|93851|0|253676|Q
20210630|MELI|45163|0|74920|Q
20210630|MEOH|34360|1858|61858|Q
20210630|MERC|7068|0|23014|Q
20210630|MERpK|1578|200|7730|Q
20210630|MESA|55170|0|161302|Q
20210630|MESO|10639|0|52665|Q
20210630|MET|107457|2109|1088061|Q
20210630|META|63617|0|63729|Q
20210630|METC|10838|0|24653|Q
20210630|METX|467409|1430|900830|Q
20210630|METXW|1500|0|2000|Q
20210630|METpA|15814|0|25657|Q
20210630|METpE|9969|3500|24406|Q
20210630|METpF|7219|0|21163|Q
20210630|MEUSW|53838|0|61521|Q
20210630|MEXX|562|0|1809|Q
20210630|MF|944707|3709|1839057|Q
20210630|MFA|123944|0|523331|Q
20210630|MFApB|4937|0|11823|Q
20210630|MFApC|3826|0|7991|Q
20210630|MFC|137034|21|313145|Q
20210630|MFD|5035|0|11825|Q
20210630|MFDX|211|0|419|Q
20210630|MFEM|2635|0|5753|Q
20210630|MFG|115975|9500|181172|Q
20210630|MFGP|72416|60|106288|Q
20210630|MFH|4021|0|24130|Q
20210630|MFIN|10014|0|26344|Q
20210630|MFL|7272|0|25468|Q
20210630|MFM|13294|0|27970|Q
20210630|MFMS|2942|0|5132|Q
20210630|MFNC|5108|0|9804|Q
20210630|MFUS|1225|0|1331|Q
20210630|MFV|5257|0|10689|Q
20210630|MG|1006|0|2885|Q
20210630|MGA|82430|1168|314843|Q
20210630|MGC|20514|0|24125|Q
20210630|MGEE|13107|0|22235|Q
20210630|MGF|11118|0|36341|Q
20210630|MGI|108946|128|335170|Q
20210630|MGIC|2439|0|3603|Q
20210630|MGK|53718|186|77628|Q
20210630|MGLN|25959|0|44020|Q
20210630|MGM|281920|6623|979539|Q
20210630|MGMT|1696|0|1897|Q
20210630|MGNI|534872|6567|1113722|Q
20210630|MGNX|33272|652|74810|Q
20210630|MGP|439087|55|874701|Q
20210630|MGPI|12045|0|27414|Q
20210630|MGR|4531|0|22382|Q
20210630|MGRB|2890|512|7043|Q
20210630|MGRC|12187|0|44356|Q
20210630|MGTA|41966|0|70828|Q
20210630|MGTX|16691|0|27574|Q
20210630|MGU|4823|0|7382|Q
20210630|MGV|48427|263|76474|Q
20210630|MGY|154589|302|536116|Q
20210630|MHD|10056|0|50126|Q
20210630|MHF|9155|0|17512|Q
20210630|MHH|4089|0|12037|Q
20210630|MHI|10264|0|24342|Q
20210630|MHK|40978|1570|139834|Q
20210630|MHLA|4396|0|8054|Q
20210630|MHLD|8468|0|27120|Q
20210630|MHN|1729|0|11026|Q
20210630|MHNC|1249|0|2537|Q
20210630|MHO|15294|6|36234|Q
20210630|MHpA|884|0|945|Q
20210630|MHpC|330|0|3643|Q
20210630|MIC|321096|0|565444|Q
20210630|MICT|356232|0|734054|Q
20210630|MID|488|0|488|Q
20210630|MIDD|77967|0|133789|Q
20210630|MIDU|2876|0|17125|Q
20210630|MIE|47000|0|93319|Q
20210630|MILE|120166|12|214152|Q
20210630|MILN|4407|0|7441|Q
20210630|MIME|43383|5614|101137|Q
20210630|MIN|55553|0|150482|Q
20210630|MINC|145|0|1026|Q
20210630|MIND|7682|0|26299|Q
20210630|MINDP|882|0|2482|Q
20210630|MINN|1100|0|3100|Q
20210630|MINT|641682|7200|1386885|Q
20210630|MIRM|12383|0|16294|Q
20210630|MIRO|8669|0|20544|Q
20210630|MIST|2381|100|11739|Q
20210630|MIT|5|0|106|Q
20210630|MIT/U|11|0|3311|Q
20210630|MIT/WS|520|0|932|Q
20210630|MITAU|2653|0|6632|Q
20210630|MITC|5503|0|12228|Q
20210630|MITK|85614|0|203828|Q
20210630|MITO|26077|0|129552|Q
20210630|MITT|16686|0|84675|Q
20210630|MITTpA|540|0|1710|Q
20210630|MITTpB|946|0|1086|Q
20210630|MITTpC|422|0|14022|Q
20210630|MIXT|23008|0|54784|Q
20210630|MIY|1119|0|5700|Q
20210630|MJ|53298|2461|206145|Q
20210630|MJJ|9|0|12|Q
20210630|MJO|601|600|651|Q
20210630|MJUS|3036|0|4892|Q
20210630|MKC|121619|400|257108|Q
20210630|MKC/V|1147|0|1416|Q
20210630|MKD|68415|2000|220596|Q
20210630|MKGI|16643|0|85367|Q
20210630|MKL|3692|0|10308|Q
20210630|MKSI|16615|0|28887|Q
20210630|MKTX|34231|0|47085|Q
20210630|MKTY|6158|0|15192|Q
20210630|MLAB|981|0|1645|Q
20210630|MLAC|531|0|12027|Q
20210630|MLACW|3130|2230|7130|Q
20210630|MLCO|228207|3037|1195440|Q
20210630|MLHR|145765|500|238797|Q
20210630|MLI|16060|0|42083|Q
20210630|MLM|52727|200|122974|Q
20210630|MLN|6879|0|50085|Q
20210630|MLP|7692|0|14514|Q
20210630|MLPA|28391|5|52917|Q
20210630|MLPB|4942|0|7550|Q
20210630|MLPR|21|0|24|Q
20210630|MLPX|13827|400|34487|Q
20210630|MLR|3731|0|7431|Q
20210630|MLSS|58759|12000|183871|Q
20210630|MLVF|540|0|540|Q
20210630|MMAC|4421|977|11230|Q
20210630|MMAT|6498804|385464|11851755|Q
20210630|MMC|331459|524|554234|Q
20210630|MMD|5808|0|7212|Q
20210630|MMI|21200|0|47985|Q
20210630|MMIN|40771|0|54540|Q
20210630|MMIT|23017|0|31158|Q
20210630|MMLG|103298|0|105885|Q
20210630|MMLP|18997|0|31832|Q
20210630|MMM|162092|31|372606|Q
20210630|MMP|133119|0|434350|Q
20210630|MMS|43070|0|65276|Q
20210630|MMSI|27368|31|67909|Q
20210630|MMT|43946|3|74627|Q
20210630|MMTM|10|0|1574|Q
20210630|MMU|4350|0|8939|Q
20210630|MMX|31185|0|56578|Q
20210630|MMYT|20027|83|63720|Q
20210630|MN|9321|0|14730|Q
20210630|MNA|27591|0|62352|Q
20210630|MNDO|12584|0|15179|Q
20210630|MNDY|11479|0|43242|Q
20210630|MNKD|1278429|2585|1717156|Q
20210630|MNMD|1963079|23423|5633241|Q
20210630|MNOV|76605|663|178213|Q
20210630|MNP|2443|0|3699|Q
20210630|MNPR|913|0|6140|Q
20210630|MNR|29861|0|72312|Q
20210630|MNRL|22483|0|65129|Q
20210630|MNRO|10482|400|28511|Q
20210630|MNRpC|14461|0|24159|Q
20210630|MNSB|857|0|2888|Q
20210630|MNSBP|30|0|430|Q
20210630|MNSO|69549|0|194694|Q
20210630|MNST|68577|185|334461|Q
20210630|MNTK|23811|100|47117|Q
20210630|MNTV|43443|234|110509|Q
20210630|MNTX|66|0|1631|Q
20210630|MO|644977|1480|1918618|Q
20210630|MOAT|125742|0|872995|Q
20210630|MOD|35672|0|63059|Q
20210630|MODN|11782|0|21653|Q
20210630|MODV|18629|0|32313|Q
20210630|MOFG|2078|0|8792|Q
20210630|MOG/A|6483|0|23792|Q
20210630|MOGO|273368|1663|470405|Q
20210630|MOGU|33531|2900|70098|Q
20210630|MOH|36507|0|55381|Q
20210630|MOHO|11770|0|34033|Q
20210630|MOLN|17108|0|41602|Q
20210630|MOMO|90964|0|424309|Q
20210630|MOO|25666|0|81716|Q
20210630|MOON|7814|225|27055|Q
20210630|MOR|5260|0|19364|Q
20210630|MORF|19387|0|31429|Q
20210630|MORN|10631|100|22600|Q
20210630|MORT|32067|0|64827|Q
20210630|MOS|411622|5141|1382600|Q
20210630|MOSY|216808|13747|461596|Q
20210630|MOTI|734|0|7735|Q
20210630|MOTN|560|0|1863|Q
20210630|MOTNW|1950|0|1950|Q
20210630|MOTO|101|0|133|Q
20210630|MOTS|72082|2079|166761|Q
20210630|MOTV|148|0|348|Q
20210630|MOV|7585|0|19716|Q
20210630|MOVE|2400|0|7765|Q
20210630|MOXC|651669|4812|1972846|Q
20210630|MP|407576|4602|694657|Q
20210630|MPA|5599|0|10041|Q
20210630|MPAA|4233|0|19533|Q
20210630|MPACR|1200|0|51520|Q
20210630|MPACW|100|0|6503|Q
20210630|MPB|7991|0|52932|Q
20210630|MPC|125412|535|896736|Q
20210630|MPLN|536004|257|626073|Q
20210630|MPLN/WS|660|0|2060|Q
20210630|MPLX|146010|100|254790|Q
20210630|MPRO|1342|0|1342|Q
20210630|MPV|4841|0|5680|Q
20210630|MPW|444867|822|1005067|Q
20210630|MPWR|28387|711|45196|Q
20210630|MPX|3536|0|8455|Q
20210630|MQ|394386|56|801753|Q
20210630|MQT|1222|0|17289|Q
20210630|MQY|10749|0|42575|Q
20210630|MRAC|1273|0|71313|Q
20210630|MRACW|5250|0|6775|Q
20210630|MRAD|1|0|27|Q
20210630|MRAM|31032|0|68050|Q
20210630|MRBK|778|0|1360|Q
20210630|MRC|12246|526|121010|Q
20210630|MRCC|27910|0|48878|Q
20210630|MRCY|27888|0|127837|Q
20210630|MREO|256985|11237|674209|Q
20210630|MRGR|629|0|819|Q
20210630|MRIN|11419173|875048|19963361|Q
20210630|MRK|1037372|2188|3989255|Q
20210630|MRKR|106193|400|347971|Q
20210630|MRLN|182|0|7772|Q
20210630|MRM|7492|500|19878|Q
20210630|MRNA|1369559|15818|3533801|Q
20210630|MRNS|31796|5300|66429|Q
20210630|MRO|1912079|17050|4745953|Q
20210630|MRSK|243|0|243|Q
20210630|MRSN|43283|0|130367|Q
20210630|MRTN|18313|0|41658|Q
20210630|MRTX|36695|0|94650|Q
20210630|MRUS|6670|0|29355|Q
20210630|MRVI|52680|0|236633|Q
20210630|MRVL|339043|25896|1373359|Q
20210630|MS|1065899|8196|1897171|Q
20210630|MSA|4430|0|15618|Q
20210630|MSAC|450|0|450|Q
20210630|MSB|2572|0|8907|Q
20210630|MSBI|3436|0|12496|Q
20210630|MSCI|38536|0|76662|Q
20210630|MSD|19398|0|31215|Q
20210630|MSDA|4800|0|5490|Q
20210630|MSDAU|14800|0|67734|Q
20210630|MSDAW|213|0|445|Q
20210630|MSEX|3237|0|6167|Q
20210630|MSFT|2049518|32088|3884068|Q
20210630|MSGE|20842|0|47244|Q
20210630|MSGM|5286|0|10070|Q
20210630|MSGN|12484|0|20105|Q
20210630|MSGS|23270|0|71505|Q
20210630|MSI|71947|0|109303|Q
20210630|MSM|70815|500|121301|Q
20210630|MSN|208559|4828|758719|Q
20210630|MSON|1964|0|8847|Q
20210630|MSOS|57346|900|332279|Q
20210630|MSP|47117|47|73342|Q
20210630|MSTB|11472|0|14324|Q
20210630|MSTR|129166|300|284916|Q
20210630|MSVX|113|0|251|Q
20210630|MSpA|29305|916|53363|Q
20210630|MSpE|4002|0|8569|Q
20210630|MSpF|8746|0|19724|Q
20210630|MSpI|11281|320|22276|Q
20210630|MSpK|10982|100|31209|Q
20210630|MSpL|5429|0|13052|Q
20210630|MT|135568|9214|496150|Q
20210630|MTA|26621|0|125041|Q
20210630|MTAC|62|0|5438|Q
20210630|MTACU|4200|0|150241|Q
20210630|MTACW|3700|0|6806|Q
20210630|MTB|69224|0|247930|Q
20210630|MTBC|111003|4982|218781|Q
20210630|MTBCP|781|0|2456|Q
20210630|MTC|1480479|30757|2978425|Q
20210630|MTCH|98007|0|243711|Q
20210630|MTCN|759|0|3259|Q
20210630|MTCR|33152|50|46762|Q
20210630|MTD|17289|112|24448|Q
20210630|MTDR|96576|0|231235|Q
20210630|MTEM|16982|0|40167|Q
20210630|MTEX|1580|0|2014|Q
20210630|MTG|186484|216|471517|Q
20210630|MTGP|557|0|1078|Q
20210630|MTH|26302|12|42796|Q
20210630|MTL|40396|0|60990|Q
20210630|MTLS|49687|0|141235|Q
20210630|MTLp|2464|0|4494|Q
20210630|MTN|19503|100|44730|Q
20210630|MTNB|357693|873|750608|Q
20210630|MTOR|35897|100|104944|Q
20210630|MTP|23683|100|140899|Q
20210630|MTR|956|0|2665|Q
20210630|MTRN|10731|0|18110|Q
20210630|MTRX|16804|0|47984|Q
20210630|MTSI|94100|0|150471|Q
20210630|MTSL|45388|1955|88933|Q
20210630|MTUM|95823|1080|210147|Q
20210630|MTW|26971|0|117653|Q
20210630|MTX|14535|0|32465|Q
20210630|MTZ|52049|0|115690|Q
20210630|MU|3957844|43051|11212648|Q
20210630|MUA|6297|0|21285|Q
20210630|MUB|245191|1065|620151|Q
20210630|MUC|9009|0|15393|Q
20210630|MUDS|184689|1108|531805|Q
20210630|MUDSW|44390|0|58829|Q
20210630|MUE|4631|0|19915|Q
20210630|MUFG|237348|0|475513|Q
20210630|MUI|12341|0|23299|Q
20210630|MUJ|1626|0|7976|Q
20210630|MUNI|49557|0|59760|Q
20210630|MUR|312498|10012|572261|Q
20210630|MUSA|26068|0|43246|Q
20210630|MUST|10405|0|24492|Q
20210630|MUX|314363|225|1187193|Q
20210630|MVBF|8597|0|13301|Q
20210630|MVF|5392|0|16906|Q
20210630|MVIS|1134549|21802|3100155|Q
20210630|MVO|43521|500|92829|Q
20210630|MVP|5|0|35|Q
20210630|MVRL|595|0|861|Q
20210630|MVT|1995|0|4622|Q
20210630|MVV|604|100|3010|Q
20210630|MWA|127606|0|187985|Q
20210630|MX|42880|0|116627|Q
20210630|MXC|10302|917|35054|Q
20210630|MXF|3890|0|9916|Q
20210630|MXI|5171|0|106049|Q
20210630|MXIM|73489|106|225508|Q
20210630|MXL|29769|0|58417|Q
20210630|MYC|2752|0|11456|Q
20210630|MYD|9338|0|50821|Q
20210630|MYE|6471|0|13603|Q
20210630|MYFW|551|0|3279|Q
20210630|MYGN|44425|47|79862|Q
20210630|MYI|14727|0|50245|Q
20210630|MYJ|6379|0|13196|Q
20210630|MYMD|12640|100|59939|Q
20210630|MYN|4441|0|12741|Q
20210630|MYO|4640|100|10206|Q
20210630|MYOV|88167|100|221055|Q
20210630|MYPS|60518|0|175559|Q
20210630|MYPSW|714|0|7976|Q
20210630|MYRG|31281|0|42021|Q
20210630|MYSZ|1396192|22618|2978190|Q
20210630|MYTE|69301|0|191530|Q
20210630|MYY|26|0|152|Q
20210630|MZZ|325|0|503|Q
20210630|NAAC|200|0|501|Q
20210630|NAACW|2097|0|2097|Q
20210630|NAC|48368|0|96138|Q
20210630|NACP|179|0|303|Q
20210630|NAD|107093|0|221209|Q
20210630|NAII|38551|507|58756|Q
20210630|NAIL|51946|735|97313|Q
20210630|NAK|945685|0|1993576|Q
20210630|NAKD|2496530|39464|9756570|Q
20210630|NAN|5583|0|12946|Q
20210630|NANR|1659|0|12148|Q
20210630|NAOV|16658|0|69174|Q
20210630|NAPA|36066|0|70414|Q
20210630|NAPR|2|0|116599|Q
20210630|NARI|55463|0|105612|Q
20210630|NAT|127667|4998|429448|Q
20210630|NATH|9223|0|10355|Q
20210630|NATI|26423|0|53544|Q
20210630|NATR|8692|0|24422|Q
20210630|NAUT|49648|0|62958|Q
20210630|NAV|26805|0|189660|Q
20210630|NAVB|1047|0|7807|Q
20210630|NAVI|137283|5041|228614|Q
20210630|NAZ|10559|0|13987|Q
20210630|NBA|15169|0|15901|Q
20210630|NBB|11386|0|24046|Q
20210630|NBEV|72081|260|201795|Q
20210630|NBH|4167|0|8682|Q
20210630|NBHC|13546|0|56109|Q
20210630|NBIX|45123|66|250249|Q
20210630|NBN|1650|0|14436|Q
20210630|NBR|17440|110|23472|Q
20210630|NBRV|111733|7000|344189|Q
20210630|NBSE|22659|0|130875|Q
20210630|NBSTW|3684|0|8204|Q
20210630|NBTB|2481|0|10752|Q
20210630|NBTX|180|0|2309|Q
20210630|NBXG|50033|0|61417|Q
20210630|NBY|35979|0|138173|Q
20210630|NC|5035|0|11019|Q
20210630|NCA|750|0|2498|Q
20210630|NCBS|11838|0|14593|Q
20210630|NCLH|1036931|23105|3159464|Q
20210630|NCMI|19972|3000|108402|Q
20210630|NCNA|51537|1900|81437|Q
20210630|NCNO|75305|3900|218137|Q
20210630|NCR|140273|203|264306|Q
20210630|NCSM|1|0|13|Q
20210630|NCTY|188037|3101|405173|Q
20210630|NCV|78888|0|148873|Q
20210630|NCZ|288100|500|724013|Q
20210630|NDACW|15|0|117|Q
20210630|NDAQ|218060|88|335870|Q
20210630|NDLS|26546|0|87231|Q
20210630|NDMO|7219|0|51231|Q
20210630|NDP|20203|0|43932|Q
20210630|NDRA|89103|0|158891|Q
20210630|NDRAW|1000|0|3900|Q
20210630|NDSN|12594|200|39607|Q
20210630|NE|89383|0|103107|Q
20210630|NEA|90458|0|180640|Q
20210630|NEAR|67868|0|451982|Q
20210630|NEBC|200245|0|337903|Q
20210630|NEBCU|60|0|754|Q
20210630|NEBCW|787|0|1087|Q
20210630|NEE|568918|10530|1846461|Q
20210630|NEEpK|2783|0|7561|Q
20210630|NEEpN|14267|0|22116|Q
20210630|NEEpO|2018|0|43009|Q
20210630|NEEpP|1241|0|24526|Q
20210630|NEEpQ|32820|0|646310|Q
20210630|NEGG|2387454|41584|5148655|Q
20210630|NEM|738139|1785|1407048|Q
20210630|NEN|33|0|133|Q
20210630|NEO|128362|1325|193573|Q
20210630|NEOG|18513|0|29900|Q
20210630|NEON|6622|0|13154|Q
20210630|NEP|163207|0|238076|Q
20210630|NEPH|6178|100|27414|Q
20210630|NEPT|286574|0|488087|Q
20210630|NERD|1136|0|3965|Q
20210630|NERV|61782|0|182000|Q
20210630|NES|271|0|1654|Q
20210630|NESR|47578|3700|110784|Q
20210630|NET|194076|2917|599726|Q
