Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|LUMO|2777|55|3853|Q
20210608|LUNA|8235|0|23992|Q
20210608|LUNG|22536|100|56859|Q
20210608|LUV|355819|656|1222602|Q
20210608|LUXA|12889|0|31965|Q
20210608|LUXAW|1028|0|1648|Q
20210608|LUXE|235|0|335|Q
20210608|LVHD|11363|367|17714|Q
20210608|LVHI|918|0|2637|Q
20210608|LVOL|31|0|31|Q
20210608|LVRAU|100|0|600100|Q
20210608|LVRAW|55|0|55|Q
20210608|LVS|424255|3966|2308694|Q
20210608|LVTX|888|0|3815|Q
20210608|LW|66907|0|339374|Q
20210608|LWAC|700|0|2977|Q
20210608|LWACW|1200|0|2500|Q
20210608|LWAY|1163|0|6484|Q
20210608|LX|291402|967|644460|Q
20210608|LXEH|112|0|209|Q
20210608|LXFR|4141|0|11104|Q
20210608|LXP|52582|0|202735|Q
20210608|LXPpC|146|0|191|Q
20210608|LXRX|99591|200|213433|Q
20210608|LXU|27457|0|56674|Q
20210608|LYB|125701|96|1415505|Q
20210608|LYFE|234|0|592|Q
20210608|LYFT|828778|355|1475179|Q
20210608|LYG|424139|420|908555|Q
20210608|LYL|57136|600|233589|Q
20210608|LYRA|8679|0|56511|Q
20210608|LYTS|21666|0|79308|Q
20210608|LYV|288718|42|432094|Q
20210608|LZB|12503|0|33869|Q
20210608|M|1762011|3567|4579649|Q
20210608|MA|157371|1819|601519|Q
20210608|MAA|70344|69|129548|Q
20210608|MAAC|104345|0|399683|Q
20210608|MAACW|19780|0|29227|Q
20210608|MAApI|40|0|240|Q
20210608|MAC|643804|13375|1530130|Q
20210608|MACA|2200|0|3300|Q
20210608|MACAU|460|0|7978|Q
20210608|MACAW|1200|0|10101|Q
20210608|MACK|6545|0|10640|Q
20210608|MACQU|5724|0|46865|Q
20210608|MACQW|550|0|550|Q
20210608|MACU|1|0|2|Q
20210608|MACUW|500|0|2700|Q
20210608|MAG|67323|0|210596|Q
20210608|MAGA|10|0|262|Q
20210608|MAGS|16837|0|24036|Q
20210608|MAIN|47588|364|95041|Q
20210608|MAMB|1500|0|1500|Q
20210608|MAN|20608|0|39254|Q
20210608|MANH|31329|0|68521|Q
20210608|MANT|9886|100|12178|Q
20210608|MANU|11277|0|39663|Q
20210608|MAQCU|8000|0|8000|Q
20210608|MAQCW|1273|0|2873|Q
20210608|MAR|176026|643|549425|Q
20210608|MARA|1403597|101029|4601874|Q
20210608|MARB|6|0|411|Q
20210608|MARK|193112|335|518207|Q
20210608|MARPS|3596|200|9250|Q
20210608|MAS|255817|301|584328|Q
20210608|MASI|27206|2108|85426|Q
20210608|MASS|48424|0|192557|Q
20210608|MAT|182259|521|320456|Q
20210608|MATW|23779|0|36855|Q
20210608|MATX|22733|200|44684|Q
20210608|MAV|6603|0|24038|Q
20210608|MAX|24412|0|66715|Q
20210608|MAXN|177068|0|379550|Q
20210608|MAXR|105689|223|168451|Q
20210608|MBAC|171|0|664|Q
20210608|MBB|266882|0|470069|Q
20210608|MBCC|628|0|628|Q
20210608|MBCN|1025|0|1398|Q
20210608|MBI|55263|0|155779|Q
20210608|MBII|202228|2626|493840|Q
20210608|MBIN|2434|0|12886|Q
20210608|MBINN|1500|0|9948|Q
20210608|MBINO|2400|0|5231|Q
20210608|MBINP|20|0|420|Q
20210608|MBIO|472975|11486|1541013|Q
20210608|MBND|453|0|456|Q
20210608|MBNKP|50|0|750|Q
20210608|MBOT|23728|0|59420|Q
20210608|MBOX|5000|0|5000|Q
20210608|MBRX|44507|0|75568|Q
20210608|MBSD|8785|0|13054|Q
20210608|MBT|240020|0|560326|Q
20210608|MBTCR|50|0|50|Q
20210608|MBTCU|880|0|1280|Q
20210608|MBUU|45778|0|168337|Q
20210608|MBWM|2661|0|5094|Q
20210608|MC|43541|295|123739|Q
20210608|MCA|10851|0|23743|Q
20210608|MCADR|841|0|1038|Q
20210608|MCAEU|10|0|1021|Q
20210608|MCB|3228|0|6232|Q
20210608|MCBC|11212|0|15589|Q
20210608|MCBS|3933|0|5419|Q
20210608|MCD|211125|710|475155|Q
20210608|MCEF|2511|0|3693|Q
20210608|MCF|1021171|21175|2565795|Q
20210608|MCFE|72063|451|349412|Q
20210608|MCFT|34861|1|48811|Q
20210608|MCHI|150630|55|235842|Q
20210608|MCHP|65655|628|212197|Q
20210608|MCHX|35855|0|45854|Q
20210608|MCI|5859|0|15245|Q
20210608|MCK|57764|500|185991|Q
20210608|MCMJ|859|0|32797|Q
20210608|MCN|18998|0|62564|Q
20210608|MCO|39848|1|68935|Q
20210608|MCR|32562|0|51685|Q
20210608|MCRB|51296|162|121829|Q
20210608|MCRI|4117|0|8939|Q
20210608|MCRO|662|0|698|Q
20210608|MCS|34631|0|66145|Q
20210608|MCY|13524|349|83810|Q
20210608|MD|33990|0|60859|Q
20210608|MDB|108453|910|294664|Q
20210608|MDC|38863|0|69707|Q
20210608|MDCA|14368|0|256596|Q
20210608|MDGL|22051|0|72575|Q
20210608|MDGS|48451|70|121644|Q
20210608|MDGSW|700|0|800|Q
20210608|MDIA|10564|0|35307|Q
20210608|MDIV|18224|0|74894|Q
20210608|MDJH|2004|0|25237|Q
20210608|MDLA|148300|825|411439|Q
20210608|MDLQ|12813|0|24402|Q
20210608|MDLX|1220|0|3369|Q
20210608|MDLY|63997|1610|132881|Q
20210608|MDLZ|446071|25|895000|Q
20210608|MDNA|4734|2|13633|Q
20210608|MDP|31537|100|69122|Q
20210608|MDRR|1810920|6076|3500415|Q
20210608|MDRRP|440|0|440|Q
20210608|MDRX|123750|0|180666|Q
20210608|MDT|596433|7434|1759315|Q
20210608|MDU|65602|14493|163424|Q
20210608|MDVL|2418|699|12846|Q
20210608|MDWD|51098|300|109357|Q
20210608|MDWT|4513|0|4983|Q
20210608|MDXG|21025|300|125769|Q
20210608|MDY|73054|116|106355|Q
20210608|MDYG|5210|0|22577|Q
20210608|MDYV|13010|0|51579|Q
20210608|MEAR|6926|0|12511|Q
20210608|MEC|5051|0|6591|Q
20210608|MED|27721|0|48890|Q
20210608|MEDP|18669|0|25029|Q
20210608|MEDS|6523|4500|8626|Q
20210608|MEG|8179|800|18030|Q
20210608|MEI|6750|0|16825|Q
20210608|MEIP|69080|0|93280|Q
20210608|MELI|57949|0|150386|Q
20210608|MEOH|6794|0|18790|Q
20210608|MERC|19625|0|40451|Q
20210608|MERpK|4507|250|12434|Q
20210608|MESA|176673|6741|593868|Q
20210608|MESO|32921|0|84322|Q
20210608|MET|328500|3609|639508|Q
20210608|METC|32453|0|62715|Q
20210608|METX|1136963|33489|2627254|Q
20210608|METXW|13180|0|22387|Q
20210608|METpA|3735|0|6970|Q
20210608|METpE|5011|0|17837|Q
20210608|METpF|15136|800|24259|Q
20210608|MEXX|1852|0|3266|Q
20210608|MFA|624628|1000|1483328|Q
20210608|MFApB|2599|0|5870|Q
20210608|MFApC|1363|0|2030|Q
20210608|MFC|134472|0|289720|Q
20210608|MFD|4077|0|11181|Q
20210608|MFDX|11|0|17|Q
20210608|MFEM|202|0|891|Q
20210608|MFG|34759|0|57474|Q
20210608|MFGP|16075|320|40402|Q
20210608|MFH|18821|508|70465|Q
20210608|MFIN|7867|0|14545|Q
20210608|MFL|3376|0|21657|Q
20210608|MFM|15508|0|34838|Q
20210608|MFMS|1697|0|4801|Q
20210608|MFNC|6083|1600|7489|Q
20210608|MFUS|3|0|106|Q
20210608|MFV|3744|0|15054|Q
20210608|MG|7394|0|14019|Q
20210608|MGA|193855|1336|550936|Q
20210608|MGC|14520|306|25454|Q
20210608|MGEE|5980|900|20358|Q
20210608|MGF|19109|0|23673|Q
20210608|MGI|381705|4950|994786|Q
20210608|MGIC|2362|100|5385|Q
20210608|MGK|20152|450|64137|Q
20210608|MGLN|38341|0|71834|Q
20210608|MGM|904452|11583|1896595|Q
20210608|MGMT|1850|0|1991|Q
20210608|MGNI|246099|407|628778|Q
20210608|MGNX|79563|14068|523198|Q
20210608|MGP|143021|0|328667|Q
20210608|MGPI|12163|0|26016|Q
20210608|MGR|1114|0|5951|Q
20210608|MGRB|1988|0|3845|Q
20210608|MGRC|5809|0|15076|Q
20210608|MGTA|7536|100|37396|Q
20210608|MGTX|16537|6587|28599|Q
20210608|MGU|6065|0|8365|Q
20210608|MGV|41979|40|76879|Q
20210608|MGY|353817|221|537540|Q
20210608|MHD|16859|2031|33692|Q
20210608|MHF|7411|0|12116|Q
20210608|MHH|18614|100|41562|Q
20210608|MHI|3312|0|16869|Q
20210608|MHK|28732|215|51958|Q
20210608|MHLA|2717|0|4188|Q
20210608|MHLD|7506|0|80610|Q
20210608|MHN|4988|0|33196|Q
20210608|MHNC|613|0|2146|Q
20210608|MHO|14458|130|39661|Q
20210608|MHpA|1870|1759|3070|Q
20210608|MHpC|1395|0|1495|Q
20210608|MHpD|1115|0|1625|Q
20210608|MIC|161266|1250|1389417|Q
20210608|MICT|1751976|33934|2925633|Q
20210608|MID|883|0|883|Q
20210608|MIDD|29446|0|92575|Q
20210608|MIDF|207|0|207|Q
20210608|MIDU|3576|0|20238|Q
20210608|MIE|23343|0|59338|Q
20210608|MILE|453029|4480|1282554|Q
20210608|MILEW|7932|0|12316|Q
20210608|MILN|3871|0|8740|Q
20210608|MIME|21441|0|65800|Q
20210608|MIN|121647|0|257318|Q
20210608|MINC|892|0|1001|Q
20210608|MIND|7387|0|25293|Q
20210608|MINDP|340|0|490|Q
20210608|MINN|2604|0|3019|Q
20210608|MINT|163631|4998|639443|Q
20210608|MIRM|17314|43|24990|Q
20210608|MIST|3456|0|13513|Q
20210608|MIT|2100|0|3583|Q
20210608|MITC|7411|0|14094|Q
20210608|MITK|65481|1098|133194|Q
20210608|MITO|182372|1496|564995|Q
20210608|MITT|345794|301|790162|Q
20210608|MITTpA|284|0|1296|Q
20210608|MITTpB|1912|0|3922|Q
20210608|MITTpC|1200|0|2217|Q
20210608|MIXT|19239|0|52657|Q
20210608|MIY|13298|0|20537|Q
20210608|MJ|148773|346|328283|Q
20210608|MJJ|6|0|24|Q
20210608|MJO|479|0|586|Q
20210608|MJUS|22097|0|30918|Q
20210608|MKC|143953|148|322602|Q
20210608|MKD|548230|39694|1939058|Q
20210608|MKGI|18355|200|86432|Q
20210608|MKL|4400|0|7038|Q
20210608|MKSI|30229|0|95656|Q
20210608|MKTX|20985|101|46554|Q
20210608|MKTY|3582|0|22976|Q
20210608|MLAB|2044|0|6387|Q
20210608|MLAC|2706|0|2729|Q
20210608|MLACW|5100|0|7414|Q
20210608|MLCO|103846|0|1022669|Q
20210608|MLHR|172847|17|265687|Q
20210608|MLI|18040|0|38892|Q
20210608|MLM|51861|470|92024|Q
20210608|MLN|2968|0|19252|Q
20210608|MLND|583085|24657|1020185|Q
20210608|MLP|2986|0|4665|Q
20210608|MLPA|36853|8905|60545|Q
20210608|MLPB|398|0|2904|Q
20210608|MLPX|36704|0|162917|Q
20210608|MLPY|1716|0|4990|Q
20210608|MLR|1825|0|10310|Q
20210608|MLSS|46812|0|132000|Q
20210608|MLVF|50|0|2647|Q
20210608|MMAC|2782|0|5642|Q
20210608|MMC|102660|343|305881|Q
20210608|MMD|9276|0|12750|Q
20210608|MMI|4333|0|14991|Q
20210608|MMIN|8882|0|28539|Q
20210608|MMIT|38203|0|45178|Q
20210608|MMLG|101041|0|101971|Q
20210608|MMLP|24597|100|49204|Q
20210608|MMM|173840|1309|376203|Q
20210608|MMP|92671|207|254802|Q
20210608|MMS|17301|0|39230|Q
20210608|MMSI|14647|0|18212|Q
20210608|MMT|25660|0|79798|Q
20210608|MMU|3997|0|26150|Q
20210608|MMX|6770|0|20323|Q
20210608|MMYT|95693|0|305364|Q
20210608|MN|10848|0|19039|Q
20210608|MNA|21842|0|43943|Q
20210608|MNDO|19381|916|27052|Q
20210608|MNKD|281673|1005|690975|Q
20210608|MNMD|2775606|135196|7545655|Q
20210608|MNOV|16423|0|32206|Q
20210608|MNP|6264|0|10324|Q
20210608|MNPR|6292|0|17423|Q
20210608|MNR|78901|0|149910|Q
20210608|MNRL|89024|10385|126984|Q
20210608|MNRO|20589|0|25505|Q
20210608|MNRpC|2774|0|5558|Q
20210608|MNSB|1694|0|1704|Q
20210608|MNSO|24659|100|129975|Q
20210608|MNST|75005|0|283957|Q
20210608|MNTK|3275|0|8450|Q
20210608|MNTX|707|0|1202|Q
20210608|MO|1618820|2021|2391826|Q
20210608|MOAT|192708|0|255564|Q
20210608|MOD|11896|0|41771|Q
20210608|MODN|15421|0|33133|Q
20210608|MODV|11441|0|18246|Q
20210608|MOFG|1668|0|3785|Q
20210608|MOG/A|6209|2|8290|Q
20210608|MOGO|267840|2054|502851|Q
20210608|MOGU|20094|3200|66367|Q
20210608|MOH|22026|200|46529|Q
20210608|MOHO|2729|0|46509|Q
20210608|MOMO|424506|1472|1681554|Q
20210608|MONCW|3800|0|6800|Q
20210608|MOO|3055|0|27415|Q
20210608|MOON|35476|566|52136|Q
20210608|MOR|12012|111|26013|Q
20210608|MORF|9562|0|25018|Q
20210608|MORN|7675|0|22490|Q
20210608|MORT|39197|0|69517|Q
20210608|MOS|424935|903|1084074|Q
20210608|MOSY|2923111|80899|5729394|Q
20210608|MOTI|2396|0|5843|Q
20210608|MOTN|1143|0|3247|Q
20210608|MOTNW|7310|0|36217|Q
20210608|MOTO|2|0|97|Q
20210608|MOTS|390353|5542|1150170|Q
20210608|MOTV|4504|0|9904|Q
20210608|MOTV/U|6400|0|11100|Q
20210608|MOTV/WS|700|0|2800|Q
20210608|MOV|24264|282|57011|Q
20210608|MOVE|1264|0|11865|Q
20210608|MOXC|136431|0|236420|Q
20210608|MP|1424037|22758|3043556|Q
20210608|MPA|4512|100|7792|Q
20210608|MPAA|3124|0|6449|Q
20210608|MPACU|7500|0|7500|Q
20210608|MPB|1789|0|11756|Q
20210608|MPC|404367|1169|1889337|Q
20210608|MPLN|551014|0|1659560|Q
20210608|MPLN/WS|3769|0|7641|Q
20210608|MPLX|273576|201|493152|Q
20210608|MPRO|3000|0|4684|Q
20210608|MPV|1900|0|6554|Q
20210608|MPW|620124|100|3596050|Q
20210608|MPWR|13241|4|56853|Q
20210608|MPX|4201|0|7201|Q
20210608|MQT|10926|0|18312|Q
20210608|MQY|20246|0|45129|Q
20210608|MRAC|2019|0|14857|Q
20210608|MRACW|2698|0|4998|Q
20210608|MRAD|10|0|10|Q
20210608|MRAM|23517|0|41828|Q
20210608|MRBK|5498|0|9143|Q
20210608|MRC|24474|0|53921|Q
20210608|MRCC|19508|0|46124|Q
20210608|MRCY|24940|412|89926|Q
20210608|MREO|142748|1539|673391|Q
20210608|MRGR|2016|0|2032|Q
20210608|MRIN|19295|5|125782|Q
20210608|MRK|1893435|3508|3436363|Q
20210608|MRKR|115661|4513|257767|Q
20210608|MRLN|4326|0|15610|Q
20210608|MRM|3357|100|12119|Q
20210608|MRNA|1700428|12764|4669564|Q
20210608|MRNS|27790|22|47126|Q
20210608|MRO|2857927|16513|6133009|Q
20210608|MRSN|34726|0|72952|Q
20210608|MRTN|17504|0|36412|Q
20210608|MRTX|69823|133|87691|Q
20210608|MRUS|13537|30|62966|Q
20210608|MRVI|126958|800|382201|Q
20210608|MRVL|3355895|12306|6797109|Q
20210608|MS|603954|18908|1731185|Q
20210608|MSA|8902|0|11153|Q
20210608|MSACW|250|0|250|Q
20210608|MSB|10540|436|25251|Q
20210608|MSBI|2526|0|8001|Q
20210608|MSC|5|0|8|Q
20210608|MSCI|19496|1000|59446|Q
20210608|MSD|13357|0|21512|Q
20210608|MSDA|1252|0|45376|Q
20210608|MSDAU|5600|0|6300|Q
20210608|MSEX|10821|0|12177|Q
20210608|MSFT|2622430|20955|5216431|Q
20210608|MSGE|12959|0|32153|Q
20210608|MSGM|11960|0|39651|Q
20210608|MSGN|32380|0|38390|Q
20210608|MSGS|6037|100|18734|Q
20210608|MSI|82734|272|260193|Q
20210608|MSM|26265|49|56803|Q
20210608|MSN|7199|0|21658|Q
20210608|MSON|5681|0|10392|Q
20210608|MSOS|49262|3|180142|Q
20210608|MSP|71603|206|212246|Q
20210608|MSTB|8462|0|8862|Q
20210608|MSTR|228247|414|433501|Q
20210608|MSVX|1183|0|1185|Q
20210608|MSpA|11508|200|32090|Q
20210608|MSpE|6378|0|13139|Q
20210608|MSpF|1614|0|14428|Q
20210608|MSpI|4969|0|10897|Q
20210608|MSpK|7983|0|14384|Q
20210608|MSpL|3044|0|6681|Q
20210608|MT|443595|1779|1031716|Q
20210608|MTA|13553|0|55200|Q
20210608|MTB|139076|86|183360|Q
20210608|MTBC|4608|100|11146|Q
20210608|MTBCP|3293|0|5238|Q
20210608|MTC|16572|0|46904|Q
20210608|MTCH|99554|270|807215|Q
20210608|MTCN|499|0|53190|Q
20210608|MTCR|9715|0|33021|Q
20210608|MTD|13358|0|31521|Q
20210608|MTDR|171855|1069|297304|Q
20210608|MTEM|9485|0|59933|Q
20210608|MTEX|11|0|327|Q
20210608|MTG|216077|4500|408595|Q
20210608|MTGP|413|0|480|Q
20210608|MTH|21984|0|31023|Q
20210608|MTL|41216|0|285797|Q
20210608|MTLS|23944|1184|63672|Q
20210608|MTLp|12692|644|36484|Q
20210608|MTN|65054|0|147688|Q
20210608|MTNB|156718|307|436855|Q
20210608|MTOR|45048|0|103904|Q
20210608|MTP|8237|100|21290|Q
20210608|MTR|3827|0|18907|Q
20210608|MTRN|5860|0|25829|Q
20210608|MTRX|3652|0|11745|Q
20210608|MTSI|116983|0|245854|Q
20210608|MTSL|1711|0|16568|Q
20210608|MTUM|73540|1318|173714|Q
20210608|MTW|12378|300|45147|Q
20210608|MTX|13606|0|83724|Q
20210608|MTZ|95827|13|141242|Q
20210608|MU|4187612|20637|8468260|Q
20210608|MUA|7690|400|18351|Q
20210608|MUB|292707|843|488589|Q
20210608|MUC|17605|1600|34474|Q
20210608|MUDS|155868|7065|567409|Q
20210608|MUDSU|1147|0|1148|Q
20210608|MUDSW|21170|0|35262|Q
20210608|MUE|4363|0|12772|Q
20210608|MUFG|293377|0|492471|Q
20210608|MUI|9829|0|17314|Q
20210608|MUJ|12023|0|18352|Q
20210608|MUNI|27653|0|52769|Q
20210608|MUR|143653|705|421067|Q
20210608|MUSA|33293|0|47051|Q
20210608|MUST|12559|0|14089|Q
20210608|MUX|223100|0|750155|Q
20210608|MVBF|2110|0|4397|Q
20210608|MVF|12125|0|38040|Q
20210608|MVIS|3618752|52604|6968047|Q
20210608|MVO|42663|0|53565|Q
20210608|MVP|804|0|1101|Q
20210608|MVRL|10|0|2010|Q
20210608|MVT|3580|0|10693|Q
20210608|MVV|1056|0|6942|Q
20210608|MWA|41754|163|97161|Q
20210608|MX|19115|0|55658|Q
20210608|MXC|6367|0|15367|Q
20210608|MXDU|200|0|257|Q
20210608|MXE|1|0|25|Q
20210608|MXF|20387|800|36871|Q
20210608|MXI|16146|0|22848|Q
20210608|MXIM|173246|0|387081|Q
20210608|MXL|43338|0|97850|Q
20210608|MYC|4254|0|14180|Q
20210608|MYD|17470|0|34662|Q
20210608|MYE|3767|0|4578|Q
20210608|MYFW|3453|200|5542|Q
20210608|MYGN|44852|729|80903|Q
20210608|MYI|15389|123|69359|Q
20210608|MYJ|3915|0|8775|Q
20210608|MYMD|3060|1|10245|Q
20210608|MYN|21462|0|50478|Q
20210608|MYO|22904|0|31650|Q
20210608|MYOV|82859|900|228779|Q
20210608|MYRG|10876|0|58308|Q
20210608|MYSZ|98374|1400|251452|Q
20210608|MYT|15703|0|77184|Q
20210608|MYTE|16237|0|88962|Q
20210608|MZZ|12861|0|13847|Q
20210608|NAACW|2100|0|2500|Q
20210608|NAC|26382|2000|63691|Q
20210608|NACP|172|0|260|Q
20210608|NAD|82700|0|259920|Q
20210608|NAII|1698|0|3681|Q
20210608|NAIL|53796|1400|104482|Q
20210608|NAK|955890|279|2320973|Q
20210608|NAKD|33145135|382238|61428147|Q
20210608|NAN|11084|0|24286|Q
20210608|NANR|6470|0|17191|Q
20210608|NAOV|14552|0|125105|Q
20210608|NAPA|252856|3136|732332|Q
20210608|NAPR|105|0|196|Q
20210608|NARI|78884|10853|153942|Q
20210608|NAT|181525|942|412231|Q
20210608|NATH|1593|0|1923|Q
20210608|NATI|35215|0|64389|Q
20210608|NATR|2013|0|9618|Q
20210608|NAV|19868|0|41046|Q
20210608|NAVB|30649|0|83499|Q
20210608|NAVI|206379|265|387889|Q
20210608|NAZ|255|0|256|Q
20210608|NBA|8931|0|9608|Q
20210608|NBA/WS|8130|2900|11730|Q
20210608|NBB|15747|200|28053|Q
20210608|NBEV|103198|8050|280260|Q
20210608|NBH|4384|0|13714|Q
20210608|NBHC|5242|0|9509|Q
20210608|NBIX|64451|0|146501|Q
20210608|NBN|1425|0|6477|Q
20210608|NBR|16847|0|25841|Q
20210608|NBRV|370165|400|999804|Q
20210608|NBSE|189177|0|295608|Q
20210608|NBTB|5839|0|18512|Q
20210608|NBTX|59|0|88|Q
20210608|NBXG|15998|0|46334|Q
20210608|NBY|79064|0|263413|Q
20210608|NC|2967|0|5794|Q
20210608|NCA|6492|0|15926|Q
20210608|NCBS|1309|0|3679|Q
20210608|NCLH|2445522|7991|5792549|Q
20210608|NCMI|40886|0|116738|Q
20210608|NCNA|142511|9902|507358|Q
20210608|NCNO|102005|1100|199713|Q
20210608|NCR|183227|1777|324174|Q
20210608|NCSM|106|0|243|Q
20210608|NCTY|471201|13021|744089|Q
20210608|NCV|136882|0|163018|Q
20210608|NCZ|144709|3295|285547|Q
20210608|NDACU|1705|0|3217|Q
20210608|NDACW|1880|0|2984|Q
20210608|NDAQ|80866|0|155434|Q
20210608|NDLS|17816|0|30875|Q
20210608|NDMO|15948|0|40335|Q
20210608|NDP|7573|0|18176|Q
20210608|NDRA|149000|3315|295337|Q
20210608|NDRAW|200|0|2059|Q
20210608|NDSN|12988|0|37286|Q
20210608|NEA|72528|0|255768|Q
20210608|NEAR|32892|0|304005|Q
20210608|NEBC|15065|0|129258|Q
20210608|NEE|317467|652|1467535|Q
20210608|NEEpK|15967|98|26411|Q
20210608|NEEpN|2419|0|9983|Q
20210608|NEEpO|748|0|1545|Q
20210608|NEEpP|1035|0|3786|Q
20210608|NEEpQ|3850|0|53759|Q
20210608|NEGG|23385|0|42825|Q
20210608|NEM|639110|37149|1437645|Q
20210608|NEN|111|0|111|Q
20210608|NEO|123044|806|149353|Q
20210608|NEOG|69108|0|89774|Q
20210608|NEON|2684|0|8476|Q
20210608|NEP|49232|0|92867|Q
20210608|NEPH|3169|0|3701|Q
20210608|NEPT|349806|1000|829434|Q
20210608|NERD|2917|0|8112|Q
20210608|NERV|37272|0|143447|Q
20210608|NES|531|0|8826|Q
20210608|NESR|39472|133|948417|Q
20210608|NESRW|70|0|70|Q
20210608|NET|580825|4114|1486324|Q
20210608|NETE|22786|402|39360|Q
20210608|NETI|5300|0|8797|Q
20210608|NETL|4984|0|7480|Q
20210608|NEU|4322|200|6674|Q
20210608|NEV|6553|0|24015|Q
20210608|NEW|158683|696|317460|Q
20210608|NEWA|288|0|417|Q
20210608|NEWP|19600|0|29979|Q
20210608|NEWR|113969|0|172981|Q
20210608|NEWT|132881|2519|187846|Q
20210608|NEWTZ|775|0|975|Q
20210608|NEX|431758|0|587671|Q
20210608|NEXA|3723|0|17707|Q
20210608|NEXI|1779|0|5101|Q
20210608|NEXT|23348730|259541|43109391|Q
20210608|NFBK|15896|0|23640|Q
20210608|NFE|107271|12934|185734|Q
20210608|NFG|33875|0|52906|Q
20210608|NFH|9651|0|27720|Q
20210608|NFJ|46896|1000|131288|Q
20210608|NFLT|1|0|502|Q
20210608|NFLX|154477|1242|481338|Q
20210608|NFRA|1336302|0|1350019|Q
20210608|NFTY|860|0|1428|Q
20210608|NG|59815|0|148189|Q
20210608|NGAB|16|0|6352|Q
20210608|NGAB/U|15480|0|18486|Q
20210608|NGAB/WS|3392|0|10707|Q
20210608|NGAC|21604|0|463446|Q
20210608|NGACU|300|0|301|Q
20210608|NGACW|8874|0|11001|Q
20210608|NGC|1|0|1|Q
20210608|NGD|422796|11408|872796|Q
20210608|NGE|639|0|2564|Q
20210608|NGG|65826|5|103869|Q
20210608|NGL|290747|18586|722425|Q
20210608|NGLpB|900|0|5268|Q
20210608|NGLpC|1229|0|2934|Q
20210608|NGM|56231|0|79878|Q
20210608|NGMS|45210|131|100763|Q
20210608|NGS|1650|0|4810|Q
20210608|NGVC|12041|3|19726|Q
20210608|NGVT|14820|0|23238|Q
20210608|NH|25423|0|71860|Q
20210608|NHC|3511|48|5019|Q
20210608|NHF|21482|500|36757|Q
20210608|NHFpA|200|0|2011|Q
20210608|NHI|42810|100|69050|Q
20210608|NHIC|112660|0|182985|Q
20210608|NHICW|10561|0|13709|Q
20210608|NHS|6027|0|15030|Q
20210608|NHTC|3701|0|26736|Q
20210608|NI|253722|101|486216|Q
20210608|NIB|12466|0|14385|Q
20210608|NICE|65623|0|142685|Q
20210608|NICK|4405|0|11286|Q
20210608|NID|8918|300|27976|Q
20210608|NIE|18304|400|29238|Q
20210608|NIFE|12|0|12|Q
20210608|NIM|6021|0|7501|Q
20210608|NIMC|1325|0|1425|Q
20210608|NINE|2971|250|29786|Q
20210608|NIO|11929066|74814|19280894|Q
20210608|NIQ|2730|0|9284|Q
20210608|NISN|16844|9|27384|Q
20210608|NIU|59566|200|136774|Q
20210608|NIpB|1913|500|2316|Q
20210608|NJR|23328|0|79469|Q
20210608|NKE|192006|406|953140|Q
20210608|NKG|1711|0|2411|Q
20210608|NKLA|3600116|48129|6781863|Q
20210608|NKSH|3743|0|5816|Q
20210608|NKTR|95176|900|305809|Q
20210608|NKTX|35027|0|43299|Q
20210608|NKX|9241|0|32987|Q
20210608|NL|2990|0|4620|Q
20210608|NLOK|398353|1328|903543|Q
20210608|NLR|1369|0|1388|Q
20210608|NLS|52492|1779|153111|Q
20210608|NLSN|68812|0|192729|Q
20210608|NLSP|18529|0|107576|Q
20210608|NLTX|28097|415|74434|Q
20210608|NLY|2850812|79022|5416288|Q
20210608|NLYpF|3685|0|8567|Q
20210608|NLYpG|1617|0|10917|Q
20210608|NLYpI|10767|0|12580|Q
20210608|NM|30941|1|57232|Q
20210608|NMCO|35122|0|60060|Q
20210608|NMFC|54819|0|91851|Q
20210608|NMG|15105|0|26963|Q
20210608|NMI|1915|0|2195|Q
20210608|NMIH|60243|1000|107262|Q
20210608|NML|32832|1988|66335|Q
20210608|NMM|44266|300|112970|Q
20210608|NMMCW|100|0|100|Q
20210608|NMR|39414|0|63693|Q
20210608|NMRD|57666|0|121625|Q
20210608|NMRK|68643|5790|126845|Q
20210608|NMS|1100|0|1360|Q
20210608|NMT|4|0|55|Q
20210608|NMTC|3648|0|8019|Q
20210608|NMTR|516820|3010|2068781|Q
20210608|NMZ|55392|0|97817|Q
20210608|NNA|5924|0|23211|Q
20210608|NNBR|10653|0|28352|Q
20210608|NNDM|3586200|43212|6204062|Q
20210608|NNI|4899|0|8171|Q
20210608|NNN|97848|488|242130|Q
20210608|NNNpF|1226|0|2495|Q
20210608|NNOX|201921|90|510583|Q
20210608|NNVC|10513|0|25082|Q
20210608|NNY|1137|0|4314|Q
20210608|NOA|10795|0|12367|Q
20210608|NOAC|4562|0|24197|Q
20210608|NOACW|4340|0|6748|Q
20210608|NOAH|11092|0|31944|Q
20210608|NOBL|90993|600|121590|Q
20210608|NOC|68127|55|137740|Q
20210608|NOCT|205|0|322|Q
20210608|NODK|768|0|1776|Q
20210608|NOG|101769|517|219614|Q
20210608|NOK|4146692|14986|15378927|Q
20210608|NOM|3030|0|3030|Q
20210608|NOMD|145223|0|306129|Q
20210608|NORW|7114|0|11562|Q
20210608|NOTV|7004|0|32146|Q
20210608|NOV|276377|0|641910|Q
