Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|ILPT|40715|0|46114|Q
20210629|ILTB|1948|0|14658|Q
20210629|IMAB|26025|999|85150|Q
20210629|IMAC|10322|0|70997|Q
20210629|IMAX|20045|728|103378|Q
20210629|IMBI|6891|1200|18645|Q
20210629|IMCB|3212|0|16504|Q
20210629|IMCC|2337|49|9575|Q
20210629|IMCG|3585|0|22601|Q
20210629|IMCR|17023|0|18936|Q
20210629|IMCV|864|0|4282|Q
20210629|IMFL|501|0|2703|Q
20210629|IMGN|80975|647|149625|Q
20210629|IMH|11733|0|32378|Q
20210629|IMKTA|8439|0|20499|Q
20210629|IMLP|5|0|5|Q
20210629|IMMP|14059|100|55705|Q
20210629|IMMR|16610|700|80206|Q
20210629|IMNM|866|0|4993|Q
20210629|IMO|26400|0|103184|Q
20210629|IMOM|55|0|1280|Q
20210629|IMOS|949|0|2990|Q
20210629|IMPL|23608|0|39520|Q
20210629|IMPX|500|0|23497|Q
20210629|IMPX/WS|350|0|400|Q
20210629|IMRA|28065|0|48320|Q
20210629|IMTB|2061|0|2600|Q
20210629|IMTE|131041|0|313535|Q
20210629|IMTM|5435|0|38706|Q
20210629|IMTX|15894|48|31624|Q
20210629|IMTXW|274|0|848|Q
20210629|IMUX|10589|0|28852|Q
20210629|IMV|20201|0|44357|Q
20210629|IMVT|47485|0|92736|Q
20210629|IMXI|8916|0|41893|Q
20210629|INBK|5346|0|13419|Q
20210629|INBKZ|100|0|100|Q
20210629|INBX|8908|0|19834|Q
20210629|INCO|89|0|361|Q
20210629|INCY|84872|211|168276|Q
20210629|INDA|162276|0|362626|Q
20210629|INDB|10760|0|16443|Q
20210629|INDF|101|0|168|Q
20210629|INDI|478705|1500|777491|Q
20210629|INDIW|22819|0|90720|Q
20210629|INDL|2558|100|6580|Q
20210629|INDO|511|0|4406|Q
20210629|INDS|9511|0|22141|Q
20210629|INDT|139|0|404|Q
20210629|INDY|1381|0|4706|Q
20210629|INFI|229730|108|390816|Q
20210629|INFL|76122|0|223883|Q
20210629|INFN|98153|0|257709|Q
20210629|INFO|438072|75|1123968|Q
20210629|INFR|1174|0|1280|Q
20210629|INFU|22890|0|39058|Q
20210629|INFY|843531|0|1398960|Q
20210629|ING|520898|6559|730127|Q
20210629|INGN|4115|0|22206|Q
20210629|INGR|54082|300|137340|Q
20210629|INKAW|720|0|720|Q
20210629|INKM|137|0|1049|Q
20210629|INM|55312|0|145237|Q
20210629|INMB|24281|0|41857|Q
20210629|INMD|34024|0|70961|Q
20210629|INN|71458|0|116906|Q
20210629|INNV|37727|0|68154|Q
20210629|INNpE|2200|0|4796|Q
20210629|INO|711461|8485|1183675|Q
20210629|INOD|3370|0|7392|Q
20210629|INOV|26978|0|74825|Q
20210629|INPX|665068|2875|1509780|Q
20210629|INS|7553|0|14139|Q
20210629|INSE|25614|3500|64148|Q
20210629|INSG|96484|305|317172|Q
20210629|INSI|1232|0|2901|Q
20210629|INSM|74964|500|122041|Q
20210629|INSP|8735|0|28309|Q
20210629|INSW|55077|0|69303|Q
20210629|INSWpA|100|0|100|Q
20210629|INT|26582|100|62702|Q
20210629|INTC|4031636|8994|7309485|Q
20210629|INTF|13559|0|35669|Q
20210629|INTT|32836|0|72382|Q
20210629|INTU|68662|276|157225|Q
20210629|INTZ|28780|200|33177|Q
20210629|INUV|780301|9364|1523077|Q
20210629|INVA|48444|811|97555|Q
20210629|INVE|19830|0|30656|Q
20210629|INVH|637939|11621|865783|Q
20210629|INVO|20772|1200|28345|Q
20210629|INVZ|20421|0|36039|Q
20210629|INVZW|835|0|1010|Q
20210629|INZY|4178|0|6876|Q
20210629|IO|90424|40|133155|Q
20210629|IONS|351032|2300|633067|Q
20210629|IOO|12710|0|16181|Q
20210629|IOSP|3471|0|15091|Q
20210629|IOVA|770136|2467|1167601|Q
20210629|IP|74416|0|293630|Q
20210629|IPA|2074|0|4691|Q
20210629|IPAC|1984|0|13412|Q
20210629|IPAR|6171|0|29088|Q
20210629|IPAY|19642|0|65298|Q
20210629|IPDN|15972|578|43494|Q
20210629|IPFF|3251|0|7647|Q
20210629|IPG|347630|100|626169|Q
20210629|IPGP|15663|0|35571|Q
20210629|IPHA|334|0|3253|Q
20210629|IPI|16656|0|34490|Q
20210629|IPKW|6319|0|59176|Q
20210629|IPLDP|1248|0|4018|Q
20210629|IPO|9709|103|38231|Q
20210629|IPOD|29489|600|130419|Q
20210629|IPOD/U|521|0|701|Q
20210629|IPOD/WS|4892|0|107017|Q
20210629|IPOF|62202|5150|371743|Q
20210629|IPOF/WS|39398|0|58395|Q
20210629|IPOS|444|0|1048|Q
20210629|IPSC|84628|0|304841|Q
20210629|IPW|38256|0|78239|Q
20210629|IPWR|11207|285|22268|Q
20210629|IQ|496341|200|1244413|Q
20210629|IQDE|396|0|925|Q
20210629|IQDF|14752|0|18940|Q
20210629|IQDG|13485|0|21068|Q
20210629|IQDY|2785|0|2857|Q
20210629|IQI|19602|0|36395|Q
20210629|IQIN|1|0|19|Q
20210629|IQLT|54121|0|328057|Q
20210629|IQM|3|0|4|Q
20210629|IQSI|13|0|13|Q
20210629|IQV|55197|0|174916|Q
20210629|IR|117599|0|420021|Q
20210629|IRBO|3063|0|14276|Q
20210629|IRBT|24395|228|73931|Q
20210629|IRCP|3355|0|6375|Q
20210629|IRDM|190303|0|248931|Q
20210629|IRIX|14060|100|36300|Q
20210629|IRL|4713|0|7395|Q
20210629|IRM|271221|1120|998736|Q
20210629|IRMD|3100|0|12064|Q
20210629|IRS|2788|0|8642|Q
20210629|IRS/WS|2000|0|5550|Q
20210629|IRT|115853|896|147182|Q
20210629|IRTC|25779|450|65818|Q
20210629|IRWD|156754|1975|274982|Q
20210629|IS|563323|400|1141622|Q
20210629|ISAA|102503|0|116311|Q
20210629|ISBC|200601|0|264699|Q
20210629|ISCB|460|0|4187|Q
20210629|ISCF|2042|0|7051|Q
20210629|ISCG|1993|0|13795|Q
20210629|ISCV|891|0|37486|Q
20210629|ISD|90160|0|130747|Q
20210629|ISDR|2402|0|7433|Q
20210629|ISDX|741|0|5139|Q
20210629|ISEE|137467|900|370441|Q
20210629|ISEM|40|0|624|Q
20210629|ISHG|1540|0|1685|Q
20210629|ISIG|2155|500|6449|Q
20210629|ISLEW|620|0|9675|Q
20210629|ISMD|3881|0|4498|Q
20210629|ISNS|15643|0|40485|Q
20210629|ISPC|974344|600|1625822|Q
20210629|ISR|50596|2473|192502|Q
20210629|ISRA|335|0|360|Q
20210629|ISRG|44631|108|101300|Q
20210629|ISSC|429|0|2371|Q
20210629|ISTB|66114|0|242010|Q
20210629|ISTR|1734|0|5969|Q
20210629|ISUN|25892|6607|71130|Q
20210629|ISVL|494|0|521|Q
20210629|ISWN|320|0|320|Q
20210629|IT|38547|201|105734|Q
20210629|ITA|22821|0|56823|Q
20210629|ITAC|265|0|2362|Q
20210629|ITACW|825|0|17037|Q
20210629|ITAN|7620|0|7620|Q
20210629|ITB|208974|369|506565|Q
20210629|ITCB|17667|0|20139|Q
20210629|ITCI|96549|0|152649|Q
20210629|ITEQ|1312|0|2999|Q
20210629|ITGR|19255|0|35136|Q
20210629|ITHXW|688|0|4738|Q
20210629|ITI|10521|0|29240|Q
20210629|ITIC|72|0|301|Q
20210629|ITM|50420|0|94176|Q
20210629|ITMR|6588|0|8638|Q
20210629|ITOS|77555|2100|132519|Q
20210629|ITOT|253764|327|348804|Q
20210629|ITP|287038|2801|925601|Q
20210629|ITRG|14780|0|27869|Q
20210629|ITRI|13688|0|29172|Q
20210629|ITRM|3611009|20964|6390119|Q
20210629|ITRN|1984|0|6538|Q
20210629|ITT|100752|300|199252|Q
20210629|ITUB|4529846|12113|9290964|Q
20210629|ITW|40476|164|167028|Q
20210629|IUS|2464|0|4415|Q
20210629|IUSB|280032|0|418508|Q
20210629|IUSG|105786|0|171401|Q
20210629|IUSS|1203|0|13552|Q
20210629|IUSV|201039|0|271614|Q
20210629|IVA|407|0|923|Q
20210629|IVAC|13708|0|24782|Q
20210629|IVAL|1386|0|4532|Q
20210629|IVAN|64|0|3317|Q
20210629|IVAN/U|315|0|4480|Q
20210629|IVAN/WS|3000|0|3570|Q
20210629|IVC|16469|0|29380|Q
20210629|IVDG|122|0|135|Q
20210629|IVE|34402|45|158917|Q
20210629|IVES|1|0|34|Q
20210629|IVH|5955|0|32770|Q
20210629|IVLC|394|0|506|Q
20210629|IVLU|228669|0|446334|Q
20210629|IVOG|433|0|2371|Q
20210629|IVOL|508998|2500|3263940|Q
20210629|IVOO|4967|0|7474|Q
20210629|IVOV|1047|0|9550|Q
20210629|IVR|2122919|0|3862678|Q
20210629|IVRA|724|0|735|Q
20210629|IVRpB|11344|0|11853|Q
20210629|IVRpC|5724|0|8674|Q
20210629|IVSG|146|0|146|Q
20210629|IVV|383406|4269|942364|Q
20210629|IVW|186815|2241|390049|Q
20210629|IVZ|413342|0|1004622|Q
20210629|IWB|105712|0|176209|Q
20210629|IWC|5169|65|23503|Q
20210629|IWD|167923|261|420541|Q
20210629|IWF|66788|0|232675|Q
20210629|IWFH|8|0|14|Q
20210629|IWL|1761|0|8526|Q
20210629|IWM|1703084|10460|2862712|Q
20210629|IWN|115956|4579|237790|Q
20210629|IWO|281996|715|367311|Q
20210629|IWP|59162|6388|217359|Q
20210629|IWR|192538|0|269317|Q
20210629|IWS|67966|0|122240|Q
20210629|IWV|11631|0|20378|Q
20210629|IWX|6698|0|11757|Q
20210629|IWY|7741|0|37532|Q
20210629|IX|5121|1|8199|Q
20210629|IXC|107805|1100|148923|Q
20210629|IXG|24090|0|79922|Q
20210629|IXJ|54569|0|100098|Q
20210629|IXN|5897|0|11991|Q
20210629|IXP|1044|0|3822|Q
20210629|IXUS|1473391|0|1577873|Q
20210629|IYC|19203|0|30087|Q
20210629|IYE|82445|400|224245|Q
20210629|IYF|18499|0|64154|Q
20210629|IYG|29219|0|66652|Q
20210629|IYH|2783|0|5589|Q
20210629|IYJ|26202|1350|54802|Q
20210629|IYK|1655|55|5608|Q
20210629|IYLD|7216|0|22459|Q
20210629|IYM|2567|0|19246|Q
20210629|IYR|312380|0|516032|Q
20210629|IYT|32794|23|56394|Q
20210629|IYW|45502|690|99492|Q
20210629|IYY|5096|0|14498|Q
20210629|IYZ|5201|0|10447|Q
20210629|IZEA|416918|3806|637668|Q
20210629|IZRL|6219|0|33132|Q
20210629|J|61866|0|202022|Q
20210629|JAAA|1009|0|3240|Q
20210629|JACK|64961|6|102751|Q
20210629|JAGG|16153|0|29221|Q
20210629|JAGX|788605|7974|1475344|Q
20210629|JAKK|6482|0|15199|Q
20210629|JAMF|37048|0|110176|Q
20210629|JAN|14244|300|38597|Q
20210629|JANX|32345|0|46833|Q
20210629|JANZ|21|0|21|Q
20210629|JAX|1573|0|2615|Q
20210629|JAZZ|35502|0|86036|Q
20210629|JBGS|82601|0|147299|Q
20210629|JBHT|89079|3615|248966|Q
20210629|JBI|69393|0|94758|Q
20210629|JBI/WS|300|0|1025|Q
20210629|JBK|66|0|66|Q
20210629|JBL|82113|0|157526|Q
20210629|JBLU|921763|0|3274796|Q
20210629|JBSS|1655|0|2593|Q
20210629|JBT|23834|0|42020|Q
20210629|JCE|18994|0|33686|Q
20210629|JCI|224162|0|635903|Q
20210629|JCIC|3900|0|114351|Q
20210629|JCICU|6000|0|6000|Q
20210629|JCICW|580|0|5080|Q
20210629|JCO|1913|0|26171|Q
20210629|JCOM|17051|0|78951|Q
20210629|JCPB|353|0|4067|Q
20210629|JCS|7400|0|30814|Q
20210629|JCTCF|80|0|202|Q
20210629|JCTR|1|0|3|Q
20210629|JD|1383363|3031|3113964|Q
20210629|JDD|17766|0|37689|Q
20210629|JDIV|2489|0|3343|Q
20210629|JDST|206664|1107|614664|Q
20210629|JEF|1394494|0|2164462|Q
20210629|JELD|34646|0|127635|Q
20210629|JEMA|43|0|3306|Q
20210629|JEMD|6706|0|13607|Q
20210629|JEPI|202579|0|248579|Q
20210629|JEQ|1600|0|4857|Q
20210629|JETS|539056|0|1790061|Q
20210629|JFIN|5960|0|32363|Q
20210629|JFR|43573|0|69843|Q
20210629|JFU|224391|21841|539118|Q
20210629|JG|28691|148|149311|Q
20210629|JGH|25511|0|36790|Q
20210629|JHAA|1661|0|2273|Q
20210629|JHB|3545|0|56310|Q
20210629|JHEM|838|0|1554|Q
20210629|JHG|98684|0|140537|Q
20210629|JHI|3472|500|10893|Q
20210629|JHMA|46|0|46|Q
20210629|JHMC|8|0|186|Q
20210629|JHMD|17265|0|33350|Q
20210629|JHME|209|0|373|Q
20210629|JHMF|247|0|265|Q
20210629|JHMH|1|0|295|Q
20210629|JHMI|671|0|768|Q
20210629|JHML|6383|0|24005|Q
20210629|JHMM|80135|0|100809|Q
20210629|JHMS|203|0|520|Q
20210629|JHMT|274|0|1591|Q
20210629|JHS|1105|700|2234|Q
20210629|JHSC|5229|0|7292|Q
20210629|JHX|2884|0|5640|Q
20210629|JIG|122|0|1302|Q
20210629|JIGB|8|0|9|Q
20210629|JILL|6718|0|18230|Q
20210629|JJA|453|0|616|Q
20210629|JJC|24990|0|79192|Q
20210629|JJE|265|0|266|Q
20210629|JJG|9|0|310|Q
20210629|JJN|793|0|1211|Q
20210629|JJS|5|0|5|Q
20210629|JJSF|2694|0|5609|Q
20210629|JKHY|28489|0|63879|Q
20210629|JKS|1073523|13705|1812037|Q
20210629|JLL|17942|0|45274|Q
20210629|JLS|4223|0|7514|Q
20210629|JMBS|19977|0|86569|Q
20210629|JMIA|593008|10526|1443450|Q
20210629|JMIN|800|0|1858|Q
20210629|JMM|1228|0|14031|Q
20210629|JMOM|1253|0|1752|Q
20210629|JMP|1015|0|2805|Q
20210629|JMPNL|2568|0|3775|Q
20210629|JMPNZ|360|0|460|Q
20210629|JMST|48026|0|142847|Q
20210629|JMUB|175|0|7171|Q
20210629|JNCE|99180|400|215250|Q
20210629|JNJ|357478|2616|875258|Q
20210629|JNK|497514|200|1025826|Q
20210629|JNPR|165663|74|295675|Q
20210629|JNUG|179486|9854|424849|Q
20210629|JO|3338|0|13399|Q
20210629|JOAN|80898|600|133898|Q
20210629|JOB|437747|16430|922312|Q
20210629|JOBS|65955|0|625919|Q
20210629|JOE|9755|0|18957|Q
20210629|JOET|4367|0|7063|Q
20210629|JOF|3194|0|8756|Q
20210629|JOFF|1934|0|1934|Q
20210629|JOFFW|671|0|1171|Q
20210629|JOUT|2885|0|5363|Q
20210629|JOYY|401|0|2231|Q
20210629|JP|20902|920|56092|Q
20210629|JPC|42216|1242|77024|Q
20210629|JPEM|229|0|1006|Q
20210629|JPHY|1328|0|11210|Q
20210629|JPI|5048|0|10987|Q
20210629|JPIB|2489|0|8001|Q
20210629|JPIN|16500|0|17810|Q
20210629|JPM|1580134|9220|3330934|Q
20210629|JPMB|1097|0|2845|Q
20210629|JPME|269|0|3467|Q
20210629|JPMpC|29909|580|155950|Q
20210629|JPMpD|11215|0|27136|Q
20210629|JPMpJ|4886|0|14014|Q
20210629|JPMpK|34945|0|106989|Q
20210629|JPMpL|9854|0|52702|Q
20210629|JPN|448|0|468|Q
20210629|JPS|101088|63|225674|Q
20210629|JPSE|882|0|2245|Q
20210629|JPST|962006|0|1584874|Q
20210629|JPT|3899|0|4481|Q
20210629|JPUS|280|0|7580|Q
20210629|JPXN|1|0|20|Q
20210629|JQC|237258|0|411309|Q
20210629|JQUA|1214|0|2069|Q
20210629|JRE|11198|0|12329|Q
20210629|JRI|19441|0|48512|Q
20210629|JRJC|929|1|6988|Q
20210629|JRO|40971|0|122485|Q
20210629|JRS|32732|0|59326|Q
20210629|JRSH|17782|0|30381|Q
20210629|JRVR|24934|100|65329|Q
20210629|JSCP|2616|0|3316|Q
20210629|JSD|2726|0|22151|Q
20210629|JSM|5751|0|14536|Q
20210629|JSMD|2650|0|3360|Q
20210629|JSML|29641|0|43172|Q
20210629|JSTC|7854|0|14174|Q
20210629|JT|1112|0|3132|Q
20210629|JTA|13927|20|23048|Q
20210629|JTD|9579|0|21800|Q
20210629|JUGGU|1|0|7459|Q
20210629|JULZ|848|0|2000|Q
20210629|JUNZ|180|0|360|Q
20210629|JUPW|39213|1300|93844|Q
20210629|JUST|1185|0|1648|Q
20210629|JVA|698|0|5836|Q
20210629|JVAL|4240|0|8060|Q
20210629|JW/A|36349|0|68260|Q
20210629|JW/B|1|0|3|Q
20210629|JWEL|64582|0|110401|Q
20210629|JWN|261045|335|578741|Q
20210629|JWSM|176126|0|599626|Q
20210629|JWSM/U|3700|0|252432|Q
20210629|JWSM/WS|16250|0|59886|Q
20210629|JXI|242|0|57364|Q
20210629|JYNT|21517|0|73973|Q
20210629|JZXN|498169|5541|916138|Q
20210629|K|213982|25|569686|Q
20210629|KAHC|16650|0|139577|Q
20210629|KAHC/WS|7226|0|8746|Q
20210629|KAI|2180|0|3341|Q
20210629|KAIR|103|0|3276|Q
20210629|KALA|682187|17454|1039990|Q
20210629|KALU|16110|0|26743|Q
20210629|KALV|35322|2787|431337|Q
20210629|KAMN|8558|0|14848|Q
20210629|KAPR|838|0|5259|Q
20210629|KAR|123678|0|183884|Q
20210629|KARO|47|0|6797|Q
20210629|KARS|9324|0|19862|Q
20210629|KB|25763|0|39004|Q
20210629|KBA|2187|0|11100|Q
20210629|KBAL|15597|0|59024|Q
20210629|KBE|221302|400|504396|Q
20210629|KBH|435948|953|902613|Q
20210629|KBNT|90933|0|182291|Q
20210629|KBNTW|2516|0|3550|Q
20210629|KBR|72731|0|182796|Q
20210629|KBSF|1216|0|5385|Q
20210629|KBWB|69264|300|239021|Q
20210629|KBWD|15078|0|62032|Q
20210629|KBWP|224|0|462|Q
20210629|KBWR|889|0|3519|Q
20210629|KBWY|32983|13000|48424|Q
20210629|KC|44658|200|239275|Q
20210629|KCAC|78300|0|108289|Q
20210629|KCAC/U|4414|0|6519|Q
20210629|KCAC/WS|337|0|660|Q
20210629|KCCB|2493|0|2493|Q
20210629|KCE|1349|0|4583|Q
20210629|KDFI|2421|0|3299|Q
20210629|KDMN|400661|131|654347|Q
20210629|KDNY|29199|0|65535|Q
20210629|KDP|541600|4506|1495518|Q
20210629|KE|3229|0|19978|Q
20210629|KELYA|14039|0|23938|Q
20210629|KELYB|8|0|28|Q
20210629|KEMQ|2322|0|2471|Q
20210629|KEMX|30|0|1332|Q
20210629|KEN|1495|0|4286|Q
20210629|KEP|30241|955|230790|Q
20210629|KEQU|702|0|706|Q
20210629|KERN|61840|4100|194927|Q
20210629|KERNW|1584|0|2885|Q
20210629|KESG|15|0|40|Q
20210629|KEX|45085|10|109885|Q
20210629|KEY|730767|1957|1517754|Q
20210629|KEYS|38767|100|109863|Q
20210629|KEYpI|8364|0|25292|Q
20210629|KEYpJ|2628|0|9923|Q
20210629|KEYpK|5049|0|10016|Q
20210629|KF|35|0|411|Q
20210629|KFFB|108|0|622|Q
20210629|KFRC|22734|397|34996|Q
20210629|KFS|1524|0|3637|Q
20210629|KFVG|1009|0|4440|Q
20210629|KFY|29556|0|80973|Q
20210629|KFYP|972|0|1583|Q
20210629|KGC|1242587|6658|2926966|Q
20210629|KGRN|13606|0|21013|Q
20210629|KHC|448996|4243|766531|Q
20210629|KIDS|8726|0|16947|Q
20210629|KIE|77098|0|101954|Q
20210629|KIM|323096|4835|465049|Q
20210629|KIMpL|733|0|2657|Q
20210629|KIMpM|7272|0|8047|Q
20210629|KIN|34397|11900|205198|Q
20210629|KINS|69|0|284|Q
20210629|KINZ|100|0|701300|Q
20210629|KINZW|500|0|650|Q
20210629|KIO|11763|0|28540|Q
20210629|KIQ|107468|2100|275548|Q
20210629|KIRK|39580|200|200220|Q
20210629|KJAN|304|0|2591|Q
20210629|KJUL|178041|0|180632|Q
20210629|KKR|96308|1400|408187|Q
20210629|KKRS|10237|0|218696|Q
20210629|KKRpB|3415|0|8184|Q
20210629|KKRpC|848|0|1497|Q
20210629|KL|108550|1325|293825|Q
20210629|KLAC|38502|0|77503|Q
20210629|KLCD|486|0|2199|Q
20210629|KLDO|39364|600|63054|Q
20210629|KLDW|9|0|947|Q
20210629|KLIC|90323|271|222031|Q
20210629|KLR|18605|750|75698|Q
20210629|KLR/WS|1100|0|1100|Q
20210629|KLXE|13517|0|38409|Q
20210629|KMB|263795|509|658538|Q
20210629|KMDA|6889|0|23479|Q
20210629|KMED|5|0|6|Q
20210629|KMF|28486|0|49473|Q
20210629|KMI|1357816|869|4162517|Q
20210629|KMPH|156442|1301|297248|Q
20210629|KMPR|41708|3|61474|Q
20210629|KMT|47079|13|89813|Q
20210629|KMX|304624|899|430414|Q
20210629|KN|38913|0|102669|Q
20210629|KNBE|66690|0|99069|Q
20210629|KNDI|307499|11030|494089|Q
20210629|KNG|9415|0|21080|Q
20210629|KNGS|50|0|252|Q
20210629|KNL|32177|0|201646|Q
20210629|KNOP|29313|1098|37198|Q
20210629|KNSA|58773|300|111079|Q
20210629|KNSL|8274|0|17414|Q
20210629|KNTE|8257|0|13092|Q
20210629|KNX|102903|1|276299|Q
20210629|KO|1462736|5932|3233437|Q
20210629|KOCT|861|0|1339|Q
20210629|KOD|52737|1|76001|Q
20210629|KODK|869125|24715|1434812|Q
20210629|KOF|12106|200|18621|Q
20210629|KOIN|916|0|1120|Q
20210629|KOKU|200|0|1306|Q
20210629|KOLD|653485|108996|1045754|Q
20210629|KOMP|17317|0|47469|Q
20210629|KOP|26332|0|29426|Q
20210629|KOPN|176143|1875|472626|Q
20210629|KOR|6676|1000|29355|Q
20210629|KORP|427|0|2257|Q
20210629|KORU|8604|0|18166|Q
20210629|KOS|296001|32012|1143975|Q
20210629|KOSS|66223|0|150499|Q
20210629|KPLT|68968|0|148344|Q
20210629|KPLTW|708|0|3703|Q
20210629|KPTI|87572|11631|225321|Q
20210629|KR|609961|7090|1494018|Q
20210629|KRA|33466|699|67152|Q
20210629|KRBN|80937|0|119810|Q
20210629|KRBP|70550|1525|80801|Q
20210629|KRC|63187|0|113322|Q
20210629|KRE|1369040|5588|2322351|Q
20210629|KREF|66621|0|123940|Q
20210629|KREFpA|6392|0|15371|Q
20210629|KRG|100321|886|117843|Q
20210629|KRKR|6832|0|27794|Q
20210629|KRMA|2816|0|5869|Q
20210629|KRMD|28075|0|53214|Q
20210629|KRNL|227|0|1230|Q
20210629|KRNLW|3358|0|7935|Q
20210629|KRNT|14457|300|30330|Q
20210629|KRNY|20925|100|33943|Q
20210629|KRO|3707|0|40509|Q
20210629|KRON|46148|44|71307|Q
20210629|KROS|9264|0|20304|Q
20210629|KRP|4440|1300|21324|Q
20210629|KRT|17925|0|88249|Q
20210629|KRTX|100868|0|166939|Q
20210629|KRUS|3984|0|11338|Q
20210629|KRYS|31896|2|83617|Q
20210629|KSA|58336|0|91003|Q
20210629|KSCD|237|0|696|Q
20210629|KSI|4924|0|7924|Q
20210629|KSICW|1061|0|1674|Q
20210629|KSM|3011|0|8558|Q
20210629|KSMT|13280|0|20481|Q
20210629|KSMTW|5430|0|6805|Q
20210629|KSPN|514|0|1852|Q
20210629|KSS|188772|64|651679|Q
20210629|KSTR|35737|0|40582|Q
20210629|KSU|46340|1272|121840|Q
20210629|KSUp|1|0|1|Q
20210629|KT|30307|0|78363|Q
20210629|KTB|20412|0|146605|Q
20210629|KTCC|25014|0|36203|Q
20210629|KTF|9232|0|14117|Q
20210629|KTN|220|0|2641|Q
20210629|KTOS|2156455|28544|4239597|Q
20210629|KTRA|77867|50|311713|Q
20210629|KUKE|3397|0|5008|Q
20210629|KULR|116254|1306|381781|Q
20210629|KURA|34880|0|87379|Q
20210629|KURE|10478|0|17621|Q
20210629|KURI|3125|0|23290|Q
20210629|KURIW|100|0|100|Q
20210629|KVHI|6696|0|18289|Q
20210629|KVSA|13119|0|141276|Q
20210629|KVSB|359|0|1277|Q
20210629|KVSC|1100|0|2112|Q
20210629|KW|43998|700|77960|Q
20210629|KWAC/WS|4595|0|4820|Q
20210629|KWEB|1301507|2007|1742700|Q
20210629|KWR|4340|0|6990|Q
20210629|KXI|1052|100|4990|Q
20210629|KXIN|97154|8006|275371|Q
20210629|KYMR|267345|671|447681|Q
20210629|KYN|59725|0|177439|Q
20210629|KZIA|4422|0|13173|Q
20210629|KZR|7098|0|15870|Q
20210629|L|38234|0|90515|Q
20210629|LABD|505215|19741|954470|Q
20210629|LABP|4818|0|5879|Q
20210629|LABU|384428|4106|692939|Q
20210629|LAC|265163|5508|498770|Q
20210629|LAD|18137|0|49616|Q
20210629|LADR|144183|0|238622|Q
20210629|LAIX|36775|7900|108372|Q
20210629|LAKE|7863|0|35933|Q
20210629|LAMR|52935|0|98554|Q
20210629|LANC|23034|0|26462|Q
20210629|LAND|20928|0|105902|Q
20210629|LANDM|900|0|2573|Q
20210629|LANDO|308|0|964|Q
20210629|LARK|1135|0|2919|Q
20210629|LASR|49734|0|94670|Q
20210629|LATNW|1860|0|3360|Q
20210629|LAUR|35785|0|49754|Q
20210629|LAWS|8156|0|28762|Q
20210629|LAZ|31809|0|131557|Q
20210629|LAZR|703091|10756|2080743|Q
20210629|LAZY|24511|0|36142|Q
20210629|LB|129206|619|485221|Q
20210629|LBAI|8234|0|23891|Q
20210629|LBC|1645|0|4923|Q
20210629|LBJ|35|0|349|Q
20210629|LBPH|2876|0|4836|Q
20210629|LBPS|391|0|813|Q
20210629|LBPSW|500|0|3500|Q
20210629|LBRDA|4637|0|8628|Q
20210629|LBRDK|42968|400|86827|Q
20210629|LBRDP|22|0|977|Q
20210629|LBRT|25054|0|83096|Q
20210629|LBTYA|33287|0|122363|Q
20210629|LBTYK|59705|3|319042|Q
20210629|LC|57319|1442|181427|Q
20210629|LCAAU|22|0|72|Q
20210629|LCAP|40|0|42|Q
20210629|LCG|702|0|2613|Q
20210629|LCI|74629|4800|230661|Q
20210629|LCII|21691|0|38797|Q
20210629|LCNB|21373|400|34190|Q
20210629|LCR|100|0|100|Q
20210629|LCTD|1|0|32|Q
20210629|LCTU|3067|0|3367|Q
20210629|LCTX|212188|100|390680|Q
20210629|LCUT|6519|0|44448|Q
20210629|LCY|19746|0|157146|Q
20210629|LCYAU|2220|0|2697|Q
20210629|LCYAW|500|0|2910|Q
20210629|LD|1|0|101|Q
20210629|LDEM|270|0|721|Q
20210629|LDI|29870|639|53867|Q
20210629|LDL|16298|40|98515|Q
20210629|LDOS|32645|600|75477|Q
20210629|LDP|8855|0|27824|Q
20210629|LDSF|16771|0|74732|Q
20210629|LDUR|29376|0|82805|Q
20210629|LE|48366|0|67553|Q
20210629|LEA|22531|0|69830|Q
20210629|LEAD|112|0|143|Q
20210629|LEAP|1131|0|23880|Q
20210629|LEAP/WS|80|0|280|Q
20210629|LECO|106813|0|137940|Q
20210629|LEDS|524958|4910|1021306|Q
20210629|LEE|186|0|2653|Q
20210629|LEG|93092|0|137533|Q
20210629|LEGA|2406|0|2606|Q
20210629|LEGAW|2|0|2|Q
20210629|LEGH|24739|10942|27099|Q
20210629|LEGN|31971|0|74188|Q
20210629|LEGO|18490|0|83754|Q
20210629|LEGOU|2000|0|6340|Q
20210629|LEGOW|23629|0|95919|Q
20210629|LEGR|3313|0|6924|Q
20210629|LEJU|2586|0|14591|Q
20210629|LEMB|31880|0|55735|Q
20210629|LEN|208085|1095|706153|Q
20210629|LEN/B|10522|0|26390|Q
20210629|LEO|21798|0|58543|Q
20210629|LESL|130202|300|277873|Q
20210629|LEU|19100|0|30322|Q
20210629|LEV|199611|5272|558443|Q
20210629|LEV/WS|12011|0|203574|Q
20210629|LEVI|103836|0|224749|Q
20210629|LEVL|2482|0|8187|Q
20210629|LEVLP|324|0|424|Q
20210629|LEXX|9727|0|35898|Q
20210629|LEXXW|100|0|100|Q
20210629|LFC|186234|0|262761|Q
