Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|IGSB|332691|0|856381|Q
20210604|IGT|123327|494|267263|Q
20210604|IGV|128052|103|187214|Q
20210604|IH|6562|0|22014|Q
20210604|IHAK|33558|0|73692|Q
20210604|IHC|224|0|245|Q
20210604|IHD|11477|0|12667|Q
20210604|IHDG|4605|0|36939|Q
20210604|IHE|403|0|1208|Q
20210604|IHF|3877|0|11000|Q
20210604|IHG|5402|16|10128|Q
20210604|IHI|9379|0|74368|Q
20210604|IHIT|10626|0|14059|Q
20210604|IHRT|37063|0|141574|Q
20210604|IHT|765240|25491|1465494|Q
20210604|IHTA|5158|0|11971|Q
20210604|IHY|1180|0|2735|Q
20210604|IIAC|5413|0|6113|Q
20210604|IIAC/WS|200|0|1100|Q
20210604|IIF|420|200|1503|Q
20210604|IIGD|1|0|4366|Q
20210604|IIGV|678|0|693|Q
20210604|III|43859|0|181077|Q
20210604|IIIIU|1000|0|1101|Q
20210604|IIIN|6087|0|13836|Q
20210604|IIIV|14926|0|25831|Q
20210604|IIM|22278|0|43072|Q
20210604|IIN|3274|52|7763|Q
20210604|IIPR|5129|0|23481|Q
20210604|IIPRpA|56|0|115|Q
20210604|IIVI|188344|25|254176|Q
20210604|IIVIP|279|0|281|Q
20210604|IJAN|898|700|2016|Q
20210604|IJH|94322|1430|219914|Q
20210604|IJJ|21440|0|88797|Q
20210604|IJK|12427|0|260436|Q
20210604|IJR|404904|6465|728255|Q
20210604|IJS|306352|29|402952|Q
20210604|IJT|6361|659|35365|Q
20210604|IKNA|51155|0|60757|Q
20210604|IKNX|11733|200|35902|Q
20210604|IKT|4662|0|12820|Q
20210604|ILCB|8406|0|19621|Q
20210604|ILCG|3161|312|30568|Q
20210604|ILCV|11535|335|12558|Q
20210604|ILDR|5|0|5|Q
20210604|ILF|35730|0|426320|Q
20210604|ILMN|102520|0|141985|Q
20210604|ILPT|21487|0|36052|Q
20210604|ILTB|17203|6046|150080|Q
20210604|IMAB|40809|0|87052|Q
20210604|IMAC|122797|4754|242864|Q
20210604|IMAX|73202|59|173060|Q
20210604|IMBI|10601|0|12439|Q
20210604|IMCB|6201|0|16788|Q
20210604|IMCC|21619|4084|47431|Q
20210604|IMCG|3330|0|84218|Q
20210604|IMCR|3451|0|16629|Q
20210604|IMCV|4331|392|34618|Q
20210604|IMGN|195628|1000|677922|Q
20210604|IMH|70394|1250|231032|Q
20210604|IMKTA|4302|0|8641|Q
20210604|IMLP|28|0|28|Q
20210604|IMMP|377427|13559|1036804|Q
20210604|IMMR|51972|0|129539|Q
20210604|IMNM|9012|0|21141|Q
20210604|IMO|27668|6|84532|Q
20210604|IMOM|293|0|598|Q
20210604|IMOS|2050|0|3405|Q
20210604|IMPL|1464|0|9126|Q
20210604|IMPX|512|0|5252|Q
20210604|IMPX/WS|3900|0|5201|Q
20210604|IMRA|13408|0|23870|Q
20210604|IMTB|1217|0|1332|Q
20210604|IMTE|1293001|43521|2344772|Q
20210604|IMTM|62800|0|99082|Q
20210604|IMTX|24083|0|49680|Q
20210604|IMTXW|100|0|100|Q
20210604|IMUX|7522|150|24454|Q
20210604|IMV|28912|400|47281|Q
20210604|IMVT|397542|2584|1506703|Q
20210604|IMXI|9004|0|16782|Q
20210604|INBK|2671|0|8229|Q
20210604|INBKZ|200|0|200|Q
20210604|INBX|12171|0|35919|Q
20210604|INCO|40|0|96|Q
20210604|INCY|83023|0|228930|Q
20210604|INDA|129237|0|240143|Q
20210604|INDB|10860|0|17828|Q
20210604|INDF|101|0|301|Q
20210604|INDL|8319|0|10079|Q
20210604|INDO|1302|0|1559|Q
20210604|INDS|5364|0|9789|Q
20210604|INDT|391|0|1242|Q
20210604|INDY|3333|0|8898|Q
20210604|INFI|106459|1200|430609|Q
20210604|INFL|88517|0|169017|Q
20210604|INFN|914716|729|1104775|Q
20210604|INFO|323146|0|639412|Q
20210604|INFR|1|0|72|Q
20210604|INFU|3654|0|52773|Q
20210604|INFY|893416|400|1766863|Q
20210604|ING|586898|849|832382|Q
20210604|INGN|20087|0|58900|Q
20210604|INGR|18850|0|47553|Q
20210604|INKM|2608|0|4014|Q
20210604|INM|1983|0|4250|Q
20210604|INMB|24070|0|38606|Q
20210604|INMD|100354|190|164072|Q
20210604|INN|33403|500|50698|Q
20210604|INNV|12213|0|49807|Q
20210604|INNpE|2693|0|4293|Q
20210604|INO|289347|2969|1085380|Q
20210604|INOD|32452|813|85981|Q
20210604|INOV|18936|383|56135|Q
20210604|INPX|621052|965|1576790|Q
20210604|INS|12288|0|66191|Q
20210604|INSE|46237|0|126139|Q
20210604|INSG|178569|3423|498381|Q
20210604|INSI|100|0|2211|Q
20210604|INSM|85859|0|131182|Q
20210604|INSP|23031|9|72993|Q
20210604|INSW|34659|200|48424|Q
20210604|INSWpA|9|0|9|Q
20210604|INT|64131|0|125750|Q
20210604|INTC|1739668|6717|4475865|Q
20210604|INTF|9282|0|17061|Q
20210604|INTG|1468|0|3971|Q
20210604|INTT|19037|3700|55637|Q
20210604|INTU|135656|636|287556|Q
20210604|INTZ|15189|6887|28857|Q
20210604|INUV|97149|600|341453|Q
20210604|INVA|88699|0|172614|Q
20210604|INVE|41919|0|55039|Q
20210604|INVH|297439|2777|745103|Q
20210604|INVO|9509|0|20131|Q
20210604|INVZ|37518|0|119970|Q
20210604|INVZW|2016|0|7816|Q
20210604|INZY|6783|0|47344|Q
20210604|IO|126609|87|195874|Q
20210604|IONS|120230|887|310550|Q
20210604|IOO|8919|0|13779|Q
20210604|IOSP|7835|0|27732|Q
20210604|IOVA|279582|362|776955|Q
20210604|IP|307661|22|481603|Q
20210604|IPA|2588|0|8852|Q
20210604|IPAC|2841|0|102662|Q
20210604|IPAR|4249|0|8554|Q
20210604|IPAY|10953|0|30704|Q
20210604|IPB|1|0|7|Q
20210604|IPDN|174178|5600|312434|Q
20210604|IPFF|9426|0|22963|Q
20210604|IPG|347721|1819|604112|Q
20210604|IPGP|39395|0|56240|Q
20210604|IPHA|2261|0|5963|Q
20210604|IPI|42360|0|70711|Q
20210604|IPKW|3575|0|4319|Q
20210604|IPLDP|686|0|1457|Q
20210604|IPO|3949|0|39144|Q
20210604|IPOD|42990|200|117498|Q
20210604|IPOD/U|194|0|910|Q
20210604|IPOD/WS|13224|0|47043|Q
20210604|IPOF|90541|924|390505|Q
20210604|IPOF/U|12228|10549|15096|Q
20210604|IPOF/WS|62666|50|120867|Q
20210604|IPOS|1358|0|3355|Q
20210604|IPVIU|1800|0|92450|Q
20210604|IPW|9126|0|38621|Q
20210604|IPWR|49555|0|83405|Q
20210604|IQ|2415363|9268|4920263|Q
20210604|IQDE|1|0|1002|Q
20210604|IQDF|7405|0|14836|Q
20210604|IQDG|29690|0|50305|Q
20210604|IQDY|1042|0|1767|Q
20210604|IQI|7861|0|16969|Q
20210604|IQLT|134538|0|207552|Q
20210604|IQM|173|0|173|Q
20210604|IQSI|4126|0|7426|Q
20210604|IQSU|13|0|13|Q
20210604|IQV|36553|0|244063|Q
20210604|IR|349852|133|502171|Q
20210604|IRBO|5960|0|27712|Q
20210604|IRBT|57008|613|104347|Q
20210604|IRCP|12548|1804|34980|Q
20210604|IRDM|56638|324|100033|Q
20210604|IRIX|2123|0|14665|Q
20210604|IRL|9228|0|48207|Q
20210604|IRM|263685|1889|476046|Q
20210604|IRMD|3233|0|4993|Q
20210604|IRR|36264|100|73354|Q
20210604|IRS|38150|0|130716|Q
20210604|IRS/WS|2300|0|3400|Q
20210604|IRT|48860|0|76351|Q
20210604|IRTC|37875|1350|275111|Q
20210604|IRWD|197545|229|311365|Q
20210604|ISBC|64773|2136|115725|Q
20210604|ISCB|24|0|448|Q
20210604|ISCF|1931|0|5709|Q
20210604|ISCG|1833|0|77747|Q
20210604|ISCV|4230|0|41516|Q
20210604|ISD|26942|0|62734|Q
20210604|ISDR|1489|0|3509|Q
20210604|ISDX|270|0|19122|Q
20210604|ISEE|51302|200|117942|Q
20210604|ISEM|1|0|2|Q
20210604|ISHG|4|0|19|Q
20210604|ISIG|6251|0|16335|Q
20210604|ISLE|800|0|1423|Q
20210604|ISMD|2361|0|5322|Q
20210604|ISNS|114005|175|184258|Q
20210604|ISOS/WS|1500|0|1500|Q
20210604|ISR|500465|52814|839729|Q
20210604|ISRA|327|0|332|Q
20210604|ISRG|33714|105|81393|Q
20210604|ISSC|3284|5|7337|Q
20210604|ISTB|112400|0|289251|Q
20210604|ISTR|13779|0|17991|Q
20210604|ISUN|9810|0|32085|Q
20210604|ISVL|164|0|230|Q
20210604|ISWN|117|0|726|Q
20210604|IT|85834|18|335640|Q
20210604|ITA|26225|2939|60449|Q
20210604|ITAC|2306|0|5012|Q
20210604|ITACW|2450|0|14974|Q
20210604|ITB|263231|127|601186|Q
20210604|ITCB|27101|0|28885|Q
20210604|ITCI|44967|200|65510|Q
20210604|ITEQ|1606|0|3308|Q
20210604|ITGR|5865|100|25120|Q
20210604|ITHX|100|0|5700|Q
20210604|ITHXW|50|0|50|Q
20210604|ITI|15146|0|38016|Q
20210604|ITIC|548|0|1192|Q
20210604|ITM|34432|0|81023|Q
20210604|ITMR|3197|0|6487|Q
20210604|ITOS|58942|0|109529|Q
20210604|ITOT|354891|30|494435|Q
20210604|ITP|825963|4108|1749922|Q
20210604|ITQ|650|0|708|Q
20210604|ITRG|7668|0|19290|Q
20210604|ITRI|17500|0|43570|Q
20210604|ITRM|1555396|20613|3759238|Q
20210604|ITRN|1287|0|5050|Q
20210604|ITT|9930|0|71664|Q
20210604|ITUB|5688326|2000|11149211|Q
20210604|ITW|71717|0|113597|Q
20210604|IUS|5080|0|11545|Q
20210604|IUSB|490187|600|633817|Q
20210604|IUSG|59937|2213|152939|Q
20210604|IUSS|1131|0|2403|Q
20210604|IUSV|276501|0|333357|Q
20210604|IVA|1807|0|5188|Q
20210604|IVAC|8181|0|12225|Q
20210604|IVAL|240|0|849|Q
20210604|IVAN|500|0|1196|Q
20210604|IVAN/WS|5000|0|7000|Q
20210604|IVC|10850|0|29970|Q
20210604|IVDG|495|0|598|Q
20210604|IVE|75405|833|153483|Q
20210604|IVES|274|0|908|Q
20210604|IVH|4277|0|16611|Q
20210604|IVLC|139|0|298|Q
20210604|IVLU|63530|0|66445|Q
20210604|IVOG|2672|1317|5832|Q
20210604|IVOL|610690|0|693204|Q
20210604|IVOO|4446|0|8325|Q
20210604|IVOV|4391|0|14031|Q
20210604|IVR|249003|45|1588888|Q
20210604|IVRA|271|0|375|Q
20210604|IVRpA|2866|0|7968|Q
20210604|IVRpB|1415|0|2311|Q
20210604|IVRpC|5560|0|94423|Q
20210604|IVSG|122|0|200|Q
20210604|IVV|249405|3955|881533|Q
20210604|IVW|92014|470|382870|Q
20210604|IVZ|448988|2491|1241763|Q
20210604|IWB|108650|9752|195780|Q
20210604|IWC|1378|0|7936|Q
20210604|IWD|1249985|2091|1439547|Q
20210604|IWDL|400|0|400|Q
20210604|IWF|260051|743|396887|Q
20210604|IWFH|209|0|933|Q
20210604|IWL|1826|0|12914|Q
20210604|IWM|2091816|3067|4196792|Q
20210604|IWN|143070|1291|349401|Q
20210604|IWO|52071|170|157812|Q
20210604|IWP|42805|1300|1422490|Q
20210604|IWR|140316|724|200719|Q
20210604|IWS|126274|0|308793|Q
20210604|IWV|12272|0|38617|Q
20210604|IWX|11358|0|18192|Q
20210604|IWY|12337|0|33927|Q
20210604|IX|3026|0|3563|Q
20210604|IXC|79665|0|317088|Q
20210604|IXG|253158|0|305424|Q
20210604|IXJ|8924|0|15225|Q
20210604|IXN|3806|0|20933|Q
20210604|IXP|335|0|562|Q
20210604|IXSE|30|0|30|Q
20210604|IXUS|690529|2043|768526|Q
20210604|IYC|8475|0|24412|Q
20210604|IYE|173231|385|352600|Q
20210604|IYF|24244|14|39977|Q
20210604|IYG|17225|2687|43594|Q
20210604|IYH|1474|0|6789|Q
20210604|IYJ|11423|0|30975|Q
20210604|IYK|1001|0|3254|Q
20210604|IYLD|7087|0|12384|Q
20210604|IYM|9350|300|13247|Q
20210604|IYR|1137340|37300|1272558|Q
20210604|IYT|23502|4|48080|Q
20210604|IYW|29175|0|89032|Q
20210604|IYY|2119|0|5920|Q
20210604|IYZ|50138|2086|63919|Q
20210604|IZEA|228172|1050|447292|Q
20210604|IZRL|3778|340|13884|Q
20210604|J|57159|0|73851|Q
20210604|JAAA|200|0|9112|Q
20210604|JACK|32718|0|61293|Q
20210604|JAGG|8051|0|17702|Q
20210604|JAGX|2270790|56371|4618444|Q
20210604|JAKK|80800|116|238309|Q
20210604|JAMF|56436|51|82945|Q
20210604|JAN|145712|1189|262721|Q
20210604|JAX|3281|0|6044|Q
20210604|JAZZ|74376|0|94961|Q
20210604|JBGS|47942|800|76011|Q
20210604|JBHT|61034|0|142375|Q
20210604|JBL|88396|0|161735|Q
20210604|JBLU|805393|12679|1420088|Q
20210604|JBSS|1563|0|3485|Q
20210604|JBT|26258|0|40260|Q
20210604|JCE|8724|0|27851|Q
20210604|JCI|162064|6|1548813|Q
20210604|JCICU|2100|0|6624|Q
20210604|JCICW|2050|0|4001|Q
20210604|JCO|9587|0|38103|Q
20210604|JCOM|31657|0|73606|Q
20210604|JCPB|3848|0|3934|Q
20210604|JCS|2258|0|4356|Q
20210604|JD|920940|3198|1705396|Q
20210604|JDD|22702|0|44982|Q
20210604|JDIV|4907|0|5104|Q
20210604|JDST|357573|19044|706601|Q
20210604|JEF|218905|355|338812|Q
20210604|JELD|38319|0|116140|Q
20210604|JEMA|1|0|103|Q
20210604|JEMD|10735|581|14069|Q
20210604|JEPI|94891|0|157616|Q
20210604|JEQ|3848|0|10791|Q
20210604|JETS|523953|100|1338023|Q
20210604|JFIN|50108|531|82426|Q
20210604|JFR|68068|0|103172|Q
20210604|JFU|528054|5192|991575|Q
20210604|JG|111995|1740|237982|Q
20210604|JGH|4418|1025|13532|Q
20210604|JGLD|480|0|480|Q
20210604|JHAA|1953|0|3435|Q
20210604|JHB|43606|9255|100252|Q
20210604|JHCB|1|0|1|Q
20210604|JHCS|10|0|62|Q
20210604|JHEM|24475|0|25698|Q
20210604|JHG|11651|0|85276|Q
20210604|JHI|8317|0|10066|Q
20210604|JHMA|11|0|1235|Q
20210604|JHMC|1993|1900|202765|Q
20210604|JHMD|7489|0|16911|Q
20210604|JHME|540|0|1525|Q
20210604|JHMF|258|0|292|Q
20210604|JHMH|446|0|853|Q
20210604|JHMI|1|0|200198|Q
20210604|JHML|5187|0|8608|Q
20210604|JHMM|26073|0|52254|Q
20210604|JHMS|3|0|37|Q
20210604|JHMT|200|0|282|Q
20210604|JHS|2290|0|3397|Q
20210604|JHSC|4166|0|6426|Q
20210604|JHX|2922|0|7159|Q
20210604|JIG|39|0|294|Q
20210604|JIGB|1823|0|5584|Q
20210604|JIH|21831|0|38880|Q
20210604|JIH/WS|4009|0|19710|Q
20210604|JILL|14125|157|40169|Q
20210604|JJA|115|0|301|Q
20210604|JJC|8071|0|11734|Q
20210604|JJE|801|0|801|Q
20210604|JJG|47|0|955|Q
20210604|JJM|791|0|836|Q
20210604|JJN|101|0|532|Q
20210604|JJP|27|0|241|Q
20210604|JJS|40|0|40|Q
20210604|JJSF|5268|0|9566|Q
20210604|JJT|117|0|230|Q
20210604|JJU|420|0|762|Q
20210604|JKHY|40856|15|88169|Q
20210604|JKS|146715|2025|258794|Q
20210604|JLL|13401|0|29148|Q
20210604|JLS|64|0|1756|Q
20210604|JMBS|22993|0|137995|Q
20210604|JMIA|551845|12704|1460098|Q
20210604|JMM|2701|0|4248|Q
20210604|JMOM|4615|0|32223|Q
20210604|JMP|2187|10|8076|Q
20210604|JMPNL|78|0|178|Q
20210604|JMPNZ|760|0|960|Q
20210604|JMST|156789|0|257065|Q
20210604|JNCE|16880|1000|49318|Q
20210604|JNJ|446641|1073|1219351|Q
20210604|JNK|1263095|0|1590759|Q
20210604|JNPR|428679|1006|745426|Q
20210604|JNUG|82933|423|177531|Q
20210604|JO|6480|0|18190|Q
20210604|JOAN|245774|654|776745|Q
20210604|JOB|2260820|244754|3856977|Q
20210604|JOBS|32278|0|47299|Q
20210604|JOE|7427|12|23578|Q
20210604|JOET|1252|0|4453|Q
20210604|JOF|7973|0|11604|Q
20210604|JOFF|97070|0|103367|Q
20210604|JOFFW|50|0|150|Q
20210604|JOUT|4846|0|6684|Q
20210604|JOYY|1|0|3|Q
20210604|JP|41712|5200|122100|Q
20210604|JPC|33352|100|84986|Q
20210604|JPEM|572|0|2084|Q
20210604|JPHY|5259|0|17612|Q
20210604|JPI|4787|0|9128|Q
20210604|JPIB|1906|0|3171|Q
20210604|JPIN|1386|0|18881|Q
20210604|JPM|1002107|8159|1826359|Q
20210604|JPMB|580|0|1383|Q
20210604|JPME|1658|0|2839|Q
20210604|JPMpC|33598|0|49052|Q
20210604|JPMpD|31583|0|42805|Q
20210604|JPMpJ|17473|0|25871|Q
20210604|JPMpK|53067|0|289191|Q
20210604|JPMpL|82671|2600|258464|Q
20210604|JPN|1631|0|1636|Q
20210604|JPS|41023|0|90896|Q
20210604|JPSE|1333|0|2416|Q
20210604|JPST|618979|0|1809814|Q
20210604|JPT|20|0|4051|Q
20210604|JPUS|749|0|10598|Q
20210604|JPXN|177|0|478|Q
20210604|JQC|251546|0|456907|Q
20210604|JQUA|4178|0|6755|Q
20210604|JRI|13874|0|42823|Q
20210604|JRJC|2560|0|4389|Q
20210604|JRO|46448|0|84405|Q
20210604|JRS|30362|0|71845|Q
20210604|JRSH|704|0|1776|Q
20210604|JRVR|25649|0|33476|Q
20210604|JSCP|82339|0|91294|Q
20210604|JSD|1371|0|13278|Q
20210604|JSM|3615|0|6206|Q
20210604|JSMD|652|0|1440|Q
20210604|JSML|1450|0|4011|Q
20210604|JSTC|4021|0|7209|Q
20210604|JT|19992|0|28313|Q
20210604|JTA|4923|0|17288|Q
20210604|JTD|12331|0|29709|Q
20210604|JUNZ|2983|0|2983|Q
20210604|JUPW|9128|0|16109|Q
20210604|JUPWW|552|0|1352|Q
20210604|JUST|814|0|3896|Q
20210604|JVA|8680|0|13207|Q
20210604|JVAL|8658|0|20893|Q
20210604|JW/A|16982|0|36172|Q
20210604|JWEL|7105|0|15620|Q
20210604|JWN|376276|2850|835987|Q
20210604|JWSM|60143|0|99817|Q
20210604|JWSM/U|1786|0|142691|Q
20210604|JWSM/WS|1475|0|41942|Q
20210604|JXI|82|0|497|Q
20210604|JYAC|500|0|563|Q
20210604|JYNT|59844|3470|202539|Q
20210604|JZXN|194687|0|336395|Q
20210604|K|178690|1887|442343|Q
20210604|KAHC|31538|0|52492|Q
20210604|KAI|3011|0|8645|Q
20210604|KAIR|300|0|400|Q
20210604|KAIRW|350|0|350|Q
20210604|KALA|988651|30668|1913098|Q
20210604|KALU|2848|0|9021|Q
20210604|KALV|8323|0|13081|Q
20210604|KAMN|5684|20|9936|Q
20210604|KAPR|4219|0|5081|Q
20210604|KAR|114558|0|181009|Q
20210604|KARO|1735|0|5918|Q
20210604|KARS|14832|0|18131|Q
20210604|KB|31372|56|38865|Q
20210604|KBA|14771|0|22542|Q
20210604|KBAL|20783|0|41155|Q
20210604|KBE|138985|0|250448|Q
20210604|KBH|88736|40|191182|Q
20210604|KBND|257|0|259|Q
20210604|KBNT|13005|428|43105|Q
20210604|KBNTW|2013|13|2113|Q
20210604|KBR|82395|1097|283966|Q
20210604|KBSF|20678|0|72344|Q
20210604|KBUY|300|0|6319|Q
20210604|KBWB|52614|2|159006|Q
20210604|KBWD|63716|1002|82599|Q
20210604|KBWP|31|0|154|Q
20210604|KBWR|3882|1900|19804|Q
20210604|KBWY|51953|500|64174|Q
20210604|KC|93463|0|139101|Q
20210604|KCAC|2636|0|5494|Q
20210604|KCAC/U|671|0|1739|Q
20210604|KCAC/WS|311|0|1154|Q
20210604|KCCB|3|0|73|Q
20210604|KCE|922|0|3816|Q
20210604|KDMN|790648|1300|1340328|Q
20210604|KDNY|9674|0|67048|Q
20210604|KDP|83869|0|579438|Q
20210604|KE|1002|0|65582|Q
20210604|KEJI|13|0|37|Q
20210604|KELYA|7082|800|13131|Q
20210604|KELYB|466|0|750|Q
20210604|KEMQ|246|0|8412|Q
20210604|KEMX|48|0|178|Q
20210604|KEN|289|0|669|Q
20210604|KEP|7334|0|22637|Q
20210604|KEQU|1326|0|1627|Q
20210604|KERN|208830|698|357338|Q
20210604|KEX|106841|0|168160|Q
20210604|KEY|371390|657|910235|Q
20210604|KEYS|91419|10|171703|Q
20210604|KEYpI|9641|0|14501|Q
20210604|KEYpJ|11832|0|19113|Q
20210604|KEYpK|6083|0|9548|Q
20210604|KF|416|0|585|Q
20210604|KFFB|3|0|10|Q
20210604|KFRC|8272|0|13183|Q
20210604|KFS|303|0|33105|Q
20210604|KFVG|302|0|1735|Q
20210604|KFY|11496|402|16094|Q
20210604|KFYP|233|0|6105|Q
20210604|KGC|348277|300|1152686|Q
20210604|KGRN|2718|0|9783|Q
20210604|KHC|347173|10419|681548|Q
20210604|KIDS|12270|0|16831|Q
20210604|KIE|86484|1198|111944|Q
20210604|KIM|405604|50|797337|Q
20210604|KIMpL|489|0|1282|Q
20210604|KIMpM|1776|0|125355|Q
20210604|KIN|409541|8953|737919|Q
20210604|KIO|15015|0|31071|Q
20210604|KIQ|118965|0|293933|Q
20210604|KIRK|67820|1515|240401|Q
20210604|KJAN|20|0|1096|Q
20210604|KJUL|388|0|589|Q
20210604|KKR|139887|2400|297862|Q
20210604|KKRS|7914|0|16558|Q
20210604|KKRpA|2288|0|7524|Q
20210604|KKRpB|1638|0|3238|Q
20210604|KKRpC|3123|0|7005|Q
20210604|KL|52426|895|163334|Q
20210604|KLAC|81798|324|132635|Q
20210604|KLAQ|2000|0|3006|Q
20210604|KLCD|1119|0|1122|Q
20210604|KLDO|12772|1299|39061|Q
20210604|KLDW|366|0|560|Q
20210604|KLIC|19988|0|154355|Q
20210604|KLR|138731|0|229900|Q
20210604|KLR/WS|100|0|680|Q
20210604|KLXE|8195|0|26984|Q
20210604|KMB|174482|98|630614|Q
20210604|KMDA|6879|0|10440|Q
20210604|KMED|16|0|17|Q
20210604|KMF|8450|0|49553|Q
20210604|KMI|1809705|2638|5429290|Q
20210604|KMPH|94649|1135|158824|Q
20210604|KMPR|50992|0|215385|Q
20210604|KMT|44496|0|108127|Q
20210604|KMX|52692|129|134054|Q
20210604|KN|57653|0|156426|Q
20210604|KNBE|13987|196|35448|Q
20210604|KNDI|990780|15392|1610465|Q
20210604|KNG|2786|0|9036|Q
20210604|KNGS|8828|0|8833|Q
20210604|KNL|59574|0|721583|Q
20210604|KNOP|7292|0|18079|Q
20210604|KNSA|19388|0|98952|Q
20210604|KNSL|5859|0|17639|Q
20210604|KNTE|25923|500|43546|Q
20210604|KNX|201466|415|382674|Q
20210604|KO|1316248|35541|2927513|Q
20210604|KOD|49300|0|64398|Q
20210604|KODK|563160|13380|1734445|Q
20210604|KOF|6093|200|37962|Q
20210604|KOIN|1176|0|2826|Q
20210604|KOLD|202800|48900|413699|Q
20210604|KOMP|14794|0|68650|Q
20210604|KOP|4778|300|27969|Q
20210604|KOPN|498596|8309|1567821|Q
20210604|KOR|16648|100|33838|Q
20210604|KORP|1898|0|3780|Q
20210604|KORU|4254|0|22372|Q
20210604|KOS|267139|819|1602706|Q
20210604|KOSS|513307|34813|1467959|Q
20210604|KPTI|134593|300|485108|Q
20210604|KR|2397987|5702|2792259|Q
20210604|KRA|18855|163|58123|Q
20210604|KRBN|100488|0|122806|Q
20210604|KRBP|11588|0|16697|Q
20210604|KRC|78730|0|239783|Q
20210604|KRE|604365|240|975186|Q
20210604|KREF|58544|500|74799|Q
20210604|KREFpA|11118|0|32300|Q
20210604|KRG|36335|300|67810|Q
20210604|KRKR|13581|0|43505|Q
20210604|KRMA|4291|0|5702|Q
20210604|KRMD|75854|2010|116590|Q
20210604|KRNL|2789|0|3368|Q
20210604|KRNLU|4052|0|24152|Q
20210604|KRNT|54968|0|78899|Q
20210604|KRNY|21212|900|70407|Q
20210604|KRO|18278|0|41536|Q
20210604|KRON|50268|6135|93424|Q
20210604|KROS|4394|0|11718|Q
20210604|KRP|6415|1246|55905|Q
20210604|KRT|16460|0|49416|Q
20210604|KRTX|2460|0|6113|Q
20210604|KRUS|6990|0|33236|Q
20210604|KRYS|7197|0|11054|Q
20210604|KSA|24841|0|43115|Q
20210604|KSCD|1820|0|1900|Q
20210604|KSI|8800|0|15900|Q
20210604|KSICU|550|0|3599|Q
20210604|KSM|2836|0|5772|Q
20210604|KSMT|140|0|274|Q
20210604|KSMTW|7680|0|8280|Q
20210604|KSPN|549|0|1187|Q
20210604|KSS|450645|1280|1122986|Q
20210604|KSTR|1893|0|20410|Q
20210604|KSU|25492|0|148842|Q
20210604|KSUp|20|0|20|Q
20210604|KT|34757|0|137247|Q
20210604|KTB|36504|400|75484|Q
20210604|KTCC|5312|0|19444|Q
20210604|KTF|7239|0|13559|Q
20210604|KTH|8|0|1008|Q
20210604|KTN|70|0|690|Q
20210604|KTOS|56233|1534|144657|Q
20210604|KTRA|114465|5600|179521|Q
20210604|KUKE|6635|0|10387|Q
20210604|KURA|25246|0|44493|Q
20210604|KURE|6088|0|8890|Q
20210604|KURI|142762|0|1304046|Q
20210604|KURIU|5604|0|97647|Q
20210604|KURIW|31867|0|244626|Q
20210604|KVHI|8407|394|16484|Q
20210604|KVLE|53|0|61|Q
20210604|KVSA|1710|0|20716|Q
20210604|KVSB|2567|0|355949|Q
20210604|KW|31672|3766|48102|Q
20210604|KWAC/WS|258|0|10348|Q
20210604|KWEB|153762|1443|373356|Q
20210604|KWR|2205|0|4153|Q
20210604|KXI|2048|0|5514|Q
20210604|KXIN|191711|363|403759|Q
20210604|KYMR|12205|245|28271|Q
20210604|KYN|42556|576|132738|Q
20210604|KZIA|3649|0|10071|Q
20210604|KZR|10202|0|16458|Q
20210604|L|51755|0|145259|Q
20210604|LABD|131147|16419|486276|Q
20210604|LABP|9013|0|10607|Q
20210604|LABU|447175|10263|836101|Q
20210604|LAC|269652|4034|889917|Q
20210604|LAD|54479|0|113671|Q
20210604|LADR|49500|1735|194163|Q
20210604|LAIX|148161|5718|243035|Q
20210604|LAKE|11870|350|41179|Q
20210604|LAMR|72971|0|94530|Q
20210604|LANC|5584|0|10736|Q
20210604|LAND|28674|0|99439|Q
20210604|LANDO|2809|0|6990|Q
20210604|LARK|552|0|868|Q
20210604|LASR|6268|365|27210|Q
20210604|LATN|200|0|4056|Q
20210604|LATNW|825|0|97650|Q
20210604|LAUR|28199|0|57983|Q
20210604|LAWS|277|0|493|Q
20210604|LAZ|27439|0|272554|Q
20210604|LAZR|414244|25336|1246990|Q
20210604|LAZY|7142|100|16214|Q
20210604|LB|469751|1477|1252082|Q
20210604|LBAI|26440|0|34549|Q
20210604|LBAY|636|0|1128|Q
20210604|LBC|4336|100|5693|Q
20210604|LBJ|376|0|668|Q
20210604|LBPH|224|0|1677|Q
20210604|LBPS|146|0|5718|Q
20210604|LBPSW|12310|0|13310|Q
20210604|LBRDA|14061|0|17819|Q
20210604|LBRDK|59276|0|109893|Q
20210604|LBRDP|1430|0|4810|Q
20210604|LBRT|305662|800|345790|Q
20210604|LBTYA|33267|0|91390|Q
20210604|LBTYK|68404|0|157687|Q
20210604|LC|126565|1178|489494|Q
20210604|LCA|400|0|402|Q
20210604|LCAAW|600|0|600|Q
20210604|LCAHW|1|0|1922|Q
20210604|LCI|617528|23521|1141391|Q
20210604|LCII|22529|0|31781|Q
20210604|LCNB|4939|0|5395|Q
20210604|LCTD|17502|0|17547|Q
20210604|LCTU|26722|18|27150|Q
20210604|LCTX|161426|9369|694337|Q
20210604|LCUT|12446|200|23864|Q
20210604|LCY|16047|0|59974|Q
