Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|LTPZ|4290|0|12636|Q
20210518|LTRN|13435|0|27200|Q
20210518|LTRPA|80816|3650|116085|Q
20210518|LTRPB|59|29|219|Q
20210518|LTRX|55788|515|169499|Q
20210518|LU|1213056|1600|1920127|Q
20210518|LUB|788|0|4304|Q
20210518|LULU|92252|1302|152519|Q
20210518|LUMN|841969|3008|2262104|Q
20210518|LUMO|1099|0|6273|Q
20210518|LUNA|149977|4105|321962|Q
20210518|LUNG|96837|700|204448|Q
20210518|LUV|355066|5142|1338999|Q
20210518|LUXA|2451|0|3890|Q
20210518|LUXAU|150|0|954|Q
20210518|LUXE|10|0|12|Q
20210518|LVHD|16256|0|22725|Q
20210518|LVHI|8593|0|8832|Q
20210518|LVOL|227|0|227|Q
20210518|LVS|288324|512|1051645|Q
20210518|LVTX|8519|0|19643|Q
20210518|LW|67024|0|196433|Q
20210518|LWAY|10457|0|18795|Q
20210518|LX|128732|0|298621|Q
20210518|LXEH|517|4|3122|Q
20210518|LXFR|7881|0|19990|Q
20210518|LXP|166933|0|532669|Q
20210518|LXPpC|144|0|211|Q
20210518|LXRX|50847|0|184221|Q
20210518|LXU|26514|1700|65522|Q
20210518|LYB|211541|501|472728|Q
20210518|LYFE|1047|0|1653|Q
20210518|LYFT|1533610|4735|2587995|Q
20210518|LYG|744609|31412|1558985|Q
20210518|LYL|27372|6250|97299|Q
20210518|LYRA|8102|0|35500|Q
20210518|LYTS|17288|0|25216|Q
20210518|LYV|1190577|13305|1794549|Q
20210518|LZB|14132|0|35087|Q
20210518|M|8132113|31462|13791804|Q
20210518|MA|168888|184|955051|Q
20210518|MAA|23390|0|315299|Q
20210518|MAAC|10388|0|43250|Q
20210518|MAACW|43813|0|157643|Q
20210518|MAAX|1|0|1|Q
20210518|MAApI|3|0|3|Q
20210518|MAC|318894|3179|1017680|Q
20210518|MACA|100|0|200|Q
20210518|MACAU|14375|0|15589|Q
20210518|MACC/WS|356|0|775|Q
20210518|MACK|1802|0|10193|Q
20210518|MAG|44715|660|150052|Q
20210518|MAGA|1336|0|1659|Q
20210518|MAGS|14919|0|22815|Q
20210518|MAIN|61847|0|114684|Q
20210518|MAMB|2384|0|2384|Q
20210518|MAN|47130|173|114727|Q
20210518|MANH|26977|0|76158|Q
20210518|MANT|23363|0|53722|Q
20210518|MANU|11018|0|42500|Q
20210518|MAQCU|6400|0|6400|Q
20210518|MAR|233933|2470|399504|Q
20210518|MARA|1923008|98490|5562948|Q
20210518|MARK|662039|12218|1641073|Q
20210518|MARPS|12725|0|15216|Q
20210518|MAS|460363|1142|681255|Q
20210518|MASI|36728|499|73542|Q
20210518|MASS|119650|0|137635|Q
20210518|MAT|101987|0|276886|Q
20210518|MATW|14860|0|22132|Q
20210518|MATX|31275|10|100156|Q
20210518|MAV|4773|0|30306|Q
20210518|MAX|21484|1788|55610|Q
20210518|MAXN|89158|200|197251|Q
20210518|MAXR|69664|465|197720|Q
20210518|MAYZ|1236|0|1236|Q
20210518|MBB|334689|0|728842|Q
20210518|MBBB|2|0|3|Q
20210518|MBCN|859|0|2717|Q
20210518|MBI|27778|0|57321|Q
20210518|MBII|42580|0|194660|Q
20210518|MBIN|23562|0|28724|Q
20210518|MBINN|8780|0|13557|Q
20210518|MBINO|6580|0|11950|Q
20210518|MBINP|18|0|18|Q
20210518|MBIO|861774|2731|1797976|Q
20210518|MBNKP|1500|0|3096|Q
20210518|MBOT|17419|0|71157|Q
20210518|MBOX|12464|0|12464|Q
20210518|MBRX|48890|0|144470|Q
20210518|MBSD|1285|0|3770|Q
20210518|MBT|482659|0|1127296|Q
20210518|MBTCR|5100|0|13000|Q
20210518|MBTCU|100|0|160|Q
20210518|MBUU|25249|0|30202|Q
20210518|MBWM|1764|0|9370|Q
20210518|MC|36032|0|129480|Q
20210518|MCA|6373|0|12125|Q
20210518|MCAD|61|0|91|Q
20210518|MCADR|8553|0|8935|Q
20210518|MCADU|20|0|20|Q
20210518|MCAEU|11433|0|60252|Q
20210518|MCB|9045|0|12259|Q
20210518|MCBC|3649|0|6669|Q
20210518|MCBS|1270|0|2263|Q
20210518|MCD|286413|1255|772425|Q
20210518|MCEF|20|0|593|Q
20210518|MCF|69504|0|171434|Q
20210518|MCFE|85029|23|192824|Q
20210518|MCFT|25459|0|67968|Q
20210518|MCHI|716666|0|785128|Q
20210518|MCHP|101120|0|399453|Q
20210518|MCHX|11319|0|21343|Q
20210518|MCI|1476|0|5488|Q
20210518|MCK|59775|0|167175|Q
20210518|MCMJ|323|0|2700|Q
20210518|MCMJW|12750|500|12768|Q
20210518|MCN|9137|0|30101|Q
20210518|MCO|93904|0|191376|Q
20210518|MCR|37935|0|70677|Q
20210518|MCRB|69252|331|152233|Q
20210518|MCRI|10498|0|21000|Q
20210518|MCRO|11|0|41|Q
20210518|MCS|26657|300|49337|Q
20210518|MCY|12308|0|27491|Q
20210518|MD|58144|0|84467|Q
20210518|MDB|145058|13|252530|Q
20210518|MDC|46604|0|91474|Q
20210518|MDCA|23797|0|183913|Q
20210518|MDGL|16094|0|31251|Q
20210518|MDGS|29939|700|94887|Q
20210518|MDH/WS|2800|0|2800|Q
20210518|MDIA|1202|0|3036|Q
20210518|MDIV|31932|0|76446|Q
20210518|MDJH|21354|0|30819|Q
20210518|MDLA|112694|100|292185|Q
20210518|MDLQ|3310|0|6394|Q
20210518|MDLX|10435|0|14693|Q
20210518|MDLY|547404|4347|1072684|Q
20210518|MDLZ|319699|1400|675552|Q
20210518|MDNA|2998|0|16591|Q
20210518|MDP|54532|215|157454|Q
20210518|MDRR|223595|400|724191|Q
20210518|MDRRP|1|0|1|Q
20210518|MDRX|255683|51|347027|Q
20210518|MDT|501897|1346|1148179|Q
20210518|MDU|67331|10|125868|Q
20210518|MDVL|6360|0|22498|Q
20210518|MDWD|454|0|17926|Q
20210518|MDWT|305|0|2232|Q
20210518|MDXG|34615|301|144745|Q
20210518|MDY|94834|0|172790|Q
20210518|MDYG|10819|0|25821|Q
20210518|MDYV|53943|0|87126|Q
20210518|MEAR|678|0|4412|Q
20210518|MEC|5850|0|20350|Q
20210518|MED|37305|0|77951|Q
20210518|MEDP|15311|0|22555|Q
20210518|MEDS|36983|1638|58109|Q
20210518|MEG|20145|5700|32622|Q
20210518|MEI|14113|0|42658|Q
20210518|MEIP|64531|0|132566|Q
20210518|MELI|50385|0|105567|Q
20210518|MEOH|33268|0|41996|Q
20210518|MERC|19387|0|34241|Q
20210518|MERpK|327|0|8046|Q
20210518|MESA|63504|0|139347|Q
20210518|MESO|15947|863|42383|Q
20210518|MET|666417|13185|1347649|Q
20210518|METC|24951|200|88401|Q
20210518|METX|51738|500|186406|Q
20210518|METpA|8923|0|17085|Q
20210518|METpE|6196|0|12718|Q
20210518|METpF|9031|0|23881|Q
20210518|MEXX|1366|0|1635|Q
20210518|MFA|253132|1000|649704|Q
20210518|MFApB|6429|900|9545|Q
20210518|MFApC|258|0|808|Q
20210518|MFC|176944|1207|618930|Q
20210518|MFD|3843|0|10851|Q
20210518|MFDX|1637|0|6277|Q
20210518|MFEM|4706|0|11550|Q
20210518|MFG|40788|3289|170719|Q
20210518|MFGP|59105|100|176838|Q
20210518|MFH|10233|0|53922|Q
20210518|MFIN|10718|0|35318|Q
20210518|MFL|4802|0|12808|Q
20210518|MFM|11943|0|33084|Q
20210518|MFMS|3686|0|5349|Q
20210518|MFNC|1882|0|3831|Q
20210518|MFUS|604|0|650|Q
20210518|MFV|2085|0|7775|Q
20210518|MG|2719|100|7545|Q
20210518|MGA|106192|0|190066|Q
20210518|MGC|13467|155|27609|Q
20210518|MGEE|7719|0|9718|Q
20210518|MGF|15755|0|71849|Q
20210518|MGI|103668|19516|304224|Q
20210518|MGIC|3236|0|6610|Q
20210518|MGK|37344|33|90524|Q
20210518|MGLN|19574|0|22738|Q
20210518|MGM|2260097|8477|4177230|Q
20210518|MGMT|139|0|539|Q
20210518|MGNI|642217|2996|1187667|Q
20210518|MGNX|110486|0|433048|Q
20210518|MGP|115147|0|301872|Q
20210518|MGPI|37417|0|68078|Q
20210518|MGR|4461|0|8521|Q
20210518|MGRB|3114|0|4524|Q
20210518|MGRC|12900|0|15853|Q
20210518|MGTA|40465|0|78632|Q
20210518|MGTX|8484|0|23358|Q
20210518|MGU|2532|0|6377|Q
20210518|MGV|38935|20|69392|Q
20210518|MGY|114618|3455|317694|Q
20210518|MGYR|1200|0|1202|Q
20210518|MHD|12305|0|33767|Q
20210518|MHF|9061|0|14250|Q
20210518|MHH|6299|0|10279|Q
20210518|MHI|11304|0|22100|Q
20210518|MHK|39416|65|70962|Q
20210518|MHLD|8405|0|40619|Q
20210518|MHN|20735|0|38298|Q
20210518|MHNC|1530|0|2830|Q
20210518|MHO|35283|200|58311|Q
20210518|MHpA|1933|0|2253|Q
20210518|MHpC|100|0|2050|Q
20210518|MHpD|100|0|100|Q
20210518|MIC|43155|0|182135|Q
20210518|MICT|1044762|84721|1695452|Q
20210518|MID|812|0|812|Q
20210518|MIDD|50395|0|90687|Q
20210518|MIDE|60|0|812|Q
20210518|MIDU|1073|0|24037|Q
20210518|MIE|15400|0|43456|Q
20210518|MILE|458942|15255|1715607|Q
20210518|MILEW|2829|0|3429|Q
20210518|MILN|6402|0|17434|Q
20210518|MIME|20192|249|70179|Q
20210518|MIN|58211|0|135115|Q
20210518|MINC|712|0|3418|Q
20210518|MIND|10143|0|22326|Q
20210518|MINDP|1025|0|1175|Q
20210518|MINN|173|0|764|Q
20210518|MINT|85196|6897|759733|Q
20210518|MIRM|15513|0|18080|Q
20210518|MIST|6940|0|11707|Q
20210518|MIT|2250|0|4450|Q
20210518|MIT/U|400|400|5505|Q
20210518|MIT/WS|1909|0|4214|Q
20210518|MITC|2789|1000|8065|Q
20210518|MITK|71843|103|200662|Q
20210518|MITO|10046729|81109|17572337|Q
20210518|MITT|100589|4293|633045|Q
20210518|MITTpA|175|0|553|Q
20210518|MITTpB|1450|0|2870|Q
20210518|MITTpC|1473|0|2204|Q
20210518|MIXT|1178|0|3498|Q
20210518|MIY|10077|0|16735|Q
20210518|MJ|151359|3899|431338|Q
20210518|MJJ|10|0|17|Q
20210518|MJO|7|0|25|Q
20210518|MJUS|25227|0|29527|Q
20210518|MKC|148961|4333|304695|Q
20210518|MKC/V|1|0|484|Q
20210518|MKD|40832|1019|127330|Q
20210518|MKGI|35831|0|57814|Q
20210518|MKL|13219|6|24722|Q
20210518|MKSI|54624|18|80176|Q
20210518|MKTX|35523|2132|89048|Q
20210518|MKTY|45033|800|62065|Q
20210518|MLAB|1039|0|4210|Q
20210518|MLAC|262|0|563|Q
20210518|MLACW|5293|0|16193|Q
20210518|MLCO|75929|0|862500|Q
20210518|MLHR|45872|0|121616|Q
20210518|MLI|46815|0|61837|Q
20210518|MLM|49678|0|130403|Q
20210518|MLN|1744|0|14616|Q
20210518|MLND|636893|5115|1060296|Q
20210518|MLP|4579|0|4714|Q
20210518|MLPA|43409|325|101918|Q
20210518|MLPB|306|0|6441|Q
20210518|MLPO|941|0|941|Q
20210518|MLPR|13|0|13|Q
20210518|MLPX|87920|0|132703|Q
20210518|MLPY|108|0|111|Q
20210518|MLR|3310|0|5615|Q
20210518|MLSS|36901|100|66202|Q
20210518|MLVF|255|0|469|Q
20210518|MMAC|2542|0|3532|Q
20210518|MMC|73368|201|235574|Q
20210518|MMD|14448|0|21099|Q
20210518|MMI|11144|0|29644|Q
20210518|MMIN|3341|0|44156|Q
20210518|MMIT|6362|0|18391|Q
20210518|MMLG|11877|0|14485|Q
20210518|MMLP|35119|0|99948|Q
20210518|MMM|227856|1207|424116|Q
20210518|MMP|256538|2460|404078|Q
20210518|MMS|19405|0|41798|Q
20210518|MMSI|24378|0|44661|Q
20210518|MMT|16853|0|27112|Q
20210518|MMTM|815|0|868|Q
20210518|MMU|5352|0|24685|Q
20210518|MMX|20195|15|63192|Q
20210518|MMYT|148198|0|179666|Q
20210518|MN|17261|300|30578|Q
20210518|MNA|14889|0|69081|Q
20210518|MNDO|12165|0|28280|Q
20210518|MNKD|228556|3510|485633|Q
20210518|MNMD|1410759|48896|3867036|Q
20210518|MNOV|31091|102|48633|Q
20210518|MNP|967|0|4880|Q
20210518|MNPR|201|0|6394|Q
20210518|MNR|46907|0|95422|Q
20210518|MNRL|34213|11900|49906|Q
20210518|MNRO|26999|0|55919|Q
20210518|MNRpC|4907|0|40602|Q
20210518|MNSB|3111|0|6993|Q
20210518|MNSO|46556|400|93887|Q
20210518|MNST|199760|6207|396521|Q
20210518|MNTK|20242|0|29628|Q
20210518|MNTX|712|0|3163|Q
20210518|MO|579839|560|1196704|Q
20210518|MOAT|109261|0|130026|Q
20210518|MOD|14963|0|155751|Q
20210518|MODN|36915|200|155559|Q
20210518|MODV|7293|12|9254|Q
20210518|MOFG|5035|174|11373|Q
20210518|MOG/A|3150|0|10450|Q
20210518|MOGO|232697|1606|413245|Q
20210518|MOGU|3111|0|16493|Q
20210518|MOH|22796|9|99123|Q
20210518|MOHO|32083|0|47323|Q
20210518|MOMO|550883|100|915189|Q
20210518|MOO|9213|0|62561|Q
20210518|MOON|46182|0|102310|Q
20210518|MOR|3046|0|7650|Q
20210518|MORF|14897|4770|23406|Q
20210518|MORN|6099|0|12990|Q
20210518|MORT|18223|0|42294|Q
20210518|MOS|893390|51496|1566943|Q
20210518|MOSY|722853|36595|1374993|Q
20210518|MOTI|889|0|998|Q
20210518|MOTN|200|0|7528|Q
20210518|MOTNW|2750|0|3750|Q
20210518|MOTO|223|0|364|Q
20210518|MOTS|154167|7300|323677|Q
20210518|MOTV|3976|0|6677|Q
20210518|MOTV/WS|267|0|267|Q
20210518|MOV|5015|0|14391|Q
20210518|MOVE|5911|0|22439|Q
20210518|MOXC|533702|1797|878488|Q
20210518|MP|426751|7173|737966|Q
20210518|MP/WS|1029|0|1567|Q
20210518|MPA|5754|0|7026|Q
20210518|MPAA|3014|0|5806|Q
20210518|MPB|1290|0|6459|Q
20210518|MPC|765898|426|2527369|Q
20210518|MPLN|497907|429|1042933|Q
20210518|MPLN/WS|5706|0|10602|Q
20210518|MPLX|192520|2283|350007|Q
20210518|MPV|3051|0|18172|Q
20210518|MPW|614230|300|1141831|Q
20210518|MPWR|30523|201|77231|Q
20210518|MPX|632|0|1384|Q
20210518|MQT|4529|0|16614|Q
20210518|MQY|21071|0|44047|Q
20210518|MRAC|39859|0|67936|Q
20210518|MRACU|100|0|1113|Q
20210518|MRACW|12400|0|14400|Q
20210518|MRAD|75|0|75|Q
20210518|MRAM|3872|0|30801|Q
20210518|MRBK|29341|0|37577|Q
20210518|MRC|43255|0|121599|Q
20210518|MRCC|28082|1602|64180|Q
20210518|MRCY|48577|403|132607|Q
20210518|MREO|239729|3599|547024|Q
20210518|MRGR|2937|0|3330|Q
20210518|MRIN|12076|135|55501|Q
20210518|MRK|682796|2283|1436477|Q
20210518|MRKR|246512|200|760832|Q
20210518|MRLN|2323|0|35009|Q
20210518|MRM|3136|0|12275|Q
20210518|MRNA|427782|12052|1525682|Q
20210518|MRNS|42928|914|55997|Q
20210518|MRO|2720308|4768|4565227|Q
20210518|MRSN|93675|100|167388|Q
20210518|MRTN|7997|0|39436|Q
20210518|MRTX|36372|5|75474|Q
20210518|MRUS|46351|0|126148|Q
20210518|MRVI|174485|1100|480178|Q
20210518|MRVL|312336|10882|1621779|Q
20210518|MS|698645|17268|1212360|Q
20210518|MSA|12734|0|28221|Q
20210518|MSAC|25249|0|25549|Q
20210518|MSB|9738|0|19057|Q
20210518|MSBI|44249|0|51775|Q
20210518|MSC|76|0|137|Q
20210518|MSCI|35422|378|64404|Q
20210518|MSD|4705|0|10157|Q
20210518|MSDAU|6000|0|55601|Q
20210518|MSEX|9605|0|10891|Q
20210518|MSFT|1060808|12896|3798716|Q
20210518|MSGE|37354|0|70180|Q
20210518|MSGM|1656|0|9124|Q
20210518|MSGN|20233|0|53771|Q
20210518|MSGS|13705|0|22598|Q
20210518|MSI|38787|26|85806|Q
20210518|MSM|41719|10|85038|Q
20210518|MSN|4296|0|24665|Q
20210518|MSON|4281|0|11571|Q
20210518|MSOS|33105|0|115179|Q
20210518|MSP|48191|100|58414|Q
20210518|MSTB|13614|0|14462|Q
20210518|MSTR|85127|927|169148|Q
20210518|MSVX|902|0|1590|Q
20210518|MSpA|12658|400|25163|Q
20210518|MSpE|11816|5319|15931|Q
20210518|MSpF|4913|0|26586|Q
20210518|MSpI|5520|0|13125|Q
20210518|MSpK|5331|0|66312|Q
20210518|MSpL|4907|0|23085|Q
20210518|MT|413236|4984|1063255|Q
20210518|MTA|94748|1216|184436|Q
20210518|MTAC|22|0|477|Q
20210518|MTACW|406|0|406|Q
20210518|MTB|122942|116|154471|Q
20210518|MTBC|2398|0|13484|Q
20210518|MTBCP|5675|0|7846|Q
20210518|MTC|20960|100|41042|Q
20210518|MTCH|266491|1139|839977|Q
20210518|MTCN|5|0|5|Q
20210518|MTCR|7589|0|20678|Q
20210518|MTD|9900|0|12767|Q
20210518|MTDR|191164|0|353618|Q
20210518|MTEM|21116|0|68717|Q
20210518|MTEX|1|0|84|Q
20210518|MTG|266252|0|402966|Q
20210518|MTGP|110|0|396|Q
20210518|MTH|48089|0|73214|Q
20210518|MTL|24881|0|37632|Q
20210518|MTLS|29752|580|72892|Q
20210518|MTLp|3159|0|8466|Q
20210518|MTN|29182|0|65692|Q
20210518|MTNB|115065|0|303606|Q
20210518|MTOR|12576|26|190835|Q
20210518|MTP|20522|0|57080|Q
20210518|MTR|1593|0|5310|Q
20210518|MTRN|9225|0|24466|Q
20210518|MTRX|16389|0|21668|Q
20210518|MTSI|26474|0|49432|Q
20210518|MTSL|1277|0|5668|Q
20210518|MTUM|223287|1006|325405|Q
20210518|MTW|40801|0|84453|Q
20210518|MTX|13134|0|16612|Q
20210518|MTZ|140934|900|186611|Q
20210518|MU|1777042|76510|5933484|Q
20210518|MUA|6134|0|13902|Q
20210518|MUB|102315|1294|509275|Q
20210518|MUC|21896|0|33269|Q
20210518|MUDS|237799|6106|811477|Q
20210518|MUDSU|62|0|1003|Q
20210518|MUDSW|27757|11|97338|Q
20210518|MUE|1087|0|8660|Q
20210518|MUFG|384037|170|442231|Q
20210518|MUI|6764|0|24412|Q
20210518|MUJ|7783|0|15114|Q
20210518|MUNI|27957|0|39658|Q
20210518|MUR|335659|1812|546525|Q
20210518|MUSA|9114|0|27994|Q
20210518|MUST|41880|0|43660|Q
20210518|MUX|641357|26303|1508053|Q
20210518|MVBF|9565|0|18980|Q
20210518|MVF|8961|0|32455|Q
20210518|MVIS|1810416|41352|4229996|Q
20210518|MVO|11551|0|21625|Q
20210518|MVP|1949|0|4513|Q
20210518|MVT|3225|0|4500|Q
20210518|MVV|36592|0|46687|Q
20210518|MWA|48468|300|74841|Q
20210518|MX|64571|0|250994|Q
20210518|MXC|10364|0|11861|Q
20210518|MXE|13|0|4505|Q
20210518|MXF|7132|0|8314|Q
20210518|MXI|25897|0|29197|Q
20210518|MXIM|141489|1349|466759|Q
20210518|MXL|12917|300|35008|Q
20210518|MYC|5954|0|14085|Q
20210518|MYD|18967|0|33755|Q
20210518|MYE|5422|0|11782|Q
20210518|MYFW|8447|0|9288|Q
20210518|MYGN|50479|0|153239|Q
20210518|MYI|21405|0|41711|Q
20210518|MYJ|5801|0|16207|Q
20210518|MYMD|10619|0|72449|Q
20210518|MYN|7763|0|20466|Q
20210518|MYO|3592|700|14982|Q
20210518|MYOV|90559|1073|205947|Q
20210518|MYRG|6098|0|13994|Q
20210518|MYSZ|27455|100|93469|Q
20210518|MYT|93520|1200|243711|Q
20210518|MYTE|108089|200|168314|Q
20210518|MYY|300|300|1025|Q
20210518|MZZ|541|0|851|Q
20210518|NAC|35286|0|63078|Q
20210518|NACP|2851|0|3051|Q
20210518|NAD|64879|184|138906|Q
20210518|NAII|553|0|4188|Q
20210518|NAIL|124013|3899|276683|Q
20210518|NAK|1311805|2494|2822451|Q
20210518|NAKD|14707552|252939|26128566|Q
20210518|NAN|17373|0|28392|Q
20210518|NANR|9408|0|43630|Q
20210518|NAOV|14077|0|135293|Q
20210518|NAPA|17678|0|65858|Q
20210518|NAPR|4145|0|6086|Q
20210518|NARI|226509|100695|378206|Q
20210518|NAT|278256|1190|758843|Q
20210518|NATH|335|0|621|Q
20210518|NATI|41589|66|128585|Q
20210518|NATR|4818|0|10003|Q
20210518|NAV|13221|0|27100|Q
20210518|NAVB|43952|400|98619|Q
20210518|NAVI|128680|0|396433|Q
20210518|NAZ|1400|0|3022|Q
20210518|NBA|5|0|939|Q
20210518|NBA/WS|411|0|421|Q
20210518|NBB|14708|0|27407|Q
20210518|NBEV|166127|581|408252|Q
20210518|NBH|8344|0|10967|Q
20210518|NBHC|6860|0|23529|Q
20210518|NBIX|87523|0|135009|Q
20210518|NBN|15371|0|22464|Q
20210518|NBR|12000|0|20739|Q
20210518|NBRV|27917|473|149255|Q
20210518|NBSE|95618|106|190222|Q
20210518|NBTB|11305|0|20193|Q
20210518|NBTX|50|0|100|Q
20210518|NBW|1409|0|1910|Q
20210518|NBY|69280|0|356809|Q
20210518|NC|2610|0|6254|Q
20210518|NCA|2001|0|9733|Q
20210518|NCBS|2228|0|5302|Q
20210518|NCLH|2354070|41574|6615827|Q
20210518|NCMI|79103|8616|155987|Q
20210518|NCNA|63164|0|139954|Q
20210518|NCNO|108738|189|319358|Q
20210518|NCR|142405|0|347618|Q
20210518|NCSM|172|0|513|Q
20210518|NCTY|84723|0|303622|Q
20210518|NCV|39639|100|119198|Q
20210518|NCZ|42879|0|91496|Q
20210518|NCZpA|400|375|600|Q
20210518|NDAC|300|0|4799|Q
20210518|NDACU|210|0|5401|Q
20210518|NDACW|515|0|824|Q
20210518|NDAQ|40914|100|112783|Q
20210518|NDLS|23760|0|41213|Q
20210518|NDMO|47846|0|74653|Q
20210518|NDP|5053|0|22726|Q
20210518|NDRA|128506|0|426368|Q
20210518|NDRAW|100|0|100|Q
20210518|NDSN|17756|0|40076|Q
20210518|NEA|71551|0|149517|Q
20210518|NEAR|96491|0|1511488|Q
20210518|NEBC|8184|0|148748|Q
20210518|NEE|874085|4962|2428584|Q
20210518|NEEpK|6469|0|19753|Q
20210518|NEEpN|5723|0|36260|Q
20210518|NEEpO|1023|0|101363|Q
20210518|NEEpP|101945|0|826383|Q
20210518|NEEpQ|7601|0|108392|Q
20210518|NEM|1114967|7413|2078792|Q
20210518|NEO|84481|100|134597|Q
20210518|NEOG|14297|0|31427|Q
20210518|NEON|1937|0|24656|Q
20210518|NEP|72240|0|228592|Q
20210518|NEPH|311|0|2295|Q
20210518|NEPT|177306|0|336085|Q
20210518|NERD|1111|0|6202|Q
20210518|NERV|302758|19800|806529|Q
20210518|NES|4402|0|13437|Q
20210518|NESR|34791|0|145166|Q
20210518|NESRW|164|0|164|Q
20210518|NET|272051|1109|684712|Q
20210518|NETE|73427|0|137841|Q
20210518|NETI|5985|0|16871|Q
20210518|NETL|2607|0|3254|Q
20210518|NEU|4172|0|6884|Q
20210518|NEV|11045|0|22771|Q
20210518|NEW|43314|20|105673|Q
20210518|NEWA|4506|0|10040|Q
20210518|NEWR|131121|380|193213|Q
20210518|NEWT|74104|0|98000|Q
20210518|NEWTL|101|0|283|Q
20210518|NEX|222444|0|411709|Q
20210518|NEXA|19799|0|62945|Q
20210518|NEXI|699|0|6587|Q
20210518|NEXT|76047|0|149635|Q
20210518|NFBK|5071|0|8656|Q
20210518|NFE|74041|0|106904|Q
20210518|NFG|31479|300|64537|Q
20210518|NFH|13679|0|21263|Q
20210518|NFJ|45467|0|82772|Q
20210518|NFLX|204184|4134|464209|Q
20210518|NFRA|49828|0|65893|Q
20210518|NFTY|708|0|1455|Q
20210518|NG|113259|0|267136|Q
20210518|NGAB|6961|0|13286|Q
20210518|NGAB/U|11886|0|22366|Q
20210518|NGAB/WS|740|0|3844|Q
20210518|NGAC|45085|10284|345604|Q
20210518|NGACU|100|0|176|Q
20210518|NGACW|14382|0|15460|Q
20210518|NGD|524168|14807|1335523|Q
20210518|NGE|2130|0|3581|Q
20210518|NGG|43103|303|112116|Q
20210518|NGL|73851|1300|200762|Q
20210518|NGLpB|1324|0|5554|Q
20210518|NGLpC|1888|0|2548|Q
20210518|NGM|15641|0|60759|Q
20210518|NGMS|16177|0|42860|Q
20210518|NGS|2646|0|6049|Q
20210518|NGVC|17397|0|29155|Q
20210518|NGVT|45240|0|59253|Q
20210518|NH|15470|0|30228|Q
20210518|NHC|1067|0|4134|Q
20210518|NHF|10593|0|26701|Q
20210518|NHFpA|2183|0|2751|Q
20210518|NHI|31555|0|88407|Q
20210518|NHIC|2261|0|7978|Q
20210518|NHICW|4870|470|9570|Q
20210518|NHS|5937|0|24464|Q
20210518|NHTC|3683|0|13623|Q
20210518|NI|174707|89|626793|Q
20210518|NIB|938|0|1579|Q
20210518|NICE|29941|0|55077|Q
20210518|NID|26706|0|39932|Q
20210518|NIE|8403|0|20727|Q
20210518|NIFE|62|0|62|Q
20210518|NIM|1320|0|4798|Q
20210518|NIMC|300|0|2000|Q
20210518|NINE|6822|0|28712|Q
20210518|NIO|10351940|105984|24086508|Q
20210518|NIQ|2320|1400|6565|Q
20210518|NISN|7136|0|8363|Q
20210518|NIU|82967|0|153222|Q
20210518|NIpB|4038|1100|11636|Q
20210518|NJAN|663|0|1221|Q
20210518|NJR|25235|0|75924|Q
20210518|NKE|346906|5696|775475|Q
20210518|NKG|8692|0|8995|Q
20210518|NKLA|1834891|21402|5524984|Q
20210518|NKSH|5218|0|7121|Q
20210518|NKTR|64673|581|231196|Q
20210518|NKTX|17268|0|41352|Q
20210518|NKX|5840|0|25835|Q
20210518|NL|1931|0|3495|Q
20210518|NLOK|1715600|295|3432941|Q
20210518|NLR|876|0|2218|Q
20210518|NLS|127694|2938|413737|Q
20210518|NLSN|228349|0|390228|Q
20210518|NLSP|53593|2377|149509|Q
20210518|NLTX|6472|5|14901|Q
20210518|NLY|3410309|7913|5483491|Q
20210518|NLYpF|5548|0|13397|Q
20210518|NLYpG|8838|1300|23633|Q
20210518|NLYpI|3407|0|5651|Q
20210518|NM|22218|200|53162|Q
20210518|NMCO|13089|0|49910|Q
20210518|NMFC|52213|0|93092|Q
20210518|NMI|1966|0|6657|Q
20210518|NMIH|70535|0|353598|Q
20210518|NML|18105|0|50106|Q
20210518|NMM|24268|100|87328|Q
20210518|NMMC|110|0|511|Q
20210518|NMMCW|1725|0|4525|Q
20210518|NMR|39600|0|146528|Q
20210518|NMRD|88205|950|259224|Q
20210518|NMRK|90052|350|206939|Q
20210518|NMS|5940|0|6204|Q
20210518|NMT|1001|0|1517|Q
20210518|NMTR|216202|4734|901834|Q
20210518|NMZ|58398|0|84713|Q
20210518|NMpH|300|0|300|Q
20210518|NNA|77770|2029|125944|Q
20210518|NNBR|87784|6955|567935|Q
20210518|NNDM|1850371|28451|4281645|Q
20210518|NNI|2593|0|4605|Q
20210518|NNN|85352|664|366722|Q
20210518|NNNpF|1795|0|2966|Q
20210518|NNOX|665883|5931|1206223|Q
20210518|NNVC|25629|300|31158|Q
20210518|NNY|5250|0|13906|Q
20210518|NOA|6129|0|13508|Q
20210518|NOAC|1301|0|1802|Q
20210518|NOACU|328|100|1394|Q
20210518|NOACW|2205|0|2806|Q
20210518|NOAH|15539|0|21806|Q
20210518|NOBL|145469|129|178168|Q
20210518|NOC|77718|4344|114924|Q
20210518|NOCT|1170|0|1231|Q
20210518|NODK|362|0|992|Q
20210518|NOG|225494|655|415147|Q
20210518|NOK|2997253|9816|14017208|Q
20210518|NOM|63|0|63|Q
20210518|NOMD|50393|0|420848|Q
20210518|NORW|606|0|1812|Q
