Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|LLIT|56321|0|81762|Q
20210113|LLNW|180069|2090|853026|Q
20210113|LLY|1040454|3615|2531014|Q
20210113|LMAT|4030|0|10477|Q
20210113|LMB|15001|200|27417|Q
20210113|LMBS|157961|8|955063|Q
20210113|LMFA|2606356|488469|6737101|Q
20210113|LMND|637759|49447|1474887|Q
20210113|LMNL|466708|21995|876872|Q
20210113|LMNR|13019|0|52668|Q
20210113|LMNX|75582|44|115770|Q
20210113|LMPX|84420|262|155633|Q
20210113|LMRK|3893|900|14751|Q
20210113|LMRKN|100|0|1300|Q
20210113|LMRKO|512|400|2673|Q
20210113|LMRKP|672|0|5002|Q
20210113|LMST|638|0|8623|Q
20210113|LMT|171842|3007|498575|Q
20210113|LNC|165978|427|334294|Q
20210113|LND|2133|0|5782|Q
20210113|LNDC|46419|701|75745|Q
20210113|LNFA|39159|0|50742|Q
20210113|LNFA/U|13830|0|33340|Q
20210113|LNFA/WS|31144|0|35523|Q
20210113|LNG|237037|910|670791|Q
20210113|LNGR|1183|0|1495|Q
20210113|LNN|6088|0|21189|Q
20210113|LNSR|1153|0|2111|Q
20210113|LNT|73239|32|242752|Q
20210113|LNTH|59145|497|243273|Q
20210113|LOAC|68363|7|110272|Q
20210113|LOACW|60798|0|116701|Q
20210113|LOAN|6251|0|12911|Q
20210113|LOB|28417|0|53746|Q
20210113|LOCO|94166|123|124321|Q
20210113|LODE|51486|0|131009|Q
20210113|LOGC|11507|0|15732|Q
20210113|LOGI|144278|107|208187|Q
20210113|LOKB/U|7401|0|16053|Q
20210113|LOMA|14587|0|31347|Q
20210113|LOOP|20342|0|31789|Q
20210113|LOPE|15816|0|48337|Q
20210113|LORL|14724|0|50510|Q
20210113|LOUP|5083|0|10815|Q
20210113|LOV|5712|0|21707|Q
20210113|LOVE|36770|100|72896|Q
20210113|LOW|314190|1231|812078|Q
20210113|LOWC|923|0|3351|Q
20210113|LPCN|498429|4783|1337591|Q
20210113|LPG|95414|2100|188959|Q
20210113|LPI|49100|1702|110594|Q
20210113|LPL|22492|0|86325|Q
20210113|LPLA|110461|0|387664|Q
20210113|LPRO|170871|100|407093|Q
20210113|LPSN|91508|0|211514|Q
20210113|LPTH|212799|13304|498506|Q
20210113|LPTX|59546|0|118005|Q
20210113|LPX|164960|2202|473102|Q
20210113|LQD|3740308|6619|7149700|Q
20210113|LQDA|118166|398|237888|Q
20210113|LQDH|2195|0|9023|Q
20210113|LQDI|140|0|5048|Q
20210113|LQDT|28659|0|60530|Q
20210113|LRCX|134405|1750|319603|Q
20210113|LRGE|4710|0|8255|Q
20210113|LRGF|37679|0|147673|Q
20210113|LRMR|2077|0|8794|Q
20210113|LRN|128206|0|253834|Q
20210113|LRNZ|156|0|448|Q
20210113|LSAF|94|0|807|Q
20210113|LSAQ|1074|0|1799|Q
20210113|LSAT|1189|0|2672|Q
20210113|LSBK|600|100|1099|Q
20210113|LSCC|35177|0|151738|Q
20210113|LSEA|81956|54|191855|Q
20210113|LSEAW|69532|0|155386|Q
20210113|LSF|13324|0|23073|Q
20210113|LSI|80146|0|432866|Q
20210113|LSLT|1|0|1|Q
20210113|LSPD|76838|337|168706|Q
20210113|LSST|4333|0|5656|Q
20210113|LSTR|39902|598|100622|Q
20210113|LSXMA|107474|0|210655|Q
20210113|LSXMK|80405|0|256371|Q
20210113|LTBR|29416|339|68026|Q
20210113|LTC|42556|1000|55653|Q
20210113|LTHM|234462|17122|1062412|Q
20210113|LTL|605|0|605|Q
20210113|LTPZ|24067|0|52275|Q
20210113|LTRN|95803|269|175417|Q
20210113|LTRPA|232664|17|591369|Q
20210113|LTRPB|92|1|145|Q
20210113|LTRX|15430|0|23895|Q
20210113|LU|300484|15897|834028|Q
20210113|LUB|2050|0|5496|Q
20210113|LULU|140746|2600|255541|Q
20210113|LUMN|846627|1720|1877941|Q
20210113|LUMO|5846|0|10032|Q
20210113|LUNA|19584|545|80426|Q
20210113|LUNG|13385|0|47967|Q
20210113|LUV|762756|33173|1621106|Q
20210113|LUXA|1335|0|121256|Q
20210113|LUXAU|4238|0|14282|Q
20210113|LUXAW|450|0|3097|Q
20210113|LUXE|24|0|25|Q
20210113|LVHD|2627|0|27704|Q
20210113|LVHI|2489|0|6471|Q
20210113|LVS|572548|6232|2582711|Q
20210113|LW|104829|320|270122|Q
20210113|LWACU|7463|0|23001|Q
20210113|LWAY|3299|0|6168|Q
20210113|LX|324865|3195|1152120|Q
20210113|LXEH|188|0|255|Q
20210113|LXFR|6167|0|13258|Q
20210113|LXP|43356|0|273987|Q
20210113|LXRX|256127|3177|708794|Q
20210113|LXU|26210|0|81517|Q
20210113|LYB|401186|15565|860601|Q
20210113|LYFT|1076628|8187|1947796|Q
20210113|LYG|470225|400|1081549|Q
20210113|LYL|3021|0|10487|Q
20210113|LYRA|2108|0|10066|Q
20210113|LYTS|6850|200|19048|Q
20210113|LYV|199934|500|394008|Q
20210113|LZB|28012|3331|52634|Q
20210113|M|2702567|3248|7943688|Q
20210113|MA|289184|13444|1135445|Q
20210113|MAA|65135|4|143907|Q
20210113|MAAC|33770|0|368169|Q
20210113|MAACW|34387|0|52787|Q
20210113|MAAX|600|0|601|Q
20210113|MAC|1213787|7110|2215889|Q
20210113|MACK|6691|0|16192|Q
20210113|MACU|1737|0|2170|Q
20210113|MACUW|17386|0|43979|Q
20210113|MAG|65550|543|146750|Q
20210113|MAGA|406|0|997|Q
20210113|MAGS|10164|100|18400|Q
20210113|MAIN|83330|0|141475|Q
20210113|MAN|8861|14|26930|Q
20210113|MANH|35822|100|62632|Q
20210113|MANT|8512|222|33994|Q
20210113|MANU|11214|302|24463|Q
20210113|MAR|336450|1162|725625|Q
20210113|MARA|12048572|617289|24595581|Q
20210113|MARB|476|0|495|Q
20210113|MARK|593749|3269|1190148|Q
20210113|MARPS|2932|0|21077|Q
20210113|MAS|269591|0|472119|Q
20210113|MASI|21480|831|43089|Q
20210113|MASS|45450|0|102730|Q
20210113|MAT|524932|1700|1261075|Q
20210113|MATW|2880|0|11741|Q
20210113|MATX|33409|600|72459|Q
20210113|MAV|9913|0|19673|Q
20210113|MAX|23227|0|82977|Q
20210113|MAXN|94107|40|157714|Q
20210113|MAXR|32169|427|106369|Q
20210113|MBB|733153|416|905816|Q
20210113|MBCN|875|0|2042|Q
20210113|MBI|31751|0|50567|Q
20210113|MBII|96943|0|102395|Q
20210113|MBIN|1958|0|6825|Q
20210113|MBINO|700|0|3511|Q
20210113|MBINP|20|0|20|Q
20210113|MBIO|283005|1200|770701|Q
20210113|MBNKP|1498|0|1898|Q
20210113|MBOT|27387|0|44655|Q
20210113|MBRX|353720|231|730845|Q
20210113|MBSD|16523|0|16900|Q
20210113|MBT|232820|0|971453|Q
20210113|MBUU|121023|224|229167|Q
20210113|MBWM|2403|0|3498|Q
20210113|MC|18914|0|67446|Q
20210113|MCA|5519|0|21701|Q
20210113|MCAC|135946|1004|209878|Q
20210113|MCACR|18048|0|89049|Q
20210113|MCADU|1334|0|1744|Q
20210113|MCB|10335|0|20753|Q
20210113|MCBC|8705|0|10331|Q
20210113|MCBS|1297|0|5709|Q
20210113|MCD|149861|418|502368|Q
20210113|MCEP|9425|0|17915|Q
20210113|MCF|94682|1300|160163|Q
20210113|MCFE|137723|1053|222619|Q
20210113|MCFT|19752|3|57301|Q
20210113|MCHI|255286|78|489912|Q
20210113|MCHP|150295|17|337282|Q
20210113|MCHX|14891|0|66348|Q
20210113|MCI|4038|0|8531|Q
20210113|MCK|84148|5|143646|Q
20210113|MCMJ|4343|0|9436|Q
20210113|MCMJW|9731|100|11981|Q
20210113|MCN|39372|0|83563|Q
20210113|MCO|76705|1|313085|Q
20210113|MCR|11041|29|29491|Q
20210113|MCRB|65290|1121|126694|Q
20210113|MCRI|1451|0|5065|Q
20210113|MCRO|100|0|200|Q
20210113|MCS|87885|0|149625|Q
20210113|MCY|23452|0|29138|Q
20210113|MD|215051|0|764545|Q
20210113|MDB|112914|452|167074|Q
20210113|MDC|39861|0|78675|Q
20210113|MDCA|18235|0|72115|Q
20210113|MDGL|12503|0|20994|Q
20210113|MDGS|487840|685|839577|Q
20210113|MDGSW|900|0|1439|Q
20210113|MDIA|6233|700|27830|Q
20210113|MDIV|7860|0|89025|Q
20210113|MDJH|1550|0|4693|Q
20210113|MDLA|163611|101|367536|Q
20210113|MDLQ|1999|0|12910|Q
20210113|MDLX|4170|0|7189|Q
20210113|MDLY|25360|1554|53264|Q
20210113|MDLZ|1024498|2169|2725395|Q
20210113|MDNA|16329|0|58757|Q
20210113|MDP|21504|0|35867|Q
20210113|MDRR|7819|78|35602|Q
20210113|MDRX|177383|1500|250350|Q
20210113|MDT|274567|128|984737|Q
20210113|MDU|93279|0|174811|Q
20210113|MDVL|23492|500|37457|Q
20210113|MDWD|34358|0|81128|Q
20210113|MDWT|499|0|815|Q
20210113|MDXG|182268|0|352018|Q
20210113|MDY|38348|0|91519|Q
20210113|MDYG|16475|0|92274|Q
20210113|MDYV|13210|0|57199|Q
20210113|MEAR|22557|0|44965|Q
20210113|MEC|272|0|1196|Q
20210113|MED|44733|200|67529|Q
20210113|MEDP|11277|310|21993|Q
20210113|MEDS|18072|1732|36962|Q
20210113|MEG|71503|3|157667|Q
20210113|MEI|14104|0|22618|Q
20210113|MEIP|67598|16|131064|Q
20210113|MELI|58252|6|155425|Q
20210113|MEN|18997|113|50724|Q
20210113|MEOH|70806|2500|192475|Q
20210113|MERC|21367|0|55012|Q
20210113|MERpK|2176|231|7185|Q
20210113|MESA|81668|0|135879|Q
20210113|MESO|146881|1620|327503|Q
20210113|MET|399961|259|959011|Q
20210113|METC|12113|0|24448|Q
20210113|METX|641697|6155|1047300|Q
20210113|METXW|11400|700|85600|Q
20210113|METpA|7792|0|13296|Q
20210113|METpE|8772|1244|17047|Q
20210113|METpF|20748|1100|75094|Q
20210113|MEXX|592|565|4757|Q
20210113|MFA|432615|368|935149|Q
20210113|MFApB|141|0|414|Q
20210113|MFApC|1519|0|1519|Q
20210113|MFC|368342|3680|476235|Q
20210113|MFD|14232|0|21293|Q
20210113|MFDX|587|0|972|Q
20210113|MFEM|4045|0|6473|Q
20210113|MFG|38680|1304|69050|Q
20210113|MFGP|33282|0|161256|Q
20210113|MFH|96143|600|212180|Q
20210113|MFIN|3413|100|8773|Q
20210113|MFL|11139|0|16795|Q
20210113|MFM|8841|100|24800|Q
20210113|MFMS|5564|0|10288|Q
20210113|MFNC|844|0|1105|Q
20210113|MFT|2592|0|9689|Q
20210113|MFUS|1077|0|1547|Q
20210113|MFV|6361|0|10845|Q
20210113|MG|16933|2517|50220|Q
20210113|MGA|131123|5570|334672|Q
20210113|MGC|15045|36|29631|Q
20210113|MGEE|5399|0|10105|Q
20210113|MGEN|12215|40|20625|Q
20210113|MGF|25669|0|51752|Q
20210113|MGI|172055|30|337344|Q
20210113|MGIC|5016|0|12294|Q
20210113|MGK|23864|2661|86579|Q
20210113|MGLN|22262|0|128943|Q
20210113|MGM|1203157|2129|1759232|Q
20210113|MGMT|1000|0|1000|Q
20210113|MGNI|932677|6289|1449489|Q
20210113|MGNX|81853|100|180289|Q
20210113|MGP|101828|0|507773|Q
20210113|MGPI|9401|0|16778|Q
20210113|MGR|2443|0|5920|Q
20210113|MGRB|7454|2931|12928|Q
20210113|MGRC|5350|0|35608|Q
20210113|MGTA|39370|0|67541|Q
20210113|MGTX|12123|0|20777|Q
20210113|MGU|5120|515|11531|Q
20210113|MGV|65844|203|89503|Q
20210113|MGY|477838|0|1206611|Q
20210113|MHD|2637|0|7086|Q
20210113|MHE|1001|0|1001|Q
20210113|MHF|1092|0|1763|Q
20210113|MHH|1104|0|4867|Q
20210113|MHI|12837|0|27862|Q
20210113|MHK|111301|5|151805|Q
20210113|MHLA|17|0|578|Q
20210113|MHLD|12181|100|37540|Q
20210113|MHN|11035|0|21286|Q
20210113|MHNC|2257|0|3382|Q
20210113|MHO|14947|200|56435|Q
20210113|MHpA|1200|0|2100|Q
20210113|MIC|39752|0|242044|Q
20210113|MICT|16473|0|122503|Q
20210113|MID|1|0|2|Q
20210113|MIDD|730661|0|747895|Q
20210113|MIDU|10120|2652|17366|Q
20210113|MIE|42896|2600|213460|Q
20210113|MIK|1080205|2022|2579651|Q
20210113|MILN|21090|0|28122|Q
20210113|MIME|196940|5014|1072595|Q
20210113|MIN|103921|0|205138|Q
20210113|MINC|428|0|1550|Q
20210113|MIND|10487|0|16671|Q
20210113|MINDP|962|0|2049|Q
20210113|MINT|336776|47|643526|Q
20210113|MIRM|13980|0|47281|Q
20210113|MIST|8607|0|35241|Q
20210113|MITK|93624|280|192937|Q
20210113|MITO|134129|1000|233730|Q
20210113|MITT|116266|21|360925|Q
20210113|MITTpA|711|0|1577|Q
20210113|MITTpB|620|0|1005|Q
20210113|MITTpC|2|0|427|Q
20210113|MIXT|3593|0|5984|Q
20210113|MIY|2356|0|26034|Q
20210113|MJ|1153429|233|1758771|Q
20210113|MJJ|26|0|89|Q
20210113|MJO|213|0|310|Q
20210113|MKC|100254|118|175449|Q
20210113|MKC/V|129|0|279|Q
20210113|MKD|1275425|13500|4235214|Q
20210113|MKGI|23397|0|137926|Q
20210113|MKL|2787|108|16189|Q
20210113|MKSI|24748|0|71810|Q
20210113|MKTX|17717|0|42144|Q
20210113|MLAB|2408|0|3918|Q
20210113|MLAC|2302|0|2321|Q
20210113|MLACU|2049|0|77049|Q
20210113|MLACW|4780|100|5630|Q
20210113|MLCO|211354|3150|614805|Q
20210113|MLHR|58768|4001|104825|Q
20210113|MLI|25707|0|43859|Q
20210113|MLM|65453|0|191577|Q
20210113|MLN|44308|0|77866|Q
20210113|MLND|270049|3869|838500|Q
20210113|MLP|1950|0|2164|Q
20210113|MLPA|37205|0|75642|Q
20210113|MLPB|1600|0|4818|Q
20210113|MLPO|552|0|668|Q
20210113|MLPX|54739|4123|82360|Q
20210113|MLPY|681|0|882|Q
20210113|MLR|1464|0|3653|Q
20210113|MLSS|76420|934|136102|Q
20210113|MLVF|1010|0|1031|Q
20210113|MMAC|2087|0|3124|Q
20210113|MMC|156080|656|449117|Q
20210113|MMD|13286|0|18844|Q
20210113|MMI|10175|0|12946|Q
20210113|MMIN|70464|6227|95109|Q
20210113|MMIT|18052|0|26685|Q
20210113|MMLP|215055|0|373040|Q
20210113|MMM|267717|2041|475057|Q
20210113|MMP|98872|0|202819|Q
20210113|MMS|19833|0|68054|Q
20210113|MMSI|129032|200|181948|Q
20210113|MMT|23333|26|60220|Q
20210113|MMTM|629|0|1151|Q
20210113|MMU|9531|0|22984|Q
20210113|MMX|23238|0|49196|Q
20210113|MMYT|22999|0|30038|Q
20210113|MN|3539|0|9993|Q
20210113|MNA|128295|0|150014|Q
20210113|MNDO|29630|162|87920|Q
20210113|MNKD|654794|1452|1415820|Q
20210113|MNOV|22717|600|77074|Q
20210113|MNP|3445|0|13958|Q
20210113|MNPR|3090|1100|8838|Q
20210113|MNR|35813|0|78591|Q
20210113|MNRL|20336|0|220620|Q
20210113|MNRO|31616|300|47017|Q
20210113|MNRpC|4554|0|8774|Q
20210113|MNSB|7445|0|11278|Q
20210113|MNSO|286796|0|696386|Q
20210113|MNST|165677|30|1274909|Q
20210113|MNTX|2713|0|6569|Q
20210113|MO|869883|1254|2185405|Q
20210113|MOAT|146770|1|174458|Q
20210113|MOD|15173|0|61960|Q
20210113|MODN|35563|40|60644|Q
20210113|MODV|7794|0|25696|Q
20210113|MOFG|1480|0|2211|Q
20210113|MOG/A|6853|402|19056|Q
20210113|MOGO|321271|5469|504774|Q
20210113|MOGU|12797|4000|49391|Q
20210113|MOH|40192|0|76712|Q
20210113|MOHO|7700|0|17122|Q
20210113|MOM|4613|0|5890|Q
20210113|MOMO|1525057|5459|4190348|Q
20210113|MOO|78705|0|142905|Q
20210113|MOON|18120|728|20305|Q
20210113|MOR|1389|0|7708|Q
20210113|MORF|5659|2464|25396|Q
20210113|MORN|13499|72|61719|Q
20210113|MORT|21558|400|50119|Q
20210113|MOS|542069|2939|1284461|Q
20210113|MOSY|70301|400|130444|Q
20210113|MOTI|886|0|2167|Q
20210113|MOTN|4729|0|6969|Q
20210113|MOTNU|400|0|500|Q
20210113|MOTNW|400|0|650|Q
20210113|MOTO|1536|0|1611|Q
20210113|MOTS|198933|98337|267984|Q
20210113|MOTV/U|5259|0|347361|Q
20210113|MOV|13009|0|35390|Q
20210113|MOXC|87421|287|256239|Q
20210113|MP|658588|32099|1512981|Q
20210113|MP/WS|7877|0|20202|Q
20210113|MPA|4540|0|5742|Q
20210113|MPAA|2825|0|7218|Q
20210113|MPB|1561|0|4109|Q
20210113|MPC|504094|3702|1382567|Q
20210113|MPLN|574096|70075|699638|Q
20210113|MPLN/WS|55313|0|105527|Q
20210113|MPLX|262854|105|738228|Q
20210113|MPV|9145|0|17948|Q
20210113|MPW|844612|1170|1475544|Q
20210113|MPWR|20880|141|50160|Q
20210113|MPX|2251|0|3536|Q
20210113|MQT|4293|0|13260|Q
20210113|MQY|4957|0|22006|Q
20210113|MRACU|8017|0|41950|Q
20210113|MRAD|1641|0|1683|Q
20210113|MRAM|39812|0|63348|Q
20210113|MRBK|1000|0|1571|Q
20210113|MRC|28500|0|61618|Q
20210113|MRCC|10803|2|20441|Q
20210113|MRCCL|500|0|945|Q
20210113|MRCY|11994|602|88247|Q
20210113|MREO|96499|100|474119|Q
20210113|MRIN|229444|11117|473398|Q
20210113|MRK|724312|13282|2210329|Q
20210113|MRKR|186600|3500|409446|Q
20210113|MRLN|2204|0|33577|Q
20210113|MRM|10782|0|37434|Q
20210113|MRNA|1826759|3473|5337994|Q
20210113|MRNS|104305|1160|172733|Q
20210113|MRO|5527855|18706|9009744|Q
20210113|MRSN|351571|48|849207|Q
20210113|MRTN|16106|0|38040|Q
20210113|MRTX|23987|1|87655|Q
20210113|MRUS|12457|0|41281|Q
20210113|MRVI|78161|0|338516|Q
20210113|MRVL|684863|10477|1398786|Q
20210113|MS|759792|18616|2023891|Q
20210113|MSA|10109|9|23387|Q
20210113|MSB|11737|0|25880|Q
20210113|MSBI|2718|0|9023|Q
20210113|MSC|391|0|1207|Q
20210113|MSCI|44426|13|98968|Q
20210113|MSD|16224|0|25700|Q
20210113|MSEX|4717|0|29483|Q
20210113|MSFT|1177234|27277|4989997|Q
20210113|MSGE|27703|0|53675|Q
20210113|MSGM|332124|1900|961453|Q
20210113|MSGN|98935|7396|225004|Q
20210113|MSGS|15882|0|70004|Q
20210113|MSI|47564|85|89111|Q
20210113|MSM|35854|0|54254|Q
20210113|MSN|30652|0|148435|Q
20210113|MSON|2285|0|7028|Q
20210113|MSOS|660979|4|827584|Q
20210113|MSP|84972|0|211493|Q
20210113|MSTB|42147|0|44363|Q
20210113|MSTR|66435|850|154996|Q
20210113|MSVB|100|0|125|Q
20210113|MSVX|11452|0|12435|Q
20210113|MSpA|24583|5360|40540|Q
20210113|MSpE|9472|0|21812|Q
20210113|MSpF|5009|0|16243|Q
20210113|MSpI|8432|1500|30091|Q
20210113|MSpK|5788|0|20657|Q
20210113|MSpL|7005|0|22445|Q
20210113|MT|162200|938|607489|Q
20210113|MTA|52084|1|108679|Q
20210113|MTACU|4106|0|16211|Q
20210113|MTB|92316|110|239818|Q
20210113|MTBC|12811|0|58015|Q
20210113|MTBCP|3223|0|10444|Q
20210113|MTC|696406|17939|1901207|Q
20210113|MTCH|335844|6876|695154|Q
20210113|MTCN|166|0|214|Q
20210113|MTCR|10208|0|18334|Q
20210113|MTD|9920|0|16829|Q
20210113|MTDR|218553|2710|363719|Q
20210113|MTEM|99920|0|131316|Q
20210113|MTEX|4|0|151|Q
20210113|MTG|306778|0|656930|Q
20210113|MTGP|2242|0|2343|Q
20210113|MTH|32390|70|77709|Q
20210113|MTL|63090|3900|104979|Q
20210113|MTLS|17494|0|50651|Q
20210113|MTLp|29481|700|41519|Q
20210113|MTN|71573|0|111867|Q
20210113|MTNB|698977|9908|1150202|Q
20210113|MTOR|37675|0|66234|Q
20210113|MTP|47912|43|152847|Q
20210113|MTR|339|0|4263|Q
20210113|MTRN|31115|0|51296|Q
20210113|MTRX|178864|700|424502|Q
20210113|MTSC|31337|110|147961|Q
20210113|MTSI|45342|0|151569|Q
20210113|MTSL|68843|700|118349|Q
20210113|MTT|12989|0|13985|Q
20210113|MTUM|84994|4150|298501|Q
20210113|MTW|25502|0|54451|Q
20210113|MTX|16548|0|33971|Q
20210113|MTZ|91323|0|191793|Q
20210113|MU|1199983|17791|4205536|Q
20210113|MUA|13810|0|23062|Q
20210113|MUB|258849|1100|985995|Q
20210113|MUC|2265|0|15326|Q
20210113|MUDSU|1316|0|91372|Q
20210113|MUE|13416|0|54048|Q
20210113|MUFG|196393|0|301566|Q
20210113|MUH|3825|0|10197|Q
20210113|MUI|27804|0|55219|Q
20210113|MUJ|15578|0|26673|Q
20210113|MUNI|13865|0|32782|Q
20210113|MUR|359649|2645|925365|Q
20210113|MUS|7169|0|11885|Q
20210113|MUSA|70517|0|132178|Q
20210113|MUST|5123|0|11797|Q
20210113|MUX|426044|6200|997596|Q
20210113|MVBF|1214|0|3214|Q
20210113|MVF|15675|0|54948|Q
20210113|MVIS|3389008|100919|12058863|Q
20210113|MVO|56611|0|86425|Q
20210113|MVRL|11|0|99|Q
20210113|MVT|7059|0|16775|Q
20210113|MVV|6143|0|11301|Q
20210113|MWA|48198|0|73414|Q
20210113|MWK|73570|50|162607|Q
20210113|MX|126560|200|243141|Q
20210113|MXC|2778|0|9583|Q
20210113|MXDU|482|0|762|Q
20210113|MXE|1578|0|5355|Q
20210113|MXF|2181|0|3813|Q
20210113|MXI|4854|0|53719|Q
20210113|MXIM|147582|0|273803|Q
20210113|MXL|27396|498|62316|Q
20210113|MYC|2808|0|21399|Q
20210113|MYD|15681|0|40888|Q
20210113|MYE|17573|25|33155|Q
20210113|MYF|4177|0|12079|Q
20210113|MYFW|2082|0|6417|Q
20210113|MYGN|93298|1|222331|Q
20210113|MYI|14467|1155|71185|Q
20210113|MYJ|22351|0|34552|Q
20210113|MYN|16026|0|48129|Q
20210113|MYO|9153|0|29108|Q
20210113|MYOV|369159|2125|802048|Q
20210113|MYRG|135522|0|177098|Q
20210113|MYSZ|42455|50|156409|Q
20210113|MYT|21326|112|60978|Q
20210113|MYY|397|0|2438|Q
20210113|MZA|58|0|120|Q
20210113|MZZ|527|3|1560|Q
20210113|NAC|19428|0|147950|Q
20210113|NACP|2283|0|2541|Q
20210113|NAD|106108|0|250790|Q
20210113|NAII|2510|0|5368|Q
20210113|NAIL|69420|355|228290|Q
20210113|NAK|26007287|436053|46165970|Q
20210113|NAKD|14137263|1235678|59236011|Q
20210113|NAN|913|0|9228|Q
20210113|NANR|5866|0|69577|Q
20210113|NAOV|524004|16584|1475828|Q
20210113|NARI|166811|400|590903|Q
20210113|NAT|327696|800|596503|Q
20210113|NATH|1070|0|1706|Q
20210113|NATI|35686|200|83487|Q
20210113|NATR|3504|0|8359|Q
20210113|NAV|147658|0|186617|Q
20210113|NAVB|78596|2592|125242|Q
20210113|NAVI|228755|984|467960|Q
20210113|NAZ|6726|0|15691|Q
20210113|NBA|2028|0|31115|Q
20210113|NBA/WS|17350|0|22424|Q
20210113|NBAC|123820|792|260077|Q
20210113|NBACR|2936|0|3037|Q
20210113|NBACW|40712|0|64995|Q
20210113|NBB|15330|250|32864|Q
20210113|NBEV|150047|490|592136|Q
20210113|NBH|401|0|9690|Q
20210113|NBHC|5650|0|126935|Q
20210113|NBIX|250709|180|767821|Q
20210113|NBLX|29388|0|200317|Q
20210113|NBN|893|0|3150|Q
20210113|NBO|148|0|927|Q
20210113|NBR|74249|820|91347|Q
20210113|NBRV|131772|5150|204132|Q
20210113|NBRpA|10768|0|15832|Q
20210113|NBSE|24012|0|45530|Q
20210113|NBTB|3687|0|9852|Q
20210113|NBTX|2472|0|4891|Q
20210113|NBW|400|0|1197|Q
20210113|NBY|1056245|70496|2598772|Q
20210113|NC|4140|0|4894|Q
20210113|NCA|10202|0|31491|Q
20210113|NCB|177|0|6454|Q
20210113|NCBS|2890|0|4984|Q
20210113|NCLH|3347022|12784|4976627|Q
20210113|NCMI|51520|1928|120129|Q
20210113|NCNA|2115688|21573|3703179|Q
20210113|NCNO|252348|750|1155144|Q
20210113|NCR|581628|315|949509|Q
20210113|NCSM|268|0|501|Q
20210113|NCTY|217967|9016|484248|Q
20210113|NCV|277906|1700|400420|Q
20210113|NCVpA|1737|0|2781|Q
20210113|NCZ|345044|600|591628|Q
20210113|NCZpA|100|0|1500|Q
20210113|NDAQ|155236|0|685842|Q
20210113|NDLS|78040|0|182469|Q
20210113|NDMO|30763|0|61491|Q
20210113|NDP|235|0|3861|Q
20210113|NDRA|776916|29940|1346669|Q
20210113|NDRAW|1500|0|2811|Q
20210113|NDSN|50272|4|82767|Q
20210113|NEA|88910|100|230763|Q
20210113|NEAR|95600|0|263765|Q
20210113|NEBCU|2719|0|415635|Q
20210113|NEE|935797|12828|2458573|Q
20210113|NEEpK|7626|0|18063|Q
20210113|NEEpN|14701|0|70231|Q
20210113|NEEpO|2157|0|54259|Q
20210113|NEEpP|4844|2708|11178|Q
20210113|NEEpQ|4439|0|81921|Q
20210113|NEM|581108|5699|1208547|Q
20210113|NEN|1499|0|1779|Q
20210113|NEO|185972|1473|393689|Q
20210113|NEOG|46726|0|74661|Q
20210113|NEON|11286|0|24840|Q
20210113|NEOS|1234770|700|2336141|Q
20210113|NEP|262418|700|396561|Q
20210113|NEPH|458|0|6651|Q
20210113|NEPT|357543|440|560583|Q
20210113|NERD|12909|0|32412|Q
20210113|NERV|66753|293|127152|Q
20210113|NES|69536|1093|182684|Q
20210113|NESR|8598|0|39377|Q
20210113|NET|734511|14250|1717979|Q
20210113|NETE|116480|712|234162|Q
20210113|NETL|3114|0|3818|Q
20210113|NEU|2215|0|4242|Q
20210113|NEV|3516|0|10980|Q
20210113|NEW|32425|1920|77500|Q
20210113|NEWA|275|0|2750|Q
20210113|NEWR|130008|0|200844|Q
20210113|NEWT|24882|0|32090|Q
20210113|NEWTI|200|0|200|Q
20210113|NEWTL|250|0|250|Q
20210113|NEX|201468|189|305408|Q
20210113|NEXA|99|0|3627|Q
20210113|NEXT|11509|0|51511|Q
20210113|NFBK|10967|0|22952|Q
20210113|NFE|248731|1270|431680|Q
20210113|NFG|48090|5|100691|Q
20210113|NFH|2900|0|10861|Q
20210113|NFJ|36368|200|102586|Q
20210113|NFLT|569|0|1198|Q
20210113|NFLX|450512|7088|1414341|Q
20210113|NFRA|37480|0|59007|Q
20210113|NFTY|3|0|35|Q
20210113|NG|89393|561|171273|Q
20210113|NGA|1597152|11928|3339185|Q
20210113|NGA/U|7128|0|26757|Q
20210113|NGA/WS|192614|150|522387|Q
20210113|NGAB/U|378004|100|1909756|Q
20210113|NGAC|19670|0|130349|Q
20210113|NGACU|556|0|12728|Q
20210113|NGACW|5230|0|19267|Q
20210113|NGD|1180447|5774|1966231|Q
20210113|NGE|587|0|4555|Q
20210113|NGG|48759|22|117817|Q
20210113|NGHCN|4300|0|14668|Q
20210113|NGHCO|2985|0|5330|Q
20210113|NGHCP|205|0|205|Q
20210113|NGHCZ|9|0|159|Q
20210113|NGL|133006|636|450996|Q
20210113|NGLpB|7365|0|9528|Q
20210113|NGLpC|2977|0|4805|Q
20210113|NGM|29965|0|43299|Q
20210113|NGMS|14410|0|31903|Q
20210113|NGS|1874|0|7756|Q
20210113|NGVC|7553|0|10051|Q
20210113|NGVT|9432|0|23049|Q
20210113|NH|59184|23|136809|Q
20210113|NHA|4415|0|24631|Q
20210113|NHC|4415|0|5105|Q
20210113|NHF|17097|0|80378|Q
