Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|IEA|193937|1217|588756|Q
20210209|IEAWW|51978|604|93464|Q
20210209|IEC|33348|0|52580|Q
20210209|IECS|41|0|72|Q
20210209|IEDI|38|0|138|Q
20210209|IEF|245270|2|2086533|Q
20210209|IEFA|1126882|6523|2396609|Q
20210209|IEFN|172|0|185|Q
20210209|IEHS|588|0|1525|Q
20210209|IEI|76543|1321|313565|Q
20210209|IEIH|814|0|2262|Q
20210209|IEME|456|0|1248|Q
20210209|IEMG|1162792|94|1663590|Q
20210209|IEO|6252|305|22429|Q
20210209|IEP|28732|300|52762|Q
20210209|IESC|2740|0|4757|Q
20210209|IETC|5267|0|7367|Q
20210209|IEUR|20022|369|73671|Q
20210209|IEUS|652|0|3477|Q
20210209|IEV|4633|100|55557|Q
20210209|IEX|52334|0|84689|Q
20210209|IEZ|5593|0|75003|Q
20210209|IFF|438999|721|655393|Q
20210209|IFFT|2121|0|52402|Q
20210209|IFGL|2669|200|10059|Q
20210209|IFMK|281860|300|831614|Q
20210209|IFN|23573|0|38066|Q
20210209|IFRA|235625|0|262705|Q
20210209|IFRX|31431|0|147954|Q
20210209|IFS|1673|0|3474|Q
20210209|IFV|5339|0|11029|Q
20210209|IG|161|0|10212|Q
20210209|IGA|13974|0|26850|Q
20210209|IGAC|16466|30|65809|Q
20210209|IGACU|30130|0|41581|Q
20210209|IGACW|27070|0|61207|Q
20210209|IGBH|71920|0|92552|Q
20210209|IGC|2587120|47285|7854471|Q
20210209|IGD|43986|0|81178|Q
20210209|IGE|21072|3914|43467|Q
20210209|IGEB|514|0|4559|Q
20210209|IGF|52353|2105|142744|Q
20210209|IGHG|10793|0|21211|Q
20210209|IGI|4633|0|7853|Q
20210209|IGIB|612994|84|1480461|Q
20210209|IGIC|500|0|851|Q
20210209|IGICW|400|0|400|Q
20210209|IGLB|133729|66691|190410|Q
20210209|IGM|1383|0|10609|Q
20210209|IGMS|12034|0|29144|Q
20210209|IGN|1872|0|2540|Q
20210209|IGNYU|811|0|7494|Q
20210209|IGOV|599434|1002|877595|Q
20210209|IGR|49779|734|124533|Q
20210209|IGRO|10583|0|16209|Q
20210209|IGSB|1349251|0|2197552|Q
20210209|IGT|1570407|7668|2980959|Q
20210209|IGV|39409|107|105131|Q
20210209|IH|12246|0|44896|Q
20210209|IHAK|36606|0|54641|Q
20210209|IHC|741|0|787|Q
20210209|IHD|21767|2000|25545|Q
20210209|IHDG|53581|0|92472|Q
20210209|IHE|914|0|3530|Q
20210209|IHF|1503|0|8466|Q
20210209|IHG|6911|0|13141|Q
20210209|IHI|42752|70|97406|Q
20210209|IHIT|22068|0|36938|Q
20210209|IHRT|110893|0|278605|Q
20210209|IHT|18000|99|144441|Q
20210209|IHTA|601|0|1135|Q
20210209|IHY|3475|0|12291|Q
20210209|IHYF|100|0|100|Q
20210209|IIAC|1276|0|5372|Q
20210209|IIAC/U|350|0|19511|Q
20210209|IIAC/WS|3809|0|18598|Q
20210209|IID|45011|940|53882|Q
20210209|IIF|1333|0|1964|Q
20210209|IIGD|417|0|3699|Q
20210209|IIGV|2004|0|6513|Q
20210209|III|26530|9|141663|Q
20210209|IIII|11361|0|18833|Q
20210209|IIIIU|3323|0|6072|Q
20210209|IIIIW|1030|0|2321|Q
20210209|IIIN|5310|0|28538|Q
20210209|IIIV|28527|0|66937|Q
20210209|IIM|14278|0|40516|Q
20210209|IIN|5486|0|9654|Q
20210209|IIPR|31597|0|99622|Q
20210209|IIPRpA|529|0|803|Q
20210209|IIVI|328103|851|690885|Q
20210209|IIVIP|342|0|10465|Q
20210209|IJAN|16182|0|17505|Q
20210209|IJH|145472|4753|408214|Q
20210209|IJJ|65081|123|128938|Q
20210209|IJK|31393|1020|127629|Q
20210209|IJR|470413|14770|1338491|Q
20210209|IJS|68318|244|147910|Q
20210209|IJT|1971964|0|2486375|Q
20210209|IJUL|1325|0|4600|Q
20210209|IKNX|16451|0|28405|Q
20210209|IKT|10576|0|32065|Q
20210209|ILF|124657|30|162408|Q
20210209|ILMN|104503|117|344407|Q
20210209|ILPT|14426|0|40223|Q
20210209|ILTB|9880|0|22573|Q
20210209|IMAB|103975|145|398904|Q
20210209|IMAC|86855|7|161127|Q
20210209|IMAX|93708|412|145489|Q
20210209|IMBI|72891|1950|142159|Q
20210209|IMCR|60293|1809|197236|Q
20210209|IMGN|243470|3142|496066|Q
20210209|IMH|3624|0|19877|Q
20210209|IMKTA|11993|100|29633|Q
20210209|IMLP|149|0|149|Q
20210209|IMMP|475342|11169|752687|Q
20210209|IMMR|82334|782|201233|Q
20210209|IMNM|23817|0|26827|Q
20210209|IMO|19565|0|55750|Q
20210209|IMOM|582|0|1568|Q
20210209|IMOS|5432|0|7166|Q
20210209|IMPX|33992|2900|158285|Q
20210209|IMPX/U|6981|0|11677|Q
20210209|IMPX/WS|31753|0|64086|Q
20210209|IMRA|27710|0|47945|Q
20210209|IMRN|394824|3194|677643|Q
20210209|IMRNW|3617|0|4879|Q
20210209|IMTB|33835|0|109752|Q
20210209|IMTE|13427|0|39156|Q
20210209|IMTM|19456|0|34607|Q
20210209|IMTX|13249|0|28072|Q
20210209|IMUX|38478|0|91311|Q
20210209|IMV|65263|800|107650|Q
20210209|IMVT|131732|1202|601967|Q
20210209|IMXI|7548|15|49585|Q
20210209|INAQ|506103|166|841332|Q
20210209|INAQU|14|0|833|Q
20210209|INAQW|14211|0|56739|Q
20210209|INBK|2611|0|9145|Q
20210209|INBKZ|105|0|345|Q
20210209|INBX|6355|0|10545|Q
20210209|INCO|1|0|423|Q
20210209|INCY|171860|1300|331082|Q
20210209|INDA|329387|1800|939754|Q
20210209|INDB|9135|0|25059|Q
20210209|INDF|1|0|1088|Q
20210209|INDL|7441|375|15457|Q
20210209|INDO|30827|50|77935|Q
20210209|INDS|5277|0|9053|Q
20210209|INDT|251|0|14480|Q
20210209|INDY|7818|0|13862|Q
20210209|INFI|678802|49501|2080233|Q
20210209|INFL|16497|0|21868|Q
20210209|INFN|246868|881|1115765|Q
20210209|INFO|198057|110|2207168|Q
20210209|INFR|546|0|627|Q
20210209|INFU|7565|300|22223|Q
20210209|INFY|629625|221|2756741|Q
20210209|ING|380712|4007|613134|Q
20210209|INGN|14917|4857|24769|Q
20210209|INGR|63496|0|112649|Q
20210209|INKAU|3500|0|3609|Q
20210209|INKM|929|0|3025|Q
20210209|INM|512286|2883|1069231|Q
20210209|INMB|41440|50|63440|Q
20210209|INMD|86713|4297|199353|Q
20210209|INN|206416|107|452380|Q
20210209|INNpE|1470|346|3700|Q
20210209|INO|1017841|29782|3441547|Q
20210209|INOD|28178|600|96942|Q
20210209|INOV|47504|1733|135280|Q
20210209|INPX|2660521|40614|4482732|Q
20210209|INS|12522|0|28159|Q
20210209|INSE|12969|110|160724|Q
20210209|INSG|195034|15233|706580|Q
20210209|INSI|850|0|4614|Q
20210209|INSM|59680|10|195054|Q
20210209|INSP|18305|702|63336|Q
20210209|INSW|15173|64|45111|Q
20210209|INT|14778|0|38227|Q
20210209|INTC|2051561|14706|8758745|Q
20210209|INTF|1516|800|32336|Q
20210209|INTG|1184|0|1208|Q
20210209|INTT|3445|0|12345|Q
20210209|INTU|89657|137|187345|Q
20210209|INTZ|23371|0|33745|Q
20210209|INUV|3361501|48082|6346744|Q
20210209|INVA|45340|0|170815|Q
20210209|INVE|19473|100|79920|Q
20210209|INVH|269804|108|502590|Q
20210209|INVO|15994|0|48257|Q
20210209|INZY|11333|0|30397|Q
20210209|IO|81889|3600|155707|Q
20210209|IONS|48348|114|138483|Q
20210209|IOO|6088|15|13718|Q
20210209|IOSP|7609|0|20479|Q
20210209|IOVA|103090|200|198821|Q
20210209|IP|298120|2391|849167|Q
20210209|IPA|11028|0|16778|Q
20210209|IPAC|38021|0|50435|Q
20210209|IPAR|8786|0|20929|Q
20210209|IPAY|35472|0|46933|Q
20210209|IPB|1|0|1|Q
20210209|IPDN|90637|15|257903|Q
20210209|IPFF|3945|0|10036|Q
20210209|IPG|981927|500|1773976|Q
20210209|IPGP|7784|0|19518|Q
20210209|IPHA|3450|0|67931|Q
20210209|IPHI|95017|181|230358|Q
20210209|IPI|73483|600|169025|Q
20210209|IPKW|1985|0|4973|Q
20210209|IPLDP|848|0|1909|Q
20210209|IPO|48580|0|122384|Q
20210209|IPOD|130431|577|363020|Q
20210209|IPOD/U|1215|0|28922|Q
20210209|IPOD/WS|17014|218|30728|Q
20210209|IPOE|883329|26208|2233172|Q
20210209|IPOE/U|5347|0|13180|Q
20210209|IPOE/WS|48573|0|114419|Q
20210209|IPOF|433662|1348|1208632|Q
20210209|IPOF/U|4293|0|50595|Q
20210209|IPOF/WS|70992|0|319396|Q
20210209|IPOS|5021|0|10171|Q
20210209|IPV|520867|3616|1170070|Q
20210209|IPV/U|1870|0|2730|Q
20210209|IPV/WS|75514|10|120790|Q
20210209|IPWR|423099|33126|896224|Q
20210209|IQ|1750471|8927|2812709|Q
20210209|IQDE|75|0|24050|Q
20210209|IQDF|64967|0|84170|Q
20210209|IQDG|8824|0|16688|Q
20210209|IQDY|5219|0|67028|Q
20210209|IQI|25307|0|42239|Q
20210209|IQLT|205308|0|391098|Q
20210209|IQM|187|0|393|Q
20210209|IQSI|1081|0|1284|Q
20210209|IQSU|159|0|449|Q
20210209|IQV|98566|0|294462|Q
20210209|IR|88266|261|346731|Q
20210209|IRBO|74673|0|139085|Q
20210209|IRBT|107361|139|191533|Q
20210209|IRCP|1569|0|2175|Q
20210209|IRDM|428495|7549|893382|Q
20210209|IRIX|94960|200|149042|Q
20210209|IRL|1500|0|7433|Q
20210209|IRM|231562|2|624839|Q
20210209|IRMD|7123|0|29665|Q
20210209|IRR|12146|0|24922|Q
20210209|IRS|6744|0|24142|Q
20210209|IRT|29049|200|170688|Q
20210209|IRTC|40754|139|91112|Q
20210209|IRWD|939343|900|1545990|Q
20210209|ISBC|1749553|200|2821193|Q
20210209|ISCF|2872|0|3739|Q
20210209|ISD|26680|0|32344|Q
20210209|ISDR|1772|0|5970|Q
20210209|ISDX|52|0|11427|Q
20210209|ISEE|67442|0|200524|Q
20210209|ISHG|171|0|182|Q
20210209|ISIG|32055|0|85410|Q
20210209|ISMD|19909|0|21771|Q
20210209|ISNS|10703|503|23444|Q
20210209|ISR|4096427|45334|7465576|Q
20210209|ISRA|493|0|2182|Q
20210209|ISRG|69935|188|139612|Q
20210209|ISSC|15840|50|25084|Q
20210209|ISTB|172598|0|595073|Q
20210209|ISTR|952|0|3162|Q
20210209|ISUN|201716|2842|417515|Q
20210209|ISWN|2150|0|3700|Q
20210209|IT|120120|0|233591|Q
20210209|ITA|35995|2141|123970|Q
20210209|ITAC|2732|0|11523|Q
20210209|ITACU|226|0|1226|Q
20210209|ITACW|14354|975|16820|Q
20210209|ITB|122106|104|337585|Q
20210209|ITCB|452|0|1262|Q
20210209|ITCI|42497|856|243788|Q
20210209|ITEQ|49905|0|65252|Q
20210209|ITGR|8377|0|18472|Q
20210209|ITHXU|531|0|19902|Q
20210209|ITI|61935|501|98761|Q
20210209|ITIC|720|0|1039|Q
20210209|ITM|85721|0|114355|Q
20210209|ITMR|9010|0|20923|Q
20210209|ITOS|11771|0|52614|Q
20210209|ITOT|421871|1261|555567|Q
20210209|ITP|4179759|62695|12582497|Q
20210209|ITQRU|4333|0|15846|Q
20210209|ITRG|12497|0|21165|Q
20210209|ITRI|17747|0|77067|Q
20210209|ITRM|51280253|284951|87346189|Q
20210209|ITRN|13290|0|39572|Q
20210209|ITT|60584|0|120179|Q
20210209|ITUB|2759871|35261|9180676|Q
20210209|ITW|105434|3|278133|Q
20210209|IUS|76|0|2813|Q
20210209|IUSB|1099548|0|1469487|Q
20210209|IUSG|75001|5288|270519|Q
20210209|IUSS|634|0|1493|Q
20210209|IUSV|409322|3819|483831|Q
20210209|IVA|2500|0|6870|Q
20210209|IVAC|16558|0|26990|Q
20210209|IVAL|812|0|2592|Q
20210209|IVAN/U|2905|300|27898|Q
20210209|IVC|57093|0|77515|Q
20210209|IVDG|265|0|276|Q
20210209|IVE|88514|145|162415|Q
20210209|IVES|1463|0|3298|Q
20210209|IVH|5524|0|11813|Q
20210209|IVLC|3|0|3|Q
20210209|IVLU|32486|0|51507|Q
20210209|IVOG|1338|0|5423|Q
20210209|IVOL|1507972|0|1858681|Q
20210209|IVOO|1559|0|8430|Q
20210209|IVOV|7334|0|12605|Q
20210209|IVR|696025|5303|2045613|Q
20210209|IVRA|281|0|288|Q
20210209|IVRpA|206|0|4017|Q
20210209|IVRpB|993|0|993|Q
20210209|IVRpC|2495|0|4804|Q
20210209|IVSG|113|0|452|Q
20210209|IVV|676777|6531|2348156|Q
20210209|IVW|75513|20734|589707|Q
20210209|IVZ|234922|1949|773107|Q
20210209|IWB|338991|0|389145|Q
20210209|IWC|46325|0|88853|Q
20210209|IWD|248623|917|582943|Q
20210209|IWDL|1|0|1|Q
20210209|IWF|126539|1378|290562|Q
20210209|IWFH|67|0|67|Q
20210209|IWFL|9|0|9|Q
20210209|IWL|5257|0|12992|Q
20210209|IWM|2172936|6480|3096160|Q
20210209|IWML|1|0|1|Q
20210209|IWN|142929|615|253308|Q
20210209|IWO|233395|1|372544|Q
20210209|IWP|160671|1663|300182|Q
20210209|IWR|398130|2396|559902|Q
20210209|IWS|74383|43|150731|Q
20210209|IWV|25894|0|52651|Q
20210209|IWX|4981|0|23337|Q
20210209|IWY|6265|360|35605|Q
20210209|IX|4420|0|5873|Q
20210209|IXC|66615|3|100734|Q
20210209|IXG|13272|0|14293|Q
20210209|IXJ|67863|0|88576|Q
20210209|IXN|24723|0|40978|Q
20210209|IXP|1050|0|4218|Q
20210209|IXSE|10|0|16|Q
20210209|IXUS|134032|0|330789|Q
20210209|IYC|12123|0|72079|Q
20210209|IYE|124363|14100|206462|Q
20210209|IYF|11974|2|38571|Q
20210209|IYG|5062|0|15901|Q
20210209|IYH|3701|0|14801|Q
20210209|IYJ|20533|0|53958|Q
20210209|IYK|4312|0|17499|Q
20210209|IYLD|6619|0|21721|Q
20210209|IYM|1743|0|9445|Q
20210209|IYR|273986|0|419520|Q
20210209|IYT|12518|0|30863|Q
20210209|IYW|63548|3508|106263|Q
20210209|IYY|970|0|15698|Q
20210209|IYZ|8887|0|20278|Q
20210209|IZEA|203172|4622|1221945|Q
20210209|IZRL|471685|0|718421|Q
20210209|J|138744|180|251325|Q
20210209|JAAA|4229|0|5385|Q
20210209|JACK|80887|1|222599|Q
20210209|JAGG|68697|0|114473|Q
20210209|JAGX|2249777|56237|6372223|Q
20210209|JAKK|15182|0|33157|Q
20210209|JAMF|65505|0|127412|Q
20210209|JAN|222039|2631|517135|Q
20210209|JAX|7128|0|12335|Q
20210209|JAZZ|110742|0|320437|Q
20210209|JBGS|12675|0|32273|Q
20210209|JBHT|101088|200|198162|Q
20210209|JBL|50364|0|182756|Q
20210209|JBLU|614136|1437|2543395|Q
20210209|JBSS|7943|0|15266|Q
20210209|JBT|17578|0|22720|Q
20210209|JCE|7842|0|11384|Q
20210209|JCI|562579|0|1320998|Q
20210209|JCICU|1610|0|7820|Q
20210209|JCO|17363|2500|29523|Q
20210209|JCOM|121010|1|175277|Q
20210209|JCPB|2366|0|5351|Q
20210209|JCS|21949|0|31164|Q
20210209|JCTCF|635|0|635|Q
20210209|JCTR|8|0|8|Q
20210209|JD|424347|2413|1242115|Q
20210209|JDD|16358|0|28917|Q
20210209|JDIV|757|0|1321|Q
20210209|JDST|153968|396|761065|Q
20210209|JE|381918|51045|865807|Q
20210209|JEF|58877|1600|545969|Q
20210209|JELD|7252|0|44259|Q
20210209|JEMD|7399|0|11508|Q
20210209|JEPI|51872|0|84770|Q
20210209|JEQ|2610|0|5437|Q
20210209|JETS|562838|1182|1169694|Q
20210209|JFIN|36033|325|103201|Q
20210209|JFR|82892|0|236519|Q
20210209|JFU|511818|589|868207|Q
20210209|JG|1010989|17176|3401069|Q
20210209|JGH|8611|1000|13324|Q
20210209|JGLD|71|0|817|Q
20210209|JHAA|6823|0|11103|Q
20210209|JHB|12385|0|47716|Q
20210209|JHCS|13|0|14|Q
20210209|JHEM|780|0|4651|Q
20210209|JHG|87148|0|662332|Q
20210209|JHI|379|0|2725|Q
20210209|JHMC|327|0|581|Q
20210209|JHMD|345|0|3284|Q
20210209|JHME|746|0|1594|Q
20210209|JHMF|45|0|657|Q
20210209|JHMH|1315|100|61111|Q
20210209|JHML|6283|1588|20630|Q
20210209|JHMM|248497|0|285119|Q
20210209|JHMS|382|0|436|Q
20210209|JHMT|223|0|824|Q
20210209|JHS|3589|0|4166|Q
20210209|JHSC|16750|0|60439|Q
20210209|JHX|3732|34|8010|Q
20210209|JIG|2445|0|6351|Q
20210209|JIGB|70|0|257|Q
20210209|JIH|184192|0|346190|Q
20210209|JIH/WS|3900|0|24727|Q
20210209|JILL|27898|11|98397|Q
20210209|JJA|2716|0|5144|Q
20210209|JJC|1618|0|4650|Q
20210209|JJE|12|0|33|Q
20210209|JJG|2550|0|2679|Q
20210209|JJM|104|0|256|Q
20210209|JJN|377|0|531|Q
20210209|JJP|44|0|152|Q
20210209|JJSF|4659|0|13593|Q
20210209|JJT|1|0|23|Q
20210209|JJU|2|0|7|Q
20210209|JKD|102|0|3892|Q
20210209|JKE|2102|215|9189|Q
20210209|JKF|1239|0|11026|Q
20210209|JKG|479|0|4276|Q
20210209|JKH|5768|0|15002|Q
20210209|JKHY|476066|2673|813433|Q
20210209|JKI|688|0|2037|Q
20210209|JKJ|165|0|1015|Q
20210209|JKK|16756|0|21744|Q
20210209|JKL|170|0|2154|Q
20210209|JKS|347732|1891|641353|Q
20210209|JLL|119387|0|251834|Q
20210209|JLS|5773|0|10385|Q
20210209|JMBS|19065|0|83477|Q
20210209|JMIA|564310|14695|2148587|Q
20210209|JMM|510|0|2791|Q
20210209|JMOM|4784|0|7395|Q
20210209|JMP|701|0|5253|Q
20210209|JMPNL|309|0|423|Q
20210209|JMPNZ|2536|0|2536|Q
20210209|JMST|86622|0|182241|Q
20210209|JMUB|331|0|401|Q
20210209|JNCE|73684|1601|142027|Q
20210209|JNJ|620217|3436|1665671|Q
20210209|JNK|857641|0|1796084|Q
20210209|JNPR|360855|100|551102|Q
20210209|JNUG|127945|773|282421|Q
20210209|JO|4098|0|16035|Q
20210209|JOB|30099|50|241066|Q
20210209|JOBS|10111|0|40908|Q
20210209|JOE|47162|0|79097|Q
20210209|JOET|5867|0|21423|Q
20210209|JOF|15513|0|24317|Q
20210209|JOFFU|21726|0|91130|Q
20210209|JOUT|3788|0|5395|Q
20210209|JOYY|949|0|2359|Q
20210209|JP|35902|511|109899|Q
20210209|JPC|92882|300|156355|Q
20210209|JPEM|13375|0|22128|Q
20210209|JPHY|3254|0|14800|Q
20210209|JPI|14549|0|35165|Q
20210209|JPIB|2454|0|8135|Q
20210209|JPIN|3165|0|27314|Q
20210209|JPM|573359|14130|2197541|Q
20210209|JPMB|618|0|1547|Q
20210209|JPME|474|0|2657|Q
20210209|JPMpC|26783|0|52056|Q
20210209|JPMpD|9767|0|26828|Q
20210209|JPMpG|21579|0|43548|Q
20210209|JPMpH|15910|0|38294|Q
20210209|JPMpJ|19687|0|35132|Q
20210209|JPN|149|0|233|Q
20210209|JPS|158745|1954|275185|Q
20210209|JPSE|1674|0|3859|Q
20210209|JPST|619264|0|1505671|Q
20210209|JPT|445|0|1645|Q
20210209|JPUS|2218|0|5068|Q
20210209|JPXN|54|0|1120|Q
20210209|JQC|178522|3045|430616|Q
20210209|JQUA|6825|0|10156|Q
20210209|JRI|54338|0|95092|Q
20210209|JRJC|36901|1510|62155|Q
20210209|JRO|94093|84|157214|Q
20210209|JRS|33384|0|57683|Q
20210209|JRSH|24019|0|35901|Q
20210209|JRVR|15435|0|29298|Q
20210209|JSD|1856|0|5218|Q
20210209|JSM|2339|12|4564|Q
20210209|JSMD|940|0|6700|Q
20210209|JSML|9051|0|14953|Q
20210209|JSTC|46693|0|55549|Q
20210209|JT|55966|2391|151353|Q
20210209|JTA|14578|0|18344|Q
20210209|JTD|8877|0|13480|Q
20210209|JUPW|63105|101|242467|Q
20210209|JUPWW|328|0|417|Q
20210209|JUST|12219|0|12941|Q
20210209|JVA|42515|0|52929|Q
20210209|JVAL|5516|0|7452|Q
20210209|JW/A|25185|0|48275|Q
20210209|JWN|395732|194|667450|Q
20210209|JWS|308922|0|844674|Q
20210209|JWS/U|2|0|219|Q
20210209|JWS/WS|11088|3393|128689|Q
20210209|JWSM/U|598616|0|909094|Q
20210209|JXI|1082|0|3411|Q
20210209|JYAC|3040|0|8632|Q
20210209|JYNT|8510|0|44331|Q
20210209|K|250802|0|781114|Q
20210209|KAI|8276|0|16248|Q
20210209|KAIRU|4775|0|34995|Q
20210209|KALA|156065|14316|561834|Q
20210209|KALL|3132|0|3360|Q
20210209|KALU|11381|0|21567|Q
20210209|KALV|8950293|49877|14220994|Q
20210209|KAMN|6325|0|16068|Q
20210209|KAPR|35|0|377|Q
20210209|KAR|687329|0|839736|Q
20210209|KARS|33542|0|82110|Q
20210209|KB|25860|0|37496|Q
20210209|KBA|79606|3|135656|Q
20210209|KBAL|62209|335|120771|Q
20210209|KBE|2872131|1805|3008667|Q
20210209|KBH|188904|2470|384782|Q
20210209|KBNT|166835|681|356646|Q
20210209|KBNTW|7399|0|12700|Q
20210209|KBR|137821|30|211220|Q
20210209|KBSF|125791|804|254907|Q
20210209|KBUY|3761|0|7412|Q
20210209|KBWB|82236|0|103184|Q
20210209|KBWD|61759|4111|81371|Q
20210209|KBWP|1109|0|1974|Q
20210209|KBWR|78052|0|79242|Q
20210209|KBWY|147787|10|163728|Q
20210209|KC|126673|0|475708|Q
20210209|KCAPL|300|0|400|Q
20210209|KCCB|1006|0|1007|Q
20210209|KCE|1122|0|3387|Q
20210209|KCNY|299|0|1127|Q
20210209|KDFI|3297|0|4547|Q
20210209|KDMN|229328|1000|428296|Q
20210209|KDNY|5628|0|14028|Q
20210209|KDP|171561|15|468486|Q
20210209|KE|47895|1250|88700|Q
20210209|KELYA|5715|0|17296|Q
20210209|KELYB|416|5|660|Q
20210209|KEMQ|4970|0|16347|Q
20210209|KEMX|235|0|1628|Q
20210209|KEN|136|0|174|Q
20210209|KEP|9568|0|27759|Q
20210209|KEQU|1250|0|1252|Q
20210209|KERN|1428991|6566|2584528|Q
20210209|KERNW|14377|0|31571|Q
20210209|KESG|115|0|153|Q
20210209|KEX|72087|0|95084|Q
20210209|KEY|477408|5380|1204709|Q
20210209|KEYS|79391|37|279255|Q
20210209|KEYpI|4655|0|20480|Q
20210209|KEYpJ|1340|0|4140|Q
20210209|KEYpK|1576|0|4643|Q
20210209|KF|1086|0|1374|Q
20210209|KFFB|1641|0|3408|Q
20210209|KFRC|16798|66|40910|Q
20210209|KFS|1266|0|9460|Q
20210209|KFVG|4871|0|12577|Q
20210209|KFY|30274|0|129684|Q
20210209|KFYP|5518|0|15298|Q
20210209|KGC|1260666|457|3218710|Q
20210209|KGRN|28582|0|48081|Q
20210209|KHC|698661|5887|1508821|Q
20210209|KIDS|21169|0|63070|Q
20210209|KIE|26248|182|46422|Q
20210209|KIM|228525|0|374792|Q
20210209|KIMpL|1340|0|2458|Q
20210209|KIMpM|1331|0|3449|Q
20210209|KIN|68607|1026|160176|Q
20210209|KINS|2061|0|4419|Q
20210209|KINZ|38275|0|41106|Q
20210209|KINZU|19292|0|42362|Q
20210209|KINZW|102785|0|246895|Q
20210209|KIO|41392|0|64512|Q
20210209|KIQ|2825656|31679|5189023|Q
20210209|KIRK|57569|100|116695|Q
20210209|KJAN|1101|0|13016|Q
20210209|KKR|716793|5898|1352197|Q
20210209|KKRpA|3441|0|7549|Q
20210209|KKRpB|576|0|1300|Q
20210209|KKRpC|70944|0|76188|Q
20210209|KL|99098|1445|299859|Q
20210209|KLAC|80999|6|247289|Q
20210209|KLAQU|6500|0|8235|Q
20210209|KLCD|1118|0|2352|Q
20210209|KLDO|78679|1000|351303|Q
20210209|KLDW|962|0|7138|Q
20210209|KLIC|39438|0|269534|Q
20210209|KLR|97813|208|325559|Q
20210209|KLR/WS|50|0|7297|Q
20210209|KLXE|18485|200|39138|Q
20210209|KMB|130822|983|322184|Q
20210209|KMDA|129759|4383|335436|Q
20210209|KMED|146|0|264|Q
20210209|KMF|37066|507|56533|Q
20210209|KMI|1130360|202|3029811|Q
20210209|KMPH|743416|902|1068912|Q
20210209|KMPR|13531|0|251202|Q
20210209|KMT|84911|300|191065|Q
20210209|KMX|117997|203|215393|Q
20210209|KN|69148|0|176661|Q
20210209|KNDI|1919136|38478|3515773|Q
20210209|KNG|9234|0|10037|Q
20210209|KNGS|105|0|430|Q
20210209|KNL|9357|0|18255|Q
20210209|KNOP|9445|0|14727|Q
20210209|KNSA|56957|15010|99455|Q
20210209|KNSL|18305|0|86762|Q
20210209|KNTE|11371|0|26011|Q
20210209|KNX|166156|1100|340317|Q
20210209|KO|1206143|6454|4186520|Q
20210209|KOCT|3877|0|9705|Q
20210209|KOD|63863|232|82937|Q
20210209|KODK|854637|50079|3278513|Q
20210209|KOF|8521|218|31589|Q
20210209|KOIN|4784|0|10452|Q
20210209|KOLD|110157|10183|345777|Q
20210209|KOMP|60689|5|444631|Q
20210209|KOP|7622|0|16760|Q
20210209|KOPN|414690|4700|2732263|Q
20210209|KOR|35698|500|53641|Q
20210209|KORP|2180|0|5767|Q
20210209|KORU|8919|142|43041|Q
20210209|KOS|883741|13966|1855725|Q
20210209|KOSS|183921|16951|326839|Q
20210209|KPTI|275490|1343|1012552|Q
20210209|KR|2204011|4418|4248381|Q
20210209|KRA|6931|0|16029|Q
20210209|KRBN|10976|0|12378|Q
20210209|KRBP|15025|700|47384|Q
20210209|KRC|70420|0|129857|Q
20210209|KRE|721090|4886|1122405|Q
20210209|KREF|24530|1200|112130|Q
20210209|KRG|37827|0|48979|Q
20210209|KRKR|68505|227|220025|Q
20210209|KRMA|5900|0|14229|Q
20210209|KRMD|202712|33396|363747|Q
20210209|KRNLU|700|0|59136|Q
20210209|KRNT|10707|158|79169|Q
20210209|KRNY|39675|0|60384|Q
20210209|KRO|18178|6|78597|Q
20210209|KRON|14987|0|18391|Q
20210209|KROS|10549|0|59966|Q
20210209|KRP|15458|100|63755|Q
20210209|KRTX|163471|63|265886|Q
20210209|KRUS|2215|203|5028|Q
20210209|KRYS|14664|0|49569|Q
20210209|KSA|21498|0|94761|Q
20210209|KSCD|861|0|1255|Q
20210209|KSM|1042|0|1934|Q
20210209|KSMT|76476|0|940012|Q
20210209|KSMTU|489|0|990|Q
20210209|KSMTW|27589|0|146720|Q
20210209|KSPN|2427|0|5838|Q
20210209|KSS|496368|671|863789|Q
20210209|KSTR|7640|0|21949|Q
20210209|KSU|74055|2|155754|Q
20210209|KT|115390|3400|317754|Q
20210209|KTB|59255|800|135863|Q
20210209|KTCC|19285|0|32689|Q
20210209|KTF|6998|0|17710|Q
20210209|KTH|200|0|200|Q
20210209|KTN|36|0|36|Q
20210209|KTOS|227518|153|836760|Q
20210209|KTRA|1168565|74873|3310606|Q
20210209|KUKE|7947|0|17878|Q
20210209|KURA|68464|2|122358|Q
20210209|KURE|200452|0|216488|Q
20210209|KVHI|8649|0|26613|Q
20210209|KW|21132|2689|59211|Q
20210209|KWAC/U|59|0|82|Q
20210209|KWEB|372405|0|506648|Q
20210209|KWR|4649|0|11823|Q
20210209|KXI|6853|0|24601|Q
20210209|KXIN|1751968|36492|3346927|Q
20210209|KYMR|10118|0|22938|Q
20210209|KYN|92021|432|178339|Q
20210209|KZIA|92968|1028|169149|Q
20210209|KZR|20404|130|108680|Q
20210209|L|22257|0|130745|Q
20210209|LABD|802383|56888|1519765|Q
