Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|KODK|157199|5593|374290|Q
20210510|KOF|37800|0|171378|Q
20210510|KOIN|1697|0|2577|Q
20210510|KOLD|112348|34183|187801|Q
20210510|KOMP|33777|2388|79124|Q
20210510|KOP|7626|0|23369|Q
20210510|KOPN|413001|24778|1200977|Q
20210510|KOR|42918|4335|75087|Q
20210510|KORP|2500|0|2826|Q
20210510|KORU|4881|287|20496|Q
20210510|KOS|800458|275|1402829|Q
20210510|KOSS|33607|270|103017|Q
20210510|KPTI|97060|714|310426|Q
20210510|KR|2499914|15754|3164137|Q
20210510|KRA|26710|28|51742|Q
20210510|KRBN|259861|0|364463|Q
20210510|KRBP|306|1|3396|Q
20210510|KRC|39991|0|119456|Q
20210510|KRE|580642|6422|1072784|Q
20210510|KREF|23856|0|64740|Q
20210510|KREFpA|8036|0|55146|Q
20210510|KRG|36231|247|60866|Q
20210510|KRKR|5376|0|28419|Q
20210510|KRMA|6555|0|17515|Q
20210510|KRMD|135867|25|230770|Q
20210510|KRNLU|1300|0|5939|Q
20210510|KRNLW|90|0|90|Q
20210510|KRNT|49699|2116|122216|Q
20210510|KRNY|53300|0|63650|Q
20210510|KRO|11427|0|27937|Q
20210510|KRON|37939|1811|45903|Q
20210510|KROS|34389|2209|62567|Q
20210510|KRP|8128|1394|47813|Q
20210510|KRT|5441|0|18434|Q
20210510|KRTX|14268|0|22917|Q
20210510|KRUS|1626|0|3108|Q
20210510|KRYS|13774|2|22624|Q
20210510|KSA|77243|10000|163970|Q
20210510|KSCD|533|0|542|Q
20210510|KSM|2464|0|3602|Q
20210510|KSMT|104|0|200|Q
20210510|KSMTW|54|0|3471|Q
20210510|KSPN|2314|0|5894|Q
20210510|KSS|293024|4071|960045|Q
20210510|KSTR|7132|205|39438|Q
20210510|KSU|60429|0|167709|Q
20210510|KSUp|82|0|182|Q
20210510|KT|37087|500|112404|Q
20210510|KTB|40324|0|246468|Q
20210510|KTCC|8930|0|25930|Q
20210510|KTF|4353|0|15155|Q
20210510|KTN|401|0|976|Q
20210510|KTOS|61197|1792|188166|Q
20210510|KTRA|83782|0|150972|Q
20210510|KUKE|9811|0|14039|Q
20210510|KURA|49247|5796|96264|Q
20210510|KURE|7006|0|76221|Q
20210510|KURI|1040|0|1131|Q
20210510|KURIW|1100|0|1100|Q
20210510|KVHI|8201|0|20043|Q
20210510|KVLE|1|0|3|Q
20210510|KVSA|16544|0|93000|Q
20210510|KVSB|2700|0|7351|Q
20210510|KVSC|5210|0|28288|Q
20210510|KW|34266|100|72778|Q
20210510|KWAC|20|0|5190|Q
20210510|KWAC/WS|3120|0|5837|Q
20210510|KWEB|347720|34903|1109266|Q
20210510|KWR|29245|1313|36681|Q
20210510|KWT|3|0|249|Q
20210510|KXI|6160|0|11093|Q
20210510|KXIN|47716|4600|158323|Q
20210510|KYMR|35048|0|64597|Q
20210510|KYN|49977|0|186100|Q
20210510|KZIA|5582|0|19925|Q
20210510|KZR|24266|0|41899|Q
20210510|L|37025|302|279758|Q
20210510|LABD|306702|13108|981902|Q
20210510|LABP|26248|0|34023|Q
20210510|LABU|1042412|34441|1648379|Q
20210510|LAC|178244|3035|755009|Q
20210510|LACQ|2009|0|4582|Q
20210510|LACQW|2000|0|3000|Q
20210510|LAD|24845|1|39112|Q
20210510|LADR|113480|463|190132|Q
20210510|LAIX|16795|50|71810|Q
20210510|LAKE|18887|0|47782|Q
20210510|LAMR|85033|0|178288|Q
20210510|LANC|8716|0|13791|Q
20210510|LAND|73889|100|171994|Q
20210510|LANDM|355|0|356|Q
20210510|LANDO|2016|0|5848|Q
20210510|LARK|1750|0|1940|Q
20210510|LASR|39336|0|88869|Q
20210510|LATN|200|0|559|Q
20210510|LAUR|189751|0|771785|Q
20210510|LAWS|861|0|1175|Q
20210510|LAZ|28038|0|177520|Q
20210510|LAZR|299068|530|882564|Q
20210510|LAZY|30632|0|39831|Q
20210510|LB|253996|1256|1385172|Q
20210510|LBAI|7337|0|27978|Q
20210510|LBAY|912|0|1906|Q
20210510|LBC|4147|0|11021|Q
20210510|LBJ|2763|0|3237|Q
20210510|LBPH|3929|0|9362|Q
20210510|LBPS|3456|300|10937|Q
20210510|LBPSW|201|201|2878|Q
20210510|LBRDA|7169|46|11026|Q
20210510|LBRDK|49797|0|142529|Q
20210510|LBRDP|257|0|594|Q
20210510|LBRT|160095|0|221324|Q
20210510|LBTYA|64969|0|135727|Q
20210510|LBTYK|68713|0|224201|Q
20210510|LC|169372|1070|544472|Q
20210510|LCAA|100|0|100|Q
20210510|LCAAU|300|0|330|Q
20210510|LCAHU|6910|0|361860|Q
20210510|LCAP|1000|0|1401|Q
20210510|LCAPW|600|0|736|Q
20210510|LCG|63|0|7995|Q
20210510|LCI|36083|0|99842|Q
20210510|LCII|105282|26|205373|Q
20210510|LCNB|6430|3|6676|Q
20210510|LCTD|217|0|1554|Q
20210510|LCTU|12064|0|13780|Q
20210510|LCTX|157956|3004|442774|Q
20210510|LCUT|6627|0|11278|Q
20210510|LCY|762573|0|1101533|Q
20210510|LCYAW|17186|0|31141|Q
20210510|LD|317|0|318|Q
20210510|LDEM|551|0|2218|Q
20210510|LDI|178819|2029|269471|Q
20210510|LDL|7796|300|24211|Q
20210510|LDOS|44200|3356|101139|Q
20210510|LDP|5699|0|16708|Q
20210510|LDRS|991|0|2764|Q
20210510|LDSF|5718|0|25548|Q
20210510|LDUR|108431|0|133165|Q
20210510|LE|37217|0|43271|Q
20210510|LEA|68784|15286|121548|Q
20210510|LEAD|101|0|106|Q
20210510|LEAF|35857|345|375289|Q
20210510|LEAP|24645|0|64155|Q
20210510|LEAP/U|100|0|1108|Q
20210510|LEAP/WS|50|0|50|Q
20210510|LECO|26288|0|59997|Q
20210510|LEDS|15555983|1153595|25766445|Q
20210510|LEE|18157|0|28258|Q
20210510|LEG|227880|189|307277|Q
20210510|LEGAU|49143|0|99143|Q
20210510|LEGH|15888|7823|26759|Q
20210510|LEGN|18769|0|26052|Q
20210510|LEGO|803|0|915|Q
20210510|LEGOU|1|0|1321|Q
20210510|LEGOW|4240|0|44382|Q
20210510|LEGR|16061|0|17995|Q
20210510|LEJU|29687|0|55041|Q
20210510|LEMB|43555|0|51341|Q
20210510|LEN|137723|800|318976|Q
20210510|LEN/B|2141|0|7254|Q
20210510|LEND|93|0|95|Q
20210510|LEO|20564|0|56203|Q
20210510|LESL|748068|1200|1115513|Q
20210510|LEU|7175|0|15420|Q
20210510|LEV|208685|2200|706296|Q
20210510|LEV/WS|26131|2557|59896|Q
20210510|LEVI|135806|414|496263|Q
20210510|LEVL|8976|0|14273|Q
20210510|LEXX|379969|20116|706807|Q
20210510|LEXXW|695|500|819|Q
20210510|LFC|55727|0|117191|Q
20210510|LFEQ|4|0|395|Q
20210510|LFMD|68327|833|371764|Q
20210510|LFT|21615|0|33443|Q
20210510|LFTR|8135|100|23592|Q
20210510|LFTRU|50|0|740|Q
20210510|LFTRW|1666|100|4679|Q
20210510|LFTpA|263|0|613|Q
20210510|LFUS|4813|0|9773|Q
20210510|LFVN|16902|0|34512|Q
20210510|LGAC|12620|0|264221|Q
20210510|LGACU|400|0|2157|Q
20210510|LGACW|150|0|150|Q
20210510|LGF/A|44888|25|115765|Q
20210510|LGF/B|49886|5193|111738|Q
20210510|LGH|4252|0|29318|Q
20210510|LGHL|457551|15851|903138|Q
20210510|LGHLW|13635|0|32442|Q
20210510|LGI|18946|0|30646|Q
20210510|LGIH|38785|3|65210|Q
20210510|LGL|7384|0|11798|Q
20210510|LGL/WS|553|0|1007|Q
20210510|LGLV|2906|112|18903|Q
20210510|LGND|27773|575|37621|Q
20210510|LGO|53011|0|76634|Q
20210510|LGOV|100|0|4840|Q
20210510|LGV/U|2050|300|139480|Q
20210510|LGVN|2607|0|20905|Q
20210510|LH|61954|39|204175|Q
20210510|LHAA|100|0|28912|Q
20210510|LHC/U|2936|0|40536|Q
20210510|LHCG|37793|803|44500|Q
20210510|LHDX|64800|215|87963|Q
20210510|LHX|82095|1122|211074|Q
20210510|LI|901280|7021|3601142|Q
20210510|LIFE|62315|0|111664|Q
20210510|LII|30063|0|50100|Q
20210510|LILA|10786|0|24265|Q
20210510|LILAK|63049|297|104652|Q
20210510|LIN|212462|11|373330|Q
20210510|LINC|32324|100|106932|Q
20210510|LIND|33731|0|50470|Q
20210510|LINK|3450|0|9707|Q
20210510|LINX|220|0|2162|Q
20210510|LIQT|14859|0|25475|Q
20210510|LIT|70302|200|230538|Q
20210510|LITB|91198|44|212281|Q
20210510|LITE|116895|2115|233043|Q
20210510|LIV|10|0|11|Q
20210510|LIVE|22258|0|39445|Q
20210510|LIVK|91|0|104823|Q
20210510|LIVKW|8500|0|269435|Q
20210510|LIVN|34959|0|115304|Q
20210510|LIVX|102459|826|269654|Q
20210510|LIXT|3148|0|13688|Q
20210510|LIXTW|600|400|979|Q
20210510|LIZI|58221|1773|180674|Q
20210510|LJAQU|100|0|350|Q
20210510|LJAQW|650|0|1800|Q
20210510|LJPC|91038|103|139379|Q
20210510|LKCO|1580603|36435|3846136|Q
20210510|LKFN|11274|0|22927|Q
20210510|LKOR|501|0|3281|Q
20210510|LKQ|93974|3133|380787|Q
20210510|LL|116925|3|291094|Q
20210510|LLIT|127982|100|205539|Q
20210510|LLNW|344578|100|734995|Q
20210510|LLY|219559|2450|429516|Q
20210510|LMACA|29812|0|309485|Q
20210510|LMACU|4880|0|36075|Q
20210510|LMACW|1680|0|2730|Q
20210510|LMAO|653|0|753|Q
20210510|LMAT|13393|1|29669|Q
20210510|LMB|6706|0|11403|Q
20210510|LMBS|139370|0|365703|Q
20210510|LMFA|359425|9670|641370|Q
20210510|LMND|582868|4400|804178|Q
20210510|LMNL|27308|2202|122666|Q
20210510|LMNR|2352|0|5900|Q
20210510|LMNX|53843|100|195441|Q
20210510|LMPX|10534|0|17547|Q
20210510|LMRK|4656|0|14290|Q
20210510|LMRKN|524|0|1294|Q
20210510|LMRKO|255|0|2283|Q
20210510|LMST|3454|0|4044|Q
20210510|LMT|125299|1200|331401|Q
20210510|LNC|132877|0|366347|Q
20210510|LND|1942|0|7126|Q
20210510|LNDC|6225|0|10365|Q
20210510|LNFA/WS|300|300|400|Q
20210510|LNG|274176|1410|441903|Q
20210510|LNN|1371|0|4754|Q
20210510|LNSR|2700|0|7111|Q
20210510|LNT|161729|0|252211|Q
20210510|LNTH|95481|0|406671|Q
20210510|LOAN|2127|0|5928|Q
20210510|LOB|26814|44|48224|Q
20210510|LOCO|70731|1785|89509|Q
20210510|LODE|76084|9529|292850|Q
20210510|LOGC|35734|0|54583|Q
20210510|LOGI|162788|685|294635|Q
20210510|LOKB|434220|0|1236783|Q
20210510|LOKB/U|3369|1669|553916|Q
20210510|LOKB/WS|131311|8963|187539|Q
20210510|LOKM|1803|0|1833|Q
20210510|LOKM/U|4500|2000|13412|Q
20210510|LOKM/WS|1900|0|1900|Q
20210510|LOMA|24308|0|61372|Q
20210510|LOOP|43404|0|53004|Q
20210510|LOPE|37644|0|103917|Q
20210510|LORL|10084|0|28402|Q
20210510|LOTZ|3335775|44861|5679737|Q
20210510|LOTZW|3455|0|6359|Q
20210510|LOUP|4970|0|14514|Q
20210510|LOV|7998|0|33345|Q
20210510|LOVE|53967|90|104732|Q
20210510|LOW|683048|7005|1313734|Q
20210510|LOWC|33|0|503|Q
20210510|LPCN|110602|329|269703|Q
20210510|LPG|37456|0|106436|Q
20210510|LPI|187808|2227|342080|Q
20210510|LPL|68853|0|130724|Q
20210510|LPLA|30334|0|119342|Q
20210510|LPRO|113274|1000|275669|Q
20210510|LPSN|106655|201|207059|Q
20210510|LPTH|152347|69|285891|Q
20210510|LPTX|38344|50|140617|Q
20210510|LPX|519701|1851|1080051|Q
20210510|LQD|2806984|850|3306199|Q
20210510|LQDA|105728|210|153279|Q
20210510|LQDH|12840|0|16020|Q
20210510|LQDI|3405|0|6880|Q
20210510|LQDT|91162|1013|246814|Q
20210510|LRCX|240211|3210|450646|Q
20210510|LRGE|2223|0|4058|Q
20210510|LRGF|111835|0|131954|Q
20210510|LRMR|1062|0|2486|Q
20210510|LRN|43709|0|95473|Q
20210510|LRNZ|822|0|1343|Q
20210510|LSAF|1345|0|2888|Q
20210510|LSAQ|12840|46|304350|Q
20210510|LSAT|194|0|3511|Q
20210510|LSBK|825|0|1301|Q
20210510|LSCC|266385|4314|404030|Q
20210510|LSEA|1828|0|74505|Q
20210510|LSEAW|2400|0|3400|Q
20210510|LSF|13817|0|21448|Q
20210510|LSI|17156|0|61434|Q
20210510|LSPD|41962|425|191325|Q
20210510|LSST|772|0|2004|Q
20210510|LSTR|34491|0|63341|Q
20210510|LSXMA|127221|300|258397|Q
20210510|LSXMK|75320|0|205540|Q
20210510|LTBR|31320|50|88212|Q
20210510|LTC|61124|3|86495|Q
20210510|LTHM|135001|66|433253|Q
20210510|LTL|113|0|114|Q
20210510|LTPZ|1542|0|44950|Q
20210510|LTRN|2929|0|12067|Q
20210510|LTRPA|66248|50|158646|Q
20210510|LTRPB|176|52|651|Q
20210510|LTRX|38543|0|145026|Q
20210510|LU|1430776|300|2470891|Q
20210510|LUB|2379|180|5465|Q
20210510|LULU|77021|442|167356|Q
20210510|LUMN|1438847|7123|3180554|Q
20210510|LUMO|9083|11|20076|Q
20210510|LUNA|28188|0|50407|Q
20210510|LUNG|72154|25|270446|Q
20210510|LUV|306544|8090|1064521|Q
20210510|LUXA|9014|2100|45909|Q
20210510|LUXAU|10|0|518|Q
20210510|LUXAW|1021|0|1471|Q
20210510|LUXE|4|0|24|Q
20210510|LVHD|16819|0|20911|Q
20210510|LVHI|28|0|1074|Q
20210510|LVS|234770|171|1386062|Q
20210510|LVTX|19284|0|73643|Q
20210510|LW|26760|0|120733|Q
20210510|LWAY|2150|800|7990|Q
20210510|LX|97548|1199|278903|Q
20210510|LXEH|5|0|37|Q
20210510|LXFR|8234|0|18452|Q
20210510|LXP|249749|0|426774|Q
20210510|LXPpC|47|0|47|Q
20210510|LXRX|58986|4451|137388|Q
20210510|LXU|15552|3200|32113|Q
20210510|LYB|142088|7331|406658|Q
20210510|LYFE|3188|0|3388|Q
20210510|LYFT|1443400|18198|2248064|Q
20210510|LYG|634547|19722|1351590|Q
20210510|LYL|191701|9150|613039|Q
20210510|LYRA|13121|0|25861|Q
20210510|LYTS|19947|0|23675|Q
20210510|LYV|809574|1|1090925|Q
20210510|LZB|36295|0|217934|Q
20210510|M|3350668|4055|6551063|Q
20210510|MA|146814|680|838804|Q
20210510|MAA|48089|0|69418|Q
20210510|MAAC|205090|0|697036|Q
20210510|MAACW|14170|10850|48418|Q
20210510|MAC|1934270|26118|3504274|Q
20210510|MACC/WS|265|0|265|Q
20210510|MACK|2851|0|5294|Q
20210510|MACQ|10200|0|10200|Q
20210510|MACQW|300|0|309|Q
20210510|MACUW|1100|0|4100|Q
20210510|MAG|35101|721|127878|Q
20210510|MAGA|106|0|265|Q
20210510|MAGS|20064|526|27734|Q
20210510|MAIN|49200|975|100280|Q
20210510|MAMB|6721|0|7006|Q
20210510|MAN|32865|0|95576|Q
20210510|MANH|50036|0|117826|Q
20210510|MANT|23209|0|80551|Q
20210510|MANU|9022|300|40128|Q
20210510|MAQCU|1000|0|2146|Q
20210510|MAR|898138|720|1347562|Q
20210510|MARA|1681277|92371|5897159|Q
20210510|MARB|495|0|597|Q
20210510|MARK|152750|0|477923|Q
20210510|MARPS|500|0|2855|Q
20210510|MAS|242967|97|478789|Q
20210510|MASI|53009|0|80243|Q
20210510|MASS|149738|0|186716|Q
20210510|MAT|177362|20|529716|Q
20210510|MATW|8184|0|20045|Q
20210510|MATX|23424|0|61023|Q
20210510|MAV|11039|0|38184|Q
20210510|MAX|49699|0|70222|Q
20210510|MAXN|61022|1043|163766|Q
20210510|MAXR|83687|2745|288257|Q
20210510|MAYZ|5561|0|6161|Q
20210510|MBB|204456|200|738416|Q
20210510|MBCC|2962|0|4505|Q
20210510|MBCN|2628|0|2984|Q
20210510|MBI|83811|36|126973|Q
20210510|MBII|46202|0|127800|Q
20210510|MBIN|6218|4|17902|Q
20210510|MBINN|20203|0|28055|Q
20210510|MBINO|1502|0|3617|Q
20210510|MBIO|285886|0|452504|Q
20210510|MBNKP|1201|0|2506|Q
20210510|MBOT|21271|229|82808|Q
20210510|MBOX|10041|0|10043|Q
20210510|MBRX|40707|429|114721|Q
20210510|MBSD|153|0|5996|Q
20210510|MBT|170962|47|323906|Q
20210510|MBUU|30584|10|40783|Q
20210510|MBWM|1869|0|6191|Q
20210510|MC|28477|0|102965|Q
20210510|MCA|16679|0|29257|Q
20210510|MCAD|335|0|430|Q
20210510|MCB|1600|0|3810|Q
20210510|MCBC|12032|0|39475|Q
20210510|MCBS|7114|0|11105|Q
20210510|MCD|140728|603|449604|Q
20210510|MCEF|8901|0|10634|Q
20210510|MCF|240480|273|380941|Q
20210510|MCFE|86901|3519|145584|Q
20210510|MCFT|268751|828|626093|Q
20210510|MCHI|426543|390|699302|Q
20210510|MCHP|244399|1241|406089|Q
20210510|MCHX|4008|0|6212|Q
20210510|MCI|263|0|6191|Q
20210510|MCK|131043|0|381787|Q
20210510|MCMJ|5008|0|10521|Q
20210510|MCN|13550|0|38341|Q
20210510|MCO|33683|1986|83042|Q
20210510|MCR|15602|0|43359|Q
20210510|MCRB|114571|1134|247061|Q
20210510|MCRI|5307|0|46462|Q
20210510|MCRO|27|0|48|Q
20210510|MCS|23967|0|50012|Q
20210510|MCY|22303|99|39119|Q
20210510|MD|161520|244|341661|Q
20210510|MDB|64514|0|220698|Q
20210510|MDC|53891|36|84977|Q
20210510|MDCA|7211|2075|21744|Q
20210510|MDGL|9878|0|18961|Q
20210510|MDGS|56164|1882|112982|Q
20210510|MDH|1100|0|1102|Q
20210510|MDIA|1984|200|7320|Q
20210510|MDIV|29920|0|59300|Q
20210510|MDJH|6751|0|13358|Q
20210510|MDLA|110294|1000|394442|Q
20210510|MDLQ|178|0|318|Q
20210510|MDLX|1282|19|1482|Q
20210510|MDLY|55584|0|153613|Q
20210510|MDLZ|612671|3640|1251990|Q
20210510|MDNA|16757|739|53835|Q
20210510|MDP|68486|8900|136649|Q
20210510|MDRR|3620708|22934|6046923|Q
20210510|MDRRP|260|0|265|Q
20210510|MDRX|148259|0|208174|Q
20210510|MDT|212191|1406|806221|Q
20210510|MDU|49640|0|127753|Q
20210510|MDVL|12052|0|17991|Q
20210510|MDWD|15460|0|54549|Q
20210510|MDWT|277|0|843|Q
20210510|MDXG|136815|0|291592|Q
20210510|MDY|53061|0|133729|Q
20210510|MDYG|5115|0|27276|Q
20210510|MDYV|49461|710|134143|Q
20210510|MEAR|2448|900|11306|Q
20210510|MEC|10825|0|18019|Q
20210510|MED|44732|1200|83833|Q
20210510|MEDP|21066|0|54065|Q
20210510|MEDS|2949|0|29176|Q
20210510|MEG|24290|0|43004|Q
20210510|MEI|21902|0|32428|Q
20210510|MEIP|150933|1819|263392|Q
20210510|MELI|59745|1373|168455|Q
20210510|MEOH|52460|0|126240|Q
20210510|MERC|21314|0|81714|Q
20210510|MERpK|10262|0|31465|Q
20210510|MESA|83567|200|200823|Q
20210510|MESO|28113|0|78342|Q
20210510|MET|423284|3306|1142203|Q
20210510|METC|27235|0|46466|Q
20210510|METX|335235|12200|661417|Q
20210510|METpA|1770|0|5676|Q
20210510|METpE|2378|0|9433|Q
20210510|METpF|5233|0|13400|Q
20210510|MEXX|1677|0|3644|Q
20210510|MFA|610825|100|1021283|Q
20210510|MFApB|3736|0|8534|Q
20210510|MFApC|217|0|696|Q
20210510|MFC|383831|518|627632|Q
20210510|MFD|4206|0|11014|Q
20210510|MFDX|743|0|6977|Q
20210510|MFEM|1117|0|8663|Q
20210510|MFG|186835|0|202950|Q
20210510|MFGP|29917|50|57889|Q
20210510|MFH|38850|0|96229|Q
20210510|MFIN|4142|0|8868|Q
20210510|MFL|15616|100|25282|Q
20210510|MFM|12424|0|35178|Q
20210510|MFMS|7465|0|15733|Q
20210510|MFNC|16505|200|34242|Q
20210510|MFUS|1325|0|5468|Q
20210510|MFV|1206|0|1857|Q
20210510|MG|29617|0|64517|Q
20210510|MGA|255532|3084|413751|Q
20210510|MGC|32177|0|44634|Q
20210510|MGEE|9048|100|14032|Q
20210510|MGF|16622|2900|54474|Q
20210510|MGI|777751|15823|2406814|Q
20210510|MGIC|8443|0|17304|Q
20210510|MGK|38439|438|136498|Q
20210510|MGLN|9055|0|24448|Q
20210510|MGM|452957|2325|1773577|Q
20210510|MGMT|3337|0|5849|Q
20210510|MGNI|1149145|145391|2320296|Q
20210510|MGNX|94980|4700|155577|Q
20210510|MGP|39106|62|119435|Q
20210510|MGPI|14324|0|26654|Q
20210510|MGR|1482|0|8518|Q
20210510|MGRB|3791|0|21328|Q
20210510|MGRC|7871|0|16555|Q
20210510|MGTA|36137|0|66858|Q
20210510|MGTX|5789|0|14899|Q
20210510|MGU|3598|0|7975|Q
20210510|MGV|165489|29|193476|Q
20210510|MGY|181803|300|279650|Q
20210510|MGYR|70|0|71|Q
20210510|MHD|8232|0|35466|Q
20210510|MHF|18280|0|59140|Q
20210510|MHH|8349|0|14854|Q
20210510|MHI|4197|0|18128|Q
20210510|MHK|60895|0|96585|Q
20210510|MHLD|42611|2426|206613|Q
20210510|MHN|4942|0|15826|Q
20210510|MHNC|2709|0|4945|Q
20210510|MHO|50132|6400|96518|Q
20210510|MHpA|450|0|1425|Q
20210510|MHpC|182|0|1022|Q
20210510|MIC|30972|0|132954|Q
20210510|MICT|303967|5835|696184|Q
20210510|MID|79|0|80|Q
20210510|MIDD|111678|200|274376|Q
20210510|MIDF|2|0|6|Q
20210510|MIDU|15685|0|31864|Q
20210510|MIE|44735|0|91625|Q
20210510|MILE|303243|600|622245|Q
20210510|MILEW|5208|0|6836|Q
20210510|MILN|3741|0|16975|Q
20210510|MIME|71149|0|308510|Q
20210510|MIN|111171|0|340157|Q
20210510|MINC|8202|0|149913|Q
20210510|MIND|15652|0|20770|Q
20210510|MINDP|143|0|1661|Q
20210510|MINN|8661|0|9956|Q
20210510|MINT|87737|1983|497126|Q
20210510|MIRM|12164|0|27393|Q
20210510|MIST|3843|0|8028|Q
20210510|MIT|3453|0|7220|Q
20210510|MITC|2202|0|12585|Q
20210510|MITK|50202|719|98949|Q
20210510|MITO|410905|2540|842590|Q
20210510|MITT|108201|1975|330953|Q
20210510|MITTpA|340|0|1347|Q
20210510|MITTpB|1831|0|3275|Q
20210510|MITTpC|1545|0|2895|Q
20210510|MIXT|995|0|4756|Q
20210510|MIY|3044|0|10941|Q
20210510|MJ|175605|1215|497116|Q
20210510|MJJ|3|0|101|Q
20210510|MJO|9|0|114|Q
20210510|MKC|57902|0|202279|Q
20210510|MKD|141815|100|558522|Q
20210510|MKGI|32734|0|66461|Q
20210510|MKL|6305|100|10570|Q
20210510|MKSI|32020|1|57921|Q
20210510|MKTX|28138|18|100843|Q
20210510|MKTY|17867|0|38814|Q
20210510|MLAB|2223|0|4450|Q
20210510|MLAC|10|0|1281|Q
20210510|MLACW|150|100|3850|Q
20210510|MLCO|383284|36|961439|Q
20210510|MLHR|117337|1847|268688|Q
20210510|MLI|21816|317|36924|Q
20210510|MLM|37616|0|76578|Q
20210510|MLN|6769|0|31022|Q
20210510|MLND|442760|7150|1005633|Q
20210510|MLP|8490|0|18420|Q
20210510|MLPA|31752|1400|95068|Q
20210510|MLPB|2679|0|7996|Q
20210510|MLPX|52184|0|93577|Q
20210510|MLPY|8743|0|8756|Q
20210510|MLR|6571|0|10063|Q
20210510|MLSS|48532|0|94227|Q
20210510|MLVF|311|0|2416|Q
20210510|MMAC|4182|0|10256|Q
20210510|MMC|131061|14059|381370|Q
20210510|MMD|14249|0|27795|Q
20210510|MMI|11355|0|28536|Q
20210510|MMIN|11292|0|258289|Q
20210510|MMIT|59662|0|75920|Q
20210510|MMLG|1031|0|1032|Q
20210510|MMLP|57678|0|117331|Q
20210510|MMM|273665|2015|686443|Q
20210510|MMP|171244|2279|329031|Q
20210510|MMS|31707|0|107620|Q
20210510|MMSI|28167|0|47742|Q
20210510|MMT|31919|0|60399|Q
20210510|MMTM|884|0|920|Q
20210510|MMU|5530|200|20338|Q
20210510|MMX|13989|0|52433|Q
20210510|MMYT|65851|0|105975|Q
20210510|MN|3610|0|15386|Q
20210510|MNA|4903|0|27408|Q
20210510|MNDO|8505|0|14585|Q
20210510|MNKD|339923|1400|622153|Q
20210510|MNMD|1132925|1649|2223078|Q
20210510|MNOV|36352|145|83466|Q
20210510|MNP|1|0|314|Q
20210510|MNPR|4237|0|7597|Q
20210510|MNR|103969|1300|196527|Q
20210510|MNRL|28371|0|72196|Q
20210510|MNRO|44546|0|135448|Q
20210510|MNRpC|12689|1750|36770|Q
20210510|MNSB|2790|0|7389|Q
20210510|MNSBP|10|0|40|Q
20210510|MNSO|94365|3813|169107|Q
20210510|MNST|440341|832|722949|Q
20210510|MNTK|13502|0|23451|Q
20210510|MNTX|842|0|11118|Q
20210510|MO|1204725|2201|2106846|Q
20210510|MOAT|91253|0|243668|Q
20210510|MOD|20435|13|74435|Q
20210510|MODN|26907|200|44740|Q
20210510|MODV|15199|0|27954|Q
20210510|MOFG|3452|0|5067|Q
20210510|MOG/A|11558|0|20797|Q
20210510|MOGO|211507|6690|417236|Q
20210510|MOGU|3385|0|22036|Q
20210510|MOH|22464|0|72409|Q
20210510|MOHO|28833|0|73942|Q
20210510|MOMO|120227|371|563751|Q
20210510|MON|550|0|551|Q
20210510|MOO|56544|100|69439|Q
20210510|MOON|21365|1216|112731|Q
20210510|MOR|2408|371|4316|Q
20210510|MORF|28435|11884|97487|Q
20210510|MORN|11769|0|32766|Q
20210510|MORT|15987|6000|40994|Q
20210510|MOS|741369|1458|1791651|Q
20210510|MOSY|626622|24091|1656250|Q
20210510|MOTI|29|0|437|Q
20210510|MOTN|301|0|2291|Q
20210510|MOTNW|500|0|7600|Q
20210510|MOTO|410|0|1222|Q
20210510|MOTS|193857|75|436527|Q
20210510|MOTV|502|0|8901|Q
20210510|MOTV/WS|67900|0|71700|Q
20210510|MOV|10077|0|31197|Q
20210510|MOVE|818|0|4318|Q
20210510|MOXC|42221|0|96076|Q
20210510|MP|1292544|46399|2325453|Q
20210510|MP/WS|116|0|6287|Q
20210510|MPA|8922|0|22846|Q
20210510|MPAA|4720|0|7511|Q
20210510|MPB|5020|0|34473|Q
20210510|MPC|310069|1556|1211023|Q
20210510|MPLN|404624|1768|582820|Q
20210510|MPLN/WS|611|0|2503|Q
20210510|MPLX|385548|1738|854440|Q
20210510|MPRO|190|0|16485|Q
20210510|MPV|3155|0|80394|Q
20210510|MPW|268327|0|647831|Q
20210510|MPWR|49406|100|110005|Q
20210510|MPX|626|0|6384|Q
20210510|MQT|3751|0|18855|Q
20210510|MQY|36963|0|66502|Q
20210510|MRAC|6576|0|18175|Q
20210510|MRACU|250|0|480|Q
20210510|MRACW|600|0|9000|Q
20210510|MRAD|47|0|107|Q
20210510|MRAM|29159|0|97991|Q
20210510|MRBK|11776|0|23700|Q
20210510|MRC|70480|473|122147|Q
20210510|MRCC|13129|282|18440|Q
20210510|MRCY|74725|2100|177329|Q
20210510|MREO|54077|0|306746|Q
20210510|MRGR|3396|0|4701|Q
20210510|MRIN|35343|250|93172|Q
20210510|MRK|933200|7913|2653182|Q
20210510|MRKR|181642|0|639100|Q
20210510|MRLN|7749|34|35515|Q
20210510|MRM|67|0|4853|Q
20210510|MRNA|969071|16878|2841508|Q
20210510|MRNS|62764|3990|88091|Q
20210510|MRO|2056063|3653|5816307|Q
20210510|MRSK|140|0|141|Q
20210510|MRSN|41452|0|91397|Q
20210510|MRTN|19965|4|130774|Q
