Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|HYUP|186|0|846|Q
20210421|HYW|3471|0|10848|Q
20210421|HYXF|1142|0|4466|Q
20210421|HYXU|3630|0|7166|Q
20210421|HYZD|3987|0|19324|Q
20210421|HZAC|13186|300|49282|Q
20210421|HZAC/WS|5225|0|6278|Q
20210421|HZN|8471|0|23024|Q
20210421|HZNP|126863|58|381796|Q
20210421|HZO|122994|100|175918|Q
20210421|HZON|101569|5938|371402|Q
20210421|HZON/U|1100|0|1862|Q
20210421|HZON/WS|42856|300|67586|Q
20210421|IAA|54922|2281|100563|Q
20210421|IAC|47454|0|92277|Q
20210421|IACA|19546|500|74705|Q
20210421|IACA/U|2000|0|15200|Q
20210421|IACA/WS|400|400|500|Q
20210421|IACB|4900|0|4900|Q
20210421|IACB/U|500|0|1500|Q
20210421|IACB/WS|125|0|225|Q
20210421|IAE|19210|0|33958|Q
20210421|IAF|12384|0|34188|Q
20210421|IAG|726841|0|1672303|Q
20210421|IAGG|14075|0|91700|Q
20210421|IAI|71340|0|107199|Q
20210421|IAK|801|0|936|Q
20210421|IAPR|3996|0|4582|Q
20210421|IART|52500|0|79277|Q
20210421|IAT|6201|298|17009|Q
20210421|IAU|3151595|0|9713545|Q
20210421|IAUF|132|0|1165|Q
20210421|IBA|183|0|640|Q
20210421|IBB|685513|923|810429|Q
20210421|IBBJ|585|0|1420|Q
20210421|IBCP|3915|0|11628|Q
20210421|IBD|26688|0|32032|Q
20210421|IBDD|4677|0|7089|Q
20210421|IBDM|7908|0|51965|Q
20210421|IBDN|22638|0|159424|Q
20210421|IBDO|22702|0|77297|Q
20210421|IBDP|17390|0|66992|Q
20210421|IBDQ|20096|0|53560|Q
20210421|IBDR|23493|0|46495|Q
20210421|IBDS|9191|0|33743|Q
20210421|IBDT|7389|0|22113|Q
20210421|IBDU|5650|0|16876|Q
20210421|IBDV|5299|0|12046|Q
20210421|IBER|2700|0|12950|Q
20210421|IBER/U|1000|0|1900|Q
20210421|IBER/WS|3000|0|3000|Q
20210421|IBEX|4309|0|5670|Q
20210421|IBHA|3724|0|5652|Q
20210421|IBHB|1301|0|2505|Q
20210421|IBHC|4033|0|4533|Q
20210421|IBHD|3451|0|7396|Q
20210421|IBHE|1116|0|2116|Q
20210421|IBIO|947502|4855|1650838|Q
20210421|IBKR|207248|0|357452|Q
20210421|IBM|2431484|13859|3809205|Q
20210421|IBMJ|620|0|10265|Q
20210421|IBMK|4420|0|15877|Q
20210421|IBML|230|0|4284|Q
20210421|IBMM|26317|0|30251|Q
20210421|IBMN|2684|0|5032|Q
20210421|IBMO|2795|0|5021|Q
20210421|IBMP|934|0|2200|Q
20210421|IBMQ|4423|0|12230|Q
20210421|IBN|603918|6|5542518|Q
20210421|IBND|5589|0|18831|Q
20210421|IBOC|10284|0|43961|Q
20210421|IBP|30285|1008|96258|Q
20210421|IBRX|131114|2729|275031|Q
20210421|IBTA|76|0|126|Q
20210421|IBTB|1735|0|1755|Q
20210421|IBTD|426|0|793|Q
20210421|IBTE|2280|0|3460|Q
20210421|IBTF|4121|0|5201|Q
20210421|IBTG|934|0|1743|Q
20210421|IBTH|12198|0|12283|Q
20210421|IBTI|5664|0|6302|Q
20210421|IBTJ|1665|0|2218|Q
20210421|IBTX|23022|0|58581|Q
20210421|IBUY|37013|55|96490|Q
20210421|ICAD|7609|0|20593|Q
20210421|ICBK|1851|0|2057|Q
20210421|ICCC|3550|0|8505|Q
20210421|ICD|13314|1490|21706|Q
20210421|ICE|136082|664|586594|Q
20210421|ICF|15523|0|32355|Q
20210421|ICFI|4134|0|10313|Q
20210421|ICHR|54524|350|115792|Q
20210421|ICL|33588|0|43419|Q
20210421|ICLK|137766|0|222391|Q
20210421|ICLN|1236864|89178|2142362|Q
20210421|ICLR|267170|0|298796|Q
20210421|ICMB|4315|0|12357|Q
20210421|ICOL|256|0|266|Q
20210421|ICON|5896|0|14405|Q
20210421|ICOW|1229|0|1624|Q
20210421|ICPT|85735|0|191213|Q
20210421|ICSH|535602|3054|686031|Q
20210421|ICUI|9485|70|19126|Q
20210421|ICVT|53257|0|75215|Q
20210421|ID|10578|0|30624|Q
20210421|IDA|54418|16|68809|Q
20210421|IDBA|10|0|39|Q
20210421|IDCC|30835|0|39474|Q
20210421|IDE|12468|0|58845|Q
20210421|IDEV|456108|0|478721|Q
20210421|IDEX|2255656|2044|6915506|Q
20210421|IDHD|113|0|255|Q
20210421|IDHQ|1294|0|5918|Q
20210421|IDIV|1231|0|1409|Q
20210421|IDLV|22654|0|66256|Q
20210421|IDN|28445|0|52282|Q
20210421|IDNA|24674|2|35025|Q
20210421|IDOG|41053|0|45507|Q
20210421|IDRA|215308|0|668152|Q
20210421|IDRV|27564|0|69794|Q
20210421|IDT|5530|0|20662|Q
20210421|IDU|14751|0|23832|Q
20210421|IDV|238859|2565|428265|Q
20210421|IDX|601|0|1466|Q
20210421|IDXX|42097|0|72681|Q
20210421|IDYA|17801|0|21689|Q
20210421|IEA|93016|743|192977|Q
20210421|IEAWW|10459|0|22021|Q
20210421|IEC|13241|0|31050|Q
20210421|IECS|190|0|217|Q
20210421|IEDI|2602|0|3017|Q
20210421|IEF|1312830|392|2300078|Q
20210421|IEFA|1023236|0|1664232|Q
20210421|IEHS|2046|0|3259|Q
20210421|IEI|1070949|72100|2742717|Q
20210421|IEIH|805|0|2638|Q
20210421|IEME|860|0|3268|Q
20210421|IEMG|929872|194|1772314|Q
20210421|IEO|3517|0|14157|Q
20210421|IEP|11003|109|39329|Q
20210421|IESC|8710|0|21552|Q
20210421|IETC|4224|800|7333|Q
20210421|IEUR|20688|0|30574|Q
20210421|IEUS|1644|0|44454|Q
20210421|IEV|16544|0|27038|Q
20210421|IEX|65984|0|80313|Q
20210421|IEZ|59485|209|405078|Q
20210421|IFBD|454605|18751|1198730|Q
20210421|IFF|44695|440|108706|Q
20210421|IFFT|1885|1444|3868|Q
20210421|IFGL|6593|0|18430|Q
20210421|IFMK|14817|19|43331|Q
20210421|IFN|17127|640|94407|Q
20210421|IFRA|87353|0|132767|Q
20210421|IFRX|15782|27|74070|Q
20210421|IFS|4694|4|27712|Q
20210421|IFV|4073|0|10883|Q
20210421|IG|200|0|210|Q
20210421|IGA|5008|0|12643|Q
20210421|IGAC|6335|0|34515|Q
20210421|IGACU|8|0|1873|Q
20210421|IGACW|8150|400|12907|Q
20210421|IGBH|31033|0|37792|Q
20210421|IGC|52944|430|155629|Q
20210421|IGD|23289|0|101832|Q
20210421|IGE|47981|113|76138|Q
20210421|IGEB|36|0|6934|Q
20210421|IGF|63314|0|130716|Q
20210421|IGHG|7437|0|28368|Q
20210421|IGI|7867|0|13240|Q
20210421|IGIB|540228|230|763787|Q
20210421|IGIC|2784|1000|6103|Q
20210421|IGLB|116992|0|275939|Q
20210421|IGLD|1417|0|1417|Q
20210421|IGM|4022|139|19715|Q
20210421|IGMS|38029|0|98367|Q
20210421|IGN|1437|0|2470|Q
20210421|IGOV|17140|455|38349|Q
20210421|IGR|37095|0|115268|Q
20210421|IGRO|1337|0|4811|Q
20210421|IGSB|923381|0|1464375|Q
20210421|IGT|104238|230|329224|Q
20210421|IGV|45555|93|89863|Q
20210421|IH|16615|0|21804|Q
20210421|IHAK|29260|0|45157|Q
20210421|IHC|1294|0|2968|Q
20210421|IHD|5409|0|41112|Q
20210421|IHDG|22191|0|26744|Q
20210421|IHE|448|0|3970|Q
20210421|IHF|6840|0|14314|Q
20210421|IHG|5674|293|12560|Q
20210421|IHI|54941|0|82568|Q
20210421|IHIT|10077|0|15303|Q
20210421|IHRT|53518|2|205518|Q
20210421|IHT|102|0|2140|Q
20210421|IHTA|156|0|3805|Q
20210421|IHY|3992|0|12071|Q
20210421|IIAC|400|0|2871|Q
20210421|IIAC/WS|33|33|166699|Q
20210421|IIF|2396|0|5729|Q
20210421|IIGD|1238|0|13031|Q
20210421|III|16763|604|33896|Q
20210421|IIII|20|0|224|Q
20210421|IIIIW|342|0|1684|Q
20210421|IIIN|4737|0|8408|Q
20210421|IIIV|10827|0|21905|Q
20210421|IIM|12399|0|31397|Q
20210421|IIN|4169|0|15066|Q
20210421|IIPR|12549|0|50037|Q
20210421|IIPRpA|1|0|1|Q
20210421|IIVI|114190|508|581370|Q
20210421|IIVIP|71|0|102|Q
20210421|IJAN|964|0|1325|Q
20210421|IJH|192873|6021|302822|Q
20210421|IJJ|125005|0|324525|Q
20210421|IJK|18260|0|88646|Q
20210421|IJR|428772|305|1583775|Q
20210421|IJS|74010|1117|280347|Q
20210421|IJT|20262|0|144554|Q
20210421|IKNA|24671|0|45234|Q
20210421|IKT|3242|0|6540|Q
20210421|ILCB|6694|0|17573|Q
20210421|ILCG|10714|0|37390|Q
20210421|ILCV|2272|0|10302|Q
20210421|ILF|55395|0|209701|Q
20210421|ILMN|57724|3|123657|Q
20210421|ILPT|49737|0|80539|Q
20210421|ILTB|7285|0|16599|Q
20210421|IMAB|34763|0|75617|Q
20210421|IMAC|40004|0|72301|Q
20210421|IMAX|135945|1300|214434|Q
20210421|IMBI|77429|100|106554|Q
20210421|IMCB|6801|0|51854|Q
20210421|IMCC|1411|17|2941|Q
20210421|IMCG|47901|0|67779|Q
20210421|IMCR|14345|0|31006|Q
20210421|IMCV|1443|750|25172|Q
20210421|IMFL|17|0|19|Q
20210421|IMGN|120458|308|225838|Q
20210421|IMH|14207|139|43960|Q
20210421|IMKTA|12268|0|27627|Q
20210421|IMMP|31311|0|66551|Q
20210421|IMMR|21863|7|71626|Q
20210421|IMNM|23202|14|32443|Q
20210421|IMO|22924|0|61451|Q
20210421|IMOM|2316|0|210536|Q
20210421|IMOS|6130|0|15725|Q
20210421|IMPX|1096|0|3338|Q
20210421|IMPX/WS|6459|4700|13984|Q
20210421|IMRA|42556|0|67775|Q
20210421|IMRN|1468|0|4606|Q
20210421|IMRNW|378|0|1378|Q
20210421|IMTB|1103|0|3386|Q
20210421|IMTE|28740|306|109087|Q
20210421|IMTM|18952|0|25676|Q
20210421|IMTX|4509|200|20295|Q
20210421|IMTXW|92|0|92|Q
20210421|IMUX|31937|800|53181|Q
20210421|IMV|5476|0|16851|Q
20210421|IMVT|124711|1200|136685|Q
20210421|IMXI|8378|0|45144|Q
20210421|INBK|2535|0|7595|Q
20210421|INBKZ|44|0|444|Q
20210421|INBX|10582|0|19403|Q
20210421|INCO|2110|0|3738|Q
20210421|INCY|46063|55|106358|Q
20210421|INDA|791082|750|1197175|Q
20210421|INDB|7714|200|21040|Q
20210421|INDF|122|0|217|Q
20210421|INDL|16105|0|29745|Q
20210421|INDO|43|0|566|Q
20210421|INDS|10238|0|13952|Q
20210421|INDT|1133|0|12339|Q
20210421|INDY|10523|0|29855|Q
20210421|INFI|110935|0|373477|Q
20210421|INFL|214878|5|296843|Q
20210421|INFN|49232|1000|209484|Q
20210421|INFO|157597|1171|470379|Q
20210421|INFR|1231|0|1630|Q
20210421|INFU|3405|175|9513|Q
20210421|INFY|948924|1305|1824175|Q
20210421|ING|600150|1421|993799|Q
20210421|INGN|11337|0|21904|Q
20210421|INGR|48844|0|75927|Q
20210421|INKA|549|0|100549|Q
20210421|INKM|897|0|1386|Q
20210421|INM|5941|2200|22084|Q
20210421|INMB|90255|1050|107346|Q
20210421|INMD|93514|121|160282|Q
20210421|INN|50644|700|142083|Q
20210421|INNV|6424|0|25993|Q
20210421|INNpD|399|0|1553|Q
20210421|INNpE|1816|0|2366|Q
20210421|INO|596893|1431|1991897|Q
20210421|INOD|5131|0|34795|Q
20210421|INOV|23783|657|66610|Q
20210421|INPX|957537|13340|2533725|Q
20210421|INS|2361|0|12122|Q
20210421|INSE|2360|0|8886|Q
20210421|INSG|168081|828|598394|Q
20210421|INSI|2883|0|4747|Q
20210421|INSM|68818|500|145309|Q
20210421|INSP|10922|0|17310|Q
20210421|INSW|23864|0|33928|Q
20210421|INT|17873|196|59968|Q
20210421|INTC|2129531|19957|4370911|Q
20210421|INTF|2571|0|51101|Q
20210421|INTT|224029|300|659536|Q
20210421|INTU|68314|66|168775|Q
20210421|INTZ|126352|0|180738|Q
20210421|INUV|325689|3700|1128004|Q
20210421|INVA|25034|0|66868|Q
20210421|INVE|15176|2|52035|Q
20210421|INVH|158356|968|455933|Q
20210421|INVO|10606|34|16870|Q
20210421|INVZ|185492|0|360162|Q
20210421|INVZW|1818|7|7695|Q
20210421|INZY|601|0|2700|Q
20210421|IO|183199|9821|320644|Q
20210421|IONS|672116|0|803655|Q
20210421|IOO|16624|0|22034|Q
20210421|IOSP|14561|0|39619|Q
20210421|IOVA|336505|780|712201|Q
20210421|IP|125460|2087|245059|Q
20210421|IPA|5528|100|21846|Q
20210421|IPAC|22094|0|28363|Q
20210421|IPAR|9666|0|27545|Q
20210421|IPAY|16355|0|24482|Q
20210421|IPDN|148739|1644|313181|Q
20210421|IPFF|14578|0|18206|Q
20210421|IPG|610032|0|786797|Q
20210421|IPGP|27891|201|85098|Q
20210421|IPHA|385|0|793|Q
20210421|IPI|12095|0|22107|Q
20210421|IPKW|3923|0|6067|Q
20210421|IPLDP|1274|0|7665|Q
20210421|IPO|11874|0|68333|Q
20210421|IPOD|66078|201|240538|Q
20210421|IPOD/U|68|0|606|Q
20210421|IPOD/WS|37806|0|71218|Q
20210421|IPOE|829473|20575|1621245|Q
20210421|IPOE/U|2098|0|4399|Q
20210421|IPOE/WS|87828|0|163207|Q
20210421|IPOF|395953|7665|1240673|Q
20210421|IPOF/U|900|0|11353|Q
20210421|IPOF/WS|23801|251|52496|Q
20210421|IPOS|187|0|843|Q
20210421|IPVA/U|3100|0|11056|Q
20210421|IPVF/U|3000|0|3000|Q
20210421|IPVIU|1000|0|2300|Q
20210421|IPWR|13019|1400|28657|Q
20210421|IQ|2648836|11593|9626579|Q
20210421|IQDE|1000|0|4147|Q
20210421|IQDF|25323|0|52093|Q
20210421|IQDG|6379|0|28327|Q
20210421|IQDY|1403|0|5912|Q
20210421|IQI|16967|0|32093|Q
20210421|IQLT|113024|0|191252|Q
20210421|IQM|1680|0|1996|Q
20210421|IQSU|3|0|53|Q
20210421|IQV|65784|100|196010|Q
20210421|IR|162574|0|347459|Q
20210421|IRBO|15408|0|59998|Q
20210421|IRBT|43434|0|65801|Q
20210421|IRCP|3375|0|9702|Q
20210421|IRDM|220330|1800|566870|Q
20210421|IRIX|19130|0|25043|Q
20210421|IRL|2936|0|2960|Q
20210421|IRM|683576|2484|920944|Q
20210421|IRMD|911|0|1380|Q
20210421|IROQ|294|0|294|Q
20210421|IRR|13473|0|26019|Q
20210421|IRS|3614|0|50291|Q
20210421|IRT|61096|0|162463|Q
20210421|IRTC|45954|600|168467|Q
20210421|IRWD|185225|0|243916|Q
20210421|ISBC|199102|0|417393|Q
20210421|ISCB|807|200|1660|Q
20210421|ISCF|12735|0|16755|Q
20210421|ISCG|22601|0|238038|Q
20210421|ISCV|19091|0|25912|Q
20210421|ISD|19354|0|45527|Q
20210421|ISDR|4540|0|10785|Q
20210421|ISDX|3677|0|9871|Q
20210421|ISEE|27852|0|53889|Q
20210421|ISEM|675|0|1321|Q
20210421|ISHG|477|0|665|Q
20210421|ISIG|1357|0|5392|Q
20210421|ISLE|659|0|51822|Q
20210421|ISLEW|1004|0|2554|Q
20210421|ISMD|6710|0|30391|Q
20210421|ISNS|1656|0|8798|Q
20210421|ISR|164618|3300|537287|Q
20210421|ISRA|1663|0|1789|Q
20210421|ISRG|338547|554|750938|Q
20210421|ISSC|1182|0|1266|Q
20210421|ISTB|785847|0|952867|Q
20210421|ISTR|7081|0|10874|Q
20210421|ISUN|25705|0|73182|Q
20210421|ISVL|15928|0|16221|Q
20210421|ISWN|13376|0|13376|Q
20210421|IT|54008|0|172311|Q
20210421|ITA|9667|0|61371|Q
20210421|ITAC|5703|0|21150|Q
20210421|ITACU|1|0|1|Q
20210421|ITACW|20365|464|22818|Q
20210421|ITB|106809|3000|212359|Q
20210421|ITCB|1255|0|1955|Q
20210421|ITCI|52566|0|119662|Q
20210421|ITEQ|3214|0|8095|Q
20210421|ITGR|8130|0|15537|Q
20210421|ITHX|668|0|2678|Q
20210421|ITI|23508|2378|38036|Q
20210421|ITIC|189|0|348|Q
20210421|ITM|31350|0|68590|Q
20210421|ITMR|17382|0|114192|Q
20210421|ITOS|15005|0|30142|Q
20210421|ITOT|327393|96|482079|Q
20210421|ITP|992301|54752|2978011|Q
20210421|ITQRW|2900|0|3300|Q
20210421|ITRG|2908|0|7218|Q
20210421|ITRI|48034|0|93298|Q
20210421|ITRM|885785|70|2059512|Q
20210421|ITRN|2465|0|5185|Q
20210421|ITT|19529|0|53962|Q
20210421|ITUB|1981101|2823|3200067|Q
20210421|ITW|110050|1454|304406|Q
20210421|IUS|3873|0|8108|Q
20210421|IUSB|408059|0|802277|Q
20210421|IUSG|109492|51|188507|Q
20210421|IUSS|34|0|1488|Q
20210421|IUSV|107737|0|307557|Q
20210421|IVA|511|0|737|Q
20210421|IVAC|19765|720|23686|Q
20210421|IVAL|226981|0|233185|Q
20210421|IVAN|4845|0|12860|Q
20210421|IVAN/U|980|0|27268|Q
20210421|IVAN/WS|1100|0|2336|Q
20210421|IVC|32411|0|52825|Q
20210421|IVDG|37|0|72|Q
20210421|IVE|154049|16733|212758|Q
20210421|IVES|234|0|2231|Q
20210421|IVH|13410|0|23572|Q
20210421|IVLC|535|0|1160|Q
20210421|IVLU|9765|0|22584|Q
20210421|IVOG|1995|0|42244|Q
20210421|IVOL|233932|0|401468|Q
20210421|IVOO|8409|0|21501|Q
20210421|IVOV|15487|800|29025|Q
20210421|IVR|719723|502|1319904|Q
20210421|IVRA|113|0|120|Q
20210421|IVRpA|5444|0|6654|Q
20210421|IVRpB|1107|100|3670|Q
20210421|IVRpC|12300|0|17862|Q
20210421|IVSG|93|0|102|Q
20210421|IVV|471321|11585|836521|Q
20210421|IVW|90723|2419|548406|Q
20210421|IVZ|188302|0|409596|Q
20210421|IWB|87066|962|208605|Q
20210421|IWC|10399|0|69432|Q
20210421|IWD|113341|489|543680|Q
20210421|IWF|493759|5218|712505|Q
20210421|IWL|11452|833|17842|Q
20210421|IWM|4190131|8573|7053630|Q
20210421|IWN|213819|323|361891|Q
20210421|IWO|62205|325|133133|Q
20210421|IWP|237091|635|329226|Q
20210421|IWR|205496|360|343912|Q
20210421|IWS|116412|616|158693|Q
20210421|IWV|29267|1|135985|Q
20210421|IWX|8522|0|28878|Q
20210421|IWY|23724|351|58537|Q
20210421|IX|6247|200|9443|Q
20210421|IXC|186045|325|246956|Q
20210421|IXG|32587|0|37450|Q
20210421|IXJ|5545|0|32430|Q
20210421|IXN|17543|1|26886|Q
20210421|IXP|40|0|7193|Q
20210421|IXSE|1|0|6|Q
20210421|IXUS|364882|0|599853|Q
20210421|IYC|11882|0|52022|Q
20210421|IYE|267370|13|542987|Q
20210421|IYF|30996|231|82006|Q
20210421|IYG|3592|13|15112|Q
20210421|IYH|5240|55|26819|Q
20210421|IYJ|14386|0|35805|Q
20210421|IYK|1662|0|11226|Q
20210421|IYLD|6729|0|18703|Q
20210421|IYM|8766|10|29635|Q
20210421|IYR|470742|253|718649|Q
20210421|IYT|54658|0|67497|Q
20210421|IYW|43945|11|76908|Q
20210421|IYY|4641|0|11233|Q
20210421|IYZ|14573|0|23733|Q
20210421|IZEA|457735|1181|762165|Q
20210421|IZRL|11592|0|59947|Q
20210421|J|46692|1700|125372|Q
20210421|JAAA|99|0|6613|Q
20210421|JACK|23518|0|71986|Q
20210421|JAGG|19609|0|91836|Q
20210421|JAGX|948049|7098|1819550|Q
20210421|JAKK|24682|31|35165|Q
20210421|JAMF|14791|0|69210|Q
20210421|JAN|7653|1624|66402|Q
20210421|JAX|5132|0|5239|Q
20210421|JAZZ|65372|2|99034|Q
20210421|JBGS|9239|0|84651|Q
20210421|JBHT|87525|0|179526|Q
20210421|JBL|67277|0|113886|Q
20210421|JBLU|970738|7776|1865258|Q
20210421|JBSS|3841|0|4771|Q
20210421|JBT|9446|0|14781|Q
20210421|JCE|8988|0|14443|Q
20210421|JCI|214849|999|658461|Q
20210421|JCIC|2050|0|4716|Q
20210421|JCICU|410|0|362076|Q
20210421|JCICW|30|0|1314|Q
20210421|JCO|2915|0|15095|Q
20210421|JCOM|149647|218|295079|Q
20210421|JCPB|4725|0|40402|Q
20210421|JCS|3194|0|10341|Q
20210421|JCTCF|410|0|1688|Q
20210421|JD|796188|5583|1956068|Q
20210421|JDD|16575|1156|37172|Q
20210421|JDIV|11905|0|14441|Q
20210421|JDST|638752|3180|1185952|Q
20210421|JEF|132892|730|307486|Q
20210421|JELD|18667|0|103450|Q
20210421|JEMD|24651|1100|28676|Q
20210421|JEPI|242666|0|291019|Q
20210421|JEQ|1378|0|3185|Q
20210421|JETS|990909|3493|1842104|Q
20210421|JFIN|17673|500|116038|Q
20210421|JFR|96854|0|128000|Q
20210421|JFU|80092|3500|202744|Q
20210421|JG|52633|2154|124311|Q
20210421|JGH|2948|0|5258|Q
20210421|JGLD|100|0|110|Q
20210421|JHAA|2941|0|5535|Q
20210421|JHB|6223|0|54626|Q
20210421|JHEM|3673|0|8036|Q
20210421|JHG|120615|0|211694|Q
20210421|JHI|1152|0|3022|Q
20210421|JHMA|36|0|139|Q
20210421|JHMC|771|0|1568|Q
20210421|JHMD|10481|0|15515|Q
20210421|JHME|145|0|254|Q
20210421|JHMF|74|0|1295|Q
20210421|JHMH|408|0|452|Q
20210421|JHMI|1069|0|1135|Q
20210421|JHML|5032|0|8065|Q
20210421|JHMM|45773|0|61744|Q
20210421|JHMS|2|0|5|Q
20210421|JHMT|123|0|156|Q
20210421|JHMU|100|0|100|Q
20210421|JHS|300|0|7800|Q
20210421|JHSC|6562|0|9321|Q
20210421|JHX|5434|0|5931|Q
20210421|JIG|506|0|2515|Q
20210421|JIGB|781|0|1005|Q
20210421|JIH|43291|0|64169|Q
20210421|JIH/WS|22|0|8399|Q
20210421|JILL|11010|5|23137|Q
20210421|JJA|99|0|664|Q
20210421|JJC|2947|0|3489|Q
20210421|JJE|75|0|75|Q
20210421|JJG|1124|0|1546|Q
20210421|JJM|297|0|403|Q
20210421|JJN|277|0|287|Q
20210421|JJSF|5436|0|9962|Q
20210421|JKHY|117760|56|162738|Q
20210421|JKS|153403|340|301043|Q
20210421|JLL|19703|0|44406|Q
20210421|JLS|203|0|2767|Q
20210421|JMBS|60106|0|76295|Q
20210421|JMIA|949068|7479|2499375|Q
20210421|JMIN|1314|0|1658|Q
20210421|JMM|6889|0|8099|Q
20210421|JMOM|9174|0|10241|Q
20210421|JMP|5043|0|14361|Q
20210421|JMPNL|101|0|1439|Q
20210421|JMPNZ|850|0|900|Q
20210421|JMST|85483|0|177980|Q
20210421|JMUB|2967|0|4480|Q
20210421|JNCE|16798|0|78545|Q
20210421|JNJ|683752|8126|1523696|Q
20210421|JNK|1648640|0|1751851|Q
20210421|JNPR|323776|100|533666|Q
20210421|JNUG|89207|2038|331135|Q
20210421|JO|10144|0|23550|Q
20210421|JOAN|82489|0|125335|Q
20210421|JOB|6608257|227630|13761917|Q
20210421|JOBS|10550|0|24321|Q
20210421|JOE|22643|0|49713|Q
20210421|JOET|1223|0|5957|Q
20210421|JOF|1716|0|3023|Q
20210421|JOFF|3700|0|5800|Q
20210421|JOFFU|700|0|7589|Q
20210421|JOFFW|2800|0|172068|Q
20210421|JOUT|2961|0|6199|Q
20210421|JOYY|1|0|1|Q
20210421|JP|4664|0|15676|Q
20210421|JPC|22805|100|78448|Q
20210421|JPEM|5045|0|9932|Q
20210421|JPHY|2959|0|22048|Q
20210421|JPI|14053|0|19873|Q
20210421|JPIB|25017|0|43832|Q
20210421|JPIN|18967|0|38778|Q
20210421|JPM|1002436|12807|2608120|Q
20210421|JPMB|495|0|618|Q
20210421|JPME|1214|0|2502|Q
20210421|JPMpC|12926|0|94062|Q
20210421|JPMpD|10854|0|22330|Q
20210421|JPMpG|8713|0|25293|Q
20210421|JPMpH|11061|0|18152|Q
20210421|JPMpJ|15463|0|26204|Q
20210421|JPMpK|18169|0|70795|Q
20210421|JPN|44|0|313|Q
20210421|JPS|106750|0|178938|Q
20210421|JPSE|1922|0|3882|Q
20210421|JPST|477790|0|1657018|Q
20210421|JPT|4331|0|7957|Q
20210421|JPUS|2890|1763|11930|Q
20210421|JPXN|1162|0|4965|Q
20210421|JQC|91129|0|334298|Q
20210421|JQUA|1130|0|22417|Q
20210421|JRI|16172|0|49704|Q
20210421|JRJC|27132|0|46162|Q
20210421|JRO|33581|0|61107|Q
20210421|JRS|18715|0|76026|Q
20210421|JRSH|951|0|3909|Q
20210421|JRVR|6393|0|43451|Q
20210421|JSCP|346|0|2986|Q
20210421|JSD|3323|0|6138|Q
20210421|JSM|4693|0|6721|Q
20210421|JSMD|5272|0|7662|Q
20210421|JSML|3494|0|4369|Q
20210421|JSTC|900|0|915|Q
20210421|JT|9966|0|13472|Q
20210421|JTA|4791|20|11873|Q
20210421|JTD|19162|0|24163|Q
20210421|JUPW|12248|0|38481|Q
20210421|JUPWW|1922|0|3728|Q
20210421|JUST|10674|0|11897|Q
20210421|JVA|14582|0|21778|Q
20210421|JVAL|5524|0|13068|Q
20210421|JW/A|17938|180|64904|Q
20210421|JWEL|1816|0|4795|Q
20210421|JWN|281231|2625|1017471|Q
20210421|JWS|159666|0|215921|Q
20210421|JWS/WS|1429|0|29029|Q
20210421|JWSM|21133|0|647365|Q
20210421|JWSM/U|1400|0|27323|Q
20210421|JXI|190|0|1344|Q
20210421|JYAC|700|0|11294|Q
20210421|JYNT|17019|0|25605|Q
20210421|K|142999|0|271684|Q
20210421|KAHC/U|4102|0|13373|Q
20210421|KAI|2988|0|5576|Q
20210421|KAIR|224|0|335|Q
20210421|KALA|330718|754|527691|Q
20210421|KALL|44|0|516|Q
20210421|KALU|10620|0|13525|Q
20210421|KALV|51733|0|179074|Q
20210421|KAMN|9137|0|18195|Q
20210421|KAPR|339741|0|339743|Q
20210421|KAR|111176|20|219178|Q
20210421|KARO|10795|0|18040|Q
20210421|KARS|6352|0|16380|Q
20210421|KB|15953|0|53726|Q
20210421|KBA|25938|0|91582|Q
20210421|KBAL|7347|95|14947|Q
20210421|KBE|129624|1603|427649|Q
20210421|KBH|151203|110|303857|Q
20210421|KBNT|19584|0|74847|Q
20210421|KBNTW|3700|0|3700|Q
20210421|KBR|1017424|200|1422252|Q
20210421|KBSF|29170|200|52678|Q
20210421|KBUY|151|0|22620|Q
20210421|KBWB|22330|0|160505|Q
20210421|KBWD|38593|0|61201|Q
20210421|KBWP|2535|0|4726|Q
20210421|KBWR|1265|0|6514|Q
20210421|KBWY|46598|0|74675|Q
20210421|KC|117959|200|196107|Q
20210421|KCAC|979|0|1695|Q
20210421|KCAC/U|1650|0|13542|Q
20210421|KCAC/WS|7348|0|8143|Q
20210421|KCCB|5|0|856|Q
20210421|KCE|2708|97|11949|Q
20210421|KDFI|2682|0|5117|Q
20210421|KDMN|141421|0|310129|Q
20210421|KDNY|8062|50|39819|Q
20210421|KDP|160789|0|477301|Q
20210421|KE|8027|1087|32160|Q
20210421|KEJI|10|0|14|Q
20210421|KELYA|4722|0|8899|Q
20210421|KELYB|292|66|2167|Q
20210421|KEMQ|1802|0|9094|Q
20210421|KEMX|72|0|524|Q
20210421|KEN|893|0|2742|Q
20210421|KEP|6888|300|23889|Q
20210421|KERN|85136|7685|379710|Q
20210421|KERNW|1212|2|2712|Q
20210421|KESG|267|0|272|Q
20210421|KEX|23727|0|76430|Q
20210421|KEY|767172|1188|1763268|Q
20210421|KEYS|64914|50|121455|Q
20210421|KEYpI|7194|0|12811|Q
20210421|KEYpJ|1710|0|3029|Q
20210421|KEYpK|4772|0|6819|Q
