Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|KALU|8321|0|23199|Q
20210107|KALV|7537|0|21736|Q
20210107|KAMN|7432|0|14056|Q
20210107|KAPR|127|0|322|Q
20210107|KAR|90320|100|185330|Q
20210107|KARS|84670|0|98836|Q
20210107|KB|20210|0|29123|Q
20210107|KBA|18468|0|41092|Q
20210107|KBAL|13038|0|39924|Q
20210107|KBE|546533|1|689475|Q
20210107|KBH|290083|95|575473|Q
20210107|KBNT|33962|1190|118010|Q
20210107|KBNTW|11116|0|11488|Q
20210107|KBR|50177|0|324592|Q
20210107|KBSF|68742|0|163773|Q
20210107|KBUY|101461|0|102432|Q
20210107|KBWB|215919|3613|794717|Q
20210107|KBWD|13640|0|69619|Q
20210107|KBWP|24201|0|26459|Q
20210107|KBWR|6957|0|11800|Q
20210107|KBWY|9295|0|34824|Q
20210107|KC|123065|0|368646|Q
20210107|KCAPL|300|0|1301|Q
20210107|KCCB|111|0|671|Q
20210107|KCE|21812|0|24377|Q
20210107|KCNY|89|0|162|Q
20210107|KDFI|20262|0|22995|Q
20210107|KDMN|242799|200|2007059|Q
20210107|KDNY|9403|0|26576|Q
20210107|KDP|1007174|280|1814819|Q
20210107|KE|3996|600|21058|Q
20210107|KELYA|7694|400|21418|Q
20210107|KELYB|108|53|582|Q
20210107|KEMQ|5792|0|6586|Q
20210107|KEN|1632|0|2488|Q
20210107|KEP|12687|81|35946|Q
20210107|KEQU|1002|0|1102|Q
20210107|KERN|1999591|7535|3429394|Q
20210107|KERNW|5025|0|30851|Q
20210107|KESG|405|0|409|Q
20210107|KEX|49071|0|91149|Q
20210107|KEY|763845|15288|1723080|Q
20210107|KEYS|283306|53|664054|Q
20210107|KEYpI|2996|0|26508|Q
20210107|KEYpJ|7925|163|27722|Q
20210107|KEYpK|5611|666|20574|Q
20210107|KF|1390|0|2347|Q
20210107|KFFB|2|0|5|Q
20210107|KFRC|11161|0|17324|Q
20210107|KFS|1785|0|2306|Q
20210107|KFVG|1059|0|4064|Q
20210107|KFY|23116|15|53653|Q
20210107|KFYP|644|0|980|Q
20210107|KGC|1466523|8736|4617675|Q
20210107|KGRN|93029|0|113730|Q
20210107|KHC|737365|8416|1581749|Q
20210107|KIDS|9219|0|20241|Q
20210107|KIE|4614|0|23703|Q
20210107|KIM|256271|1798|790926|Q
20210107|KIMpL|1403|0|33655|Q
20210107|KIMpM|1672|0|4891|Q
20210107|KIN|79208|0|107950|Q
20210107|KINS|1636|0|4418|Q
20210107|KINZU|5387|0|41184|Q
20210107|KIO|31998|0|45944|Q
20210107|KIQ|32941|0|218173|Q
20210107|KIRK|122728|112|302598|Q
20210107|KJAN|14962|0|18884|Q
20210107|KJUL|2361|0|10623|Q
20210107|KKR|88238|1239|295987|Q
20210107|KKRpA|2672|0|6698|Q
20210107|KKRpB|378|0|478|Q
20210107|KKRpC|715|0|1266|Q
20210107|KL|99710|100|284642|Q
20210107|KLAC|116618|0|207168|Q
20210107|KLDO|10985|0|27554|Q
20210107|KLDW|284|0|576|Q
20210107|KLIC|41694|0|117793|Q
20210107|KLR|40441|0|119941|Q
20210107|KLR/WS|3000|0|6670|Q
20210107|KLXE|20692|0|27801|Q
20210107|KMB|214883|946|589165|Q
20210107|KMDA|8572|0|39823|Q
20210107|KMED|122|0|27727|Q
20210107|KMF|73741|0|135117|Q
20210107|KMI|1961312|25401|4369563|Q
20210107|KMLM|60|0|60|Q
20210107|KMPR|24440|0|61569|Q
20210107|KMT|66591|109|177885|Q
20210107|KMX|341882|115|473315|Q
20210107|KN|36739|3200|101042|Q
20210107|KNDI|843698|11641|2771402|Q
20210107|KNG|1915|0|5124|Q
20210107|KNGS|1144|0|1376|Q
20210107|KNL|26250|5000|51291|Q
20210107|KNOP|11797|900|83607|Q
20210107|KNSA|18201|16|38817|Q
20210107|KNSL|25679|0|48191|Q
20210107|KNTE|17141|0|65717|Q
20210107|KNX|223907|30|502903|Q
20210107|KO|4293481|18790|21432537|Q
20210107|KOCT|903|0|4724|Q
20210107|KOD|56514|0|85109|Q
20210107|KODK|705505|20472|2305615|Q
20210107|KOF|12478|696|16615|Q
20210107|KOIN|9085|0|10469|Q
20210107|KOLD|128218|0|245052|Q
20210107|KOMP|112669|3900|221473|Q
20210107|KOP|21935|0|39413|Q
20210107|KOPN|631046|36456|1579174|Q
20210107|KOR|20865|0|49293|Q
20210107|KORP|811|0|2423|Q
20210107|KORU|51336|1180|74196|Q
20210107|KOS|847704|4163|1691175|Q
20210107|KOSS|7460|0|25603|Q
20210107|KPTI|180393|200|380319|Q
20210107|KR|1115168|18410|2437342|Q
20210107|KRA|26212|1329|67847|Q
20210107|KRBN|3392|0|9783|Q
20210107|KRBP|471|50|6075|Q
20210107|KRC|156280|100|433039|Q
20210107|KRE|1213603|2488|1533258|Q
20210107|KREF|11947|0|23927|Q
20210107|KRG|35082|0|96618|Q
20210107|KRKR|11289|0|27701|Q
20210107|KRMA|62640|0|125768|Q
20210107|KRMD|35977|1000|92548|Q
20210107|KRNT|11952|0|52314|Q
20210107|KRNY|13605|553|79396|Q
20210107|KRO|26460|0|50252|Q
20210107|KRON|13941|0|29783|Q
20210107|KROS|9710|0|298484|Q
20210107|KRP|39926|0|67797|Q
20210107|KRTX|25107|0|52561|Q
20210107|KRUS|4184|0|11186|Q
20210107|KRYS|11552|0|25309|Q
20210107|KSA|8687|0|62042|Q
20210107|KSM|2562|0|5375|Q
20210107|KSMT|2300|0|2480|Q
20210107|KSMTU|997|0|4104|Q
20210107|KSMTW|1256|0|4456|Q
20210107|KSPN|4398|380|8133|Q
20210107|KSS|633037|31529|1624395|Q
20210107|KSU|130261|303|424350|Q
20210107|KSUp|5|0|5|Q
20210107|KT|76592|0|299770|Q
20210107|KTB|45857|0|270084|Q
20210107|KTCC|7152|200|11001|Q
20210107|KTF|15786|0|54426|Q
20210107|KTH|700|200|700|Q
20210107|KTN|207|0|337|Q
20210107|KTOS|242030|0|487070|Q
20210107|KTRA|26329|464|111127|Q
20210107|KURA|236373|13707|380074|Q
20210107|KURE|11825|0|24472|Q
20210107|KVHI|4446|0|9159|Q
20210107|KVLE|5|0|77|Q
20210107|KW|22543|100|41814|Q
20210107|KWAC/U|100|0|5165|Q
20210107|KWEB|271071|10367|466919|Q
20210107|KWR|7219|0|11072|Q
20210107|KWT|22|0|272|Q
20210107|KXI|5009|0|26719|Q
20210107|KXIN|1064293|30138|1718783|Q
20210107|KYMR|17066|0|61500|Q
20210107|KYN|226666|1337|439230|Q
20210107|KZIA|5977|1013|18560|Q
20210107|KZR|6686|0|21651|Q
20210107|L|70344|8|171881|Q
20210107|LABD|419162|1202|673953|Q
20210107|LABU|92108|2061|355775|Q
20210107|LAC|1790396|67218|4387384|Q
20210107|LACQ|235|0|364|Q
20210107|LACQW|1080|0|1680|Q
20210107|LAD|37115|0|79084|Q
20210107|LADR|135992|7728|284003|Q
20210107|LAIX|11315|48|34626|Q
20210107|LAKE|51452|0|130876|Q
20210107|LAMR|77492|1|175703|Q
20210107|LANC|6636|0|13265|Q
20210107|LAND|204868|0|288297|Q
20210107|LANDO|11398|0|19381|Q
20210107|LANDP|594|0|594|Q
20210107|LARK|4791|0|8346|Q
20210107|LASR|36038|0|93848|Q
20210107|LATN|4790|1990|25742|Q
20210107|LATNW|2316|0|25828|Q
20210107|LAUR|9794|0|65320|Q
20210107|LAWS|5608|0|9284|Q
20210107|LAZ|62257|110|121428|Q
20210107|LAZR|1137856|11642|2488923|Q
20210107|LAZRW|43468|100|349996|Q
20210107|LAZY|48469|775|86507|Q
20210107|LB|822272|100|1783064|Q
20210107|LBAI|54194|0|102361|Q
20210107|LBAY|129|0|129|Q
20210107|LBC|2160|0|5484|Q
20210107|LBJ|2470|0|7136|Q
20210107|LBRDA|4295|0|10188|Q
20210107|LBRDK|80902|554|173675|Q
20210107|LBRDP|194|0|818|Q
20210107|LBRT|74111|0|117557|Q
20210107|LBTYA|80330|900|252557|Q
20210107|LBTYB|7|0|8|Q
20210107|LBTYK|110541|0|300738|Q
20210107|LC|441243|639|1046725|Q
20210107|LCAP|1833|0|6161|Q
20210107|LCAPU|1548|0|4884|Q
20210107|LCAPW|5901|0|25451|Q
20210107|LCG|6824|0|8524|Q
20210107|LCI|22705|200|48073|Q
20210107|LCII|11829|0|16288|Q
20210107|LCNB|2370|0|5821|Q
20210107|LCTX|119747|2058|477467|Q
20210107|LCUT|1550|0|8276|Q
20210107|LCY|22642|0|37691|Q
20210107|LCYAU|3482|0|6194|Q
20210107|LCYAW|4913|0|6366|Q
20210107|LD|37|37|52|Q
20210107|LDEM|451|0|805|Q
20210107|LDL|7564|0|21327|Q
20210107|LDOS|102989|361|183026|Q
20210107|LDP|7348|0|33416|Q
20210107|LDRS|204|0|436|Q
20210107|LDSF|3184|0|13342|Q
20210107|LDUR|13028|247|27807|Q
20210107|LE|8631|0|22933|Q
20210107|LEA|55031|0|127915|Q
20210107|LEAD|110|0|685|Q
20210107|LEAF|69603|71|284819|Q
20210107|LEAP|12965|252|182527|Q
20210107|LEAP/WS|957|0|9557|Q
20210107|LECO|36467|1100|53461|Q
20210107|LEDS|6025|600|9431|Q
20210107|LEE|41133|0|129360|Q
20210107|LEG|112559|0|188254|Q
20210107|LEGH|749|0|3673|Q
20210107|LEGN|8611|0|22091|Q
20210107|LEGR|4245|0|4570|Q
20210107|LEJU|13504|0|26355|Q
20210107|LEMB|69732|0|92747|Q
20210107|LEN|208254|20|509214|Q
20210107|LEN/B|4101|0|11163|Q
20210107|LEND|15|0|26|Q
20210107|LEO|31812|5600|53551|Q
20210107|LESL|99965|200|201048|Q
20210107|LEU|18402|0|99522|Q
20210107|LEVI|231447|143|361813|Q
20210107|LEVL|524|0|47703|Q
20210107|LFAC|5088|0|20182|Q
20210107|LFACU|200|0|400|Q
20210107|LFACW|14015|5400|16315|Q
20210107|LFC|28739|3800|81719|Q
20210107|LFT|9665|0|39722|Q
20210107|LFTR|40539|0|63152|Q
20210107|LFTRU|2670|0|83243|Q
20210107|LFTRW|1507|300|203941|Q
20210107|LFUS|6953|0|23091|Q
20210107|LFVN|20645|0|28605|Q
20210107|LGF/A|48352|1080|153284|Q
20210107|LGF/B|44989|1752|114133|Q
20210107|LGH|3865|0|9162|Q
20210107|LGHL|112991|2|200727|Q
20210107|LGHLW|16233|300|31145|Q
20210107|LGI|16092|309|32098|Q
20210107|LGIH|92831|0|257142|Q
20210107|LGL|1561|0|2905|Q
20210107|LGL/WS|900|0|910|Q
20210107|LGLV|1465|0|13032|Q
20210107|LGND|31375|30|60781|Q
20210107|LGOV|3215|0|4646|Q
20210107|LGVW|373849|2100|820471|Q
20210107|LGVW/U|180|0|685|Q
20210107|LGVW/WS|26434|600|121616|Q
20210107|LH|58930|15|168214|Q
20210107|LHCG|14820|0|21517|Q
20210107|LHX|130319|444|464340|Q
20210107|LI|3032292|33889|8504466|Q
20210107|LIFE|84379|0|144382|Q
20210107|LII|17194|67|40020|Q
20210107|LILA|18876|0|211804|Q
20210107|LILAK|34924|0|311402|Q
20210107|LIN|250455|218|419917|Q
20210107|LINC|7712|0|20458|Q
20210107|LIND|105514|0|159198|Q
20210107|LINX|2318|118|3554|Q
20210107|LIQT|3063|0|14019|Q
20210107|LIT|380943|0|1084592|Q
20210107|LITB|50058|14702|125267|Q
20210107|LITE|246266|4206|427787|Q
20210107|LIVE|2999|0|5205|Q
20210107|LIVK|200|0|405|Q
20210107|LIVKW|800|0|62900|Q
20210107|LIVN|82263|0|136960|Q
20210107|LIVX|203938|36709|494928|Q
20210107|LIXT|1813|0|2853|Q
20210107|LIZI|6251|300|166511|Q
20210107|LJPC|18595|0|50077|Q
20210107|LKCO|326261|418|774004|Q
20210107|LKFN|23464|0|29372|Q
20210107|LKOR|1816|0|9365|Q
20210107|LKQ|195851|0|619693|Q
20210107|LL|29265|72|85490|Q
20210107|LLIT|11223|0|20627|Q
20210107|LLNW|269797|308|947565|Q
20210107|LLY|176720|295|618987|Q
20210107|LMAT|11065|0|18437|Q
20210107|LMB|12704|300|30511|Q
20210107|LMBS|297500|0|911744|Q
20210107|LMFA|552443|10663|945276|Q
20210107|LMND|1493966|32949|2840701|Q
20210107|LMNL|210327|10880|477562|Q
20210107|LMNR|8942|0|13555|Q
20210107|LMNX|41266|100|81102|Q
20210107|LMPX|17512|0|30000|Q
20210107|LMRK|8201|0|29678|Q
20210107|LMRKN|100|0|191|Q
20210107|LMRKP|2|0|1372|Q
20210107|LMST|1258|0|2942|Q
20210107|LMT|298659|5760|674717|Q
20210107|LNC|273723|683|539911|Q
20210107|LND|2237|0|3165|Q
20210107|LNDC|32673|127|65500|Q
20210107|LNFA|6972|0|7119|Q
20210107|LNFA/U|11300|0|19062|Q
20210107|LNFA/WS|6212|0|6212|Q
20210107|LNG|167873|2289|816905|Q
20210107|LNGR|1088|0|2538|Q
20210107|LNN|27760|20|46373|Q
20210107|LNSR|3255|0|3601|Q
20210107|LNT|72948|440|236361|Q
20210107|LNTH|27577|2600|92137|Q
20210107|LOAC|29235|0|49363|Q
20210107|LOACW|12112|200|36366|Q
20210107|LOAN|3483|0|7001|Q
20210107|LOB|31790|0|78114|Q
20210107|LOCO|40722|0|75096|Q
20210107|LODE|309382|7206|742033|Q
20210107|LOGC|6647|0|20027|Q
20210107|LOGI|161845|1864|270497|Q
20210107|LOKB/U|13594|0|133952|Q
20210107|LOMA|45452|13377|83582|Q
20210107|LOOP|19103|300|51681|Q
20210107|LOPE|16133|0|110429|Q
20210107|LORL|55426|49|174175|Q
20210107|LOUP|129821|0|132918|Q
20210107|LOV|35309|0|62822|Q
20210107|LOVE|54601|0|100780|Q
20210107|LOW|365142|1232|692133|Q
20210107|LOWC|262|0|364|Q
20210107|LPCN|461491|3332|847917|Q
20210107|LPG|79349|0|149391|Q
20210107|LPI|44170|263|103401|Q
20210107|LPL|37386|1400|84832|Q
20210107|LPLA|62678|0|191576|Q
20210107|LPRO|92031|0|313894|Q
20210107|LPSN|190857|0|315405|Q
20210107|LPTH|33421|0|142246|Q
20210107|LPTX|62990|0|217622|Q
20210107|LPX|120417|0|220784|Q
20210107|LQD|1644021|882|5787733|Q
20210107|LQDA|137104|1100|349423|Q
20210107|LQDH|7600|0|13572|Q
20210107|LQDI|767|0|4457|Q
20210107|LQDT|27055|93|59869|Q
20210107|LRCX|107771|536|251955|Q
20210107|LRGE|1250|0|3633|Q
20210107|LRGF|30478|0|58818|Q
20210107|LRMR|7790|0|13267|Q
20210107|LRN|85269|0|199253|Q
20210107|LRNZ|2216|0|6797|Q
20210107|LSAF|645|0|1555|Q
20210107|LSAQ|2513|0|6075|Q
20210107|LSAT|618|0|1150|Q
20210107|LSBK|500|0|3796|Q
20210107|LSCC|49380|0|263039|Q
20210107|LSF|12527|0|24737|Q
20210107|LSI|52227|1100|208016|Q
20210107|LSPD|28809|0|48636|Q
20210107|LSST|600|0|674|Q
20210107|LSTR|22240|0|36650|Q
20210107|LSXMA|40944|18|127192|Q
20210107|LSXMK|46874|345|217416|Q
20210107|LTBR|66795|2922|158478|Q
20210107|LTC|30860|300|50659|Q
20210107|LTHM|605444|23567|2304025|Q
20210107|LTL|1469|0|1669|Q
20210107|LTPZ|13036|0|55369|Q
20210107|LTRN|2448|0|5979|Q
20210107|LTRPA|165265|4328|299325|Q
20210107|LTRPB|307|0|425|Q
20210107|LTRX|29203|0|57881|Q
20210107|LU|362068|1992|706489|Q
20210107|LUB|3700|135|5829|Q
20210107|LULU|142970|875|286669|Q
20210107|LUMN|1208524|3729|2369401|Q
20210107|LUMO|7271|125|19729|Q
20210107|LUNA|18441|0|54807|Q
20210107|LUNG|32962|0|107663|Q
20210107|LUV|787573|4221|1563275|Q
20210107|LUXA|1521|0|5629|Q
20210107|LUXAU|75859|0|578612|Q
20210107|LUXAW|2331|0|186192|Q
20210107|LUXE|3|0|3|Q
20210107|LVHD|10587|0|38844|Q
20210107|LVHI|614|0|6900|Q
20210107|LVS|421602|39|1251058|Q
20210107|LW|248302|100|455790|Q
20210107|LWAY|10595|0|15970|Q
20210107|LX|112259|1206|343127|Q
20210107|LXEH|400|0|650|Q
20210107|LXFR|4928|0|14421|Q
20210107|LXP|190448|100|331306|Q
20210107|LXRX|304042|1211|721084|Q
20210107|LXU|8244|0|116245|Q
20210107|LYB|267164|1064|520530|Q
20210107|LYFT|501764|0|2202395|Q
20210107|LYG|864400|26378|2792420|Q
20210107|LYL|7635|0|24702|Q
20210107|LYRA|6055|0|19371|Q
20210107|LYTS|8625|100|23135|Q
20210107|LYV|243103|0|469312|Q
20210107|LZB|38173|0|58033|Q
20210107|M|6701697|28539|14948739|Q
20210107|MA|193501|708|633303|Q
20210107|MAA|42286|970|111084|Q
20210107|MAAC|152150|0|263655|Q
20210107|MAACW|7600|0|50439|Q
20210107|MAC|488361|29847|875285|Q
20210107|MACK|5569|0|20968|Q
20210107|MACU|213|0|360|Q
20210107|MACUW|550|0|4924|Q
20210107|MAG|50819|205|143539|Q
20210107|MAGA|289|50|469|Q
20210107|MAGS|12215|532|44869|Q
20210107|MAIN|79879|52|186015|Q
20210107|MAN|24738|350|64279|Q
20210107|MANH|25739|0|42703|Q
20210107|MANT|17612|0|44234|Q
20210107|MANU|9033|0|21116|Q
20210107|MAR|321353|645|448317|Q
20210107|MARA|26829180|344295|47496823|Q
20210107|MARB|47|0|47|Q
20210107|MARK|376926|236|616682|Q
20210107|MARPS|6694|0|15676|Q
20210107|MAS|238456|2474|474815|Q
20210107|MASI|21488|0|32725|Q
20210107|MASS|35080|600|74482|Q
20210107|MAT|265711|1146|392596|Q
20210107|MATW|13373|0|26952|Q
20210107|MATX|19433|0|65855|Q
20210107|MAV|8749|0|20891|Q
20210107|MAX|18108|0|51320|Q
20210107|MAXN|165944|141|259149|Q
20210107|MAXR|70174|100|230076|Q
20210107|MBB|476458|1845|809358|Q
20210107|MBBB|1|0|1|Q
20210107|MBCN|432|0|478|Q
20210107|MBI|32563|300|66713|Q
20210107|MBII|59253|700|87090|Q
20210107|MBIN|8424|0|14413|Q
20210107|MBINO|61|0|107|Q
20210107|MBINP|350|0|2273|Q
20210107|MBIO|282730|36297|1297647|Q
20210107|MBNKP|1083|0|1187|Q
20210107|MBOT|46690|0|84009|Q
20210107|MBRX|284619|3354|487911|Q
20210107|MBSD|1309|0|1410|Q
20210107|MBT|556197|0|761779|Q
20210107|MBUU|25348|0|44202|Q
20210107|MBWM|2568|0|3968|Q
20210107|MC|80842|61|171776|Q
20210107|MCA|2431|0|18545|Q
20210107|MCAC|423598|7202|837550|Q
20210107|MCACR|14316|0|17016|Q
20210107|MCB|4368|0|11369|Q
20210107|MCBC|9608|0|15012|Q
20210107|MCBS|2498|0|5709|Q
20210107|MCD|198751|1614|1110761|Q
20210107|MCEP|25124|247|68949|Q
20210107|MCF|112085|0|236505|Q
20210107|MCFE|122369|0|701015|Q
20210107|MCFT|10153|0|17786|Q
20210107|MCHI|144804|16735|426295|Q
20210107|MCHP|422435|4559|952611|Q
20210107|MCHX|12191|0|22230|Q
20210107|MCI|8395|0|13827|Q
20210107|MCK|106740|637|367052|Q
20210107|MCMJ|956|0|4580|Q
20210107|MCN|14763|0|44659|Q
20210107|MCO|89891|0|200746|Q
20210107|MCR|26067|0|91633|Q
20210107|MCRB|126843|31226|332661|Q
20210107|MCRI|3593|0|9679|Q
20210107|MCRO|2|0|4|Q
20210107|MCS|117162|1762|186206|Q
20210107|MCY|35558|0|49345|Q
20210107|MD|243077|7|340222|Q
20210107|MDB|98348|9852|150325|Q
20210107|MDC|98819|100|196613|Q
20210107|MDCA|25043|0|34236|Q
20210107|MDGL|18986|0|29050|Q
20210107|MDGS|440603|6303|727280|Q
20210107|MDIA|12355|0|22214|Q
20210107|MDIV|5060|0|63914|Q
20210107|MDJH|1534|0|2240|Q
20210107|MDLA|167450|3012|305581|Q
20210107|MDLQ|803|0|2129|Q
20210107|MDLX|8428|0|8869|Q
20210107|MDLY|19377|100|40788|Q
20210107|MDLZ|513796|2525|3128570|Q
20210107|MDNA|16353|102|81511|Q
20210107|MDP|127440|0|198548|Q
20210107|MDRR|8448|30|30561|Q
20210107|MDRX|132883|2869|206564|Q
20210107|MDT|196872|71|951173|Q
20210107|MDU|147617|350|259570|Q
20210107|MDVL|30766|1075|34829|Q
20210107|MDWD|8617|0|14135|Q
20210107|MDWT|104|0|842|Q
20210107|MDXG|125434|100|295896|Q
20210107|MDY|131827|0|171846|Q
20210107|MDYG|106362|0|266229|Q
20210107|MDYV|196189|0|356091|Q
20210107|MEAR|8455|0|12749|Q
20210107|MEC|1247|0|11958|Q
20210107|MED|26234|4|51753|Q
20210107|MEDP|33294|16063|52614|Q
20210107|MEDS|11689|0|33358|Q
20210107|MEG|28458|0|77376|Q
20210107|MEI|23338|0|32066|Q
20210107|MEIP|121861|467|198730|Q
20210107|MELI|439275|391|575988|Q
20210107|MEN|9567|0|30066|Q
20210107|MEOH|26249|0|59396|Q
20210107|MERC|20133|0|68760|Q
20210107|MERpK|2061|0|8763|Q
20210107|MESA|103154|1022|248247|Q
20210107|MESO|31187|748|78750|Q
20210107|MET|335509|499|857817|Q
20210107|METC|17699|0|50245|Q
20210107|METX|1507322|11135|2988464|Q
20210107|METXW|18738|0|33504|Q
20210107|METpA|12685|0|21495|Q
20210107|METpE|15862|1050|29172|Q
20210107|METpF|12275|0|39397|Q
20210107|MEXX|2950|0|4892|Q
20210107|MFA|282178|4168|1073949|Q
20210107|MFApB|9121|0|12752|Q
20210107|MFApC|750|150|8283|Q
20210107|MFC|149620|2700|343787|Q
20210107|MFD|20533|1025|34265|Q
20210107|MFEM|100|0|1950|Q
20210107|MFG|49641|6600|72429|Q
20210107|MFGP|61753|3600|105196|Q
20210107|MFH|1126125|10669|1999341|Q
20210107|MFIN|713|400|9671|Q
20210107|MFINL|600|0|600|Q
20210107|MFL|18435|0|28280|Q
20210107|MFM|1257|0|20704|Q
20210107|MFMS|20331|0|25509|Q
20210107|MFNC|2295|80|2952|Q
20210107|MFT|1793|0|5225|Q
20210107|MFUS|416|0|608|Q
20210107|MFV|7580|0|21105|Q
20210107|MG|22128|0|50845|Q
20210107|MGA|253905|6145|581021|Q
20210107|MGC|10219|0|41410|Q
20210107|MGEE|4535|0|15580|Q
20210107|MGEN|12026|100|22024|Q
20210107|MGF|39588|0|68522|Q
20210107|MGI|559706|5906|946138|Q
20210107|MGIC|3711|0|11797|Q
20210107|MGK|52449|641|130494|Q
20210107|MGLN|58684|2|283994|Q
20210107|MGM|1858808|8275|2577874|Q
20210107|MGNI|2718303|112460|10146682|Q
20210107|MGNX|80885|0|268234|Q
20210107|MGP|117761|300|643352|Q
20210107|MGPI|3658|0|6856|Q
20210107|MGR|1992|0|3278|Q
20210107|MGRB|12597|2900|27724|Q
20210107|MGRC|8872|0|15544|Q
20210107|MGTA|49634|752|108810|Q
20210107|MGTX|11369|0|30869|Q
20210107|MGU|25728|300|36224|Q
20210107|MGV|164101|2200|253874|Q
20210107|MGY|86944|1682|293469|Q
20210107|MGYR|30|0|131|Q
20210107|MHD|7095|0|15143|Q
20210107|MHE|1044|0|1044|Q
20210107|MHF|7435|0|10307|Q
20210107|MHH|1054|0|6109|Q
20210107|MHI|12498|0|21824|Q
20210107|MHK|40609|0|82563|Q
20210107|MHLA|475|0|1755|Q
20210107|MHLD|37008|200|116448|Q
20210107|MHN|7977|0|19631|Q
20210107|MHNC|731|0|1597|Q
20210107|MHO|54588|104|99813|Q
20210107|MHpA|1709|0|2609|Q
20210107|MHpC|1502|0|2114|Q
20210107|MHpD|1|0|1544|Q
20210107|MIC|74604|1161|385944|Q
20210107|MICT|44194|510|124675|Q
20210107|MID|1|0|1|Q
20210107|MIDD|51247|100|69188|Q
20210107|MIDU|24355|0|40534|Q
20210107|MIE|29517|0|48573|Q
20210107|MIK|719220|1859|1069191|Q
20210107|MILN|6837|0|16101|Q
20210107|MIME|66351|0|206226|Q
20210107|MIN|119564|5281|324838|Q
20210107|MINC|288853|0|413309|Q
20210107|MIND|9322|0|33074|Q
20210107|MINDP|1262|0|2716|Q
20210107|MINT|171904|1700|638314|Q
20210107|MIRM|22278|0|37123|Q
20210107|MIST|8683|100|20072|Q
20210107|MITK|78597|54|202870|Q
20210107|MITO|56026|2141|234516|Q
20210107|MITT|162186|2011|470180|Q
20210107|MITTpA|225|0|253|Q
20210107|MITTpB|1096|0|1621|Q
20210107|MITTpC|1|0|1|Q
20210107|MIXT|2624|400|6534|Q
20210107|MIY|18938|0|34084|Q
20210107|MJ|1210370|718|2328351|Q
20210107|MJJ|205|0|701|Q
20210107|MJO|267|0|382|Q
20210107|MKC|135429|0|207673|Q
20210107|MKC/V|1968|0|2430|Q
20210107|MKD|145815|0|584569|Q
20210107|MKGI|253676|2987|639904|Q
20210107|MKL|6716|0|11969|Q
20210107|MKSI|42929|32|97292|Q
20210107|MKTX|21413|0|38152|Q
20210107|MLAB|667|0|2337|Q
20210107|MLAC|2632|0|42038|Q
20210107|MLACU|75|0|75|Q
20210107|MLACW|3800|0|4845|Q
20210107|MLCO|56402|0|276428|Q
20210107|MLHR|71815|225|163029|Q
20210107|MLI|20261|0|33298|Q
20210107|MLM|98521|4|206542|Q
20210107|MLN|21237|0|67873|Q
20210107|MLND|131628|780|277525|Q
20210107|MLP|1276|0|1690|Q
20210107|MLPA|97008|0|149697|Q
20210107|MLPB|11775|0|15091|Q
20210107|MLPO|1051|0|1081|Q
20210107|MLPR|15|0|715|Q
20210107|MLPX|96142|1704|117241|Q
20210107|MLR|2830|0|8163|Q
20210107|MLSS|155370|22740|218008|Q
20210107|MLVF|4063|0|4881|Q
20210107|MMAC|836|0|2242|Q
20210107|MMC|127909|13366|996823|Q
20210107|MMD|13508|0|25228|Q
20210107|MMI|8661|0|11750|Q
20210107|MMIN|112615|0|159873|Q
20210107|MMIT|12974|0|26693|Q
20210107|MMLG|4|0|5|Q
20210107|MMLP|19763|0|48285|Q
20210107|MMM|801531|22493|1919660|Q
20210107|MMP|250951|100|386746|Q
20210107|MMS|46232|0|212106|Q
20210107|MMSI|23597|566|42278|Q
20210107|MMT|22138|0|28694|Q
20210107|MMTM|680|0|6757|Q
20210107|MMU|17717|1181|30183|Q
20210107|MMX|18692|0|66798|Q
20210107|MMYT|21548|0|58862|Q
20210107|MN|12585|0|15121|Q
20210107|MNA|25962|0|54003|Q
20210107|MNDO|27911|0|51154|Q
20210107|MNKD|349880|5612|1235859|Q
20210107|MNOV|16885|0|21854|Q
20210107|MNP|230|0|18669|Q
20210107|MNPR|1283|600|2508|Q
20210107|MNR|87887|11642|240034|Q
20210107|MNRL|57530|0|111022|Q
20210107|MNRO|26734|0|52450|Q
20210107|MNRpC|7289|0|15193|Q
20210107|MNSB|2938|0|7937|Q
20210107|MNSBP|900|0|1000|Q
20210107|MNSO|489449|0|851014|Q
20210107|MNST|385083|3024|715846|Q
20210107|MNTX|3759|0|8779|Q
20210107|MO|829536|13909|2137307|Q
20210107|MOAT|56952|500|192408|Q
20210107|MOD|23647|0|53356|Q
20210107|MODN|40950|47|90501|Q
20210107|MODV|4242|284|16181|Q
20210107|MOFG|2956|100|7532|Q
20210107|MOG/A|11177|0|16309|Q
20210107|MOGO|373919|5823|994076|Q
20210107|MOGU|31580|0|65422|Q
20210107|MOH|37221|0|92186|Q
20210107|MOHO|7780|0|17695|Q
20210107|MOM|1351|0|3421|Q
20210107|MOMO|118936|106|738080|Q
20210107|MOO|165964|0|194487|Q
20210107|MOON|40338|451|46546|Q
20210107|MOR|1140|0|2870|Q
20210107|MORF|34141|2374|64134|Q
20210107|MORN|4915|5|9769|Q
20210107|MORT|10967|0|107160|Q
20210107|MOS|992106|577|2966880|Q
