Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|IPLDP|132|0|767|Q
20210126|IPO|88760|1|130560|Q
20210126|IPOD|394703|24378|1425541|Q
20210126|IPOD/U|16163|200|36470|Q
20210126|IPOD/WS|22257|2532|138540|Q
20210126|IPOE|1435910|23326|3535763|Q
20210126|IPOE/U|3152|0|26942|Q
20210126|IPOE/WS|70574|0|191042|Q
20210126|IPOF|764147|21370|2956672|Q
20210126|IPOF/U|15493|0|61032|Q
20210126|IPOF/WS|148565|2300|454353|Q
20210126|IPOS|6330|0|7532|Q
20210126|IPV|154495|1157|396248|Q
20210126|IPV/WS|30085|4600|94864|Q
20210126|IPWR|291216|7596|593074|Q
20210126|IQ|753207|5313|1740987|Q
20210126|IQDE|351|0|1987|Q
20210126|IQDF|3398|0|28579|Q
20210126|IQDG|21078|0|24494|Q
20210126|IQDY|4908|0|23917|Q
20210126|IQI|19121|0|47732|Q
20210126|IQLT|103838|3300|201852|Q
20210126|IQM|429|0|604|Q
20210126|IQSI|125|0|125|Q
20210126|IQSU|1836|0|2483|Q
20210126|IQV|64717|4|180723|Q
20210126|IR|169709|3729|386627|Q
20210126|IRBO|23244|0|49211|Q
20210126|IRBT|567216|2775|1065820|Q
20210126|IRCP|33|0|2913|Q
20210126|IRDM|75155|130|184733|Q
20210126|IRIX|14562|0|31861|Q
20210126|IRL|1|0|2001|Q
20210126|IRM|1016897|1934|1729560|Q
20210126|IRMD|2282|0|25589|Q
20210126|IRR|6872|0|23554|Q
20210126|IRS|6435|0|21116|Q
20210126|IRT|42417|105|114487|Q
20210126|IRTC|42562|9|65051|Q
20210126|IRWD|181649|800|446372|Q
20210126|ISBC|186671|25|387250|Q
20210126|ISCF|3586|0|21574|Q
20210126|ISD|27008|2800|37468|Q
20210126|ISDR|876|0|6355|Q
20210126|ISEE|91043|533|214903|Q
20210126|ISEM|1|0|235|Q
20210126|ISHG|855|0|1413|Q
20210126|ISIG|14323|0|48716|Q
20210126|ISMD|12999|0|26219|Q
20210126|ISNS|2831|0|11719|Q
20210126|ISR|1065694|37915|3044835|Q
20210126|ISRA|1420|0|2896|Q
20210126|ISRG|136648|25|264514|Q
20210126|ISSC|492|0|5199|Q
20210126|ISTB|195592|0|324558|Q
20210126|ISTR|7116|0|24834|Q
20210126|ISUN|57075|1854|514753|Q
20210126|ISWN|1059720|0|1059995|Q
20210126|IT|21146|0|44186|Q
20210126|ITA|14802|100|75662|Q
20210126|ITAC|1969|0|3375|Q
20210126|ITACU|400|0|467|Q
20210126|ITACW|9243|0|25072|Q
20210126|ITB|437255|189|728442|Q
20210126|ITCB|71462|68643|73098|Q
20210126|ITCI|101134|0|173660|Q
20210126|ITEQ|3798|0|7693|Q
20210126|ITGR|9592|0|20941|Q
20210126|ITI|43509|0|118620|Q
20210126|ITIC|492|0|1271|Q
20210126|ITM|36417|0|67624|Q
20210126|ITMR|4232|0|8391|Q
20210126|ITOS|12330|0|39345|Q
20210126|ITOT|331458|555|458477|Q
20210126|ITP|3455403|85087|6557831|Q
20210126|ITRG|612|0|6132|Q
20210126|ITRI|15809|0|61850|Q
20210126|ITRM|3790976|492523|13122330|Q
20210126|ITRN|3944|0|9635|Q
20210126|ITT|44479|0|75433|Q
20210126|ITUB|2459100|10200|7352330|Q
20210126|ITW|92935|0|192084|Q
20210126|IUS|2111|0|13835|Q
20210126|IUSB|1006511|0|1140498|Q
20210126|IUSG|47785|0|224879|Q
20210126|IUSS|78|0|1117|Q
20210126|IUSV|353383|0|429357|Q
20210126|IVA|3636|34|93825|Q
20210126|IVAC|4796|0|32593|Q
20210126|IVAL|2517|0|4702|Q
20210126|IVAN/U|1971|0|405839|Q
20210126|IVC|8346|0|32313|Q
20210126|IVDG|115|0|123|Q
20210126|IVE|107291|150|211141|Q
20210126|IVES|5464|0|6287|Q
20210126|IVH|5322|0|19372|Q
20210126|IVLC|30|0|40|Q
20210126|IVLU|24312|3440|46446|Q
20210126|IVOG|3669|0|10626|Q
20210126|IVOL|1639296|0|1699615|Q
20210126|IVOO|1953|18|11492|Q
20210126|IVOV|3101|0|9581|Q
20210126|IVR|5530974|68321|12788839|Q
20210126|IVRA|46|0|48|Q
20210126|IVRpA|303|0|1701|Q
20210126|IVRpB|2656|0|19394|Q
20210126|IVRpC|2173|700|7989|Q
20210126|IVSG|69|0|78|Q
20210126|IVV|140115|4492|750266|Q
20210126|IVW|16751|1724|658908|Q
20210126|IVZ|480799|3750|1143307|Q
20210126|IWB|11972|1464|89811|Q
20210126|IWC|18057|0|32849|Q
20210126|IWD|142334|2409|737129|Q
20210126|IWF|47522|1658|349735|Q
20210126|IWFH|31|0|653|Q
20210126|IWL|3821|0|20206|Q
20210126|IWM|1918578|1812|5574085|Q
20210126|IWN|124062|0|271222|Q
20210126|IWO|38929|0|98457|Q
20210126|IWP|210526|0|354010|Q
20210126|IWR|132453|1401|361573|Q
20210126|IWS|22656|0|123147|Q
20210126|IWV|4197|0|27606|Q
20210126|IWX|9078|0|21268|Q
20210126|IWY|10660|383|36491|Q
20210126|IX|5158|0|8434|Q
20210126|IXC|54999|2560|167087|Q
20210126|IXG|11657|0|20890|Q
20210126|IXJ|18307|6074|25124|Q
20210126|IXN|15746|0|32224|Q
20210126|IXP|366|0|1617|Q
20210126|IXSE|59|0|759|Q
20210126|IXUS|167191|874|426012|Q
20210126|IYC|17972|0|60162|Q
20210126|IYE|60707|685|122965|Q
20210126|IYF|9194|26|34173|Q
20210126|IYG|2265|0|10931|Q
20210126|IYH|7218|0|11057|Q
20210126|IYJ|11734|545|35446|Q
20210126|IYK|1562|0|3464|Q
20210126|IYLD|12684|0|54769|Q
20210126|IYM|2743|0|78600|Q
20210126|IYR|319354|0|470503|Q
20210126|IYT|30876|500|36830|Q
20210126|IYW|76656|0|151925|Q
20210126|IYY|5398|0|15015|Q
20210126|IYZ|33172|16500|60151|Q
20210126|IZEA|1446327|95487|3481554|Q
20210126|IZRL|149422|0|229165|Q
20210126|J|83650|148|141593|Q
20210126|JAAA|206|0|10567|Q
20210126|JACK|47910|0|85564|Q
20210126|JAGG|28865|0|73024|Q
20210126|JAGX|3607553|72984|6663555|Q
20210126|JAKK|126629|302|185633|Q
20210126|JAMF|64009|400|164295|Q
20210126|JAN|73463|400|246933|Q
20210126|JANZ|1|0|1|Q
20210126|JAX|9431|0|18583|Q
20210126|JAZZ|18777|652|55059|Q
20210126|JBGS|36203|0|81519|Q
20210126|JBHT|92483|400|173258|Q
20210126|JBK|20|0|20|Q
20210126|JBL|80685|100|265185|Q
20210126|JBLU|884366|11122|2515514|Q
20210126|JBSS|30385|0|44631|Q
20210126|JBT|20705|0|27073|Q
20210126|JCE|2645|0|4779|Q
20210126|JCI|246206|18|868061|Q
20210126|JCICU|33150|0|141152|Q
20210126|JCO|25239|183|42183|Q
20210126|JCOM|79907|100|162523|Q
20210126|JCPB|3551|0|4099|Q
20210126|JCS|177607|1215|313750|Q
20210126|JCTCF|197|0|1676|Q
20210126|JCTR|29|0|31|Q
20210126|JD|466420|17330|1901903|Q
20210126|JDD|10957|100|21345|Q
20210126|JDIV|181|0|502|Q
20210126|JDST|252573|24506|776116|Q
20210126|JE|714197|53836|1672839|Q
20210126|JEF|120231|312|822112|Q
20210126|JELD|31348|430|72235|Q
20210126|JEMD|13152|0|23547|Q
20210126|JEPI|229885|0|244415|Q
20210126|JEQ|1810|0|1929|Q
20210126|JETS|1162595|1900|2401951|Q
20210126|JFIN|32658|0|51818|Q
20210126|JFR|146244|3100|234491|Q
20210126|JFU|334894|15585|723955|Q
20210126|JG|58540|11446|149200|Q
20210126|JGH|2593|53|6618|Q
20210126|JGLD|657|0|667|Q
20210126|JHAA|2785|0|7923|Q
20210126|JHB|19881|0|77414|Q
20210126|JHCS|2675|0|2993|Q
20210126|JHEM|5477|0|10391|Q
20210126|JHG|39203|0|204954|Q
20210126|JHI|4251|0|6047|Q
20210126|JHMA|1|0|675|Q
20210126|JHMC|444|0|2988|Q
20210126|JHMD|2535|0|2906|Q
20210126|JHME|203|0|14246|Q
20210126|JHMH|1984|0|4050|Q
20210126|JHMI|1061|0|1237|Q
20210126|JHML|8357|0|19782|Q
20210126|JHMM|173737|0|219368|Q
20210126|JHMT|120|0|1866|Q
20210126|JHS|490|0|4735|Q
20210126|JHSC|7872|0|14682|Q
20210126|JHX|3445|0|4704|Q
20210126|JIG|10521|0|13073|Q
20210126|JIGB|35|0|1596|Q
20210126|JIH|211573|0|487227|Q
20210126|JIH/WS|14994|700|274636|Q
20210126|JILL|40774|5588|94911|Q
20210126|JJA|477|0|1216|Q
20210126|JJC|492|0|732|Q
20210126|JJG|449|0|689|Q
20210126|JJM|192|0|315|Q
20210126|JJN|81|0|417|Q
20210126|JJSF|53306|0|103190|Q
20210126|JJT|433|0|513|Q
20210126|JJU|1|0|201|Q
20210126|JKD|383|59|6923|Q
20210126|JKE|2329|0|9455|Q
20210126|JKF|1608|869|4806|Q
20210126|JKG|142|0|3902|Q
20210126|JKH|7260|0|14806|Q
20210126|JKHY|51418|200|113637|Q
20210126|JKI|257|30|2936|Q
20210126|JKJ|194|0|526|Q
20210126|JKK|5424|0|10380|Q
20210126|JKL|137|0|1724|Q
20210126|JKS|339653|10930|698502|Q
20210126|JLL|14792|0|91604|Q
20210126|JLS|3582|0|9135|Q
20210126|JMBS|44992|0|91802|Q
20210126|JMIA|990054|41522|3391052|Q
20210126|JMOM|17707|800|33448|Q
20210126|JMP|2928|0|3949|Q
20210126|JMPNL|695|0|3265|Q
20210126|JMPNZ|900|0|1250|Q
20210126|JMST|441589|0|534897|Q
20210126|JMUB|18|0|1670|Q
20210126|JNCE|46457|2631|122395|Q
20210126|JNJ|1586380|6022|4635637|Q
20210126|JNK|1680521|0|2983139|Q
20210126|JNPR|737175|185|1758219|Q
20210126|JNUG|53685|202|199756|Q
20210126|JO|12405|0|24256|Q
20210126|JOB|38506|2700|87092|Q
20210126|JOBS|5047|0|18442|Q
20210126|JOE|21106|207|58186|Q
20210126|JOET|744|0|12522|Q
20210126|JOF|4816|0|15600|Q
20210126|JOUT|1209|0|3580|Q
20210126|JOYY|975|0|980|Q
20210126|JP|2740|0|7411|Q
20210126|JPC|65326|1559|129362|Q
20210126|JPEM|16|0|10247|Q
20210126|JPHY|4352|0|17929|Q
20210126|JPI|20730|0|30492|Q
20210126|JPIB|7862|0|10081|Q
20210126|JPIN|6027|0|37544|Q
20210126|JPM|1247292|7279|3143548|Q
20210126|JPMB|560|0|944|Q
20210126|JPME|2360|0|8859|Q
20210126|JPMpC|23627|0|53586|Q
20210126|JPMpD|7775|0|40477|Q
20210126|JPMpG|19658|0|24052|Q
20210126|JPMpH|12106|0|21893|Q
20210126|JPMpJ|5325|0|14863|Q
20210126|JPN|55|0|205|Q
20210126|JPS|98439|200|274032|Q
20210126|JPSE|3308|600|4841|Q
20210126|JPST|593694|4330|1915216|Q
20210126|JPT|285|0|746|Q
20210126|JPUS|5851|0|10728|Q
20210126|JPXN|100|0|4268|Q
20210126|JQC|188387|6916|312871|Q
20210126|JQUA|14994|0|21912|Q
20210126|JRI|38766|4536|59487|Q
20210126|JRJC|82593|2247|207878|Q
20210126|JRO|49680|0|152338|Q
20210126|JRS|11263|0|27257|Q
20210126|JRSH|1522|0|6047|Q
20210126|JRVR|52708|981|63716|Q
20210126|JSD|2535|0|8496|Q
20210126|JSM|1005|0|2834|Q
20210126|JSMD|2877|0|6108|Q
20210126|JSML|12599|0|16325|Q
20210126|JSTC|415|0|140314|Q
20210126|JT|27308|1800|73203|Q
20210126|JTA|10187|0|13835|Q
20210126|JTD|11399|0|22565|Q
20210126|JUPW|39804|820|102405|Q
20210126|JUPWW|3695|92|3789|Q
20210126|JUST|2351|0|3499|Q
20210126|JVA|20976|502|29656|Q
20210126|JVAL|94471|0|102488|Q
20210126|JW/A|32297|0|56362|Q
20210126|JWN|454590|1278|1259717|Q
20210126|JWS|93482|100|278735|Q
20210126|JWS/WS|684|200|40191|Q
20210126|JXI|1037|0|1933|Q
20210126|JYAC|340|0|1465|Q
20210126|JYNT|21450|0|49705|Q
20210126|K|227383|100|843849|Q
20210126|KAI|2240|4|3814|Q
20210126|KAIRU|5163|0|62824|Q
20210126|KALA|176864|21393|526208|Q
20210126|KALL|167|0|289|Q
20210126|KALU|14341|0|20743|Q
20210126|KALV|10738|0|23520|Q
20210126|KAMN|12678|500|53649|Q
20210126|KAPR|1|0|3|Q
20210126|KAR|159969|5476|369339|Q
20210126|KARS|77174|0|101020|Q
20210126|KB|22679|0|77568|Q
20210126|KBA|13706|0|26428|Q
20210126|KBAL|30799|0|49012|Q
20210126|KBE|160256|4165|347505|Q
20210126|KBH|309792|0|683599|Q
20210126|KBNT|46523|2736|285714|Q
20210126|KBNTW|6552|600|19438|Q
20210126|KBR|66233|302|225633|Q
20210126|KBSF|6521|0|37285|Q
20210126|KBUY|91170|0|193815|Q
20210126|KBWB|19121|1750|128309|Q
20210126|KBWD|18598|99|29849|Q
20210126|KBWP|446|0|2591|Q
20210126|KBWR|3803|0|6143|Q
20210126|KBWY|43563|0|52664|Q
20210126|KC|132800|1000|455301|Q
20210126|KCCB|538|0|538|Q
20210126|KCE|268|0|4304|Q
20210126|KCNY|1|0|813|Q
20210126|KDFI|38|0|207|Q
20210126|KDMN|599494|600|1553851|Q
20210126|KDNY|15505|20|22458|Q
20210126|KDP|1004993|20670|2518372|Q
20210126|KE|49072|188|107816|Q
20210126|KELYA|4112|0|6596|Q
20210126|KELYB|4|0|58|Q
20210126|KEMQ|5299|0|7060|Q
20210126|KEMX|511|0|2465|Q
20210126|KEN|1045|0|1050|Q
20210126|KEP|13731|0|32627|Q
20210126|KEQU|302|0|302|Q
20210126|KERN|347673|27057|1218353|Q
20210126|KERNW|7600|3200|14800|Q
20210126|KESG|1815|0|3078|Q
20210126|KEX|47380|0|93828|Q
20210126|KEY|1350453|18433|2193907|Q
20210126|KEYS|105612|186|656940|Q
20210126|KEYpI|2566|0|9487|Q
20210126|KEYpJ|5597|1373|8051|Q
20210126|KEYpK|7265|300|12278|Q
20210126|KF|279|0|328|Q
20210126|KFFB|1012|0|1882|Q
20210126|KFRC|6408|0|11092|Q
20210126|KFS|1239|500|7957|Q
20210126|KFVG|6440|0|9569|Q
20210126|KFY|24798|666|55383|Q
20210126|KFYP|1143|0|1373|Q
20210126|KGC|1531302|9849|3998849|Q
20210126|KGRN|54327|0|127690|Q
20210126|KHC|483137|6327|1548036|Q
20210126|KIDS|57065|0|92007|Q
20210126|KIE|41255|626|89841|Q
20210126|KIM|641730|1391|1112555|Q
20210126|KIMpL|759|14|1626|Q
20210126|KIMpM|867|0|4271|Q
20210126|KIN|62261|0|86687|Q
20210126|KINS|608|0|2385|Q
20210126|KINZU|29537|0|101159|Q
20210126|KIO|21864|921|32937|Q
20210126|KIQ|46539|1908|925030|Q
20210126|KIRK|100893|5719|240239|Q
20210126|KJAN|6454|0|9851|Q
20210126|KJUL|98|0|312|Q
20210126|KKR|251338|100|888187|Q
20210126|KKRpA|3799|0|6099|Q
20210126|KKRpB|1821|0|2373|Q
20210126|KKRpC|2395|0|24536|Q
20210126|KL|46864|25|203573|Q
20210126|KLAC|110394|400|180361|Q
20210126|KLAQU|11099|0|439024|Q
20210126|KLCD|1469|0|2116|Q
20210126|KLDO|15534|0|23230|Q
20210126|KLDW|2522|0|4955|Q
20210126|KLIC|28294|0|96488|Q
20210126|KLR|73534|478|135674|Q
20210126|KLR/WS|43993|0|45159|Q
20210126|KLXE|26644|1362|80441|Q
20210126|KMB|480844|0|891881|Q
20210126|KMDA|13455|0|24466|Q
20210126|KMED|280|0|285|Q
20210126|KMF|43973|0|73500|Q
20210126|KMI|2337805|25771|4639370|Q
20210126|KMPH|2371061|421513|5139272|Q
20210126|KMPR|24477|237|44961|Q
20210126|KMT|216438|35|453973|Q
20210126|KMX|438790|163|770289|Q
20210126|KN|96471|38|142009|Q
20210126|KNDI|1983417|130672|5401901|Q
20210126|KNG|919|0|7554|Q
20210126|KNGS|311|0|365|Q
20210126|KNL|30885|0|42973|Q
20210126|KNOP|19113|0|34899|Q
20210126|KNSA|49983|0|69803|Q
20210126|KNSL|11026|0|27715|Q
20210126|KNTE|3307|0|12266|Q
20210126|KNX|278603|170|486109|Q
20210126|KO|1102824|35418|3700748|Q
20210126|KOCT|2425|0|9822|Q
20210126|KOD|23525|269|67947|Q
20210126|KODK|614565|15091|1699190|Q
20210126|KOF|11866|519|25654|Q
20210126|KOIN|6106|0|8089|Q
20210126|KOLD|78018|1220|137455|Q
20210126|KOMP|59707|159|478381|Q
20210126|KOP|27965|2800|41946|Q
20210126|KOPN|696082|11733|1864006|Q
20210126|KOR|28041|0|54017|Q
20210126|KORP|3796|0|4949|Q
20210126|KORU|25488|453|51583|Q
20210126|KOS|1440563|82548|2348205|Q
20210126|KOSS|6131798|123758|10733144|Q
20210126|KPTI|574077|2356|939613|Q
20210126|KR|5072341|21550|8906475|Q
20210126|KRA|24043|0|41181|Q
20210126|KRBN|11555|0|15447|Q
20210126|KRBP|2647|0|4983|Q
20210126|KRC|28370|0|174384|Q
20210126|KRE|1889671|3155|2334618|Q
20210126|KREF|27581|0|47734|Q
20210126|KRG|24123|0|38378|Q
20210126|KRKR|12362|557|199869|Q
20210126|KRMA|3388|0|8115|Q
20210126|KRMD|552112|85531|1178568|Q
20210126|KRNT|12870|46|32652|Q
20210126|KRNY|22056|0|43925|Q
20210126|KRO|11166|0|24968|Q
20210126|KRON|9448|0|19001|Q
20210126|KROS|8601|0|62509|Q
20210126|KRP|27072|125|63870|Q
20210126|KRTX|53024|0|80729|Q
20210126|KRUS|14861|0|26737|Q
20210126|KRYS|12982|0|16721|Q
20210126|KSA|24173|400|273761|Q
20210126|KSCD|774|0|1003|Q
20210126|KSM|1274|0|5992|Q
20210126|KSMT|4527|0|20076|Q
20210126|KSMTU|3300|0|7904|Q
20210126|KSMTW|28666|0|67425|Q
20210126|KSPN|7172|259|13834|Q
20210126|KSS|230850|506|1115349|Q
20210126|KSU|103042|470|299719|Q
20210126|KT|59803|1050|263458|Q
20210126|KTB|42245|0|77005|Q
20210126|KTCC|30657|642|56996|Q
20210126|KTF|2762|0|8174|Q
20210126|KTH|370|0|925|Q
20210126|KTN|25|0|635|Q
20210126|KTOS|54645|0|201812|Q
20210126|KTRA|576314|31818|998415|Q
20210126|KUKE|12570|601|25779|Q
20210126|KURA|154528|33|199890|Q
20210126|KURE|66469|0|164063|Q
20210126|KVHI|23706|0|35444|Q
20210126|KVLE|91|0|163|Q
20210126|KW|14599|0|35061|Q
20210126|KWEB|387607|0|788290|Q
20210126|KWR|8869|0|20848|Q
20210126|KWT|32|0|32|Q
20210126|KXI|143|0|37189|Q
20210126|KXIN|508343|33462|1372382|Q
20210126|KYMR|17105|0|22945|Q
20210126|KYN|99764|190|181111|Q
20210126|KZIA|14259|197|35704|Q
20210126|KZR|28192|0|47065|Q
20210126|L|40454|50|79162|Q
20210126|LABD|273076|9969|1039630|Q
20210126|LABU|187397|1281|318468|Q
20210126|LAC|785780|32498|2677049|Q
20210126|LACQ|350|0|1022|Q
20210126|LACQU|1528|0|2694|Q
20210126|LACQW|13900|0|17701|Q
20210126|LAD|44104|0|85655|Q
20210126|LADR|210017|1811|497094|Q
20210126|LAIX|48275|1210|300843|Q
20210126|LAKE|19978|125|60198|Q
20210126|LAMR|32767|0|156927|Q
20210126|LANC|9262|0|28310|Q
20210126|LAND|69338|5|155710|Q
20210126|LANDM|4686|0|5011|Q
20210126|LANDO|7655|200|37262|Q
20210126|LANDP|670|0|1357|Q
20210126|LARK|523|0|1262|Q
20210126|LASR|42707|800|67007|Q
20210126|LATN|1993|0|34703|Q
20210126|LATNW|13885|0|28671|Q
20210126|LAUR|130877|0|377437|Q
20210126|LAWS|2816|0|5310|Q
20210126|LAZ|32856|190|194999|Q
20210126|LAZR|993879|7258|3205671|Q
20210126|LAZRW|16253|500|31056|Q
20210126|LAZY|13653|300|34347|Q
20210126|LB|586055|9550|1347309|Q
20210126|LBAI|12349|84|32317|Q
20210126|LBAY|48|0|98|Q
20210126|LBC|1222|100|13331|Q
20210126|LBJ|2332|0|3285|Q
20210126|LBRDA|22991|0|37201|Q
20210126|LBRDK|154056|0|421707|Q
20210126|LBRDP|200|0|803|Q
20210126|LBRT|95664|0|191118|Q
20210126|LBTYA|115390|7|740206|Q
20210126|LBTYB|302|0|310|Q
20210126|LBTYK|134104|260|1114604|Q
20210126|LC|67476|0|403394|Q
20210126|LCAP|3602|0|27351|Q
20210126|LCAPU|60|0|660|Q
20210126|LCAPW|7478|0|13026|Q
20210126|LCG|2269|0|2270|Q
20210126|LCI|297572|9500|643695|Q
20210126|LCII|14781|0|22677|Q
20210126|LCNB|4994|0|14983|Q
20210126|LCR|100|0|451|Q
20210126|LCTX|347862|25476|877351|Q
20210126|LCUT|3892|0|7288|Q
20210126|LCY|903768|15676|2157870|Q
20210126|LCYAU|56577|100|631647|Q
20210126|LCYAW|189946|15928|325747|Q
20210126|LDEM|126|0|307|Q
20210126|LDL|4367|0|7651|Q
20210126|LDOS|48883|0|86147|Q
20210126|LDP|4217|0|16949|Q
20210126|LDRS|501|0|604|Q
20210126|LDSF|8353|0|27455|Q
20210126|LDUR|12994|0|32432|Q
20210126|LE|19726|0|36649|Q
20210126|LEA|41034|15|84942|Q
20210126|LEAD|268|0|370|Q
20210126|LEAF|51358|0|120269|Q
20210126|LEAP|11655|440|17417|Q
20210126|LEAP/WS|370|20|480|Q
20210126|LECO|34050|0|56418|Q
20210126|LEDS|22799|0|47130|Q
20210126|LEE|70736|160|109284|Q
20210126|LEG|108812|8|190029|Q
20210126|LEGH|927|11|1801|Q
20210126|LEGN|41828|100|410708|Q
20210126|LEGOU|36712|3189|255571|Q
20210126|LEGR|789|0|2626|Q
20210126|LEJU|11779|50|25940|Q
20210126|LEMB|19587|1|24302|Q
20210126|LEN|480209|2766|706302|Q
20210126|LEN/B|6732|0|11437|Q
20210126|LEND|223|1|316|Q
20210126|LEO|41678|276|73356|Q
20210126|LESL|118624|0|185929|Q
20210126|LEU|11995|0|58761|Q
20210126|LEVI|282463|217|606475|Q
20210126|LEVL|2423|0|152131|Q
20210126|LEXX|48381|3800|75396|Q
20210126|LEXXW|350|200|350|Q
20210126|LFC|30775|5947|115845|Q
20210126|LFT|12249|0|33859|Q
20210126|LFTR|11223|0|147474|Q
20210126|LFTRU|238|0|7259|Q
20210126|LFTRW|4377|0|17565|Q
20210126|LFUS|6650|0|21907|Q
20210126|LFVN|15947|0|22321|Q
20210126|LGF/A|268170|2281|482716|Q
20210126|LGF/B|61567|1615|462116|Q
20210126|LGH|5958|0|7155|Q
20210126|LGHL|63819|0|125648|Q
20210126|LGI|11250|0|15430|Q
20210126|LGIH|31182|10|59518|Q
20210126|LGL|1772|0|3481|Q
20210126|LGL/WS|1000|0|1205|Q
20210126|LGLV|1172|364|6257|Q
20210126|LGND|105020|0|286608|Q
20210126|LGOV|2691|0|7919|Q
20210126|LGVW|235346|7281|542016|Q
20210126|LGVW/U|702|0|1000|Q
20210126|LGVW/WS|13445|145|39830|Q
20210126|LH|42127|77|98091|Q
20210126|LHC/U|189518|0|848905|Q
20210126|LHCG|16352|96|23509|Q
20210126|LHX|84244|875|265449|Q
20210126|LI|2816883|37852|10078432|Q
20210126|LIFE|79396|4987|128272|Q
20210126|LII|26163|1|51324|Q
20210126|LILA|28412|0|49500|Q
20210126|LILAK|34561|600|123081|Q
20210126|LIN|169554|200|339530|Q
20210126|LINC|8826|0|101309|Q
20210126|LIND|55791|0|120253|Q
20210126|LINX|10820|81|60194|Q
20210126|LIQT|14296|0|236339|Q
20210126|LIT|120854|229|492384|Q
20210126|LITB|41990|9755|104662|Q
20210126|LITE|155091|0|326482|Q
20210126|LIVE|361704|13269|631901|Q
20210126|LIVKW|6846|400|10862|Q
20210126|LIVN|41451|0|98206|Q
20210126|LIVX|108333|7659|376090|Q
20210126|LIXT|2080|27|23784|Q
20210126|LIZI|34098|1409|104523|Q
20210126|LJAQU|9401|0|122975|Q
20210126|LJPC|104688|1912|391774|Q
20210126|LKCO|701648|17485|1879650|Q
20210126|LKFN|16574|0|22172|Q
20210126|LKOR|959|0|5293|Q
20210126|LKQ|100054|154|308997|Q
20210126|LL|38733|20|89256|Q
20210126|LLIT|28931|0|94102|Q
20210126|LLNW|354106|1385|1326340|Q
20210126|LLY|477369|715|2065179|Q
20210126|LMACU|32299|0|536467|Q
20210126|LMAOU|83264|0|740524|Q
20210126|LMAT|4763|400|14637|Q
20210126|LMB|19531|0|24941|Q
20210126|LMBS|980256|0|1375790|Q
20210126|LMFA|1525566|60139|2985187|Q
20210126|LMND|594430|4878|1073709|Q
20210126|LMNL|74343|82|126305|Q
20210126|LMNR|10160|0|13324|Q
20210126|LMNX|34151|0|60765|Q
20210126|LMPX|24671|2725|41532|Q
20210126|LMRK|3213|0|18657|Q
20210126|LMRKN|1|0|5|Q
20210126|LMRKO|601|0|4101|Q
20210126|LMRKP|110|0|635|Q
20210126|LMST|683|0|858|Q
20210126|LMT|413923|2084|1100103|Q
20210126|LNC|65178|0|199403|Q
20210126|LND|2914|50|8290|Q
20210126|LNDC|15201|0|45526|Q
20210126|LNFA|2103|0|4270|Q
20210126|LNFA/U|6200|0|24151|Q
20210126|LNFA/WS|8050|0|14897|Q
20210126|LNG|196945|1210|744355|Q
20210126|LNGR|1661|0|1850|Q
20210126|LNN|4987|600|6427|Q
20210126|LNSR|5894|0|10670|Q
20210126|LNT|160938|1955|237810|Q
20210126|LNTH|22399|200|308081|Q
20210126|LOAC|26137|100|57452|Q
20210126|LOACR|2967|0|2967|Q
20210126|LOACW|950|0|3350|Q
20210126|LOAN|623|10|5800|Q
20210126|LOB|32797|409|64631|Q
20210126|LOCO|31949|0|39317|Q
20210126|LODE|87154|16752|174647|Q
20210126|LOGC|17437|0|26992|Q
20210126|LOGI|89893|1686|206267|Q
20210126|LOKB|37420|0|44937|Q
20210126|LOKB/U|40064|0|185738|Q
20210126|LOKB/WS|1072|0|20101|Q
20210126|LOMA|60053|0|106292|Q
20210126|LOOP|19138|100|43908|Q
20210126|LOPE|35141|0|73823|Q
20210126|LORL|27916|1300|73489|Q
20210126|LOTZ|1769762|18254|3533673|Q
20210126|LOTZW|61541|9894|97290|Q
20210126|LOUP|25187|0|26402|Q
20210126|LOV|46472|1000|75321|Q
20210126|LOVE|33589|8|66458|Q
20210126|LOW|220050|2700|544808|Q
20210126|LOWC|391|0|412|Q
20210126|LPCN|3811155|177241|10088743|Q
20210126|LPG|94098|1380|157562|Q
20210126|LPI|53472|0|78213|Q
20210126|LPL|218431|2400|290507|Q
20210126|LPLA|60682|0|164394|Q
20210126|LPRO|52520|0|232169|Q
20210126|LPSN|81529|0|829237|Q
20210126|LPTH|22812|1953|168082|Q
20210126|LPTX|100835|252|242991|Q
20210126|LPX|66691|0|206772|Q
20210126|LQD|4286718|2853|7220468|Q
20210126|LQDA|1633094|7539|3344514|Q
20210126|LQDH|13726|0|23991|Q
20210126|LQDI|2489|0|4601|Q
20210126|LQDT|24390|0|65594|Q
20210126|LRCX|156680|2310|334402|Q
20210126|LRGE|1123|0|4130|Q
20210126|LRGF|7104|0|22812|Q
20210126|LRMR|461|0|3484|Q
20210126|LRN|201977|0|327795|Q
20210126|LRNZ|599|0|2751|Q
20210126|LSAF|6|0|4094|Q
20210126|LSAQ|12589|0|16018|Q
20210126|LSAT|742|0|3878|Q
20210126|LSCC|69935|200|161990|Q
20210126|LSEA|163383|1000|192848|Q
20210126|LSEAW|13106|0|115006|Q
20210126|LSF|11466|225|18541|Q
20210126|LSI|12089|0|54907|Q
20210126|LSLT|200|0|308|Q
