Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|KXIN|866425|68770|1498745|Q
20210308|KYMR|50909|50|75763|Q
20210308|KYN|65938|0|224609|Q
20210308|KZIA|4878|4|18056|Q
20210308|KZR|26620|0|72066|Q
20210308|L|94407|827|314446|Q
20210308|LABD|250399|3584|1165140|Q
20210308|LABP|13251|173|36948|Q
20210308|LABU|499722|22606|1047625|Q
20210308|LAC|396453|17745|1176080|Q
20210308|LACQ|1014|29|1637|Q
20210308|LACQW|1191|0|5910|Q
20210308|LAD|29636|0|73597|Q
20210308|LADR|59543|3059|380608|Q
20210308|LAIX|18001|0|107181|Q
20210308|LAKE|11898|11|42120|Q
20210308|LAMR|49579|0|188962|Q
20210308|LANC|4749|416|12287|Q
20210308|LAND|88572|1116|115719|Q
20210308|LANDM|249|0|249|Q
20210308|LANDO|6672|0|17682|Q
20210308|LARK|1479|0|4905|Q
20210308|LASR|28373|50|67857|Q
20210308|LATN|24930|12300|179439|Q
20210308|LATNW|47321|6000|69547|Q
20210308|LAUR|48469|0|175618|Q
20210308|LAWS|1599|42|3686|Q
20210308|LAZ|68471|0|235029|Q
20210308|LAZR|375330|11061|1169349|Q
20210308|LAZY|14077|0|31713|Q
20210308|LB|249972|776|791851|Q
20210308|LBAI|11569|100|49255|Q
20210308|LBC|1346|0|9637|Q
20210308|LBJ|459|0|2893|Q
20210308|LBRDA|7165|0|11851|Q
20210308|LBRDK|81660|0|165402|Q
20210308|LBRDP|7929|0|10449|Q
20210308|LBRT|61744|510|252243|Q
20210308|LBTYA|96559|975|456757|Q
20210308|LBTYB|81|18|665|Q
20210308|LBTYK|108131|6|623244|Q
20210308|LC|443939|4879|651232|Q
20210308|LCAP|102|0|3445|Q
20210308|LCAPW|24783|0|26683|Q
20210308|LCG|3938|0|4662|Q
20210308|LCI|33310|514|97137|Q
20210308|LCII|6994|0|53356|Q
20210308|LCNB|7838|0|40682|Q
20210308|LCR|548|0|548|Q
20210308|LCTX|202756|4978|299039|Q
20210308|LCUT|4851|0|14165|Q
20210308|LCY|418322|0|823618|Q
20210308|LCYAU|100|0|2602|Q
20210308|LCYAW|1673|0|39148|Q
20210308|LDEM|278|0|4026|Q
20210308|LDI|60208|942|112367|Q
20210308|LDL|6299|0|22412|Q
20210308|LDOS|81616|0|166045|Q
20210308|LDP|7686|0|65550|Q
20210308|LDRS|4|0|711|Q
20210308|LDSF|8548|0|18687|Q
20210308|LDUR|10579|0|52379|Q
20210308|LE|25093|0|104602|Q
20210308|LEA|77872|0|145107|Q
20210308|LEAD|122|0|1390|Q
20210308|LEAF|13888|600|49005|Q
20210308|LEAP|5717|0|33400|Q
20210308|LEAP/WS|13272|100|13773|Q
20210308|LECO|32693|1001|54400|Q
20210308|LEDS|29680|0|40962|Q
20210308|LEE|32354|1014|213568|Q
20210308|LEG|355098|0|533786|Q
20210308|LEGH|6818|2875|11209|Q
20210308|LEGN|45320|1|72280|Q
20210308|LEGO|49643|0|715494|Q
20210308|LEGOU|3913|400|69206|Q
20210308|LEGOW|93525|0|131066|Q
20210308|LEGR|3301|0|12364|Q
20210308|LEJU|16202|171|45582|Q
20210308|LEMB|24784|0|81294|Q
20210308|LEN|256238|600|480746|Q
20210308|LEN/B|9294|0|10583|Q
20210308|LEND|261|0|1379|Q
20210308|LEO|27160|1500|59714|Q
20210308|LESL|189401|49|333437|Q
20210308|LEU|10986|0|19336|Q
20210308|LEVI|156840|12|361084|Q
20210308|LEVL|7995|0|11416|Q
20210308|LEXX|6409|185|26959|Q
20210308|LEXXW|800|0|2736|Q
20210308|LFC|52782|2300|113731|Q
20210308|LFEQ|14|0|5402|Q
20210308|LFMD|78809|2120|188985|Q
20210308|LFT|23337|0|46132|Q
20210308|LFTR|19321|0|147649|Q
20210308|LFTRU|60|0|368|Q
20210308|LFTRW|5936|0|14634|Q
20210308|LFUS|7767|0|18464|Q
20210308|LFVN|4617|0|32072|Q
20210308|LGACU|4315|0|50563|Q
20210308|LGF/A|47455|0|165673|Q
20210308|LGF/B|79069|0|307942|Q
20210308|LGH|7517|0|10571|Q
20210308|LGHL|408909|7340|878822|Q
20210308|LGHLW|36047|350|52507|Q
20210308|LGI|10213|0|34748|Q
20210308|LGIH|62417|0|105528|Q
20210308|LGL|74|0|1160|Q
20210308|LGL/WS|2328|0|2328|Q
20210308|LGLV|2415|0|10522|Q
20210308|LGND|32780|0|60059|Q
20210308|LGOV|928|0|97206|Q
20210308|LGVN|38196|1019|68561|Q
20210308|LH|51656|0|160272|Q
20210308|LHAA|1118|0|1048313|Q
20210308|LHC|7197|0|87877|Q
20210308|LHC/U|300|300|81699|Q
20210308|LHC/WS|5500|0|9700|Q
20210308|LHCG|11916|0|112504|Q
20210308|LHDX|72368|2169|150284|Q
20210308|LHX|135261|817|305371|Q
20210308|LI|1435467|43074|4177087|Q
20210308|LIFE|125519|984|214611|Q
20210308|LII|64390|0|94786|Q
20210308|LIII/U|55271|0|287240|Q
20210308|LILA|22811|0|53117|Q
20210308|LILAK|115376|15|421577|Q
20210308|LIN|429731|1400|1040916|Q
20210308|LINC|27427|0|115618|Q
20210308|LIND|82391|5497|244852|Q
20210308|LINX|4869|0|7695|Q
20210308|LIQT|4206|79|20350|Q
20210308|LIT|78720|1062|679504|Q
20210308|LITB|45954|0|95965|Q
20210308|LITE|298044|34781|467135|Q
20210308|LIV|2|0|8|Q
20210308|LIVE|2423|0|9835|Q
20210308|LIVKW|103|0|1403|Q
20210308|LIVN|137149|0|180982|Q
20210308|LIVX|38794|3018|115236|Q
20210308|LIXT|31272|0|62753|Q
20210308|LIXTW|3400|0|3743|Q
20210308|LIZI|144683|1886|367935|Q
20210308|LJAQ|331|0|1031|Q
20210308|LJAQU|507|0|2825|Q
20210308|LJAQW|6604|0|6604|Q
20210308|LJPC|27729|0|55375|Q
20210308|LKCO|3518583|266746|7327720|Q
20210308|LKFN|6400|0|11093|Q
20210308|LKOR|2442|0|4095|Q
20210308|LKQ|196266|12196|485725|Q
20210308|LL|67953|0|113230|Q
20210308|LLIT|82660|30|164977|Q
20210308|LLNW|485324|1168|757171|Q
20210308|LLY|286973|458|750348|Q
20210308|LMACU|36411|0|286144|Q
20210308|LMAOU|400|0|4400|Q
20210308|LMAT|12525|0|23240|Q
20210308|LMB|29677|0|57093|Q
20210308|LMBS|148854|40|517737|Q
20210308|LMFA|263449|10400|418377|Q
20210308|LMND|430986|22529|1018989|Q
20210308|LMNL|28690|147|71812|Q
20210308|LMNR|3324|0|27958|Q
20210308|LMNX|45126|330|80936|Q
20210308|LMPX|13354|1|30208|Q
20210308|LMRK|1962|0|17551|Q
20210308|LMRKN|201|0|1050|Q
20210308|LMRKO|875|0|975|Q
20210308|LMRKP|836|0|1320|Q
20210308|LMST|736|0|1170|Q
20210308|LMT|136222|276|387687|Q
20210308|LNC|179468|874|482249|Q
20210308|LND|7522|0|8554|Q
20210308|LNDC|2825|0|25558|Q
20210308|LNFA|3518|0|26146|Q
20210308|LNFA/U|500|0|500|Q
20210308|LNFA/WS|2481|1000|3951|Q
20210308|LNG|153760|855|344521|Q
20210308|LNGR|392|0|5448|Q
20210308|LNN|7122|0|13505|Q
20210308|LNSR|2277|0|3958|Q
20210308|LNT|216970|0|329542|Q
20210308|LNTH|58986|2712|132007|Q
20210308|LOAC|6801|30|10954|Q
20210308|LOACW|3314|0|8230|Q
20210308|LOAN|5491|2700|11130|Q
20210308|LOB|47663|1350|106975|Q
20210308|LOCO|19277|390|34396|Q
20210308|LODE|173958|13044|394289|Q
20210308|LOGC|18942|300|32627|Q
20210308|LOGI|265911|506|490072|Q
20210308|LOKB|17731|1500|71185|Q
20210308|LOKB/U|2500|0|15600|Q
20210308|LOKB/WS|4364|1328|5912|Q
20210308|LOKM/U|25|0|184257|Q
20210308|LOMA|19854|0|73055|Q
20210308|LOOP|19360|1|30876|Q
20210308|LOPE|30127|0|64305|Q
20210308|LOPP|1|0|1|Q
20210308|LORL|17267|0|46371|Q
20210308|LOTZ|1209954|75690|2319873|Q
20210308|LOTZW|41730|16230|70199|Q
20210308|LOUP|10774|400|90813|Q
20210308|LOV|9927|0|24897|Q
20210308|LOVE|26943|6|68700|Q
20210308|LOW|541264|3090|1015134|Q
20210308|LOWC|60162|0|61683|Q
20210308|LPCN|159797|20114|431598|Q
20210308|LPG|145411|3500|194554|Q
20210308|LPI|145894|1084|288823|Q
20210308|LPL|45788|15|157177|Q
20210308|LPLA|84726|0|331445|Q
20210308|LPRO|111345|2100|384366|Q
20210308|LPSN|109302|601|322132|Q
20210308|LPTH|37827|1110|80097|Q
20210308|LPTX|235920|218|327200|Q
20210308|LPX|203027|0|304024|Q
20210308|LQD|5480314|746|7014985|Q
20210308|LQDA|129674|6294|202706|Q
20210308|LQDH|3653|0|18657|Q
20210308|LQDI|1575|0|4807|Q
20210308|LQDT|51165|0|107490|Q
20210308|LRCX|246518|573|549955|Q
20210308|LRGE|2921|0|3790|Q
20210308|LRGF|7696|230|25932|Q
20210308|LRMR|7721|500|15932|Q
20210308|LRN|100050|106|157086|Q
20210308|LRNZ|958|0|1979|Q
20210308|LSAF|203|0|6901|Q
20210308|LSAQ|2334|0|123749|Q
20210308|LSAT|4009|0|4476|Q
20210308|LSCC|277890|243|702373|Q
20210308|LSEA|22057|0|84305|Q
20210308|LSEAW|29310|0|56807|Q
20210308|LSF|19900|0|39627|Q
20210308|LSI|50272|0|319560|Q
20210308|LSPD|179746|1467|558644|Q
20210308|LSST|1965|0|1967|Q
20210308|LSTR|68537|100|137361|Q
20210308|LSXMA|52545|0|176678|Q
20210308|LSXMK|61371|107|167228|Q
20210308|LTBR|32182|0|84344|Q
20210308|LTC|20931|0|35276|Q
20210308|LTHM|151733|6875|647796|Q
20210308|LTL|4|0|4|Q
20210308|LTPZ|7292|0|47045|Q
20210308|LTRN|22403|0|32740|Q
20210308|LTRPA|158197|156|332045|Q
20210308|LTRPB|177|10|324|Q
20210308|LTRX|33176|0|49885|Q
20210308|LU|265821|400|769999|Q
20210308|LUB|2871|200|28906|Q
20210308|LULU|415944|2|834935|Q
20210308|LUMN|2773946|14967|7423935|Q
20210308|LUMO|768|0|3047|Q
20210308|LUNA|26077|5|47125|Q
20210308|LUNG|33118|313|67387|Q
20210308|LUV|1602406|23314|4637451|Q
20210308|LUXA|41241|0|94194|Q
20210308|LUXAU|6588|0|15726|Q
20210308|LUXAW|6300|0|14671|Q
20210308|LUXE|201|0|229|Q
20210308|LVHD|7375|1100|34706|Q
20210308|LVHI|3446|0|3692|Q
20210308|LVS|327188|904|1177950|Q
20210308|LW|82902|0|186844|Q
20210308|LWAC|300|0|387|Q
20210308|LWACU|5311|0|6525|Q
20210308|LWAY|806|0|2919|Q
20210308|LX|61407|5753|344478|Q
20210308|LXFR|3145|0|24050|Q
20210308|LXP|141212|0|242274|Q
20210308|LXPpC|452|0|452|Q
20210308|LXRX|57323|1485|203037|Q
20210308|LXU|13308|7000|22092|Q
20210308|LYB|143017|0|935548|Q
20210308|LYFT|1398678|95512|2407708|Q
20210308|LYG|632772|6011|1823897|Q
20210308|LYL|509725|7730|922130|Q
20210308|LYRA|18361|0|48092|Q
20210308|LYTS|8485|0|30798|Q
20210308|LYV|189332|5601|391523|Q
20210308|LZB|71893|0|223775|Q
20210308|M|2379808|12379|7270508|Q
20210308|MA|711134|1205|1822429|Q
20210308|MAA|36029|0|121024|Q
20210308|MAAC|105363|0|168449|Q
20210308|MAACW|4287|1702|9941|Q
20210308|MAAX|9|0|9|Q
20210308|MAC|366547|20190|1864973|Q
20210308|MACAU|94|0|368|Q
20210308|MACC/U|8337|0|184848|Q
20210308|MACK|1798|0|6771|Q
20210308|MACQU|13718|0|42710|Q
20210308|MACUW|8179|0|11412|Q
20210308|MAG|56191|70|257386|Q
20210308|MAGA|318|0|1024|Q
20210308|MAGS|2628|0|7447|Q
20210308|MAIN|61448|49|103365|Q
20210308|MAN|15224|0|52645|Q
20210308|MANH|36724|0|70712|Q
20210308|MANT|6757|0|34061|Q
20210308|MANU|70039|0|99285|Q
20210308|MAR|515711|25|760024|Q
20210308|MARA|1860437|110115|5334167|Q
20210308|MARK|260311|4688|740237|Q
20210308|MARPS|2659|0|4435|Q
20210308|MARZ|100|0|111|Q
20210308|MAS|247291|5587|436726|Q
20210308|MASI|23419|300|54976|Q
20210308|MASS|114771|0|190186|Q
20210308|MAT|433217|342|1003735|Q
20210308|MATW|15014|101|36385|Q
20210308|MATX|65813|1300|111714|Q
20210308|MAV|15879|0|43325|Q
20210308|MAX|10465|0|19654|Q
20210308|MAXN|97081|411|137352|Q
20210308|MAXR|142251|2987|335057|Q
20210308|MAYS|172|52|583|Q
20210308|MBAC/U|9076|0|35475|Q
20210308|MBB|167649|1940|438737|Q
20210308|MBCN|1242|0|7545|Q
20210308|MBI|2443196|4878|3621652|Q
20210308|MBII|88717|1564|148808|Q
20210308|MBIN|22288|0|42220|Q
20210308|MBINO|750|0|1672|Q
20210308|MBINP|645|0|645|Q
20210308|MBIO|218511|25802|488875|Q
20210308|MBOT|9405|300|39070|Q
20210308|MBRX|69829|7165|161355|Q
20210308|MBSD|3467|0|11993|Q
20210308|MBT|447522|0|926604|Q
20210308|MBUU|36530|50|109005|Q
20210308|MBWM|1541|0|7869|Q
20210308|MC|43232|200|85075|Q
20210308|MCA|22457|900|56542|Q
20210308|MCADU|1722|0|2622|Q
20210308|MCB|9737|0|24412|Q
20210308|MCBC|9031|0|18326|Q
20210308|MCBS|7413|0|12787|Q
20210308|MCD|185388|0|748821|Q
20210308|MCEF|1|0|1001|Q
20210308|MCF|360045|8327|609195|Q
20210308|MCFE|528465|2082|980908|Q
20210308|MCFT|11419|300|23677|Q
20210308|MCHI|696035|1339|867575|Q
20210308|MCHP|144966|306|438773|Q
20210308|MCHX|3080|0|260498|Q
20210308|MCI|1899|0|3323|Q
20210308|MCK|66777|14|146500|Q
20210308|MCMJ|9456|0|41414|Q
20210308|MCMJW|250|200|255|Q
20210308|MCN|26667|0|46490|Q
20210308|MCO|218065|16|360490|Q
20210308|MCR|19243|0|33677|Q
20210308|MCRB|439732|1059|604226|Q
20210308|MCRI|21019|0|32702|Q
20210308|MCRO|2|0|3|Q
20210308|MCS|155145|900|227916|Q
20210308|MCY|45407|0|103037|Q
20210308|MD|408754|0|473845|Q
20210308|MDB|166873|171|330609|Q
20210308|MDC|112716|0|169834|Q
20210308|MDCA|15030|53|25591|Q
20210308|MDGL|14462|0|28650|Q
20210308|MDGS|105668|3612|384610|Q
20210308|MDGSW|1940|0|1940|Q
20210308|MDIA|5268|0|10563|Q
20210308|MDIV|3661|0|64911|Q
20210308|MDJH|520|0|3229|Q
20210308|MDLA|1142378|29107|2587949|Q
20210308|MDLQ|21601|295|39545|Q
20210308|MDLX|39570|5875|53118|Q
20210308|MDLY|23392|0|56486|Q
20210308|MDLZ|699531|2001|1990146|Q
20210308|MDNA|20428|23|36966|Q
20210308|MDP|81386|0|147280|Q
20210308|MDRR|11742|700|19497|Q
20210308|MDRRP|17|0|17|Q
20210308|MDRX|173390|162|248125|Q
20210308|MDT|315678|1454|842200|Q
20210308|MDU|89436|100|313128|Q
20210308|MDVL|10435|100|23037|Q
20210308|MDWD|28731|67|59887|Q
20210308|MDWT|86|0|571|Q
20210308|MDXG|67483|2390|143970|Q
20210308|MDY|58332|725|101901|Q
20210308|MDYG|8972|0|45350|Q
20210308|MDYV|135383|13|154758|Q
20210308|MEAR|2229|0|18393|Q
20210308|MEC|6020|0|18958|Q
20210308|MED|19296|0|31599|Q
20210308|MEDP|17756|1|35400|Q
20210308|MEDS|5795|600|16060|Q
20210308|MEG|9616|1541|44669|Q
20210308|MEI|44076|0|60085|Q
20210308|MEIP|73681|0|116609|Q
20210308|MELI|90826|533|242034|Q
20210308|MEN|6047|0|24062|Q
20210308|MEOH|53604|0|77885|Q
20210308|MERC|12398|8|57588|Q
20210308|MERpK|14161|0|18850|Q
20210308|MESA|611520|21572|1074852|Q
20210308|MESO|21555|1014|82988|Q
20210308|MET|674393|123449|1202947|Q
20210308|METC|31842|0|54888|Q
20210308|METX|465426|4893|858886|Q
20210308|METXW|1949|26|4686|Q
20210308|METpA|4122|0|7906|Q
20210308|METpE|7224|0|15721|Q
20210308|METpF|12716|0|17800|Q
20210308|MEXX|875|133|2581|Q
20210308|MFA|290014|139|1109969|Q
20210308|MFApB|5268|0|11474|Q
20210308|MFApC|912|0|15738|Q
20210308|MFC|273483|0|664651|Q
20210308|MFD|2308|0|12806|Q
20210308|MFDX|307|0|492|Q
20210308|MFEM|60|0|1178|Q
20210308|MFG|60046|0|82796|Q
20210308|MFGP|150830|375|253801|Q
20210308|MFH|20788|37|52138|Q
20210308|MFIN|3417|500|9646|Q
20210308|MFINL|110|0|110|Q
20210308|MFL|8974|0|23632|Q
20210308|MFM|5944|0|11970|Q
20210308|MFMS|9509|0|21401|Q
20210308|MFNC|2007|0|11392|Q
20210308|MFT|933|0|4259|Q
20210308|MFUS|10|0|60|Q
20210308|MFV|1009|0|5017|Q
20210308|MG|34896|100|69061|Q
20210308|MGA|123220|1892|374685|Q
20210308|MGC|25515|0|58544|Q
20210308|MGEE|5707|0|11712|Q
20210308|MGF|13452|0|86321|Q
20210308|MGI|377331|34569|1009450|Q
20210308|MGIC|10324|0|21590|Q
20210308|MGK|27221|1860|168693|Q
20210308|MGLN|11380|500|20375|Q
20210308|MGM|1037776|18634|1876843|Q
20210308|MGMT|2578|0|2578|Q
20210308|MGNI|454960|8224|1536367|Q
20210308|MGNX|113580|20|409101|Q
20210308|MGP|54606|0|172703|Q
20210308|MGPI|10185|0|14887|Q
20210308|MGR|3093|96|7483|Q
20210308|MGRB|6250|0|7553|Q
20210308|MGRC|3524|0|9777|Q
20210308|MGTA|139452|23669|187958|Q
20210308|MGTX|8226|0|25315|Q
20210308|MGU|5584|0|9154|Q
20210308|MGV|141459|19|175048|Q
20210308|MGY|224029|952|494132|Q
20210308|MGYR|31|24|51|Q
20210308|MHD|3006|0|4445|Q
20210308|MHE|1|0|3|Q
20210308|MHF|10476|0|15887|Q
20210308|MHH|2112|0|5157|Q
20210308|MHI|8818|0|20226|Q
20210308|MHK|47697|184|117728|Q
20210308|MHLD|59769|100|89647|Q
20210308|MHN|4408|0|28513|Q
20210308|MHNC|1406|0|2337|Q
20210308|MHO|23531|0|39685|Q
20210308|MHpA|62|0|494|Q
20210308|MHpC|1578|0|3074|Q
20210308|MHpD|1247|0|1639|Q
20210308|MIC|50105|202|411949|Q
20210308|MICT|1904890|92269|4110604|Q
20210308|MID|596|0|1268|Q
20210308|MIDD|100153|0|233923|Q
20210308|MIDE|6|0|40|Q
20210308|MIDF|12|0|62|Q
20210308|MIDU|36392|100|50444|Q
20210308|MIE|16463|0|34116|Q
20210308|MIK|1182086|7005|2304796|Q
20210308|MILE|667940|34191|1130593|Q
20210308|MILEW|14360|3922|23287|Q
20210308|MILN|6615|0|16811|Q
20210308|MIME|85281|212|276679|Q
20210308|MIN|126073|0|402186|Q
20210308|MINC|812|0|1051|Q
20210308|MIND|9871|0|26126|Q
20210308|MINDP|335|0|572|Q
20210308|MINT|314457|503|856738|Q
20210308|MIRM|31967|255|70271|Q
20210308|MIST|10520|0|27399|Q
20210308|MIT/U|500|0|174900|Q
20210308|MITK|38236|3|185498|Q
20210308|MITO|32319|0|88644|Q
20210308|MITT|104481|5474|338267|Q
20210308|MITTpA|1100|0|32685|Q
20210308|MITTpB|1293|0|1393|Q
20210308|MITTpC|3737|300|7437|Q
20210308|MIXT|6517|500|9745|Q
20210308|MIY|9726|0|33922|Q
20210308|MJ|377837|719|745862|Q
20210308|MJO|747|0|789|Q
20210308|MKC|113262|0|389700|Q
20210308|MKD|388858|19213|673735|Q
20210308|MKGI|225138|8364|522675|Q
20210308|MKL|5038|0|13069|Q
20210308|MKSI|104738|71|212304|Q
20210308|MKTX|57897|590|81061|Q
20210308|MLAB|1975|0|4541|Q
20210308|MLAC|4375|0|27398|Q
20210308|MLACW|6200|0|8201|Q
20210308|MLCO|319634|3|1034802|Q
20210308|MLHR|71074|2400|176926|Q
20210308|MLI|16918|0|42503|Q
20210308|MLM|47500|400|115442|Q
20210308|MLN|7757|0|35208|Q
20210308|MLND|40272|14|134405|Q
20210308|MLP|7278|0|17045|Q
20210308|MLPA|13924|0|72369|Q
20210308|MLPB|9996|0|50363|Q
20210308|MLPO|701|401|785|Q
20210308|MLPR|500|0|762|Q
20210308|MLPX|58797|0|77545|Q
20210308|MLPY|23|0|177|Q
20210308|MLR|7172|0|15233|Q
20210308|MLSS|195440|0|312209|Q
20210308|MLVF|203|0|54822|Q
20210308|MMAC|902|0|1447|Q
20210308|MMC|186145|500|463624|Q
20210308|MMD|10597|0|21092|Q
20210308|MMI|12043|0|186029|Q
20210308|MMIN|22551|700|47556|Q
20210308|MMIT|13953|0|37519|Q
20210308|MMLG|12041|0|12041|Q
20210308|MMLP|16270|0|40424|Q
20210308|MMM|246204|2582|649823|Q
20210308|MMP|234406|1426|822567|Q
20210308|MMS|21761|0|34597|Q
20210308|MMSI|35837|0|53370|Q
20210308|MMT|13347|0|29119|Q
20210308|MMTM|102|0|915|Q
20210308|MMU|7663|0|29865|Q
20210308|MMX|37161|0|65452|Q
20210308|MMYT|71723|0|163798|Q
20210308|MN|3917|0|32001|Q
20210308|MNA|14707|0|74642|Q
20210308|MNDO|19290|800|41891|Q
20210308|MNKD|1183015|13919|1774531|Q
20210308|MNOV|10647|0|13191|Q
20210308|MNP|2964|0|5242|Q
20210308|MNPR|5740|100|24127|Q
20210308|MNR|19762|0|43737|Q
20210308|MNRL|39409|0|103230|Q
20210308|MNRO|135896|718|179789|Q
20210308|MNRpC|1085|0|8089|Q
20210308|MNSB|3295|0|6365|Q
20210308|MNSBP|3|0|803|Q
20210308|MNSO|197483|8301|504575|Q
20210308|MNST|125931|15969|490447|Q
20210308|MNTK|6389|1|27340|Q
20210308|MNTX|2622|0|5549|Q
20210308|MO|3031927|9293|5425612|Q
20210308|MOAT|166621|199|209849|Q
20210308|MOD|16945|0|70069|Q
20210308|MODN|124471|0|360089|Q
20210308|MODV|3773|351|13407|Q
20210308|MOFG|1998|0|9713|Q
20210308|MOG/A|5593|0|29459|Q
20210308|MOGO|352627|30595|623914|Q
20210308|MOGU|44784|382|109162|Q
20210308|MOH|21847|0|43380|Q
20210308|MOHO|5648|0|12519|Q
20210308|MOM|1412|0|1696|Q
20210308|MOMO|207969|20400|940023|Q
20210308|MOO|14145|0|27251|Q
20210308|MOON|47754|451|155944|Q
20210308|MOR|4880|0|12657|Q
20210308|MORF|46201|665|73297|Q
20210308|MORN|8134|36|15223|Q
20210308|MORT|204925|0|235410|Q
20210308|MOS|660454|5847|1306321|Q
20210308|MOSY|92577|2669|165389|Q
20210308|MOTI|274|0|1061|Q
20210308|MOTN|10|0|212|Q
20210308|MOTNW|1906|0|4409|Q
20210308|MOTO|233|0|2260|Q
20210308|MOTS|992760|55421|2949553|Q
20210308|MOTV|14071|0|66665|Q
20210308|MOTV/U|396|300|8708|Q
20210308|MOTV/WS|12998|0|26912|Q
20210308|MOV|14575|600|46201|Q
20210308|MOXC|147164|4897|405269|Q
20210308|MP|979053|23547|1656246|Q
20210308|MP/WS|1100|100|4544|Q
20210308|MPA|10232|0|12069|Q
20210308|MPAA|7139|0|25777|Q
20210308|MPB|3247|730|6318|Q
20210308|MPC|532790|5714|1755898|Q
20210308|MPLN|561932|1734|770516|Q
20210308|MPLN/WS|6202|0|29803|Q
20210308|MPLX|266066|3791|660040|Q
20210308|MPV|568|0|4752|Q
20210308|MPW|256953|22|582257|Q
20210308|MPWR|75378|517|137521|Q
20210308|MPX|7906|0|11991|Q
20210308|MQT|7620|0|30836|Q
20210308|MQY|6599|0|29432|Q
20210308|MRAC|48943|0|68920|Q
20210308|MRACU|3500|0|18870|Q
20210308|MRACW|1225|0|2452|Q
20210308|MRAD|325|0|607|Q
20210308|MRAM|20279|0|32134|Q
20210308|MRBK|3890|0|7372|Q
20210308|MRC|30074|100|85381|Q
20210308|MRCC|31757|300|63514|Q
20210308|MRCY|27529|0|79490|Q
20210308|MREO|374194|6699|906929|Q
20210308|MRGR|7519|0|7725|Q
20210308|MRIN|663547|3960|1149164|Q
20210308|MRK|1431796|8872|4351672|Q
20210308|MRKR|15435|250|68721|Q
20210308|MRLN|8091|0|12167|Q
20210308|MRM|1141|551|2392|Q
20210308|MRNA|771056|4689|2254914|Q
20210308|MRNS|50334|7|92878|Q
20210308|MRO|3586859|27870|8567847|Q
20210308|MRSN|85987|0|150616|Q
20210308|MRTN|10075|0|52334|Q
20210308|MRTX|59624|8600|95061|Q
20210308|MRUS|4141|0|75700|Q
20210308|MRVI|213869|7905|530748|Q
20210308|MRVL|2228363|9626|4145465|Q
20210308|MS|507011|4777|1898054|Q
20210308|MSA|15899|0|23751|Q
20210308|MSACU|120|0|1842|Q
20210308|MSB|6520|0|19452|Q
20210308|MSBI|11463|0|48536|Q
20210308|MSC|27|0|1200|Q
20210308|MSCI|95492|0|167729|Q
20210308|MSD|9973|0|14791|Q
20210308|MSEX|7305|100|10085|Q
20210308|MSFT|2584972|30656|5753522|Q
20210308|MSGE|33222|0|70338|Q
20210308|MSGM|9198|610|39328|Q
20210308|MSGN|196657|2562|294468|Q
20210308|MSGS|16817|0|42481|Q
20210308|MSI|43999|47|103272|Q
20210308|MSM|55721|0|110834|Q
20210308|MSN|6716|102|28424|Q
20210308|MSON|28380|0|39067|Q
20210308|MSOS|168639|3998|481969|Q
20210308|MSP|162614|855|322071|Q
20210308|MSTB|5635|0|6550|Q
20210308|MSTR|104586|1152|207056|Q
20210308|MSVX|700|0|932|Q
20210308|MSpA|22685|262|36351|Q
20210308|MSpE|9637|0|13256|Q
20210308|MSpF|4655|0|11083|Q
20210308|MSpI|6128|0|9992|Q
20210308|MSpK|8819|0|12496|Q
20210308|MSpL|3573|0|9475|Q
20210308|MT|1161533|1345|3097969|Q
20210308|MTA|50144|0|73543|Q
20210308|MTAC|800|0|9207|Q
20210308|MTACU|3000|0|5351|Q
20210308|MTACW|3500|0|8553|Q
20210308|MTB|102720|22|155215|Q
20210308|MTBC|27618|0|44765|Q
20210308|MTBCP|2943|0|6856|Q
20210308|MTC|93570|398|126007|Q
20210308|MTCH|438631|175|1016834|Q
20210308|MTCN|2572|0|52949|Q
20210308|MTCR|10642|0|11614|Q
20210308|MTD|11881|0|32003|Q
20210308|MTDR|271820|13829|627418|Q
20210308|MTEM|22460|100|41667|Q
20210308|MTEX|17|0|153|Q
20210308|MTG|270594|12887|602902|Q
20210308|MTGP|500|0|19897|Q
20210308|MTH|51505|120|89833|Q
20210308|MTL|20427|2000|52622|Q
20210308|MTLS|169408|4657|315894|Q
20210308|MTLp|59697|0|93216|Q
20210308|MTN|54545|0|144844|Q
20210308|MTNB|292964|3413|567126|Q
20210308|MTOR|8903|298|185236|Q
20210308|MTP|41071|6200|75940|Q
20210308|MTR|493|0|2954|Q
20210308|MTRN|7657|0|20287|Q
20210308|MTRX|8287|0|51911|Q
20210308|MTSC|12137|218|485201|Q
20210308|MTSI|46675|0|90273|Q
20210308|MTSL|30293|0|35764|Q
20210308|MTT|2537|0|10338|Q
20210308|MTUM|124336|23427|574905|Q
20210308|MTW|50896|0|117451|Q
20210308|MTX|12294|0|20099|Q
20210308|MTZ|108222|0|220527|Q
20210308|MU|2072606|41417|5583687|Q
20210308|MUA|9267|0|18009|Q
20210308|MUB|173670|0|455483|Q
20210308|MUC|11480|0|26904|Q
20210308|MUDS|1903|0|6293|Q
20210308|MUDSU|28180|0|32240|Q
20210308|MUDSW|800|0|1100|Q
20210308|MUE|8740|0|22244|Q
20210308|MUFG|336166|0|452543|Q
