symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00133000||||30.54|30.54|42|||0|1|0|0|-0.9368|0.0058|-0.0264|-0.1597|0.0154||45.75|52|42.80|93
GME220325C00134000|0.30|0.82|0.30|1.21|0.82|43|-0.39|-0.3223|1|45|1|2|0.0617|0.0057|0.0010|-0.1625|0.0155||0.52|2|0.42|49
GME220325P00134000||||||43||||0|0|0|-0.9386|0.0056|-0.0266|-0.1571|0.0151||46.75|55|43.80|81
GME220325C00135000|0.65|0.74|0.22|1.25|0.50|44|-0.75|-0.6000|88|264|1|107|0.0584|0.0054|0.0009|-0.1567|0.0147||0.51|29|0.40|80
GME220325P00135000|53.96|53.96|46.43|47.40|46.75|44|-0.65|-0.0137|0|22|1|3|-0.9388|0.0055|-0.0269|-0.1578|0.0151||47.75|52|44.80|100
GME220325C00136000|0.27|0.27|0.26|1.12|0.26|45|-0.86|-0.7679|12|42|1|2|0.0566|0.0052|0.0009|-0.1540|0.0144||0.51|10|0.38|55
GME220325P00136000||||42.49|42.49|45|||0|7|0|0|-0.9419|0.0053|-0.0272|-0.1521|0.0144||48.70|29|45.80|45
GME220325C00137000|0.57|0.57|0.57|1.14|0.57|46|-0.57|-0.5000|32|47|1|1|0.0550|0.0051|0.0008|-0.1517|0.0141||0.51|16|0.38|55
GME220325P00137000||||49.37|49.37|46|||0|5|0|0|-0.9436|0.0051|-0.0274|-0.1494|0.0141||49.65|38|46.80|45
GME220325C00138000|0.30|0.76|0.30|1.14|0.76|47|-0.38|-0.3333|15|47|1|4|0.0550|0.0050|0.0008|-0.1527|0.0142||0.51|34|0.38|36
GME220325P00138000||||37.99|37.99|47|||0|2|0|0|-0.9450|0.0049|-0.0276|-0.1474|0.0138||50.65|41|47.80|82
GME220325C00139000||||1.09|1.09|48|||9|19|0|0|0.0522|0.0048|0.0008|-0.1474|0.0135||0.51|17|0.38|34
GME220325P00139000||||56.80|56.80|48|||0|2|0|0|-0.9466|0.0048|-0.0279|-0.1448|0.0135||51.65|41|48.80|73
GME220325C00140000|0.43|0.78|0.04|1.18|0.45|49|-0.73|-0.6186|179|453|1|86|0.0507|0.0046|0.0008|-0.1450|0.0132||0.51|93|0.38|16
GME220325P00140000|59.72|59.72|59.72|51.80|59.72|49|7.92|0.1529|0|6|2|2|-0.9478|0.0046|-0.0281|-0.1429|0.0132||52.65|42|49.80|61
GME220325C00145000|0.01|0.75|0.01|1.01|0.52|50|-0.49|-0.4851|169|341|1|129|0.0447|0.0040|0.0007|-0.1349|0.0119||0.49|86|0.33|18
GME220325P00145000||||57.08|57.08|50|||0|10|0|0|-0.9539|0.0040|-0.0293|-0.1326|0.0119||57.65|31|54.80|39
GME220325C00150000|0.02|0.65|0.02|0.95|0.35|51|-0.60|-0.6316|169|1671|3|913|0.0398|0.0035|0.0006|-0.1262|0.0108||0.40|63|0.27|101
GME220325P00150000||||62.62|62.62|51|||0|115|0|0|-0.9580|0.0036|-0.0305|-0.1259|0.0111||62.65|47|59.80|61
GME220325C00155000|0.46|0.53|0.34|0.81|0.34|52|-0.47|-0.5802|-15|258|1|4|0.0364|0.0032|0.0006|-0.1205|0.0101||0.40|110|0.27|18
GME220325P00155000||||66.10|66.10|52|||0|24|0|0|-0.9623|0.0032|-0.0317|-0.1174|0.0101||67.60|47|64.80|29
GME220325C00160000|0.28|0.54|0.10|0.89|0.24|53|-0.65|-0.7303|37|918|1|46|0.0321|0.0028|0.0005|-0.1110|0.0090||0.38|105|0.24|31
GME220325P00160000||||72.45|72.45|53|||1|23|0|0|-0.9659|0.0028|-0.0329|-0.1099|0.0093||72.55|51|69.75|28
GME220325C00165000|0.77|0.77|0.14|0.77|0.24|54|-0.53|-0.6883|47|303|4|37|0.0297|0.0025|0.0005|-0.1066|0.0085||0.36|94|0.23|4
GME220325P00165000||||84.90|84.90|54|||0|209|0|0|-0.9696|0.0025|-0.0340|-0.1010|0.0083||77.60|56|74.75|40
GME220325C00170000|0.40|0.46|0.03|0.69|0.27|55|-0.42|-0.6087|19|293|15|34|0.0265|0.0022|0.0004|-0.0987|0.0077||0.26|1|0.21|28
GME220325P00170000|84.12|84.12|84.12|83.91|84.12|55|0.21|0.0025|1|20|1|1|-0.9721|0.0022|-0.0352|-0.0949|0.0077||82.55|29|79.70|32
GME220325C00175000|0.13|0.40|0.13|0.64|0.35|56|-0.29|-0.4531|424|665|1|8|0.0248|0.0021|0.0004|-0.0952|0.0073||0.25|43|0.19|14
GME220325P00175000||||88.89|88.89|56|||0|8|0|0|-0.9739|0.0021|-0.0362|-0.0912|0.0073||88.15|73|84.70|40
GME220325C00180000|0.19|0.34|0.11|0.58|0.20|50|-0.38|-0.6552|56|496|1|24|0.0228|0.0019|0.0003|-0.0902|0.0068||0.21|4|0.20|4
GME220325P00180000||||92.00|92.00|50|||0|209|0|0|-0.9763|0.0018|-0.0373|-0.0843|0.0067||93.10|77|89.10|101
GME220325C00185000|0.13|0.30|0.13|0.60|0.30|50|-0.30|-0.5000|16|140|3|5|0.0207|0.0017|0.0003|-0.0840|0.0062||0.27|14|0.16|22
GME220325P00185000||||104.82|104.82|50|||0|4|0|0|-0.9776|0.0017|-0.0383|-0.0813|0.0064||98.10|90|93.75|45
GME220325C00190000|0.03|0.16|0.03|0.58|0.16|50|-0.42|-0.7241|1|242|1|21|0.0192|0.0015|0.0003|-0.0800|0.0058||0.23|11|0.15|17
GME220325P00190000|109.00|109.00|109.00|108.12|109.00|50|0.88|0.0081|0|2|2|2|-0.9795|0.0015|-0.0393|-0.0755|0.0058||103.10|91|98.95|46
GME220325C00195000|0.10|0.55|0.10|0.56|0.16|50|-0.40|-0.7143|3|99|2|9|0.0182|0.0014|0.0003|-0.0779|0.0056||0.18|10|0.14|15
GME220325P00195000||||114.82|114.82|50|||0|2|0|0|-0.9808|0.0014|-0.0402|-0.0714|0.0055||108.05|76|104.15|76
GME220325C00200000|0.40|0.40|0.10|0.59|0.20|50|-0.39|-0.6610|284|1680|38|278|0.0167|0.0013|0.0002|-0.0731|0.0052||0.17|33|0.16|1
GME220325P00200000||||112.51|112.51|50|||3|13|0|0|-0.9817|0.0013|-0.0412|-0.0693|0.0053||113.05|74|109.60|59
GME220325C00205000|0.05|0.14|0.05|0.45|0.14|50|-0.31|-0.6889|173|256|1|2|0.0159|0.0012|0.0002|-0.0712|0.0050||0.21|24|0.13|12
GME220325P00205000||||108.75|108.75|50|||0|11|0|0|-0.9828|0.0012|-0.0420|-0.0659|0.0050||118.05|71|113.80|61
GME220325C00210000|0.11|0.25|0.11|0.43|0.25|50|-0.18|-0.4186|113|194|1|2|0.0147|0.0011|0.0002|-0.0670|0.0046||0.20|72|0.12|15
GME220325P00210000|125.65|125.65|125.65|125.97|125.65|50|-0.32|-0.0025|2|13|3|3|-0.9840|0.0011|-0.0428|-0.0615|0.0046||123.00|114|118.85|30
GME220325C00215000|0.20|0.20|0.20|0.36|0.20|50|-0.16|-0.4444|0|54|2|2|0.0141|0.0011|0.0002|-0.0655|0.0045||0.17|58|0.10|10
GME220325P00215000||||118.14|118.14|50|||0|1|0|0|-0.9849|0.0011|-0.0435|-0.0586|0.0044||128.00|84|121.30|80
GME220325C00220000|0.45|0.45|0.01|0.39|0.13|50|-0.26|-0.6667|410|577|1|60|0.0131|0.0010|0.0002|-0.0619|0.0042||0.26|245|0.08|50
GME220325P00220000||||135.62|135.62|50|||1|13|0|0|-0.9857|0.0010|-0.0441|-0.0558|0.0042||133.00|69|129.00|60
GME220325C00225000|0.15|0.30|0.10|0.35|0.13|50|-0.22|-0.6286|0|54|1|22|0.0124|0.0009|0.0002|-0.0595|0.0040||0.16|61|0.09|6
GME220325P00225000||||||50||||0|0|0|-0.9862|0.0009|-0.0448|-0.0544|0.0041||138.05|80|131.30|80
GME220325C00230000|0.10|0.10|0.10|0.35|0.10|50|-0.25|-0.7143|-2|91|2|3|0.0117|0.0009|0.0002|-0.0573|0.0038||0.21|142|0.09|5
GME220325P00230000||||143.93|143.93|50|||1|1|0|0|-0.9870|0.0009|-0.0453|-0.0510|0.0038||143.00|101|136.15|113
GME220325C00235000||||0.43|0.43|50|||8|68|0|0|0.0113|0.0008|0.0002|-0.0563|0.0037||0.15|15|0.08|3
GME220325P00235000||||150.45|150.45|50|||-1|0|0|0|-0.9876|0.0008|-0.0458|-0.0488|0.0036||148.00|12|141.25|84
GME220325C00240000|0.09|0.09|0.09|0.32|0.09|50|-0.23|-0.7188|8|129|2|3|0.0107|0.0008|0.0002|-0.0544|0.0035||0.21|25|0.07|8
GME220325P00240000||||152.75|152.75|50|||1|3|0|0|-0.9880|0.0008|-0.0464|-0.0476|0.0035||152.95|14|146.20|20
GME220325C00245000|0.10|0.16|0.10|0.41|0.12|50|-0.29|-0.7073|-6|73|920|1001|0.0101|0.0007|0.0001|-0.0517|0.0033||0.14|78|0.06|11
GME220325P00245000||||||50||||0|0|0|-0.9887|0.0007|-0.0465|-0.0447|0.0033||160.65|75|151.20|75
GME220325C00250000|0.12|0.16|0.06|0.38|0.09|50|-0.29|-0.7632|57|425|1|21|0.0096|0.0007|0.0001|-0.0499|0.0032||0.14|64|0.06|7
GME220325P00250000|157.35|157.35|157.35|165.85|157.35|50|-8.50|-0.0513|-1|0|2|2|-0.9891|0.0007|-0.0468|-0.0429|0.0032||162.95|15|158.90|20
GME220325C00255000|0.09|0.09|0.06|0.36|0.06|50|-0.30|-0.8333|7|55|1|5|0.0092|0.0007|0.0001|-0.0484|0.0031||0.14|60|0.05|18
GME220325P00255000||||||50||||0|0|0|-0.9894|0.0007|-0.0472|-0.0420|0.0031||167.95|3|161.20|20
GME220325C00260000|0.01|0.23|0.01|0.35|0.05|50|-0.30|-0.8571|32|237|1|38|0.0089|0.0006|0.0001|-0.0478|0.0030||0.19|243|0.05|6
GME220325P00260000||||||50||||0|0|0|-0.9898|0.0006|-0.0474|-0.0403|0.0030||172.95|12|168.40|12
GME220325C00265000|0.18|0.18|0.05|0.33|0.09|50|-0.24|-0.7273|472|2434|5|386|0.0084|0.0006|0.0001|-0.0455|0.0028||0.09|24|0.07|5
GME220325P00265000||||||50||||0|0|0|-0.9904|0.0006|-0.0471|-0.0379|0.0029||177.95|80|174.50|81
GME220401C00020000||||||29||||0|0|0|0.9998|0.0000|0.0000|-0.0155|0.0000||73.45|12|67.00|27
GME220401P00020000|0.10|0.10|0.01|0.13|0.01|29|-0.12|-0.9231|14|55|1|14|-0.0019|0.0001|-0.0001|-0.0099|0.0011||0.07|13|0.00|0
GME220401C00025000||||||28||||0|0|0|0.9989|0.0002|0.0008|-0.0167|0.0005||68.30|77|61.35|77
GME220401P00025000||||0.45|0.45|28|||22|36|0|0|-0.0033|0.0002|-0.0001|-0.0151|0.0018||0.14|21|0.00|0
GME220401C00030000||||||27||||0|0|0|0.9969|0.0004|0.0020|-0.0237|0.0014||61.75|76|57.05|76
GME220401P00030000|0.24|0.24|0.10|0.25|0.15|27|-0.10|-0.4000|19|62|1|12|-0.0055|0.0004|-0.0002|-0.0218|0.0028||0.09|15|0.01|58
GME220401C00035000||||||26||||0|0|0|0.9935|0.0007|0.0037|-0.0320|0.0029||58.75|76|52.10|76
GME220401P00035000|0.26|0.31|0.16|0.35|0.16|26|-0.19|-0.5429|5|130|1|3|-0.0086|0.0006|-0.0003|-0.0302|0.0041||0.53|407|0.02|72
GME220401C00040000||||||25||||0|0|0|0.9891|0.0010|0.0053|-0.0419|0.0047||50.75|76|47.15|111
GME220401P00040000|0.64|0.64|0.20|0.61|0.28|25|-0.33|-0.5410|82|160|1|6|-0.0129|0.0009|-0.0005|-0.0402|0.0059||0.26|116|0.04|212
GME220401C00045000||||||24||||0|0|0|0.9827|0.0015|0.0072|-0.0543|0.0072||45.80|77|42.65|89
GME220401P00045000|0.67|0.67|0.34|0.62|0.34|24|-0.28|-0.4516|0|29|2|4|-0.0191|0.0014|-0.0008|-0.0527|0.0083||0.33|19|0.12|83
GME220401C00050000||||33.85|33.85|23|||0|1|0|0|0.9729|0.0022|0.0091|-0.0698|0.0107||40.95|76|37.35|81
GME220401P00050000|0.57|0.62|0.33|1.05|0.33|23|-0.72|-0.6857|58|636|3|47|-0.0287|0.0021|-0.0011|-0.0682|0.0117||0.42|4|0.33|53
GME220401C00055000||||||22||||0|0|0|0.9609|0.0031|0.0109|-0.0869|0.0147||36.15|12|32.55|99
GME220401P00055000|0.65|0.70|0.65|1.44|0.68|22|-0.76|-0.5278|16|97|1|7|-0.0405|0.0030|-0.0016|-0.0853|0.0156||0.95|95|0.50|52
GME220401C00060000||||51.11|51.11|21|||0|6|0|0|0.9410|0.0046|0.0129|-0.1093|0.0205||31.55|96|27.80|105
GME220401P00060000|1.76|2.00|0.83|1.85|0.83|21|-1.02|-0.5514|-28|583|1|484|-0.0601|0.0045|-0.0024|-0.1077|0.0213||0.97|88|0.68|100
GME220401C00065000||||20.50|20.50|20|||0|2|0|0|0.9134|0.0066|0.0147|-0.1356|0.0277||26.80|86|23.20|106
GME220401P00065000|2.50|2.50|1.01|2.50|1.37|20|-1.13|-0.4520|20|590|6|429|-0.0844|0.0062|-0.0034|-0.1325|0.0279||1.72|218|0.95|184
GME220401C00070000||||17.00|17.00|19|||0|1|0|0|0.8738|0.0092|0.0161|-0.1671|0.0367||22.45|93|19.00|103
GME220401P00070000|4.25|4.25|1.48|3.55|1.63|19|-1.92|-0.5408|1|244|3|92|-0.1224|0.0087|-0.0049|-0.1636|0.0365||2.02|139|1.53|188
GME220401C00074000||||14.51|14.51|18|||0|1|0|0|0.8360|0.0113|0.0169|-0.1932|0.0442||19.05|87|15.70|108
GME220401P00074000|3.25|3.25|2.35|4.30|2.54|18|-1.76|-0.4093|1|32|1|29|-0.1698|0.0115|-0.0068|-0.1940|0.0453||3.05|119|2.01|135
GME220401C00075000|10.00|10.00|10.00|17.05|10.00|17|-7.05|-0.4135|0|2|1|1|0.8174|0.0123|0.0170|-0.2027|0.0470||19.05|104|14.90|112
GME220401P00075000|5.00|5.00|2.10|4.86|2.70|17|-2.16|-0.4444|15|115|1|136|-0.1824|0.0122|-0.0073|-0.2013|0.0473||2.88|64|2.28|182
GME220401C00076000||||||16||||0|0|0|0.8040|0.0130|0.0171|-0.2099|0.0491||19.05|100|14.10|111
GME220401P00076000||||4.73|4.73|16|||0|1|0|0|-0.1964|0.0129|-0.0079|-0.2088|0.0495||3.40|90|2.40|90
GME220401C00077000|9.65|9.65|9.65|12.99|9.65|15|-3.34|-0.2571|0|1|1|1|0.7969|0.0132|0.0172|-0.2150|0.0506||17.10|98|13.70|111
GME220401P00077000|5.73|5.73|5.00|4.90|5.00|15|0.10|0.0204|2|44|1|6|-0.2028|0.0131|-0.0082|-0.2136|0.0509||3.65|90|2.54|111
GME220401C00078000||||16.50|16.50|14|||0|15|0|0|0.7748|0.0143|0.0171|-0.2242|0.0534||16.25|100|12.65|117
GME220401P00078000|5.35|5.35|3.37|5.82|3.37|14|-2.45|-0.4210|0|11|1|2|-0.2172|0.0137|-0.0088|-0.2208|0.0530||3.55|15|2.80|125
GME220401C00079000||||15.72|15.72|13|||0|9|0|0|0.7672|0.0145|0.0172|-0.2291|0.0548||15.50|100|11.95|116
GME220401P00079000|4.15|4.15|4.15|5.50|4.15|13|-1.35|-0.2455|0|4|35|35|-0.2410|0.0148|-0.0097|-0.2300|0.0557||3.95|54|3.10|101
GME220401C00080000|7.50|15.11|7.50|14.20|14.35|12|0.15|0.0106|4|39|2|9|0.7428|0.0156|0.0171|-0.2378|0.0575||14.80|103|11.65|111
GME220401P00080000|7.04|7.48|2.96|6.69|3.75|12|-2.94|-0.4395|30|201|1|134|-0.2480|0.0150|-0.0101|-0.2346|0.0570||4.40|143|3.35|244
GME220401C00081000|6.65|16.40|6.65|11.85|16.40|11|4.55|0.3840|0|4|1|12|0.7258|0.0162|0.0169|-0.2443|0.0594||13.95|123|10.70|133
GME220401P00081000|6.38|6.38|5.00|7.05|5.00|11|-2.05|-0.2908|4|6|5|21|-0.2742|0.0161|-0.0111|-0.2431|0.0596||4.95|94|3.60|112
GME220401C00082000|7.55|11.60|7.40|11.50|11.60|10|0.10|0.0087|0|2|1|3|0.7176|0.0163|0.0170|-0.2488|0.0607||12.95|94|10.45|149
GME220401P00082000|6.50|6.50|4.51|6.92|4.65|10|-2.27|-0.3280|10|21|1|4|-0.2917|0.0167|-0.0119|-0.2492|0.0614||4.85|23|4.05|119
GME220401C00083000|6.60|7.00|6.60|12.00|7.00|9|-5.00|-0.4167|0|5|1|3|0.6892|0.0173|0.0166|-0.2561|0.0630||12.30|85|9.90|128
GME220401P00083000|7.60|7.60|4.40|8.70|4.63|9|-4.07|-0.4678|1|2|2|13|-0.3097|0.0172|-0.0127|-0.2549|0.0631||5.50|48|4.30|117
GME220401C00084000|5.90|11.70|5.90|10.01|11.70|8|1.69|0.1688|0|8|2|10|0.6706|0.0178|0.0164|-0.2614|0.0645||11.85|99|9.35|157
GME220401P00084000|8.30|8.74|5.00|7.65|5.80|8|-1.85|-0.2418|11|14|2|17|-0.3172|0.0173|-0.0131|-0.2589|0.0642||5.90|117|4.65|156
GME220401C00085000|6.15|11.35|5.51|10.84|11.35|7|0.51|0.0470|2|56|1|21|0.6525|0.0183|0.0162|-0.2660|0.0659||11.25|103|8.90|111
GME220401P00085000|11.23|11.23|5.60|8.60|5.60|7|-3.00|-0.3488|190|405|1|30|-0.3358|0.0178|-0.0139|-0.2640|0.0657||6.45|261|4.95|290
GME220401C00086000|5.71|5.71|5.50|10.70|5.50|6|-5.20|-0.4860|7|9|2|3|0.6439|0.0183|0.0162|-0.2697|0.0670||10.70|97|8.35|116
GME220401P00086000|11.96|11.96|6.60|9.35|6.60|6|-2.75|-0.2941|6|8|2|8|-0.3654|0.0186|-0.0151|-0.2691|0.0673||7.05|120|5.30|208
GME220401C00087000|4.60|10.15|4.60|10.00|10.15|5|0.15|0.0150|3|9|1|2|0.6136|0.0190|0.0156|-0.2740|0.0683||10.05|89|8.35|104
GME220401P00087000|8.22|8.22|8.22|9.89|8.22|5|-1.67|-0.1689|-1|3|1|1|-0.3740|0.0186|-0.0156|-0.2725|0.0682||7.70|89|5.85|125
GME220401C00088000|4.65|10.00|4.40|9.95|8.95|4|-1.00|-0.1005|8|21|1|9|0.6050|0.0190|0.0156|-0.2772|0.0692||9.45|117|7.90|38
GME220401P00088000|7.80|7.80|7.80|9.93|7.80|4|-2.13|-0.2145|1|9|6|6|-0.3935|0.0189|-0.0164|-0.2760|0.0692||8.25|126|6.30|111
GME220401C00089000|4.48|10.33|4.48|9.45|7.80|3|-1.65|-0.1746|2|4|3|19|0.5728|0.0196|0.0149|-0.2796|0.0700||8.80|144|7.35|85
GME220401P00089000|11.55|11.61|7.80|11.05|7.80|3|-3.25|-0.2941|4|15|1|52|-0.4255|0.0195|-0.0177|-0.2785|0.0700||8.15|102|6.85|155
GME220401C00090000|4.10|9.00|3.85|9.00|7.43|2|-1.57|-0.1744|-18|304|1|36|0.5655|0.0195|0.0149|-0.2824|0.0708||8.35|268|6.55|228
GME220401P00090000|11.95|11.95|6.63|11.95|8.00|2|-3.95|-0.3305|1|156|1|60|-0.4442|0.0196|-0.0186|-0.2805|0.0706||8.75|100|7.80|33
GME220401C00091000|3.86|8.70|3.86|8.50|8.70|1|0.20|0.0235|7|9|1|7|0.5331|0.0199|0.0141|-0.2829|0.0710||8.10|120|6.40|147
GME220401P00091000|9.00|9.00|8.41|9.00|8.41|1|-0.59|-0.0656||0|5|8|-0.4639|0.0198|-0.0195|-0.2819|0.0710||9.35|33|7.75|188
GME220401C00092000|8.80|8.80|7.94|8.45|8.00|1|-0.45|-0.0533|1|4|1|4|0.5146|0.0199|0.0138|-0.2838|0.0712||7.60|121|5.75|180
GME220401P00092000|8.50|9.40|8.50|8.50|9.00|1|0.50|0.0588||0|1|26|-0.4719|0.0197|-0.0200|-0.2841|0.0716||10.15|115|8.30|187
GME220401C00093000|7.15|9.00|6.68|7.83|6.68|2|-1.15|-0.1469|2|3|1|11|0.4951|0.0199|0.0134|-0.2840|0.0713||7.15|154|5.60|73
GME220401P00093000||||||2||||0|0|0|-0.4913|0.0197|-0.0209|-0.2846|0.0717||10.80|67|8.85|138
GME220401C00094000|3.80|6.55|3.80|7.15|6.55|3|-0.60|-0.0839|1|6|8|13|0.4760|0.0198|0.0129|-0.2837|0.0712||6.50|35|5.05|149
GME220401P00094000|10.15|10.15|10.15|15.77|10.15|3|-5.62|-0.3564|0|1|1|1|-0.5219|0.0198|-0.0222|-0.2825|0.0711||11.65|99|9.45|166
GME220401C00095000|3.38|7.46|3.38|6.97|5.84|4|-1.13|-0.1621|12|51|4|19|0.4572|0.0197|0.0125|-0.2829|0.0709||5.90|32|4.65|184
GME220401P00095000|14.42|14.42|9.25|14.73|9.25|4|-5.48|-0.3720|4|32|3|6|-0.5406|0.0197|-0.0231|-0.2817|0.0709||12.60|75|9.90|136
GME220401C00096000|2.86|6.00|2.73|7.09|5.61|5|-1.48|-0.2087|5|88|1|25|0.4389|0.0196|0.0121|-0.2815|0.0705||5.55|1|4.25|210
GME220401P00096000|10.70|10.70|10.70|10.70|10.70|5|0.00|0.0000||0|3|3|-0.5477|0.0195|-0.0236|-0.2831|0.0712||13.40|91|10.65|145
GME220401C00097000|2.70|5.55|2.70|6.24|5.55|6|-0.69|-0.1106|1|17|2|3|0.4321|0.0194|0.0120|-0.2827|0.0707||5.60|49|4.25|127
GME220401P00097000|15.00|15.00|12.36|16.50|12.36|6|-4.14|-0.2509|0|4|15|31|-0.5657|0.0193|-0.0245|-0.2816|0.0707||14.20|98|11.50|135
GME220401C00098000|5.25|5.25|5.25|6.48|5.25|7|-1.23|-0.1898|10|63|1|1|0.4145|0.0191|0.0116|-0.2808|0.0701||5.40|52|3.85|151
GME220401P00098000||||11.02|11.02|7|||0|3|0|0|-0.5951|0.0191|-0.0258|-0.2761|0.0691||14.95|88|11.85|137
GME220401C00099000|4.80|4.80|4.80|6.10|4.80|8|-1.30|-0.2131|4|27|1|1|0.3974|0.0189|0.0112|-0.2785|0.0694||5.10|119|3.75|163
GME220401P00099000||||11.55|11.55|8|||0|5|0|0|-0.6002|0.0188|-0.0263|-0.2773|0.0693||15.70|86|12.60|148
GME220401C00100000|2.67|6.00|2.00|5.52|4.27|9|-1.25|-0.2264|64|249|1|124|0.3809|0.0186|0.0108|-0.2758|0.0685||4.85|241|3.75|114
GME220401P00100000||||18.60|18.60|9|||0|110|0|0|-0.6281|0.0185|-0.0275|-0.2706|0.0674||16.50|101|13.60|124
GME220401C00101000|2.10|4.48|2.03|5.50|4.15|10|-1.35|-0.2455|-1|43|1|14|0.3538|0.0182|0.0100|-0.2686|0.0664||4.55|119|3.15|205
GME220401P00101000||||17.30|17.30|10|||0|2|0|0|-0.6437|0.0181|-0.0283|-0.2674|0.0664||17.25|101|14.35|120
GME220401C00102000|2.29|4.52|2.24|5.17|4.52|11|-0.65|-0.1257|1|8|2|8|0.3397|0.0178|0.0097|-0.2656|0.0655||4.30|49|3.10|74
GME220401P00102000|13.70|13.70|13.70|18.52|13.70|11|-4.82|-0.2603|0|1|10|17|-0.6587|0.0177|-0.0292|-0.2640|0.0653||18.15|89|14.85|133
GME220401C00103000||||4.95|4.95|12|||2|15|0|0|0.3252|0.0174|0.0093|-0.2619|0.0643||4.15|92|2.91|51
GME220401P00103000||||24.37|24.37|12|||0|1|0|0|-0.6722|0.0174|-0.0299|-0.2607|0.0643||19.00|47|15.55|112
GME220401C00104000|4.70|4.70|2.00|4.79|3.85|13|-0.94|-0.1962|0|6|2|5|0.3205|0.0172|0.0092|-0.2624|0.0644||3.90|104|2.89|35
GME220401P00104000||||22.60|22.60|13|||0|2|0|0|-0.6769|0.0171|-0.0304|-0.2611|0.0643||19.85|101|16.40|110
GME220401C00105000|1.70|4.28|1.70|4.33|2.92|14|-1.41|-0.3256|2|55|2|85|0.2981|0.0166|0.0086|-0.2542|0.0620||3.65|88|2.77|47
GME220401P00105000|17.45|17.45|17.45|22.60|17.45|14|-5.15|-0.2279|9|50|1|2|-0.6993|0.0166|-0.0315|-0.2529|0.0619||20.70|98|17.30|124
GME220401C00106000|1.75|3.05|1.75|4.15|3.05|15|-1.10|-0.2651|1|6|1|3|0.2846|0.0162|0.0082|-0.2497|0.0606||3.50|38|2.51|36
GME220401P00106000|26.05|26.05|26.05|9.45|26.05|15|16.60|1.7566|0|10|1|1|-0.7128|0.0161|-0.0323|-0.2485|0.0606||21.55|109|18.10|127
GME220401C00107000||||4.25|4.25|16|||0|8|0|0|0.2733|0.0158|0.0079|-0.2460|0.0594||3.30|28|2.29|70
GME220401P00107000||||29.22|29.22|16|||0|1|0|0|-0.7240|0.0157|-0.0330|-0.2447|0.0594||22.45|95|19.10|107
GME220401C00108000|1.56|3.70|1.56|4.00|3.70|17|-0.30|-0.0750|1|14|1|2|0.2611|0.0153|0.0076|-0.2414|0.0580||3.20|46|2.29|50
GME220401P00108000||||||17||||0|0|0|-0.7276|0.0155|-0.0334|-0.2450|0.0594||23.35|96|20.05|106
GME220401C00109000||||4.00|4.00|18|||0|10|0|0|0.2502|0.0149|0.0073|-0.2372|0.0567||3.00|22|2.03|71
GME220401P00109000||||||18||||0|0|0|-0.7464|0.0149|-0.0344|-0.2363|0.0568||24.20|91|21.05|50
GME220401C00110000|1.32|3.10|1.32|3.60|2.61|19|-0.99|-0.2750|12|90|2|29|0.2398|0.0145|0.0070|-0.2330|0.0555||2.83|51|1.99|92
GME220401P00110000||||26.33|26.33|19|||-2|29|0|0|-0.7574|0.0144|-0.0351|-0.2317|0.0554||25.10|104|21.95|68
GME220401C00111000||||2.50|2.50|20|||0|8|0|0|0.2376|0.0143|0.0070|-0.2338|0.0556||2.82|46|1.87|65
GME220401P00111000||||17.35|17.35|20|||0|2|0|0|-0.7596|0.0142|-0.0355|-0.2324|0.0556||26.05|94|22.10|97
GME220401C00112000|3.00|3.00|2.20|3.55|2.20|21|-1.35|-0.3803|1|10|1|7|0.2206|0.0136|0.0065|-0.2247|0.0529||2.50|47|1.89|66
GME220401P00112000||||27.10|27.10|21|||1|22|0|0|-0.7693|0.0138|-0.0362|-0.2282|0.0543||26.95|47|23.10|116
GME220401C00113000|2.18|2.18|2.18|3.10|2.18|22|-0.92|-0.2968|0|2|1|1|0.2188|0.0134|0.0065|-0.2255|0.0531||2.39|27|1.75|77
GME220401P00113000||||29.59|29.59|22|||0|4|0|0|-0.7854|0.0132|-0.0371|-0.2192|0.0516||27.85|95|24.00|92
GME220401C00114000||||2.87|2.87|23|||0|6|0|0|0.2101|0.0130|0.0062|-0.2214|0.0518||2.38|16|1.64|65
GME220401P00114000||||22.08|22.08|23|||0|22|0|0|-0.7938|0.0128|-0.0377|-0.2151|0.0504||28.80|95|25.00|115
GME220401C00115000|1.20|2.50|1.09|3.00|2.00|24|-1.00|-0.3333|3|69|1|13|0.1955|0.0124|0.0057|-0.2126|0.0493||2.37|101|1.64|76
GME220401P00115000|26.36|28.08|26.36|30.77|28.08|24|-2.69|-0.0874|-1|56|1|3|-0.7953|0.0126|-0.0381|-0.2159|0.0505||29.70|103|26.00|112
GME220401C00116000|1.17|1.17|1.17|2.70|1.17|25|-1.53|-0.5667|2|65|1|1|0.1884|0.0121|0.0056|-0.2091|0.0482||2.35|90|1.46|78
GME220401P00116000||||23.65|23.65|25|||0|3|0|0|-0.8087|0.0120|-0.0389|-0.2076|0.0482||30.65|82|26.55|124
GME220401C00117000|2.23|2.23|1.88|4.50|1.88|26|-2.62|-0.5822|0|54|1|4|0.1808|0.0117|0.0053|-0.2049|0.0470||2.28|118|1.46|76
