symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9813|0.0013|-0.0268|-0.0654|0.0066||149.05|28|144.00|12
GME220325C00240000||||0.22|0.22|68|||18|100|0|0|0.0191|0.0012|0.0004|-0.0690|0.0068||0.24|4|0.18|4
GME220325P00240000||||||68||||0|0|0|-0.9821|0.0012|-0.0269|-0.0635|0.0063||154.05|28|149.00|12
GME220325C00245000|0.21|0.25|0.21|0.20|0.21|69|0.01|0.0500|4|49|5|11|0.0184|0.0012|0.0004|-0.0673|0.0065||0.23|5|0.19|4
GME220325P00245000||||||69||||0|0|0|-0.9829|0.0012|-0.0267|-0.0616|0.0061||159.05|28|153.90|45
GME220325C00250000|0.28|0.28|0.19|0.19|0.19|70|0.00|0.0000|8|248|5|15|0.0177|0.0011|0.0004|-0.0656|0.0063||0.22|5|0.19|3
GME220325P00250000||||||70||||0|0|0|-0.9836|0.0011|-0.0266|-0.0598|0.0059||164.05|35|158.90|32
GME220325C00255000|0.26|0.26|0.20|0.20|0.20|71|0.00|0.0000|4|31|1|2|0.0171|0.0011|0.0004|-0.0641|0.0061||0.24|37|0.18|4
GME220325P00255000||||||71||||0|0|0|-0.9843|0.0011|-0.0267|-0.0581|0.0056||169.20|12|163.95|12
GME220325C00260000|0.17|0.17|0.17|0.20|0.17|72|-0.03|-0.1500|5|195|5|5|0.0165|0.0010|0.0004|-0.0627|0.0059||0.21|12|0.19|5
GME220325P00260000||||||72||||0|0|0|-0.9849|0.0010|-0.0265|-0.0565|0.0054||174.00|42|168.90|44
GME220325C00265000|0.21|0.22|0.16|0.17|0.19|73|0.02|0.1176|136|703|1|28|0.0159|0.0010|0.0003|-0.0613|0.0057||0.19|5|0.17|4
GME220325P00265000||||||73||||0|0|0|-0.9855|0.0010|-0.0265|-0.0549|0.0052||178.00|30|173.95|12
GME220401C00020000||||||13||||0|0|0|0.9950|0.0003|0.0055|-0.0165|0.0026||71.20|41|66.35|29
GME220401P00020000|0.17|0.17|0.17|0.11|0.17|13|0.06|0.5455|0|34|1|1|-0.0048|0.0003|-0.0002|-0.0193|0.0026||0.12|10|0.00|0
GME220401C00025000||||||12||||0|0|0|0.9919|0.0005|0.0078|-0.0247|0.0041||66.15|12|61.00|30
GME220401P00025000||||0.23|0.23|12|||1|6|0|0|-0.0079|0.0004|-0.0004|-0.0273|0.0041||0.44|17|0.00|0
GME220401C00030000||||||11||||0|0|0|0.9875|0.0007|0.0105|-0.0344|0.0060||61.20|12|56.95|30
GME220401P00030000||||0.17|0.17|11|||10|10|0|0|-0.0123|0.0007|-0.0006|-0.0368|0.0060||0.25|104|0.03|35
GME220401C00035000||||||10||||0|0|0|0.9813|0.0011|0.0133|-0.0457|0.0085||56.25|18|51.80|30
GME220401P00035000|0.30|0.30|0.30|0.23|0.30|10|0.07|0.3043|0|103|1|1|-0.0184|0.0011|-0.0009|-0.0480|0.0085||0.56|447|0.03|192
GME220401C00040000||||||9||||0|0|0|0.9729|0.0017|0.0162|-0.0588|0.0117||51.35|18|46.90|5
GME220401P00040000|0.36|0.36|0.35|0.25|0.35|9|0.10|0.4000|1|29|1|2|-0.0269|0.0017|-0.0013|-0.0609|0.0117||0.47|100|0.19|41
GME220401C00045000||||||8||||0|0|0|0.9612|0.0024|0.0188|-0.0739|0.0157||46.50|12|42.30|29
GME220401P00045000||||0.47|0.47|8|||0|15|0|0|-0.0385|0.0024|-0.0019|-0.0758|0.0157||0.82|153|0.10|214
GME220401C00050000||||||7||||0|0|0|0.9450|0.0035|0.0210|-0.0918|0.0209||41.80|32|37.55|27
GME220401P00050000|0.65|0.65|0.63|0.60|0.63|7|0.03|0.0500|2|35|1|2|-0.0547|0.0035|-0.0026|-0.0934|0.0209||0.95|34|0.48|20
GME220401C00055000||||||6||||0|0|0|0.9222|0.0050|0.0227|-0.1130|0.0274||37.10|21|33.10|9
GME220401P00055000|0.90|0.90|0.90|0.86|0.90|6|0.04|0.0465|16|20|5|5|-0.0776|0.0050|-0.0037|-0.1145|0.0274||1.30|64|0.62|55
GME220401C00060000||||51.11|51.11|5|||0|6|0|0|0.8898|0.0069|0.0238|-0.1384|0.0355||32.50|22|28.60|6
GME220401P00060000|1.30|1.50|1.30|1.17|1.50|5|0.33|0.2821|7|64|10|12|-0.1099|0.0069|-0.0052|-0.1396|0.0355||1.51|11|1.12|62
GME220401C00065000||||||4||||0|0|0|0.8450|0.0092|0.0242|-0.1673|0.0450||28.00|32|24.20|6
GME220401P00065000|1.87|2.00|1.87|1.60|2.00|4|0.40|0.2500|0|18|1|3|-0.1546|0.0092|-0.0074|-0.1683|0.0450||2.26|30|1.85|14
GME220401C00070000||||||3||||0|0|0|0.7864|0.0117|0.0237|-0.1973|0.0550||23.85|40|20.20|7
GME220401P00070000|2.20|2.98|2.20|2.41|2.98|3|0.57|0.2365|2|8|1|14|-0.2130|0.0117|-0.0101|-0.1980|0.0550||3.15|18|2.80|1
GME220401C00075000|18.40|18.40|18.40|24.80|18.40|2|-6.40|-0.2581|1|1|1|1|0.7152|0.0141|0.0226|-0.2244|0.0642||19.85|40|16.35|9
GME220401P00075000|3.29|4.05|3.29|2.76|4.05|2|1.29|0.4674|25|76|1|4|-0.2845|0.0141|-0.0135|-0.2249|0.0642||4.40|25|3.50|59
GME220401C00080000|14.20|14.90|14.20|23.80|14.90|1|-8.90|-0.3739|0|2|2|4|0.6341|0.0159|0.0207|-0.2446|0.0711||15.40|58|13.10|21
GME220401P00080000|5.02|5.95|5.02|4.80|5.60|1|0.80|0.1667|28|63|1|32|-0.3653|0.0159|-0.0175|-0.2450|0.0711||6.15|25|5.10|61
GME220401C00085000|11.00|13.30|10.90|16.50|13.30|1|-3.20|-0.1939|1|4|1|6|0.5501|0.0169|0.0184|-0.2556|0.0749||13.10|79|10.35|15
GME220401P00085000|7.00|8.26|6.58|6.45|7.53|1|1.08|0.1674|-21|144|18|27|-0.4499|0.0169|-0.0215|-0.2557|0.0749||8.35|13|6.75|102
GME220401C00090000|11.00|11.00|8.49|12.20|9.60|2|-2.60|-0.2131|2|112|1|13|0.4677|0.0170|0.0159|-0.2567|0.0752||9.00|13|8.10|33
GME220401P00090000|10.45|10.73|9.52|8.40|10.73|2|2.33|0.2774|27|118|1|5|-0.5322|0.0170|-0.0255|-0.2567|0.0751||11.10|24|10.20|34
GME220401C00095000|9.90|9.90|7.00|10.00|7.38|3|-2.62|-0.2620|11|13|10|21|0.3936|0.0163|0.0136|-0.2501|0.0727||8.05|75|6.50|11
GME220401P00095000|13.65|13.65|13.65|11.18|13.65|3|2.47|0.2209|11|22|2|2|-0.6064|0.0163|-0.0291|-0.2499|0.0727||14.40|26|11.80|75
GME220401C00097000|6.25|6.66|6.25|9.64|6.66|4|-2.98|-0.3091|15|15|1|3|0.3666|0.0158|0.0127|-0.2458|0.0711||7.55|78|5.80|33
GME220401P00097000|13.83|13.84|13.83|10.63|13.84|4|3.21|0.3020|1|1|1|3|-0.6339|0.0158|-0.0304|-0.2454|0.0711||15.65|9|13.25|75
GME220401C00098000|5.90|6.35|5.90|10.05|6.35|5|-3.70|-0.3682|2|3|1|6|0.3537|0.0156|0.0123|-0.2434|0.0703||7.20|75|5.50|22
GME220401P00098000||||11.02|11.02|5|||1|3|0|0|-0.6468|0.0156|-0.0311|-0.2429|0.0702||16.40|7|13.70|73
GME220401C00099000||||7.77|7.77|6|||4|4|0|0|0.3412|0.0153|0.0119|-0.2408|0.0693||7.00|76|5.50|3
GME220401P00099000||||11.55|11.55|6|||0|5|0|0|-0.6589|0.0153|-0.0317|-0.2404|0.0693||17.20|13|14.40|75
GME220401C00100000|4.96|6.58|4.96|8.30|5.20|7|-3.10|-0.3735|3|58|2|24|0.3292|0.0151|0.0115|-0.2381|0.0683||6.00|80|4.95|28
GME220401P00100000|17.90|17.90|16.45|13.40|16.45|7|3.05|0.2276|-1|113|1|3|-0.6710|0.0151|-0.0323|-0.2377|0.0683||17.90|18|15.05|79
GME220401C00101000||||7.70|7.70|8|||33|37|0|0|0.3173|0.0148|0.0111|-0.2352|0.0673||6.50|74|4.75|34
GME220401P00101000||||||8||||0|0|0|-0.6828|0.0148|-0.0328|-0.2347|0.0672||18.75|15|15.75|74
GME220401C00102000||||||9||||0|0|0|0.3064|0.0145|0.0107|-0.2324|0.0663||6.05|76|4.50|22
GME220401P00102000||||||9||||0|0|0|-0.6938|0.0145|-0.0333|-0.2319|0.0662||19.45|20|16.65|74
GME220401C00103000|5.05|5.05|5.05|8.00|5.05|10|-2.95|-0.3688|1|1|2|2|0.2954|0.0142|0.0104|-0.2293|0.0652||5.75|79|4.30|21
GME220401P00103000|19.00|19.00|19.00|19.00|19.00|10|0.00|0.0000|0|0|1|1|-0.7048|0.0142|-0.0339|-0.2288|0.0651||20.25|8|17.20|74
GME220401C00104000||||12.90|12.90|11|||0|6|0|0|0.2853|0.0139|0.0100|-0.2264|0.0641||5.60|75|4.10|17
GME220401P00104000||||10.42|10.42|11|||0|2|0|0|-0.7149|0.0139|-0.0344|-0.2258|0.0641||21.10|20|17.95|75
GME220401C00105000|4.26|4.65|4.26|6.05|4.55|12|-1.50|-0.2479|7|46|2|6|0.2755|0.0136|0.0097|-0.2233|0.0630||5.15|81|4.00|14
GME220401P00105000||||17.75|17.75|12|||-3|43|0|0|-0.7248|0.0136|-0.0349|-0.2227|0.0630||21.85|20|18.70|73
GME220401C00106000||||8.50|8.50|13|||0|4|0|0|0.2660|0.0133|0.0094|-0.2202|0.0619||5.15|85|3.70|16
GME220401P00106000||||9.45|9.45|13|||0|10|0|0|-0.7343|0.0134|-0.0354|-0.2196|0.0618||22.65|10|19.45|73
GME220401C00107000||||5.95|5.95|14|||2|8|0|0|0.2568|0.0130|0.0090|-0.2171|0.0608||4.85|78|3.50|22
GME220401P00107000||||||14||||0|0|0|-0.7434|0.0131|-0.0358|-0.2164|0.0607||23.50|8|20.30|76
GME220401C00108000||||7.90|7.90|15|||0|13|0|0|0.2481|0.0127|0.0087|-0.2140|0.0597||4.70|77|3.35|20
GME220401P00108000||||||15||||0|0|0|-0.7522|0.0128|-0.0362|-0.2133|0.0596||24.35|5|21.30|70
GME220401C00109000||||6.27|6.27|16|||2|5|0|0|0.2397|0.0124|0.0085|-0.2109|0.0586||4.50|78|3.20|37
GME220401P00109000||||||16||||0|0|0|-0.7606|0.0125|-0.0367|-0.2101|0.0585||25.20|13|22.30|44
GME220401C00110000|4.00|4.20|3.64|4.80|4.20|17|-0.60|-0.1250|10|41|1|13|0.2317|0.0122|0.0082|-0.2078|0.0575||4.15|104|3.20|26
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|17|4.87|0.2559|-1|23|1|1|-0.7686|0.0122|-0.0371|-0.2070|0.0574||26.05|14|23.30|45
GME220401C00111000||||5.30|5.30|18|||1|6|0|0|0.2238|0.0119|0.0079|-0.2046|0.0564||4.10|76|3.05|25
GME220401P00111000||||17.35|17.35|18|||0|2|0|0|-0.7765|0.0119|-0.0375|-0.2037|0.0563||26.90|5|24.30|39
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|19|-1.30|-0.2708|1|7|4|5|0.2167|0.0116|0.0077|-0.2017|0.0553||3.70|66|2.85|13
GME220401P00112000||||18.68|18.68|19|||0|21|0|0|-0.7838|0.0116|-0.0378|-0.2007|0.0552||27.85|11|25.30|42
GME220401C00113000|3.10|3.10|3.10|4.62|3.10|20|-1.52|-0.3290|0|4|2|2|0.2094|0.0113|0.0074|-0.1985|0.0542||3.65|70|2.71|25
GME220401P00113000||||12.76|12.76|20|||0|3|0|0|-0.7909|0.0113|-0.0382|-0.1976|0.0541||28.85|14|26.30|49
GME220401C00114000||||4.48|4.48|21|||-4|7|0|0|0.2029|0.0110|0.0072|-0.1957|0.0532||3.65|78|2.70|18
GME220401P00114000||||22.08|22.08|21|||20|22|0|0|-0.7974|0.0111|-0.0385|-0.1947|0.0531||29.55|8|27.30|41
GME220401C00115000|2.90|3.02|2.79|5.00|2.79|22|-2.21|-0.4420|34|48|10|35|0.1963|0.0108|0.0069|-0.1926|0.0522||3.25|87|2.58|25
GME220401P00115000||||24.20|24.20|22|||0|57|0|0|-0.8039|0.0108|-0.0388|-0.1918|0.0521||30.50|6|28.30|35
GME220401C00116000||||4.00|4.00|23|||28|59|0|0|0.1902|0.0105|0.0067|-0.1897|0.0512||3.15|33|2.36|17
GME220401P00116000||||23.65|23.65|23|||2|3|0|0|-0.8100|0.0105|-0.0392|-0.1888|0.0511||31.40|6|29.30|42
GME220401C00117000||||4.50|4.50|24|||28|54|0|0|0.1843|0.0102|0.0065|-0.1869|0.0502||3.05|32|2.28|16
GME220401P00117000||||||24||||0|0|0|-0.8159|0.0103|-0.0394|-0.1860|0.0501||32.30|11|30.30|40
GME220401C00118000||||4.00|4.00|25|||0|8|0|0|0.1789|0.0100|0.0063|-0.1843|0.0492||3.05|72|2.18|28
GME220401P00118000||||||25||||0|0|0|-0.8217|0.0100|-0.0397|-0.1830|0.0491||33.30|13|31.30|38
GME220401C00119000||||7.25|7.25|26|||0|27|0|0|0.1733|0.0098|0.0061|-0.1814|0.0482||3.05|74|2.18|18
GME220401P00119000||||18.13|18.13|26|||0|1|0|0|-0.8271|0.0098|-0.0400|-0.1803|0.0481||34.30|7|32.30|40
GME220401C00120000|2.50|2.85|2.37|3.39|2.45|27|-0.94|-0.2773|20|105|3|13|0.1683|0.0095|0.0060|-0.1789|0.0473||2.65|84|2.13|24
GME220401P00120000|32.48|34.50|32.48|30.30|34.50|27|4.20|0.1386|19|136|3|6|-0.8321|0.0095|-0.0402|-0.1777|0.0472||35.00|14|33.30|34
GME220401C00121000||||3.80|3.80|28|||0|40|0|0|0.1634|0.0093|0.0058|-0.1763|0.0464||2.65|60|1.89|44
GME220401P00121000||||18.48|18.48|28|||0|3|0|0|-0.8372|0.0093|-0.0405|-0.1749|0.0462||36.00|9|34.20|35
GME220401C00122000||||6.67|6.67|29|||0|17|0|0|0.1587|0.0091|0.0056|-0.1737|0.0456||2.65|72|1.89|18
GME220401P00122000||||29.00|29.00|29|||0|112|0|0|-0.8419|0.0091|-0.0407|-0.1724|0.0454||36.90|15|35.20|29
GME220401C00123000||||3.30|3.30|30|||-1|13|0|0|0.1542|0.0088|0.0055|-0.1712|0.0447||2.64|45|1.80|21
GME220401P00123000||||17.40|17.40|30|||0|0|0|0|-0.8464|0.0089|-0.0410|-0.1698|0.0445||37.85|8|36.00|30
GME220401C00124000|2.00|2.00|2.00|4.00|2.00|31|-2.00|-0.5000|0|37|2|2|0.1499|0.0086|0.0053|-0.1688|0.0439||2.61|45|1.80|23
GME220401P00124000||||||31||||0|0|0|-0.8507|0.0087|-0.0411|-0.1674|0.0437||38.85|1|37.00|21
GME220401C00125000|2.41|2.41|2.41|2.70|2.41|32|-0.29|-0.1074|1|88|1|1|0.1458|0.0084|0.0052|-0.1664|0.0431||2.56|75|1.72|18
GME220401P00125000||||33.62|33.62|32|||3|34|0|0|-0.8547|0.0085|-0.0414|-0.1651|0.0429||39.85|7|38.00|36
GME220401C00126000|2.45|2.45|2.45|2.53|2.45|33|-0.08|-0.0316|0|22|1|2|0.1417|0.0082|0.0050|-0.1640|0.0422||2.50|73|1.61|18
GME220401P00126000||||28.08|28.08|33|||0|1|0|0|-0.8588|0.0083|-0.0416|-0.1626|0.0421||40.60|5|39.00|33
GME220401C00127000||||5.12|5.12|34|||0|3|0|0|0.1379|0.0080|0.0049|-0.1617|0.0414||2.43|74|1.60|29
GME220401P00127000|40.55|40.55|40.55|19.28|40.55|34|21.27|1.1032|0|5|1|1|-0.8625|0.0081|-0.0418|-0.1604|0.0413||41.55|16|40.00|36
GME220401C00128000||||3.50|3.50|35|||0|3|0|0|0.1342|0.0078|0.0047|-0.1595|0.0407||2.37|74|1.56|13
GME220401P00128000||||||35||||0|0|0|-0.8663|0.0079|-0.0420|-0.1581|0.0405||42.55|2|40.55|35
GME220401C00129000||||2.35|2.35|36|||1|7|0|0|0.1308|0.0077|0.0046|-0.1573|0.0399||2.22|45|1.56|14
GME220401P00129000||||30.40|30.40|36|||0|5|0|0|-0.8697|0.0077|-0.0422|-0.1560|0.0398||43.50|7|40.55|38
GME220401C00130000|2.11|2.11|1.71|2.40|1.71|37|-0.69|-0.2875|-6|93|10|11|0.1274|0.0075|0.0045|-0.1552|0.0392||2.06|67|1.48|23
GME220401P00130000||||35.55|35.55|37|||12|21|0|0|-0.8731|0.0075|-0.0423|-0.1537|0.0390||44.35|12|40.65|42
GME220401C00131000||||3.45|3.45|38|||0|4|0|0|0.1243|0.0073|0.0044|-0.1533|0.0385||2.06|60|1.48|13
GME220401P00131000||||20.90|20.90|38|||0|1|0|0|-0.8762|0.0073|-0.0426|-0.1518|0.0383||45.35|14|41.60|13
GME220401C00132000|1.69|1.75|1.69|3.15|1.75|39|-1.40|-0.4444|0|3|1|3|0.1211|0.0071|0.0043|-0.1512|0.0378||1.99|46|1.43|15
GME220401P00132000||||||39||||0|0|0|-0.8793|0.0072|-0.0427|-0.1497|0.0377||46.35|2|42.55|30
GME220401C00133000||||2.23|2.23|40|||38|63|0|0|0.1183|0.0070|0.0042|-0.1494|0.0372||1.99|74|1.40|15
GME220401P00133000||||||40||||0|0|0|-0.8824|0.0070|-0.0429|-0.1476|0.0370||47.35|14|43.55|22
GME220401C00134000||||5.50|5.50|41|||0|4|0|0|0.1155|0.0068|0.0041|-0.1475|0.0366||1.97|45|1.35|15
GME220401P00134000||||39.38|39.38|41|||-9|0|0|0|-0.8852|0.0069|-0.0430|-0.1458|0.0364||48.30|4|44.45|35
GME220401C00135000|1.65|1.65|1.58|2.00|1.59|42|-0.41|-0.2050|0|33|1|7|0.1126|0.0067|0.0040|-0.1455|0.0359||1.87|74|1.28|15
GME220401P00135000||||29.84|29.84|42|||0|4|0|0|-0.8879|0.0067|-0.0431|-0.1439|0.0357||49.30|7|45.40|16
GME220401C00136000|1.40|1.40|1.40|2.25|1.40|43|-0.85|-0.3778|3|3|1|2|0.1101|0.0065|0.0039|-0.1438|0.0354||1.67|51|1.28|17
GME220401P00136000||||||43||||0|0|0|-0.8906|0.0066|-0.0434|-0.1420|0.0351||50.30|13|46.35|38
GME220401C00137000||||2.01|2.01|44|||5|26|0|0|0.1074|0.0064|0.0038|-0.1419|0.0347||1.67|47|1.23|15
GME220401P00137000||||||44||||0|0|0|-0.8932|0.0064|-0.0435|-0.1401|0.0345||51.30|7|47.30|47
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|45|-12.59|-0.8898|0|1|22|32|0.1051|0.0063|0.0037|-0.1403|0.0342||1.67|62|1.20|14
GME220401P00138000||||||45||||0|0|0|-0.8956|0.0063|-0.0436|-0.1385|0.0339||52.30|9|48.30|32
GME220401C00139000||||5.80|5.80|46|||0|102|0|0|0.1028|0.0061|0.0036|-0.1386|0.0336||1.50|17|1.08|123
GME220401P00139000||||||46||||0|0|0|-0.8979|0.0062|-0.0438|-0.1368|0.0334||53.30|13|49.30|26
GME220401C00140000|1.28|1.28|1.28|2.00|1.28|47|-0.72|-0.3600|3|193|1|1|0.1005|0.0060|0.0035|-0.1370|0.0330||1.47|77|1.08|112
GME220401P00140000||||38.80|38.80|47|||0|6|0|0|-0.9002|0.0060|-0.0439|-0.1351|0.0328||54.10|8|50.20|41
GME220401C00145000|1.24|1.24|1.24|1.67|1.24|48|-0.43|-0.2575|4|79|1|1|0.0903|0.0054|0.0032|-0.1293|0.0305||1.42|64|0.96|18
GME220401P00145000|56.56|56.56|56.56|38.09|56.56|48|18.47|0.4849|0|1|18|18|-0.9104|0.0054|-0.0445|-0.1272|0.0303||58.80|6|55.10|24
GME220401C00150000|1.33|1.33|1.04|1.33|1.04|49|-0.29|-0.2180|58|197|5|18|0.0817|0.0049|0.0029|-0.1224|0.0283||1.24|115|0.90|2
GME220401P00150000||||46.63|46.63|49|||0|6|0|0|-0.9190|0.0049|-0.0451|-0.1202|0.0280||63.80|4|59.90|22
GME220401C00155000|1.00|1.00|0.91|1.09|0.91|50|-0.18|-0.1651|39|68|1|3|0.0744|0.0045|0.0026|-0.1162|0.0263||1.24|93|0.73|33
GME220401P00155000||||56.00|56.00|50|||0|17|0|0|-0.9264|0.0045|-0.0455|-0.1137|0.0260||68.80|2|64.85|13
GME220401C00160000||||1.10|1.10|51|||26|79|0|0|0.0682|0.0041|0.0024|-0.1106|0.0246||1.28|45|0.65|23
GME220401P00160000||||63.35|63.35|51|||0|8|0|0|-0.9327|0.0041|-0.0458|-0.1080|0.0243||73.50|7|69.75|22
GME220401C00165000||||0.96|0.96|52|||45|104|0|0|0.0627|0.0038|0.0022|-0.1055|0.0231||0.89|75|0.58|101
GME220401P00165000||||48.02|48.02|52|||0|1|0|0|-0.9382|0.0038|-0.0461|-0.1027|0.0227||79.40|32|74.60|22
GME220401C00170000||||0.90|0.90|53|||30|76|0|0|0.0580|0.0035|0.0020|-0.1009|0.0217||1.13|73|0.63|4
GME220401P00170000||||64.75|64.75|53|||0|4|0|0|-0.9430|0.0035|-0.0465|-0.0979|0.0213||83.95|7|79.60|14
GME220401C00175000|0.71|0.71|0.71|0.82|0.71|54|-0.11|-0.1341|16|46|1|1|0.0538|0.0032|0.0019|-0.0966|0.0204||1.08|129|0.50|26
GME220401P00175000||||61.81|61.81|54|||0|19|0|0|-0.9472|0.0032|-0.0467|-0.0934|0.0200||88.45|7|84.55|13
GME220401C00180000|0.82|0.82|0.55|0.76|0.60|55|-0.16|-0.2105|114|208|80|139|0.0501|0.0030|0.0017|-0.0926|0.0193||0.73|80|0.55|4
GME220401P00180000||||||55||||0|0|0|-0.9509|0.0030|-0.0469|-0.0893|0.0188||93.95|12|89.50|12
GME220401C00185000||||1.45|1.45|56|||0|10|0|0|0.0468|0.0028|0.0016|-0.0890|0.0182||0.99|115|0.25|102
GME220401P00185000||||67.85|67.85|56|||0|1|0|0|-0.9543|0.0028|-0.0470|-0.0854|0.0178||99.55|29|94.45|12
GME220401C00190000|0.61|0.61|0.61|0.65|0.61|57|-0.04|-0.0615|22|76|1|1|0.0439|0.0026|0.0015|-0.0855|0.0173||0.95|140|0.31|50
GME220401P00190000||||||57||||0|0|0|-0.9573|0.0026|-0.0471|-0.0818|0.0168||103.80|20|99.40|12
GME220401C00195000|0.56|0.56|0.47|1.86|0.51|58|-1.35|-0.7258|0|17|1|23|0.0412|0.0024|0.0014|-0.0824|0.0164||0.59|29|0.41|18
GME220401P00195000||||||58||||0|0|0|-0.9600|0.0025|-0.0473|-0.0785|0.0159||109.45|30|104.30|39
GME220401C00200000|0.44|0.54|0.43|0.61|0.54|59|-0.07|-0.1148|34|425|2|33|0.0388|0.0023|0.0013|-0.0794|0.0156||0.53|88|0.37|31
GME220401P00200000||||92.75|92.75|59|||0|11|0|0|-0.9624|0.0023|-0.0473|-0.0753|0.0151||113.25|4|109.35|12
GME220401C00205000||||1.29|1.29|60|||0|3|0|0|0.0366|0.0021|0.0013|-0.0766|0.0149||0.85|93|0.18|76
GME220401P00205000||||92.58|92.58|60|||0|6|0|0|-0.9646|0.0022|-0.0473|-0.0724|0.0144||118.55|12|114.25|32
GME220401C00210000||||0.67|0.67|61|||0|42|0|0|0.0347|0.0020|0.0012|-0.0741|0.0142||0.82|87|0.17|44
GME220401P00210000||||106.29|106.29|61|||0|3|0|0|-0.9667|0.0021|-0.0472|-0.0697|0.0137||124.35|28|119.20|31
GME220401C00215000||||0.58|0.58|62|||10|13|0|0|0.0329|0.0019|0.0011|-0.0717|0.0136||0.79|83|0.21|40
GME220401P00215000||||||62||||0|0|0|-0.9685|0.0020|-0.0473|-0.0671|0.0130||129.35|28|124.25|12
GME220401C00220000||||0.62|0.62|63|||0|33|0|0|0.0312|0.0018|0.0011|-0.0694|0.0131||0.76|89|0.21|32
GME220401P00220000||||97.35|97.35|63|||0|3|0|0|-0.9702|0.0019|-0.0473|-0.0647|0.0124||134.30|28|129.15|31
GME220401C00225000||||1.60|1.60|64|||0|25|0|0|0.0297|0.0017|0.0010|-0.0673|0.0125||0.74|93|0.21|31
GME220401P00225000||||||64||||0|0|0|-0.9717|0.0018|-0.0472|-0.0623|0.0119||139.30|28|134.15|29
GME220401C00230000||||0.95|0.95|65|||0|48|0|0|0.0283|0.0016|0.0010|-0.0652|0.0120||0.73|131|0.21|23
GME220401P00230000||||126.03|126.03|65|||0|1|0|0|-0.9732|0.0017|-0.0471|-0.0601|0.0114||144.25|28|139.20|1
GME220401C00235000||||1.51|1.51|66|||0|6|0|0|0.0271|0.0016|0.0009|-0.0633|0.0116||0.71|99|0.12|41
GME220401P00235000||||||66||||0|0|0|-0.9745|0.0016|-0.0470|-0.0581|0.0109||149.25|28|144.10|29
GME220401C00240000||||0.40|0.40|67|||-4|34|0|0|0.0259|0.0015|0.0009|-0.0615|0.0111||0.69|103|0.18|30
GME220401P00240000||||||67||||0|0|0|-0.9757|0.0015|-0.0468|-0.0561|0.0104||154.20|28|149.15|12
GME220401C00245000||||0.83|0.83|68|||0|11|0|0|0.0248|0.0014|0.0008|-0.0598|0.0107||0.68|123|0.20|28
GME220401P00245000||||||68||||0|0|0|-0.9769|0.0015|-0.0467|-0.0542|0.0100||159.20|28|154.05|31
GME220401C00250000|0.40|0.46|0.40|0.26|0.46|69|0.20|0.7692|60|160|1|4|0.0237|0.0013|0.0008|-0.0582|0.0103||0.65|393|0.18|25
GME220401P00250000||||||69||||0|0|0|-0.9779|0.0014|-0.0465|-0.0524|0.0096||164.20|28|159.10|12
GME220401C00255000||||0.32|0.32|70|||2|56|0|0|0.0228|0.0013|0.0008|-0.0567|0.0100||0.65|106|0.18|25
GME220401P00255000||||||70||||0|0|0|-0.9789|0.0013|-0.0464|-0.0507|0.0092||169.15|28|164.10|12
GME220401C00260000||||0.44|0.44|71|||0|118|0|0|0.0219|0.0012|0.0007|-0.0553|0.0097||0.62|180|0.18|24
GME220401P00260000||||||71||||0|0|0|-0.9799|0.0013|-0.0460|-0.0491|0.0089||174.15|28|169.10|12
GME220401C00265000|0.22|0.30|0.21|0.27|0.25|72|-0.02|-0.0741|11|186|1|85|0.0211|0.0012|0.0007|-0.0538|0.0093||0.28|21|0.20|2
GME220401P00265000||||||72||||0|0|0|-0.9807|0.0012|-0.0458|-0.0475|0.0085||178.05|6|174.00|10
GME220408C00020000||||83.53|83.53|13|||0|10|0|0|0.9943|0.0003|0.0073|-0.0143|0.0034||71.15|12|66.20|35
GME220408P00020000||||||13||||0|0|0|-0.0056|0.0003|-0.0004|-0.0168|0.0035||0.28|62|0.00|0
GME220408C00025000||||||12||||0|0|0|0.9910|0.0005|0.0098|-0.0203|0.0052||66.15|12|61.60|30
GME220408P00025000|0.25|0.25|0.25|0.19|0.25|12|0.06|0.3158|0|1|1|1|-0.0089|0.0005|-0.0006|-0.0226|0.0053||0.30|1|0.00|0
GME220408C00030000||||||11||||0|0|0|0.9864|0.0008|0.0125|-0.0273|0.0075||61.30|47|57.35|21
GME220408P00030000||||0.14|0.14|11|||0|1|0|0|-0.0134|0.0008|-0.0009|-0.0295|0.0076||0.56|109|0.03|16
GME220408C00035000||||||10||||0|0|0|0.9798|0.0012|0.0154|-0.0361|0.0106||56.30|1|51.90|28
GME220408P00035000||||0.26|0.26|10|||1|3|0|0|-0.0199|0.0012|-0.0013|-0.0381|0.0106||0.65|110|0.05|77
GME220408C00040000||||||9||||0|0|0|0.9703|0.0018|0.0184|-0.0472|0.0147||51.45|12|47.55|26
