symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00265000||||||50||||0|0|0|-0.9852|0.0007|-0.0765|-0.0407|0.0052||163.00|76|153.50|87
GME220408C00020000||||69.05|69.05|44|||0|10|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||91.20|82|82.25|87
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|44|||0|19|1|11|-0.0014|0.0001|-0.0001|-0.0077|0.0010||0.07|6|0.01|4
GME220408C00025000||||||43||||0|0|0|0.9999|0.0000|0.0000|-0.0193|0.0000||86.00|77|77.05|76
GME220408P00025000|0.06|0.06|0.06|0.10|0.06|43|-0.04|-0.4000|0|118|1|1|-0.0022|0.0001|-0.0001|-0.0109|0.0016||0.19|19|0.00|0
GME220408C00030000||||||42||||0|0|0|0.9994|0.0001|0.0000|-0.0193|0.0000||81.55|15|72.85|52
GME220408P00030000||||0.20|0.20|42|||0|124|0|0|-0.0033|0.0002|-0.0002|-0.0147|0.0023||0.09|13|0.01|16
GME220408C00035000||||||41||||0|0|0|0.9983|0.0003|0.0014|-0.0218|0.0010||76.15|12|67.60|52
GME220408P00035000||||0.15|0.15|41|||0|16|0|0|-0.0049|0.0003|-0.0003|-0.0193|0.0033||0.67|79|0.03|16
GME220408C00040000|70.83|70.83|62.63|70.83|62.63|40|-8.20|-0.1158|0|0|1|10|0.9963|0.0005|0.0031|-0.0272|0.0022||70.85|81|62.30|82
GME220408P00040000|0.13|0.13|0.11|0.15|0.11|40|-0.04|-0.2667|814|856|1|2|-0.0070|0.0004|-0.0004|-0.0248|0.0045||0.13|8|0.07|6
GME220408C00045000|56.03|66.25|56.03|40.60|58.05|39|17.45|0.4298|0|1|1|20|0.9933|0.0007|0.0049|-0.0339|0.0039||66.25|30|58.05|54
GME220408P00045000|0.44|0.44|0.44|0.32|0.44|39|0.12|0.3750|794|809|1|1|-0.0099|0.0006|-0.0006|-0.0316|0.0061||0.50|176|0.02|104
GME220408C00050000|51.30|51.30|51.30|43.25|51.30|38|8.05|0.1861|10|10|10|10|0.9889|0.0010|0.0071|-0.0424|0.0062||61.50|17|53.25|74
GME220408P00050000|0.41|0.41|0.26|0.41|0.31|38|-0.10|-0.2439|6|21|1|4|-0.0141|0.0009|-0.0008|-0.0401|0.0083||0.42|43|0.14|28
GME220408C00055000||||38.42|38.42|37|||0|10|0|0|0.9828|0.0014|0.0094|-0.0534|0.0092||55.45|81|48.40|92
GME220408P00055000||||0.63|0.63|37|||0|42|0|0|-0.0200|0.0012|-0.0011|-0.0512|0.0112||0.55|44|0.17|33
GME220408C00060000||||33.27|33.27|36|||0|10|0|0|0.9741|0.0019|0.0121|-0.0674|0.0133||50.10|80|43.50|81
GME220408P00060000|0.86|0.86|0.46|0.67|0.46|36|-0.21|-0.3134|44|105|1|36|-0.0284|0.0018|-0.0016|-0.0653|0.0151||0.58|147|0.35|77
GME220408C00065000||||28.72|28.72|35|||0|0|0|0|0.9618|0.0027|0.0147|-0.0851|0.0186||45.30|76|38.45|76
GME220408P00065000|0.68|0.90|0.68|0.97|0.90|35|-0.07|-0.0722|11|24|1|3|-0.0403|0.0025|-0.0023|-0.0830|0.0202||0.89|134|0.47|57
GME220408C00070000|33.18|33.18|33.18|25.85|33.18|34|7.33|0.2836|0|180|1|1|0.9451|0.0036|0.0172|-0.1062|0.0252||41.10|99|33.85|82
GME220408P00070000|1.44|1.44|1.03|1.40|1.03|34|-0.37|-0.2643|1|42|5|6|-0.0566|0.0035|-0.0032|-0.1041|0.0266||1.16|94|0.78|18
GME220408C00075000||||12.80|12.80|33|||0|5|0|0|0.9222|0.0049|0.0196|-0.1308|0.0332||35.95|81|28.90|81
GME220408P00075000|1.80|1.97|1.45|1.98|1.45|33|-0.53|-0.2677|194|215|1|4|-0.0790|0.0048|-0.0045|-0.1288|0.0344||1.49|208|1.07|13
GME220408C00076000||||||32||||0|0|0|0.9168|0.0052|0.0201|-0.1361|0.0350||34.20|58|28.15|34
GME220408P00076000||||||32||||0|0|0|-0.0841|0.0051|-0.0048|-0.1339|0.0361||1.85|81|1.14|14
GME220408C00077000||||||31||||0|0|0|0.9111|0.0055|0.0205|-0.1414|0.0368||33.30|58|27.25|31
GME220408P00077000||||||31||||0|0|0|-0.0899|0.0054|-0.0052|-0.1395|0.0379||1.95|82|1.22|16
GME220408C00078000||||||30||||0|0|0|0.9050|0.0059|0.0209|-0.1469|0.0387||32.25|86|26.40|87
GME220408P00078000||||||30||||0|0|0|-0.0959|0.0057|-0.0055|-0.1450|0.0398||1.94|81|1.28|14
GME220408C00079000||||||29||||0|0|0|0.8986|0.0062|0.0213|-0.1526|0.0407||31.50|96|25.95|86
GME220408P00079000||||||29||||0|0|0|-0.1022|0.0060|-0.0059|-0.1506|0.0416||2.07|77|1.38|13
GME220408C00080000|24.00|28.00|24.00|18.65|28.00|28|9.35|0.5013|23|42|1|2|0.8921|0.0065|0.0217|-0.1582|0.0426||30.60|108|24.75|96
GME220408P00080000|2.75|2.75|1.73|3.02|1.80|28|-1.22|-0.4040|13|907|1|19|-0.1087|0.0064|-0.0062|-0.1562|0.0436||1.96|132|1.51|19
GME220408C00081000||||15.20|15.20|27|||0|1|0|0|0.8849|0.0069|0.0221|-0.1641|0.0447||29.60|68|23.95|43
GME220408P00081000|1.79|2.00|1.79|3.40|2.00|27|-1.40|-0.4118|30|37|1|2|-0.1160|0.0068|-0.0067|-0.1623|0.0457||2.24|96|1.59|15
GME220408C00082000||||12.00|12.00|26|||-1|0|0|0|0.8770|0.0073|0.0224|-0.1702|0.0469||28.90|68|22.65|43
GME220408P00082000||||||26||||0|0|0|-0.1235|0.0071|-0.0071|-0.1683|0.0477||2.47|140|1.72|8
GME220408C00083000||||12.80|12.80|25|||0|2|0|0|0.8693|0.0076|0.0227|-0.1762|0.0490||28.05|94|22.20|88
GME220408P00083000||||10.05|10.05|25|||0|1|0|0|-0.1314|0.0075|-0.0076|-0.1744|0.0498||2.74|107|1.85|14
GME220408C00084000|26.66|26.66|26.66|16.30|26.66|24|10.36|0.6356|17|21|1|1|0.8605|0.0080|0.0229|-0.1826|0.0512||27.25|137|21.40|95
GME220408P00084000||||||24||||0|0|0|-0.1398|0.0079|-0.0081|-0.1807|0.0520||2.83|77|2.00|15
GME220408C00085000|19.90|19.90|19.90|14.26|19.90|23|5.64|0.3955|0|31|2|2|0.8515|0.0084|0.0232|-0.1889|0.0535||26.25|93|20.50|94
GME220408P00085000|3.65|3.65|2.45|4.60|2.45|23|-2.15|-0.4674|1|727|1|7|-0.1487|0.0083|-0.0086|-0.1871|0.0542||2.75|157|2.18|94
GME220408C00086000||||10.53|10.53|22|||0|10|0|0|0.8425|0.0088|0.0234|-0.1952|0.0557||25.60|84|19.65|54
GME220408P00086000||||6.55|6.55|22|||0|5|0|0|-0.1580|0.0087|-0.0091|-0.1935|0.0564||3.10|80|2.33|7
GME220408C00087000||||11.55|11.55|21|||0|1|0|0|0.8321|0.0092|0.0236|-0.2019|0.0581||24.80|106|19.45|87
GME220408P00087000|2.80|2.80|2.80|4.50|2.80|21|-1.70|-0.3778|4|8|8|8|-0.1678|0.0091|-0.0097|-0.2000|0.0587||3.30|43|2.51|13
GME220408C00088000||||13.00|13.00|20|||0|1|0|0|0.8217|0.0097|0.0238|-0.2084|0.0604||24.00|68|17.80|44
GME220408P00088000||||12.00|12.00|20|||0|2|0|0|-0.1781|0.0095|-0.0103|-0.2066|0.0609||3.55|45|2.70|17
GME220408C00089000||||10.00|10.00|19|||2|8|0|0|0.8113|0.0101|0.0239|-0.2149|0.0626||23.25|87|17.25|52
GME220408P00089000|5.00|5.00|4.00|5.11|4.00|19|-1.11|-0.2172|5|7|1|4|-0.1889|0.0100|-0.0110|-0.2133|0.0632||3.95|137|2.89|25
GME220408C00090000|15.07|19.00|15.00|13.06|19.00|18|5.94|0.4548|-2|49|1|16|0.7994|0.0105|0.0239|-0.2217|0.0650||20.90|33|17.40|84
GME220408P00090000|5.70|5.70|3.70|5.46|3.70|18|-1.76|-0.3223|6|69|1|69|-0.2001|0.0104|-0.0117|-0.2199|0.0655||4.20|172|3.10|35
GME220408C00091000|16.70|16.70|16.70|11.10|16.70|17|5.60|0.5045|2|5|1|1|0.7876|0.0109|0.0240|-0.2282|0.0673||21.70|104|16.85|134
GME220408P00091000||||8.22|8.22|17|||0|9|0|0|-0.2118|0.0108|-0.0124|-0.2265|0.0677||4.45|128|3.35|24
GME220408C00092000|11.56|18.65|11.56|9.00|18.65|16|9.65|1.0722|-4|10|1|6|0.7753|0.0113|0.0241|-0.2348|0.0696||21.05|97|15.65|51
GME220408P00092000||||7.00|7.00|16|||4|45|0|0|-0.2240|0.0112|-0.0131|-0.2330|0.0699||4.75|128|3.65|17
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|15|3.25|0.3095||1|1|1|0.7625|0.0117|0.0241|-0.2412|0.0718||20.35|92|15.30|92
GME220408P00093000||||8.00|8.00|15||||1|0|0|-0.2367|0.0116|-0.0139|-0.2395|0.0721||5.15|79|3.85|57
GME220408C00094000|15.40|15.40|15.40|8.40|15.40|14|7.00|0.8333||3|1|1|0.7500|0.0121|0.0240|-0.2473|0.0739||17.50|14|15.35|90
GME220408P00094000||||||14||||0|0|0|-0.2497|0.0120|-0.0147|-0.2458|0.0742||5.45|78|4.25|20
GME220408C00095000|8.10|16.50|8.10|7.80|16.25|13|8.45|1.0833|20|59|2|8|0.7359|0.0125|0.0239|-0.2536|0.0760||16.80|8|14.65|93
GME220408P00095000|8.00|8.00|4.80|9.23|5.40|13|-3.83|-0.4150|7|36|1|19|-0.2631|0.0123|-0.0155|-0.2519|0.0763||5.65|158|4.70|1
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|12|4.25|0.5705||2|1|8|0.7220|0.0128|0.0238|-0.2595|0.0780||17.00|59|14.85|24
GME220408P00096000||||8.49|8.49|12||||1|0|0|-0.2768|0.0127|-0.0163|-0.2578|0.0783||6.20|84|4.95|13
GME220408C00097000|8.25|15.15|8.25|6.70|15.15|11|8.45|1.2612|4|24|1|15|0.7078|0.0131|0.0236|-0.2651|0.0799||15.45|4|13.45|84
GME220408P00097000|7.78|7.78|7.00|10.08|7.00|11|-3.08|-0.3056|1|12|1|2|-0.2902|0.0130|-0.0172|-0.2633|0.0801||6.70|136|5.30|13
GME220408C00098000|8.55|10.65|8.55|6.55|10.65|10|4.10|0.6260|21|30|1|2|0.6940|0.0134|0.0235|-0.2703|0.0816||14.85|13|12.85|102
GME220408P00098000|8.57|8.57|6.60|16.48|6.60|10|-9.88|-0.5995|0|1|1|2|-0.3046|0.0133|-0.0181|-0.2687|0.0818||7.05|115|5.70|15
GME220408C00099000|9.05|13.85|9.05|7.25|13.85|9|6.60|0.9103|-1|3|1|5|0.6787|0.0138|0.0232|-0.2755|0.0834||14.25|9|13.50|7
GME220408P00099000|10.50|10.50|6.20|12.93|6.20|9|-6.73|-0.5205|0|1|1|5|-0.3198|0.0136|-0.0190|-0.2738|0.0835||7.35|120|6.10|13
GME220408C00100000|6.00|14.55|6.00|5.80|12.00|8|6.20|1.0690|40|226|4|172|0.6638|0.0140|0.0230|-0.2801|0.0850||13.65|15|12.55|48
GME220408P00100000|8.03|8.03|6.80|10.57|6.80|8|-3.77|-0.3567|7|167|8|21|-0.3346|0.0139|-0.0200|-0.2785|0.0851||7.60|204|6.50|25
GME220408C00101000|6.63|11.94|6.63|5.25|11.90|7|6.65|1.2667|3|24|1|23|0.6487|0.0143|0.0227|-0.2844|0.0864||13.10|16|12.35|6
GME220408P00101000|8.73|8.73|7.30|12.70|7.30|7|-5.40|-0.4252|0|2|1|3|-0.3495|0.0142|-0.0209|-0.2828|0.0865||8.10|45|6.95|6
GME220408C00102000|8.05|12.70|8.05|11.70|12.70|6|1.00|0.0855|0|10|1|5|0.6335|0.0145|0.0224|-0.2883|0.0877||12.55|13|11.25|30
GME220408P00102000|9.50|9.50|7.75|9.50|7.80|6|-1.70|-0.1789|0|0|1|5|-0.3646|0.0144|-0.0219|-0.2868|0.0878||8.80|116|7.25|32
GME220408C00103000|8.15|11.10|8.15|5.35|11.10|5|5.75|1.0748|7|12|1|8|0.6182|0.0147|0.0221|-0.2918|0.0888||12.00|7|10.35|50
GME220408P00103000|9.00|9.00|9.00|9.00|9.00|5|0.00|0.0000||0|1|1|-0.3791|0.0146|-0.0228|-0.2902|0.0889||9.50|129|7.85|22
GME220408C00104000|6.31|11.50|6.31|4.35|11.10|4|6.75|1.5517|0|4|2|5|0.6029|0.0149|0.0217|-0.2949|0.0899||11.60|22|10.70|8
GME220408P00104000||||12.35|12.35|4|||0|6|0|0|-0.3951|0.0148|-0.0238|-0.2933|0.0899||9.85|85|8.30|26
GME220408C00105000|5.90|11.95|5.70|4.45|10.30|3|5.85|1.3146|34|94|1|37|0.5875|0.0150|0.0213|-0.2975|0.0908||11.00|15|9.85|59
GME220408P00105000|10.87|10.99|9.40|18.82|9.40|3|-9.42|-0.5005|0|14|1|11|-0.4104|0.0149|-0.0248|-0.2960|0.0908||10.50|119|8.85|25
GME220408C00106000|8.05|11.15|8.05|3.85|9.70|2|5.85|1.5195|0|3|14|45|0.5728|0.0151|0.0210|-0.2998|0.0915||10.55|15|9.80|13
GME220408P00106000|10.40|10.60|10.05|13.00|10.45|2|-2.55|-0.1962|0|1|1|8|-0.4257|0.0151|-0.0258|-0.2982|0.0915||10.95|69|9.25|41
GME220408C00107000|5.60|11.75|5.46|4.15|9.80|1|5.65|1.3614|0|11|8|184|0.5567|0.0152|0.0206|-0.3015|0.0921||10.05|22|9.50|1
GME220408P00107000|10.23|10.23|10.23|19.30|10.23|1|-9.07|-0.4699|0|1|1|1|-0.4403|0.0152|-0.0268|-0.3000|0.0921||11.65|78|9.90|33
GME220408C00108000|5.00|10.07|4.80|4.32|8.60|1|4.28|0.9907|1|3|1|61|0.5422|0.0153|0.0202|-0.3029|0.0926||9.65|18|8.70|29
GME220408P00108000|11.49|11.49|10.55|11.49|10.55|1|-0.94|-0.0818|0|0|10|20|-0.4562|0.0152|-0.0279|-0.3012|0.0925||12.30|46|10.55|5
GME220408C00109000|4.65|10.38|4.65|4.80|8.88|2|4.08|0.8500|0|72|1|140|0.5269|0.0154|0.0198|-0.3038|0.0929||9.20|21|8.40|6
GME220408P00109000|14.47|14.47|14.47|14.47|14.47|2|0.00|0.0000|0|0|1|1|-0.4714|0.0153|-0.0289|-0.3021|0.0928||12.70|34|11.00|15
GME220408C00110000|3.80|10.00|3.80|3.15|7.60|3|4.45|1.4127|29|70|2|102|0.5110|0.0154|0.0193|-0.3041|0.0930||8.80|34|7.85|55
GME220408P00110000||||20.35|20.35|3|||0|25|0|0|-0.4865|0.0153|-0.0299|-0.3026|0.0930||13.60|48|11.70|5
GME220408C00111000|5.00|9.50|4.95|3.78|9.50|4|5.72|1.5132|0|12|1|63|0.4968|0.0154|0.0189|-0.3043|0.0931||8.40|17|7.70|6
GME220408P00111000||||14.00|14.00|4|||0|1|0|0|-0.5014|0.0153|-0.0310|-0.3026|0.0930||14.30|49|12.35|9
GME220408C00112000|6.42|7.90|6.42|2.80|7.90|5|5.10|1.8214|1|3|1|3|0.4812|0.0154|0.0185|-0.3038|0.0930||8.00|20|6.65|55
GME220408P00112000||||14.50|14.50|5|||0|1|0|0|-0.5162|0.0153|-0.0320|-0.3023|0.0929||14.60|27|12.95|2
GME220408C00113000|4.45|7.20|4.40|3.45|7.20|6|3.75|1.0870|0|102|1|59|0.4673|0.0153|0.0180|-0.3033|0.0928||7.65|19|6.65|93
GME220408P00113000||||21.73|21.73|6|||0|1|0|0|-0.5300|0.0153|-0.0330|-0.3018|0.0928||15.60|56|13.65|3
GME220408C00114000|4.19|7.50|4.19|2.91|6.70|7|3.79|1.3024|0|3|18|164|0.4521|0.0153|0.0175|-0.3021|0.0924||7.35|17|6.65|6
GME220408P00114000||||28.30|28.30|7|||0|2|0|0|-0.5451|0.0152|-0.0340|-0.3005|0.0924||15.95|27|14.20|14
GME220408C00115000|2.60|7.95|2.60|2.62|6.90|8|4.28|1.6336|43|53|22|81|0.4379|0.0152|0.0171|-0.3007|0.0920||7.00|19|6.30|31
GME220408P00115000|20.45|20.45|20.45|18.00|20.45|8|2.45|0.1361|0|2|5|5|-0.5592|0.0151|-0.0350|-0.2991|0.0919||16.95|62|14.80|22
GME220408C00116000|2.63|4.20|2.63|2.25|4.20|9|1.95|0.8667|0|10|1|40|0.4247|0.0151|0.0167|-0.2992|0.0915||6.70|16|5.70|49
GME220408P00116000||||||9||||0|0|0|-0.5731|0.0150|-0.0360|-0.2974|0.0914||17.95|62|15.50|16
GME220408C00117000|3.30|6.45|3.30|2.80|6.45|10|3.65|1.3036|0|87|1|27|0.4111|0.0149|0.0162|-0.2973|0.0908||6.45|32|5.80|6
GME220408P00117000|15.80|15.80|15.80|34.33|15.80|10|-18.53|-0.5398|0|1|3|3|-0.5860|0.0149|-0.0370|-0.2957|0.0908||18.65|45|16.35|3
GME220408C00118000|3.50|6.95|3.50|9.90|6.95|11|-2.95|-0.2980|0|1|1|49|0.3970|0.0148|0.0157|-0.2948|0.0900||6.15|14|4.90|76
GME220408P00118000||||17.50|17.50|11|||0|1|0|0|-0.6000|0.0147|-0.0381|-0.2932|0.0899||18.80|27|17.10|3
GME220408C00119000|5.60|5.60|5.59|2.37|5.60|12|3.23|1.3629|0|12|1|19|0.3847|0.0146|0.0153|-0.2926|0.0892||5.90|16|4.75|85
GME220408P00119000||||||12||||0|0|0|-0.6123|0.0146|-0.0390|-0.2910|0.0891||19.80|55|17.75|5
GME220408C00120000|2.29|6.35|2.29|2.00|4.90|13|2.90|1.4500|24|142|1|272|0.3713|0.0144|0.0148|-0.2897|0.0882||5.65|16|4.75|133
GME220408P00120000||||27.00|27.00|13|||5|9|0|0|-0.6256|0.0144|-0.0400|-0.2881|0.0881||20.80|60|18.35|19
GME220408C00121000|2.49|5.00|2.49|2.19|4.90|14|2.71|1.2374|0|22|1|17|0.3590|0.0142|0.0144|-0.2868|0.0872||5.45|27|4.80|7
GME220408P00121000||||42.29|42.29|14|||0|2|0|0|-0.6372|0.0142|-0.0409|-0.2855|0.0873||21.10|39|19.40|2
GME220408C00122000|4.10|5.35|4.10|3.20|4.85|15|1.65|0.5156|0|7|1|135|0.3477|0.0140|0.0140|-0.2842|0.0863||5.40|47|4.15|90
GME220408P00122000||||29.53|29.53|15|||0|2|0|0|-0.6498|0.0140|-0.0419|-0.2822|0.0861||22.10|55|20.05|3
GME220408C00123000|2.37|2.91|2.37|2.19|2.91|16|0.72|0.3288|1|4|1|22|0.3354|0.0138|0.0136|-0.2808|0.0851||5.15|24|4.00|52
GME220408P00123000||||||16||||0|0|0|-0.6614|0.0138|-0.0428|-0.2791|0.0850||23.10|68|20.45|33
GME220408C00124000|2.54|4.45|2.54|1.98|4.01|17|2.03|1.0253|0|3|1|25|0.3242|0.0136|0.0131|-0.2775|0.0839||5.00|33|4.00|27
GME220408P00124000||||45.20|45.20|17|||0|1|0|0|-0.6719|0.0135|-0.0437|-0.2762|0.0839||24.10|82|21.45|16
GME220408C00125000|2.42|5.00|2.06|1.70|4.05|18|2.35|1.3824|16|38|1|153|0.3140|0.0134|0.0127|-0.2746|0.0828||4.50|12|4.00|7
GME220408P00125000||||33.21|33.21|18|||15|19|0|0|-0.6834|0.0133|-0.0447|-0.2726|0.0826||25.05|31|22.45|2
GME220408C00126000|2.03|4.05|2.03|2.65|3.70|19|1.05|0.3962|0|3|1|148|0.3035|0.0131|0.0124|-0.2712|0.0816||4.40|15|3.40|89
GME220408P00126000||||||19||||0|0|0|-0.6938|0.0131|-0.0455|-0.2692|0.0814||25.10|32|23.40|8
GME220408C00127000|3.35|3.50|3.35|1.75|3.50|20|1.75|1.0000|2|7|5|23|0.2928|0.0129|0.0120|-0.2675|0.0803||4.40|24|3.30|52
GME220408P00127000||||31.50|31.50|20|||1|1|0|0|-0.7038|0.0128|-0.0464|-0.2658|0.0802||26.10|29|23.90|14
GME220408C00128000|1.86|3.00|1.86|2.10|3.00|21|0.90|0.4286|0|2|1|2|0.2831|0.0126|0.0116|-0.2641|0.0790||4.25|27|3.25|63
GME220408P00128000|33.85|34.09|33.70|23.38|33.70|21|10.32|0.4414|0|1|8|16|-0.7135|0.0126|-0.0473|-0.2624|0.0789||27.10|54|24.10|27
GME220408C00129000|2.50|4.14|2.50|1.50|3.54|22|2.04|1.3600|32|34|1|109|0.2744|0.0124|0.0113|-0.2610|0.0778||4.05|42|3.25|57
GME220408P00129000||||||22||||0|0|0|-0.7228|0.0123|-0.0481|-0.2589|0.0776||28.10|67|24.25|47
GME220408C00130000|1.65|4.20|1.65|1.56|3.50|23|1.94|1.2436|5|260|1|52|0.2654|0.0121|0.0109|-0.2576|0.0765||3.75|24|3.20|65
GME220408P00130000||||46.97|46.97|23|||0|7|0|0|-0.7312|0.0121|-0.0489|-0.2558|0.0764||29.10|83|25.25|48
GME220408C00131000|1.94|3.80|1.94|1.80|3.80|24|2.00|1.1111|0|3|1|3|0.2563|0.0118|0.0106|-0.2539|0.0751||3.65|19|2.77|51
GME220408P00131000||||||24||||0|0|0|-0.7402|0.0118|-0.0498|-0.2521|0.0750||30.10|81|25.25|76
GME220408C00132000|1.55|1.55|1.55|1.27|1.55|25|0.28|0.2205|2|4|2|2|0.2481|0.0116|0.0103|-0.2505|0.0738||3.50|14|2.68|48
GME220408P00132000||||||25||||0|0|0|-0.7479|0.0116|-0.0506|-0.2490|0.0739||31.10|76|26.25|76
GME220408C00133000||||5.80|5.80|26|||0|2|0|0|0.2402|0.0113|0.0100|-0.2471|0.0726||3.50|42|2.58|49
GME220408P00133000||||49.48|49.48|26|||0|9|0|0|-0.7563|0.0113|-0.0514|-0.2453|0.0725||32.10|80|27.25|71
GME220408C00134000||||1.45|1.45|27|||0|3|0|0|0.2326|0.0111|0.0097|-0.2438|0.0713||3.50|41|2.49|43
GME220408P00134000||||||27||||0|0|0|-0.7638|0.0110|-0.0521|-0.2419|0.0712||33.10|76|27.95|76
GME220408C00135000|1.57|3.45|1.57|1.32|2.91|28|1.59|1.2045|25|41|1|28|0.2254|0.0108|0.0094|-0.2405|0.0700||3.25|13|2.48|45
GME220408P00135000||||39.95|39.95|28|||-1|4|0|0|-0.7710|0.0108|-0.0529|-0.2386|0.0700||34.10|31|28.90|80
GME220408C00136000|1.64|1.64|1.64|1.20|1.64|29|0.44|0.3667|42|93|1|1|0.2189|0.0106|0.0091|-0.2376|0.0689||3.25|46|2.31|47
GME220408P00136000||||||29||||0|0|0|-0.7775|0.0106|-0.0536|-0.2356|0.0688||35.10|31|29.50|29
GME220408C00137000|2.38|2.38|2.38|1.51|2.38|30|0.87|0.5762|0|9|1|1|0.2123|0.0103|0.0088|-0.2344|0.0676||2.98|20|2.23|46
GME220408P00137000||||||30||||0|0|0|-0.7846|0.0103|-0.0544|-0.2321|0.0675||35.95|29|30.00|76
GME220408C00140000|1.40|2.40|1.38|1.00|2.40|31|1.40|1.4000|7|56|1|343|0.1935|0.0096|0.0081|-0.2248|0.0640||2.85|64|2.04|82
GME220408P00140000|39.74|39.74|39.74|39.38|39.74|31|0.36|0.0091|0|23|1|2|-0.8028|0.0096|-0.0565|-0.2227|0.0639||38.95|48|33.00|77
GME220408C00145000|1.25|1.58|1.25|0.95|1.51|32|0.56|0.5895|4|45|1|3|0.1677|0.0085|0.0070|-0.2102|0.0584||2.70|42|1.75|50
GME220408P00145000||||54.78|54.78|32|||0|4|0|0|-0.8283|0.0085|-0.0599|-0.2082|0.0585||43.90|46|37.65|38
GME220408C00150000|1.16|2.13|1.15|0.85|1.75|33|0.90|1.0588|-4|289|1|715|0.1467|0.0076|0.0062|-0.1969|0.0535||2.04|23|1.52|114
GME220408P00150000||||57.54|57.54|33|||4|10|0|0|-0.8498|0.0076|-0.0631|-0.1941|0.0534||48.75|38|42.35|77
GME220408C00155000|0.92|1.43|0.92|1.39|1.43|34|0.04|0.0288|0|116|1|133|0.1288|0.0068|0.0054|-0.1840|0.0489||1.91|113|1.36|92
GME220408P00155000||||66.63|66.63|34|||0|7|0|0|-0.8673|0.0068|-0.0661|-0.1815|0.0489||53.90|62|47.15|77
GME220408C00160000|0.80|1.40|0.80|0.75|1.40|35|0.65|0.8667|-3|201|3|9|0.1141|0.0061|0.0048|-0.1725|0.0449||1.59|16|1.20|25
GME220408P00160000||||65.49|65.49|35|||1|22|0|0|-0.8823|0.0061|-0.0690|-0.1693|0.0448||58.95|76|51.45|77
GME220408C00165000|0.66|1.04|0.66|0.69|1.04|36|0.35|0.5072|7|195|1|2|0.1014|0.0055|0.0043|-0.1615|0.0412||1.47|89|1.03|87
GME220408P00165000||||55.13|55.13|36|||0|3|0|0|-0.8949|0.0054|-0.0718|-0.1582|0.0412||64.90|76|55.90|49
GME220408C00170000|0.79|1.31|0.71|0.62|1.31|37|0.69|1.1129|2|73|1|335|0.0906|0.0049|0.0038|-0.1513|0.0379||1.39|90|0.90|33
GME220408P00170000||||64.90|64.90|37|||0|4|0|0|-0.9056|0.0049|-0.0745|-0.1479|0.0378||68.25|40|61.20|77
GME220408C00175000|0.76|1.08|0.76|0.65|1.08|38|0.43|0.6615|0|121|1|4|0.0814|0.0044|0.0035|-0.1420|0.0350||1.31|209|0.89|78
GME220408P00175000||||84.24|84.24|38|||1|4|0|0|-0.9146|0.0044|-0.0771|-0.1386|0.0350||73.95|45|64.25|57
GME220408C00180000|1.05|1.05|1.00|0.53|1.00|39|0.47|0.8868|13|103|1|2|0.0736|0.0040|0.0031|-0.1336|0.0324||1.02|1|0.80|19
GME220408P00180000||||94.50|94.50|39|||0|5|0|0|-0.9226|0.0040|-0.0797|-0.1298|0.0323||78.10|45|70.75|74
GME220408C00185000||||0.44|0.44|40|||1|87|0|0|0.0668|0.0037|0.0028|-0.1259|0.0300||0.95|22|0.66|28
GME220408P00185000||||107.13|107.13|40|||0|6|0|0|-0.9292|0.0037|-0.0822|-0.1220|0.0300||83.00|45|75.95|74
GME220408C00190000|0.86|0.86|0.82|0.65|0.82|41|0.17|0.2615|0|117|1|2|0.0609|0.0033|0.0026|-0.1190|0.0279||0.88|15|0.64|69
GME220408P00190000||||||41||||0|0|0|-0.9352|0.0033|-0.0847|-0.1147|0.0279||88.30|37|80.35|73
GME220408C00195000|0.45|0.81|0.45|0.56|0.81|42|0.25|0.4464|0|92|50|53|0.0559|0.0031|0.0024|-0.1128|0.0261||0.81|6|0.51|31
GME220408P00195000||||100.28|100.28|42|||1|2|0|0|-0.9403|0.0031|-0.0871|-0.1081|0.0260||93.10|37|85.90|73
GME220408C00200000|0.43|0.72|0.40|0.35|0.68|43|0.33|0.9429|10|149|1|60|0.0514|0.0028|0.0022|-0.1069|0.0244||0.72|32|0.49|88
GME220408P00200000|102.05|102.05|102.05|114.50|102.05|43|-12.45|-0.1087|0|2|1|1|-0.9447|0.0028|-0.0895|-0.1023|0.0244||97.80|46|90.65|74
GME220408C00205000|0.40|0.51|0.40|0.32|0.51|44|0.19|0.5938|6|53|2|7|0.0475|0.0026|0.0020|-0.1019|0.0229||0.68|12|0.50|16
GME220408P00205000||||||44||||0|0|0|-0.9486|0.0026|-0.0918|-0.0967|0.0228||103.40|76|95.50|73
GME220408C00210000|0.40|0.40|0.40|0.33|0.40|45|0.07|0.2121|0|84|1|1|0.0441|0.0024|0.0019|-0.0971|0.0215||0.67|24|0.43|18
GME220408P00210000||||||45||||0|0|0|-0.9520|0.0024|-0.0942|-0.0920|0.0215||108.00|36|100.60|73
