symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00055000||||||19||||0|0|0|0.9282|0.0043|0.0145|-0.1346|0.0250||35.50|79|31.95|57
GME220401P00055000|1.32|1.32|1.32|1.75|1.32|19|-0.43|-0.2457|66|77|2|2|-0.0717|0.0042|-0.0033|-0.1343|0.0254||1.57|23|0.94|31
GME220401C00060000||||51.11|51.11|18|||0|6|0|0|0.9013|0.0058|0.0160|-0.1605|0.0319||31.00|76|27.60|37
GME220401P00060000|1.90|1.90|1.70|2.45|1.70|18|-0.75|-0.3061|11|131|10|517|-0.0984|0.0057|-0.0046|-0.1600|0.0322||1.70|3|1.42|122
GME220401C00065000||||20.50|20.50|17|||0|2|0|0|0.8646|0.0077|0.0173|-0.1902|0.0401||26.60|79|23.05|75
GME220401P00065000|2.75|2.75|2.25|3.30|2.25|17|-1.05|-0.3182|229|362|100|107|-0.1349|0.0076|-0.0063|-0.1897|0.0403||2.58|41|1.98|146
GME220401C00070000||||15.20|15.20|16|||0|1|0|0|0.8161|0.0098|0.0181|-0.2224|0.0491||22.50|76|19.10|51
GME220401P00070000|3.50|3.50|3.00|4.75|3.00|16|-1.75|-0.3684|200|224|1|3|-0.1830|0.0098|-0.0086|-0.2219|0.0493||3.60|70|3.10|13
GME220401C00074000||||||15||||0|0|0|0.7685|0.0116|0.0182|-0.2478|0.0564||19.40|79|15.50|79
GME220401P00074000||||6.05|6.05|15||||31|0|0|-0.2304|0.0115|-0.0109|-0.2472|0.0565||4.70|19|3.80|23
GME220401C00075000|16.00|16.00|16.00|11.50|16.00|14|4.50|0.3913|0|3|1|1|0.7552|0.0120|0.0182|-0.2539|0.0582||18.65|82|15.75|22
GME220401P00075000|4.50|4.50|4.20|6.50|4.20|14|-2.30|-0.3538|1|99|1|3|-0.2434|0.0120|-0.0115|-0.2532|0.0583||5.00|30|4.25|43
GME220401C00076000||||||13||||0|0|0|0.7417|0.0125|0.0182|-0.2597|0.0599||17.95|79|13.95|12
GME220401P00076000||||||13||||0|0|0|-0.2568|0.0124|-0.0122|-0.2591|0.0600||5.40|13|4.15|108
GME220401C00077000||||12.55|12.55|12||||1|0|0|0.7281|0.0129|0.0181|-0.2653|0.0615||17.25|79|13.95|78
GME220401P00077000|6.00|6.00|4.80|7.40|5.05|12|-2.35|-0.3176||2|1|56|-0.2709|0.0128|-0.0129|-0.2647|0.0616||5.65|15|4.75|87
GME220401C00078000|15.85|15.85|14.75|10.97|14.75|11|3.78|0.3446||7|1|10|0.7138|0.0133|0.0179|-0.2706|0.0631||16.55|79|13.80|35
GME220401P00078000|6.15|6.15|6.15|8.10|6.15|11|-1.95|-0.2407||10|1|1|-0.2849|0.0132|-0.0136|-0.2700|0.0631||6.10|12|4.85|99
GME220401C00079000||||10.50|10.50|10||||8|0|0|0.6989|0.0137|0.0178|-0.2757|0.0646||15.90|80|12.90|70
GME220401P00079000||||9.28|9.28|10||||2|0|0|-0.2995|0.0136|-0.0143|-0.2751|0.0646||6.50|12|5.15|99
GME220401C00080000|11.33|14.58|11.33|9.50|14.58|9|5.08|0.5347|-2|35|1|2|0.6842|0.0140|0.0177|-0.2804|0.0660||15.25|81|12.60|34
GME220401P00080000|6.61|6.61|5.79|8.38|6.50|9|-1.88|-0.2243|18|162|5|24|-0.3144|0.0140|-0.0151|-0.2798|0.0660||6.80|33|5.95|142
GME220401C00081000|11.30|13.90|11.30|9.70|13.90|8|4.20|0.4330||3|1|2|0.6689|0.0143|0.0175|-0.2848|0.0673||14.60|82|12.05|15
GME220401P00081000||||||8||||0|0|0|-0.3296|0.0143|-0.0158|-0.2842|0.0673||7.35|29|5.85|103
GME220401C00082000||||9.70|9.70|7||||2|0|0|0.6534|0.0147|0.0173|-0.2889|0.0685||14.00|79|11.10|20
GME220401P00082000||||10.78|10.78|7||||3|0|0|-0.3453|0.0146|-0.0166|-0.2882|0.0685||7.80|20|6.25|80
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|6|1.72|0.1811||5|1|3|0.6378|0.0149|0.0171|-0.2925|0.0696||13.40|81|10.70|68
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|6|-1.55|-0.1512||1|1|1|-0.3607|0.0149|-0.0174|-0.2918|0.0696||8.15|20|6.65|95
GME220401C00084000||||8.21|8.21|5||||5|0|0|0.6219|0.0152|0.0168|-0.2958|0.0706||12.85|82|10.45|17
GME220401P00084000||||10.00|10.00|5||||2|0|0|-0.3765|0.0151|-0.0183|-0.2951|0.0706||8.65|14|7.00|78
GME220401C00085000|9.20|11.90|9.20|8.83|11.60|4|2.77|0.3137|9|59|1|13|0.6060|0.0154|0.0165|-0.2986|0.0715||12.15|85|9.90|45
GME220401P00085000|9.00|9.00|8.05|11.00|8.05|4|-2.95|-0.2682|1|216|1|21|-0.3924|0.0154|-0.0191|-0.2979|0.0715||9.15|20|7.80|147
GME220401C00086000|8.94|8.94|8.94|8.94|8.94|3|0.00|0.0000||0|1|1|0.5900|0.0156|0.0163|-0.3010|0.0722||11.75|80|9.30|53
GME220401P00086000||||||3||||0|0|0|-0.4086|0.0156|-0.0200|-0.3003|0.0722||9.75|14|7.90|80
GME220401C00087000|8.50|10.25|8.50|8.50|10.25|2|1.75|0.2059||0|3|6|0.5739|0.0158|0.0160|-0.3031|0.0728||11.25|104|9.00|27
GME220401P00087000||||||2||||0|0|0|-0.4243|0.0157|-0.0208|-0.3023|0.0728||10.20|13|8.35|88
GME220401C00088000|9.45|10.50|8.00|7.30|10.15|1|2.85|0.3904||5|1|14|0.5579|0.0159|0.0156|-0.3046|0.0733||10.55|93|8.70|27
GME220401P00088000|10.40|10.40|9.55|10.40|9.55|1|-0.85|-0.0817||0|1|2|-0.4403|0.0159|-0.0217|-0.3039|0.0733||10.70|19|8.95|84
GME220401C00089000||||||1||||0|0|0|0.5419|0.0160|0.0153|-0.3058|0.0737||10.25|14|8.25|9
GME220401P00089000|11.85|11.85|11.85|11.85|11.85|1|0.00|0.0000||0|5|5|-0.4562|0.0160|-0.0226|-0.3050|0.0737||11.40|10|9.40|99
GME220401C00090000|8.00|9.55|7.95|7.00|9.00|2|2.00|0.2857|58|243|1|39|0.5261|0.0161|0.0150|-0.3066|0.0740||9.75|227|7.80|100
GME220401P00090000|13.16|13.16|10.76|15.15|11.40|2|-3.75|-0.2475|-1|121|1|63|-0.4720|0.0160|-0.0234|-0.3058|0.0739||11.95|32|9.95|168
GME220401C00091000||||6.15|6.15|3||||2|0|0|0.5104|0.0161|0.0146|-0.3069|0.0741||9.40|85|7.45|13
GME220401P00091000||||||3||||0|0|0|-0.4879|0.0161|-0.0243|-0.3061|0.0741||12.55|7|10.50|85
GME220401C00092000|7.40|7.40|7.40|7.40|7.40|4|0.00|0.0000||0|1|1|0.4946|0.0161|0.0143|-0.3069|0.0741||8.95|81|7.10|14
GME220401P00092000||||||4||||0|0|0|-0.5032|0.0161|-0.0252|-0.3061|0.0741||13.15|6|11.10|85
GME220401C00093000||||||5||||0|0|0|0.4793|0.0161|0.0139|-0.3065|0.0740||8.60|16|6.80|9
GME220401P00093000||||||5||||0|0|0|-0.5185|0.0161|-0.0261|-0.3057|0.0740||14.05|8|11.70|81
GME220401C00094000|7.15|7.15|7.15|7.15|7.15|6|0.00|0.0000||0|4|4|0.4645|0.0160|0.0136|-0.3058|0.0738||8.20|16|6.40|14
GME220401P00094000||||||6||||0|0|0|-0.5335|0.0160|-0.0270|-0.3049|0.0738||14.55|12|12.35|81
GME220401C00095000|6.10|7.55|6.10|5.50|7.10|7|1.60|0.2909|-1|31|2|27|0.4495|0.0160|0.0132|-0.3046|0.0735||7.60|88|6.15|26
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|7|-4.80|-0.2623|0|23|1|7|-0.5482|0.0159|-0.0278|-0.3038|0.0735||15.20|11|13.00|116
GME220401C00096000||||5.00|5.00|8||||2|0|0|0.4352|0.0159|0.0129|-0.3033|0.0732||7.55|26|5.85|15
GME220401P00096000||||||8||||0|0|0|-0.5627|0.0158|-0.0287|-0.3024|0.0731||16.00|7|13.65|76
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|9|1.25|0.2381|-1|16|1|1|0.4211|0.0157|0.0125|-0.3016|0.0727||7.25|77|5.55|14
GME220401P00097000||||13.84|13.84|9|||0|4|0|0|-0.5768|0.0157|-0.0296|-0.3007|0.0726||16.70|14|14.30|91
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|10|0.36|0.0776|44|53|2|2|0.4073|0.0156|0.0122|-0.2997|0.0721||6.95|83|5.30|13
GME220401P00098000||||11.02|11.02|10|||0|3|0|0|-0.5908|0.0155|-0.0305|-0.2986|0.0720||17.40|5|15.00|21
GME220401C00099000||||3.90|3.90|11|||-7|23|0|0|0.3938|0.0154|0.0118|-0.2975|0.0715||6.65|81|5.00|14
GME220401P00099000||||11.55|11.55|11|||0|5|0|0|-0.6042|0.0154|-0.0313|-0.2964|0.0714||18.15|7|15.70|88
GME220401C00100000|4.65|5.80|4.65|4.25|5.00|12|0.75|0.1765|51|245|1|24|0.3808|0.0152|0.0115|-0.2951|0.0708||5.40|3|4.85|26
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|12|-4.99|-0.2280|0|110|1|2|-0.6173|0.0152|-0.0321|-0.2939|0.0707||18.90|34|16.45|140
GME220401C00101000|5.50|5.50|5.50|3.74|5.50|13|1.76|0.4706|8|47|5|5|0.3681|0.0150|0.0111|-0.2924|0.0700||6.00|83|4.60|28
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|13|-2.75|-0.1372|2|2|2|2|-0.6299|0.0150|-0.0330|-0.2913|0.0700||19.75|29|17.15|127
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|14|1.10|0.2750|0|6|1|1|0.3558|0.0148|0.0108|-0.2896|0.0692||5.40|51|4.35|28
GME220401P00102000||||||14||||0|0|0|-0.6420|0.0148|-0.0338|-0.2885|0.0692||20.80|4|17.90|21
GME220401C00103000|4.10|4.10|4.10|3.40|4.10|15|0.70|0.2059|-3|3|1|1|0.3439|0.0146|0.0105|-0.2867|0.0683||5.50|56|4.15|14
GME220401P00103000||||24.37|24.37|15|||0|1|0|0|-0.6539|0.0146|-0.0346|-0.2856|0.0683||21.35|14|18.70|77
GME220401C00104000||||12.90|12.90|16|||0|6|0|0|0.3323|0.0143|0.0102|-0.2836|0.0674||5.40|73|4.00|5
GME220401P00104000||||22.60|22.60|16|||-1|2|0|0|-0.6654|0.0143|-0.0354|-0.2824|0.0674||22.85|37|19.45|88
GME220401C00105000|4.20|4.74|4.20|3.75|4.74|17|0.99|0.2640|2|55|1|2|0.3212|0.0141|0.0099|-0.2804|0.0665||5.10|64|3.85|14
GME220401P00105000||||28.40|28.40|17|||0|41|0|0|-0.6768|0.0141|-0.0362|-0.2791|0.0664||23.00|6|20.25|82
GME220401C00106000||||8.50|8.50|18|||0|4|0|0|0.3103|0.0138|0.0096|-0.2770|0.0655||4.90|58|3.70|13
GME220401P00106000||||9.45|9.45|18|||0|10|0|0|-0.6872|0.0138|-0.0370|-0.2759|0.0655||24.00|28|21.05|82
GME220401C00107000||||3.60|3.60|19|||1|9|0|0|0.2999|0.0136|0.0093|-0.2736|0.0646||4.80|53|3.50|5
GME220401P00107000||||29.22|29.22|19|||0|1|0|0|-0.6976|0.0136|-0.0378|-0.2725|0.0646||25.00|27|21.85|81
GME220401C00108000||||2.75|2.75|20|||-1|13|0|0|0.2900|0.0133|0.0090|-0.2702|0.0636||4.60|62|3.40|6
GME220401P00108000||||||20||||0|0|0|-0.7075|0.0133|-0.0385|-0.2690|0.0635||26.00|31|22.70|81
GME220401C00109000||||2.55|2.55|21|||3|10|0|0|0.2806|0.0131|0.0087|-0.2668|0.0625||4.00|17|3.25|9
GME220401P00109000||||||21||||0|0|0|-0.7171|0.0130|-0.0393|-0.2655|0.0625||26.75|12|23.55|12
GME220401C00110000|3.35|3.95|3.35|3.10|3.70|22|0.60|0.1935|7|64|1|3|0.2714|0.0128|0.0084|-0.2633|0.0615||4.00|47|3.10|25
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|22|-3.17|-0.1036|1|25|5|6|-0.7263|0.0128|-0.0400|-0.2620|0.0615||27.30|17|24.40|79
GME220401C00111000||||2.50|2.50|23|||2|8|0|0|0.2625|0.0125|0.0082|-0.2598|0.0605||4.00|46|3.00|14
GME220401P00111000||||17.35|17.35|23|||0|2|0|0|-0.7351|0.0125|-0.0408|-0.2584|0.0604||28.30|27|25.25|80
GME220401C00112000||||3.50|3.50|24|||0|8|0|0|0.2540|0.0123|0.0079|-0.2563|0.0595||3.95|35|2.88|6
GME220401P00112000||||18.68|18.68|24|||0|21|0|0|-0.7438|0.0122|-0.0415|-0.2547|0.0594||29.05|13|26.10|90
GME220401C00113000||||3.10|3.10|25|||0|2|0|0|0.2459|0.0120|0.0077|-0.2527|0.0585||3.80|28|2.76|6
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|25|16.83|1.3190|0|3|1|1|-0.7517|0.0120|-0.0422|-0.2513|0.0584||29.95|13|26.95|25
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|26|-1.61|-0.3594|0|7|1|1|0.2380|0.0117|0.0075|-0.2492|0.0574||3.65|25|2.66|6
GME220401P00114000||||22.08|22.08|26|||0|22|0|0|-0.7596|0.0117|-0.0429|-0.2477|0.0574||30.85|5|27.85|21
GME220401C00115000|2.88|3.30|2.88|2.40|3.30|27|0.90|0.3750|5|64|1|2|0.2305|0.0115|0.0072|-0.2457|0.0564||3.55|39|2.57|16
GME220401P00115000||||35.11|35.11|27|||0|57|0|0|-0.7671|0.0115|-0.0436|-0.2442|0.0564||31.80|3|28.70|21
GME220401C00116000||||2.88|2.88|28|||2|62|0|0|0.2233|0.0112|0.0070|-0.2423|0.0554||3.40|29|2.47|13
GME220401P00116000||||23.65|23.65|28|||0|3|0|0|-0.7744|0.0112|-0.0443|-0.2406|0.0553||32.80|26|29.60|80
GME220401C00117000||||4.50|4.50|29|||0|54|0|0|0.2163|0.0110|0.0068|-0.2388|0.0543||3.30|30|2.39|6
GME220401P00117000||||39.55|39.55|29|||1|1|0|0|-0.7811|0.0110|-0.0449|-0.2372|0.0543||33.80|26|30.50|81
GME220401C00118000||||1.99|1.99|30|||0|8|0|0|0.2098|0.0107|0.0066|-0.2355|0.0534||3.20|21|2.31|13
GME220401P00118000||||||30||||0|0|0|-0.7877|0.0107|-0.0456|-0.2338|0.0534||34.80|13|31.40|80
GME220401C00119000||||7.25|7.25|31|||0|27|0|0|0.2034|0.0105|0.0064|-0.2321|0.0524||3.10|26|2.23|5
GME220401P00119000||||18.13|18.13|31|||0|1|0|0|-0.7940|0.0105|-0.0462|-0.2305|0.0524||35.80|21|32.30|85
GME220401C00120000|2.20|2.57|2.15|2.20|2.30|32|0.10|0.0455|6|134|1|33|0.1973|0.0102|0.0062|-0.2288|0.0515||3.00|164|2.15|13
GME220401P00120000||||42.30|42.30|32|||0|84|0|0|-0.8001|0.0102|-0.0469|-0.2272|0.0515||36.80|29|33.20|84
GME220401C00121000||||1.94|1.94|33|||5|46|0|0|0.1916|0.0100|0.0061|-0.2257|0.0506||2.46|5|2.02|14
GME220401P00121000||||18.48|18.48|33|||0|3|0|0|-0.8061|0.0100|-0.0475|-0.2238|0.0505||37.80|26|34.15|87
GME220401C00122000||||2.00|2.00|34|||2|18|0|0|0.1861|0.0098|0.0059|-0.2225|0.0497||2.58|14|2.01|14
GME220401P00122000||||43.13|43.13|34|||0|64|0|0|-0.8115|0.0098|-0.0481|-0.2207|0.0496||38.55|23|35.05|14
GME220401C00123000||||1.98|1.98|35|||0|14|0|0|0.1807|0.0095|0.0057|-0.2195|0.0488||2.58|16|1.94|13
GME220401P00123000||||17.40|17.40|35|||0|0|0|0|-0.8168|0.0095|-0.0487|-0.2176|0.0487||39.55|27|36.00|82
GME220401C00124000||||1.60|1.60|36|||0|41|0|0|0.1755|0.0093|0.0056|-0.2163|0.0478||2.58|16|1.88|13
GME220401P00124000||||||36||||0|0|0|-0.8220|0.0093|-0.0494|-0.2144|0.0478||40.55|27|36.90|35
GME220401C00125000|1.94|2.30|1.94|2.10|2.29|37|0.19|0.0905|11|104|1|6|0.1707|0.0091|0.0054|-0.2134|0.0470||2.53|117|1.95|2
GME220401P00125000||||33.62|33.62|37|||0|34|0|0|-0.8268|0.0091|-0.0499|-0.2115|0.0470||41.45|20|37.85|86
GME220401C00126000|2.02|2.02|2.00|2.43|2.00|38|-0.43|-0.1770|0|27|1|2|0.1661|0.0089|0.0053|-0.2106|0.0461||2.50|18|1.65|22
GME220401P00126000||||28.08|28.08|38|||0|1|0|0|-0.8316|0.0089|-0.0506|-0.2084|0.0461||42.45|12|38.80|80
GME220401C00127000||||5.12|5.12|39|||0|3|0|0|0.1615|0.0087|0.0051|-0.2076|0.0453||2.42|20|1.60|18
GME220401P00127000||||43.50|43.50|39|||0|5|0|0|-0.8359|0.0087|-0.0512|-0.2057|0.0453||43.45|12|39.70|25
GME220401C00128000||||1.25|1.25|40|||0|23|0|0|0.1573|0.0085|0.0050|-0.2050|0.0445||2.35|19|1.55|17
GME220401P00128000||||||40||||0|0|0|-0.8402|0.0085|-0.0517|-0.2029|0.0445||44.45|31|40.65|79
GME220401C00129000||||1.86|1.86|41|||2|9|0|0|0.1531|0.0083|0.0049|-0.2022|0.0438||2.28|17|1.49|21
GME220401P00129000||||30.40|30.40|41|||0|5|0|0|-0.8443|0.0083|-0.0523|-0.2001|0.0437||45.45|32|41.60|79
GME220401C00130000|1.67|1.67|1.67|1.61|1.67|42|0.06|0.0373|-2|87|1|1|0.1492|0.0081|0.0048|-0.1996|0.0430||2.22|21|1.47|17
GME220401P00130000||||35.55|35.55|42|||0|21|0|0|-0.8483|0.0081|-0.0529|-0.1975|0.0430||45.70|11|42.55|82
GME220401C00131000||||1.25|1.25|43|||0|5|0|0|0.1454|0.0079|0.0046|-0.1971|0.0423||2.15|20|1.46|19
GME220401P00131000||||20.90|20.90|43|||0|1|0|0|-0.8521|0.0079|-0.0534|-0.1948|0.0423||46.70|4|43.50|85
GME220401C00132000||||1.41|1.41|44|||-1|8|0|0|0.1417|0.0078|0.0045|-0.1945|0.0415||2.14|18|1.46|17
GME220401P00132000||||||44||||0|0|0|-0.8557|0.0078|-0.0540|-0.1923|0.0415||47.70|13|44.45|24
GME220401C00133000||||1.30|1.30|45|||1|105|0|0|0.1382|0.0076|0.0044|-0.1921|0.0408||2.14|115|1.46|16
GME220401P00133000||||||45||||0|0|0|-0.8592|0.0076|-0.0545|-0.1898|0.0408||48.70|15|45.40|80
GME220401C00134000||||1.69|1.69|46|||21|25|0|0|0.1348|0.0074|0.0043|-0.1896|0.0401||2.11|25|1.45|13
GME220401P00134000||||39.38|39.38|46|||0|0|0|0|-0.8626|0.0074|-0.0551|-0.1874|0.0401||49.70|15|46.35|81
GME220401C00135000||||1.50|1.50|47|||-8|29|0|0|0.1317|0.0073|0.0042|-0.1874|0.0394||2.06|29|1.45|12
GME220401P00135000||||56.77|56.77|47|||0|5|0|0|-0.8658|0.0073|-0.0556|-0.1850|0.0394||50.70|15|47.30|81
GME220401C00136000||||1.16|1.16|48|||0|3|0|0|0.1286|0.0071|0.0041|-0.1851|0.0388||1.91|17|1.45|1
GME220401P00136000||||||48||||0|0|0|-0.8689|0.0071|-0.0562|-0.1827|0.0388||51.70|24|48.25|96
GME220401C00137000||||1.45|1.45|49|||3|29|0|0|0.1255|0.0070|0.0040|-0.1827|0.0381||1.87|17|1.32|10
GME220401P00137000||||||49||||0|0|0|-0.8720|0.0070|-0.0567|-0.1803|0.0381||52.70|26|49.25|78
GME220401C00138000||||1.56|1.56|50|||0|33|0|0|0.1227|0.0068|0.0039|-0.1807|0.0375||1.84|20|1.30|14
GME220401P00138000||||||50||||0|0|0|-0.8748|0.0068|-0.0572|-0.1781|0.0375||53.70|26|50.20|21
GME220401C00139000||||5.80|5.80|51|||0|102|0|0|0.1198|0.0067|0.0038|-0.1785|0.0369||1.80|21|1.27|14
GME220401P00139000||||||51||||0|0|0|-0.8775|0.0067|-0.0577|-0.1761|0.0369||54.70|26|51.15|81
GME220401C00140000|1.50|1.52|1.50|1.26|1.52|52|0.26|0.2063|2|202|1|3|0.1172|0.0065|0.0037|-0.1764|0.0363||1.70|104|1.25|36
GME220401P00140000|52.97|52.97|52.97|38.80|52.97|52|14.17|0.3652|0|6|1|1|-0.8802|0.0065|-0.0582|-0.1740|0.0364||55.40|13|52.10|33
GME220401C00145000|1.39|1.39|1.39|1.10|1.39|53|0.29|0.2636|0|82|1|1|0.1054|0.0059|0.0034|-0.1670|0.0337||1.60|19|1.12|13
GME220401P00145000||||60.55|60.55|53|||0|24|0|0|-0.8921|0.0059|-0.0607|-0.1641|0.0336||60.40|14|56.95|80
GME220401C00150000|1.14|1.25|1.09|1.15|1.19|54|0.04|0.0348|32|304|1|73|0.0954|0.0054|0.0030|-0.1584|0.0313||1.40|15|1.02|14
GME220401P00150000|62.81|62.81|62.81|46.63|62.81|54|16.18|0.3470|0|6|1|1|-0.9021|0.0053|-0.0630|-0.1554|0.0313||65.40|13|61.85|80
GME220401C00155000|1.07|1.26|1.07|1.05|1.19|55|0.14|0.1333|52|125|1|12|0.0869|0.0049|0.0028|-0.1506|0.0292||1.31|109|0.92|38
GME220401P00155000||||56.00|56.00|55|||0|17|0|0|-0.9105|0.0049|-0.0651|-0.1475|0.0292||70.35|13|66.75|80
GME220401C00160000|1.12|1.12|1.12|0.95|1.12|56|0.17|0.1789|9|89|2|4|0.0796|0.0045|0.0025|-0.1437|0.0273||1.23|104|0.84|13
GME220401P00160000||||77.89|77.89|56|||1|9|0|0|-0.9178|0.0045|-0.0672|-0.1404|0.0273||75.05|3|71.65|80
GME220401C00165000||||0.88|0.88|57|||-5|99|0|0|0.0734|0.0041|0.0023|-0.1375|0.0256||1.33|56|0.74|24
GME220401P00165000||||48.02|48.02|57|||0|1|0|0|-0.9240|0.0041|-0.0691|-0.1339|0.0256||80.35|12|76.55|27
GME220401C00170000|0.88|0.95|0.88|0.83|0.95|58|0.12|0.1446|0|77|1|3|0.0679|0.0038|0.0022|-0.1318|0.0241||1.09|93|0.72|32
GME220401P00170000||||89.54|89.54|58|||0|5|0|0|-0.9295|0.0038|-0.0709|-0.1279|0.0241||85.25|14|81.50|82
GME220401C00175000|0.89|0.89|0.89|0.68|0.89|59|0.21|0.3088|2|49|1|1|0.0631|0.0035|0.0020|-0.1265|0.0228||1.21|81|0.65|13
GME220401P00175000||||61.81|61.81|59|||0|19|0|0|-0.9344|0.0035|-0.0725|-0.1223|0.0228||90.00|13|86.45|80
GME220401C00180000||||0.71|0.71|60|||2|178|0|0|0.0589|0.0033|0.0019|-0.1215|0.0216||1.07|163|0.37|220
GME220401P00180000||||||60||||0|0|0|-0.9387|0.0033|-0.0740|-0.1172|0.0216||95.60|53|91.40|79
GME220401C00185000||||1.45|1.45|61|||0|10|0|0|0.0551|0.0031|0.0018|-0.1170|0.0204||1.11|72|0.33|40
GME220401P00185000||||103.00|103.00|61|||2|3|0|0|-0.9424|0.0031|-0.0752|-0.1125|0.0205||100.50|33|96.35|80
GME220401C00190000|0.69|0.69|0.69|0.50|0.69|62|0.19|0.3800|0|70|3|3|0.0517|0.0029|0.0016|-0.1128|0.0194||1.07|83|0.31|59
GME220401P00190000||||||62||||0|0|0|-0.9458|0.0029|-0.0764|-0.1081|0.0194||105.10|9|101.30|15
GME220401C00195000||||0.68|0.68|63|||4|48|0|0|0.0486|0.0027|0.0015|-0.1088|0.0185||1.03|60|0.28|61
GME220401P00195000||||||63||||0|0|0|-0.9489|0.0027|-0.0774|-0.1040|0.0185||111.45|78|106.25|81
GME220401C00200000|0.67|0.75|0.64|0.58|0.65|64|0.07|0.1207|10|601|4|16|0.0459|0.0025|0.0015|-0.1051|0.0176||0.72|86|0.47|81
GME220401P00200000||||118.50|118.50|64|||2|13|0|0|-0.9517|0.0025|-0.0783|-0.1001|0.0177||114.65|7|111.20|13
GME220401C00205000||||1.29|1.29|65|||0|3|0|0|0.0434|0.0024|0.0014|-0.1017|0.0169||0.97|79|0.24|56
GME220401P00205000||||92.58|92.58|65|||0|6|0|0|-0.9542|0.0024|-0.0790|-0.0965|0.0169||121.40|78|116.20|79
GME220401C00210000||||0.51|0.51|66|||0|42|0|0|0.0411|0.0022|0.0013|-0.0984|0.0161||0.94|65|0.32|17
GME220401P00210000||||106.29|106.29|66|||0|3|0|0|-0.9565|0.0022|-0.0796|-0.0931|0.0162||125.30|31|121.15|79
GME220401C00215000||||0.50|0.50|67|||-11|5|0|0|0.0390|0.0021|0.0012|-0.0954|0.0154||0.91|57|0.20|38
GME220401P00215000||||||67||||0|0|0|-0.9586|0.0021|-0.0801|-0.0898|0.0155||130.30|53|126.10|23
GME220401C00220000||||0.48|0.48|68|||2|37|0|0|0.0371|0.0020|0.0012|-0.0925|0.0148||0.88|56|0.25|89
GME220401P00220000||||138.25|138.25|68|||4|7|0|0|-0.9605|0.0020|-0.0805|-0.0868|0.0149||135.65|64|131.10|80
GME220401C00225000|0.47|0.47|0.47|0.45|0.47|69|0.02|0.0444|0|25|1|1|0.0354|0.0019|0.0011|-0.0898|0.0142||0.86|57|0.17|29
GME220401P00225000||||||69||||0|0|0|-0.9623|0.0019|-0.0809|-0.0840|0.0143||140.25|53|136.05|23
GME220401C00230000|0.50|0.50|0.50|0.43|0.50|70|0.07|0.1628|0|48|8|8|0.0338|0.0018|0.0011|-0.0873|0.0137||0.83|80|0.26|15
GME220401P00230000||||126.03|126.03|70|||0|1|0|0|-0.9639|0.0018|-0.0810|-0.0813|0.0137||145.60|63|141.05|81
GME220401C00235000||||1.51|1.51|71|||0|6|0|0|0.0323|0.0017|0.0010|-0.0849|0.0132||0.82|82|0.26|16
GME220401P00235000||||||71||||0|0|0|-0.9655|0.0017|-0.0810|-0.0787|0.0132||151.10|79|146.00|84
GME220401C00240000||||0.30|0.30|72|||2|36|0|0|0.0309|0.0016|0.0010|-0.0826|0.0127||0.79|86|0.35|1
GME220401P00240000||||||72||||0|0|0|-0.9669|0.0017|-0.0812|-0.0763|0.0128||155.55|67|151.00|81
GME220401C00245000|0.76|0.76|0.51|0.34|0.51|73|0.17|0.5000|0|14|1|2|0.0296|0.0016|0.0009|-0.0805|0.0123||0.76|129|0.30|1
GME220401P00245000||||||73||||0|0|0|-0.9682|0.0016|-0.0811|-0.0739|0.0123||160.80|78|155.90|81
GME220401C00250000||||0.37|0.37|74|||20|180|0|0|0.0284|0.0015|0.0009|-0.0784|0.0119||0.61|223|0.25|14
GME220401P00250000||||||74||||0|0|0|-0.9694|0.0015|-0.0810|-0.0717|0.0119||165.50|82|160.95|84
GME220401C00255000||||0.32|0.32|71|||0|56|0|0|0.0273|0.0014|0.0009|-0.0764|0.0115||0.67|56|0.23|8
GME220401P00255000||||||71||||0|0|0|-0.9706|0.0015|-0.0809|-0.0696|0.0115||170.75|81|165.95|81
GME220401C00260000||||0.31|0.31|72|||1|121|0|0|0.0263|0.0014|0.0008|-0.0746|0.0111||0.72|381|0.20|13
GME220401P00260000||||||72||||0|0|0|-0.9716|0.0014|-0.0807|-0.0677|0.0112||175.45|78|170.90|86
GME220401C00265000|0.45|0.45|0.31|0.33|0.40|73|0.07|0.2121|57|444|1|21|0.0253|0.0013|0.0008|-0.0728|0.0107||0.46|16|0.33|1
GME220401P00265000||||||73||||0|0|0|-0.9726|0.0014|-0.0806|-0.0658|0.0108||180.45|77|175.90|81
