symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00065000||||18.60|18.60|9|||2|2|0|0|0.7993|0.0107|0.0218|-0.2135|0.0492||21.00|89|17.05|92
GME220401P00065000|3.25|3.25|2.70|3.83|2.96|9|-0.87|-0.2272|115|133|1|19|-0.2005|0.0107|-0.0086|-0.2144|0.0493||4.00|128|2.78|244
GME220401C00070000||||18.80|18.80|8|||1|1|0|0|0.7328|0.0130|0.0208|-0.2433|0.0577||17.40|93|13.55|98
GME220401P00070000|4.60|5.11|3.75|5.65|5.11|8|-0.54|-0.0956|16|24|1|322|-0.2671|0.0130|-0.0115|-0.2440|0.0578||5.60|56|4.85|11
GME220401C00074000||||||7|||||0|0|0.6725|0.0145|0.0196|-0.2629|0.0634||14.80|92|11.55|112
GME220401P00074000|5.00|5.00|5.00|5.00|5.00|7|0.00|0.0000|||5|5|-0.3275|0.0145|-0.0141|-0.2633|0.0634||7.15|44|6.40|14
GME220401C00075000||||11.50|11.50|6|||2|3|0|0|0.6568|0.0149|0.0193|-0.2669|0.0646||14.20|92|11.10|94
GME220401P00075000|6.00|7.40|5.30|7.76|5.55|6|-2.21|-0.2848|22|98|1|20|-0.3431|0.0149|-0.0148|-0.2674|0.0646||7.60|37|6.85|16
GME220401C00076000||||||5|||||0|0|0.6408|0.0152|0.0190|-0.2706|0.0656||13.65|103|10.50|94
GME220401P00076000||||||5|||||0|0|-0.3591|0.0152|-0.0155|-0.2710|0.0656||8.10|33|6.40|105
GME220401C00077000||||||4|||||0|0|0.6247|0.0154|0.0186|-0.2739|0.0666||13.10|92|10.10|102
GME220401P00077000||||||4|||||0|0|-0.3753|0.0154|-0.0162|-0.2743|0.0666||8.60|27|6.80|100
GME220401C00078000||||||3|||||0|0|0.6085|0.0157|0.0182|-0.2768|0.0675||12.55|93|9.60|103
GME220401P00078000|7.82|7.95|7.82|7.82|7.95|3|0.13|0.0166|||1|2|-0.3914|0.0157|-0.0169|-0.2771|0.0675||9.20|34|7.30|106
GME220401C00079000||||||2|||||0|0|0.5921|0.0159|0.0178|-0.2793|0.0682||12.30|93|9.10|119
GME220401P00079000||||||2|||||0|0|-0.4076|0.0159|-0.0176|-0.2796|0.0682||9.70|27|7.60|95
GME220401C00080000|11.26|13.00|9.16|8.65|9.60|1|0.95|0.1098|35|37|1|13|0.5759|0.0160|0.0174|-0.2814|0.0688||10.15|85|8.95|49
GME220401P00080000|9.35|10.15|7.20|9.64|10.15|1|0.51|0.0529|81|144|1|60|-0.4239|0.0160|-0.0183|-0.2816|0.0688||10.00|13|9.20|56
GME220401C00081000|9.23|9.23|9.23|9.23|9.23|1|0.00|0.0000|||1|1|0.5597|0.0162|0.0170|-0.2831|0.0693||11.30|93|8.75|7
GME220401P00081000||||||1|||||0|0|-0.4402|0.0162|-0.0190|-0.2833|0.0693||10.85|26|8.30|135
GME220401C00082000|9.95|9.95|9.95|9.95|9.95|2|0.00|0.0000|||1|1|0.5436|0.0162|0.0165|-0.2844|0.0696||10.80|86|8.15|46
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|2|0.00|0.0000|||3|3|-0.4563|0.0163|-0.0197|-0.2845|0.0696||11.45|27|8.80|112
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|3|0.00|0.0000|||1|1|0.5277|0.0163|0.0161|-0.2853|0.0699||10.35|93|7.65|66
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|3|0.00|0.0000|||1|1|-0.4721|0.0163|-0.0204|-0.2854|0.0699||12.15|33|9.35|93
GME220401C00084000|8.50|8.50|8.50|8.50|8.50|4|0.00|0.0000|||4|4|0.5119|0.0163|0.0157|-0.2858|0.0700||9.90|93|7.25|71
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|4|0.00|0.0000|||2|2|-0.4879|0.0164|-0.0211|-0.2859|0.0700||12.75|29|9.95|103
GME220401C00085000|7.80|10.50|7.10|6.50|7.10|5|0.60|0.0923|46|50|172|411|0.4965|0.0163|0.0153|-0.2860|0.0700||8.00|56|6.95|62
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|5|-2.57|-0.2107|71|215|1|4|-0.5035|0.0164|-0.0218|-0.2860|0.0700||13.50|59|11.25|98
GME220401C00086000||||||6|||||0|0|0.4811|0.0163|0.0148|-0.2858|0.0699||9.10|94|6.65|46
GME220401P00086000||||||6|||||0|0|-0.5189|0.0163|-0.0225|-0.2858|0.0699||14.05|25|11.30|102
GME220401C00087000||||||7|||||0|0|0.4659|0.0163|0.0144|-0.2852|0.0698||8.70|97|6.30|52
GME220401P00087000||||||7|||||0|0|-0.5339|0.0163|-0.0231|-0.2852|0.0698||14.85|32|11.95|137
GME220401C00088000|7.60|9.20|7.60|7.60|9.20|8|1.60|0.2105|||1|2|0.4513|0.0162|0.0140|-0.2844|0.0695||8.30|108|6.00|50
GME220401P00088000||||||8|||||0|0|-0.5488|0.0162|-0.0238|-0.2843|0.0695||15.50|29|12.60|145
GME220401C00089000||||||9|||||0|0|0.4369|0.0161|0.0136|-0.2833|0.0691||7.95|104|5.75|32
GME220401P00089000||||||9|||||0|0|-0.5631|0.0161|-0.0244|-0.2832|0.0691||16.30|33|13.25|117
GME220401C00090000|6.42|8.37|5.50|5.60|7.75|10|2.15|0.3839|73|185|1|61|0.4227|0.0159|0.0132|-0.2818|0.0687||7.20|256|5.50|71
GME220401P00090000|14.75|14.75|12.42|17.00|13.99|10|-3.01|-0.1771|4|122|1|16|-0.5772|0.0159|-0.0251|-0.2817|0.0687||16.80|43|14.35|96
GME220401C00091000||||||11|||||0|0|0.4090|0.0158|0.0128|-0.2802|0.0681||7.25|108|5.25|25
GME220401P00091000||||||11|||||0|0|-0.5909|0.0158|-0.0257|-0.2800|0.0682||18.05|85|14.65|97
GME220401C00092000||||||12|||||0|0|0.3958|0.0156|0.0124|-0.2784|0.0676||6.95|101|5.00|36
GME220401P00092000||||||12|||||0|0|-0.6043|0.0156|-0.0263|-0.2781|0.0676||18.55|31|15.40|104
GME220401C00093000||||||13|||||0|0|0.3828|0.0154|0.0120|-0.2763|0.0669||6.65|112|4.55|104
GME220401P00093000||||||13|||||0|0|-0.6172|0.0154|-0.0269|-0.2760|0.0669||19.50|65|16.10|91
GME220401C00094000||||||14|||||0|0|0.3701|0.0152|0.0116|-0.2740|0.0662||6.35|112|4.55|33
GME220401P00094000||||||14|||||0|0|-0.6300|0.0152|-0.0274|-0.2737|0.0662||20.15|42|16.85|94
GME220401C00095000|5.00|5.00|4.88|4.40|4.88|15|0.48|0.1091|19|32|1|2|0.3581|0.0150|0.0113|-0.2716|0.0655||6.10|96|4.40|35
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|15|-2.03|-0.0999|1|23|2|3|-0.6420|0.0150|-0.0280|-0.2713|0.0655||20.95|33|18.20|103
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|16|0.00|0.0000|||2|2|0.3462|0.0148|0.0109|-0.2690|0.0647||5.85|104|4.20|27
GME220401P00096000||||||16|||||0|0|-0.6537|0.0148|-0.0285|-0.2687|0.0647||21.75|38|18.40|94
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|17|0.25|0.0649|2|17|1|1|0.3350|0.0145|0.0106|-0.2664|0.0639||5.60|120|4.00|29
GME220401P00097000||||13.84|13.84|17|||3|4|0|0|-0.6652|0.0145|-0.0290|-0.2659|0.0638||22.60|39|19.15|92
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|18|1.09|0.3070|6|9|50|56|0.3241|0.0143|0.0103|-0.2636|0.0630||5.35|124|3.80|31
GME220401P00098000||||11.02|11.02|18|||0|3|0|0|-0.6762|0.0143|-0.0295|-0.2630|0.0630||23.40|31|19.95|109
GME220401C00099000|4.50|5.25|3.90|4.10|3.90|19|-0.20|-0.0488|26|30|4|7|0.3134|0.0140|0.0099|-0.2606|0.0621||4.25|21|3.70|37
GME220401P00099000||||11.55|11.55|19|||0|5|0|0|-0.6868|0.0140|-0.0300|-0.2601|0.0621||24.25|30|20.75|92
GME220401C00100000|4.10|5.40|3.60|3.53|4.15|20|0.62|0.1756|136|194|1|50|0.3032|0.0138|0.0096|-0.2577|0.0612||4.60|230|3.50|49
GME220401P00100000|23.56|24.80|21.05|24.80|23.79|20|-1.01|-0.0407|-3|110|4|12|-0.6969|0.0138|-0.0304|-0.2572|0.0612||25.05|36|22.40|117
GME220401C00101000|4.10|4.10|3.95|3.40|3.95|21|0.55|0.1618|2|39|1|2|0.2934|0.0135|0.0093|-0.2546|0.0603||4.75|103|3.35|31
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|21|0.00|0.0000|0|0|1|2|-0.7068|0.0135|-0.0309|-0.2541|0.0603||25.95|29|22.40|92
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|22|0.85|0.2698|6|6|1|1|0.2842|0.0132|0.0090|-0.2517|0.0594||4.55|113|3.20|33
GME220401P00102000||||||22||||0|0|0|-0.7161|0.0133|-0.0313|-0.2510|0.0593||27.15|66|23.25|99
GME220401C00103000|3.50|3.90|3.50|3.25|3.90|23|0.65|0.2000|5|6|1|2|0.2750|0.0130|0.0087|-0.2485|0.0584||3.75|24|3.10|34
GME220401P00103000||||24.00|24.00|23|||1|1|0|0|-0.7253|0.0130|-0.0318|-0.2479|0.0584||27.85|32|24.10|85
GME220401C00104000||||12.90|12.90|24|||0|6|0|0|0.2663|0.0127|0.0085|-0.2454|0.0575||4.20|86|3.00|36
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|24|-4.01|-0.1507|1|3|1|1|-0.7340|0.0127|-0.0321|-0.2447|0.0574||28.65|31|25.45|94
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|25|0.64|0.2058|7|53|1|2|0.2581|0.0125|0.0082|-0.2424|0.0566||4.05|84|3.00|16
GME220401P00105000||||28.40|28.40|25|||-2|41|0|0|-0.7422|0.0125|-0.0325|-0.2416|0.0565||29.60|45|26.45|83
GME220401C00106000||||8.50|8.50|26|||0|4|0|0|0.2499|0.0122|0.0080|-0.2392|0.0556||3.95|86|2.73|34
GME220401P00106000||||9.45|9.45|26|||0|10|0|0|-0.7504|0.0122|-0.0328|-0.2384|0.0556||30.35|26|27.45|82
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|27|-2.35|-0.3950|0|8|1|1|0.2422|0.0119|0.0077|-0.2361|0.0547||3.80|85|2.71|23
GME220401P00107000||||29.22|29.22|27|||1|1|0|0|-0.7580|0.0120|-0.0333|-0.2353|0.0547||31.30|24|28.45|84
GME220401C00108000|2.90|2.90|2.90|2.87|2.90|28|0.03|0.0105|1|14|1|1|0.2348|0.0117|0.0075|-0.2330|0.0538||3.10|43|2.64|17
GME220401P00108000||||||28||||0|0|0|-0.7654|0.0117|-0.0336|-0.2322|0.0537||32.25|24|29.45|90
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|29|0.05|0.0200|2|7|4|4|0.2280|0.0114|0.0073|-0.2301|0.0529||3.10|41|2.51|17
GME220401P00109000||||||29||||0|0|0|-0.7725|0.0114|-0.0339|-0.2291|0.0528||33.25|46|30.45|85
GME220401C00110000|2.90|3.60|2.57|2.35|2.57|30|0.22|0.0936|16|57|1|13|0.2210|0.0112|0.0071|-0.2269|0.0519||3.05|37|2.49|13
GME220401P00110000|33.80|33.80|33.80|23.90|33.80|30|9.90|0.4142|1|24|1|1|-0.7792|0.0112|-0.0343|-0.2261|0.0519||34.15|46|31.45|83
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|31|-2.80|-0.5283|0|6|2|2|0.2145|0.0109|0.0069|-0.2239|0.0510||3.05|62|2.31|26
GME220401P00111000||||17.35|17.35|31|||0|2|0|0|-0.7858|0.0110|-0.0345|-0.2230|0.0509||35.15|39|32.45|80
GME220401C00112000||||3.50|3.50|32|||1|8|0|0|0.2083|0.0107|0.0067|-0.2210|0.0502||3.00|43|2.31|15
GME220401P00112000||||18.68|18.68|32|||0|21|0|0|-0.7921|0.0107|-0.0348|-0.2200|0.0501||35.85|27|33.45|72
GME220401C00113000||||3.10|3.10|33|||-2|2|0|0|0.2023|0.0105|0.0065|-0.2180|0.0493||3.00|63|2.16|17
GME220401P00113000||||12.76|12.76|33|||0|3|0|0|-0.7980|0.0105|-0.0352|-0.2171|0.0492||36.85|38|34.45|60
GME220401C00114000||||4.48|4.48|34|||0|7|0|0|0.1967|0.0102|0.0063|-0.2153|0.0485||3.00|87|2.10|24
GME220401P00114000||||22.08|22.08|34|||0|22|0|0|-0.8038|0.0102|-0.0354|-0.2141|0.0484||37.80|30|35.45|47
GME220401C00115000|2.65|2.83|2.21|1.85|2.21|35|0.36|0.1946|11|59|1|14|0.1911|0.0100|0.0061|-0.2124|0.0476||2.88|117|2.10|14
GME220401P00115000||||24.20|24.20|35|||0|57|0|0|-0.8092|0.0100|-0.0358|-0.2113|0.0475||38.70|29|36.45|39
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|36|1.02|0.5484|1|60|1|2|0.1858|0.0098|0.0059|-0.2096|0.0468||2.86|50|1.97|18
GME220401P00116000||||23.65|23.65|36|||0|3|0|0|-0.8145|0.0098|-0.0360|-0.2085|0.0467||39.65|25|37.45|16
GME220401C00117000||||4.50|4.50|37|||0|54|0|0|0.1807|0.0096|0.0058|-0.2069|0.0460||2.78|54|1.89|20
GME220401P00117000|39.55|39.55|39.55|39.55|39.55|37|0.00|0.0000||0|1|1|-0.8196|0.0096|-0.0362|-0.2058|0.0459||40.65|58|38.45|25
GME220401C00118000||||1.99|1.99|38|||0|8|0|0|0.1759|0.0093|0.0056|-0.2042|0.0452||2.70|41|1.85|18
GME220401P00118000||||||38||||0|0|0|-0.8245|0.0094|-0.0365|-0.2030|0.0451||41.65|54|39.45|15
GME220401C00119000||||7.25|7.25|39|||0|27|0|0|0.1712|0.0091|0.0055|-0.2016|0.0444||2.63|47|1.78|19
GME220401P00119000||||18.13|18.13|39|||0|1|0|0|-0.8292|0.0092|-0.0367|-0.2004|0.0443||42.55|27|39.45|84
GME220401C00120000|2.40|2.40|1.83|1.67|1.90|40|0.23|0.1377|23|128|1|12|0.1668|0.0089|0.0053|-0.1990|0.0436||1.90|1|1.76|39
GME220401P00120000||||42.30|42.30|40|||-52|84|0|0|-0.8337|0.0090|-0.0369|-0.1978|0.0435||43.55|44|39.45|88
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|41|-0.06|-0.0300|1|41|5|5|0.1625|0.0087|0.0052|-0.1965|0.0429||2.24|53|1.70|16
GME220401P00121000||||18.48|18.48|41|||0|3|0|0|-0.8379|0.0088|-0.0371|-0.1952|0.0428||44.50|40|40.35|84
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|42|-0.04|-0.0231|-1|16|1|1|0.1584|0.0086|0.0051|-0.1941|0.0422||2.24|58|1.66|22
GME220401P00122000||||43.13|43.13|42|||-48|64|0|0|-0.8420|0.0086|-0.0374|-0.1928|0.0421||45.30|32|41.30|85
GME220401C00123000||||1.98|1.98|43|||1|14|0|0|0.1544|0.0084|0.0049|-0.1917|0.0415||2.24|54|1.60|17
GME220401P00123000||||17.40|17.40|43|||0|0|0|0|-0.8460|0.0084|-0.0375|-0.1903|0.0414||46.30|28|42.25|84
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|44|-0.09|-0.0533|4|41|1|1|0.1508|0.0082|0.0048|-0.1894|0.0409||2.24|64|1.56|18
GME220401P00124000||||||44||||0|0|0|-0.8498|0.0082|-0.0377|-0.1879|0.0407||47.25|25|43.20|84
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|45|0.31|0.1732|5|93|1|15|0.1470|0.0080|0.0047|-0.1870|0.0402||2.24|103|1.52|20
GME220401P00125000||||33.62|33.62|45|||0|34|0|0|-0.8535|0.0080|-0.0380|-0.1856|0.0400||48.25|32|44.15|85
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|46|0.82|0.5093|5|27|1|1|0.1435|0.0079|0.0046|-0.1847|0.0395||2.22|47|1.48|19
GME220401P00126000||||28.08|28.08|46|||0|1|0|0|-0.8570|0.0079|-0.0381|-0.1833|0.0394||49.20|26|45.10|79
GME220401C00127000||||5.12|5.12|47|||0|3|0|0|0.1401|0.0077|0.0045|-0.1825|0.0388||2.17|49|1.45|17
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|47|2.95|0.0727|0|5|1|1|-0.8604|0.0077|-0.0383|-0.1811|0.0387||50.15|35|46.05|80
GME220401C00128000||||1.25|1.25|48|||20|23|0|0|0.1369|0.0075|0.0044|-0.1804|0.0382||2.13|47|1.41|15
GME220401P00128000||||||48||||0|0|0|-0.8636|0.0076|-0.0385|-0.1789|0.0381||51.15|36|47.00|79
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|49|-0.49|-0.2085|0|7|3|3|0.1337|0.0074|0.0043|-0.1783|0.0376||2.08|46|1.39|13
GME220401P00129000||||30.40|30.40|49|||0|5|0|0|-0.8668|0.0074|-0.0387|-0.1767|0.0375||52.15|36|47.95|79
GME220401C00130000|1.62|2.02|1.37|1.30|2.02|50|0.72|0.5538|-4|89|1|11|0.1307|0.0072|0.0042|-0.1762|0.0370||2.04|55|1.35|29
GME220401P00130000||||35.55|35.55|50|||0|21|0|0|-0.8698|0.0073|-0.0389|-0.1747|0.0369||53.00|29|48.95|80
GME220401C00131000||||1.25|1.25|51|||1|5|0|0|0.1279|0.0071|0.0041|-0.1743|0.0365||2.00|47|1.30|21
GME220401P00131000||||20.90|20.90|51|||0|1|0|0|-0.8727|0.0071|-0.0389|-0.1726|0.0363||54.00|40|49.90|79
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|52|0.03|0.0217|6|9|3|5|0.1250|0.0069|0.0040|-0.1723|0.0359||1.96|44|1.29|17
GME220401P00132000||||||52||||0|0|0|-0.8755|0.0070|-0.0392|-0.1706|0.0357||55.00|42|50.85|79
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|53|0.05|0.0400|41|104|1|1|0.1223|0.0068|0.0039|-0.1703|0.0353||1.92|205|1.25|25
GME220401P00133000||||||53||||0|0|0|-0.8782|0.0068|-0.0393|-0.1686|0.0352||55.90|29|51.80|79
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|54|-3.81|-0.6927|0|4|1|21|0.1197|0.0067|0.0038|-0.1684|0.0348||1.87|85|1.25|13
GME220401P00134000||||39.38|39.38|54|||0|0|0|0|-0.8808|0.0067|-0.0395|-0.1667|0.0346||56.90|35|52.80|79
GME220401C00135000|1.59|1.59|1.59|1.52|1.59|55|0.07|0.0461|4|37|10|10|0.1172|0.0065|0.0037|-0.1666|0.0343||1.86|86|1.20|22
GME220401P00135000||||56.77|56.77|55|||1|5|0|0|-0.8834|0.0066|-0.0396|-0.1648|0.0341||57.90|37|53.75|80
GME220401C00136000||||1.16|1.16|56|||0|3|0|0|0.1149|0.0064|0.0037|-0.1649|0.0338||1.81|85|1.19|14
GME220401P00136000||||||56||||0|0|0|-0.8858|0.0064|-0.0397|-0.1630|0.0336||58.90|34|54.70|79
GME220401C00137000|1.41|1.41|1.41|2.01|1.41|57|-0.60|-0.2985|0|26|1|1|0.1125|0.0063|0.0036|-0.1630|0.0333||1.45|14|1.14|33
GME220401P00137000||||||57||||0|0|0|-0.8882|0.0063|-0.0399|-0.1611|0.0331||59.80|26|55.70|79
GME220401C00138000||||1.56|1.56|58|||32|33|0|0|0.1103|0.0062|0.0035|-0.1614|0.0328||1.45|37|1.13|20
GME220401P00138000||||||58||||0|0|0|-0.8904|0.0062|-0.0400|-0.1594|0.0326||60.80|28|56.65|79
GME220401C00139000||||5.80|5.80|59|||0|102|0|0|0.1080|0.0060|0.0034|-0.1596|0.0323||1.45|37|1.13|10
GME220401P00139000||||||59||||0|0|0|-0.8926|0.0061|-0.0401|-0.1577|0.0321||61.80|33|57.60|79
GME220401C00140000|1.40|1.42|1.40|0.99|1.42|60|0.43|0.4343|7|200|1|2|0.1059|0.0059|0.0034|-0.1580|0.0318||1.45|46|1.07|27
GME220401P00140000||||38.80|38.80|60|||0|6|0|0|-0.8947|0.0060|-0.0402|-0.1560|0.0316||62.80|34|58.60|80
GME220401C00145000||||1.10|1.10|61|||3|82|0|0|0.0963|0.0054|0.0031|-0.1502|0.0297||1.45|72|0.98|18
GME220401P00145000||||60.55|60.55|61|||23|24|0|0|-0.9043|0.0054|-0.0408|-0.1480|0.0295||67.80|63|63.45|80
GME220401C00150000|1.15|1.40|0.95|0.96|1.05|62|0.09|0.0938|75|272|1|52|0.0882|0.0050|0.0028|-0.1432|0.0278||1.10|1|1.00|10
GME220401P00150000||||46.63|46.63|62|||0|6|0|0|-0.9126|0.0050|-0.0414|-0.1408|0.0276||72.80|73|68.35|83
GME220401C00155000|0.97|0.97|0.90|0.92|0.90|63|-0.02|-0.0217|5|73|50|51|0.0810|0.0046|0.0026|-0.1366|0.0261||1.14|187|0.86|6
GME220401P00155000||||56.00|56.00|63|||0|17|0|0|-0.9198|0.0046|-0.0419|-0.1341|0.0258||77.45|37|73.25|80
GME220401C00160000|0.93|0.93|0.83|0.83|0.83|64|0.00|0.0000|1|80|1|9|0.0749|0.0042|0.0024|-0.1308|0.0245||0.99|99|0.42|102
GME220401P00160000|77.89|77.89|77.89|63.35|77.89|64|14.54|0.2295|0|8|1|1|-0.9259|0.0042|-0.0423|-0.1281|0.0242||83.95|84|78.20|83
GME220401C00165000|1.16|1.16|0.84|0.70|0.84|65|0.14|0.2000|0|104|5|10|0.0695|0.0039|0.0022|-0.1253|0.0231||1.11|375|0.67|26
GME220401P00165000||||48.02|48.02|65|||0|1|0|0|-0.9314|0.0039|-0.0426|-0.1224|0.0228||88.85|79|83.10|82
GME220401C00170000|0.86|0.86|0.86|0.60|0.86|66|0.26|0.4333|1|77|1|1|0.0647|0.0036|0.0020|-0.1203|0.0219||1.02|166|0.64|30
GME220401P00170000||||89.54|89.54|66|||1|5|0|0|-0.9362|0.0037|-0.0430|-0.1173|0.0216||92.75|81|88.05|83
GME220401C00175000|0.79|0.79|0.68|0.63|0.68|67|0.05|0.0794|1|47|5|7|0.0604|0.0034|0.0019|-0.1157|0.0208||1.04|153|0.53|63
GME220401P00175000||||61.81|61.81|67|||0|19|0|0|-0.9405|0.0034|-0.0433|-0.1124|0.0204||97.25|42|93.00|83
GME220401C00180000|0.71|0.71|0.64|0.55|0.64|68|0.09|0.1636|-32|176|1|4|0.0566|0.0032|0.0018|-0.1114|0.0197||0.89|330|0.53|32
GME220401P00180000||||||68||||0|0|0|-0.9444|0.0032|-0.0436|-0.1080|0.0193||102.40|60|97.95|82
GME220401C00185000||||1.45|1.45|69|||0|10|0|0|0.0532|0.0030|0.0017|-0.1074|0.0187||0.96|140|0.38|86
GME220401P00185000||||67.85|67.85|69|||0|1|0|0|-0.9478|0.0030|-0.0439|-0.1038|0.0184||108.70|80|102.90|82
GME220401C00190000||||0.50|0.50|70|||-6|70|0|0|0.0501|0.0028|0.0016|-0.1036|0.0178||0.93|161|0.47|27
GME220401P00190000||||||70||||0|0|0|-0.9509|0.0028|-0.0440|-0.0998|0.0175||113.65|78|107.90|82
GME220401C00195000|0.63|0.63|0.63|0.50|0.63|71|0.13|0.2600|27|44|1|1|0.0473|0.0026|0.0015|-0.1001|0.0171||0.85|204|0.44|26
GME220401P00195000||||||71||||0|0|0|-0.9538|0.0027|-0.0442|-0.0961|0.0167||118.65|78|112.85|82
GME220401C00200000|0.49|0.99|0.43|0.45|0.50|72|0.05|0.1111|166|591|2|63|0.0448|0.0025|0.0014|-0.0968|0.0163||0.56|3|0.48|4
GME220401P00200000|118.50|118.50|118.50|92.75|118.50|72|25.75|0.2776|0|11|2|4|-0.9563|0.0025|-0.0444|-0.0926|0.0159||123.00|88|117.80|82
GME220401C00205000||||1.29|1.29|73|||0|3|0|0|0.0425|0.0023|0.0013|-0.0937|0.0156||0.84|142|0.44|14
GME220401P00205000||||92.58|92.58|73|||0|6|0|0|-0.9587|0.0024|-0.0445|-0.0894|0.0152||127.85|89|122.80|82
GME220401C00210000|0.52|0.52|0.51|0.67|0.51|74|-0.16|-0.2388|0|42|1|26|0.0404|0.0022|0.0013|-0.0908|0.0150||0.80|139|0.29|78
GME220401P00210000||||106.29|106.29|74|||0|3|0|0|-0.9608|0.0023|-0.0445|-0.0863|0.0145||133.30|14|127.75|60
GME220401C00215000||||0.41|0.41|75|||3|16|0|0|0.0385|0.0021|0.0012|-0.0880|0.0144||0.54|59|0.17|98
GME220401P00215000||||||75||||0|0|0|-0.9628|0.0021|-0.0447|-0.0834|0.0139||137.95|12|132.70|17
GME220401C00220000|0.42|0.45|0.42|0.44|0.45|76|0.01|0.0227|2|35|1|2|0.0367|0.0020|0.0011|-0.0855|0.0138||0.62|200|0.31|37
GME220401P00220000|138.25|138.25|138.25|97.35|138.25|76|40.90|0.4201|0|3|4|4|-0.9646|0.0020|-0.0447|-0.0806|0.0133||142.75|87|137.70|82
GME220401C00225000|0.45|0.45|0.45|1.60|0.45|77|-1.15|-0.7188|0|25|1|1|0.0350|0.0019|0.0011|-0.0830|0.0133||0.74|131|0.24|72
GME220401P00225000||||||77||||0|0|0|-0.9663|0.0020|-0.0449|-0.0780|0.0128||148.50|24|142.65|21
GME220401C00230000|0.43|0.43|0.43|0.95|0.43|78|-0.52|-0.5474|0|48|1|2|0.0335|0.0018|0.0010|-0.0807|0.0128||0.72|163|0.24|64
GME220401P00230000||||126.03|126.03|78|||0|1|0|0|-0.9679|0.0019|-0.0449|-0.0755|0.0123||153.45|110|147.65|75
GME220401C00235000||||1.51|1.51|79|||0|6|0|0|0.0321|0.0017|0.0010|-0.0785|0.0124||0.71|148|0.24|44
GME220401P00235000||||||79||||0|0|0|-0.9693|0.0018|-0.0450|-0.0732|0.0118||158.50|110|152.15|5
GME220401C00240000|0.28|0.30|0.28|0.40|0.30|80|-0.10|-0.2500|0|34|1|2|0.0308|0.0017|0.0010|-0.0764|0.0119||0.52|119|0.27|24
GME220401P00240000||||||80||||0|0|0|-0.9707|0.0017|-0.0450|-0.0709|0.0114||163.45|110|157.60|75
GME220401C00245000||||0.34|0.34|81|||3|14|0|0|0.0295|0.0016|0.0009|-0.0745|0.0115||0.68|147|0.24|15
GME220401P00245000||||||81||||0|0|0|-0.9720|0.0016|-0.0449|-0.0687|0.0109||168.45|8|161.75|84
GME220401C00250000|0.27|0.40|0.27|0.37|0.32|82|-0.05|-0.1351|0|160|2|43|0.0284|0.0015|0.0009|-0.0726|0.0112||0.45|230|0.23|25
GME220401P00250000||||||82||||0|0|0|-0.9731|0.0016|-0.0448|-0.0667|0.0106||173.00|18|167.55|32
GME220401C00255000||||0.32|0.32|71|||0|56|0|0|0.0274|0.0015|0.0008|-0.0708|0.0108||0.65|146|0.20|38
GME220401P00255000||||||71||||0|0|0|-0.9742|0.0015|-0.0449|-0.0647|0.0102||178.00|78|172.55|81
GME220401C00260000|1.13|1.13|1.13|0.32|1.13|72|0.81|2.5313|2|120|1|1|0.0263|0.0014|0.0008|-0.0691|0.0105||0.42|210|0.20|36
GME220401P00260000||||||72||||0|0|0|-0.9753|0.0015|-0.0447|-0.0628|0.0098||182.65|20|177.55|25
GME220401C00265000|0.40|0.45|0.25|0.25|0.45|73|0.20|0.8000|201|387|1|90|0.0254|0.0014|0.0008|-0.0675|0.0101||0.45|283|0.25|1
GME220401P00265000||||||73||||0|0|0|-0.9762|0.0014|-0.0447|-0.0611|0.0095||187.65|79|182.50|82
GME220408C00020000||||83.53|83.53|13|||0|10|0|0|0.9908|0.0004|0.0071|-0.0245|0.0049||62.75|80|58.45|81
