symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00160000|71.04|71.04|71.04|57.88|71.04|59|13.16|0.2274|0|20|1|1|-0.9507|0.0035|-0.0262|-0.1230|0.0150||75.35|12|71.15|12
GME220325C00165000|0.52|0.52|0.52|0.53|0.52|60|-0.01|-0.0189|15|76|1|1|0.0462|0.0032|0.0010|-0.1193|0.0142||0.56|34|0.36|45
GME220325P00165000|76.40|76.40|76.01|70.79|76.01|60|5.22|0.0737|2|208|1|2|-0.9548|0.0032|-0.0263|-0.1166|0.0139||80.00|12|76.10|12
GME220325C00170000|0.50|0.56|0.49|0.57|0.56|61|-0.01|-0.0175|-6|196|122|145|0.0426|0.0029|0.0009|-0.1138|0.0133||0.55|196|0.35|67
GME220325P00170000||||73.54|73.54|61|||0|19|0|0|-0.9584|0.0029|-0.0265|-0.1109|0.0130||85.30|12|81.05|10
GME220325C00175000||||0.51|0.51|62|||109|174|0|0|0.0395|0.0027|0.0009|-0.1088|0.0125||0.76|263|0.20|344
GME220325P00175000||||71.06|71.06|62|||0|6|0|0|-0.9619|0.0027|-0.0265|-0.1046|0.0121||90.00|2|86.00|56
GME220325C00180000|0.39|0.47|0.36|0.44|0.40|63|-0.04|-0.0909|13|325|1|33|0.0368|0.0025|0.0008|-0.1043|0.0118||0.45|111|0.29|70
GME220325P00180000||||78.80|78.80|63|||0|204|0|0|-0.9642|0.0025|-0.0266|-0.1011|0.0115||95.00|12|91.05|12
GME220325C00185000|0.38|0.38|0.35|0.42|0.35|64|-0.07|-0.1667|0|64|1|10|0.0344|0.0023|0.0008|-0.1002|0.0111||0.46|110|0.27|29
GME220325P00185000||||85.50|85.50|64|||0|3|0|0|-0.9666|0.0023|-0.0267|-0.0968|0.0108||100.10|12|96.05|12
GME220325C00190000|0.36|0.36|0.33|0.36|0.33|65|-0.03|-0.0833|0|117|10|13|0.0323|0.0022|0.0007|-0.0965|0.0106||0.45|266|0.25|59
GME220325P00190000||||||65||||0|0|0|-0.9688|0.0022|-0.0267|-0.0928|0.0102||105.10|12|101.05|12
GME220325C00195000|0.36|0.36|0.36|0.35|0.36|66|0.01|0.0286|27|79|1|1|0.0304|0.0020|0.0007|-0.0930|0.0101||0.40|98|0.23|26
GME220325P00195000||||75.72|75.72|66|||0|1|0|0|-0.9710|0.0020|-0.0267|-0.0883|0.0096||110.15|12|105.90|96
GME220325C00200000|0.35|0.36|0.29|0.38|0.29|67|-0.09|-0.2368|246|904|3|86|0.0287|0.0019|0.0006|-0.0898|0.0096||0.35|43|0.27|23
GME220325P00200000||||96.45|96.45|67|||0|6|0|0|-0.9724|0.0019|-0.0269|-0.0858|0.0092||115.40|12|111.00|36
GME220325C00205000||||0.29|0.29|68|||1|29|0|0|0.0270|0.0018|0.0006|-0.0860|0.0090||0.56|102|0.19|32
GME220325P00205000||||108.75|108.75|68|||0|11|0|0|-0.9742|0.0018|-0.0267|-0.0818|0.0087||119.80|12|115.95|21
GME220325C00210000|0.37|0.37|0.30|0.28|0.30|69|0.02|0.0714|0|50|1|2|0.0258|0.0017|0.0006|-0.0841|0.0088||0.44|145|0.16|95
GME220325P00210000||||108.74|108.74|69|||0|8|0|0|-0.9754|0.0017|-0.0269|-0.0798|0.0084||125.60|26|120.85|53
GME220325C00215000|0.25|0.29|0.25|0.38|0.29|63|-0.09|-0.2368|0|13|2|6|0.0246|0.0016|0.0005|-0.0816|0.0084||0.34|169|0.17|39
GME220325P00215000||||118.14|118.14|63|||1|1|0|0|-0.9769|0.0016|-0.0269|-0.0762|0.0079||130.20|28|125.95|31
GME220325C00220000||||0.26|0.26|64|||15|142|0|0|0.0234|0.0015|0.0005|-0.0792|0.0080||0.31|197|0.16|68
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9778|0.0015|-0.0270|-0.0745|0.0076||135.10|12|130.95|22
GME220325C00225000|0.22|0.22|0.22|0.30|0.22|65|-0.08|-0.2667|0|30|1|1|0.0223|0.0014|0.0005|-0.0770|0.0077||0.28|56|0.15|19
GME220325P00225000||||||65||||0|0|0|-0.9789|0.0014|-0.0269|-0.0720|0.0073||140.10|29|135.90|31
GME220325C00230000|0.25|0.26|0.25|0.25|0.26|66|0.01|0.0400|9|91|1|4|0.0214|0.0014|0.0005|-0.0749|0.0074||0.28|81|0.15|16
GME220325P00230000||||||66||||0|0|0|-0.9799|0.0014|-0.0268|-0.0697|0.0070||145.10|29|140.90|33
GME220325C00235000|0.23|0.24|0.22|0.24|0.24|67|0.00|0.0000|1|54|1|12|0.0205|0.0013|0.0004|-0.0729|0.0072||0.25|35|0.13|71
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9808|0.0013|-0.0269|-0.0676|0.0067||151.35|21|145.85|49
GME220325C00240000||||0.22|0.22|68|||18|100|0|0|0.0196|0.0012|0.0004|-0.0710|0.0069||0.29|35|0.15|3
GME220325P00240000||||||68||||0|0|0|-0.9818|0.0013|-0.0268|-0.0649|0.0064||155.15|12|150.90|44
GME220325C00245000|0.21|0.25|0.21|0.20|0.21|69|0.01|0.0500|4|49|5|11|0.0189|0.0012|0.0004|-0.0692|0.0067||0.26|75|0.13|24
GME220325P00245000||||||69||||0|0|0|-0.9825|0.0012|-0.0267|-0.0636|0.0063||160.05|13|155.90|28
GME220325C00250000|0.28|0.28|0.19|0.19|0.19|70|0.00|0.0000|8|248|5|15|0.0182|0.0011|0.0004|-0.0676|0.0065||0.26|10|0.19|3
GME220325P00250000||||||70||||0|0|0|-0.9832|0.0012|-0.0268|-0.0617|0.0060||165.05|14|160.85|31
GME220325C00255000|0.26|0.26|0.20|0.20|0.20|71|0.00|0.0000|4|31|1|2|0.0175|0.0011|0.0004|-0.0660|0.0063||0.28|103|0.09|91
GME220325P00255000||||||71||||0|0|0|-0.9839|0.0011|-0.0268|-0.0600|0.0058||170.95|28|165.85|28
GME220325C00260000|0.17|0.17|0.17|0.20|0.17|72|-0.03|-0.1500|5|195|5|5|0.0169|0.0010|0.0004|-0.0645|0.0061||0.21|6|0.19|5
GME220325P00260000||||||72||||0|0|0|-0.9847|0.0011|-0.0265|-0.0577|0.0055||174.95|29|170.85|28
GME220325C00265000|0.21|0.22|0.16|0.17|0.19|73|0.02|0.1176|136|703|1|29|0.0163|0.0010|0.0004|-0.0631|0.0059||0.19|5|0.18|4
GME220325P00265000||||||73||||0|0|0|-0.9851|0.0010|-0.0267|-0.0567|0.0054||180.05|28|175.85|86
GME220401C00020000||||||14||||0|0|0|0.9951|0.0003|0.0055|-0.0162|0.0026||69.20|28|65.00|29
GME220401P00020000|0.17|0.17|0.17|0.11|0.17|14|0.06|0.5455|0|34|1|1|-0.0048|0.0003|-0.0002|-0.0191|0.0026||0.12|10|0.00|0
GME220401C00025000||||||13||||0|0|0|0.9920|0.0004|0.0080|-0.0244|0.0040||64.40|36|58.75|12
GME220401P00025000||||0.23|0.23|13|||1|6|0|0|-0.0078|0.0004|-0.0004|-0.0270|0.0040||0.44|17|0.00|0
GME220401C00030000||||||12||||0|0|0|0.9877|0.0007|0.0107|-0.0340|0.0059||59.30|6|54.90|12
GME220401P00030000||||0.17|0.17|12|||10|10|0|0|-0.0121|0.0007|-0.0006|-0.0365|0.0059||0.25|10|0.02|16
GME220401C00035000||||||11||||0|0|0|0.9816|0.0011|0.0136|-0.0452|0.0084||54.35|34|50.40|28
GME220401P00035000|0.30|0.30|0.30|0.23|0.30|11|0.07|0.3043|0|103|1|1|-0.0182|0.0011|-0.0009|-0.0476|0.0084||0.56|472|0.03|283
GME220401C00040000||||||10||||0|0|0|0.9733|0.0016|0.0164|-0.0583|0.0116||49.50|37|45.65|11
GME220401P00040000|0.36|0.36|0.35|0.25|0.35|10|0.10|0.4000|1|29|1|2|-0.0265|0.0016|-0.0013|-0.0604|0.0116||0.47|27|0.19|15
GME220401C00045000||||||9||||0|0|0|0.9618|0.0024|0.0190|-0.0735|0.0156||44.65|29|40.50|33
GME220401P00045000|0.50|0.50|0.50|0.47|0.50|9|0.03|0.0638|0|15|1|1|-0.0384|0.0024|-0.0019|-0.0757|0.0157||0.81|192|0.26|63
GME220401C00050000||||||8||||0|0|0|0.9459|0.0035|0.0212|-0.0912|0.0207||39.85|32|35.90|30
GME220401P00050000|0.65|0.65|0.63|0.60|0.63|8|0.03|0.0500|2|35|1|2|-0.0538|0.0035|-0.0026|-0.0929|0.0207||0.95|18|0.72|1
GME220401C00055000||||||7||||0|0|0|0.9233|0.0049|0.0228|-0.1125|0.0272||35.30|30|31.20|14
GME220401P00055000|0.90|0.90|0.90|0.86|0.90|7|0.04|0.0465|16|20|5|5|-0.0776|0.0050|-0.0037|-0.1146|0.0274||1.30|46|0.62|49
GME220401C00060000||||51.11|51.11|6|||0|6|0|0|0.8915|0.0067|0.0239|-0.1380|0.0353||30.70|32|26.65|5
GME220401P00060000|1.30|1.50|1.30|1.17|1.50|6|0.33|0.2821|7|64|10|12|-0.1083|0.0067|-0.0052|-0.1392|0.0353||1.58|30|1.12|72
GME220401C00065000||||||5||||0|0|0|0.8475|0.0090|0.0242|-0.1670|0.0447||26.30|36|22.45|5
GME220401P00065000|1.87|2.00|1.87|1.60|2.00|5|0.40|0.2500|0|18|1|3|-0.1522|0.0090|-0.0073|-0.1680|0.0447||2.39|23|1.99|1
GME220401C00070000||||||4||||0|0|0|0.7862|0.0117|0.0237|-0.1981|0.0550||22.20|38|18.55|14
GME220401P00070000|2.20|3.35|2.20|2.41|3.35|4|0.94|0.3900|2|8|1|16|-0.2097|0.0115|-0.0100|-0.1979|0.0547||3.40|12|3.10|1
GME220401C00075000|18.40|18.40|18.40|24.80|18.40|3|-6.40|-0.2581|1|1|1|1|0.7196|0.0139|0.0227|-0.2247|0.0639||18.45|37|14.95|5
GME220401P00075000|3.29|4.05|3.29|2.76|4.05|3|1.29|0.4674|25|76|1|4|-0.2801|0.0139|-0.0134|-0.2253|0.0640||4.95|1|3.50|91
GME220401C00080000|14.20|14.90|14.20|23.80|14.90|2|-8.90|-0.3739|0|2|2|4|0.6342|0.0159|0.0207|-0.2457|0.0711||15.15|63|11.95|14
GME220401P00080000|5.02|6.50|5.02|4.80|6.50|2|1.70|0.3542|28|63|1|33|-0.3600|0.0157|-0.0173|-0.2460|0.0711||6.95|45|5.10|97
GME220401C00085000|11.00|13.30|10.90|16.50|13.30|1|-3.20|-0.1939|1|4|1|6|0.5561|0.0167|0.0186|-0.2573|0.0750||12.25|72|9.35|14
GME220401P00085000|7.00|8.26|6.58|6.45|7.53|1|1.08|0.1674|-21|144|18|27|-0.4438|0.0167|-0.0213|-0.2575|0.0750||9.20|14|7.00|106
GME220401C00090000|11.00|11.00|8.20|12.20|8.20|1|-4.00|-0.3279|2|112|1|14|0.4686|0.0169|0.0160|-0.2580|0.0752||8.85|210|7.30|92
GME220401P00090000|10.45|10.73|9.52|8.40|10.73|1|2.33|0.2774|27|118|1|5|-0.5314|0.0169|-0.0255|-0.2580|0.0752||12.15|25|10.95|33
GME220401C00095000|9.90|9.90|7.00|10.00|7.38|2|-2.62|-0.2620|11|13|10|21|0.4000|0.0162|0.0139|-0.2533|0.0733||7.90|75|5.80|23
GME220401P00095000|13.65|13.65|13.65|11.18|13.65|2|2.47|0.2209|11|22|2|2|-0.6000|0.0162|-0.0290|-0.2531|0.0733||15.45|6|12.70|70
GME220401C00097000|6.25|6.66|6.25|9.64|6.66|3|-2.98|-0.3091|15|15|1|3|0.3729|0.0158|0.0130|-0.2492|0.0718||7.25|77|5.25|18
GME220401P00097000|13.83|13.84|13.83|10.63|13.84|3|3.21|0.3020|1|1|1|3|-0.6326|0.0158|-0.0304|-0.2469|0.0712||17.25|9|14.05|66
GME220401C00098000|5.90|6.35|5.90|10.05|6.35|4|-3.70|-0.3682|2|3|1|6|0.3599|0.0156|0.0126|-0.2469|0.0710||6.90|75|4.95|13
GME220401P00098000||||11.02|11.02|4|||1|3|0|0|-0.6454|0.0155|-0.0311|-0.2445|0.0703||17.70|6|14.75|67
GME220401C00099000|5.50|5.50|5.50|7.77|5.50|5|-2.27|-0.2921|4|4|3|3|0.3474|0.0153|0.0121|-0.2444|0.0701||6.60|106|4.65|41
GME220401P00099000||||11.55|11.55|5|||0|5|0|0|-0.6527|0.0153|-0.0315|-0.2440|0.0700||18.85|14|15.45|66
GME220401C00100000|4.96|6.58|4.96|8.30|5.20|6|-3.10|-0.3735|3|58|2|24|0.3353|0.0151|0.0117|-0.2417|0.0691||6.00|108|4.45|40
GME220401P00100000|17.90|17.90|16.45|13.40|16.45|6|3.05|0.2276|-1|113|1|3|-0.6649|0.0151|-0.0321|-0.2414|0.0691||19.45|11|16.25|73
GME220401C00101000||||7.70|7.70|7|||33|37|0|0|0.3236|0.0148|0.0113|-0.2390|0.0681||6.15|76|4.30|21
GME220401P00101000||||||7||||0|0|0|-0.6814|0.0148|-0.0328|-0.2363|0.0674||20.10|4|16.95|66
GME220401C00102000||||||8||||0|0|0|0.3123|0.0145|0.0110|-0.2362|0.0671||5.90|78|4.15|17
GME220401P00102000||||||8||||0|0|0|-0.6878|0.0145|-0.0333|-0.2357|0.0671||21.25|21|17.70|71
GME220401C00103000|5.05|5.05|5.05|8.00|5.05|9|-2.95|-0.3688|1|1|2|2|0.2968|0.0142|0.0104|-0.2310|0.0653||5.60|48|4.00|14
GME220401P00103000|19.00|19.00|19.00|19.00|19.00|9|0.00|0.0000|0|0|1|1|-0.7033|0.0142|-0.0339|-0.2304|0.0653||21.60|6|18.50|75
GME220401C00104000||||12.90|12.90|10|||0|6|0|0|0.2910|0.0140|0.0103|-0.2302|0.0650||5.45|75|3.70|14
GME220401P00104000||||10.42|10.42|10|||0|2|0|0|-0.7091|0.0140|-0.0343|-0.2297|0.0650||22.85|10|19.30|35
GME220401C00105000|4.26|4.65|4.26|6.05|4.55|11|-1.50|-0.2479|7|46|2|6|0.2810|0.0137|0.0099|-0.2272|0.0639||5.15|77|3.55|27
GME220401P00105000||||17.75|17.75|11|||-3|43|0|0|-0.7192|0.0137|-0.0348|-0.2266|0.0638||23.65|15|20.10|35
GME220401C00106000||||8.50|8.50|12|||0|4|0|0|0.2714|0.0134|0.0096|-0.2241|0.0628||5.05|76|3.25|19
GME220401P00106000||||9.45|9.45|12|||0|10|0|0|-0.7288|0.0134|-0.0353|-0.2235|0.0627||24.10|6|20.90|41
GME220401C00107000||||5.95|5.95|13|||2|8|0|0|0.2621|0.0131|0.0093|-0.2210|0.0617||4.85|76|3.10|17
GME220401P00107000||||||13||||0|0|0|-0.7381|0.0131|-0.0358|-0.2204|0.0616||25.10|10|21.70|29
GME220401C00108000||||7.90|7.90|14|||0|13|0|0|0.2533|0.0128|0.0090|-0.2179|0.0606||4.65|75|2.99|17
GME220401P00108000||||||14||||0|0|0|-0.7470|0.0128|-0.0362|-0.2172|0.0606||26.10|5|22.65|59
GME220401C00109000||||6.27|6.27|15|||2|5|0|0|0.2448|0.0125|0.0087|-0.2148|0.0595||4.45|76|2.99|4
GME220401P00109000||||||15||||0|0|0|-0.7555|0.0125|-0.0366|-0.2141|0.0595||27.00|3|23.65|41
GME220401C00110000|4.00|4.20|3.20|4.80|3.20|16|-1.60|-0.3333|10|41|1|14|0.2366|0.0122|0.0084|-0.2117|0.0584||4.10|105|2.87|26
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|16|4.87|0.2559|-1|23|1|1|-0.7636|0.0122|-0.0370|-0.2110|0.0584||27.60|6|24.65|53
GME220401C00111000||||5.30|5.30|17|||1|6|0|0|0.2253|0.0119|0.0079|-0.2063|0.0566||4.10|76|2.76|13
GME220401P00111000||||17.35|17.35|17|||0|2|0|0|-0.7750|0.0119|-0.0374|-0.2055|0.0565||28.60|3|25.65|40
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|18|-1.30|-0.2708|1|7|4|5|0.2214|0.0117|0.0078|-0.2056|0.0562||3.70|100|2.71|13
GME220401P00112000||||18.68|18.68|18|||0|21|0|0|-0.7824|0.0116|-0.0378|-0.2024|0.0554||29.60|6|26.65|39
GME220401C00113000|3.10|3.10|3.10|4.62|3.10|19|-1.52|-0.3290|0|4|2|2|0.2109|0.0113|0.0074|-0.2003|0.0544||3.65|104|2.57|13
GME220401P00113000||||12.76|12.76|19|||0|3|0|0|-0.7894|0.0113|-0.0382|-0.1994|0.0543||30.45|12|27.65|43
GME220401C00114000||||4.48|4.48|20|||-4|7|0|0|0.2074|0.0111|0.0074|-0.1996|0.0541||3.65|79|2.36|32
GME220401P00114000||||22.08|22.08|20|||20|22|0|0|-0.7929|0.0111|-0.0385|-0.1987|0.0540||31.30|8|28.65|38
GME220401C00115000|2.90|3.02|2.79|5.00|2.79|21|-2.21|-0.4420|34|48|10|35|0.2009|0.0108|0.0071|-0.1966|0.0531||3.25|90|2.36|15
GME220401P00115000||||24.20|24.20|21|||0|57|0|0|-0.7995|0.0109|-0.0389|-0.1957|0.0530||32.20|5|29.65|42
GME220401C00116000||||4.00|4.00|22|||28|59|0|0|0.1916|0.0105|0.0068|-0.1915|0.0514||3.15|37|2.17|13
GME220401P00116000||||23.65|23.65|22|||2|3|0|0|-0.8058|0.0106|-0.0391|-0.1927|0.0520||33.20|6|30.65|40
GME220401C00117000||||4.50|4.50|23|||28|54|0|0|0.1886|0.0103|0.0067|-0.1909|0.0511||3.05|38|2.17|5
GME220401P00117000||||||23||||0|0|0|-0.8118|0.0104|-0.0394|-0.1898|0.0510||34.05|5|31.65|40
GME220401C00118000||||4.00|4.00|24|||0|8|0|0|0.1829|0.0101|0.0065|-0.1881|0.0501||3.05|76|2.08|13
GME220401P00118000||||||24||||0|0|0|-0.8203|0.0100|-0.0397|-0.1848|0.0493||35.05|9|32.65|36
GME220401C00119000||||7.25|7.25|25|||0|27|0|0|0.1747|0.0098|0.0062|-0.1832|0.0485||3.05|76|2.08|7
GME220401P00119000||||18.13|18.13|25|||0|1|0|0|-0.8230|0.0099|-0.0400|-0.1842|0.0490||36.05|1|33.65|45
GME220401C00120000|2.50|2.85|2.37|3.39|2.45|26|-0.94|-0.2773|20|105|3|13|0.1721|0.0096|0.0061|-0.1826|0.0482||2.65|126|2.02|15
GME220401P00120000|32.48|34.50|32.48|30.30|34.50|26|4.20|0.1386|19|136|3|6|-0.8283|0.0096|-0.0403|-0.1815|0.0481||36.90|12|34.65|49
GME220401C00121000||||3.80|3.80|27|||0|40|0|0|0.1671|0.0094|0.0059|-0.1800|0.0473||2.65|59|1.89|7
GME220401P00121000||||18.48|18.48|27|||0|3|0|0|-0.8358|0.0093|-0.0405|-0.1767|0.0465||37.90|9|35.10|13
GME220401C00122000||||6.67|6.67|28|||0|17|0|0|0.1623|0.0091|0.0058|-0.1774|0.0464||2.65|75|1.80|13
GME220401P00122000||||29.00|29.00|28|||0|112|0|0|-0.8405|0.0091|-0.0407|-0.1741|0.0456||38.65|5|36.10|24
GME220401C00123000||||3.30|3.30|29|||-1|13|0|0|0.1577|0.0089|0.0056|-0.1749|0.0455||2.64|43|1.80|13
GME220401P00123000||||17.40|17.40|29|||0|0|0|0|-0.8427|0.0090|-0.0411|-0.1736|0.0454||39.65|5|37.10|46
GME220401C00124000|2.00|2.00|2.00|4.00|2.00|30|-2.00|-0.5000|0|37|2|2|0.1533|0.0087|0.0054|-0.1724|0.0447||2.61|47|1.72|8
GME220401P00124000||||||30||||0|0|0|-0.8494|0.0087|-0.0412|-0.1691|0.0439||40.70|4|37.95|37
GME220401C00125000|2.41|2.41|2.41|2.70|2.41|31|-0.29|-0.1074|1|88|1|1|0.1491|0.0085|0.0053|-0.1700|0.0439||2.56|77|1.62|13
GME220401P00125000||||33.62|33.62|31|||3|34|0|0|-0.8514|0.0085|-0.0415|-0.1687|0.0437||41.70|6|38.95|36
GME220401C00126000|2.45|2.45|2.45|2.53|2.45|32|-0.08|-0.0316|0|22|1|2|0.1429|0.0082|0.0051|-0.1657|0.0425||2.50|74|1.51|14
GME220401P00126000||||28.08|28.08|32|||0|1|0|0|-0.8576|0.0083|-0.0417|-0.1643|0.0423||42.70|10|39.00|43
GME220401C00127000||||5.12|5.12|33|||0|3|0|0|0.1391|0.0080|0.0049|-0.1634|0.0417||2.43|46|1.51|13
GME220401P00127000|40.55|40.55|40.55|19.28|40.55|33|21.27|1.1032|0|5|1|1|-0.8594|0.0081|-0.0419|-0.1639|0.0421||43.25|20|40.00|44
GME220401C00128000||||3.50|3.50|34|||0|3|0|0|0.1374|0.0079|0.0049|-0.1631|0.0415||2.37|46|1.42|29
GME220401P00128000||||||34||||0|0|0|-0.8651|0.0079|-0.0420|-0.1597|0.0407||44.25|2|40.55|35
GME220401C00129000||||2.35|2.35|35|||1|7|0|0|0.1320|0.0077|0.0047|-0.1590|0.0402||2.22|44|1.42|13
GME220401P00129000||||30.40|30.40|35|||0|5|0|0|-0.8667|0.0078|-0.0423|-0.1594|0.0406||45.25|2|41.50|36
GME220401C00130000|2.11|2.11|1.71|2.40|1.71|36|-0.69|-0.2875|-6|93|10|11|0.1286|0.0075|0.0045|-0.1569|0.0394||2.06|72|1.42|13
GME220401P00130000||||35.55|35.55|36|||12|21|0|0|-0.8701|0.0076|-0.0425|-0.1572|0.0398||46.25|2|42.45|37
GME220401C00131000||||3.45|3.45|37|||0|4|0|0|0.1272|0.0074|0.0045|-0.1566|0.0393||2.06|75|1.35|13
GME220401P00131000||||20.90|20.90|37|||0|1|0|0|-0.8734|0.0074|-0.0426|-0.1551|0.0391||47.25|2|43.40|40
GME220401C00132000|1.69|1.75|1.69|3.15|1.75|38|-1.40|-0.4444|0|3|1|3|0.1240|0.0072|0.0044|-0.1546|0.0386||1.99|73|1.35|15
GME220401P00132000||||||38||||0|0|0|-0.8766|0.0073|-0.0429|-0.1530|0.0384||48.25|2|44.35|36
GME220401C00133000||||2.23|2.23|39|||38|63|0|0|0.1210|0.0071|0.0043|-0.1526|0.0379||1.99|74|1.30|13
GME220401P00133000||||||39||||0|0|0|-0.8813|0.0070|-0.0429|-0.1493|0.0372||49.40|13|45.30|30
GME220401C00134000||||5.50|5.50|40|||0|4|0|0|0.1181|0.0069|0.0042|-0.1507|0.0373||1.97|44|1.28|14
GME220401P00134000||||39.38|39.38|40|||-9|0|0|0|-0.8825|0.0069|-0.0432|-0.1490|0.0371||50.25|3|46.25|35
GME220401C00135000|1.65|1.65|1.58|2.00|1.59|41|-0.41|-0.2050|0|33|1|7|0.1137|0.0067|0.0040|-0.1471|0.0362||1.87|75|1.22|27
GME220401P00135000||||29.84|29.84|41|||0|4|0|0|-0.8853|0.0068|-0.0433|-0.1471|0.0365||51.25|14|47.25|31
GME220401C00136000|1.40|1.40|1.40|2.25|1.40|42|-0.85|-0.3778|3|3|1|2|0.1126|0.0066|0.0040|-0.1469|0.0361||1.67|79|1.22|26
GME220401P00136000||||||42||||0|0|0|-0.8896|0.0066|-0.0434|-0.1435|0.0354||52.25|8|48.20|20
GME220401C00137000||||2.01|2.01|43|||5|26|0|0|0.1085|0.0064|0.0038|-0.1435|0.0350||1.67|73|1.15|13
GME220401P00137000||||||43||||0|0|0|-0.8921|0.0065|-0.0435|-0.1417|0.0348||53.25|13|49.15|32
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|44|-12.59|-0.8898|0|1|22|32|0.1075|0.0063|0.0038|-0.1434|0.0349||1.67|65|1.08|23
GME220401P00138000||||||44||||0|0|0|-0.8932|0.0064|-0.0438|-0.1416|0.0347||54.25|26|50.10|34
GME220401C00139000||||5.80|5.80|45|||0|102|0|0|0.1051|0.0062|0.0037|-0.1417|0.0343||1.50|88|1.08|33
GME220401P00139000||||||45||||0|0|0|-0.8956|0.0062|-0.0439|-0.1398|0.0341||55.25|6|51.10|13
GME220401C00140000|1.28|1.28|1.28|2.00|1.28|46|-0.72|-0.3600|3|193|1|1|0.1028|0.0061|0.0036|-0.1400|0.0337||1.47|115|1.08|73
GME220401P00140000||||38.80|38.80|46|||0|6|0|0|-0.8979|0.0061|-0.0440|-0.1381|0.0335||55.80|5|51.95|29
GME220401C00145000|1.24|1.24|1.24|1.67|1.24|47|-0.43|-0.2575|4|79|1|1|0.0923|0.0055|0.0033|-0.1321|0.0311||1.16|1|0.92|2
GME220401P00145000|56.56|56.56|56.56|38.09|56.56|47|18.47|0.4849|0|1|18|18|-0.9084|0.0055|-0.0447|-0.1301|0.0309||60.55|9|56.80|41
GME220401C00150000|1.33|1.33|1.04|1.33|1.04|48|-0.29|-0.2180|58|197|5|18|0.0836|0.0050|0.0030|-0.1251|0.0289||1.14|15|0.90|2
GME220401P00150000||||46.63|46.63|48|||0|6|0|0|-0.9172|0.0050|-0.0451|-0.1229|0.0286||65.55|6|61.70|29
GME220401C00155000|1.00|1.00|0.91|1.09|0.91|49|-0.18|-0.1651|39|68|1|3|0.0761|0.0045|0.0027|-0.1188|0.0269||1.14|48|0.73|18
GME220401P00155000||||56.00|56.00|49|||0|17|0|0|-0.9247|0.0046|-0.0456|-0.1164|0.0266||70.55|1|66.60|38
GME220401C00160000||||1.10|1.10|50|||26|79|0|0|0.0697|0.0041|0.0025|-0.1131|0.0251||1.28|45|0.65|13
GME220401P00160000||||63.35|63.35|50|||0|8|0|0|-0.9312|0.0042|-0.0459|-0.1105|0.0248||75.40|6|71.55|35
GME220401C00165000||||0.96|0.96|51|||45|104|0|0|0.0641|0.0038|0.0023|-0.1079|0.0236||0.89|69|0.58|113
GME220401P00165000||||48.02|48.02|51|||0|1|0|0|-0.9375|0.0038|-0.0462|-0.1040|0.0229||80.55|2|76.40|29
GME220401C00170000||||0.90|0.90|52|||30|76|0|0|0.0593|0.0035|0.0021|-0.1031|0.0221||1.12|47|0.55|17
GME220401P00170000||||64.75|64.75|52|||0|4|0|0|-0.9417|0.0035|-0.0467|-0.1002|0.0218||85.40|2|81.35|33
GME220401C00175000|0.71|0.71|0.71|0.82|0.71|53|-0.11|-0.1341|16|46|1|1|0.0550|0.0032|0.0019|-0.0988|0.0209||1.06|128|0.50|14
GME220401P00175000||||61.81|61.81|53|||0|19|0|0|-0.9466|0.0033|-0.0467|-0.0946|0.0202||90.40|2|86.30|41
GME220401C00180000|0.82|0.82|0.55|0.76|0.55|54|-0.21|-0.2763|114|208|1|140|0.0512|0.0030|0.0018|-0.0947|0.0197||0.71|219|0.52|4
GME220401P00180000||||||54||||0|0|0|-0.9498|0.0031|-0.0471|-0.0914|0.0192||96.00|16|91.25|30
GME220401C00185000||||1.45|1.45|55|||0|10|0|0|0.0479|0.0028|0.0017|-0.0910|0.0186||0.97|109|0.25|77
GME220401P00185000||||67.85|67.85|55|||0|1|0|0|-0.9533|0.0028|-0.0474|-0.0875|0.0182||101.05|29|96.25|18
GME220401C00190000|0.61|0.61|0.61|0.65|0.61|56|-0.04|-0.0615|22|76|1|1|0.0449|0.0026|0.0016|-0.0875|0.0177||0.93|121|0.31|40
GME220401P00190000||||||56||||0|0|0|-0.9568|0.0026|-0.0472|-0.0829|0.0170||106.05|30|101.20|16
GME220401C00195000|0.56|0.56|0.47|1.86|0.51|57|-1.35|-0.7258|0|17|1|23|0.0421|0.0025|0.0015|-0.0843|0.0168||0.59|59|0.36|41
GME220401P00195000||||||57||||0|0|0|-0.9591|0.0025|-0.0475|-0.0805|0.0163||110.45|5|106.15|33
GME220401C00200000|0.44|0.54|0.43|0.61|0.54|58|-0.07|-0.1148|34|425|2|33|0.0397|0.0023|0.0014|-0.0813|0.0160||0.53|135|0.12|191
GME220401P00200000||||92.75|92.75|58|||0|11|0|0|-0.9620|0.0023|-0.0474|-0.0764|0.0153||115.00|6|111.15|17
