symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00180000||||94.83|94.83|70|||1|205|0|0|-0.9601|0.0027|-0.0258|-0.1283|0.0114||101.75|24|97.95|19
GME220325C00185000||||0.41|0.41|71|||8|72|0|0|0.0387|0.0025|0.0007|-0.1272|0.0111||0.54|105|0.37|21
GME220325P00185000||||85.50|85.50|71|||0|3|0|0|-0.9625|0.0025|-0.0260|-0.1236|0.0108||106.85|44|102.95|18
GME220325C00190000|0.40|0.48|0.39|0.37|0.39|72|0.02|0.0541|-8|109|1|24|0.0366|0.0023|0.0007|-0.1231|0.0106||0.43|6|0.39|2
GME220325P00190000|108.12|108.12|108.12|108.12|108.12|72|0.00|0.0000|0|0|2|2|-0.9646|0.0023|-0.0261|-0.1193|0.0103||111.80|24|107.90|17
GME220325C00195000|0.40|0.40|0.38|0.33|0.38|73|0.05|0.1515|3|82|1|8|0.0347|0.0022|0.0006|-0.1193|0.0101||0.41|4|0.37|2
GME220325P00195000|114.82|114.82|114.82|75.72|114.82|73|39.10|0.5164|0|1|1|1|-0.9666|0.0022|-0.0263|-0.1153|0.0098||116.80|26|112.90|21
GME220325C00200000|0.40|0.45|0.30|0.33|0.37|74|0.04|0.1212|79|983|2|420|0.0329|0.0021|0.0006|-0.1157|0.0097||0.39|5|0.35|8
GME220325P00200000|116.81|116.81|116.81|96.45|116.81|74|20.36|0.2111|0|6|1|1|-0.9683|0.0021|-0.0264|-0.1115|0.0094||121.65|28|117.85|17
GME220325C00205000|0.31|0.35|0.31|0.28|0.35|75|0.07|0.2500|0|29|1|2|0.0313|0.0019|0.0006|-0.1123|0.0093||0.38|6|0.33|3
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9699|0.0020|-0.0266|-0.1080|0.0090||126.75|24|122.85|13
GME220325C00210000|0.25|0.36|0.25|0.31|0.35|76|0.04|0.1290|5|55|1|8|0.0299|0.0018|0.0005|-0.1092|0.0089||0.36|5|0.33|4
GME220325P00210000|130.17|130.17|130.17|108.74|130.17|76|21.43|0.1971|0|8|3|3|-0.9714|0.0019|-0.0267|-0.1046|0.0086||131.75|80|127.85|8
GME220325C00215000|0.31|0.31|0.31|0.29|0.31|63|0.02|0.0690|6|19|2|2|0.0285|0.0017|0.0005|-0.1062|0.0086||0.35|11|0.29|2
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9728|0.0018|-0.0269|-0.1015|0.0082||136.70|79|132.80|12
GME220325C00220000|0.30|0.35|0.30|0.28|0.33|64|0.05|0.1786|19|161|1|14|0.0273|0.0017|0.0005|-0.1034|0.0083||0.33|4|0.30|2
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9740|0.0017|-0.0269|-0.0985|0.0079||141.70|27|137.80|21
GME220325C00225000|0.32|0.32|0.32|0.28|0.32|65|0.04|0.1429|6|36|5|9|0.0262|0.0016|0.0005|-0.1008|0.0080||0.32|7|0.29|2
GME220325P00225000||||||65||||0|0|0|-0.9752|0.0016|-0.0270|-0.0957|0.0076||146.70|21|142.75|26
GME220325C00230000|0.28|0.28|0.27|0.25|0.27|66|0.02|0.0800|3|94|1|6|0.0251|0.0015|0.0005|-0.0983|0.0077||0.31|8|0.28|4
GME220325P00230000||||||66||||0|0|0|-0.9762|0.0015|-0.0272|-0.0930|0.0073||151.65|19|147.75|24
GME220325C00235000||||0.27|0.27|67|||3|57|0|0|0.0241|0.0014|0.0004|-0.0959|0.0074||0.29|3|0.28|2
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9772|0.0015|-0.0273|-0.0905|0.0070||156.65|23|151.70|65
GME220325C00240000|0.25|0.30|0.25|0.25|0.28|68|0.03|0.1200|13|113|1|6|0.0232|0.0014|0.0004|-0.0937|0.0072||0.29|6|0.26|10
GME220325P00240000|159.65|159.65|159.63|159.65|159.63|68|-0.02|-0.0001|0|0|1|2|-0.9781|0.0014|-0.0273|-0.0881|0.0068||161.65|85|157.75|20
GME220325C00245000|0.28|0.30|0.25|0.21|0.25|69|0.04|0.1905|17|66|1|6|0.0224|0.0013|0.0004|-0.0916|0.0070||0.27|6|0.26|5
GME220325P00245000||||||69||||0|0|0|-0.9790|0.0014|-0.0273|-0.0858|0.0066||166.65|24|162.75|17
GME220325C00250000|0.26|0.33|0.22|0.24|0.27|70|0.03|0.1250|48|296|1|67|0.0216|0.0013|0.0004|-0.0896|0.0068||0.26|6|0.24|10
GME220325P00250000||||||70||||0|0|0|-0.9798|0.0013|-0.0275|-0.0836|0.0064||171.65|18|167.75|28
GME220325C00255000||||0.22|0.22|71|||17|48|0|0|0.0209|0.0012|0.0004|-0.0876|0.0066||0.26|7|0.23|2
GME220325P00255000||||||71||||0|0|0|-0.9806|0.0013|-0.0275|-0.0815|0.0062||176.60|34|172.70|16
GME220325C00260000|0.22|0.26|0.22|0.22|0.24|72|0.02|0.0909|5|200|5|10|0.0202|0.0012|0.0004|-0.0858|0.0064||0.25|14|0.23|2
GME220325P00260000||||||72||||0|0|0|-0.9813|0.0012|-0.0275|-0.0794|0.0060||181.60|81|177.70|29
GME220325C00265000|0.30|0.34|0.20|0.18|0.23|73|0.05|0.2778|276|979|1|788|0.0195|0.0011|0.0003|-0.0841|0.0062||0.23|25|0.22|2
GME220325P00265000||||||73||||0|0|0|-0.9819|0.0012|-0.0275|-0.0775|0.0058||186.60|113|182.70|17
GME220401C00020000||||||18||||0|0|0|0.9927|0.0004|0.0057|-0.0268|0.0034||62.70|12|58.55|27
GME220401P00020000|0.18|0.18|0.08|0.22|0.08|18|-0.14|-0.6364|7|41|1|2|-0.0072|0.0004|-0.0003|-0.0292|0.0035||0.46|19|0.10|1
GME220401C00025000||||||17||||0|0|0|0.9882|0.0006|0.0075|-0.0383|0.0052||59.10|84|53.60|85
GME220401P00025000|2.25|2.25|2.25|0.26|2.25|17|1.99|7.6538|5|11|2|2|-0.0117|0.0006|-0.0005|-0.0405|0.0053||0.45|135|0.02|13
GME220401C00030000||||||16||||0|0|0|0.9820|0.0010|0.0093|-0.0515|0.0076||52.75|22|48.80|57
GME220401P00030000|0.35|0.35|0.35|0.40|0.35|16|-0.05|-0.1250|22|32|3|3|-0.0178|0.0010|-0.0008|-0.0535|0.0076||0.34|13|0.22|1
GME220401C00035000||||||15||||0|0|0|0.9735|0.0015|0.0113|-0.0666|0.0105||48.15|19|43.90|77
GME220401P00035000||||0.36|0.36|15|||22|125|0|0|-0.0262|0.0015|-0.0012|-0.0685|0.0106||0.70|413|0.15|314
GME220401C00040000||||||14||||0|0|0|0.9620|0.0022|0.0131|-0.0838|0.0143||43.55|20|39.10|60
GME220401P00040000|0.55|0.63|0.50|0.60|0.55|14|-0.05|-0.0833|25|54|1|41|-0.0377|0.0022|-0.0017|-0.0854|0.0143||0.72|29|0.50|69
GME220401C00045000||||||13||||0|0|0|0.9463|0.0032|0.0149|-0.1034|0.0190||38.55|20|34.30|60
GME220401P00045000|0.73|1.10|0.73|0.86|0.90|13|0.04|0.0465|9|24|5|16|-0.0534|0.0032|-0.0023|-0.1049|0.0190||1.02|18|0.60|179
GME220401C00050000||||||12||||0|0|0|0.9244|0.0045|0.0166|-0.1264|0.0248||33.50|26|29.80|41
GME220401P00050000|1.30|1.30|1.01|1.28|1.25|12|-0.03|-0.0234|108|143|5|471|-0.0752|0.0045|-0.0033|-0.1277|0.0248||1.36|11|1.11|18
GME220401C00055000||||||11||||0|0|0|0.8941|0.0062|0.0179|-0.1534|0.0319||29.00|16|25.30|40
GME220401P00055000|1.50|1.88|1.50|1.74|1.75|11|0.01|0.0057|-9|11|1|71|-0.1055|0.0062|-0.0045|-0.1545|0.0319||1.97|19|1.56|26
GME220401C00060000||||51.11|51.11|10|||0|6|0|0|0.8527|0.0083|0.0189|-0.1841|0.0402||24.65|77|21.10|47
GME220401P00060000|2.62|2.70|2.04|2.67|2.50|10|-0.17|-0.0637|56|120|2|28|-0.1468|0.0083|-0.0063|-0.1850|0.0402||2.76|27|2.33|13
GME220401C00065000||||18.60|18.60|9|||2|2|0|0|0.7986|0.0107|0.0192|-0.2163|0.0492||20.55|33|17.35|43
GME220401P00065000|3.25|4.00|2.70|3.83|3.58|9|-0.25|-0.0653|115|133|5|251|-0.2009|0.0107|-0.0087|-0.2169|0.0492||3.90|44|3.45|5
GME220401C00070000|15.20|15.20|15.20|18.80|15.20|8|-3.60|-0.1915|1|1|1|1|0.7323|0.0129|0.0188|-0.2462|0.0576||16.95|39|13.95|71
GME220401P00070000|4.60|5.22|3.75|5.65|5.00|8|-0.65|-0.1150|16|24|4|415|-0.2672|0.0129|-0.0115|-0.2467|0.0576||5.30|41|4.55|72
GME220401C00074000||||||7|||||0|0|0.6722|0.0145|0.0181|-0.2657|0.0632||14.30|35|11.55|90
GME220401P00074000|5.00|6.91|5.00|5.00|6.71|7|1.71|0.3420|||5|35|-0.3273|0.0145|-0.0141|-0.2661|0.0632||7.20|94|6.05|26
GME220401C00075000||||11.50|11.50|6|||2|3|0|0|0.6565|0.0148|0.0178|-0.2698|0.0644||13.80|95|11.10|73
GME220401P00075000|6.00|7.40|5.30|7.76|7.20|6|-0.56|-0.0722|22|98|1|24|-0.3430|0.0148|-0.0148|-0.2701|0.0644||7.35|45|6.70|34
GME220401C00076000||||||5|||||0|0|0.6406|0.0151|0.0175|-0.2735|0.0654||13.10|74|10.50|100
GME220401P00076000||||||5|||||0|0|-0.3589|0.0151|-0.0155|-0.2737|0.0654||8.15|93|6.90|31
GME220401C00077000||||||4|||||0|0|0.6246|0.0153|0.0173|-0.2768|0.0664||12.55|73|10.10|90
GME220401P00077000||||||4|||||0|0|-0.3749|0.0154|-0.0162|-0.2770|0.0664||8.65|87|7.40|39
GME220401C00078000|10.95|10.95|10.95|10.95|10.95|3|0.00|0.0000|||1|1|0.6085|0.0156|0.0169|-0.2796|0.0672||12.10|28|9.85|114
GME220401P00078000|7.82|8.49|7.82|7.82|8.49|3|0.67|0.0857|||1|3|-0.3910|0.0156|-0.0169|-0.2798|0.0672||9.20|47|7.85|48
GME220401C00079000|10.00|10.00|10.00|10.00|10.00|2|0.00|0.0000|||1|1|0.5923|0.0158|0.0166|-0.2821|0.0680||11.50|66|9.50|103
GME220401P00079000|9.28|9.28|9.28|9.28|9.28|2|0.00|0.0000|||2|2|-0.4072|0.0158|-0.0177|-0.2823|0.0680||9.65|87|8.35|42
GME220401C00080000|11.26|13.00|9.16|8.65|9.50|1|0.85|0.0983|35|37|1|16|0.5761|0.0159|0.0163|-0.2842|0.0686||11.00|17|9.25|91
GME220401P00080000|9.35|10.15|7.20|9.64|9.40|1|-0.24|-0.0249|81|144|1|62|-0.4234|0.0159|-0.0184|-0.2843|0.0686||10.20|223|8.80|143
GME220401C00081000|9.23|10.05|9.23|9.23|9.70|1|0.47|0.0509|||1|3|0.5600|0.0161|0.0159|-0.2859|0.0690||10.05|43|9.10|37
GME220401P00081000||||||1|||||0|0|-0.4395|0.0161|-0.0191|-0.2859|0.0690||11.05|85|8.85|135
GME220401C00082000|9.95|10.40|9.95|9.95|10.40|2|0.45|0.0452|||1|2|0.5439|0.0162|0.0156|-0.2871|0.0694||10.05|39|8.15|99
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|2|0.00|0.0000|||3|3|-0.4556|0.0162|-0.0198|-0.2872|0.0694||11.50|88|9.35|114
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|3|0.00|0.0000|||1|1|0.5280|0.0162|0.0152|-0.2880|0.0697||9.55|110|7.65|108
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|3|0.00|0.0000|||1|1|-0.4715|0.0162|-0.0205|-0.2880|0.0697||12.20|96|9.85|107
GME220401C00084000|8.50|8.50|8.21|8.50|8.21|4|-0.29|-0.0341|||1|5|0.5123|0.0163|0.0149|-0.2885|0.0698||9.20|29|7.25|108
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|4|0.00|0.0000|||2|2|-0.4872|0.0163|-0.0212|-0.2885|0.0698||12.80|87|10.45|95
GME220401C00085000|7.80|10.50|7.10|6.50|8.30|5|1.80|0.2769|46|50|12|438|0.4967|0.0163|0.0145|-0.2886|0.0698||8.50|57|7.55|38
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|5|-2.57|-0.2107|71|215|1|4|-0.5028|0.0163|-0.0219|-0.2885|0.0698||13.50|77|11.35|49
GME220401C00086000||||||6|||||0|0|0.4814|0.0163|0.0141|-0.2884|0.0697||8.55|93|6.65|107
GME220401P00086000||||||6|||||0|0|-0.5181|0.0163|-0.0226|-0.2883|0.0697||14.10|45|11.65|92
GME220401C00087000||||||7|||||0|0|0.4664|0.0162|0.0137|-0.2878|0.0696||8.15|44|6.30|109
GME220401P00087000||||||7|||||0|0|-0.5331|0.0162|-0.0233|-0.2877|0.0696||14.85|45|12.25|92
GME220401C00088000|7.60|9.20|7.30|7.60|7.30|8|-0.30|-0.0395|||3|5|0.4517|0.0161|0.0134|-0.2870|0.0693||7.60|78|6.00|110
GME220401P00088000||||||8|||||0|0|-0.5479|0.0161|-0.0239|-0.2868|0.0693||15.50|45|13.00|86
GME220401C00089000||||||9|||||0|0|0.4372|0.0160|0.0130|-0.2858|0.0689||7.40|52|5.75|108
GME220401P00089000||||||9|||||0|0|-0.5623|0.0160|-0.0246|-0.2855|0.0689||16.20|45|13.60|38
GME220401C00090000|6.42|8.37|5.50|5.60|6.50|10|0.90|0.1607|73|185|4|70|0.4232|0.0159|0.0126|-0.2843|0.0685||6.85|171|5.90|111
GME220401P00090000|14.75|14.75|12.42|17.00|13.99|10|-3.01|-0.1771|4|122|1|16|-0.5764|0.0159|-0.0252|-0.2841|0.0685||16.10|37|14.70|43
GME220401C00091000|6.15|6.15|6.15|6.15|6.15|11|0.00|0.0000|||2|2|0.4094|0.0157|0.0122|-0.2826|0.0680||6.30|25|5.55|47
GME220401P00091000||||||11|||||0|0|-0.5901|0.0157|-0.0259|-0.2823|0.0680||17.85|65|14.95|86
GME220401C00092000||||||12|||||0|0|0.3961|0.0156|0.0119|-0.2807|0.0674||6.55|84|5.00|109
GME220401P00092000||||||12|||||0|0|-0.6035|0.0156|-0.0264|-0.2804|0.0674||18.55|45|15.65|36
GME220401C00093000||||||13|||||0|0|0.3831|0.0154|0.0115|-0.2786|0.0668||6.30|85|4.55|112
GME220401P00093000||||||13|||||0|0|-0.6164|0.0154|-0.0271|-0.2782|0.0668||19.35|65|16.40|37
GME220401C00094000||||||14|||||0|0|0.3705|0.0152|0.0112|-0.2762|0.0661||6.00|82|4.55|100
GME220401P00094000||||||14|||||0|0|-0.6290|0.0152|-0.0276|-0.2758|0.0661||20.15|65|17.15|72
GME220401C00095000|5.00|5.15|4.80|4.40|5.15|15|0.75|0.1705|19|32|4|8|0.3584|0.0150|0.0109|-0.2738|0.0653||5.40|33|4.65|28
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|15|-2.03|-0.0999|1|23|2|3|-0.6412|0.0150|-0.0282|-0.2733|0.0653||20.95|44|18.20|38
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|16|0.00|0.0000|||2|2|0.3466|0.0147|0.0105|-0.2711|0.0645||5.55|85|4.20|94
GME220401P00096000||||||16|||||0|0|-0.6530|0.0148|-0.0287|-0.2706|0.0645||21.75|45|18.65|70
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|17|0.25|0.0649|2|17|1|1|0.3352|0.0145|0.0102|-0.2684|0.0637||5.25|85|4.00|82
GME220401P00097000||||13.84|13.84|17|||3|4|0|0|-0.6644|0.0145|-0.0293|-0.2678|0.0637||22.50|111|19.45|97
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|18|1.09|0.3070|6|9|50|56|0.3242|0.0143|0.0099|-0.2655|0.0628||4.95|84|4.10|30
GME220401P00098000||||11.02|11.02|18|||0|3|0|0|-0.6754|0.0143|-0.0298|-0.2649|0.0628||23.35|65|20.20|32
GME220401C00099000|4.50|5.25|3.90|4.10|3.90|19|-0.20|-0.0488|26|30|4|7|0.3136|0.0140|0.0096|-0.2625|0.0620||4.65|31|3.95|26
GME220401P00099000||||11.55|11.55|19|||0|5|0|0|-0.6860|0.0140|-0.0303|-0.2619|0.0620||24.20|64|21.00|29
GME220401C00100000|4.10|5.40|3.60|3.53|4.21|20|0.68|0.1926|136|194|1|54|0.3034|0.0138|0.0093|-0.2595|0.0611||4.45|134|3.75|112
GME220401P00100000|23.56|24.80|21.05|24.80|23.79|20|-1.01|-0.0407|-3|110|4|12|-0.6963|0.0138|-0.0307|-0.2589|0.0611||25.05|95|22.20|27
GME220401C00101000|4.10|4.10|3.74|3.40|3.74|21|0.34|0.1000|2|39|6|8|0.2935|0.0135|0.0090|-0.2564|0.0602||4.30|58|3.75|2
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|21|0.00|0.0000|0|0|1|2|-0.7061|0.0135|-0.0312|-0.2557|0.0601||25.90|102|22.65|103
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|22|0.85|0.2698|6|6|1|1|0.2841|0.0132|0.0087|-0.2533|0.0592||4.30|34|3.20|83
GME220401P00102000||||||22||||0|0|0|-0.7156|0.0133|-0.0317|-0.2526|0.0592||26.75|42|23.50|20
GME220401C00103000|3.50|3.90|3.40|3.25|3.40|23|0.15|0.0462|5|6|1|3|0.2750|0.0130|0.0085|-0.2501|0.0583||3.90|25|3.10|39
GME220401P00103000||||24.00|24.00|23|||1|1|0|0|-0.7247|0.0130|-0.0321|-0.2494|0.0582||27.65|93|24.70|14
GME220401C00104000||||12.90|12.90|24|||0|6|0|0|0.2663|0.0127|0.0082|-0.2470|0.0573||4.00|85|3.00|41
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|24|-4.01|-0.1507|1|3|1|1|-0.7334|0.0127|-0.0325|-0.2462|0.0573||28.50|44|25.50|25
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|25|0.64|0.2058|7|53|1|2|0.2579|0.0125|0.0080|-0.2438|0.0564||3.85|82|2.98|34
GME220401P00105000||||28.40|28.40|25|||-2|41|0|0|-0.7418|0.0125|-0.0329|-0.2429|0.0564||29.40|31|26.25|24
GME220401C00106000||||8.50|8.50|26|||0|4|0|0|0.2498|0.0122|0.0077|-0.2406|0.0555||3.70|41|2.78|34
GME220401P00106000||||9.45|9.45|26|||0|10|0|0|-0.7499|0.0122|-0.0333|-0.2397|0.0555||30.35|44|27.25|15
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|27|-2.35|-0.3950|0|8|1|1|0.2421|0.0119|0.0075|-0.2374|0.0545||3.65|83|2.75|28
GME220401P00107000||||29.22|29.22|27|||1|1|0|0|-0.7576|0.0119|-0.0337|-0.2365|0.0545||31.30|83|28.00|24
GME220401C00108000|2.90|2.90|2.75|2.87|2.75|28|-0.12|-0.0418|1|14|1|2|0.2347|0.0117|0.0073|-0.2343|0.0536||3.25|34|2.71|30
GME220401P00108000||||||28||||0|0|0|-0.7650|0.0117|-0.0340|-0.2333|0.0536||32.20|84|29.00|13
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|29|0.05|0.0200|2|7|4|4|0.2276|0.0114|0.0071|-0.2312|0.0527||3.10|25|2.63|36
GME220401P00109000||||||29||||0|0|0|-0.7722|0.0114|-0.0344|-0.2302|0.0526||33.10|42|29.70|32
GME220401C00110000|2.90|3.60|2.57|2.35|2.75|30|0.40|0.1702|16|57|1|14|0.2207|0.0112|0.0068|-0.2281|0.0517||3.00|15|2.54|23
GME220401P00110000|33.80|33.80|32.75|23.90|32.75|30|8.85|0.3703|1|24|2|3|-0.7790|0.0112|-0.0348|-0.2270|0.0517||34.00|97|30.70|30
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|31|-2.80|-0.5283|0|6|2|2|0.2142|0.0109|0.0067|-0.2250|0.0508||2.90|19|2.31|31
GME220401P00111000||||17.35|17.35|31|||0|2|0|0|-0.7855|0.0109|-0.0351|-0.2239|0.0508||34.95|80|31.60|32
GME220401C00112000||||3.50|3.50|32|||1|8|0|0|0.2080|0.0107|0.0065|-0.2220|0.0500||2.81|15|2.24|38
GME220401P00112000||||18.68|18.68|32|||0|21|0|0|-0.7918|0.0107|-0.0354|-0.2209|0.0499||35.80|85|32.60|13
GME220401C00113000||||3.10|3.10|33|||-2|2|0|0|0.2019|0.0104|0.0063|-0.2190|0.0491||2.75|20|2.16|39
GME220401P00113000||||12.76|12.76|33|||0|3|0|0|-0.7978|0.0105|-0.0357|-0.2179|0.0491||36.80|79|33.35|25
GME220401C00114000||||4.48|4.48|34|||0|7|0|0|0.1962|0.0102|0.0061|-0.2161|0.0483||2.75|56|2.11|33
GME220401P00114000||||22.08|22.08|34|||0|22|0|0|-0.8036|0.0102|-0.0360|-0.2149|0.0482||37.75|14|34.35|14
GME220401C00115000|2.65|2.83|2.21|1.85|2.40|35|0.55|0.2973|11|59|1|15|0.1907|0.0100|0.0059|-0.2132|0.0474||2.56|13|2.10|38
GME220401P00115000||||24.20|24.20|35|||0|57|0|0|-0.8091|0.0100|-0.0363|-0.2120|0.0474||38.60|42|35.30|15
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|36|1.02|0.5484|1|60|1|2|0.1854|0.0098|0.0058|-0.2104|0.0466||2.52|21|1.97|43
GME220401P00116000||||23.65|23.65|36|||0|3|0|0|-0.8144|0.0098|-0.0365|-0.2091|0.0466||39.55|86|36.25|10
GME220401C00117000||||4.50|4.50|37|||0|54|0|0|0.1803|0.0096|0.0056|-0.2076|0.0458||2.45|21|1.89|39
GME220401P00117000|39.55|39.55|39.55|39.55|39.55|37|0.00|0.0000|0|0|1|1|-0.8195|0.0096|-0.0368|-0.2063|0.0457||40.55|53|37.10|29
GME220401C00118000||||1.99|1.99|38|||0|8|0|0|0.1754|0.0093|0.0055|-0.2049|0.0450||2.40|21|1.85|32
GME220401P00118000||||||38||||0|0|0|-0.8244|0.0094|-0.0371|-0.2036|0.0449||41.50|42|38.10|13
GME220401C00119000||||7.25|7.25|39|||0|27|0|0|0.1708|0.0091|0.0053|-0.2023|0.0442||2.40|60|1.80|71
GME220401P00119000||||18.13|18.13|39|||0|1|0|0|-0.8290|0.0092|-0.0373|-0.2009|0.0441||42.40|42|39.00|14
GME220401C00120000|2.40|2.40|1.80|1.67|1.80|40|0.13|0.0778|23|128|1|13|0.1663|0.0089|0.0052|-0.1997|0.0434||2.25|92|1.80|115
GME220401P00120000||||42.30|42.30|40|||-52|84|0|0|-0.8335|0.0090|-0.0376|-0.1982|0.0434||43.40|62|39.70|17
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|41|-0.06|-0.0300|1|41|5|5|0.1620|0.0087|0.0051|-0.1971|0.0427||2.23|31|1.70|39
GME220401P00121000||||18.48|18.48|41|||0|3|0|0|-0.8378|0.0088|-0.0378|-0.1957|0.0427||44.35|42|40.60|23
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|42|-0.04|-0.0231|-1|16|1|1|0.1579|0.0086|0.0049|-0.1946|0.0420||2.23|62|1.66|28
GME220401P00122000||||43.13|43.13|42|||-48|64|0|0|-0.8420|0.0086|-0.0381|-0.1931|0.0419||45.25|44|41.55|30
GME220401C00123000||||1.98|1.98|43|||1|14|0|0|0.1539|0.0084|0.0048|-0.1922|0.0413||2.23|82|1.60|32
GME220401P00123000||||17.40|17.40|43|||0|0|0|0|-0.8459|0.0084|-0.0382|-0.1907|0.0412||46.20|42|42.50|20
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|44|-0.09|-0.0533|4|41|1|1|0.1501|0.0082|0.0047|-0.1898|0.0406||2.19|42|1.56|40
GME220401P00124000||||||44||||0|0|0|-0.8497|0.0082|-0.0385|-0.1882|0.0406||47.15|42|43.45|21
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|45|0.31|0.1732|5|93|1|15|0.1465|0.0080|0.0046|-0.1875|0.0400||2.14|53|1.52|47
GME220401P00125000||||33.62|33.62|45|||0|34|0|0|-0.8534|0.0080|-0.0387|-0.1859|0.0399||48.15|51|44.40|25
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|46|0.82|0.5093|5|27|1|1|0.1430|0.0078|0.0045|-0.1852|0.0393||2.09|42|1.51|36
GME220401P00126000||||28.08|28.08|46|||0|1|0|0|-0.8569|0.0079|-0.0389|-0.1836|0.0392||49.05|42|45.35|26
GME220401C00127000||||5.12|5.12|47|||0|3|0|0|0.1396|0.0077|0.0044|-0.1830|0.0386||2.04|41|1.51|11
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|47|2.95|0.0727|0|5|1|1|-0.8603|0.0077|-0.0391|-0.1813|0.0386||50.05|51|46.30|33
GME220401C00128000||||1.25|1.25|48|||20|23|0|0|0.1364|0.0075|0.0043|-0.1808|0.0380||2.03|47|1.47|22
GME220401P00128000||||||48||||0|0|0|-0.8636|0.0075|-0.0393|-0.1791|0.0379||50.95|92|47.25|33
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|49|-0.49|-0.2085|0|7|3|3|0.1332|0.0074|0.0042|-0.1787|0.0374||1.99|45|1.45|10
GME220401P00129000||||30.40|30.40|49|||0|5|0|0|-0.8667|0.0074|-0.0395|-0.1770|0.0373||51.95|37|48.25|26
GME220401C00130000|1.62|2.02|1.37|1.30|1.51|50|0.21|0.1615|-4|89|3|15|0.1302|0.0072|0.0041|-0.1766|0.0368||1.86|69|1.39|37
GME220401P00130000||||35.55|35.55|50|||0|21|0|0|-0.8697|0.0072|-0.0396|-0.1749|0.0367||52.95|84|49.20|17
GME220401C00131000||||1.25|1.25|51|||1|5|0|0|0.1273|0.0071|0.0040|-0.1746|0.0362||1.86|68|1.30|30
GME220401P00131000||||20.90|20.90|51|||0|1|0|0|-0.8726|0.0071|-0.0398|-0.1728|0.0361||53.90|42|50.15|21
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|52|0.03|0.0217|6|9|3|5|0.1246|0.0069|0.0039|-0.1726|0.0357||1.86|83|1.29|61
GME220401P00132000||||||52||||0|0|0|-0.8754|0.0069|-0.0400|-0.1708|0.0356||54.90|46|51.10|31
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|53|0.05|0.0400|41|104|1|1|0.1219|0.0068|0.0038|-0.1707|0.0351||1.84|166|1.29|84
GME220401P00133000||||||53||||0|0|0|-0.8781|0.0068|-0.0402|-0.1688|0.0351||55.90|47|52.10|21
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|54|-3.81|-0.6927|0|4|1|21|0.1193|0.0066|0.0037|-0.1688|0.0346||1.80|48|1.28|32
GME220401P00134000||||39.38|39.38|54|||0|0|0|0|-0.8807|0.0067|-0.0403|-0.1669|0.0345||56.85|22|53.05|17
GME220401C00135000|1.59|1.59|1.59|1.52|1.59|55|0.07|0.0461|4|37|10|10|0.1168|0.0065|0.0036|-0.1670|0.0341||1.77|49|1.28|15
GME220401P00135000||||56.77|56.77|55|||1|5|0|0|-0.8832|0.0065|-0.0405|-0.1650|0.0340||57.80|44|54.00|30
GME220401C00136000||||1.16|1.16|56|||0|3|0|0|0.1144|0.0064|0.0036|-0.1652|0.0336||1.74|48|1.26|13
GME220401P00136000||||||56||||0|0|0|-0.8856|0.0064|-0.0406|-0.1632|0.0335||58.75|39|55.00|21
GME220401C00137000|1.41|1.45|1.41|2.01|1.45|57|-0.56|-0.2786|0|26|2|3|0.1120|0.0063|0.0035|-0.1634|0.0331||1.52|19|1.22|24
GME220401P00137000||||||57||||0|0|0|-0.8880|0.0063|-0.0408|-0.1614|0.0330||59.75|23|55.95|36
GME220401C00138000||||1.56|1.56|58|||32|33|0|0|0.1098|0.0061|0.0034|-0.1617|0.0326||1.47|16|1.20|20
