symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00121000|1.47|13.05|1.40|1.10|12.75|3|11.65|10.5909|69|120|1|226|0.5711|0.0141|0.0136|-0.5579|0.0798||12.45|9|11.10|13
GME220401P00121000|18.75|18.75|10.10|18.48|11.03|3|-7.45|-0.4031|0|3|35|145|-0.4270|0.0140|-0.0174|-0.5546|0.0798||10.65|12|10.00|1
GME220401C00122000|1.96|12.39|1.96|1.08|12.00|2|10.92|10.1111|3|22|1|138|0.5569|0.0142|0.0134|-0.5627|0.0803||12.10|13|10.85|11
GME220401P00122000|13.85|13.85|10.00|32.55|11.00|2|-21.55|-0.6621|0|72|1|33|-0.4411|0.0141|-0.0180|-0.5594|0.0803||11.15|9|10.50|2
GME220401C00123000|1.52|12.27|1.52|1.10|10.54|1|9.44|8.5818|8|23|6|348|0.5428|0.0142|0.0131|-0.5668|0.0806||11.30|4|10.80|1
GME220401P00123000|12.69|12.99|10.60|36.50|11.40|1|-25.10|-0.6877|0|1|1|20|-0.4551|0.0141|-0.0187|-0.5636|0.0806||11.50|5|11.00|1
GME220401C00124000|1.17|12.15|1.17|1.35|10.23|1|8.88|6.5778|4|48|1|112|0.5288|0.0142|0.0129|-0.5704|0.0809||10.90|1|10.00|12
GME220401P00124000|13.70|13.95|11.00|34.14|12.45|1|-21.69|-0.6353|0|10|4|46|-0.4690|0.0141|-0.0193|-0.5672|0.0809||12.50|14|11.25|14
GME220401C00125000|1.05|12.22|1.05|0.99|9.74|2|8.75|8.8384|59|242|1|1326|0.5151|0.0142|0.0126|-0.5733|0.0811||10.40|1|9.65|13
GME220401P00125000|25.05|25.05|11.50|34.20|12.33|2|-21.87|-0.6395|0|36|1|29|-0.4827|0.0141|-0.0200|-0.5702|0.0810||13.10|11|11.85|7
GME220401C00126000|1.38|11.30|1.38|1.08|9.35|3|8.27|7.6574|3|31|1|106|0.5016|0.0141|0.0124|-0.5757|0.0811||10.35|10|9.20|4
GME220401P00126000|15.55|15.55|13.35|28.08|13.35|3|-14.73|-0.5246|0|1|1|2|-0.4961|0.0140|-0.0206|-0.5726|0.0811||13.90|18|12.30|17
GME220401C00127000|1.13|10.29|1.03|1.10|9.40|4|8.30|7.5455|3|10|1|132|0.4883|0.0140|0.0121|-0.5775|0.0811||9.85|10|9.00|7
GME220401P00127000|15.94|15.94|13.76|43.50|15.15|4|-28.35|-0.6517|0|5|1|6|-0.5093|0.0140|-0.0212|-0.5745|0.0811||14.55|18|12.30|42
GME220401C00128000|1.41|10.55|1.41|1.02|9.00|5|7.98|7.8235|5|28|1|173|0.4752|0.0140|0.0118|-0.5787|0.0810||9.65|11|8.65|11
GME220401P00128000|16.50|16.50|14.60|16.50|14.70|5|-1.80|-0.1091|0|0|10|13|-0.5223|0.0139|-0.0219|-0.5758|0.0809||15.15|17|12.90|25
GME220401C00129000|5.38|9.80|5.38|0.95|8.80|6|7.85|8.2632|1|10|1|50|0.4624|0.0139|0.0116|-0.5794|0.0808||9.30|10|8.35|11
GME220401P00129000|16.72|16.72|16.72|36.20|16.72|6|-19.48|-0.5381|0|5|1|1|-0.5351|0.0138|-0.0225|-0.5765|0.0807||15.90|14|13.55|21
GME220401C00130000|0.85|10.00|0.85|0.90|8.50|7|7.60|8.4444|21|144|7|904|0.4499|0.0138|0.0113|-0.5797|0.0805||8.95|15|8.00|1
GME220401P00130000|31.25|31.25|17.07|36.81|17.07|7|-19.74|-0.5363|0|17|1|5|-0.5475|0.0137|-0.0231|-0.5768|0.0804||16.65|19|14.20|27
GME220401C00131000|1.10|9.30|1.10|0.98|9.30|8|8.32|8.4898|7|17|1|33|0.4377|0.0136|0.0111|-0.5794|0.0802||8.65|11|7.70|5
GME220401P00131000||||20.90|20.90|8|||0|1|0|0|-0.5597|0.0136|-0.0237|-0.5766|0.0801||17.30|14|14.90|29
GME220401C00132000|1.17|8.90|1.17|0.85|6.70|9|5.85|6.8824|4|17|47|213|0.4257|0.0135|0.0108|-0.5787|0.0798||8.65|17|7.40|20
GME220401P00132000||||||9||||0|0|0|-0.5716|0.0134|-0.0244|-0.5759|0.0797||18.10|11|15.55|25
GME220401C00133000|1.48|8.40|1.48|0.81|6.85|10|6.04|7.4568|2|208|1|238|0.4141|0.0133|0.0106|-0.5776|0.0793||7.95|12|7.15|17
GME220401P00133000|33.35|33.35|18.15|41.96|18.15|10|-23.81|-0.5674|0|1|1|2|-0.5832|0.0133|-0.0250|-0.5748|0.0792||18.85|15|16.20|22
GME220401C00134000|0.81|7.91|0.80|0.91|7.60|11|6.69|7.3516|2|29|1|22|0.4027|0.0132|0.0103|-0.5761|0.0787||7.80|11|6.85|11
GME220401P00134000||||39.38|39.38|11|||0|0|0|0|-0.5945|0.0131|-0.0256|-0.5734|0.0787||19.60|12|17.00|23
GME220401C00135000|0.88|8.15|0.88|0.88|6.89|12|6.01|6.8295|95|126|1|272|0.3917|0.0130|0.0101|-0.5742|0.0781||7.50|11|6.65|18
GME220401P00135000|32.00|32.00|22.90|44.64|22.90|12|-21.74|-0.4870|0|11|1|2|-0.6054|0.0130|-0.0262|-0.5715|0.0781||20.30|11|17.70|25
GME220401C00136000|0.73|7.50|0.73|0.77|5.90|13|5.13|6.6623|1|4|1|26|0.3809|0.0129|0.0098|-0.5720|0.0775||7.25|11|6.35|18
GME220401P00136000||||||13||||0|0|0|-0.6161|0.0128|-0.0268|-0.5693|0.0774||21.10|19|18.40|24
GME220401C00137000|0.96|7.40|0.96|0.94|7.40|14|6.46|6.8723|0|29|10|110|0.3705|0.0127|0.0096|-0.5694|0.0768||7.15|8|6.15|11
GME220401P00137000|22.22|22.22|22.22|51.15|22.22|14|-28.93|-0.5656|0|10|1|1|-0.6265|0.0126|-0.0273|-0.5667|0.0768||21.90|10|19.15|26
GME220401C00138000|0.64|6.00|0.64|0.78|6.00|15|5.22|6.6923|11|80|1|19|0.3604|0.0125|0.0093|-0.5666|0.0761||7.15|48|6.00|21
GME220401P00138000|29.05|29.05|27.07|29.05|27.07|15|-1.98|-0.0682|0|0|2|3|-0.6366|0.0125|-0.0279|-0.5639|0.0761||22.65|14|19.90|22
GME220401C00139000|0.87|6.20|0.87|0.78|6.20|16|5.42|6.9487|14|117|1|10|0.3505|0.0123|0.0091|-0.5635|0.0754||6.60|18|5.75|17
GME220401P00139000||||||16||||0|0|0|-0.6464|0.0123|-0.0285|-0.5608|0.0753||23.45|19|20.70|23
GME220401C00140000|0.73|7.05|0.73|0.73|5.90|17|5.17|7.0822|26|254|2|341|0.3410|0.0121|0.0089|-0.5602|0.0746||6.15|1|5.65|1
GME220401P00140000|34.84|34.84|25.00|58.00|25.00|17|-33.00|-0.5690|0|9|2|6|-0.6559|0.0121|-0.0290|-0.5575|0.0745||24.30|19|21.50|23
GME220401C00145000|0.50|5.90|0.50|0.56|4.94|18|4.38|7.8214|5|111|3|149|0.2975|0.0111|0.0079|-0.5405|0.0704||5.40|19|4.70|20
GME220401P00145000||||56.35|56.35|18|||0|27|0|0|-0.6993|0.0111|-0.0317|-0.5379|0.0704||28.45|19|25.50|18
GME220401C00150000|0.46|5.30|0.45|0.46|4.35|19|3.89|8.4565|43|729|10|2933|0.2606|0.0102|0.0069|-0.5178|0.0660||4.50|5|4.20|1
GME220401P00150000|33.78|33.78|31.27|56.23|31.27|19|-24.96|-0.4439|5|12|1|2|-0.7361|0.0101|-0.0342|-0.5152|0.0659||32.75|17|29.75|23
GME220401C00155000|0.44|4.95|0.44|0.43|3.85|20|3.42|7.9535|1|214|2|205|0.2293|0.0092|0.0062|-0.4938|0.0616||4.15|17|3.50|14
GME220401P00155000||||59.15|59.15|20|||2|19|0|0|-0.7672|0.0092|-0.0366|-0.4911|0.0615||37.25|21|34.20|22
GME220401C00160000|0.65|3.80|0.47|0.42|3.40|21|2.98|7.0952|10|188|1|250|0.2030|0.0084|0.0055|-0.4697|0.0573||3.30|1|3.10|1
GME220401P00160000|58.82|58.82|58.82|70.72|58.82|21|-11.90|-0.1683|1|11|1|2|-0.7935|0.0084|-0.0389|-0.4669|0.0573||41.85|12|38.55|20
GME220401C00165000|0.37|3.60|0.35|0.33|2.84|22|2.51|7.6061|73|187|1|147|0.1806|0.0076|0.0049|-0.4463|0.0534||3.35|19|2.70|11
GME220401P00165000|45.79|47.65|45.00|70.53|45.00|22|-25.53|-0.3620|1|2|1|6|-0.8158|0.0076|-0.0410|-0.4433|0.0533||46.45|9|43.15|17
GME220401C00170000|0.30|2.95|0.30|0.28|2.55|23|2.27|8.1071|9|108|1|236|0.1617|0.0069|0.0044|-0.4240|0.0496||2.81|13|2.39|17
GME220401P00170000|53.43|53.43|53.43|82.75|53.43|23|-29.32|-0.3543|0|6|1|1|-0.8347|0.0069|-0.0430|-0.4209|0.0496||51.40|18|47.85|16
GME220401C00175000|0.30|2.87|0.30|0.34|2.25|24|1.91|5.6176|7|90|1|483|0.1456|0.0063|0.0040|-0.4030|0.0463||2.48|5|2.22|3
GME220401P00175000||||91.90|91.90|24|||0|20|0|0|-0.8508|0.0063|-0.0449|-0.3997|0.0463||55.85|6|52.60|19
GME220401C00180000|0.43|2.51|0.30|0.31|2.19|25|1.88|6.0645|20|284|1|330|0.1317|0.0057|0.0036|-0.3832|0.0432||2.41|47|1.86|18
GME220401P00180000|62.30|62.30|62.30|62.30|62.30|25|0.00|0.0000|0|0|1|1|-0.8646|0.0057|-0.0469|-0.3798|0.0432||60.85|16|57.35|17
GME220401C00185000|0.42|2.14|0.42|0.24|2.04|26|1.80|7.5000|1|14|1|65|0.1197|0.0053|0.0033|-0.3648|0.0404||2.26|20|1.69|8
GME220401P00185000|79.33|79.33|79.33|103.63|79.33|26|-24.30|-0.2345|0|5|1|1|-0.8766|0.0052|-0.0486|-0.3611|0.0404||65.85|2|62.05|26
GME220401C00190000|0.30|2.08|0.30|0.26|1.95|27|1.69|6.5000|-3|102|1|133|0.1093|0.0048|0.0030|-0.3475|0.0379||2.12|13|1.54|13
GME220401P00190000|78.45|78.45|78.45|78.45|78.45|27|0.00|0.0000|0|0|2|2|-0.8870|0.0048|-0.0505|-0.3436|0.0378||70.75|12|66.90|30
GME220401C00195000|0.26|1.80|0.25|0.20|1.70|28|1.50|7.5000|5|54|1|221|0.1002|0.0044|0.0027|-0.3312|0.0355||1.91|10|1.37|9
GME220401P00195000||||||28||||0|0|0|-0.8961|0.0044|-0.0522|-0.3272|0.0355||75.75|30|71.75|13
GME220401C00200000|0.20|1.79|0.16|0.19|1.45|29|1.26|6.6316|356|1074|1|4351|0.0921|0.0041|0.0025|-0.3160|0.0333||1.51|2|1.29|9
GME220401P00200000|99.13|99.13|78.23|109.64|78.48|29|-31.16|-0.2842|0|14|1|5|-0.9041|0.0041|-0.0539|-0.3118|0.0333||80.35|10|76.60|26
GME220401C00205000|0.26|1.54|0.26|0.17|1.41|30|1.24|7.2941|6|10|1|70|0.0850|0.0038|0.0023|-0.3017|0.0314||1.51|8|1.17|7
GME220401P00205000|95.55|95.55|82.00|92.58|82.00|30|-10.58|-0.1143|0|6|1|3|-0.9112|0.0038|-0.0557|-0.2972|0.0314||85.35|7|81.40|24
GME220401C00210000|0.25|1.50|0.25|0.24|1.24|31|1.00|4.1667|0|73|1|109|0.0786|0.0035|0.0021|-0.2882|0.0296||1.39|8|1.04|24
GME220401P00210000|97.07|97.07|97.07|125.75|97.07|31|-28.68|-0.2281|0|6|1|1|-0.9176|0.0035|-0.0573|-0.2835|0.0296||90.35|12|86.35|11
GME220401C00215000|0.17|1.20|0.17|0.17|1.15|32|0.98|5.7647|2|8|1|90|0.0729|0.0033|0.0020|-0.2755|0.0279||1.39|23|1.00|1
GME220401P00215000||||||32||||0|0|0|-0.9233|0.0032|-0.0590|-0.2706|0.0279||95.20|3|91.25|11
GME220401C00220000|0.24|1.21|0.24|0.16|1.12|33|0.96|6.0000|22|60|2|44|0.0678|0.0030|0.0018|-0.2636|0.0264||1.31|20|0.91|16
GME220401P00220000||||138.25|138.25|33|||0|7|0|0|-0.9284|0.0030|-0.0606|-0.2584|0.0264||100.15|15|96.15|18
GME220401C00225000|0.13|1.14|0.13|0.10|1.00|34|0.90|9.0000|0|26|1|50|0.0632|0.0028|0.0017|-0.2522|0.0250||1.18|21|0.83|22
GME220401P00225000||||||34||||0|0|0|-0.9330|0.0028|-0.0622|-0.2469|0.0250||105.15|13|101.05|28
GME220401C00230000|0.34|1.00|0.20|0.18|1.00|35|0.82|4.5556|-1|47|1|43|0.0590|0.0026|0.0016|-0.2416|0.0237||1.09|10|0.69|14
GME220401P00230000||||126.03|126.03|35|||0|1|0|0|-0.9372|0.0026|-0.0638|-0.2360|0.0237||110.15|15|105.95|22
GME220401C00235000|0.20|1.01|0.20|0.17|0.95|36|0.78|4.5882|0|8|1|45|0.0552|0.0025|0.0015|-0.2315|0.0224||1.00|8|0.69|22
GME220401P00235000||||||36||||0|0|0|-0.9410|0.0025|-0.0654|-0.2256|0.0224||115.50|30|110.90|24
GME220401C00240000|0.20|0.98|0.11|0.09|0.82|37|0.73|8.1111|2|43|1|58|0.0518|0.0023|0.0014|-0.2219|0.0213||0.96|18|0.62|28
GME220401P00240000|133.65|133.65|133.65|143.46|133.65|37|-9.81|-0.0684|1|1|1|1|-0.9444|0.0023|-0.0670|-0.2159|0.0213||120.50|39|115.85|31
GME220401C00245000|0.15|0.80|0.14|0.45|0.78|38|0.33|0.7333|0|17|1|19|0.0486|0.0022|0.0013|-0.2129|0.0202||0.89|9|0.60|13
GME220401P00245000||||||38||||0|0|0|-0.9476|0.0022|-0.0685|-0.2066|0.0202||124.70|12|120.60|3
GME220401C00250000|0.10|0.80|0.10|0.12|0.72|39|0.60|5.0000|23|270|1|772|0.0457|0.0020|0.0012|-0.2044|0.0193||0.76|2|0.57|7
GME220401P00250000||||165.95|165.95|39|||0|1|0|0|-0.9505|0.0020|-0.0701|-0.1979|0.0192||129.70|12|125.70|21
GME220401C00255000|0.20|0.73|0.14|0.11|0.73|40|0.62|5.6364|3|68|1|44|0.0431|0.0019|0.0012|-0.1963|0.0184||0.82|14|0.52|13
GME220401P00255000||||||40||||0|0|0|-0.9531|0.0019|-0.0718|-0.1896|0.0183||134.70|12|130.65|44
GME220401C00260000|0.15|0.70|0.11|0.11|0.70|41|0.59|5.3636|1|136|1|116|0.0406|0.0018|0.0011|-0.1887|0.0175||0.77|7|0.48|13
GME220401P00260000||||||41||||0|0|0|-0.9555|0.0018|-0.0732|-0.1817|0.0175||139.70|12|135.60|31
GME220401C00265000|0.07|0.72|0.07|0.08|0.59|42|0.51|6.3750|124|854|1|2193|0.0384|0.0017|0.0010|-0.1814|0.0167||0.60|1|0.58|1
GME220401P00265000||||||42||||0|0|0|-0.9578|0.0017|-0.0748|-0.1742|0.0167||144.45|12|140.60|22
GME220408C00020000||||69.05|69.05|60|||0|10|0|0|1.0000|0.0000|0.0000|-0.0275|0.0000||105.45|79|100.75|75
GME220408P00020000|0.01|0.02|0.01|0.01|0.02|60|0.01|1.0000|0|19|5|16|-0.0010|0.0000|-0.0001|-0.0071|0.0009||0.02|10|0.01|4
GME220408C00025000||||||59||||0|0|0|1.0000|0.0000|0.0000|-0.0275|0.0000||100.45|79|95.05|76
GME220408P00025000|0.06|0.06|0.06|0.10|0.06|59|-0.04|-0.4000|0|118|1|1|-0.0016|0.0001|-0.0001|-0.0100|0.0014||0.16|2|0.00|0
GME220408C00030000||||||58||||0|0|0|1.0000|0.0000|0.0000|-0.0275|0.0000||95.45|81|90.35|81
GME220408P00030000|0.09|0.10|0.09|0.20|0.10|58|-0.10|-0.5000|0|124|1|4|-0.0024|0.0001|-0.0002|-0.0134|0.0020||0.19|95|0.00|0
GME220408C00035000||||||57||||0|0|0|0.9997|0.0001|0.0000|-0.0275|0.0000||90.45|79|85.35|81
GME220408P00035000||||0.15|0.15|57|||0|16|0|0|-0.0035|0.0002|-0.0002|-0.0176|0.0027||0.45|59|0.00|0
GME220408C00040000|70.83|77.42|62.63|70.83|76.82|56|5.99|0.0846|0|0|9|20|0.9988|0.0002|0.0000|-0.0275|0.0000||85.45|78|80.80|76
GME220408P00040000|0.13|0.20|0.07|0.15|0.07|56|-0.08|-0.5333|814|856|1|63|-0.0050|0.0002|-0.0003|-0.0226|0.0038||0.48|170|0.00|0
GME220408C00045000|56.03|66.25|56.03|40.60|58.05|55|17.45|0.4298|0|1|1|20|0.9972|0.0004|0.0020|-0.0338|0.0016||80.45|78|75.85|72
GME220408P00045000|0.44|0.44|0.20|0.32|0.20|55|-0.12|-0.3750|794|809|1|2|-0.0070|0.0003|-0.0005|-0.0289|0.0051||0.50|9|0.04|7
GME220408C00050000|51.30|51.30|51.30|43.25|51.30|54|8.05|0.1861|10|10|10|10|0.9942|0.0006|0.0042|-0.0415|0.0036||75.45|78|71.05|57
GME220408P00050000|0.41|0.43|0.22|0.41|0.22|54|-0.19|-0.4634|6|21|1|65|-0.0097|0.0005|-0.0006|-0.0369|0.0069||0.50|7|0.03|26
GME220408C00055000||||38.42|38.42|53|||0|10|0|0|0.9901|0.0008|0.0065|-0.0514|0.0062||70.50|80|66.45|59
GME220408P00055000|0.37|0.38|0.33|0.63|0.33|53|-0.30|-0.4762|0|42|3|7|-0.0136|0.0007|-0.0009|-0.0472|0.0092||0.66|8|0.08|22
GME220408C00060000||||33.27|33.27|52|||0|10|0|0|0.9843|0.0011|0.0091|-0.0643|0.0095||65.55|80|61.70|42
GME220408P00060000|0.86|0.86|0.40|0.67|0.48|52|-0.19|-0.2836|44|105|1|44|-0.0191|0.0010|-0.0012|-0.0603|0.0123||0.54|1|0.20|42
GME220408C00065000||||28.72|28.72|51|||0|0|0|0|0.9765|0.0015|0.0119|-0.0805|0.0137||60.65|79|55.85|81
GME220408P00065000|0.68|0.90|0.66|0.97|0.68|51|-0.29|-0.2990|11|24|1|11|-0.0265|0.0014|-0.0017|-0.0767|0.0162||0.91|12|0.32|38
GME220408C00070000|33.18|53.00|33.18|25.85|53.00|50|27.15|1.0503|0|180|1|2|0.9660|0.0020|0.0146|-0.1003|0.0189||54.85|26|52.05|43
GME220408P00070000|1.44|1.44|0.85|1.40|0.95|50|-0.45|-0.3214|1|42|1|16|-0.0365|0.0019|-0.0024|-0.0966|0.0212||1.04|30|0.70|1
GME220408C00075000||||12.80|12.80|49|||0|5|0|0|0.9523|0.0026|0.0173|-0.1235|0.0252||51.00|80|46.80|26
GME220408P00075000|1.80|1.97|1.03|1.98|1.03|49|-0.95|-0.4798|194|215|5|23|-0.0497|0.0025|-0.0032|-0.1198|0.0272||1.17|6|0.68|10
GME220408C00076000||||||48||||0|0|0|0.9492|0.0028|0.0177|-0.1284|0.0266||50.05|82|45.30|81
GME220408P00076000||||||48||||0|0|0|-0.0528|0.0026|-0.0034|-0.1249|0.0285||1.15|10|0.71|20
GME220408C00077000||||||47||||0|0|0|0.9459|0.0029|0.0182|-0.1335|0.0281||49.10|78|44.35|81
GME220408P00077000|1.30|1.30|1.13|1.30|1.13|47|-0.17|-0.1308||0|1|2|-0.0560|0.0028|-0.0037|-0.1300|0.0299||1.13|1|0.79|20
GME220408C00078000||||||46||||0|0|0|0.9424|0.0031|0.0187|-0.1387|0.0296||48.15|78|43.10|79
GME220408P00078000||||||46||||0|0|0|-0.0594|0.0029|-0.0039|-0.1352|0.0313||1.49|47|0.79|22
GME220408C00079000||||||45||||0|0|0|0.9387|0.0032|0.0192|-0.1440|0.0311||47.25|79|42.40|81
GME220408P00079000||||||45||||0|0|0|-0.0630|0.0031|-0.0041|-0.1406|0.0328||1.48|13|0.82|10
GME220408C00080000|24.00|45.60|24.00|18.65|41.09|44|22.44|1.2032|23|42|1|6|0.9349|0.0034|0.0197|-0.1494|0.0326||46.30|16|42.40|15
GME220408P00080000|2.75|2.75|1.38|3.02|1.40|44|-1.62|-0.5364|13|907|66|91|-0.0667|0.0033|-0.0044|-0.1460|0.0343||1.46|14|1.10|1
GME220408C00081000||||15.20|15.20|43|||0|1|0|0|0.9309|0.0036|0.0202|-0.1549|0.0342||45.35|79|40.35|78
GME220408P00081000|1.79|2.00|1.75|3.40|1.75|43|-1.65|-0.4853|30|37|1|3|-0.0706|0.0035|-0.0046|-0.1515|0.0358||1.70|24|1.08|19
GME220408C00082000||||12.00|12.00|42|||-1|0|0|0|0.9268|0.0038|0.0206|-0.1605|0.0358||44.45|79|39.40|79
GME220408P00082000||||||42||||0|0|0|-0.0746|0.0036|-0.0049|-0.1571|0.0374||1.78|22|1.06|10
GME220408C00083000||||12.80|12.80|41|||0|2|0|0|0.9224|0.0039|0.0211|-0.1661|0.0375||43.55|77|38.65|81
GME220408P00083000|2.00|2.00|2.00|10.05|2.00|41|-8.05|-0.8010|0|1|1|1|-0.0789|0.0038|-0.0052|-0.1627|0.0390||1.87|46|1.06|27
GME220408C00084000|26.66|26.66|26.66|16.30|26.66|40|10.36|0.6356|17|21|1|1|0.9179|0.0041|0.0214|-0.1718|0.0392||42.60|7|38.65|15
GME220408P00084000|1.70|1.70|1.70|1.70|1.70|40|0.00|0.0000|0|0|1|1|-0.0833|0.0040|-0.0055|-0.1684|0.0407||1.96|31|1.46|1
GME220408C00085000|19.90|40.00|19.90|14.26|39.20|39|24.94|1.7489|0|31|2|12|0.9131|0.0043|0.0219|-0.1775|0.0410||41.70|79|36.95|61
GME220408P00085000|3.65|3.65|1.80|4.60|1.80|39|-2.80|-0.6087|1|727|1|10|-0.0880|0.0042|-0.0058|-0.1742|0.0424||1.94|114|1.29|12
GME220408C00086000||||10.53|10.53|38|||0|10|0|0|0.9082|0.0046|0.0223|-0.1833|0.0427||40.80|76|36.85|22
GME220408P00086000|1.95|1.95|1.95|6.55|1.95|38|-4.60|-0.7023|0|5|5|5|-0.0928|0.0044|-0.0061|-0.1800|0.0441||2.15|39|1.41|15
GME220408C00087000||||11.55|11.55|37|||0|1|0|0|0.9030|0.0048|0.0227|-0.1892|0.0445||39.90|77|34.90|76
GME220408P00087000|2.80|2.80|2.02|4.50|2.02|37|-2.48|-0.5511|4|8|1|9|-0.0979|0.0046|-0.0064|-0.1859|0.0458||2.26|31|1.45|32
GME220408C00088000||||13.00|13.00|36|||0|1|0|0|0.8977|0.0050|0.0230|-0.1951|0.0464||39.00|81|34.15|84
GME220408P00088000|1.98|1.98|1.98|12.00|1.98|36|-10.02|-0.8350|0|2|1|1|-0.1032|0.0049|-0.0068|-0.1919|0.0476||2.34|24|1.57|11
GME220408C00089000||||10.00|10.00|35|||2|8|0|0|0.8921|0.0052|0.0234|-0.2010|0.0483||38.10|90|34.15|21
GME220408P00089000|5.00|5.00|2.11|5.11|2.11|35|-3.00|-0.5871|5|7|2|6|-0.1087|0.0051|-0.0072|-0.1978|0.0495||2.32|26|1.72|14
GME220408C00090000|15.07|36.00|15.00|13.06|36.00|34|22.94|1.7565|-2|49|1|18|0.8862|0.0054|0.0237|-0.2070|0.0502||37.25|95|33.35|17
GME220408P00090000|5.70|5.70|2.15|5.46|2.31|34|-3.15|-0.5769|6|69|1|158|-0.1144|0.0053|-0.0075|-0.2038|0.0514||2.43|29|1.84|13
GME220408C00091000|16.70|16.70|16.70|11.10|16.70|33|5.60|0.5045|2|5|1|1|0.8801|0.0057|0.0240|-0.2131|0.0521||36.35|92|32.50|23
GME220408P00091000|2.57|2.57|2.50|8.22|2.50|33|-5.72|-0.6959|0|9|1|2|-0.1204|0.0056|-0.0079|-0.2099|0.0533||2.81|46|1.97|50
GME220408C00092000|11.56|18.65|11.56|9.00|18.65|32|9.65|1.0722|-4|10|1|6|0.8738|0.0059|0.0243|-0.2191|0.0541||35.50|92|31.85|20
GME220408P00092000|2.75|2.75|2.61|7.00|2.61|32|-4.39|-0.6271|4|45|1|2|-0.1266|0.0058|-0.0084|-0.2160|0.0552||2.97|29|2.00|10
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|31|3.25|0.3095||1|1|1|0.8672|0.0062|0.0247|-0.2253|0.0561||34.75|92|30.60|22
GME220408P00093000|3.11|3.11|3.11|8.00|3.11|31|-4.89|-0.6113||1|1|1|-0.1332|0.0061|-0.0088|-0.2222|0.0571||3.05|29|2.13|14
GME220408C00094000|15.40|17.65|15.40|8.40|17.65|30|9.25|1.1012||3|1|2|0.8603|0.0064|0.0250|-0.2315|0.0581||33.80|91|30.10|16
GME220408P00094000|3.00|3.00|3.00|3.00|3.00|30|0.00|0.0000||0|2|3|-0.1400|0.0063|-0.0093|-0.2284|0.0591||3.10|23|2.24|20
GME220408C00095000|8.10|30.00|8.10|7.80|29.80|29|22.00|2.8205|20|59|1|28|0.8530|0.0067|0.0252|-0.2377|0.0602||31.30|8|28.90|18
GME220408P00095000|8.00|8.00|3.00|9.23|3.10|29|-6.13|-0.6641|7|36|1|34|-0.1471|0.0066|-0.0097|-0.2347|0.0611||3.50|36|2.38|20
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|28|4.25|0.5705||2|1|8|0.8455|0.0070|0.0254|-0.2440|0.0623||31.15|39|28.50|19
GME220408P00096000||||8.49|8.49|28||||1|0|0|-0.1545|0.0069|-0.0102|-0.2410|0.0632||3.70|34|2.54|21
GME220408C00097000|8.25|19.25|8.25|6.70|19.25|27|12.55|1.8731|4|24|1|16|0.8377|0.0072|0.0256|-0.2504|0.0644||31.15|93|27.70|20
GME220408P00097000|7.78|7.78|3.57|10.08|4.00|27|-6.08|-0.6032|1|12|1|17|-0.1622|0.0071|-0.0108|-0.2474|0.0652||3.80|21|2.76|19
GME220408C00098000|8.55|23.84|8.55|6.55|23.84|26|17.29|2.6397|21|30|1|3|0.8295|0.0075|0.0258|-0.2568|0.0665||30.50|94|26.90|20
GME220408P00098000|8.57|8.57|4.05|16.48|4.06|26|-12.42|-0.7536|0|1|1|5|-0.1703|0.0074|-0.0113|-0.2539|0.0673||3.80|16|2.94|15
GME220408C00099000|9.05|13.85|9.05|7.25|13.85|25|6.60|0.9103|-1|3|1|5|0.8210|0.0078|0.0260|-0.2633|0.0686||29.25|66|26.10|20
GME220408P00099000|10.50|10.50|3.15|12.93|3.15|25|-9.78|-0.7564|0|1|1|26|-0.1787|0.0077|-0.0119|-0.2604|0.0693||3.90|16|3.15|20
GME220408C00100000|6.00|28.07|6.00|5.80|28.07|24|22.27|3.8397|40|226|1|267|0.8122|0.0081|0.0261|-0.2699|0.0708||28.30|71|25.25|20
GME220408P00100000|8.03|8.03|3.60|10.57|3.60|24|-6.97|-0.6594|7|167|1|192|-0.1874|0.0079|-0.0125|-0.2670|0.0714||4.15|10|3.40|35
GME220408C00101000|6.63|18.60|6.63|5.25|18.60|23|13.35|2.5429|3|24|3|26|0.8030|0.0083|0.0262|-0.2765|0.0729||28.15|95|24.60|19
GME220408P00101000|8.73|8.73|3.88|12.70|4.00|23|-8.70|-0.6850|0|2|1|7|-0.1964|0.0082|-0.0131|-0.2736|0.0736||4.40|11|3.60|14
GME220408C00102000|8.05|22.00|8.05|11.70|22.00|22|10.30|0.8803|0|10|1|6|0.7935|0.0086|0.0263|-0.2832|0.0751||27.40|87|23.85|19
GME220408P00102000|9.50|9.50|5.65|9.50|5.65|22|-3.85|-0.4053|0|0|1|6|-0.2058|0.0085|-0.0138|-0.2803|0.0757||5.10|30|3.75|25
GME220408C00103000|8.15|25.80|8.15|5.35|25.80|21|20.45|3.8224|7|12|5|15|0.7837|0.0089|0.0264|-0.2898|0.0772||26.65|83|21.95|70
GME220408P00103000|9.00|9.00|5.48|9.00|5.48|21|-3.52|-0.3911|0|0|1|2|-0.2155|0.0088|-0.0144|-0.2870|0.0777||5.40|31|3.95|51
